timestamp,beats per minute,data source
2023-08-03T12:24:50Z,74.0,Charge 5
2023-08-03T12:24:55Z,73.0,Charge 5
2023-08-03T12:25:05Z,72.0,Charge 5
2023-08-03T12:25:10Z,73.0,Charge 5
2023-08-03T12:25:15Z,73.0,Charge 5
2023-08-03T12:25:20Z,74.0,Charge 5
2023-08-03T12:25:25Z,76.0,Charge 5
2023-08-03T12:25:30Z,77.0,Charge 5
2023-08-03T12:25:40Z,76.0,Charge 5
2023-08-03T12:25:45Z,77.0,Charge 5
2023-08-03T12:25:50Z,75.0,Charge 5
2023-08-03T12:25:55Z,72.0,Charge 5
2023-08-03T12:26:00Z,71.0,Charge 5
2023-08-03T12:26:10Z,72.0,Charge 5
2023-08-03T12:26:20Z,73.0,Charge 5
2023-08-03T12:26:25Z,74.0,Charge 5
2023-08-03T12:26:30Z,75.0,Charge 5
2023-08-03T12:26:35Z,74.0,Charge 5
2023-08-03T12:26:45Z,75.0,Charge 5
2023-08-03T12:26:50Z,76.0,Charge 5
2023-08-03T12:26:55Z,77.0,Charge 5
2023-08-03T12:27:10Z,76.0,Charge 5
2023-08-03T12:27:15Z,77.0,Charge 5
2023-08-03T12:27:30Z,78.0,Charge 5
2023-08-03T12:27:35Z,77.0,Charge 5
2023-08-03T12:27:40Z,76.0,Charge 5
2023-08-03T12:27:55Z,76.0,Charge 5
2023-08-03T12:28:00Z,77.0,Charge 5
2023-08-03T12:28:05Z,78.0,Charge 5
2023-08-03T12:28:10Z,77.0,Charge 5
2023-08-03T12:28:25Z,76.0,Charge 5
2023-08-03T12:28:30Z,75.0,Charge 5
2023-08-03T12:28:35Z,76.0,Charge 5
2023-08-03T12:28:45Z,75.0,Charge 5
2023-08-03T12:29:00Z,75.0,Charge 5
2023-08-03T12:29:05Z,76.0,Charge 5
2023-08-03T12:29:10Z,77.0,Charge 5
2023-08-03T12:29:15Z,78.0,Charge 5
2023-08-03T12:29:30Z,78.0,Charge 5
2023-08-03T12:29:45Z,77.0,Charge 5
2023-08-03T12:29:50Z,76.0,Charge 5
2023-08-03T12:29:55Z,75.0,Charge 5
2023-08-03T12:30:05Z,76.0,Charge 5
2023-08-03T12:30:10Z,77.0,Charge 5
2023-08-03T12:30:20Z,78.0,Charge 5
2023-08-03T12:30:30Z,78.0,Charge 5
2023-08-03T12:30:40Z,76.0,Charge 5
2023-08-03T12:30:50Z,75.0,Charge 5
2023-08-03T12:31:05Z,75.0,Charge 5
2023-08-03T12:31:20Z,75.0,Charge 5
2023-08-03T12:31:35Z,76.0,Charge 5
2023-08-03T12:31:40Z,75.0,Charge 5
2023-08-03T12:31:45Z,76.0,Charge 5
2023-08-03T12:31:55Z,75.0,Charge 5
2023-08-03T12:32:10Z,75.0,Charge 5
2023-08-03T12:32:25Z,75.0,Charge 5
2023-08-03T12:32:35Z,76.0,Charge 5
2023-08-03T12:32:50Z,76.0,Charge 5
2023-08-03T12:32:55Z,76.0,Charge 5
2023-08-03T12:33:05Z,77.0,Charge 5
2023-08-03T12:33:20Z,78.0,Charge 5
2023-08-03T12:33:25Z,79.0,Charge 5
2023-08-03T12:33:35Z,79.0,Charge 5
2023-08-03T12:33:40Z,79.0,Charge 5
2023-08-03T12:33:45Z,81.0,Charge 5
2023-08-03T12:33:50Z,83.0,Charge 5
2023-08-03T12:33:55Z,81.0,Charge 5
2023-08-03T12:34:00Z,79.0,Charge 5
2023-08-03T12:34:05Z,78.0,Charge 5
2023-08-03T12:34:10Z,77.0,Charge 5
2023-08-03T12:34:15Z,78.0,Charge 5
2023-08-03T12:34:30Z,78.0,Charge 5
2023-08-03T12:34:35Z,79.0,Charge 5
2023-08-03T12:34:40Z,80.0,Charge 5
2023-08-03T12:34:45Z,81.0,Charge 5
2023-08-03T12:34:55Z,82.0,Charge 5
2023-08-03T12:35:00Z,81.0,Charge 5
2023-08-03T12:35:05Z,80.0,Charge 5
2023-08-03T12:35:10Z,79.0,Charge 5
2023-08-03T12:35:15Z,76.0,Charge 5
2023-08-03T12:35:30Z,76.0,Charge 5
2023-08-03T12:35:40Z,75.0,Charge 5
2023-08-03T12:35:50Z,76.0,Charge 5
2023-08-03T12:36:00Z,75.0,Charge 5
2023-08-03T12:36:15Z,76.0,Charge 5
2023-08-03T12:36:20Z,76.0,Charge 5
2023-08-03T12:36:25Z,77.0,Charge 5
2023-08-03T12:36:30Z,78.0,Charge 5
2023-08-03T12:36:35Z,79.0,Charge 5
2023-08-03T12:36:40Z,80.0,Charge 5
2023-08-03T12:36:50Z,77.0,Charge 5
2023-08-03T12:36:55Z,76.0,Charge 5
2023-08-03T12:37:10Z,76.0,Charge 5
2023-08-03T12:37:15Z,77.0,Charge 5
2023-08-03T12:37:20Z,78.0,Charge 5
2023-08-03T12:37:25Z,80.0,Charge 5
2023-08-03T12:37:30Z,79.0,Charge 5
2023-08-03T12:37:40Z,78.0,Charge 5
2023-08-03T12:37:45Z,77.0,Charge 5
2023-08-03T12:38:00Z,77.0,Charge 5
2023-08-03T12:38:05Z,78.0,Charge 5
2023-08-03T12:38:20Z,77.0,Charge 5
2023-08-03T12:38:25Z,76.0,Charge 5
2023-08-03T12:38:40Z,76.0,Charge 5
2023-08-03T12:38:50Z,77.0,Charge 5
2023-08-03T12:39:05Z,77.0,Charge 5
2023-08-03T12:39:20Z,77.0,Charge 5
2023-08-03T12:39:25Z,78.0,Charge 5
2023-08-03T12:39:30Z,79.0,Charge 5
2023-08-03T12:39:40Z,78.0,Charge 5
2023-08-03T12:39:55Z,77.0,Charge 5
2023-08-03T12:40:00Z,78.0,Charge 5
2023-08-03T12:40:05Z,78.0,Charge 5
2023-08-03T12:40:15Z,77.0,Charge 5
2023-08-03T12:40:20Z,78.0,Charge 5
2023-08-03T12:40:30Z,79.0,Charge 5
2023-08-03T12:40:40Z,80.0,Charge 5
2023-08-03T12:40:45Z,81.0,Charge 5
2023-08-03T12:40:55Z,81.0,Charge 5
2023-08-03T12:41:00Z,80.0,Charge 5
2023-08-03T12:41:05Z,80.0,Charge 5
2023-08-03T12:41:10Z,79.0,Charge 5
2023-08-03T12:41:25Z,80.0,Charge 5
2023-08-03T12:41:30Z,77.0,Charge 5
2023-08-03T12:41:35Z,75.0,Charge 5
2023-08-03T12:41:50Z,76.0,Charge 5
2023-08-03T12:42:00Z,77.0,Charge 5
2023-08-03T12:42:05Z,79.0,Charge 5
2023-08-03T12:42:10Z,78.0,Charge 5
2023-08-03T12:42:15Z,76.0,Charge 5
2023-08-03T12:42:25Z,77.0,Charge 5
2023-08-03T12:42:30Z,76.0,Charge 5
2023-08-03T12:42:35Z,75.0,Charge 5
2023-08-03T12:42:40Z,74.0,Charge 5
2023-08-03T12:42:55Z,74.0,Charge 5
2023-08-03T12:43:10Z,74.0,Charge 5
2023-08-03T12:43:15Z,73.0,Charge 5
2023-08-03T12:43:20Z,72.0,Charge 5
2023-08-03T12:43:25Z,71.0,Charge 5
2023-08-03T12:43:30Z,72.0,Charge 5
2023-08-03T12:43:35Z,74.0,Charge 5
2023-08-03T12:43:40Z,76.0,Charge 5
2023-08-03T12:43:45Z,77.0,Charge 5
2023-08-03T12:43:50Z,78.0,Charge 5
2023-08-03T12:43:55Z,77.0,Charge 5
2023-08-03T12:44:05Z,76.0,Charge 5
2023-08-03T12:44:20Z,76.0,Charge 5
2023-08-03T12:44:25Z,77.0,Charge 5
2023-08-03T12:44:30Z,78.0,Charge 5
2023-08-03T12:44:35Z,77.0,Charge 5
2023-08-03T12:44:40Z,75.0,Charge 5
2023-08-03T12:44:45Z,74.0,Charge 5
2023-08-03T12:44:50Z,75.0,Charge 5
2023-08-03T12:44:55Z,76.0,Charge 5
2023-08-03T12:45:05Z,77.0,Charge 5
2023-08-03T12:45:20Z,77.0,Charge 5
2023-08-03T12:45:30Z,77.0,Charge 5
2023-08-03T12:45:35Z,74.0,Charge 5
2023-08-03T12:45:40Z,72.0,Charge 5
2023-08-03T12:45:45Z,71.0,Charge 5
2023-08-03T12:45:50Z,72.0,Charge 5
2023-08-03T12:45:55Z,74.0,Charge 5
2023-08-03T12:46:00Z,75.0,Charge 5
2023-08-03T12:46:05Z,77.0,Charge 5
2023-08-03T12:46:15Z,77.0,Charge 5
2023-08-03T12:46:25Z,78.0,Charge 5
2023-08-03T12:46:30Z,78.0,Charge 5
2023-08-03T12:46:35Z,77.0,Charge 5
2023-08-03T12:46:50Z,77.0,Charge 5
2023-08-03T12:47:05Z,77.0,Charge 5
2023-08-03T12:47:15Z,78.0,Charge 5
2023-08-03T12:47:20Z,79.0,Charge 5
2023-08-03T12:47:35Z,81.0,Charge 5
2023-08-03T12:47:40Z,82.0,Charge 5
2023-08-03T12:47:50Z,79.0,Charge 5
2023-08-03T12:47:55Z,78.0,Charge 5
2023-08-03T12:48:00Z,77.0,Charge 5
2023-08-03T12:48:15Z,77.0,Charge 5
2023-08-03T12:48:20Z,77.0,Charge 5
2023-08-03T12:48:25Z,75.0,Charge 5
2023-08-03T12:48:30Z,73.0,Charge 5
2023-08-03T12:48:40Z,74.0,Charge 5
2023-08-03T12:48:45Z,73.0,Charge 5
2023-08-03T12:48:55Z,72.0,Charge 5
2023-08-03T12:49:05Z,73.0,Charge 5
2023-08-03T12:49:10Z,74.0,Charge 5
2023-08-03T12:49:15Z,75.0,Charge 5
2023-08-03T12:49:25Z,76.0,Charge 5
2023-08-03T12:49:40Z,76.0,Charge 5
2023-08-03T12:49:55Z,76.0,Charge 5
2023-08-03T12:50:00Z,75.0,Charge 5
2023-08-03T12:50:05Z,74.0,Charge 5
2023-08-03T12:50:10Z,75.0,Charge 5
2023-08-03T12:50:15Z,74.0,Charge 5
2023-08-03T12:50:30Z,73.0,Charge 5
2023-08-03T12:50:35Z,72.0,Charge 5
2023-08-03T12:50:50Z,71.0,Charge 5
2023-08-03T12:51:00Z,73.0,Charge 5
2023-08-03T12:51:05Z,74.0,Charge 5
2023-08-03T12:51:10Z,75.0,Charge 5
2023-08-03T12:51:20Z,76.0,Charge 5
2023-08-03T12:51:35Z,76.0,Charge 5
2023-08-03T12:51:40Z,75.0,Charge 5
2023-08-03T12:51:50Z,74.0,Charge 5
2023-08-03T12:51:55Z,73.0,Charge 5
2023-08-03T12:52:00Z,72.0,Charge 5
2023-08-03T12:52:15Z,73.0,Charge 5
2023-08-03T12:52:30Z,73.0,Charge 5
2023-08-03T12:52:40Z,74.0,Charge 5
2023-08-03T12:52:45Z,73.0,Charge 5
2023-08-03T12:53:00Z,74.0,Charge 5
2023-08-03T12:53:05Z,76.0,Charge 5
2023-08-03T12:53:10Z,76.0,Charge 5
2023-08-03T12:53:15Z,77.0,Charge 5
2023-08-03T12:53:25Z,85.0,Charge 5
2023-08-03T12:53:30Z,88.0,Charge 5
2023-08-03T12:53:35Z,83.0,Charge 5
2023-08-03T12:53:40Z,78.0,Charge 5
2023-08-03T12:53:45Z,76.0,Charge 5
2023-08-03T12:53:50Z,75.0,Charge 5
2023-08-03T12:53:55Z,74.0,Charge 5
2023-08-03T12:54:10Z,72.0,Charge 5
2023-08-03T12:54:25Z,71.0,Charge 5
2023-08-03T12:54:30Z,72.0,Charge 5
2023-08-03T12:54:35Z,73.0,Charge 5
2023-08-03T12:54:40Z,74.0,Charge 5
2023-08-03T12:54:50Z,73.0,Charge 5
2023-08-03T12:54:55Z,74.0,Charge 5
2023-08-03T12:55:00Z,73.0,Charge 5
2023-08-03T12:55:05Z,72.0,Charge 5
2023-08-03T12:55:10Z,71.0,Charge 5
2023-08-03T12:55:20Z,72.0,Charge 5
2023-08-03T12:55:30Z,73.0,Charge 5
2023-08-03T12:55:35Z,72.0,Charge 5
2023-08-03T12:55:45Z,73.0,Charge 5
2023-08-03T12:55:50Z,74.0,Charge 5
2023-08-03T12:55:55Z,75.0,Charge 5
2023-08-03T12:56:00Z,76.0,Charge 5
2023-08-03T12:56:10Z,75.0,Charge 5
2023-08-03T12:56:25Z,76.0,Charge 5
2023-08-03T12:56:30Z,75.0,Charge 5
2023-08-03T12:56:45Z,75.0,Charge 5
2023-08-03T12:57:00Z,75.0,Charge 5
2023-08-03T12:57:05Z,78.0,Charge 5
2023-08-03T12:57:10Z,77.0,Charge 5
2023-08-03T12:57:15Z,75.0,Charge 5
2023-08-03T12:57:20Z,74.0,Charge 5
2023-08-03T12:57:25Z,73.0,Charge 5
2023-08-03T12:57:35Z,74.0,Charge 5
2023-08-03T12:57:45Z,76.0,Charge 5
2023-08-03T12:58:00Z,76.0,Charge 5
2023-08-03T12:58:15Z,78.0,Charge 5
2023-08-03T12:58:20Z,76.0,Charge 5
2023-08-03T12:58:25Z,73.0,Charge 5
2023-08-03T12:58:30Z,71.0,Charge 5
2023-08-03T12:58:35Z,70.0,Charge 5
2023-08-03T12:58:50Z,71.0,Charge 5
2023-08-03T12:58:55Z,72.0,Charge 5
2023-08-03T12:59:10Z,72.0,Charge 5
2023-08-03T12:59:15Z,73.0,Charge 5
2023-08-03T12:59:20Z,73.0,Charge 5
2023-08-03T12:59:25Z,74.0,Charge 5
2023-08-03T12:59:30Z,75.0,Charge 5
2023-08-03T12:59:40Z,76.0,Charge 5
2023-08-03T12:59:50Z,75.0,Charge 5
2023-08-03T13:00:05Z,75.0,Charge 5
2023-08-03T13:00:10Z,83.0,Charge 5
2023-08-03T13:00:15Z,86.0,Charge 5
2023-08-03T13:00:30Z,85.0,Charge 5
2023-08-03T13:00:35Z,83.0,Charge 5
2023-08-03T13:00:45Z,85.0,Charge 5
2023-08-03T13:00:50Z,84.0,Charge 5
2023-08-03T13:00:55Z,83.0,Charge 5
2023-08-03T13:01:00Z,82.0,Charge 5
2023-08-03T13:01:15Z,83.0,Charge 5
2023-08-03T13:01:25Z,81.0,Charge 5
2023-08-03T13:01:30Z,82.0,Charge 5
2023-08-03T13:01:35Z,83.0,Charge 5
2023-08-03T13:01:40Z,85.0,Charge 5
2023-08-03T13:01:45Z,87.0,Charge 5
2023-08-03T13:01:50Z,88.0,Charge 5
2023-08-03T13:01:55Z,91.0,Charge 5
2023-08-03T13:02:00Z,89.0,Charge 5
2023-08-03T13:02:05Z,87.0,Charge 5
2023-08-03T13:02:10Z,85.0,Charge 5
2023-08-03T13:02:15Z,85.0,Charge 5
2023-08-03T13:02:25Z,83.0,Charge 5
2023-08-03T13:02:40Z,82.0,Charge 5
2023-08-03T13:02:45Z,83.0,Charge 5
2023-08-03T13:02:50Z,84.0,Charge 5
2023-08-03T13:03:00Z,83.0,Charge 5
2023-08-03T13:03:10Z,84.0,Charge 5
2023-08-03T13:03:15Z,83.0,Charge 5
2023-08-03T13:03:20Z,83.0,Charge 5
2023-08-03T13:03:25Z,84.0,Charge 5
2023-08-03T13:03:30Z,83.0,Charge 5
2023-08-03T13:03:35Z,84.0,Charge 5
2023-08-03T13:03:40Z,83.0,Charge 5
2023-08-03T13:03:45Z,81.0,Charge 5
2023-08-03T13:03:50Z,80.0,Charge 5
2023-08-03T13:03:55Z,79.0,Charge 5
2023-08-03T13:04:00Z,80.0,Charge 5
2023-08-03T13:04:05Z,81.0,Charge 5
2023-08-03T13:04:10Z,80.0,Charge 5
2023-08-03T13:04:25Z,80.0,Charge 5
2023-08-03T13:04:35Z,79.0,Charge 5
2023-08-03T13:04:45Z,79.0,Charge 5
2023-08-03T13:05:00Z,80.0,Charge 5
2023-08-03T13:05:05Z,82.0,Charge 5
2023-08-03T13:05:10Z,85.0,Charge 5
2023-08-03T13:05:25Z,85.0,Charge 5
2023-08-03T13:05:40Z,85.0,Charge 5
2023-08-03T13:05:55Z,85.0,Charge 5
2023-08-03T13:06:10Z,85.0,Charge 5
2023-08-03T13:06:15Z,84.0,Charge 5
2023-08-03T13:06:30Z,84.0,Charge 5
2023-08-03T13:06:45Z,82.0,Charge 5
2023-08-03T13:06:55Z,81.0,Charge 5
2023-08-03T13:07:05Z,82.0,Charge 5
2023-08-03T13:07:10Z,83.0,Charge 5
2023-08-03T13:07:20Z,82.0,Charge 5
2023-08-03T13:07:35Z,82.0,Charge 5
2023-08-03T13:07:40Z,79.0,Charge 5
2023-08-03T13:07:55Z,80.0,Charge 5
2023-08-03T13:08:00Z,81.0,Charge 5
2023-08-03T13:08:15Z,82.0,Charge 5
2023-08-03T13:08:20Z,82.0,Charge 5
2023-08-03T13:08:35Z,82.0,Charge 5
2023-08-03T13:08:40Z,83.0,Charge 5
2023-08-03T13:08:45Z,84.0,Charge 5
2023-08-03T13:08:50Z,83.0,Charge 5
2023-08-03T13:09:05Z,81.0,Charge 5
2023-08-03T13:09:10Z,81.0,Charge 5
2023-08-03T13:09:15Z,80.0,Charge 5
2023-08-03T13:09:25Z,82.0,Charge 5
2023-08-03T13:09:30Z,82.0,Charge 5
2023-08-03T13:09:45Z,82.0,Charge 5
2023-08-03T13:10:00Z,82.0,Charge 5
2023-08-03T13:10:15Z,82.0,Charge 5
2023-08-03T13:10:30Z,81.0,Charge 5
2023-08-03T13:10:40Z,80.0,Charge 5
2023-08-03T13:10:50Z,78.0,Charge 5
2023-08-03T13:10:55Z,77.0,Charge 5
2023-08-03T13:11:00Z,77.0,Charge 5
2023-08-03T13:11:05Z,77.0,Charge 5
2023-08-03T13:11:10Z,77.0,Charge 5
2023-08-03T13:11:15Z,78.0,Charge 5
2023-08-03T13:11:20Z,79.0,Charge 5
2023-08-03T13:11:25Z,78.0,Charge 5
2023-08-03T13:11:35Z,76.0,Charge 5
2023-08-03T13:11:40Z,75.0,Charge 5
2023-08-03T13:11:45Z,75.0,Charge 5
2023-08-03T13:11:50Z,76.0,Charge 5
2023-08-03T13:11:55Z,77.0,Charge 5
2023-08-03T13:12:05Z,79.0,Charge 5
2023-08-03T13:12:10Z,78.0,Charge 5
2023-08-03T13:12:15Z,77.0,Charge 5
2023-08-03T13:12:20Z,75.0,Charge 5
2023-08-03T13:12:25Z,75.0,Charge 5
2023-08-03T13:12:35Z,76.0,Charge 5
2023-08-03T13:12:40Z,77.0,Charge 5
2023-08-03T13:12:45Z,76.0,Charge 5
2023-08-03T13:12:50Z,77.0,Charge 5
2023-08-03T13:12:55Z,79.0,Charge 5
2023-08-03T13:13:00Z,78.0,Charge 5
2023-08-03T13:13:05Z,76.0,Charge 5
2023-08-03T13:13:20Z,76.0,Charge 5
2023-08-03T13:13:35Z,77.0,Charge 5
2023-08-03T13:13:40Z,78.0,Charge 5
2023-08-03T13:13:45Z,80.0,Charge 5
2023-08-03T13:13:50Z,78.0,Charge 5
2023-08-03T13:13:55Z,76.0,Charge 5
2023-08-03T13:14:00Z,75.0,Charge 5
2023-08-03T13:14:05Z,74.0,Charge 5
2023-08-03T13:14:10Z,75.0,Charge 5
2023-08-03T13:14:20Z,75.0,Charge 5
2023-08-03T13:14:25Z,76.0,Charge 5
2023-08-03T13:14:35Z,77.0,Charge 5
2023-08-03T13:14:40Z,78.0,Charge 5
2023-08-03T13:14:45Z,77.0,Charge 5
2023-08-03T13:14:50Z,77.0,Charge 5
2023-08-03T13:14:55Z,77.0,Charge 5
2023-08-03T13:15:05Z,78.0,Charge 5
2023-08-03T13:15:15Z,77.0,Charge 5
2023-08-03T13:15:20Z,76.0,Charge 5
2023-08-03T13:15:25Z,76.0,Charge 5
2023-08-03T13:15:40Z,77.0,Charge 5
2023-08-03T13:15:45Z,79.0,Charge 5
2023-08-03T13:15:50Z,80.0,Charge 5
2023-08-03T13:16:00Z,79.0,Charge 5
2023-08-03T13:16:15Z,79.0,Charge 5
2023-08-03T13:16:20Z,79.0,Charge 5
2023-08-03T13:16:25Z,78.0,Charge 5
2023-08-03T13:16:30Z,78.0,Charge 5
2023-08-03T13:16:45Z,79.0,Charge 5
2023-08-03T13:16:55Z,81.0,Charge 5
2023-08-03T13:17:05Z,82.0,Charge 5
2023-08-03T13:17:15Z,83.0,Charge 5
2023-08-03T13:17:20Z,84.0,Charge 5
2023-08-03T13:17:25Z,85.0,Charge 5
2023-08-03T13:17:30Z,86.0,Charge 5
2023-08-03T13:17:35Z,89.0,Charge 5
2023-08-03T13:17:40Z,91.0,Charge 5
2023-08-03T13:17:45Z,92.0,Charge 5
2023-08-03T13:17:50Z,91.0,Charge 5
2023-08-03T13:18:05Z,91.0,Charge 5
2023-08-03T13:18:10Z,90.0,Charge 5
2023-08-03T13:18:15Z,90.0,Charge 5
2023-08-03T13:18:25Z,91.0,Charge 5
2023-08-03T13:18:30Z,93.0,Charge 5
2023-08-03T13:18:35Z,94.0,Charge 5
2023-08-03T13:18:45Z,93.0,Charge 5
2023-08-03T13:18:50Z,92.0,Charge 5
2023-08-03T13:18:55Z,93.0,Charge 5
2023-08-03T13:19:10Z,94.0,Charge 5
2023-08-03T13:19:15Z,93.0,Charge 5
2023-08-03T13:19:25Z,92.0,Charge 5
2023-08-03T13:19:40Z,92.0,Charge 5
2023-08-03T13:19:50Z,90.0,Charge 5
2023-08-03T13:19:55Z,88.0,Charge 5
2023-08-03T13:20:00Z,86.0,Charge 5
2023-08-03T13:20:05Z,87.0,Charge 5
2023-08-03T13:20:15Z,86.0,Charge 5
2023-08-03T13:20:30Z,86.0,Charge 5
2023-08-03T13:20:35Z,85.0,Charge 5
2023-08-03T13:20:40Z,82.0,Charge 5
2023-08-03T13:20:50Z,83.0,Charge 5
2023-08-03T13:20:55Z,82.0,Charge 5
2023-08-03T13:21:05Z,81.0,Charge 5
2023-08-03T13:21:15Z,82.0,Charge 5
2023-08-03T13:21:25Z,81.0,Charge 5
2023-08-03T13:21:40Z,79.0,Charge 5
2023-08-03T13:21:45Z,76.0,Charge 5
2023-08-03T13:21:55Z,77.0,Charge 5
2023-08-03T13:22:00Z,80.0,Charge 5
2023-08-03T13:22:15Z,82.0,Charge 5
2023-08-03T13:22:20Z,82.0,Charge 5
2023-08-03T13:22:25Z,83.0,Charge 5
2023-08-03T13:22:40Z,82.0,Charge 5
2023-08-03T13:22:45Z,79.0,Charge 5
2023-08-03T13:23:00Z,77.0,Charge 5
2023-08-03T13:23:05Z,75.0,Charge 5
2023-08-03T13:23:10Z,74.0,Charge 5
2023-08-03T13:23:20Z,76.0,Charge 5
2023-08-03T13:23:30Z,75.0,Charge 5
2023-08-03T13:23:45Z,75.0,Charge 5
2023-08-03T13:23:50Z,74.0,Charge 5
2023-08-03T13:23:55Z,75.0,Charge 5
2023-08-03T13:24:00Z,76.0,Charge 5
2023-08-03T13:24:05Z,77.0,Charge 5
2023-08-03T13:24:10Z,76.0,Charge 5
2023-08-03T13:24:20Z,77.0,Charge 5
2023-08-03T13:24:25Z,78.0,Charge 5
2023-08-03T13:24:40Z,77.0,Charge 5
2023-08-03T13:24:55Z,77.0,Charge 5
2023-08-03T13:25:00Z,76.0,Charge 5
2023-08-03T13:25:15Z,76.0,Charge 5
2023-08-03T13:25:25Z,78.0,Charge 5
2023-08-03T13:25:30Z,79.0,Charge 5
2023-08-03T13:25:40Z,80.0,Charge 5
2023-08-03T13:25:59Z,79.0,Charge 5
2023-08-03T13:26:04Z,76.0,Charge 5
2023-08-03T13:26:14Z,77.0,Charge 5
2023-08-03T13:26:29Z,76.0,Charge 5
2023-08-03T13:26:39Z,76.0,Charge 5
2023-08-03T13:26:49Z,74.0,Charge 5
2023-08-03T13:26:59Z,74.0,Charge 5
2023-08-03T13:27:14Z,75.0,Charge 5
2023-08-03T13:27:19Z,78.0,Charge 5
2023-08-03T13:27:34Z,80.0,Charge 5
2023-08-03T13:27:39Z,82.0,Charge 5
2023-08-03T13:27:44Z,84.0,Charge 5
2023-08-03T13:27:59Z,84.0,Charge 5
2023-08-03T13:28:04Z,83.0,Charge 5
2023-08-03T13:28:19Z,82.0,Charge 5
2023-08-03T13:28:34Z,81.0,Charge 5
2023-08-03T13:28:49Z,81.0,Charge 5
2023-08-03T13:28:54Z,81.0,Charge 5
2023-08-03T13:29:04Z,80.0,Charge 5
2023-08-03T13:29:09Z,80.0,Charge 5
2023-08-03T13:29:19Z,81.0,Charge 5
2023-08-03T13:29:29Z,80.0,Charge 5
2023-08-03T13:29:44Z,81.0,Charge 5
2023-08-03T13:29:49Z,82.0,Charge 5
2023-08-03T13:29:54Z,83.0,Charge 5
2023-08-03T13:29:59Z,82.0,Charge 5
2023-08-03T13:30:04Z,80.0,Charge 5
2023-08-03T13:30:09Z,78.0,Charge 5
2023-08-03T13:30:14Z,77.0,Charge 5
2023-08-03T13:30:29Z,77.0,Charge 5
2023-08-03T13:30:34Z,76.0,Charge 5
2023-08-03T13:30:39Z,76.0,Charge 5
2023-08-03T13:30:54Z,76.0,Charge 5
2023-08-03T13:31:04Z,77.0,Charge 5
2023-08-03T13:31:09Z,80.0,Charge 5
2023-08-03T13:31:14Z,84.0,Charge 5
2023-08-03T13:31:29Z,84.0,Charge 5
2023-08-03T13:31:44Z,84.0,Charge 5
2023-08-03T13:31:54Z,83.0,Charge 5
2023-08-03T13:32:04Z,81.0,Charge 5
2023-08-03T13:32:09Z,79.0,Charge 5
2023-08-03T13:32:19Z,78.0,Charge 5
2023-08-03T13:32:24Z,77.0,Charge 5
2023-08-03T13:32:29Z,76.0,Charge 5
2023-08-03T13:32:39Z,77.0,Charge 5
2023-08-03T13:32:44Z,77.0,Charge 5
2023-08-03T13:32:49Z,77.0,Charge 5
2023-08-03T13:32:59Z,79.0,Charge 5
2023-08-03T13:33:09Z,80.0,Charge 5
2023-08-03T13:33:14Z,78.0,Charge 5
2023-08-03T13:33:19Z,77.0,Charge 5
2023-08-03T13:33:24Z,76.0,Charge 5
2023-08-03T13:33:29Z,76.0,Charge 5
2023-08-03T13:33:34Z,77.0,Charge 5
2023-08-03T13:33:39Z,76.0,Charge 5
2023-08-03T13:33:54Z,77.0,Charge 5
2023-08-03T13:34:04Z,78.0,Charge 5
2023-08-03T13:34:09Z,77.0,Charge 5
2023-08-03T13:34:14Z,76.0,Charge 5
2023-08-03T13:34:19Z,76.0,Charge 5
2023-08-03T13:34:29Z,76.0,Charge 5
2023-08-03T13:34:44Z,76.0,Charge 5
2023-08-03T13:34:49Z,77.0,Charge 5
2023-08-03T13:35:04Z,77.0,Charge 5
2023-08-03T13:35:09Z,77.0,Charge 5
2023-08-03T13:35:14Z,78.0,Charge 5
2023-08-03T13:35:29Z,78.0,Charge 5
2023-08-03T13:35:34Z,79.0,Charge 5
2023-08-03T13:35:49Z,79.0,Charge 5
2023-08-03T13:36:04Z,80.0,Charge 5
2023-08-03T13:36:19Z,80.0,Charge 5
2023-08-03T13:36:24Z,80.0,Charge 5
2023-08-03T13:36:34Z,81.0,Charge 5
2023-08-03T13:36:49Z,81.0,Charge 5
2023-08-03T13:37:04Z,82.0,Charge 5
2023-08-03T13:37:19Z,82.0,Charge 5
2023-08-03T13:37:34Z,82.0,Charge 5
2023-08-03T13:37:44Z,83.0,Charge 5
2023-08-03T13:37:49Z,84.0,Charge 5
2023-08-03T13:38:04Z,84.0,Charge 5
2023-08-03T13:38:09Z,82.0,Charge 5
2023-08-03T13:38:14Z,79.0,Charge 5
2023-08-03T13:38:24Z,79.0,Charge 5
2023-08-03T13:38:34Z,78.0,Charge 5
2023-08-03T13:38:39Z,76.0,Charge 5
2023-08-03T13:38:49Z,76.0,Charge 5
2023-08-03T13:38:54Z,77.0,Charge 5
2023-08-03T13:39:09Z,77.0,Charge 5
2023-08-03T13:39:24Z,78.0,Charge 5
2023-08-03T13:39:29Z,80.0,Charge 5
2023-08-03T13:39:34Z,83.0,Charge 5
2023-08-03T13:39:49Z,83.0,Charge 5
2023-08-03T13:39:54Z,85.0,Charge 5
2023-08-03T13:39:59Z,86.0,Charge 5
2023-08-03T13:40:09Z,86.0,Charge 5
2023-08-03T13:40:14Z,85.0,Charge 5
2023-08-03T13:40:29Z,85.0,Charge 5
2023-08-03T13:40:34Z,84.0,Charge 5
2023-08-03T13:40:39Z,83.0,Charge 5
