timestamp,beats per minute,data source
2023-09-21T12:50:44Z,76.0,Charge 5
2023-09-21T12:50:59Z,74.0,Charge 5
2023-09-21T12:51:09Z,75.0,Charge 5
2023-09-21T12:51:14Z,76.0,Charge 5
2023-09-21T12:51:19Z,75.0,Charge 5
2023-09-21T12:51:24Z,74.0,Charge 5
2023-09-21T12:51:34Z,75.0,Charge 5
2023-09-21T12:51:39Z,75.0,Charge 5
2023-09-21T12:51:49Z,74.0,Charge 5
2023-09-21T12:51:54Z,75.0,Charge 5
2023-09-21T12:51:59Z,76.0,Charge 5
2023-09-21T12:52:04Z,75.0,Charge 5
2023-09-21T12:52:19Z,76.0,Charge 5
2023-09-21T12:52:34Z,75.0,Charge 5
2023-09-21T12:52:39Z,74.0,Charge 5
2023-09-21T12:52:54Z,74.0,Charge 5
2023-09-21T12:53:09Z,74.0,Charge 5
2023-09-21T12:53:14Z,75.0,Charge 5
2023-09-21T12:53:29Z,75.0,Charge 5
2023-09-21T12:53:39Z,73.0,Charge 5
2023-09-21T12:53:49Z,74.0,Charge 5
2023-09-21T12:53:54Z,75.0,Charge 5
2023-09-21T12:53:59Z,76.0,Charge 5
2023-09-21T12:54:04Z,77.0,Charge 5
2023-09-21T12:54:09Z,76.0,Charge 5
2023-09-21T12:54:14Z,75.0,Charge 5
2023-09-21T12:54:19Z,74.0,Charge 5
2023-09-21T12:54:34Z,75.0,Charge 5
2023-09-21T12:54:39Z,74.0,Charge 5
2023-09-21T12:54:44Z,72.0,Charge 5
2023-09-21T12:54:59Z,74.0,Charge 5
2023-09-21T12:55:04Z,76.0,Charge 5
2023-09-21T12:55:09Z,77.0,Charge 5
2023-09-21T12:55:14Z,75.0,Charge 5
2023-09-21T12:55:29Z,74.0,Charge 5
2023-09-21T12:55:39Z,73.0,Charge 5
2023-09-21T12:55:44Z,74.0,Charge 5
2023-09-21T12:55:54Z,75.0,Charge 5
2023-09-21T12:56:09Z,75.0,Charge 5
2023-09-21T12:56:19Z,74.0,Charge 5
2023-09-21T12:56:29Z,73.0,Charge 5
2023-09-21T12:56:34Z,73.0,Charge 5
2023-09-21T12:56:39Z,74.0,Charge 5
2023-09-21T12:56:49Z,75.0,Charge 5
2023-09-21T12:56:59Z,74.0,Charge 5
2023-09-21T12:57:14Z,74.0,Charge 5
2023-09-21T12:57:19Z,73.0,Charge 5
2023-09-21T12:57:29Z,74.0,Charge 5
2023-09-21T12:57:34Z,75.0,Charge 5
2023-09-21T12:57:39Z,76.0,Charge 5
2023-09-21T12:57:44Z,75.0,Charge 5
2023-09-21T12:57:59Z,74.0,Charge 5
2023-09-21T12:58:09Z,75.0,Charge 5
2023-09-21T12:58:19Z,74.0,Charge 5
2023-09-21T12:58:34Z,75.0,Charge 5
2023-09-21T12:58:39Z,76.0,Charge 5
2023-09-21T12:58:44Z,82.0,Charge 5
2023-09-21T12:58:49Z,91.0,Charge 5
2023-09-21T12:58:54Z,89.0,Charge 5
2023-09-21T12:58:59Z,86.0,Charge 5
2023-09-21T12:59:04Z,83.0,Charge 5
2023-09-21T12:59:09Z,79.0,Charge 5
2023-09-21T12:59:14Z,76.0,Charge 5
2023-09-21T12:59:19Z,74.0,Charge 5
2023-09-21T12:59:24Z,73.0,Charge 5
2023-09-21T12:59:30Z,73.0,Charge 5
2023-09-21T12:59:35Z,72.0,Charge 5
2023-09-21T12:59:50Z,73.0,Charge 5
2023-09-21T12:59:55Z,75.0,Charge 5
2023-09-21T13:00:00Z,78.0,Charge 5
2023-09-21T13:00:05Z,79.0,Charge 5
2023-09-21T13:00:10Z,78.0,Charge 5
2023-09-21T13:00:15Z,76.0,Charge 5
2023-09-21T13:00:25Z,75.0,Charge 5
2023-09-21T13:00:40Z,76.0,Charge 5
2023-09-21T13:00:45Z,77.0,Charge 5
2023-09-21T13:00:50Z,75.0,Charge 5
2023-09-21T13:01:05Z,75.0,Charge 5
2023-09-21T13:01:10Z,76.0,Charge 5
2023-09-21T13:01:25Z,76.0,Charge 5
2023-09-21T13:01:35Z,75.0,Charge 5
2023-09-21T13:01:40Z,76.0,Charge 5
2023-09-21T13:01:55Z,78.0,Charge 5
2023-09-21T13:02:00Z,77.0,Charge 5
2023-09-21T13:02:15Z,78.0,Charge 5
2023-09-21T13:02:20Z,77.0,Charge 5
2023-09-21T13:02:25Z,76.0,Charge 5
2023-09-21T13:02:30Z,75.0,Charge 5
2023-09-21T13:02:45Z,74.0,Charge 5
2023-09-21T13:02:50Z,73.0,Charge 5
2023-09-21T13:02:55Z,75.0,Charge 5
2023-09-21T13:03:05Z,74.0,Charge 5
2023-09-21T13:03:10Z,74.0,Charge 5
2023-09-21T13:03:15Z,73.0,Charge 5
2023-09-21T13:03:20Z,72.0,Charge 5
2023-09-21T13:03:30Z,73.0,Charge 5
2023-09-21T13:03:45Z,75.0,Charge 5
2023-09-21T13:03:50Z,76.0,Charge 5
2023-09-21T13:03:55Z,77.0,Charge 5
2023-09-21T13:04:05Z,76.0,Charge 5
2023-09-21T13:04:10Z,76.0,Charge 5
2023-09-21T13:04:25Z,77.0,Charge 5
2023-09-21T13:04:30Z,78.0,Charge 5
2023-09-21T13:04:35Z,87.0,Charge 5
2023-09-21T13:04:40Z,82.0,Charge 5
2023-09-21T13:04:45Z,77.0,Charge 5
2023-09-21T13:04:50Z,75.0,Charge 5
2023-09-21T13:05:00Z,76.0,Charge 5
2023-09-21T13:05:05Z,77.0,Charge 5
2023-09-21T13:05:10Z,76.0,Charge 5
2023-09-21T13:05:15Z,75.0,Charge 5
2023-09-21T13:05:20Z,74.0,Charge 5
2023-09-21T13:05:30Z,73.0,Charge 5
2023-09-21T13:05:45Z,73.0,Charge 5
2023-09-21T13:05:55Z,72.0,Charge 5
2023-09-21T13:06:00Z,74.0,Charge 5
2023-09-21T13:06:05Z,76.0,Charge 5
2023-09-21T13:06:15Z,75.0,Charge 5
2023-09-21T13:06:20Z,74.0,Charge 5
2023-09-21T13:06:30Z,73.0,Charge 5
2023-09-21T13:06:45Z,73.0,Charge 5
2023-09-21T13:06:50Z,74.0,Charge 5
2023-09-21T13:06:55Z,75.0,Charge 5
2023-09-21T13:07:10Z,76.0,Charge 5
2023-09-21T13:07:15Z,75.0,Charge 5
2023-09-21T13:07:25Z,74.0,Charge 5
2023-09-21T13:07:35Z,75.0,Charge 5
2023-09-21T13:07:40Z,77.0,Charge 5
2023-09-21T13:07:45Z,76.0,Charge 5
2023-09-21T13:08:00Z,76.0,Charge 5
2023-09-21T13:08:10Z,77.0,Charge 5
2023-09-21T13:08:15Z,76.0,Charge 5
2023-09-21T13:08:25Z,75.0,Charge 5
2023-09-21T13:08:35Z,74.0,Charge 5
2023-09-21T13:08:50Z,75.0,Charge 5
2023-09-21T13:08:55Z,77.0,Charge 5
2023-09-21T13:09:00Z,79.0,Charge 5
2023-09-21T13:09:15Z,77.0,Charge 5
2023-09-21T13:09:20Z,75.0,Charge 5
2023-09-21T13:09:25Z,74.0,Charge 5
2023-09-21T13:09:30Z,75.0,Charge 5
2023-09-21T13:09:35Z,74.0,Charge 5
2023-09-21T13:09:40Z,75.0,Charge 5
2023-09-21T13:09:55Z,76.0,Charge 5
2023-09-21T13:10:10Z,76.0,Charge 5
2023-09-21T13:10:15Z,75.0,Charge 5
2023-09-21T13:10:20Z,76.0,Charge 5
2023-09-21T13:10:25Z,77.0,Charge 5
2023-09-21T13:10:30Z,76.0,Charge 5
2023-09-21T13:10:45Z,76.0,Charge 5
2023-09-21T13:10:50Z,77.0,Charge 5
2023-09-21T13:11:00Z,79.0,Charge 5
2023-09-21T13:11:05Z,80.0,Charge 5
2023-09-21T13:11:10Z,78.0,Charge 5
2023-09-21T13:11:15Z,76.0,Charge 5
2023-09-21T13:11:20Z,75.0,Charge 5
2023-09-21T13:11:35Z,74.0,Charge 5
2023-09-21T13:11:50Z,74.0,Charge 5
2023-09-21T13:12:00Z,83.0,Charge 5
2023-09-21T13:12:05Z,86.0,Charge 5
2023-09-21T13:12:20Z,85.0,Charge 5
2023-09-21T13:12:35Z,83.0,Charge 5
2023-09-21T13:12:40Z,82.0,Charge 5
2023-09-21T13:12:55Z,83.0,Charge 5
2023-09-21T13:13:00Z,84.0,Charge 5
2023-09-21T13:13:05Z,86.0,Charge 5
2023-09-21T13:13:10Z,85.0,Charge 5
2023-09-21T13:13:15Z,81.0,Charge 5
2023-09-21T13:13:20Z,79.0,Charge 5
2023-09-21T13:13:25Z,80.0,Charge 5
2023-09-21T13:13:30Z,82.0,Charge 5
2023-09-21T13:13:35Z,82.0,Charge 5
2023-09-21T13:13:40Z,83.0,Charge 5
2023-09-21T13:13:50Z,82.0,Charge 5
2023-09-21T13:13:55Z,81.0,Charge 5
2023-09-21T13:14:00Z,80.0,Charge 5
2023-09-21T13:14:05Z,78.0,Charge 5
2023-09-21T13:14:10Z,76.0,Charge 5
2023-09-21T13:14:15Z,75.0,Charge 5
2023-09-21T13:14:25Z,78.0,Charge 5
2023-09-21T13:14:30Z,79.0,Charge 5
2023-09-21T13:14:35Z,77.0,Charge 5
2023-09-21T13:14:45Z,76.0,Charge 5
2023-09-21T13:14:50Z,75.0,Charge 5
2023-09-21T13:15:00Z,74.0,Charge 5
2023-09-21T13:15:05Z,74.0,Charge 5
2023-09-21T13:15:20Z,74.0,Charge 5
2023-09-21T13:15:25Z,75.0,Charge 5
2023-09-21T13:15:35Z,74.0,Charge 5
2023-09-21T13:15:40Z,73.0,Charge 5
2023-09-21T13:15:55Z,72.0,Charge 5
2023-09-21T13:16:10Z,72.0,Charge 5
2023-09-21T13:16:25Z,72.0,Charge 5
2023-09-21T13:16:30Z,73.0,Charge 5
2023-09-21T13:16:45Z,73.0,Charge 5
2023-09-21T13:16:50Z,74.0,Charge 5
2023-09-21T13:16:55Z,84.0,Charge 5
2023-09-21T13:17:00Z,84.0,Charge 5
2023-09-21T13:17:05Z,83.0,Charge 5
2023-09-21T13:17:20Z,83.0,Charge 5
2023-09-21T13:17:25Z,82.0,Charge 5
2023-09-21T13:17:35Z,83.0,Charge 5
2023-09-21T13:17:40Z,83.0,Charge 5
2023-09-21T13:17:45Z,82.0,Charge 5
2023-09-21T13:17:50Z,81.0,Charge 5
2023-09-21T13:18:00Z,81.0,Charge 5
2023-09-21T13:18:15Z,81.0,Charge 5
2023-09-21T13:18:25Z,84.0,Charge 5
2023-09-21T13:18:30Z,85.0,Charge 5
2023-09-21T13:18:45Z,85.0,Charge 5
2023-09-21T13:19:00Z,85.0,Charge 5
2023-09-21T13:19:10Z,86.0,Charge 5
2023-09-21T13:19:25Z,86.0,Charge 5
2023-09-21T13:19:40Z,85.0,Charge 5
2023-09-21T13:19:45Z,84.0,Charge 5
2023-09-21T13:19:50Z,84.0,Charge 5
2023-09-21T13:19:55Z,86.0,Charge 5
2023-09-21T13:20:00Z,87.0,Charge 5
2023-09-21T13:20:05Z,88.0,Charge 5
2023-09-21T13:20:10Z,90.0,Charge 5
2023-09-21T13:20:15Z,89.0,Charge 5
2023-09-21T13:20:20Z,84.0,Charge 5
2023-09-21T13:20:25Z,85.0,Charge 5
2023-09-21T13:20:30Z,85.0,Charge 5
2023-09-21T13:20:35Z,85.0,Charge 5
2023-09-21T13:20:40Z,84.0,Charge 5
2023-09-21T13:20:45Z,83.0,Charge 5
2023-09-21T13:20:55Z,84.0,Charge 5
2023-09-21T13:21:00Z,85.0,Charge 5
2023-09-21T13:21:05Z,83.0,Charge 5
2023-09-21T13:21:20Z,81.0,Charge 5
2023-09-21T13:21:25Z,82.0,Charge 5
2023-09-21T13:21:30Z,83.0,Charge 5
2023-09-21T13:21:35Z,82.0,Charge 5
2023-09-21T13:21:40Z,81.0,Charge 5
2023-09-21T13:21:55Z,82.0,Charge 5
2023-09-21T13:22:00Z,83.0,Charge 5
2023-09-21T13:22:05Z,84.0,Charge 5
2023-09-21T13:22:15Z,85.0,Charge 5
2023-09-21T13:22:20Z,85.0,Charge 5
2023-09-21T13:22:25Z,86.0,Charge 5
2023-09-21T13:22:30Z,87.0,Charge 5
2023-09-21T13:22:35Z,88.0,Charge 5
2023-09-21T13:22:40Z,87.0,Charge 5
2023-09-21T13:22:50Z,88.0,Charge 5
2023-09-21T13:22:55Z,89.0,Charge 5
2023-09-21T13:23:00Z,90.0,Charge 5
2023-09-21T13:23:05Z,91.0,Charge 5
2023-09-21T13:23:10Z,92.0,Charge 5
2023-09-21T13:23:15Z,89.0,Charge 5
2023-09-21T13:23:25Z,91.0,Charge 5
2023-09-21T13:23:30Z,94.0,Charge 5
2023-09-21T13:23:35Z,93.0,Charge 5
2023-09-21T13:23:40Z,92.0,Charge 5
2023-09-21T13:23:45Z,93.0,Charge 5
2023-09-21T13:23:50Z,93.0,Charge 5
2023-09-21T13:24:05Z,93.0,Charge 5
2023-09-21T13:24:10Z,96.0,Charge 5
2023-09-21T13:24:15Z,99.0,Charge 5
2023-09-21T13:24:20Z,98.0,Charge 5
2023-09-21T13:24:25Z,99.0,Charge 5
2023-09-21T13:24:30Z,100.0,Charge 5
2023-09-21T13:24:35Z,101.0,Charge 5
2023-09-21T13:24:45Z,102.0,Charge 5
2023-09-21T13:24:55Z,103.0,Charge 5
2023-09-21T13:25:00Z,105.0,Charge 5
2023-09-21T13:25:15Z,105.0,Charge 5
2023-09-21T13:25:20Z,103.0,Charge 5
2023-09-21T13:25:25Z,102.0,Charge 5
2023-09-21T13:25:30Z,101.0,Charge 5
2023-09-21T13:25:35Z,102.0,Charge 5
2023-09-21T13:25:45Z,101.0,Charge 5
2023-09-21T13:25:50Z,102.0,Charge 5
2023-09-21T13:25:55Z,103.0,Charge 5
2023-09-21T13:26:00Z,105.0,Charge 5
2023-09-21T13:26:05Z,101.0,Charge 5
2023-09-21T13:26:10Z,96.0,Charge 5
2023-09-21T13:26:15Z,94.0,Charge 5
2023-09-21T13:26:20Z,92.0,Charge 5
2023-09-21T13:26:25Z,90.0,Charge 5
2023-09-21T13:26:40Z,90.0,Charge 5
2023-09-21T13:26:45Z,91.0,Charge 5
2023-09-21T13:26:50Z,92.0,Charge 5
2023-09-21T13:26:55Z,92.0,Charge 5
2023-09-21T13:27:00Z,93.0,Charge 5
2023-09-21T13:27:05Z,95.0,Charge 5
2023-09-21T13:27:10Z,97.0,Charge 5
2023-09-21T13:27:15Z,98.0,Charge 5
2023-09-21T13:27:20Z,97.0,Charge 5
2023-09-21T13:27:25Z,96.0,Charge 5
2023-09-21T13:27:30Z,92.0,Charge 5
2023-09-21T13:27:35Z,88.0,Charge 5
2023-09-21T13:27:50Z,87.0,Charge 5
2023-09-21T13:28:00Z,88.0,Charge 5
2023-09-21T13:28:05Z,90.0,Charge 5
2023-09-21T13:28:10Z,88.0,Charge 5
2023-09-21T13:28:25Z,88.0,Charge 5
2023-09-21T13:28:35Z,87.0,Charge 5
2023-09-21T13:28:50Z,85.0,Charge 5
2023-09-21T13:29:05Z,85.0,Charge 5
2023-09-21T13:29:10Z,86.0,Charge 5
2023-09-21T13:29:15Z,88.0,Charge 5
2023-09-21T13:29:20Z,90.0,Charge 5
2023-09-21T13:29:25Z,93.0,Charge 5
2023-09-21T13:29:30Z,92.0,Charge 5
2023-09-21T13:29:35Z,92.0,Charge 5
2023-09-21T13:29:45Z,93.0,Charge 5
2023-09-21T13:30:00Z,95.0,Charge 5
2023-09-21T13:30:05Z,96.0,Charge 5
2023-09-21T13:30:10Z,88.0,Charge 5
2023-09-21T13:30:15Z,85.0,Charge 5
2023-09-21T13:30:20Z,84.0,Charge 5
2023-09-21T13:30:25Z,84.0,Charge 5
2023-09-21T13:30:40Z,84.0,Charge 5
2023-09-21T13:30:50Z,83.0,Charge 5
2023-09-21T13:31:00Z,83.0,Charge 5
2023-09-21T13:31:05Z,83.0,Charge 5
2023-09-21T13:31:10Z,84.0,Charge 5
2023-09-21T13:31:15Z,83.0,Charge 5
2023-09-21T13:31:30Z,82.0,Charge 5
2023-09-21T13:31:45Z,83.0,Charge 5
2023-09-21T13:31:55Z,84.0,Charge 5
2023-09-21T13:32:00Z,85.0,Charge 5
2023-09-21T13:32:15Z,85.0,Charge 5
2023-09-21T13:32:30Z,85.0,Charge 5
2023-09-21T13:32:45Z,84.0,Charge 5
2023-09-21T13:33:00Z,85.0,Charge 5
2023-09-21T13:33:10Z,87.0,Charge 5
2023-09-21T13:33:25Z,87.0,Charge 5
2023-09-21T13:33:30Z,86.0,Charge 5
2023-09-21T13:33:45Z,86.0,Charge 5
2023-09-21T13:34:00Z,87.0,Charge 5
2023-09-21T13:34:05Z,87.0,Charge 5
2023-09-21T13:34:10Z,88.0,Charge 5
2023-09-21T13:34:15Z,87.0,Charge 5
2023-09-21T13:34:30Z,87.0,Charge 5
2023-09-21T13:34:45Z,87.0,Charge 5
2023-09-21T13:34:50Z,86.0,Charge 5
2023-09-21T13:35:00Z,85.0,Charge 5
2023-09-21T13:35:15Z,87.0,Charge 5
2023-09-21T13:35:30Z,87.0,Charge 5
2023-09-21T13:35:35Z,87.0,Charge 5
2023-09-21T13:35:40Z,86.0,Charge 5
2023-09-21T13:35:45Z,86.0,Charge 5
2023-09-21T13:35:50Z,86.0,Charge 5
2023-09-21T13:36:05Z,86.0,Charge 5
2023-09-21T13:36:15Z,86.0,Charge 5
2023-09-21T13:36:20Z,86.0,Charge 5
2023-09-21T13:36:25Z,86.0,Charge 5
2023-09-21T13:36:30Z,87.0,Charge 5
2023-09-21T13:36:35Z,87.0,Charge 5
2023-09-21T13:36:50Z,87.0,Charge 5
2023-09-21T13:37:05Z,87.0,Charge 5
2023-09-21T13:37:20Z,87.0,Charge 5
2023-09-21T13:37:25Z,87.0,Charge 5
2023-09-21T13:37:40Z,88.0,Charge 5
2023-09-21T13:37:45Z,87.0,Charge 5
2023-09-21T13:38:00Z,87.0,Charge 5
2023-09-21T13:38:10Z,88.0,Charge 5
2023-09-21T13:38:15Z,88.0,Charge 5
2023-09-21T13:38:30Z,88.0,Charge 5
2023-09-21T13:38:40Z,87.0,Charge 5
2023-09-21T13:38:55Z,87.0,Charge 5
2023-09-21T13:39:00Z,88.0,Charge 5
2023-09-21T13:39:05Z,89.0,Charge 5
2023-09-21T13:39:10Z,90.0,Charge 5
2023-09-21T13:39:15Z,91.0,Charge 5
2023-09-21T13:39:20Z,92.0,Charge 5
2023-09-21T13:39:25Z,89.0,Charge 5
2023-09-21T13:39:30Z,86.0,Charge 5
2023-09-21T13:39:35Z,85.0,Charge 5
2023-09-21T13:39:40Z,89.0,Charge 5
2023-09-21T13:39:45Z,91.0,Charge 5
2023-09-21T13:39:50Z,89.0,Charge 5
2023-09-21T13:39:55Z,89.0,Charge 5
2023-09-21T13:40:05Z,88.0,Charge 5
2023-09-21T13:40:15Z,87.0,Charge 5
2023-09-21T13:40:25Z,85.0,Charge 5
2023-09-21T13:40:30Z,83.0,Charge 5
2023-09-21T13:40:35Z,82.0,Charge 5
2023-09-21T13:40:50Z,83.0,Charge 5
2023-09-21T13:41:00Z,86.0,Charge 5
2023-09-21T13:41:05Z,88.0,Charge 5
2023-09-21T13:41:10Z,89.0,Charge 5
2023-09-21T13:41:25Z,89.0,Charge 5
2023-09-21T13:41:40Z,89.0,Charge 5
2023-09-21T13:41:45Z,89.0,Charge 5
2023-09-21T13:42:00Z,90.0,Charge 5
2023-09-21T13:42:05Z,91.0,Charge 5
2023-09-21T13:42:10Z,90.0,Charge 5
2023-09-21T13:42:25Z,89.0,Charge 5
2023-09-21T13:42:35Z,89.0,Charge 5
2023-09-21T13:42:45Z,88.0,Charge 5
2023-09-21T13:42:55Z,87.0,Charge 5
2023-09-21T13:43:00Z,88.0,Charge 5
2023-09-21T13:43:05Z,91.0,Charge 5
2023-09-21T13:43:10Z,92.0,Charge 5
2023-09-21T13:43:25Z,92.0,Charge 5
2023-09-21T13:43:40Z,92.0,Charge 5
2023-09-21T13:43:45Z,92.0,Charge 5
2023-09-21T13:44:00Z,92.0,Charge 5
2023-09-21T13:44:05Z,90.0,Charge 5
2023-09-21T13:44:15Z,91.0,Charge 5
2023-09-21T13:44:25Z,90.0,Charge 5
2023-09-21T13:44:40Z,90.0,Charge 5
2023-09-21T13:44:50Z,90.0,Charge 5
2023-09-21T13:45:05Z,90.0,Charge 5
2023-09-21T13:45:15Z,88.0,Charge 5
2023-09-21T13:45:20Z,88.0,Charge 5
2023-09-21T13:45:35Z,88.0,Charge 5
2023-09-21T13:45:45Z,86.0,Charge 5
2023-09-21T13:45:50Z,85.0,Charge 5
2023-09-21T13:46:05Z,88.0,Charge 5
2023-09-21T13:46:10Z,89.0,Charge 5
2023-09-21T13:46:20Z,90.0,Charge 5
2023-09-21T13:46:30Z,91.0,Charge 5
2023-09-21T13:46:35Z,90.0,Charge 5
2023-09-21T13:46:40Z,91.0,Charge 5
2023-09-21T13:46:45Z,93.0,Charge 5
2023-09-21T13:47:00Z,93.0,Charge 5
2023-09-21T13:47:15Z,95.0,Charge 5
2023-09-21T13:47:20Z,96.0,Charge 5
2023-09-21T13:47:35Z,96.0,Charge 5
2023-09-21T13:47:50Z,97.0,Charge 5
2023-09-21T13:48:00Z,98.0,Charge 5
2023-09-21T13:48:05Z,99.0,Charge 5
2023-09-21T13:48:15Z,98.0,Charge 5
2023-09-21T13:48:20Z,98.0,Charge 5
2023-09-21T13:48:30Z,99.0,Charge 5
2023-09-21T13:54:21Z,70.0,Charge 5
2023-09-21T13:54:31Z,78.0,Charge 5
2023-09-21T13:54:36Z,94.0,Charge 5
2023-09-21T13:54:41Z,95.0,Charge 5
2023-09-21T13:54:46Z,95.0,Charge 5
2023-09-21T13:54:51Z,96.0,Charge 5
2023-09-21T13:55:01Z,94.0,Charge 5
2023-09-21T13:55:06Z,92.0,Charge 5
2023-09-21T13:55:11Z,91.0,Charge 5
2023-09-21T13:55:21Z,93.0,Charge 5
2023-09-21T13:55:26Z,95.0,Charge 5
2023-09-21T13:55:31Z,96.0,Charge 5
2023-09-21T13:55:36Z,97.0,Charge 5
2023-09-21T13:55:41Z,98.0,Charge 5
2023-09-21T13:55:46Z,97.0,Charge 5
2023-09-21T13:55:51Z,95.0,Charge 5
2023-09-21T13:55:56Z,93.0,Charge 5
2023-09-21T13:56:01Z,94.0,Charge 5
2023-09-21T13:56:06Z,96.0,Charge 5
2023-09-21T13:56:11Z,98.0,Charge 5
2023-09-21T13:56:16Z,102.0,Charge 5
2023-09-21T13:56:21Z,101.0,Charge 5
2023-09-21T13:56:26Z,100.0,Charge 5
2023-09-21T13:56:31Z,99.0,Charge 5
2023-09-21T13:56:36Z,98.0,Charge 5
2023-09-21T13:56:46Z,99.0,Charge 5
2023-09-21T13:57:01Z,99.0,Charge 5
2023-09-21T13:57:06Z,100.0,Charge 5
2023-09-21T13:57:11Z,101.0,Charge 5
2023-09-21T13:57:16Z,103.0,Charge 5
2023-09-21T13:57:21Z,105.0,Charge 5
2023-09-21T13:57:26Z,102.0,Charge 5
2023-09-21T13:57:36Z,100.0,Charge 5
2023-09-21T13:57:41Z,98.0,Charge 5
2023-09-21T13:57:46Z,96.0,Charge 5
2023-09-21T13:57:51Z,97.0,Charge 5
2023-09-21T13:57:56Z,99.0,Charge 5
2023-09-21T13:58:01Z,101.0,Charge 5
2023-09-21T13:58:06Z,102.0,Charge 5
2023-09-21T13:58:11Z,103.0,Charge 5
2023-09-21T13:58:16Z,102.0,Charge 5
2023-09-21T13:58:23Z,106.0,Charge 5
2023-09-21T13:58:28Z,105.0,Charge 5
2023-09-21T13:58:38Z,104.0,Charge 5
2023-09-21T13:58:43Z,105.0,Charge 5
2023-09-21T13:58:48Z,104.0,Charge 5
2023-09-21T13:58:58Z,105.0,Charge 5
2023-09-21T13:59:03Z,104.0,Charge 5
2023-09-21T13:59:13Z,103.0,Charge 5
2023-09-21T13:59:23Z,102.0,Charge 5
2023-09-21T13:59:33Z,103.0,Charge 5
2023-09-21T13:59:38Z,102.0,Charge 5
2023-09-21T13:59:43Z,106.0,Charge 5
2023-09-21T13:59:58Z,106.0,Charge 5
2023-09-21T14:00:08Z,104.0,Charge 5
2023-09-21T14:00:13Z,102.0,Charge 5
2023-09-21T14:00:18Z,106.0,Charge 5
2023-09-21T14:00:23Z,109.0,Charge 5
2023-09-21T14:00:28Z,108.0,Charge 5
2023-09-21T14:00:33Z,106.0,Charge 5
2023-09-21T14:00:43Z,104.0,Charge 5
2023-09-21T14:00:48Z,107.0,Charge 5
2023-09-21T14:00:53Z,110.0,Charge 5
2023-09-21T14:00:58Z,106.0,Charge 5
2023-09-21T14:01:03Z,103.0,Charge 5
2023-09-21T14:01:13Z,106.0,Charge 5
2023-09-21T14:01:18Z,108.0,Charge 5
2023-09-21T14:01:23Z,106.0,Charge 5
2023-09-21T14:01:28Z,107.0,Charge 5
2023-09-21T14:01:33Z,109.0,Charge 5
2023-09-21T14:01:38Z,111.0,Charge 5
2023-09-21T14:01:43Z,113.0,Charge 5
2023-09-21T14:01:48Z,117.0,Charge 5
2023-09-21T14:01:53Z,115.0,Charge 5
2023-09-21T14:01:58Z,114.0,Charge 5
2023-09-21T14:02:08Z,115.0,Charge 5
2023-09-21T14:02:13Z,113.0,Charge 5
2023-09-21T14:02:18Z,112.0,Charge 5
2023-09-21T14:02:23Z,110.0,Charge 5
2023-09-21T14:02:28Z,112.0,Charge 5
2023-09-21T14:02:33Z,113.0,Charge 5
2023-09-21T14:02:48Z,114.0,Charge 5
2023-09-21T14:02:58Z,111.0,Charge 5
2023-09-21T14:03:13Z,114.0,Charge 5
2023-09-21T14:03:18Z,115.0,Charge 5
2023-09-21T14:03:28Z,116.0,Charge 5
2023-09-21T14:03:38Z,114.0,Charge 5
2023-09-21T14:03:48Z,113.0,Charge 5
2023-09-21T14:03:53Z,115.0,Charge 5
2023-09-21T14:03:58Z,113.0,Charge 5
2023-09-21T14:04:08Z,115.0,Charge 5
2023-09-21T14:04:13Z,114.0,Charge 5
2023-09-21T14:04:18Z,113.0,Charge 5
2023-09-21T14:04:28Z,114.0,Charge 5
2023-09-21T14:04:33Z,115.0,Charge 5
2023-09-21T14:04:38Z,115.0,Charge 5
2023-09-21T14:04:48Z,114.0,Charge 5
2023-09-21T14:05:03Z,113.0,Charge 5
2023-09-21T14:05:08Z,110.0,Charge 5
2023-09-21T14:05:18Z,112.0,Charge 5
2023-09-21T14:05:33Z,111.0,Charge 5
2023-09-21T14:05:38Z,109.0,Charge 5
2023-09-21T14:05:43Z,107.0,Charge 5
2023-09-21T14:05:58Z,107.0,Charge 5
2023-09-21T14:06:08Z,105.0,Charge 5
2023-09-21T14:06:18Z,106.0,Charge 5
2023-09-21T14:06:23Z,107.0,Charge 5
2023-09-21T14:06:33Z,113.0,Charge 5
2023-09-21T14:06:38Z,111.0,Charge 5
2023-09-21T14:06:48Z,112.0,Charge 5
2023-09-21T14:06:53Z,109.0,Charge 5
2023-09-21T14:06:58Z,106.0,Charge 5
2023-09-21T14:07:03Z,105.0,Charge 5
2023-09-21T14:07:08Z,106.0,Charge 5
2023-09-21T14:07:13Z,107.0,Charge 5
2023-09-21T14:07:18Z,106.0,Charge 5
2023-09-21T14:07:23Z,104.0,Charge 5
2023-09-21T14:07:28Z,101.0,Charge 5
2023-09-21T14:07:33Z,102.0,Charge 5
2023-09-21T14:07:38Z,103.0,Charge 5
2023-09-21T14:07:43Z,101.0,Charge 5
2023-09-21T14:07:48Z,99.0,Charge 5
2023-09-21T14:07:53Z,99.0,Charge 5
2023-09-21T14:08:08Z,99.0,Charge 5
2023-09-21T14:08:13Z,98.0,Charge 5
2023-09-21T14:08:18Z,97.0,Charge 5
2023-09-21T14:08:23Z,95.0,Charge 5
2023-09-21T14:08:38Z,94.0,Charge 5
2023-09-21T14:08:43Z,93.0,Charge 5
2023-09-21T14:08:58Z,93.0,Charge 5
