timestamp,beats per minute,data source
2025-08-19T06:23:54Z,101.0,Charge 6
2025-08-19T06:23:55Z,100.0,Charge 6
2025-08-19T06:23:57Z,100.0,Charge 6
2025-08-19T06:23:59Z,99.0,Charge 6
2025-08-19T06:24:01Z,100.0,Charge 6
2025-08-19T06:24:04Z,100.0,Charge 6
2025-08-19T06:24:05Z,101.0,Charge 6
2025-08-19T06:24:08Z,101.0,Charge 6
2025-08-19T06:24:09Z,100.0,Charge 6
2025-08-19T06:24:11Z,101.0,Charge 6
2025-08-19T06:24:14Z,101.0,Charge 6
2025-08-19T06:24:15Z,102.0,Charge 6
2025-08-19T06:24:18Z,102.0,Charge 6
2025-08-19T06:24:19Z,101.0,Charge 6
2025-08-19T06:24:22Z,100.0,Charge 6
2025-08-19T06:24:24Z,101.0,Charge 6
2025-08-19T06:24:27Z,101.0,Charge 6
2025-08-19T06:24:30Z,100.0,Charge 6
2025-08-19T06:24:32Z,101.0,Charge 6
2025-08-19T06:24:34Z,102.0,Charge 6
2025-08-19T06:24:36Z,101.0,Charge 6
2025-08-19T06:24:38Z,100.0,Charge 6
2025-08-19T06:24:41Z,100.0,Charge 6
2025-08-19T06:24:42Z,101.0,Charge 6
2025-08-19T06:24:43Z,102.0,Charge 6
2025-08-19T06:24:46Z,102.0,Charge 6
2025-08-19T06:24:47Z,104.0,Charge 6
2025-08-19T06:24:49Z,106.0,Charge 6
2025-08-19T06:24:52Z,106.0,Charge 6
2025-08-19T06:24:53Z,106.0,Charge 6
2025-08-19T06:24:55Z,105.0,Charge 6
2025-08-19T06:24:57Z,106.0,Charge 6
2025-08-19T06:25:00Z,106.0,Charge 6
2025-08-19T06:25:03Z,105.0,Charge 6
2025-08-19T06:25:05Z,104.0,Charge 6
2025-08-19T06:25:08Z,103.0,Charge 6
2025-08-19T06:25:11Z,103.0,Charge 6
2025-08-19T06:25:12Z,104.0,Charge 6
2025-08-19T06:25:15Z,104.0,Charge 6
2025-08-19T06:25:18Z,104.0,Charge 6
2025-08-19T06:25:21Z,104.0,Charge 6
2025-08-19T06:25:22Z,103.0,Charge 6
2025-08-19T06:25:25Z,103.0,Charge 6
2025-08-19T06:25:28Z,103.0,Charge 6
2025-08-19T06:25:30Z,101.0,Charge 6
2025-08-19T06:25:31Z,100.0,Charge 6
2025-08-19T06:25:34Z,100.0,Charge 6
2025-08-19T06:25:35Z,101.0,Charge 6
2025-08-19T06:25:37Z,100.0,Charge 6
2025-08-19T06:25:39Z,99.0,Charge 6
2025-08-19T06:25:41Z,97.0,Charge 6
2025-08-19T06:25:43Z,98.0,Charge 6
2025-08-19T06:25:46Z,98.0,Charge 6
2025-08-19T06:25:47Z,99.0,Charge 6
2025-08-19T06:25:49Z,100.0,Charge 6
2025-08-19T06:25:51Z,101.0,Charge 6
2025-08-19T06:25:53Z,103.0,Charge 6
2025-08-19T06:25:55Z,102.0,Charge 6
2025-08-19T06:25:56Z,101.0,Charge 6
2025-08-19T06:25:58Z,102.0,Charge 6
2025-08-19T06:26:01Z,102.0,Charge 6
2025-08-19T06:26:04Z,104.0,Charge 6
2025-08-19T06:26:06Z,103.0,Charge 6
2025-08-19T06:26:08Z,102.0,Charge 6
2025-08-19T06:26:10Z,100.0,Charge 6
2025-08-19T06:26:13Z,100.0,Charge 6
2025-08-19T06:26:14Z,102.0,Charge 6
2025-08-19T06:26:17Z,102.0,Charge 6
2025-08-19T06:26:18Z,101.0,Charge 6
2025-08-19T06:26:19Z,100.0,Charge 6
2025-08-19T06:26:21Z,98.0,Charge 6
2025-08-19T06:26:24Z,98.0,Charge 6
2025-08-19T06:26:27Z,99.0,Charge 6
2025-08-19T06:26:29Z,100.0,Charge 6
2025-08-19T06:26:31Z,102.0,Charge 6
2025-08-19T06:26:33Z,104.0,Charge 6
2025-08-19T06:26:36Z,104.0,Charge 6
2025-08-19T06:26:37Z,103.0,Charge 6
2025-08-19T06:26:39Z,99.0,Charge 6
2025-08-19T06:26:41Z,98.0,Charge 6
2025-08-19T06:26:44Z,98.0,Charge 6
2025-08-19T06:26:46Z,99.0,Charge 6
2025-08-19T06:26:49Z,99.0,Charge 6
2025-08-19T06:26:50Z,97.0,Charge 6
2025-08-19T06:26:52Z,94.0,Charge 6
2025-08-19T06:26:55Z,94.0,Charge 6
2025-08-19T06:26:56Z,95.0,Charge 6
2025-08-19T06:26:58Z,88.0,Charge 6
2025-08-19T06:27:00Z,86.0,Charge 6
2025-08-19T06:27:03Z,86.0,Charge 6
2025-08-19T06:27:04Z,90.0,Charge 6
2025-08-19T06:27:06Z,95.0,Charge 6
2025-08-19T06:27:07Z,96.0,Charge 6
2025-08-19T06:27:09Z,98.0,Charge 6
2025-08-19T06:27:11Z,99.0,Charge 6
2025-08-19T06:27:13Z,103.0,Charge 6
2025-08-19T06:27:15Z,105.0,Charge 6
2025-08-19T06:27:17Z,106.0,Charge 6
2025-08-19T06:27:20Z,106.0,Charge 6
2025-08-19T06:27:23Z,105.0,Charge 6
2025-08-19T06:27:25Z,106.0,Charge 6
2025-08-19T06:27:28Z,106.0,Charge 6
2025-08-19T06:27:29Z,107.0,Charge 6
2025-08-19T06:27:32Z,106.0,Charge 6
2025-08-19T06:27:35Z,106.0,Charge 6
2025-08-19T06:27:36Z,104.0,Charge 6
2025-08-19T06:27:39Z,104.0,Charge 6
2025-08-19T06:27:42Z,104.0,Charge 6
2025-08-19T06:27:45Z,104.0,Charge 6
2025-08-19T06:27:46Z,105.0,Charge 6
2025-08-19T06:27:48Z,104.0,Charge 6
2025-08-19T06:27:50Z,105.0,Charge 6
2025-08-19T06:27:52Z,106.0,Charge 6
2025-08-19T06:27:54Z,105.0,Charge 6
2025-08-19T06:27:57Z,104.0,Charge 6
2025-08-19T06:27:59Z,103.0,Charge 6
2025-08-19T06:28:01Z,104.0,Charge 6
2025-08-19T06:28:04Z,104.0,Charge 6
2025-08-19T06:28:07Z,106.0,Charge 6
2025-08-19T06:28:10Z,106.0,Charge 6
2025-08-19T06:28:13Z,107.0,Charge 6
2025-08-19T06:28:15Z,106.0,Charge 6
2025-08-19T06:28:18Z,106.0,Charge 6
2025-08-19T06:28:19Z,105.0,Charge 6
2025-08-19T06:28:20Z,104.0,Charge 6
2025-08-19T06:28:23Z,104.0,Charge 6
2025-08-19T06:28:24Z,103.0,Charge 6
2025-08-19T06:28:26Z,102.0,Charge 6
2025-08-19T06:28:28Z,104.0,Charge 6
2025-08-19T06:28:30Z,106.0,Charge 6
2025-08-19T06:28:33Z,106.0,Charge 6
2025-08-19T06:28:36Z,105.0,Charge 6
2025-08-19T06:28:38Z,106.0,Charge 6
2025-08-19T06:28:40Z,105.0,Charge 6
2025-08-19T06:28:42Z,104.0,Charge 6
2025-08-19T06:28:43Z,105.0,Charge 6
2025-08-19T06:28:45Z,106.0,Charge 6
2025-08-19T06:28:47Z,106.0,Charge 6
2025-08-19T06:28:50Z,106.0,Charge 6
2025-08-19T06:28:53Z,106.0,Charge 6
2025-08-19T06:28:56Z,106.0,Charge 6
2025-08-19T06:28:59Z,107.0,Charge 6
2025-08-19T06:29:01Z,106.0,Charge 6
2025-08-19T06:29:04Z,106.0,Charge 6
2025-08-19T06:29:07Z,107.0,Charge 6
2025-08-19T06:29:10Z,109.0,Charge 6
2025-08-19T06:29:13Z,109.0,Charge 6
2025-08-19T06:29:14Z,108.0,Charge 6
2025-08-19T06:29:16Z,109.0,Charge 6
2025-08-19T06:29:19Z,109.0,Charge 6
2025-08-19T06:29:20Z,110.0,Charge 6
2025-08-19T06:29:22Z,111.0,Charge 6
2025-08-19T06:29:24Z,113.0,Charge 6
2025-08-19T06:29:26Z,114.0,Charge 6
2025-08-19T06:29:28Z,116.0,Charge 6
2025-08-19T06:29:31Z,116.0,Charge 6
2025-08-19T06:29:34Z,116.0,Charge 6
2025-08-19T06:29:37Z,114.0,Charge 6
2025-08-19T06:29:39Z,112.0,Charge 6
2025-08-19T06:29:41Z,111.0,Charge 6
2025-08-19T06:29:43Z,113.0,Charge 6
2025-08-19T06:29:46Z,113.0,Charge 6
2025-08-19T06:29:49Z,114.0,Charge 6
2025-08-19T06:29:52Z,114.0,Charge 6
2025-08-19T06:29:53Z,114.0,Charge 6
2025-08-19T06:29:56Z,115.0,Charge 6
2025-08-19T06:29:58Z,114.0,Charge 6
2025-08-19T06:30:01Z,114.0,Charge 6
2025-08-19T06:30:02Z,113.0,Charge 6
2025-08-19T06:30:05Z,113.0,Charge 6
2025-08-19T06:30:06Z,119.0,Charge 6
2025-08-19T06:30:09Z,119.0,Charge 6
2025-08-19T06:30:10Z,118.0,Charge 6
2025-08-19T06:30:13Z,118.0,Charge 6
2025-08-19T06:30:16Z,116.0,Charge 6
2025-08-19T06:30:18Z,117.0,Charge 6
2025-08-19T06:30:21Z,118.0,Charge 6
2025-08-19T06:30:23Z,117.0,Charge 6
2025-08-19T06:30:25Z,118.0,Charge 6
2025-08-19T06:30:28Z,118.0,Charge 6
2025-08-19T06:30:31Z,116.0,Charge 6
2025-08-19T06:30:34Z,116.0,Charge 6
2025-08-19T06:30:35Z,116.0,Charge 6
2025-08-19T06:30:38Z,116.0,Charge 6
2025-08-19T06:30:39Z,116.0,Charge 6
2025-08-19T06:30:41Z,115.0,Charge 6
2025-08-19T06:30:44Z,116.0,Charge 6
2025-08-19T06:30:46Z,117.0,Charge 6
2025-08-19T06:30:48Z,115.0,Charge 6
2025-08-19T06:30:50Z,114.0,Charge 6
2025-08-19T06:30:52Z,111.0,Charge 6
2025-08-19T06:30:54Z,109.0,Charge 6
2025-08-19T06:30:56Z,110.0,Charge 6
2025-08-19T06:30:58Z,109.0,Charge 6
2025-08-19T06:31:01Z,109.0,Charge 6
2025-08-19T06:31:02Z,108.0,Charge 6
2025-08-19T06:31:05Z,108.0,Charge 6
2025-08-19T06:31:06Z,107.0,Charge 6
2025-08-19T06:31:07Z,105.0,Charge 6
2025-08-19T06:31:09Z,106.0,Charge 6
2025-08-19T06:31:11Z,106.0,Charge 6
2025-08-19T06:31:14Z,106.0,Charge 6
2025-08-19T06:31:17Z,105.0,Charge 6
2025-08-19T06:31:19Z,106.0,Charge 6
2025-08-19T06:31:21Z,104.0,Charge 6
2025-08-19T06:31:23Z,103.0,Charge 6
2025-08-19T06:31:25Z,102.0,Charge 6
2025-08-19T06:31:27Z,103.0,Charge 6
2025-08-19T06:31:29Z,104.0,Charge 6
2025-08-19T06:31:31Z,105.0,Charge 6
2025-08-19T06:31:34Z,106.0,Charge 6
2025-08-19T06:31:37Z,106.0,Charge 6
2025-08-19T06:31:40Z,107.0,Charge 6
2025-08-19T06:31:42Z,108.0,Charge 6
2025-08-19T06:31:45Z,108.0,Charge 6
2025-08-19T06:31:46Z,106.0,Charge 6
2025-08-19T06:31:48Z,104.0,Charge 6
2025-08-19T06:31:51Z,104.0,Charge 6
2025-08-19T06:31:52Z,104.0,Charge 6
2025-08-19T06:31:54Z,103.0,Charge 6
2025-08-19T06:31:55Z,102.0,Charge 6
2025-08-19T06:31:57Z,100.0,Charge 6
2025-08-19T06:31:59Z,99.0,Charge 6
2025-08-19T06:32:01Z,98.0,Charge 6
2025-08-19T06:32:04Z,98.0,Charge 6
2025-08-19T06:32:05Z,99.0,Charge 6
2025-08-19T06:32:07Z,100.0,Charge 6
2025-08-19T06:32:09Z,99.0,Charge 6
2025-08-19T06:32:12Z,99.0,Charge 6
2025-08-19T06:32:13Z,98.0,Charge 6
2025-08-19T06:32:15Z,100.0,Charge 6
2025-08-19T06:32:18Z,100.0,Charge 6
2025-08-19T06:32:19Z,99.0,Charge 6
2025-08-19T06:32:20Z,98.0,Charge 6
2025-08-19T06:32:23Z,98.0,Charge 6
2025-08-19T06:32:26Z,98.0,Charge 6
2025-08-19T06:32:28Z,96.0,Charge 6
2025-08-19T06:32:30Z,97.0,Charge 6
2025-08-19T06:32:32Z,98.0,Charge 6
2025-08-19T06:32:34Z,99.0,Charge 6
2025-08-19T06:32:36Z,100.0,Charge 6
2025-08-19T06:32:38Z,99.0,Charge 6
2025-08-19T06:32:40Z,98.0,Charge 6
2025-08-19T06:32:42Z,97.0,Charge 6
2025-08-19T06:32:43Z,96.0,Charge 6
2025-08-19T06:32:45Z,95.0,Charge 6
2025-08-19T06:32:47Z,96.0,Charge 6
2025-08-19T06:32:50Z,96.0,Charge 6
2025-08-19T06:32:51Z,95.0,Charge 6
2025-08-19T06:32:53Z,96.0,Charge 6
2025-08-19T06:32:55Z,97.0,Charge 6
2025-08-19T06:32:57Z,98.0,Charge 6
2025-08-19T06:32:59Z,100.0,Charge 6
2025-08-19T06:33:02Z,100.0,Charge 6
2025-08-19T06:33:03Z,98.0,Charge 6
2025-08-19T06:33:05Z,96.0,Charge 6
2025-08-19T06:33:07Z,95.0,Charge 6
2025-08-19T06:33:08Z,94.0,Charge 6
2025-08-19T06:33:10Z,95.0,Charge 6
2025-08-19T06:33:13Z,95.0,Charge 6
2025-08-19T06:33:14Z,96.0,Charge 6
2025-08-19T06:33:16Z,99.0,Charge 6
2025-08-19T06:33:18Z,102.0,Charge 6
2025-08-19T06:33:20Z,105.0,Charge 6
2025-08-19T06:33:22Z,106.0,Charge 6
2025-08-19T06:33:24Z,105.0,Charge 6
2025-08-19T06:33:27Z,105.0,Charge 6
2025-08-19T06:33:28Z,106.0,Charge 6
2025-08-19T06:33:30Z,107.0,Charge 6
2025-08-19T06:33:33Z,105.0,Charge 6
2025-08-19T06:33:35Z,103.0,Charge 6
2025-08-19T06:33:38Z,103.0,Charge 6
2025-08-19T06:33:39Z,103.0,Charge 6
2025-08-19T06:33:42Z,103.0,Charge 6
2025-08-19T06:33:43Z,102.0,Charge 6
2025-08-19T06:33:45Z,102.0,Charge 6
2025-08-19T06:33:48Z,102.0,Charge 6
2025-08-19T06:33:51Z,102.0,Charge 6
2025-08-19T06:33:54Z,102.0,Charge 6
2025-08-19T06:33:57Z,102.0,Charge 6
2025-08-19T06:34:00Z,104.0,Charge 6
2025-08-19T06:34:02Z,105.0,Charge 6
2025-08-19T06:34:04Z,106.0,Charge 6
2025-08-19T06:34:06Z,107.0,Charge 6
2025-08-19T06:34:08Z,108.0,Charge 6
2025-08-19T06:34:10Z,109.0,Charge 6
2025-08-19T06:34:13Z,109.0,Charge 6
2025-08-19T06:34:14Z,108.0,Charge 6
2025-08-19T06:34:16Z,107.0,Charge 6
2025-08-19T06:34:18Z,108.0,Charge 6
2025-08-19T06:34:19Z,106.0,Charge 6
2025-08-19T06:34:21Z,105.0,Charge 6
2025-08-19T06:34:23Z,102.0,Charge 6
2025-08-19T06:34:25Z,100.0,Charge 6
2025-08-19T06:34:27Z,96.0,Charge 6
2025-08-19T06:34:29Z,94.0,Charge 6
2025-08-19T06:34:31Z,93.0,Charge 6
2025-08-19T06:34:33Z,92.0,Charge 6
2025-08-19T06:34:36Z,92.0,Charge 6
2025-08-19T06:34:37Z,92.0,Charge 6
2025-08-19T06:34:40Z,92.0,Charge 6
2025-08-19T06:34:41Z,91.0,Charge 6
2025-08-19T06:34:44Z,91.0,Charge 6
2025-08-19T06:34:46Z,92.0,Charge 6
2025-08-19T06:34:49Z,92.0,Charge 6
2025-08-19T06:34:52Z,92.0,Charge 6
2025-08-19T06:34:54Z,91.0,Charge 6
2025-08-19T06:34:56Z,90.0,Charge 6
2025-08-19T06:34:59Z,90.0,Charge 6
2025-08-19T06:35:02Z,90.0,Charge 6
2025-08-19T06:35:05Z,90.0,Charge 6
2025-08-19T06:35:07Z,89.0,Charge 6
2025-08-19T06:35:10Z,89.0,Charge 6
2025-08-19T06:35:13Z,89.0,Charge 6
2025-08-19T06:35:15Z,90.0,Charge 6
2025-08-19T06:35:18Z,90.0,Charge 6
2025-08-19T06:35:21Z,90.0,Charge 6
2025-08-19T06:35:23Z,88.0,Charge 6
2025-08-19T06:35:25Z,88.0,Charge 6
2025-08-19T06:35:28Z,88.0,Charge 6
2025-08-19T06:35:31Z,88.0,Charge 6
2025-08-19T06:35:34Z,88.0,Charge 6
2025-08-19T06:35:37Z,88.0,Charge 6
2025-08-19T06:35:40Z,88.0,Charge 6
2025-08-19T06:35:42Z,91.0,Charge 6
2025-08-19T06:35:44Z,92.0,Charge 6
2025-08-19T06:35:46Z,94.0,Charge 6
2025-08-19T06:35:49Z,94.0,Charge 6
2025-08-19T06:35:50Z,95.0,Charge 6
2025-08-19T06:35:52Z,96.0,Charge 6
2025-08-19T06:35:55Z,95.0,Charge 6
2025-08-19T06:35:57Z,92.0,Charge 6
2025-08-19T06:35:59Z,88.0,Charge 6
2025-08-19T06:36:01Z,86.0,Charge 6
2025-08-19T06:36:04Z,86.0,Charge 6
2025-08-19T06:36:05Z,88.0,Charge 6
2025-08-19T06:36:08Z,88.0,Charge 6
2025-08-19T06:36:09Z,89.0,Charge 6
2025-08-19T06:36:11Z,88.0,Charge 6
2025-08-19T06:36:13Z,89.0,Charge 6
2025-08-19T06:36:15Z,90.0,Charge 6
2025-08-19T06:36:18Z,90.0,Charge 6
2025-08-19T06:36:20Z,90.0,Charge 6
2025-08-19T06:36:23Z,90.0,Charge 6
2025-08-19T06:36:24Z,90.0,Charge 6
2025-08-19T06:36:27Z,90.0,Charge 6
2025-08-19T06:36:28Z,92.0,Charge 6
2025-08-19T06:36:30Z,94.0,Charge 6
2025-08-19T06:36:32Z,96.0,Charge 6
2025-08-19T06:36:34Z,99.0,Charge 6
2025-08-19T06:36:36Z,101.0,Charge 6
2025-08-19T06:36:38Z,103.0,Charge 6
2025-08-19T06:36:40Z,106.0,Charge 6
2025-08-19T06:36:42Z,107.0,Charge 6
2025-08-19T06:36:44Z,108.0,Charge 6
2025-08-19T06:36:47Z,107.0,Charge 6
2025-08-19T06:36:49Z,106.0,Charge 6
2025-08-19T06:36:52Z,106.0,Charge 6
2025-08-19T06:36:55Z,106.0,Charge 6
2025-08-19T06:36:58Z,106.0,Charge 6
2025-08-19T06:37:01Z,106.0,Charge 6
2025-08-19T06:37:04Z,106.0,Charge 6
2025-08-19T06:37:05Z,107.0,Charge 6
2025-08-19T06:37:08Z,107.0,Charge 6
2025-08-19T06:37:09Z,106.0,Charge 6
2025-08-19T06:37:12Z,106.0,Charge 6
2025-08-19T06:37:14Z,105.0,Charge 6
2025-08-19T06:37:17Z,105.0,Charge 6
2025-08-19T06:37:18Z,106.0,Charge 6
2025-08-19T06:37:20Z,104.0,Charge 6
2025-08-19T06:37:23Z,104.0,Charge 6
2025-08-19T06:37:26Z,105.0,Charge 6
2025-08-19T06:37:28Z,104.0,Charge 6
2025-08-19T06:37:31Z,104.0,Charge 6
2025-08-19T06:37:34Z,104.0,Charge 6
2025-08-19T06:37:35Z,103.0,Charge 6
2025-08-19T06:37:37Z,104.0,Charge 6
2025-08-19T06:37:39Z,105.0,Charge 6
2025-08-19T06:37:41Z,106.0,Charge 6
2025-08-19T06:37:43Z,107.0,Charge 6
2025-08-19T06:37:45Z,107.0,Charge 6
2025-08-19T06:37:47Z,106.0,Charge 6
2025-08-19T06:37:50Z,106.0,Charge 6
2025-08-19T06:37:53Z,104.0,Charge 6
2025-08-19T06:37:56Z,104.0,Charge 6
2025-08-19T06:37:57Z,103.0,Charge 6
2025-08-19T06:38:00Z,102.0,Charge 6
2025-08-19T06:38:02Z,103.0,Charge 6
2025-08-19T06:38:04Z,104.0,Charge 6
2025-08-19T06:38:06Z,105.0,Charge 6
2025-08-19T06:38:09Z,105.0,Charge 6
2025-08-19T06:38:10Z,104.0,Charge 6
2025-08-19T06:38:13Z,104.0,Charge 6
2025-08-19T06:38:14Z,105.0,Charge 6
2025-08-19T06:38:17Z,105.0,Charge 6
2025-08-19T06:38:18Z,106.0,Charge 6
2025-08-19T06:38:20Z,107.0,Charge 6
2025-08-19T06:38:22Z,106.0,Charge 6
2025-08-19T06:38:23Z,105.0,Charge 6
2025-08-19T06:38:25Z,106.0,Charge 6
2025-08-19T06:38:28Z,106.0,Charge 6
2025-08-19T06:38:31Z,107.0,Charge 6
2025-08-19T06:38:34Z,107.0,Charge 6
2025-08-19T06:38:37Z,106.0,Charge 6
2025-08-19T06:38:39Z,107.0,Charge 6
2025-08-19T06:38:41Z,106.0,Charge 6
2025-08-19T06:38:43Z,107.0,Charge 6
2025-08-19T06:38:45Z,109.0,Charge 6
2025-08-19T06:38:48Z,108.0,Charge 6
2025-08-19T06:38:50Z,107.0,Charge 6
2025-08-19T06:38:52Z,106.0,Charge 6
2025-08-19T06:38:55Z,106.0,Charge 6
2025-08-19T06:38:56Z,107.0,Charge 6
2025-08-19T06:38:58Z,108.0,Charge 6
2025-08-19T06:39:00Z,106.0,Charge 6
2025-08-19T06:39:03Z,106.0,Charge 6
2025-08-19T06:39:04Z,108.0,Charge 6
2025-08-19T06:39:06Z,110.0,Charge 6
2025-08-19T06:39:08Z,111.0,Charge 6
2025-08-19T06:39:11Z,112.0,Charge 6
2025-08-19T06:39:14Z,112.0,Charge 6
2025-08-19T06:39:15Z,111.0,Charge 6
2025-08-19T06:39:17Z,110.0,Charge 6
2025-08-19T06:39:19Z,108.0,Charge 6
2025-08-19T06:39:22Z,108.0,Charge 6
2025-08-19T06:39:23Z,109.0,Charge 6
2025-08-19T06:39:26Z,109.0,Charge 6
2025-08-19T06:39:27Z,108.0,Charge 6
2025-08-19T06:39:29Z,109.0,Charge 6
2025-08-19T06:39:31Z,110.0,Charge 6
2025-08-19T06:39:34Z,110.0,Charge 6
2025-08-19T06:39:37Z,110.0,Charge 6
2025-08-19T06:39:40Z,110.0,Charge 6
2025-08-19T06:39:43Z,110.0,Charge 6
2025-08-19T06:39:44Z,110.0,Charge 6
2025-08-19T06:39:46Z,109.0,Charge 6
2025-08-19T06:39:48Z,107.0,Charge 6
2025-08-19T06:39:50Z,105.0,Charge 6
2025-08-19T06:39:53Z,105.0,Charge 6
2025-08-19T06:39:54Z,104.0,Charge 6
2025-08-19T06:39:56Z,100.0,Charge 6
2025-08-19T06:39:58Z,99.0,Charge 6
2025-08-19T06:39:59Z,96.0,Charge 6
2025-08-19T06:40:01Z,95.0,Charge 6
2025-08-19T06:40:03Z,94.0,Charge 6
2025-08-19T06:40:06Z,94.0,Charge 6
2025-08-19T06:40:07Z,94.0,Charge 6
2025-08-19T06:40:10Z,94.0,Charge 6
2025-08-19T06:40:13Z,94.0,Charge 6
2025-08-19T06:40:16Z,94.0,Charge 6
2025-08-19T06:40:19Z,93.0,Charge 6
2025-08-19T06:40:21Z,94.0,Charge 6
2025-08-19T06:40:24Z,94.0,Charge 6
2025-08-19T06:40:27Z,94.0,Charge 6
2025-08-19T06:40:30Z,94.0,Charge 6
2025-08-19T06:40:32Z,94.0,Charge 6
2025-08-19T06:40:35Z,94.0,Charge 6
2025-08-19T06:40:36Z,96.0,Charge 6
2025-08-19T06:40:39Z,96.0,Charge 6
2025-08-19T06:40:40Z,97.0,Charge 6
2025-08-19T06:40:42Z,98.0,Charge 6
2025-08-19T06:40:44Z,94.0,Charge 6
2025-08-19T06:40:46Z,93.0,Charge 6
2025-08-19T06:40:49Z,92.0,Charge 6
2025-08-19T06:40:51Z,91.0,Charge 6
2025-08-19T06:40:54Z,91.0,Charge 6
2025-08-19T06:40:55Z,92.0,Charge 6
2025-08-19T06:40:58Z,92.0,Charge 6
2025-08-19T06:40:59Z,93.0,Charge 6
2025-08-19T06:41:01Z,94.0,Charge 6
2025-08-19T06:41:04Z,94.0,Charge 6
2025-08-19T06:41:07Z,94.0,Charge 6
2025-08-19T06:41:09Z,96.0,Charge 6
2025-08-19T06:41:12Z,96.0,Charge 6
2025-08-19T06:41:15Z,96.0,Charge 6
2025-08-19T06:41:16Z,94.0,Charge 6
2025-08-19T06:41:18Z,93.0,Charge 6
2025-08-19T06:41:20Z,92.0,Charge 6
2025-08-19T06:41:23Z,92.0,Charge 6
2025-08-19T06:41:26Z,92.0,Charge 6
2025-08-19T06:41:29Z,92.0,Charge 6
2025-08-19T06:41:30Z,91.0,Charge 6
2025-08-19T06:41:33Z,91.0,Charge 6
2025-08-19T06:41:35Z,90.0,Charge 6
2025-08-19T06:41:37Z,92.0,Charge 6
2025-08-19T06:41:40Z,92.0,Charge 6
2025-08-19T06:41:43Z,93.0,Charge 6
2025-08-19T06:41:45Z,96.0,Charge 6
2025-08-19T06:41:47Z,98.0,Charge 6
2025-08-19T06:41:49Z,99.0,Charge 6
2025-08-19T06:41:51Z,100.0,Charge 6
2025-08-19T06:41:53Z,99.0,Charge 6
2025-08-19T06:41:55Z,98.0,Charge 6
2025-08-19T06:41:57Z,96.0,Charge 6
2025-08-19T06:41:58Z,95.0,Charge 6
2025-08-19T06:42:00Z,94.0,Charge 6
2025-08-19T06:42:02Z,96.0,Charge 6
2025-08-19T06:42:04Z,95.0,Charge 6
2025-08-19T06:42:06Z,94.0,Charge 6
2025-08-19T06:42:08Z,93.0,Charge 6
2025-08-19T06:42:10Z,92.0,Charge 6
2025-08-19T06:42:12Z,93.0,Charge 6
2025-08-19T06:42:15Z,93.0,Charge 6
2025-08-19T06:42:16Z,92.0,Charge 6
2025-08-19T06:42:19Z,92.0,Charge 6
2025-08-19T06:42:22Z,93.0,Charge 6
2025-08-19T06:42:23Z,94.0,Charge 6
2025-08-19T06:42:25Z,93.0,Charge 6
2025-08-19T06:42:28Z,93.0,Charge 6
2025-08-19T06:42:31Z,94.0,Charge 6
2025-08-19T06:42:33Z,95.0,Charge 6
2025-08-19T06:42:36Z,95.0,Charge 6
2025-08-19T06:42:39Z,95.0,Charge 6
2025-08-19T06:42:41Z,96.0,Charge 6
2025-08-19T06:42:44Z,96.0,Charge 6
2025-08-19T06:42:45Z,95.0,Charge 6
2025-08-19T06:42:46Z,94.0,Charge 6
2025-08-19T06:42:48Z,92.0,Charge 6
2025-08-19T06:42:50Z,90.0,Charge 6
2025-08-19T06:42:53Z,90.0,Charge 6
2025-08-19T06:42:56Z,90.0,Charge 6
2025-08-19T06:42:58Z,91.0,Charge 6
2025-08-19T06:43:00Z,92.0,Charge 6
2025-08-19T06:43:03Z,92.0,Charge 6
2025-08-19T06:43:04Z,91.0,Charge 6
2025-08-19T06:43:06Z,90.0,Charge 6
2025-08-19T06:43:09Z,90.0,Charge 6
2025-08-19T06:43:12Z,90.0,Charge 6
2025-08-19T06:43:15Z,90.0,Charge 6
2025-08-19T06:43:17Z,92.0,Charge 6
2025-08-19T06:43:20Z,92.0,Charge 6
2025-08-19T06:43:23Z,93.0,Charge 6
2025-08-19T06:43:25Z,91.0,Charge 6
2025-08-19T06:43:27Z,90.0,Charge 6
2025-08-19T06:43:29Z,92.0,Charge 6
2025-08-19T06:43:31Z,93.0,Charge 6
2025-08-19T06:43:33Z,94.0,Charge 6
2025-08-19T06:43:34Z,92.0,Charge 6
2025-08-19T06:43:36Z,91.0,Charge 6
2025-08-19T06:43:38Z,90.0,Charge 6
2025-08-19T06:43:41Z,90.0,Charge 6
2025-08-19T06:43:42Z,91.0,Charge 6
2025-08-19T06:43:44Z,91.0,Charge 6
2025-08-19T06:43:46Z,91.0,Charge 6
2025-08-19T06:43:48Z,90.0,Charge 6
2025-08-19T06:43:50Z,90.0,Charge 6
2025-08-19T06:43:53Z,90.0,Charge 6
2025-08-19T06:43:56Z,89.0,Charge 6
2025-08-19T06:43:58Z,88.0,Charge 6
2025-08-19T06:44:01Z,88.0,Charge 6
2025-08-19T06:44:03Z,88.0,Charge 6
2025-08-19T06:44:05Z,89.0,Charge 6
2025-08-19T06:44:07Z,90.0,Charge 6
2025-08-19T06:44:09Z,92.0,Charge 6
2025-08-19T06:44:11Z,92.0,Charge 6
2025-08-19T06:44:13Z,93.0,Charge 6
2025-08-19T06:44:15Z,94.0,Charge 6
2025-08-19T06:44:18Z,94.0,Charge 6
2025-08-19T06:44:21Z,94.0,Charge 6
