timestamp,beats per minute,data source
2020-09-09T03:24:44Z,67.0,Charge 4
2020-09-09T03:24:49Z,66.0,Charge 4
2020-09-09T03:24:54Z,67.0,Charge 4
2020-09-09T03:25:09Z,67.0,Charge 4
2020-09-09T03:25:14Z,77.0,Charge 4
2020-09-09T03:25:29Z,77.0,Charge 4
2020-09-09T03:25:34Z,73.0,Charge 4
2020-09-09T03:25:39Z,67.0,Charge 4
2020-09-09T03:25:44Z,65.0,Charge 4
2020-09-09T03:25:49Z,63.0,Charge 4
2020-09-09T03:26:04Z,63.0,Charge 4
2020-09-09T03:26:09Z,65.0,Charge 4
2020-09-09T03:26:24Z,65.0,Charge 4
2020-09-09T03:26:30Z,66.0,Charge 4
2020-09-09T03:26:40Z,65.0,Charge 4
2020-09-09T03:26:45Z,64.0,Charge 4
2020-09-09T03:26:55Z,65.0,Charge 4
2020-09-09T03:27:10Z,65.0,Charge 4
2020-09-09T03:27:15Z,64.0,Charge 4
2020-09-09T03:27:25Z,63.0,Charge 4
2020-09-09T03:27:30Z,62.0,Charge 4
2020-09-09T03:27:40Z,63.0,Charge 4
2020-09-09T03:27:55Z,62.0,Charge 4
2020-09-09T03:28:05Z,63.0,Charge 4
2020-09-09T03:28:10Z,65.0,Charge 4
2020-09-09T03:28:15Z,68.0,Charge 4
2020-09-09T03:28:20Z,70.0,Charge 4
2020-09-09T03:28:35Z,69.0,Charge 4
2020-09-09T03:28:40Z,68.0,Charge 4
2020-09-09T03:28:45Z,66.0,Charge 4
2020-09-09T03:28:50Z,65.0,Charge 4
2020-09-09T03:28:55Z,64.0,Charge 4
2020-09-09T03:29:00Z,63.0,Charge 4
2020-09-09T03:29:05Z,62.0,Charge 4
2020-09-09T03:29:15Z,63.0,Charge 4
2020-09-09T03:29:20Z,62.0,Charge 4
2020-09-09T03:29:25Z,60.0,Charge 4
2020-09-09T03:29:35Z,61.0,Charge 4
2020-09-09T03:29:40Z,62.0,Charge 4
2020-09-09T03:29:50Z,61.0,Charge 4
2020-09-09T03:29:55Z,61.0,Charge 4
2020-09-09T03:30:00Z,63.0,Charge 4
2020-09-09T03:30:05Z,64.0,Charge 4
2020-09-09T03:30:10Z,65.0,Charge 4
2020-09-09T03:30:20Z,63.0,Charge 4
2020-09-09T03:30:25Z,62.0,Charge 4
2020-09-09T03:30:35Z,61.0,Charge 4
2020-09-09T03:30:40Z,62.0,Charge 4
2020-09-09T03:30:50Z,64.0,Charge 4
2020-09-09T03:30:55Z,65.0,Charge 4
2020-09-09T03:31:00Z,66.0,Charge 4
2020-09-09T03:31:05Z,67.0,Charge 4
2020-09-09T03:31:15Z,66.0,Charge 4
2020-09-09T03:31:20Z,65.0,Charge 4
2020-09-09T03:31:25Z,64.0,Charge 4
2020-09-09T03:31:40Z,64.0,Charge 4
2020-09-09T03:31:45Z,65.0,Charge 4
2020-09-09T03:31:50Z,64.0,Charge 4
2020-09-09T03:32:00Z,65.0,Charge 4
2020-09-09T03:32:10Z,66.0,Charge 4
2020-09-09T03:32:20Z,67.0,Charge 4
2020-09-09T03:32:35Z,67.0,Charge 4
2020-09-09T03:32:40Z,66.0,Charge 4
2020-09-09T03:32:45Z,65.0,Charge 4
2020-09-09T03:32:50Z,64.0,Charge 4
2020-09-09T03:32:55Z,63.0,Charge 4
2020-09-09T03:33:10Z,63.0,Charge 4
2020-09-09T03:33:11Z,63.0,Charge 4
2020-09-09T03:33:16Z,64.0,Charge 4
2020-09-09T03:33:21Z,65.0,Charge 4
2020-09-09T03:33:26Z,66.0,Charge 4
2020-09-09T03:33:31Z,65.0,Charge 4
2020-09-09T03:33:36Z,64.0,Charge 4
2020-09-09T03:33:41Z,63.0,Charge 4
2020-09-09T03:33:56Z,64.0,Charge 4
2020-09-09T03:34:01Z,66.0,Charge 4
2020-09-09T03:34:16Z,66.0,Charge 4
2020-09-09T03:34:21Z,65.0,Charge 4
2020-09-09T03:34:31Z,63.0,Charge 4
2020-09-09T03:34:36Z,62.0,Charge 4
2020-09-09T03:34:46Z,63.0,Charge 4
2020-09-09T03:34:51Z,64.0,Charge 4
2020-09-09T03:35:06Z,64.0,Charge 4
2020-09-09T03:35:16Z,66.0,Charge 4
2020-09-09T03:35:26Z,63.0,Charge 4
2020-09-09T03:35:31Z,62.0,Charge 4
2020-09-09T03:35:36Z,63.0,Charge 4
2020-09-09T03:35:46Z,64.0,Charge 4
2020-09-09T03:35:56Z,65.0,Charge 4
2020-09-09T03:36:11Z,65.0,Charge 4
2020-09-09T03:36:16Z,64.0,Charge 4
2020-09-09T03:36:21Z,63.0,Charge 4
2020-09-09T03:36:36Z,63.0,Charge 4
2020-09-09T03:36:41Z,64.0,Charge 4
2020-09-09T03:36:46Z,66.0,Charge 4
2020-09-09T03:36:51Z,67.0,Charge 4
2020-09-09T03:36:56Z,68.0,Charge 4
2020-09-09T03:37:01Z,67.0,Charge 4
2020-09-09T03:37:06Z,65.0,Charge 4
2020-09-09T03:37:16Z,66.0,Charge 4
2020-09-09T03:37:26Z,64.0,Charge 4
2020-09-09T03:37:31Z,62.0,Charge 4
2020-09-09T03:37:46Z,62.0,Charge 4
2020-09-09T03:37:51Z,64.0,Charge 4
2020-09-09T03:37:56Z,65.0,Charge 4
2020-09-09T03:38:11Z,65.0,Charge 4
2020-09-09T03:38:26Z,65.0,Charge 4
2020-09-09T03:38:31Z,66.0,Charge 4
2020-09-09T03:38:36Z,65.0,Charge 4
2020-09-09T03:38:41Z,64.0,Charge 4
2020-09-09T03:38:56Z,64.0,Charge 4
2020-09-09T03:39:01Z,63.0,Charge 4
2020-09-09T03:39:06Z,63.0,Charge 4
2020-09-09T03:39:11Z,63.0,Charge 4
2020-09-09T03:39:21Z,65.0,Charge 4
2020-09-09T03:39:26Z,64.0,Charge 4
2020-09-09T03:39:41Z,64.0,Charge 4
2020-09-09T03:39:56Z,65.0,Charge 4
2020-09-09T03:40:01Z,66.0,Charge 4
2020-09-09T03:40:07Z,66.0,Charge 4
2020-09-09T03:40:22Z,64.0,Charge 4
2020-09-09T03:40:27Z,63.0,Charge 4
2020-09-09T03:40:32Z,62.0,Charge 4
2020-09-09T03:40:47Z,63.0,Charge 4
2020-09-09T03:40:52Z,64.0,Charge 4
2020-09-09T03:41:07Z,65.0,Charge 4
2020-09-09T03:41:12Z,66.0,Charge 4
2020-09-09T03:41:27Z,65.0,Charge 4
2020-09-09T03:41:32Z,64.0,Charge 4
2020-09-09T03:41:37Z,63.0,Charge 4
2020-09-09T03:41:47Z,64.0,Charge 4
2020-09-09T03:41:57Z,65.0,Charge 4
2020-09-09T03:42:02Z,64.0,Charge 4
2020-09-09T03:42:17Z,64.0,Charge 4
2020-09-09T03:42:22Z,65.0,Charge 4
2020-09-09T03:42:32Z,65.0,Charge 4
2020-09-09T03:42:37Z,67.0,Charge 4
2020-09-09T03:42:42Z,68.0,Charge 4
2020-09-09T03:42:47Z,66.0,Charge 4
2020-09-09T03:42:52Z,65.0,Charge 4
2020-09-09T03:42:57Z,64.0,Charge 4
2020-09-09T03:43:02Z,63.0,Charge 4
2020-09-09T03:43:07Z,64.0,Charge 4
2020-09-09T03:43:22Z,64.0,Charge 4
2020-09-09T03:43:27Z,65.0,Charge 4
2020-09-09T03:43:32Z,64.0,Charge 4
2020-09-09T03:43:37Z,64.0,Charge 4
2020-09-09T03:43:52Z,64.0,Charge 4
2020-09-09T03:44:02Z,65.0,Charge 4
2020-09-09T03:44:07Z,66.0,Charge 4
2020-09-09T03:44:22Z,65.0,Charge 4
2020-09-09T03:44:32Z,64.0,Charge 4
2020-09-09T03:44:47Z,64.0,Charge 4
2020-09-09T03:44:52Z,63.0,Charge 4
2020-09-09T03:45:07Z,63.0,Charge 4
2020-09-09T03:45:12Z,64.0,Charge 4
2020-09-09T03:45:17Z,63.0,Charge 4
2020-09-09T03:45:27Z,64.0,Charge 4
2020-09-09T03:45:32Z,65.0,Charge 4
2020-09-09T03:45:42Z,64.0,Charge 4
2020-09-09T03:45:57Z,64.0,Charge 4
2020-09-09T03:46:02Z,62.0,Charge 4
2020-09-09T03:46:12Z,63.0,Charge 4
2020-09-09T03:46:17Z,64.0,Charge 4
2020-09-09T03:46:27Z,65.0,Charge 4
2020-09-09T03:46:37Z,64.0,Charge 4
2020-09-09T03:46:52Z,64.0,Charge 4
2020-09-09T03:46:57Z,65.0,Charge 4
2020-09-09T03:47:02Z,64.0,Charge 4
2020-09-09T03:47:07Z,63.0,Charge 4
2020-09-09T03:47:22Z,63.0,Charge 4
2020-09-09T03:47:23Z,62.0,Charge 4
2020-09-09T03:47:28Z,63.0,Charge 4
2020-09-09T03:47:38Z,64.0,Charge 4
2020-09-09T03:47:53Z,65.0,Charge 4
2020-09-09T03:48:03Z,64.0,Charge 4
2020-09-09T03:48:13Z,65.0,Charge 4
2020-09-09T03:48:23Z,64.0,Charge 4
2020-09-09T03:48:38Z,64.0,Charge 4
2020-09-09T03:48:53Z,64.0,Charge 4
2020-09-09T03:48:58Z,65.0,Charge 4
2020-09-09T03:49:08Z,64.0,Charge 4
2020-09-09T03:49:23Z,65.0,Charge 4
2020-09-09T03:49:28Z,66.0,Charge 4
2020-09-09T03:49:33Z,65.0,Charge 4
2020-09-09T03:49:38Z,64.0,Charge 4
2020-09-09T03:49:53Z,64.0,Charge 4
2020-09-09T03:50:03Z,65.0,Charge 4
2020-09-09T03:50:18Z,65.0,Charge 4
2020-09-09T03:50:28Z,66.0,Charge 4
2020-09-09T03:50:38Z,64.0,Charge 4
2020-09-09T03:50:43Z,63.0,Charge 4
2020-09-09T03:50:53Z,64.0,Charge 4
2020-09-09T03:51:03Z,63.0,Charge 4
2020-09-09T03:51:18Z,63.0,Charge 4
2020-09-09T03:51:28Z,64.0,Charge 4
2020-09-09T03:51:33Z,65.0,Charge 4
2020-09-09T03:51:38Z,64.0,Charge 4
2020-09-09T03:51:44Z,63.0,Charge 4
2020-09-09T03:51:59Z,64.0,Charge 4
2020-09-09T03:52:09Z,65.0,Charge 4
2020-09-09T03:52:14Z,66.0,Charge 4
2020-09-09T03:52:19Z,64.0,Charge 4
2020-09-09T03:52:24Z,63.0,Charge 4
2020-09-09T03:52:29Z,64.0,Charge 4
2020-09-09T03:52:34Z,65.0,Charge 4
2020-09-09T03:52:39Z,64.0,Charge 4
2020-09-09T03:52:54Z,64.0,Charge 4
2020-09-09T03:53:09Z,64.0,Charge 4
2020-09-09T03:53:24Z,65.0,Charge 4
2020-09-09T03:53:39Z,64.0,Charge 4
2020-09-09T03:53:54Z,64.0,Charge 4
2020-09-09T03:53:59Z,65.0,Charge 4
2020-09-09T03:54:09Z,64.0,Charge 4
2020-09-09T03:54:14Z,63.0,Charge 4
2020-09-09T03:54:29Z,63.0,Charge 4
2020-09-09T03:54:34Z,64.0,Charge 4
2020-09-09T03:54:39Z,63.0,Charge 4
2020-09-09T03:54:54Z,63.0,Charge 4
2020-09-09T03:55:04Z,64.0,Charge 4
2020-09-09T03:55:09Z,65.0,Charge 4
2020-09-09T03:55:24Z,65.0,Charge 4
2020-09-09T03:55:29Z,64.0,Charge 4
2020-09-09T03:55:44Z,64.0,Charge 4
2020-09-09T03:55:49Z,64.0,Charge 4
2020-09-09T03:55:54Z,65.0,Charge 4
2020-09-09T03:56:04Z,64.0,Charge 4
2020-09-09T03:56:19Z,65.0,Charge 4
2020-09-09T03:56:24Z,66.0,Charge 4
2020-09-09T03:56:39Z,65.0,Charge 4
2020-09-09T03:56:54Z,65.0,Charge 4
2020-09-09T03:56:59Z,64.0,Charge 4
2020-09-09T03:57:14Z,64.0,Charge 4
2020-09-09T03:57:29Z,65.0,Charge 4
2020-09-09T03:57:34Z,66.0,Charge 4
2020-09-09T03:57:49Z,64.0,Charge 4
2020-09-09T03:57:54Z,63.0,Charge 4
2020-09-09T03:58:04Z,62.0,Charge 4
2020-09-09T03:58:14Z,63.0,Charge 4
2020-09-09T03:58:19Z,64.0,Charge 4
2020-09-09T03:58:24Z,65.0,Charge 4
2020-09-09T03:58:34Z,64.0,Charge 4
2020-09-09T03:58:49Z,65.0,Charge 4
2020-09-09T03:58:54Z,66.0,Charge 4
2020-09-09T03:58:59Z,64.0,Charge 4
2020-09-09T03:59:04Z,63.0,Charge 4
2020-09-09T03:59:19Z,63.0,Charge 4
2020-09-09T03:59:24Z,63.0,Charge 4
2020-09-09T03:59:29Z,64.0,Charge 4
2020-09-09T03:59:34Z,63.0,Charge 4
2020-09-09T03:59:44Z,64.0,Charge 4
2020-09-09T03:59:50Z,64.0,Charge 4
2020-09-09T04:00:05Z,65.0,Charge 4
2020-09-09T04:00:20Z,64.0,Charge 4
2020-09-09T04:00:30Z,63.0,Charge 4
2020-09-09T04:00:45Z,63.0,Charge 4
2020-09-09T04:00:50Z,64.0,Charge 4
2020-09-09T04:00:55Z,64.0,Charge 4
2020-09-09T04:01:00Z,63.0,Charge 4
2020-09-09T04:01:15Z,64.0,Charge 4
2020-09-09T04:01:20Z,65.0,Charge 4
2020-09-09T04:01:25Z,64.0,Charge 4
2020-09-09T04:01:40Z,64.0,Charge 4
2020-09-09T04:01:55Z,65.0,Charge 4
2020-09-09T04:02:10Z,64.0,Charge 4
2020-09-09T04:02:25Z,65.0,Charge 4
2020-09-09T04:02:30Z,66.0,Charge 4
2020-09-09T04:02:40Z,65.0,Charge 4
2020-09-09T04:02:50Z,66.0,Charge 4
2020-09-09T04:03:05Z,66.0,Charge 4
2020-09-09T04:03:20Z,66.0,Charge 4
2020-09-09T04:03:35Z,69.0,Charge 4
2020-09-09T04:03:40Z,68.0,Charge 4
2020-09-09T04:03:45Z,65.0,Charge 4
2020-09-09T04:03:50Z,64.0,Charge 4
2020-09-09T04:03:55Z,65.0,Charge 4
2020-09-09T04:04:00Z,64.0,Charge 4
2020-09-09T04:04:05Z,62.0,Charge 4
2020-09-09T04:04:10Z,61.0,Charge 4
2020-09-09T04:04:20Z,62.0,Charge 4
2020-09-09T04:04:25Z,63.0,Charge 4
2020-09-09T04:04:35Z,64.0,Charge 4
2020-09-09T04:04:40Z,63.0,Charge 4
2020-09-09T04:04:50Z,64.0,Charge 4
2020-09-09T04:04:55Z,63.0,Charge 4
2020-09-09T04:05:00Z,62.0,Charge 4
2020-09-09T04:05:05Z,64.0,Charge 4
2020-09-09T04:05:10Z,65.0,Charge 4
2020-09-09T04:05:15Z,66.0,Charge 4
2020-09-09T04:05:20Z,64.0,Charge 4
2020-09-09T04:05:25Z,63.0,Charge 4
2020-09-09T04:05:40Z,62.0,Charge 4
2020-09-09T04:05:45Z,63.0,Charge 4
2020-09-09T04:06:00Z,63.0,Charge 4
2020-09-09T04:06:10Z,64.0,Charge 4
2020-09-09T04:06:25Z,64.0,Charge 4
2020-09-09T04:06:35Z,65.0,Charge 4
2020-09-09T04:06:45Z,62.0,Charge 4
2020-09-09T04:07:00Z,62.0,Charge 4
2020-09-09T04:07:05Z,63.0,Charge 4
2020-09-09T04:07:20Z,63.0,Charge 4
2020-09-09T04:07:35Z,63.0,Charge 4
2020-09-09T04:07:40Z,63.0,Charge 4
2020-09-09T04:07:45Z,62.0,Charge 4
2020-09-09T04:07:51Z,61.0,Charge 4
2020-09-09T04:08:06Z,61.0,Charge 4
2020-09-09T04:08:16Z,63.0,Charge 4
2020-09-09T04:08:21Z,64.0,Charge 4
2020-09-09T04:08:26Z,65.0,Charge 4
2020-09-09T04:08:31Z,64.0,Charge 4
2020-09-09T04:08:46Z,64.0,Charge 4
2020-09-09T04:08:56Z,63.0,Charge 4
2020-09-09T04:09:01Z,62.0,Charge 4
2020-09-09T04:09:16Z,62.0,Charge 4
2020-09-09T04:09:21Z,64.0,Charge 4
2020-09-09T04:09:26Z,63.0,Charge 4
2020-09-09T04:09:31Z,62.0,Charge 4
2020-09-09T04:09:41Z,63.0,Charge 4
2020-09-09T04:09:51Z,64.0,Charge 4
2020-09-09T04:10:01Z,62.0,Charge 4
2020-09-09T04:10:16Z,62.0,Charge 4
2020-09-09T04:10:31Z,63.0,Charge 4
2020-09-09T04:10:41Z,62.0,Charge 4
2020-09-09T04:10:51Z,61.0,Charge 4
2020-09-09T04:10:56Z,62.0,Charge 4
2020-09-09T04:11:11Z,62.0,Charge 4
2020-09-09T04:11:16Z,63.0,Charge 4
2020-09-09T04:11:26Z,64.0,Charge 4
2020-09-09T04:11:35Z,63.0,Charge 4
2020-09-09T04:11:45Z,64.0,Charge 4
2020-09-09T04:11:55Z,62.0,Charge 4
2020-09-09T04:12:05Z,63.0,Charge 4
2020-09-09T04:12:15Z,64.0,Charge 4
2020-09-09T04:12:20Z,63.0,Charge 4
2020-09-09T04:12:30Z,62.0,Charge 4
2020-09-09T04:12:45Z,63.0,Charge 4
2020-09-09T04:13:00Z,63.0,Charge 4
2020-09-09T04:13:15Z,64.0,Charge 4
2020-09-09T04:13:20Z,63.0,Charge 4
2020-09-09T04:13:25Z,61.0,Charge 4
2020-09-09T04:13:40Z,62.0,Charge 4
2020-09-09T04:13:45Z,61.0,Charge 4
2020-09-09T04:13:55Z,62.0,Charge 4
2020-09-09T04:14:00Z,63.0,Charge 4
2020-09-09T04:14:10Z,64.0,Charge 4
2020-09-09T04:14:15Z,63.0,Charge 4
2020-09-09T04:14:30Z,63.0,Charge 4
2020-09-09T04:14:35Z,62.0,Charge 4
2020-09-09T04:14:50Z,63.0,Charge 4
2020-09-09T04:15:00Z,64.0,Charge 4
2020-09-09T04:15:15Z,64.0,Charge 4
2020-09-09T04:15:20Z,63.0,Charge 4
2020-09-09T04:15:35Z,63.0,Charge 4
2020-09-09T04:15:40Z,62.0,Charge 4
2020-09-09T04:15:50Z,63.0,Charge 4
2020-09-09T04:15:55Z,63.0,Charge 4
2020-09-09T04:16:05Z,64.0,Charge 4
2020-09-09T04:16:10Z,65.0,Charge 4
2020-09-09T04:16:20Z,64.0,Charge 4
2020-09-09T04:16:25Z,62.0,Charge 4
2020-09-09T04:16:40Z,62.0,Charge 4
2020-09-09T04:16:50Z,61.0,Charge 4
2020-09-09T04:17:00Z,62.0,Charge 4
2020-09-09T04:17:05Z,63.0,Charge 4
2020-09-09T04:17:10Z,62.0,Charge 4
2020-09-09T04:17:20Z,63.0,Charge 4
2020-09-09T04:17:25Z,64.0,Charge 4
2020-09-09T04:17:35Z,63.0,Charge 4
2020-09-09T04:17:50Z,63.0,Charge 4
2020-09-09T04:17:55Z,64.0,Charge 4
2020-09-09T04:18:10Z,64.0,Charge 4
2020-09-09T04:18:15Z,63.0,Charge 4
2020-09-09T04:18:30Z,63.0,Charge 4
2020-09-09T04:18:40Z,64.0,Charge 4
2020-09-09T04:18:55Z,64.0,Charge 4
2020-09-09T04:19:10Z,64.0,Charge 4
2020-09-09T04:19:25Z,64.0,Charge 4
2020-09-09T04:19:35Z,64.0,Charge 4
2020-09-09T04:19:50Z,64.0,Charge 4
2020-09-09T04:19:55Z,64.0,Charge 4
2020-09-09T04:20:01Z,63.0,Charge 4
2020-09-09T04:20:06Z,62.0,Charge 4
2020-09-09T04:20:21Z,62.0,Charge 4
2020-09-09T04:20:26Z,63.0,Charge 4
2020-09-09T04:20:36Z,62.0,Charge 4
2020-09-09T04:20:41Z,63.0,Charge 4
2020-09-09T04:20:46Z,64.0,Charge 4
2020-09-09T04:20:56Z,63.0,Charge 4
2020-09-09T04:21:11Z,63.0,Charge 4
2020-09-09T04:21:21Z,64.0,Charge 4
2020-09-09T04:21:26Z,63.0,Charge 4
2020-09-09T04:21:36Z,62.0,Charge 4
2020-09-09T04:21:46Z,63.0,Charge 4
2020-09-09T04:22:01Z,63.0,Charge 4
2020-09-09T04:22:16Z,63.0,Charge 4
2020-09-09T04:22:31Z,63.0,Charge 4
2020-09-09T04:22:36Z,64.0,Charge 4
2020-09-09T04:22:51Z,64.0,Charge 4
2020-09-09T04:22:56Z,63.0,Charge 4
2020-09-09T04:23:11Z,63.0,Charge 4
2020-09-09T04:23:16Z,64.0,Charge 4
2020-09-09T04:23:31Z,64.0,Charge 4
2020-09-09T04:23:36Z,62.0,Charge 4
2020-09-09T04:23:41Z,63.0,Charge 4
2020-09-09T04:23:46Z,65.0,Charge 4
2020-09-09T04:23:51Z,66.0,Charge 4
2020-09-09T04:23:57Z,65.0,Charge 4
2020-09-09T04:24:02Z,64.0,Charge 4
2020-09-09T04:24:17Z,64.0,Charge 4
2020-09-09T04:24:22Z,65.0,Charge 4
2020-09-09T04:24:32Z,64.0,Charge 4
2020-09-09T04:24:47Z,64.0,Charge 4
2020-09-09T04:25:02Z,64.0,Charge 4
2020-09-09T04:25:07Z,65.0,Charge 4
2020-09-09T04:25:22Z,65.0,Charge 4
2020-09-09T04:25:27Z,64.0,Charge 4
2020-09-09T04:25:32Z,63.0,Charge 4
2020-09-09T04:25:42Z,64.0,Charge 4
2020-09-09T04:25:57Z,64.0,Charge 4
2020-09-09T04:26:02Z,65.0,Charge 4
2020-09-09T04:26:07Z,66.0,Charge 4
2020-09-09T04:26:12Z,65.0,Charge 4
2020-09-09T04:26:17Z,64.0,Charge 4
2020-09-09T04:26:22Z,63.0,Charge 4
2020-09-09T04:26:32Z,64.0,Charge 4
2020-09-09T04:26:37Z,63.0,Charge 4
2020-09-09T04:26:42Z,62.0,Charge 4
2020-09-09T04:26:57Z,62.0,Charge 4
2020-09-09T04:27:02Z,64.0,Charge 4
2020-09-09T04:27:07Z,66.0,Charge 4
2020-09-09T04:27:12Z,65.0,Charge 4
2020-09-09T04:27:22Z,67.0,Charge 4
2020-09-09T04:27:27Z,65.0,Charge 4
2020-09-09T04:27:32Z,64.0,Charge 4
2020-09-09T04:27:42Z,65.0,Charge 4
2020-09-09T04:27:47Z,66.0,Charge 4
2020-09-09T04:27:57Z,65.0,Charge 4
2020-09-09T04:28:02Z,63.0,Charge 4
2020-09-09T04:28:17Z,65.0,Charge 4
2020-09-09T04:28:22Z,66.0,Charge 4
2020-09-09T04:28:27Z,67.0,Charge 4
2020-09-09T04:28:37Z,66.0,Charge 4
2020-09-09T04:28:52Z,66.0,Charge 4
2020-09-09T04:29:02Z,66.0,Charge 4
2020-09-09T04:29:07Z,65.0,Charge 4
2020-09-09T04:29:12Z,66.0,Charge 4
2020-09-09T04:29:17Z,68.0,Charge 4
2020-09-09T04:29:22Z,70.0,Charge 4
2020-09-09T04:29:27Z,69.0,Charge 4
2020-09-09T04:29:32Z,65.0,Charge 4
2020-09-09T04:29:37Z,62.0,Charge 4
2020-09-09T04:29:47Z,63.0,Charge 4
2020-09-09T04:29:52Z,64.0,Charge 4
2020-09-09T04:30:02Z,63.0,Charge 4
2020-09-09T04:30:07Z,61.0,Charge 4
2020-09-09T04:30:17Z,62.0,Charge 4
2020-09-09T04:30:22Z,64.0,Charge 4
2020-09-09T04:30:27Z,66.0,Charge 4
2020-09-09T04:30:37Z,64.0,Charge 4
2020-09-09T04:30:43Z,63.0,Charge 4
2020-09-09T04:30:53Z,64.0,Charge 4
2020-09-09T04:31:03Z,65.0,Charge 4
2020-09-09T04:31:08Z,66.0,Charge 4
2020-09-09T04:31:13Z,65.0,Charge 4
2020-09-09T04:31:18Z,66.0,Charge 4
2020-09-09T04:31:33Z,66.0,Charge 4
2020-09-09T04:31:38Z,68.0,Charge 4
2020-09-09T04:31:53Z,68.0,Charge 4
2020-09-09T04:31:58Z,67.0,Charge 4
2020-09-09T04:32:03Z,68.0,Charge 4
2020-09-09T04:32:18Z,67.0,Charge 4
2020-09-09T04:32:28Z,68.0,Charge 4
2020-09-09T04:32:33Z,67.0,Charge 4
2020-09-09T04:32:43Z,68.0,Charge 4
2020-09-09T04:32:48Z,67.0,Charge 4
2020-09-09T04:32:53Z,66.0,Charge 4
2020-09-09T04:33:08Z,66.0,Charge 4
2020-09-09T04:33:23Z,66.0,Charge 4
2020-09-09T04:33:33Z,67.0,Charge 4
2020-09-09T04:33:48Z,67.0,Charge 4
2020-09-09T04:33:53Z,68.0,Charge 4
2020-09-09T04:34:08Z,68.0,Charge 4
2020-09-09T04:34:13Z,67.0,Charge 4
2020-09-09T04:34:23Z,66.0,Charge 4
2020-09-09T04:34:33Z,68.0,Charge 4
2020-09-09T04:34:38Z,67.0,Charge 4
2020-09-09T04:34:43Z,67.0,Charge 4
2020-09-09T04:34:48Z,66.0,Charge 4
2020-09-09T04:34:58Z,67.0,Charge 4
2020-09-09T04:35:08Z,68.0,Charge 4
2020-09-09T04:35:13Z,69.0,Charge 4
2020-09-09T04:35:18Z,68.0,Charge 4
2020-09-09T04:35:33Z,68.0,Charge 4
2020-09-09T04:35:48Z,69.0,Charge 4
2020-09-09T04:35:53Z,70.0,Charge 4
2020-09-09T04:35:58Z,69.0,Charge 4
2020-09-09T04:36:13Z,69.0,Charge 4
2020-09-09T04:36:23Z,68.0,Charge 4
2020-09-09T04:36:33Z,69.0,Charge 4
2020-09-09T04:36:43Z,68.0,Charge 4
2020-09-09T04:36:53Z,67.0,Charge 4
2020-09-09T04:37:08Z,67.0,Charge 4
2020-09-09T04:37:23Z,66.0,Charge 4
2020-09-09T04:37:28Z,68.0,Charge 4
2020-09-09T04:37:43Z,68.0,Charge 4
2020-09-09T04:37:58Z,68.0,Charge 4
2020-09-09T04:38:08Z,70.0,Charge 4
2020-09-09T04:38:18Z,71.0,Charge 4
2020-09-09T04:38:33Z,71.0,Charge 4
2020-09-09T04:38:38Z,71.0,Charge 4
2020-09-09T04:38:43Z,70.0,Charge 4
2020-09-09T04:38:48Z,69.0,Charge 4
2020-09-09T04:38:53Z,68.0,Charge 4
2020-09-09T04:38:58Z,66.0,Charge 4
2020-09-09T04:39:03Z,64.0,Charge 4
2020-09-09T04:39:18Z,64.0,Charge 4
2020-09-09T04:39:23Z,74.0,Charge 4
2020-09-09T04:39:28Z,72.0,Charge 4
2020-09-09T04:39:33Z,68.0,Charge 4
2020-09-09T04:39:38Z,67.0,Charge 4
2020-09-09T04:39:48Z,66.0,Charge 4
2020-09-09T04:39:53Z,64.0,Charge 4
2020-09-09T04:39:58Z,63.0,Charge 4
2020-09-09T04:40:13Z,63.0,Charge 4
2020-09-09T04:40:28Z,63.0,Charge 4
2020-09-09T04:40:33Z,62.0,Charge 4
2020-09-09T04:40:38Z,60.0,Charge 4
2020-09-09T04:40:48Z,61.0,Charge 4
2020-09-09T04:40:53Z,62.0,Charge 4
2020-09-09T04:40:58Z,63.0,Charge 4
2020-09-09T04:41:03Z,64.0,Charge 4
2020-09-09T04:41:08Z,65.0,Charge 4
2020-09-09T04:41:13Z,64.0,Charge 4
2020-09-09T04:41:28Z,64.0,Charge 4
2020-09-09T04:41:29Z,63.0,Charge 4
2020-09-09T04:41:39Z,64.0,Charge 4
2020-09-09T04:41:44Z,65.0,Charge 4
2020-09-09T04:41:49Z,64.0,Charge 4
2020-09-09T04:42:04Z,65.0,Charge 4
2020-09-09T04:42:14Z,66.0,Charge 4
2020-09-09T04:42:19Z,67.0,Charge 4
2020-09-09T04:42:29Z,68.0,Charge 4
2020-09-09T04:42:34Z,67.0,Charge 4
2020-09-09T04:42:39Z,66.0,Charge 4
2020-09-09T04:42:44Z,65.0,Charge 4
2020-09-09T04:42:54Z,64.0,Charge 4
2020-09-09T04:42:59Z,63.0,Charge 4
2020-09-09T04:43:14Z,65.0,Charge 4
2020-09-09T04:43:24Z,66.0,Charge 4
2020-09-09T04:43:29Z,67.0,Charge 4
2020-09-09T04:43:44Z,67.0,Charge 4
2020-09-09T04:43:59Z,67.0,Charge 4
2020-09-09T04:44:14Z,67.0,Charge 4
2020-09-09T04:44:19Z,68.0,Charge 4
2020-09-09T04:44:24Z,67.0,Charge 4
2020-09-09T04:44:29Z,65.0,Charge 4
2020-09-09T04:44:34Z,64.0,Charge 4
2020-09-09T04:44:39Z,62.0,Charge 4
2020-09-09T04:44:44Z,60.0,Charge 4
