timestamp,beats per minute,data source
2023-02-14T12:06:54Z,94.0,Charge 4
2023-02-14T12:06:59Z,93.0,Charge 4
2023-02-14T12:07:04Z,91.0,Charge 4
2023-02-14T12:07:19Z,90.0,Charge 4
2023-02-14T12:07:24Z,91.0,Charge 4
2023-02-14T12:07:34Z,92.0,Charge 4
2023-02-14T12:07:39Z,93.0,Charge 4
2023-02-14T12:07:44Z,93.0,Charge 4
2023-02-14T12:07:49Z,92.0,Charge 4
2023-02-14T12:08:04Z,93.0,Charge 4
2023-02-14T12:08:19Z,93.0,Charge 4
2023-02-14T12:08:24Z,94.0,Charge 4
2023-02-14T12:08:39Z,94.0,Charge 4
2023-02-14T12:08:54Z,95.0,Charge 4
2023-02-14T12:09:04Z,94.0,Charge 4
2023-02-14T12:09:09Z,93.0,Charge 4
2023-02-14T12:09:19Z,92.0,Charge 4
2023-02-14T12:09:34Z,92.0,Charge 4
2023-02-14T12:09:44Z,93.0,Charge 4
2023-02-14T12:09:49Z,92.0,Charge 4
2023-02-14T12:09:59Z,93.0,Charge 4
2023-02-14T12:10:09Z,94.0,Charge 4
2023-02-14T12:10:14Z,96.0,Charge 4
2023-02-14T12:10:29Z,95.0,Charge 4
2023-02-14T12:10:39Z,94.0,Charge 4
2023-02-14T12:10:54Z,93.0,Charge 4
2023-02-14T12:11:04Z,94.0,Charge 4
2023-02-14T12:11:09Z,92.0,Charge 4
2023-02-14T12:11:14Z,91.0,Charge 4
2023-02-14T12:11:29Z,91.0,Charge 4
2023-02-14T12:11:44Z,91.0,Charge 4
2023-02-14T12:11:59Z,91.0,Charge 4
2023-02-14T12:12:14Z,91.0,Charge 4
2023-02-14T12:12:29Z,92.0,Charge 4
2023-02-14T12:12:44Z,91.0,Charge 4
2023-02-14T12:12:59Z,91.0,Charge 4
2023-02-14T12:13:09Z,90.0,Charge 4
2023-02-14T12:13:19Z,91.0,Charge 4
2023-02-14T12:13:29Z,90.0,Charge 4
2023-02-14T12:13:34Z,90.0,Charge 4
2023-02-14T12:13:39Z,90.0,Charge 4
2023-02-14T12:13:44Z,90.0,Charge 4
2023-02-14T12:13:54Z,89.0,Charge 4
2023-02-14T12:14:09Z,89.0,Charge 4
2023-02-14T12:14:24Z,92.0,Charge 4
2023-02-14T12:14:29Z,96.0,Charge 4
2023-02-14T12:14:44Z,96.0,Charge 4
2023-02-14T12:14:49Z,95.0,Charge 4
2023-02-14T12:14:54Z,94.0,Charge 4
2023-02-14T12:14:59Z,94.0,Charge 4
2023-02-14T12:15:14Z,94.0,Charge 4
2023-02-14T12:15:19Z,92.0,Charge 4
2023-02-14T12:15:34Z,91.0,Charge 4
2023-02-14T12:15:49Z,90.0,Charge 4
2023-02-14T12:15:54Z,89.0,Charge 4
2023-02-14T12:15:59Z,88.0,Charge 4
2023-02-14T12:16:09Z,88.0,Charge 4
2023-02-14T12:16:24Z,88.0,Charge 4
2023-02-14T12:16:39Z,88.0,Charge 4
2023-02-14T12:16:44Z,90.0,Charge 4
2023-02-14T12:16:59Z,88.0,Charge 4
2023-02-14T12:17:04Z,88.0,Charge 4
2023-02-14T12:17:14Z,86.0,Charge 4
2023-02-14T12:17:19Z,83.0,Charge 4
2023-02-14T12:17:29Z,84.0,Charge 4
2023-02-14T12:17:34Z,83.0,Charge 4
2023-02-14T12:17:39Z,83.0,Charge 4
2023-02-14T12:17:44Z,84.0,Charge 4
2023-02-14T12:17:49Z,85.0,Charge 4
2023-02-14T12:17:54Z,88.0,Charge 4
2023-02-14T12:18:09Z,89.0,Charge 4
2023-02-14T12:18:14Z,88.0,Charge 4
2023-02-14T12:18:29Z,87.0,Charge 4
2023-02-14T12:18:34Z,87.0,Charge 4
2023-02-14T12:18:39Z,88.0,Charge 4
2023-02-14T12:18:44Z,91.0,Charge 4
2023-02-14T12:18:49Z,91.0,Charge 4
2023-02-14T12:18:59Z,92.0,Charge 4
2023-02-14T12:19:09Z,94.0,Charge 4
2023-02-14T12:19:19Z,93.0,Charge 4
2023-02-14T12:19:24Z,91.0,Charge 4
2023-02-14T12:19:29Z,92.0,Charge 4
2023-02-14T12:19:44Z,92.0,Charge 4
2023-02-14T12:19:49Z,92.0,Charge 4
2023-02-14T12:19:54Z,91.0,Charge 4
2023-02-14T12:20:04Z,91.0,Charge 4
2023-02-14T12:20:14Z,92.0,Charge 4
2023-02-14T12:20:24Z,93.0,Charge 4
2023-02-14T12:20:29Z,94.0,Charge 4
2023-02-14T12:20:34Z,93.0,Charge 4
2023-02-14T12:20:44Z,92.0,Charge 4
2023-02-14T12:20:49Z,93.0,Charge 4
2023-02-14T12:21:04Z,93.0,Charge 4
2023-02-14T12:21:19Z,94.0,Charge 4
2023-02-14T12:21:24Z,93.0,Charge 4
2023-02-14T12:21:29Z,92.0,Charge 4
2023-02-14T12:21:44Z,92.0,Charge 4
2023-02-14T12:21:49Z,92.0,Charge 4
2023-02-14T12:22:04Z,92.0,Charge 4
2023-02-14T12:22:14Z,90.0,Charge 4
2023-02-14T12:22:20Z,90.0,Charge 4
2023-02-14T12:22:30Z,91.0,Charge 4
2023-02-14T12:22:35Z,92.0,Charge 4
2023-02-14T12:22:45Z,94.0,Charge 4
2023-02-14T12:22:50Z,94.0,Charge 4
2023-02-14T12:23:05Z,94.0,Charge 4
2023-02-14T12:23:15Z,93.0,Charge 4
2023-02-14T12:23:25Z,92.0,Charge 4
2023-02-14T12:23:30Z,91.0,Charge 4
2023-02-14T12:23:45Z,91.0,Charge 4
2023-02-14T12:23:50Z,93.0,Charge 4
2023-02-14T12:23:55Z,95.0,Charge 4
2023-02-14T12:24:00Z,96.0,Charge 4
2023-02-14T12:24:05Z,96.0,Charge 4
2023-02-14T12:24:10Z,96.0,Charge 4
2023-02-14T12:24:15Z,95.0,Charge 4
2023-02-14T12:24:20Z,94.0,Charge 4
2023-02-14T12:24:25Z,93.0,Charge 4
2023-02-14T12:24:30Z,95.0,Charge 4
2023-02-14T12:24:35Z,94.0,Charge 4
2023-02-14T12:24:40Z,92.0,Charge 4
2023-02-14T12:24:50Z,95.0,Charge 4
2023-02-14T12:25:00Z,94.0,Charge 4
2023-02-14T12:25:05Z,93.0,Charge 4
2023-02-14T12:25:10Z,93.0,Charge 4
2023-02-14T12:25:25Z,93.0,Charge 4
2023-02-14T12:25:35Z,92.0,Charge 4
2023-02-14T12:25:40Z,87.0,Charge 4
2023-02-14T12:25:50Z,90.0,Charge 4
2023-02-14T12:25:55Z,91.0,Charge 4
2023-02-14T12:26:00Z,92.0,Charge 4
2023-02-14T12:26:05Z,93.0,Charge 4
2023-02-14T12:26:15Z,93.0,Charge 4
2023-02-14T12:26:20Z,94.0,Charge 4
2023-02-14T12:26:30Z,93.0,Charge 4
2023-02-14T12:26:35Z,93.0,Charge 4
2023-02-14T12:26:45Z,94.0,Charge 4
2023-02-14T12:27:00Z,94.0,Charge 4
2023-02-14T12:27:05Z,93.0,Charge 4
2023-02-14T12:27:10Z,92.0,Charge 4
2023-02-14T12:27:20Z,96.0,Charge 4
2023-02-14T12:27:25Z,98.0,Charge 4
2023-02-14T12:27:40Z,98.0,Charge 4
2023-02-14T12:27:45Z,94.0,Charge 4
2023-02-14T12:27:50Z,89.0,Charge 4
2023-02-14T12:27:55Z,92.0,Charge 4
2023-02-14T12:28:00Z,93.0,Charge 4
2023-02-14T12:28:05Z,94.0,Charge 4
2023-02-14T12:28:15Z,95.0,Charge 4
2023-02-14T12:28:20Z,94.0,Charge 4
2023-02-14T12:28:35Z,97.0,Charge 4
2023-02-14T12:28:50Z,98.0,Charge 4
2023-02-14T12:28:55Z,97.0,Charge 4
2023-02-14T12:29:00Z,96.0,Charge 4
2023-02-14T12:29:05Z,96.0,Charge 4
2023-02-14T12:29:10Z,96.0,Charge 4
2023-02-14T12:29:20Z,97.0,Charge 4
2023-02-14T12:29:35Z,97.0,Charge 4
2023-02-14T12:29:50Z,97.0,Charge 4
2023-02-14T12:29:55Z,97.0,Charge 4
2023-02-14T12:30:00Z,97.0,Charge 4
2023-02-14T12:30:15Z,97.0,Charge 4
2023-02-14T12:30:30Z,98.0,Charge 4
2023-02-14T12:30:35Z,100.0,Charge 4
2023-02-14T12:30:50Z,99.0,Charge 4
2023-02-14T12:30:55Z,99.0,Charge 4
2023-02-14T12:31:10Z,99.0,Charge 4
2023-02-14T12:31:25Z,99.0,Charge 4
2023-02-14T12:31:40Z,98.0,Charge 4
2023-02-14T12:31:55Z,98.0,Charge 4
2023-02-14T12:32:10Z,98.0,Charge 4
2023-02-14T12:32:15Z,97.0,Charge 4
2023-02-14T12:32:25Z,97.0,Charge 4
2023-02-14T12:32:30Z,97.0,Charge 4
2023-02-14T12:32:45Z,97.0,Charge 4
2023-02-14T12:32:50Z,99.0,Charge 4
2023-02-14T12:32:55Z,100.0,Charge 4
2023-02-14T12:33:10Z,99.0,Charge 4
2023-02-14T12:33:20Z,98.0,Charge 4
2023-02-14T12:33:35Z,93.0,Charge 4
2023-02-14T12:33:40Z,91.0,Charge 4
2023-02-14T12:33:45Z,94.0,Charge 4
2023-02-14T12:33:50Z,96.0,Charge 4
2023-02-14T12:33:55Z,97.0,Charge 4
2023-02-14T12:34:00Z,98.0,Charge 4
2023-02-14T12:34:05Z,98.0,Charge 4
2023-02-14T12:34:15Z,99.0,Charge 4
2023-02-14T12:34:25Z,97.0,Charge 4
2023-02-14T12:34:35Z,96.0,Charge 4
2023-02-14T12:34:40Z,96.0,Charge 4
2023-02-14T12:34:50Z,97.0,Charge 4
2023-02-14T12:34:55Z,97.0,Charge 4
2023-02-14T12:35:05Z,98.0,Charge 4
2023-02-14T12:35:20Z,98.0,Charge 4
2023-02-14T12:35:35Z,98.0,Charge 4
2023-02-14T12:35:50Z,98.0,Charge 4
2023-02-14T12:35:55Z,99.0,Charge 4
2023-02-14T12:36:00Z,99.0,Charge 4
2023-02-14T12:36:15Z,99.0,Charge 4
2023-02-14T12:36:30Z,99.0,Charge 4
2023-02-14T12:36:45Z,98.0,Charge 4
2023-02-14T12:36:50Z,97.0,Charge 4
2023-02-14T12:37:05Z,97.0,Charge 4
2023-02-14T12:37:20Z,97.0,Charge 4
2023-02-14T12:37:25Z,98.0,Charge 4
2023-02-14T12:37:30Z,99.0,Charge 4
2023-02-14T12:37:35Z,100.0,Charge 4
2023-02-14T12:37:45Z,99.0,Charge 4
2023-02-14T12:37:50Z,97.0,Charge 4
2023-02-14T12:38:05Z,97.0,Charge 4
2023-02-14T12:38:10Z,100.0,Charge 4
2023-02-14T12:38:20Z,101.0,Charge 4
2023-02-14T12:38:35Z,101.0,Charge 4
2023-02-14T12:38:50Z,101.0,Charge 4
2023-02-14T12:39:00Z,100.0,Charge 4
2023-02-14T12:39:10Z,99.0,Charge 4
2023-02-14T12:39:15Z,98.0,Charge 4
2023-02-14T12:39:30Z,98.0,Charge 4
2023-02-14T12:39:35Z,101.0,Charge 4
2023-02-14T12:39:40Z,102.0,Charge 4
2023-02-14T12:39:45Z,100.0,Charge 4
2023-02-14T12:39:50Z,100.0,Charge 4
2023-02-14T12:39:55Z,96.0,Charge 4
2023-02-14T12:40:00Z,96.0,Charge 4
2023-02-14T12:40:05Z,95.0,Charge 4
2023-02-14T12:40:10Z,95.0,Charge 4
2023-02-14T12:40:25Z,95.0,Charge 4
2023-02-14T12:40:40Z,95.0,Charge 4
2023-02-14T12:40:45Z,93.0,Charge 4
2023-02-14T12:41:00Z,93.0,Charge 4
2023-02-14T12:41:05Z,94.0,Charge 4
2023-02-14T12:41:10Z,95.0,Charge 4
2023-02-14T12:41:16Z,96.0,Charge 4
2023-02-14T12:41:31Z,97.0,Charge 4
2023-02-14T12:41:36Z,98.0,Charge 4
2023-02-14T12:41:51Z,99.0,Charge 4
2023-02-14T12:42:06Z,98.0,Charge 4
2023-02-14T12:42:21Z,98.0,Charge 4
2023-02-14T12:42:31Z,97.0,Charge 4
2023-02-14T12:42:36Z,98.0,Charge 4
2023-02-14T12:42:46Z,97.0,Charge 4
2023-02-14T12:43:01Z,96.0,Charge 4
2023-02-14T12:43:16Z,97.0,Charge 4
2023-02-14T12:43:21Z,94.0,Charge 4
2023-02-14T12:43:31Z,95.0,Charge 4
2023-02-14T12:43:36Z,94.0,Charge 4
2023-02-14T12:43:41Z,93.0,Charge 4
2023-02-14T12:43:51Z,94.0,Charge 4
2023-02-14T12:44:06Z,96.0,Charge 4
2023-02-14T12:44:11Z,97.0,Charge 4
2023-02-14T12:44:16Z,99.0,Charge 4
2023-02-14T12:44:26Z,98.0,Charge 4
2023-02-14T12:44:31Z,95.0,Charge 4
2023-02-14T12:44:36Z,94.0,Charge 4
2023-02-14T12:44:46Z,95.0,Charge 4
2023-02-14T12:44:51Z,97.0,Charge 4
2023-02-14T12:44:56Z,98.0,Charge 4
2023-02-14T12:45:11Z,98.0,Charge 4
2023-02-14T12:45:21Z,101.0,Charge 4
2023-02-14T12:45:26Z,103.0,Charge 4
2023-02-14T12:45:31Z,106.0,Charge 4
2023-02-14T12:45:36Z,107.0,Charge 4
2023-02-14T12:45:41Z,107.0,Charge 4
2023-02-14T12:45:51Z,105.0,Charge 4
2023-02-14T12:45:56Z,103.0,Charge 4
2023-02-14T12:46:06Z,101.0,Charge 4
2023-02-14T12:46:21Z,102.0,Charge 4
2023-02-14T12:46:31Z,103.0,Charge 4
2023-02-14T12:46:36Z,102.0,Charge 4
2023-02-14T12:46:41Z,101.0,Charge 4
2023-02-14T12:46:46Z,100.0,Charge 4
2023-02-14T12:47:01Z,100.0,Charge 4
2023-02-14T12:47:16Z,99.0,Charge 4
2023-02-14T12:47:21Z,98.0,Charge 4
2023-02-14T12:47:26Z,99.0,Charge 4
2023-02-14T12:47:31Z,97.0,Charge 4
2023-02-14T12:47:36Z,96.0,Charge 4
2023-02-14T12:47:41Z,95.0,Charge 4
2023-02-14T12:47:46Z,92.0,Charge 4
2023-02-14T12:47:51Z,93.0,Charge 4
2023-02-14T12:47:56Z,94.0,Charge 4
2023-02-14T12:48:01Z,93.0,Charge 4
2023-02-14T12:48:06Z,91.0,Charge 4
2023-02-14T12:48:11Z,90.0,Charge 4
2023-02-14T12:48:26Z,91.0,Charge 4
2023-02-14T12:48:31Z,92.0,Charge 4
2023-02-14T12:48:36Z,92.0,Charge 4
2023-02-14T12:48:46Z,91.0,Charge 4
2023-02-14T12:48:51Z,92.0,Charge 4
2023-02-14T12:48:56Z,91.0,Charge 4
2023-02-14T12:49:11Z,94.0,Charge 4
2023-02-14T12:49:16Z,95.0,Charge 4
2023-02-14T12:49:21Z,96.0,Charge 4
2023-02-14T12:49:26Z,95.0,Charge 4
2023-02-14T12:49:36Z,94.0,Charge 4
2023-02-14T12:49:41Z,93.0,Charge 4
2023-02-14T12:49:46Z,92.0,Charge 4
2023-02-14T12:49:51Z,90.0,Charge 4
2023-02-14T12:49:56Z,89.0,Charge 4
2023-02-14T12:50:01Z,88.0,Charge 4
2023-02-14T12:50:11Z,89.0,Charge 4
2023-02-14T12:50:16Z,90.0,Charge 4
2023-02-14T12:50:21Z,91.0,Charge 4
2023-02-14T12:50:26Z,92.0,Charge 4
2023-02-14T12:50:31Z,93.0,Charge 4
2023-02-14T12:50:36Z,94.0,Charge 4
2023-02-14T12:50:51Z,94.0,Charge 4
2023-02-14T12:51:01Z,93.0,Charge 4
2023-02-14T12:51:06Z,92.0,Charge 4
2023-02-14T12:51:16Z,91.0,Charge 4
2023-02-14T12:51:26Z,90.0,Charge 4
2023-02-14T12:51:31Z,88.0,Charge 4
2023-02-14T12:51:36Z,87.0,Charge 4
2023-02-14T12:51:41Z,87.0,Charge 4
2023-02-14T12:51:46Z,88.0,Charge 4
2023-02-14T12:51:56Z,89.0,Charge 4
2023-02-14T12:52:01Z,92.0,Charge 4
2023-02-14T12:52:06Z,93.0,Charge 4
2023-02-14T12:52:16Z,94.0,Charge 4
2023-02-14T12:52:31Z,94.0,Charge 4
2023-02-14T12:52:36Z,95.0,Charge 4
2023-02-14T12:52:41Z,96.0,Charge 4
2023-02-14T12:52:51Z,97.0,Charge 4
2023-02-14T12:53:01Z,98.0,Charge 4
2023-02-14T12:53:06Z,99.0,Charge 4
2023-02-14T12:53:16Z,100.0,Charge 4
2023-02-14T12:53:31Z,100.0,Charge 4
2023-02-14T12:53:36Z,101.0,Charge 4
2023-02-14T12:53:41Z,100.0,Charge 4
2023-02-14T12:53:46Z,98.0,Charge 4
2023-02-14T12:53:51Z,97.0,Charge 4
2023-02-14T12:54:01Z,98.0,Charge 4
2023-02-14T12:54:06Z,99.0,Charge 4
2023-02-14T12:54:11Z,100.0,Charge 4
2023-02-14T12:54:16Z,101.0,Charge 4
2023-02-14T12:54:26Z,97.0,Charge 4
2023-02-14T12:54:31Z,95.0,Charge 4
2023-02-14T12:54:36Z,96.0,Charge 4
2023-02-14T12:54:41Z,97.0,Charge 4
2023-02-14T12:54:51Z,96.0,Charge 4
2023-02-14T12:54:56Z,95.0,Charge 4
2023-02-14T12:55:11Z,95.0,Charge 4
2023-02-14T12:55:21Z,94.0,Charge 4
2023-02-14T12:55:31Z,96.0,Charge 4
2023-02-14T12:55:41Z,93.0,Charge 4
2023-02-14T12:55:56Z,93.0,Charge 4
2023-02-14T12:56:11Z,92.0,Charge 4
2023-02-14T12:56:26Z,92.0,Charge 4
2023-02-14T12:56:31Z,96.0,Charge 4
2023-02-14T12:56:36Z,97.0,Charge 4
2023-02-14T12:56:41Z,98.0,Charge 4
2023-02-14T12:56:46Z,97.0,Charge 4
2023-02-14T12:56:51Z,99.0,Charge 4
2023-02-14T12:56:56Z,102.0,Charge 4
2023-02-14T12:57:01Z,103.0,Charge 4
2023-02-14T12:57:11Z,101.0,Charge 4
2023-02-14T12:57:16Z,100.0,Charge 4
2023-02-14T12:57:21Z,99.0,Charge 4
2023-02-14T12:57:26Z,93.0,Charge 4
2023-02-14T12:57:31Z,94.0,Charge 4
2023-02-14T12:57:46Z,94.0,Charge 4
2023-02-14T12:57:51Z,97.0,Charge 4
2023-02-14T12:57:56Z,96.0,Charge 4
2023-02-14T12:58:01Z,94.0,Charge 4
2023-02-14T12:58:07Z,94.0,Charge 4
2023-02-14T12:58:12Z,95.0,Charge 4
2023-02-14T12:58:22Z,93.0,Charge 4
2023-02-14T12:58:32Z,94.0,Charge 4
2023-02-14T12:58:37Z,95.0,Charge 4
2023-02-14T12:58:42Z,96.0,Charge 4
2023-02-14T12:58:47Z,98.0,Charge 4
2023-02-14T12:58:52Z,101.0,Charge 4
2023-02-14T12:59:07Z,100.0,Charge 4
2023-02-14T12:59:12Z,99.0,Charge 4
2023-02-14T12:59:22Z,97.0,Charge 4
2023-02-14T12:59:27Z,98.0,Charge 4
2023-02-14T12:59:37Z,99.0,Charge 4
2023-02-14T12:59:47Z,100.0,Charge 4
2023-02-14T13:00:02Z,101.0,Charge 4
2023-02-14T13:00:07Z,100.0,Charge 4
2023-02-14T13:00:12Z,101.0,Charge 4
2023-02-14T13:00:17Z,100.0,Charge 4
2023-02-14T13:00:22Z,99.0,Charge 4
2023-02-14T13:00:37Z,98.0,Charge 4
2023-02-14T13:00:52Z,98.0,Charge 4
2023-02-14T13:01:02Z,99.0,Charge 4
2023-02-14T13:01:17Z,99.0,Charge 4
2023-02-14T13:01:22Z,99.0,Charge 4
2023-02-14T13:01:27Z,99.0,Charge 4
2023-02-14T13:01:37Z,101.0,Charge 4
2023-02-14T13:01:42Z,100.0,Charge 4
2023-02-14T13:01:47Z,99.0,Charge 4
2023-02-14T13:01:57Z,98.0,Charge 4
2023-02-14T13:02:02Z,98.0,Charge 4
2023-02-14T13:02:12Z,100.0,Charge 4
2023-02-14T13:02:27Z,100.0,Charge 4
2023-02-14T13:02:32Z,102.0,Charge 4
2023-02-14T13:02:37Z,101.0,Charge 4
2023-02-14T13:02:52Z,101.0,Charge 4
2023-02-14T13:03:02Z,100.0,Charge 4
2023-02-14T13:03:17Z,100.0,Charge 4
2023-02-14T13:03:27Z,99.0,Charge 4
2023-02-14T13:03:32Z,98.0,Charge 4
2023-02-14T13:03:42Z,98.0,Charge 4
2023-02-14T13:03:52Z,97.0,Charge 4
2023-02-14T13:03:57Z,96.0,Charge 4
2023-02-14T13:04:02Z,96.0,Charge 4
2023-02-14T13:04:17Z,96.0,Charge 4
2023-02-14T13:04:32Z,96.0,Charge 4
2023-02-14T13:04:37Z,97.0,Charge 4
2023-02-14T13:04:42Z,98.0,Charge 4
2023-02-14T13:04:47Z,98.0,Charge 4
2023-02-14T13:04:52Z,97.0,Charge 4
2023-02-14T13:04:57Z,95.0,Charge 4
2023-02-14T13:05:02Z,94.0,Charge 4
2023-02-14T13:05:07Z,96.0,Charge 4
2023-02-14T13:05:22Z,96.0,Charge 4
2023-02-14T13:05:32Z,95.0,Charge 4
2023-02-14T13:05:37Z,95.0,Charge 4
2023-02-14T13:05:52Z,95.0,Charge 4
2023-02-14T13:05:57Z,96.0,Charge 4
2023-02-14T13:06:02Z,97.0,Charge 4
2023-02-14T13:06:07Z,98.0,Charge 4
2023-02-14T13:06:17Z,99.0,Charge 4
2023-02-14T13:06:22Z,100.0,Charge 4
2023-02-14T13:06:27Z,100.0,Charge 4
2023-02-14T13:06:32Z,99.0,Charge 4
2023-02-14T13:06:42Z,100.0,Charge 4
2023-02-14T13:06:47Z,101.0,Charge 4
2023-02-14T13:07:02Z,101.0,Charge 4
2023-02-14T13:07:17Z,99.0,Charge 4
2023-02-14T13:07:22Z,97.0,Charge 4
2023-02-14T13:07:27Z,92.0,Charge 4
2023-02-14T13:07:37Z,93.0,Charge 4
2023-02-14T13:07:42Z,92.0,Charge 4
2023-02-14T13:07:52Z,93.0,Charge 4
2023-02-14T13:07:57Z,94.0,Charge 4
2023-02-14T13:08:07Z,95.0,Charge 4
2023-02-14T13:08:12Z,97.0,Charge 4
2023-02-14T13:08:17Z,101.0,Charge 4
2023-02-14T13:08:22Z,100.0,Charge 4
2023-02-14T13:08:27Z,100.0,Charge 4
2023-02-14T13:08:37Z,100.0,Charge 4
2023-02-14T13:08:42Z,100.0,Charge 4
2023-02-14T13:08:57Z,99.0,Charge 4
2023-02-14T13:09:02Z,99.0,Charge 4
2023-02-14T13:09:07Z,100.0,Charge 4
2023-02-14T13:09:12Z,101.0,Charge 4
2023-02-14T13:09:17Z,104.0,Charge 4
2023-02-14T13:09:22Z,105.0,Charge 4
2023-02-14T13:09:37Z,104.0,Charge 4
2023-02-14T13:09:42Z,103.0,Charge 4
2023-02-14T13:09:52Z,104.0,Charge 4
2023-02-14T13:09:57Z,105.0,Charge 4
2023-02-14T13:10:07Z,94.0,Charge 4
2023-02-14T13:10:12Z,91.0,Charge 4
2023-02-14T13:10:17Z,92.0,Charge 4
2023-02-14T13:10:22Z,92.0,Charge 4
2023-02-14T13:10:37Z,93.0,Charge 4
2023-02-14T13:10:42Z,92.0,Charge 4
2023-02-14T13:10:47Z,91.0,Charge 4
2023-02-14T13:10:52Z,89.0,Charge 4
2023-02-14T13:10:57Z,86.0,Charge 4
2023-02-14T13:11:02Z,85.0,Charge 4
2023-02-14T13:11:07Z,86.0,Charge 4
2023-02-14T13:11:12Z,89.0,Charge 4
2023-02-14T13:11:17Z,91.0,Charge 4
2023-02-14T13:11:22Z,94.0,Charge 4
2023-02-14T13:11:27Z,96.0,Charge 4
2023-02-14T13:11:32Z,98.0,Charge 4
2023-02-14T13:11:37Z,98.0,Charge 4
2023-02-14T13:11:42Z,99.0,Charge 4
2023-02-14T13:11:47Z,98.0,Charge 4
2023-02-14T13:12:02Z,98.0,Charge 4
2023-02-14T13:12:07Z,99.0,Charge 4
2023-02-14T13:12:17Z,100.0,Charge 4
2023-02-14T13:12:27Z,101.0,Charge 4
2023-02-14T13:12:42Z,101.0,Charge 4
2023-02-14T13:12:47Z,102.0,Charge 4
2023-02-14T13:12:52Z,104.0,Charge 4
2023-02-14T13:12:57Z,105.0,Charge 4
2023-02-14T13:13:02Z,97.0,Charge 4
2023-02-14T13:13:07Z,97.0,Charge 4
2023-02-14T13:13:12Z,101.0,Charge 4
2023-02-14T13:13:17Z,103.0,Charge 4
2023-02-14T13:13:27Z,101.0,Charge 4
2023-02-14T13:13:32Z,100.0,Charge 4
2023-02-14T13:13:37Z,99.0,Charge 4
2023-02-14T13:13:42Z,98.0,Charge 4
2023-02-14T13:13:47Z,99.0,Charge 4
2023-02-14T13:13:57Z,100.0,Charge 4
2023-02-14T13:14:02Z,98.0,Charge 4
2023-02-14T13:14:07Z,97.0,Charge 4
2023-02-14T13:14:12Z,98.0,Charge 4
2023-02-14T13:14:17Z,100.0,Charge 4
2023-02-14T13:14:22Z,90.0,Charge 4
2023-02-14T13:14:27Z,93.0,Charge 4
2023-02-14T13:14:33Z,97.0,Charge 4
2023-02-14T13:14:38Z,98.0,Charge 4
2023-02-14T13:14:43Z,99.0,Charge 4
2023-02-14T13:14:48Z,102.0,Charge 4
2023-02-14T13:14:53Z,101.0,Charge 4
2023-02-14T13:14:58Z,100.0,Charge 4
2023-02-14T13:15:13Z,100.0,Charge 4
2023-02-14T13:15:18Z,101.0,Charge 4
2023-02-14T13:15:23Z,100.0,Charge 4
2023-02-14T13:15:33Z,100.0,Charge 4
2023-02-14T13:15:48Z,97.0,Charge 4
2023-02-14T13:15:53Z,96.0,Charge 4
2023-02-14T13:16:03Z,97.0,Charge 4
2023-02-14T13:16:18Z,97.0,Charge 4
2023-02-14T13:16:33Z,98.0,Charge 4
2023-02-14T13:16:48Z,98.0,Charge 4
2023-02-14T13:16:53Z,99.0,Charge 4
2023-02-14T13:16:58Z,98.0,Charge 4
2023-02-14T13:17:03Z,96.0,Charge 4
2023-02-14T13:17:08Z,97.0,Charge 4
2023-02-14T13:17:13Z,98.0,Charge 4
2023-02-14T13:17:28Z,98.0,Charge 4
2023-02-14T13:17:33Z,99.0,Charge 4
2023-02-14T13:17:48Z,98.0,Charge 4
2023-02-14T13:18:03Z,98.0,Charge 4
2023-02-14T13:18:18Z,98.0,Charge 4
2023-02-14T13:18:28Z,99.0,Charge 4
2023-02-14T13:18:33Z,99.0,Charge 4
2023-02-14T13:18:38Z,101.0,Charge 4
2023-02-14T13:18:43Z,102.0,Charge 4
2023-02-14T13:18:48Z,99.0,Charge 4
2023-02-14T13:18:53Z,97.0,Charge 4
2023-02-14T13:19:08Z,97.0,Charge 4
2023-02-14T13:19:23Z,97.0,Charge 4
2023-02-14T13:19:28Z,97.0,Charge 4
2023-02-14T13:19:43Z,98.0,Charge 4
2023-02-14T13:19:48Z,99.0,Charge 4
2023-02-14T13:19:53Z,100.0,Charge 4
2023-02-14T13:19:58Z,102.0,Charge 4
2023-02-14T13:20:03Z,103.0,Charge 4
2023-02-14T13:20:08Z,104.0,Charge 4
2023-02-14T13:20:13Z,105.0,Charge 4
2023-02-14T13:20:18Z,104.0,Charge 4
2023-02-14T13:20:23Z,102.0,Charge 4
2023-02-14T13:20:28Z,98.0,Charge 4
2023-02-14T13:20:33Z,97.0,Charge 4
2023-02-14T13:20:43Z,96.0,Charge 4
2023-02-14T13:20:48Z,96.0,Charge 4
2023-02-14T13:21:03Z,95.0,Charge 4
2023-02-14T13:21:08Z,93.0,Charge 4
2023-02-14T13:21:18Z,93.0,Charge 4
2023-02-14T13:21:23Z,94.0,Charge 4
2023-02-14T13:21:28Z,96.0,Charge 4
2023-02-14T13:21:38Z,97.0,Charge 4
2023-02-14T13:21:43Z,97.0,Charge 4
2023-02-14T13:21:48Z,97.0,Charge 4
2023-02-14T13:21:58Z,98.0,Charge 4
2023-02-14T13:22:08Z,99.0,Charge 4
2023-02-14T13:22:23Z,97.0,Charge 4
2023-02-14T13:22:33Z,96.0,Charge 4
2023-02-14T13:22:48Z,94.0,Charge 4
2023-02-14T13:22:53Z,95.0,Charge 4
