timestamp,beats per minute,data source
2021-01-29T03:40:31Z,63.0,Charge 4
2021-01-29T03:40:36Z,62.0,Charge 4
2021-01-29T03:40:41Z,62.0,Charge 4
2021-01-29T03:40:46Z,63.0,Charge 4
2021-01-29T03:40:56Z,62.0,Charge 4
2021-01-29T03:41:11Z,62.0,Charge 4
2021-01-29T03:41:21Z,61.0,Charge 4
2021-01-29T03:41:31Z,62.0,Charge 4
2021-01-29T03:41:46Z,63.0,Charge 4
2021-01-29T03:41:56Z,63.0,Charge 4
2021-01-29T03:42:01Z,62.0,Charge 4
2021-01-29T03:42:06Z,62.0,Charge 4
2021-01-29T03:42:21Z,62.0,Charge 4
2021-01-29T03:42:31Z,63.0,Charge 4
2021-01-29T03:42:36Z,64.0,Charge 4
2021-01-29T03:42:51Z,64.0,Charge 4
2021-01-29T03:42:56Z,83.0,Charge 4
2021-01-29T03:43:01Z,80.0,Charge 4
2021-01-29T03:43:06Z,78.0,Charge 4
2021-01-29T03:43:11Z,76.0,Charge 4
2021-01-29T03:43:16Z,70.0,Charge 4
2021-01-29T03:43:21Z,65.0,Charge 4
2021-01-29T03:43:26Z,63.0,Charge 4
2021-01-29T03:43:31Z,63.0,Charge 4
2021-01-29T03:43:41Z,62.0,Charge 4
2021-01-29T03:43:46Z,62.0,Charge 4
2021-01-29T03:44:01Z,62.0,Charge 4
2021-01-29T03:44:06Z,62.0,Charge 4
2021-01-29T03:44:21Z,62.0,Charge 4
2021-01-29T03:44:26Z,60.0,Charge 4
2021-01-29T03:44:36Z,62.0,Charge 4
2021-01-29T03:44:46Z,63.0,Charge 4
2021-01-29T03:44:51Z,64.0,Charge 4
2021-01-29T03:45:01Z,63.0,Charge 4
2021-01-29T03:45:11Z,62.0,Charge 4
2021-01-29T03:45:21Z,63.0,Charge 4
2021-01-29T03:45:36Z,63.0,Charge 4
2021-01-29T03:45:37Z,62.0,Charge 4
2021-01-29T03:45:52Z,63.0,Charge 4
2021-01-29T03:45:57Z,62.0,Charge 4
2021-01-29T03:46:02Z,63.0,Charge 4
2021-01-29T03:46:17Z,63.0,Charge 4
2021-01-29T03:46:32Z,64.0,Charge 4
2021-01-29T03:46:37Z,63.0,Charge 4
2021-01-29T03:46:47Z,62.0,Charge 4
2021-01-29T03:46:52Z,63.0,Charge 4
2021-01-29T03:46:57Z,64.0,Charge 4
2021-01-29T03:47:02Z,65.0,Charge 4
2021-01-29T03:47:12Z,63.0,Charge 4
2021-01-29T03:47:17Z,62.0,Charge 4
2021-01-29T03:47:27Z,61.0,Charge 4
2021-01-29T03:47:32Z,62.0,Charge 4
2021-01-29T03:47:47Z,63.0,Charge 4
2021-01-29T03:48:02Z,63.0,Charge 4
2021-01-29T03:48:07Z,64.0,Charge 4
2021-01-29T03:48:12Z,65.0,Charge 4
2021-01-29T03:48:17Z,64.0,Charge 4
2021-01-29T03:48:22Z,63.0,Charge 4
2021-01-29T03:48:32Z,62.0,Charge 4
2021-01-29T03:48:47Z,63.0,Charge 4
2021-01-29T03:48:57Z,62.0,Charge 4
2021-01-29T03:49:07Z,63.0,Charge 4
2021-01-29T03:49:22Z,63.0,Charge 4
2021-01-29T03:49:28Z,64.0,Charge 4
2021-01-29T03:49:33Z,63.0,Charge 4
2021-01-29T03:49:43Z,62.0,Charge 4
2021-01-29T03:49:58Z,62.0,Charge 4
2021-01-29T03:50:03Z,63.0,Charge 4
2021-01-29T03:50:08Z,65.0,Charge 4
2021-01-29T03:50:13Z,64.0,Charge 4
2021-01-29T03:50:23Z,63.0,Charge 4
2021-01-29T03:50:38Z,63.0,Charge 4
2021-01-29T03:50:43Z,62.0,Charge 4
2021-01-29T03:50:58Z,62.0,Charge 4
2021-01-29T03:51:13Z,62.0,Charge 4
2021-01-29T03:51:23Z,65.0,Charge 4
2021-01-29T03:51:28Z,66.0,Charge 4
2021-01-29T03:51:38Z,64.0,Charge 4
2021-01-29T03:51:43Z,63.0,Charge 4
2021-01-29T03:51:48Z,64.0,Charge 4
2021-01-29T03:51:58Z,63.0,Charge 4
2021-01-29T03:52:03Z,62.0,Charge 4
2021-01-29T03:52:13Z,63.0,Charge 4
2021-01-29T03:52:18Z,62.0,Charge 4
2021-01-29T03:52:23Z,63.0,Charge 4
2021-01-29T03:52:38Z,63.0,Charge 4
2021-01-29T03:52:43Z,64.0,Charge 4
2021-01-29T03:52:58Z,65.0,Charge 4
2021-01-29T03:53:03Z,64.0,Charge 4
2021-01-29T03:53:08Z,65.0,Charge 4
2021-01-29T03:53:13Z,66.0,Charge 4
2021-01-29T03:53:18Z,65.0,Charge 4
2021-01-29T03:53:23Z,64.0,Charge 4
2021-01-29T03:53:33Z,65.0,Charge 4
2021-01-29T03:53:38Z,64.0,Charge 4
2021-01-29T03:53:43Z,63.0,Charge 4
2021-01-29T03:53:58Z,62.0,Charge 4
2021-01-29T03:54:13Z,62.0,Charge 4
2021-01-29T03:54:18Z,63.0,Charge 4
2021-01-29T03:54:23Z,64.0,Charge 4
2021-01-29T03:54:28Z,66.0,Charge 4
2021-01-29T03:54:33Z,67.0,Charge 4
2021-01-29T03:54:38Z,68.0,Charge 4
2021-01-29T03:54:43Z,69.0,Charge 4
2021-01-29T03:54:48Z,67.0,Charge 4
2021-01-29T03:54:53Z,65.0,Charge 4
2021-01-29T03:54:58Z,65.0,Charge 4
2021-01-29T03:55:08Z,65.0,Charge 4
2021-01-29T03:55:13Z,65.0,Charge 4
2021-01-29T03:55:18Z,66.0,Charge 4
2021-01-29T03:55:23Z,64.0,Charge 4
2021-01-29T03:55:33Z,63.0,Charge 4
2021-01-29T03:55:38Z,62.0,Charge 4
2021-01-29T03:55:43Z,63.0,Charge 4
2021-01-29T03:55:48Z,64.0,Charge 4
2021-01-29T03:56:03Z,64.0,Charge 4
2021-01-29T03:56:08Z,63.0,Charge 4
2021-01-29T03:56:14Z,63.0,Charge 4
2021-01-29T03:56:19Z,64.0,Charge 4
2021-01-29T03:56:29Z,63.0,Charge 4
2021-01-29T03:56:34Z,64.0,Charge 4
2021-01-29T03:56:39Z,65.0,Charge 4
2021-01-29T03:56:44Z,66.0,Charge 4
2021-01-29T03:56:49Z,67.0,Charge 4
2021-01-29T03:56:59Z,66.0,Charge 4
2021-01-29T03:57:04Z,65.0,Charge 4
2021-01-29T03:57:09Z,64.0,Charge 4
2021-01-29T03:57:24Z,63.0,Charge 4
2021-01-29T03:57:39Z,64.0,Charge 4
2021-01-29T03:57:44Z,63.0,Charge 4
2021-01-29T03:57:49Z,64.0,Charge 4
2021-01-29T03:57:59Z,64.0,Charge 4
2021-01-29T03:58:04Z,65.0,Charge 4
2021-01-29T03:58:09Z,64.0,Charge 4
2021-01-29T03:58:14Z,63.0,Charge 4
2021-01-29T03:58:29Z,64.0,Charge 4
2021-01-29T03:58:39Z,65.0,Charge 4
2021-01-29T03:58:49Z,66.0,Charge 4
2021-01-29T03:58:59Z,67.0,Charge 4
2021-01-29T03:59:04Z,68.0,Charge 4
2021-01-29T03:59:09Z,66.0,Charge 4
2021-01-29T03:59:19Z,67.0,Charge 4
2021-01-29T03:59:24Z,66.0,Charge 4
2021-01-29T03:59:29Z,65.0,Charge 4
2021-01-29T03:59:34Z,65.0,Charge 4
2021-01-29T03:59:44Z,64.0,Charge 4
2021-01-29T03:59:54Z,64.0,Charge 4
2021-01-29T03:59:59Z,64.0,Charge 4
2021-01-29T04:00:14Z,65.0,Charge 4
2021-01-29T04:00:19Z,66.0,Charge 4
2021-01-29T04:00:24Z,67.0,Charge 4
2021-01-29T04:00:39Z,67.0,Charge 4
2021-01-29T04:00:49Z,67.0,Charge 4
2021-01-29T04:00:54Z,66.0,Charge 4
2021-01-29T04:01:04Z,65.0,Charge 4
2021-01-29T04:01:14Z,64.0,Charge 4
2021-01-29T04:01:19Z,63.0,Charge 4
2021-01-29T04:01:34Z,63.0,Charge 4
2021-01-29T04:01:49Z,63.0,Charge 4
2021-01-29T04:01:54Z,65.0,Charge 4
2021-01-29T04:01:59Z,66.0,Charge 4
2021-01-29T04:02:09Z,67.0,Charge 4
2021-01-29T04:02:19Z,68.0,Charge 4
2021-01-29T04:02:24Z,70.0,Charge 4
2021-01-29T04:02:34Z,68.0,Charge 4
2021-01-29T04:02:44Z,67.0,Charge 4
2021-01-29T04:02:49Z,65.0,Charge 4
2021-01-29T04:02:54Z,64.0,Charge 4
2021-01-29T04:02:59Z,63.0,Charge 4
2021-01-29T04:03:14Z,63.0,Charge 4
2021-01-29T04:03:15Z,63.0,Charge 4
2021-01-29T04:03:20Z,64.0,Charge 4
2021-01-29T04:03:25Z,65.0,Charge 4
2021-01-29T04:03:35Z,66.0,Charge 4
2021-01-29T04:03:40Z,67.0,Charge 4
2021-01-29T04:03:50Z,69.0,Charge 4
2021-01-29T04:03:55Z,71.0,Charge 4
2021-01-29T04:04:10Z,72.0,Charge 4
2021-01-29T04:04:15Z,73.0,Charge 4
2021-01-29T04:04:25Z,71.0,Charge 4
2021-01-29T04:04:30Z,68.0,Charge 4
2021-01-29T04:04:35Z,69.0,Charge 4
2021-01-29T04:04:50Z,71.0,Charge 4
2021-01-29T04:05:00Z,69.0,Charge 4
2021-01-29T04:05:05Z,67.0,Charge 4
2021-01-29T04:05:10Z,66.0,Charge 4
2021-01-29T04:05:15Z,65.0,Charge 4
2021-01-29T04:05:30Z,64.0,Charge 4
2021-01-29T04:05:40Z,63.0,Charge 4
2021-01-29T04:05:45Z,62.0,Charge 4
2021-01-29T04:05:55Z,63.0,Charge 4
2021-01-29T04:06:05Z,64.0,Charge 4
2021-01-29T04:06:10Z,66.0,Charge 4
2021-01-29T04:06:20Z,63.0,Charge 4
2021-01-29T04:06:25Z,61.0,Charge 4
2021-01-29T04:06:30Z,62.0,Charge 4
2021-01-29T04:06:35Z,63.0,Charge 4
2021-01-29T04:06:40Z,63.0,Charge 4
2021-01-29T04:06:50Z,64.0,Charge 4
2021-01-29T04:07:00Z,65.0,Charge 4
2021-01-29T04:07:10Z,66.0,Charge 4
2021-01-29T04:07:15Z,65.0,Charge 4
2021-01-29T04:07:30Z,66.0,Charge 4
2021-01-29T04:07:40Z,68.0,Charge 4
2021-01-29T04:07:45Z,69.0,Charge 4
2021-01-29T04:07:50Z,67.0,Charge 4
2021-01-29T04:08:00Z,66.0,Charge 4
2021-01-29T04:08:05Z,64.0,Charge 4
2021-01-29T04:08:15Z,65.0,Charge 4
2021-01-29T04:08:25Z,64.0,Charge 4
2021-01-29T04:08:35Z,63.0,Charge 4
2021-01-29T04:08:50Z,63.0,Charge 4
2021-01-29T04:09:00Z,63.0,Charge 4
2021-01-29T04:09:05Z,64.0,Charge 4
2021-01-29T04:09:15Z,63.0,Charge 4
2021-01-29T04:09:25Z,62.0,Charge 4
2021-01-29T04:09:35Z,64.0,Charge 4
2021-01-29T04:09:40Z,66.0,Charge 4
2021-01-29T04:09:55Z,66.0,Charge 4
2021-01-29T04:10:00Z,65.0,Charge 4
2021-01-29T04:10:15Z,65.0,Charge 4
2021-01-29T04:10:30Z,65.0,Charge 4
2021-01-29T04:10:36Z,67.0,Charge 4
2021-01-29T04:10:41Z,67.0,Charge 4
2021-01-29T04:10:56Z,75.0,Charge 4
2021-01-29T04:11:01Z,76.0,Charge 4
2021-01-29T04:11:06Z,72.0,Charge 4
2021-01-29T04:11:11Z,67.0,Charge 4
2021-01-29T04:11:16Z,66.0,Charge 4
2021-01-29T04:11:21Z,65.0,Charge 4
2021-01-29T04:11:26Z,64.0,Charge 4
2021-01-29T04:11:31Z,63.0,Charge 4
2021-01-29T04:11:46Z,62.0,Charge 4
2021-01-29T04:12:01Z,63.0,Charge 4
2021-01-29T04:12:06Z,64.0,Charge 4
2021-01-29T04:12:16Z,63.0,Charge 4
2021-01-29T04:12:31Z,64.0,Charge 4
2021-01-29T04:12:36Z,65.0,Charge 4
2021-01-29T04:12:41Z,66.0,Charge 4
2021-01-29T04:12:46Z,67.0,Charge 4
2021-01-29T04:12:51Z,68.0,Charge 4
2021-01-29T04:12:56Z,67.0,Charge 4
2021-01-29T04:13:06Z,65.0,Charge 4
2021-01-29T04:13:11Z,63.0,Charge 4
2021-01-29T04:13:16Z,62.0,Charge 4
2021-01-29T04:13:21Z,61.0,Charge 4
2021-01-29T04:13:31Z,62.0,Charge 4
2021-01-29T04:13:41Z,63.0,Charge 4
2021-01-29T04:13:46Z,62.0,Charge 4
2021-01-29T04:14:01Z,61.0,Charge 4
2021-01-29T04:14:11Z,60.0,Charge 4
2021-01-29T04:14:26Z,63.0,Charge 4
2021-01-29T04:14:36Z,61.0,Charge 4
2021-01-29T04:14:46Z,62.0,Charge 4
2021-01-29T04:14:51Z,63.0,Charge 4
2021-01-29T04:14:56Z,65.0,Charge 4
2021-01-29T04:15:01Z,66.0,Charge 4
2021-01-29T04:15:16Z,67.0,Charge 4
2021-01-29T04:15:31Z,67.0,Charge 4
2021-01-29T04:15:36Z,65.0,Charge 4
2021-01-29T04:15:46Z,64.0,Charge 4
2021-01-29T04:15:51Z,63.0,Charge 4
2021-01-29T04:16:06Z,63.0,Charge 4
2021-01-29T04:16:11Z,62.0,Charge 4
2021-01-29T04:16:21Z,61.0,Charge 4
2021-01-29T04:16:26Z,60.0,Charge 4
2021-01-29T04:16:36Z,59.0,Charge 4
2021-01-29T04:16:51Z,59.0,Charge 4
2021-01-29T04:16:56Z,59.0,Charge 4
2021-01-29T04:17:01Z,60.0,Charge 4
2021-01-29T04:17:06Z,62.0,Charge 4
2021-01-29T04:17:16Z,63.0,Charge 4
2021-01-29T04:17:21Z,64.0,Charge 4
2021-01-29T04:17:27Z,63.0,Charge 4
2021-01-29T04:17:37Z,62.0,Charge 4
2021-01-29T04:17:47Z,63.0,Charge 4
2021-01-29T04:18:02Z,63.0,Charge 4
2021-01-29T04:18:12Z,64.0,Charge 4
2021-01-29T04:18:17Z,65.0,Charge 4
2021-01-29T04:18:27Z,66.0,Charge 4
2021-01-29T04:18:37Z,64.0,Charge 4
2021-01-29T04:18:47Z,63.0,Charge 4
2021-01-29T04:18:52Z,62.0,Charge 4
2021-01-29T04:18:57Z,61.0,Charge 4
2021-01-29T04:19:02Z,62.0,Charge 4
2021-01-29T04:19:12Z,64.0,Charge 4
2021-01-29T04:19:17Z,62.0,Charge 4
2021-01-29T04:19:22Z,61.0,Charge 4
2021-01-29T04:19:32Z,62.0,Charge 4
2021-01-29T04:19:47Z,64.0,Charge 4
2021-01-29T04:19:52Z,65.0,Charge 4
2021-01-29T04:19:57Z,64.0,Charge 4
2021-01-29T04:20:07Z,63.0,Charge 4
2021-01-29T04:20:22Z,63.0,Charge 4
2021-01-29T04:20:27Z,64.0,Charge 4
2021-01-29T04:20:32Z,64.0,Charge 4
2021-01-29T04:20:37Z,64.0,Charge 4
2021-01-29T04:20:47Z,63.0,Charge 4
2021-01-29T04:21:02Z,63.0,Charge 4
2021-01-29T04:21:12Z,64.0,Charge 4
2021-01-29T04:21:17Z,65.0,Charge 4
2021-01-29T04:21:22Z,64.0,Charge 4
2021-01-29T04:21:32Z,62.0,Charge 4
2021-01-29T04:21:42Z,63.0,Charge 4
2021-01-29T04:21:47Z,64.0,Charge 4
2021-01-29T04:21:52Z,65.0,Charge 4
2021-01-29T04:21:57Z,66.0,Charge 4
2021-01-29T04:22:02Z,67.0,Charge 4
2021-01-29T04:22:07Z,66.0,Charge 4
2021-01-29T04:22:12Z,64.0,Charge 4
2021-01-29T04:22:22Z,63.0,Charge 4
2021-01-29T04:22:32Z,64.0,Charge 4
2021-01-29T04:22:37Z,65.0,Charge 4
2021-01-29T04:22:42Z,67.0,Charge 4
2021-01-29T04:22:52Z,66.0,Charge 4
2021-01-29T04:22:57Z,64.0,Charge 4
2021-01-29T04:23:02Z,63.0,Charge 4
2021-01-29T04:23:07Z,62.0,Charge 4
2021-01-29T04:23:12Z,63.0,Charge 4
2021-01-29T04:23:17Z,62.0,Charge 4
2021-01-29T04:23:32Z,62.0,Charge 4
2021-01-29T04:23:37Z,61.0,Charge 4
2021-01-29T04:23:42Z,60.0,Charge 4
2021-01-29T04:23:52Z,62.0,Charge 4
2021-01-29T04:24:07Z,62.0,Charge 4
2021-01-29T04:24:22Z,63.0,Charge 4
2021-01-29T04:24:23Z,66.0,Charge 4
2021-01-29T04:24:38Z,66.0,Charge 4
2021-01-29T04:24:53Z,65.0,Charge 4
2021-01-29T04:24:58Z,64.0,Charge 4
2021-01-29T04:25:03Z,62.0,Charge 4
2021-01-29T04:25:13Z,63.0,Charge 4
2021-01-29T04:25:18Z,64.0,Charge 4
2021-01-29T04:25:28Z,65.0,Charge 4
2021-01-29T04:25:38Z,64.0,Charge 4
2021-01-29T04:25:43Z,63.0,Charge 4
2021-01-29T04:25:48Z,62.0,Charge 4
2021-01-29T04:25:58Z,62.0,Charge 4
2021-01-29T04:26:13Z,62.0,Charge 4
2021-01-29T04:26:18Z,67.0,Charge 4
2021-01-29T04:26:23Z,65.0,Charge 4
2021-01-29T04:26:28Z,63.0,Charge 4
2021-01-29T04:26:33Z,62.0,Charge 4
2021-01-29T04:26:38Z,60.0,Charge 4
2021-01-29T04:26:43Z,60.0,Charge 4
2021-01-29T04:26:58Z,60.0,Charge 4
2021-01-29T04:27:13Z,59.0,Charge 4
2021-01-29T04:27:28Z,60.0,Charge 4
2021-01-29T04:27:33Z,60.0,Charge 4
2021-01-29T04:27:39Z,61.0,Charge 4
2021-01-29T04:27:44Z,63.0,Charge 4
2021-01-29T04:27:49Z,64.0,Charge 4
2021-01-29T04:27:54Z,65.0,Charge 4
2021-01-29T04:27:59Z,66.0,Charge 4
2021-01-29T04:28:09Z,67.0,Charge 4
2021-01-29T04:28:14Z,67.0,Charge 4
2021-01-29T04:28:24Z,66.0,Charge 4
2021-01-29T04:28:29Z,65.0,Charge 4
2021-01-29T04:28:44Z,66.0,Charge 4
2021-01-29T04:28:54Z,68.0,Charge 4
2021-01-29T04:29:04Z,65.0,Charge 4
2021-01-29T04:29:09Z,64.0,Charge 4
2021-01-29T04:29:24Z,64.0,Charge 4
2021-01-29T04:29:34Z,65.0,Charge 4
2021-01-29T04:29:49Z,64.0,Charge 4
2021-01-29T04:30:04Z,65.0,Charge 4
2021-01-29T04:30:19Z,67.0,Charge 4
2021-01-29T04:30:24Z,68.0,Charge 4
2021-01-29T04:30:29Z,67.0,Charge 4
2021-01-29T04:30:34Z,66.0,Charge 4
2021-01-29T04:30:39Z,65.0,Charge 4
2021-01-29T04:30:44Z,64.0,Charge 4
2021-01-29T04:30:49Z,63.0,Charge 4
2021-01-29T04:30:54Z,62.0,Charge 4
2021-01-29T04:30:59Z,60.0,Charge 4
2021-01-29T04:31:04Z,62.0,Charge 4
2021-01-29T04:31:09Z,65.0,Charge 4
2021-01-29T04:31:14Z,64.0,Charge 4
2021-01-29T04:31:29Z,65.0,Charge 4
2021-01-29T04:31:34Z,64.0,Charge 4
2021-01-29T04:31:39Z,63.0,Charge 4
2021-01-29T04:31:54Z,64.0,Charge 4
2021-01-29T04:32:09Z,64.0,Charge 4
2021-01-29T04:32:24Z,65.0,Charge 4
2021-01-29T04:32:29Z,64.0,Charge 4
2021-01-29T04:32:44Z,64.0,Charge 4
2021-01-29T04:32:49Z,64.0,Charge 4
2021-01-29T04:32:54Z,62.0,Charge 4
2021-01-29T04:32:59Z,63.0,Charge 4
2021-01-29T04:33:09Z,62.0,Charge 4
2021-01-29T04:33:14Z,63.0,Charge 4
2021-01-29T04:33:19Z,64.0,Charge 4
2021-01-29T04:33:34Z,64.0,Charge 4
2021-01-29T04:33:44Z,62.0,Charge 4
2021-01-29T04:33:59Z,62.0,Charge 4
2021-01-29T04:34:14Z,62.0,Charge 4
2021-01-29T04:34:29Z,62.0,Charge 4
2021-01-29T04:34:34Z,63.0,Charge 4
2021-01-29T04:34:39Z,62.0,Charge 4
2021-01-29T04:34:44Z,61.0,Charge 4
2021-01-29T04:34:49Z,62.0,Charge 4
2021-01-29T04:34:55Z,63.0,Charge 4
2021-01-29T04:35:00Z,65.0,Charge 4
2021-01-29T04:35:10Z,64.0,Charge 4
2021-01-29T04:35:15Z,62.0,Charge 4
2021-01-29T04:35:25Z,63.0,Charge 4
2021-01-29T04:35:30Z,62.0,Charge 4
2021-01-29T04:35:40Z,64.0,Charge 4
2021-01-29T04:35:45Z,63.0,Charge 4
2021-01-29T04:35:50Z,62.0,Charge 4
2021-01-29T04:35:55Z,63.0,Charge 4
2021-01-29T04:36:00Z,64.0,Charge 4
2021-01-29T04:36:10Z,61.0,Charge 4
2021-01-29T04:36:20Z,62.0,Charge 4
2021-01-29T04:36:35Z,61.0,Charge 4
2021-01-29T04:36:45Z,62.0,Charge 4
2021-01-29T04:36:50Z,64.0,Charge 4
2021-01-29T04:36:55Z,63.0,Charge 4
2021-01-29T04:37:10Z,64.0,Charge 4
2021-01-29T04:37:20Z,63.0,Charge 4
2021-01-29T04:37:30Z,64.0,Charge 4
2021-01-29T04:37:35Z,63.0,Charge 4
2021-01-29T04:37:40Z,64.0,Charge 4
2021-01-29T04:37:55Z,64.0,Charge 4
2021-01-29T04:38:00Z,63.0,Charge 4
2021-01-29T04:38:05Z,64.0,Charge 4
2021-01-29T04:38:10Z,65.0,Charge 4
2021-01-29T04:38:20Z,64.0,Charge 4
2021-01-29T04:38:25Z,64.0,Charge 4
2021-01-29T04:38:30Z,63.0,Charge 4
2021-01-29T04:38:45Z,63.0,Charge 4
2021-01-29T04:39:00Z,63.0,Charge 4
2021-01-29T04:39:10Z,64.0,Charge 4
2021-01-29T04:39:15Z,62.0,Charge 4
2021-01-29T04:39:30Z,62.0,Charge 4
2021-01-29T04:39:35Z,63.0,Charge 4
2021-01-29T04:39:40Z,64.0,Charge 4
2021-01-29T04:39:45Z,65.0,Charge 4
2021-01-29T04:39:55Z,64.0,Charge 4
2021-01-29T04:40:00Z,63.0,Charge 4
2021-01-29T04:40:15Z,63.0,Charge 4
2021-01-29T04:40:30Z,64.0,Charge 4
2021-01-29T04:40:40Z,63.0,Charge 4
2021-01-29T04:40:50Z,62.0,Charge 4
2021-01-29T04:40:55Z,63.0,Charge 4
2021-01-29T04:41:00Z,64.0,Charge 4
2021-01-29T04:41:10Z,65.0,Charge 4
2021-01-29T04:41:25Z,64.0,Charge 4
2021-01-29T04:41:30Z,62.0,Charge 4
2021-01-29T04:41:35Z,61.0,Charge 4
2021-01-29T04:41:45Z,62.0,Charge 4
2021-01-29T04:41:55Z,63.0,Charge 4
2021-01-29T04:42:10Z,63.0,Charge 4
2021-01-29T04:42:25Z,63.0,Charge 4
2021-01-29T04:42:30Z,63.0,Charge 4
2021-01-29T04:42:45Z,64.0,Charge 4
2021-01-29T04:42:50Z,63.0,Charge 4
2021-01-29T04:42:55Z,62.0,Charge 4
2021-01-29T04:43:00Z,61.0,Charge 4
2021-01-29T04:43:10Z,62.0,Charge 4
2021-01-29T04:43:25Z,62.0,Charge 4
2021-01-29T04:43:40Z,63.0,Charge 4
2021-01-29T04:43:45Z,60.0,Charge 4
2021-01-29T04:44:00Z,60.0,Charge 4
2021-01-29T04:44:15Z,61.0,Charge 4
2021-01-29T04:44:30Z,62.0,Charge 4
2021-01-29T04:44:35Z,64.0,Charge 4
2021-01-29T04:44:50Z,64.0,Charge 4
2021-01-29T04:45:05Z,64.0,Charge 4
2021-01-29T04:45:15Z,63.0,Charge 4
2021-01-29T04:45:25Z,64.0,Charge 4
2021-01-29T04:45:30Z,63.0,Charge 4
2021-01-29T04:45:35Z,61.0,Charge 4
2021-01-29T04:45:50Z,61.0,Charge 4
2021-01-29T04:46:05Z,60.0,Charge 4
2021-01-29T04:46:06Z,60.0,Charge 4
2021-01-29T04:46:11Z,61.0,Charge 4
2021-01-29T04:46:16Z,63.0,Charge 4
2021-01-29T04:46:21Z,64.0,Charge 4
2021-01-29T04:46:36Z,73.0,Charge 4
2021-01-29T04:46:41Z,80.0,Charge 4
2021-01-29T04:46:46Z,76.0,Charge 4
2021-01-29T04:46:51Z,70.0,Charge 4
2021-01-29T04:46:56Z,66.0,Charge 4
2021-01-29T04:47:01Z,65.0,Charge 4
2021-01-29T04:47:06Z,62.0,Charge 4
2021-01-29T04:47:11Z,60.0,Charge 4
2021-01-29T04:47:26Z,61.0,Charge 4
2021-01-29T04:47:36Z,60.0,Charge 4
2021-01-29T04:47:41Z,59.0,Charge 4
2021-01-29T04:47:51Z,60.0,Charge 4
2021-01-29T04:47:56Z,62.0,Charge 4
2021-01-29T04:48:01Z,63.0,Charge 4
2021-01-29T04:48:06Z,64.0,Charge 4
2021-01-29T04:48:21Z,63.0,Charge 4
2021-01-29T04:48:26Z,61.0,Charge 4
2021-01-29T04:48:31Z,60.0,Charge 4
2021-01-29T04:48:46Z,60.0,Charge 4
2021-01-29T04:49:01Z,59.0,Charge 4
2021-01-29T04:49:16Z,61.0,Charge 4
2021-01-29T04:49:31Z,62.0,Charge 4
2021-01-29T04:49:36Z,63.0,Charge 4
2021-01-29T04:49:51Z,63.0,Charge 4
2021-01-29T04:50:06Z,62.0,Charge 4
2021-01-29T04:50:16Z,62.0,Charge 4
2021-01-29T04:50:31Z,62.0,Charge 4
2021-01-29T04:50:36Z,64.0,Charge 4
2021-01-29T04:50:41Z,65.0,Charge 4
2021-01-29T04:50:56Z,65.0,Charge 4
2021-01-29T04:51:01Z,64.0,Charge 4
2021-01-29T04:51:11Z,62.0,Charge 4
2021-01-29T04:51:16Z,61.0,Charge 4
2021-01-29T04:51:21Z,60.0,Charge 4
2021-01-29T04:51:31Z,61.0,Charge 4
2021-01-29T04:51:46Z,61.0,Charge 4
2021-01-29T04:51:51Z,62.0,Charge 4
2021-01-29T04:51:56Z,61.0,Charge 4
2021-01-29T04:52:06Z,60.0,Charge 4
2021-01-29T04:52:21Z,60.0,Charge 4
2021-01-29T04:52:26Z,62.0,Charge 4
2021-01-29T04:52:31Z,64.0,Charge 4
2021-01-29T04:52:36Z,66.0,Charge 4
2021-01-29T04:52:41Z,65.0,Charge 4
2021-01-29T04:52:46Z,64.0,Charge 4
2021-01-29T04:52:52Z,63.0,Charge 4
2021-01-29T04:52:57Z,62.0,Charge 4
2021-01-29T04:53:02Z,61.0,Charge 4
2021-01-29T04:53:17Z,62.0,Charge 4
2021-01-29T04:53:22Z,63.0,Charge 4
2021-01-29T04:53:32Z,62.0,Charge 4
2021-01-29T04:53:37Z,61.0,Charge 4
2021-01-29T04:53:52Z,61.0,Charge 4
2021-01-29T04:54:07Z,61.0,Charge 4
2021-01-29T04:54:22Z,62.0,Charge 4
2021-01-29T04:54:32Z,63.0,Charge 4
2021-01-29T04:54:37Z,63.0,Charge 4
2021-01-29T04:54:47Z,68.0,Charge 4
2021-01-29T04:54:52Z,75.0,Charge 4
2021-01-29T04:54:57Z,74.0,Charge 4
2021-01-29T04:55:02Z,72.0,Charge 4
2021-01-29T04:55:07Z,71.0,Charge 4
2021-01-29T04:55:12Z,68.0,Charge 4
2021-01-29T04:55:17Z,65.0,Charge 4
2021-01-29T04:55:22Z,64.0,Charge 4
2021-01-29T04:55:27Z,61.0,Charge 4
2021-01-29T04:55:42Z,63.0,Charge 4
2021-01-29T04:55:47Z,61.0,Charge 4
2021-01-29T04:55:52Z,60.0,Charge 4
2021-01-29T04:55:57Z,59.0,Charge 4
2021-01-29T04:56:07Z,60.0,Charge 4
2021-01-29T04:56:17Z,61.0,Charge 4
2021-01-29T04:56:22Z,62.0,Charge 4
2021-01-29T04:56:37Z,62.0,Charge 4
2021-01-29T04:56:42Z,60.0,Charge 4
2021-01-29T04:56:47Z,59.0,Charge 4
2021-01-29T04:56:57Z,61.0,Charge 4
2021-01-29T04:57:02Z,60.0,Charge 4
2021-01-29T04:57:07Z,59.0,Charge 4
2021-01-29T04:57:17Z,61.0,Charge 4
