timestamp,beats per minute,data source
2023-03-30T03:44:57Z,83.0,Charge 4
2023-03-30T03:45:02Z,87.0,Charge 4
2023-03-30T03:45:07Z,88.0,Charge 4
2023-03-30T03:45:17Z,87.0,Charge 4
2023-03-30T03:45:22Z,85.0,Charge 4
2023-03-30T03:45:27Z,84.0,Charge 4
2023-03-30T03:45:32Z,83.0,Charge 4
2023-03-30T03:45:38Z,83.0,Charge 4
2023-03-30T03:45:43Z,82.0,Charge 4
2023-03-30T03:45:48Z,81.0,Charge 4
2023-03-30T03:45:53Z,80.0,Charge 4
2023-03-30T03:45:58Z,79.0,Charge 4
2023-03-30T03:46:03Z,78.0,Charge 4
2023-03-30T03:46:13Z,77.0,Charge 4
2023-03-30T03:46:28Z,77.0,Charge 4
2023-03-30T03:46:38Z,79.0,Charge 4
2023-03-30T03:46:43Z,81.0,Charge 4
2023-03-30T03:46:48Z,82.0,Charge 4
2023-03-30T03:46:53Z,83.0,Charge 4
2023-03-30T03:46:58Z,82.0,Charge 4
2023-03-30T03:47:03Z,82.0,Charge 4
2023-03-30T03:47:18Z,82.0,Charge 4
2023-03-30T03:47:23Z,84.0,Charge 4
2023-03-30T03:47:28Z,94.0,Charge 4
2023-03-30T03:47:33Z,95.0,Charge 4
2023-03-30T03:47:38Z,93.0,Charge 4
2023-03-30T03:47:43Z,91.0,Charge 4
2023-03-30T03:47:48Z,89.0,Charge 4
2023-03-30T03:47:53Z,86.0,Charge 4
2023-03-30T03:48:03Z,87.0,Charge 4
2023-03-30T03:48:08Z,86.0,Charge 4
2023-03-30T03:48:13Z,84.0,Charge 4
2023-03-30T03:48:18Z,83.0,Charge 4
2023-03-30T03:48:23Z,82.0,Charge 4
2023-03-30T03:48:28Z,81.0,Charge 4
2023-03-30T03:48:38Z,82.0,Charge 4
2023-03-30T03:48:53Z,81.0,Charge 4
2023-03-30T03:49:08Z,81.0,Charge 4
2023-03-30T03:49:18Z,80.0,Charge 4
2023-03-30T03:49:28Z,81.0,Charge 4
2023-03-30T03:49:38Z,81.0,Charge 4
2023-03-30T03:49:43Z,79.0,Charge 4
2023-03-30T03:49:53Z,80.0,Charge 4
2023-03-30T03:49:58Z,81.0,Charge 4
2023-03-30T03:50:08Z,83.0,Charge 4
2023-03-30T03:50:13Z,84.0,Charge 4
2023-03-30T03:50:18Z,85.0,Charge 4
2023-03-30T03:50:23Z,86.0,Charge 4
2023-03-30T03:50:28Z,85.0,Charge 4
2023-03-30T03:50:33Z,84.0,Charge 4
2023-03-30T03:50:38Z,84.0,Charge 4
2023-03-30T03:50:43Z,85.0,Charge 4
2023-03-30T03:50:48Z,86.0,Charge 4
2023-03-30T03:50:58Z,84.0,Charge 4
2023-03-30T03:51:13Z,84.0,Charge 4
2023-03-30T03:51:18Z,83.0,Charge 4
2023-03-30T03:51:23Z,82.0,Charge 4
2023-03-30T03:51:28Z,83.0,Charge 4
2023-03-30T03:51:33Z,84.0,Charge 4
2023-03-30T03:51:39Z,83.0,Charge 4
2023-03-30T03:51:44Z,81.0,Charge 4
2023-03-30T03:51:59Z,82.0,Charge 4
2023-03-30T03:52:14Z,82.0,Charge 4
2023-03-30T03:52:24Z,83.0,Charge 4
2023-03-30T03:52:39Z,83.0,Charge 4
2023-03-30T03:52:49Z,82.0,Charge 4
2023-03-30T03:52:54Z,82.0,Charge 4
2023-03-30T03:52:59Z,81.0,Charge 4
2023-03-30T03:53:04Z,82.0,Charge 4
2023-03-30T03:53:19Z,83.0,Charge 4
2023-03-30T03:53:24Z,82.0,Charge 4
2023-03-30T03:53:29Z,82.0,Charge 4
2023-03-30T03:53:34Z,84.0,Charge 4
2023-03-30T03:53:39Z,85.0,Charge 4
2023-03-30T03:53:44Z,85.0,Charge 4
2023-03-30T03:53:49Z,84.0,Charge 4
2023-03-30T03:53:54Z,85.0,Charge 4
2023-03-30T03:54:04Z,81.0,Charge 4
2023-03-30T03:54:09Z,80.0,Charge 4
2023-03-30T03:54:14Z,78.0,Charge 4
2023-03-30T03:54:19Z,77.0,Charge 4
2023-03-30T03:54:24Z,78.0,Charge 4
2023-03-30T03:54:29Z,80.0,Charge 4
2023-03-30T03:54:34Z,81.0,Charge 4
2023-03-30T03:54:39Z,82.0,Charge 4
2023-03-30T03:54:44Z,83.0,Charge 4
2023-03-30T03:54:49Z,82.0,Charge 4
2023-03-30T03:54:54Z,84.0,Charge 4
2023-03-30T03:54:59Z,87.0,Charge 4
2023-03-30T03:55:04Z,86.0,Charge 4
2023-03-30T03:55:14Z,87.0,Charge 4
2023-03-30T03:55:24Z,86.0,Charge 4
2023-03-30T03:55:29Z,85.0,Charge 4
2023-03-30T03:55:34Z,83.0,Charge 4
2023-03-30T03:55:39Z,80.0,Charge 4
2023-03-30T03:55:44Z,77.0,Charge 4
2023-03-30T03:55:49Z,78.0,Charge 4
2023-03-30T03:55:54Z,79.0,Charge 4
2023-03-30T03:55:59Z,80.0,Charge 4
2023-03-30T03:56:04Z,81.0,Charge 4
2023-03-30T03:56:09Z,82.0,Charge 4
2023-03-30T03:56:14Z,80.0,Charge 4
2023-03-30T03:56:19Z,78.0,Charge 4
2023-03-30T03:56:24Z,80.0,Charge 4
2023-03-30T03:56:29Z,81.0,Charge 4
2023-03-30T03:56:34Z,82.0,Charge 4
2023-03-30T03:56:39Z,83.0,Charge 4
2023-03-30T03:56:44Z,84.0,Charge 4
2023-03-30T03:56:49Z,86.0,Charge 4
2023-03-30T03:56:54Z,85.0,Charge 4
2023-03-30T03:56:59Z,84.0,Charge 4
2023-03-30T03:57:09Z,84.0,Charge 4
2023-03-30T03:57:19Z,83.0,Charge 4
2023-03-30T03:57:25Z,84.0,Charge 4
2023-03-30T03:57:30Z,83.0,Charge 4
2023-03-30T03:57:40Z,84.0,Charge 4
2023-03-30T03:57:50Z,86.0,Charge 4
2023-03-30T03:57:55Z,83.0,Charge 4
2023-03-30T03:58:00Z,81.0,Charge 4
2023-03-30T03:58:15Z,82.0,Charge 4
2023-03-30T03:58:20Z,83.0,Charge 4
2023-03-30T03:58:25Z,85.0,Charge 4
2023-03-30T03:58:30Z,86.0,Charge 4
2023-03-30T03:58:40Z,85.0,Charge 4
2023-03-30T03:58:45Z,84.0,Charge 4
2023-03-30T03:58:55Z,83.0,Charge 4
2023-03-30T03:59:10Z,83.0,Charge 4
2023-03-30T03:59:15Z,84.0,Charge 4
2023-03-30T03:59:20Z,85.0,Charge 4
2023-03-30T03:59:35Z,85.0,Charge 4
2023-03-30T03:59:50Z,85.0,Charge 4
2023-03-30T03:59:55Z,84.0,Charge 4
2023-03-30T04:00:00Z,85.0,Charge 4
2023-03-30T04:00:05Z,84.0,Charge 4
2023-03-30T04:00:15Z,83.0,Charge 4
2023-03-30T04:00:25Z,82.0,Charge 4
2023-03-30T04:00:30Z,81.0,Charge 4
2023-03-30T04:00:35Z,83.0,Charge 4
2023-03-30T04:00:40Z,84.0,Charge 4
2023-03-30T04:00:45Z,83.0,Charge 4
2023-03-30T04:00:50Z,83.0,Charge 4
2023-03-30T04:01:05Z,83.0,Charge 4
2023-03-30T04:01:10Z,85.0,Charge 4
2023-03-30T04:01:15Z,86.0,Charge 4
2023-03-30T04:01:20Z,86.0,Charge 4
2023-03-30T04:01:25Z,86.0,Charge 4
2023-03-30T04:01:30Z,86.0,Charge 4
2023-03-30T04:01:35Z,85.0,Charge 4
2023-03-30T04:01:40Z,84.0,Charge 4
2023-03-30T04:01:50Z,83.0,Charge 4
2023-03-30T04:01:55Z,84.0,Charge 4
2023-03-30T04:02:10Z,84.0,Charge 4
2023-03-30T04:02:25Z,84.0,Charge 4
2023-03-30T04:02:35Z,84.0,Charge 4
2023-03-30T04:02:45Z,85.0,Charge 4
2023-03-30T04:02:55Z,86.0,Charge 4
2023-03-30T04:03:05Z,87.0,Charge 4
2023-03-30T04:03:10Z,89.0,Charge 4
2023-03-30T04:03:20Z,87.0,Charge 4
2023-03-30T04:03:25Z,86.0,Charge 4
2023-03-30T04:03:30Z,85.0,Charge 4
2023-03-30T04:03:35Z,83.0,Charge 4
2023-03-30T04:03:40Z,81.0,Charge 4
2023-03-30T04:03:45Z,80.0,Charge 4
2023-03-30T04:03:55Z,82.0,Charge 4
2023-03-30T04:04:00Z,84.0,Charge 4
2023-03-30T04:04:05Z,83.0,Charge 4
2023-03-30T04:04:11Z,83.0,Charge 4
2023-03-30T04:04:16Z,82.0,Charge 4
2023-03-30T04:04:26Z,81.0,Charge 4
2023-03-30T04:04:31Z,82.0,Charge 4
2023-03-30T04:04:36Z,81.0,Charge 4
2023-03-30T04:04:41Z,82.0,Charge 4
2023-03-30T04:04:56Z,84.0,Charge 4
2023-03-30T04:05:01Z,85.0,Charge 4
2023-03-30T04:05:06Z,84.0,Charge 4
2023-03-30T04:05:16Z,86.0,Charge 4
2023-03-30T04:05:21Z,88.0,Charge 4
2023-03-30T04:05:26Z,89.0,Charge 4
2023-03-30T04:05:31Z,84.0,Charge 4
2023-03-30T04:05:36Z,80.0,Charge 4
2023-03-30T04:05:41Z,79.0,Charge 4
2023-03-30T04:05:51Z,82.0,Charge 4
2023-03-30T04:05:56Z,84.0,Charge 4
2023-03-30T04:06:01Z,83.0,Charge 4
2023-03-30T04:06:11Z,82.0,Charge 4
2023-03-30T04:06:21Z,81.0,Charge 4
2023-03-30T04:06:26Z,80.0,Charge 4
2023-03-30T04:06:31Z,81.0,Charge 4
2023-03-30T04:06:36Z,80.0,Charge 4
2023-03-30T04:06:51Z,80.0,Charge 4
2023-03-30T04:06:56Z,81.0,Charge 4
2023-03-30T04:07:01Z,83.0,Charge 4
2023-03-30T04:07:06Z,84.0,Charge 4
2023-03-30T04:07:11Z,84.0,Charge 4
2023-03-30T04:07:16Z,82.0,Charge 4
2023-03-30T04:07:21Z,80.0,Charge 4
2023-03-30T04:07:31Z,81.0,Charge 4
2023-03-30T04:07:36Z,82.0,Charge 4
2023-03-30T04:07:46Z,83.0,Charge 4
2023-03-30T04:07:51Z,82.0,Charge 4
2023-03-30T04:07:56Z,83.0,Charge 4
2023-03-30T04:08:01Z,84.0,Charge 4
2023-03-30T04:08:11Z,83.0,Charge 4
2023-03-30T04:08:26Z,83.0,Charge 4
2023-03-30T04:08:36Z,82.0,Charge 4
2023-03-30T04:08:51Z,82.0,Charge 4
2023-03-30T04:09:06Z,82.0,Charge 4
2023-03-30T04:09:16Z,83.0,Charge 4
2023-03-30T04:09:21Z,82.0,Charge 4
2023-03-30T04:09:26Z,82.0,Charge 4
2023-03-30T04:09:36Z,84.0,Charge 4
2023-03-30T04:09:41Z,84.0,Charge 4
2023-03-30T04:09:46Z,84.0,Charge 4
2023-03-30T04:09:56Z,86.0,Charge 4
2023-03-30T04:10:06Z,85.0,Charge 4
2023-03-30T04:10:11Z,83.0,Charge 4
2023-03-30T04:10:16Z,82.0,Charge 4
2023-03-30T04:10:31Z,82.0,Charge 4
2023-03-30T04:10:46Z,83.0,Charge 4
2023-03-30T04:10:47Z,82.0,Charge 4
2023-03-30T04:11:02Z,82.0,Charge 4
2023-03-30T04:11:17Z,82.0,Charge 4
2023-03-30T04:11:22Z,81.0,Charge 4
2023-03-30T04:11:37Z,81.0,Charge 4
2023-03-30T04:11:42Z,82.0,Charge 4
2023-03-30T04:11:47Z,81.0,Charge 4
2023-03-30T04:11:57Z,81.0,Charge 4
2023-03-30T04:12:12Z,81.0,Charge 4
2023-03-30T04:12:27Z,80.0,Charge 4
2023-03-30T04:12:32Z,78.0,Charge 4
2023-03-30T04:12:47Z,79.0,Charge 4
2023-03-30T04:12:52Z,80.0,Charge 4
2023-03-30T04:12:57Z,82.0,Charge 4
2023-03-30T04:13:02Z,83.0,Charge 4
2023-03-30T04:13:12Z,82.0,Charge 4
2023-03-30T04:13:17Z,81.0,Charge 4
2023-03-30T04:13:22Z,80.0,Charge 4
2023-03-30T04:13:27Z,80.0,Charge 4
2023-03-30T04:13:37Z,79.0,Charge 4
2023-03-30T04:13:42Z,78.0,Charge 4
2023-03-30T04:13:47Z,79.0,Charge 4
2023-03-30T04:13:52Z,80.0,Charge 4
2023-03-30T04:13:57Z,80.0,Charge 4
2023-03-30T04:14:02Z,78.0,Charge 4
2023-03-30T04:14:07Z,77.0,Charge 4
2023-03-30T04:14:12Z,78.0,Charge 4
2023-03-30T04:14:17Z,78.0,Charge 4
2023-03-30T04:14:27Z,80.0,Charge 4
2023-03-30T04:14:32Z,81.0,Charge 4
2023-03-30T04:14:47Z,81.0,Charge 4
2023-03-30T04:14:52Z,82.0,Charge 4
2023-03-30T04:14:57Z,81.0,Charge 4
2023-03-30T04:15:12Z,80.0,Charge 4
2023-03-30T04:15:27Z,79.0,Charge 4
2023-03-30T04:15:42Z,80.0,Charge 4
2023-03-30T04:15:47Z,81.0,Charge 4
2023-03-30T04:15:52Z,82.0,Charge 4
2023-03-30T04:15:57Z,81.0,Charge 4
2023-03-30T04:16:12Z,82.0,Charge 4
2023-03-30T04:16:22Z,83.0,Charge 4
2023-03-30T04:16:27Z,82.0,Charge 4
2023-03-30T04:16:37Z,81.0,Charge 4
2023-03-30T04:16:42Z,81.0,Charge 4
2023-03-30T04:16:47Z,82.0,Charge 4
2023-03-30T04:16:52Z,81.0,Charge 4
2023-03-30T04:16:57Z,79.0,Charge 4
2023-03-30T04:17:02Z,80.0,Charge 4
2023-03-30T04:17:07Z,81.0,Charge 4
2023-03-30T04:17:22Z,81.0,Charge 4
2023-03-30T04:17:32Z,80.0,Charge 4
2023-03-30T04:17:42Z,79.0,Charge 4
2023-03-30T04:17:47Z,77.0,Charge 4
2023-03-30T04:17:52Z,76.0,Charge 4
2023-03-30T04:17:58Z,75.0,Charge 4
2023-03-30T04:18:08Z,76.0,Charge 4
2023-03-30T04:18:13Z,78.0,Charge 4
2023-03-30T04:18:28Z,78.0,Charge 4
2023-03-30T04:18:43Z,78.0,Charge 4
2023-03-30T04:18:48Z,77.0,Charge 4
2023-03-30T04:18:58Z,76.0,Charge 4
2023-03-30T04:19:03Z,75.0,Charge 4
2023-03-30T04:19:18Z,75.0,Charge 4
2023-03-30T04:19:23Z,74.0,Charge 4
2023-03-30T04:19:38Z,75.0,Charge 4
2023-03-30T04:19:43Z,76.0,Charge 4
2023-03-30T04:19:48Z,77.0,Charge 4
2023-03-30T04:19:53Z,78.0,Charge 4
2023-03-30T04:20:08Z,78.0,Charge 4
2023-03-30T04:20:13Z,77.0,Charge 4
2023-03-30T04:20:18Z,76.0,Charge 4
2023-03-30T04:20:23Z,75.0,Charge 4
2023-03-30T04:20:38Z,75.0,Charge 4
2023-03-30T04:20:43Z,76.0,Charge 4
2023-03-30T04:20:48Z,77.0,Charge 4
2023-03-30T04:20:53Z,78.0,Charge 4
2023-03-30T04:20:58Z,80.0,Charge 4
2023-03-30T04:21:03Z,81.0,Charge 4
2023-03-30T04:21:08Z,82.0,Charge 4
2023-03-30T04:21:13Z,83.0,Charge 4
2023-03-30T04:21:18Z,86.0,Charge 4
2023-03-30T04:21:23Z,87.0,Charge 4
2023-03-30T04:21:28Z,86.0,Charge 4
2023-03-30T04:21:38Z,87.0,Charge 4
2023-03-30T04:21:43Z,86.0,Charge 4
2023-03-30T04:21:48Z,88.0,Charge 4
2023-03-30T04:21:53Z,89.0,Charge 4
2023-03-30T04:22:03Z,90.0,Charge 4
2023-03-30T04:22:08Z,89.0,Charge 4
2023-03-30T04:22:23Z,89.0,Charge 4
2023-03-30T04:22:38Z,89.0,Charge 4
2023-03-30T04:22:43Z,90.0,Charge 4
2023-03-30T04:22:58Z,91.0,Charge 4
2023-03-30T04:23:13Z,91.0,Charge 4
2023-03-30T04:23:28Z,90.0,Charge 4
2023-03-30T04:23:33Z,88.0,Charge 4
2023-03-30T04:23:38Z,87.0,Charge 4
2023-03-30T04:23:53Z,87.0,Charge 4
2023-03-30T04:23:58Z,92.0,Charge 4
2023-03-30T04:24:03Z,93.0,Charge 4
2023-03-30T04:24:13Z,94.0,Charge 4
2023-03-30T04:24:23Z,94.0,Charge 4
2023-03-30T04:24:28Z,95.0,Charge 4
2023-03-30T04:24:33Z,94.0,Charge 4
2023-03-30T04:24:38Z,93.0,Charge 4
2023-03-30T04:24:43Z,93.0,Charge 4
2023-03-30T04:24:48Z,92.0,Charge 4
2023-03-30T04:24:54Z,91.0,Charge 4
2023-03-30T04:24:59Z,91.0,Charge 4
2023-03-30T04:25:04Z,91.0,Charge 4
2023-03-30T04:25:14Z,90.0,Charge 4
2023-03-30T04:25:24Z,89.0,Charge 4
2023-03-30T04:25:34Z,88.0,Charge 4
2023-03-30T04:25:39Z,87.0,Charge 4
2023-03-30T04:25:54Z,86.0,Charge 4
2023-03-30T04:25:59Z,85.0,Charge 4
2023-03-30T04:26:04Z,82.0,Charge 4
2023-03-30T04:26:09Z,80.0,Charge 4
2023-03-30T04:26:19Z,81.0,Charge 4
2023-03-30T04:26:29Z,80.0,Charge 4
2023-03-30T04:26:39Z,82.0,Charge 4
2023-03-30T04:26:44Z,83.0,Charge 4
2023-03-30T04:26:49Z,84.0,Charge 4
2023-03-30T04:26:54Z,85.0,Charge 4
2023-03-30T04:26:59Z,84.0,Charge 4
2023-03-30T04:27:04Z,82.0,Charge 4
2023-03-30T04:27:09Z,81.0,Charge 4
2023-03-30T04:27:19Z,82.0,Charge 4
2023-03-30T04:27:29Z,84.0,Charge 4
2023-03-30T04:27:39Z,82.0,Charge 4
2023-03-30T04:27:44Z,83.0,Charge 4
2023-03-30T04:27:54Z,83.0,Charge 4
2023-03-30T04:28:09Z,83.0,Charge 4
2023-03-30T04:28:15Z,83.0,Charge 4
2023-03-30T04:28:20Z,82.0,Charge 4
2023-03-30T04:28:35Z,81.0,Charge 4
2023-03-30T04:28:40Z,80.0,Charge 4
2023-03-30T04:28:45Z,79.0,Charge 4
2023-03-30T04:28:55Z,78.0,Charge 4
2023-03-30T04:29:10Z,78.0,Charge 4
2023-03-30T04:29:20Z,79.0,Charge 4
2023-03-30T04:29:25Z,80.0,Charge 4
2023-03-30T04:29:30Z,81.0,Charge 4
2023-03-30T04:29:45Z,81.0,Charge 4
2023-03-30T04:29:55Z,80.0,Charge 4
2023-03-30T04:30:00Z,78.0,Charge 4
2023-03-30T04:30:10Z,80.0,Charge 4
2023-03-30T04:30:20Z,79.0,Charge 4
2023-03-30T04:30:25Z,80.0,Charge 4
2023-03-30T04:30:30Z,79.0,Charge 4
2023-03-30T04:30:35Z,80.0,Charge 4
2023-03-30T04:30:40Z,79.0,Charge 4
2023-03-30T04:30:45Z,78.0,Charge 4
2023-03-30T04:30:50Z,79.0,Charge 4
2023-03-30T04:30:55Z,80.0,Charge 4
2023-03-30T04:31:10Z,80.0,Charge 4
2023-03-30T04:31:15Z,81.0,Charge 4
2023-03-30T04:31:25Z,80.0,Charge 4
2023-03-30T04:31:30Z,79.0,Charge 4
2023-03-30T04:31:40Z,79.0,Charge 4
2023-03-30T04:31:46Z,78.0,Charge 4
2023-03-30T04:32:01Z,79.0,Charge 4
2023-03-30T04:32:11Z,79.0,Charge 4
2023-03-30T04:32:16Z,80.0,Charge 4
2023-03-30T04:32:21Z,80.0,Charge 4
2023-03-30T04:32:36Z,80.0,Charge 4
2023-03-30T04:32:41Z,81.0,Charge 4
2023-03-30T04:32:46Z,83.0,Charge 4
2023-03-30T04:32:51Z,85.0,Charge 4
2023-03-30T04:32:56Z,84.0,Charge 4
2023-03-30T04:33:01Z,83.0,Charge 4
2023-03-30T04:33:06Z,82.0,Charge 4
2023-03-30T04:33:11Z,82.0,Charge 4
2023-03-30T04:33:16Z,82.0,Charge 4
2023-03-30T04:33:21Z,81.0,Charge 4
2023-03-30T04:33:26Z,79.0,Charge 4
2023-03-30T04:33:41Z,78.0,Charge 4
2023-03-30T04:33:51Z,78.0,Charge 4
2023-03-30T04:33:56Z,79.0,Charge 4
2023-03-30T04:34:01Z,80.0,Charge 4
2023-03-30T04:34:16Z,80.0,Charge 4
2023-03-30T04:34:21Z,81.0,Charge 4
2023-03-30T04:34:26Z,82.0,Charge 4
2023-03-30T04:34:41Z,82.0,Charge 4
2023-03-30T04:34:51Z,83.0,Charge 4
2023-03-30T04:35:06Z,83.0,Charge 4
2023-03-30T04:35:11Z,82.0,Charge 4
2023-03-30T04:35:16Z,81.0,Charge 4
2023-03-30T04:35:26Z,82.0,Charge 4
2023-03-30T04:35:31Z,83.0,Charge 4
2023-03-30T04:35:36Z,82.0,Charge 4
2023-03-30T04:35:41Z,82.0,Charge 4
2023-03-30T04:35:46Z,81.0,Charge 4
2023-03-30T04:35:51Z,82.0,Charge 4
2023-03-30T04:36:01Z,81.0,Charge 4
2023-03-30T04:36:16Z,80.0,Charge 4
2023-03-30T04:36:21Z,79.0,Charge 4
2023-03-30T04:36:26Z,78.0,Charge 4
2023-03-30T04:36:31Z,77.0,Charge 4
2023-03-30T04:36:36Z,76.0,Charge 4
2023-03-30T04:36:46Z,76.0,Charge 4
2023-03-30T04:37:01Z,81.0,Charge 4
2023-03-30T04:37:06Z,83.0,Charge 4
2023-03-30T04:37:11Z,84.0,Charge 4
2023-03-30T04:37:16Z,85.0,Charge 4
2023-03-30T04:37:21Z,84.0,Charge 4
2023-03-30T04:37:26Z,83.0,Charge 4
2023-03-30T04:37:31Z,81.0,Charge 4
2023-03-30T04:37:41Z,82.0,Charge 4
2023-03-30T04:37:51Z,83.0,Charge 4
2023-03-30T04:38:01Z,81.0,Charge 4
2023-03-30T04:38:06Z,79.0,Charge 4
2023-03-30T04:38:21Z,80.0,Charge 4
2023-03-30T04:38:36Z,80.0,Charge 4
2023-03-30T04:38:41Z,80.0,Charge 4
2023-03-30T04:38:46Z,81.0,Charge 4
2023-03-30T04:39:01Z,81.0,Charge 4
2023-03-30T04:39:11Z,80.0,Charge 4
2023-03-30T04:39:21Z,81.0,Charge 4
2023-03-30T04:39:26Z,84.0,Charge 4
2023-03-30T04:39:31Z,86.0,Charge 4
2023-03-30T04:39:36Z,85.0,Charge 4
2023-03-30T04:39:41Z,83.0,Charge 4
2023-03-30T04:39:46Z,81.0,Charge 4
2023-03-30T04:40:01Z,80.0,Charge 4
2023-03-30T04:40:06Z,79.0,Charge 4
2023-03-30T04:40:16Z,80.0,Charge 4
2023-03-30T04:40:26Z,80.0,Charge 4
2023-03-30T04:40:31Z,81.0,Charge 4
2023-03-30T04:40:36Z,82.0,Charge 4
2023-03-30T04:40:41Z,83.0,Charge 4
2023-03-30T04:40:46Z,84.0,Charge 4
2023-03-30T04:40:56Z,83.0,Charge 4
2023-03-30T04:41:01Z,83.0,Charge 4
2023-03-30T04:41:16Z,84.0,Charge 4
2023-03-30T04:41:21Z,91.0,Charge 4
2023-03-30T04:41:26Z,92.0,Charge 4
2023-03-30T04:41:31Z,88.0,Charge 4
2023-03-30T04:41:36Z,83.0,Charge 4
2023-03-30T04:41:41Z,78.0,Charge 4
2023-03-30T04:41:46Z,77.0,Charge 4
2023-03-30T04:41:51Z,78.0,Charge 4
2023-03-30T04:42:01Z,77.0,Charge 4
2023-03-30T04:42:06Z,79.0,Charge 4
2023-03-30T04:42:16Z,79.0,Charge 4
2023-03-30T04:42:26Z,80.0,Charge 4
2023-03-30T04:42:31Z,81.0,Charge 4
2023-03-30T04:42:46Z,82.0,Charge 4
2023-03-30T04:42:56Z,81.0,Charge 4
2023-03-30T04:43:11Z,81.0,Charge 4
2023-03-30T04:43:26Z,82.0,Charge 4
2023-03-30T04:43:41Z,83.0,Charge 4
2023-03-30T04:43:56Z,81.0,Charge 4
2023-03-30T04:44:11Z,79.0,Charge 4
2023-03-30T04:44:16Z,78.0,Charge 4
2023-03-30T04:44:21Z,79.0,Charge 4
2023-03-30T04:44:36Z,78.0,Charge 4
2023-03-30T04:44:46Z,79.0,Charge 4
2023-03-30T04:44:51Z,78.0,Charge 4
2023-03-30T04:44:56Z,77.0,Charge 4
2023-03-30T04:45:01Z,76.0,Charge 4
2023-03-30T04:45:06Z,77.0,Charge 4
2023-03-30T04:45:11Z,76.0,Charge 4
2023-03-30T04:45:26Z,76.0,Charge 4
2023-03-30T04:45:41Z,74.0,Charge 4
2023-03-30T04:45:46Z,75.0,Charge 4
2023-03-30T04:46:01Z,75.0,Charge 4
2023-03-30T04:46:06Z,76.0,Charge 4
2023-03-30T04:46:11Z,76.0,Charge 4
2023-03-30T04:46:26Z,77.0,Charge 4
2023-03-30T04:46:31Z,77.0,Charge 4
2023-03-30T04:46:41Z,78.0,Charge 4
2023-03-30T04:46:46Z,84.0,Charge 4
2023-03-30T04:46:51Z,82.0,Charge 4
2023-03-30T04:46:56Z,76.0,Charge 4
2023-03-30T04:47:06Z,77.0,Charge 4
2023-03-30T04:47:16Z,78.0,Charge 4
2023-03-30T04:47:26Z,77.0,Charge 4
2023-03-30T04:47:31Z,76.0,Charge 4
2023-03-30T04:47:46Z,75.0,Charge 4
2023-03-30T04:48:01Z,75.0,Charge 4
2023-03-30T04:48:16Z,76.0,Charge 4
2023-03-30T04:48:31Z,76.0,Charge 4
2023-03-30T04:48:41Z,76.0,Charge 4
2023-03-30T04:48:51Z,78.0,Charge 4
2023-03-30T04:48:56Z,79.0,Charge 4
2023-03-30T04:49:06Z,77.0,Charge 4
2023-03-30T04:49:11Z,76.0,Charge 4
2023-03-30T04:49:16Z,75.0,Charge 4
2023-03-30T04:49:21Z,75.0,Charge 4
2023-03-30T04:49:26Z,76.0,Charge 4
2023-03-30T04:49:31Z,77.0,Charge 4
2023-03-30T04:49:41Z,78.0,Charge 4
2023-03-30T04:49:51Z,79.0,Charge 4
2023-03-30T04:49:57Z,80.0,Charge 4
2023-03-30T04:50:02Z,79.0,Charge 4
2023-03-30T04:50:07Z,77.0,Charge 4
2023-03-30T04:50:12Z,76.0,Charge 4
2023-03-30T04:50:22Z,77.0,Charge 4
2023-03-30T04:50:37Z,77.0,Charge 4
2023-03-30T04:50:42Z,78.0,Charge 4
2023-03-30T04:50:47Z,80.0,Charge 4
2023-03-30T04:51:02Z,80.0,Charge 4
2023-03-30T04:51:17Z,80.0,Charge 4
2023-03-30T04:51:32Z,79.0,Charge 4
2023-03-30T04:51:37Z,78.0,Charge 4
2023-03-30T04:51:42Z,77.0,Charge 4
2023-03-30T04:51:57Z,77.0,Charge 4
2023-03-30T04:52:12Z,78.0,Charge 4
2023-03-30T04:52:17Z,77.0,Charge 4
2023-03-30T04:52:27Z,77.0,Charge 4
2023-03-30T04:52:42Z,77.0,Charge 4
2023-03-30T04:52:57Z,76.0,Charge 4
2023-03-30T04:53:02Z,76.0,Charge 4
2023-03-30T04:53:07Z,77.0,Charge 4
2023-03-30T04:53:12Z,78.0,Charge 4
2023-03-30T04:53:17Z,80.0,Charge 4
2023-03-30T04:53:22Z,80.0,Charge 4
2023-03-30T04:53:27Z,79.0,Charge 4
2023-03-30T04:53:32Z,79.0,Charge 4
2023-03-30T04:53:42Z,79.0,Charge 4
2023-03-30T04:53:47Z,78.0,Charge 4
2023-03-30T04:54:02Z,77.0,Charge 4
2023-03-30T04:54:07Z,76.0,Charge 4
2023-03-30T04:54:12Z,77.0,Charge 4
2023-03-30T04:54:17Z,76.0,Charge 4
2023-03-30T04:54:22Z,76.0,Charge 4
2023-03-30T04:54:37Z,76.0,Charge 4
2023-03-30T04:54:42Z,79.0,Charge 4
2023-03-30T04:54:47Z,81.0,Charge 4
2023-03-30T04:55:02Z,81.0,Charge 4
2023-03-30T04:55:07Z,82.0,Charge 4
2023-03-30T04:55:12Z,83.0,Charge 4
2023-03-30T04:55:27Z,83.0,Charge 4
2023-03-30T04:55:32Z,84.0,Charge 4
2023-03-30T04:55:42Z,85.0,Charge 4
2023-03-30T04:55:47Z,86.0,Charge 4
2023-03-30T04:55:52Z,88.0,Charge 4
2023-03-30T04:55:57Z,89.0,Charge 4
