timestamp,beats per minute,data source
2023-03-17T05:48:56Z,72.0,Charge 4
2023-03-17T05:49:02Z,73.0,Charge 4
2023-03-17T05:49:17Z,72.0,Charge 4
2023-03-17T05:49:22Z,70.0,Charge 4
2023-03-17T05:49:27Z,69.0,Charge 4
2023-03-17T05:49:42Z,69.0,Charge 4
2023-03-17T05:49:47Z,71.0,Charge 4
2023-03-17T05:49:52Z,73.0,Charge 4
2023-03-17T05:50:02Z,72.0,Charge 4
2023-03-17T05:50:07Z,71.0,Charge 4
2023-03-17T05:50:22Z,70.0,Charge 4
2023-03-17T05:50:32Z,69.0,Charge 4
2023-03-17T05:50:42Z,68.0,Charge 4
2023-03-17T05:50:57Z,70.0,Charge 4
2023-03-17T05:51:02Z,71.0,Charge 4
2023-03-17T05:51:07Z,72.0,Charge 4
2023-03-17T05:51:17Z,71.0,Charge 4
2023-03-17T05:51:22Z,70.0,Charge 4
2023-03-17T05:51:37Z,70.0,Charge 4
2023-03-17T05:51:42Z,72.0,Charge 4
2023-03-17T05:51:47Z,73.0,Charge 4
2023-03-17T05:51:52Z,72.0,Charge 4
2023-03-17T05:51:57Z,71.0,Charge 4
2023-03-17T05:52:12Z,70.0,Charge 4
2023-03-17T05:52:22Z,69.0,Charge 4
2023-03-17T05:52:37Z,70.0,Charge 4
2023-03-17T05:52:42Z,71.0,Charge 4
2023-03-17T05:52:47Z,70.0,Charge 4
2023-03-17T05:52:52Z,69.0,Charge 4
2023-03-17T05:53:07Z,69.0,Charge 4
2023-03-17T05:53:17Z,68.0,Charge 4
2023-03-17T05:53:27Z,69.0,Charge 4
2023-03-17T05:53:32Z,70.0,Charge 4
2023-03-17T05:53:42Z,71.0,Charge 4
2023-03-17T05:53:52Z,71.0,Charge 4
2023-03-17T05:53:57Z,69.0,Charge 4
2023-03-17T05:54:07Z,70.0,Charge 4
2023-03-17T05:54:12Z,71.0,Charge 4
2023-03-17T05:54:17Z,72.0,Charge 4
2023-03-17T05:54:22Z,73.0,Charge 4
2023-03-17T05:54:32Z,72.0,Charge 4
2023-03-17T05:54:47Z,72.0,Charge 4
2023-03-17T05:54:52Z,72.0,Charge 4
2023-03-17T05:54:57Z,71.0,Charge 4
2023-03-17T05:55:07Z,70.0,Charge 4
2023-03-17T05:55:22Z,70.0,Charge 4
2023-03-17T05:55:37Z,70.0,Charge 4
2023-03-17T05:55:52Z,70.0,Charge 4
2023-03-17T05:55:57Z,71.0,Charge 4
2023-03-17T05:56:12Z,71.0,Charge 4
2023-03-17T05:56:22Z,70.0,Charge 4
2023-03-17T05:56:27Z,68.0,Charge 4
2023-03-17T05:56:37Z,69.0,Charge 4
2023-03-17T05:56:47Z,70.0,Charge 4
2023-03-17T05:56:53Z,70.0,Charge 4
2023-03-17T05:56:58Z,71.0,Charge 4
2023-03-17T05:57:03Z,70.0,Charge 4
2023-03-17T05:57:13Z,71.0,Charge 4
2023-03-17T05:57:18Z,70.0,Charge 4
2023-03-17T05:57:33Z,70.0,Charge 4
2023-03-17T05:57:48Z,70.0,Charge 4
2023-03-17T05:58:03Z,72.0,Charge 4
2023-03-17T05:58:08Z,73.0,Charge 4
2023-03-17T05:58:23Z,73.0,Charge 4
2023-03-17T05:58:28Z,71.0,Charge 4
2023-03-17T05:58:33Z,70.0,Charge 4
2023-03-17T05:58:38Z,69.0,Charge 4
2023-03-17T05:58:43Z,68.0,Charge 4
2023-03-17T05:58:53Z,70.0,Charge 4
2023-03-17T05:58:58Z,71.0,Charge 4
2023-03-17T05:59:03Z,70.0,Charge 4
2023-03-17T05:59:13Z,71.0,Charge 4
2023-03-17T05:59:18Z,70.0,Charge 4
2023-03-17T05:59:28Z,69.0,Charge 4
2023-03-17T05:59:38Z,68.0,Charge 4
2023-03-17T05:59:53Z,68.0,Charge 4
2023-03-17T06:00:03Z,69.0,Charge 4
2023-03-17T06:00:08Z,71.0,Charge 4
2023-03-17T06:00:23Z,70.0,Charge 4
2023-03-17T06:00:38Z,71.0,Charge 4
2023-03-17T06:00:43Z,70.0,Charge 4
2023-03-17T06:00:48Z,70.0,Charge 4
2023-03-17T06:00:53Z,69.0,Charge 4
2023-03-17T06:01:03Z,71.0,Charge 4
2023-03-17T06:01:08Z,72.0,Charge 4
2023-03-17T06:01:13Z,71.0,Charge 4
2023-03-17T06:01:23Z,70.0,Charge 4
2023-03-17T06:01:28Z,69.0,Charge 4
2023-03-17T06:01:43Z,69.0,Charge 4
2023-03-17T06:01:48Z,69.0,Charge 4
2023-03-17T06:01:53Z,70.0,Charge 4
2023-03-17T06:02:03Z,71.0,Charge 4
2023-03-17T06:02:08Z,85.0,Charge 4
2023-03-17T06:02:13Z,88.0,Charge 4
2023-03-17T06:02:18Z,81.0,Charge 4
2023-03-17T06:02:23Z,75.0,Charge 4
2023-03-17T06:02:28Z,71.0,Charge 4
2023-03-17T06:02:33Z,70.0,Charge 4
2023-03-17T06:02:38Z,68.0,Charge 4
2023-03-17T06:02:43Z,67.0,Charge 4
2023-03-17T06:02:58Z,67.0,Charge 4
2023-03-17T06:03:08Z,66.0,Charge 4
2023-03-17T06:03:23Z,66.0,Charge 4
2023-03-17T06:03:28Z,65.0,Charge 4
2023-03-17T06:03:38Z,66.0,Charge 4
2023-03-17T06:03:53Z,66.0,Charge 4
2023-03-17T06:03:58Z,67.0,Charge 4
2023-03-17T06:04:04Z,68.0,Charge 4
2023-03-17T06:04:09Z,69.0,Charge 4
2023-03-17T06:04:24Z,70.0,Charge 4
2023-03-17T06:04:29Z,69.0,Charge 4
2023-03-17T06:04:39Z,70.0,Charge 4
2023-03-17T06:04:44Z,71.0,Charge 4
2023-03-17T06:04:54Z,70.0,Charge 4
2023-03-17T06:05:09Z,70.0,Charge 4
2023-03-17T06:05:24Z,70.0,Charge 4
2023-03-17T06:05:29Z,71.0,Charge 4
2023-03-17T06:05:34Z,72.0,Charge 4
2023-03-17T06:05:39Z,74.0,Charge 4
2023-03-17T06:05:54Z,74.0,Charge 4
2023-03-17T06:06:04Z,75.0,Charge 4
2023-03-17T06:06:09Z,76.0,Charge 4
2023-03-17T06:06:14Z,82.0,Charge 4
2023-03-17T06:06:19Z,81.0,Charge 4
2023-03-17T06:06:24Z,78.0,Charge 4
2023-03-17T06:06:29Z,76.0,Charge 4
2023-03-17T06:06:34Z,75.0,Charge 4
2023-03-17T06:06:39Z,73.0,Charge 4
2023-03-17T06:06:44Z,71.0,Charge 4
2023-03-17T06:06:49Z,70.0,Charge 4
2023-03-17T06:06:54Z,68.0,Charge 4
2023-03-17T06:06:59Z,66.0,Charge 4
2023-03-17T06:07:14Z,66.0,Charge 4
2023-03-17T06:07:24Z,67.0,Charge 4
2023-03-17T06:07:29Z,67.0,Charge 4
2023-03-17T06:07:39Z,68.0,Charge 4
2023-03-17T06:07:44Z,67.0,Charge 4
2023-03-17T06:07:59Z,67.0,Charge 4
2023-03-17T06:08:09Z,69.0,Charge 4
2023-03-17T06:08:14Z,71.0,Charge 4
2023-03-17T06:08:29Z,71.0,Charge 4
2023-03-17T06:08:44Z,70.0,Charge 4
2023-03-17T06:08:59Z,69.0,Charge 4
2023-03-17T06:09:09Z,71.0,Charge 4
2023-03-17T06:09:19Z,70.0,Charge 4
2023-03-17T06:09:24Z,69.0,Charge 4
2023-03-17T06:09:29Z,68.0,Charge 4
2023-03-17T06:09:34Z,67.0,Charge 4
2023-03-17T06:09:44Z,68.0,Charge 4
2023-03-17T06:09:49Z,69.0,Charge 4
2023-03-17T06:09:54Z,70.0,Charge 4
2023-03-17T06:09:59Z,71.0,Charge 4
2023-03-17T06:10:14Z,71.0,Charge 4
2023-03-17T06:10:19Z,70.0,Charge 4
2023-03-17T06:10:29Z,69.0,Charge 4
2023-03-17T06:10:34Z,68.0,Charge 4
2023-03-17T06:10:49Z,68.0,Charge 4
2023-03-17T06:10:50Z,68.0,Charge 4
2023-03-17T06:11:00Z,69.0,Charge 4
2023-03-17T06:11:05Z,70.0,Charge 4
2023-03-17T06:11:20Z,70.0,Charge 4
2023-03-17T06:11:30Z,71.0,Charge 4
2023-03-17T06:11:35Z,78.0,Charge 4
2023-03-17T06:11:40Z,86.0,Charge 4
2023-03-17T06:11:45Z,85.0,Charge 4
2023-03-17T06:11:50Z,76.0,Charge 4
2023-03-17T06:11:55Z,71.0,Charge 4
2023-03-17T06:12:00Z,70.0,Charge 4
2023-03-17T06:12:05Z,69.0,Charge 4
2023-03-17T06:12:20Z,68.0,Charge 4
2023-03-17T06:12:25Z,69.0,Charge 4
2023-03-17T06:12:30Z,70.0,Charge 4
2023-03-17T06:12:45Z,70.0,Charge 4
2023-03-17T06:12:50Z,71.0,Charge 4
2023-03-17T06:13:05Z,71.0,Charge 4
2023-03-17T06:13:10Z,72.0,Charge 4
2023-03-17T06:13:15Z,71.0,Charge 4
2023-03-17T06:13:30Z,71.0,Charge 4
2023-03-17T06:13:45Z,71.0,Charge 4
2023-03-17T06:13:50Z,70.0,Charge 4
2023-03-17T06:14:00Z,71.0,Charge 4
2023-03-17T06:14:15Z,71.0,Charge 4
2023-03-17T06:14:20Z,72.0,Charge 4
2023-03-17T06:14:30Z,71.0,Charge 4
2023-03-17T06:14:40Z,70.0,Charge 4
2023-03-17T06:14:50Z,69.0,Charge 4
2023-03-17T06:14:55Z,70.0,Charge 4
2023-03-17T06:15:00Z,71.0,Charge 4
2023-03-17T06:15:10Z,70.0,Charge 4
2023-03-17T06:15:15Z,69.0,Charge 4
2023-03-17T06:15:20Z,68.0,Charge 4
2023-03-17T06:15:30Z,69.0,Charge 4
2023-03-17T06:15:35Z,70.0,Charge 4
2023-03-17T06:15:45Z,71.0,Charge 4
2023-03-17T06:15:50Z,72.0,Charge 4
2023-03-17T06:15:55Z,73.0,Charge 4
2023-03-17T06:16:05Z,72.0,Charge 4
2023-03-17T06:16:15Z,71.0,Charge 4
2023-03-17T06:16:20Z,69.0,Charge 4
2023-03-17T06:16:25Z,68.0,Charge 4
2023-03-17T06:16:40Z,68.0,Charge 4
2023-03-17T06:16:55Z,68.0,Charge 4
2023-03-17T06:17:05Z,69.0,Charge 4
2023-03-17T06:17:20Z,69.0,Charge 4
2023-03-17T06:17:25Z,79.0,Charge 4
2023-03-17T06:17:30Z,78.0,Charge 4
2023-03-17T06:17:35Z,74.0,Charge 4
2023-03-17T06:17:40Z,70.0,Charge 4
2023-03-17T06:17:46Z,68.0,Charge 4
2023-03-17T06:17:51Z,67.0,Charge 4
2023-03-17T06:17:56Z,66.0,Charge 4
2023-03-17T06:18:01Z,67.0,Charge 4
2023-03-17T06:18:06Z,68.0,Charge 4
2023-03-17T06:18:11Z,69.0,Charge 4
2023-03-17T06:18:16Z,68.0,Charge 4
2023-03-17T06:18:31Z,68.0,Charge 4
2023-03-17T06:18:36Z,70.0,Charge 4
2023-03-17T06:18:46Z,69.0,Charge 4
2023-03-17T06:18:51Z,66.0,Charge 4
2023-03-17T06:18:56Z,65.0,Charge 4
2023-03-17T06:19:01Z,64.0,Charge 4
2023-03-17T06:19:11Z,65.0,Charge 4
2023-03-17T06:19:21Z,66.0,Charge 4
2023-03-17T06:19:36Z,66.0,Charge 4
2023-03-17T06:19:51Z,67.0,Charge 4
2023-03-17T06:19:56Z,68.0,Charge 4
2023-03-17T06:20:11Z,68.0,Charge 4
2023-03-17T06:20:21Z,69.0,Charge 4
2023-03-17T06:20:36Z,69.0,Charge 4
2023-03-17T06:20:41Z,68.0,Charge 4
2023-03-17T06:20:46Z,67.0,Charge 4
2023-03-17T06:20:56Z,66.0,Charge 4
2023-03-17T06:21:01Z,64.0,Charge 4
2023-03-17T06:21:16Z,64.0,Charge 4
2023-03-17T06:21:22Z,66.0,Charge 4
2023-03-17T06:21:27Z,67.0,Charge 4
2023-03-17T06:21:32Z,68.0,Charge 4
2023-03-17T06:21:42Z,67.0,Charge 4
2023-03-17T06:21:52Z,68.0,Charge 4
2023-03-17T06:21:57Z,67.0,Charge 4
2023-03-17T06:22:02Z,66.0,Charge 4
2023-03-17T06:22:07Z,65.0,Charge 4
2023-03-17T06:22:12Z,66.0,Charge 4
2023-03-17T06:22:17Z,67.0,Charge 4
2023-03-17T06:22:22Z,68.0,Charge 4
2023-03-17T06:22:27Z,67.0,Charge 4
2023-03-17T06:22:32Z,66.0,Charge 4
2023-03-17T06:22:47Z,67.0,Charge 4
2023-03-17T06:23:02Z,67.0,Charge 4
2023-03-17T06:23:12Z,66.0,Charge 4
2023-03-17T06:23:22Z,65.0,Charge 4
2023-03-17T06:23:37Z,65.0,Charge 4
2023-03-17T06:23:42Z,64.0,Charge 4
2023-03-17T06:23:52Z,65.0,Charge 4
2023-03-17T06:23:57Z,66.0,Charge 4
2023-03-17T06:24:02Z,67.0,Charge 4
2023-03-17T06:24:17Z,67.0,Charge 4
2023-03-17T06:24:27Z,68.0,Charge 4
2023-03-17T06:24:37Z,67.0,Charge 4
2023-03-17T06:24:42Z,65.0,Charge 4
2023-03-17T06:24:47Z,64.0,Charge 4
2023-03-17T06:24:52Z,64.0,Charge 4
2023-03-17T06:25:07Z,65.0,Charge 4
2023-03-17T06:25:22Z,66.0,Charge 4
2023-03-17T06:25:27Z,67.0,Charge 4
2023-03-17T06:25:37Z,66.0,Charge 4
2023-03-17T06:25:52Z,66.0,Charge 4
2023-03-17T06:26:02Z,65.0,Charge 4
2023-03-17T06:26:17Z,64.0,Charge 4
2023-03-17T06:26:22Z,61.0,Charge 4
2023-03-17T06:26:27Z,60.0,Charge 4
2023-03-17T06:26:32Z,61.0,Charge 4
2023-03-17T06:26:37Z,62.0,Charge 4
2023-03-17T06:26:42Z,63.0,Charge 4
2023-03-17T06:26:47Z,64.0,Charge 4
2023-03-17T06:26:52Z,65.0,Charge 4
2023-03-17T06:27:07Z,65.0,Charge 4
2023-03-17T06:27:12Z,64.0,Charge 4
2023-03-17T06:27:17Z,63.0,Charge 4
2023-03-17T06:27:27Z,64.0,Charge 4
2023-03-17T06:27:32Z,65.0,Charge 4
2023-03-17T06:27:47Z,65.0,Charge 4
2023-03-17T06:28:02Z,65.0,Charge 4
2023-03-17T06:28:07Z,64.0,Charge 4
2023-03-17T06:28:17Z,65.0,Charge 4
2023-03-17T06:28:22Z,66.0,Charge 4
2023-03-17T06:28:32Z,67.0,Charge 4
2023-03-17T06:28:47Z,67.0,Charge 4
2023-03-17T06:28:48Z,66.0,Charge 4
2023-03-17T06:29:03Z,66.0,Charge 4
2023-03-17T06:29:13Z,65.0,Charge 4
2023-03-17T06:29:18Z,65.0,Charge 4
2023-03-17T06:29:28Z,66.0,Charge 4
2023-03-17T06:29:33Z,71.0,Charge 4
2023-03-17T06:29:38Z,82.0,Charge 4
2023-03-17T06:29:43Z,81.0,Charge 4
2023-03-17T06:29:48Z,76.0,Charge 4
2023-03-17T06:29:53Z,71.0,Charge 4
2023-03-17T06:29:58Z,68.0,Charge 4
2023-03-17T06:30:03Z,67.0,Charge 4
2023-03-17T06:30:18Z,66.0,Charge 4
2023-03-17T06:30:23Z,65.0,Charge 4
2023-03-17T06:30:33Z,66.0,Charge 4
2023-03-17T06:30:38Z,67.0,Charge 4
2023-03-17T06:30:43Z,68.0,Charge 4
2023-03-17T06:30:48Z,67.0,Charge 4
2023-03-17T06:31:03Z,66.0,Charge 4
2023-03-17T06:31:08Z,65.0,Charge 4
2023-03-17T06:31:13Z,64.0,Charge 4
2023-03-17T06:31:18Z,65.0,Charge 4
2023-03-17T06:31:33Z,65.0,Charge 4
2023-03-17T06:31:38Z,66.0,Charge 4
2023-03-17T06:31:43Z,67.0,Charge 4
2023-03-17T06:31:53Z,68.0,Charge 4
2023-03-17T06:31:58Z,69.0,Charge 4
2023-03-17T06:32:03Z,68.0,Charge 4
2023-03-17T06:32:08Z,67.0,Charge 4
2023-03-17T06:32:23Z,67.0,Charge 4
2023-03-17T06:32:28Z,66.0,Charge 4
2023-03-17T06:32:43Z,66.0,Charge 4
2023-03-17T06:32:48Z,67.0,Charge 4
2023-03-17T06:32:58Z,68.0,Charge 4
2023-03-17T06:33:08Z,70.0,Charge 4
2023-03-17T06:33:13Z,82.0,Charge 4
2023-03-17T06:33:18Z,83.0,Charge 4
2023-03-17T06:33:23Z,77.0,Charge 4
2023-03-17T06:33:28Z,73.0,Charge 4
2023-03-17T06:33:38Z,74.0,Charge 4
2023-03-17T06:33:43Z,73.0,Charge 4
2023-03-17T06:33:48Z,70.0,Charge 4
2023-03-17T06:33:53Z,69.0,Charge 4
2023-03-17T06:33:58Z,68.0,Charge 4
2023-03-17T06:34:03Z,67.0,Charge 4
2023-03-17T06:34:18Z,67.0,Charge 4
2023-03-17T06:34:23Z,68.0,Charge 4
2023-03-17T06:34:38Z,68.0,Charge 4
2023-03-17T06:34:43Z,69.0,Charge 4
2023-03-17T06:34:48Z,70.0,Charge 4
2023-03-17T06:35:03Z,70.0,Charge 4
2023-03-17T06:35:09Z,72.0,Charge 4
2023-03-17T06:35:14Z,71.0,Charge 4
2023-03-17T06:35:19Z,69.0,Charge 4
2023-03-17T06:35:24Z,68.0,Charge 4
2023-03-17T06:35:39Z,68.0,Charge 4
2023-03-17T06:35:49Z,69.0,Charge 4
2023-03-17T06:36:04Z,68.0,Charge 4
2023-03-17T06:36:19Z,68.0,Charge 4
2023-03-17T06:36:29Z,69.0,Charge 4
2023-03-17T06:36:39Z,71.0,Charge 4
2023-03-17T06:36:44Z,72.0,Charge 4
2023-03-17T06:36:49Z,73.0,Charge 4
2023-03-17T06:36:54Z,72.0,Charge 4
2023-03-17T06:36:59Z,71.0,Charge 4
2023-03-17T06:37:04Z,69.0,Charge 4
2023-03-17T06:37:09Z,68.0,Charge 4
2023-03-17T06:37:14Z,67.0,Charge 4
2023-03-17T06:37:19Z,66.0,Charge 4
2023-03-17T06:37:29Z,67.0,Charge 4
2023-03-17T06:37:34Z,68.0,Charge 4
2023-03-17T06:37:39Z,69.0,Charge 4
2023-03-17T06:37:44Z,68.0,Charge 4
2023-03-17T06:37:59Z,68.0,Charge 4
2023-03-17T06:38:14Z,68.0,Charge 4
2023-03-17T06:38:24Z,69.0,Charge 4
2023-03-17T06:38:39Z,70.0,Charge 4
2023-03-17T06:38:49Z,69.0,Charge 4
2023-03-17T06:38:54Z,68.0,Charge 4
2023-03-17T06:38:59Z,69.0,Charge 4
2023-03-17T06:39:09Z,70.0,Charge 4
2023-03-17T06:39:19Z,71.0,Charge 4
2023-03-17T06:39:24Z,70.0,Charge 4
2023-03-17T06:39:39Z,70.0,Charge 4
2023-03-17T06:39:49Z,71.0,Charge 4
2023-03-17T06:40:04Z,71.0,Charge 4
2023-03-17T06:40:19Z,71.0,Charge 4
2023-03-17T06:40:29Z,70.0,Charge 4
2023-03-17T06:40:34Z,69.0,Charge 4
2023-03-17T06:40:39Z,68.0,Charge 4
2023-03-17T06:40:44Z,67.0,Charge 4
2023-03-17T06:40:54Z,66.0,Charge 4
2023-03-17T06:40:59Z,64.0,Charge 4
2023-03-17T06:41:04Z,63.0,Charge 4
2023-03-17T06:41:09Z,64.0,Charge 4
2023-03-17T06:41:14Z,65.0,Charge 4
2023-03-17T06:41:19Z,66.0,Charge 4
2023-03-17T06:41:24Z,67.0,Charge 4
2023-03-17T06:41:29Z,68.0,Charge 4
2023-03-17T06:41:34Z,69.0,Charge 4
2023-03-17T06:41:44Z,70.0,Charge 4
2023-03-17T06:41:49Z,69.0,Charge 4
2023-03-17T06:41:54Z,68.0,Charge 4
2023-03-17T06:41:59Z,67.0,Charge 4
2023-03-17T06:42:09Z,68.0,Charge 4
2023-03-17T06:42:15Z,68.0,Charge 4
2023-03-17T06:42:20Z,70.0,Charge 4
2023-03-17T06:42:30Z,71.0,Charge 4
2023-03-17T06:42:45Z,71.0,Charge 4
2023-03-17T06:42:50Z,72.0,Charge 4
2023-03-17T06:42:55Z,73.0,Charge 4
2023-03-17T06:43:05Z,74.0,Charge 4
2023-03-17T06:43:10Z,75.0,Charge 4
2023-03-17T06:43:15Z,75.0,Charge 4
2023-03-17T06:43:20Z,74.0,Charge 4
2023-03-17T06:43:30Z,73.0,Charge 4
2023-03-17T06:43:40Z,72.0,Charge 4
2023-03-17T06:43:45Z,71.0,Charge 4
2023-03-17T06:43:50Z,70.0,Charge 4
2023-03-17T06:44:00Z,71.0,Charge 4
2023-03-17T06:44:15Z,71.0,Charge 4
2023-03-17T06:44:20Z,73.0,Charge 4
2023-03-17T06:44:25Z,74.0,Charge 4
2023-03-17T06:44:35Z,73.0,Charge 4
2023-03-17T06:44:45Z,72.0,Charge 4
2023-03-17T06:45:00Z,71.0,Charge 4
2023-03-17T06:45:05Z,67.0,Charge 4
2023-03-17T06:45:10Z,66.0,Charge 4
2023-03-17T06:45:15Z,68.0,Charge 4
2023-03-17T06:45:20Z,69.0,Charge 4
2023-03-17T06:45:25Z,68.0,Charge 4
2023-03-17T06:45:40Z,68.0,Charge 4
2023-03-17T06:45:45Z,68.0,Charge 4
2023-03-17T06:45:55Z,69.0,Charge 4
2023-03-17T06:46:00Z,70.0,Charge 4
2023-03-17T06:46:15Z,70.0,Charge 4
2023-03-17T06:46:30Z,70.0,Charge 4
2023-03-17T06:46:35Z,71.0,Charge 4
2023-03-17T06:46:40Z,72.0,Charge 4
2023-03-17T06:46:55Z,72.0,Charge 4
2023-03-17T06:47:00Z,73.0,Charge 4
2023-03-17T06:47:05Z,74.0,Charge 4
2023-03-17T06:47:10Z,73.0,Charge 4
2023-03-17T06:47:15Z,72.0,Charge 4
2023-03-17T06:47:30Z,74.0,Charge 4
2023-03-17T06:47:35Z,75.0,Charge 4
2023-03-17T06:47:40Z,74.0,Charge 4
2023-03-17T06:47:45Z,73.0,Charge 4
2023-03-17T06:47:50Z,72.0,Charge 4
2023-03-17T06:48:05Z,72.0,Charge 4
2023-03-17T06:48:15Z,72.0,Charge 4
2023-03-17T06:48:20Z,72.0,Charge 4
2023-03-17T06:48:25Z,71.0,Charge 4
2023-03-17T06:48:30Z,69.0,Charge 4
2023-03-17T06:48:45Z,69.0,Charge 4
2023-03-17T06:48:50Z,72.0,Charge 4
2023-03-17T06:48:55Z,73.0,Charge 4
2023-03-17T06:49:01Z,71.0,Charge 4
2023-03-17T06:49:16Z,71.0,Charge 4
2023-03-17T06:49:26Z,72.0,Charge 4
2023-03-17T06:49:31Z,73.0,Charge 4
2023-03-17T06:49:41Z,72.0,Charge 4
2023-03-17T06:49:51Z,71.0,Charge 4
2023-03-17T06:49:56Z,69.0,Charge 4
2023-03-17T06:50:01Z,68.0,Charge 4
2023-03-17T06:50:11Z,67.0,Charge 4
2023-03-17T06:50:26Z,67.0,Charge 4
2023-03-17T06:50:41Z,67.0,Charge 4
2023-03-17T06:50:46Z,68.0,Charge 4
2023-03-17T06:51:01Z,68.0,Charge 4
2023-03-17T06:51:06Z,69.0,Charge 4
2023-03-17T06:51:11Z,71.0,Charge 4
2023-03-17T06:51:21Z,73.0,Charge 4
2023-03-17T06:51:26Z,74.0,Charge 4
2023-03-17T06:51:31Z,75.0,Charge 4
2023-03-17T06:51:36Z,76.0,Charge 4
2023-03-17T06:51:41Z,76.0,Charge 4
2023-03-17T06:51:46Z,76.0,Charge 4
2023-03-17T06:51:51Z,77.0,Charge 4
2023-03-17T06:51:56Z,76.0,Charge 4
2023-03-17T06:52:01Z,75.0,Charge 4
2023-03-17T06:52:06Z,76.0,Charge 4
2023-03-17T06:52:21Z,74.0,Charge 4
2023-03-17T06:52:26Z,71.0,Charge 4
2023-03-17T06:52:31Z,71.0,Charge 4
2023-03-17T06:52:41Z,72.0,Charge 4
2023-03-17T06:52:46Z,73.0,Charge 4
2023-03-17T06:52:51Z,74.0,Charge 4
2023-03-17T06:52:56Z,75.0,Charge 4
2023-03-17T06:53:11Z,72.0,Charge 4
2023-03-17T06:53:16Z,70.0,Charge 4
2023-03-17T06:53:31Z,71.0,Charge 4
2023-03-17T06:53:36Z,70.0,Charge 4
2023-03-17T06:53:41Z,69.0,Charge 4
2023-03-17T06:53:51Z,68.0,Charge 4
2023-03-17T06:54:01Z,68.0,Charge 4
2023-03-17T06:54:11Z,69.0,Charge 4
2023-03-17T06:54:26Z,69.0,Charge 4
2023-03-17T06:54:31Z,70.0,Charge 4
2023-03-17T06:54:46Z,70.0,Charge 4
2023-03-17T06:54:51Z,70.0,Charge 4
2023-03-17T06:55:06Z,70.0,Charge 4
2023-03-17T06:55:11Z,69.0,Charge 4
2023-03-17T06:55:16Z,68.0,Charge 4
2023-03-17T06:55:31Z,68.0,Charge 4
2023-03-17T06:55:41Z,68.0,Charge 4
2023-03-17T06:55:56Z,68.0,Charge 4
2023-03-17T06:56:01Z,69.0,Charge 4
2023-03-17T06:56:11Z,70.0,Charge 4
2023-03-17T06:56:17Z,71.0,Charge 4
2023-03-17T06:56:22Z,70.0,Charge 4
2023-03-17T06:56:27Z,67.0,Charge 4
2023-03-17T06:56:42Z,69.0,Charge 4
2023-03-17T06:56:47Z,70.0,Charge 4
2023-03-17T06:56:57Z,69.0,Charge 4
2023-03-17T06:57:12Z,71.0,Charge 4
2023-03-17T06:57:17Z,73.0,Charge 4
2023-03-17T06:57:22Z,74.0,Charge 4
2023-03-17T06:57:27Z,75.0,Charge 4
2023-03-17T06:57:37Z,76.0,Charge 4
2023-03-17T06:57:42Z,81.0,Charge 4
2023-03-17T06:57:47Z,84.0,Charge 4
2023-03-17T06:57:52Z,81.0,Charge 4
2023-03-17T06:57:57Z,78.0,Charge 4
2023-03-17T06:58:12Z,78.0,Charge 4
2023-03-17T06:58:22Z,77.0,Charge 4
2023-03-17T06:58:27Z,76.0,Charge 4
2023-03-17T06:58:42Z,74.0,Charge 4
2023-03-17T06:58:47Z,72.0,Charge 4
2023-03-17T06:58:52Z,71.0,Charge 4
2023-03-17T06:58:57Z,70.0,Charge 4
2023-03-17T06:59:02Z,69.0,Charge 4
2023-03-17T06:59:07Z,68.0,Charge 4
2023-03-17T06:59:12Z,67.0,Charge 4
2023-03-17T06:59:27Z,67.0,Charge 4
2023-03-17T06:59:42Z,68.0,Charge 4
2023-03-17T06:59:47Z,69.0,Charge 4
2023-03-17T07:00:02Z,67.0,Charge 4
2023-03-17T07:00:07Z,65.0,Charge 4
2023-03-17T07:00:17Z,66.0,Charge 4
2023-03-17T07:00:22Z,68.0,Charge 4
2023-03-17T07:00:27Z,71.0,Charge 4
2023-03-17T07:00:32Z,72.0,Charge 4
2023-03-17T07:00:37Z,73.0,Charge 4
2023-03-17T07:00:52Z,77.0,Charge 4
2023-03-17T07:00:57Z,83.0,Charge 4
2023-03-17T07:01:02Z,78.0,Charge 4
2023-03-17T07:01:07Z,74.0,Charge 4
2023-03-17T07:01:12Z,73.0,Charge 4
2023-03-17T07:01:22Z,74.0,Charge 4
2023-03-17T07:01:27Z,75.0,Charge 4
2023-03-17T07:01:32Z,80.0,Charge 4
2023-03-17T07:01:42Z,77.0,Charge 4
2023-03-17T07:01:47Z,74.0,Charge 4
2023-03-17T07:01:52Z,73.0,Charge 4
2023-03-17T07:02:02Z,72.0,Charge 4
2023-03-17T07:02:07Z,75.0,Charge 4
2023-03-17T07:02:12Z,78.0,Charge 4
2023-03-17T07:02:17Z,77.0,Charge 4
2023-03-17T07:02:22Z,76.0,Charge 4
2023-03-17T07:02:27Z,74.0,Charge 4
2023-03-17T07:02:32Z,72.0,Charge 4
2023-03-17T07:02:42Z,74.0,Charge 4
2023-03-17T07:02:48Z,74.0,Charge 4
2023-03-17T07:03:03Z,74.0,Charge 4
2023-03-17T07:03:08Z,78.0,Charge 4
2023-03-17T07:03:13Z,81.0,Charge 4
2023-03-17T07:03:18Z,80.0,Charge 4
2023-03-17T07:03:23Z,77.0,Charge 4
2023-03-17T07:03:28Z,74.0,Charge 4
2023-03-17T07:03:33Z,73.0,Charge 4
