timestamp,beats per minute,data source
2025-01-23T10:55:34Z,66.0,Charge 6
2025-01-23T10:55:37Z,66.0,Charge 6
2025-01-23T10:55:40Z,66.0,Charge 6
2025-01-23T10:55:43Z,66.0,Charge 6
2025-01-23T10:55:46Z,66.0,Charge 6
2025-01-23T10:55:47Z,64.0,Charge 6
2025-01-23T10:55:48Z,63.0,Charge 6
2025-01-23T10:55:50Z,62.0,Charge 6
2025-01-23T10:55:53Z,62.0,Charge 6
2025-01-23T10:55:56Z,62.0,Charge 6
2025-01-23T10:55:59Z,62.0,Charge 6
2025-01-23T10:56:02Z,62.0,Charge 6
2025-01-23T10:56:04Z,63.0,Charge 6
2025-01-23T10:56:07Z,63.0,Charge 6
2025-01-23T10:56:10Z,63.0,Charge 6
2025-01-23T10:56:11Z,62.0,Charge 6
2025-01-23T10:56:14Z,62.0,Charge 6
2025-01-23T10:56:17Z,62.0,Charge 6
2025-01-23T10:56:20Z,62.0,Charge 6
2025-01-23T10:56:23Z,62.0,Charge 6
2025-01-23T10:56:25Z,63.0,Charge 6
2025-01-23T10:56:27Z,64.0,Charge 6
2025-01-23T10:56:30Z,64.0,Charge 6
2025-01-23T10:56:33Z,64.0,Charge 6
2025-01-23T10:56:36Z,64.0,Charge 6
2025-01-23T10:56:39Z,64.0,Charge 6
2025-01-23T10:56:42Z,64.0,Charge 6
2025-01-23T10:56:45Z,64.0,Charge 6
2025-01-23T10:56:46Z,63.0,Charge 6
2025-01-23T10:56:48Z,64.0,Charge 6
2025-01-23T10:56:51Z,64.0,Charge 6
2025-01-23T10:56:54Z,64.0,Charge 6
2025-01-23T10:56:57Z,64.0,Charge 6
2025-01-23T10:57:00Z,64.0,Charge 6
2025-01-23T10:57:03Z,64.0,Charge 6
2025-01-23T10:57:06Z,64.0,Charge 6
2025-01-23T10:57:09Z,64.0,Charge 6
2025-01-23T10:57:12Z,63.0,Charge 6
2025-01-23T10:57:15Z,63.0,Charge 6
2025-01-23T10:57:18Z,64.0,Charge 6
2025-01-23T10:57:21Z,64.0,Charge 6
2025-01-23T10:57:24Z,64.0,Charge 6
2025-01-23T10:57:27Z,63.0,Charge 6
2025-01-23T10:57:30Z,63.0,Charge 6
2025-01-23T10:57:33Z,64.0,Charge 6
2025-01-23T10:57:35Z,65.0,Charge 6
2025-01-23T10:57:38Z,65.0,Charge 6
2025-01-23T10:57:39Z,64.0,Charge 6
2025-01-23T10:57:41Z,63.0,Charge 6
2025-01-23T10:57:43Z,62.0,Charge 6
2025-01-23T10:57:46Z,62.0,Charge 6
2025-01-23T10:57:49Z,62.0,Charge 6
2025-01-23T10:57:50Z,61.0,Charge 6
2025-01-23T10:57:53Z,61.0,Charge 6
2025-01-23T10:57:54Z,62.0,Charge 6
2025-01-23T10:57:56Z,63.0,Charge 6
2025-01-23T10:57:59Z,63.0,Charge 6
2025-01-23T10:58:02Z,63.0,Charge 6
2025-01-23T10:58:04Z,62.0,Charge 6
2025-01-23T10:58:07Z,62.0,Charge 6
2025-01-23T10:58:10Z,62.0,Charge 6
2025-01-23T10:58:13Z,63.0,Charge 6
2025-01-23T10:58:15Z,64.0,Charge 6
2025-01-23T10:58:18Z,64.0,Charge 6
2025-01-23T10:58:21Z,64.0,Charge 6
2025-01-23T10:58:24Z,64.0,Charge 6
2025-01-23T10:58:27Z,64.0,Charge 6
2025-01-23T10:58:30Z,64.0,Charge 6
2025-01-23T10:58:33Z,64.0,Charge 6
2025-01-23T10:58:36Z,63.0,Charge 6
2025-01-23T10:58:39Z,63.0,Charge 6
2025-01-23T10:58:40Z,64.0,Charge 6
2025-01-23T10:58:43Z,64.0,Charge 6
2025-01-23T10:58:46Z,63.0,Charge 6
2025-01-23T10:58:49Z,63.0,Charge 6
2025-01-23T10:58:50Z,62.0,Charge 6
2025-01-23T10:58:53Z,62.0,Charge 6
2025-01-23T10:58:56Z,62.0,Charge 6
2025-01-23T10:58:59Z,62.0,Charge 6
2025-01-23T10:59:02Z,62.0,Charge 6
2025-01-23T10:59:05Z,62.0,Charge 6
2025-01-23T10:59:08Z,62.0,Charge 6
2025-01-23T10:59:11Z,62.0,Charge 6
2025-01-23T10:59:14Z,62.0,Charge 6
2025-01-23T10:59:17Z,62.0,Charge 6
2025-01-23T10:59:20Z,62.0,Charge 6
2025-01-23T10:59:21Z,63.0,Charge 6
2025-01-23T10:59:22Z,64.0,Charge 6
2025-01-23T10:59:24Z,65.0,Charge 6
2025-01-23T10:59:26Z,66.0,Charge 6
2025-01-23T10:59:29Z,66.0,Charge 6
2025-01-23T10:59:32Z,66.0,Charge 6
2025-01-23T10:59:34Z,65.0,Charge 6
2025-01-23T10:59:37Z,65.0,Charge 6
2025-01-23T10:59:40Z,66.0,Charge 6
2025-01-23T10:59:43Z,66.0,Charge 6
2025-01-23T10:59:46Z,65.0,Charge 6
2025-01-23T10:59:47Z,64.0,Charge 6
2025-01-23T10:59:50Z,64.0,Charge 6
2025-01-23T10:59:53Z,64.0,Charge 6
2025-01-23T10:59:56Z,64.0,Charge 6
2025-01-23T10:59:59Z,64.0,Charge 6
2025-01-23T11:00:01Z,64.0,Charge 6
2025-01-23T11:00:03Z,63.0,Charge 6
2025-01-23T11:00:05Z,62.0,Charge 6
2025-01-23T11:00:08Z,62.0,Charge 6
2025-01-23T11:00:10Z,63.0,Charge 6
2025-01-23T11:00:12Z,64.0,Charge 6
2025-01-23T11:00:15Z,64.0,Charge 6
2025-01-23T11:00:16Z,65.0,Charge 6
2025-01-23T11:00:18Z,66.0,Charge 6
2025-01-23T11:00:21Z,66.0,Charge 6
2025-01-23T11:00:24Z,66.0,Charge 6
2025-01-23T11:00:27Z,66.0,Charge 6
2025-01-23T11:00:28Z,65.0,Charge 6
2025-01-23T11:00:30Z,64.0,Charge 6
2025-01-23T11:00:33Z,64.0,Charge 6
2025-01-23T11:00:36Z,64.0,Charge 6
2025-01-23T11:00:39Z,64.0,Charge 6
2025-01-23T11:00:42Z,64.0,Charge 6
2025-01-23T11:00:45Z,64.0,Charge 6
2025-01-23T11:00:48Z,64.0,Charge 6
2025-01-23T11:00:49Z,63.0,Charge 6
2025-01-23T11:00:52Z,63.0,Charge 6
2025-01-23T11:00:53Z,64.0,Charge 6
2025-01-23T11:00:56Z,64.0,Charge 6
2025-01-23T11:00:59Z,64.0,Charge 6
2025-01-23T11:01:02Z,64.0,Charge 6
2025-01-23T11:01:05Z,64.0,Charge 6
2025-01-23T11:01:06Z,64.0,Charge 6
2025-01-23T11:01:09Z,64.0,Charge 6
2025-01-23T11:01:12Z,64.0,Charge 6
2025-01-23T11:01:15Z,64.0,Charge 6
2025-01-23T11:01:18Z,66.0,Charge 6
2025-01-23T11:01:21Z,66.0,Charge 6
2025-01-23T11:01:22Z,64.0,Charge 6
2025-01-23T11:01:25Z,64.0,Charge 6
2025-01-23T11:01:28Z,64.0,Charge 6
2025-01-23T11:01:29Z,63.0,Charge 6
2025-01-23T11:01:31Z,64.0,Charge 6
2025-01-23T11:01:34Z,64.0,Charge 6
2025-01-23T11:01:37Z,64.0,Charge 6
2025-01-23T11:01:40Z,64.0,Charge 6
2025-01-23T11:01:43Z,64.0,Charge 6
2025-01-23T11:01:46Z,64.0,Charge 6
2025-01-23T11:01:49Z,64.0,Charge 6
2025-01-23T11:01:52Z,64.0,Charge 6
2025-01-23T11:01:55Z,64.0,Charge 6
2025-01-23T11:01:58Z,64.0,Charge 6
2025-01-23T11:02:01Z,64.0,Charge 6
2025-01-23T11:02:04Z,64.0,Charge 6
2025-01-23T11:02:06Z,63.0,Charge 6
2025-01-23T11:02:09Z,63.0,Charge 6
2025-01-23T11:02:11Z,62.0,Charge 6
2025-01-23T11:02:13Z,63.0,Charge 6
2025-01-23T11:02:16Z,63.0,Charge 6
2025-01-23T11:02:17Z,64.0,Charge 6
2025-01-23T11:02:20Z,64.0,Charge 6
2025-01-23T11:02:23Z,64.0,Charge 6
2025-01-23T11:02:26Z,64.0,Charge 6
2025-01-23T11:02:29Z,64.0,Charge 6
2025-01-23T11:02:32Z,64.0,Charge 6
2025-01-23T11:02:35Z,64.0,Charge 6
2025-01-23T11:02:36Z,63.0,Charge 6
2025-01-23T11:02:38Z,62.0,Charge 6
2025-01-23T11:02:41Z,62.0,Charge 6
2025-01-23T11:02:42Z,63.0,Charge 6
2025-01-23T11:02:45Z,63.0,Charge 6
2025-01-23T11:02:48Z,63.0,Charge 6
2025-01-23T11:02:51Z,63.0,Charge 6
2025-01-23T11:02:52Z,64.0,Charge 6
2025-01-23T11:02:54Z,65.0,Charge 6
2025-01-23T11:02:56Z,66.0,Charge 6
2025-01-23T11:02:58Z,65.0,Charge 6
2025-01-23T11:03:01Z,65.0,Charge 6
2025-01-23T11:03:03Z,64.0,Charge 6
2025-01-23T11:03:06Z,64.0,Charge 6
2025-01-23T11:03:09Z,64.0,Charge 6
2025-01-23T11:03:12Z,64.0,Charge 6
2025-01-23T11:03:15Z,65.0,Charge 6
2025-01-23T11:03:17Z,66.0,Charge 6
2025-01-23T11:03:20Z,66.0,Charge 6
2025-01-23T11:03:23Z,66.0,Charge 6
2025-01-23T11:03:24Z,67.0,Charge 6
2025-01-23T11:03:27Z,67.0,Charge 6
2025-01-23T11:03:30Z,67.0,Charge 6
2025-01-23T11:03:32Z,66.0,Charge 6
2025-01-23T11:03:35Z,66.0,Charge 6
2025-01-23T11:03:38Z,65.0,Charge 6
2025-01-23T11:03:40Z,64.0,Charge 6
2025-01-23T11:03:43Z,64.0,Charge 6
2025-01-23T11:03:44Z,65.0,Charge 6
2025-01-23T11:03:47Z,65.0,Charge 6
2025-01-23T11:03:49Z,64.0,Charge 6
2025-01-23T11:03:52Z,64.0,Charge 6
2025-01-23T11:03:55Z,64.0,Charge 6
2025-01-23T11:03:58Z,64.0,Charge 6
2025-01-23T11:04:01Z,64.0,Charge 6
2025-01-23T11:04:04Z,64.0,Charge 6
2025-01-23T11:04:07Z,63.0,Charge 6
2025-01-23T11:04:09Z,64.0,Charge 6
2025-01-23T11:04:12Z,64.0,Charge 6
2025-01-23T11:04:15Z,64.0,Charge 6
2025-01-23T11:04:16Z,65.0,Charge 6
2025-01-23T11:04:18Z,66.0,Charge 6
2025-01-23T11:04:21Z,66.0,Charge 6
2025-01-23T11:04:24Z,66.0,Charge 6
2025-01-23T11:04:27Z,66.0,Charge 6
2025-01-23T11:04:30Z,67.0,Charge 6
2025-01-23T11:04:32Z,68.0,Charge 6
2025-01-23T11:04:34Z,68.0,Charge 6
2025-01-23T11:04:35Z,67.0,Charge 6
2025-01-23T11:04:37Z,66.0,Charge 6
2025-01-23T11:04:40Z,66.0,Charge 6
2025-01-23T11:04:43Z,65.0,Charge 6
2025-01-23T11:04:45Z,64.0,Charge 6
2025-01-23T11:04:48Z,64.0,Charge 6
2025-01-23T11:04:51Z,65.0,Charge 6
2025-01-23T11:04:54Z,65.0,Charge 6
2025-01-23T11:04:57Z,65.0,Charge 6
2025-01-23T11:05:00Z,66.0,Charge 6
2025-01-23T11:05:03Z,66.0,Charge 6
2025-01-23T11:05:06Z,66.0,Charge 6
2025-01-23T11:05:09Z,66.0,Charge 6
2025-01-23T11:05:12Z,66.0,Charge 6
2025-01-23T11:05:15Z,66.0,Charge 6
2025-01-23T11:05:16Z,64.0,Charge 6
2025-01-23T11:05:19Z,64.0,Charge 6
2025-01-23T11:05:22Z,63.0,Charge 6
2025-01-23T11:05:25Z,63.0,Charge 6
2025-01-23T11:05:27Z,64.0,Charge 6
2025-01-23T11:05:30Z,64.0,Charge 6
2025-01-23T11:05:33Z,64.0,Charge 6
2025-01-23T11:05:36Z,64.0,Charge 6
2025-01-23T11:05:39Z,64.0,Charge 6
2025-01-23T11:05:42Z,64.0,Charge 6
2025-01-23T11:05:45Z,64.0,Charge 6
2025-01-23T11:05:46Z,64.0,Charge 6
2025-01-23T11:05:48Z,65.0,Charge 6
2025-01-23T11:05:51Z,65.0,Charge 6
2025-01-23T11:05:54Z,66.0,Charge 6
2025-01-23T11:05:57Z,66.0,Charge 6
2025-01-23T11:06:00Z,66.0,Charge 6
2025-01-23T11:06:03Z,66.0,Charge 6
2025-01-23T11:06:06Z,66.0,Charge 6
2025-01-23T11:06:08Z,64.0,Charge 6
2025-01-23T11:06:11Z,64.0,Charge 6
2025-01-23T11:06:14Z,64.0,Charge 6
2025-01-23T11:06:17Z,64.0,Charge 6
2025-01-23T11:06:20Z,64.0,Charge 6
2025-01-23T11:06:23Z,64.0,Charge 6
2025-01-23T11:06:26Z,64.0,Charge 6
2025-01-23T11:06:29Z,65.0,Charge 6
2025-01-23T11:06:32Z,65.0,Charge 6
2025-01-23T11:06:35Z,65.0,Charge 6
2025-01-23T11:06:38Z,65.0,Charge 6
2025-01-23T11:06:41Z,65.0,Charge 6
2025-01-23T11:06:44Z,65.0,Charge 6
2025-01-23T11:06:46Z,66.0,Charge 6
2025-01-23T11:06:49Z,66.0,Charge 6
2025-01-23T11:06:50Z,65.0,Charge 6
2025-01-23T11:06:52Z,64.0,Charge 6
2025-01-23T11:06:55Z,64.0,Charge 6
2025-01-23T11:06:58Z,63.0,Charge 6
2025-01-23T11:06:59Z,63.0,Charge 6
2025-01-23T11:07:01Z,64.0,Charge 6
2025-01-23T11:07:04Z,64.0,Charge 6
2025-01-23T11:07:05Z,65.0,Charge 6
2025-01-23T11:07:07Z,66.0,Charge 6
2025-01-23T11:07:10Z,66.0,Charge 6
2025-01-23T11:07:11Z,65.0,Charge 6
2025-01-23T11:07:13Z,64.0,Charge 6
2025-01-23T11:07:16Z,64.0,Charge 6
2025-01-23T11:07:19Z,64.0,Charge 6
2025-01-23T11:07:22Z,64.0,Charge 6
2025-01-23T11:07:25Z,64.0,Charge 6
2025-01-23T11:07:26Z,65.0,Charge 6
2025-01-23T11:07:28Z,66.0,Charge 6
2025-01-23T11:07:31Z,66.0,Charge 6
2025-01-23T11:07:34Z,66.0,Charge 6
2025-01-23T11:07:36Z,65.0,Charge 6
2025-01-23T11:07:39Z,65.0,Charge 6
2025-01-23T11:07:40Z,64.0,Charge 6
2025-01-23T11:07:43Z,64.0,Charge 6
2025-01-23T11:07:46Z,64.0,Charge 6
2025-01-23T11:07:47Z,65.0,Charge 6
2025-01-23T11:07:50Z,65.0,Charge 6
2025-01-23T11:07:53Z,64.0,Charge 6
2025-01-23T11:07:56Z,64.0,Charge 6
2025-01-23T11:07:59Z,64.0,Charge 6
2025-01-23T11:08:02Z,64.0,Charge 6
2025-01-23T11:08:03Z,64.0,Charge 6
2025-01-23T11:08:05Z,65.0,Charge 6
2025-01-23T11:08:08Z,65.0,Charge 6
2025-01-23T11:08:09Z,66.0,Charge 6
2025-01-23T11:08:12Z,66.0,Charge 6
2025-01-23T11:08:14Z,65.0,Charge 6
2025-01-23T11:08:17Z,65.0,Charge 6
2025-01-23T11:08:20Z,66.0,Charge 6
2025-01-23T11:08:23Z,66.0,Charge 6
2025-01-23T11:08:24Z,65.0,Charge 6
2025-01-23T11:08:27Z,65.0,Charge 6
2025-01-23T11:08:28Z,64.0,Charge 6
2025-01-23T11:08:31Z,64.0,Charge 6
2025-01-23T11:08:34Z,64.0,Charge 6
2025-01-23T11:08:37Z,64.0,Charge 6
2025-01-23T11:08:40Z,64.0,Charge 6
2025-01-23T11:08:41Z,63.0,Charge 6
2025-01-23T11:08:43Z,62.0,Charge 6
2025-01-23T11:08:46Z,62.0,Charge 6
2025-01-23T11:08:47Z,63.0,Charge 6
2025-01-23T11:08:49Z,64.0,Charge 6
2025-01-23T11:08:52Z,64.0,Charge 6
2025-01-23T11:08:55Z,64.0,Charge 6
2025-01-23T11:08:58Z,64.0,Charge 6
2025-01-23T11:09:01Z,64.0,Charge 6
2025-01-23T11:09:02Z,65.0,Charge 6
2025-01-23T11:09:04Z,66.0,Charge 6
2025-01-23T11:09:06Z,66.0,Charge 6
2025-01-23T11:09:09Z,66.0,Charge 6
2025-01-23T11:09:12Z,66.0,Charge 6
2025-01-23T11:09:15Z,66.0,Charge 6
2025-01-23T11:09:16Z,67.0,Charge 6
2025-01-23T11:09:19Z,67.0,Charge 6
2025-01-23T11:09:20Z,66.0,Charge 6
2025-01-23T11:09:22Z,65.0,Charge 6
2025-01-23T11:09:23Z,64.0,Charge 6
2025-01-23T11:09:26Z,64.0,Charge 6
2025-01-23T11:09:29Z,65.0,Charge 6
2025-01-23T11:09:31Z,64.0,Charge 6
2025-01-23T11:09:34Z,64.0,Charge 6
2025-01-23T11:09:37Z,64.0,Charge 6
2025-01-23T11:09:40Z,64.0,Charge 6
2025-01-23T11:09:43Z,64.0,Charge 6
2025-01-23T11:09:46Z,63.0,Charge 6
2025-01-23T11:09:48Z,62.0,Charge 6
2025-01-23T11:09:51Z,62.0,Charge 6
2025-01-23T11:09:54Z,62.0,Charge 6
2025-01-23T11:09:57Z,62.0,Charge 6
2025-01-23T11:10:00Z,62.0,Charge 6
2025-01-23T11:10:02Z,63.0,Charge 6
2025-01-23T11:10:05Z,63.0,Charge 6
2025-01-23T11:10:08Z,63.0,Charge 6
2025-01-23T11:10:10Z,64.0,Charge 6
2025-01-23T11:10:13Z,64.0,Charge 6
2025-01-23T11:10:15Z,64.0,Charge 6
2025-01-23T11:10:18Z,64.0,Charge 6
2025-01-23T11:10:21Z,66.0,Charge 6
2025-01-23T11:10:24Z,66.0,Charge 6
2025-01-23T11:10:25Z,67.0,Charge 6
2025-01-23T11:10:27Z,68.0,Charge 6
2025-01-23T11:10:30Z,68.0,Charge 6
2025-01-23T11:10:33Z,67.0,Charge 6
2025-01-23T11:10:34Z,66.0,Charge 6
2025-01-23T11:10:36Z,65.0,Charge 6
2025-01-23T11:10:38Z,64.0,Charge 6
2025-01-23T11:10:41Z,64.0,Charge 6
2025-01-23T11:10:44Z,64.0,Charge 6
2025-01-23T11:10:47Z,64.0,Charge 6
2025-01-23T11:10:50Z,64.0,Charge 6
2025-01-23T11:10:53Z,64.0,Charge 6
2025-01-23T11:10:56Z,64.0,Charge 6
2025-01-23T11:10:59Z,64.0,Charge 6
2025-01-23T11:11:02Z,64.0,Charge 6
2025-01-23T11:11:03Z,65.0,Charge 6
2025-01-23T11:11:06Z,65.0,Charge 6
2025-01-23T11:11:07Z,66.0,Charge 6
2025-01-23T11:11:10Z,66.0,Charge 6
2025-01-23T11:11:13Z,66.0,Charge 6
2025-01-23T11:11:16Z,66.0,Charge 6
2025-01-23T11:11:19Z,66.0,Charge 6
2025-01-23T11:11:22Z,66.0,Charge 6
2025-01-23T11:11:24Z,66.0,Charge 6
2025-01-23T11:11:27Z,66.0,Charge 6
2025-01-23T11:11:30Z,66.0,Charge 6
2025-01-23T11:11:33Z,66.0,Charge 6
2025-01-23T11:11:36Z,66.0,Charge 6
2025-01-23T11:11:39Z,66.0,Charge 6
2025-01-23T11:11:40Z,65.0,Charge 6
2025-01-23T11:11:42Z,64.0,Charge 6
2025-01-23T11:11:45Z,64.0,Charge 6
2025-01-23T11:11:47Z,63.0,Charge 6
2025-01-23T11:11:50Z,63.0,Charge 6
2025-01-23T11:11:53Z,64.0,Charge 6
2025-01-23T11:11:56Z,64.0,Charge 6
2025-01-23T11:11:59Z,64.0,Charge 6
2025-01-23T11:12:02Z,64.0,Charge 6
2025-01-23T11:12:05Z,64.0,Charge 6
2025-01-23T11:12:07Z,65.0,Charge 6
2025-01-23T11:12:09Z,64.0,Charge 6
2025-01-23T11:12:12Z,64.0,Charge 6
2025-01-23T11:12:15Z,64.0,Charge 6
2025-01-23T11:12:18Z,64.0,Charge 6
2025-01-23T11:12:21Z,64.0,Charge 6
2025-01-23T11:12:24Z,64.0,Charge 6
2025-01-23T11:12:26Z,65.0,Charge 6
2025-01-23T11:12:28Z,66.0,Charge 6
2025-01-23T11:12:31Z,66.0,Charge 6
2025-01-23T11:12:34Z,66.0,Charge 6
2025-01-23T11:12:36Z,66.0,Charge 6
2025-01-23T11:12:38Z,67.0,Charge 6
2025-01-23T11:12:39Z,66.0,Charge 6
2025-01-23T11:12:42Z,66.0,Charge 6
2025-01-23T11:12:43Z,65.0,Charge 6
2025-01-23T11:12:45Z,64.0,Charge 6
2025-01-23T11:12:48Z,64.0,Charge 6
2025-01-23T11:12:51Z,64.0,Charge 6
2025-01-23T11:12:54Z,64.0,Charge 6
2025-01-23T11:12:57Z,64.0,Charge 6
2025-01-23T11:13:00Z,64.0,Charge 6
2025-01-23T11:13:03Z,64.0,Charge 6
2025-01-23T11:13:04Z,65.0,Charge 6
2025-01-23T11:13:07Z,65.0,Charge 6
2025-01-23T11:13:10Z,65.0,Charge 6
2025-01-23T11:13:13Z,65.0,Charge 6
2025-01-23T11:13:16Z,64.0,Charge 6
2025-01-23T11:13:19Z,64.0,Charge 6
2025-01-23T11:13:22Z,63.0,Charge 6
2025-01-23T11:13:25Z,63.0,Charge 6
2025-01-23T11:13:26Z,64.0,Charge 6
2025-01-23T11:13:29Z,64.0,Charge 6
2025-01-23T11:13:32Z,64.0,Charge 6
2025-01-23T11:13:35Z,64.0,Charge 6
2025-01-23T11:13:38Z,64.0,Charge 6
2025-01-23T11:13:41Z,63.0,Charge 6
2025-01-23T11:13:44Z,63.0,Charge 6
2025-01-23T11:13:45Z,63.0,Charge 6
2025-01-23T11:13:48Z,63.0,Charge 6
2025-01-23T11:13:49Z,64.0,Charge 6
2025-01-23T11:13:52Z,64.0,Charge 6
2025-01-23T11:13:55Z,64.0,Charge 6
2025-01-23T11:13:58Z,64.0,Charge 6
2025-01-23T11:14:01Z,64.0,Charge 6
2025-01-23T11:14:04Z,64.0,Charge 6
2025-01-23T11:14:07Z,64.0,Charge 6
2025-01-23T11:14:08Z,65.0,Charge 6
2025-01-23T11:14:11Z,65.0,Charge 6
2025-01-23T11:14:12Z,66.0,Charge 6
2025-01-23T11:14:15Z,66.0,Charge 6
2025-01-23T11:14:18Z,66.0,Charge 6
2025-01-23T11:14:19Z,65.0,Charge 6
2025-01-23T11:14:21Z,64.0,Charge 6
2025-01-23T11:14:23Z,65.0,Charge 6
2025-01-23T11:14:26Z,65.0,Charge 6
2025-01-23T11:14:29Z,66.0,Charge 6
2025-01-23T11:14:32Z,66.0,Charge 6
2025-01-23T11:14:33Z,65.0,Charge 6
2025-01-23T11:14:36Z,65.0,Charge 6
2025-01-23T11:14:39Z,65.0,Charge 6
2025-01-23T11:14:42Z,66.0,Charge 6
2025-01-23T11:14:44Z,68.0,Charge 6
2025-01-23T11:14:46Z,69.0,Charge 6
2025-01-23T11:14:48Z,70.0,Charge 6
2025-01-23T11:14:50Z,69.0,Charge 6
2025-01-23T11:14:52Z,68.0,Charge 6
2025-01-23T11:14:54Z,67.0,Charge 6
2025-01-23T11:14:56Z,66.0,Charge 6
2025-01-23T11:14:59Z,66.0,Charge 6
2025-01-23T11:15:02Z,65.0,Charge 6
2025-01-23T11:15:05Z,64.0,Charge 6
2025-01-23T11:15:08Z,64.0,Charge 6
2025-01-23T11:15:11Z,64.0,Charge 6
2025-01-23T11:15:14Z,64.0,Charge 6
2025-01-23T11:15:17Z,65.0,Charge 6
2025-01-23T11:15:19Z,66.0,Charge 6
2025-01-23T11:15:22Z,66.0,Charge 6
2025-01-23T11:15:25Z,66.0,Charge 6
2025-01-23T11:15:28Z,66.0,Charge 6
2025-01-23T11:15:31Z,66.0,Charge 6
2025-01-23T11:15:34Z,66.0,Charge 6
2025-01-23T11:15:36Z,65.0,Charge 6
2025-01-23T11:15:39Z,65.0,Charge 6
2025-01-23T11:15:42Z,64.0,Charge 6
2025-01-23T11:15:45Z,64.0,Charge 6
2025-01-23T11:15:48Z,65.0,Charge 6
2025-01-23T11:15:50Z,66.0,Charge 6
2025-01-23T11:15:51Z,65.0,Charge 6
2025-01-23T11:15:53Z,64.0,Charge 6
2025-01-23T11:15:56Z,64.0,Charge 6
2025-01-23T11:15:59Z,65.0,Charge 6
2025-01-23T11:16:01Z,65.0,Charge 6
2025-01-23T11:16:03Z,66.0,Charge 6
2025-01-23T11:16:06Z,66.0,Charge 6
2025-01-23T11:16:09Z,66.0,Charge 6
2025-01-23T11:16:12Z,66.0,Charge 6
2025-01-23T11:16:15Z,66.0,Charge 6
2025-01-23T11:16:16Z,65.0,Charge 6
2025-01-23T11:16:18Z,66.0,Charge 6
2025-01-23T11:16:21Z,66.0,Charge 6
2025-01-23T11:16:24Z,64.0,Charge 6
2025-01-23T11:16:26Z,63.0,Charge 6
2025-01-23T11:16:28Z,62.0,Charge 6
2025-01-23T11:16:30Z,61.0,Charge 6
2025-01-23T11:16:32Z,60.0,Charge 6
2025-01-23T11:16:35Z,60.0,Charge 6
2025-01-23T11:16:38Z,60.0,Charge 6
2025-01-23T11:16:41Z,61.0,Charge 6
2025-01-23T11:16:43Z,62.0,Charge 6
2025-01-23T11:16:46Z,62.0,Charge 6
2025-01-23T11:16:47Z,63.0,Charge 6
2025-01-23T11:16:50Z,63.0,Charge 6
2025-01-23T11:16:53Z,64.0,Charge 6
2025-01-23T11:16:56Z,64.0,Charge 6
2025-01-23T11:16:59Z,64.0,Charge 6
2025-01-23T11:17:01Z,65.0,Charge 6
2025-01-23T11:17:04Z,66.0,Charge 6
2025-01-23T11:17:06Z,65.0,Charge 6
2025-01-23T11:17:08Z,65.0,Charge 6
2025-01-23T11:17:10Z,64.0,Charge 6
2025-01-23T11:17:13Z,64.0,Charge 6
2025-01-23T11:17:16Z,64.0,Charge 6
2025-01-23T11:17:19Z,64.0,Charge 6
2025-01-23T11:17:22Z,64.0,Charge 6
2025-01-23T11:17:24Z,63.0,Charge 6
2025-01-23T11:17:26Z,62.0,Charge 6
2025-01-23T11:17:29Z,62.0,Charge 6
2025-01-23T11:17:31Z,61.0,Charge 6
2025-01-23T11:17:33Z,62.0,Charge 6
2025-01-23T11:17:36Z,62.0,Charge 6
2025-01-23T11:17:39Z,63.0,Charge 6
2025-01-23T11:17:41Z,64.0,Charge 6
2025-01-23T11:17:44Z,64.0,Charge 6
2025-01-23T11:17:47Z,63.0,Charge 6
2025-01-23T11:17:50Z,63.0,Charge 6
2025-01-23T11:17:53Z,63.0,Charge 6
2025-01-23T11:17:54Z,64.0,Charge 6
2025-01-23T11:17:57Z,64.0,Charge 6
2025-01-23T11:18:00Z,65.0,Charge 6
2025-01-23T11:18:02Z,66.0,Charge 6
2025-01-23T11:18:04Z,65.0,Charge 6
2025-01-23T11:18:06Z,66.0,Charge 6
2025-01-23T11:18:09Z,66.0,Charge 6
2025-01-23T11:18:12Z,66.0,Charge 6
2025-01-23T11:18:15Z,66.0,Charge 6
2025-01-23T11:18:17Z,66.0,Charge 6
2025-01-23T11:18:20Z,66.0,Charge 6
2025-01-23T11:18:23Z,66.0,Charge 6
2025-01-23T11:18:25Z,67.0,Charge 6
2025-01-23T11:18:28Z,67.0,Charge 6
2025-01-23T11:18:31Z,68.0,Charge 6
2025-01-23T11:18:34Z,68.0,Charge 6
2025-01-23T11:18:35Z,69.0,Charge 6
2025-01-23T11:18:37Z,70.0,Charge 6
2025-01-23T11:18:39Z,69.0,Charge 6
2025-01-23T11:18:40Z,68.0,Charge 6
2025-01-23T11:18:42Z,67.0,Charge 6
2025-01-23T11:18:44Z,66.0,Charge 6
2025-01-23T11:18:47Z,66.0,Charge 6
2025-01-23T11:18:48Z,65.0,Charge 6
2025-01-23T11:18:51Z,65.0,Charge 6
2025-01-23T11:18:54Z,65.0,Charge 6
2025-01-23T11:18:57Z,65.0,Charge 6
2025-01-23T11:19:00Z,65.0,Charge 6
2025-01-23T11:19:03Z,65.0,Charge 6
2025-01-23T11:19:05Z,64.0,Charge 6
2025-01-23T11:19:08Z,64.0,Charge 6
2025-01-23T11:19:09Z,63.0,Charge 6
2025-01-23T11:19:11Z,62.0,Charge 6
2025-01-23T11:19:14Z,62.0,Charge 6
