timestamp,beats per minute,data source
2025-10-05T12:00:50Z,105.0,Charge 6
2025-10-05T12:00:53Z,105.0,Charge 6
2025-10-05T12:00:56Z,104.0,Charge 6
2025-10-05T12:00:59Z,104.0,Charge 6
2025-10-05T12:01:00Z,105.0,Charge 6
2025-10-05T12:01:02Z,106.0,Charge 6
2025-10-05T12:01:04Z,104.0,Charge 6
2025-10-05T12:01:06Z,102.0,Charge 6
2025-10-05T12:01:08Z,101.0,Charge 6
2025-10-05T12:01:10Z,102.0,Charge 6
2025-10-05T12:01:11Z,103.0,Charge 6
2025-10-05T12:01:14Z,103.0,Charge 6
2025-10-05T12:01:15Z,104.0,Charge 6
2025-10-05T12:01:18Z,104.0,Charge 6
2025-10-05T12:01:19Z,103.0,Charge 6
2025-10-05T12:01:22Z,103.0,Charge 6
2025-10-05T12:01:25Z,103.0,Charge 6
2025-10-05T12:01:28Z,103.0,Charge 6
2025-10-05T12:01:31Z,102.0,Charge 6
2025-10-05T12:01:34Z,102.0,Charge 6
2025-10-05T12:01:37Z,102.0,Charge 6
2025-10-05T12:01:38Z,105.0,Charge 6
2025-10-05T12:01:40Z,106.0,Charge 6
2025-10-05T12:01:43Z,106.0,Charge 6
2025-10-05T12:01:46Z,106.0,Charge 6
2025-10-05T12:01:49Z,106.0,Charge 6
2025-10-05T12:01:52Z,106.0,Charge 6
2025-10-05T12:01:54Z,107.0,Charge 6
2025-10-05T12:01:56Z,105.0,Charge 6
2025-10-05T12:01:58Z,104.0,Charge 6
2025-10-05T12:02:01Z,105.0,Charge 6
2025-10-05T12:02:03Z,106.0,Charge 6
2025-10-05T12:02:06Z,106.0,Charge 6
2025-10-05T12:02:07Z,104.0,Charge 6
2025-10-05T12:02:10Z,104.0,Charge 6
2025-10-05T12:02:13Z,104.0,Charge 6
2025-10-05T12:02:15Z,105.0,Charge 6
2025-10-05T12:02:17Z,104.0,Charge 6
2025-10-05T12:02:19Z,103.0,Charge 6
2025-10-05T12:02:21Z,104.0,Charge 6
2025-10-05T12:02:24Z,103.0,Charge 6
2025-10-05T12:02:26Z,102.0,Charge 6
2025-10-05T12:02:29Z,102.0,Charge 6
2025-10-05T12:02:30Z,103.0,Charge 6
2025-10-05T12:02:32Z,105.0,Charge 6
2025-10-05T12:02:34Z,106.0,Charge 6
2025-10-05T12:02:37Z,106.0,Charge 6
2025-10-05T12:02:40Z,106.0,Charge 6
2025-10-05T12:02:43Z,106.0,Charge 6
2025-10-05T12:02:44Z,105.0,Charge 6
2025-10-05T12:02:46Z,106.0,Charge 6
2025-10-05T12:02:47Z,105.0,Charge 6
2025-10-05T12:02:50Z,105.0,Charge 6
2025-10-05T12:02:51Z,108.0,Charge 6
2025-10-05T12:02:53Z,107.0,Charge 6
2025-10-05T12:02:56Z,107.0,Charge 6
2025-10-05T12:02:57Z,108.0,Charge 6
2025-10-05T12:03:00Z,108.0,Charge 6
2025-10-05T12:03:01Z,107.0,Charge 6
2025-10-05T12:03:03Z,108.0,Charge 6
2025-10-05T12:03:06Z,108.0,Charge 6
2025-10-05T12:03:07Z,109.0,Charge 6
2025-10-05T12:03:10Z,109.0,Charge 6
2025-10-05T12:03:11Z,108.0,Charge 6
2025-10-05T12:03:12Z,106.0,Charge 6
2025-10-05T12:03:15Z,106.0,Charge 6
2025-10-05T12:03:16Z,108.0,Charge 6
2025-10-05T12:03:19Z,108.0,Charge 6
2025-10-05T12:03:20Z,107.0,Charge 6
2025-10-05T12:03:22Z,106.0,Charge 6
2025-10-05T12:03:24Z,102.0,Charge 6
2025-10-05T12:03:26Z,103.0,Charge 6
2025-10-05T12:03:29Z,103.0,Charge 6
2025-10-05T12:03:32Z,104.0,Charge 6
2025-10-05T12:03:34Z,105.0,Charge 6
2025-10-05T12:03:35Z,106.0,Charge 6
2025-10-05T12:03:37Z,109.0,Charge 6
2025-10-05T12:03:39Z,108.0,Charge 6
2025-10-05T12:03:41Z,110.0,Charge 6
2025-10-05T12:03:43Z,111.0,Charge 6
2025-10-05T12:03:46Z,111.0,Charge 6
2025-10-05T12:03:47Z,112.0,Charge 6
2025-10-05T12:03:49Z,113.0,Charge 6
2025-10-05T12:03:52Z,113.0,Charge 6
2025-10-05T12:03:53Z,112.0,Charge 6
2025-10-05T12:03:55Z,112.0,Charge 6
2025-10-05T12:03:57Z,111.0,Charge 6
2025-10-05T12:03:59Z,110.0,Charge 6
2025-10-05T12:04:00Z,108.0,Charge 6
2025-10-05T12:04:02Z,109.0,Charge 6
2025-10-05T12:04:04Z,108.0,Charge 6
2025-10-05T12:04:07Z,108.0,Charge 6
2025-10-05T12:04:10Z,108.0,Charge 6
2025-10-05T12:04:12Z,107.0,Charge 6
2025-10-05T12:04:14Z,108.0,Charge 6
2025-10-05T12:04:16Z,109.0,Charge 6
2025-10-05T12:04:18Z,108.0,Charge 6
2025-10-05T12:04:20Z,107.0,Charge 6
2025-10-05T12:04:22Z,105.0,Charge 6
2025-10-05T12:04:23Z,104.0,Charge 6
2025-10-05T12:04:25Z,103.0,Charge 6
2025-10-05T12:04:28Z,103.0,Charge 6
2025-10-05T12:04:29Z,102.0,Charge 6
2025-10-05T12:04:31Z,103.0,Charge 6
2025-10-05T12:04:33Z,104.0,Charge 6
2025-10-05T12:04:36Z,104.0,Charge 6
2025-10-05T12:04:37Z,105.0,Charge 6
2025-10-05T12:04:39Z,103.0,Charge 6
2025-10-05T12:04:41Z,104.0,Charge 6
2025-10-05T12:04:43Z,106.0,Charge 6
2025-10-05T12:04:46Z,106.0,Charge 6
2025-10-05T12:04:47Z,104.0,Charge 6
2025-10-05T12:04:48Z,102.0,Charge 6
2025-10-05T12:04:51Z,102.0,Charge 6
2025-10-05T12:04:54Z,102.0,Charge 6
2025-10-05T12:04:58Z,102.0,Charge 6
2025-10-05T12:05:01Z,102.0,Charge 6
2025-10-05T12:05:04Z,102.0,Charge 6
2025-10-05T12:05:05Z,100.0,Charge 6
2025-10-05T12:05:07Z,99.0,Charge 6
2025-10-05T12:05:09Z,98.0,Charge 6
2025-10-05T12:05:12Z,99.0,Charge 6
2025-10-05T12:05:14Z,100.0,Charge 6
2025-10-05T12:05:16Z,100.0,Charge 6
2025-10-05T12:05:18Z,102.0,Charge 6
2025-10-05T12:05:21Z,102.0,Charge 6
2025-10-05T12:05:22Z,104.0,Charge 6
2025-10-05T12:05:25Z,104.0,Charge 6
2025-10-05T12:05:26Z,105.0,Charge 6
2025-10-05T12:05:28Z,104.0,Charge 6
2025-10-05T12:05:31Z,104.0,Charge 6
2025-10-05T12:05:34Z,105.0,Charge 6
2025-10-05T12:05:37Z,105.0,Charge 6
2025-10-05T12:05:39Z,106.0,Charge 6
2025-10-05T12:05:42Z,106.0,Charge 6
2025-10-05T12:05:43Z,105.0,Charge 6
2025-10-05T12:05:45Z,106.0,Charge 6
2025-10-05T12:05:47Z,105.0,Charge 6
2025-10-05T12:05:49Z,106.0,Charge 6
2025-10-05T12:05:51Z,105.0,Charge 6
2025-10-05T12:05:53Z,104.0,Charge 6
2025-10-05T12:05:56Z,104.0,Charge 6
2025-10-05T12:05:57Z,104.0,Charge 6
2025-10-05T12:05:59Z,100.0,Charge 6
2025-10-05T12:06:00Z,99.0,Charge 6
2025-10-05T12:06:02Z,98.0,Charge 6
2025-10-05T12:06:05Z,98.0,Charge 6
2025-10-05T12:06:08Z,98.0,Charge 6
2025-10-05T12:06:10Z,97.0,Charge 6
2025-10-05T12:06:12Z,96.0,Charge 6
2025-10-05T12:06:15Z,96.0,Charge 6
2025-10-05T12:06:18Z,96.0,Charge 6
2025-10-05T12:06:21Z,96.0,Charge 6
2025-10-05T12:06:22Z,96.0,Charge 6
2025-10-05T12:06:25Z,95.0,Charge 6
2025-10-05T12:06:27Z,93.0,Charge 6
2025-10-05T12:06:29Z,92.0,Charge 6
2025-10-05T12:06:31Z,94.0,Charge 6
2025-10-05T12:06:33Z,96.0,Charge 6
2025-10-05T12:06:35Z,94.0,Charge 6
2025-10-05T12:06:37Z,92.0,Charge 6
2025-10-05T12:06:39Z,91.0,Charge 6
2025-10-05T12:06:42Z,91.0,Charge 6
2025-10-05T12:06:43Z,90.0,Charge 6
2025-10-05T12:06:46Z,90.0,Charge 6
2025-10-05T12:06:49Z,90.0,Charge 6
2025-10-05T12:06:50Z,91.0,Charge 6
2025-10-05T12:06:53Z,91.0,Charge 6
2025-10-05T12:06:56Z,92.0,Charge 6
2025-10-05T12:06:58Z,92.0,Charge 6
2025-10-05T12:07:00Z,91.0,Charge 6
2025-10-05T12:07:02Z,90.0,Charge 6
2025-10-05T12:07:04Z,89.0,Charge 6
2025-10-05T12:07:07Z,89.0,Charge 6
2025-10-05T12:07:08Z,89.0,Charge 6
2025-10-05T12:07:10Z,90.0,Charge 6
2025-10-05T12:07:12Z,90.0,Charge 6
2025-10-05T12:07:13Z,92.0,Charge 6
2025-10-05T12:07:16Z,92.0,Charge 6
2025-10-05T12:07:19Z,91.0,Charge 6
2025-10-05T12:07:22Z,91.0,Charge 6
2025-10-05T12:07:23Z,90.0,Charge 6
2025-10-05T12:07:25Z,90.0,Charge 6
2025-10-05T12:07:27Z,89.0,Charge 6
2025-10-05T12:07:29Z,90.0,Charge 6
2025-10-05T12:07:31Z,91.0,Charge 6
2025-10-05T12:07:33Z,90.0,Charge 6
2025-10-05T12:07:35Z,90.0,Charge 6
2025-10-05T12:07:38Z,90.0,Charge 6
2025-10-05T12:07:41Z,90.0,Charge 6
2025-10-05T12:07:42Z,91.0,Charge 6
2025-10-05T12:07:45Z,91.0,Charge 6
2025-10-05T12:07:46Z,90.0,Charge 6
2025-10-05T12:07:49Z,90.0,Charge 6
2025-10-05T12:07:52Z,90.0,Charge 6
2025-10-05T12:07:55Z,90.0,Charge 6
2025-10-05T12:07:56Z,90.0,Charge 6
2025-10-05T12:07:58Z,89.0,Charge 6
2025-10-05T12:08:01Z,88.0,Charge 6
2025-10-05T12:08:03Z,89.0,Charge 6
2025-10-05T12:08:05Z,90.0,Charge 6
2025-10-05T12:08:07Z,89.0,Charge 6
2025-10-05T12:08:09Z,88.0,Charge 6
2025-10-05T12:08:11Z,87.0,Charge 6
2025-10-05T12:08:13Z,86.0,Charge 6
2025-10-05T12:08:15Z,87.0,Charge 6
2025-10-05T12:08:18Z,87.0,Charge 6
2025-10-05T12:08:19Z,88.0,Charge 6
2025-10-05T12:08:22Z,88.0,Charge 6
2025-10-05T12:08:25Z,88.0,Charge 6
2025-10-05T12:08:28Z,88.0,Charge 6
2025-10-05T12:08:30Z,88.0,Charge 6
2025-10-05T12:08:32Z,88.0,Charge 6
2025-10-05T12:08:35Z,88.0,Charge 6
2025-10-05T12:08:36Z,90.0,Charge 6
2025-10-05T12:08:38Z,90.0,Charge 6
2025-10-05T12:08:40Z,91.0,Charge 6
2025-10-05T12:08:42Z,92.0,Charge 6
2025-10-05T12:08:45Z,92.0,Charge 6
2025-10-05T12:08:46Z,93.0,Charge 6
2025-10-05T12:08:48Z,94.0,Charge 6
2025-10-05T12:08:51Z,92.0,Charge 6
2025-10-05T12:08:53Z,89.0,Charge 6
2025-10-05T12:08:55Z,87.0,Charge 6
2025-10-05T12:08:57Z,86.0,Charge 6
2025-10-05T12:09:00Z,86.0,Charge 6
2025-10-05T12:09:01Z,86.0,Charge 6
2025-10-05T12:09:04Z,86.0,Charge 6
2025-10-05T12:09:05Z,88.0,Charge 6
2025-10-05T12:09:07Z,89.0,Charge 6
2025-10-05T12:09:09Z,88.0,Charge 6
2025-10-05T12:09:12Z,88.0,Charge 6
2025-10-05T12:09:15Z,88.0,Charge 6
2025-10-05T12:09:18Z,88.0,Charge 6
2025-10-05T12:09:20Z,90.0,Charge 6
2025-10-05T12:09:23Z,90.0,Charge 6
2025-10-05T12:09:26Z,88.0,Charge 6
2025-10-05T12:09:29Z,88.0,Charge 6
2025-10-05T12:09:30Z,87.0,Charge 6
2025-10-05T12:09:32Z,88.0,Charge 6
2025-10-05T12:09:34Z,89.0,Charge 6
2025-10-05T12:09:37Z,88.0,Charge 6
2025-10-05T12:09:40Z,88.0,Charge 6
2025-10-05T12:09:41Z,89.0,Charge 6
2025-10-05T12:09:43Z,90.0,Charge 6
2025-10-05T12:09:46Z,90.0,Charge 6
2025-10-05T12:09:49Z,90.0,Charge 6
2025-10-05T12:09:51Z,89.0,Charge 6
2025-10-05T12:09:53Z,88.0,Charge 6
2025-10-05T12:09:56Z,88.0,Charge 6
2025-10-05T12:09:57Z,88.0,Charge 6
2025-10-05T12:10:00Z,88.0,Charge 6
2025-10-05T12:10:02Z,87.0,Charge 6
2025-10-05T12:10:04Z,86.0,Charge 6
2025-10-05T12:10:06Z,87.0,Charge 6
2025-10-05T12:10:08Z,88.0,Charge 6
2025-10-05T12:10:10Z,89.0,Charge 6
2025-10-05T12:10:12Z,90.0,Charge 6
2025-10-05T12:10:14Z,88.0,Charge 6
2025-10-05T12:10:17Z,88.0,Charge 6
2025-10-05T12:10:20Z,88.0,Charge 6
2025-10-05T12:10:22Z,90.0,Charge 6
2025-10-05T12:10:24Z,91.0,Charge 6
2025-10-05T12:10:25Z,90.0,Charge 6
2025-10-05T12:10:28Z,90.0,Charge 6
2025-10-05T12:10:29Z,88.0,Charge 6
2025-10-05T12:10:32Z,88.0,Charge 6
2025-10-05T12:10:35Z,90.0,Charge 6
2025-10-05T12:10:37Z,92.0,Charge 6
2025-10-05T12:10:39Z,90.0,Charge 6
2025-10-05T12:10:41Z,93.0,Charge 6
2025-10-05T12:10:43Z,94.0,Charge 6
2025-10-05T12:10:45Z,91.0,Charge 6
2025-10-05T12:10:47Z,88.0,Charge 6
2025-10-05T12:10:48Z,84.0,Charge 6
2025-10-05T12:10:50Z,82.0,Charge 6
2025-10-05T12:10:53Z,82.0,Charge 6
2025-10-05T12:10:54Z,81.0,Charge 6
2025-10-05T12:10:56Z,83.0,Charge 6
2025-10-05T12:10:58Z,85.0,Charge 6
2025-10-05T12:11:00Z,86.0,Charge 6
2025-10-05T12:11:03Z,86.0,Charge 6
2025-10-05T12:11:06Z,88.0,Charge 6
2025-10-05T12:11:08Z,89.0,Charge 6
2025-10-05T12:11:11Z,89.0,Charge 6
2025-10-05T12:11:12Z,88.0,Charge 6
2025-10-05T12:11:13Z,86.0,Charge 6
2025-10-05T12:11:16Z,86.0,Charge 6
2025-10-05T12:11:19Z,87.0,Charge 6
2025-10-05T12:11:22Z,87.0,Charge 6
2025-10-05T12:11:23Z,88.0,Charge 6
2025-10-05T12:11:25Z,88.0,Charge 6
2025-10-05T12:11:28Z,88.0,Charge 6
2025-10-05T12:11:29Z,86.0,Charge 6
2025-10-05T12:11:31Z,85.0,Charge 6
2025-10-05T12:11:33Z,84.0,Charge 6
2025-10-05T12:11:36Z,85.0,Charge 6
2025-10-05T12:11:38Z,86.0,Charge 6
2025-10-05T12:11:41Z,86.0,Charge 6
2025-10-05T12:11:42Z,86.0,Charge 6
2025-10-05T12:11:44Z,86.0,Charge 6
2025-10-05T12:11:46Z,87.0,Charge 6
2025-10-05T12:11:49Z,87.0,Charge 6
2025-10-05T12:11:50Z,88.0,Charge 6
2025-10-05T12:11:52Z,88.0,Charge 6
2025-10-05T12:11:55Z,88.0,Charge 6
2025-10-05T12:11:56Z,89.0,Charge 6
2025-10-05T12:11:58Z,88.0,Charge 6
2025-10-05T12:12:01Z,89.0,Charge 6
2025-10-05T12:12:03Z,90.0,Charge 6
2025-10-05T12:12:06Z,90.0,Charge 6
2025-10-05T12:12:07Z,89.0,Charge 6
2025-10-05T12:12:09Z,90.0,Charge 6
2025-10-05T12:12:12Z,90.0,Charge 6
2025-10-05T12:12:13Z,92.0,Charge 6
2025-10-05T12:12:15Z,94.0,Charge 6
2025-10-05T12:12:17Z,95.0,Charge 6
2025-10-05T12:12:19Z,96.0,Charge 6
2025-10-05T12:12:22Z,96.0,Charge 6
2025-10-05T12:12:24Z,95.0,Charge 6
2025-10-05T12:12:26Z,92.0,Charge 6
2025-10-05T12:12:28Z,91.0,Charge 6
2025-10-05T12:12:30Z,90.0,Charge 6
2025-10-05T12:12:33Z,90.0,Charge 6
2025-10-05T12:12:36Z,90.0,Charge 6
2025-10-05T12:12:38Z,89.0,Charge 6
2025-10-05T12:12:40Z,88.0,Charge 6
2025-10-05T12:12:42Z,90.0,Charge 6
2025-10-05T12:12:45Z,90.0,Charge 6
2025-10-05T12:12:48Z,90.0,Charge 6
2025-10-05T12:12:49Z,90.0,Charge 6
2025-10-05T12:12:51Z,92.0,Charge 6
2025-10-05T12:12:53Z,92.0,Charge 6
2025-10-05T12:12:56Z,92.0,Charge 6
2025-10-05T12:12:59Z,90.0,Charge 6
2025-10-05T12:13:01Z,90.0,Charge 6
2025-10-05T12:13:04Z,90.0,Charge 6
2025-10-05T12:13:05Z,91.0,Charge 6
2025-10-05T12:13:07Z,91.0,Charge 6
2025-10-05T12:13:09Z,90.0,Charge 6
2025-10-05T12:13:12Z,88.0,Charge 6
2025-10-05T12:13:14Z,86.0,Charge 6
2025-10-05T12:13:17Z,86.0,Charge 6
2025-10-05T12:13:18Z,88.0,Charge 6
2025-10-05T12:13:21Z,88.0,Charge 6
2025-10-05T12:13:24Z,88.0,Charge 6
2025-10-05T12:13:27Z,88.0,Charge 6
2025-10-05T12:13:28Z,91.0,Charge 6
2025-10-05T12:13:30Z,95.0,Charge 6
2025-10-05T12:13:33Z,95.0,Charge 6
2025-10-05T12:13:34Z,94.0,Charge 6
2025-10-05T12:13:37Z,94.0,Charge 6
2025-10-05T12:13:39Z,92.0,Charge 6
2025-10-05T12:13:41Z,95.0,Charge 6
2025-10-05T12:13:43Z,96.0,Charge 6
2025-10-05T12:13:45Z,97.0,Charge 6
2025-10-05T12:13:47Z,95.0,Charge 6
2025-10-05T12:13:49Z,92.0,Charge 6
2025-10-05T12:13:51Z,90.0,Charge 6
2025-10-05T12:13:53Z,89.0,Charge 6
2025-10-05T12:13:55Z,88.0,Charge 6
2025-10-05T12:13:57Z,88.0,Charge 6
2025-10-05T12:14:00Z,90.0,Charge 6
2025-10-05T12:14:03Z,90.0,Charge 6
2025-10-05T12:14:04Z,92.0,Charge 6
2025-10-05T12:14:06Z,93.0,Charge 6
2025-10-05T12:14:09Z,93.0,Charge 6
2025-10-05T12:14:10Z,94.0,Charge 6
2025-10-05T12:14:12Z,95.0,Charge 6
2025-10-05T12:14:15Z,95.0,Charge 6
2025-10-05T12:14:16Z,96.0,Charge 6
2025-10-05T12:14:19Z,96.0,Charge 6
2025-10-05T12:14:20Z,96.0,Charge 6
2025-10-05T12:14:22Z,96.0,Charge 6
2025-10-05T12:14:25Z,94.0,Charge 6
2025-10-05T12:14:27Z,92.0,Charge 6
2025-10-05T12:14:29Z,90.0,Charge 6
2025-10-05T12:14:31Z,89.0,Charge 6
2025-10-05T12:14:33Z,89.0,Charge 6
2025-10-05T12:14:36Z,89.0,Charge 6
2025-10-05T12:14:37Z,88.0,Charge 6
2025-10-05T12:14:39Z,88.0,Charge 6
2025-10-05T12:14:41Z,88.0,Charge 6
2025-10-05T12:14:44Z,88.0,Charge 6
2025-10-05T12:14:45Z,88.0,Charge 6
2025-10-05T12:14:47Z,88.0,Charge 6
2025-10-05T12:14:50Z,88.0,Charge 6
2025-10-05T12:14:53Z,88.0,Charge 6
2025-10-05T12:14:56Z,90.0,Charge 6
2025-10-05T12:14:59Z,90.0,Charge 6
2025-10-05T12:15:02Z,90.0,Charge 6
2025-10-05T12:15:05Z,90.0,Charge 6
2025-10-05T12:15:06Z,90.0,Charge 6
2025-10-05T12:15:08Z,91.0,Charge 6
2025-10-05T12:15:10Z,92.0,Charge 6
2025-10-05T12:15:13Z,92.0,Charge 6
2025-10-05T12:15:15Z,92.0,Charge 6
2025-10-05T12:15:17Z,92.0,Charge 6
2025-10-05T12:15:20Z,92.0,Charge 6
2025-10-05T12:15:23Z,92.0,Charge 6
2025-10-05T12:15:25Z,92.0,Charge 6
2025-10-05T12:15:28Z,92.0,Charge 6
2025-10-05T12:15:29Z,91.0,Charge 6
2025-10-05T12:15:31Z,92.0,Charge 6
2025-10-05T12:15:34Z,92.0,Charge 6
2025-10-05T12:15:35Z,93.0,Charge 6
2025-10-05T12:15:36Z,92.0,Charge 6
2025-10-05T12:15:39Z,92.0,Charge 6
2025-10-05T12:15:42Z,90.0,Charge 6
2025-10-05T12:15:44Z,88.0,Charge 6
2025-10-05T12:15:47Z,88.0,Charge 6
2025-10-05T12:15:50Z,88.0,Charge 6
2025-10-05T12:15:52Z,89.0,Charge 6
2025-10-05T12:15:54Z,90.0,Charge 6
2025-10-05T12:15:57Z,90.0,Charge 6
2025-10-05T12:15:58Z,92.0,Charge 6
2025-10-05T12:16:01Z,91.0,Charge 6
2025-10-05T12:16:04Z,91.0,Charge 6
2025-10-05T12:16:05Z,92.0,Charge 6
2025-10-05T12:16:08Z,92.0,Charge 6
2025-10-05T12:16:09Z,93.0,Charge 6
2025-10-05T12:16:11Z,96.0,Charge 6
2025-10-05T12:16:13Z,97.0,Charge 6
2025-10-05T12:16:15Z,98.0,Charge 6
2025-10-05T12:16:17Z,99.0,Charge 6
2025-10-05T12:16:19Z,100.0,Charge 6
2025-10-05T12:16:22Z,100.0,Charge 6
2025-10-05T12:16:23Z,101.0,Charge 6
2025-10-05T12:16:24Z,103.0,Charge 6
2025-10-05T12:16:26Z,104.0,Charge 6
2025-10-05T12:16:28Z,105.0,Charge 6
2025-10-05T12:16:30Z,106.0,Charge 6
2025-10-05T12:16:32Z,104.0,Charge 6
2025-10-05T12:16:35Z,104.0,Charge 6
2025-10-05T12:16:38Z,106.0,Charge 6
2025-10-05T12:16:40Z,107.0,Charge 6
2025-10-05T12:16:42Z,108.0,Charge 6
2025-10-05T12:16:45Z,108.0,Charge 6
2025-10-05T12:16:46Z,107.0,Charge 6
2025-10-05T12:16:48Z,106.0,Charge 6
2025-10-05T12:16:49Z,107.0,Charge 6
2025-10-05T12:16:51Z,106.0,Charge 6
2025-10-05T12:16:53Z,105.0,Charge 6
2025-10-05T12:16:55Z,103.0,Charge 6
2025-10-05T12:16:58Z,103.0,Charge 6
2025-10-05T12:16:59Z,104.0,Charge 6
2025-10-05T12:17:01Z,105.0,Charge 6
2025-10-05T12:17:03Z,107.0,Charge 6
2025-10-05T12:17:05Z,108.0,Charge 6
2025-10-05T12:17:07Z,110.0,Charge 6
2025-10-05T12:17:09Z,112.0,Charge 6
2025-10-05T12:17:12Z,112.0,Charge 6
2025-10-05T12:17:15Z,112.0,Charge 6
2025-10-05T12:17:18Z,113.0,Charge 6
2025-10-05T12:17:20Z,114.0,Charge 6
2025-10-05T12:17:23Z,114.0,Charge 6
2025-10-05T12:17:24Z,115.0,Charge 6
2025-10-05T12:17:27Z,115.0,Charge 6
2025-10-05T12:17:28Z,114.0,Charge 6
2025-10-05T12:17:31Z,114.0,Charge 6
2025-10-05T12:17:32Z,115.0,Charge 6
2025-10-05T12:17:34Z,113.0,Charge 6
2025-10-05T12:17:36Z,112.0,Charge 6
2025-10-05T12:17:39Z,113.0,Charge 6
2025-10-05T12:17:42Z,113.0,Charge 6
2025-10-05T12:17:43Z,114.0,Charge 6
2025-10-05T12:17:45Z,114.0,Charge 6
2025-10-05T12:17:48Z,114.0,Charge 6
2025-10-05T12:17:51Z,114.0,Charge 6
2025-10-05T12:17:53Z,113.0,Charge 6
2025-10-05T12:17:55Z,113.0,Charge 6
2025-10-05T12:17:57Z,112.0,Charge 6
2025-10-05T12:18:00Z,110.0,Charge 6
2025-10-05T12:18:03Z,110.0,Charge 6
2025-10-05T12:18:06Z,110.0,Charge 6
2025-10-05T12:18:09Z,110.0,Charge 6
2025-10-05T12:18:12Z,110.0,Charge 6
2025-10-05T12:18:15Z,110.0,Charge 6
2025-10-05T12:18:16Z,111.0,Charge 6
2025-10-05T12:18:19Z,111.0,Charge 6
2025-10-05T12:18:20Z,110.0,Charge 6
2025-10-05T12:18:22Z,111.0,Charge 6
2025-10-05T12:18:25Z,112.0,Charge 6
2025-10-05T12:18:27Z,111.0,Charge 6
2025-10-05T12:18:29Z,108.0,Charge 6
2025-10-05T12:18:31Z,109.0,Charge 6
2025-10-05T12:18:33Z,110.0,Charge 6
2025-10-05T12:18:35Z,109.0,Charge 6
2025-10-05T12:18:37Z,110.0,Charge 6
2025-10-05T12:18:39Z,109.0,Charge 6
2025-10-05T12:18:42Z,109.0,Charge 6
2025-10-05T12:18:45Z,109.0,Charge 6
2025-10-05T12:18:48Z,108.0,Charge 6
2025-10-05T12:18:50Z,108.0,Charge 6
2025-10-05T12:18:52Z,108.0,Charge 6
2025-10-05T12:18:54Z,106.0,Charge 6
2025-10-05T12:18:56Z,107.0,Charge 6
2025-10-05T12:18:58Z,108.0,Charge 6
2025-10-05T12:19:00Z,109.0,Charge 6
2025-10-05T12:19:03Z,109.0,Charge 6
2025-10-05T12:19:06Z,109.0,Charge 6
2025-10-05T12:19:08Z,110.0,Charge 6
2025-10-05T12:19:10Z,111.0,Charge 6
2025-10-05T12:19:12Z,112.0,Charge 6
2025-10-05T12:19:15Z,111.0,Charge 6
2025-10-05T12:19:17Z,110.0,Charge 6
2025-10-05T12:19:19Z,109.0,Charge 6
2025-10-05T12:19:21Z,110.0,Charge 6
2025-10-05T12:19:23Z,109.0,Charge 6
2025-10-05T12:19:26Z,109.0,Charge 6
2025-10-05T12:19:29Z,109.0,Charge 6
2025-10-05T12:19:32Z,109.0,Charge 6
2025-10-05T12:19:35Z,107.0,Charge 6
2025-10-05T12:19:38Z,107.0,Charge 6
2025-10-05T12:19:41Z,107.0,Charge 6
2025-10-05T12:19:42Z,108.0,Charge 6
2025-10-05T12:19:44Z,109.0,Charge 6
2025-10-05T12:19:47Z,109.0,Charge 6
2025-10-05T12:19:48Z,108.0,Charge 6
2025-10-05T12:19:50Z,109.0,Charge 6
2025-10-05T12:19:52Z,109.0,Charge 6
2025-10-05T12:19:54Z,110.0,Charge 6
2025-10-05T12:19:56Z,112.0,Charge 6
2025-10-05T12:19:59Z,112.0,Charge 6
2025-10-05T12:20:00Z,110.0,Charge 6
2025-10-05T12:20:01Z,109.0,Charge 6
2025-10-05T12:20:03Z,108.0,Charge 6
2025-10-05T12:20:05Z,106.0,Charge 6
2025-10-05T12:20:08Z,106.0,Charge 6
2025-10-05T12:20:11Z,105.0,Charge 6
2025-10-05T12:20:12Z,104.0,Charge 6
2025-10-05T12:20:14Z,103.0,Charge 6
2025-10-05T12:20:17Z,103.0,Charge 6
2025-10-05T12:20:18Z,104.0,Charge 6
2025-10-05T12:20:20Z,103.0,Charge 6
2025-10-05T12:20:23Z,103.0,Charge 6
2025-10-05T12:20:24Z,102.0,Charge 6
2025-10-05T12:20:26Z,102.0,Charge 6
2025-10-05T12:20:28Z,100.0,Charge 6
2025-10-05T12:20:30Z,99.0,Charge 6
2025-10-05T12:20:32Z,98.0,Charge 6
2025-10-05T12:20:34Z,96.0,Charge 6
2025-10-05T12:20:37Z,96.0,Charge 6
2025-10-05T12:20:40Z,96.0,Charge 6
2025-10-05T12:20:43Z,95.0,Charge 6
2025-10-05T12:20:46Z,95.0,Charge 6
2025-10-05T12:20:49Z,95.0,Charge 6
2025-10-05T12:20:51Z,96.0,Charge 6
2025-10-05T12:20:53Z,97.0,Charge 6
2025-10-05T12:20:55Z,98.0,Charge 6
2025-10-05T12:20:57Z,99.0,Charge 6
2025-10-05T12:20:59Z,98.0,Charge 6
2025-10-05T12:21:02Z,98.0,Charge 6
2025-10-05T12:21:04Z,98.0,Charge 6
2025-10-05T12:21:06Z,96.0,Charge 6
2025-10-05T12:21:08Z,96.0,Charge 6
2025-10-05T12:21:11Z,96.0,Charge 6
2025-10-05T12:21:14Z,96.0,Charge 6
2025-10-05T12:21:16Z,94.0,Charge 6
