timestamp,beats per minute,data source
2025-02-06T04:39:00Z,64.0,Charge 6
2025-02-06T04:39:02Z,65.0,Charge 6
2025-02-06T04:39:05Z,65.0,Charge 6
2025-02-06T04:39:08Z,65.0,Charge 6
2025-02-06T04:39:11Z,66.0,Charge 6
2025-02-06T04:39:13Z,66.0,Charge 6
2025-02-06T04:39:15Z,67.0,Charge 6
2025-02-06T04:39:17Z,68.0,Charge 6
2025-02-06T04:39:20Z,68.0,Charge 6
2025-02-06T04:39:23Z,68.0,Charge 6
2025-02-06T04:39:26Z,68.0,Charge 6
2025-02-06T04:39:29Z,68.0,Charge 6
2025-02-06T04:39:32Z,68.0,Charge 6
2025-02-06T04:39:35Z,68.0,Charge 6
2025-02-06T04:39:38Z,68.0,Charge 6
2025-02-06T04:39:41Z,68.0,Charge 6
2025-02-06T04:39:44Z,68.0,Charge 6
2025-02-06T04:39:47Z,68.0,Charge 6
2025-02-06T04:39:50Z,67.0,Charge 6
2025-02-06T04:39:52Z,66.0,Charge 6
2025-02-06T04:39:55Z,66.0,Charge 6
2025-02-06T04:39:58Z,66.0,Charge 6
2025-02-06T04:39:59Z,65.0,Charge 6
2025-02-06T04:40:02Z,65.0,Charge 6
2025-02-06T04:40:05Z,64.0,Charge 6
2025-02-06T04:40:08Z,64.0,Charge 6
2025-02-06T04:40:11Z,64.0,Charge 6
2025-02-06T04:40:13Z,65.0,Charge 6
2025-02-06T04:40:15Z,66.0,Charge 6
2025-02-06T04:40:18Z,66.0,Charge 6
2025-02-06T04:40:21Z,66.0,Charge 6
2025-02-06T04:40:24Z,66.0,Charge 6
2025-02-06T04:40:27Z,66.0,Charge 6
2025-02-06T04:40:30Z,67.0,Charge 6
2025-02-06T04:40:32Z,68.0,Charge 6
2025-02-06T04:40:35Z,68.0,Charge 6
2025-02-06T04:40:36Z,67.0,Charge 6
2025-02-06T04:40:38Z,68.0,Charge 6
2025-02-06T04:40:41Z,68.0,Charge 6
2025-02-06T04:40:42Z,70.0,Charge 6
2025-02-06T04:40:44Z,71.0,Charge 6
2025-02-06T04:40:46Z,72.0,Charge 6
2025-02-06T04:40:47Z,72.0,Charge 6
2025-02-06T04:40:50Z,72.0,Charge 6
2025-02-06T04:40:53Z,71.0,Charge 6
2025-02-06T04:40:55Z,72.0,Charge 6
2025-02-06T04:40:58Z,72.0,Charge 6
2025-02-06T04:40:59Z,71.0,Charge 6
2025-02-06T04:41:01Z,70.0,Charge 6
2025-02-06T04:41:03Z,70.0,Charge 6
2025-02-06T04:41:06Z,70.0,Charge 6
2025-02-06T04:41:09Z,68.0,Charge 6
2025-02-06T04:41:12Z,68.0,Charge 6
2025-02-06T04:41:14Z,68.0,Charge 6
2025-02-06T04:41:17Z,68.0,Charge 6
2025-02-06T04:41:18Z,69.0,Charge 6
2025-02-06T04:41:21Z,69.0,Charge 6
2025-02-06T04:41:22Z,70.0,Charge 6
2025-02-06T04:41:24Z,70.0,Charge 6
2025-02-06T04:41:27Z,70.0,Charge 6
2025-02-06T04:41:28Z,71.0,Charge 6
2025-02-06T04:41:30Z,72.0,Charge 6
2025-02-06T04:41:33Z,72.0,Charge 6
2025-02-06T04:41:34Z,71.0,Charge 6
2025-02-06T04:41:37Z,70.0,Charge 6
2025-02-06T04:41:39Z,70.0,Charge 6
2025-02-06T04:41:42Z,70.0,Charge 6
2025-02-06T04:41:43Z,69.0,Charge 6
2025-02-06T04:41:45Z,70.0,Charge 6
2025-02-06T04:41:48Z,70.0,Charge 6
2025-02-06T04:41:49Z,71.0,Charge 6
2025-02-06T04:41:52Z,71.0,Charge 6
2025-02-06T04:41:53Z,70.0,Charge 6
2025-02-06T04:41:56Z,70.0,Charge 6
2025-02-06T04:41:58Z,71.0,Charge 6
2025-02-06T04:42:00Z,72.0,Charge 6
2025-02-06T04:42:02Z,72.0,Charge 6
2025-02-06T04:42:05Z,72.0,Charge 6
2025-02-06T04:42:08Z,72.0,Charge 6
2025-02-06T04:42:11Z,72.0,Charge 6
2025-02-06T04:42:12Z,72.0,Charge 6
2025-02-06T04:42:14Z,74.0,Charge 6
2025-02-06T04:42:17Z,74.0,Charge 6
2025-02-06T04:42:20Z,72.0,Charge 6
2025-02-06T04:42:23Z,70.0,Charge 6
2025-02-06T04:42:25Z,70.0,Charge 6
2025-02-06T04:42:27Z,68.0,Charge 6
2025-02-06T04:42:30Z,68.0,Charge 6
2025-02-06T04:42:31Z,66.0,Charge 6
2025-02-06T04:42:34Z,66.0,Charge 6
2025-02-06T04:42:37Z,66.0,Charge 6
2025-02-06T04:42:40Z,66.0,Charge 6
2025-02-06T04:42:41Z,65.0,Charge 6
2025-02-06T04:42:44Z,65.0,Charge 6
2025-02-06T04:42:47Z,65.0,Charge 6
2025-02-06T04:42:48Z,66.0,Charge 6
2025-02-06T04:42:51Z,66.0,Charge 6
2025-02-06T04:42:54Z,66.0,Charge 6
2025-02-06T04:42:57Z,66.0,Charge 6
2025-02-06T04:43:00Z,66.0,Charge 6
2025-02-06T04:43:02Z,67.0,Charge 6
2025-02-06T04:43:04Z,68.0,Charge 6
2025-02-06T04:43:06Z,69.0,Charge 6
2025-02-06T04:43:08Z,70.0,Charge 6
2025-02-06T04:43:11Z,70.0,Charge 6
2025-02-06T04:43:13Z,69.0,Charge 6
2025-02-06T04:43:15Z,68.0,Charge 6
2025-02-06T04:43:18Z,68.0,Charge 6
2025-02-06T04:43:21Z,68.0,Charge 6
2025-02-06T04:43:24Z,68.0,Charge 6
2025-02-06T04:43:27Z,68.0,Charge 6
2025-02-06T04:43:29Z,67.0,Charge 6
2025-02-06T04:43:32Z,67.0,Charge 6
2025-02-06T04:43:35Z,67.0,Charge 6
2025-02-06T04:43:38Z,67.0,Charge 6
2025-02-06T04:43:40Z,66.0,Charge 6
2025-02-06T04:43:42Z,66.0,Charge 6
2025-02-06T04:43:45Z,66.0,Charge 6
2025-02-06T04:43:48Z,66.0,Charge 6
2025-02-06T04:43:51Z,66.0,Charge 6
2025-02-06T04:43:54Z,66.0,Charge 6
2025-02-06T04:43:56Z,67.0,Charge 6
2025-02-06T04:43:58Z,68.0,Charge 6
2025-02-06T04:44:01Z,70.0,Charge 6
2025-02-06T04:44:04Z,70.0,Charge 6
2025-02-06T04:44:05Z,72.0,Charge 6
2025-02-06T04:44:08Z,72.0,Charge 6
2025-02-06T04:44:11Z,72.0,Charge 6
2025-02-06T04:44:14Z,72.0,Charge 6
2025-02-06T04:44:17Z,72.0,Charge 6
2025-02-06T04:44:19Z,71.0,Charge 6
2025-02-06T04:44:21Z,71.0,Charge 6
2025-02-06T04:44:24Z,75.0,Charge 6
2025-02-06T04:44:26Z,76.0,Charge 6
2025-02-06T04:44:29Z,76.0,Charge 6
2025-02-06T04:44:30Z,81.0,Charge 6
2025-02-06T04:44:33Z,81.0,Charge 6
2025-02-06T04:44:34Z,82.0,Charge 6
2025-02-06T04:44:37Z,82.0,Charge 6
2025-02-06T04:44:40Z,81.0,Charge 6
2025-02-06T04:44:43Z,81.0,Charge 6
2025-02-06T04:44:44Z,80.0,Charge 6
2025-02-06T04:44:46Z,78.0,Charge 6
2025-02-06T04:44:49Z,78.0,Charge 6
2025-02-06T04:44:52Z,78.0,Charge 6
2025-02-06T04:44:55Z,79.0,Charge 6
2025-02-06T04:44:57Z,80.0,Charge 6
2025-02-06T04:44:59Z,80.0,Charge 6
2025-02-06T04:45:01Z,79.0,Charge 6
2025-02-06T04:45:03Z,77.0,Charge 6
2025-02-06T04:45:05Z,76.0,Charge 6
2025-02-06T04:45:08Z,76.0,Charge 6
2025-02-06T04:45:09Z,75.0,Charge 6
2025-02-06T04:45:12Z,75.0,Charge 6
2025-02-06T04:45:15Z,75.0,Charge 6
2025-02-06T04:45:16Z,76.0,Charge 6
2025-02-06T04:45:19Z,76.0,Charge 6
2025-02-06T04:45:20Z,75.0,Charge 6
2025-02-06T04:45:22Z,74.0,Charge 6
2025-02-06T04:45:25Z,74.0,Charge 6
2025-02-06T04:45:28Z,74.0,Charge 6
2025-02-06T04:45:31Z,74.0,Charge 6
2025-02-06T04:45:34Z,74.0,Charge 6
2025-02-06T04:45:37Z,72.0,Charge 6
2025-02-06T04:45:40Z,72.0,Charge 6
2025-02-06T04:45:41Z,71.0,Charge 6
2025-02-06T04:45:43Z,70.0,Charge 6
2025-02-06T04:45:46Z,70.0,Charge 6
2025-02-06T04:45:49Z,70.0,Charge 6
2025-02-06T04:45:52Z,70.0,Charge 6
2025-02-06T04:45:55Z,70.0,Charge 6
2025-02-06T04:45:57Z,71.0,Charge 6
2025-02-06T04:45:58Z,72.0,Charge 6
2025-02-06T04:46:00Z,71.0,Charge 6
2025-02-06T04:46:02Z,70.0,Charge 6
2025-02-06T04:46:05Z,70.0,Charge 6
2025-02-06T04:46:08Z,70.0,Charge 6
2025-02-06T04:46:11Z,70.0,Charge 6
2025-02-06T04:46:12Z,70.0,Charge 6
2025-02-06T04:46:15Z,70.0,Charge 6
2025-02-06T04:46:18Z,70.0,Charge 6
2025-02-06T04:46:21Z,70.0,Charge 6
2025-02-06T04:46:22Z,69.0,Charge 6
2025-02-06T04:46:23Z,68.0,Charge 6
2025-02-06T04:46:25Z,68.0,Charge 6
2025-02-06T04:46:28Z,68.0,Charge 6
2025-02-06T04:46:31Z,68.0,Charge 6
2025-02-06T04:46:34Z,68.0,Charge 6
2025-02-06T04:46:37Z,68.0,Charge 6
2025-02-06T04:46:40Z,68.0,Charge 6
2025-02-06T04:46:43Z,69.0,Charge 6
2025-02-06T04:46:46Z,68.0,Charge 6
2025-02-06T04:46:49Z,68.0,Charge 6
2025-02-06T04:46:52Z,68.0,Charge 6
2025-02-06T04:46:55Z,68.0,Charge 6
2025-02-06T04:46:58Z,68.0,Charge 6
2025-02-06T04:47:01Z,68.0,Charge 6
2025-02-06T04:47:02Z,70.0,Charge 6
2025-02-06T04:47:04Z,71.0,Charge 6
2025-02-06T04:47:06Z,72.0,Charge 6
2025-02-06T04:47:09Z,72.0,Charge 6
2025-02-06T04:47:10Z,73.0,Charge 6
2025-02-06T04:47:11Z,72.0,Charge 6
2025-02-06T04:47:14Z,72.0,Charge 6
2025-02-06T04:47:17Z,71.0,Charge 6
2025-02-06T04:47:20Z,71.0,Charge 6
2025-02-06T04:47:21Z,72.0,Charge 6
2025-02-06T04:47:24Z,72.0,Charge 6
2025-02-06T04:47:25Z,73.0,Charge 6
2025-02-06T04:47:28Z,73.0,Charge 6
2025-02-06T04:47:29Z,72.0,Charge 6
2025-02-06T04:47:31Z,72.0,Charge 6
2025-02-06T04:47:33Z,70.0,Charge 6
2025-02-06T04:47:36Z,70.0,Charge 6
2025-02-06T04:47:39Z,70.0,Charge 6
2025-02-06T04:47:42Z,69.0,Charge 6
2025-02-06T04:47:45Z,69.0,Charge 6
2025-02-06T04:47:46Z,68.0,Charge 6
2025-02-06T04:47:49Z,68.0,Charge 6
2025-02-06T04:47:52Z,68.0,Charge 6
2025-02-06T04:47:55Z,68.0,Charge 6
2025-02-06T04:47:58Z,69.0,Charge 6
2025-02-06T04:47:59Z,70.0,Charge 6
2025-02-06T04:48:01Z,71.0,Charge 6
2025-02-06T04:48:03Z,72.0,Charge 6
2025-02-06T04:48:05Z,71.0,Charge 6
2025-02-06T04:48:08Z,71.0,Charge 6
2025-02-06T04:48:11Z,70.0,Charge 6
2025-02-06T04:48:14Z,70.0,Charge 6
2025-02-06T04:48:17Z,71.0,Charge 6
2025-02-06T04:48:19Z,72.0,Charge 6
2025-02-06T04:48:22Z,73.0,Charge 6
2025-02-06T04:48:24Z,72.0,Charge 6
2025-02-06T04:48:27Z,72.0,Charge 6
2025-02-06T04:48:30Z,70.0,Charge 6
2025-02-06T04:48:33Z,70.0,Charge 6
2025-02-06T04:48:34Z,69.0,Charge 6
2025-02-06T04:48:36Z,68.0,Charge 6
2025-02-06T04:48:38Z,68.0,Charge 6
2025-02-06T04:48:41Z,68.0,Charge 6
2025-02-06T04:48:42Z,67.0,Charge 6
2025-02-06T04:48:44Z,66.0,Charge 6
2025-02-06T04:48:47Z,66.0,Charge 6
2025-02-06T04:48:50Z,66.0,Charge 6
2025-02-06T04:48:53Z,66.0,Charge 6
2025-02-06T04:48:56Z,66.0,Charge 6
2025-02-06T04:48:59Z,66.0,Charge 6
2025-02-06T04:49:02Z,66.0,Charge 6
2025-02-06T04:49:05Z,66.0,Charge 6
2025-02-06T04:49:08Z,66.0,Charge 6
2025-02-06T04:49:11Z,66.0,Charge 6
2025-02-06T04:49:14Z,66.0,Charge 6
2025-02-06T04:49:17Z,66.0,Charge 6
2025-02-06T04:49:20Z,66.0,Charge 6
2025-02-06T04:49:22Z,67.0,Charge 6
2025-02-06T04:49:24Z,68.0,Charge 6
2025-02-06T04:49:27Z,68.0,Charge 6
2025-02-06T04:49:28Z,70.0,Charge 6
2025-02-06T04:49:30Z,71.0,Charge 6
2025-02-06T04:49:32Z,72.0,Charge 6
2025-02-06T04:49:34Z,74.0,Charge 6
2025-02-06T04:49:35Z,77.0,Charge 6
2025-02-06T04:49:37Z,78.0,Charge 6
2025-02-06T04:49:39Z,77.0,Charge 6
2025-02-06T04:49:41Z,78.0,Charge 6
2025-02-06T04:49:43Z,78.0,Charge 6
2025-02-06T04:49:45Z,76.0,Charge 6
2025-02-06T04:49:48Z,76.0,Charge 6
2025-02-06T04:49:49Z,74.0,Charge 6
2025-02-06T04:49:51Z,73.0,Charge 6
2025-02-06T04:49:54Z,73.0,Charge 6
2025-02-06T04:49:55Z,72.0,Charge 6
2025-02-06T04:49:57Z,73.0,Charge 6
2025-02-06T04:49:58Z,74.0,Charge 6
2025-02-06T04:50:00Z,73.0,Charge 6
2025-02-06T04:50:02Z,72.0,Charge 6
2025-02-06T04:50:05Z,72.0,Charge 6
2025-02-06T04:50:08Z,72.0,Charge 6
2025-02-06T04:50:10Z,71.0,Charge 6
2025-02-06T04:50:12Z,70.0,Charge 6
2025-02-06T04:50:15Z,70.0,Charge 6
2025-02-06T04:50:18Z,70.0,Charge 6
2025-02-06T04:50:21Z,70.0,Charge 6
2025-02-06T04:50:24Z,70.0,Charge 6
2025-02-06T04:50:27Z,70.0,Charge 6
2025-02-06T04:50:30Z,70.0,Charge 6
2025-02-06T04:50:31Z,69.0,Charge 6
2025-02-06T04:50:34Z,69.0,Charge 6
2025-02-06T04:50:37Z,69.0,Charge 6
2025-02-06T04:50:39Z,70.0,Charge 6
2025-02-06T04:50:42Z,70.0,Charge 6
2025-02-06T04:50:45Z,71.0,Charge 6
2025-02-06T04:50:46Z,72.0,Charge 6
2025-02-06T04:50:48Z,71.0,Charge 6
2025-02-06T04:50:50Z,70.0,Charge 6
2025-02-06T04:50:52Z,70.0,Charge 6
2025-02-06T04:50:54Z,69.0,Charge 6
2025-02-06T04:50:57Z,69.0,Charge 6
2025-02-06T04:50:58Z,70.0,Charge 6
2025-02-06T04:51:01Z,70.0,Charge 6
2025-02-06T04:51:04Z,70.0,Charge 6
2025-02-06T04:51:07Z,70.0,Charge 6
2025-02-06T04:51:10Z,69.0,Charge 6
2025-02-06T04:51:11Z,69.0,Charge 6
2025-02-06T04:51:13Z,68.0,Charge 6
2025-02-06T04:51:16Z,68.0,Charge 6
2025-02-06T04:51:19Z,68.0,Charge 6
2025-02-06T04:51:22Z,68.0,Charge 6
2025-02-06T04:51:23Z,67.0,Charge 6
2025-02-06T04:51:26Z,67.0,Charge 6
2025-02-06T04:51:27Z,66.0,Charge 6
2025-02-06T04:51:29Z,66.0,Charge 6
2025-02-06T04:51:32Z,66.0,Charge 6
2025-02-06T04:51:33Z,66.0,Charge 6
2025-02-06T04:51:36Z,66.0,Charge 6
2025-02-06T04:51:39Z,66.0,Charge 6
2025-02-06T04:51:42Z,66.0,Charge 6
2025-02-06T04:51:44Z,67.0,Charge 6
2025-02-06T04:51:46Z,68.0,Charge 6
2025-02-06T04:51:48Z,69.0,Charge 6
2025-02-06T04:51:51Z,69.0,Charge 6
2025-02-06T04:51:54Z,68.0,Charge 6
2025-02-06T04:51:57Z,68.0,Charge 6
2025-02-06T04:52:00Z,68.0,Charge 6
2025-02-06T04:52:03Z,68.0,Charge 6
2025-02-06T04:52:06Z,68.0,Charge 6
2025-02-06T04:52:07Z,69.0,Charge 6
2025-02-06T04:52:09Z,70.0,Charge 6
2025-02-06T04:52:11Z,69.0,Charge 6
2025-02-06T04:52:13Z,70.0,Charge 6
2025-02-06T04:52:16Z,70.0,Charge 6
2025-02-06T04:52:17Z,69.0,Charge 6
2025-02-06T04:52:20Z,69.0,Charge 6
2025-02-06T04:52:22Z,68.0,Charge 6
2025-02-06T04:52:25Z,68.0,Charge 6
2025-02-06T04:52:28Z,68.0,Charge 6
2025-02-06T04:52:31Z,68.0,Charge 6
2025-02-06T04:52:34Z,68.0,Charge 6
2025-02-06T04:52:37Z,68.0,Charge 6
2025-02-06T04:52:38Z,70.0,Charge 6
2025-02-06T04:52:40Z,71.0,Charge 6
2025-02-06T04:52:42Z,74.0,Charge 6
2025-02-06T04:52:44Z,76.0,Charge 6
2025-02-06T04:52:46Z,78.0,Charge 6
2025-02-06T04:52:48Z,80.0,Charge 6
2025-02-06T04:52:51Z,79.0,Charge 6
2025-02-06T04:52:53Z,78.0,Charge 6
2025-02-06T04:52:55Z,77.0,Charge 6
2025-02-06T04:52:57Z,76.0,Charge 6
2025-02-06T04:53:00Z,76.0,Charge 6
2025-02-06T04:53:01Z,75.0,Charge 6
2025-02-06T04:53:03Z,74.0,Charge 6
2025-02-06T04:53:05Z,73.0,Charge 6
2025-02-06T04:53:08Z,73.0,Charge 6
2025-02-06T04:53:09Z,72.0,Charge 6
2025-02-06T04:53:12Z,72.0,Charge 6
2025-02-06T04:53:13Z,72.0,Charge 6
2025-02-06T04:53:16Z,72.0,Charge 6
2025-02-06T04:53:18Z,73.0,Charge 6
2025-02-06T04:53:21Z,73.0,Charge 6
2025-02-06T04:53:24Z,73.0,Charge 6
2025-02-06T04:53:26Z,72.0,Charge 6
2025-02-06T04:53:28Z,72.0,Charge 6
2025-02-06T04:53:31Z,72.0,Charge 6
2025-02-06T04:53:32Z,73.0,Charge 6
2025-02-06T04:53:34Z,73.0,Charge 6
2025-02-06T04:53:36Z,73.0,Charge 6
2025-02-06T04:53:39Z,73.0,Charge 6
2025-02-06T04:53:42Z,73.0,Charge 6
2025-02-06T04:53:45Z,73.0,Charge 6
2025-02-06T04:53:47Z,72.0,Charge 6
2025-02-06T04:53:50Z,72.0,Charge 6
2025-02-06T04:53:51Z,71.0,Charge 6
2025-02-06T04:53:53Z,70.0,Charge 6
2025-02-06T04:53:56Z,70.0,Charge 6
2025-02-06T04:53:59Z,70.0,Charge 6
2025-02-06T04:54:02Z,72.0,Charge 6
2025-02-06T04:54:05Z,72.0,Charge 6
2025-02-06T04:54:08Z,71.0,Charge 6
2025-02-06T04:54:10Z,70.0,Charge 6
2025-02-06T04:54:13Z,70.0,Charge 6
2025-02-06T04:54:16Z,70.0,Charge 6
2025-02-06T04:54:18Z,71.0,Charge 6
2025-02-06T04:54:21Z,71.0,Charge 6
2025-02-06T04:54:22Z,72.0,Charge 6
2025-02-06T04:54:24Z,72.0,Charge 6
2025-02-06T04:54:27Z,72.0,Charge 6
2025-02-06T04:54:29Z,71.0,Charge 6
2025-02-06T04:54:32Z,71.0,Charge 6
2025-02-06T04:54:33Z,72.0,Charge 6
2025-02-06T04:54:36Z,72.0,Charge 6
2025-02-06T04:54:37Z,74.0,Charge 6
2025-02-06T04:54:39Z,75.0,Charge 6
2025-02-06T04:54:41Z,76.0,Charge 6
2025-02-06T04:54:44Z,76.0,Charge 6
2025-02-06T04:54:45Z,75.0,Charge 6
2025-02-06T04:54:47Z,74.0,Charge 6
2025-02-06T04:54:50Z,73.0,Charge 6
2025-02-06T04:54:53Z,73.0,Charge 6
2025-02-06T04:54:56Z,73.0,Charge 6
2025-02-06T04:54:58Z,73.0,Charge 6
2025-02-06T04:55:00Z,74.0,Charge 6
2025-02-06T04:55:03Z,74.0,Charge 6
2025-02-06T04:55:04Z,76.0,Charge 6
2025-02-06T04:55:06Z,77.0,Charge 6
2025-02-06T04:55:08Z,78.0,Charge 6
2025-02-06T04:55:10Z,79.0,Charge 6
2025-02-06T04:55:13Z,78.0,Charge 6
2025-02-06T04:55:16Z,78.0,Charge 6
2025-02-06T04:55:19Z,75.0,Charge 6
2025-02-06T04:55:21Z,74.0,Charge 6
2025-02-06T04:55:23Z,74.0,Charge 6
2025-02-06T04:55:25Z,73.0,Charge 6
2025-02-06T04:55:27Z,74.0,Charge 6
2025-02-06T04:55:30Z,74.0,Charge 6
2025-02-06T04:55:33Z,74.0,Charge 6
2025-02-06T04:55:36Z,74.0,Charge 6
2025-02-06T04:55:39Z,74.0,Charge 6
2025-02-06T04:55:42Z,74.0,Charge 6
2025-02-06T04:55:44Z,72.0,Charge 6
2025-02-06T04:55:47Z,72.0,Charge 6
2025-02-06T04:55:50Z,72.0,Charge 6
2025-02-06T04:55:53Z,72.0,Charge 6
2025-02-06T04:55:56Z,72.0,Charge 6
2025-02-06T04:55:59Z,72.0,Charge 6
2025-02-06T04:56:00Z,73.0,Charge 6
2025-02-06T04:56:01Z,74.0,Charge 6
2025-02-06T04:56:03Z,74.0,Charge 6
2025-02-06T04:56:05Z,73.0,Charge 6
2025-02-06T04:56:07Z,72.0,Charge 6
2025-02-06T04:56:10Z,72.0,Charge 6
2025-02-06T04:56:13Z,72.0,Charge 6
2025-02-06T04:56:16Z,72.0,Charge 6
2025-02-06T04:56:17Z,73.0,Charge 6
2025-02-06T04:56:20Z,73.0,Charge 6
2025-02-06T04:56:21Z,72.0,Charge 6
2025-02-06T04:56:24Z,72.0,Charge 6
2025-02-06T04:56:25Z,71.0,Charge 6
2025-02-06T04:56:28Z,70.0,Charge 6
2025-02-06T04:56:31Z,70.0,Charge 6
2025-02-06T04:56:34Z,70.0,Charge 6
2025-02-06T04:56:37Z,70.0,Charge 6
2025-02-06T04:56:38Z,71.0,Charge 6
2025-02-06T04:56:41Z,71.0,Charge 6
2025-02-06T04:56:42Z,70.0,Charge 6
2025-02-06T04:56:45Z,70.0,Charge 6
2025-02-06T04:56:48Z,70.0,Charge 6
2025-02-06T04:56:51Z,70.0,Charge 6
2025-02-06T04:56:54Z,70.0,Charge 6
2025-02-06T04:56:57Z,69.0,Charge 6
2025-02-06T04:57:00Z,69.0,Charge 6
2025-02-06T04:57:03Z,69.0,Charge 6
2025-02-06T04:57:05Z,70.0,Charge 6
2025-02-06T04:57:07Z,70.0,Charge 6
2025-02-06T04:57:09Z,71.0,Charge 6
2025-02-06T04:57:11Z,72.0,Charge 6
2025-02-06T04:57:13Z,71.0,Charge 6
2025-02-06T04:57:16Z,72.0,Charge 6
2025-02-06T04:57:19Z,72.0,Charge 6
2025-02-06T04:57:22Z,72.0,Charge 6
2025-02-06T04:57:25Z,72.0,Charge 6
2025-02-06T04:57:26Z,73.0,Charge 6
2025-02-06T04:57:28Z,72.0,Charge 6
2025-02-06T04:57:31Z,72.0,Charge 6
2025-02-06T04:57:34Z,71.0,Charge 6
2025-02-06T04:57:36Z,70.0,Charge 6
2025-02-06T04:57:39Z,70.0,Charge 6
2025-02-06T04:57:42Z,70.0,Charge 6
2025-02-06T04:57:45Z,71.0,Charge 6
2025-02-06T04:57:48Z,71.0,Charge 6
2025-02-06T04:57:51Z,70.0,Charge 6
2025-02-06T04:57:54Z,70.0,Charge 6
2025-02-06T04:57:57Z,69.0,Charge 6
2025-02-06T04:58:00Z,69.0,Charge 6
2025-02-06T04:58:03Z,69.0,Charge 6
2025-02-06T04:58:04Z,70.0,Charge 6
2025-02-06T04:58:07Z,70.0,Charge 6
2025-02-06T04:58:10Z,70.0,Charge 6
2025-02-06T04:58:13Z,70.0,Charge 6
2025-02-06T04:58:16Z,70.0,Charge 6
2025-02-06T04:58:19Z,70.0,Charge 6
2025-02-06T04:58:20Z,70.0,Charge 6
2025-02-06T04:58:23Z,70.0,Charge 6
2025-02-06T04:58:26Z,70.0,Charge 6
2025-02-06T04:58:29Z,69.0,Charge 6
2025-02-06T04:58:32Z,69.0,Charge 6
2025-02-06T04:58:35Z,69.0,Charge 6
2025-02-06T04:58:37Z,70.0,Charge 6
2025-02-06T04:58:40Z,70.0,Charge 6
2025-02-06T04:58:41Z,71.0,Charge 6
2025-02-06T04:58:44Z,71.0,Charge 6
2025-02-06T04:58:45Z,70.0,Charge 6
2025-02-06T04:58:48Z,70.0,Charge 6
2025-02-06T04:58:51Z,70.0,Charge 6
2025-02-06T04:58:54Z,70.0,Charge 6
2025-02-06T04:58:56Z,69.0,Charge 6
2025-02-06T04:58:58Z,70.0,Charge 6
2025-02-06T04:59:01Z,70.0,Charge 6
2025-02-06T04:59:04Z,71.0,Charge 6
2025-02-06T04:59:07Z,71.0,Charge 6
2025-02-06T04:59:08Z,70.0,Charge 6
2025-02-06T04:59:11Z,70.0,Charge 6
2025-02-06T04:59:12Z,68.0,Charge 6
2025-02-06T04:59:15Z,68.0,Charge 6
2025-02-06T04:59:18Z,68.0,Charge 6
2025-02-06T04:59:21Z,68.0,Charge 6
2025-02-06T04:59:24Z,68.0,Charge 6
2025-02-06T04:59:27Z,68.0,Charge 6
2025-02-06T04:59:29Z,68.0,Charge 6
2025-02-06T04:59:31Z,69.0,Charge 6
2025-02-06T04:59:34Z,69.0,Charge 6
2025-02-06T04:59:35Z,70.0,Charge 6
2025-02-06T04:59:38Z,70.0,Charge 6
2025-02-06T04:59:41Z,70.0,Charge 6
2025-02-06T04:59:42Z,70.0,Charge 6
2025-02-06T04:59:45Z,70.0,Charge 6
2025-02-06T04:59:48Z,70.0,Charge 6
2025-02-06T04:59:51Z,70.0,Charge 6
2025-02-06T04:59:52Z,69.0,Charge 6
2025-02-06T04:59:55Z,69.0,Charge 6
2025-02-06T04:59:58Z,69.0,Charge 6
2025-02-06T05:00:00Z,70.0,Charge 6
2025-02-06T05:00:03Z,70.0,Charge 6
2025-02-06T05:00:05Z,71.0,Charge 6
2025-02-06T05:00:08Z,71.0,Charge 6
2025-02-06T05:00:11Z,71.0,Charge 6
2025-02-06T05:00:13Z,70.0,Charge 6
2025-02-06T05:00:16Z,70.0,Charge 6
2025-02-06T05:00:19Z,70.0,Charge 6
2025-02-06T05:00:21Z,69.0,Charge 6
2025-02-06T05:00:23Z,70.0,Charge 6
2025-02-06T05:00:26Z,70.0,Charge 6
2025-02-06T05:00:28Z,71.0,Charge 6
2025-02-06T05:00:31Z,71.0,Charge 6
2025-02-06T05:00:32Z,70.0,Charge 6
2025-02-06T05:00:34Z,70.0,Charge 6
2025-02-06T05:00:36Z,69.0,Charge 6
2025-02-06T05:00:38Z,68.0,Charge 6
2025-02-06T05:00:41Z,68.0,Charge 6
2025-02-06T05:00:44Z,68.0,Charge 6
2025-02-06T05:00:46Z,67.0,Charge 6
2025-02-06T05:00:48Z,66.0,Charge 6
2025-02-06T05:00:51Z,66.0,Charge 6
2025-02-06T05:00:54Z,66.0,Charge 6
2025-02-06T05:00:55Z,67.0,Charge 6
2025-02-06T05:00:58Z,67.0,Charge 6
2025-02-06T05:01:01Z,68.0,Charge 6
2025-02-06T05:01:04Z,68.0,Charge 6
2025-02-06T05:01:07Z,68.0,Charge 6
2025-02-06T05:01:10Z,68.0,Charge 6
2025-02-06T05:01:13Z,68.0,Charge 6
2025-02-06T05:01:16Z,68.0,Charge 6
2025-02-06T05:01:18Z,69.0,Charge 6
2025-02-06T05:01:21Z,69.0,Charge 6
2025-02-06T05:01:24Z,68.0,Charge 6
2025-02-06T05:01:27Z,68.0,Charge 6
2025-02-06T05:01:30Z,67.0,Charge 6
2025-02-06T05:01:32Z,66.0,Charge 6
2025-02-06T05:01:35Z,66.0,Charge 6
