timestamp,beats per minute,data source
2026-02-20T15:12:28Z,84.0,Charge 6
2026-02-20T15:12:30Z,84.0,Charge 6
2026-02-20T15:12:33Z,84.0,Charge 6
2026-02-20T15:12:34Z,82.0,Charge 6
2026-02-20T15:12:37Z,82.0,Charge 6
2026-02-20T15:12:38Z,83.0,Charge 6
2026-02-20T15:12:40Z,84.0,Charge 6
2026-02-20T15:12:42Z,84.0,Charge 6
2026-02-20T15:12:45Z,84.0,Charge 6
2026-02-20T15:12:47Z,86.0,Charge 6
2026-02-20T15:12:49Z,88.0,Charge 6
2026-02-20T15:12:51Z,89.0,Charge 6
2026-02-20T15:12:53Z,90.0,Charge 6
2026-02-20T15:12:55Z,91.0,Charge 6
2026-02-20T15:12:58Z,91.0,Charge 6
2026-02-20T15:12:59Z,90.0,Charge 6
2026-02-20T15:13:02Z,90.0,Charge 6
2026-02-20T15:13:03Z,91.0,Charge 6
2026-02-20T15:13:06Z,91.0,Charge 6
2026-02-20T15:13:09Z,90.0,Charge 6
2026-02-20T15:13:10Z,89.0,Charge 6
2026-02-20T15:13:12Z,88.0,Charge 6
2026-02-20T15:13:14Z,89.0,Charge 6
2026-02-20T15:13:16Z,88.0,Charge 6
2026-02-20T15:13:19Z,88.0,Charge 6
2026-02-20T15:13:20Z,87.0,Charge 6
2026-02-20T15:13:23Z,87.0,Charge 6
2026-02-20T15:13:24Z,86.0,Charge 6
2026-02-20T15:13:27Z,86.0,Charge 6
2026-02-20T15:13:30Z,86.0,Charge 6
2026-02-20T15:13:32Z,87.0,Charge 6
2026-02-20T15:13:34Z,88.0,Charge 6
2026-02-20T15:13:37Z,88.0,Charge 6
2026-02-20T15:13:40Z,88.0,Charge 6
2026-02-20T15:13:41Z,90.0,Charge 6
2026-02-20T15:13:44Z,90.0,Charge 6
2026-02-20T15:13:45Z,89.0,Charge 6
2026-02-20T15:13:47Z,86.0,Charge 6
2026-02-20T15:13:49Z,84.0,Charge 6
2026-02-20T15:13:52Z,84.0,Charge 6
2026-02-20T15:13:53Z,85.0,Charge 6
2026-02-20T15:13:56Z,85.0,Charge 6
2026-02-20T15:13:57Z,84.0,Charge 6
2026-02-20T15:13:58Z,85.0,Charge 6
2026-02-20T15:14:00Z,84.0,Charge 6
2026-02-20T15:14:02Z,85.0,Charge 6
2026-02-20T15:14:04Z,86.0,Charge 6
2026-02-20T15:14:06Z,87.0,Charge 6
2026-02-20T15:14:08Z,89.0,Charge 6
2026-02-20T15:14:10Z,91.0,Charge 6
2026-02-20T15:14:12Z,92.0,Charge 6
2026-02-20T15:14:14Z,91.0,Charge 6
2026-02-20T15:14:16Z,90.0,Charge 6
2026-02-20T15:14:18Z,88.0,Charge 6
2026-02-20T15:14:21Z,88.0,Charge 6
2026-02-20T15:14:23Z,89.0,Charge 6
2026-02-20T15:14:25Z,88.0,Charge 6
2026-02-20T15:14:28Z,88.0,Charge 6
2026-02-20T15:14:29Z,89.0,Charge 6
2026-02-20T15:14:31Z,91.0,Charge 6
2026-02-20T15:14:33Z,90.0,Charge 6
2026-02-20T15:14:35Z,90.0,Charge 6
2026-02-20T15:14:37Z,89.0,Charge 6
2026-02-20T15:14:39Z,87.0,Charge 6
2026-02-20T15:14:41Z,86.0,Charge 6
2026-02-20T15:14:44Z,86.0,Charge 6
2026-02-20T15:14:46Z,87.0,Charge 6
2026-02-20T15:14:49Z,87.0,Charge 6
2026-02-20T15:14:50Z,86.0,Charge 6
2026-02-20T15:14:52Z,84.0,Charge 6
2026-02-20T15:14:54Z,83.0,Charge 6
2026-02-20T15:14:56Z,82.0,Charge 6
2026-02-20T15:14:59Z,82.0,Charge 6
2026-02-20T15:15:02Z,83.0,Charge 6
2026-02-20T15:15:04Z,84.0,Charge 6
2026-02-20T15:15:06Z,85.0,Charge 6
2026-02-20T15:15:09Z,85.0,Charge 6
2026-02-20T15:15:10Z,87.0,Charge 6
2026-02-20T15:15:11Z,86.0,Charge 6
2026-02-20T15:15:13Z,87.0,Charge 6
2026-02-20T15:15:15Z,88.0,Charge 6
2026-02-20T15:15:17Z,87.0,Charge 6
2026-02-20T15:15:19Z,86.0,Charge 6
2026-02-20T15:15:22Z,86.0,Charge 6
2026-02-20T15:15:23Z,87.0,Charge 6
2026-02-20T15:15:25Z,86.0,Charge 6
2026-02-20T15:15:27Z,88.0,Charge 6
2026-02-20T15:15:30Z,88.0,Charge 6
2026-02-20T15:15:31Z,88.0,Charge 6
2026-02-20T15:15:34Z,88.0,Charge 6
2026-02-20T15:15:37Z,88.0,Charge 6
2026-02-20T15:15:38Z,89.0,Charge 6
2026-02-20T15:15:40Z,90.0,Charge 6
2026-02-20T15:15:43Z,90.0,Charge 6
2026-02-20T15:15:46Z,90.0,Charge 6
2026-02-20T15:15:49Z,90.0,Charge 6
2026-02-20T15:15:52Z,91.0,Charge 6
2026-02-20T15:15:55Z,91.0,Charge 6
2026-02-20T15:15:56Z,92.0,Charge 6
2026-02-20T15:15:59Z,91.0,Charge 6
2026-02-20T15:16:01Z,90.0,Charge 6
2026-02-20T15:16:03Z,88.0,Charge 6
2026-02-20T15:16:06Z,88.0,Charge 6
2026-02-20T15:16:07Z,87.0,Charge 6
2026-02-20T15:16:09Z,84.0,Charge 6
2026-02-20T15:16:12Z,84.0,Charge 6
2026-02-20T15:16:13Z,85.0,Charge 6
2026-02-20T15:16:15Z,86.0,Charge 6
2026-02-20T15:16:17Z,88.0,Charge 6
2026-02-20T15:16:20Z,88.0,Charge 6
2026-02-20T15:16:23Z,88.0,Charge 6
2026-02-20T15:16:24Z,89.0,Charge 6
2026-02-20T15:16:26Z,90.0,Charge 6
2026-02-20T15:16:29Z,90.0,Charge 6
2026-02-20T15:16:30Z,91.0,Charge 6
2026-02-20T15:16:32Z,93.0,Charge 6
2026-02-20T15:16:34Z,94.0,Charge 6
2026-02-20T15:16:37Z,94.0,Charge 6
2026-02-20T15:16:40Z,95.0,Charge 6
2026-02-20T15:16:43Z,95.0,Charge 6
2026-02-20T15:16:46Z,96.0,Charge 6
2026-02-20T15:16:47Z,97.0,Charge 6
2026-02-20T15:16:50Z,97.0,Charge 6
2026-02-20T15:16:51Z,96.0,Charge 6
2026-02-20T15:16:53Z,94.0,Charge 6
2026-02-20T15:16:55Z,93.0,Charge 6
2026-02-20T15:16:58Z,93.0,Charge 6
2026-02-20T15:17:03Z,92.0,Charge 6
2026-02-20T15:17:06Z,92.0,Charge 6
2026-02-20T15:17:07Z,94.0,Charge 6
2026-02-20T15:17:10Z,94.0,Charge 6
2026-02-20T15:17:12Z,95.0,Charge 6
2026-02-20T15:17:14Z,96.0,Charge 6
2026-02-20T15:17:16Z,95.0,Charge 6
2026-02-20T15:17:18Z,94.0,Charge 6
2026-02-20T15:17:20Z,96.0,Charge 6
2026-02-20T15:17:22Z,98.0,Charge 6
2026-02-20T15:17:25Z,98.0,Charge 6
2026-02-20T15:17:26Z,96.0,Charge 6
2026-02-20T15:17:28Z,94.0,Charge 6
2026-02-20T15:17:29Z,91.0,Charge 6
2026-02-20T15:17:32Z,91.0,Charge 6
2026-02-20T15:17:33Z,92.0,Charge 6
2026-02-20T15:17:35Z,91.0,Charge 6
2026-02-20T15:17:37Z,90.0,Charge 6
2026-02-20T15:17:40Z,90.0,Charge 6
2026-02-20T15:17:43Z,90.0,Charge 6
2026-02-20T15:17:45Z,91.0,Charge 6
2026-02-20T15:17:48Z,91.0,Charge 6
2026-02-20T15:17:51Z,91.0,Charge 6
2026-02-20T15:17:54Z,90.0,Charge 6
2026-02-20T15:17:57Z,90.0,Charge 6
2026-02-20T15:18:00Z,91.0,Charge 6
2026-02-20T15:18:02Z,92.0,Charge 6
2026-02-20T15:18:04Z,92.0,Charge 6
2026-02-20T15:18:07Z,92.0,Charge 6
2026-02-20T15:18:10Z,92.0,Charge 6
2026-02-20T15:18:13Z,92.0,Charge 6
2026-02-20T15:18:16Z,91.0,Charge 6
2026-02-20T15:18:17Z,92.0,Charge 6
2026-02-20T15:18:20Z,92.0,Charge 6
2026-02-20T15:18:23Z,92.0,Charge 6
2026-02-20T15:18:25Z,91.0,Charge 6
2026-02-20T15:18:28Z,91.0,Charge 6
2026-02-20T15:18:29Z,92.0,Charge 6
2026-02-20T15:18:31Z,91.0,Charge 6
2026-02-20T15:18:33Z,90.0,Charge 6
2026-02-20T15:18:35Z,88.0,Charge 6
2026-02-20T15:18:37Z,87.0,Charge 6
2026-02-20T15:18:39Z,89.0,Charge 6
2026-02-20T15:18:42Z,89.0,Charge 6
2026-02-20T15:18:45Z,89.0,Charge 6
2026-02-20T15:18:48Z,89.0,Charge 6
2026-02-20T15:18:50Z,90.0,Charge 6
2026-02-20T15:18:52Z,92.0,Charge 6
2026-02-20T15:18:54Z,93.0,Charge 6
2026-02-20T15:18:56Z,92.0,Charge 6
2026-02-20T15:18:58Z,91.0,Charge 6
2026-02-20T15:19:00Z,92.0,Charge 6
2026-02-20T15:19:03Z,92.0,Charge 6
2026-02-20T15:19:06Z,92.0,Charge 6
2026-02-20T15:19:07Z,91.0,Charge 6
2026-02-20T15:19:10Z,91.0,Charge 6
2026-02-20T15:19:13Z,90.0,Charge 6
2026-02-20T15:19:16Z,90.0,Charge 6
2026-02-20T15:19:17Z,93.0,Charge 6
2026-02-20T15:19:20Z,93.0,Charge 6
2026-02-20T15:19:23Z,93.0,Charge 6
2026-02-20T15:19:26Z,93.0,Charge 6
2026-02-20T15:19:27Z,94.0,Charge 6
2026-02-20T15:19:28Z,100.0,Charge 6
2026-02-20T15:19:30Z,99.0,Charge 6
2026-02-20T15:19:32Z,96.0,Charge 6
2026-02-20T15:19:34Z,95.0,Charge 6
2026-02-20T15:19:36Z,93.0,Charge 6
2026-02-20T15:19:38Z,91.0,Charge 6
2026-02-20T15:19:41Z,91.0,Charge 6
2026-02-20T15:19:44Z,91.0,Charge 6
2026-02-20T15:19:47Z,91.0,Charge 6
2026-02-20T15:19:48Z,90.0,Charge 6
2026-02-20T15:19:50Z,89.0,Charge 6
2026-02-20T15:19:52Z,88.0,Charge 6
2026-02-20T15:19:53Z,90.0,Charge 6
2026-02-20T15:19:55Z,91.0,Charge 6
2026-02-20T15:19:58Z,91.0,Charge 6
2026-02-20T15:19:59Z,90.0,Charge 6
2026-02-20T15:20:02Z,90.0,Charge 6
2026-02-20T15:20:03Z,91.0,Charge 6
2026-02-20T15:20:05Z,92.0,Charge 6
2026-02-20T15:20:07Z,93.0,Charge 6
2026-02-20T15:20:10Z,93.0,Charge 6
2026-02-20T15:20:11Z,94.0,Charge 6
2026-02-20T15:20:14Z,94.0,Charge 6
2026-02-20T15:20:15Z,93.0,Charge 6
2026-02-20T15:20:18Z,93.0,Charge 6
2026-02-20T15:20:21Z,93.0,Charge 6
2026-02-20T15:20:24Z,93.0,Charge 6
2026-02-20T15:20:27Z,93.0,Charge 6
2026-02-20T15:20:30Z,94.0,Charge 6
2026-02-20T15:20:33Z,94.0,Charge 6
2026-02-20T15:20:34Z,96.0,Charge 6
2026-02-20T15:20:37Z,96.0,Charge 6
2026-02-20T15:20:40Z,94.0,Charge 6
2026-02-20T15:20:43Z,93.0,Charge 6
2026-02-20T15:20:45Z,92.0,Charge 6
2026-02-20T15:20:48Z,92.0,Charge 6
2026-02-20T15:20:51Z,92.0,Charge 6
2026-02-20T15:20:54Z,92.0,Charge 6
2026-02-20T15:20:55Z,90.0,Charge 6
2026-02-20T15:20:57Z,89.0,Charge 6
2026-02-20T15:20:59Z,90.0,Charge 6
2026-02-20T15:21:02Z,90.0,Charge 6
2026-02-20T15:21:03Z,91.0,Charge 6
2026-02-20T15:21:04Z,92.0,Charge 6
2026-02-20T15:21:07Z,92.0,Charge 6
2026-02-20T15:21:08Z,91.0,Charge 6
2026-02-20T15:21:10Z,90.0,Charge 6
2026-02-20T15:21:12Z,89.0,Charge 6
2026-02-20T15:21:14Z,90.0,Charge 6
2026-02-20T15:21:16Z,88.0,Charge 6
2026-02-20T15:21:19Z,88.0,Charge 6
2026-02-20T15:21:20Z,89.0,Charge 6
2026-02-20T15:21:22Z,90.0,Charge 6
2026-02-20T15:21:25Z,90.0,Charge 6
2026-02-20T15:21:26Z,91.0,Charge 6
2026-02-20T15:21:28Z,92.0,Charge 6
2026-02-20T15:21:29Z,94.0,Charge 6
2026-02-20T15:21:31Z,96.0,Charge 6
2026-02-20T15:21:33Z,98.0,Charge 6
2026-02-20T15:21:35Z,95.0,Charge 6
2026-02-20T15:21:37Z,94.0,Charge 6
2026-02-20T15:21:39Z,96.0,Charge 6
2026-02-20T15:21:41Z,95.0,Charge 6
2026-02-20T15:21:43Z,94.0,Charge 6
2026-02-20T15:21:45Z,92.0,Charge 6
2026-02-20T15:21:47Z,90.0,Charge 6
2026-02-20T15:21:49Z,91.0,Charge 6
2026-02-20T15:21:51Z,92.0,Charge 6
2026-02-20T15:21:52Z,90.0,Charge 6
2026-02-20T15:21:55Z,90.0,Charge 6
2026-02-20T15:21:58Z,90.0,Charge 6
2026-02-20T15:22:01Z,90.0,Charge 6
2026-02-20T15:22:02Z,90.0,Charge 6
2026-02-20T15:22:04Z,92.0,Charge 6
2026-02-20T15:22:07Z,92.0,Charge 6
2026-02-20T15:22:10Z,92.0,Charge 6
2026-02-20T15:22:13Z,92.0,Charge 6
2026-02-20T15:22:14Z,93.0,Charge 6
2026-02-20T15:22:16Z,94.0,Charge 6
2026-02-20T15:22:19Z,92.0,Charge 6
2026-02-20T15:22:22Z,92.0,Charge 6
2026-02-20T15:22:25Z,92.0,Charge 6
2026-02-20T15:22:27Z,93.0,Charge 6
2026-02-20T15:22:30Z,93.0,Charge 6
2026-02-20T15:22:33Z,93.0,Charge 6
2026-02-20T15:22:36Z,93.0,Charge 6
2026-02-20T15:22:39Z,94.0,Charge 6
2026-02-20T15:22:40Z,95.0,Charge 6
2026-02-20T15:22:43Z,95.0,Charge 6
2026-02-20T15:22:46Z,96.0,Charge 6
2026-02-20T15:22:48Z,97.0,Charge 6
2026-02-20T15:22:50Z,98.0,Charge 6
2026-02-20T15:22:53Z,98.0,Charge 6
2026-02-20T15:22:56Z,97.0,Charge 6
2026-02-20T15:22:59Z,97.0,Charge 6
2026-02-20T15:23:02Z,97.0,Charge 6
2026-02-20T15:23:04Z,100.0,Charge 6
2026-02-20T15:23:07Z,100.0,Charge 6
2026-02-20T15:23:09Z,97.0,Charge 6
2026-02-20T15:23:11Z,96.0,Charge 6
2026-02-20T15:23:13Z,95.0,Charge 6
2026-02-20T15:23:16Z,95.0,Charge 6
2026-02-20T15:23:17Z,94.0,Charge 6
2026-02-20T15:23:20Z,94.0,Charge 6
2026-02-20T15:23:23Z,95.0,Charge 6
2026-02-20T15:23:26Z,95.0,Charge 6
2026-02-20T15:23:29Z,95.0,Charge 6
2026-02-20T15:23:30Z,96.0,Charge 6
2026-02-20T15:23:33Z,96.0,Charge 6
2026-02-20T15:23:36Z,96.0,Charge 6
2026-02-20T15:23:39Z,96.0,Charge 6
2026-02-20T15:23:40Z,95.0,Charge 6
2026-02-20T15:23:43Z,95.0,Charge 6
2026-02-20T15:23:44Z,96.0,Charge 6
2026-02-20T15:23:47Z,96.0,Charge 6
2026-02-20T15:23:50Z,97.0,Charge 6
2026-02-20T15:23:52Z,96.0,Charge 6
2026-02-20T15:23:53Z,95.0,Charge 6
2026-02-20T15:23:55Z,96.0,Charge 6
2026-02-20T15:23:58Z,96.0,Charge 6
2026-02-20T15:24:01Z,97.0,Charge 6
2026-02-20T15:24:03Z,98.0,Charge 6
2026-02-20T15:24:05Z,96.0,Charge 6
2026-02-20T15:24:07Z,95.0,Charge 6
2026-02-20T15:24:09Z,96.0,Charge 6
2026-02-20T15:24:12Z,96.0,Charge 6
2026-02-20T15:24:13Z,97.0,Charge 6
2026-02-20T15:24:15Z,98.0,Charge 6
2026-02-20T15:24:16Z,95.0,Charge 6
2026-02-20T15:24:19Z,95.0,Charge 6
2026-02-20T15:24:20Z,96.0,Charge 6
2026-02-20T15:24:22Z,97.0,Charge 6
2026-02-20T15:24:24Z,98.0,Charge 6
2026-02-20T15:24:27Z,98.0,Charge 6
2026-02-20T15:24:28Z,99.0,Charge 6
2026-02-20T15:24:31Z,99.0,Charge 6
2026-02-20T15:24:34Z,98.0,Charge 6
2026-02-20T15:24:37Z,98.0,Charge 6
2026-02-20T15:24:38Z,97.0,Charge 6
2026-02-20T15:24:40Z,98.0,Charge 6
2026-02-20T15:24:41Z,99.0,Charge 6
2026-02-20T15:24:43Z,100.0,Charge 6
2026-02-20T15:24:46Z,100.0,Charge 6
2026-02-20T15:24:49Z,100.0,Charge 6
2026-02-20T15:24:51Z,99.0,Charge 6
2026-02-20T15:24:54Z,99.0,Charge 6
2026-02-20T15:24:55Z,98.0,Charge 6
2026-02-20T15:24:57Z,97.0,Charge 6
2026-02-20T15:24:59Z,96.0,Charge 6
2026-02-20T15:25:02Z,96.0,Charge 6
2026-02-20T15:25:04Z,97.0,Charge 6
2026-02-20T15:25:07Z,97.0,Charge 6
2026-02-20T15:25:08Z,98.0,Charge 6
2026-02-20T15:25:10Z,98.0,Charge 6
2026-02-20T15:25:13Z,98.0,Charge 6
2026-02-20T15:25:14Z,97.0,Charge 6
2026-02-20T15:25:16Z,95.0,Charge 6
2026-02-20T15:25:18Z,94.0,Charge 6
2026-02-20T15:25:20Z,92.0,Charge 6
2026-02-20T15:25:23Z,92.0,Charge 6
2026-02-20T15:25:26Z,91.0,Charge 6
2026-02-20T15:25:28Z,90.0,Charge 6
2026-02-20T15:25:29Z,89.0,Charge 6
2026-02-20T15:25:31Z,88.0,Charge 6
2026-02-20T15:25:33Z,87.0,Charge 6
2026-02-20T15:25:35Z,88.0,Charge 6
2026-02-20T15:25:37Z,89.0,Charge 6
2026-02-20T15:25:40Z,89.0,Charge 6
2026-02-20T15:25:41Z,90.0,Charge 6
2026-02-20T15:25:44Z,90.0,Charge 6
2026-02-20T15:25:47Z,91.0,Charge 6
2026-02-20T15:25:49Z,90.0,Charge 6
2026-02-20T15:25:51Z,87.0,Charge 6
2026-02-20T15:25:54Z,87.0,Charge 6
2026-02-20T15:25:56Z,85.0,Charge 6
2026-02-20T15:25:58Z,84.0,Charge 6
2026-02-20T15:26:00Z,81.0,Charge 6
2026-02-20T15:26:02Z,79.0,Charge 6
2026-02-20T15:26:04Z,78.0,Charge 6
2026-02-20T15:26:06Z,77.0,Charge 6
2026-02-20T15:26:08Z,80.0,Charge 6
2026-02-20T15:26:10Z,81.0,Charge 6
2026-02-20T15:26:12Z,80.0,Charge 6
2026-02-20T15:26:14Z,81.0,Charge 6
2026-02-20T15:26:16Z,82.0,Charge 6
2026-02-20T15:26:17Z,83.0,Charge 6
2026-02-20T15:26:19Z,85.0,Charge 6
2026-02-20T15:26:21Z,86.0,Charge 6
2026-02-20T15:26:23Z,85.0,Charge 6
2026-02-20T15:26:25Z,86.0,Charge 6
2026-02-20T15:26:27Z,85.0,Charge 6
2026-02-20T15:26:30Z,85.0,Charge 6
2026-02-20T15:26:31Z,88.0,Charge 6
2026-02-20T15:26:33Z,86.0,Charge 6
2026-02-20T15:26:36Z,86.0,Charge 6
2026-02-20T15:26:37Z,83.0,Charge 6
2026-02-20T15:26:39Z,82.0,Charge 6
2026-02-20T15:26:40Z,83.0,Charge 6
2026-02-20T15:26:42Z,85.0,Charge 6
2026-02-20T15:26:45Z,85.0,Charge 6
2026-02-20T15:26:48Z,86.0,Charge 6
2026-02-20T15:26:51Z,86.0,Charge 6
2026-02-20T15:26:52Z,85.0,Charge 6
2026-02-20T15:26:55Z,85.0,Charge 6
2026-02-20T15:26:56Z,84.0,Charge 6
2026-02-20T15:26:58Z,81.0,Charge 6
2026-02-20T15:27:00Z,82.0,Charge 6
2026-02-20T15:27:02Z,80.0,Charge 6
2026-02-20T15:27:05Z,80.0,Charge 6
2026-02-20T15:27:08Z,80.0,Charge 6
2026-02-20T15:27:09Z,82.0,Charge 6
2026-02-20T15:27:11Z,85.0,Charge 6
2026-02-20T15:27:14Z,85.0,Charge 6
2026-02-20T15:27:15Z,86.0,Charge 6
2026-02-20T15:27:17Z,85.0,Charge 6
2026-02-20T15:27:19Z,86.0,Charge 6
2026-02-20T15:27:22Z,86.0,Charge 6
2026-02-20T15:27:25Z,86.0,Charge 6
2026-02-20T15:27:28Z,87.0,Charge 6
2026-02-20T15:27:31Z,87.0,Charge 6
2026-02-20T15:27:32Z,85.0,Charge 6
2026-02-20T15:27:34Z,84.0,Charge 6
2026-02-20T15:27:36Z,83.0,Charge 6
2026-02-20T15:27:39Z,83.0,Charge 6
2026-02-20T15:27:42Z,84.0,Charge 6
2026-02-20T15:27:45Z,84.0,Charge 6
2026-02-20T15:27:46Z,85.0,Charge 6
2026-02-20T15:27:49Z,85.0,Charge 6
2026-02-20T15:27:50Z,84.0,Charge 6
2026-02-20T15:27:53Z,84.0,Charge 6
2026-02-20T15:27:55Z,83.0,Charge 6
2026-02-20T15:27:58Z,83.0,Charge 6
2026-02-20T15:28:01Z,84.0,Charge 6
2026-02-20T15:28:03Z,85.0,Charge 6
2026-02-20T15:28:05Z,85.0,Charge 6
2026-02-20T15:28:07Z,84.0,Charge 6
2026-02-20T15:28:09Z,85.0,Charge 6
2026-02-20T15:28:12Z,85.0,Charge 6
2026-02-20T15:28:13Z,83.0,Charge 6
2026-02-20T15:28:15Z,85.0,Charge 6
2026-02-20T15:28:18Z,84.0,Charge 6
2026-02-20T15:28:20Z,86.0,Charge 6
2026-02-20T15:28:22Z,85.0,Charge 6
2026-02-20T15:28:25Z,85.0,Charge 6
2026-02-20T15:28:26Z,86.0,Charge 6
2026-02-20T15:28:29Z,86.0,Charge 6
2026-02-20T15:28:32Z,86.0,Charge 6
2026-02-20T15:28:34Z,85.0,Charge 6
2026-02-20T15:28:36Z,86.0,Charge 6
2026-02-20T15:28:38Z,85.0,Charge 6
2026-02-20T15:28:40Z,86.0,Charge 6
2026-02-20T15:28:43Z,88.0,Charge 6
2026-02-20T15:28:45Z,89.0,Charge 6
2026-02-20T15:28:47Z,87.0,Charge 6
2026-02-20T15:28:49Z,84.0,Charge 6
2026-02-20T15:28:51Z,82.0,Charge 6
2026-02-20T15:28:53Z,84.0,Charge 6
2026-02-20T15:28:55Z,85.0,Charge 6
2026-02-20T15:28:57Z,84.0,Charge 6
2026-02-20T15:28:59Z,85.0,Charge 6
2026-02-20T15:29:02Z,85.0,Charge 6
2026-02-20T15:29:03Z,85.0,Charge 6
2026-02-20T15:29:06Z,86.0,Charge 6
2026-02-20T15:29:08Z,85.0,Charge 6
2026-02-20T15:29:11Z,85.0,Charge 6
2026-02-20T15:29:12Z,86.0,Charge 6
2026-02-20T15:29:14Z,87.0,Charge 6
2026-02-20T15:29:17Z,87.0,Charge 6
2026-02-20T15:29:18Z,86.0,Charge 6
2026-02-20T15:29:21Z,86.0,Charge 6
2026-02-20T15:29:24Z,86.0,Charge 6
2026-02-20T15:29:27Z,86.0,Charge 6
2026-02-20T15:29:30Z,86.0,Charge 6
2026-02-20T15:29:33Z,86.0,Charge 6
2026-02-20T15:29:35Z,85.0,Charge 6
2026-02-20T15:29:37Z,84.0,Charge 6
2026-02-20T15:29:40Z,84.0,Charge 6
2026-02-20T15:29:41Z,86.0,Charge 6
2026-02-20T15:29:44Z,86.0,Charge 6
2026-02-20T15:29:45Z,85.0,Charge 6
2026-02-20T15:29:48Z,85.0,Charge 6
2026-02-20T15:29:51Z,83.0,Charge 6
2026-02-20T15:29:52Z,84.0,Charge 6
2026-02-20T15:29:55Z,84.0,Charge 6
2026-02-20T15:29:58Z,84.0,Charge 6
2026-02-20T15:30:00Z,85.0,Charge 6
2026-02-20T15:30:03Z,85.0,Charge 6
2026-02-20T15:30:06Z,85.0,Charge 6
2026-02-20T15:30:08Z,85.0,Charge 6
2026-02-20T15:30:10Z,86.0,Charge 6
2026-02-20T15:30:13Z,86.0,Charge 6
2026-02-20T15:30:14Z,85.0,Charge 6
2026-02-20T15:30:16Z,84.0,Charge 6
2026-02-20T15:30:19Z,83.0,Charge 6
2026-02-20T15:30:22Z,83.0,Charge 6
2026-02-20T15:30:23Z,82.0,Charge 6
2026-02-20T15:30:26Z,82.0,Charge 6
2026-02-20T15:30:27Z,80.0,Charge 6
2026-02-20T15:30:30Z,80.0,Charge 6
2026-02-20T15:30:31Z,81.0,Charge 6
2026-02-20T15:30:33Z,82.0,Charge 6
2026-02-20T15:30:36Z,82.0,Charge 6
2026-02-20T15:30:39Z,82.0,Charge 6
2026-02-20T15:30:40Z,83.0,Charge 6
2026-02-20T15:30:43Z,83.0,Charge 6
2026-02-20T15:30:44Z,84.0,Charge 6
2026-02-20T15:30:47Z,84.0,Charge 6
2026-02-20T15:30:50Z,84.0,Charge 6
2026-02-20T15:30:53Z,84.0,Charge 6
2026-02-20T15:30:56Z,84.0,Charge 6
2026-02-20T15:30:59Z,84.0,Charge 6
2026-02-20T15:31:00Z,85.0,Charge 6
2026-02-20T15:31:03Z,85.0,Charge 6
2026-02-20T15:31:04Z,84.0,Charge 6
2026-02-20T15:31:07Z,83.0,Charge 6
2026-02-20T15:31:09Z,83.0,Charge 6
2026-02-20T15:31:12Z,83.0,Charge 6
2026-02-20T15:31:13Z,84.0,Charge 6
2026-02-20T15:31:16Z,84.0,Charge 6
2026-02-20T15:31:19Z,83.0,Charge 6
2026-02-20T15:31:21Z,82.0,Charge 6
2026-02-20T15:31:23Z,83.0,Charge 6
2026-02-20T15:31:25Z,84.0,Charge 6
2026-02-20T15:31:28Z,84.0,Charge 6
2026-02-20T15:31:31Z,84.0,Charge 6
2026-02-20T15:31:32Z,85.0,Charge 6
2026-02-20T15:31:34Z,86.0,Charge 6
2026-02-20T15:31:36Z,85.0,Charge 6
2026-02-20T15:31:38Z,86.0,Charge 6
2026-02-20T15:31:40Z,84.0,Charge 6
2026-02-20T15:31:42Z,85.0,Charge 6
2026-02-20T15:31:44Z,86.0,Charge 6
2026-02-20T15:31:47Z,86.0,Charge 6
2026-02-20T15:31:50Z,85.0,Charge 6
2026-02-20T15:31:52Z,84.0,Charge 6
2026-02-20T15:31:53Z,83.0,Charge 6
2026-02-20T15:31:56Z,83.0,Charge 6
2026-02-20T15:31:57Z,84.0,Charge 6
2026-02-20T15:31:59Z,83.0,Charge 6
2026-02-20T15:32:01Z,84.0,Charge 6
2026-02-20T15:32:04Z,84.0,Charge 6
2026-02-20T15:32:07Z,86.0,Charge 6
2026-02-20T15:32:09Z,87.0,Charge 6
2026-02-20T15:32:11Z,86.0,Charge 6
2026-02-20T15:32:14Z,86.0,Charge 6
2026-02-20T15:32:16Z,85.0,Charge 6
2026-02-20T15:32:19Z,85.0,Charge 6
2026-02-20T15:32:21Z,84.0,Charge 6
2026-02-20T15:32:23Z,83.0,Charge 6
2026-02-20T15:32:25Z,84.0,Charge 6
2026-02-20T15:32:27Z,83.0,Charge 6
2026-02-20T15:32:29Z,82.0,Charge 6
2026-02-20T15:32:32Z,82.0,Charge 6
2026-02-20T15:32:33Z,83.0,Charge 6
2026-02-20T15:32:35Z,85.0,Charge 6
2026-02-20T15:32:37Z,86.0,Charge 6
2026-02-20T15:32:39Z,85.0,Charge 6
2026-02-20T15:32:42Z,85.0,Charge 6
2026-02-20T15:32:43Z,86.0,Charge 6
2026-02-20T15:32:45Z,85.0,Charge 6
2026-02-20T15:32:48Z,86.0,Charge 6
2026-02-20T15:32:50Z,85.0,Charge 6
2026-02-20T15:32:52Z,84.0,Charge 6
2026-02-20T15:32:54Z,83.0,Charge 6
2026-02-20T15:32:56Z,84.0,Charge 6
2026-02-20T15:32:59Z,84.0,Charge 6
2026-02-20T15:33:02Z,84.0,Charge 6
2026-02-20T15:33:05Z,84.0,Charge 6
2026-02-20T15:33:08Z,84.0,Charge 6
