timestamp,beats per minute,data source
2023-12-31T06:03:29Z,76.0,Charge 5
2023-12-31T06:03:34Z,77.0,Charge 5
2023-12-31T06:03:39Z,78.0,Charge 5
2023-12-31T06:03:44Z,79.0,Charge 5
2023-12-31T06:03:49Z,78.0,Charge 5
2023-12-31T06:04:04Z,79.0,Charge 5
2023-12-31T06:04:09Z,80.0,Charge 5
2023-12-31T06:04:14Z,80.0,Charge 5
2023-12-31T06:04:29Z,79.0,Charge 5
2023-12-31T06:04:34Z,78.0,Charge 5
2023-12-31T06:04:39Z,79.0,Charge 5
2023-12-31T06:04:44Z,80.0,Charge 5
2023-12-31T06:04:59Z,79.0,Charge 5
2023-12-31T06:05:04Z,78.0,Charge 5
2023-12-31T06:05:09Z,77.0,Charge 5
2023-12-31T06:05:19Z,75.0,Charge 5
2023-12-31T06:05:29Z,77.0,Charge 5
2023-12-31T06:05:34Z,79.0,Charge 5
2023-12-31T06:05:39Z,78.0,Charge 5
2023-12-31T06:05:44Z,77.0,Charge 5
2023-12-31T06:05:54Z,78.0,Charge 5
2023-12-31T06:05:59Z,79.0,Charge 5
2023-12-31T06:06:04Z,80.0,Charge 5
2023-12-31T06:06:09Z,86.0,Charge 5
2023-12-31T06:06:14Z,89.0,Charge 5
2023-12-31T06:06:24Z,90.0,Charge 5
2023-12-31T06:06:29Z,91.0,Charge 5
2023-12-31T06:06:34Z,86.0,Charge 5
2023-12-31T06:06:39Z,81.0,Charge 5
2023-12-31T06:06:44Z,78.0,Charge 5
2023-12-31T06:06:49Z,74.0,Charge 5
2023-12-31T06:06:59Z,73.0,Charge 5
2023-12-31T06:07:09Z,76.0,Charge 5
2023-12-31T06:07:14Z,78.0,Charge 5
2023-12-31T06:07:19Z,79.0,Charge 5
2023-12-31T06:07:34Z,80.0,Charge 5
2023-12-31T06:07:49Z,78.0,Charge 5
2023-12-31T06:07:54Z,74.0,Charge 5
2023-12-31T06:07:59Z,73.0,Charge 5
2023-12-31T06:08:04Z,74.0,Charge 5
2023-12-31T06:08:09Z,75.0,Charge 5
2023-12-31T06:08:14Z,76.0,Charge 5
2023-12-31T06:08:24Z,77.0,Charge 5
2023-12-31T06:08:29Z,78.0,Charge 5
2023-12-31T06:08:34Z,79.0,Charge 5
2023-12-31T06:08:44Z,78.0,Charge 5
2023-12-31T06:08:59Z,78.0,Charge 5
2023-12-31T06:09:04Z,76.0,Charge 5
2023-12-31T06:09:09Z,74.0,Charge 5
2023-12-31T06:09:19Z,75.0,Charge 5
2023-12-31T06:09:24Z,76.0,Charge 5
2023-12-31T06:09:39Z,75.0,Charge 5
2023-12-31T06:09:49Z,77.0,Charge 5
2023-12-31T06:09:59Z,76.0,Charge 5
2023-12-31T06:10:09Z,77.0,Charge 5
2023-12-31T06:10:14Z,76.0,Charge 5
2023-12-31T06:10:19Z,75.0,Charge 5
2023-12-31T06:10:34Z,75.0,Charge 5
2023-12-31T06:10:39Z,77.0,Charge 5
2023-12-31T06:10:44Z,78.0,Charge 5
2023-12-31T06:10:54Z,79.0,Charge 5
2023-12-31T06:10:59Z,79.0,Charge 5
2023-12-31T06:11:04Z,78.0,Charge 5
2023-12-31T06:11:09Z,77.0,Charge 5
2023-12-31T06:11:14Z,76.0,Charge 5
2023-12-31T06:11:19Z,75.0,Charge 5
2023-12-31T06:11:35Z,73.0,Charge 5
2023-12-31T06:11:45Z,75.0,Charge 5
2023-12-31T06:11:55Z,76.0,Charge 5
2023-12-31T06:12:00Z,77.0,Charge 5
2023-12-31T06:12:05Z,78.0,Charge 5
2023-12-31T06:12:15Z,80.0,Charge 5
2023-12-31T06:12:20Z,83.0,Charge 5
2023-12-31T06:12:25Z,92.0,Charge 5
2023-12-31T06:12:30Z,93.0,Charge 5
2023-12-31T06:12:35Z,89.0,Charge 5
2023-12-31T06:12:40Z,86.0,Charge 5
2023-12-31T06:12:45Z,82.0,Charge 5
2023-12-31T06:12:50Z,77.0,Charge 5
2023-12-31T06:12:55Z,74.0,Charge 5
2023-12-31T06:13:00Z,73.0,Charge 5
2023-12-31T06:13:05Z,74.0,Charge 5
2023-12-31T06:13:20Z,75.0,Charge 5
2023-12-31T06:13:25Z,76.0,Charge 5
2023-12-31T06:13:35Z,75.0,Charge 5
2023-12-31T06:13:40Z,74.0,Charge 5
2023-12-31T06:13:55Z,74.0,Charge 5
2023-12-31T06:14:00Z,73.0,Charge 5
2023-12-31T06:14:05Z,72.0,Charge 5
2023-12-31T06:14:15Z,71.0,Charge 5
2023-12-31T06:14:30Z,72.0,Charge 5
2023-12-31T06:14:35Z,73.0,Charge 5
2023-12-31T06:14:40Z,74.0,Charge 5
2023-12-31T06:14:45Z,75.0,Charge 5
2023-12-31T06:14:55Z,76.0,Charge 5
2023-12-31T06:15:00Z,75.0,Charge 5
2023-12-31T06:15:05Z,73.0,Charge 5
2023-12-31T06:15:10Z,71.0,Charge 5
2023-12-31T06:15:20Z,72.0,Charge 5
2023-12-31T06:15:35Z,73.0,Charge 5
2023-12-31T06:15:45Z,71.0,Charge 5
2023-12-31T06:15:55Z,73.0,Charge 5
2023-12-31T06:16:00Z,74.0,Charge 5
2023-12-31T06:16:05Z,75.0,Charge 5
2023-12-31T06:16:20Z,76.0,Charge 5
2023-12-31T06:16:25Z,77.0,Charge 5
2023-12-31T06:16:35Z,76.0,Charge 5
2023-12-31T06:16:50Z,76.0,Charge 5
2023-12-31T06:16:55Z,75.0,Charge 5
2023-12-31T06:17:00Z,74.0,Charge 5
2023-12-31T06:17:10Z,73.0,Charge 5
2023-12-31T06:17:15Z,72.0,Charge 5
2023-12-31T06:17:25Z,73.0,Charge 5
2023-12-31T06:17:35Z,72.0,Charge 5
2023-12-31T06:17:40Z,74.0,Charge 5
2023-12-31T06:17:45Z,75.0,Charge 5
2023-12-31T06:18:00Z,75.0,Charge 5
2023-12-31T06:18:10Z,76.0,Charge 5
2023-12-31T06:18:15Z,77.0,Charge 5
2023-12-31T06:18:20Z,77.0,Charge 5
2023-12-31T06:18:25Z,75.0,Charge 5
2023-12-31T06:18:30Z,73.0,Charge 5
2023-12-31T06:18:45Z,75.0,Charge 5
2023-12-31T06:18:50Z,78.0,Charge 5
2023-12-31T06:18:55Z,77.0,Charge 5
2023-12-31T06:19:05Z,75.0,Charge 5
2023-12-31T06:19:20Z,73.0,Charge 5
2023-12-31T06:19:25Z,72.0,Charge 5
2023-12-31T06:19:30Z,73.0,Charge 5
2023-12-31T06:19:35Z,75.0,Charge 5
2023-12-31T06:19:40Z,76.0,Charge 5
2023-12-31T06:19:45Z,75.0,Charge 5
2023-12-31T06:19:55Z,74.0,Charge 5
2023-12-31T06:20:00Z,73.0,Charge 5
2023-12-31T06:20:05Z,74.0,Charge 5
2023-12-31T06:20:20Z,74.0,Charge 5
2023-12-31T06:20:25Z,75.0,Charge 5
2023-12-31T06:20:30Z,73.0,Charge 5
2023-12-31T06:20:35Z,72.0,Charge 5
2023-12-31T06:20:40Z,74.0,Charge 5
2023-12-31T06:20:45Z,76.0,Charge 5
2023-12-31T06:20:50Z,79.0,Charge 5
2023-12-31T06:20:55Z,81.0,Charge 5
2023-12-31T06:21:00Z,83.0,Charge 5
2023-12-31T06:21:15Z,82.0,Charge 5
2023-12-31T06:21:20Z,81.0,Charge 5
2023-12-31T06:21:25Z,81.0,Charge 5
2023-12-31T06:21:30Z,82.0,Charge 5
2023-12-31T06:21:35Z,81.0,Charge 5
2023-12-31T06:21:40Z,80.0,Charge 5
2023-12-31T06:21:50Z,79.0,Charge 5
2023-12-31T06:22:00Z,78.0,Charge 5
2023-12-31T06:22:05Z,76.0,Charge 5
2023-12-31T06:22:10Z,77.0,Charge 5
2023-12-31T06:22:15Z,80.0,Charge 5
2023-12-31T06:22:20Z,83.0,Charge 5
2023-12-31T06:22:25Z,84.0,Charge 5
2023-12-31T06:22:30Z,80.0,Charge 5
2023-12-31T06:22:45Z,82.0,Charge 5
2023-12-31T06:22:55Z,81.0,Charge 5
2023-12-31T06:23:00Z,80.0,Charge 5
2023-12-31T06:23:10Z,79.0,Charge 5
2023-12-31T06:23:25Z,78.0,Charge 5
2023-12-31T06:23:30Z,79.0,Charge 5
2023-12-31T06:23:45Z,80.0,Charge 5
2023-12-31T06:23:50Z,81.0,Charge 5
2023-12-31T06:23:55Z,83.0,Charge 5
2023-12-31T06:24:00Z,79.0,Charge 5
2023-12-31T06:24:05Z,78.0,Charge 5
2023-12-31T06:24:15Z,78.0,Charge 5
2023-12-31T06:24:20Z,79.0,Charge 5
2023-12-31T06:24:25Z,80.0,Charge 5
2023-12-31T06:24:30Z,77.0,Charge 5
2023-12-31T06:24:35Z,76.0,Charge 5
2023-12-31T06:24:45Z,75.0,Charge 5
2023-12-31T06:24:55Z,74.0,Charge 5
2023-12-31T06:25:05Z,73.0,Charge 5
2023-12-31T06:25:10Z,74.0,Charge 5
2023-12-31T06:25:20Z,73.0,Charge 5
2023-12-31T06:25:25Z,72.0,Charge 5
2023-12-31T06:25:30Z,73.0,Charge 5
2023-12-31T06:25:35Z,75.0,Charge 5
2023-12-31T06:25:40Z,76.0,Charge 5
2023-12-31T06:25:45Z,78.0,Charge 5
2023-12-31T06:25:50Z,79.0,Charge 5
2023-12-31T06:25:55Z,80.0,Charge 5
2023-12-31T06:26:05Z,79.0,Charge 5
2023-12-31T06:26:15Z,80.0,Charge 5
2023-12-31T06:26:20Z,81.0,Charge 5
2023-12-31T06:26:30Z,82.0,Charge 5
2023-12-31T06:26:35Z,80.0,Charge 5
2023-12-31T06:26:42Z,79.0,Charge 5
2023-12-31T06:26:52Z,81.0,Charge 5
2023-12-31T06:26:57Z,82.0,Charge 5
2023-12-31T06:27:02Z,83.0,Charge 5
2023-12-31T06:27:12Z,82.0,Charge 5
2023-12-31T06:27:17Z,80.0,Charge 5
2023-12-31T06:27:22Z,78.0,Charge 5
2023-12-31T06:27:27Z,77.0,Charge 5
2023-12-31T06:27:37Z,76.0,Charge 5
2023-12-31T06:27:47Z,77.0,Charge 5
2023-12-31T06:27:52Z,79.0,Charge 5
2023-12-31T06:27:57Z,80.0,Charge 5
2023-12-31T06:28:02Z,82.0,Charge 5
2023-12-31T06:28:07Z,84.0,Charge 5
2023-12-31T06:28:17Z,83.0,Charge 5
2023-12-31T06:28:22Z,82.0,Charge 5
2023-12-31T06:28:27Z,80.0,Charge 5
2023-12-31T06:28:42Z,78.0,Charge 5
2023-12-31T06:28:47Z,77.0,Charge 5
2023-12-31T06:29:02Z,77.0,Charge 5
2023-12-31T06:29:07Z,78.0,Charge 5
2023-12-31T06:29:22Z,79.0,Charge 5
2023-12-31T06:29:27Z,78.0,Charge 5
2023-12-31T06:29:42Z,78.0,Charge 5
2023-12-31T06:29:47Z,79.0,Charge 5
2023-12-31T06:30:02Z,78.0,Charge 5
2023-12-31T06:30:07Z,76.0,Charge 5
2023-12-31T06:30:12Z,77.0,Charge 5
2023-12-31T06:30:22Z,73.0,Charge 5
2023-12-31T06:30:27Z,71.0,Charge 5
2023-12-31T06:30:32Z,73.0,Charge 5
2023-12-31T06:30:37Z,76.0,Charge 5
2023-12-31T06:30:42Z,78.0,Charge 5
2023-12-31T06:30:47Z,79.0,Charge 5
2023-12-31T06:30:52Z,80.0,Charge 5
2023-12-31T06:31:07Z,80.0,Charge 5
2023-12-31T06:31:12Z,79.0,Charge 5
2023-12-31T06:31:22Z,80.0,Charge 5
2023-12-31T06:31:27Z,81.0,Charge 5
2023-12-31T06:31:32Z,82.0,Charge 5
2023-12-31T06:31:37Z,85.0,Charge 5
2023-12-31T06:31:47Z,83.0,Charge 5
2023-12-31T06:31:52Z,81.0,Charge 5
2023-12-31T06:31:57Z,79.0,Charge 5
2023-12-31T06:32:02Z,78.0,Charge 5
2023-12-31T06:32:17Z,79.0,Charge 5
2023-12-31T06:32:32Z,79.0,Charge 5
2023-12-31T06:32:37Z,80.0,Charge 5
2023-12-31T06:32:47Z,81.0,Charge 5
2023-12-31T06:32:57Z,80.0,Charge 5
2023-12-31T06:33:02Z,79.0,Charge 5
2023-12-31T06:33:07Z,78.0,Charge 5
2023-12-31T06:33:12Z,77.0,Charge 5
2023-12-31T06:33:17Z,76.0,Charge 5
2023-12-31T06:33:22Z,76.0,Charge 5
2023-12-31T06:33:37Z,76.0,Charge 5
2023-12-31T06:33:42Z,75.0,Charge 5
2023-12-31T06:33:47Z,74.0,Charge 5
2023-12-31T06:33:57Z,75.0,Charge 5
2023-12-31T06:34:02Z,76.0,Charge 5
2023-12-31T06:34:07Z,77.0,Charge 5
2023-12-31T06:34:12Z,78.0,Charge 5
2023-12-31T06:34:27Z,78.0,Charge 5
2023-12-31T06:34:37Z,79.0,Charge 5
2023-12-31T06:34:47Z,78.0,Charge 5
2023-12-31T06:35:02Z,78.0,Charge 5
2023-12-31T06:35:07Z,79.0,Charge 5
2023-12-31T06:35:12Z,78.0,Charge 5
2023-12-31T06:35:22Z,77.0,Charge 5
2023-12-31T06:35:27Z,75.0,Charge 5
2023-12-31T06:35:32Z,76.0,Charge 5
2023-12-31T06:35:47Z,77.0,Charge 5
2023-12-31T06:36:02Z,75.0,Charge 5
2023-12-31T06:36:17Z,76.0,Charge 5
2023-12-31T06:36:22Z,78.0,Charge 5
2023-12-31T06:36:37Z,78.0,Charge 5
2023-12-31T06:36:52Z,78.0,Charge 5
2023-12-31T06:37:02Z,77.0,Charge 5
2023-12-31T06:37:12Z,75.0,Charge 5
2023-12-31T06:37:27Z,76.0,Charge 5
2023-12-31T06:37:32Z,77.0,Charge 5
2023-12-31T06:37:37Z,77.0,Charge 5
2023-12-31T06:37:47Z,79.0,Charge 5
2023-12-31T06:37:52Z,78.0,Charge 5
2023-12-31T06:37:57Z,77.0,Charge 5
2023-12-31T06:38:02Z,76.0,Charge 5
2023-12-31T06:38:07Z,75.0,Charge 5
2023-12-31T06:38:12Z,77.0,Charge 5
2023-12-31T06:38:17Z,79.0,Charge 5
2023-12-31T06:38:22Z,80.0,Charge 5
2023-12-31T06:38:27Z,82.0,Charge 5
2023-12-31T06:38:37Z,80.0,Charge 5
2023-12-31T06:38:47Z,81.0,Charge 5
2023-12-31T06:38:57Z,80.0,Charge 5
2023-12-31T06:39:07Z,81.0,Charge 5
2023-12-31T06:39:17Z,80.0,Charge 5
2023-12-31T06:39:22Z,81.0,Charge 5
2023-12-31T06:39:37Z,81.0,Charge 5
2023-12-31T06:39:42Z,80.0,Charge 5
2023-12-31T06:39:47Z,78.0,Charge 5
2023-12-31T06:40:02Z,79.0,Charge 5
2023-12-31T06:40:17Z,80.0,Charge 5
2023-12-31T06:40:22Z,81.0,Charge 5
2023-12-31T06:40:27Z,79.0,Charge 5
2023-12-31T06:40:32Z,78.0,Charge 5
2023-12-31T06:40:37Z,79.0,Charge 5
2023-12-31T06:40:42Z,80.0,Charge 5
2023-12-31T06:40:47Z,79.0,Charge 5
2023-12-31T06:40:52Z,79.0,Charge 5
2023-12-31T06:40:57Z,78.0,Charge 5
2023-12-31T06:41:12Z,79.0,Charge 5
2023-12-31T06:41:22Z,80.0,Charge 5
2023-12-31T06:41:27Z,79.0,Charge 5
2023-12-31T06:41:32Z,78.0,Charge 5
2023-12-31T06:41:37Z,79.0,Charge 5
2023-12-31T06:41:42Z,80.0,Charge 5
2023-12-31T06:41:49Z,78.0,Charge 5
2023-12-31T06:41:54Z,77.0,Charge 5
2023-12-31T06:42:04Z,78.0,Charge 5
2023-12-31T06:42:14Z,79.0,Charge 5
2023-12-31T06:42:19Z,80.0,Charge 5
2023-12-31T06:42:34Z,80.0,Charge 5
2023-12-31T06:42:44Z,79.0,Charge 5
2023-12-31T06:42:49Z,78.0,Charge 5
2023-12-31T06:43:04Z,78.0,Charge 5
2023-12-31T06:43:09Z,77.0,Charge 5
2023-12-31T06:43:19Z,78.0,Charge 5
2023-12-31T06:43:29Z,79.0,Charge 5
2023-12-31T06:43:39Z,78.0,Charge 5
2023-12-31T06:43:54Z,77.0,Charge 5
2023-12-31T06:44:04Z,76.0,Charge 5
2023-12-31T06:44:09Z,75.0,Charge 5
2023-12-31T06:44:14Z,74.0,Charge 5
2023-12-31T06:44:19Z,73.0,Charge 5
2023-12-31T06:44:24Z,74.0,Charge 5
2023-12-31T06:44:29Z,76.0,Charge 5
2023-12-31T06:44:39Z,77.0,Charge 5
2023-12-31T06:44:49Z,78.0,Charge 5
2023-12-31T06:44:59Z,77.0,Charge 5
2023-12-31T06:45:04Z,76.0,Charge 5
2023-12-31T06:45:09Z,75.0,Charge 5
2023-12-31T06:45:19Z,74.0,Charge 5
2023-12-31T06:45:24Z,72.0,Charge 5
2023-12-31T06:45:29Z,72.0,Charge 5
2023-12-31T06:45:34Z,73.0,Charge 5
2023-12-31T06:45:39Z,72.0,Charge 5
2023-12-31T06:45:44Z,70.0,Charge 5
2023-12-31T06:45:49Z,71.0,Charge 5
2023-12-31T06:45:54Z,74.0,Charge 5
2023-12-31T06:45:59Z,76.0,Charge 5
2023-12-31T06:46:04Z,77.0,Charge 5
2023-12-31T06:46:09Z,78.0,Charge 5
2023-12-31T06:46:14Z,80.0,Charge 5
2023-12-31T06:46:29Z,81.0,Charge 5
2023-12-31T06:46:34Z,82.0,Charge 5
2023-12-31T06:46:44Z,81.0,Charge 5
2023-12-31T06:46:49Z,80.0,Charge 5
2023-12-31T06:46:54Z,79.0,Charge 5
2023-12-31T06:47:04Z,77.0,Charge 5
2023-12-31T06:47:09Z,75.0,Charge 5
2023-12-31T06:47:24Z,76.0,Charge 5
2023-12-31T06:47:29Z,77.0,Charge 5
2023-12-31T06:47:34Z,78.0,Charge 5
2023-12-31T06:47:39Z,79.0,Charge 5
2023-12-31T06:47:44Z,80.0,Charge 5
2023-12-31T06:47:54Z,77.0,Charge 5
2023-12-31T06:48:04Z,79.0,Charge 5
2023-12-31T06:48:09Z,81.0,Charge 5
2023-12-31T06:48:14Z,82.0,Charge 5
2023-12-31T06:48:19Z,83.0,Charge 5
2023-12-31T06:48:24Z,83.0,Charge 5
2023-12-31T06:48:29Z,84.0,Charge 5
2023-12-31T06:48:34Z,83.0,Charge 5
2023-12-31T06:48:39Z,81.0,Charge 5
2023-12-31T06:48:44Z,80.0,Charge 5
2023-12-31T06:48:49Z,81.0,Charge 5
2023-12-31T06:48:54Z,82.0,Charge 5
2023-12-31T06:49:09Z,82.0,Charge 5
2023-12-31T06:49:14Z,83.0,Charge 5
2023-12-31T06:49:19Z,85.0,Charge 5
2023-12-31T06:49:34Z,85.0,Charge 5
2023-12-31T06:49:39Z,83.0,Charge 5
2023-12-31T06:49:44Z,81.0,Charge 5
2023-12-31T06:49:59Z,81.0,Charge 5
2023-12-31T06:50:04Z,80.0,Charge 5
2023-12-31T06:50:09Z,79.0,Charge 5
2023-12-31T06:50:24Z,80.0,Charge 5
2023-12-31T06:50:39Z,81.0,Charge 5
2023-12-31T06:50:44Z,80.0,Charge 5
2023-12-31T06:50:54Z,79.0,Charge 5
2023-12-31T06:50:59Z,78.0,Charge 5
2023-12-31T06:51:09Z,80.0,Charge 5
2023-12-31T06:51:19Z,79.0,Charge 5
2023-12-31T06:51:24Z,80.0,Charge 5
2023-12-31T06:51:29Z,81.0,Charge 5
2023-12-31T06:51:39Z,82.0,Charge 5
2023-12-31T06:51:44Z,88.0,Charge 5
2023-12-31T06:51:49Z,89.0,Charge 5
2023-12-31T06:51:54Z,90.0,Charge 5
2023-12-31T06:51:59Z,88.0,Charge 5
2023-12-31T06:52:04Z,87.0,Charge 5
2023-12-31T06:52:09Z,87.0,Charge 5
2023-12-31T06:52:14Z,86.0,Charge 5
2023-12-31T06:52:19Z,85.0,Charge 5
2023-12-31T06:52:24Z,83.0,Charge 5
2023-12-31T06:52:29Z,83.0,Charge 5
2023-12-31T06:52:34Z,81.0,Charge 5
2023-12-31T06:52:39Z,77.0,Charge 5
2023-12-31T06:52:44Z,76.0,Charge 5
2023-12-31T06:52:49Z,74.0,Charge 5
2023-12-31T06:52:54Z,73.0,Charge 5
2023-12-31T06:53:04Z,75.0,Charge 5
2023-12-31T06:53:09Z,76.0,Charge 5
2023-12-31T06:53:14Z,78.0,Charge 5
2023-12-31T06:53:19Z,79.0,Charge 5
2023-12-31T06:53:24Z,80.0,Charge 5
2023-12-31T06:53:39Z,80.0,Charge 5
2023-12-31T06:53:44Z,78.0,Charge 5
2023-12-31T06:53:54Z,79.0,Charge 5
2023-12-31T06:53:59Z,78.0,Charge 5
2023-12-31T06:54:14Z,78.0,Charge 5
2023-12-31T06:54:24Z,79.0,Charge 5
2023-12-31T06:54:29Z,80.0,Charge 5
2023-12-31T06:54:39Z,79.0,Charge 5
2023-12-31T06:54:44Z,79.0,Charge 5
2023-12-31T06:54:49Z,81.0,Charge 5
2023-12-31T06:54:54Z,82.0,Charge 5
2023-12-31T06:54:59Z,83.0,Charge 5
2023-12-31T06:55:04Z,84.0,Charge 5
2023-12-31T06:55:14Z,81.0,Charge 5
2023-12-31T06:55:19Z,80.0,Charge 5
2023-12-31T06:55:29Z,79.0,Charge 5
2023-12-31T06:55:39Z,80.0,Charge 5
2023-12-31T06:55:49Z,79.0,Charge 5
2023-12-31T06:55:59Z,80.0,Charge 5
2023-12-31T06:56:09Z,81.0,Charge 5
2023-12-31T06:56:14Z,82.0,Charge 5
2023-12-31T06:56:19Z,81.0,Charge 5
2023-12-31T06:56:24Z,80.0,Charge 5
2023-12-31T06:56:39Z,80.0,Charge 5
2023-12-31T06:56:50Z,77.0,Charge 5
2023-12-31T06:56:57Z,76.0,Charge 5
2023-12-31T06:57:02Z,77.0,Charge 5
2023-12-31T06:57:07Z,78.0,Charge 5
2023-12-31T06:57:12Z,79.0,Charge 5
2023-12-31T06:57:17Z,80.0,Charge 5
2023-12-31T06:57:32Z,80.0,Charge 5
2023-12-31T06:57:47Z,79.0,Charge 5
2023-12-31T06:57:57Z,80.0,Charge 5
2023-12-31T06:58:02Z,79.0,Charge 5
2023-12-31T06:58:17Z,79.0,Charge 5
2023-12-31T06:58:27Z,77.0,Charge 5
2023-12-31T06:58:37Z,76.0,Charge 5
2023-12-31T06:58:52Z,77.0,Charge 5
2023-12-31T06:58:57Z,78.0,Charge 5
2023-12-31T06:59:02Z,79.0,Charge 5
2023-12-31T06:59:07Z,80.0,Charge 5
2023-12-31T06:59:12Z,79.0,Charge 5
2023-12-31T06:59:17Z,77.0,Charge 5
2023-12-31T06:59:32Z,77.0,Charge 5
2023-12-31T06:59:37Z,76.0,Charge 5
2023-12-31T06:59:47Z,77.0,Charge 5
2023-12-31T06:59:52Z,78.0,Charge 5
2023-12-31T06:59:57Z,79.0,Charge 5
2023-12-31T07:00:02Z,78.0,Charge 5
2023-12-31T07:00:12Z,76.0,Charge 5
2023-12-31T07:00:17Z,75.0,Charge 5
2023-12-31T07:00:22Z,77.0,Charge 5
2023-12-31T07:00:27Z,78.0,Charge 5
2023-12-31T07:00:32Z,79.0,Charge 5
2023-12-31T07:00:42Z,80.0,Charge 5
2023-12-31T07:00:47Z,79.0,Charge 5
2023-12-31T07:00:52Z,78.0,Charge 5
2023-12-31T07:01:07Z,78.0,Charge 5
2023-12-31T07:01:17Z,79.0,Charge 5
2023-12-31T07:01:22Z,78.0,Charge 5
2023-12-31T07:01:32Z,77.0,Charge 5
2023-12-31T07:01:37Z,78.0,Charge 5
2023-12-31T07:01:47Z,77.0,Charge 5
2023-12-31T07:01:57Z,78.0,Charge 5
2023-12-31T07:02:07Z,77.0,Charge 5
2023-12-31T07:02:12Z,78.0,Charge 5
2023-12-31T07:02:17Z,79.0,Charge 5
2023-12-31T07:02:27Z,80.0,Charge 5
2023-12-31T07:02:32Z,79.0,Charge 5
2023-12-31T07:02:47Z,78.0,Charge 5
2023-12-31T07:02:57Z,77.0,Charge 5
2023-12-31T07:03:02Z,78.0,Charge 5
2023-12-31T07:03:07Z,77.0,Charge 5
2023-12-31T07:03:22Z,78.0,Charge 5
2023-12-31T07:03:27Z,77.0,Charge 5
2023-12-31T07:03:42Z,78.0,Charge 5
2023-12-31T07:03:52Z,79.0,Charge 5
2023-12-31T07:04:07Z,76.0,Charge 5
2023-12-31T07:04:12Z,76.0,Charge 5
2023-12-31T07:13:53Z,70.0,Charge 5
2023-12-31T07:14:03Z,74.0,Charge 5
2023-12-31T07:14:08Z,80.0,Charge 5
2023-12-31T07:14:13Z,79.0,Charge 5
2023-12-31T07:14:18Z,79.0,Charge 5
2023-12-31T07:14:23Z,80.0,Charge 5
2023-12-31T07:14:33Z,79.0,Charge 5
2023-12-31T07:14:48Z,80.0,Charge 5
2023-12-31T07:14:53Z,81.0,Charge 5
2023-12-31T07:14:58Z,82.0,Charge 5
2023-12-31T07:15:13Z,82.0,Charge 5
2023-12-31T07:15:18Z,81.0,Charge 5
2023-12-31T07:15:28Z,81.0,Charge 5
2023-12-31T07:15:33Z,80.0,Charge 5
2023-12-31T07:15:43Z,79.0,Charge 5
2023-12-31T07:15:48Z,77.0,Charge 5
2023-12-31T07:15:53Z,77.0,Charge 5
2023-12-31T07:16:08Z,78.0,Charge 5
2023-12-31T07:16:23Z,77.0,Charge 5
2023-12-31T07:16:33Z,78.0,Charge 5
2023-12-31T07:16:43Z,78.0,Charge 5
2023-12-31T07:16:58Z,79.0,Charge 5
2023-12-31T07:17:03Z,79.0,Charge 5
2023-12-31T07:17:08Z,79.0,Charge 5
2023-12-31T07:17:13Z,80.0,Charge 5
2023-12-31T07:17:18Z,81.0,Charge 5
2023-12-31T07:17:23Z,82.0,Charge 5
2023-12-31T07:17:28Z,82.0,Charge 5
2023-12-31T07:17:33Z,83.0,Charge 5
2023-12-31T07:17:38Z,80.0,Charge 5
2023-12-31T07:17:43Z,78.0,Charge 5
2023-12-31T07:17:48Z,79.0,Charge 5
2023-12-31T07:17:53Z,80.0,Charge 5
2023-12-31T07:18:08Z,81.0,Charge 5
2023-12-31T07:18:18Z,80.0,Charge 5
2023-12-31T07:18:28Z,78.0,Charge 5
2023-12-31T07:18:33Z,77.0,Charge 5
2023-12-31T07:18:43Z,78.0,Charge 5
2023-12-31T07:18:48Z,79.0,Charge 5
2023-12-31T07:19:03Z,80.0,Charge 5
2023-12-31T07:19:13Z,79.0,Charge 5
2023-12-31T07:19:18Z,80.0,Charge 5
2023-12-31T07:19:33Z,79.0,Charge 5
2023-12-31T07:19:38Z,78.0,Charge 5
2023-12-31T07:19:48Z,78.0,Charge 5
2023-12-31T07:19:53Z,80.0,Charge 5
2023-12-31T07:20:08Z,80.0,Charge 5
2023-12-31T07:20:23Z,79.0,Charge 5
2023-12-31T07:20:28Z,77.0,Charge 5
2023-12-31T07:20:33Z,76.0,Charge 5
2023-12-31T07:20:38Z,77.0,Charge 5
2023-12-31T07:20:43Z,78.0,Charge 5
2023-12-31T07:20:58Z,78.0,Charge 5
2023-12-31T07:21:13Z,79.0,Charge 5
2023-12-31T07:21:18Z,79.0,Charge 5
2023-12-31T07:21:28Z,78.0,Charge 5
2023-12-31T07:21:43Z,79.0,Charge 5
2023-12-31T07:21:48Z,80.0,Charge 5
2023-12-31T07:22:03Z,80.0,Charge 5
2023-12-31T07:22:18Z,80.0,Charge 5
2023-12-31T07:22:23Z,79.0,Charge 5
2023-12-31T07:22:38Z,79.0,Charge 5
2023-12-31T07:22:43Z,78.0,Charge 5
2023-12-31T07:22:58Z,77.0,Charge 5
2023-12-31T07:23:03Z,78.0,Charge 5
2023-12-31T07:23:08Z,79.0,Charge 5
2023-12-31T07:23:23Z,79.0,Charge 5
2023-12-31T07:23:28Z,80.0,Charge 5
2023-12-31T07:23:33Z,81.0,Charge 5
2023-12-31T07:23:38Z,80.0,Charge 5
2023-12-31T07:23:43Z,79.0,Charge 5
2023-12-31T07:23:48Z,78.0,Charge 5
2023-12-31T07:23:53Z,77.0,Charge 5
