timestamp,beats per minute,data source
2024-07-04T03:58:37Z,70.0,Charge 5
2024-07-04T03:58:47Z,69.0,Charge 5
2024-07-04T03:59:02Z,70.0,Charge 5
2024-07-04T03:59:17Z,70.0,Charge 5
2024-07-04T03:59:22Z,71.0,Charge 5
2024-07-04T03:59:27Z,72.0,Charge 5
2024-07-04T03:59:42Z,72.0,Charge 5
2024-07-04T03:59:52Z,73.0,Charge 5
2024-07-04T03:59:57Z,72.0,Charge 5
2024-07-04T04:00:02Z,71.0,Charge 5
2024-07-04T04:00:07Z,70.0,Charge 5
2024-07-04T04:00:12Z,70.0,Charge 5
2024-07-04T04:00:22Z,71.0,Charge 5
2024-07-04T04:00:27Z,79.0,Charge 5
2024-07-04T04:00:32Z,85.0,Charge 5
2024-07-04T04:00:37Z,82.0,Charge 5
2024-07-04T04:00:42Z,72.0,Charge 5
2024-07-04T04:00:47Z,66.0,Charge 5
2024-07-04T04:00:52Z,65.0,Charge 5
2024-07-04T04:00:57Z,67.0,Charge 5
2024-07-04T04:01:02Z,68.0,Charge 5
2024-07-04T04:01:17Z,69.0,Charge 5
2024-07-04T04:01:22Z,70.0,Charge 5
2024-07-04T04:01:37Z,70.0,Charge 5
2024-07-04T04:01:42Z,69.0,Charge 5
2024-07-04T04:01:47Z,68.0,Charge 5
2024-07-04T04:01:52Z,66.0,Charge 5
2024-07-04T04:02:02Z,65.0,Charge 5
2024-07-04T04:02:17Z,67.0,Charge 5
2024-07-04T04:02:22Z,68.0,Charge 5
2024-07-04T04:02:27Z,70.0,Charge 5
2024-07-04T04:02:32Z,72.0,Charge 5
2024-07-04T04:02:37Z,73.0,Charge 5
2024-07-04T04:02:42Z,71.0,Charge 5
2024-07-04T04:02:47Z,69.0,Charge 5
2024-07-04T04:02:52Z,68.0,Charge 5
2024-07-04T04:02:57Z,67.0,Charge 5
2024-07-04T04:03:07Z,68.0,Charge 5
2024-07-04T04:03:22Z,69.0,Charge 5
2024-07-04T04:03:27Z,70.0,Charge 5
2024-07-04T04:03:42Z,71.0,Charge 5
2024-07-04T04:03:57Z,71.0,Charge 5
2024-07-04T04:04:07Z,70.0,Charge 5
2024-07-04T04:04:17Z,69.0,Charge 5
2024-07-04T04:04:22Z,68.0,Charge 5
2024-07-04T04:04:37Z,68.0,Charge 5
2024-07-04T04:04:42Z,69.0,Charge 5
2024-07-04T04:04:47Z,70.0,Charge 5
2024-07-04T04:04:52Z,69.0,Charge 5
2024-07-04T04:05:07Z,69.0,Charge 5
2024-07-04T04:05:12Z,70.0,Charge 5
2024-07-04T04:05:22Z,69.0,Charge 5
2024-07-04T04:05:37Z,69.0,Charge 5
2024-07-04T04:05:52Z,70.0,Charge 5
2024-07-04T04:06:02Z,69.0,Charge 5
2024-07-04T04:06:07Z,70.0,Charge 5
2024-07-04T04:06:12Z,71.0,Charge 5
2024-07-04T04:06:22Z,70.0,Charge 5
2024-07-04T04:06:27Z,72.0,Charge 5
2024-07-04T04:06:37Z,71.0,Charge 5
2024-07-04T04:06:42Z,70.0,Charge 5
2024-07-04T04:06:52Z,71.0,Charge 5
2024-07-04T04:06:57Z,71.0,Charge 5
2024-07-04T04:07:12Z,71.0,Charge 5
2024-07-04T04:07:17Z,70.0,Charge 5
2024-07-04T04:07:27Z,69.0,Charge 5
2024-07-04T04:07:42Z,70.0,Charge 5
2024-07-04T04:07:57Z,70.0,Charge 5
2024-07-04T04:08:07Z,69.0,Charge 5
2024-07-04T04:08:22Z,69.0,Charge 5
2024-07-04T04:08:37Z,69.0,Charge 5
2024-07-04T04:08:42Z,68.0,Charge 5
2024-07-04T04:08:57Z,69.0,Charge 5
2024-07-04T04:09:02Z,70.0,Charge 5
2024-07-04T04:09:07Z,71.0,Charge 5
2024-07-04T04:09:12Z,72.0,Charge 5
2024-07-04T04:09:22Z,71.0,Charge 5
2024-07-04T04:09:32Z,70.0,Charge 5
2024-07-04T04:09:42Z,69.0,Charge 5
2024-07-04T04:09:57Z,69.0,Charge 5
2024-07-04T04:10:07Z,70.0,Charge 5
2024-07-04T04:10:17Z,71.0,Charge 5
2024-07-04T04:10:32Z,70.0,Charge 5
2024-07-04T04:10:47Z,69.0,Charge 5
2024-07-04T04:10:58Z,68.0,Charge 5
2024-07-04T04:11:08Z,69.0,Charge 5
2024-07-04T04:11:23Z,70.0,Charge 5
2024-07-04T04:11:28Z,71.0,Charge 5
2024-07-04T04:11:38Z,70.0,Charge 5
2024-07-04T04:11:48Z,69.0,Charge 5
2024-07-04T04:11:58Z,70.0,Charge 5
2024-07-04T04:12:03Z,69.0,Charge 5
2024-07-04T04:12:08Z,69.0,Charge 5
2024-07-04T04:12:13Z,70.0,Charge 5
2024-07-04T04:12:18Z,71.0,Charge 5
2024-07-04T04:12:23Z,72.0,Charge 5
2024-07-04T04:12:28Z,84.0,Charge 5
2024-07-04T04:12:33Z,89.0,Charge 5
2024-07-04T04:12:38Z,86.0,Charge 5
2024-07-04T04:12:43Z,78.0,Charge 5
2024-07-04T04:12:48Z,75.0,Charge 5
2024-07-04T04:12:53Z,70.0,Charge 5
2024-07-04T04:12:58Z,67.0,Charge 5
2024-07-04T04:13:13Z,66.0,Charge 5
2024-07-04T04:13:28Z,66.0,Charge 5
2024-07-04T04:13:38Z,67.0,Charge 5
2024-07-04T04:13:43Z,68.0,Charge 5
2024-07-04T04:13:48Z,69.0,Charge 5
2024-07-04T04:14:03Z,69.0,Charge 5
2024-07-04T04:14:08Z,67.0,Charge 5
2024-07-04T04:14:13Z,64.0,Charge 5
2024-07-04T04:14:18Z,63.0,Charge 5
2024-07-04T04:14:23Z,64.0,Charge 5
2024-07-04T04:14:28Z,65.0,Charge 5
2024-07-04T04:14:33Z,67.0,Charge 5
2024-07-04T04:14:48Z,68.0,Charge 5
2024-07-04T04:14:53Z,69.0,Charge 5
2024-07-04T04:14:58Z,68.0,Charge 5
2024-07-04T04:15:08Z,67.0,Charge 5
2024-07-04T04:15:13Z,66.0,Charge 5
2024-07-04T04:15:18Z,67.0,Charge 5
2024-07-04T04:15:28Z,68.0,Charge 5
2024-07-04T04:15:33Z,69.0,Charge 5
2024-07-04T04:15:38Z,68.0,Charge 5
2024-07-04T04:15:43Z,69.0,Charge 5
2024-07-04T04:15:53Z,70.0,Charge 5
2024-07-04T04:16:03Z,69.0,Charge 5
2024-07-04T04:16:18Z,69.0,Charge 5
2024-07-04T04:16:33Z,69.0,Charge 5
2024-07-04T04:16:38Z,68.0,Charge 5
2024-07-04T04:16:48Z,67.0,Charge 5
2024-07-04T04:16:53Z,68.0,Charge 5
2024-07-04T04:17:03Z,70.0,Charge 5
2024-07-04T04:17:13Z,71.0,Charge 5
2024-07-04T04:17:18Z,70.0,Charge 5
2024-07-04T04:17:33Z,70.0,Charge 5
2024-07-04T04:17:38Z,69.0,Charge 5
2024-07-04T04:17:43Z,69.0,Charge 5
2024-07-04T04:17:48Z,68.0,Charge 5
2024-07-04T04:18:03Z,68.0,Charge 5
2024-07-04T04:18:08Z,69.0,Charge 5
2024-07-04T04:18:18Z,70.0,Charge 5
2024-07-04T04:18:28Z,69.0,Charge 5
2024-07-04T04:18:43Z,68.0,Charge 5
2024-07-04T04:18:48Z,69.0,Charge 5
2024-07-04T04:18:53Z,68.0,Charge 5
2024-07-04T04:19:03Z,69.0,Charge 5
2024-07-04T04:19:08Z,70.0,Charge 5
2024-07-04T04:19:13Z,69.0,Charge 5
2024-07-04T04:19:28Z,69.0,Charge 5
2024-07-04T04:19:43Z,69.0,Charge 5
2024-07-04T04:19:58Z,69.0,Charge 5
2024-07-04T04:20:13Z,69.0,Charge 5
2024-07-04T04:20:18Z,68.0,Charge 5
2024-07-04T04:20:33Z,68.0,Charge 5
2024-07-04T04:20:48Z,68.0,Charge 5
2024-07-04T04:20:58Z,69.0,Charge 5
2024-07-04T04:21:13Z,68.0,Charge 5
2024-07-04T04:21:23Z,67.0,Charge 5
2024-07-04T04:21:38Z,67.0,Charge 5
2024-07-04T04:21:48Z,68.0,Charge 5
2024-07-04T04:21:53Z,69.0,Charge 5
2024-07-04T04:21:58Z,70.0,Charge 5
2024-07-04T04:22:03Z,69.0,Charge 5
2024-07-04T04:22:08Z,69.0,Charge 5
2024-07-04T04:22:23Z,70.0,Charge 5
2024-07-04T04:22:33Z,69.0,Charge 5
2024-07-04T04:22:48Z,69.0,Charge 5
2024-07-04T04:22:58Z,68.0,Charge 5
2024-07-04T04:23:03Z,67.0,Charge 5
2024-07-04T04:23:18Z,67.0,Charge 5
2024-07-04T04:23:23Z,68.0,Charge 5
2024-07-04T04:23:28Z,70.0,Charge 5
2024-07-04T04:23:33Z,71.0,Charge 5
2024-07-04T04:23:43Z,70.0,Charge 5
2024-07-04T04:23:58Z,70.0,Charge 5
2024-07-04T04:24:08Z,69.0,Charge 5
2024-07-04T04:24:18Z,68.0,Charge 5
2024-07-04T04:24:33Z,68.0,Charge 5
2024-07-04T04:24:48Z,69.0,Charge 5
2024-07-04T04:25:03Z,68.0,Charge 5
2024-07-04T04:25:18Z,68.0,Charge 5
2024-07-04T04:25:23Z,67.0,Charge 5
2024-07-04T04:25:38Z,68.0,Charge 5
2024-07-04T04:25:43Z,69.0,Charge 5
2024-07-04T04:26:06Z,69.0,Charge 5
2024-07-04T04:26:11Z,68.0,Charge 5
2024-07-04T04:26:26Z,68.0,Charge 5
2024-07-04T04:26:31Z,67.0,Charge 5
2024-07-04T04:26:41Z,68.0,Charge 5
2024-07-04T04:26:56Z,68.0,Charge 5
2024-07-04T04:27:01Z,69.0,Charge 5
2024-07-04T04:27:16Z,68.0,Charge 5
2024-07-04T04:27:21Z,67.0,Charge 5
2024-07-04T04:27:36Z,68.0,Charge 5
2024-07-04T04:27:41Z,67.0,Charge 5
2024-07-04T04:27:56Z,67.0,Charge 5
2024-07-04T04:28:11Z,66.0,Charge 5
2024-07-04T04:28:16Z,65.0,Charge 5
2024-07-04T04:28:21Z,66.0,Charge 5
2024-07-04T04:28:31Z,68.0,Charge 5
2024-07-04T04:28:36Z,69.0,Charge 5
2024-07-04T04:28:41Z,68.0,Charge 5
2024-07-04T04:28:51Z,68.0,Charge 5
2024-07-04T04:29:01Z,69.0,Charge 5
2024-07-04T04:29:06Z,83.0,Charge 5
2024-07-04T04:29:11Z,88.0,Charge 5
2024-07-04T04:29:21Z,85.0,Charge 5
2024-07-04T04:29:26Z,80.0,Charge 5
2024-07-04T04:29:31Z,75.0,Charge 5
2024-07-04T04:29:36Z,71.0,Charge 5
2024-07-04T04:29:41Z,70.0,Charge 5
2024-07-04T04:29:46Z,66.0,Charge 5
2024-07-04T04:29:51Z,65.0,Charge 5
2024-07-04T04:30:06Z,65.0,Charge 5
2024-07-04T04:30:16Z,67.0,Charge 5
2024-07-04T04:30:21Z,68.0,Charge 5
2024-07-04T04:30:26Z,69.0,Charge 5
2024-07-04T04:30:31Z,68.0,Charge 5
2024-07-04T04:30:36Z,65.0,Charge 5
2024-07-04T04:30:41Z,64.0,Charge 5
2024-07-04T04:30:56Z,65.0,Charge 5
2024-07-04T04:31:06Z,66.0,Charge 5
2024-07-04T04:31:16Z,67.0,Charge 5
2024-07-04T04:31:31Z,67.0,Charge 5
2024-07-04T04:31:46Z,67.0,Charge 5
2024-07-04T04:31:51Z,67.0,Charge 5
2024-07-04T04:31:56Z,68.0,Charge 5
2024-07-04T04:32:01Z,70.0,Charge 5
2024-07-04T04:32:06Z,75.0,Charge 5
2024-07-04T04:32:11Z,77.0,Charge 5
2024-07-04T04:32:16Z,78.0,Charge 5
2024-07-04T04:32:26Z,81.0,Charge 5
2024-07-04T04:32:31Z,83.0,Charge 5
2024-07-04T04:32:36Z,81.0,Charge 5
2024-07-04T04:32:41Z,77.0,Charge 5
2024-07-04T04:32:46Z,73.0,Charge 5
2024-07-04T04:32:51Z,70.0,Charge 5
2024-07-04T04:32:56Z,67.0,Charge 5
2024-07-04T04:33:01Z,66.0,Charge 5
2024-07-04T04:33:06Z,65.0,Charge 5
2024-07-04T04:33:11Z,63.0,Charge 5
2024-07-04T04:33:16Z,64.0,Charge 5
2024-07-04T04:33:26Z,65.0,Charge 5
2024-07-04T04:33:31Z,67.0,Charge 5
2024-07-04T04:33:41Z,66.0,Charge 5
2024-07-04T04:33:46Z,65.0,Charge 5
2024-07-04T04:33:51Z,66.0,Charge 5
2024-07-04T04:33:56Z,67.0,Charge 5
2024-07-04T04:34:01Z,68.0,Charge 5
2024-07-04T04:34:06Z,69.0,Charge 5
2024-07-04T04:34:21Z,70.0,Charge 5
2024-07-04T04:34:36Z,69.0,Charge 5
2024-07-04T04:34:41Z,67.0,Charge 5
2024-07-04T04:34:51Z,66.0,Charge 5
2024-07-04T04:35:06Z,66.0,Charge 5
2024-07-04T04:35:21Z,67.0,Charge 5
2024-07-04T04:35:36Z,68.0,Charge 5
2024-07-04T04:35:41Z,67.0,Charge 5
2024-07-04T04:35:46Z,66.0,Charge 5
2024-07-04T04:35:56Z,67.0,Charge 5
2024-07-04T04:36:01Z,68.0,Charge 5
2024-07-04T04:36:16Z,69.0,Charge 5
2024-07-04T04:36:26Z,68.0,Charge 5
2024-07-04T04:36:41Z,69.0,Charge 5
2024-07-04T04:36:46Z,68.0,Charge 5
2024-07-04T04:37:01Z,68.0,Charge 5
2024-07-04T04:37:11Z,67.0,Charge 5
2024-07-04T04:37:21Z,68.0,Charge 5
2024-07-04T04:37:31Z,67.0,Charge 5
2024-07-04T04:37:36Z,66.0,Charge 5
2024-07-04T04:37:51Z,66.0,Charge 5
2024-07-04T04:37:56Z,67.0,Charge 5
2024-07-04T04:38:01Z,65.0,Charge 5
2024-07-04T04:38:16Z,66.0,Charge 5
2024-07-04T04:38:26Z,67.0,Charge 5
2024-07-04T04:38:41Z,67.0,Charge 5
2024-07-04T04:38:51Z,68.0,Charge 5
2024-07-04T04:38:56Z,67.0,Charge 5
2024-07-04T04:39:01Z,65.0,Charge 5
2024-07-04T04:39:16Z,65.0,Charge 5
2024-07-04T04:39:21Z,66.0,Charge 5
2024-07-04T04:39:31Z,65.0,Charge 5
2024-07-04T04:39:36Z,63.0,Charge 5
2024-07-04T04:39:46Z,65.0,Charge 5
2024-07-04T04:39:51Z,66.0,Charge 5
2024-07-04T04:39:56Z,67.0,Charge 5
2024-07-04T04:40:01Z,68.0,Charge 5
2024-07-04T04:40:06Z,69.0,Charge 5
2024-07-04T04:40:16Z,68.0,Charge 5
2024-07-04T04:40:31Z,68.0,Charge 5
2024-07-04T04:40:41Z,67.0,Charge 5
2024-07-04T04:40:46Z,67.0,Charge 5
2024-07-04T04:40:51Z,66.0,Charge 5
2024-07-04T04:41:13Z,66.0,Charge 5
2024-07-04T04:41:18Z,67.0,Charge 5
2024-07-04T04:41:28Z,66.0,Charge 5
2024-07-04T04:41:43Z,67.0,Charge 5
2024-07-04T04:41:48Z,68.0,Charge 5
2024-07-04T04:42:03Z,68.0,Charge 5
2024-07-04T04:42:18Z,67.0,Charge 5
2024-07-04T04:42:28Z,69.0,Charge 5
2024-07-04T04:42:33Z,70.0,Charge 5
2024-07-04T04:42:38Z,69.0,Charge 5
2024-07-04T04:42:48Z,67.0,Charge 5
2024-07-04T04:42:53Z,66.0,Charge 5
2024-07-04T04:42:58Z,67.0,Charge 5
2024-07-04T04:43:03Z,68.0,Charge 5
2024-07-04T04:43:13Z,69.0,Charge 5
2024-07-04T04:43:23Z,71.0,Charge 5
2024-07-04T04:43:28Z,81.0,Charge 5
2024-07-04T04:43:33Z,84.0,Charge 5
2024-07-04T04:43:38Z,83.0,Charge 5
2024-07-04T04:43:43Z,81.0,Charge 5
2024-07-04T04:43:48Z,76.0,Charge 5
2024-07-04T04:43:53Z,71.0,Charge 5
2024-07-04T04:43:58Z,68.0,Charge 5
2024-07-04T04:44:03Z,67.0,Charge 5
2024-07-04T04:44:13Z,68.0,Charge 5
2024-07-04T04:44:18Z,70.0,Charge 5
2024-07-04T04:44:23Z,72.0,Charge 5
2024-07-04T04:44:28Z,71.0,Charge 5
2024-07-04T04:44:33Z,69.0,Charge 5
2024-07-04T04:44:38Z,68.0,Charge 5
2024-07-04T04:44:48Z,67.0,Charge 5
2024-07-04T04:44:53Z,67.0,Charge 5
2024-07-04T04:45:03Z,69.0,Charge 5
2024-07-04T04:45:08Z,70.0,Charge 5
2024-07-04T04:45:13Z,71.0,Charge 5
2024-07-04T04:45:18Z,70.0,Charge 5
2024-07-04T04:45:23Z,69.0,Charge 5
2024-07-04T04:45:38Z,69.0,Charge 5
2024-07-04T04:45:48Z,68.0,Charge 5
2024-07-04T04:46:03Z,67.0,Charge 5
2024-07-04T04:46:08Z,66.0,Charge 5
2024-07-04T04:46:18Z,68.0,Charge 5
2024-07-04T04:46:23Z,69.0,Charge 5
2024-07-04T04:46:28Z,70.0,Charge 5
2024-07-04T04:46:33Z,69.0,Charge 5
2024-07-04T04:46:43Z,68.0,Charge 5
2024-07-04T04:46:58Z,68.0,Charge 5
2024-07-04T04:47:13Z,67.0,Charge 5
2024-07-04T04:47:28Z,68.0,Charge 5
2024-07-04T04:47:33Z,69.0,Charge 5
2024-07-04T04:47:38Z,70.0,Charge 5
2024-07-04T04:47:53Z,68.0,Charge 5
2024-07-04T04:47:58Z,67.0,Charge 5
2024-07-04T04:48:03Z,67.0,Charge 5
2024-07-04T04:48:08Z,67.0,Charge 5
2024-07-04T04:48:23Z,67.0,Charge 5
2024-07-04T04:48:28Z,72.0,Charge 5
2024-07-04T04:48:33Z,79.0,Charge 5
2024-07-04T04:48:38Z,80.0,Charge 5
2024-07-04T04:48:43Z,82.0,Charge 5
2024-07-04T04:48:48Z,83.0,Charge 5
2024-07-04T04:48:53Z,81.0,Charge 5
2024-07-04T04:48:58Z,77.0,Charge 5
2024-07-04T04:49:03Z,74.0,Charge 5
2024-07-04T04:49:08Z,72.0,Charge 5
2024-07-04T04:49:13Z,71.0,Charge 5
2024-07-04T04:49:18Z,70.0,Charge 5
2024-07-04T04:49:23Z,69.0,Charge 5
2024-07-04T04:49:33Z,68.0,Charge 5
2024-07-04T04:49:38Z,67.0,Charge 5
2024-07-04T04:49:43Z,66.0,Charge 5
2024-07-04T04:49:58Z,66.0,Charge 5
2024-07-04T04:50:03Z,68.0,Charge 5
2024-07-04T04:50:08Z,69.0,Charge 5
2024-07-04T04:50:23Z,69.0,Charge 5
2024-07-04T04:50:38Z,69.0,Charge 5
2024-07-04T04:50:48Z,70.0,Charge 5
2024-07-04T04:50:58Z,69.0,Charge 5
2024-07-04T04:51:13Z,69.0,Charge 5
2024-07-04T04:51:18Z,68.0,Charge 5
2024-07-04T04:51:23Z,68.0,Charge 5
2024-07-04T04:51:28Z,67.0,Charge 5
2024-07-04T04:51:33Z,66.0,Charge 5
2024-07-04T04:51:48Z,66.0,Charge 5
2024-07-04T04:52:03Z,67.0,Charge 5
2024-07-04T04:52:08Z,68.0,Charge 5
2024-07-04T04:52:13Z,70.0,Charge 5
2024-07-04T04:52:23Z,77.0,Charge 5
2024-07-04T04:52:28Z,87.0,Charge 5
2024-07-04T04:52:33Z,91.0,Charge 5
2024-07-04T04:52:38Z,87.0,Charge 5
2024-07-04T04:52:43Z,82.0,Charge 5
2024-07-04T04:52:48Z,77.0,Charge 5
2024-07-04T04:52:53Z,73.0,Charge 5
2024-07-04T04:52:58Z,70.0,Charge 5
2024-07-04T04:53:03Z,69.0,Charge 5
2024-07-04T04:53:08Z,68.0,Charge 5
2024-07-04T04:53:18Z,67.0,Charge 5
2024-07-04T04:53:23Z,66.0,Charge 5
2024-07-04T04:53:28Z,65.0,Charge 5
2024-07-04T04:53:33Z,66.0,Charge 5
2024-07-04T04:53:38Z,65.0,Charge 5
2024-07-04T04:53:43Z,63.0,Charge 5
2024-07-04T04:53:58Z,63.0,Charge 5
2024-07-04T04:54:03Z,65.0,Charge 5
2024-07-04T04:54:08Z,66.0,Charge 5
2024-07-04T04:54:13Z,65.0,Charge 5
2024-07-04T04:54:23Z,66.0,Charge 5
2024-07-04T04:54:28Z,67.0,Charge 5
2024-07-04T04:54:33Z,67.0,Charge 5
2024-07-04T04:54:38Z,67.0,Charge 5
2024-07-04T04:54:43Z,68.0,Charge 5
2024-07-04T04:54:58Z,68.0,Charge 5
2024-07-04T04:55:03Z,67.0,Charge 5
2024-07-04T04:55:08Z,66.0,Charge 5
2024-07-04T04:55:13Z,65.0,Charge 5
2024-07-04T04:55:18Z,64.0,Charge 5
2024-07-04T04:55:23Z,65.0,Charge 5
2024-07-04T04:55:28Z,66.0,Charge 5
2024-07-04T04:55:43Z,66.0,Charge 5
2024-07-04T04:55:48Z,67.0,Charge 5
2024-07-04T04:56:03Z,67.0,Charge 5
2024-07-04T04:56:15Z,66.0,Charge 5
2024-07-04T04:56:20Z,67.0,Charge 5
2024-07-04T04:56:35Z,67.0,Charge 5
2024-07-04T04:56:50Z,66.0,Charge 5
2024-07-04T04:57:00Z,67.0,Charge 5
2024-07-04T04:57:15Z,67.0,Charge 5
2024-07-04T04:57:30Z,66.0,Charge 5
2024-07-04T04:57:45Z,67.0,Charge 5
2024-07-04T04:57:50Z,68.0,Charge 5
2024-07-04T04:58:00Z,67.0,Charge 5
2024-07-04T04:58:05Z,66.0,Charge 5
2024-07-04T04:58:10Z,65.0,Charge 5
2024-07-04T04:58:25Z,66.0,Charge 5
2024-07-04T04:58:40Z,66.0,Charge 5
2024-07-04T04:58:45Z,65.0,Charge 5
2024-07-04T04:58:50Z,66.0,Charge 5
2024-07-04T04:59:05Z,66.0,Charge 5
2024-07-04T04:59:10Z,67.0,Charge 5
2024-07-04T04:59:20Z,66.0,Charge 5
2024-07-04T04:59:25Z,65.0,Charge 5
2024-07-04T04:59:40Z,65.0,Charge 5
2024-07-04T04:59:50Z,66.0,Charge 5
2024-07-04T04:59:55Z,67.0,Charge 5
2024-07-04T05:00:05Z,66.0,Charge 5
2024-07-04T05:00:20Z,66.0,Charge 5
2024-07-04T05:00:35Z,67.0,Charge 5
2024-07-04T05:00:40Z,68.0,Charge 5
2024-07-04T05:00:45Z,67.0,Charge 5
2024-07-04T05:00:55Z,68.0,Charge 5
2024-07-04T05:01:00Z,69.0,Charge 5
2024-07-04T05:01:10Z,70.0,Charge 5
2024-07-04T05:01:15Z,69.0,Charge 5
2024-07-04T05:01:25Z,68.0,Charge 5
2024-07-04T05:01:30Z,67.0,Charge 5
2024-07-04T05:01:45Z,67.0,Charge 5
2024-07-04T05:02:00Z,67.0,Charge 5
2024-07-04T05:02:05Z,68.0,Charge 5
2024-07-04T05:02:15Z,69.0,Charge 5
2024-07-04T05:02:20Z,70.0,Charge 5
2024-07-04T05:02:35Z,69.0,Charge 5
2024-07-04T05:02:50Z,69.0,Charge 5
2024-07-04T05:03:05Z,69.0,Charge 5
2024-07-04T05:03:10Z,71.0,Charge 5
2024-07-04T05:03:15Z,70.0,Charge 5
2024-07-04T05:03:20Z,69.0,Charge 5
2024-07-04T05:03:35Z,68.0,Charge 5
2024-07-04T05:03:40Z,67.0,Charge 5
2024-07-04T05:03:55Z,68.0,Charge 5
2024-07-04T05:04:00Z,69.0,Charge 5
2024-07-04T05:04:15Z,69.0,Charge 5
2024-07-04T05:04:20Z,70.0,Charge 5
2024-07-04T05:04:25Z,71.0,Charge 5
2024-07-04T05:04:35Z,68.0,Charge 5
2024-07-04T05:04:40Z,67.0,Charge 5
2024-07-04T05:04:45Z,68.0,Charge 5
2024-07-04T05:05:00Z,68.0,Charge 5
2024-07-04T05:05:10Z,67.0,Charge 5
2024-07-04T05:05:25Z,68.0,Charge 5
2024-07-04T05:05:35Z,69.0,Charge 5
2024-07-04T05:05:40Z,70.0,Charge 5
2024-07-04T05:05:45Z,71.0,Charge 5
2024-07-04T05:05:50Z,72.0,Charge 5
2024-07-04T05:05:55Z,73.0,Charge 5
2024-07-04T05:06:00Z,73.0,Charge 5
2024-07-04T05:06:10Z,70.0,Charge 5
2024-07-04T05:06:15Z,67.0,Charge 5
2024-07-04T05:06:20Z,65.0,Charge 5
2024-07-04T05:06:30Z,66.0,Charge 5
2024-07-04T05:06:35Z,67.0,Charge 5
2024-07-04T05:06:40Z,68.0,Charge 5
2024-07-04T05:06:45Z,69.0,Charge 5
2024-07-04T05:06:50Z,71.0,Charge 5
2024-07-04T05:06:55Z,70.0,Charge 5
2024-07-04T05:07:00Z,69.0,Charge 5
2024-07-04T05:07:05Z,68.0,Charge 5
2024-07-04T05:07:20Z,69.0,Charge 5
2024-07-04T05:07:30Z,70.0,Charge 5
2024-07-04T05:07:35Z,71.0,Charge 5
2024-07-04T05:07:40Z,72.0,Charge 5
2024-07-04T05:07:45Z,71.0,Charge 5
2024-07-04T05:08:00Z,71.0,Charge 5
2024-07-04T05:08:05Z,71.0,Charge 5
2024-07-04T05:08:20Z,72.0,Charge 5
2024-07-04T05:08:30Z,73.0,Charge 5
2024-07-04T05:08:35Z,74.0,Charge 5
2024-07-04T05:08:40Z,76.0,Charge 5
2024-07-04T05:08:45Z,74.0,Charge 5
2024-07-04T05:08:50Z,73.0,Charge 5
2024-07-04T05:08:55Z,73.0,Charge 5
2024-07-04T05:09:05Z,78.0,Charge 5
2024-07-04T05:09:10Z,81.0,Charge 5
2024-07-04T05:09:15Z,80.0,Charge 5
2024-07-04T05:09:20Z,77.0,Charge 5
2024-07-04T05:09:25Z,74.0,Charge 5
2024-07-04T05:09:30Z,72.0,Charge 5
2024-07-04T05:09:35Z,69.0,Charge 5
2024-07-04T05:09:40Z,68.0,Charge 5
2024-07-04T05:09:50Z,67.0,Charge 5
2024-07-04T05:10:00Z,68.0,Charge 5
2024-07-04T05:10:05Z,67.0,Charge 5
2024-07-04T05:10:10Z,66.0,Charge 5
2024-07-04T05:10:15Z,67.0,Charge 5
2024-07-04T05:10:30Z,68.0,Charge 5
2024-07-04T05:10:35Z,69.0,Charge 5
2024-07-04T05:10:40Z,70.0,Charge 5
2024-07-04T05:10:50Z,71.0,Charge 5
2024-07-04T05:11:05Z,72.0,Charge 5
2024-07-04T05:11:10Z,73.0,Charge 5
2024-07-04T05:11:15Z,73.0,Charge 5
2024-07-04T05:11:22Z,73.0,Charge 5
2024-07-04T05:11:27Z,75.0,Charge 5
2024-07-04T05:11:32Z,77.0,Charge 5
2024-07-04T05:11:37Z,75.0,Charge 5
2024-07-04T05:11:42Z,70.0,Charge 5
2024-07-04T05:11:47Z,68.0,Charge 5
2024-07-04T05:11:52Z,67.0,Charge 5
2024-07-04T05:11:57Z,66.0,Charge 5
2024-07-04T05:12:12Z,67.0,Charge 5
2024-07-04T05:12:17Z,68.0,Charge 5
2024-07-04T05:12:22Z,69.0,Charge 5
2024-07-04T05:12:27Z,68.0,Charge 5
2024-07-04T05:12:37Z,69.0,Charge 5
2024-07-04T05:12:42Z,70.0,Charge 5
2024-07-04T05:12:52Z,68.0,Charge 5
2024-07-04T05:13:07Z,70.0,Charge 5
2024-07-04T05:13:22Z,71.0,Charge 5
2024-07-04T05:13:37Z,72.0,Charge 5
2024-07-04T05:13:42Z,73.0,Charge 5
2024-07-04T05:13:47Z,72.0,Charge 5
2024-07-04T05:13:57Z,71.0,Charge 5
2024-07-04T05:14:07Z,70.0,Charge 5
2024-07-04T05:14:22Z,71.0,Charge 5
2024-07-04T05:14:27Z,72.0,Charge 5
2024-07-04T05:14:42Z,72.0,Charge 5
2024-07-04T05:14:52Z,73.0,Charge 5
2024-07-04T05:14:57Z,74.0,Charge 5
2024-07-04T05:15:02Z,74.0,Charge 5
2024-07-04T05:15:17Z,73.0,Charge 5
2024-07-04T05:15:27Z,74.0,Charge 5
2024-07-04T05:15:32Z,75.0,Charge 5
2024-07-04T05:15:42Z,76.0,Charge 5
2024-07-04T05:15:47Z,77.0,Charge 5
2024-07-04T05:15:52Z,76.0,Charge 5
