timestamp,beats per minute,data source
2022-07-03T13:23:41Z,87.0,Charge 4
2022-07-03T13:23:51Z,90.0,Charge 4
2022-07-03T13:23:56Z,91.0,Charge 4
2022-07-03T13:24:01Z,92.0,Charge 4
2022-07-03T13:24:06Z,94.0,Charge 4
2022-07-03T13:24:11Z,95.0,Charge 4
2022-07-03T13:24:16Z,94.0,Charge 4
2022-07-03T13:24:21Z,93.0,Charge 4
2022-07-03T13:24:26Z,92.0,Charge 4
2022-07-03T13:24:31Z,88.0,Charge 4
2022-07-03T13:24:36Z,88.0,Charge 4
2022-07-03T13:24:41Z,89.0,Charge 4
2022-07-03T13:24:56Z,89.0,Charge 4
2022-07-03T13:25:11Z,87.0,Charge 4
2022-07-03T13:25:16Z,81.0,Charge 4
2022-07-03T13:25:21Z,80.0,Charge 4
2022-07-03T13:25:31Z,82.0,Charge 4
2022-07-03T13:25:46Z,82.0,Charge 4
2022-07-03T13:25:56Z,87.0,Charge 4
2022-07-03T13:26:11Z,86.0,Charge 4
2022-07-03T13:26:21Z,87.0,Charge 4
2022-07-03T13:26:36Z,88.0,Charge 4
2022-07-03T13:26:46Z,87.0,Charge 4
2022-07-03T13:26:51Z,87.0,Charge 4
2022-07-03T13:26:56Z,88.0,Charge 4
2022-07-03T13:27:06Z,89.0,Charge 4
2022-07-03T13:27:16Z,89.0,Charge 4
2022-07-03T13:27:21Z,86.0,Charge 4
2022-07-03T13:27:26Z,85.0,Charge 4
2022-07-03T13:27:31Z,84.0,Charge 4
2022-07-03T13:27:46Z,81.0,Charge 4
2022-07-03T13:28:01Z,81.0,Charge 4
2022-07-03T13:28:06Z,82.0,Charge 4
2022-07-03T13:28:16Z,83.0,Charge 4
2022-07-03T13:28:31Z,83.0,Charge 4
2022-07-03T13:28:36Z,84.0,Charge 4
2022-07-03T13:28:41Z,85.0,Charge 4
2022-07-03T13:28:46Z,86.0,Charge 4
2022-07-03T13:28:56Z,85.0,Charge 4
2022-07-03T13:29:11Z,85.0,Charge 4
2022-07-03T13:29:26Z,85.0,Charge 4
2022-07-03T13:29:41Z,85.0,Charge 4
2022-07-03T13:29:56Z,85.0,Charge 4
2022-07-03T13:30:06Z,86.0,Charge 4
2022-07-03T13:30:21Z,86.0,Charge 4
2022-07-03T13:30:36Z,86.0,Charge 4
2022-07-03T13:30:41Z,86.0,Charge 4
2022-07-03T13:30:46Z,85.0,Charge 4
2022-07-03T13:30:51Z,84.0,Charge 4
2022-07-03T13:30:57Z,83.0,Charge 4
2022-07-03T13:31:12Z,83.0,Charge 4
2022-07-03T13:31:17Z,84.0,Charge 4
2022-07-03T13:31:32Z,84.0,Charge 4
2022-07-03T13:31:37Z,85.0,Charge 4
2022-07-03T13:31:52Z,87.0,Charge 4
2022-07-03T13:31:57Z,88.0,Charge 4
2022-07-03T13:32:07Z,88.0,Charge 4
2022-07-03T13:32:12Z,87.0,Charge 4
2022-07-03T13:32:27Z,87.0,Charge 4
2022-07-03T13:32:42Z,87.0,Charge 4
2022-07-03T13:32:47Z,88.0,Charge 4
2022-07-03T13:33:02Z,88.0,Charge 4
2022-07-03T13:33:12Z,89.0,Charge 4
2022-07-03T13:33:22Z,90.0,Charge 4
2022-07-03T13:33:37Z,90.0,Charge 4
2022-07-03T13:33:47Z,91.0,Charge 4
2022-07-03T13:33:57Z,91.0,Charge 4
2022-07-03T13:34:02Z,92.0,Charge 4
2022-07-03T13:34:12Z,88.0,Charge 4
2022-07-03T13:34:27Z,88.0,Charge 4
2022-07-03T13:34:32Z,88.0,Charge 4
2022-07-03T13:34:47Z,88.0,Charge 4
2022-07-03T13:35:02Z,88.0,Charge 4
2022-07-03T13:35:17Z,88.0,Charge 4
2022-07-03T13:35:27Z,88.0,Charge 4
2022-07-03T13:35:32Z,88.0,Charge 4
2022-07-03T13:35:37Z,92.0,Charge 4
2022-07-03T13:35:47Z,91.0,Charge 4
2022-07-03T13:35:52Z,89.0,Charge 4
2022-07-03T13:35:57Z,87.0,Charge 4
2022-07-03T13:36:07Z,88.0,Charge 4
2022-07-03T13:36:22Z,89.0,Charge 4
2022-07-03T13:36:27Z,90.0,Charge 4
2022-07-03T13:36:42Z,90.0,Charge 4
2022-07-03T13:36:52Z,91.0,Charge 4
2022-07-03T13:36:57Z,90.0,Charge 4
2022-07-03T13:37:07Z,91.0,Charge 4
2022-07-03T13:37:22Z,91.0,Charge 4
2022-07-03T13:37:27Z,90.0,Charge 4
2022-07-03T13:37:32Z,88.0,Charge 4
2022-07-03T13:37:42Z,86.0,Charge 4
2022-07-03T13:37:47Z,85.0,Charge 4
2022-07-03T13:37:52Z,85.0,Charge 4
2022-07-03T13:37:57Z,86.0,Charge 4
2022-07-03T13:38:02Z,86.0,Charge 4
2022-07-03T13:38:12Z,87.0,Charge 4
2022-07-03T13:38:22Z,88.0,Charge 4
2022-07-03T13:38:27Z,89.0,Charge 4
2022-07-03T13:38:32Z,91.0,Charge 4
2022-07-03T13:38:42Z,92.0,Charge 4
2022-07-03T13:38:47Z,94.0,Charge 4
2022-07-03T13:38:52Z,95.0,Charge 4
2022-07-03T13:39:07Z,95.0,Charge 4
2022-07-03T13:39:12Z,95.0,Charge 4
2022-07-03T13:39:17Z,94.0,Charge 4
2022-07-03T13:39:22Z,90.0,Charge 4
2022-07-03T13:39:27Z,89.0,Charge 4
2022-07-03T13:39:37Z,90.0,Charge 4
2022-07-03T13:39:42Z,91.0,Charge 4
2022-07-03T13:39:47Z,90.0,Charge 4
2022-07-03T13:39:52Z,89.0,Charge 4
2022-07-03T13:39:57Z,89.0,Charge 4
2022-07-03T13:40:07Z,90.0,Charge 4
2022-07-03T13:40:12Z,91.0,Charge 4
2022-07-03T13:40:22Z,90.0,Charge 4
2022-07-03T13:40:27Z,89.0,Charge 4
2022-07-03T13:40:32Z,89.0,Charge 4
2022-07-03T13:40:42Z,90.0,Charge 4
2022-07-03T13:40:52Z,87.0,Charge 4
2022-07-03T13:40:57Z,86.0,Charge 4
2022-07-03T13:41:02Z,85.0,Charge 4
2022-07-03T13:41:07Z,84.0,Charge 4
2022-07-03T13:41:17Z,85.0,Charge 4
2022-07-03T13:41:22Z,86.0,Charge 4
2022-07-03T13:41:32Z,85.0,Charge 4
2022-07-03T13:41:37Z,83.0,Charge 4
2022-07-03T13:41:42Z,83.0,Charge 4
2022-07-03T13:41:47Z,85.0,Charge 4
2022-07-03T13:41:52Z,84.0,Charge 4
2022-07-03T13:42:07Z,84.0,Charge 4
2022-07-03T13:42:12Z,82.0,Charge 4
2022-07-03T13:42:17Z,81.0,Charge 4
2022-07-03T13:42:27Z,80.0,Charge 4
2022-07-03T13:42:37Z,81.0,Charge 4
2022-07-03T13:42:42Z,84.0,Charge 4
2022-07-03T13:42:47Z,85.0,Charge 4
2022-07-03T13:43:02Z,85.0,Charge 4
2022-07-03T13:43:12Z,86.0,Charge 4
2022-07-03T13:43:27Z,87.0,Charge 4
2022-07-03T13:43:32Z,86.0,Charge 4
2022-07-03T13:43:47Z,85.0,Charge 4
2022-07-03T13:43:57Z,83.0,Charge 4
2022-07-03T13:44:02Z,83.0,Charge 4
2022-07-03T13:44:17Z,82.0,Charge 4
2022-07-03T13:44:27Z,82.0,Charge 4
2022-07-03T13:44:32Z,82.0,Charge 4
2022-07-03T13:44:37Z,84.0,Charge 4
2022-07-03T13:44:52Z,84.0,Charge 4
2022-07-03T13:45:07Z,83.0,Charge 4
2022-07-03T13:45:12Z,84.0,Charge 4
2022-07-03T13:45:17Z,82.0,Charge 4
2022-07-03T13:45:22Z,80.0,Charge 4
2022-07-03T13:45:32Z,82.0,Charge 4
2022-07-03T13:45:37Z,83.0,Charge 4
2022-07-03T13:45:52Z,84.0,Charge 4
2022-07-03T13:45:57Z,85.0,Charge 4
2022-07-03T13:46:02Z,84.0,Charge 4
2022-07-03T13:46:07Z,84.0,Charge 4
2022-07-03T13:46:17Z,84.0,Charge 4
2022-07-03T13:46:27Z,84.0,Charge 4
2022-07-03T13:46:42Z,85.0,Charge 4
2022-07-03T13:46:57Z,84.0,Charge 4
2022-07-03T13:47:02Z,84.0,Charge 4
2022-07-03T13:47:17Z,84.0,Charge 4
2022-07-03T13:47:32Z,84.0,Charge 4
2022-07-03T13:47:47Z,83.0,Charge 4
2022-07-03T13:48:02Z,83.0,Charge 4
2022-07-03T13:48:07Z,84.0,Charge 4
2022-07-03T13:48:12Z,85.0,Charge 4
2022-07-03T13:48:27Z,85.0,Charge 4
2022-07-03T13:48:32Z,86.0,Charge 4
2022-07-03T13:48:47Z,86.0,Charge 4
2022-07-03T13:48:52Z,87.0,Charge 4
2022-07-03T13:49:02Z,88.0,Charge 4
2022-07-03T13:49:17Z,88.0,Charge 4
2022-07-03T13:49:22Z,89.0,Charge 4
2022-07-03T13:49:32Z,89.0,Charge 4
2022-07-03T13:49:47Z,89.0,Charge 4
2022-07-03T13:50:02Z,88.0,Charge 4
2022-07-03T13:50:07Z,89.0,Charge 4
2022-07-03T13:50:12Z,90.0,Charge 4
2022-07-03T13:50:18Z,92.0,Charge 4
2022-07-03T13:50:33Z,92.0,Charge 4
2022-07-03T13:50:48Z,93.0,Charge 4
2022-07-03T13:50:53Z,94.0,Charge 4
2022-07-03T13:50:58Z,92.0,Charge 4
2022-07-03T13:51:03Z,91.0,Charge 4
2022-07-03T13:51:08Z,92.0,Charge 4
2022-07-03T13:51:13Z,88.0,Charge 4
2022-07-03T13:51:18Z,88.0,Charge 4
2022-07-03T13:51:33Z,87.0,Charge 4
2022-07-03T13:51:48Z,87.0,Charge 4
2022-07-03T13:51:53Z,86.0,Charge 4
2022-07-03T13:51:58Z,84.0,Charge 4
2022-07-03T13:52:03Z,84.0,Charge 4
2022-07-03T13:52:18Z,84.0,Charge 4
2022-07-03T13:52:28Z,84.0,Charge 4
2022-07-03T13:52:43Z,85.0,Charge 4
2022-07-03T13:52:58Z,85.0,Charge 4
2022-07-03T13:53:13Z,85.0,Charge 4
2022-07-03T13:53:18Z,86.0,Charge 4
2022-07-03T13:53:28Z,87.0,Charge 4
2022-07-03T13:53:43Z,87.0,Charge 4
2022-07-03T13:53:58Z,87.0,Charge 4
2022-07-03T13:54:13Z,87.0,Charge 4
2022-07-03T13:54:23Z,88.0,Charge 4
2022-07-03T13:54:28Z,87.0,Charge 4
2022-07-03T13:54:43Z,87.0,Charge 4
2022-07-03T13:54:48Z,88.0,Charge 4
2022-07-03T13:54:53Z,87.0,Charge 4
2022-07-03T13:55:08Z,87.0,Charge 4
2022-07-03T13:55:13Z,88.0,Charge 4
2022-07-03T13:55:28Z,88.0,Charge 4
2022-07-03T13:55:43Z,88.0,Charge 4
2022-07-03T13:55:58Z,88.0,Charge 4
2022-07-03T13:56:03Z,89.0,Charge 4
2022-07-03T13:56:13Z,88.0,Charge 4
2022-07-03T13:56:18Z,89.0,Charge 4
2022-07-03T13:56:33Z,89.0,Charge 4
2022-07-03T13:56:38Z,87.0,Charge 4
2022-07-03T13:56:48Z,87.0,Charge 4
2022-07-03T13:56:58Z,88.0,Charge 4
2022-07-03T13:57:13Z,88.0,Charge 4
2022-07-03T13:57:23Z,88.0,Charge 4
2022-07-03T13:57:38Z,90.0,Charge 4
2022-07-03T13:57:43Z,90.0,Charge 4
2022-07-03T13:57:48Z,91.0,Charge 4
2022-07-03T13:57:58Z,92.0,Charge 4
2022-07-03T13:58:03Z,91.0,Charge 4
2022-07-03T13:58:13Z,92.0,Charge 4
2022-07-03T13:58:28Z,92.0,Charge 4
2022-07-03T13:58:33Z,93.0,Charge 4
2022-07-03T13:58:43Z,89.0,Charge 4
2022-07-03T13:58:48Z,84.0,Charge 4
2022-07-03T13:59:03Z,85.0,Charge 4
2022-07-03T13:59:08Z,85.0,Charge 4
2022-07-03T13:59:13Z,86.0,Charge 4
2022-07-03T13:59:18Z,87.0,Charge 4
2022-07-03T13:59:28Z,88.0,Charge 4
2022-07-03T13:59:33Z,89.0,Charge 4
2022-07-03T13:59:38Z,89.0,Charge 4
2022-07-03T13:59:48Z,90.0,Charge 4
2022-07-03T13:59:53Z,89.0,Charge 4
2022-07-03T14:00:03Z,90.0,Charge 4
2022-07-03T14:00:08Z,89.0,Charge 4
2022-07-03T14:00:13Z,87.0,Charge 4
2022-07-03T14:00:28Z,87.0,Charge 4
2022-07-03T14:00:38Z,87.0,Charge 4
2022-07-03T14:00:53Z,88.0,Charge 4
2022-07-03T14:01:08Z,88.0,Charge 4
2022-07-03T14:01:13Z,89.0,Charge 4
2022-07-03T14:01:18Z,91.0,Charge 4
2022-07-03T14:01:33Z,91.0,Charge 4
2022-07-03T14:01:38Z,90.0,Charge 4
2022-07-03T14:01:43Z,90.0,Charge 4
2022-07-03T14:01:53Z,91.0,Charge 4
2022-07-03T14:02:03Z,90.0,Charge 4
2022-07-03T14:02:08Z,89.0,Charge 4
2022-07-03T14:02:23Z,89.0,Charge 4
2022-07-03T14:02:38Z,90.0,Charge 4
2022-07-03T14:02:48Z,89.0,Charge 4
2022-07-03T14:02:58Z,89.0,Charge 4
2022-07-03T14:03:03Z,90.0,Charge 4
2022-07-03T14:03:18Z,91.0,Charge 4
2022-07-03T14:03:33Z,90.0,Charge 4
2022-07-03T14:03:38Z,89.0,Charge 4
2022-07-03T14:03:48Z,90.0,Charge 4
2022-07-03T14:04:03Z,91.0,Charge 4
2022-07-03T14:04:18Z,91.0,Charge 4
2022-07-03T14:04:28Z,92.0,Charge 4
2022-07-03T14:04:43Z,92.0,Charge 4
2022-07-03T14:04:48Z,86.0,Charge 4
2022-07-03T14:05:03Z,86.0,Charge 4
2022-07-03T14:05:08Z,88.0,Charge 4
2022-07-03T14:05:18Z,88.0,Charge 4
2022-07-03T14:05:23Z,85.0,Charge 4
2022-07-03T14:05:33Z,86.0,Charge 4
2022-07-03T14:05:38Z,86.0,Charge 4
2022-07-03T14:05:48Z,87.0,Charge 4
2022-07-03T14:05:53Z,87.0,Charge 4
2022-07-03T14:06:08Z,87.0,Charge 4
2022-07-03T14:06:23Z,87.0,Charge 4
2022-07-03T14:06:28Z,88.0,Charge 4
2022-07-03T14:06:33Z,89.0,Charge 4
2022-07-03T14:06:43Z,88.0,Charge 4
2022-07-03T14:06:48Z,85.0,Charge 4
2022-07-03T14:06:53Z,84.0,Charge 4
2022-07-03T14:06:58Z,86.0,Charge 4
2022-07-03T14:07:04Z,87.0,Charge 4
2022-07-03T14:07:09Z,89.0,Charge 4
2022-07-03T14:07:14Z,90.0,Charge 4
2022-07-03T14:07:24Z,89.0,Charge 4
2022-07-03T14:07:29Z,89.0,Charge 4
2022-07-03T14:07:44Z,89.0,Charge 4
2022-07-03T14:07:54Z,91.0,Charge 4
2022-07-03T14:07:59Z,89.0,Charge 4
2022-07-03T14:08:09Z,90.0,Charge 4
2022-07-03T14:08:24Z,89.0,Charge 4
2022-07-03T14:08:39Z,88.0,Charge 4
2022-07-03T14:08:44Z,89.0,Charge 4
2022-07-03T14:08:54Z,88.0,Charge 4
2022-07-03T14:09:04Z,89.0,Charge 4
2022-07-03T14:09:19Z,91.0,Charge 4
2022-07-03T14:09:24Z,91.0,Charge 4
2022-07-03T14:09:29Z,91.0,Charge 4
2022-07-03T14:09:34Z,90.0,Charge 4
2022-07-03T14:09:49Z,90.0,Charge 4
2022-07-03T14:10:04Z,90.0,Charge 4
2022-07-03T14:10:14Z,88.0,Charge 4
2022-07-03T14:10:19Z,87.0,Charge 4
2022-07-03T14:10:29Z,88.0,Charge 4
2022-07-03T14:10:34Z,87.0,Charge 4
2022-07-03T14:10:44Z,88.0,Charge 4
2022-07-03T14:10:54Z,90.0,Charge 4
2022-07-03T14:10:59Z,93.0,Charge 4
2022-07-03T14:11:04Z,95.0,Charge 4
2022-07-03T14:11:14Z,93.0,Charge 4
2022-07-03T14:11:24Z,95.0,Charge 4
2022-07-03T14:11:29Z,97.0,Charge 4
2022-07-03T14:11:34Z,99.0,Charge 4
2022-07-03T14:11:39Z,98.0,Charge 4
2022-07-03T14:11:49Z,97.0,Charge 4
2022-07-03T14:11:54Z,96.0,Charge 4
2022-07-03T14:11:59Z,97.0,Charge 4
2022-07-03T14:12:04Z,96.0,Charge 4
2022-07-03T14:12:09Z,99.0,Charge 4
2022-07-03T14:12:14Z,100.0,Charge 4
2022-07-03T14:12:29Z,98.0,Charge 4
2022-07-03T14:12:34Z,97.0,Charge 4
2022-07-03T14:12:49Z,96.0,Charge 4
2022-07-03T14:13:04Z,96.0,Charge 4
2022-07-03T14:13:09Z,97.0,Charge 4
2022-07-03T14:13:19Z,96.0,Charge 4
2022-07-03T14:13:24Z,98.0,Charge 4
2022-07-03T14:13:29Z,99.0,Charge 4
2022-07-03T14:13:39Z,98.0,Charge 4
2022-07-03T14:13:44Z,99.0,Charge 4
2022-07-03T14:13:49Z,98.0,Charge 4
2022-07-03T14:13:54Z,97.0,Charge 4
2022-07-03T14:13:59Z,96.0,Charge 4
2022-07-03T14:14:14Z,95.0,Charge 4
2022-07-03T14:14:19Z,96.0,Charge 4
2022-07-03T14:14:24Z,96.0,Charge 4
2022-07-03T14:14:34Z,97.0,Charge 4
2022-07-03T14:14:49Z,96.0,Charge 4
2022-07-03T14:15:04Z,96.0,Charge 4
2022-07-03T14:15:09Z,97.0,Charge 4
2022-07-03T14:15:14Z,98.0,Charge 4
2022-07-03T14:15:29Z,98.0,Charge 4
2022-07-03T14:15:34Z,97.0,Charge 4
2022-07-03T14:15:44Z,97.0,Charge 4
2022-07-03T14:15:49Z,98.0,Charge 4
2022-07-03T14:15:54Z,98.0,Charge 4
2022-07-03T14:16:09Z,98.0,Charge 4
2022-07-03T14:16:24Z,98.0,Charge 4
2022-07-03T14:16:29Z,99.0,Charge 4
2022-07-03T14:16:34Z,98.0,Charge 4
2022-07-03T14:16:44Z,97.0,Charge 4
2022-07-03T14:16:54Z,98.0,Charge 4
2022-07-03T14:16:59Z,99.0,Charge 4
2022-07-03T14:17:04Z,101.0,Charge 4
2022-07-03T14:17:14Z,100.0,Charge 4
2022-07-03T14:17:19Z,98.0,Charge 4
2022-07-03T14:17:24Z,97.0,Charge 4
2022-07-03T14:17:39Z,97.0,Charge 4
2022-07-03T14:17:49Z,98.0,Charge 4
2022-07-03T14:18:04Z,99.0,Charge 4
2022-07-03T14:18:09Z,100.0,Charge 4
2022-07-03T14:18:14Z,101.0,Charge 4
2022-07-03T14:18:19Z,100.0,Charge 4
2022-07-03T14:18:24Z,97.0,Charge 4
2022-07-03T14:18:39Z,97.0,Charge 4
2022-07-03T14:18:54Z,100.0,Charge 4
2022-07-03T14:18:59Z,102.0,Charge 4
2022-07-03T14:19:04Z,103.0,Charge 4
2022-07-03T14:19:14Z,102.0,Charge 4
2022-07-03T14:19:19Z,101.0,Charge 4
2022-07-03T14:19:29Z,102.0,Charge 4
2022-07-03T14:19:39Z,103.0,Charge 4
2022-07-03T14:19:44Z,102.0,Charge 4
2022-07-03T14:19:49Z,99.0,Charge 4
2022-07-03T14:19:59Z,98.0,Charge 4
2022-07-03T14:20:04Z,94.0,Charge 4
2022-07-03T14:20:14Z,96.0,Charge 4
2022-07-03T14:20:19Z,97.0,Charge 4
2022-07-03T14:20:29Z,98.0,Charge 4
2022-07-03T14:20:34Z,100.0,Charge 4
2022-07-03T14:20:39Z,101.0,Charge 4
2022-07-03T14:20:44Z,100.0,Charge 4
2022-07-03T14:20:49Z,99.0,Charge 4
2022-07-03T14:20:54Z,98.0,Charge 4
2022-07-03T14:21:09Z,96.0,Charge 4
2022-07-03T14:21:14Z,95.0,Charge 4
2022-07-03T14:21:29Z,96.0,Charge 4
2022-07-03T14:21:44Z,96.0,Charge 4
2022-07-03T14:21:59Z,96.0,Charge 4
2022-07-03T14:22:00Z,97.0,Charge 4
2022-07-03T14:22:05Z,98.0,Charge 4
2022-07-03T14:22:10Z,102.0,Charge 4
2022-07-03T14:22:20Z,101.0,Charge 4
2022-07-03T14:22:25Z,99.0,Charge 4
2022-07-03T14:22:40Z,98.0,Charge 4
2022-07-03T14:22:55Z,97.0,Charge 4
2022-07-03T14:23:00Z,95.0,Charge 4
2022-07-03T14:23:05Z,94.0,Charge 4
2022-07-03T14:23:10Z,93.0,Charge 4
2022-07-03T14:23:15Z,94.0,Charge 4
2022-07-03T14:23:20Z,95.0,Charge 4
2022-07-03T14:23:30Z,100.0,Charge 4
2022-07-03T14:23:40Z,99.0,Charge 4
2022-07-03T14:23:50Z,98.0,Charge 4
2022-07-03T14:23:55Z,97.0,Charge 4
2022-07-03T14:24:05Z,98.0,Charge 4
2022-07-03T14:24:20Z,99.0,Charge 4
2022-07-03T14:24:25Z,98.0,Charge 4
2022-07-03T14:24:30Z,97.0,Charge 4
2022-07-03T14:24:35Z,100.0,Charge 4
2022-07-03T14:24:40Z,102.0,Charge 4
2022-07-03T14:24:45Z,101.0,Charge 4
2022-07-03T14:24:55Z,100.0,Charge 4
2022-07-03T14:25:10Z,99.0,Charge 4
2022-07-03T14:25:20Z,100.0,Charge 4
2022-07-03T14:25:35Z,100.0,Charge 4
2022-07-03T14:25:40Z,99.0,Charge 4
2022-07-03T14:25:45Z,100.0,Charge 4
2022-07-03T14:26:00Z,99.0,Charge 4
2022-07-03T14:26:10Z,101.0,Charge 4
2022-07-03T14:26:15Z,100.0,Charge 4
2022-07-03T14:26:20Z,97.0,Charge 4
2022-07-03T14:26:25Z,95.0,Charge 4
2022-07-03T14:26:30Z,94.0,Charge 4
2022-07-03T14:26:35Z,96.0,Charge 4
2022-07-03T14:26:40Z,98.0,Charge 4
2022-07-03T14:26:45Z,100.0,Charge 4
2022-07-03T14:26:50Z,98.0,Charge 4
2022-07-03T14:26:55Z,96.0,Charge 4
2022-07-03T14:27:00Z,95.0,Charge 4
2022-07-03T14:27:05Z,94.0,Charge 4
2022-07-03T14:27:10Z,94.0,Charge 4
2022-07-03T14:27:15Z,92.0,Charge 4
2022-07-03T14:27:25Z,93.0,Charge 4
2022-07-03T14:27:40Z,93.0,Charge 4
2022-07-03T14:27:45Z,93.0,Charge 4
2022-07-03T14:27:50Z,92.0,Charge 4
2022-07-03T14:28:05Z,91.0,Charge 4
2022-07-03T14:28:15Z,92.0,Charge 4
2022-07-03T14:28:20Z,91.0,Charge 4
2022-07-03T14:28:25Z,91.0,Charge 4
2022-07-03T14:28:35Z,93.0,Charge 4
2022-07-03T14:28:40Z,95.0,Charge 4
2022-07-03T14:28:45Z,95.0,Charge 4
2022-07-03T14:29:00Z,95.0,Charge 4
2022-07-03T14:29:10Z,96.0,Charge 4
2022-07-03T14:29:15Z,97.0,Charge 4
2022-07-03T14:29:20Z,100.0,Charge 4
2022-07-03T14:29:25Z,101.0,Charge 4
2022-07-03T14:29:30Z,99.0,Charge 4
2022-07-03T14:29:35Z,95.0,Charge 4
2022-07-03T14:29:40Z,94.0,Charge 4
2022-07-03T14:29:45Z,93.0,Charge 4
2022-07-03T14:30:00Z,92.0,Charge 4
2022-07-03T14:30:10Z,92.0,Charge 4
2022-07-03T14:30:15Z,91.0,Charge 4
2022-07-03T14:30:20Z,90.0,Charge 4
2022-07-03T14:30:30Z,90.0,Charge 4
2022-07-03T14:30:35Z,89.0,Charge 4
2022-07-03T14:30:40Z,90.0,Charge 4
2022-07-03T14:30:50Z,91.0,Charge 4
2022-07-03T14:30:55Z,93.0,Charge 4
2022-07-03T14:31:05Z,94.0,Charge 4
2022-07-03T14:31:10Z,93.0,Charge 4
2022-07-03T14:31:15Z,94.0,Charge 4
2022-07-03T14:31:30Z,93.0,Charge 4
2022-07-03T14:31:40Z,92.0,Charge 4
2022-07-03T14:31:50Z,89.0,Charge 4
2022-07-03T14:31:55Z,88.0,Charge 4
2022-07-03T14:32:10Z,88.0,Charge 4
2022-07-03T14:32:15Z,88.0,Charge 4
2022-07-03T14:32:25Z,90.0,Charge 4
2022-07-03T14:32:30Z,91.0,Charge 4
2022-07-03T14:32:35Z,92.0,Charge 4
2022-07-03T14:32:40Z,93.0,Charge 4
2022-07-03T14:32:45Z,95.0,Charge 4
2022-07-03T14:32:50Z,99.0,Charge 4
2022-07-03T14:32:55Z,100.0,Charge 4
2022-07-03T14:33:00Z,98.0,Charge 4
2022-07-03T14:33:05Z,100.0,Charge 4
2022-07-03T14:33:10Z,102.0,Charge 4
2022-07-03T14:33:25Z,102.0,Charge 4
2022-07-03T14:33:30Z,101.0,Charge 4
2022-07-03T14:33:40Z,98.0,Charge 4
2022-07-03T14:33:45Z,92.0,Charge 4
2022-07-03T14:33:50Z,89.0,Charge 4
2022-07-03T14:33:55Z,88.0,Charge 4
2022-07-03T14:34:00Z,88.0,Charge 4
2022-07-03T14:34:05Z,88.0,Charge 4
2022-07-03T14:34:15Z,87.0,Charge 4
2022-07-03T14:34:25Z,89.0,Charge 4
2022-07-03T14:34:30Z,91.0,Charge 4
2022-07-03T14:34:35Z,93.0,Charge 4
2022-07-03T14:34:40Z,94.0,Charge 4
2022-07-03T14:34:45Z,93.0,Charge 4
2022-07-03T14:34:50Z,96.0,Charge 4
2022-07-03T14:34:55Z,96.0,Charge 4
2022-07-03T14:35:00Z,97.0,Charge 4
2022-07-03T14:35:05Z,96.0,Charge 4
2022-07-03T14:35:20Z,95.0,Charge 4
2022-07-03T14:35:25Z,97.0,Charge 4
2022-07-03T14:35:30Z,95.0,Charge 4
2022-07-03T14:35:35Z,93.0,Charge 4
2022-07-03T14:35:40Z,94.0,Charge 4
2022-07-03T14:35:45Z,93.0,Charge 4
2022-07-03T14:35:50Z,95.0,Charge 4
2022-07-03T14:35:55Z,97.0,Charge 4
2022-07-03T14:36:00Z,98.0,Charge 4
2022-07-03T14:36:15Z,96.0,Charge 4
2022-07-03T14:36:25Z,99.0,Charge 4
2022-07-03T14:36:30Z,101.0,Charge 4
2022-07-03T14:36:35Z,100.0,Charge 4
2022-07-03T14:36:40Z,95.0,Charge 4
2022-07-03T14:36:45Z,93.0,Charge 4
2022-07-03T14:37:00Z,95.0,Charge 4
2022-07-03T14:37:05Z,94.0,Charge 4
2022-07-03T14:37:10Z,93.0,Charge 4
2022-07-03T14:37:15Z,95.0,Charge 4
2022-07-03T14:37:20Z,96.0,Charge 4
2022-07-03T14:37:25Z,97.0,Charge 4
2022-07-03T14:37:30Z,98.0,Charge 4
2022-07-03T14:37:40Z,97.0,Charge 4
2022-07-03T14:37:50Z,95.0,Charge 4
2022-07-03T14:37:55Z,94.0,Charge 4
2022-07-03T14:38:00Z,93.0,Charge 4
2022-07-03T14:38:05Z,93.0,Charge 4
2022-07-03T14:38:15Z,92.0,Charge 4
2022-07-03T14:38:20Z,92.0,Charge 4
2022-07-03T14:38:25Z,95.0,Charge 4
2022-07-03T14:38:30Z,97.0,Charge 4
2022-07-03T14:38:45Z,97.0,Charge 4
2022-07-03T14:38:50Z,98.0,Charge 4
2022-07-03T14:38:55Z,99.0,Charge 4
2022-07-03T14:39:00Z,96.0,Charge 4
2022-07-03T14:39:05Z,95.0,Charge 4
2022-07-03T14:39:10Z,96.0,Charge 4
2022-07-03T14:39:25Z,97.0,Charge 4
2022-07-03T14:39:40Z,96.0,Charge 4
2022-07-03T14:39:50Z,97.0,Charge 4
2022-07-03T14:39:55Z,98.0,Charge 4
2022-07-03T14:40:00Z,99.0,Charge 4
2022-07-03T14:40:10Z,98.0,Charge 4
2022-07-03T14:40:20Z,97.0,Charge 4
2022-07-03T14:40:25Z,96.0,Charge 4
2022-07-03T14:40:40Z,96.0,Charge 4
2022-07-03T14:40:45Z,100.0,Charge 4
2022-07-03T14:40:55Z,102.0,Charge 4
2022-07-03T14:41:00Z,100.0,Charge 4
2022-07-03T14:41:05Z,99.0,Charge 4
2022-07-03T14:41:10Z,96.0,Charge 4
2022-07-03T14:41:16Z,95.0,Charge 4
2022-07-03T14:41:21Z,95.0,Charge 4
