timestamp,beats per minute,data source
2022-12-09T02:58:02Z,77.0,Charge 4
2022-12-09T02:58:07Z,75.0,Charge 4
2022-12-09T02:58:12Z,74.0,Charge 4
2022-12-09T02:58:22Z,75.0,Charge 4
2022-12-09T02:58:27Z,74.0,Charge 4
2022-12-09T02:58:37Z,74.0,Charge 4
2022-12-09T02:58:42Z,75.0,Charge 4
2022-12-09T02:58:52Z,74.0,Charge 4
2022-12-09T02:58:57Z,73.0,Charge 4
2022-12-09T02:59:02Z,72.0,Charge 4
2022-12-09T02:59:12Z,73.0,Charge 4
2022-12-09T02:59:17Z,74.0,Charge 4
2022-12-09T02:59:32Z,74.0,Charge 4
2022-12-09T02:59:42Z,74.0,Charge 4
2022-12-09T02:59:47Z,73.0,Charge 4
2022-12-09T02:59:53Z,74.0,Charge 4
2022-12-09T02:59:58Z,75.0,Charge 4
2022-12-09T03:00:03Z,75.0,Charge 4
2022-12-09T03:00:08Z,74.0,Charge 4
2022-12-09T03:00:13Z,73.0,Charge 4
2022-12-09T03:00:23Z,74.0,Charge 4
2022-12-09T03:00:33Z,74.0,Charge 4
2022-12-09T03:00:38Z,73.0,Charge 4
2022-12-09T03:00:48Z,74.0,Charge 4
2022-12-09T03:00:53Z,73.0,Charge 4
2022-12-09T03:00:58Z,72.0,Charge 4
2022-12-09T03:01:08Z,71.0,Charge 4
2022-12-09T03:01:13Z,71.0,Charge 4
2022-12-09T03:01:18Z,73.0,Charge 4
2022-12-09T03:01:23Z,74.0,Charge 4
2022-12-09T03:01:28Z,75.0,Charge 4
2022-12-09T03:01:33Z,74.0,Charge 4
2022-12-09T03:01:48Z,74.0,Charge 4
2022-12-09T03:01:58Z,73.0,Charge 4
2022-12-09T03:02:13Z,87.0,Charge 4
2022-12-09T03:02:18Z,95.0,Charge 4
2022-12-09T03:02:23Z,89.0,Charge 4
2022-12-09T03:02:28Z,82.0,Charge 4
2022-12-09T03:02:33Z,78.0,Charge 4
2022-12-09T03:02:38Z,74.0,Charge 4
2022-12-09T03:02:43Z,71.0,Charge 4
2022-12-09T03:02:48Z,70.0,Charge 4
2022-12-09T03:02:53Z,69.0,Charge 4
2022-12-09T03:02:58Z,70.0,Charge 4
2022-12-09T03:03:03Z,71.0,Charge 4
2022-12-09T03:03:08Z,73.0,Charge 4
2022-12-09T03:03:18Z,72.0,Charge 4
2022-12-09T03:03:23Z,71.0,Charge 4
2022-12-09T03:03:38Z,73.0,Charge 4
2022-12-09T03:03:43Z,72.0,Charge 4
2022-12-09T03:03:58Z,71.0,Charge 4
2022-12-09T03:04:03Z,72.0,Charge 4
2022-12-09T03:04:13Z,70.0,Charge 4
2022-12-09T03:04:28Z,71.0,Charge 4
2022-12-09T03:04:33Z,72.0,Charge 4
2022-12-09T03:04:38Z,73.0,Charge 4
2022-12-09T03:04:43Z,74.0,Charge 4
2022-12-09T03:04:48Z,72.0,Charge 4
2022-12-09T03:04:53Z,70.0,Charge 4
2022-12-09T03:04:58Z,68.0,Charge 4
2022-12-09T03:05:03Z,67.0,Charge 4
2022-12-09T03:05:08Z,68.0,Charge 4
2022-12-09T03:05:13Z,69.0,Charge 4
2022-12-09T03:05:18Z,70.0,Charge 4
2022-12-09T03:05:28Z,71.0,Charge 4
2022-12-09T03:05:43Z,71.0,Charge 4
2022-12-09T03:05:49Z,69.0,Charge 4
2022-12-09T03:05:54Z,68.0,Charge 4
2022-12-09T03:06:04Z,67.0,Charge 4
2022-12-09T03:06:09Z,68.0,Charge 4
2022-12-09T03:06:24Z,69.0,Charge 4
2022-12-09T03:06:29Z,71.0,Charge 4
2022-12-09T03:06:34Z,73.0,Charge 4
2022-12-09T03:06:49Z,75.0,Charge 4
2022-12-09T03:06:59Z,73.0,Charge 4
2022-12-09T03:07:09Z,72.0,Charge 4
2022-12-09T03:07:14Z,70.0,Charge 4
2022-12-09T03:07:24Z,71.0,Charge 4
2022-12-09T03:07:29Z,70.0,Charge 4
2022-12-09T03:07:34Z,69.0,Charge 4
2022-12-09T03:07:49Z,69.0,Charge 4
2022-12-09T03:08:04Z,70.0,Charge 4
2022-12-09T03:08:09Z,71.0,Charge 4
2022-12-09T03:08:14Z,72.0,Charge 4
2022-12-09T03:08:19Z,73.0,Charge 4
2022-12-09T03:08:34Z,72.0,Charge 4
2022-12-09T03:08:39Z,73.0,Charge 4
2022-12-09T03:08:49Z,72.0,Charge 4
2022-12-09T03:08:54Z,71.0,Charge 4
2022-12-09T03:09:04Z,70.0,Charge 4
2022-12-09T03:09:14Z,71.0,Charge 4
2022-12-09T03:09:29Z,71.0,Charge 4
2022-12-09T03:09:34Z,70.0,Charge 4
2022-12-09T03:09:39Z,70.0,Charge 4
2022-12-09T03:09:44Z,71.0,Charge 4
2022-12-09T03:09:59Z,71.0,Charge 4
2022-12-09T03:10:09Z,72.0,Charge 4
2022-12-09T03:10:14Z,73.0,Charge 4
2022-12-09T03:10:19Z,74.0,Charge 4
2022-12-09T03:10:34Z,74.0,Charge 4
2022-12-09T03:10:39Z,75.0,Charge 4
2022-12-09T03:10:44Z,77.0,Charge 4
2022-12-09T03:10:49Z,76.0,Charge 4
2022-12-09T03:10:54Z,75.0,Charge 4
2022-12-09T03:11:04Z,76.0,Charge 4
2022-12-09T03:11:09Z,74.0,Charge 4
2022-12-09T03:11:14Z,72.0,Charge 4
2022-12-09T03:11:19Z,71.0,Charge 4
2022-12-09T03:11:24Z,70.0,Charge 4
2022-12-09T03:11:34Z,69.0,Charge 4
2022-12-09T03:11:44Z,70.0,Charge 4
2022-12-09T03:11:49Z,71.0,Charge 4
2022-12-09T03:11:54Z,72.0,Charge 4
2022-12-09T03:12:09Z,72.0,Charge 4
2022-12-09T03:12:19Z,72.0,Charge 4
2022-12-09T03:12:34Z,72.0,Charge 4
2022-12-09T03:12:49Z,71.0,Charge 4
2022-12-09T03:12:55Z,72.0,Charge 4
2022-12-09T03:13:10Z,72.0,Charge 4
2022-12-09T03:13:25Z,72.0,Charge 4
2022-12-09T03:13:40Z,73.0,Charge 4
2022-12-09T03:13:50Z,72.0,Charge 4
2022-12-09T03:13:55Z,70.0,Charge 4
2022-12-09T03:14:05Z,71.0,Charge 4
2022-12-09T03:14:10Z,73.0,Charge 4
2022-12-09T03:14:25Z,72.0,Charge 4
2022-12-09T03:14:40Z,73.0,Charge 4
2022-12-09T03:14:45Z,74.0,Charge 4
2022-12-09T03:15:00Z,74.0,Charge 4
2022-12-09T03:15:05Z,75.0,Charge 4
2022-12-09T03:15:15Z,73.0,Charge 4
2022-12-09T03:15:25Z,72.0,Charge 4
2022-12-09T03:15:30Z,73.0,Charge 4
2022-12-09T03:15:35Z,74.0,Charge 4
2022-12-09T03:15:45Z,84.0,Charge 4
2022-12-09T03:15:50Z,89.0,Charge 4
2022-12-09T03:15:55Z,87.0,Charge 4
2022-12-09T03:16:00Z,79.0,Charge 4
2022-12-09T03:16:05Z,73.0,Charge 4
2022-12-09T03:16:10Z,71.0,Charge 4
2022-12-09T03:16:15Z,70.0,Charge 4
2022-12-09T03:16:30Z,71.0,Charge 4
2022-12-09T03:16:45Z,70.0,Charge 4
2022-12-09T03:16:50Z,68.0,Charge 4
2022-12-09T03:17:05Z,69.0,Charge 4
2022-12-09T03:17:20Z,70.0,Charge 4
2022-12-09T03:17:25Z,69.0,Charge 4
2022-12-09T03:17:35Z,70.0,Charge 4
2022-12-09T03:17:40Z,69.0,Charge 4
2022-12-09T03:17:45Z,68.0,Charge 4
2022-12-09T03:17:50Z,70.0,Charge 4
2022-12-09T03:17:55Z,71.0,Charge 4
2022-12-09T03:18:00Z,72.0,Charge 4
2022-12-09T03:18:10Z,73.0,Charge 4
2022-12-09T03:18:25Z,73.0,Charge 4
2022-12-09T03:18:30Z,70.0,Charge 4
2022-12-09T03:18:35Z,69.0,Charge 4
2022-12-09T03:18:40Z,71.0,Charge 4
2022-12-09T03:18:45Z,72.0,Charge 4
2022-12-09T03:18:50Z,73.0,Charge 4
2022-12-09T03:18:55Z,74.0,Charge 4
2022-12-09T03:19:10Z,74.0,Charge 4
2022-12-09T03:19:15Z,72.0,Charge 4
2022-12-09T03:19:20Z,71.0,Charge 4
2022-12-09T03:19:30Z,72.0,Charge 4
2022-12-09T03:19:40Z,73.0,Charge 4
2022-12-09T03:19:55Z,73.0,Charge 4
2022-12-09T03:20:10Z,72.0,Charge 4
2022-12-09T03:20:11Z,72.0,Charge 4
2022-12-09T03:20:26Z,72.0,Charge 4
2022-12-09T03:20:31Z,71.0,Charge 4
2022-12-09T03:20:41Z,72.0,Charge 4
2022-12-09T03:20:46Z,74.0,Charge 4
2022-12-09T03:20:51Z,76.0,Charge 4
2022-12-09T03:20:56Z,74.0,Charge 4
2022-12-09T03:21:01Z,73.0,Charge 4
2022-12-09T03:21:06Z,75.0,Charge 4
2022-12-09T03:21:11Z,76.0,Charge 4
2022-12-09T03:21:26Z,76.0,Charge 4
2022-12-09T03:21:31Z,75.0,Charge 4
2022-12-09T03:21:36Z,74.0,Charge 4
2022-12-09T03:21:46Z,73.0,Charge 4
2022-12-09T03:21:51Z,71.0,Charge 4
2022-12-09T03:22:01Z,72.0,Charge 4
2022-12-09T03:22:06Z,73.0,Charge 4
2022-12-09T03:22:11Z,74.0,Charge 4
2022-12-09T03:22:21Z,73.0,Charge 4
2022-12-09T03:22:26Z,72.0,Charge 4
2022-12-09T03:22:31Z,71.0,Charge 4
2022-12-09T03:22:46Z,72.0,Charge 4
2022-12-09T03:22:51Z,75.0,Charge 4
2022-12-09T03:22:56Z,73.0,Charge 4
2022-12-09T03:23:01Z,72.0,Charge 4
2022-12-09T03:23:11Z,74.0,Charge 4
2022-12-09T03:23:16Z,75.0,Charge 4
2022-12-09T03:23:21Z,75.0,Charge 4
2022-12-09T03:23:26Z,74.0,Charge 4
2022-12-09T03:23:41Z,74.0,Charge 4
2022-12-09T03:23:46Z,75.0,Charge 4
2022-12-09T03:23:51Z,76.0,Charge 4
2022-12-09T03:23:56Z,83.0,Charge 4
2022-12-09T03:24:01Z,90.0,Charge 4
2022-12-09T03:24:06Z,87.0,Charge 4
2022-12-09T03:24:11Z,82.0,Charge 4
2022-12-09T03:24:16Z,75.0,Charge 4
2022-12-09T03:24:21Z,74.0,Charge 4
2022-12-09T03:24:26Z,73.0,Charge 4
2022-12-09T03:24:36Z,72.0,Charge 4
2022-12-09T03:24:41Z,71.0,Charge 4
2022-12-09T03:24:46Z,69.0,Charge 4
2022-12-09T03:24:51Z,68.0,Charge 4
2022-12-09T03:25:06Z,68.0,Charge 4
2022-12-09T03:25:16Z,70.0,Charge 4
2022-12-09T03:25:31Z,70.0,Charge 4
2022-12-09T03:25:36Z,72.0,Charge 4
2022-12-09T03:25:46Z,73.0,Charge 4
2022-12-09T03:25:51Z,74.0,Charge 4
2022-12-09T03:25:56Z,72.0,Charge 4
2022-12-09T03:26:01Z,70.0,Charge 4
2022-12-09T03:26:06Z,69.0,Charge 4
2022-12-09T03:26:12Z,70.0,Charge 4
2022-12-09T03:26:17Z,71.0,Charge 4
2022-12-09T03:26:22Z,73.0,Charge 4
2022-12-09T03:26:27Z,72.0,Charge 4
2022-12-09T03:26:32Z,71.0,Charge 4
2022-12-09T03:26:37Z,72.0,Charge 4
2022-12-09T03:26:47Z,71.0,Charge 4
2022-12-09T03:27:02Z,72.0,Charge 4
2022-12-09T03:27:07Z,73.0,Charge 4
2022-12-09T03:27:12Z,72.0,Charge 4
2022-12-09T03:27:17Z,70.0,Charge 4
2022-12-09T03:27:32Z,71.0,Charge 4
2022-12-09T03:27:42Z,70.0,Charge 4
2022-12-09T03:27:52Z,69.0,Charge 4
2022-12-09T03:27:57Z,68.0,Charge 4
2022-12-09T03:28:02Z,69.0,Charge 4
2022-12-09T03:28:07Z,70.0,Charge 4
2022-12-09T03:28:17Z,71.0,Charge 4
2022-12-09T03:28:22Z,73.0,Charge 4
2022-12-09T03:28:27Z,74.0,Charge 4
2022-12-09T03:28:32Z,73.0,Charge 4
2022-12-09T03:28:37Z,71.0,Charge 4
2022-12-09T03:28:42Z,70.0,Charge 4
2022-12-09T03:28:47Z,72.0,Charge 4
2022-12-09T03:28:52Z,74.0,Charge 4
2022-12-09T03:29:02Z,76.0,Charge 4
2022-12-09T03:29:07Z,77.0,Charge 4
2022-12-09T03:29:12Z,75.0,Charge 4
2022-12-09T03:29:17Z,73.0,Charge 4
2022-12-09T03:29:22Z,71.0,Charge 4
2022-12-09T03:29:32Z,70.0,Charge 4
2022-12-09T03:29:47Z,70.0,Charge 4
2022-12-09T03:29:52Z,71.0,Charge 4
2022-12-09T03:29:57Z,73.0,Charge 4
2022-12-09T03:30:02Z,74.0,Charge 4
2022-12-09T03:30:17Z,73.0,Charge 4
2022-12-09T03:30:22Z,71.0,Charge 4
2022-12-09T03:30:27Z,70.0,Charge 4
2022-12-09T03:30:42Z,70.0,Charge 4
2022-12-09T03:30:47Z,71.0,Charge 4
2022-12-09T03:30:52Z,72.0,Charge 4
2022-12-09T03:31:07Z,73.0,Charge 4
2022-12-09T03:31:12Z,73.0,Charge 4
2022-12-09T03:31:17Z,72.0,Charge 4
2022-12-09T03:31:22Z,70.0,Charge 4
2022-12-09T03:31:27Z,69.0,Charge 4
2022-12-09T03:31:32Z,71.0,Charge 4
2022-12-09T03:31:37Z,73.0,Charge 4
2022-12-09T03:31:42Z,74.0,Charge 4
2022-12-09T03:31:57Z,74.0,Charge 4
2022-12-09T03:32:07Z,74.0,Charge 4
2022-12-09T03:32:12Z,73.0,Charge 4
2022-12-09T03:32:17Z,72.0,Charge 4
2022-12-09T03:32:23Z,72.0,Charge 4
2022-12-09T03:32:28Z,71.0,Charge 4
2022-12-09T03:32:33Z,69.0,Charge 4
2022-12-09T03:32:38Z,70.0,Charge 4
2022-12-09T03:32:53Z,80.0,Charge 4
2022-12-09T03:32:58Z,85.0,Charge 4
2022-12-09T03:33:03Z,82.0,Charge 4
2022-12-09T03:33:08Z,77.0,Charge 4
2022-12-09T03:33:13Z,74.0,Charge 4
2022-12-09T03:33:18Z,73.0,Charge 4
2022-12-09T03:33:23Z,72.0,Charge 4
2022-12-09T03:33:33Z,70.0,Charge 4
2022-12-09T03:33:38Z,69.0,Charge 4
2022-12-09T03:33:48Z,70.0,Charge 4
2022-12-09T03:34:03Z,72.0,Charge 4
2022-12-09T03:34:08Z,71.0,Charge 4
2022-12-09T03:34:13Z,70.0,Charge 4
2022-12-09T03:34:18Z,68.0,Charge 4
2022-12-09T03:34:23Z,67.0,Charge 4
2022-12-09T03:34:28Z,68.0,Charge 4
2022-12-09T03:34:33Z,70.0,Charge 4
2022-12-09T03:34:38Z,71.0,Charge 4
2022-12-09T03:34:43Z,73.0,Charge 4
2022-12-09T03:34:48Z,74.0,Charge 4
2022-12-09T03:34:53Z,75.0,Charge 4
2022-12-09T03:34:58Z,76.0,Charge 4
2022-12-09T03:35:03Z,77.0,Charge 4
2022-12-09T03:35:08Z,76.0,Charge 4
2022-12-09T03:35:18Z,74.0,Charge 4
2022-12-09T03:35:23Z,72.0,Charge 4
2022-12-09T03:35:28Z,70.0,Charge 4
2022-12-09T03:35:33Z,69.0,Charge 4
2022-12-09T03:35:38Z,71.0,Charge 4
2022-12-09T03:35:43Z,73.0,Charge 4
2022-12-09T03:35:48Z,74.0,Charge 4
2022-12-09T03:35:53Z,75.0,Charge 4
2022-12-09T03:35:58Z,74.0,Charge 4
2022-12-09T03:36:03Z,72.0,Charge 4
2022-12-09T03:36:18Z,72.0,Charge 4
2022-12-09T03:36:28Z,71.0,Charge 4
2022-12-09T03:36:33Z,70.0,Charge 4
2022-12-09T03:36:38Z,69.0,Charge 4
2022-12-09T03:36:43Z,70.0,Charge 4
2022-12-09T03:36:48Z,71.0,Charge 4
2022-12-09T03:36:53Z,73.0,Charge 4
2022-12-09T03:36:58Z,75.0,Charge 4
2022-12-09T03:37:03Z,76.0,Charge 4
2022-12-09T03:37:08Z,76.0,Charge 4
2022-12-09T03:37:13Z,78.0,Charge 4
2022-12-09T03:37:23Z,75.0,Charge 4
2022-12-09T03:37:33Z,76.0,Charge 4
2022-12-09T03:37:43Z,74.0,Charge 4
2022-12-09T03:37:48Z,73.0,Charge 4
2022-12-09T03:37:53Z,73.0,Charge 4
2022-12-09T03:38:03Z,74.0,Charge 4
2022-12-09T03:38:08Z,75.0,Charge 4
2022-12-09T03:38:18Z,76.0,Charge 4
2022-12-09T03:38:23Z,76.0,Charge 4
2022-12-09T03:38:33Z,76.0,Charge 4
2022-12-09T03:38:38Z,74.0,Charge 4
2022-12-09T03:38:48Z,75.0,Charge 4
2022-12-09T03:38:53Z,76.0,Charge 4
2022-12-09T03:38:58Z,75.0,Charge 4
2022-12-09T03:39:03Z,74.0,Charge 4
2022-12-09T03:39:08Z,72.0,Charge 4
2022-12-09T03:39:23Z,72.0,Charge 4
2022-12-09T03:39:38Z,74.0,Charge 4
2022-12-09T03:39:43Z,74.0,Charge 4
2022-12-09T03:39:48Z,73.0,Charge 4
2022-12-09T03:39:53Z,72.0,Charge 4
2022-12-09T03:40:08Z,72.0,Charge 4
2022-12-09T03:40:18Z,71.0,Charge 4
2022-12-09T03:40:28Z,73.0,Charge 4
2022-12-09T03:40:33Z,74.0,Charge 4
2022-12-09T03:40:38Z,74.0,Charge 4
2022-12-09T03:40:43Z,75.0,Charge 4
2022-12-09T03:40:48Z,76.0,Charge 4
2022-12-09T03:40:53Z,83.0,Charge 4
2022-12-09T03:40:59Z,86.0,Charge 4
2022-12-09T03:41:04Z,81.0,Charge 4
2022-12-09T03:41:09Z,75.0,Charge 4
2022-12-09T03:41:14Z,74.0,Charge 4
2022-12-09T03:41:19Z,74.0,Charge 4
2022-12-09T03:41:24Z,71.0,Charge 4
2022-12-09T03:41:29Z,69.0,Charge 4
2022-12-09T03:41:39Z,71.0,Charge 4
2022-12-09T03:41:44Z,70.0,Charge 4
2022-12-09T03:41:49Z,68.0,Charge 4
2022-12-09T03:41:54Z,67.0,Charge 4
2022-12-09T03:41:59Z,66.0,Charge 4
2022-12-09T03:42:04Z,65.0,Charge 4
2022-12-09T03:42:14Z,66.0,Charge 4
2022-12-09T03:42:19Z,67.0,Charge 4
2022-12-09T03:42:24Z,69.0,Charge 4
2022-12-09T03:42:29Z,72.0,Charge 4
2022-12-09T03:42:34Z,73.0,Charge 4
2022-12-09T03:42:39Z,75.0,Charge 4
2022-12-09T03:42:44Z,77.0,Charge 4
2022-12-09T03:42:54Z,76.0,Charge 4
2022-12-09T03:42:59Z,75.0,Charge 4
2022-12-09T03:43:09Z,74.0,Charge 4
2022-12-09T03:43:14Z,75.0,Charge 4
2022-12-09T03:43:29Z,76.0,Charge 4
2022-12-09T03:43:34Z,77.0,Charge 4
2022-12-09T03:43:39Z,79.0,Charge 4
2022-12-09T03:43:44Z,76.0,Charge 4
2022-12-09T03:43:49Z,71.0,Charge 4
2022-12-09T03:43:54Z,70.0,Charge 4
2022-12-09T03:43:59Z,69.0,Charge 4
2022-12-09T03:44:04Z,68.0,Charge 4
2022-12-09T03:44:14Z,68.0,Charge 4
2022-12-09T03:44:24Z,71.0,Charge 4
2022-12-09T03:44:29Z,74.0,Charge 4
2022-12-09T03:44:34Z,75.0,Charge 4
2022-12-09T03:44:39Z,74.0,Charge 4
2022-12-09T03:44:49Z,73.0,Charge 4
2022-12-09T03:44:54Z,72.0,Charge 4
2022-12-09T03:44:59Z,70.0,Charge 4
2022-12-09T03:45:09Z,70.0,Charge 4
2022-12-09T03:45:14Z,72.0,Charge 4
2022-12-09T03:45:19Z,75.0,Charge 4
2022-12-09T03:45:24Z,72.0,Charge 4
2022-12-09T03:45:34Z,73.0,Charge 4
2022-12-09T03:45:39Z,72.0,Charge 4
2022-12-09T03:45:44Z,71.0,Charge 4
2022-12-09T03:45:54Z,71.0,Charge 4
2022-12-09T03:45:59Z,72.0,Charge 4
2022-12-09T03:46:09Z,73.0,Charge 4
2022-12-09T03:46:14Z,78.0,Charge 4
2022-12-09T03:46:19Z,80.0,Charge 4
2022-12-09T03:46:24Z,77.0,Charge 4
2022-12-09T03:46:29Z,75.0,Charge 4
2022-12-09T03:46:35Z,72.0,Charge 4
2022-12-09T03:46:50Z,70.0,Charge 4
2022-12-09T03:46:55Z,67.0,Charge 4
2022-12-09T03:47:00Z,66.0,Charge 4
2022-12-09T03:47:05Z,65.0,Charge 4
2022-12-09T03:47:20Z,64.0,Charge 4
2022-12-09T03:47:25Z,63.0,Charge 4
2022-12-09T03:47:30Z,62.0,Charge 4
2022-12-09T03:47:40Z,65.0,Charge 4
2022-12-09T03:47:45Z,67.0,Charge 4
2022-12-09T03:47:50Z,70.0,Charge 4
2022-12-09T03:47:55Z,72.0,Charge 4
2022-12-09T03:48:00Z,74.0,Charge 4
2022-12-09T03:48:15Z,74.0,Charge 4
2022-12-09T03:48:20Z,73.0,Charge 4
2022-12-09T03:48:25Z,73.0,Charge 4
2022-12-09T03:48:35Z,74.0,Charge 4
2022-12-09T03:48:40Z,72.0,Charge 4
2022-12-09T03:48:50Z,74.0,Charge 4
2022-12-09T03:48:55Z,75.0,Charge 4
2022-12-09T03:49:00Z,74.0,Charge 4
2022-12-09T03:49:05Z,73.0,Charge 4
2022-12-09T03:49:10Z,74.0,Charge 4
2022-12-09T03:49:15Z,75.0,Charge 4
2022-12-09T03:49:20Z,77.0,Charge 4
2022-12-09T03:49:25Z,79.0,Charge 4
2022-12-09T03:49:35Z,78.0,Charge 4
2022-12-09T03:49:40Z,77.0,Charge 4
2022-12-09T03:49:45Z,75.0,Charge 4
2022-12-09T03:49:50Z,73.0,Charge 4
2022-12-09T03:49:55Z,72.0,Charge 4
2022-12-09T03:50:00Z,71.0,Charge 4
2022-12-09T03:50:10Z,71.0,Charge 4
2022-12-09T03:50:15Z,73.0,Charge 4
2022-12-09T03:50:20Z,76.0,Charge 4
2022-12-09T03:50:25Z,76.0,Charge 4
2022-12-09T03:50:35Z,74.0,Charge 4
2022-12-09T03:50:40Z,72.0,Charge 4
2022-12-09T03:50:50Z,71.0,Charge 4
2022-12-09T03:51:00Z,72.0,Charge 4
2022-12-09T03:51:15Z,71.0,Charge 4
2022-12-09T03:51:20Z,70.0,Charge 4
2022-12-09T03:51:25Z,71.0,Charge 4
2022-12-09T03:51:30Z,72.0,Charge 4
2022-12-09T03:51:40Z,73.0,Charge 4
2022-12-09T03:51:50Z,73.0,Charge 4
2022-12-09T03:51:55Z,74.0,Charge 4
2022-12-09T03:52:00Z,72.0,Charge 4
2022-12-09T03:52:05Z,72.0,Charge 4
2022-12-09T03:52:10Z,71.0,Charge 4
2022-12-09T03:52:15Z,68.0,Charge 4
2022-12-09T03:52:20Z,67.0,Charge 4
2022-12-09T03:52:25Z,68.0,Charge 4
2022-12-09T03:52:30Z,70.0,Charge 4
2022-12-09T03:52:36Z,69.0,Charge 4
2022-12-09T03:52:51Z,69.0,Charge 4
2022-12-09T03:53:01Z,71.0,Charge 4
2022-12-09T03:53:06Z,72.0,Charge 4
2022-12-09T03:53:11Z,71.0,Charge 4
2022-12-09T03:53:21Z,72.0,Charge 4
2022-12-09T03:53:26Z,73.0,Charge 4
2022-12-09T03:53:31Z,74.0,Charge 4
2022-12-09T03:53:41Z,76.0,Charge 4
2022-12-09T03:53:46Z,74.0,Charge 4
2022-12-09T03:53:51Z,73.0,Charge 4
2022-12-09T03:54:06Z,73.0,Charge 4
2022-12-09T03:54:11Z,72.0,Charge 4
2022-12-09T03:54:26Z,73.0,Charge 4
2022-12-09T03:54:31Z,73.0,Charge 4
2022-12-09T03:54:36Z,74.0,Charge 4
2022-12-09T03:54:51Z,71.0,Charge 4
2022-12-09T03:54:56Z,67.0,Charge 4
2022-12-09T03:55:06Z,68.0,Charge 4
2022-12-09T03:55:21Z,70.0,Charge 4
2022-12-09T03:55:31Z,69.0,Charge 4
2022-12-09T03:55:46Z,69.0,Charge 4
2022-12-09T03:55:51Z,71.0,Charge 4
2022-12-09T03:55:56Z,73.0,Charge 4
2022-12-09T03:56:01Z,75.0,Charge 4
2022-12-09T03:56:16Z,73.0,Charge 4
2022-12-09T03:56:21Z,74.0,Charge 4
2022-12-09T03:56:26Z,75.0,Charge 4
2022-12-09T03:56:31Z,76.0,Charge 4
2022-12-09T03:56:36Z,75.0,Charge 4
2022-12-09T03:56:46Z,73.0,Charge 4
2022-12-09T03:56:51Z,72.0,Charge 4
2022-12-09T03:56:56Z,71.0,Charge 4
2022-12-09T03:57:11Z,72.0,Charge 4
2022-12-09T03:57:16Z,73.0,Charge 4
2022-12-09T03:57:26Z,75.0,Charge 4
2022-12-09T03:57:31Z,76.0,Charge 4
2022-12-09T03:57:36Z,74.0,Charge 4
2022-12-09T03:57:41Z,71.0,Charge 4
2022-12-09T03:57:46Z,67.0,Charge 4
2022-12-09T03:57:51Z,65.0,Charge 4
2022-12-09T03:58:06Z,65.0,Charge 4
2022-12-09T03:58:11Z,70.0,Charge 4
2022-12-09T03:58:21Z,69.0,Charge 4
2022-12-09T03:58:31Z,70.0,Charge 4
2022-12-09T03:58:46Z,70.0,Charge 4
2022-12-09T03:58:56Z,69.0,Charge 4
2022-12-09T03:59:06Z,70.0,Charge 4
2022-12-09T03:59:11Z,72.0,Charge 4
2022-12-09T03:59:16Z,71.0,Charge 4
2022-12-09T03:59:26Z,72.0,Charge 4
2022-12-09T03:59:31Z,73.0,Charge 4
2022-12-09T03:59:37Z,73.0,Charge 4
2022-12-09T03:59:52Z,72.0,Charge 4
2022-12-09T04:00:02Z,72.0,Charge 4
2022-12-09T04:00:17Z,73.0,Charge 4
2022-12-09T04:00:22Z,75.0,Charge 4
2022-12-09T04:00:27Z,82.0,Charge 4
2022-12-09T04:00:32Z,80.0,Charge 4
2022-12-09T04:00:37Z,79.0,Charge 4
2022-12-09T04:00:42Z,77.0,Charge 4
2022-12-09T04:00:47Z,75.0,Charge 4
2022-12-09T04:00:52Z,73.0,Charge 4
2022-12-09T04:00:57Z,71.0,Charge 4
2022-12-09T04:01:02Z,70.0,Charge 4
2022-12-09T04:01:12Z,71.0,Charge 4
2022-12-09T04:01:27Z,71.0,Charge 4
2022-12-09T04:01:42Z,72.0,Charge 4
2022-12-09T04:01:57Z,73.0,Charge 4
2022-12-09T04:02:07Z,71.0,Charge 4
2022-12-09T04:02:12Z,70.0,Charge 4
2022-12-09T04:02:27Z,70.0,Charge 4
2022-12-09T04:02:32Z,69.0,Charge 4
2022-12-09T04:02:42Z,70.0,Charge 4
2022-12-09T04:02:52Z,71.0,Charge 4
2022-12-09T04:02:57Z,72.0,Charge 4
2022-12-09T04:03:07Z,73.0,Charge 4
2022-12-09T04:03:22Z,73.0,Charge 4
2022-12-09T04:03:27Z,77.0,Charge 4
2022-12-09T04:03:32Z,84.0,Charge 4
2022-12-09T04:03:37Z,80.0,Charge 4
2022-12-09T04:03:42Z,76.0,Charge 4
2022-12-09T04:03:47Z,72.0,Charge 4
2022-12-09T04:03:52Z,72.0,Charge 4
2022-12-09T04:03:57Z,71.0,Charge 4
2022-12-09T04:04:02Z,68.0,Charge 4
2022-12-09T04:04:17Z,67.0,Charge 4
2022-12-09T04:04:27Z,66.0,Charge 4
2022-12-09T04:04:32Z,65.0,Charge 4
2022-12-09T04:04:37Z,64.0,Charge 4
2022-12-09T04:04:42Z,63.0,Charge 4
2022-12-09T04:04:52Z,64.0,Charge 4
2022-12-09T04:04:57Z,66.0,Charge 4
2022-12-09T04:05:02Z,67.0,Charge 4
2022-12-09T04:05:07Z,67.0,Charge 4
2022-12-09T04:05:22Z,67.0,Charge 4
2022-12-09T04:05:27Z,68.0,Charge 4
2022-12-09T04:05:32Z,68.0,Charge 4
2022-12-09T04:05:37Z,68.0,Charge 4
2022-12-09T04:05:42Z,69.0,Charge 4
