timestamp,beats per minute,data source
2021-06-15T03:44:52Z,70.0,Charge 4
2021-06-15T03:44:57Z,71.0,Charge 4
2021-06-15T03:45:02Z,72.0,Charge 4
2021-06-15T03:45:07Z,73.0,Charge 4
2021-06-15T03:45:17Z,72.0,Charge 4
2021-06-15T03:45:22Z,71.0,Charge 4
2021-06-15T03:45:27Z,70.0,Charge 4
2021-06-15T03:45:32Z,71.0,Charge 4
2021-06-15T03:45:37Z,72.0,Charge 4
2021-06-15T03:45:42Z,71.0,Charge 4
2021-06-15T03:45:57Z,71.0,Charge 4
2021-06-15T03:46:12Z,71.0,Charge 4
2021-06-15T03:46:17Z,69.0,Charge 4
2021-06-15T03:46:22Z,67.0,Charge 4
2021-06-15T03:46:32Z,68.0,Charge 4
2021-06-15T03:46:37Z,67.0,Charge 4
2021-06-15T03:46:43Z,67.0,Charge 4
2021-06-15T03:46:48Z,68.0,Charge 4
2021-06-15T03:47:03Z,67.0,Charge 4
2021-06-15T03:47:13Z,66.0,Charge 4
2021-06-15T03:47:28Z,66.0,Charge 4
2021-06-15T03:47:43Z,68.0,Charge 4
2021-06-15T03:47:48Z,69.0,Charge 4
2021-06-15T03:47:53Z,70.0,Charge 4
2021-06-15T03:47:58Z,70.0,Charge 4
2021-06-15T03:48:03Z,72.0,Charge 4
2021-06-15T03:48:18Z,74.0,Charge 4
2021-06-15T03:48:23Z,73.0,Charge 4
2021-06-15T03:48:28Z,72.0,Charge 4
2021-06-15T03:48:33Z,72.0,Charge 4
2021-06-15T03:48:43Z,72.0,Charge 4
2021-06-15T03:48:48Z,71.0,Charge 4
2021-06-15T03:48:53Z,70.0,Charge 4
2021-06-15T03:48:58Z,71.0,Charge 4
2021-06-15T03:49:03Z,72.0,Charge 4
2021-06-15T03:49:08Z,73.0,Charge 4
2021-06-15T03:49:18Z,73.0,Charge 4
2021-06-15T03:49:28Z,68.0,Charge 4
2021-06-15T03:49:33Z,67.0,Charge 4
2021-06-15T03:49:38Z,69.0,Charge 4
2021-06-15T03:49:43Z,70.0,Charge 4
2021-06-15T03:49:58Z,84.0,Charge 4
2021-06-15T03:50:03Z,86.0,Charge 4
2021-06-15T03:50:08Z,82.0,Charge 4
2021-06-15T03:50:13Z,78.0,Charge 4
2021-06-15T03:50:18Z,74.0,Charge 4
2021-06-15T03:50:23Z,70.0,Charge 4
2021-06-15T03:50:28Z,67.0,Charge 4
2021-06-15T03:50:33Z,66.0,Charge 4
2021-06-15T03:50:43Z,67.0,Charge 4
2021-06-15T03:50:58Z,67.0,Charge 4
2021-06-15T03:51:03Z,68.0,Charge 4
2021-06-15T03:51:08Z,69.0,Charge 4
2021-06-15T03:51:18Z,69.0,Charge 4
2021-06-15T03:51:33Z,69.0,Charge 4
2021-06-15T03:51:38Z,71.0,Charge 4
2021-06-15T03:51:43Z,72.0,Charge 4
2021-06-15T03:51:53Z,71.0,Charge 4
2021-06-15T03:52:03Z,70.0,Charge 4
2021-06-15T03:52:13Z,69.0,Charge 4
2021-06-15T03:52:18Z,70.0,Charge 4
2021-06-15T03:52:23Z,71.0,Charge 4
2021-06-15T03:52:38Z,71.0,Charge 4
2021-06-15T03:52:53Z,72.0,Charge 4
2021-06-15T03:53:19Z,74.0,Charge 4
2021-06-15T03:53:24Z,72.0,Charge 4
2021-06-15T03:53:29Z,68.0,Charge 4
2021-06-15T03:53:34Z,65.0,Charge 4
2021-06-15T03:53:44Z,66.0,Charge 4
2021-06-15T03:53:54Z,67.0,Charge 4
2021-06-15T03:53:59Z,69.0,Charge 4
2021-06-15T03:54:04Z,71.0,Charge 4
2021-06-15T03:54:14Z,70.0,Charge 4
2021-06-15T03:54:24Z,71.0,Charge 4
2021-06-15T03:54:29Z,72.0,Charge 4
2021-06-15T03:54:39Z,71.0,Charge 4
2021-06-15T03:54:44Z,70.0,Charge 4
2021-06-15T03:54:49Z,69.0,Charge 4
2021-06-15T03:54:54Z,68.0,Charge 4
2021-06-15T03:55:09Z,68.0,Charge 4
2021-06-15T03:55:24Z,68.0,Charge 4
2021-06-15T03:55:29Z,67.0,Charge 4
2021-06-15T03:55:34Z,66.0,Charge 4
2021-06-15T03:55:39Z,65.0,Charge 4
2021-06-15T03:55:49Z,64.0,Charge 4
2021-06-15T03:56:04Z,65.0,Charge 4
2021-06-15T03:56:09Z,67.0,Charge 4
2021-06-15T03:56:14Z,69.0,Charge 4
2021-06-15T03:56:19Z,70.0,Charge 4
2021-06-15T03:56:29Z,69.0,Charge 4
2021-06-15T03:56:39Z,70.0,Charge 4
2021-06-15T03:56:44Z,70.0,Charge 4
2021-06-15T03:56:49Z,71.0,Charge 4
2021-06-15T03:56:59Z,70.0,Charge 4
2021-06-15T03:57:04Z,71.0,Charge 4
2021-06-15T03:57:09Z,73.0,Charge 4
2021-06-15T03:57:14Z,72.0,Charge 4
2021-06-15T03:57:19Z,71.0,Charge 4
2021-06-15T03:57:24Z,70.0,Charge 4
2021-06-15T03:57:29Z,68.0,Charge 4
2021-06-15T03:57:44Z,68.0,Charge 4
2021-06-15T03:57:54Z,69.0,Charge 4
2021-06-15T03:57:59Z,70.0,Charge 4
2021-06-15T03:58:09Z,69.0,Charge 4
2021-06-15T03:58:24Z,70.0,Charge 4
2021-06-15T03:58:29Z,69.0,Charge 4
2021-06-15T03:58:34Z,67.0,Charge 4
2021-06-15T03:58:49Z,67.0,Charge 4
2021-06-15T03:58:54Z,69.0,Charge 4
2021-06-15T03:58:59Z,70.0,Charge 4
2021-06-15T03:59:04Z,71.0,Charge 4
2021-06-15T03:59:14Z,70.0,Charge 4
2021-06-15T03:59:29Z,70.0,Charge 4
2021-06-15T03:59:39Z,69.0,Charge 4
2021-06-15T03:59:44Z,70.0,Charge 4
2021-06-15T03:59:49Z,71.0,Charge 4
2021-06-15T03:59:55Z,71.0,Charge 4
2021-06-15T04:00:05Z,72.0,Charge 4
2021-06-15T04:00:10Z,71.0,Charge 4
2021-06-15T04:00:25Z,72.0,Charge 4
2021-06-15T04:00:35Z,71.0,Charge 4
2021-06-15T04:00:40Z,70.0,Charge 4
2021-06-15T04:00:45Z,69.0,Charge 4
2021-06-15T04:00:55Z,68.0,Charge 4
2021-06-15T04:01:05Z,69.0,Charge 4
2021-06-15T04:01:10Z,70.0,Charge 4
2021-06-15T04:01:15Z,71.0,Charge 4
2021-06-15T04:01:25Z,70.0,Charge 4
2021-06-15T04:01:30Z,68.0,Charge 4
2021-06-15T04:01:45Z,69.0,Charge 4
2021-06-15T04:01:55Z,70.0,Charge 4
2021-06-15T04:02:00Z,69.0,Charge 4
2021-06-15T04:02:15Z,69.0,Charge 4
2021-06-15T04:02:25Z,68.0,Charge 4
2021-06-15T04:02:40Z,69.0,Charge 4
2021-06-15T04:02:45Z,70.0,Charge 4
2021-06-15T04:02:55Z,71.0,Charge 4
2021-06-15T04:03:05Z,70.0,Charge 4
2021-06-15T04:03:10Z,71.0,Charge 4
2021-06-15T04:03:15Z,72.0,Charge 4
2021-06-15T04:03:25Z,71.0,Charge 4
2021-06-15T04:03:35Z,70.0,Charge 4
2021-06-15T04:03:50Z,70.0,Charge 4
2021-06-15T04:03:55Z,69.0,Charge 4
2021-06-15T04:04:00Z,68.0,Charge 4
2021-06-15T04:04:05Z,67.0,Charge 4
2021-06-15T04:04:10Z,66.0,Charge 4
2021-06-15T04:04:25Z,67.0,Charge 4
2021-06-15T04:04:30Z,68.0,Charge 4
2021-06-15T04:04:35Z,67.0,Charge 4
2021-06-15T04:04:45Z,68.0,Charge 4
2021-06-15T04:04:50Z,69.0,Charge 4
2021-06-15T04:05:00Z,70.0,Charge 4
2021-06-15T04:05:10Z,71.0,Charge 4
2021-06-15T04:05:15Z,70.0,Charge 4
2021-06-15T04:05:30Z,70.0,Charge 4
2021-06-15T04:05:40Z,69.0,Charge 4
2021-06-15T04:05:55Z,69.0,Charge 4
2021-06-15T04:06:00Z,69.0,Charge 4
2021-06-15T04:06:05Z,71.0,Charge 4
2021-06-15T04:06:10Z,72.0,Charge 4
2021-06-15T04:06:25Z,72.0,Charge 4
2021-06-15T04:06:40Z,72.0,Charge 4
2021-06-15T04:06:45Z,69.0,Charge 4
2021-06-15T04:06:50Z,68.0,Charge 4
2021-06-15T04:07:00Z,69.0,Charge 4
2021-06-15T04:07:05Z,71.0,Charge 4
2021-06-15T04:07:10Z,72.0,Charge 4
2021-06-15T04:07:16Z,72.0,Charge 4
2021-06-15T04:07:31Z,72.0,Charge 4
2021-06-15T04:07:46Z,71.0,Charge 4
2021-06-15T04:07:51Z,69.0,Charge 4
2021-06-15T04:07:56Z,68.0,Charge 4
2021-06-15T04:08:06Z,69.0,Charge 4
2021-06-15T04:08:11Z,68.0,Charge 4
2021-06-15T04:08:21Z,69.0,Charge 4
2021-06-15T04:08:36Z,69.0,Charge 4
2021-06-15T04:08:46Z,71.0,Charge 4
2021-06-15T04:08:51Z,72.0,Charge 4
2021-06-15T04:08:56Z,74.0,Charge 4
2021-06-15T04:09:11Z,73.0,Charge 4
2021-06-15T04:09:16Z,71.0,Charge 4
2021-06-15T04:09:21Z,69.0,Charge 4
2021-06-15T04:09:36Z,69.0,Charge 4
2021-06-15T04:09:41Z,70.0,Charge 4
2021-06-15T04:09:51Z,71.0,Charge 4
2021-06-15T04:09:56Z,70.0,Charge 4
2021-06-15T04:10:01Z,69.0,Charge 4
2021-06-15T04:10:06Z,68.0,Charge 4
2021-06-15T04:10:11Z,69.0,Charge 4
2021-06-15T04:10:21Z,70.0,Charge 4
2021-06-15T04:10:26Z,71.0,Charge 4
2021-06-15T04:10:31Z,72.0,Charge 4
2021-06-15T04:10:36Z,70.0,Charge 4
2021-06-15T04:10:51Z,71.0,Charge 4
2021-06-15T04:10:56Z,70.0,Charge 4
2021-06-15T04:11:11Z,69.0,Charge 4
2021-06-15T04:11:21Z,70.0,Charge 4
2021-06-15T04:11:31Z,69.0,Charge 4
2021-06-15T04:11:36Z,68.0,Charge 4
2021-06-15T04:11:41Z,67.0,Charge 4
2021-06-15T04:11:51Z,69.0,Charge 4
2021-06-15T04:12:06Z,69.0,Charge 4
2021-06-15T04:12:11Z,70.0,Charge 4
2021-06-15T04:12:16Z,69.0,Charge 4
2021-06-15T04:12:21Z,70.0,Charge 4
2021-06-15T04:12:26Z,71.0,Charge 4
2021-06-15T04:12:41Z,71.0,Charge 4
2021-06-15T04:12:56Z,70.0,Charge 4
2021-06-15T04:13:11Z,70.0,Charge 4
2021-06-15T04:13:16Z,71.0,Charge 4
2021-06-15T04:13:21Z,70.0,Charge 4
2021-06-15T04:13:36Z,70.0,Charge 4
2021-06-15T04:13:51Z,70.0,Charge 4
2021-06-15T04:14:06Z,69.0,Charge 4
2021-06-15T04:14:11Z,68.0,Charge 4
2021-06-15T04:14:21Z,69.0,Charge 4
2021-06-15T04:14:26Z,70.0,Charge 4
2021-06-15T04:14:36Z,69.0,Charge 4
2021-06-15T04:14:51Z,69.0,Charge 4
2021-06-15T04:14:52Z,70.0,Charge 4
2021-06-15T04:14:57Z,71.0,Charge 4
2021-06-15T04:15:02Z,72.0,Charge 4
2021-06-15T04:15:17Z,71.0,Charge 4
2021-06-15T04:15:22Z,70.0,Charge 4
2021-06-15T04:15:32Z,71.0,Charge 4
2021-06-15T04:15:47Z,72.0,Charge 4
2021-06-15T04:16:02Z,73.0,Charge 4
2021-06-15T04:16:07Z,71.0,Charge 4
2021-06-15T04:16:12Z,68.0,Charge 4
2021-06-15T04:16:17Z,67.0,Charge 4
2021-06-15T04:16:27Z,68.0,Charge 4
2021-06-15T04:16:32Z,69.0,Charge 4
2021-06-15T04:16:42Z,67.0,Charge 4
2021-06-15T04:16:57Z,67.0,Charge 4
2021-06-15T04:17:12Z,69.0,Charge 4
2021-06-15T04:17:17Z,70.0,Charge 4
2021-06-15T04:17:27Z,71.0,Charge 4
2021-06-15T04:17:42Z,70.0,Charge 4
2021-06-15T04:17:47Z,69.0,Charge 4
2021-06-15T04:18:02Z,70.0,Charge 4
2021-06-15T04:18:07Z,69.0,Charge 4
2021-06-15T04:18:17Z,70.0,Charge 4
2021-06-15T04:18:32Z,70.0,Charge 4
2021-06-15T04:18:37Z,71.0,Charge 4
2021-06-15T04:18:52Z,71.0,Charge 4
2021-06-15T04:19:07Z,71.0,Charge 4
2021-06-15T04:19:08Z,71.0,Charge 4
2021-06-15T04:19:23Z,71.0,Charge 4
2021-06-15T04:19:28Z,70.0,Charge 4
2021-06-15T04:19:43Z,70.0,Charge 4
2021-06-15T04:19:58Z,69.0,Charge 4
2021-06-15T04:20:13Z,69.0,Charge 4
2021-06-15T04:20:18Z,70.0,Charge 4
2021-06-15T04:20:28Z,71.0,Charge 4
2021-06-15T04:20:43Z,71.0,Charge 4
2021-06-15T04:20:53Z,72.0,Charge 4
2021-06-15T04:21:03Z,71.0,Charge 4
2021-06-15T04:21:18Z,71.0,Charge 4
2021-06-15T04:21:23Z,72.0,Charge 4
2021-06-15T04:21:28Z,71.0,Charge 4
2021-06-15T04:21:43Z,70.0,Charge 4
2021-06-15T04:21:53Z,69.0,Charge 4
2021-06-15T04:21:58Z,67.0,Charge 4
2021-06-15T04:22:08Z,68.0,Charge 4
2021-06-15T04:22:13Z,69.0,Charge 4
2021-06-15T04:22:18Z,70.0,Charge 4
2021-06-15T04:22:23Z,71.0,Charge 4
2021-06-15T04:22:28Z,72.0,Charge 4
2021-06-15T04:22:33Z,73.0,Charge 4
2021-06-15T04:22:38Z,71.0,Charge 4
2021-06-15T04:22:43Z,70.0,Charge 4
2021-06-15T04:22:53Z,71.0,Charge 4
2021-06-15T04:23:08Z,73.0,Charge 4
2021-06-15T04:23:13Z,74.0,Charge 4
2021-06-15T04:23:18Z,73.0,Charge 4
2021-06-15T04:23:23Z,72.0,Charge 4
2021-06-15T04:23:28Z,71.0,Charge 4
2021-06-15T04:23:38Z,70.0,Charge 4
2021-06-15T04:23:48Z,69.0,Charge 4
2021-06-15T04:24:03Z,70.0,Charge 4
2021-06-15T04:24:13Z,71.0,Charge 4
2021-06-15T04:24:18Z,72.0,Charge 4
2021-06-15T04:24:28Z,71.0,Charge 4
2021-06-15T04:24:33Z,70.0,Charge 4
2021-06-15T04:24:38Z,69.0,Charge 4
2021-06-15T04:24:43Z,70.0,Charge 4
2021-06-15T04:24:53Z,71.0,Charge 4
2021-06-15T04:24:58Z,72.0,Charge 4
2021-06-15T04:25:13Z,72.0,Charge 4
2021-06-15T04:25:28Z,72.0,Charge 4
2021-06-15T04:25:43Z,71.0,Charge 4
2021-06-15T04:25:53Z,71.0,Charge 4
2021-06-15T04:26:08Z,71.0,Charge 4
2021-06-15T04:26:13Z,72.0,Charge 4
2021-06-15T04:26:23Z,71.0,Charge 4
2021-06-15T04:26:28Z,72.0,Charge 4
2021-06-15T04:26:33Z,73.0,Charge 4
2021-06-15T04:26:38Z,72.0,Charge 4
2021-06-15T04:26:44Z,72.0,Charge 4
2021-06-15T04:26:49Z,71.0,Charge 4
2021-06-15T04:27:04Z,71.0,Charge 4
2021-06-15T04:27:14Z,72.0,Charge 4
2021-06-15T04:27:24Z,73.0,Charge 4
2021-06-15T04:27:29Z,72.0,Charge 4
2021-06-15T04:27:34Z,71.0,Charge 4
2021-06-15T04:27:49Z,71.0,Charge 4
2021-06-15T04:27:59Z,70.0,Charge 4
2021-06-15T04:28:04Z,71.0,Charge 4
2021-06-15T04:28:09Z,72.0,Charge 4
2021-06-15T04:28:14Z,73.0,Charge 4
2021-06-15T04:28:19Z,72.0,Charge 4
2021-06-15T04:28:24Z,71.0,Charge 4
2021-06-15T04:28:29Z,70.0,Charge 4
2021-06-15T04:28:34Z,69.0,Charge 4
2021-06-15T04:28:44Z,70.0,Charge 4
2021-06-15T04:28:59Z,71.0,Charge 4
2021-06-15T04:29:14Z,71.0,Charge 4
2021-06-15T04:29:24Z,72.0,Charge 4
2021-06-15T04:29:39Z,71.0,Charge 4
2021-06-15T04:29:49Z,72.0,Charge 4
2021-06-15T04:30:04Z,71.0,Charge 4
2021-06-15T04:30:14Z,72.0,Charge 4
2021-06-15T04:30:29Z,73.0,Charge 4
2021-06-15T04:30:39Z,72.0,Charge 4
2021-06-15T04:30:44Z,71.0,Charge 4
2021-06-15T04:30:49Z,72.0,Charge 4
2021-06-15T04:30:59Z,71.0,Charge 4
2021-06-15T04:31:14Z,71.0,Charge 4
2021-06-15T04:31:19Z,72.0,Charge 4
2021-06-15T04:31:24Z,70.0,Charge 4
2021-06-15T04:31:29Z,69.0,Charge 4
2021-06-15T04:31:34Z,70.0,Charge 4
2021-06-15T04:31:39Z,71.0,Charge 4
2021-06-15T04:31:49Z,70.0,Charge 4
2021-06-15T04:31:59Z,71.0,Charge 4
2021-06-15T04:32:14Z,71.0,Charge 4
2021-06-15T04:32:29Z,70.0,Charge 4
2021-06-15T04:32:34Z,72.0,Charge 4
2021-06-15T04:32:39Z,73.0,Charge 4
2021-06-15T04:32:54Z,73.0,Charge 4
2021-06-15T04:32:59Z,72.0,Charge 4
2021-06-15T04:33:09Z,73.0,Charge 4
2021-06-15T04:33:14Z,71.0,Charge 4
2021-06-15T04:33:19Z,69.0,Charge 4
2021-06-15T04:33:24Z,70.0,Charge 4
2021-06-15T04:33:34Z,71.0,Charge 4
2021-06-15T04:33:39Z,70.0,Charge 4
2021-06-15T04:33:44Z,68.0,Charge 4
2021-06-15T04:33:54Z,69.0,Charge 4
2021-06-15T04:33:59Z,70.0,Charge 4
2021-06-15T04:34:05Z,70.0,Charge 4
2021-06-15T04:34:10Z,71.0,Charge 4
2021-06-15T04:34:15Z,72.0,Charge 4
2021-06-15T04:34:20Z,71.0,Charge 4
2021-06-15T04:34:35Z,71.0,Charge 4
2021-06-15T04:34:40Z,72.0,Charge 4
2021-06-15T04:34:45Z,71.0,Charge 4
2021-06-15T04:34:50Z,70.0,Charge 4
2021-06-15T04:35:00Z,71.0,Charge 4
2021-06-15T04:35:15Z,71.0,Charge 4
2021-06-15T04:35:20Z,70.0,Charge 4
2021-06-15T04:35:25Z,68.0,Charge 4
2021-06-15T04:35:35Z,69.0,Charge 4
2021-06-15T04:35:50Z,69.0,Charge 4
2021-06-15T04:35:55Z,70.0,Charge 4
2021-06-15T04:36:00Z,71.0,Charge 4
2021-06-15T04:36:15Z,71.0,Charge 4
2021-06-15T04:36:20Z,72.0,Charge 4
2021-06-15T04:36:30Z,71.0,Charge 4
2021-06-15T04:36:35Z,70.0,Charge 4
2021-06-15T04:36:40Z,71.0,Charge 4
2021-06-15T04:36:45Z,72.0,Charge 4
2021-06-15T04:36:50Z,73.0,Charge 4
2021-06-15T04:36:55Z,72.0,Charge 4
2021-06-15T04:37:00Z,70.0,Charge 4
2021-06-15T04:37:15Z,70.0,Charge 4
2021-06-15T04:37:25Z,71.0,Charge 4
2021-06-15T04:37:30Z,69.0,Charge 4
2021-06-15T04:37:40Z,70.0,Charge 4
2021-06-15T04:37:55Z,69.0,Charge 4
2021-06-15T04:38:05Z,72.0,Charge 4
2021-06-15T04:38:15Z,70.0,Charge 4
2021-06-15T04:38:30Z,70.0,Charge 4
2021-06-15T04:38:40Z,70.0,Charge 4
2021-06-15T04:38:50Z,71.0,Charge 4
2021-06-15T04:38:55Z,73.0,Charge 4
2021-06-15T04:39:00Z,91.0,Charge 4
2021-06-15T04:39:05Z,93.0,Charge 4
2021-06-15T04:39:10Z,84.0,Charge 4
2021-06-15T04:39:15Z,77.0,Charge 4
2021-06-15T04:39:20Z,74.0,Charge 4
2021-06-15T04:39:25Z,70.0,Charge 4
2021-06-15T04:39:35Z,69.0,Charge 4
2021-06-15T04:39:40Z,70.0,Charge 4
2021-06-15T04:39:50Z,68.0,Charge 4
2021-06-15T04:39:55Z,67.0,Charge 4
2021-06-15T04:40:10Z,67.0,Charge 4
2021-06-15T04:40:15Z,68.0,Charge 4
2021-06-15T04:40:20Z,69.0,Charge 4
2021-06-15T04:40:25Z,68.0,Charge 4
2021-06-15T04:40:30Z,66.0,Charge 4
2021-06-15T04:40:36Z,65.0,Charge 4
2021-06-15T04:40:46Z,64.0,Charge 4
2021-06-15T04:40:51Z,65.0,Charge 4
2021-06-15T04:40:56Z,66.0,Charge 4
2021-06-15T04:41:01Z,67.0,Charge 4
2021-06-15T04:41:06Z,70.0,Charge 4
2021-06-15T04:41:11Z,71.0,Charge 4
2021-06-15T04:41:26Z,70.0,Charge 4
2021-06-15T04:41:36Z,69.0,Charge 4
2021-06-15T04:41:46Z,70.0,Charge 4
2021-06-15T04:41:51Z,71.0,Charge 4
2021-06-15T04:42:01Z,69.0,Charge 4
2021-06-15T04:42:06Z,66.0,Charge 4
2021-06-15T04:42:11Z,65.0,Charge 4
2021-06-15T04:42:16Z,67.0,Charge 4
2021-06-15T04:42:21Z,68.0,Charge 4
2021-06-15T04:42:26Z,69.0,Charge 4
2021-06-15T04:42:36Z,68.0,Charge 4
2021-06-15T04:42:41Z,69.0,Charge 4
2021-06-15T04:42:46Z,68.0,Charge 4
2021-06-15T04:42:56Z,69.0,Charge 4
2021-06-15T04:43:01Z,70.0,Charge 4
2021-06-15T04:43:06Z,71.0,Charge 4
2021-06-15T04:43:11Z,70.0,Charge 4
2021-06-15T04:43:26Z,69.0,Charge 4
2021-06-15T04:43:36Z,68.0,Charge 4
2021-06-15T04:43:46Z,71.0,Charge 4
2021-06-15T04:43:51Z,69.0,Charge 4
2021-06-15T04:43:56Z,68.0,Charge 4
2021-06-15T04:44:11Z,70.0,Charge 4
2021-06-15T04:44:16Z,71.0,Charge 4
2021-06-15T04:44:21Z,72.0,Charge 4
2021-06-15T04:44:26Z,71.0,Charge 4
2021-06-15T04:44:41Z,71.0,Charge 4
2021-06-15T04:44:51Z,70.0,Charge 4
2021-06-15T04:45:01Z,71.0,Charge 4
2021-06-15T04:45:06Z,72.0,Charge 4
2021-06-15T04:45:11Z,73.0,Charge 4
2021-06-15T04:45:21Z,76.0,Charge 4
2021-06-15T04:45:26Z,84.0,Charge 4
2021-06-15T04:45:31Z,83.0,Charge 4
2021-06-15T04:45:36Z,77.0,Charge 4
2021-06-15T04:45:41Z,72.0,Charge 4
2021-06-15T04:45:46Z,70.0,Charge 4
2021-06-15T04:45:56Z,72.0,Charge 4
2021-06-15T04:46:01Z,74.0,Charge 4
2021-06-15T04:46:06Z,71.0,Charge 4
2021-06-15T04:46:11Z,68.0,Charge 4
2021-06-15T04:46:16Z,66.0,Charge 4
2021-06-15T04:46:21Z,65.0,Charge 4
2021-06-15T04:46:36Z,65.0,Charge 4
2021-06-15T04:46:41Z,66.0,Charge 4
2021-06-15T04:46:46Z,65.0,Charge 4
2021-06-15T04:46:52Z,65.0,Charge 4
2021-06-15T04:47:02Z,67.0,Charge 4
2021-06-15T04:47:07Z,69.0,Charge 4
2021-06-15T04:47:12Z,70.0,Charge 4
2021-06-15T04:47:17Z,71.0,Charge 4
2021-06-15T04:47:27Z,70.0,Charge 4
2021-06-15T04:47:32Z,69.0,Charge 4
2021-06-15T04:47:37Z,66.0,Charge 4
2021-06-15T04:47:52Z,67.0,Charge 4
2021-06-15T04:47:57Z,65.0,Charge 4
2021-06-15T04:48:02Z,66.0,Charge 4
2021-06-15T04:48:07Z,68.0,Charge 4
2021-06-15T04:48:12Z,69.0,Charge 4
2021-06-15T04:48:22Z,72.0,Charge 4
2021-06-15T04:48:27Z,71.0,Charge 4
2021-06-15T04:48:32Z,69.0,Charge 4
2021-06-15T04:48:37Z,68.0,Charge 4
2021-06-15T04:48:52Z,68.0,Charge 4
2021-06-15T04:49:07Z,69.0,Charge 4
2021-06-15T04:49:12Z,70.0,Charge 4
2021-06-15T04:49:22Z,68.0,Charge 4
2021-06-15T04:49:27Z,67.0,Charge 4
2021-06-15T04:49:42Z,68.0,Charge 4
2021-06-15T04:49:47Z,67.0,Charge 4
2021-06-15T04:49:57Z,68.0,Charge 4
2021-06-15T04:50:02Z,69.0,Charge 4
2021-06-15T04:50:07Z,70.0,Charge 4
2021-06-15T04:50:12Z,69.0,Charge 4
2021-06-15T04:50:27Z,69.0,Charge 4
2021-06-15T04:50:42Z,69.0,Charge 4
2021-06-15T04:50:57Z,70.0,Charge 4
2021-06-15T04:51:02Z,69.0,Charge 4
2021-06-15T04:51:17Z,69.0,Charge 4
2021-06-15T04:51:27Z,70.0,Charge 4
2021-06-15T04:51:42Z,70.0,Charge 4
2021-06-15T04:51:47Z,69.0,Charge 4
2021-06-15T04:52:02Z,68.0,Charge 4
2021-06-15T04:52:17Z,68.0,Charge 4
2021-06-15T04:52:27Z,69.0,Charge 4
2021-06-15T04:52:42Z,69.0,Charge 4
2021-06-15T04:52:52Z,67.0,Charge 4
2021-06-15T04:53:02Z,66.0,Charge 4
2021-06-15T04:53:12Z,65.0,Charge 4
2021-06-15T04:53:22Z,66.0,Charge 4
2021-06-15T04:53:32Z,67.0,Charge 4
2021-06-15T04:53:37Z,68.0,Charge 4
2021-06-15T04:53:47Z,67.0,Charge 4
2021-06-15T04:53:57Z,68.0,Charge 4
2021-06-15T04:54:02Z,69.0,Charge 4
2021-06-15T04:54:17Z,69.0,Charge 4
2021-06-15T04:54:32Z,68.0,Charge 4
2021-06-15T04:54:38Z,66.0,Charge 4
2021-06-15T04:54:53Z,65.0,Charge 4
2021-06-15T04:54:58Z,63.0,Charge 4
2021-06-15T04:55:03Z,62.0,Charge 4
2021-06-15T04:55:08Z,63.0,Charge 4
2021-06-15T04:55:13Z,64.0,Charge 4
2021-06-15T04:55:28Z,65.0,Charge 4
2021-06-15T04:55:33Z,66.0,Charge 4
2021-06-15T04:55:38Z,67.0,Charge 4
2021-06-15T04:55:43Z,68.0,Charge 4
2021-06-15T04:55:48Z,70.0,Charge 4
2021-06-15T04:55:53Z,69.0,Charge 4
2021-06-15T04:55:58Z,67.0,Charge 4
2021-06-15T04:56:03Z,66.0,Charge 4
2021-06-15T04:56:13Z,67.0,Charge 4
2021-06-15T04:56:18Z,68.0,Charge 4
2021-06-15T04:56:23Z,69.0,Charge 4
2021-06-15T04:56:28Z,70.0,Charge 4
2021-06-15T04:56:43Z,71.0,Charge 4
2021-06-15T04:56:48Z,72.0,Charge 4
2021-06-15T04:56:53Z,72.0,Charge 4
2021-06-15T04:57:03Z,71.0,Charge 4
2021-06-15T04:57:08Z,70.0,Charge 4
2021-06-15T04:57:13Z,69.0,Charge 4
2021-06-15T04:57:18Z,68.0,Charge 4
2021-06-15T04:57:23Z,69.0,Charge 4
2021-06-15T04:57:33Z,74.0,Charge 4
2021-06-15T04:57:38Z,76.0,Charge 4
2021-06-15T04:57:43Z,74.0,Charge 4
2021-06-15T04:57:48Z,70.0,Charge 4
2021-06-15T04:57:53Z,69.0,Charge 4
2021-06-15T04:58:03Z,68.0,Charge 4
2021-06-15T04:58:18Z,68.0,Charge 4
2021-06-15T04:58:23Z,69.0,Charge 4
2021-06-15T04:58:28Z,68.0,Charge 4
2021-06-15T04:58:43Z,69.0,Charge 4
2021-06-15T04:58:48Z,70.0,Charge 4
2021-06-15T04:58:58Z,69.0,Charge 4
2021-06-15T04:59:13Z,69.0,Charge 4
2021-06-15T04:59:28Z,69.0,Charge 4
2021-06-15T05:01:09Z,67.0,Charge 4
2021-06-15T05:01:19Z,69.0,Charge 4
2021-06-15T05:01:24Z,70.0,Charge 4
2021-06-15T05:01:39Z,69.0,Charge 4
2021-06-15T05:01:49Z,69.0,Charge 4
2021-06-15T05:01:59Z,68.0,Charge 4
2021-06-15T05:02:14Z,68.0,Charge 4
2021-06-15T05:02:19Z,69.0,Charge 4
2021-06-15T05:02:34Z,69.0,Charge 4
2021-06-15T05:02:44Z,68.0,Charge 4
2021-06-15T05:02:49Z,69.0,Charge 4
2021-06-15T05:02:54Z,68.0,Charge 4
2021-06-15T05:03:04Z,69.0,Charge 4
