timestamp,beats per minute,data source
2025-12-21T10:57:18Z,79.0,Charge 6
2025-12-21T10:57:19Z,78.0,Charge 6
2025-12-21T10:57:22Z,78.0,Charge 6
2025-12-21T10:57:25Z,80.0,Charge 6
2025-12-21T10:57:27Z,82.0,Charge 6
2025-12-21T10:57:28Z,83.0,Charge 6
2025-12-21T10:57:30Z,85.0,Charge 6
2025-12-21T10:57:33Z,85.0,Charge 6
2025-12-21T10:57:36Z,86.0,Charge 6
2025-12-21T10:57:38Z,86.0,Charge 6
2025-12-21T10:57:40Z,87.0,Charge 6
2025-12-21T10:57:42Z,88.0,Charge 6
2025-12-21T10:57:45Z,88.0,Charge 6
2025-12-21T10:57:46Z,87.0,Charge 6
2025-12-21T10:57:48Z,86.0,Charge 6
2025-12-21T10:57:50Z,85.0,Charge 6
2025-12-21T10:57:53Z,85.0,Charge 6
2025-12-21T10:57:56Z,85.0,Charge 6
2025-12-21T10:57:59Z,86.0,Charge 6
2025-12-21T10:58:01Z,85.0,Charge 6
2025-12-21T10:58:03Z,86.0,Charge 6
2025-12-21T10:58:06Z,86.0,Charge 6
2025-12-21T10:58:07Z,85.0,Charge 6
2025-12-21T10:58:09Z,86.0,Charge 6
2025-12-21T10:58:12Z,86.0,Charge 6
2025-12-21T10:58:13Z,85.0,Charge 6
2025-12-21T10:58:15Z,84.0,Charge 6
2025-12-21T10:58:16Z,83.0,Charge 6
2025-12-21T10:58:18Z,82.0,Charge 6
2025-12-21T10:58:20Z,81.0,Charge 6
2025-12-21T10:58:22Z,80.0,Charge 6
2025-12-21T10:58:24Z,79.0,Charge 6
2025-12-21T10:58:26Z,78.0,Charge 6
2025-12-21T10:58:28Z,79.0,Charge 6
2025-12-21T10:58:31Z,79.0,Charge 6
2025-12-21T10:58:34Z,80.0,Charge 6
2025-12-21T10:58:36Z,81.0,Charge 6
2025-12-21T10:58:38Z,80.0,Charge 6
2025-12-21T10:58:40Z,81.0,Charge 6
2025-12-21T10:58:43Z,81.0,Charge 6
2025-12-21T10:58:45Z,80.0,Charge 6
2025-12-21T10:58:47Z,78.0,Charge 6
2025-12-21T10:58:49Z,77.0,Charge 6
2025-12-21T10:58:52Z,77.0,Charge 6
2025-12-21T10:58:55Z,78.0,Charge 6
2025-12-21T10:58:58Z,78.0,Charge 6
2025-12-21T10:59:01Z,79.0,Charge 6
2025-12-21T10:59:04Z,80.0,Charge 6
2025-12-21T10:59:07Z,80.0,Charge 6
2025-12-21T10:59:10Z,80.0,Charge 6
2025-12-21T10:59:13Z,80.0,Charge 6
2025-12-21T10:59:14Z,82.0,Charge 6
2025-12-21T10:59:16Z,83.0,Charge 6
2025-12-21T10:59:18Z,82.0,Charge 6
2025-12-21T10:59:20Z,81.0,Charge 6
2025-12-21T10:59:23Z,81.0,Charge 6
2025-12-21T10:59:26Z,81.0,Charge 6
2025-12-21T10:59:29Z,81.0,Charge 6
2025-12-21T10:59:31Z,83.0,Charge 6
2025-12-21T10:59:33Z,85.0,Charge 6
2025-12-21T10:59:35Z,86.0,Charge 6
2025-12-21T10:59:37Z,85.0,Charge 6
2025-12-21T10:59:40Z,85.0,Charge 6
2025-12-21T10:59:41Z,85.0,Charge 6
2025-12-21T10:59:43Z,86.0,Charge 6
2025-12-21T10:59:45Z,87.0,Charge 6
2025-12-21T10:59:47Z,86.0,Charge 6
2025-12-21T10:59:50Z,86.0,Charge 6
2025-12-21T10:59:52Z,85.0,Charge 6
2025-12-21T10:59:54Z,86.0,Charge 6
2025-12-21T10:59:56Z,87.0,Charge 6
2025-12-21T10:59:59Z,87.0,Charge 6
2025-12-21T11:00:00Z,84.0,Charge 6
2025-12-21T11:00:03Z,84.0,Charge 6
2025-12-21T11:00:04Z,82.0,Charge 6
2025-12-21T11:00:06Z,80.0,Charge 6
2025-12-21T11:00:08Z,80.0,Charge 6
2025-12-21T11:00:10Z,81.0,Charge 6
2025-12-21T11:00:12Z,80.0,Charge 6
2025-12-21T11:00:15Z,80.0,Charge 6
2025-12-21T11:00:18Z,80.0,Charge 6
2025-12-21T11:00:21Z,81.0,Charge 6
2025-12-21T11:00:23Z,80.0,Charge 6
2025-12-21T11:00:26Z,80.0,Charge 6
2025-12-21T11:00:29Z,80.0,Charge 6
2025-12-21T11:00:32Z,80.0,Charge 6
2025-12-21T11:00:33Z,79.0,Charge 6
2025-12-21T11:00:36Z,79.0,Charge 6
2025-12-21T11:00:39Z,79.0,Charge 6
2025-12-21T11:00:40Z,80.0,Charge 6
2025-12-21T11:00:42Z,80.0,Charge 6
2025-12-21T11:00:44Z,81.0,Charge 6
2025-12-21T11:00:46Z,83.0,Charge 6
2025-12-21T11:00:48Z,84.0,Charge 6
2025-12-21T11:00:51Z,84.0,Charge 6
2025-12-21T11:00:54Z,84.0,Charge 6
2025-12-21T11:00:57Z,84.0,Charge 6
2025-12-21T11:00:58Z,87.0,Charge 6
2025-12-21T11:01:00Z,88.0,Charge 6
2025-12-21T11:01:03Z,88.0,Charge 6
2025-12-21T11:01:05Z,87.0,Charge 6
2025-12-21T11:01:07Z,86.0,Charge 6
2025-12-21T11:01:09Z,87.0,Charge 6
2025-12-21T11:01:11Z,86.0,Charge 6
2025-12-21T11:01:14Z,86.0,Charge 6
2025-12-21T11:01:17Z,85.0,Charge 6
2025-12-21T11:01:19Z,84.0,Charge 6
2025-12-21T11:01:21Z,82.0,Charge 6
2025-12-21T11:01:23Z,81.0,Charge 6
2025-12-21T11:01:26Z,81.0,Charge 6
2025-12-21T11:01:27Z,80.0,Charge 6
2025-12-21T11:01:30Z,80.0,Charge 6
2025-12-21T11:01:33Z,80.0,Charge 6
2025-12-21T11:01:34Z,81.0,Charge 6
2025-12-21T11:01:36Z,82.0,Charge 6
2025-12-21T11:01:38Z,81.0,Charge 6
2025-12-21T11:01:41Z,81.0,Charge 6
2025-12-21T11:01:42Z,81.0,Charge 6
2025-12-21T11:01:44Z,82.0,Charge 6
2025-12-21T11:01:47Z,82.0,Charge 6
2025-12-21T11:01:48Z,81.0,Charge 6
2025-12-21T11:01:50Z,79.0,Charge 6
2025-12-21T11:01:52Z,78.0,Charge 6
2025-12-21T11:01:55Z,77.0,Charge 6
2025-12-21T11:01:57Z,76.0,Charge 6
2025-12-21T11:01:59Z,77.0,Charge 6
2025-12-21T11:02:02Z,77.0,Charge 6
2025-12-21T11:02:05Z,77.0,Charge 6
2025-12-21T11:02:08Z,77.0,Charge 6
2025-12-21T11:02:09Z,78.0,Charge 6
2025-12-21T11:02:11Z,77.0,Charge 6
2025-12-21T11:02:14Z,77.0,Charge 6
2025-12-21T11:02:15Z,76.0,Charge 6
2025-12-21T11:02:18Z,76.0,Charge 6
2025-12-21T11:02:21Z,76.0,Charge 6
2025-12-21T11:02:24Z,76.0,Charge 6
2025-12-21T11:02:27Z,76.0,Charge 6
2025-12-21T11:02:30Z,77.0,Charge 6
2025-12-21T11:02:32Z,75.0,Charge 6
2025-12-21T11:02:35Z,75.0,Charge 6
2025-12-21T11:02:38Z,77.0,Charge 6
2025-12-21T11:02:40Z,80.0,Charge 6
2025-12-21T11:02:43Z,80.0,Charge 6
2025-12-21T11:02:45Z,79.0,Charge 6
2025-12-21T11:02:47Z,77.0,Charge 6
2025-12-21T11:02:49Z,76.0,Charge 6
2025-12-21T11:02:52Z,76.0,Charge 6
2025-12-21T11:02:55Z,78.0,Charge 6
2025-12-21T11:02:58Z,78.0,Charge 6
2025-12-21T11:03:01Z,79.0,Charge 6
2025-12-21T11:03:04Z,80.0,Charge 6
2025-12-21T11:03:06Z,81.0,Charge 6
2025-12-21T11:03:08Z,80.0,Charge 6
2025-12-21T11:03:11Z,80.0,Charge 6
2025-12-21T11:03:12Z,81.0,Charge 6
2025-12-21T11:03:15Z,81.0,Charge 6
2025-12-21T11:03:16Z,78.0,Charge 6
2025-12-21T11:03:19Z,78.0,Charge 6
2025-12-21T11:03:22Z,77.0,Charge 6
2025-12-21T11:03:25Z,77.0,Charge 6
2025-12-21T11:03:26Z,76.0,Charge 6
2025-12-21T11:03:28Z,77.0,Charge 6
2025-12-21T11:03:29Z,78.0,Charge 6
2025-12-21T11:03:31Z,77.0,Charge 6
2025-12-21T11:03:34Z,77.0,Charge 6
2025-12-21T11:03:35Z,76.0,Charge 6
2025-12-21T11:03:38Z,76.0,Charge 6
2025-12-21T11:03:39Z,75.0,Charge 6
2025-12-21T11:03:41Z,76.0,Charge 6
2025-12-21T11:03:44Z,76.0,Charge 6
2025-12-21T11:03:45Z,77.0,Charge 6
2025-12-21T11:03:47Z,77.0,Charge 6
2025-12-21T11:03:49Z,76.0,Charge 6
2025-12-21T11:03:51Z,75.0,Charge 6
2025-12-21T11:03:54Z,75.0,Charge 6
2025-12-21T11:03:56Z,76.0,Charge 6
2025-12-21T11:03:59Z,76.0,Charge 6
2025-12-21T11:04:00Z,77.0,Charge 6
2025-12-21T11:04:02Z,78.0,Charge 6
2025-12-21T11:04:05Z,78.0,Charge 6
2025-12-21T11:04:08Z,78.0,Charge 6
2025-12-21T11:04:11Z,78.0,Charge 6
2025-12-21T11:04:12Z,77.0,Charge 6
2025-12-21T11:04:15Z,77.0,Charge 6
2025-12-21T11:04:17Z,76.0,Charge 6
2025-12-21T11:04:20Z,76.0,Charge 6
2025-12-21T11:04:21Z,77.0,Charge 6
2025-12-21T11:04:23Z,79.0,Charge 6
2025-12-21T11:04:26Z,79.0,Charge 6
2025-12-21T11:04:29Z,79.0,Charge 6
2025-12-21T11:04:31Z,80.0,Charge 6
2025-12-21T11:04:34Z,80.0,Charge 6
2025-12-21T11:04:35Z,79.0,Charge 6
2025-12-21T11:04:37Z,78.0,Charge 6
2025-12-21T11:04:39Z,79.0,Charge 6
2025-12-21T11:04:42Z,79.0,Charge 6
2025-12-21T11:04:45Z,79.0,Charge 6
2025-12-21T11:04:48Z,79.0,Charge 6
2025-12-21T11:04:50Z,79.0,Charge 6
2025-12-21T11:04:52Z,78.0,Charge 6
2025-12-21T11:04:54Z,77.0,Charge 6
2025-12-21T11:04:56Z,76.0,Charge 6
2025-12-21T11:04:58Z,75.0,Charge 6
2025-12-21T11:05:01Z,75.0,Charge 6
2025-12-21T11:05:02Z,76.0,Charge 6
2025-12-21T11:05:04Z,77.0,Charge 6
2025-12-21T11:05:07Z,78.0,Charge 6
2025-12-21T11:05:10Z,78.0,Charge 6
2025-12-21T11:05:11Z,79.0,Charge 6
2025-12-21T11:05:13Z,80.0,Charge 6
2025-12-21T11:05:16Z,80.0,Charge 6
2025-12-21T11:05:17Z,78.0,Charge 6
2025-12-21T11:05:20Z,78.0,Charge 6
2025-12-21T11:05:23Z,76.0,Charge 6
2025-12-21T11:05:25Z,75.0,Charge 6
2025-12-21T11:05:28Z,74.0,Charge 6
2025-12-21T11:05:31Z,74.0,Charge 6
2025-12-21T11:05:32Z,76.0,Charge 6
2025-12-21T11:05:35Z,76.0,Charge 6
2025-12-21T11:05:36Z,77.0,Charge 6
2025-12-21T11:05:38Z,76.0,Charge 6
2025-12-21T11:05:41Z,76.0,Charge 6
2025-12-21T11:05:42Z,75.0,Charge 6
2025-12-21T11:05:45Z,75.0,Charge 6
2025-12-21T11:05:48Z,74.0,Charge 6
2025-12-21T11:05:50Z,74.0,Charge 6
2025-12-21T11:05:53Z,76.0,Charge 6
2025-12-21T11:05:56Z,76.0,Charge 6
2025-12-21T11:05:57Z,77.0,Charge 6
2025-12-21T11:06:00Z,77.0,Charge 6
2025-12-21T11:06:01Z,78.0,Charge 6
2025-12-21T11:06:03Z,77.0,Charge 6
2025-12-21T11:06:05Z,78.0,Charge 6
2025-12-21T11:06:07Z,79.0,Charge 6
2025-12-21T11:06:09Z,80.0,Charge 6
2025-12-21T11:06:11Z,81.0,Charge 6
2025-12-21T11:06:14Z,81.0,Charge 6
2025-12-21T11:06:16Z,82.0,Charge 6
2025-12-21T11:06:18Z,81.0,Charge 6
2025-12-21T11:06:20Z,78.0,Charge 6
2025-12-21T11:06:22Z,77.0,Charge 6
2025-12-21T11:06:25Z,77.0,Charge 6
2025-12-21T11:06:28Z,77.0,Charge 6
2025-12-21T11:06:30Z,78.0,Charge 6
2025-12-21T11:06:33Z,78.0,Charge 6
2025-12-21T11:06:36Z,78.0,Charge 6
2025-12-21T11:06:39Z,78.0,Charge 6
2025-12-21T11:06:40Z,79.0,Charge 6
2025-12-21T11:06:41Z,80.0,Charge 6
2025-12-21T11:06:44Z,80.0,Charge 6
2025-12-21T11:06:47Z,80.0,Charge 6
2025-12-21T11:06:49Z,81.0,Charge 6
2025-12-21T11:06:51Z,79.0,Charge 6
2025-12-21T11:06:53Z,80.0,Charge 6
2025-12-21T11:06:55Z,79.0,Charge 6
2025-12-21T11:06:58Z,79.0,Charge 6
2025-12-21T11:06:59Z,80.0,Charge 6
2025-12-21T11:07:01Z,78.0,Charge 6
2025-12-21T11:07:04Z,78.0,Charge 6
2025-12-21T11:07:07Z,78.0,Charge 6
2025-12-21T11:07:10Z,78.0,Charge 6
2025-12-21T11:07:13Z,78.0,Charge 6
2025-12-21T11:07:14Z,77.0,Charge 6
2025-12-21T11:07:16Z,78.0,Charge 6
2025-12-21T11:07:18Z,77.0,Charge 6
2025-12-21T11:07:20Z,78.0,Charge 6
2025-12-21T11:07:22Z,79.0,Charge 6
2025-12-21T11:07:24Z,78.0,Charge 6
2025-12-21T11:07:26Z,79.0,Charge 6
2025-12-21T11:07:29Z,78.0,Charge 6
2025-12-21T11:07:31Z,79.0,Charge 6
2025-12-21T11:07:33Z,80.0,Charge 6
2025-12-21T11:07:35Z,79.0,Charge 6
2025-12-21T11:07:37Z,80.0,Charge 6
2025-12-21T11:07:40Z,80.0,Charge 6
2025-12-21T11:07:41Z,79.0,Charge 6
2025-12-21T11:07:44Z,79.0,Charge 6
2025-12-21T11:07:47Z,80.0,Charge 6
2025-12-21T11:07:50Z,80.0,Charge 6
2025-12-21T11:07:51Z,79.0,Charge 6
2025-12-21T11:07:54Z,79.0,Charge 6
2025-12-21T11:07:57Z,79.0,Charge 6
2025-12-21T11:07:58Z,78.0,Charge 6
2025-12-21T11:08:00Z,79.0,Charge 6
2025-12-21T11:08:03Z,79.0,Charge 6
2025-12-21T11:08:04Z,80.0,Charge 6
2025-12-21T11:08:06Z,81.0,Charge 6
2025-12-21T11:08:09Z,81.0,Charge 6
2025-12-21T11:08:12Z,81.0,Charge 6
2025-12-21T11:08:15Z,81.0,Charge 6
2025-12-21T11:08:18Z,81.0,Charge 6
2025-12-21T11:08:21Z,84.0,Charge 6
2025-12-21T11:08:24Z,84.0,Charge 6
2025-12-21T11:08:27Z,83.0,Charge 6
2025-12-21T11:08:29Z,82.0,Charge 6
2025-12-21T11:08:32Z,82.0,Charge 6
2025-12-21T11:08:33Z,81.0,Charge 6
2025-12-21T11:08:35Z,82.0,Charge 6
2025-12-21T11:08:38Z,82.0,Charge 6
2025-12-21T11:08:41Z,82.0,Charge 6
2025-12-21T11:08:42Z,83.0,Charge 6
2025-12-21T11:08:45Z,83.0,Charge 6
2025-12-21T11:08:48Z,82.0,Charge 6
2025-12-21T11:08:50Z,81.0,Charge 6
2025-12-21T11:08:52Z,80.0,Charge 6
2025-12-21T11:08:54Z,81.0,Charge 6
2025-12-21T11:08:56Z,82.0,Charge 6
2025-12-21T11:08:59Z,82.0,Charge 6
2025-12-21T11:09:00Z,83.0,Charge 6
2025-12-21T11:09:02Z,82.0,Charge 6
2025-12-21T11:09:04Z,81.0,Charge 6
2025-12-21T11:09:07Z,81.0,Charge 6
2025-12-21T11:09:10Z,81.0,Charge 6
2025-12-21T11:09:11Z,80.0,Charge 6
2025-12-21T11:09:14Z,80.0,Charge 6
2025-12-21T11:09:15Z,79.0,Charge 6
2025-12-21T11:09:18Z,79.0,Charge 6
2025-12-21T11:09:21Z,78.0,Charge 6
2025-12-21T11:09:23Z,80.0,Charge 6
2025-12-21T11:09:26Z,80.0,Charge 6
2025-12-21T11:09:28Z,81.0,Charge 6
2025-12-21T11:09:30Z,80.0,Charge 6
2025-12-21T11:09:33Z,80.0,Charge 6
2025-12-21T11:09:36Z,79.0,Charge 6
2025-12-21T11:09:38Z,80.0,Charge 6
2025-12-21T11:09:41Z,80.0,Charge 6
2025-12-21T11:09:44Z,80.0,Charge 6
2025-12-21T11:09:47Z,80.0,Charge 6
2025-12-21T11:09:48Z,79.0,Charge 6
2025-12-21T11:09:50Z,81.0,Charge 6
2025-12-21T11:09:52Z,82.0,Charge 6
2025-12-21T11:09:55Z,82.0,Charge 6
2025-12-21T11:09:57Z,81.0,Charge 6
2025-12-21T11:09:59Z,80.0,Charge 6
2025-12-21T11:10:01Z,79.0,Charge 6
2025-12-21T11:10:03Z,80.0,Charge 6
2025-12-21T11:10:05Z,79.0,Charge 6
2025-12-21T11:10:07Z,81.0,Charge 6
2025-12-21T11:10:09Z,82.0,Charge 6
2025-12-21T11:10:11Z,83.0,Charge 6
2025-12-21T11:10:13Z,84.0,Charge 6
2025-12-21T11:10:16Z,84.0,Charge 6
2025-12-21T11:10:18Z,84.0,Charge 6
2025-12-21T11:10:21Z,84.0,Charge 6
2025-12-21T11:10:22Z,83.0,Charge 6
2025-12-21T11:10:24Z,82.0,Charge 6
2025-12-21T11:10:27Z,82.0,Charge 6
2025-12-21T11:10:30Z,82.0,Charge 6
2025-12-21T11:10:32Z,83.0,Charge 6
2025-12-21T11:10:34Z,82.0,Charge 6
2025-12-21T11:10:37Z,82.0,Charge 6
2025-12-21T11:10:40Z,82.0,Charge 6
2025-12-21T11:10:41Z,83.0,Charge 6
2025-12-21T11:10:43Z,84.0,Charge 6
2025-12-21T11:10:46Z,84.0,Charge 6
2025-12-21T11:10:47Z,82.0,Charge 6
2025-12-21T11:10:50Z,82.0,Charge 6
2025-12-21T11:10:51Z,81.0,Charge 6
2025-12-21T11:10:53Z,82.0,Charge 6
2025-12-21T11:10:55Z,83.0,Charge 6
2025-12-21T11:10:57Z,83.0,Charge 6
2025-12-21T11:10:59Z,81.0,Charge 6
2025-12-21T11:11:01Z,80.0,Charge 6
2025-12-21T11:11:03Z,79.0,Charge 6
2025-12-21T11:11:06Z,80.0,Charge 6
2025-12-21T11:11:09Z,80.0,Charge 6
2025-12-21T11:11:12Z,80.0,Charge 6
2025-12-21T11:11:15Z,80.0,Charge 6
2025-12-21T11:11:16Z,81.0,Charge 6
2025-12-21T11:11:19Z,81.0,Charge 6
2025-12-21T11:11:22Z,83.0,Charge 6
2025-12-21T11:11:25Z,83.0,Charge 6
2025-12-21T11:11:28Z,83.0,Charge 6
2025-12-21T11:11:29Z,82.0,Charge 6
2025-12-21T11:11:31Z,81.0,Charge 6
2025-12-21T11:11:33Z,80.0,Charge 6
2025-12-21T11:11:35Z,78.0,Charge 6
2025-12-21T11:11:37Z,78.0,Charge 6
2025-12-21T11:11:39Z,79.0,Charge 6
2025-12-21T11:11:41Z,80.0,Charge 6
2025-12-21T11:11:44Z,80.0,Charge 6
2025-12-21T11:11:45Z,81.0,Charge 6
2025-12-21T11:11:48Z,81.0,Charge 6
2025-12-21T11:11:49Z,80.0,Charge 6
2025-12-21T11:11:51Z,78.0,Charge 6
2025-12-21T11:11:54Z,78.0,Charge 6
2025-12-21T11:11:56Z,80.0,Charge 6
2025-12-21T11:11:58Z,80.0,Charge 6
2025-12-21T11:12:00Z,81.0,Charge 6
2025-12-21T11:12:02Z,82.0,Charge 6
2025-12-21T11:12:04Z,81.0,Charge 6
2025-12-21T11:12:06Z,82.0,Charge 6
2025-12-21T11:12:09Z,82.0,Charge 6
2025-12-21T11:12:12Z,82.0,Charge 6
2025-12-21T11:12:15Z,82.0,Charge 6
2025-12-21T11:12:17Z,83.0,Charge 6
2025-12-21T11:12:20Z,83.0,Charge 6
2025-12-21T11:12:21Z,84.0,Charge 6
2025-12-21T11:12:23Z,83.0,Charge 6
2025-12-21T11:12:26Z,83.0,Charge 6
2025-12-21T11:12:27Z,82.0,Charge 6
2025-12-21T11:12:29Z,81.0,Charge 6
2025-12-21T11:12:31Z,82.0,Charge 6
2025-12-21T11:12:34Z,82.0,Charge 6
2025-12-21T11:12:37Z,82.0,Charge 6
2025-12-21T11:12:40Z,82.0,Charge 6
2025-12-21T11:12:42Z,81.0,Charge 6
2025-12-21T11:12:45Z,81.0,Charge 6
2025-12-21T11:12:48Z,80.0,Charge 6
2025-12-21T11:12:51Z,80.0,Charge 6
2025-12-21T11:12:52Z,81.0,Charge 6
2025-12-21T11:12:55Z,81.0,Charge 6
2025-12-21T11:12:56Z,83.0,Charge 6
2025-12-21T11:12:58Z,84.0,Charge 6
2025-12-21T11:13:00Z,84.0,Charge 6
2025-12-21T11:13:03Z,84.0,Charge 6
2025-12-21T11:13:04Z,86.0,Charge 6
2025-12-21T11:13:07Z,86.0,Charge 6
2025-12-21T11:13:09Z,85.0,Charge 6
2025-12-21T11:13:11Z,84.0,Charge 6
2025-12-21T11:13:14Z,84.0,Charge 6
2025-12-21T11:13:15Z,83.0,Charge 6
2025-12-21T11:13:18Z,83.0,Charge 6
2025-12-21T11:13:19Z,82.0,Charge 6
2025-12-21T11:13:21Z,84.0,Charge 6
2025-12-21T11:13:24Z,84.0,Charge 6
2025-12-21T11:13:27Z,84.0,Charge 6
2025-12-21T11:13:28Z,83.0,Charge 6
2025-12-21T11:13:31Z,83.0,Charge 6
2025-12-21T11:13:32Z,84.0,Charge 6
2025-12-21T11:13:35Z,84.0,Charge 6
2025-12-21T11:13:38Z,83.0,Charge 6
2025-12-21T11:13:40Z,82.0,Charge 6
2025-12-21T11:13:43Z,82.0,Charge 6
2025-12-21T11:13:44Z,84.0,Charge 6
2025-12-21T11:13:46Z,83.0,Charge 6
2025-12-21T11:13:49Z,83.0,Charge 6
2025-12-21T11:13:50Z,82.0,Charge 6
2025-12-21T11:13:52Z,83.0,Charge 6
2025-12-21T11:13:53Z,84.0,Charge 6
2025-12-21T11:13:56Z,84.0,Charge 6
2025-12-21T11:13:57Z,84.0,Charge 6
2025-12-21T11:14:00Z,84.0,Charge 6
2025-12-21T11:14:03Z,84.0,Charge 6
2025-12-21T11:14:06Z,84.0,Charge 6
2025-12-21T11:14:09Z,84.0,Charge 6
2025-12-21T11:14:11Z,84.0,Charge 6
2025-12-21T11:14:13Z,84.0,Charge 6
2025-12-21T11:14:16Z,84.0,Charge 6
2025-12-21T11:14:18Z,85.0,Charge 6
2025-12-21T11:14:21Z,85.0,Charge 6
2025-12-21T11:14:22Z,84.0,Charge 6
2025-12-21T11:14:24Z,85.0,Charge 6
2025-12-21T11:14:26Z,84.0,Charge 6
2025-12-21T11:14:28Z,82.0,Charge 6
2025-12-21T11:14:30Z,80.0,Charge 6
2025-12-21T11:14:33Z,80.0,Charge 6
2025-12-21T11:14:34Z,79.0,Charge 6
2025-12-21T11:14:36Z,78.0,Charge 6
2025-12-21T11:14:38Z,76.0,Charge 6
2025-12-21T11:14:41Z,76.0,Charge 6
2025-12-21T11:14:43Z,75.0,Charge 6
2025-12-21T11:14:46Z,75.0,Charge 6
2025-12-21T11:14:47Z,74.0,Charge 6
2025-12-21T11:14:49Z,72.0,Charge 6
2025-12-21T11:14:52Z,72.0,Charge 6
2025-12-21T11:14:55Z,75.0,Charge 6
2025-12-21T11:14:57Z,76.0,Charge 6
2025-12-21T11:14:59Z,78.0,Charge 6
2025-12-21T11:15:02Z,78.0,Charge 6
2025-12-21T11:15:03Z,77.0,Charge 6
2025-12-21T11:15:04Z,79.0,Charge 6
2025-12-21T11:15:06Z,80.0,Charge 6
2025-12-21T11:15:08Z,79.0,Charge 6
2025-12-21T11:15:10Z,78.0,Charge 6
2025-12-21T11:15:13Z,78.0,Charge 6
2025-12-21T11:15:16Z,78.0,Charge 6
2025-12-21T11:15:18Z,80.0,Charge 6
2025-12-21T11:15:20Z,81.0,Charge 6
2025-12-21T11:15:22Z,83.0,Charge 6
2025-12-21T11:15:25Z,83.0,Charge 6
2025-12-21T11:15:26Z,82.0,Charge 6
2025-12-21T11:15:28Z,81.0,Charge 6
2025-12-21T11:15:30Z,80.0,Charge 6
2025-12-21T11:15:31Z,80.0,Charge 6
2025-12-21T11:15:33Z,78.0,Charge 6
2025-12-21T11:15:35Z,76.0,Charge 6
2025-12-21T11:15:37Z,74.0,Charge 6
2025-12-21T11:15:40Z,74.0,Charge 6
2025-12-21T11:15:41Z,76.0,Charge 6
2025-12-21T11:15:43Z,77.0,Charge 6
2025-12-21T11:15:45Z,78.0,Charge 6
2025-12-21T11:15:47Z,80.0,Charge 6
2025-12-21T11:15:49Z,79.0,Charge 6
2025-12-21T11:15:51Z,78.0,Charge 6
2025-12-21T11:15:53Z,78.0,Charge 6
2025-12-21T11:15:56Z,78.0,Charge 6
2025-12-21T11:15:59Z,78.0,Charge 6
2025-12-21T11:16:00Z,79.0,Charge 6
2025-12-21T11:16:02Z,78.0,Charge 6
2025-12-21T11:16:05Z,78.0,Charge 6
2025-12-21T11:16:08Z,78.0,Charge 6
2025-12-21T11:16:11Z,78.0,Charge 6
2025-12-21T11:16:12Z,80.0,Charge 6
2025-12-21T11:16:15Z,80.0,Charge 6
2025-12-21T11:16:18Z,80.0,Charge 6
2025-12-21T11:16:19Z,79.0,Charge 6
2025-12-21T11:16:22Z,79.0,Charge 6
2025-12-21T11:16:23Z,80.0,Charge 6
2025-12-21T11:16:26Z,80.0,Charge 6
2025-12-21T11:16:27Z,81.0,Charge 6
2025-12-21T11:16:30Z,81.0,Charge 6
2025-12-21T11:16:33Z,81.0,Charge 6
2025-12-21T11:16:36Z,81.0,Charge 6
2025-12-21T11:16:39Z,81.0,Charge 6
2025-12-21T11:16:41Z,82.0,Charge 6
2025-12-21T11:16:43Z,81.0,Charge 6
2025-12-21T11:16:44Z,82.0,Charge 6
2025-12-21T11:16:47Z,82.0,Charge 6
2025-12-21T11:16:50Z,82.0,Charge 6
2025-12-21T11:16:53Z,82.0,Charge 6
2025-12-21T11:16:56Z,82.0,Charge 6
2025-12-21T11:16:58Z,81.0,Charge 6
2025-12-21T11:17:00Z,83.0,Charge 6
2025-12-21T11:17:02Z,85.0,Charge 6
2025-12-21T11:17:04Z,83.0,Charge 6
2025-12-21T11:17:06Z,84.0,Charge 6
2025-12-21T11:17:07Z,86.0,Charge 6
2025-12-21T11:17:09Z,85.0,Charge 6
2025-12-21T11:17:11Z,84.0,Charge 6
2025-12-21T11:17:13Z,83.0,Charge 6
2025-12-21T11:17:16Z,83.0,Charge 6
2025-12-21T11:17:19Z,83.0,Charge 6
2025-12-21T11:17:22Z,83.0,Charge 6
2025-12-21T11:17:23Z,84.0,Charge 6
2025-12-21T11:17:25Z,85.0,Charge 6
2025-12-21T11:17:27Z,84.0,Charge 6
2025-12-21T11:17:29Z,83.0,Charge 6
2025-12-21T11:17:31Z,84.0,Charge 6
2025-12-21T11:17:34Z,84.0,Charge 6
2025-12-21T11:17:36Z,82.0,Charge 6
2025-12-21T11:17:39Z,82.0,Charge 6
2025-12-21T11:17:42Z,82.0,Charge 6
2025-12-21T11:17:44Z,84.0,Charge 6
2025-12-21T11:17:47Z,84.0,Charge 6
2025-12-21T11:17:50Z,86.0,Charge 6
2025-12-21T11:17:52Z,87.0,Charge 6
2025-12-21T11:17:54Z,88.0,Charge 6
2025-12-21T11:17:57Z,88.0,Charge 6
2025-12-21T11:17:59Z,87.0,Charge 6
2025-12-21T11:18:01Z,85.0,Charge 6
2025-12-21T11:18:03Z,87.0,Charge 6
2025-12-21T11:18:05Z,86.0,Charge 6
2025-12-21T11:18:08Z,86.0,Charge 6
2025-12-21T11:18:09Z,85.0,Charge 6
2025-12-21T11:18:12Z,85.0,Charge 6
2025-12-21T11:18:13Z,85.0,Charge 6
2025-12-21T11:18:16Z,85.0,Charge 6
2025-12-21T11:18:19Z,85.0,Charge 6
