timestamp,beats per minute,data source
2022-11-12T04:36:01Z,78.0,Charge 4
2022-11-12T04:36:06Z,77.0,Charge 4
2022-11-12T04:36:21Z,77.0,Charge 4
2022-11-12T04:36:26Z,78.0,Charge 4
2022-11-12T04:36:41Z,78.0,Charge 4
2022-11-12T04:36:46Z,77.0,Charge 4
2022-11-12T04:37:01Z,78.0,Charge 4
2022-11-12T04:37:06Z,79.0,Charge 4
2022-11-12T04:37:11Z,80.0,Charge 4
2022-11-12T04:37:16Z,79.0,Charge 4
2022-11-12T04:37:21Z,80.0,Charge 4
2022-11-12T04:37:26Z,79.0,Charge 4
2022-11-12T04:37:31Z,78.0,Charge 4
2022-11-12T04:37:36Z,77.0,Charge 4
2022-11-12T04:37:51Z,77.0,Charge 4
2022-11-12T04:37:56Z,76.0,Charge 4
2022-11-12T04:38:11Z,75.0,Charge 4
2022-11-12T04:38:16Z,75.0,Charge 4
2022-11-12T04:38:21Z,76.0,Charge 4
2022-11-12T04:38:31Z,77.0,Charge 4
2022-11-12T04:38:41Z,76.0,Charge 4
2022-11-12T04:38:51Z,77.0,Charge 4
2022-11-12T04:38:56Z,76.0,Charge 4
2022-11-12T04:39:11Z,76.0,Charge 4
2022-11-12T04:39:16Z,77.0,Charge 4
2022-11-12T04:39:31Z,77.0,Charge 4
2022-11-12T04:39:36Z,78.0,Charge 4
2022-11-12T04:39:51Z,78.0,Charge 4
2022-11-12T04:40:06Z,78.0,Charge 4
2022-11-12T04:40:11Z,78.0,Charge 4
2022-11-12T04:40:21Z,79.0,Charge 4
2022-11-12T04:40:26Z,78.0,Charge 4
2022-11-12T04:40:31Z,77.0,Charge 4
2022-11-12T04:40:41Z,78.0,Charge 4
2022-11-12T04:40:56Z,78.0,Charge 4
2022-11-12T04:41:01Z,78.0,Charge 4
2022-11-12T04:41:11Z,77.0,Charge 4
2022-11-12T04:41:16Z,76.0,Charge 4
2022-11-12T04:41:26Z,77.0,Charge 4
2022-11-12T04:41:41Z,77.0,Charge 4
2022-11-12T04:41:56Z,78.0,Charge 4
2022-11-12T04:41:57Z,78.0,Charge 4
2022-11-12T04:42:02Z,77.0,Charge 4
2022-11-12T04:42:12Z,78.0,Charge 4
2022-11-12T04:42:17Z,77.0,Charge 4
2022-11-12T04:42:22Z,76.0,Charge 4
2022-11-12T04:42:37Z,75.0,Charge 4
2022-11-12T04:42:47Z,77.0,Charge 4
2022-11-12T04:42:57Z,76.0,Charge 4
2022-11-12T04:43:12Z,76.0,Charge 4
2022-11-12T04:43:27Z,76.0,Charge 4
2022-11-12T04:43:32Z,77.0,Charge 4
2022-11-12T04:43:47Z,77.0,Charge 4
2022-11-12T04:44:02Z,77.0,Charge 4
2022-11-12T04:44:17Z,78.0,Charge 4
2022-11-12T04:44:22Z,77.0,Charge 4
2022-11-12T04:44:27Z,76.0,Charge 4
2022-11-12T04:44:42Z,75.0,Charge 4
2022-11-12T04:44:52Z,76.0,Charge 4
2022-11-12T04:45:07Z,76.0,Charge 4
2022-11-12T04:45:12Z,79.0,Charge 4
2022-11-12T04:45:17Z,79.0,Charge 4
2022-11-12T04:45:22Z,79.0,Charge 4
2022-11-12T04:45:27Z,78.0,Charge 4
2022-11-12T04:45:37Z,77.0,Charge 4
2022-11-12T04:45:42Z,76.0,Charge 4
2022-11-12T04:45:52Z,75.0,Charge 4
2022-11-12T04:45:58Z,75.0,Charge 4
2022-11-12T04:46:03Z,76.0,Charge 4
2022-11-12T04:46:18Z,84.0,Charge 4
2022-11-12T04:46:23Z,92.0,Charge 4
2022-11-12T04:46:28Z,92.0,Charge 4
2022-11-12T04:46:33Z,90.0,Charge 4
2022-11-12T04:46:38Z,83.0,Charge 4
2022-11-12T04:46:43Z,78.0,Charge 4
2022-11-12T04:46:48Z,74.0,Charge 4
2022-11-12T04:46:53Z,73.0,Charge 4
2022-11-12T04:46:58Z,72.0,Charge 4
2022-11-12T04:47:03Z,74.0,Charge 4
2022-11-12T04:47:08Z,75.0,Charge 4
2022-11-12T04:47:13Z,74.0,Charge 4
2022-11-12T04:47:18Z,72.0,Charge 4
2022-11-12T04:47:28Z,73.0,Charge 4
2022-11-12T04:47:33Z,74.0,Charge 4
2022-11-12T04:47:38Z,75.0,Charge 4
2022-11-12T04:47:43Z,76.0,Charge 4
2022-11-12T04:47:48Z,76.0,Charge 4
2022-11-12T04:47:53Z,77.0,Charge 4
2022-11-12T04:48:03Z,76.0,Charge 4
2022-11-12T04:48:08Z,75.0,Charge 4
2022-11-12T04:48:13Z,74.0,Charge 4
2022-11-12T04:48:18Z,73.0,Charge 4
2022-11-12T04:48:23Z,74.0,Charge 4
2022-11-12T04:48:28Z,75.0,Charge 4
2022-11-12T04:48:33Z,74.0,Charge 4
2022-11-12T04:48:48Z,73.0,Charge 4
2022-11-12T04:48:58Z,74.0,Charge 4
2022-11-12T04:49:13Z,74.0,Charge 4
2022-11-12T04:49:28Z,75.0,Charge 4
2022-11-12T04:49:33Z,76.0,Charge 4
2022-11-12T04:49:38Z,75.0,Charge 4
2022-11-12T04:49:53Z,74.0,Charge 4
2022-11-12T04:50:08Z,73.0,Charge 4
2022-11-12T04:50:18Z,74.0,Charge 4
2022-11-12T04:50:33Z,74.0,Charge 4
2022-11-12T04:50:48Z,74.0,Charge 4
2022-11-12T04:51:03Z,75.0,Charge 4
2022-11-12T04:51:13Z,74.0,Charge 4
2022-11-12T04:51:23Z,74.0,Charge 4
2022-11-12T04:51:33Z,75.0,Charge 4
2022-11-12T04:51:43Z,86.0,Charge 4
2022-11-12T04:51:48Z,88.0,Charge 4
2022-11-12T04:51:53Z,84.0,Charge 4
2022-11-12T04:51:58Z,79.0,Charge 4
2022-11-12T04:52:03Z,75.0,Charge 4
2022-11-12T04:52:08Z,74.0,Charge 4
2022-11-12T04:52:18Z,75.0,Charge 4
2022-11-12T04:52:33Z,75.0,Charge 4
2022-11-12T04:52:34Z,75.0,Charge 4
2022-11-12T04:52:39Z,76.0,Charge 4
2022-11-12T04:52:44Z,77.0,Charge 4
2022-11-12T04:52:59Z,76.0,Charge 4
2022-11-12T04:53:14Z,76.0,Charge 4
2022-11-12T04:53:29Z,75.0,Charge 4
2022-11-12T04:53:34Z,75.0,Charge 4
2022-11-12T04:53:49Z,76.0,Charge 4
2022-11-12T04:53:59Z,77.0,Charge 4
2022-11-12T04:54:04Z,77.0,Charge 4
2022-11-12T04:54:09Z,75.0,Charge 4
2022-11-12T04:54:14Z,73.0,Charge 4
2022-11-12T04:54:19Z,72.0,Charge 4
2022-11-12T04:54:24Z,71.0,Charge 4
2022-11-12T04:54:34Z,72.0,Charge 4
2022-11-12T04:54:44Z,73.0,Charge 4
2022-11-12T04:54:49Z,74.0,Charge 4
2022-11-12T04:54:54Z,75.0,Charge 4
2022-11-12T04:54:59Z,75.0,Charge 4
2022-11-12T04:55:04Z,75.0,Charge 4
2022-11-12T04:55:09Z,75.0,Charge 4
2022-11-12T04:55:14Z,76.0,Charge 4
2022-11-12T04:55:19Z,75.0,Charge 4
2022-11-12T04:55:24Z,74.0,Charge 4
2022-11-12T04:55:29Z,72.0,Charge 4
2022-11-12T04:55:39Z,71.0,Charge 4
2022-11-12T04:55:44Z,71.0,Charge 4
2022-11-12T04:55:49Z,71.0,Charge 4
2022-11-12T04:56:04Z,71.0,Charge 4
2022-11-12T04:56:09Z,72.0,Charge 4
2022-11-12T04:56:14Z,73.0,Charge 4
2022-11-12T04:56:19Z,74.0,Charge 4
2022-11-12T04:56:24Z,75.0,Charge 4
2022-11-12T04:56:39Z,76.0,Charge 4
2022-11-12T04:56:44Z,77.0,Charge 4
2022-11-12T04:56:54Z,78.0,Charge 4
2022-11-12T04:56:59Z,79.0,Charge 4
2022-11-12T04:57:09Z,77.0,Charge 4
2022-11-12T04:57:14Z,77.0,Charge 4
2022-11-12T04:57:19Z,78.0,Charge 4
2022-11-12T04:57:29Z,76.0,Charge 4
2022-11-12T04:57:34Z,73.0,Charge 4
2022-11-12T04:57:39Z,73.0,Charge 4
2022-11-12T04:57:44Z,74.0,Charge 4
2022-11-12T04:57:49Z,75.0,Charge 4
2022-11-12T04:57:54Z,76.0,Charge 4
2022-11-12T04:58:09Z,77.0,Charge 4
2022-11-12T04:58:24Z,77.0,Charge 4
2022-11-12T04:58:39Z,77.0,Charge 4
2022-11-12T04:58:49Z,78.0,Charge 4
2022-11-12T04:58:59Z,77.0,Charge 4
2022-11-12T04:59:09Z,76.0,Charge 4
2022-11-12T04:59:19Z,75.0,Charge 4
2022-11-12T04:59:24Z,76.0,Charge 4
2022-11-12T04:59:30Z,76.0,Charge 4
2022-11-12T04:59:45Z,77.0,Charge 4
2022-11-12T04:59:55Z,78.0,Charge 4
2022-11-12T05:00:10Z,78.0,Charge 4
2022-11-12T05:00:15Z,77.0,Charge 4
2022-11-12T05:00:20Z,76.0,Charge 4
2022-11-12T05:00:30Z,77.0,Charge 4
2022-11-12T05:00:40Z,78.0,Charge 4
2022-11-12T05:00:45Z,79.0,Charge 4
2022-11-12T05:00:55Z,78.0,Charge 4
2022-11-12T05:01:10Z,77.0,Charge 4
2022-11-12T05:01:25Z,76.0,Charge 4
2022-11-12T05:01:30Z,77.0,Charge 4
2022-11-12T05:01:40Z,76.0,Charge 4
2022-11-12T05:01:45Z,75.0,Charge 4
2022-11-12T05:01:50Z,74.0,Charge 4
2022-11-12T05:01:55Z,73.0,Charge 4
2022-11-12T05:02:10Z,73.0,Charge 4
2022-11-12T05:02:15Z,75.0,Charge 4
2022-11-12T05:02:20Z,76.0,Charge 4
2022-11-12T05:02:25Z,76.0,Charge 4
2022-11-12T05:02:30Z,77.0,Charge 4
2022-11-12T05:02:45Z,77.0,Charge 4
2022-11-12T05:02:50Z,75.0,Charge 4
2022-11-12T05:02:55Z,75.0,Charge 4
2022-11-12T05:03:10Z,75.0,Charge 4
2022-11-12T05:03:20Z,73.0,Charge 4
2022-11-12T05:03:25Z,72.0,Charge 4
2022-11-12T05:03:30Z,73.0,Charge 4
2022-11-12T05:03:40Z,74.0,Charge 4
2022-11-12T05:03:45Z,75.0,Charge 4
2022-11-12T05:03:50Z,74.0,Charge 4
2022-11-12T05:04:05Z,74.0,Charge 4
2022-11-12T05:04:15Z,75.0,Charge 4
2022-11-12T05:04:25Z,74.0,Charge 4
2022-11-12T05:04:40Z,75.0,Charge 4
2022-11-12T05:04:45Z,76.0,Charge 4
2022-11-12T05:04:50Z,77.0,Charge 4
2022-11-12T05:04:55Z,77.0,Charge 4
2022-11-12T05:05:00Z,75.0,Charge 4
2022-11-12T05:05:05Z,72.0,Charge 4
2022-11-12T05:05:10Z,71.0,Charge 4
2022-11-12T05:05:15Z,70.0,Charge 4
2022-11-12T05:05:25Z,69.0,Charge 4
2022-11-12T05:05:35Z,70.0,Charge 4
2022-11-12T05:05:40Z,71.0,Charge 4
2022-11-12T05:05:50Z,72.0,Charge 4
2022-11-12T05:06:00Z,73.0,Charge 4
2022-11-12T05:06:05Z,72.0,Charge 4
2022-11-12T05:06:10Z,73.0,Charge 4
2022-11-12T05:06:20Z,71.0,Charge 4
2022-11-12T05:06:25Z,72.0,Charge 4
2022-11-12T05:06:30Z,73.0,Charge 4
2022-11-12T05:06:35Z,73.0,Charge 4
2022-11-12T05:06:41Z,74.0,Charge 4
2022-11-12T05:06:46Z,74.0,Charge 4
2022-11-12T05:06:51Z,73.0,Charge 4
2022-11-12T05:06:56Z,71.0,Charge 4
2022-11-12T05:07:06Z,73.0,Charge 4
2022-11-12T05:07:11Z,74.0,Charge 4
2022-11-12T05:07:16Z,75.0,Charge 4
2022-11-12T05:07:31Z,73.0,Charge 4
2022-11-12T05:07:36Z,72.0,Charge 4
2022-11-12T05:07:41Z,73.0,Charge 4
2022-11-12T05:07:46Z,74.0,Charge 4
2022-11-12T05:07:51Z,75.0,Charge 4
2022-11-12T05:08:06Z,74.0,Charge 4
2022-11-12T05:08:11Z,73.0,Charge 4
2022-11-12T05:08:16Z,71.0,Charge 4
2022-11-12T05:08:21Z,72.0,Charge 4
2022-11-12T05:08:26Z,71.0,Charge 4
2022-11-12T05:08:31Z,72.0,Charge 4
2022-11-12T05:08:41Z,72.0,Charge 4
2022-11-12T05:08:46Z,72.0,Charge 4
2022-11-12T05:09:01Z,73.0,Charge 4
2022-11-12T05:09:06Z,72.0,Charge 4
2022-11-12T05:09:16Z,73.0,Charge 4
2022-11-12T05:09:21Z,72.0,Charge 4
2022-11-12T05:09:26Z,71.0,Charge 4
2022-11-12T05:09:36Z,73.0,Charge 4
2022-11-12T05:09:51Z,73.0,Charge 4
2022-11-12T05:09:56Z,73.0,Charge 4
2022-11-12T05:10:06Z,74.0,Charge 4
2022-11-12T05:10:16Z,75.0,Charge 4
2022-11-12T05:10:26Z,77.0,Charge 4
2022-11-12T05:10:36Z,75.0,Charge 4
2022-11-12T05:10:41Z,74.0,Charge 4
2022-11-12T05:10:56Z,74.0,Charge 4
2022-11-12T05:11:01Z,73.0,Charge 4
2022-11-12T05:11:06Z,72.0,Charge 4
2022-11-12T05:11:11Z,72.0,Charge 4
2022-11-12T05:11:26Z,73.0,Charge 4
2022-11-12T05:11:41Z,73.0,Charge 4
2022-11-12T05:11:46Z,74.0,Charge 4
2022-11-12T05:12:01Z,74.0,Charge 4
2022-11-12T05:12:06Z,77.0,Charge 4
2022-11-12T05:12:11Z,78.0,Charge 4
2022-11-12T05:12:26Z,78.0,Charge 4
2022-11-12T05:12:31Z,81.0,Charge 4
2022-11-12T05:12:36Z,80.0,Charge 4
2022-11-12T05:12:41Z,79.0,Charge 4
2022-11-12T05:12:56Z,79.0,Charge 4
2022-11-12T05:13:01Z,77.0,Charge 4
2022-11-12T05:13:06Z,76.0,Charge 4
2022-11-12T05:13:11Z,77.0,Charge 4
2022-11-12T05:13:17Z,77.0,Charge 4
2022-11-12T05:13:32Z,76.0,Charge 4
2022-11-12T05:13:37Z,77.0,Charge 4
2022-11-12T05:13:47Z,78.0,Charge 4
2022-11-12T05:13:52Z,77.0,Charge 4
2022-11-12T05:14:07Z,77.0,Charge 4
2022-11-12T05:14:12Z,76.0,Charge 4
2022-11-12T05:14:17Z,75.0,Charge 4
2022-11-12T05:14:27Z,76.0,Charge 4
2022-11-12T05:14:32Z,75.0,Charge 4
2022-11-12T05:14:37Z,74.0,Charge 4
2022-11-12T05:14:42Z,74.0,Charge 4
2022-11-12T05:14:47Z,74.0,Charge 4
2022-11-12T05:14:52Z,75.0,Charge 4
2022-11-12T05:15:02Z,76.0,Charge 4
2022-11-12T05:15:17Z,76.0,Charge 4
2022-11-12T05:15:22Z,75.0,Charge 4
2022-11-12T05:15:37Z,75.0,Charge 4
2022-11-12T05:15:52Z,75.0,Charge 4
2022-11-12T05:15:57Z,74.0,Charge 4
2022-11-12T05:16:02Z,72.0,Charge 4
2022-11-12T05:16:12Z,73.0,Charge 4
2022-11-12T05:16:27Z,73.0,Charge 4
2022-11-12T05:16:37Z,74.0,Charge 4
2022-11-12T05:16:42Z,73.0,Charge 4
2022-11-12T05:16:47Z,71.0,Charge 4
2022-11-12T05:16:57Z,70.0,Charge 4
2022-11-12T05:17:02Z,70.0,Charge 4
2022-11-12T05:17:12Z,71.0,Charge 4
2022-11-12T05:17:17Z,72.0,Charge 4
2022-11-12T05:17:22Z,73.0,Charge 4
2022-11-12T05:17:27Z,74.0,Charge 4
2022-11-12T05:17:37Z,73.0,Charge 4
2022-11-12T05:17:47Z,71.0,Charge 4
2022-11-12T05:17:52Z,70.0,Charge 4
2022-11-12T05:17:57Z,71.0,Charge 4
2022-11-12T05:18:02Z,72.0,Charge 4
2022-11-12T05:18:17Z,73.0,Charge 4
2022-11-12T05:18:27Z,74.0,Charge 4
2022-11-12T05:18:37Z,75.0,Charge 4
2022-11-12T05:18:42Z,74.0,Charge 4
2022-11-12T05:18:47Z,73.0,Charge 4
2022-11-12T05:18:57Z,72.0,Charge 4
2022-11-12T05:19:02Z,72.0,Charge 4
2022-11-12T05:19:07Z,73.0,Charge 4
2022-11-12T05:19:12Z,72.0,Charge 4
2022-11-12T05:19:17Z,71.0,Charge 4
2022-11-12T05:19:22Z,72.0,Charge 4
2022-11-12T05:19:32Z,70.0,Charge 4
2022-11-12T05:19:37Z,70.0,Charge 4
2022-11-12T05:19:42Z,69.0,Charge 4
2022-11-12T05:19:47Z,69.0,Charge 4
2022-11-12T05:20:02Z,69.0,Charge 4
2022-11-12T05:20:08Z,66.0,Charge 4
2022-11-12T05:20:13Z,68.0,Charge 4
2022-11-12T05:20:18Z,69.0,Charge 4
2022-11-12T05:20:28Z,70.0,Charge 4
2022-11-12T05:20:33Z,69.0,Charge 4
2022-11-12T05:20:38Z,70.0,Charge 4
2022-11-12T05:20:43Z,69.0,Charge 4
2022-11-12T05:20:48Z,68.0,Charge 4
2022-11-12T05:20:53Z,67.0,Charge 4
2022-11-12T05:21:03Z,68.0,Charge 4
2022-11-12T05:21:13Z,67.0,Charge 4
2022-11-12T05:21:28Z,67.0,Charge 4
2022-11-12T05:21:33Z,66.0,Charge 4
2022-11-12T05:21:38Z,66.0,Charge 4
2022-11-12T05:21:53Z,66.0,Charge 4
2022-11-12T05:21:58Z,65.0,Charge 4
2022-11-12T05:22:13Z,65.0,Charge 4
2022-11-12T05:22:18Z,66.0,Charge 4
2022-11-12T05:22:23Z,68.0,Charge 4
2022-11-12T05:22:28Z,69.0,Charge 4
2022-11-12T05:22:38Z,70.0,Charge 4
2022-11-12T05:22:43Z,70.0,Charge 4
2022-11-12T05:22:48Z,70.0,Charge 4
2022-11-12T05:22:58Z,71.0,Charge 4
2022-11-12T05:23:13Z,70.0,Charge 4
2022-11-12T05:23:18Z,71.0,Charge 4
2022-11-12T05:23:33Z,71.0,Charge 4
2022-11-12T05:23:38Z,71.0,Charge 4
2022-11-12T05:23:48Z,74.0,Charge 4
2022-11-12T05:23:53Z,76.0,Charge 4
2022-11-12T05:23:58Z,77.0,Charge 4
2022-11-12T05:24:03Z,78.0,Charge 4
2022-11-12T05:24:18Z,78.0,Charge 4
2022-11-12T05:24:23Z,76.0,Charge 4
2022-11-12T05:24:28Z,73.0,Charge 4
2022-11-12T05:24:33Z,71.0,Charge 4
2022-11-12T05:24:38Z,70.0,Charge 4
2022-11-12T05:24:43Z,69.0,Charge 4
2022-11-12T05:24:48Z,68.0,Charge 4
2022-11-12T05:25:03Z,67.0,Charge 4
2022-11-12T05:25:13Z,69.0,Charge 4
2022-11-12T05:25:28Z,69.0,Charge 4
2022-11-12T05:25:33Z,70.0,Charge 4
2022-11-12T05:25:43Z,71.0,Charge 4
2022-11-12T05:25:48Z,73.0,Charge 4
2022-11-12T05:25:53Z,71.0,Charge 4
2022-11-12T05:26:03Z,72.0,Charge 4
2022-11-12T05:26:08Z,74.0,Charge 4
2022-11-12T05:26:13Z,72.0,Charge 4
2022-11-12T05:26:18Z,70.0,Charge 4
2022-11-12T05:26:23Z,71.0,Charge 4
2022-11-12T05:26:28Z,72.0,Charge 4
2022-11-12T05:26:33Z,73.0,Charge 4
2022-11-12T05:26:38Z,72.0,Charge 4
2022-11-12T05:26:44Z,70.0,Charge 4
2022-11-12T05:26:49Z,71.0,Charge 4
2022-11-12T05:26:54Z,72.0,Charge 4
2022-11-12T05:26:59Z,71.0,Charge 4
2022-11-12T05:27:04Z,72.0,Charge 4
2022-11-12T05:27:09Z,71.0,Charge 4
2022-11-12T05:27:14Z,70.0,Charge 4
2022-11-12T05:27:19Z,69.0,Charge 4
2022-11-12T05:27:24Z,68.0,Charge 4
2022-11-12T05:27:29Z,68.0,Charge 4
2022-11-12T05:27:34Z,70.0,Charge 4
2022-11-12T05:27:39Z,72.0,Charge 4
2022-11-12T05:27:44Z,71.0,Charge 4
2022-11-12T05:27:49Z,71.0,Charge 4
2022-11-12T05:27:59Z,72.0,Charge 4
2022-11-12T05:28:04Z,70.0,Charge 4
2022-11-12T05:28:09Z,69.0,Charge 4
2022-11-12T05:28:14Z,70.0,Charge 4
2022-11-12T05:28:19Z,69.0,Charge 4
2022-11-12T05:28:24Z,71.0,Charge 4
2022-11-12T05:28:29Z,72.0,Charge 4
2022-11-12T05:28:39Z,73.0,Charge 4
2022-11-12T05:28:54Z,73.0,Charge 4
2022-11-12T05:28:59Z,72.0,Charge 4
2022-11-12T05:29:04Z,71.0,Charge 4
2022-11-12T05:29:19Z,71.0,Charge 4
2022-11-12T05:29:34Z,71.0,Charge 4
2022-11-12T05:29:39Z,72.0,Charge 4
2022-11-12T05:29:44Z,71.0,Charge 4
2022-11-12T05:29:49Z,70.0,Charge 4
2022-11-12T05:29:59Z,70.0,Charge 4
2022-11-12T05:30:14Z,69.0,Charge 4
2022-11-12T05:30:24Z,68.0,Charge 4
2022-11-12T05:30:29Z,67.0,Charge 4
2022-11-12T05:30:34Z,68.0,Charge 4
2022-11-12T05:30:44Z,69.0,Charge 4
2022-11-12T05:30:49Z,69.0,Charge 4
2022-11-12T05:31:04Z,70.0,Charge 4
2022-11-12T05:31:19Z,70.0,Charge 4
2022-11-12T05:31:24Z,71.0,Charge 4
2022-11-12T05:31:29Z,72.0,Charge 4
2022-11-12T05:31:39Z,73.0,Charge 4
2022-11-12T05:31:49Z,78.0,Charge 4
2022-11-12T05:31:54Z,82.0,Charge 4
2022-11-12T05:31:59Z,80.0,Charge 4
2022-11-12T05:32:04Z,79.0,Charge 4
2022-11-12T05:32:09Z,74.0,Charge 4
2022-11-12T05:32:14Z,68.0,Charge 4
2022-11-12T05:32:19Z,66.0,Charge 4
2022-11-12T05:32:24Z,65.0,Charge 4
2022-11-12T05:32:29Z,66.0,Charge 4
2022-11-12T05:32:34Z,67.0,Charge 4
2022-11-12T05:32:39Z,68.0,Charge 4
2022-11-12T05:32:44Z,69.0,Charge 4
2022-11-12T05:32:50Z,70.0,Charge 4
2022-11-12T05:32:55Z,68.0,Charge 4
2022-11-12T05:33:00Z,67.0,Charge 4
2022-11-12T05:33:10Z,66.0,Charge 4
2022-11-12T05:33:15Z,67.0,Charge 4
2022-11-12T05:33:30Z,68.0,Charge 4
2022-11-12T05:33:35Z,79.0,Charge 4
2022-11-12T05:33:45Z,73.0,Charge 4
2022-11-12T05:33:50Z,69.0,Charge 4
2022-11-12T05:33:55Z,68.0,Charge 4
2022-11-12T05:34:00Z,67.0,Charge 4
2022-11-12T05:34:15Z,68.0,Charge 4
2022-11-12T05:34:30Z,69.0,Charge 4
2022-11-12T05:34:35Z,70.0,Charge 4
2022-11-12T05:34:40Z,71.0,Charge 4
2022-11-12T05:34:50Z,71.0,Charge 4
2022-11-12T05:34:55Z,72.0,Charge 4
2022-11-12T05:35:00Z,74.0,Charge 4
2022-11-12T05:35:05Z,72.0,Charge 4
2022-11-12T05:35:10Z,73.0,Charge 4
2022-11-12T05:35:15Z,72.0,Charge 4
2022-11-12T05:35:20Z,71.0,Charge 4
2022-11-12T05:35:25Z,70.0,Charge 4
2022-11-12T05:35:35Z,71.0,Charge 4
2022-11-12T05:35:40Z,70.0,Charge 4
2022-11-12T05:35:55Z,70.0,Charge 4
2022-11-12T05:36:00Z,72.0,Charge 4
2022-11-12T05:36:10Z,72.0,Charge 4
2022-11-12T05:36:15Z,71.0,Charge 4
2022-11-12T05:36:20Z,70.0,Charge 4
2022-11-12T05:36:25Z,71.0,Charge 4
2022-11-12T05:36:30Z,70.0,Charge 4
2022-11-12T05:36:35Z,69.0,Charge 4
2022-11-12T05:36:40Z,70.0,Charge 4
2022-11-12T05:36:55Z,70.0,Charge 4
2022-11-12T05:37:05Z,71.0,Charge 4
2022-11-12T05:37:10Z,70.0,Charge 4
2022-11-12T05:37:25Z,70.0,Charge 4
2022-11-12T05:37:30Z,71.0,Charge 4
2022-11-12T05:37:35Z,72.0,Charge 4
2022-11-12T05:37:40Z,70.0,Charge 4
2022-11-12T05:37:50Z,71.0,Charge 4
2022-11-12T05:37:55Z,70.0,Charge 4
2022-11-12T05:38:05Z,68.0,Charge 4
2022-11-12T05:38:20Z,69.0,Charge 4
2022-11-12T05:38:25Z,72.0,Charge 4
2022-11-12T05:38:35Z,71.0,Charge 4
2022-11-12T05:38:50Z,71.0,Charge 4
2022-11-12T05:38:55Z,69.0,Charge 4
2022-11-12T05:39:10Z,69.0,Charge 4
2022-11-12T05:39:20Z,70.0,Charge 4
2022-11-12T05:39:30Z,71.0,Charge 4
2022-11-12T05:39:36Z,71.0,Charge 4
2022-11-12T05:39:41Z,72.0,Charge 4
2022-11-12T05:39:46Z,71.0,Charge 4
2022-11-12T05:39:51Z,69.0,Charge 4
2022-11-12T05:39:56Z,69.0,Charge 4
2022-11-12T05:40:01Z,68.0,Charge 4
2022-11-12T05:40:06Z,67.0,Charge 4
2022-11-12T05:40:16Z,68.0,Charge 4
2022-11-12T05:40:21Z,69.0,Charge 4
2022-11-12T05:40:31Z,71.0,Charge 4
2022-11-12T05:40:41Z,72.0,Charge 4
2022-11-12T05:40:46Z,70.0,Charge 4
2022-11-12T05:40:56Z,71.0,Charge 4
2022-11-12T05:41:01Z,70.0,Charge 4
2022-11-12T05:41:11Z,68.0,Charge 4
2022-11-12T05:41:21Z,70.0,Charge 4
2022-11-12T05:41:26Z,71.0,Charge 4
2022-11-12T05:41:41Z,71.0,Charge 4
2022-11-12T05:41:46Z,72.0,Charge 4
2022-11-12T05:41:51Z,73.0,Charge 4
2022-11-12T05:41:56Z,74.0,Charge 4
2022-11-12T05:42:06Z,71.0,Charge 4
2022-11-12T05:42:11Z,70.0,Charge 4
2022-11-12T05:42:21Z,69.0,Charge 4
2022-11-12T05:42:36Z,69.0,Charge 4
2022-11-12T05:42:46Z,68.0,Charge 4
2022-11-12T05:42:56Z,70.0,Charge 4
2022-11-12T05:43:01Z,71.0,Charge 4
2022-11-12T05:43:11Z,71.0,Charge 4
2022-11-12T05:43:21Z,70.0,Charge 4
2022-11-12T05:43:31Z,71.0,Charge 4
2022-11-12T05:43:46Z,70.0,Charge 4
2022-11-12T05:43:56Z,71.0,Charge 4
2022-11-12T05:44:11Z,71.0,Charge 4
2022-11-12T05:44:16Z,70.0,Charge 4
2022-11-12T05:44:26Z,71.0,Charge 4
2022-11-12T05:44:31Z,72.0,Charge 4
2022-11-12T05:44:36Z,73.0,Charge 4
2022-11-12T05:44:41Z,73.0,Charge 4
2022-11-12T05:44:46Z,72.0,Charge 4
2022-11-12T05:45:01Z,71.0,Charge 4
2022-11-12T05:45:11Z,70.0,Charge 4
2022-11-12T05:45:16Z,68.0,Charge 4
2022-11-12T05:45:21Z,67.0,Charge 4
2022-11-12T05:45:26Z,70.0,Charge 4
2022-11-12T05:45:31Z,71.0,Charge 4
2022-11-12T05:45:36Z,72.0,Charge 4
2022-11-12T05:45:41Z,72.0,Charge 4
2022-11-12T05:45:46Z,70.0,Charge 4
2022-11-12T05:46:01Z,70.0,Charge 4
2022-11-12T05:46:06Z,70.0,Charge 4
2022-11-12T05:46:11Z,69.0,Charge 4
2022-11-12T05:46:26Z,69.0,Charge 4
2022-11-12T05:46:27Z,70.0,Charge 4
2022-11-12T05:46:42Z,72.0,Charge 4
2022-11-12T05:46:47Z,73.0,Charge 4
2022-11-12T05:46:52Z,72.0,Charge 4
2022-11-12T05:46:57Z,70.0,Charge 4
2022-11-12T05:47:12Z,69.0,Charge 4
2022-11-12T05:47:17Z,68.0,Charge 4
2022-11-12T05:47:27Z,69.0,Charge 4
2022-11-12T05:47:42Z,70.0,Charge 4
2022-11-12T05:47:47Z,71.0,Charge 4
2022-11-12T05:47:52Z,72.0,Charge 4
2022-11-12T05:47:57Z,73.0,Charge 4
2022-11-12T05:48:02Z,72.0,Charge 4
2022-11-12T05:48:12Z,71.0,Charge 4
2022-11-12T05:48:17Z,70.0,Charge 4
2022-11-12T05:48:27Z,71.0,Charge 4
