timestamp,beats per minute,data source
2022-06-20T11:50:02Z,123.0,Charge 4
2022-06-20T11:50:07Z,125.0,Charge 4
2022-06-20T11:50:12Z,126.0,Charge 4
2022-06-20T11:50:17Z,128.0,Charge 4
2022-06-20T11:50:22Z,131.0,Charge 4
2022-06-20T11:50:32Z,132.0,Charge 4
2022-06-20T11:50:37Z,131.0,Charge 4
2022-06-20T11:50:47Z,130.0,Charge 4
2022-06-20T11:50:52Z,129.0,Charge 4
2022-06-20T11:50:57Z,128.0,Charge 4
2022-06-20T11:51:02Z,127.0,Charge 4
2022-06-20T11:51:07Z,126.0,Charge 4
2022-06-20T11:51:12Z,124.0,Charge 4
2022-06-20T11:51:17Z,123.0,Charge 4
2022-06-20T11:51:32Z,125.0,Charge 4
2022-06-20T11:51:37Z,124.0,Charge 4
2022-06-20T11:51:52Z,124.0,Charge 4
2022-06-20T11:51:57Z,123.0,Charge 4
2022-06-20T11:52:12Z,123.0,Charge 4
2022-06-20T11:52:17Z,124.0,Charge 4
2022-06-20T11:52:22Z,125.0,Charge 4
2022-06-20T11:52:27Z,123.0,Charge 4
2022-06-20T11:52:32Z,125.0,Charge 4
2022-06-20T11:52:37Z,127.0,Charge 4
2022-06-20T11:52:42Z,128.0,Charge 4
2022-06-20T11:52:52Z,129.0,Charge 4
2022-06-20T11:52:57Z,128.0,Charge 4
2022-06-20T11:53:02Z,124.0,Charge 4
2022-06-20T11:53:07Z,120.0,Charge 4
2022-06-20T11:53:12Z,114.0,Charge 4
2022-06-20T11:53:17Z,106.0,Charge 4
2022-06-20T11:53:22Z,107.0,Charge 4
2022-06-20T11:53:27Z,109.0,Charge 4
2022-06-20T11:53:32Z,119.0,Charge 4
2022-06-20T11:53:37Z,129.0,Charge 4
2022-06-20T11:53:42Z,131.0,Charge 4
2022-06-20T11:53:47Z,132.0,Charge 4
2022-06-20T11:53:57Z,131.0,Charge 4
2022-06-20T11:54:12Z,131.0,Charge 4
2022-06-20T11:54:17Z,130.0,Charge 4
2022-06-20T11:54:22Z,129.0,Charge 4
2022-06-20T11:54:32Z,127.0,Charge 4
2022-06-20T11:54:37Z,125.0,Charge 4
2022-06-20T11:54:42Z,123.0,Charge 4
2022-06-20T11:54:47Z,122.0,Charge 4
2022-06-20T11:54:52Z,121.0,Charge 4
2022-06-20T11:54:57Z,120.0,Charge 4
2022-06-20T11:55:02Z,118.0,Charge 4
2022-06-20T11:55:12Z,120.0,Charge 4
2022-06-20T11:55:22Z,119.0,Charge 4
2022-06-20T11:55:37Z,119.0,Charge 4
2022-06-20T11:55:42Z,119.0,Charge 4
2022-06-20T11:55:47Z,119.0,Charge 4
2022-06-20T11:55:52Z,118.0,Charge 4
2022-06-20T11:56:07Z,118.0,Charge 4
2022-06-20T11:56:12Z,119.0,Charge 4
2022-06-20T11:56:22Z,122.0,Charge 4
2022-06-20T11:56:27Z,124.0,Charge 4
2022-06-20T11:56:32Z,127.0,Charge 4
2022-06-20T11:56:37Z,128.0,Charge 4
2022-06-20T11:56:42Z,129.0,Charge 4
2022-06-20T11:56:52Z,130.0,Charge 4
2022-06-20T11:57:07Z,130.0,Charge 4
2022-06-20T11:57:17Z,128.0,Charge 4
2022-06-20T11:57:32Z,128.0,Charge 4
2022-06-20T11:57:37Z,122.0,Charge 4
2022-06-20T11:57:42Z,120.0,Charge 4
2022-06-20T11:57:47Z,118.0,Charge 4
2022-06-20T11:57:57Z,119.0,Charge 4
2022-06-20T11:58:03Z,120.0,Charge 4
2022-06-20T11:58:13Z,119.0,Charge 4
2022-06-20T11:58:28Z,118.0,Charge 4
2022-06-20T11:58:33Z,117.0,Charge 4
2022-06-20T11:58:43Z,118.0,Charge 4
2022-06-20T11:58:58Z,120.0,Charge 4
2022-06-20T11:59:03Z,119.0,Charge 4
2022-06-20T11:59:08Z,117.0,Charge 4
2022-06-20T11:59:18Z,116.0,Charge 4
2022-06-20T11:59:23Z,116.0,Charge 4
2022-06-20T11:59:28Z,114.0,Charge 4
2022-06-20T11:59:43Z,115.0,Charge 4
2022-06-20T11:59:53Z,116.0,Charge 4
2022-06-20T12:00:08Z,117.0,Charge 4
2022-06-20T12:00:23Z,117.0,Charge 4
2022-06-20T12:00:33Z,115.0,Charge 4
2022-06-20T12:00:38Z,113.0,Charge 4
2022-06-20T12:00:43Z,112.0,Charge 4
2022-06-20T12:00:53Z,113.0,Charge 4
2022-06-20T12:00:58Z,112.0,Charge 4
2022-06-20T12:01:08Z,114.0,Charge 4
2022-06-20T12:01:13Z,117.0,Charge 4
2022-06-20T12:01:18Z,118.0,Charge 4
2022-06-20T12:01:28Z,119.0,Charge 4
2022-06-20T12:01:33Z,120.0,Charge 4
2022-06-20T12:01:48Z,120.0,Charge 4
2022-06-20T12:02:03Z,119.0,Charge 4
2022-06-20T12:02:08Z,119.0,Charge 4
2022-06-20T12:02:18Z,116.0,Charge 4
2022-06-20T12:02:33Z,116.0,Charge 4
2022-06-20T12:02:48Z,115.0,Charge 4
2022-06-20T12:03:03Z,116.0,Charge 4
2022-06-20T12:03:13Z,115.0,Charge 4
2022-06-20T12:03:23Z,116.0,Charge 4
2022-06-20T12:03:28Z,118.0,Charge 4
2022-06-20T12:03:38Z,117.0,Charge 4
2022-06-20T12:03:43Z,115.0,Charge 4
2022-06-20T12:03:53Z,114.0,Charge 4
2022-06-20T12:03:58Z,112.0,Charge 4
2022-06-20T12:04:03Z,111.0,Charge 4
2022-06-20T12:04:08Z,109.0,Charge 4
2022-06-20T12:04:13Z,113.0,Charge 4
2022-06-20T12:04:23Z,112.0,Charge 4
2022-06-20T12:04:38Z,113.0,Charge 4
2022-06-20T12:04:43Z,114.0,Charge 4
2022-06-20T12:04:53Z,113.0,Charge 4
2022-06-20T12:05:03Z,112.0,Charge 4
2022-06-20T12:05:18Z,111.0,Charge 4
2022-06-20T12:05:23Z,110.0,Charge 4
2022-06-20T12:05:28Z,108.0,Charge 4
2022-06-20T12:05:33Z,106.0,Charge 4
2022-06-20T12:05:38Z,104.0,Charge 4
2022-06-20T12:05:48Z,106.0,Charge 4
2022-06-20T12:05:53Z,110.0,Charge 4
2022-06-20T12:05:58Z,110.0,Charge 4
2022-06-20T12:06:08Z,109.0,Charge 4
2022-06-20T12:06:13Z,107.0,Charge 4
2022-06-20T12:06:18Z,106.0,Charge 4
2022-06-20T12:06:33Z,106.0,Charge 4
2022-06-20T12:06:48Z,105.0,Charge 4
2022-06-20T12:07:03Z,105.0,Charge 4
2022-06-20T12:07:18Z,105.0,Charge 4
2022-06-20T12:07:28Z,104.0,Charge 4
2022-06-20T12:07:38Z,105.0,Charge 4
2022-06-20T12:07:43Z,104.0,Charge 4
2022-06-20T12:07:53Z,105.0,Charge 4
2022-06-20T12:07:58Z,103.0,Charge 4
2022-06-20T12:08:03Z,95.0,Charge 4
2022-06-20T12:08:08Z,91.0,Charge 4
2022-06-20T12:08:13Z,95.0,Charge 4
2022-06-20T12:08:18Z,97.0,Charge 4
2022-06-20T12:08:28Z,96.0,Charge 4
2022-06-20T12:08:43Z,97.0,Charge 4
2022-06-20T12:08:48Z,98.0,Charge 4
2022-06-20T12:09:03Z,99.0,Charge 4
2022-06-20T12:09:08Z,103.0,Charge 4
2022-06-20T12:09:13Z,104.0,Charge 4
2022-06-20T12:09:18Z,106.0,Charge 4
2022-06-20T12:09:23Z,114.0,Charge 4
2022-06-20T12:09:28Z,115.0,Charge 4
2022-06-20T12:09:33Z,114.0,Charge 4
2022-06-20T12:09:38Z,113.0,Charge 4
2022-06-20T12:09:53Z,113.0,Charge 4
2022-06-20T12:09:58Z,114.0,Charge 4
2022-06-20T12:10:03Z,112.0,Charge 4
2022-06-20T12:10:08Z,109.0,Charge 4
2022-06-20T12:10:13Z,110.0,Charge 4
2022-06-20T12:10:28Z,111.0,Charge 4
2022-06-20T12:10:33Z,112.0,Charge 4
2022-06-20T12:10:38Z,113.0,Charge 4
2022-06-20T12:10:43Z,115.0,Charge 4
2022-06-20T12:10:48Z,117.0,Charge 4
2022-06-20T12:10:53Z,119.0,Charge 4
2022-06-20T12:10:58Z,120.0,Charge 4
2022-06-20T12:11:03Z,121.0,Charge 4
2022-06-20T12:11:08Z,122.0,Charge 4
2022-06-20T12:11:13Z,124.0,Charge 4
2022-06-20T12:11:18Z,126.0,Charge 4
2022-06-20T12:11:23Z,127.0,Charge 4
2022-06-20T12:11:28Z,128.0,Charge 4
2022-06-20T12:11:33Z,130.0,Charge 4
2022-06-20T12:11:48Z,127.0,Charge 4
2022-06-20T12:11:58Z,128.0,Charge 4
2022-06-20T12:12:03Z,130.0,Charge 4
2022-06-20T12:12:13Z,129.0,Charge 4
2022-06-20T12:12:18Z,128.0,Charge 4
2022-06-20T12:12:28Z,127.0,Charge 4
2022-06-20T12:12:34Z,127.0,Charge 4
2022-06-20T12:12:39Z,128.0,Charge 4
2022-06-20T12:12:44Z,127.0,Charge 4
2022-06-20T12:12:54Z,126.0,Charge 4
2022-06-20T12:12:59Z,125.0,Charge 4
2022-06-20T12:13:04Z,123.0,Charge 4
2022-06-20T12:13:09Z,121.0,Charge 4
2022-06-20T12:13:24Z,121.0,Charge 4
2022-06-20T12:13:34Z,120.0,Charge 4
2022-06-20T12:13:49Z,121.0,Charge 4
2022-06-20T12:13:54Z,120.0,Charge 4
2022-06-20T12:13:59Z,117.0,Charge 4
2022-06-20T12:14:14Z,118.0,Charge 4
2022-06-20T12:14:29Z,118.0,Charge 4
2022-06-20T12:14:34Z,119.0,Charge 4
2022-06-20T12:14:39Z,121.0,Charge 4
2022-06-20T12:14:44Z,122.0,Charge 4
2022-06-20T12:14:49Z,123.0,Charge 4
2022-06-20T12:14:54Z,124.0,Charge 4
2022-06-20T12:15:04Z,123.0,Charge 4
2022-06-20T12:15:09Z,122.0,Charge 4
2022-06-20T12:15:14Z,120.0,Charge 4
2022-06-20T12:15:19Z,119.0,Charge 4
2022-06-20T12:15:29Z,117.0,Charge 4
2022-06-20T12:15:34Z,118.0,Charge 4
2022-06-20T12:15:39Z,119.0,Charge 4
2022-06-20T12:15:44Z,118.0,Charge 4
2022-06-20T12:15:49Z,118.0,Charge 4
2022-06-20T12:15:54Z,120.0,Charge 4
2022-06-20T12:15:59Z,119.0,Charge 4
2022-06-20T12:16:04Z,117.0,Charge 4
2022-06-20T12:16:09Z,116.0,Charge 4
2022-06-20T12:16:14Z,115.0,Charge 4
2022-06-20T12:16:24Z,115.0,Charge 4
2022-06-20T12:16:29Z,116.0,Charge 4
2022-06-20T12:16:44Z,115.0,Charge 4
2022-06-20T12:16:49Z,114.0,Charge 4
2022-06-20T12:16:59Z,113.0,Charge 4
2022-06-20T12:17:04Z,114.0,Charge 4
2022-06-20T12:17:14Z,113.0,Charge 4
2022-06-20T12:17:19Z,112.0,Charge 4
2022-06-20T12:17:29Z,113.0,Charge 4
2022-06-20T12:17:34Z,112.0,Charge 4
2022-06-20T12:17:39Z,110.0,Charge 4
2022-06-20T12:17:44Z,111.0,Charge 4
2022-06-20T12:17:49Z,112.0,Charge 4
2022-06-20T12:17:59Z,114.0,Charge 4
2022-06-20T12:18:04Z,113.0,Charge 4
2022-06-20T12:18:09Z,112.0,Charge 4
2022-06-20T12:18:24Z,112.0,Charge 4
2022-06-20T12:18:29Z,111.0,Charge 4
2022-06-20T12:18:34Z,110.0,Charge 4
2022-06-20T12:18:39Z,110.0,Charge 4
2022-06-20T12:18:44Z,109.0,Charge 4
2022-06-20T12:18:49Z,108.0,Charge 4
2022-06-20T12:18:54Z,109.0,Charge 4
2022-06-20T12:19:04Z,108.0,Charge 4
2022-06-20T12:19:09Z,109.0,Charge 4
2022-06-20T12:19:14Z,112.0,Charge 4
2022-06-20T12:19:19Z,113.0,Charge 4
2022-06-20T12:19:24Z,112.0,Charge 4
2022-06-20T12:19:29Z,110.0,Charge 4
2022-06-20T12:19:34Z,111.0,Charge 4
2022-06-20T12:19:39Z,112.0,Charge 4
2022-06-20T12:19:44Z,111.0,Charge 4
2022-06-20T12:19:49Z,110.0,Charge 4
2022-06-20T12:20:04Z,110.0,Charge 4
2022-06-20T12:20:09Z,111.0,Charge 4
2022-06-20T12:20:14Z,112.0,Charge 4
2022-06-20T12:20:19Z,108.0,Charge 4
2022-06-20T12:20:24Z,107.0,Charge 4
2022-06-20T12:20:29Z,111.0,Charge 4
2022-06-20T12:20:34Z,114.0,Charge 4
2022-06-20T12:20:39Z,116.0,Charge 4
2022-06-20T12:20:44Z,118.0,Charge 4
2022-06-20T12:20:49Z,119.0,Charge 4
2022-06-20T12:20:59Z,120.0,Charge 4
2022-06-20T12:21:14Z,120.0,Charge 4
2022-06-20T12:21:19Z,119.0,Charge 4
2022-06-20T12:21:24Z,118.0,Charge 4
2022-06-20T12:21:39Z,118.0,Charge 4
2022-06-20T12:21:44Z,116.0,Charge 4
2022-06-20T12:21:49Z,114.0,Charge 4
2022-06-20T12:21:54Z,115.0,Charge 4
2022-06-20T12:22:04Z,114.0,Charge 4
2022-06-20T12:22:09Z,115.0,Charge 4
2022-06-20T12:22:14Z,113.0,Charge 4
2022-06-20T12:22:19Z,112.0,Charge 4
2022-06-20T12:22:24Z,111.0,Charge 4
2022-06-20T12:22:29Z,111.0,Charge 4
2022-06-20T12:22:44Z,111.0,Charge 4
2022-06-20T12:22:49Z,112.0,Charge 4
2022-06-20T12:22:54Z,111.0,Charge 4
2022-06-20T12:22:59Z,110.0,Charge 4
2022-06-20T12:23:04Z,109.0,Charge 4
2022-06-20T12:23:09Z,108.0,Charge 4
2022-06-20T12:23:14Z,105.0,Charge 4
2022-06-20T12:23:24Z,107.0,Charge 4
2022-06-20T12:23:39Z,106.0,Charge 4
2022-06-20T12:23:44Z,107.0,Charge 4
2022-06-20T12:23:49Z,108.0,Charge 4
2022-06-20T12:23:54Z,108.0,Charge 4
2022-06-20T12:24:09Z,108.0,Charge 4
2022-06-20T12:24:19Z,112.0,Charge 4
2022-06-20T12:24:24Z,114.0,Charge 4
2022-06-20T12:24:29Z,114.0,Charge 4
2022-06-20T12:24:34Z,113.0,Charge 4
2022-06-20T12:24:44Z,111.0,Charge 4
2022-06-20T12:24:49Z,111.0,Charge 4
2022-06-20T12:24:54Z,110.0,Charge 4
2022-06-20T12:24:59Z,109.0,Charge 4
2022-06-20T12:25:04Z,108.0,Charge 4
2022-06-20T12:25:19Z,108.0,Charge 4
2022-06-20T12:25:24Z,107.0,Charge 4
2022-06-20T12:25:34Z,106.0,Charge 4
2022-06-20T12:25:39Z,105.0,Charge 4
2022-06-20T12:25:54Z,107.0,Charge 4
2022-06-20T12:25:59Z,108.0,Charge 4
2022-06-20T12:26:04Z,109.0,Charge 4
2022-06-20T12:26:14Z,110.0,Charge 4
2022-06-20T12:26:24Z,106.0,Charge 4
2022-06-20T12:26:34Z,107.0,Charge 4
2022-06-20T12:26:39Z,108.0,Charge 4
2022-06-20T12:26:44Z,107.0,Charge 4
2022-06-20T12:26:49Z,106.0,Charge 4
2022-06-20T12:26:59Z,103.0,Charge 4
2022-06-20T12:27:04Z,102.0,Charge 4
2022-06-20T12:27:09Z,103.0,Charge 4
2022-06-20T12:27:19Z,104.0,Charge 4
2022-06-20T12:27:34Z,105.0,Charge 4
2022-06-20T12:27:39Z,106.0,Charge 4
2022-06-20T12:27:44Z,108.0,Charge 4
2022-06-20T12:27:49Z,109.0,Charge 4
2022-06-20T12:28:04Z,108.0,Charge 4
2022-06-20T12:28:09Z,109.0,Charge 4
2022-06-20T12:28:14Z,110.0,Charge 4
2022-06-20T12:28:19Z,111.0,Charge 4
2022-06-20T12:28:29Z,110.0,Charge 4
2022-06-20T12:28:34Z,109.0,Charge 4
2022-06-20T12:28:39Z,111.0,Charge 4
2022-06-20T12:28:49Z,110.0,Charge 4
2022-06-20T12:29:04Z,111.0,Charge 4
2022-06-20T12:29:09Z,110.0,Charge 4
2022-06-20T12:29:14Z,107.0,Charge 4
2022-06-20T12:29:19Z,106.0,Charge 4
2022-06-20T12:29:24Z,103.0,Charge 4
2022-06-20T12:29:39Z,103.0,Charge 4
2022-06-20T12:29:44Z,102.0,Charge 4
2022-06-20T12:29:49Z,104.0,Charge 4
2022-06-20T12:29:59Z,105.0,Charge 4
2022-06-20T12:30:14Z,105.0,Charge 4
2022-06-20T12:30:19Z,109.0,Charge 4
2022-06-20T12:30:29Z,110.0,Charge 4
2022-06-20T12:30:39Z,111.0,Charge 4
2022-06-20T12:30:44Z,112.0,Charge 4
2022-06-20T12:30:49Z,114.0,Charge 4
2022-06-20T12:30:59Z,111.0,Charge 4
2022-06-20T12:31:09Z,113.0,Charge 4
2022-06-20T12:31:19Z,112.0,Charge 4
2022-06-20T12:31:24Z,112.0,Charge 4
2022-06-20T12:31:30Z,112.0,Charge 4
2022-06-20T12:31:35Z,111.0,Charge 4
2022-06-20T12:31:40Z,109.0,Charge 4
2022-06-20T12:31:50Z,110.0,Charge 4
2022-06-20T12:31:55Z,111.0,Charge 4
2022-06-20T12:32:00Z,111.0,Charge 4
2022-06-20T12:32:05Z,110.0,Charge 4
2022-06-20T12:32:10Z,109.0,Charge 4
2022-06-20T12:32:20Z,110.0,Charge 4
2022-06-20T12:32:30Z,112.0,Charge 4
2022-06-20T12:32:40Z,111.0,Charge 4
2022-06-20T12:32:45Z,110.0,Charge 4
2022-06-20T12:32:55Z,111.0,Charge 4
2022-06-20T12:33:00Z,110.0,Charge 4
2022-06-20T12:33:05Z,109.0,Charge 4
2022-06-20T12:33:10Z,108.0,Charge 4
2022-06-20T12:33:15Z,107.0,Charge 4
2022-06-20T12:33:20Z,104.0,Charge 4
2022-06-20T12:33:25Z,102.0,Charge 4
2022-06-20T12:33:30Z,101.0,Charge 4
2022-06-20T12:33:35Z,102.0,Charge 4
2022-06-20T12:33:40Z,100.0,Charge 4
2022-06-20T12:33:45Z,97.0,Charge 4
2022-06-20T12:33:50Z,95.0,Charge 4
2022-06-20T12:33:55Z,94.0,Charge 4
2022-06-20T12:34:05Z,94.0,Charge 4
2022-06-20T12:34:15Z,95.0,Charge 4
2022-06-20T12:34:20Z,97.0,Charge 4
2022-06-20T12:34:25Z,97.0,Charge 4
2022-06-20T12:34:30Z,101.0,Charge 4
2022-06-20T12:34:40Z,103.0,Charge 4
2022-06-20T12:34:45Z,104.0,Charge 4
2022-06-20T12:34:50Z,105.0,Charge 4
2022-06-20T12:34:55Z,106.0,Charge 4
2022-06-20T12:35:00Z,108.0,Charge 4
2022-06-20T12:35:10Z,109.0,Charge 4
2022-06-20T12:35:15Z,108.0,Charge 4
2022-06-20T12:35:25Z,107.0,Charge 4
2022-06-20T12:35:30Z,105.0,Charge 4
2022-06-20T12:35:45Z,105.0,Charge 4
2022-06-20T12:35:50Z,104.0,Charge 4
2022-06-20T12:35:55Z,106.0,Charge 4
2022-06-20T12:36:00Z,103.0,Charge 4
2022-06-20T12:36:10Z,104.0,Charge 4
2022-06-20T12:36:15Z,105.0,Charge 4
2022-06-20T12:36:20Z,106.0,Charge 4
2022-06-20T12:36:35Z,106.0,Charge 4
2022-06-20T12:36:40Z,108.0,Charge 4
2022-06-20T12:36:45Z,107.0,Charge 4
2022-06-20T12:36:55Z,113.0,Charge 4
2022-06-20T12:37:00Z,115.0,Charge 4
2022-06-20T12:37:05Z,116.0,Charge 4
2022-06-20T12:37:10Z,114.0,Charge 4
2022-06-20T12:37:15Z,112.0,Charge 4
2022-06-20T12:37:20Z,112.0,Charge 4
2022-06-20T12:37:30Z,111.0,Charge 4
2022-06-20T12:37:35Z,109.0,Charge 4
2022-06-20T12:37:40Z,108.0,Charge 4
2022-06-20T12:37:55Z,109.0,Charge 4
2022-06-20T12:38:00Z,107.0,Charge 4
2022-06-20T12:38:10Z,110.0,Charge 4
2022-06-20T12:38:15Z,112.0,Charge 4
2022-06-20T12:38:20Z,111.0,Charge 4
2022-06-20T12:38:35Z,109.0,Charge 4
2022-06-20T12:38:45Z,110.0,Charge 4
2022-06-20T12:39:00Z,109.0,Charge 4
2022-06-20T12:39:10Z,108.0,Charge 4
2022-06-20T12:39:15Z,106.0,Charge 4
2022-06-20T12:39:20Z,106.0,Charge 4
2022-06-20T12:39:25Z,107.0,Charge 4
2022-06-20T12:39:30Z,108.0,Charge 4
2022-06-20T12:39:40Z,109.0,Charge 4
2022-06-20T12:39:45Z,110.0,Charge 4
2022-06-20T12:39:50Z,109.0,Charge 4
2022-06-20T12:39:55Z,110.0,Charge 4
2022-06-20T12:40:10Z,111.0,Charge 4
2022-06-20T12:40:20Z,112.0,Charge 4
2022-06-20T12:40:30Z,111.0,Charge 4
2022-06-20T12:40:35Z,112.0,Charge 4
2022-06-20T12:40:45Z,111.0,Charge 4
2022-06-20T12:40:50Z,113.0,Charge 4
2022-06-20T12:40:55Z,112.0,Charge 4
2022-06-20T12:41:00Z,108.0,Charge 4
2022-06-20T12:41:05Z,110.0,Charge 4
2022-06-20T12:41:10Z,113.0,Charge 4
2022-06-20T12:41:15Z,111.0,Charge 4
2022-06-20T12:41:20Z,109.0,Charge 4
2022-06-20T12:41:25Z,108.0,Charge 4
2022-06-20T12:41:35Z,109.0,Charge 4
2022-06-20T12:41:40Z,110.0,Charge 4
2022-06-20T12:41:45Z,115.0,Charge 4
2022-06-20T12:41:50Z,116.0,Charge 4
2022-06-20T12:41:55Z,113.0,Charge 4
2022-06-20T12:42:00Z,112.0,Charge 4
2022-06-20T12:42:05Z,120.0,Charge 4
2022-06-20T12:42:10Z,123.0,Charge 4
2022-06-20T12:42:15Z,122.0,Charge 4
2022-06-20T12:42:25Z,123.0,Charge 4
2022-06-20T12:42:30Z,124.0,Charge 4
2022-06-20T12:42:35Z,122.0,Charge 4
2022-06-20T12:42:40Z,121.0,Charge 4
2022-06-20T12:42:45Z,119.0,Charge 4
2022-06-20T12:42:50Z,117.0,Charge 4
2022-06-20T12:42:55Z,116.0,Charge 4
2022-06-20T12:43:00Z,113.0,Charge 4
2022-06-20T12:43:05Z,112.0,Charge 4
2022-06-20T12:43:15Z,115.0,Charge 4
2022-06-20T12:43:20Z,116.0,Charge 4
2022-06-20T12:43:25Z,117.0,Charge 4
2022-06-20T12:43:35Z,116.0,Charge 4
2022-06-20T12:43:40Z,118.0,Charge 4
2022-06-20T12:43:45Z,122.0,Charge 4
2022-06-20T12:43:50Z,124.0,Charge 4
2022-06-20T12:44:00Z,122.0,Charge 4
2022-06-20T12:44:05Z,121.0,Charge 4
2022-06-20T12:44:10Z,117.0,Charge 4
2022-06-20T12:44:15Z,110.0,Charge 4
2022-06-20T12:44:20Z,109.0,Charge 4
2022-06-20T12:44:25Z,110.0,Charge 4
2022-06-20T12:44:30Z,113.0,Charge 4
2022-06-20T12:44:35Z,120.0,Charge 4
2022-06-20T12:44:40Z,127.0,Charge 4
2022-06-20T12:44:45Z,128.0,Charge 4
2022-06-20T12:45:00Z,127.0,Charge 4
2022-06-20T12:45:05Z,125.0,Charge 4
2022-06-20T12:45:10Z,124.0,Charge 4
2022-06-20T12:45:15Z,123.0,Charge 4
2022-06-20T12:45:20Z,122.0,Charge 4
2022-06-20T12:45:35Z,122.0,Charge 4
2022-06-20T12:45:50Z,120.0,Charge 4
2022-06-20T12:46:00Z,119.0,Charge 4
2022-06-20T12:46:05Z,117.0,Charge 4
2022-06-20T12:46:10Z,118.0,Charge 4
2022-06-20T12:46:20Z,117.0,Charge 4
2022-06-20T12:46:25Z,118.0,Charge 4
2022-06-20T12:46:30Z,120.0,Charge 4
2022-06-20T12:46:35Z,122.0,Charge 4
2022-06-20T12:46:40Z,121.0,Charge 4
2022-06-20T12:46:45Z,117.0,Charge 4
2022-06-20T12:46:55Z,116.0,Charge 4
2022-06-20T12:47:00Z,115.0,Charge 4
2022-06-20T12:47:05Z,114.0,Charge 4
2022-06-20T12:47:10Z,111.0,Charge 4
2022-06-20T12:47:15Z,110.0,Charge 4
2022-06-20T12:47:20Z,111.0,Charge 4
2022-06-20T12:47:35Z,111.0,Charge 4
2022-06-20T12:47:40Z,106.0,Charge 4
2022-06-20T12:47:45Z,104.0,Charge 4
2022-06-20T12:47:50Z,106.0,Charge 4
2022-06-20T12:47:55Z,108.0,Charge 4
2022-06-20T12:48:05Z,109.0,Charge 4
2022-06-20T12:48:10Z,111.0,Charge 4
2022-06-20T12:48:20Z,113.0,Charge 4
2022-06-20T12:48:35Z,113.0,Charge 4
2022-06-20T12:48:40Z,111.0,Charge 4
2022-06-20T12:48:45Z,110.0,Charge 4
2022-06-20T12:48:50Z,112.0,Charge 4
2022-06-20T12:49:05Z,112.0,Charge 4
2022-06-20T12:49:11Z,114.0,Charge 4
2022-06-20T12:49:26Z,114.0,Charge 4
2022-06-20T12:49:41Z,113.0,Charge 4
2022-06-20T12:49:56Z,113.0,Charge 4
2022-06-20T12:50:06Z,114.0,Charge 4
2022-06-20T12:50:11Z,113.0,Charge 4
2022-06-20T12:50:21Z,114.0,Charge 4
2022-06-20T12:50:31Z,113.0,Charge 4
2022-06-20T12:50:41Z,114.0,Charge 4
2022-06-20T12:50:46Z,112.0,Charge 4
2022-06-20T12:50:51Z,111.0,Charge 4
2022-06-20T12:50:56Z,112.0,Charge 4
2022-06-20T12:51:11Z,113.0,Charge 4
2022-06-20T12:51:21Z,112.0,Charge 4
2022-06-20T12:51:31Z,113.0,Charge 4
2022-06-20T12:51:36Z,114.0,Charge 4
2022-06-20T12:51:41Z,112.0,Charge 4
2022-06-20T12:51:46Z,110.0,Charge 4
2022-06-20T12:51:51Z,107.0,Charge 4
2022-06-20T12:51:56Z,103.0,Charge 4
2022-06-20T12:52:01Z,101.0,Charge 4
2022-06-20T12:52:06Z,100.0,Charge 4
2022-06-20T12:52:11Z,99.0,Charge 4
2022-06-20T12:52:16Z,101.0,Charge 4
2022-06-20T12:52:21Z,102.0,Charge 4
2022-06-20T12:52:26Z,101.0,Charge 4
2022-06-20T12:52:31Z,103.0,Charge 4
2022-06-20T12:52:36Z,102.0,Charge 4
2022-06-20T12:52:51Z,102.0,Charge 4
2022-06-20T12:52:56Z,103.0,Charge 4
2022-06-20T12:53:11Z,102.0,Charge 4
2022-06-20T12:53:16Z,100.0,Charge 4
2022-06-20T12:53:21Z,96.0,Charge 4
2022-06-20T12:53:26Z,95.0,Charge 4
2022-06-20T12:53:41Z,97.0,Charge 4
2022-06-20T12:53:46Z,98.0,Charge 4
2022-06-20T12:53:51Z,99.0,Charge 4
2022-06-20T12:53:56Z,98.0,Charge 4
2022-06-20T12:54:01Z,97.0,Charge 4
2022-06-20T12:54:06Z,98.0,Charge 4
2022-06-20T12:54:11Z,99.0,Charge 4
2022-06-20T12:54:16Z,100.0,Charge 4
2022-06-20T12:54:21Z,102.0,Charge 4
2022-06-20T12:54:26Z,101.0,Charge 4
2022-06-20T12:54:31Z,98.0,Charge 4
2022-06-20T12:54:36Z,96.0,Charge 4
2022-06-20T12:54:41Z,97.0,Charge 4
2022-06-20T12:54:46Z,98.0,Charge 4
2022-06-20T12:55:01Z,98.0,Charge 4
2022-06-20T12:55:16Z,98.0,Charge 4
2022-06-20T12:55:21Z,99.0,Charge 4
2022-06-20T12:55:36Z,98.0,Charge 4
2022-06-20T12:55:51Z,101.0,Charge 4
2022-06-20T12:55:56Z,98.0,Charge 4
2022-06-20T12:56:01Z,93.0,Charge 4
2022-06-20T12:56:06Z,94.0,Charge 4
2022-06-20T12:56:11Z,95.0,Charge 4
2022-06-20T12:56:21Z,97.0,Charge 4
2022-06-20T12:56:26Z,98.0,Charge 4
2022-06-20T12:56:36Z,99.0,Charge 4
2022-06-20T12:56:41Z,101.0,Charge 4
2022-06-20T12:56:46Z,104.0,Charge 4
2022-06-20T12:56:51Z,106.0,Charge 4
2022-06-20T12:56:56Z,107.0,Charge 4
2022-06-20T12:57:01Z,104.0,Charge 4
