timestamp,beats per minute,data source
2025-12-10T03:46:05Z,65.0,Charge 6
2025-12-10T03:46:08Z,65.0,Charge 6
2025-12-10T03:46:10Z,66.0,Charge 6
2025-12-10T03:46:13Z,66.0,Charge 6
2025-12-10T03:46:16Z,66.0,Charge 6
2025-12-10T03:46:19Z,66.0,Charge 6
2025-12-10T03:46:22Z,66.0,Charge 6
2025-12-10T03:46:25Z,66.0,Charge 6
2025-12-10T03:46:26Z,67.0,Charge 6
2025-12-10T03:46:29Z,67.0,Charge 6
2025-12-10T03:46:30Z,67.0,Charge 6
2025-12-10T03:46:32Z,67.0,Charge 6
2025-12-10T03:46:35Z,67.0,Charge 6
2025-12-10T03:46:38Z,67.0,Charge 6
2025-12-10T03:46:39Z,66.0,Charge 6
2025-12-10T03:46:41Z,67.0,Charge 6
2025-12-10T03:46:44Z,67.0,Charge 6
2025-12-10T03:46:45Z,66.0,Charge 6
2025-12-10T03:46:48Z,66.0,Charge 6
2025-12-10T03:46:51Z,66.0,Charge 6
2025-12-10T03:46:54Z,66.0,Charge 6
2025-12-10T03:46:55Z,66.0,Charge 6
2025-12-10T03:46:58Z,66.0,Charge 6
2025-12-10T03:47:01Z,66.0,Charge 6
2025-12-10T03:47:04Z,66.0,Charge 6
2025-12-10T03:47:07Z,66.0,Charge 6
2025-12-10T03:47:08Z,65.0,Charge 6
2025-12-10T03:47:11Z,65.0,Charge 6
2025-12-10T03:47:14Z,66.0,Charge 6
2025-12-10T03:47:17Z,66.0,Charge 6
2025-12-10T03:47:20Z,66.0,Charge 6
2025-12-10T03:47:23Z,67.0,Charge 6
2025-12-10T03:47:25Z,66.0,Charge 6
2025-12-10T03:47:28Z,66.0,Charge 6
2025-12-10T03:47:31Z,66.0,Charge 6
2025-12-10T03:47:33Z,67.0,Charge 6
2025-12-10T03:47:36Z,67.0,Charge 6
2025-12-10T03:47:39Z,67.0,Charge 6
2025-12-10T03:47:42Z,67.0,Charge 6
2025-12-10T03:47:45Z,66.0,Charge 6
2025-12-10T03:47:48Z,67.0,Charge 6
2025-12-10T03:47:50Z,68.0,Charge 6
2025-12-10T03:47:53Z,68.0,Charge 6
2025-12-10T03:47:54Z,67.0,Charge 6
2025-12-10T03:47:57Z,67.0,Charge 6
2025-12-10T03:48:00Z,67.0,Charge 6
2025-12-10T03:48:03Z,67.0,Charge 6
2025-12-10T03:48:06Z,67.0,Charge 6
2025-12-10T03:48:08Z,67.0,Charge 6
2025-12-10T03:48:11Z,67.0,Charge 6
2025-12-10T03:48:14Z,67.0,Charge 6
2025-12-10T03:48:17Z,67.0,Charge 6
2025-12-10T03:48:20Z,67.0,Charge 6
2025-12-10T03:48:23Z,67.0,Charge 6
2025-12-10T03:48:26Z,67.0,Charge 6
2025-12-10T03:48:29Z,67.0,Charge 6
2025-12-10T03:48:32Z,67.0,Charge 6
2025-12-10T03:48:35Z,67.0,Charge 6
2025-12-10T03:48:38Z,67.0,Charge 6
2025-12-10T03:48:41Z,67.0,Charge 6
2025-12-10T03:48:44Z,67.0,Charge 6
2025-12-10T03:48:47Z,67.0,Charge 6
2025-12-10T03:48:50Z,67.0,Charge 6
2025-12-10T03:48:53Z,67.0,Charge 6
2025-12-10T03:48:56Z,67.0,Charge 6
2025-12-10T03:48:57Z,66.0,Charge 6
2025-12-10T03:49:00Z,66.0,Charge 6
2025-12-10T03:49:03Z,66.0,Charge 6
2025-12-10T03:49:06Z,66.0,Charge 6
2025-12-10T03:49:09Z,66.0,Charge 6
2025-12-10T03:49:12Z,66.0,Charge 6
2025-12-10T03:49:15Z,66.0,Charge 6
2025-12-10T03:49:18Z,66.0,Charge 6
2025-12-10T03:49:21Z,66.0,Charge 6
2025-12-10T03:49:24Z,66.0,Charge 6
2025-12-10T03:49:26Z,66.0,Charge 6
2025-12-10T03:49:29Z,66.0,Charge 6
2025-12-10T03:49:30Z,65.0,Charge 6
2025-12-10T03:49:33Z,65.0,Charge 6
2025-12-10T03:49:34Z,64.0,Charge 6
2025-12-10T03:49:36Z,65.0,Charge 6
2025-12-10T03:49:39Z,65.0,Charge 6
2025-12-10T03:49:40Z,64.0,Charge 6
2025-12-10T03:49:43Z,64.0,Charge 6
2025-12-10T03:49:44Z,65.0,Charge 6
2025-12-10T03:49:45Z,64.0,Charge 6
2025-12-10T03:49:48Z,64.0,Charge 6
2025-12-10T03:49:51Z,64.0,Charge 6
2025-12-10T03:49:53Z,65.0,Charge 6
2025-12-10T03:49:56Z,65.0,Charge 6
2025-12-10T03:49:57Z,66.0,Charge 6
2025-12-10T03:50:00Z,66.0,Charge 6
2025-12-10T03:50:03Z,66.0,Charge 6
2025-12-10T03:50:06Z,66.0,Charge 6
2025-12-10T03:50:07Z,67.0,Charge 6
2025-12-10T03:50:10Z,68.0,Charge 6
2025-12-10T03:50:12Z,67.0,Charge 6
2025-12-10T03:50:15Z,67.0,Charge 6
2025-12-10T03:50:18Z,67.0,Charge 6
2025-12-10T03:50:21Z,67.0,Charge 6
2025-12-10T03:50:24Z,67.0,Charge 6
2025-12-10T03:50:27Z,67.0,Charge 6
2025-12-10T03:50:28Z,67.0,Charge 6
2025-12-10T03:50:31Z,67.0,Charge 6
2025-12-10T03:50:34Z,67.0,Charge 6
2025-12-10T03:50:35Z,66.0,Charge 6
2025-12-10T03:50:37Z,67.0,Charge 6
2025-12-10T03:50:39Z,66.0,Charge 6
2025-12-10T03:50:42Z,66.0,Charge 6
2025-12-10T03:50:45Z,66.0,Charge 6
2025-12-10T03:50:48Z,66.0,Charge 6
2025-12-10T03:50:51Z,66.0,Charge 6
2025-12-10T03:50:54Z,66.0,Charge 6
2025-12-10T03:50:57Z,66.0,Charge 6
2025-12-10T03:51:00Z,67.0,Charge 6
2025-12-10T03:51:02Z,68.0,Charge 6
2025-12-10T03:51:04Z,67.0,Charge 6
2025-12-10T03:51:06Z,68.0,Charge 6
2025-12-10T03:51:09Z,68.0,Charge 6
2025-12-10T03:51:12Z,68.0,Charge 6
2025-12-10T03:51:15Z,68.0,Charge 6
2025-12-10T03:51:18Z,68.0,Charge 6
2025-12-10T03:51:20Z,67.0,Charge 6
2025-12-10T03:51:23Z,67.0,Charge 6
2025-12-10T03:51:26Z,67.0,Charge 6
2025-12-10T03:51:29Z,67.0,Charge 6
2025-12-10T03:51:32Z,67.0,Charge 6
2025-12-10T03:51:33Z,66.0,Charge 6
2025-12-10T03:51:36Z,66.0,Charge 6
2025-12-10T03:51:37Z,66.0,Charge 6
2025-12-10T03:51:39Z,67.0,Charge 6
2025-12-10T03:51:42Z,67.0,Charge 6
2025-12-10T03:51:45Z,67.0,Charge 6
2025-12-10T03:51:46Z,66.0,Charge 6
2025-12-10T03:51:49Z,66.0,Charge 6
2025-12-10T03:51:52Z,67.0,Charge 6
2025-12-10T03:51:55Z,67.0,Charge 6
2025-12-10T03:51:56Z,66.0,Charge 6
2025-12-10T03:51:59Z,66.0,Charge 6
2025-12-10T03:52:02Z,66.0,Charge 6
2025-12-10T03:52:04Z,67.0,Charge 6
2025-12-10T03:52:06Z,66.0,Charge 6
2025-12-10T03:52:09Z,66.0,Charge 6
2025-12-10T03:52:12Z,66.0,Charge 6
2025-12-10T03:52:15Z,66.0,Charge 6
2025-12-10T03:52:18Z,66.0,Charge 6
2025-12-10T03:52:21Z,66.0,Charge 6
2025-12-10T03:52:24Z,66.0,Charge 6
2025-12-10T03:52:27Z,66.0,Charge 6
2025-12-10T03:52:30Z,66.0,Charge 6
2025-12-10T03:52:33Z,67.0,Charge 6
2025-12-10T03:52:36Z,67.0,Charge 6
2025-12-10T03:52:39Z,67.0,Charge 6
2025-12-10T03:52:40Z,66.0,Charge 6
2025-12-10T03:52:43Z,66.0,Charge 6
2025-12-10T03:52:46Z,66.0,Charge 6
2025-12-10T03:52:48Z,66.0,Charge 6
2025-12-10T03:52:51Z,66.0,Charge 6
2025-12-10T03:52:54Z,66.0,Charge 6
2025-12-10T03:52:56Z,67.0,Charge 6
2025-12-10T03:52:59Z,66.0,Charge 6
2025-12-10T03:53:01Z,67.0,Charge 6
2025-12-10T03:53:04Z,67.0,Charge 6
2025-12-10T03:53:07Z,67.0,Charge 6
2025-12-10T03:53:10Z,67.0,Charge 6
2025-12-10T03:53:13Z,67.0,Charge 6
2025-12-10T03:53:16Z,67.0,Charge 6
2025-12-10T03:53:19Z,67.0,Charge 6
2025-12-10T03:53:22Z,66.0,Charge 6
2025-12-10T03:53:24Z,67.0,Charge 6
2025-12-10T03:53:27Z,67.0,Charge 6
2025-12-10T03:53:30Z,67.0,Charge 6
2025-12-10T03:53:32Z,66.0,Charge 6
2025-12-10T03:53:35Z,65.0,Charge 6
2025-12-10T03:53:38Z,65.0,Charge 6
2025-12-10T03:53:39Z,66.0,Charge 6
2025-12-10T03:53:42Z,66.0,Charge 6
2025-12-10T03:53:45Z,66.0,Charge 6
2025-12-10T03:53:48Z,66.0,Charge 6
2025-12-10T03:53:51Z,66.0,Charge 6
2025-12-10T03:53:54Z,67.0,Charge 6
2025-12-10T03:53:57Z,67.0,Charge 6
2025-12-10T03:54:00Z,66.0,Charge 6
2025-12-10T03:54:02Z,67.0,Charge 6
2025-12-10T03:54:05Z,67.0,Charge 6
2025-12-10T03:54:08Z,67.0,Charge 6
2025-12-10T03:54:11Z,67.0,Charge 6
2025-12-10T03:54:12Z,66.0,Charge 6
2025-12-10T03:54:15Z,66.0,Charge 6
2025-12-10T03:54:18Z,66.0,Charge 6
2025-12-10T03:54:21Z,66.0,Charge 6
2025-12-10T03:54:24Z,66.0,Charge 6
2025-12-10T03:54:27Z,66.0,Charge 6
2025-12-10T03:54:30Z,66.0,Charge 6
2025-12-10T03:54:33Z,67.0,Charge 6
2025-12-10T03:54:36Z,67.0,Charge 6
2025-12-10T03:54:37Z,66.0,Charge 6
2025-12-10T03:54:40Z,66.0,Charge 6
2025-12-10T03:54:43Z,66.0,Charge 6
2025-12-10T03:54:46Z,66.0,Charge 6
2025-12-10T03:54:49Z,66.0,Charge 6
2025-12-10T03:54:50Z,65.0,Charge 6
2025-12-10T03:54:52Z,66.0,Charge 6
2025-12-10T03:54:55Z,66.0,Charge 6
2025-12-10T03:54:56Z,67.0,Charge 6
2025-12-10T03:54:58Z,69.0,Charge 6
2025-12-10T03:55:00Z,70.0,Charge 6
2025-12-10T03:55:03Z,70.0,Charge 6
2025-12-10T03:55:06Z,70.0,Charge 6
2025-12-10T03:55:09Z,69.0,Charge 6
2025-12-10T03:55:11Z,69.0,Charge 6
2025-12-10T03:55:13Z,70.0,Charge 6
2025-12-10T03:55:15Z,68.0,Charge 6
2025-12-10T03:55:17Z,68.0,Charge 6
2025-12-10T03:55:19Z,67.0,Charge 6
2025-12-10T03:55:22Z,67.0,Charge 6
2025-12-10T03:55:25Z,66.0,Charge 6
2025-12-10T03:55:28Z,66.0,Charge 6
2025-12-10T03:55:31Z,66.0,Charge 6
2025-12-10T03:55:34Z,66.0,Charge 6
2025-12-10T03:55:36Z,67.0,Charge 6
2025-12-10T03:55:38Z,67.0,Charge 6
2025-12-10T03:55:40Z,66.0,Charge 6
2025-12-10T03:55:43Z,66.0,Charge 6
2025-12-10T03:55:46Z,67.0,Charge 6
2025-12-10T03:55:49Z,67.0,Charge 6
2025-12-10T03:55:50Z,66.0,Charge 6
2025-12-10T03:55:52Z,66.0,Charge 6
2025-12-10T03:55:55Z,66.0,Charge 6
2025-12-10T03:55:58Z,66.0,Charge 6
2025-12-10T03:55:59Z,66.0,Charge 6
2025-12-10T03:56:02Z,66.0,Charge 6
2025-12-10T03:56:05Z,66.0,Charge 6
2025-12-10T03:56:08Z,66.0,Charge 6
2025-12-10T03:56:11Z,66.0,Charge 6
2025-12-10T03:56:14Z,66.0,Charge 6
2025-12-10T03:56:17Z,66.0,Charge 6
2025-12-10T03:56:18Z,66.0,Charge 6
2025-12-10T03:56:21Z,66.0,Charge 6
2025-12-10T03:56:24Z,66.0,Charge 6
2025-12-10T03:56:27Z,66.0,Charge 6
2025-12-10T03:56:30Z,66.0,Charge 6
2025-12-10T03:56:33Z,66.0,Charge 6
2025-12-10T03:56:34Z,66.0,Charge 6
2025-12-10T03:56:37Z,66.0,Charge 6
2025-12-10T03:56:40Z,66.0,Charge 6
2025-12-10T03:56:43Z,66.0,Charge 6
2025-12-10T03:56:46Z,66.0,Charge 6
2025-12-10T03:56:47Z,66.0,Charge 6
2025-12-10T03:56:49Z,66.0,Charge 6
2025-12-10T03:56:52Z,66.0,Charge 6
2025-12-10T03:56:55Z,66.0,Charge 6
2025-12-10T03:56:58Z,66.0,Charge 6
2025-12-10T03:57:01Z,66.0,Charge 6
2025-12-10T03:57:04Z,66.0,Charge 6
2025-12-10T03:57:05Z,66.0,Charge 6
2025-12-10T03:57:06Z,67.0,Charge 6
2025-12-10T03:57:09Z,67.0,Charge 6
2025-12-10T03:57:10Z,66.0,Charge 6
2025-12-10T03:57:12Z,66.0,Charge 6
2025-12-10T03:57:15Z,66.0,Charge 6
2025-12-10T03:57:18Z,66.0,Charge 6
2025-12-10T03:57:20Z,66.0,Charge 6
2025-12-10T03:57:22Z,65.0,Charge 6
2025-12-10T03:57:24Z,65.0,Charge 6
2025-12-10T03:57:27Z,65.0,Charge 6
2025-12-10T03:57:30Z,65.0,Charge 6
2025-12-10T03:57:31Z,66.0,Charge 6
2025-12-10T03:57:34Z,66.0,Charge 6
2025-12-10T03:57:37Z,66.0,Charge 6
2025-12-10T03:57:40Z,66.0,Charge 6
2025-12-10T03:57:43Z,66.0,Charge 6
2025-12-10T03:57:46Z,66.0,Charge 6
2025-12-10T03:57:47Z,66.0,Charge 6
2025-12-10T03:57:49Z,66.0,Charge 6
2025-12-10T03:57:52Z,66.0,Charge 6
2025-12-10T03:57:53Z,65.0,Charge 6
2025-12-10T03:57:54Z,65.0,Charge 6
2025-12-10T03:57:56Z,64.0,Charge 6
2025-12-10T03:57:59Z,64.0,Charge 6
2025-12-10T03:58:02Z,64.0,Charge 6
2025-12-10T03:58:05Z,64.0,Charge 6
2025-12-10T03:58:08Z,64.0,Charge 6
2025-12-10T03:58:11Z,64.0,Charge 6
2025-12-10T03:58:14Z,64.0,Charge 6
2025-12-10T03:58:16Z,64.0,Charge 6
2025-12-10T03:58:19Z,64.0,Charge 6
2025-12-10T03:58:21Z,65.0,Charge 6
2025-12-10T03:58:23Z,66.0,Charge 6
2025-12-10T03:58:26Z,66.0,Charge 6
2025-12-10T03:58:29Z,66.0,Charge 6
2025-12-10T03:58:31Z,66.0,Charge 6
2025-12-10T03:58:34Z,66.0,Charge 6
2025-12-10T03:58:37Z,67.0,Charge 6
2025-12-10T03:58:40Z,67.0,Charge 6
2025-12-10T03:58:41Z,67.0,Charge 6
2025-12-10T03:58:42Z,66.0,Charge 6
2025-12-10T03:58:45Z,66.0,Charge 6
2025-12-10T03:58:46Z,67.0,Charge 6
2025-12-10T03:58:49Z,67.0,Charge 6
2025-12-10T03:58:50Z,68.0,Charge 6
2025-12-10T03:58:53Z,68.0,Charge 6
2025-12-10T03:58:54Z,68.0,Charge 6
2025-12-10T03:58:57Z,68.0,Charge 6
2025-12-10T03:59:00Z,68.0,Charge 6
2025-12-10T03:59:03Z,68.0,Charge 6
2025-12-10T03:59:06Z,68.0,Charge 6
2025-12-10T03:59:09Z,67.0,Charge 6
2025-12-10T03:59:11Z,66.0,Charge 6
2025-12-10T03:59:14Z,66.0,Charge 6
2025-12-10T03:59:15Z,66.0,Charge 6
2025-12-10T03:59:18Z,66.0,Charge 6
2025-12-10T03:59:19Z,65.0,Charge 6
2025-12-10T03:59:21Z,64.0,Charge 6
2025-12-10T03:59:24Z,64.0,Charge 6
2025-12-10T03:59:27Z,64.0,Charge 6
2025-12-10T03:59:30Z,64.0,Charge 6
2025-12-10T03:59:33Z,64.0,Charge 6
2025-12-10T03:59:34Z,64.0,Charge 6
2025-12-10T03:59:37Z,64.0,Charge 6
2025-12-10T03:59:40Z,64.0,Charge 6
2025-12-10T03:59:43Z,64.0,Charge 6
2025-12-10T03:59:46Z,64.0,Charge 6
2025-12-10T03:59:49Z,64.0,Charge 6
2025-12-10T03:59:50Z,64.0,Charge 6
2025-12-10T03:59:53Z,66.0,Charge 6
2025-12-10T03:59:55Z,66.0,Charge 6
2025-12-10T03:59:58Z,66.0,Charge 6
2025-12-10T04:00:01Z,65.0,Charge 6
2025-12-10T04:00:03Z,64.0,Charge 6
2025-12-10T04:00:06Z,64.0,Charge 6
2025-12-10T04:00:09Z,64.0,Charge 6
2025-12-10T04:00:12Z,64.0,Charge 6
2025-12-10T04:00:13Z,65.0,Charge 6
2025-12-10T04:00:15Z,66.0,Charge 6
2025-12-10T04:00:18Z,66.0,Charge 6
2025-12-10T04:00:21Z,66.0,Charge 6
2025-12-10T04:00:22Z,67.0,Charge 6
2025-12-10T04:00:24Z,66.0,Charge 6
2025-12-10T04:00:27Z,66.0,Charge 6
2025-12-10T04:00:30Z,66.0,Charge 6
2025-12-10T04:00:32Z,67.0,Charge 6
2025-12-10T04:00:34Z,66.0,Charge 6
2025-12-10T04:00:37Z,66.0,Charge 6
2025-12-10T04:00:40Z,66.0,Charge 6
2025-12-10T04:00:41Z,66.0,Charge 6
2025-12-10T04:00:44Z,66.0,Charge 6
2025-12-10T04:00:47Z,67.0,Charge 6
2025-12-10T04:00:49Z,68.0,Charge 6
2025-12-10T04:00:52Z,68.0,Charge 6
2025-12-10T04:00:55Z,68.0,Charge 6
2025-12-10T04:00:57Z,68.0,Charge 6
2025-12-10T04:01:00Z,68.0,Charge 6
2025-12-10T04:01:03Z,68.0,Charge 6
2025-12-10T04:01:05Z,68.0,Charge 6
2025-12-10T04:01:08Z,68.0,Charge 6
2025-12-10T04:01:10Z,69.0,Charge 6
2025-12-10T04:01:12Z,68.0,Charge 6
2025-12-10T04:01:15Z,68.0,Charge 6
2025-12-10T04:01:18Z,68.0,Charge 6
2025-12-10T04:01:21Z,68.0,Charge 6
2025-12-10T04:01:24Z,68.0,Charge 6
2025-12-10T04:01:27Z,68.0,Charge 6
2025-12-10T04:01:30Z,68.0,Charge 6
2025-12-10T04:01:31Z,68.0,Charge 6
2025-12-10T04:01:33Z,68.0,Charge 6
2025-12-10T04:01:36Z,68.0,Charge 6
2025-12-10T04:01:39Z,68.0,Charge 6
2025-12-10T04:01:42Z,68.0,Charge 6
2025-12-10T04:01:45Z,68.0,Charge 6
2025-12-10T04:01:47Z,68.0,Charge 6
2025-12-10T04:01:49Z,68.0,Charge 6
2025-12-10T04:01:51Z,68.0,Charge 6
2025-12-10T04:01:54Z,68.0,Charge 6
2025-12-10T04:01:57Z,68.0,Charge 6
2025-12-10T04:02:00Z,68.0,Charge 6
2025-12-10T04:02:02Z,68.0,Charge 6
2025-12-10T04:02:04Z,67.0,Charge 6
2025-12-10T04:02:06Z,66.0,Charge 6
2025-12-10T04:02:08Z,66.0,Charge 6
2025-12-10T04:02:10Z,65.0,Charge 6
2025-12-10T04:02:12Z,64.0,Charge 6
2025-12-10T04:02:15Z,64.0,Charge 6
2025-12-10T04:02:18Z,64.0,Charge 6
2025-12-10T04:02:21Z,64.0,Charge 6
2025-12-10T04:02:24Z,64.0,Charge 6
2025-12-10T04:02:27Z,64.0,Charge 6
2025-12-10T04:02:30Z,64.0,Charge 6
2025-12-10T04:02:33Z,64.0,Charge 6
2025-12-10T04:02:36Z,64.0,Charge 6
2025-12-10T04:02:39Z,65.0,Charge 6
2025-12-10T04:02:42Z,66.0,Charge 6
2025-12-10T04:02:45Z,66.0,Charge 6
2025-12-10T04:02:48Z,66.0,Charge 6
2025-12-10T04:02:50Z,67.0,Charge 6
2025-12-10T04:02:53Z,67.0,Charge 6
2025-12-10T04:02:56Z,67.0,Charge 6
2025-12-10T04:02:59Z,67.0,Charge 6
2025-12-10T04:03:00Z,68.0,Charge 6
2025-12-10T04:03:02Z,67.0,Charge 6
2025-12-10T04:03:05Z,67.0,Charge 6
2025-12-10T04:03:08Z,67.0,Charge 6
2025-12-10T04:03:11Z,67.0,Charge 6
2025-12-10T04:03:13Z,66.0,Charge 6
2025-12-10T04:03:16Z,66.0,Charge 6
2025-12-10T04:03:19Z,67.0,Charge 6
2025-12-10T04:03:22Z,67.0,Charge 6
2025-12-10T04:03:23Z,68.0,Charge 6
2025-12-10T04:03:26Z,68.0,Charge 6
2025-12-10T04:03:29Z,68.0,Charge 6
2025-12-10T04:03:32Z,68.0,Charge 6
2025-12-10T04:03:35Z,68.0,Charge 6
2025-12-10T04:03:36Z,67.0,Charge 6
2025-12-10T04:03:39Z,67.0,Charge 6
2025-12-10T04:03:40Z,67.0,Charge 6
2025-12-10T04:03:42Z,68.0,Charge 6
2025-12-10T04:03:44Z,67.0,Charge 6
2025-12-10T04:03:47Z,67.0,Charge 6
2025-12-10T04:03:48Z,66.0,Charge 6
2025-12-10T04:03:51Z,66.0,Charge 6
2025-12-10T04:03:54Z,66.0,Charge 6
2025-12-10T04:03:57Z,66.0,Charge 6
2025-12-10T04:03:59Z,67.0,Charge 6
2025-12-10T04:04:01Z,68.0,Charge 6
2025-12-10T04:04:03Z,68.0,Charge 6
2025-12-10T04:04:06Z,68.0,Charge 6
2025-12-10T04:04:07Z,68.0,Charge 6
2025-12-10T04:04:10Z,68.0,Charge 6
2025-12-10T04:04:13Z,67.0,Charge 6
2025-12-10T04:04:16Z,67.0,Charge 6
2025-12-10T04:04:17Z,66.0,Charge 6
2025-12-10T04:04:20Z,66.0,Charge 6
2025-12-10T04:04:22Z,65.0,Charge 6
2025-12-10T04:04:24Z,64.0,Charge 6
2025-12-10T04:04:27Z,64.0,Charge 6
2025-12-10T04:04:28Z,64.0,Charge 6
2025-12-10T04:04:30Z,65.0,Charge 6
2025-12-10T04:04:32Z,64.0,Charge 6
2025-12-10T04:04:35Z,64.0,Charge 6
2025-12-10T04:04:38Z,63.0,Charge 6
2025-12-10T04:04:40Z,62.0,Charge 6
2025-12-10T04:04:43Z,62.0,Charge 6
2025-12-10T04:04:46Z,62.0,Charge 6
2025-12-10T04:04:49Z,62.0,Charge 6
2025-12-10T04:04:52Z,62.0,Charge 6
2025-12-10T04:04:55Z,62.0,Charge 6
2025-12-10T04:04:58Z,62.0,Charge 6
2025-12-10T04:04:59Z,61.0,Charge 6
2025-12-10T04:05:02Z,61.0,Charge 6
2025-12-10T04:05:05Z,61.0,Charge 6
2025-12-10T04:05:08Z,61.0,Charge 6
2025-12-10T04:05:10Z,62.0,Charge 6
2025-12-10T04:05:13Z,62.0,Charge 6
2025-12-10T04:05:14Z,62.0,Charge 6
2025-12-10T04:05:17Z,62.0,Charge 6
2025-12-10T04:05:20Z,62.0,Charge 6
2025-12-10T04:05:23Z,62.0,Charge 6
2025-12-10T04:05:26Z,62.0,Charge 6
2025-12-10T04:05:29Z,63.0,Charge 6
2025-12-10T04:05:32Z,63.0,Charge 6
2025-12-10T04:05:33Z,64.0,Charge 6
2025-12-10T04:05:36Z,64.0,Charge 6
2025-12-10T04:05:39Z,65.0,Charge 6
2025-12-10T04:05:41Z,66.0,Charge 6
2025-12-10T04:05:44Z,66.0,Charge 6
2025-12-10T04:05:47Z,66.0,Charge 6
2025-12-10T04:05:50Z,66.0,Charge 6
2025-12-10T04:05:53Z,66.0,Charge 6
2025-12-10T04:05:56Z,66.0,Charge 6
2025-12-10T04:05:59Z,66.0,Charge 6
2025-12-10T04:06:00Z,65.0,Charge 6
2025-12-10T04:06:03Z,65.0,Charge 6
2025-12-10T04:06:06Z,65.0,Charge 6
2025-12-10T04:06:08Z,64.0,Charge 6
2025-12-10T04:06:11Z,64.0,Charge 6
2025-12-10T04:06:14Z,64.0,Charge 6
2025-12-10T04:06:17Z,65.0,Charge 6
2025-12-10T04:06:19Z,67.0,Charge 6
2025-12-10T04:06:21Z,68.0,Charge 6
2025-12-10T04:06:23Z,71.0,Charge 6
2025-12-10T04:06:25Z,72.0,Charge 6
2025-12-10T04:06:27Z,73.0,Charge 6
2025-12-10T04:06:30Z,73.0,Charge 6
2025-12-10T04:06:31Z,74.0,Charge 6
2025-12-10T04:06:34Z,74.0,Charge 6
2025-12-10T04:06:37Z,73.0,Charge 6
2025-12-10T04:06:39Z,72.0,Charge 6
2025-12-10T04:06:42Z,71.0,Charge 6
2025-12-10T04:06:44Z,70.0,Charge 6
2025-12-10T04:06:47Z,70.0,Charge 6
2025-12-10T04:06:50Z,71.0,Charge 6
2025-12-10T04:06:52Z,70.0,Charge 6
2025-12-10T04:06:54Z,70.0,Charge 6
2025-12-10T04:06:57Z,70.0,Charge 6
2025-12-10T04:07:00Z,70.0,Charge 6
2025-12-10T04:07:03Z,70.0,Charge 6
2025-12-10T04:07:06Z,70.0,Charge 6
2025-12-10T04:07:09Z,69.0,Charge 6
2025-12-10T04:07:11Z,68.0,Charge 6
2025-12-10T04:07:14Z,68.0,Charge 6
2025-12-10T04:07:17Z,67.0,Charge 6
2025-12-10T04:07:19Z,66.0,Charge 6
2025-12-10T04:07:22Z,66.0,Charge 6
2025-12-10T04:07:25Z,65.0,Charge 6
2025-12-10T04:07:27Z,64.0,Charge 6
2025-12-10T04:07:30Z,64.0,Charge 6
2025-12-10T04:07:33Z,64.0,Charge 6
2025-12-10T04:07:34Z,65.0,Charge 6
2025-12-10T04:07:36Z,64.0,Charge 6
2025-12-10T04:07:39Z,64.0,Charge 6
2025-12-10T04:07:42Z,64.0,Charge 6
2025-12-10T04:07:45Z,64.0,Charge 6
2025-12-10T04:07:46Z,65.0,Charge 6
2025-12-10T04:07:49Z,65.0,Charge 6
2025-12-10T04:07:50Z,66.0,Charge 6
2025-12-10T04:07:53Z,67.0,Charge 6
2025-12-10T04:07:55Z,68.0,Charge 6
2025-12-10T04:07:57Z,67.0,Charge 6
2025-12-10T04:08:00Z,67.0,Charge 6
2025-12-10T04:08:03Z,66.0,Charge 6
2025-12-10T04:08:06Z,66.0,Charge 6
2025-12-10T04:08:09Z,67.0,Charge 6
2025-12-10T04:08:12Z,67.0,Charge 6
2025-12-10T04:08:15Z,66.0,Charge 6
2025-12-10T04:08:18Z,65.0,Charge 6
2025-12-10T04:08:20Z,64.0,Charge 6
2025-12-10T04:08:23Z,64.0,Charge 6
2025-12-10T04:08:26Z,64.0,Charge 6
2025-12-10T04:08:29Z,64.0,Charge 6
2025-12-10T04:08:32Z,64.0,Charge 6
2025-12-10T04:08:35Z,64.0,Charge 6
2025-12-10T04:08:38Z,64.0,Charge 6
2025-12-10T04:08:41Z,64.0,Charge 6
2025-12-10T04:08:44Z,64.0,Charge 6
2025-12-10T04:08:46Z,64.0,Charge 6
2025-12-10T04:08:49Z,64.0,Charge 6
2025-12-10T04:08:50Z,65.0,Charge 6
2025-12-10T04:08:53Z,65.0,Charge 6
2025-12-10T04:08:54Z,66.0,Charge 6
2025-12-10T04:08:56Z,67.0,Charge 6
2025-12-10T04:08:58Z,68.0,Charge 6
2025-12-10T04:09:01Z,68.0,Charge 6
2025-12-10T04:09:04Z,68.0,Charge 6
2025-12-10T04:09:07Z,68.0,Charge 6
2025-12-10T04:09:10Z,68.0,Charge 6
2025-12-10T04:09:13Z,68.0,Charge 6
2025-12-10T04:09:15Z,67.0,Charge 6
2025-12-10T04:09:18Z,67.0,Charge 6
2025-12-10T04:09:21Z,68.0,Charge 6
2025-12-10T04:09:24Z,68.0,Charge 6
2025-12-10T04:09:27Z,68.0,Charge 6
2025-12-10T04:09:28Z,67.0,Charge 6
2025-12-10T04:09:31Z,67.0,Charge 6
2025-12-10T04:09:34Z,68.0,Charge 6
2025-12-10T04:09:37Z,68.0,Charge 6
2025-12-10T04:09:38Z,67.0,Charge 6
2025-12-10T04:09:40Z,66.0,Charge 6
2025-12-10T04:09:43Z,66.0,Charge 6
2025-12-10T04:09:44Z,65.0,Charge 6
