timestamp,beats per minute,data source
2022-04-01T09:00:34Z,76.0,Charge 4
2022-04-01T09:00:39Z,76.0,Charge 4
2022-04-01T09:00:44Z,77.0,Charge 4
2022-04-01T09:00:59Z,77.0,Charge 4
2022-04-01T09:01:14Z,78.0,Charge 4
2022-04-01T09:01:19Z,82.0,Charge 4
2022-04-01T09:01:29Z,80.0,Charge 4
2022-04-01T09:01:34Z,79.0,Charge 4
2022-04-01T09:01:49Z,79.0,Charge 4
2022-04-01T09:01:54Z,80.0,Charge 4
2022-04-01T09:02:04Z,78.0,Charge 4
2022-04-01T09:02:09Z,77.0,Charge 4
2022-04-01T09:02:19Z,77.0,Charge 4
2022-04-01T09:02:34Z,76.0,Charge 4
2022-04-01T09:02:39Z,75.0,Charge 4
2022-04-01T09:02:49Z,75.0,Charge 4
2022-04-01T09:02:59Z,74.0,Charge 4
2022-04-01T09:03:14Z,73.0,Charge 4
2022-04-01T09:03:24Z,74.0,Charge 4
2022-04-01T09:03:29Z,75.0,Charge 4
2022-04-01T09:03:34Z,76.0,Charge 4
2022-04-01T09:03:39Z,75.0,Charge 4
2022-04-01T09:03:44Z,74.0,Charge 4
2022-04-01T09:03:54Z,73.0,Charge 4
2022-04-01T09:03:59Z,74.0,Charge 4
2022-04-01T09:04:04Z,75.0,Charge 4
2022-04-01T09:04:19Z,75.0,Charge 4
2022-04-01T09:04:34Z,75.0,Charge 4
2022-04-01T09:04:44Z,76.0,Charge 4
2022-04-01T09:04:54Z,78.0,Charge 4
2022-04-01T09:05:09Z,78.0,Charge 4
2022-04-01T09:05:19Z,77.0,Charge 4
2022-04-01T09:05:34Z,77.0,Charge 4
2022-04-01T09:05:39Z,78.0,Charge 4
2022-04-01T09:05:49Z,79.0,Charge 4
2022-04-01T09:05:54Z,78.0,Charge 4
2022-04-01T09:06:04Z,77.0,Charge 4
2022-04-01T09:06:19Z,77.0,Charge 4
2022-04-01T09:06:34Z,77.0,Charge 4
2022-04-01T09:06:44Z,76.0,Charge 4
2022-04-01T09:06:54Z,75.0,Charge 4
2022-04-01T09:06:59Z,74.0,Charge 4
2022-04-01T09:07:04Z,78.0,Charge 4
2022-04-01T09:07:09Z,79.0,Charge 4
2022-04-01T09:07:24Z,79.0,Charge 4
2022-04-01T09:07:29Z,80.0,Charge 4
2022-04-01T09:07:39Z,80.0,Charge 4
2022-04-01T09:07:44Z,81.0,Charge 4
2022-04-01T09:07:59Z,81.0,Charge 4
2022-04-01T09:08:04Z,81.0,Charge 4
2022-04-01T09:08:09Z,80.0,Charge 4
2022-04-01T09:08:14Z,79.0,Charge 4
2022-04-01T09:08:29Z,78.0,Charge 4
2022-04-01T09:08:34Z,78.0,Charge 4
2022-04-01T09:08:44Z,78.0,Charge 4
2022-04-01T09:08:49Z,77.0,Charge 4
2022-04-01T09:08:59Z,76.0,Charge 4
2022-04-01T09:09:14Z,76.0,Charge 4
2022-04-01T09:09:19Z,76.0,Charge 4
2022-04-01T09:09:34Z,75.0,Charge 4
2022-04-01T09:09:39Z,75.0,Charge 4
2022-04-01T09:09:44Z,76.0,Charge 4
2022-04-01T09:09:54Z,76.0,Charge 4
2022-04-01T09:09:59Z,77.0,Charge 4
2022-04-01T09:10:14Z,77.0,Charge 4
2022-04-01T09:10:24Z,76.0,Charge 4
2022-04-01T09:10:39Z,76.0,Charge 4
2022-04-01T09:10:49Z,77.0,Charge 4
2022-04-01T09:11:04Z,77.0,Charge 4
2022-04-01T09:11:14Z,78.0,Charge 4
2022-04-01T09:11:19Z,79.0,Charge 4
2022-04-01T09:11:24Z,81.0,Charge 4
2022-04-01T09:11:39Z,81.0,Charge 4
2022-04-01T09:11:54Z,80.0,Charge 4
2022-04-01T09:11:59Z,79.0,Charge 4
2022-04-01T09:12:14Z,79.0,Charge 4
2022-04-01T09:12:19Z,78.0,Charge 4
2022-04-01T09:12:24Z,77.0,Charge 4
2022-04-01T09:12:29Z,77.0,Charge 4
2022-04-01T09:12:34Z,75.0,Charge 4
2022-04-01T09:12:44Z,77.0,Charge 4
2022-04-01T09:12:54Z,75.0,Charge 4
2022-04-01T09:12:59Z,73.0,Charge 4
2022-04-01T09:13:04Z,73.0,Charge 4
2022-04-01T09:13:09Z,73.0,Charge 4
2022-04-01T09:13:19Z,73.0,Charge 4
2022-04-01T09:13:34Z,73.0,Charge 4
2022-04-01T09:13:39Z,74.0,Charge 4
2022-04-01T09:13:54Z,74.0,Charge 4
2022-04-01T09:13:59Z,72.0,Charge 4
2022-04-01T09:14:04Z,70.0,Charge 4
2022-04-01T09:14:09Z,69.0,Charge 4
2022-04-01T09:14:14Z,70.0,Charge 4
2022-04-01T09:14:19Z,71.0,Charge 4
2022-04-01T09:14:24Z,72.0,Charge 4
2022-04-01T09:14:34Z,73.0,Charge 4
2022-04-01T09:14:39Z,76.0,Charge 4
2022-04-01T09:14:44Z,78.0,Charge 4
2022-04-01T09:14:54Z,80.0,Charge 4
2022-04-01T09:15:04Z,82.0,Charge 4
2022-04-01T09:15:09Z,83.0,Charge 4
2022-04-01T09:15:19Z,81.0,Charge 4
2022-04-01T09:15:29Z,85.0,Charge 4
2022-04-01T09:15:35Z,86.0,Charge 4
2022-04-01T09:15:50Z,87.0,Charge 4
2022-04-01T09:16:00Z,85.0,Charge 4
2022-04-01T09:16:05Z,83.0,Charge 4
2022-04-01T09:16:10Z,79.0,Charge 4
2022-04-01T09:16:15Z,77.0,Charge 4
2022-04-01T09:16:30Z,77.0,Charge 4
2022-04-01T09:16:35Z,78.0,Charge 4
2022-04-01T09:16:40Z,75.0,Charge 4
2022-04-01T09:16:45Z,73.0,Charge 4
2022-04-01T09:16:50Z,72.0,Charge 4
2022-04-01T09:17:00Z,73.0,Charge 4
2022-04-01T09:17:05Z,75.0,Charge 4
2022-04-01T09:17:20Z,75.0,Charge 4
2022-04-01T09:17:35Z,76.0,Charge 4
2022-04-01T09:17:50Z,76.0,Charge 4
2022-04-01T09:18:00Z,76.0,Charge 4
2022-04-01T09:18:05Z,75.0,Charge 4
2022-04-01T09:18:10Z,74.0,Charge 4
2022-04-01T09:18:20Z,73.0,Charge 4
2022-04-01T09:18:25Z,72.0,Charge 4
2022-04-01T09:18:35Z,71.0,Charge 4
2022-04-01T09:18:45Z,71.0,Charge 4
2022-04-01T09:19:00Z,71.0,Charge 4
2022-04-01T09:19:15Z,71.0,Charge 4
2022-04-01T09:19:19Z,72.0,Charge 4
2022-04-01T09:19:34Z,72.0,Charge 4
2022-04-01T09:19:44Z,72.0,Charge 4
2022-04-01T09:19:54Z,71.0,Charge 4
2022-04-01T09:20:04Z,70.0,Charge 4
2022-04-01T09:20:19Z,70.0,Charge 4
2022-04-01T09:20:24Z,69.0,Charge 4
2022-04-01T09:20:39Z,69.0,Charge 4
2022-04-01T09:20:49Z,68.0,Charge 4
2022-04-01T09:20:59Z,70.0,Charge 4
2022-04-01T09:21:14Z,70.0,Charge 4
2022-04-01T09:21:19Z,69.0,Charge 4
2022-04-01T09:21:24Z,68.0,Charge 4
2022-04-01T09:21:29Z,67.0,Charge 4
2022-04-01T09:21:34Z,68.0,Charge 4
2022-04-01T09:21:44Z,69.0,Charge 4
2022-04-01T09:21:49Z,68.0,Charge 4
2022-04-01T09:21:54Z,69.0,Charge 4
2022-04-01T09:21:59Z,68.0,Charge 4
2022-04-01T09:22:09Z,68.0,Charge 4
2022-04-01T09:22:14Z,69.0,Charge 4
2022-04-01T09:22:29Z,69.0,Charge 4
2022-04-01T09:22:34Z,70.0,Charge 4
2022-04-01T09:22:39Z,69.0,Charge 4
2022-04-01T09:22:49Z,69.0,Charge 4
2022-04-01T09:22:59Z,68.0,Charge 4
2022-04-01T09:23:04Z,67.0,Charge 4
2022-04-01T09:23:10Z,67.0,Charge 4
2022-04-01T09:23:15Z,67.0,Charge 4
2022-04-01T09:23:25Z,69.0,Charge 4
2022-04-01T09:23:30Z,70.0,Charge 4
2022-04-01T09:23:35Z,70.0,Charge 4
2022-04-01T09:23:40Z,69.0,Charge 4
2022-04-01T09:23:45Z,70.0,Charge 4
2022-04-01T09:23:50Z,71.0,Charge 4
2022-04-01T09:23:55Z,72.0,Charge 4
2022-04-01T09:24:05Z,72.0,Charge 4
2022-04-01T09:24:10Z,71.0,Charge 4
2022-04-01T09:24:15Z,70.0,Charge 4
2022-04-01T09:24:20Z,71.0,Charge 4
2022-04-01T09:24:30Z,72.0,Charge 4
2022-04-01T09:24:35Z,73.0,Charge 4
2022-04-01T09:24:40Z,74.0,Charge 4
2022-04-01T09:24:50Z,73.0,Charge 4
2022-04-01T09:24:55Z,73.0,Charge 4
2022-04-01T09:25:00Z,73.0,Charge 4
2022-04-01T09:25:15Z,71.0,Charge 4
2022-04-01T09:25:25Z,71.0,Charge 4
2022-04-01T09:25:35Z,70.0,Charge 4
2022-04-01T09:25:40Z,71.0,Charge 4
2022-04-01T09:25:45Z,70.0,Charge 4
2022-04-01T09:25:50Z,70.0,Charge 4
2022-04-01T09:25:55Z,69.0,Charge 4
2022-04-01T09:26:00Z,66.0,Charge 4
2022-04-01T09:26:05Z,65.0,Charge 4
2022-04-01T09:26:15Z,66.0,Charge 4
2022-04-01T09:26:30Z,66.0,Charge 4
2022-04-01T09:26:35Z,67.0,Charge 4
2022-04-01T09:26:50Z,68.0,Charge 4
2022-04-01T09:27:00Z,68.0,Charge 4
2022-04-01T09:27:05Z,69.0,Charge 4
2022-04-01T09:27:20Z,70.0,Charge 4
2022-04-01T09:27:25Z,71.0,Charge 4
2022-04-01T09:27:35Z,72.0,Charge 4
2022-04-01T09:27:45Z,71.0,Charge 4
2022-04-01T09:27:50Z,71.0,Charge 4
2022-04-01T09:27:55Z,72.0,Charge 4
2022-04-01T09:28:00Z,74.0,Charge 4
2022-04-01T09:28:05Z,76.0,Charge 4
2022-04-01T09:28:10Z,78.0,Charge 4
2022-04-01T09:28:15Z,78.0,Charge 4
2022-04-01T09:28:20Z,79.0,Charge 4
2022-04-01T09:28:25Z,78.0,Charge 4
2022-04-01T09:28:30Z,76.0,Charge 4
2022-04-01T09:28:35Z,74.0,Charge 4
2022-04-01T09:28:45Z,70.0,Charge 4
2022-04-01T09:28:50Z,66.0,Charge 4
2022-04-01T09:28:55Z,65.0,Charge 4
2022-04-01T09:29:10Z,65.0,Charge 4
2022-04-01T09:29:15Z,66.0,Charge 4
2022-04-01T09:29:25Z,67.0,Charge 4
2022-04-01T09:29:30Z,69.0,Charge 4
2022-04-01T09:29:35Z,70.0,Charge 4
2022-04-01T09:29:40Z,72.0,Charge 4
2022-04-01T09:29:45Z,73.0,Charge 4
2022-04-01T09:29:50Z,74.0,Charge 4
2022-04-01T09:30:00Z,74.0,Charge 4
2022-04-01T09:30:15Z,75.0,Charge 4
2022-04-01T09:30:20Z,77.0,Charge 4
2022-04-01T09:30:25Z,79.0,Charge 4
2022-04-01T09:30:30Z,81.0,Charge 4
2022-04-01T09:30:35Z,82.0,Charge 4
2022-04-01T09:30:50Z,83.0,Charge 4
2022-04-01T09:30:55Z,85.0,Charge 4
2022-04-01T09:31:10Z,85.0,Charge 4
2022-04-01T09:31:15Z,84.0,Charge 4
2022-04-01T09:31:30Z,84.0,Charge 4
2022-04-01T09:31:45Z,84.0,Charge 4
2022-04-01T09:31:50Z,86.0,Charge 4
2022-04-01T09:32:05Z,86.0,Charge 4
2022-04-01T09:32:15Z,88.0,Charge 4
2022-04-01T09:32:20Z,89.0,Charge 4
2022-04-01T09:32:35Z,89.0,Charge 4
2022-04-01T09:32:40Z,90.0,Charge 4
2022-04-01T09:32:45Z,86.0,Charge 4
2022-04-01T09:32:51Z,85.0,Charge 4
2022-04-01T09:32:56Z,84.0,Charge 4
2022-04-01T09:33:11Z,83.0,Charge 4
2022-04-01T09:33:21Z,84.0,Charge 4
2022-04-01T09:33:31Z,85.0,Charge 4
2022-04-01T09:33:41Z,84.0,Charge 4
2022-04-01T09:33:46Z,86.0,Charge 4
2022-04-01T09:34:01Z,86.0,Charge 4
2022-04-01T09:34:11Z,88.0,Charge 4
2022-04-01T09:34:21Z,90.0,Charge 4
2022-04-01T09:34:26Z,91.0,Charge 4
2022-04-01T09:34:31Z,92.0,Charge 4
2022-04-01T09:34:36Z,91.0,Charge 4
2022-04-01T09:34:46Z,89.0,Charge 4
2022-04-01T09:35:01Z,89.0,Charge 4
2022-04-01T09:35:06Z,90.0,Charge 4
2022-04-01T09:35:11Z,89.0,Charge 4
2022-04-01T09:35:16Z,90.0,Charge 4
2022-04-01T09:35:21Z,91.0,Charge 4
2022-04-01T09:35:31Z,92.0,Charge 4
2022-04-01T09:35:36Z,90.0,Charge 4
2022-04-01T09:35:41Z,87.0,Charge 4
2022-04-01T09:35:46Z,90.0,Charge 4
2022-04-01T09:35:51Z,92.0,Charge 4
2022-04-01T09:35:56Z,92.0,Charge 4
2022-04-01T09:36:06Z,91.0,Charge 4
2022-04-01T09:36:11Z,90.0,Charge 4
2022-04-01T09:36:16Z,94.0,Charge 4
2022-04-01T09:36:21Z,98.0,Charge 4
2022-04-01T09:36:26Z,97.0,Charge 4
2022-04-01T09:36:31Z,96.0,Charge 4
2022-04-01T09:36:41Z,95.0,Charge 4
2022-04-01T09:36:56Z,95.0,Charge 4
2022-04-01T09:37:01Z,97.0,Charge 4
2022-04-01T09:37:06Z,98.0,Charge 4
2022-04-01T09:37:11Z,95.0,Charge 4
2022-04-01T09:37:16Z,95.0,Charge 4
2022-04-01T09:37:26Z,93.0,Charge 4
2022-04-01T09:37:31Z,90.0,Charge 4
2022-04-01T09:37:36Z,89.0,Charge 4
2022-04-01T09:37:51Z,89.0,Charge 4
2022-04-01T09:37:56Z,88.0,Charge 4
2022-04-01T09:38:06Z,89.0,Charge 4
2022-04-01T09:38:21Z,89.0,Charge 4
2022-04-01T09:38:26Z,92.0,Charge 4
2022-04-01T09:38:31Z,89.0,Charge 4
2022-04-01T09:38:36Z,77.0,Charge 4
2022-04-01T09:38:41Z,77.0,Charge 4
2022-04-01T09:38:56Z,77.0,Charge 4
2022-04-01T09:39:01Z,76.0,Charge 4
2022-04-01T09:39:06Z,75.0,Charge 4
2022-04-01T09:39:11Z,77.0,Charge 4
2022-04-01T09:39:21Z,78.0,Charge 4
2022-04-01T09:39:26Z,79.0,Charge 4
2022-04-01T09:39:41Z,81.0,Charge 4
2022-04-01T09:39:46Z,82.0,Charge 4
2022-04-01T09:39:51Z,83.0,Charge 4
2022-04-01T09:40:01Z,85.0,Charge 4
2022-04-01T09:40:06Z,87.0,Charge 4
2022-04-01T09:40:11Z,88.0,Charge 4
2022-04-01T09:40:16Z,89.0,Charge 4
2022-04-01T09:40:21Z,90.0,Charge 4
2022-04-01T09:40:26Z,93.0,Charge 4
2022-04-01T09:40:41Z,95.0,Charge 4
2022-04-01T09:40:46Z,94.0,Charge 4
2022-04-01T09:40:51Z,93.0,Charge 4
2022-04-01T09:40:56Z,90.0,Charge 4
2022-04-01T09:41:01Z,86.0,Charge 4
2022-04-01T09:41:06Z,85.0,Charge 4
2022-04-01T09:41:11Z,82.0,Charge 4
2022-04-01T09:41:16Z,81.0,Charge 4
2022-04-01T09:41:26Z,80.0,Charge 4
2022-04-01T09:41:31Z,79.0,Charge 4
2022-04-01T09:41:36Z,76.0,Charge 4
2022-04-01T09:41:41Z,77.0,Charge 4
2022-04-01T09:41:51Z,76.0,Charge 4
2022-04-01T09:42:01Z,75.0,Charge 4
2022-04-01T09:42:06Z,75.0,Charge 4
2022-04-01T09:42:11Z,77.0,Charge 4
2022-04-01T09:42:26Z,77.0,Charge 4
2022-04-01T09:42:31Z,79.0,Charge 4
2022-04-01T09:42:36Z,80.0,Charge 4
2022-04-01T09:42:51Z,81.0,Charge 4
2022-04-01T09:42:56Z,82.0,Charge 4
2022-04-01T09:43:01Z,84.0,Charge 4
2022-04-01T09:43:06Z,85.0,Charge 4
2022-04-01T09:43:11Z,83.0,Charge 4
2022-04-01T09:43:16Z,82.0,Charge 4
2022-04-01T09:43:21Z,81.0,Charge 4
2022-04-01T09:43:26Z,80.0,Charge 4
2022-04-01T09:43:31Z,81.0,Charge 4
2022-04-01T09:43:41Z,80.0,Charge 4
2022-04-01T09:43:46Z,79.0,Charge 4
2022-04-01T09:44:01Z,79.0,Charge 4
2022-04-01T09:44:16Z,80.0,Charge 4
2022-04-01T09:44:26Z,79.0,Charge 4
2022-04-01T09:44:31Z,78.0,Charge 4
2022-04-01T09:44:46Z,79.0,Charge 4
2022-04-01T09:44:56Z,78.0,Charge 4
2022-04-01T09:45:11Z,79.0,Charge 4
2022-04-01T09:45:16Z,78.0,Charge 4
2022-04-01T09:45:21Z,77.0,Charge 4
2022-04-01T09:45:26Z,76.0,Charge 4
2022-04-01T09:45:31Z,75.0,Charge 4
2022-04-01T09:45:41Z,76.0,Charge 4
2022-04-01T09:45:46Z,78.0,Charge 4
2022-04-01T09:45:51Z,79.0,Charge 4
2022-04-01T09:45:56Z,79.0,Charge 4
2022-04-01T09:46:01Z,78.0,Charge 4
2022-04-01T09:46:06Z,80.0,Charge 4
2022-04-01T09:46:11Z,80.0,Charge 4
2022-04-01T09:46:21Z,81.0,Charge 4
2022-04-01T09:46:36Z,81.0,Charge 4
2022-04-01T09:46:41Z,80.0,Charge 4
2022-04-01T09:46:46Z,79.0,Charge 4
2022-04-01T09:46:51Z,78.0,Charge 4
2022-04-01T09:46:56Z,77.0,Charge 4
2022-04-01T09:47:06Z,75.0,Charge 4
2022-04-01T09:47:11Z,72.0,Charge 4
2022-04-01T09:47:16Z,70.0,Charge 4
2022-04-01T09:47:21Z,71.0,Charge 4
2022-04-01T09:47:36Z,72.0,Charge 4
2022-04-01T09:47:41Z,71.0,Charge 4
2022-04-01T09:47:46Z,70.0,Charge 4
2022-04-01T09:47:51Z,69.0,Charge 4
2022-04-01T09:47:56Z,70.0,Charge 4
2022-04-01T09:48:01Z,71.0,Charge 4
2022-04-01T09:48:11Z,72.0,Charge 4
2022-04-01T09:48:16Z,73.0,Charge 4
2022-04-01T09:48:31Z,73.0,Charge 4
2022-04-01T09:48:36Z,75.0,Charge 4
2022-04-01T09:48:51Z,75.0,Charge 4
2022-04-01T09:48:57Z,77.0,Charge 4
2022-04-01T09:49:12Z,77.0,Charge 4
2022-04-01T09:49:27Z,77.0,Charge 4
2022-04-01T09:49:32Z,76.0,Charge 4
2022-04-01T09:49:37Z,74.0,Charge 4
2022-04-01T09:49:42Z,73.0,Charge 4
2022-04-01T09:49:47Z,74.0,Charge 4
2022-04-01T09:49:52Z,77.0,Charge 4
2022-04-01T09:49:57Z,78.0,Charge 4
2022-04-01T09:50:02Z,77.0,Charge 4
2022-04-01T09:50:07Z,77.0,Charge 4
2022-04-01T09:50:12Z,76.0,Charge 4
2022-04-01T09:50:17Z,74.0,Charge 4
2022-04-01T09:50:27Z,74.0,Charge 4
2022-04-01T09:50:42Z,74.0,Charge 4
2022-04-01T09:50:52Z,75.0,Charge 4
2022-04-01T09:50:57Z,76.0,Charge 4
2022-04-01T09:51:02Z,77.0,Charge 4
2022-04-01T09:51:17Z,78.0,Charge 4
2022-04-01T09:51:32Z,78.0,Charge 4
2022-04-01T09:51:42Z,76.0,Charge 4
2022-04-01T09:51:47Z,75.0,Charge 4
2022-04-01T09:52:02Z,75.0,Charge 4
2022-04-01T09:52:12Z,76.0,Charge 4
2022-04-01T09:52:27Z,76.0,Charge 4
2022-04-01T09:52:42Z,76.0,Charge 4
2022-04-01T09:52:47Z,77.0,Charge 4
2022-04-01T09:52:52Z,78.0,Charge 4
2022-04-01T09:53:07Z,78.0,Charge 4
2022-04-01T09:53:12Z,78.0,Charge 4
2022-04-01T09:53:22Z,77.0,Charge 4
2022-04-01T09:53:27Z,78.0,Charge 4
2022-04-01T09:53:42Z,77.0,Charge 4
2022-04-01T09:53:47Z,78.0,Charge 4
2022-04-01T09:53:52Z,79.0,Charge 4
2022-04-01T09:54:02Z,80.0,Charge 4
2022-04-01T09:54:12Z,81.0,Charge 4
2022-04-01T09:54:27Z,81.0,Charge 4
2022-04-01T09:54:32Z,80.0,Charge 4
2022-04-01T09:54:42Z,79.0,Charge 4
2022-04-01T09:54:57Z,78.0,Charge 4
2022-04-01T09:55:12Z,78.0,Charge 4
2022-04-01T09:55:27Z,78.0,Charge 4
2022-04-01T09:55:37Z,79.0,Charge 4
2022-04-01T09:55:52Z,79.0,Charge 4
2022-04-01T09:56:07Z,79.0,Charge 4
2022-04-01T09:56:22Z,79.0,Charge 4
2022-04-01T09:56:37Z,79.0,Charge 4
2022-04-01T09:56:52Z,79.0,Charge 4
2022-04-01T09:56:57Z,80.0,Charge 4
2022-04-01T09:57:07Z,81.0,Charge 4
2022-04-01T09:57:22Z,81.0,Charge 4
2022-04-01T09:57:37Z,81.0,Charge 4
2022-04-01T09:57:52Z,80.0,Charge 4
2022-04-01T09:57:57Z,80.0,Charge 4
2022-04-01T09:58:07Z,78.0,Charge 4
2022-04-01T09:58:22Z,78.0,Charge 4
2022-04-01T09:58:32Z,77.0,Charge 4
2022-04-01T09:58:37Z,78.0,Charge 4
2022-04-01T09:58:42Z,79.0,Charge 4
2022-04-01T09:58:47Z,80.0,Charge 4
2022-04-01T09:58:52Z,79.0,Charge 4
2022-04-01T09:58:57Z,80.0,Charge 4
2022-04-01T09:59:07Z,81.0,Charge 4
2022-04-01T09:59:12Z,80.0,Charge 4
2022-04-01T09:59:17Z,77.0,Charge 4
2022-04-01T09:59:32Z,78.0,Charge 4
2022-04-01T09:59:37Z,79.0,Charge 4
2022-04-01T09:59:42Z,80.0,Charge 4
2022-04-01T09:59:57Z,79.0,Charge 4
2022-04-01T10:00:07Z,78.0,Charge 4
2022-04-01T10:00:22Z,79.0,Charge 4
2022-04-01T10:00:32Z,78.0,Charge 4
2022-04-01T10:00:37Z,77.0,Charge 4
2022-04-01T10:00:52Z,77.0,Charge 4
2022-04-01T10:00:57Z,78.0,Charge 4
2022-04-01T10:01:02Z,79.0,Charge 4
2022-04-01T10:01:07Z,80.0,Charge 4
2022-04-01T10:01:12Z,81.0,Charge 4
2022-04-01T10:01:17Z,82.0,Charge 4
2022-04-01T10:01:22Z,81.0,Charge 4
2022-04-01T10:01:27Z,81.0,Charge 4
2022-04-01T10:01:32Z,80.0,Charge 4
2022-04-01T10:01:47Z,80.0,Charge 4
2022-04-01T10:02:02Z,79.0,Charge 4
2022-04-01T10:02:07Z,80.0,Charge 4
2022-04-01T10:02:22Z,80.0,Charge 4
2022-04-01T10:02:27Z,81.0,Charge 4
2022-04-01T10:02:42Z,78.0,Charge 4
2022-04-01T10:02:47Z,77.0,Charge 4
2022-04-01T10:02:52Z,76.0,Charge 4
2022-04-01T10:02:57Z,75.0,Charge 4
2022-04-01T10:03:02Z,75.0,Charge 4
2022-04-01T10:03:07Z,74.0,Charge 4
2022-04-01T10:03:22Z,74.0,Charge 4
2022-04-01T10:03:37Z,75.0,Charge 4
2022-04-01T10:03:42Z,77.0,Charge 4
2022-04-01T10:03:47Z,78.0,Charge 4
2022-04-01T10:03:57Z,79.0,Charge 4
2022-04-01T10:04:12Z,78.0,Charge 4
2022-04-01T10:04:22Z,77.0,Charge 4
2022-04-01T10:04:37Z,77.0,Charge 4
2022-04-01T10:04:52Z,77.0,Charge 4
2022-04-01T10:05:02Z,78.0,Charge 4
2022-04-01T10:05:07Z,79.0,Charge 4
2022-04-01T10:05:12Z,80.0,Charge 4
2022-04-01T10:05:27Z,80.0,Charge 4
2022-04-01T10:05:37Z,81.0,Charge 4
2022-04-01T10:05:43Z,81.0,Charge 4
2022-04-01T10:05:48Z,82.0,Charge 4
2022-04-01T10:05:53Z,83.0,Charge 4
2022-04-01T10:05:58Z,84.0,Charge 4
2022-04-01T10:06:13Z,84.0,Charge 4
2022-04-01T10:06:18Z,82.0,Charge 4
2022-04-01T10:06:28Z,84.0,Charge 4
2022-04-01T10:06:33Z,83.0,Charge 4
2022-04-01T10:06:38Z,81.0,Charge 4
2022-04-01T10:06:43Z,80.0,Charge 4
2022-04-01T10:06:58Z,80.0,Charge 4
2022-04-01T10:07:13Z,80.0,Charge 4
2022-04-01T10:07:23Z,82.0,Charge 4
2022-04-01T10:07:33Z,81.0,Charge 4
2022-04-01T10:07:38Z,82.0,Charge 4
2022-04-01T10:07:43Z,83.0,Charge 4
2022-04-01T10:07:58Z,83.0,Charge 4
2022-04-01T10:08:08Z,82.0,Charge 4
2022-04-01T10:08:18Z,81.0,Charge 4
2022-04-01T10:08:33Z,81.0,Charge 4
2022-04-01T10:08:48Z,80.0,Charge 4
2022-04-01T10:08:58Z,78.0,Charge 4
2022-04-01T10:09:13Z,78.0,Charge 4
2022-04-01T10:09:17Z,78.0,Charge 4
2022-04-01T10:09:32Z,78.0,Charge 4
2022-04-01T10:09:37Z,79.0,Charge 4
2022-04-01T10:09:52Z,79.0,Charge 4
2022-04-01T10:10:02Z,78.0,Charge 4
2022-04-01T10:10:07Z,77.0,Charge 4
2022-04-01T10:10:22Z,78.0,Charge 4
2022-04-01T10:10:27Z,79.0,Charge 4
2022-04-01T10:10:32Z,80.0,Charge 4
2022-04-01T10:10:37Z,79.0,Charge 4
2022-04-01T10:10:47Z,81.0,Charge 4
2022-04-01T10:10:52Z,83.0,Charge 4
2022-04-01T10:11:02Z,85.0,Charge 4
2022-04-01T10:11:07Z,86.0,Charge 4
2022-04-01T10:11:12Z,88.0,Charge 4
2022-04-01T10:11:17Z,90.0,Charge 4
2022-04-01T10:11:22Z,92.0,Charge 4
2022-04-01T10:11:37Z,92.0,Charge 4
2022-04-01T10:11:42Z,91.0,Charge 4
2022-04-01T10:11:47Z,88.0,Charge 4
2022-04-01T10:12:02Z,88.0,Charge 4
2022-04-01T10:12:07Z,86.0,Charge 4
2022-04-01T10:12:12Z,84.0,Charge 4
2022-04-01T10:12:27Z,84.0,Charge 4
2022-04-01T10:12:32Z,89.0,Charge 4
2022-04-01T10:12:38Z,90.0,Charge 4
2022-04-01T10:12:43Z,93.0,Charge 4
2022-04-01T10:12:48Z,90.0,Charge 4
2022-04-01T10:12:58Z,91.0,Charge 4
2022-04-01T10:13:03Z,90.0,Charge 4
2022-04-01T10:13:08Z,89.0,Charge 4
2022-04-01T10:13:13Z,88.0,Charge 4
2022-04-01T10:13:18Z,86.0,Charge 4
2022-04-01T10:13:33Z,86.0,Charge 4
2022-04-01T10:13:38Z,85.0,Charge 4
2022-04-01T10:13:43Z,84.0,Charge 4
2022-04-01T10:13:58Z,86.0,Charge 4
2022-04-01T10:14:13Z,86.0,Charge 4
2022-04-01T10:14:23Z,91.0,Charge 4
2022-04-01T10:14:28Z,93.0,Charge 4
2022-04-01T10:14:33Z,92.0,Charge 4
2022-04-01T10:14:38Z,91.0,Charge 4
2022-04-01T10:14:43Z,92.0,Charge 4
2022-04-01T10:14:58Z,94.0,Charge 4
2022-04-01T10:15:08Z,96.0,Charge 4
2022-04-01T10:15:13Z,95.0,Charge 4
2022-04-01T10:15:18Z,93.0,Charge 4
2022-04-01T10:15:23Z,91.0,Charge 4
2022-04-01T10:15:28Z,88.0,Charge 4
2022-04-01T10:15:33Z,85.0,Charge 4
2022-04-01T10:15:38Z,84.0,Charge 4
2022-04-01T10:15:43Z,83.0,Charge 4
2022-04-01T10:15:48Z,83.0,Charge 4
2022-04-01T10:15:58Z,82.0,Charge 4
2022-04-01T10:16:03Z,81.0,Charge 4
2022-04-01T10:16:08Z,78.0,Charge 4
2022-04-01T10:16:13Z,77.0,Charge 4
2022-04-01T10:16:23Z,78.0,Charge 4
2022-04-01T10:16:38Z,79.0,Charge 4
2022-04-01T10:16:53Z,78.0,Charge 4
2022-04-01T10:17:03Z,79.0,Charge 4
2022-04-01T10:17:18Z,80.0,Charge 4
2022-04-01T10:17:33Z,80.0,Charge 4
