timestamp,beats per minute,data source
2021-08-04T04:18:13Z,65.0,Charge 4
2021-08-04T04:18:18Z,64.0,Charge 4
2021-08-04T04:18:28Z,65.0,Charge 4
2021-08-04T04:18:38Z,66.0,Charge 4
2021-08-04T04:18:43Z,67.0,Charge 4
2021-08-04T04:18:48Z,66.0,Charge 4
2021-08-04T04:19:03Z,66.0,Charge 4
2021-08-04T04:19:18Z,66.0,Charge 4
2021-08-04T04:19:23Z,66.0,Charge 4
2021-08-04T04:19:33Z,67.0,Charge 4
2021-08-04T04:19:38Z,68.0,Charge 4
2021-08-04T04:19:53Z,68.0,Charge 4
2021-08-04T04:19:58Z,66.0,Charge 4
2021-08-04T04:20:08Z,65.0,Charge 4
2021-08-04T04:20:23Z,65.0,Charge 4
2021-08-04T04:20:28Z,65.0,Charge 4
2021-08-04T04:20:43Z,65.0,Charge 4
2021-08-04T04:20:48Z,66.0,Charge 4
2021-08-04T04:20:53Z,67.0,Charge 4
2021-08-04T04:20:59Z,67.0,Charge 4
2021-08-04T04:21:04Z,68.0,Charge 4
2021-08-04T04:21:19Z,68.0,Charge 4
2021-08-04T04:21:24Z,67.0,Charge 4
2021-08-04T04:21:29Z,65.0,Charge 4
2021-08-04T04:21:44Z,67.0,Charge 4
2021-08-04T04:21:59Z,67.0,Charge 4
2021-08-04T04:22:09Z,64.0,Charge 4
2021-08-04T04:22:14Z,63.0,Charge 4
2021-08-04T04:22:24Z,64.0,Charge 4
2021-08-04T04:22:29Z,65.0,Charge 4
2021-08-04T04:22:34Z,66.0,Charge 4
2021-08-04T04:22:49Z,66.0,Charge 4
2021-08-04T04:23:04Z,64.0,Charge 4
2021-08-04T04:23:09Z,66.0,Charge 4
2021-08-04T04:23:14Z,67.0,Charge 4
2021-08-04T04:23:29Z,67.0,Charge 4
2021-08-04T04:23:34Z,65.0,Charge 4
2021-08-04T04:23:39Z,66.0,Charge 4
2021-08-04T04:23:44Z,68.0,Charge 4
2021-08-04T04:23:59Z,68.0,Charge 4
2021-08-04T04:24:09Z,66.0,Charge 4
2021-08-04T04:24:24Z,66.0,Charge 4
2021-08-04T04:24:25Z,67.0,Charge 4
2021-08-04T04:24:30Z,68.0,Charge 4
2021-08-04T04:24:40Z,69.0,Charge 4
2021-08-04T04:24:45Z,68.0,Charge 4
2021-08-04T04:24:50Z,67.0,Charge 4
2021-08-04T04:24:55Z,66.0,Charge 4
2021-08-04T04:25:10Z,66.0,Charge 4
2021-08-04T04:25:20Z,67.0,Charge 4
2021-08-04T04:25:35Z,67.0,Charge 4
2021-08-04T04:25:45Z,66.0,Charge 4
2021-08-04T04:26:00Z,66.0,Charge 4
2021-08-04T04:26:05Z,67.0,Charge 4
2021-08-04T04:26:10Z,67.0,Charge 4
2021-08-04T04:26:20Z,66.0,Charge 4
2021-08-04T04:26:35Z,66.0,Charge 4
2021-08-04T04:26:40Z,67.0,Charge 4
2021-08-04T04:26:55Z,67.0,Charge 4
2021-08-04T04:27:00Z,66.0,Charge 4
2021-08-04T04:27:15Z,66.0,Charge 4
2021-08-04T04:27:20Z,65.0,Charge 4
2021-08-04T04:27:35Z,65.0,Charge 4
2021-08-04T04:27:40Z,66.0,Charge 4
2021-08-04T04:27:45Z,67.0,Charge 4
2021-08-04T04:27:50Z,69.0,Charge 4
2021-08-04T04:28:05Z,69.0,Charge 4
2021-08-04T04:28:10Z,68.0,Charge 4
2021-08-04T04:28:15Z,67.0,Charge 4
2021-08-04T04:28:20Z,67.0,Charge 4
2021-08-04T04:28:25Z,68.0,Charge 4
2021-08-04T04:28:30Z,67.0,Charge 4
2021-08-04T04:28:40Z,65.0,Charge 4
2021-08-04T04:28:45Z,65.0,Charge 4
2021-08-04T04:28:55Z,66.0,Charge 4
2021-08-04T04:29:05Z,78.0,Charge 4
2021-08-04T04:29:10Z,86.0,Charge 4
2021-08-04T04:29:15Z,84.0,Charge 4
2021-08-04T04:29:20Z,79.0,Charge 4
2021-08-04T04:29:25Z,66.0,Charge 4
2021-08-04T04:29:30Z,62.0,Charge 4
2021-08-04T04:29:40Z,61.0,Charge 4
2021-08-04T04:29:50Z,64.0,Charge 4
2021-08-04T04:29:55Z,67.0,Charge 4
2021-08-04T04:30:00Z,69.0,Charge 4
2021-08-04T04:30:05Z,71.0,Charge 4
2021-08-04T04:30:10Z,68.0,Charge 4
2021-08-04T04:30:15Z,64.0,Charge 4
2021-08-04T04:30:20Z,63.0,Charge 4
2021-08-04T04:30:25Z,64.0,Charge 4
2021-08-04T04:30:30Z,63.0,Charge 4
2021-08-04T04:30:35Z,62.0,Charge 4
2021-08-04T04:30:40Z,61.0,Charge 4
2021-08-04T04:30:46Z,61.0,Charge 4
2021-08-04T04:30:56Z,62.0,Charge 4
2021-08-04T04:31:06Z,64.0,Charge 4
2021-08-04T04:31:16Z,63.0,Charge 4
2021-08-04T04:31:31Z,65.0,Charge 4
2021-08-04T04:31:36Z,63.0,Charge 4
2021-08-04T04:31:41Z,61.0,Charge 4
2021-08-04T04:31:56Z,63.0,Charge 4
2021-08-04T04:32:01Z,64.0,Charge 4
2021-08-04T04:32:06Z,65.0,Charge 4
2021-08-04T04:32:11Z,66.0,Charge 4
2021-08-04T04:32:26Z,67.0,Charge 4
2021-08-04T04:32:31Z,69.0,Charge 4
2021-08-04T04:32:36Z,72.0,Charge 4
2021-08-04T04:32:46Z,70.0,Charge 4
2021-08-04T04:32:51Z,67.0,Charge 4
2021-08-04T04:32:56Z,63.0,Charge 4
2021-08-04T04:33:01Z,61.0,Charge 4
2021-08-04T04:33:11Z,63.0,Charge 4
2021-08-04T04:33:26Z,63.0,Charge 4
2021-08-04T04:34:03Z,74.0,Charge 4
2021-08-04T04:34:08Z,71.0,Charge 4
2021-08-04T04:34:13Z,70.0,Charge 4
2021-08-04T04:34:18Z,68.0,Charge 4
2021-08-04T04:34:23Z,66.0,Charge 4
2021-08-04T04:34:28Z,65.0,Charge 4
2021-08-04T04:34:33Z,63.0,Charge 4
2021-08-04T04:34:48Z,63.0,Charge 4
2021-08-04T04:34:53Z,64.0,Charge 4
2021-08-04T04:34:58Z,65.0,Charge 4
2021-08-04T04:35:03Z,66.0,Charge 4
2021-08-04T04:35:08Z,65.0,Charge 4
2021-08-04T04:35:13Z,64.0,Charge 4
2021-08-04T04:35:23Z,63.0,Charge 4
2021-08-04T04:35:33Z,65.0,Charge 4
2021-08-04T04:35:38Z,66.0,Charge 4
2021-08-04T04:35:53Z,66.0,Charge 4
2021-08-04T04:36:08Z,66.0,Charge 4
2021-08-04T04:36:13Z,65.0,Charge 4
2021-08-04T04:36:18Z,66.0,Charge 4
2021-08-04T04:36:23Z,67.0,Charge 4
2021-08-04T04:36:38Z,67.0,Charge 4
2021-08-04T04:36:43Z,68.0,Charge 4
2021-08-04T04:36:58Z,68.0,Charge 4
2021-08-04T04:37:03Z,69.0,Charge 4
2021-08-04T04:37:08Z,74.0,Charge 4
2021-08-04T04:37:13Z,72.0,Charge 4
2021-08-04T04:37:18Z,69.0,Charge 4
2021-08-04T04:37:23Z,67.0,Charge 4
2021-08-04T04:37:28Z,66.0,Charge 4
2021-08-04T04:37:33Z,63.0,Charge 4
2021-08-04T04:37:38Z,62.0,Charge 4
2021-08-04T04:37:43Z,61.0,Charge 4
2021-08-04T04:37:48Z,59.0,Charge 4
2021-08-04T04:38:03Z,59.0,Charge 4
2021-08-04T04:38:08Z,61.0,Charge 4
2021-08-04T04:38:23Z,61.0,Charge 4
2021-08-04T04:38:28Z,62.0,Charge 4
2021-08-04T04:38:38Z,63.0,Charge 4
2021-08-04T04:38:43Z,65.0,Charge 4
2021-08-04T04:38:48Z,66.0,Charge 4
2021-08-04T04:38:53Z,68.0,Charge 4
2021-08-04T04:38:58Z,70.0,Charge 4
2021-08-04T04:39:03Z,69.0,Charge 4
2021-08-04T04:39:08Z,68.0,Charge 4
2021-08-04T04:39:18Z,65.0,Charge 4
2021-08-04T04:39:28Z,64.0,Charge 4
2021-08-04T04:39:33Z,61.0,Charge 4
2021-08-04T04:39:43Z,63.0,Charge 4
2021-08-04T04:39:48Z,64.0,Charge 4
2021-08-04T04:39:53Z,65.0,Charge 4
2021-08-04T04:39:58Z,66.0,Charge 4
2021-08-04T04:40:03Z,65.0,Charge 4
2021-08-04T04:40:09Z,64.0,Charge 4
2021-08-04T04:40:19Z,65.0,Charge 4
2021-08-04T04:40:24Z,66.0,Charge 4
2021-08-04T04:40:29Z,67.0,Charge 4
2021-08-04T04:40:34Z,68.0,Charge 4
2021-08-04T04:40:44Z,69.0,Charge 4
2021-08-04T04:40:49Z,68.0,Charge 4
2021-08-04T04:40:54Z,65.0,Charge 4
2021-08-04T04:40:59Z,64.0,Charge 4
2021-08-04T04:41:14Z,65.0,Charge 4
2021-08-04T04:41:24Z,64.0,Charge 4
2021-08-04T04:41:39Z,65.0,Charge 4
2021-08-04T04:41:44Z,64.0,Charge 4
2021-08-04T04:41:59Z,64.0,Charge 4
2021-08-04T04:42:14Z,64.0,Charge 4
2021-08-04T04:42:19Z,65.0,Charge 4
2021-08-04T04:42:34Z,64.0,Charge 4
2021-08-04T04:42:39Z,64.0,Charge 4
2021-08-04T04:42:49Z,65.0,Charge 4
2021-08-04T04:42:54Z,67.0,Charge 4
2021-08-04T04:42:59Z,67.0,Charge 4
2021-08-04T04:43:14Z,67.0,Charge 4
2021-08-04T04:43:29Z,67.0,Charge 4
2021-08-04T04:43:39Z,68.0,Charge 4
2021-08-04T04:43:44Z,70.0,Charge 4
2021-08-04T04:43:59Z,70.0,Charge 4
2021-08-04T04:44:09Z,69.0,Charge 4
2021-08-04T04:44:14Z,68.0,Charge 4
2021-08-04T04:44:24Z,69.0,Charge 4
2021-08-04T04:44:39Z,69.0,Charge 4
2021-08-04T04:44:54Z,68.0,Charge 4
2021-08-04T04:45:09Z,69.0,Charge 4
2021-08-04T04:45:19Z,68.0,Charge 4
2021-08-04T04:45:24Z,68.0,Charge 4
2021-08-04T04:45:29Z,68.0,Charge 4
2021-08-04T04:45:34Z,69.0,Charge 4
2021-08-04T04:45:39Z,71.0,Charge 4
2021-08-04T04:45:44Z,70.0,Charge 4
2021-08-04T04:45:49Z,70.0,Charge 4
2021-08-04T04:45:54Z,71.0,Charge 4
2021-08-04T04:45:59Z,70.0,Charge 4
2021-08-04T04:46:04Z,69.0,Charge 4
2021-08-04T04:46:14Z,70.0,Charge 4
2021-08-04T04:46:29Z,70.0,Charge 4
2021-08-04T04:46:39Z,68.0,Charge 4
2021-08-04T04:46:44Z,66.0,Charge 4
2021-08-04T04:46:59Z,66.0,Charge 4
2021-08-04T04:47:04Z,67.0,Charge 4
2021-08-04T04:47:09Z,68.0,Charge 4
2021-08-04T04:47:14Z,69.0,Charge 4
2021-08-04T04:47:19Z,70.0,Charge 4
2021-08-04T04:47:25Z,70.0,Charge 4
2021-08-04T04:47:30Z,71.0,Charge 4
2021-08-04T04:47:35Z,72.0,Charge 4
2021-08-04T04:47:40Z,71.0,Charge 4
2021-08-04T04:47:45Z,70.0,Charge 4
2021-08-04T04:47:50Z,68.0,Charge 4
2021-08-04T04:47:55Z,67.0,Charge 4
2021-08-04T04:48:05Z,66.0,Charge 4
2021-08-04T04:48:10Z,66.0,Charge 4
2021-08-04T04:48:15Z,64.0,Charge 4
2021-08-04T04:48:20Z,63.0,Charge 4
2021-08-04T04:48:30Z,63.0,Charge 4
2021-08-04T04:48:35Z,66.0,Charge 4
2021-08-04T04:48:40Z,68.0,Charge 4
2021-08-04T04:48:45Z,69.0,Charge 4
2021-08-04T04:48:55Z,70.0,Charge 4
2021-08-04T04:49:00Z,69.0,Charge 4
2021-08-04T04:49:15Z,69.0,Charge 4
2021-08-04T04:49:20Z,68.0,Charge 4
2021-08-04T04:49:25Z,66.0,Charge 4
2021-08-04T04:49:35Z,65.0,Charge 4
2021-08-04T04:49:45Z,65.0,Charge 4
2021-08-04T04:50:00Z,65.0,Charge 4
2021-08-04T04:50:05Z,64.0,Charge 4
2021-08-04T04:50:15Z,63.0,Charge 4
2021-08-04T04:50:20Z,62.0,Charge 4
2021-08-04T04:50:25Z,62.0,Charge 4
2021-08-04T04:50:34Z,63.0,Charge 4
2021-08-04T04:50:39Z,64.0,Charge 4
2021-08-04T04:50:44Z,66.0,Charge 4
2021-08-04T04:50:49Z,68.0,Charge 4
2021-08-04T04:50:54Z,69.0,Charge 4
2021-08-04T04:51:09Z,69.0,Charge 4
2021-08-04T04:51:14Z,68.0,Charge 4
2021-08-04T04:51:19Z,67.0,Charge 4
2021-08-04T04:51:24Z,64.0,Charge 4
2021-08-04T04:51:39Z,64.0,Charge 4
2021-08-04T04:51:54Z,64.0,Charge 4
2021-08-04T04:51:59Z,66.0,Charge 4
2021-08-04T04:52:04Z,69.0,Charge 4
2021-08-04T04:52:09Z,71.0,Charge 4
2021-08-04T04:52:14Z,73.0,Charge 4
2021-08-04T04:52:19Z,74.0,Charge 4
2021-08-04T04:52:29Z,71.0,Charge 4
2021-08-04T04:52:34Z,69.0,Charge 4
2021-08-04T04:52:39Z,68.0,Charge 4
2021-08-04T04:52:44Z,67.0,Charge 4
2021-08-04T04:52:49Z,67.0,Charge 4
2021-08-04T04:52:54Z,68.0,Charge 4
2021-08-04T04:53:09Z,68.0,Charge 4
2021-08-04T04:53:14Z,69.0,Charge 4
2021-08-04T04:53:24Z,68.0,Charge 4
2021-08-04T04:53:29Z,66.0,Charge 4
2021-08-04T04:53:39Z,67.0,Charge 4
2021-08-04T04:53:45Z,68.0,Charge 4
2021-08-04T04:54:00Z,68.0,Charge 4
2021-08-04T04:54:05Z,65.0,Charge 4
2021-08-04T04:54:10Z,64.0,Charge 4
2021-08-04T04:54:15Z,64.0,Charge 4
2021-08-04T04:54:20Z,65.0,Charge 4
2021-08-04T04:54:35Z,66.0,Charge 4
2021-08-04T04:54:40Z,68.0,Charge 4
2021-08-04T04:54:55Z,68.0,Charge 4
2021-08-04T04:55:00Z,70.0,Charge 4
2021-08-04T04:55:05Z,71.0,Charge 4
2021-08-04T04:55:15Z,72.0,Charge 4
2021-08-04T04:55:20Z,71.0,Charge 4
2021-08-04T04:55:25Z,70.0,Charge 4
2021-08-04T04:55:30Z,69.0,Charge 4
2021-08-04T04:55:35Z,68.0,Charge 4
2021-08-04T04:55:40Z,67.0,Charge 4
2021-08-04T04:55:55Z,67.0,Charge 4
2021-08-04T04:56:05Z,67.0,Charge 4
2021-08-04T04:56:10Z,66.0,Charge 4
2021-08-04T04:56:15Z,65.0,Charge 4
2021-08-04T04:56:25Z,66.0,Charge 4
2021-08-04T04:56:30Z,67.0,Charge 4
2021-08-04T04:56:35Z,69.0,Charge 4
2021-08-04T04:56:40Z,69.0,Charge 4
2021-08-04T04:56:50Z,70.0,Charge 4
2021-08-04T04:56:55Z,70.0,Charge 4
2021-08-04T04:57:00Z,70.0,Charge 4
2021-08-04T04:57:15Z,71.0,Charge 4
2021-08-04T04:57:20Z,72.0,Charge 4
2021-08-04T04:57:35Z,71.0,Charge 4
2021-08-04T04:57:40Z,70.0,Charge 4
2021-08-04T04:57:50Z,71.0,Charge 4
2021-08-04T04:58:00Z,72.0,Charge 4
2021-08-04T04:58:10Z,70.0,Charge 4
2021-08-04T04:58:15Z,65.0,Charge 4
2021-08-04T04:58:20Z,64.0,Charge 4
2021-08-04T04:58:25Z,65.0,Charge 4
2021-08-04T04:58:30Z,66.0,Charge 4
2021-08-04T04:58:35Z,67.0,Charge 4
2021-08-04T04:58:50Z,65.0,Charge 4
2021-08-04T04:59:05Z,65.0,Charge 4
2021-08-04T04:59:15Z,65.0,Charge 4
2021-08-04T04:59:30Z,64.0,Charge 4
2021-08-04T04:59:35Z,64.0,Charge 4
2021-08-04T04:59:40Z,64.0,Charge 4
2021-08-04T04:59:55Z,65.0,Charge 4
2021-08-04T05:00:05Z,64.0,Charge 4
2021-08-04T05:00:10Z,63.0,Charge 4
2021-08-04T05:00:25Z,63.0,Charge 4
2021-08-04T05:00:40Z,63.0,Charge 4
2021-08-04T05:00:45Z,64.0,Charge 4
2021-08-04T05:00:55Z,65.0,Charge 4
2021-08-04T05:01:00Z,66.0,Charge 4
2021-08-04T05:01:06Z,65.0,Charge 4
2021-08-04T05:01:16Z,66.0,Charge 4
2021-08-04T05:01:21Z,65.0,Charge 4
2021-08-04T05:01:36Z,66.0,Charge 4
2021-08-04T05:01:41Z,65.0,Charge 4
2021-08-04T05:01:46Z,64.0,Charge 4
2021-08-04T05:01:56Z,65.0,Charge 4
2021-08-04T05:02:06Z,64.0,Charge 4
2021-08-04T05:02:16Z,65.0,Charge 4
2021-08-04T05:02:26Z,64.0,Charge 4
2021-08-04T05:02:31Z,63.0,Charge 4
2021-08-04T05:02:41Z,64.0,Charge 4
2021-08-04T05:02:56Z,65.0,Charge 4
2021-08-04T05:03:01Z,66.0,Charge 4
2021-08-04T05:03:06Z,67.0,Charge 4
2021-08-04T05:03:16Z,66.0,Charge 4
2021-08-04T05:03:21Z,65.0,Charge 4
2021-08-04T05:03:26Z,63.0,Charge 4
2021-08-04T05:03:31Z,61.0,Charge 4
2021-08-04T05:03:36Z,60.0,Charge 4
2021-08-04T05:03:41Z,59.0,Charge 4
2021-08-04T05:03:51Z,58.0,Charge 4
2021-08-04T05:03:56Z,59.0,Charge 4
2021-08-04T05:04:06Z,60.0,Charge 4
2021-08-04T05:04:11Z,62.0,Charge 4
2021-08-04T05:04:26Z,62.0,Charge 4
2021-08-04T05:04:41Z,62.0,Charge 4
2021-08-04T05:04:44Z,62.0,Charge 4
2021-08-04T05:04:49Z,62.0,Charge 4
2021-08-04T05:04:54Z,63.0,Charge 4
2021-08-04T05:05:09Z,62.0,Charge 4
2021-08-04T05:05:19Z,63.0,Charge 4
2021-08-04T05:05:24Z,64.0,Charge 4
2021-08-04T05:05:29Z,61.0,Charge 4
2021-08-04T05:05:44Z,63.0,Charge 4
2021-08-04T05:05:49Z,63.0,Charge 4
2021-08-04T05:06:04Z,64.0,Charge 4
2021-08-04T05:06:09Z,61.0,Charge 4
2021-08-04T05:06:14Z,59.0,Charge 4
2021-08-04T05:06:24Z,61.0,Charge 4
2021-08-04T05:06:29Z,62.0,Charge 4
2021-08-04T05:06:34Z,63.0,Charge 4
2021-08-04T05:06:39Z,66.0,Charge 4
2021-08-04T05:06:44Z,65.0,Charge 4
2021-08-04T05:06:49Z,64.0,Charge 4
2021-08-04T05:06:54Z,63.0,Charge 4
2021-08-04T05:07:04Z,62.0,Charge 4
2021-08-04T05:07:09Z,61.0,Charge 4
2021-08-04T05:07:14Z,64.0,Charge 4
2021-08-04T05:07:19Z,65.0,Charge 4
2021-08-04T05:07:34Z,65.0,Charge 4
2021-08-04T05:07:39Z,64.0,Charge 4
2021-08-04T05:07:44Z,62.0,Charge 4
2021-08-04T05:07:49Z,61.0,Charge 4
2021-08-04T05:07:55Z,61.0,Charge 4
2021-08-04T05:08:05Z,62.0,Charge 4
2021-08-04T05:08:10Z,64.0,Charge 4
2021-08-04T05:08:15Z,63.0,Charge 4
2021-08-04T05:08:30Z,63.0,Charge 4
2021-08-04T05:08:40Z,63.0,Charge 4
2021-08-04T05:08:50Z,63.0,Charge 4
2021-08-04T05:09:00Z,65.0,Charge 4
2021-08-04T05:09:05Z,66.0,Charge 4
2021-08-04T05:09:10Z,67.0,Charge 4
2021-08-04T05:09:15Z,70.0,Charge 4
2021-08-04T05:09:30Z,71.0,Charge 4
2021-08-04T05:09:35Z,70.0,Charge 4
2021-08-04T05:09:40Z,69.0,Charge 4
2021-08-04T05:09:45Z,70.0,Charge 4
2021-08-04T05:09:50Z,71.0,Charge 4
2021-08-04T05:09:55Z,70.0,Charge 4
2021-08-04T05:10:00Z,70.0,Charge 4
2021-08-04T05:10:10Z,69.0,Charge 4
2021-08-04T05:10:15Z,68.0,Charge 4
2021-08-04T05:10:20Z,66.0,Charge 4
2021-08-04T05:10:25Z,65.0,Charge 4
2021-08-04T05:10:35Z,66.0,Charge 4
2021-08-04T05:10:40Z,67.0,Charge 4
2021-08-04T05:10:45Z,68.0,Charge 4
2021-08-04T05:10:50Z,67.0,Charge 4
2021-08-04T05:11:00Z,66.0,Charge 4
2021-08-04T05:11:05Z,66.0,Charge 4
2021-08-04T05:11:20Z,66.0,Charge 4
2021-08-04T05:11:25Z,67.0,Charge 4
2021-08-04T05:11:30Z,65.0,Charge 4
2021-08-04T05:11:35Z,64.0,Charge 4
2021-08-04T05:11:40Z,67.0,Charge 4
2021-08-04T05:11:45Z,66.0,Charge 4
2021-08-04T05:11:55Z,65.0,Charge 4
2021-08-04T05:12:00Z,66.0,Charge 4
2021-08-04T05:12:05Z,67.0,Charge 4
2021-08-04T05:12:15Z,65.0,Charge 4
2021-08-04T05:12:20Z,64.0,Charge 4
2021-08-04T05:12:35Z,64.0,Charge 4
2021-08-04T05:14:01Z,66.0,Charge 4
2021-08-04T05:14:16Z,66.0,Charge 4
2021-08-04T05:14:26Z,64.0,Charge 4
2021-08-04T05:14:31Z,65.0,Charge 4
2021-08-04T05:14:36Z,66.0,Charge 4
2021-08-04T05:14:46Z,67.0,Charge 4
2021-08-04T05:14:51Z,70.0,Charge 4
2021-08-04T05:14:56Z,71.0,Charge 4
2021-08-04T05:15:01Z,71.0,Charge 4
2021-08-04T05:15:16Z,71.0,Charge 4
2021-08-04T05:15:21Z,70.0,Charge 4
2021-08-04T05:15:26Z,69.0,Charge 4
2021-08-04T05:15:31Z,67.0,Charge 4
2021-08-04T05:15:36Z,65.0,Charge 4
2021-08-04T05:15:41Z,63.0,Charge 4
2021-08-04T05:15:46Z,62.0,Charge 4
2021-08-04T05:16:01Z,61.0,Charge 4
2021-08-04T05:16:06Z,62.0,Charge 4
2021-08-04T05:16:11Z,63.0,Charge 4
2021-08-04T05:16:16Z,65.0,Charge 4
2021-08-04T05:16:21Z,66.0,Charge 4
2021-08-04T05:16:26Z,65.0,Charge 4
2021-08-04T05:16:31Z,64.0,Charge 4
2021-08-04T05:16:36Z,65.0,Charge 4
2021-08-04T05:16:41Z,66.0,Charge 4
2021-08-04T05:16:46Z,67.0,Charge 4
2021-08-04T05:16:51Z,68.0,Charge 4
2021-08-04T05:16:56Z,68.0,Charge 4
2021-08-04T05:17:01Z,67.0,Charge 4
2021-08-04T05:17:06Z,68.0,Charge 4
2021-08-04T05:17:11Z,67.0,Charge 4
2021-08-04T05:17:26Z,68.0,Charge 4
2021-08-04T05:17:31Z,69.0,Charge 4
2021-08-04T05:17:36Z,68.0,Charge 4
2021-08-04T05:17:41Z,65.0,Charge 4
2021-08-04T05:17:56Z,64.0,Charge 4
2021-08-04T05:18:01Z,63.0,Charge 4
2021-08-04T05:18:16Z,63.0,Charge 4
2021-08-04T05:18:31Z,63.0,Charge 4
2021-08-04T05:18:36Z,64.0,Charge 4
2021-08-04T05:18:41Z,65.0,Charge 4
2021-08-04T05:18:56Z,65.0,Charge 4
2021-08-04T05:19:01Z,65.0,Charge 4
2021-08-04T05:19:06Z,64.0,Charge 4
2021-08-04T05:19:16Z,65.0,Charge 4
2021-08-04T05:19:21Z,64.0,Charge 4
2021-08-04T05:19:26Z,63.0,Charge 4
2021-08-04T05:19:31Z,63.0,Charge 4
2021-08-04T05:19:36Z,64.0,Charge 4
2021-08-04T05:19:41Z,65.0,Charge 4
2021-08-04T05:19:56Z,65.0,Charge 4
2021-08-04T05:20:06Z,64.0,Charge 4
2021-08-04T05:20:16Z,62.0,Charge 4
2021-08-04T05:20:21Z,61.0,Charge 4
2021-08-04T05:20:30Z,62.0,Charge 4
2021-08-04T05:20:35Z,64.0,Charge 4
2021-08-04T05:20:40Z,65.0,Charge 4
2021-08-04T05:20:50Z,64.0,Charge 4
2021-08-04T05:20:55Z,62.0,Charge 4
2021-08-04T05:21:00Z,63.0,Charge 4
2021-08-04T05:21:05Z,64.0,Charge 4
2021-08-04T05:21:20Z,64.0,Charge 4
2021-08-04T05:21:25Z,66.0,Charge 4
2021-08-04T05:21:30Z,67.0,Charge 4
2021-08-04T05:21:35Z,68.0,Charge 4
2021-08-04T05:21:50Z,68.0,Charge 4
2021-08-04T05:21:55Z,69.0,Charge 4
2021-08-04T05:22:00Z,70.0,Charge 4
2021-08-04T05:22:15Z,69.0,Charge 4
2021-08-04T05:22:25Z,70.0,Charge 4
2021-08-04T05:22:35Z,70.0,Charge 4
2021-08-04T05:22:45Z,68.0,Charge 4
2021-08-04T05:22:50Z,67.0,Charge 4
2021-08-04T05:22:55Z,66.0,Charge 4
2021-08-04T05:23:00Z,66.0,Charge 4
2021-08-04T05:23:05Z,65.0,Charge 4
2021-08-04T05:23:15Z,65.0,Charge 4
2021-08-04T05:23:30Z,65.0,Charge 4
2021-08-04T05:23:45Z,65.0,Charge 4
2021-08-04T05:23:55Z,66.0,Charge 4
2021-08-04T05:24:00Z,68.0,Charge 4
2021-08-04T05:24:05Z,68.0,Charge 4
2021-08-04T05:24:10Z,68.0,Charge 4
2021-08-04T05:24:25Z,67.0,Charge 4
2021-08-04T05:24:30Z,65.0,Charge 4
2021-08-04T05:24:35Z,64.0,Charge 4
2021-08-04T05:24:50Z,67.0,Charge 4
2021-08-04T05:24:55Z,68.0,Charge 4
2021-08-04T05:25:10Z,69.0,Charge 4
2021-08-04T05:25:15Z,68.0,Charge 4
2021-08-04T05:25:30Z,68.0,Charge 4
2021-08-04T05:25:45Z,69.0,Charge 4
2021-08-04T05:25:55Z,65.0,Charge 4
2021-08-04T05:26:10Z,65.0,Charge 4
2021-08-04T05:26:15Z,71.0,Charge 4
2021-08-04T05:26:20Z,70.0,Charge 4
2021-08-04T05:26:25Z,68.0,Charge 4
2021-08-04T05:26:30Z,66.0,Charge 4
2021-08-04T05:26:40Z,65.0,Charge 4
2021-08-04T05:26:50Z,64.0,Charge 4
2021-08-04T05:27:05Z,64.0,Charge 4
2021-08-04T05:27:10Z,67.0,Charge 4
2021-08-04T05:27:15Z,67.0,Charge 4
2021-08-04T05:27:20Z,67.0,Charge 4
2021-08-04T05:27:26Z,68.0,Charge 4
2021-08-04T05:27:31Z,68.0,Charge 4
2021-08-04T05:27:46Z,68.0,Charge 4
2021-08-04T05:27:51Z,67.0,Charge 4
2021-08-04T05:28:06Z,67.0,Charge 4
2021-08-04T05:28:16Z,66.0,Charge 4
2021-08-04T05:28:21Z,67.0,Charge 4
2021-08-04T05:28:26Z,68.0,Charge 4
2021-08-04T05:28:31Z,69.0,Charge 4
2021-08-04T05:28:46Z,69.0,Charge 4
2021-08-04T05:28:51Z,75.0,Charge 4
2021-08-04T05:28:56Z,77.0,Charge 4
2021-08-04T05:29:01Z,74.0,Charge 4
2021-08-04T05:29:06Z,69.0,Charge 4
2021-08-04T05:29:11Z,68.0,Charge 4
2021-08-04T05:29:16Z,67.0,Charge 4
2021-08-04T05:29:26Z,65.0,Charge 4
2021-08-04T05:29:31Z,62.0,Charge 4
2021-08-04T05:29:46Z,62.0,Charge 4
2021-08-04T05:30:01Z,62.0,Charge 4
2021-08-04T05:30:06Z,63.0,Charge 4
2021-08-04T05:30:21Z,63.0,Charge 4
2021-08-04T05:30:26Z,65.0,Charge 4
2021-08-04T05:30:31Z,71.0,Charge 4
2021-08-04T05:30:36Z,78.0,Charge 4
2021-08-04T05:30:42Z,78.0,Charge 4
2021-08-04T05:30:47Z,80.0,Charge 4
2021-08-04T05:30:52Z,78.0,Charge 4
2021-08-04T05:30:57Z,76.0,Charge 4
2021-08-04T05:31:02Z,74.0,Charge 4
2021-08-04T05:31:07Z,71.0,Charge 4
2021-08-04T05:31:12Z,72.0,Charge 4
2021-08-04T05:31:17Z,73.0,Charge 4
2021-08-04T05:31:27Z,71.0,Charge 4
2021-08-04T05:31:32Z,69.0,Charge 4
2021-08-04T05:31:37Z,67.0,Charge 4
