timestamp,beats per minute,data source
2025-12-23T02:50:15Z,69.0,Charge 6
2025-12-23T02:50:18Z,69.0,Charge 6
2025-12-23T02:50:20Z,70.0,Charge 6
2025-12-23T02:50:23Z,70.0,Charge 6
2025-12-23T02:50:26Z,70.0,Charge 6
2025-12-23T02:50:29Z,70.0,Charge 6
2025-12-23T02:50:30Z,69.0,Charge 6
2025-12-23T02:50:31Z,68.0,Charge 6
2025-12-23T02:50:33Z,66.0,Charge 6
2025-12-23T02:50:36Z,66.0,Charge 6
2025-12-23T02:50:39Z,65.0,Charge 6
2025-12-23T02:50:41Z,66.0,Charge 6
2025-12-23T02:50:44Z,66.0,Charge 6
2025-12-23T02:50:47Z,65.0,Charge 6
2025-12-23T02:50:49Z,64.0,Charge 6
2025-12-23T02:50:52Z,64.0,Charge 6
2025-12-23T02:50:55Z,64.0,Charge 6
2025-12-23T02:50:58Z,64.0,Charge 6
2025-12-23T02:51:00Z,65.0,Charge 6
2025-12-23T02:51:02Z,66.0,Charge 6
2025-12-23T02:51:05Z,66.0,Charge 6
2025-12-23T02:51:06Z,66.0,Charge 6
2025-12-23T02:51:08Z,64.0,Charge 6
2025-12-23T02:51:11Z,64.0,Charge 6
2025-12-23T02:51:12Z,64.0,Charge 6
2025-12-23T02:51:15Z,64.0,Charge 6
2025-12-23T02:51:18Z,64.0,Charge 6
2025-12-23T02:51:21Z,64.0,Charge 6
2025-12-23T02:51:23Z,65.0,Charge 6
2025-12-23T02:51:25Z,66.0,Charge 6
2025-12-23T02:51:28Z,66.0,Charge 6
2025-12-23T02:51:31Z,66.0,Charge 6
2025-12-23T02:51:33Z,67.0,Charge 6
2025-12-23T02:51:35Z,68.0,Charge 6
2025-12-23T02:51:38Z,68.0,Charge 6
2025-12-23T02:51:41Z,68.0,Charge 6
2025-12-23T02:51:43Z,69.0,Charge 6
2025-12-23T02:51:46Z,69.0,Charge 6
2025-12-23T02:51:48Z,70.0,Charge 6
2025-12-23T02:51:51Z,70.0,Charge 6
2025-12-23T02:51:54Z,70.0,Charge 6
2025-12-23T02:51:57Z,70.0,Charge 6
2025-12-23T02:52:00Z,70.0,Charge 6
2025-12-23T02:52:03Z,70.0,Charge 6
2025-12-23T02:52:06Z,70.0,Charge 6
2025-12-23T02:52:08Z,69.0,Charge 6
2025-12-23T02:52:09Z,68.0,Charge 6
2025-12-23T02:52:12Z,68.0,Charge 6
2025-12-23T02:52:15Z,68.0,Charge 6
2025-12-23T02:52:18Z,68.0,Charge 6
2025-12-23T02:52:21Z,67.0,Charge 6
2025-12-23T02:52:23Z,66.0,Charge 6
2025-12-23T02:52:26Z,66.0,Charge 6
2025-12-23T02:52:29Z,65.0,Charge 6
2025-12-23T02:52:31Z,64.0,Charge 6
2025-12-23T02:52:34Z,64.0,Charge 6
2025-12-23T02:52:37Z,64.0,Charge 6
2025-12-23T02:52:40Z,64.0,Charge 6
2025-12-23T02:52:42Z,65.0,Charge 6
2025-12-23T02:52:45Z,65.0,Charge 6
2025-12-23T02:52:48Z,65.0,Charge 6
2025-12-23T02:52:50Z,66.0,Charge 6
2025-12-23T02:52:53Z,66.0,Charge 6
2025-12-23T02:52:54Z,67.0,Charge 6
2025-12-23T02:52:57Z,67.0,Charge 6
2025-12-23T02:52:59Z,66.0,Charge 6
2025-12-23T02:53:02Z,66.0,Charge 6
2025-12-23T02:53:03Z,65.0,Charge 6
2025-12-23T02:53:06Z,65.0,Charge 6
2025-12-23T02:53:07Z,64.0,Charge 6
2025-12-23T02:53:09Z,65.0,Charge 6
2025-12-23T02:53:11Z,66.0,Charge 6
2025-12-23T02:53:14Z,66.0,Charge 6
2025-12-23T02:53:15Z,65.0,Charge 6
2025-12-23T02:53:17Z,64.0,Charge 6
2025-12-23T02:53:20Z,64.0,Charge 6
2025-12-23T02:53:23Z,64.0,Charge 6
2025-12-23T02:53:26Z,64.0,Charge 6
2025-12-23T02:53:28Z,65.0,Charge 6
2025-12-23T02:53:30Z,66.0,Charge 6
2025-12-23T02:53:32Z,67.0,Charge 6
2025-12-23T02:53:35Z,67.0,Charge 6
2025-12-23T02:53:38Z,67.0,Charge 6
2025-12-23T02:53:41Z,67.0,Charge 6
2025-12-23T02:53:44Z,66.0,Charge 6
2025-12-23T02:53:47Z,66.0,Charge 6
2025-12-23T02:53:50Z,66.0,Charge 6
2025-12-23T02:53:51Z,67.0,Charge 6
2025-12-23T02:53:54Z,67.0,Charge 6
2025-12-23T02:53:57Z,67.0,Charge 6
2025-12-23T02:53:59Z,66.0,Charge 6
2025-12-23T02:54:01Z,67.0,Charge 6
2025-12-23T02:54:04Z,67.0,Charge 6
2025-12-23T02:54:07Z,67.0,Charge 6
2025-12-23T02:54:08Z,66.0,Charge 6
2025-12-23T02:54:11Z,66.0,Charge 6
2025-12-23T02:54:14Z,66.0,Charge 6
2025-12-23T02:54:17Z,66.0,Charge 6
2025-12-23T02:54:20Z,66.0,Charge 6
2025-12-23T02:54:23Z,66.0,Charge 6
2025-12-23T02:54:26Z,66.0,Charge 6
2025-12-23T02:54:29Z,66.0,Charge 6
2025-12-23T02:54:32Z,67.0,Charge 6
2025-12-23T02:54:33Z,68.0,Charge 6
2025-12-23T02:54:36Z,68.0,Charge 6
2025-12-23T02:54:37Z,68.0,Charge 6
2025-12-23T02:54:40Z,68.0,Charge 6
2025-12-23T02:54:43Z,68.0,Charge 6
2025-12-23T02:54:46Z,68.0,Charge 6
2025-12-23T02:54:49Z,68.0,Charge 6
2025-12-23T02:54:52Z,68.0,Charge 6
2025-12-23T02:54:53Z,70.0,Charge 6
2025-12-23T02:54:55Z,74.0,Charge 6
2025-12-23T02:54:56Z,76.0,Charge 6
2025-12-23T02:54:59Z,76.0,Charge 6
2025-12-23T02:55:00Z,74.0,Charge 6
2025-12-23T02:55:03Z,74.0,Charge 6
2025-12-23T02:55:04Z,81.0,Charge 6
2025-12-23T02:55:06Z,86.0,Charge 6
2025-12-23T02:55:08Z,88.0,Charge 6
2025-12-23T02:55:10Z,89.0,Charge 6
2025-12-23T02:55:12Z,90.0,Charge 6
2025-12-23T02:55:14Z,89.0,Charge 6
2025-12-23T02:55:16Z,88.0,Charge 6
2025-12-23T02:55:18Z,84.0,Charge 6
2025-12-23T02:55:20Z,82.0,Charge 6
2025-12-23T02:55:21Z,81.0,Charge 6
2025-12-23T02:55:23Z,80.0,Charge 6
2025-12-23T02:55:25Z,78.0,Charge 6
2025-12-23T02:55:27Z,76.0,Charge 6
2025-12-23T02:55:29Z,74.0,Charge 6
2025-12-23T02:55:31Z,72.0,Charge 6
2025-12-23T02:55:33Z,72.0,Charge 6
2025-12-23T02:55:36Z,72.0,Charge 6
2025-12-23T02:55:37Z,73.0,Charge 6
2025-12-23T02:55:40Z,73.0,Charge 6
2025-12-23T02:55:41Z,72.0,Charge 6
2025-12-23T02:55:43Z,71.0,Charge 6
2025-12-23T02:55:44Z,70.0,Charge 6
2025-12-23T02:55:46Z,68.0,Charge 6
2025-12-23T02:55:49Z,68.0,Charge 6
2025-12-23T02:55:52Z,67.0,Charge 6
2025-12-23T02:55:54Z,66.0,Charge 6
2025-12-23T02:55:56Z,65.0,Charge 6
2025-12-23T02:55:59Z,65.0,Charge 6
2025-12-23T02:56:02Z,65.0,Charge 6
2025-12-23T02:56:04Z,64.0,Charge 6
2025-12-23T02:56:07Z,64.0,Charge 6
2025-12-23T02:56:10Z,64.0,Charge 6
2025-12-23T02:56:13Z,64.0,Charge 6
2025-12-23T02:56:16Z,64.0,Charge 6
2025-12-23T02:56:19Z,64.0,Charge 6
2025-12-23T02:56:22Z,64.0,Charge 6
2025-12-23T02:56:25Z,64.0,Charge 6
2025-12-23T02:56:28Z,64.0,Charge 6
2025-12-23T02:56:31Z,64.0,Charge 6
2025-12-23T02:56:34Z,65.0,Charge 6
2025-12-23T02:56:36Z,66.0,Charge 6
2025-12-23T02:56:38Z,67.0,Charge 6
2025-12-23T02:56:40Z,68.0,Charge 6
2025-12-23T02:56:42Z,69.0,Charge 6
2025-12-23T02:56:44Z,70.0,Charge 6
2025-12-23T02:56:46Z,69.0,Charge 6
2025-12-23T02:56:48Z,68.0,Charge 6
2025-12-23T02:56:51Z,68.0,Charge 6
2025-12-23T02:56:54Z,67.0,Charge 6
2025-12-23T02:56:56Z,66.0,Charge 6
2025-12-23T02:56:59Z,65.0,Charge 6
2025-12-23T02:57:01Z,64.0,Charge 6
2025-12-23T02:57:04Z,64.0,Charge 6
2025-12-23T02:57:07Z,65.0,Charge 6
2025-12-23T02:57:09Z,66.0,Charge 6
2025-12-23T02:57:12Z,66.0,Charge 6
2025-12-23T02:57:15Z,68.0,Charge 6
2025-12-23T02:57:17Z,70.0,Charge 6
2025-12-23T02:57:19Z,71.0,Charge 6
2025-12-23T02:57:22Z,71.0,Charge 6
2025-12-23T02:57:24Z,70.0,Charge 6
2025-12-23T02:57:27Z,70.0,Charge 6
2025-12-23T02:57:28Z,69.0,Charge 6
2025-12-23T02:57:30Z,68.0,Charge 6
2025-12-23T02:57:33Z,68.0,Charge 6
2025-12-23T02:57:36Z,68.0,Charge 6
2025-12-23T02:57:39Z,68.0,Charge 6
2025-12-23T02:57:42Z,68.0,Charge 6
2025-12-23T02:57:45Z,68.0,Charge 6
2025-12-23T02:57:47Z,67.0,Charge 6
2025-12-23T02:57:50Z,67.0,Charge 6
2025-12-23T02:57:51Z,66.0,Charge 6
2025-12-23T02:57:54Z,66.0,Charge 6
2025-12-23T02:57:57Z,66.0,Charge 6
2025-12-23T02:57:59Z,65.0,Charge 6
2025-12-23T02:58:01Z,64.0,Charge 6
2025-12-23T02:58:04Z,64.0,Charge 6
2025-12-23T02:58:07Z,64.0,Charge 6
2025-12-23T02:58:10Z,64.0,Charge 6
2025-12-23T02:58:12Z,66.0,Charge 6
2025-12-23T02:58:15Z,66.0,Charge 6
2025-12-23T02:58:18Z,66.0,Charge 6
2025-12-23T02:58:21Z,66.0,Charge 6
2025-12-23T02:58:22Z,65.0,Charge 6
2025-12-23T02:58:25Z,65.0,Charge 6
2025-12-23T02:58:26Z,64.0,Charge 6
2025-12-23T02:58:29Z,64.0,Charge 6
2025-12-23T02:58:32Z,64.0,Charge 6
2025-12-23T02:58:35Z,64.0,Charge 6
2025-12-23T02:58:37Z,63.0,Charge 6
2025-12-23T02:58:40Z,63.0,Charge 6
2025-12-23T02:58:43Z,64.0,Charge 6
2025-12-23T02:58:46Z,64.0,Charge 6
2025-12-23T02:58:49Z,64.0,Charge 6
2025-12-23T02:58:52Z,64.0,Charge 6
2025-12-23T02:58:53Z,65.0,Charge 6
2025-12-23T02:58:55Z,66.0,Charge 6
2025-12-23T02:58:58Z,66.0,Charge 6
2025-12-23T02:59:01Z,66.0,Charge 6
2025-12-23T02:59:04Z,66.0,Charge 6
2025-12-23T02:59:06Z,65.0,Charge 6
2025-12-23T02:59:08Z,64.0,Charge 6
2025-12-23T02:59:11Z,64.0,Charge 6
2025-12-23T02:59:14Z,64.0,Charge 6
2025-12-23T02:59:17Z,64.0,Charge 6
2025-12-23T02:59:20Z,64.0,Charge 6
2025-12-23T02:59:23Z,64.0,Charge 6
2025-12-23T02:59:25Z,65.0,Charge 6
2025-12-23T02:59:27Z,66.0,Charge 6
2025-12-23T02:59:30Z,66.0,Charge 6
2025-12-23T02:59:33Z,66.0,Charge 6
2025-12-23T02:59:36Z,66.0,Charge 6
2025-12-23T02:59:39Z,66.0,Charge 6
2025-12-23T02:59:42Z,66.0,Charge 6
2025-12-23T02:59:45Z,66.0,Charge 6
2025-12-23T02:59:48Z,67.0,Charge 6
2025-12-23T02:59:50Z,68.0,Charge 6
2025-12-23T02:59:53Z,68.0,Charge 6
2025-12-23T02:59:56Z,68.0,Charge 6
2025-12-23T02:59:59Z,68.0,Charge 6
2025-12-23T03:00:02Z,68.0,Charge 6
2025-12-23T03:00:05Z,68.0,Charge 6
2025-12-23T03:00:08Z,67.0,Charge 6
2025-12-23T03:00:09Z,66.0,Charge 6
2025-12-23T03:00:12Z,66.0,Charge 6
2025-12-23T03:00:15Z,66.0,Charge 6
2025-12-23T03:00:17Z,67.0,Charge 6
2025-12-23T03:00:20Z,67.0,Charge 6
2025-12-23T03:00:23Z,66.0,Charge 6
2025-12-23T03:00:26Z,66.0,Charge 6
2025-12-23T03:00:29Z,67.0,Charge 6
2025-12-23T03:00:32Z,66.0,Charge 6
2025-12-23T03:00:35Z,66.0,Charge 6
2025-12-23T03:00:38Z,66.0,Charge 6
2025-12-23T03:00:41Z,66.0,Charge 6
2025-12-23T03:00:44Z,66.0,Charge 6
2025-12-23T03:00:47Z,66.0,Charge 6
2025-12-23T03:00:50Z,66.0,Charge 6
2025-12-23T03:00:53Z,66.0,Charge 6
2025-12-23T03:00:56Z,66.0,Charge 6
2025-12-23T03:00:59Z,66.0,Charge 6
2025-12-23T03:01:02Z,66.0,Charge 6
2025-12-23T03:01:05Z,66.0,Charge 6
2025-12-23T03:01:08Z,66.0,Charge 6
2025-12-23T03:01:11Z,66.0,Charge 6
2025-12-23T03:01:14Z,66.0,Charge 6
2025-12-23T03:01:17Z,66.0,Charge 6
2025-12-23T03:01:20Z,66.0,Charge 6
2025-12-23T03:01:23Z,66.0,Charge 6
2025-12-23T03:01:26Z,66.0,Charge 6
2025-12-23T03:01:28Z,66.0,Charge 6
2025-12-23T03:01:31Z,66.0,Charge 6
2025-12-23T03:01:34Z,67.0,Charge 6
2025-12-23T03:01:37Z,67.0,Charge 6
2025-12-23T03:01:40Z,66.0,Charge 6
2025-12-23T03:01:43Z,66.0,Charge 6
2025-12-23T03:01:45Z,65.0,Charge 6
2025-12-23T03:01:48Z,65.0,Charge 6
2025-12-23T03:01:51Z,65.0,Charge 6
2025-12-23T03:01:53Z,64.0,Charge 6
2025-12-23T03:01:56Z,64.0,Charge 6
2025-12-23T03:01:59Z,64.0,Charge 6
2025-12-23T03:02:02Z,64.0,Charge 6
2025-12-23T03:02:05Z,64.0,Charge 6
2025-12-23T03:02:08Z,64.0,Charge 6
2025-12-23T03:02:11Z,64.0,Charge 6
2025-12-23T03:02:14Z,64.0,Charge 6
2025-12-23T03:02:17Z,64.0,Charge 6
2025-12-23T03:02:20Z,64.0,Charge 6
2025-12-23T03:02:23Z,64.0,Charge 6
2025-12-23T03:02:26Z,64.0,Charge 6
2025-12-23T03:02:29Z,64.0,Charge 6
2025-12-23T03:02:32Z,65.0,Charge 6
2025-12-23T03:02:35Z,64.0,Charge 6
2025-12-23T03:02:38Z,64.0,Charge 6
2025-12-23T03:02:41Z,65.0,Charge 6
2025-12-23T03:02:44Z,65.0,Charge 6
2025-12-23T03:02:45Z,66.0,Charge 6
2025-12-23T03:02:48Z,66.0,Charge 6
2025-12-23T03:02:51Z,66.0,Charge 6
2025-12-23T03:02:54Z,66.0,Charge 6
2025-12-23T03:02:55Z,68.0,Charge 6
2025-12-23T03:02:58Z,68.0,Charge 6
2025-12-23T03:03:01Z,68.0,Charge 6
2025-12-23T03:03:02Z,66.0,Charge 6
2025-12-23T03:03:05Z,66.0,Charge 6
2025-12-23T03:03:08Z,65.0,Charge 6
2025-12-23T03:03:10Z,64.0,Charge 6
2025-12-23T03:03:13Z,64.0,Charge 6
2025-12-23T03:03:16Z,64.0,Charge 6
2025-12-23T03:03:18Z,65.0,Charge 6
2025-12-23T03:03:20Z,66.0,Charge 6
2025-12-23T03:03:23Z,66.0,Charge 6
2025-12-23T03:03:26Z,66.0,Charge 6
2025-12-23T03:03:27Z,64.0,Charge 6
2025-12-23T03:03:30Z,64.0,Charge 6
2025-12-23T03:03:33Z,63.0,Charge 6
2025-12-23T03:03:36Z,63.0,Charge 6
2025-12-23T03:03:37Z,64.0,Charge 6
2025-12-23T03:03:40Z,64.0,Charge 6
2025-12-23T03:03:43Z,64.0,Charge 6
2025-12-23T03:03:46Z,64.0,Charge 6
2025-12-23T03:03:49Z,64.0,Charge 6
2025-12-23T03:03:52Z,64.0,Charge 6
2025-12-23T03:03:54Z,64.0,Charge 6
2025-12-23T03:03:57Z,64.0,Charge 6
2025-12-23T03:03:58Z,65.0,Charge 6
2025-12-23T03:04:01Z,65.0,Charge 6
2025-12-23T03:04:02Z,66.0,Charge 6
2025-12-23T03:04:05Z,66.0,Charge 6
2025-12-23T03:04:08Z,66.0,Charge 6
2025-12-23T03:04:11Z,66.0,Charge 6
2025-12-23T03:04:14Z,66.0,Charge 6
2025-12-23T03:04:17Z,66.0,Charge 6
2025-12-23T03:04:20Z,66.0,Charge 6
2025-12-23T03:04:23Z,66.0,Charge 6
2025-12-23T03:04:26Z,66.0,Charge 6
2025-12-23T03:04:29Z,66.0,Charge 6
2025-12-23T03:04:32Z,66.0,Charge 6
2025-12-23T03:04:35Z,66.0,Charge 6
2025-12-23T03:04:36Z,65.0,Charge 6
2025-12-23T03:04:39Z,65.0,Charge 6
2025-12-23T03:04:42Z,65.0,Charge 6
2025-12-23T03:04:44Z,64.0,Charge 6
2025-12-23T03:04:47Z,64.0,Charge 6
2025-12-23T03:04:50Z,64.0,Charge 6
2025-12-23T03:04:52Z,63.0,Charge 6
2025-12-23T03:04:55Z,63.0,Charge 6
2025-12-23T03:04:56Z,64.0,Charge 6
2025-12-23T03:04:59Z,64.0,Charge 6
2025-12-23T03:05:02Z,64.0,Charge 6
2025-12-23T03:05:03Z,64.0,Charge 6
2025-12-23T03:05:06Z,64.0,Charge 6
2025-12-23T03:05:09Z,64.0,Charge 6
2025-12-23T03:05:12Z,64.0,Charge 6
2025-12-23T03:05:15Z,64.0,Charge 6
2025-12-23T03:05:18Z,64.0,Charge 6
2025-12-23T03:05:20Z,65.0,Charge 6
2025-12-23T03:05:22Z,66.0,Charge 6
2025-12-23T03:05:25Z,66.0,Charge 6
2025-12-23T03:05:28Z,66.0,Charge 6
2025-12-23T03:05:31Z,66.0,Charge 6
2025-12-23T03:05:34Z,68.0,Charge 6
2025-12-23T03:05:36Z,68.0,Charge 6
2025-12-23T03:05:39Z,68.0,Charge 6
2025-12-23T03:05:42Z,68.0,Charge 6
2025-12-23T03:05:44Z,71.0,Charge 6
2025-12-23T03:05:45Z,73.0,Charge 6
2025-12-23T03:05:47Z,76.0,Charge 6
2025-12-23T03:05:49Z,80.0,Charge 6
2025-12-23T03:05:51Z,83.0,Charge 6
2025-12-23T03:05:53Z,85.0,Charge 6
2025-12-23T03:05:55Z,86.0,Charge 6
2025-12-23T03:05:57Z,85.0,Charge 6
2025-12-23T03:05:59Z,82.0,Charge 6
2025-12-23T03:06:01Z,77.0,Charge 6
2025-12-23T03:06:03Z,73.0,Charge 6
2025-12-23T03:06:05Z,70.0,Charge 6
2025-12-23T03:06:07Z,69.0,Charge 6
2025-12-23T03:06:08Z,67.0,Charge 6
2025-12-23T03:06:10Z,67.0,Charge 6
2025-12-23T03:06:12Z,66.0,Charge 6
2025-12-23T03:06:14Z,66.0,Charge 6
2025-12-23T03:06:17Z,66.0,Charge 6
2025-12-23T03:06:20Z,64.0,Charge 6
2025-12-23T03:06:23Z,64.0,Charge 6
2025-12-23T03:06:26Z,64.0,Charge 6
2025-12-23T03:06:29Z,64.0,Charge 6
2025-12-23T03:06:32Z,64.0,Charge 6
2025-12-23T03:06:35Z,66.0,Charge 6
2025-12-23T03:06:38Z,66.0,Charge 6
2025-12-23T03:06:39Z,67.0,Charge 6
2025-12-23T03:06:41Z,66.0,Charge 6
2025-12-23T03:06:44Z,66.0,Charge 6
2025-12-23T03:06:47Z,66.0,Charge 6
2025-12-23T03:06:50Z,66.0,Charge 6
2025-12-23T03:06:53Z,66.0,Charge 6
2025-12-23T03:06:55Z,68.0,Charge 6
2025-12-23T03:06:58Z,70.0,Charge 6
2025-12-23T03:07:01Z,70.0,Charge 6
2025-12-23T03:07:02Z,69.0,Charge 6
2025-12-23T03:07:04Z,68.0,Charge 6
2025-12-23T03:07:07Z,68.0,Charge 6
2025-12-23T03:07:08Z,67.0,Charge 6
2025-12-23T03:07:10Z,66.0,Charge 6
2025-12-23T03:07:12Z,66.0,Charge 6
2025-12-23T03:07:14Z,67.0,Charge 6
2025-12-23T03:07:17Z,67.0,Charge 6
2025-12-23T03:07:18Z,66.0,Charge 6
2025-12-23T03:07:21Z,65.0,Charge 6
2025-12-23T03:07:24Z,65.0,Charge 6
2025-12-23T03:07:27Z,64.0,Charge 6
2025-12-23T03:07:30Z,64.0,Charge 6
2025-12-23T03:07:33Z,64.0,Charge 6
2025-12-23T03:07:36Z,64.0,Charge 6
2025-12-23T03:07:39Z,64.0,Charge 6
2025-12-23T03:07:42Z,64.0,Charge 6
2025-12-23T03:07:43Z,63.0,Charge 6
2025-12-23T03:07:46Z,64.0,Charge 6
2025-12-23T03:07:49Z,64.0,Charge 6
2025-12-23T03:07:52Z,64.0,Charge 6
2025-12-23T03:07:54Z,66.0,Charge 6
2025-12-23T03:07:57Z,66.0,Charge 6
2025-12-23T03:08:00Z,66.0,Charge 6
2025-12-23T03:08:02Z,65.0,Charge 6
2025-12-23T03:08:05Z,65.0,Charge 6
2025-12-23T03:08:08Z,66.0,Charge 6
2025-12-23T03:08:11Z,66.0,Charge 6
2025-12-23T03:08:14Z,66.0,Charge 6
2025-12-23T03:08:17Z,66.0,Charge 6
2025-12-23T03:08:20Z,66.0,Charge 6
2025-12-23T03:08:21Z,67.0,Charge 6
2025-12-23T03:08:23Z,67.0,Charge 6
2025-12-23T03:08:26Z,67.0,Charge 6
2025-12-23T03:08:27Z,68.0,Charge 6
2025-12-23T03:08:30Z,68.0,Charge 6
2025-12-23T03:08:33Z,68.0,Charge 6
2025-12-23T03:08:36Z,68.0,Charge 6
2025-12-23T03:08:39Z,68.0,Charge 6
2025-12-23T03:08:42Z,68.0,Charge 6
2025-12-23T03:08:45Z,68.0,Charge 6
2025-12-23T03:08:48Z,68.0,Charge 6
2025-12-23T03:08:51Z,68.0,Charge 6
2025-12-23T03:08:54Z,68.0,Charge 6
2025-12-23T03:08:56Z,67.0,Charge 6
2025-12-23T03:08:57Z,66.0,Charge 6
2025-12-23T03:09:00Z,66.0,Charge 6
2025-12-23T03:09:03Z,66.0,Charge 6
2025-12-23T03:09:06Z,66.0,Charge 6
2025-12-23T03:09:09Z,66.0,Charge 6
2025-12-23T03:09:11Z,65.0,Charge 6
2025-12-23T03:09:13Z,64.0,Charge 6
2025-12-23T03:09:16Z,64.0,Charge 6
2025-12-23T03:09:19Z,64.0,Charge 6
2025-12-23T03:09:22Z,65.0,Charge 6
2025-12-23T03:09:24Z,66.0,Charge 6
2025-12-23T03:09:27Z,66.0,Charge 6
2025-12-23T03:09:30Z,66.0,Charge 6
2025-12-23T03:09:33Z,66.0,Charge 6
2025-12-23T03:09:34Z,67.0,Charge 6
2025-12-23T03:09:36Z,68.0,Charge 6
2025-12-23T03:09:39Z,68.0,Charge 6
2025-12-23T03:09:42Z,68.0,Charge 6
2025-12-23T03:09:45Z,68.0,Charge 6
2025-12-23T03:09:48Z,68.0,Charge 6
2025-12-23T03:09:49Z,67.0,Charge 6
2025-12-23T03:09:51Z,68.0,Charge 6
2025-12-23T03:09:54Z,68.0,Charge 6
2025-12-23T03:09:57Z,66.0,Charge 6
2025-12-23T03:10:00Z,66.0,Charge 6
2025-12-23T03:10:01Z,65.0,Charge 6
2025-12-23T03:10:04Z,65.0,Charge 6
2025-12-23T03:10:07Z,66.0,Charge 6
2025-12-23T03:10:10Z,66.0,Charge 6
2025-12-23T03:10:13Z,66.0,Charge 6
2025-12-23T03:10:14Z,65.0,Charge 6
2025-12-23T03:10:17Z,65.0,Charge 6
2025-12-23T03:10:18Z,66.0,Charge 6
2025-12-23T03:10:20Z,65.0,Charge 6
2025-12-23T03:10:23Z,65.0,Charge 6
2025-12-23T03:10:24Z,64.0,Charge 6
2025-12-23T03:10:27Z,64.0,Charge 6
2025-12-23T03:10:30Z,64.0,Charge 6
2025-12-23T03:10:33Z,64.0,Charge 6
2025-12-23T03:10:36Z,64.0,Charge 6
2025-12-23T03:10:39Z,64.0,Charge 6
2025-12-23T03:10:41Z,63.0,Charge 6
2025-12-23T03:10:44Z,63.0,Charge 6
2025-12-23T03:10:47Z,63.0,Charge 6
2025-12-23T03:10:50Z,63.0,Charge 6
2025-12-23T03:10:51Z,64.0,Charge 6
2025-12-23T03:10:54Z,64.0,Charge 6
2025-12-23T03:10:57Z,64.0,Charge 6
2025-12-23T03:11:00Z,64.0,Charge 6
2025-12-23T03:11:03Z,64.0,Charge 6
2025-12-23T03:11:06Z,64.0,Charge 6
2025-12-23T03:11:09Z,64.0,Charge 6
2025-12-23T03:11:12Z,64.0,Charge 6
2025-12-23T03:11:15Z,64.0,Charge 6
2025-12-23T03:11:16Z,65.0,Charge 6
2025-12-23T03:11:19Z,65.0,Charge 6
2025-12-23T03:11:20Z,66.0,Charge 6
2025-12-23T03:11:23Z,66.0,Charge 6
2025-12-23T03:11:26Z,66.0,Charge 6
2025-12-23T03:11:29Z,64.0,Charge 6
2025-12-23T03:11:32Z,64.0,Charge 6
2025-12-23T03:11:33Z,63.0,Charge 6
2025-12-23T03:11:36Z,63.0,Charge 6
2025-12-23T03:11:39Z,64.0,Charge 6
2025-12-23T03:11:42Z,64.0,Charge 6
2025-12-23T03:11:44Z,63.0,Charge 6
2025-12-23T03:11:47Z,63.0,Charge 6
2025-12-23T03:11:48Z,64.0,Charge 6
2025-12-23T03:11:50Z,64.0,Charge 6
2025-12-23T03:11:53Z,64.0,Charge 6
2025-12-23T03:11:56Z,64.0,Charge 6
2025-12-23T03:11:58Z,65.0,Charge 6
2025-12-23T03:12:00Z,66.0,Charge 6
2025-12-23T03:12:03Z,66.0,Charge 6
2025-12-23T03:12:06Z,65.0,Charge 6
2025-12-23T03:12:09Z,64.0,Charge 6
2025-12-23T03:12:12Z,64.0,Charge 6
2025-12-23T03:12:13Z,65.0,Charge 6
2025-12-23T03:12:16Z,65.0,Charge 6
2025-12-23T03:12:19Z,65.0,Charge 6
2025-12-23T03:12:21Z,64.0,Charge 6
2025-12-23T03:12:24Z,64.0,Charge 6
2025-12-23T03:12:27Z,65.0,Charge 6
2025-12-23T03:12:30Z,65.0,Charge 6
2025-12-23T03:12:31Z,66.0,Charge 6
2025-12-23T03:12:34Z,66.0,Charge 6
2025-12-23T03:12:37Z,66.0,Charge 6
2025-12-23T03:12:40Z,66.0,Charge 6
2025-12-23T03:12:43Z,66.0,Charge 6
2025-12-23T03:12:44Z,65.0,Charge 6
2025-12-23T03:12:47Z,65.0,Charge 6
2025-12-23T03:12:50Z,65.0,Charge 6
2025-12-23T03:12:53Z,65.0,Charge 6
2025-12-23T03:12:56Z,65.0,Charge 6
2025-12-23T03:12:59Z,65.0,Charge 6
2025-12-23T03:13:01Z,65.0,Charge 6
2025-12-23T03:13:03Z,64.0,Charge 6
2025-12-23T03:13:06Z,64.0,Charge 6
2025-12-23T03:13:09Z,64.0,Charge 6
2025-12-23T03:13:11Z,65.0,Charge 6
2025-12-23T03:13:13Z,66.0,Charge 6
2025-12-23T03:13:16Z,66.0,Charge 6
2025-12-23T03:13:19Z,65.0,Charge 6
2025-12-23T03:13:20Z,64.0,Charge 6
2025-12-23T03:13:23Z,64.0,Charge 6
2025-12-23T03:13:26Z,64.0,Charge 6
2025-12-23T03:13:29Z,64.0,Charge 6
2025-12-23T03:13:32Z,63.0,Charge 6
2025-12-23T03:13:35Z,63.0,Charge 6
2025-12-23T03:13:38Z,63.0,Charge 6
2025-12-23T03:13:41Z,63.0,Charge 6
2025-12-23T03:13:44Z,63.0,Charge 6
2025-12-23T03:13:45Z,64.0,Charge 6
2025-12-23T03:13:48Z,64.0,Charge 6
2025-12-23T03:13:49Z,63.0,Charge 6
2025-12-23T03:13:52Z,63.0,Charge 6
2025-12-23T03:13:55Z,63.0,Charge 6
