timestamp,beats per minute,data source
2021-02-03T06:02:30Z,68.0,Charge 4
2021-02-03T06:02:35Z,67.0,Charge 4
2021-02-03T06:02:40Z,66.0,Charge 4
2021-02-03T06:02:45Z,67.0,Charge 4
2021-02-03T06:02:55Z,66.0,Charge 4
2021-02-03T06:03:00Z,65.0,Charge 4
2021-02-03T06:03:05Z,65.0,Charge 4
2021-02-03T06:03:10Z,66.0,Charge 4
2021-02-03T06:03:20Z,70.0,Charge 4
2021-02-03T06:03:25Z,83.0,Charge 4
2021-02-03T06:03:30Z,85.0,Charge 4
2021-02-03T06:03:35Z,84.0,Charge 4
2021-02-03T06:03:40Z,81.0,Charge 4
2021-02-03T06:03:45Z,78.0,Charge 4
2021-02-03T06:03:50Z,74.0,Charge 4
2021-02-03T06:03:55Z,69.0,Charge 4
2021-02-03T06:04:05Z,67.0,Charge 4
2021-02-03T06:04:10Z,65.0,Charge 4
2021-02-03T06:04:15Z,63.0,Charge 4
2021-02-03T06:04:20Z,62.0,Charge 4
2021-02-03T06:04:25Z,63.0,Charge 4
2021-02-03T06:04:30Z,65.0,Charge 4
2021-02-03T06:04:36Z,64.0,Charge 4
2021-02-03T06:04:41Z,63.0,Charge 4
2021-02-03T06:04:46Z,62.0,Charge 4
2021-02-03T06:04:56Z,63.0,Charge 4
2021-02-03T06:05:01Z,62.0,Charge 4
2021-02-03T06:05:11Z,61.0,Charge 4
2021-02-03T06:05:26Z,58.0,Charge 4
2021-02-03T06:05:36Z,59.0,Charge 4
2021-02-03T06:05:51Z,59.0,Charge 4
2021-02-03T06:06:01Z,60.0,Charge 4
2021-02-03T06:06:06Z,60.0,Charge 4
2021-02-03T06:06:11Z,61.0,Charge 4
2021-02-03T06:06:21Z,62.0,Charge 4
2021-02-03T06:06:31Z,67.0,Charge 4
2021-02-03T06:06:36Z,71.0,Charge 4
2021-02-03T06:06:41Z,76.0,Charge 4
2021-02-03T06:06:46Z,78.0,Charge 4
2021-02-03T06:06:56Z,77.0,Charge 4
2021-02-03T06:07:11Z,75.0,Charge 4
2021-02-03T06:07:16Z,71.0,Charge 4
2021-02-03T06:07:21Z,69.0,Charge 4
2021-02-03T06:07:26Z,67.0,Charge 4
2021-02-03T06:07:31Z,66.0,Charge 4
2021-02-03T06:07:36Z,64.0,Charge 4
2021-02-03T06:07:41Z,63.0,Charge 4
2021-02-03T06:07:51Z,64.0,Charge 4
2021-02-03T06:08:06Z,62.0,Charge 4
2021-02-03T06:08:11Z,60.0,Charge 4
2021-02-03T06:08:21Z,61.0,Charge 4
2021-02-03T06:08:26Z,62.0,Charge 4
2021-02-03T06:08:31Z,63.0,Charge 4
2021-02-03T06:08:36Z,62.0,Charge 4
2021-02-03T06:08:41Z,60.0,Charge 4
2021-02-03T06:08:46Z,59.0,Charge 4
2021-02-03T06:08:51Z,58.0,Charge 4
2021-02-03T06:09:01Z,59.0,Charge 4
2021-02-03T06:09:06Z,60.0,Charge 4
2021-02-03T06:09:16Z,61.0,Charge 4
2021-02-03T06:09:21Z,61.0,Charge 4
2021-02-03T06:09:26Z,62.0,Charge 4
2021-02-03T06:09:31Z,63.0,Charge 4
2021-02-03T06:09:36Z,64.0,Charge 4
2021-02-03T06:09:46Z,63.0,Charge 4
2021-02-03T06:09:51Z,62.0,Charge 4
2021-02-03T06:09:56Z,61.0,Charge 4
2021-02-03T06:10:06Z,60.0,Charge 4
2021-02-03T06:10:11Z,60.0,Charge 4
2021-02-03T06:10:16Z,62.0,Charge 4
2021-02-03T06:10:26Z,60.0,Charge 4
2021-02-03T06:10:31Z,59.0,Charge 4
2021-02-03T06:10:36Z,58.0,Charge 4
2021-02-03T06:10:41Z,57.0,Charge 4
2021-02-03T06:10:56Z,57.0,Charge 4
2021-02-03T06:11:02Z,59.0,Charge 4
2021-02-03T06:11:07Z,58.0,Charge 4
2021-02-03T06:11:22Z,58.0,Charge 4
2021-02-03T06:11:32Z,59.0,Charge 4
2021-02-03T06:11:47Z,59.0,Charge 4
2021-02-03T06:11:52Z,57.0,Charge 4
2021-02-03T06:11:57Z,56.0,Charge 4
2021-02-03T06:12:12Z,57.0,Charge 4
2021-02-03T06:12:27Z,58.0,Charge 4
2021-02-03T06:12:42Z,58.0,Charge 4
2021-02-03T06:12:47Z,58.0,Charge 4
2021-02-03T06:12:57Z,57.0,Charge 4
2021-02-03T06:13:02Z,56.0,Charge 4
2021-02-03T06:13:12Z,57.0,Charge 4
2021-02-03T06:13:22Z,56.0,Charge 4
2021-02-03T06:13:27Z,57.0,Charge 4
2021-02-03T06:13:42Z,58.0,Charge 4
2021-02-03T06:13:52Z,57.0,Charge 4
2021-02-03T06:13:57Z,58.0,Charge 4
2021-02-03T06:14:02Z,59.0,Charge 4
2021-02-03T06:14:07Z,57.0,Charge 4
2021-02-03T06:14:12Z,56.0,Charge 4
2021-02-03T06:14:22Z,57.0,Charge 4
2021-02-03T06:14:27Z,56.0,Charge 4
2021-02-03T06:14:42Z,56.0,Charge 4
2021-02-03T06:14:57Z,55.0,Charge 4
2021-02-03T06:15:02Z,56.0,Charge 4
2021-02-03T06:15:07Z,56.0,Charge 4
2021-02-03T06:15:12Z,57.0,Charge 4
2021-02-03T06:15:17Z,58.0,Charge 4
2021-02-03T06:15:22Z,59.0,Charge 4
2021-02-03T06:15:37Z,60.0,Charge 4
2021-02-03T06:15:42Z,59.0,Charge 4
2021-02-03T06:15:57Z,59.0,Charge 4
2021-02-03T06:16:12Z,59.0,Charge 4
2021-02-03T06:16:27Z,60.0,Charge 4
2021-02-03T06:16:32Z,58.0,Charge 4
2021-02-03T06:16:47Z,58.0,Charge 4
2021-02-03T06:16:52Z,60.0,Charge 4
2021-02-03T06:16:57Z,61.0,Charge 4
2021-02-03T06:17:07Z,62.0,Charge 4
2021-02-03T06:17:12Z,61.0,Charge 4
2021-02-03T06:17:17Z,60.0,Charge 4
2021-02-03T06:17:22Z,59.0,Charge 4
2021-02-03T06:17:27Z,58.0,Charge 4
2021-02-03T06:17:37Z,59.0,Charge 4
2021-02-03T06:17:52Z,59.0,Charge 4
2021-02-03T06:18:07Z,58.0,Charge 4
2021-02-03T06:18:17Z,60.0,Charge 4
2021-02-03T06:18:23Z,61.0,Charge 4
2021-02-03T06:18:38Z,61.0,Charge 4
2021-02-03T06:18:43Z,62.0,Charge 4
2021-02-03T06:18:48Z,60.0,Charge 4
2021-02-03T06:18:53Z,61.0,Charge 4
2021-02-03T06:18:58Z,60.0,Charge 4
2021-02-03T06:19:03Z,58.0,Charge 4
2021-02-03T06:19:18Z,59.0,Charge 4
2021-02-03T06:19:28Z,58.0,Charge 4
2021-02-03T06:19:43Z,59.0,Charge 4
2021-02-03T06:19:48Z,60.0,Charge 4
2021-02-03T06:19:53Z,61.0,Charge 4
2021-02-03T06:20:08Z,60.0,Charge 4
2021-02-03T06:20:13Z,61.0,Charge 4
2021-02-03T06:20:18Z,62.0,Charge 4
2021-02-03T06:20:23Z,63.0,Charge 4
2021-02-03T06:20:28Z,64.0,Charge 4
2021-02-03T06:20:33Z,61.0,Charge 4
2021-02-03T06:20:38Z,62.0,Charge 4
2021-02-03T06:20:43Z,63.0,Charge 4
2021-02-03T06:20:53Z,65.0,Charge 4
2021-02-03T06:20:58Z,66.0,Charge 4
2021-02-03T06:21:03Z,65.0,Charge 4
2021-02-03T06:21:08Z,64.0,Charge 4
2021-02-03T06:21:13Z,62.0,Charge 4
2021-02-03T06:21:18Z,61.0,Charge 4
2021-02-03T06:21:33Z,61.0,Charge 4
2021-02-03T06:21:38Z,59.0,Charge 4
2021-02-03T06:21:43Z,58.0,Charge 4
2021-02-03T06:21:48Z,57.0,Charge 4
2021-02-03T06:22:03Z,58.0,Charge 4
2021-02-03T06:22:08Z,60.0,Charge 4
2021-02-03T06:22:18Z,59.0,Charge 4
2021-02-03T06:22:28Z,58.0,Charge 4
2021-02-03T06:22:33Z,57.0,Charge 4
2021-02-03T06:22:43Z,56.0,Charge 4
2021-02-03T06:22:48Z,57.0,Charge 4
2021-02-03T06:22:58Z,58.0,Charge 4
2021-02-03T06:23:03Z,59.0,Charge 4
2021-02-03T06:23:08Z,60.0,Charge 4
2021-02-03T06:23:13Z,61.0,Charge 4
2021-02-03T06:23:18Z,61.0,Charge 4
2021-02-03T06:23:28Z,59.0,Charge 4
2021-02-03T06:23:33Z,57.0,Charge 4
2021-02-03T06:23:38Z,58.0,Charge 4
2021-02-03T06:23:48Z,59.0,Charge 4
2021-02-03T06:23:53Z,58.0,Charge 4
2021-02-03T06:24:08Z,58.0,Charge 4
2021-02-03T06:24:13Z,59.0,Charge 4
2021-02-03T06:24:23Z,60.0,Charge 4
2021-02-03T06:24:28Z,71.0,Charge 4
2021-02-03T06:24:33Z,82.0,Charge 4
2021-02-03T06:24:39Z,81.0,Charge 4
2021-02-03T06:24:44Z,77.0,Charge 4
2021-02-03T06:24:49Z,71.0,Charge 4
2021-02-03T06:24:54Z,65.0,Charge 4
2021-02-03T06:24:59Z,62.0,Charge 4
2021-02-03T06:25:04Z,60.0,Charge 4
2021-02-03T06:25:09Z,59.0,Charge 4
2021-02-03T06:25:19Z,60.0,Charge 4
2021-02-03T06:25:24Z,61.0,Charge 4
2021-02-03T06:25:34Z,59.0,Charge 4
2021-02-03T06:25:39Z,58.0,Charge 4
2021-02-03T06:25:44Z,57.0,Charge 4
2021-02-03T06:25:59Z,58.0,Charge 4
2021-02-03T06:26:04Z,59.0,Charge 4
2021-02-03T06:26:09Z,57.0,Charge 4
2021-02-03T06:26:14Z,56.0,Charge 4
2021-02-03T06:26:19Z,55.0,Charge 4
2021-02-03T06:26:34Z,55.0,Charge 4
2021-02-03T06:26:39Z,56.0,Charge 4
2021-02-03T06:26:54Z,56.0,Charge 4
2021-02-03T06:27:04Z,57.0,Charge 4
2021-02-03T06:27:19Z,57.0,Charge 4
2021-02-03T06:27:29Z,58.0,Charge 4
2021-02-03T06:27:34Z,59.0,Charge 4
2021-02-03T06:27:39Z,60.0,Charge 4
2021-02-03T06:27:44Z,59.0,Charge 4
2021-02-03T06:27:49Z,58.0,Charge 4
2021-02-03T06:27:54Z,57.0,Charge 4
2021-02-03T06:28:04Z,56.0,Charge 4
2021-02-03T06:28:19Z,57.0,Charge 4
2021-02-03T06:28:29Z,58.0,Charge 4
2021-02-03T06:28:44Z,58.0,Charge 4
2021-02-03T06:28:54Z,60.0,Charge 4
2021-02-03T06:29:09Z,60.0,Charge 4
2021-02-03T06:29:14Z,59.0,Charge 4
2021-02-03T06:29:29Z,59.0,Charge 4
2021-02-03T06:29:34Z,60.0,Charge 4
2021-02-03T06:29:39Z,59.0,Charge 4
2021-02-03T06:29:54Z,59.0,Charge 4
2021-02-03T06:30:04Z,58.0,Charge 4
2021-02-03T06:30:19Z,58.0,Charge 4
2021-02-03T06:30:24Z,67.0,Charge 4
2021-02-03T06:30:29Z,68.0,Charge 4
2021-02-03T06:30:34Z,65.0,Charge 4
2021-02-03T06:30:39Z,62.0,Charge 4
2021-02-03T06:30:44Z,60.0,Charge 4
2021-02-03T06:30:49Z,59.0,Charge 4
2021-02-03T06:30:54Z,58.0,Charge 4
2021-02-03T06:31:09Z,58.0,Charge 4
2021-02-03T06:31:19Z,58.0,Charge 4
2021-02-03T06:31:24Z,59.0,Charge 4
2021-02-03T06:31:30Z,59.0,Charge 4
2021-02-03T06:31:35Z,60.0,Charge 4
2021-02-03T06:31:45Z,62.0,Charge 4
2021-02-03T06:31:50Z,63.0,Charge 4
2021-02-03T06:31:55Z,62.0,Charge 4
2021-02-03T06:32:05Z,61.0,Charge 4
2021-02-03T06:32:15Z,62.0,Charge 4
2021-02-03T06:32:20Z,63.0,Charge 4
2021-02-03T06:32:25Z,62.0,Charge 4
2021-02-03T06:32:30Z,61.0,Charge 4
2021-02-03T06:32:35Z,60.0,Charge 4
2021-02-03T06:32:40Z,59.0,Charge 4
2021-02-03T06:32:45Z,58.0,Charge 4
2021-02-03T06:33:00Z,57.0,Charge 4
2021-02-03T06:33:05Z,58.0,Charge 4
2021-02-03T06:33:10Z,60.0,Charge 4
2021-02-03T06:33:15Z,61.0,Charge 4
2021-02-03T06:33:20Z,60.0,Charge 4
2021-02-03T06:33:30Z,59.0,Charge 4
2021-02-03T06:33:35Z,58.0,Charge 4
2021-02-03T06:33:50Z,58.0,Charge 4
2021-02-03T06:34:05Z,58.0,Charge 4
2021-02-03T06:34:10Z,57.0,Charge 4
2021-02-03T06:34:15Z,56.0,Charge 4
2021-02-03T06:34:30Z,56.0,Charge 4
2021-02-03T06:34:45Z,56.0,Charge 4
2021-02-03T06:34:50Z,57.0,Charge 4
2021-02-03T06:34:55Z,57.0,Charge 4
2021-02-03T06:35:05Z,58.0,Charge 4
2021-02-03T06:35:10Z,59.0,Charge 4
2021-02-03T06:35:15Z,60.0,Charge 4
2021-02-03T06:35:30Z,59.0,Charge 4
2021-02-03T06:35:35Z,58.0,Charge 4
2021-02-03T06:35:45Z,59.0,Charge 4
2021-02-03T06:35:50Z,60.0,Charge 4
2021-02-03T06:36:05Z,61.0,Charge 4
2021-02-03T06:36:10Z,60.0,Charge 4
2021-02-03T06:36:20Z,59.0,Charge 4
2021-02-03T06:36:30Z,60.0,Charge 4
2021-02-03T06:36:35Z,61.0,Charge 4
2021-02-03T06:36:40Z,60.0,Charge 4
2021-02-03T06:36:55Z,60.0,Charge 4
2021-02-03T06:37:05Z,58.0,Charge 4
2021-02-03T06:37:20Z,58.0,Charge 4
2021-02-03T06:37:35Z,58.0,Charge 4
2021-02-03T06:37:50Z,58.0,Charge 4
2021-02-03T06:37:55Z,59.0,Charge 4
2021-02-03T06:38:10Z,59.0,Charge 4
2021-02-03T06:38:20Z,60.0,Charge 4
2021-02-03T06:38:25Z,61.0,Charge 4
2021-02-03T06:38:30Z,60.0,Charge 4
2021-02-03T06:38:45Z,60.0,Charge 4
2021-02-03T06:38:51Z,60.0,Charge 4
2021-02-03T06:38:56Z,61.0,Charge 4
2021-02-03T06:39:06Z,63.0,Charge 4
2021-02-03T06:39:11Z,72.0,Charge 4
2021-02-03T06:39:16Z,74.0,Charge 4
2021-02-03T06:39:26Z,75.0,Charge 4
2021-02-03T06:39:31Z,74.0,Charge 4
2021-02-03T06:39:36Z,72.0,Charge 4
2021-02-03T06:39:41Z,68.0,Charge 4
2021-02-03T06:39:46Z,66.0,Charge 4
2021-02-03T06:39:56Z,67.0,Charge 4
2021-02-03T06:40:01Z,76.0,Charge 4
2021-02-03T06:40:06Z,79.0,Charge 4
2021-02-03T06:40:11Z,75.0,Charge 4
2021-02-03T06:40:16Z,74.0,Charge 4
2021-02-03T06:40:21Z,74.0,Charge 4
2021-02-03T06:40:26Z,73.0,Charge 4
2021-02-03T06:40:31Z,72.0,Charge 4
2021-02-03T06:40:36Z,70.0,Charge 4
2021-02-03T06:40:41Z,67.0,Charge 4
2021-02-03T06:40:46Z,66.0,Charge 4
2021-02-03T06:40:51Z,65.0,Charge 4
2021-02-03T06:40:56Z,63.0,Charge 4
2021-02-03T06:41:01Z,61.0,Charge 4
2021-02-03T06:41:06Z,59.0,Charge 4
2021-02-03T06:41:11Z,58.0,Charge 4
2021-02-03T06:41:26Z,59.0,Charge 4
2021-02-03T06:41:31Z,58.0,Charge 4
2021-02-03T06:41:46Z,57.0,Charge 4
2021-02-03T06:41:56Z,58.0,Charge 4
2021-02-03T06:42:01Z,60.0,Charge 4
2021-02-03T06:42:06Z,62.0,Charge 4
2021-02-03T06:42:11Z,63.0,Charge 4
2021-02-03T06:42:16Z,61.0,Charge 4
2021-02-03T06:42:21Z,59.0,Charge 4
2021-02-03T06:42:26Z,58.0,Charge 4
2021-02-03T06:42:41Z,57.0,Charge 4
2021-02-03T06:42:46Z,56.0,Charge 4
2021-02-03T06:42:56Z,57.0,Charge 4
2021-02-03T06:43:06Z,59.0,Charge 4
2021-02-03T06:43:11Z,60.0,Charge 4
2021-02-03T06:43:16Z,59.0,Charge 4
2021-02-03T06:43:26Z,58.0,Charge 4
2021-02-03T06:43:31Z,57.0,Charge 4
2021-02-03T06:43:41Z,58.0,Charge 4
2021-02-03T06:43:46Z,61.0,Charge 4
2021-02-03T06:43:51Z,64.0,Charge 4
2021-02-03T06:43:56Z,61.0,Charge 4
2021-02-03T06:44:01Z,60.0,Charge 4
2021-02-03T06:44:06Z,58.0,Charge 4
2021-02-03T06:44:11Z,57.0,Charge 4
2021-02-03T06:44:16Z,56.0,Charge 4
2021-02-03T06:44:22Z,57.0,Charge 4
2021-02-03T06:44:27Z,58.0,Charge 4
2021-02-03T06:44:32Z,57.0,Charge 4
2021-02-03T06:44:37Z,56.0,Charge 4
2021-02-03T06:44:52Z,56.0,Charge 4
2021-02-03T06:45:07Z,56.0,Charge 4
2021-02-03T06:45:17Z,57.0,Charge 4
2021-02-03T06:45:22Z,58.0,Charge 4
2021-02-03T06:45:32Z,58.0,Charge 4
2021-02-03T06:45:37Z,59.0,Charge 4
2021-02-03T06:45:42Z,60.0,Charge 4
2021-02-03T06:45:57Z,59.0,Charge 4
2021-02-03T06:46:02Z,60.0,Charge 4
2021-02-03T06:46:07Z,61.0,Charge 4
2021-02-03T06:46:17Z,59.0,Charge 4
2021-02-03T06:46:22Z,58.0,Charge 4
2021-02-03T06:46:32Z,59.0,Charge 4
2021-02-03T06:46:47Z,58.0,Charge 4
2021-02-03T06:46:57Z,57.0,Charge 4
2021-02-03T06:47:02Z,56.0,Charge 4
2021-02-03T06:47:17Z,56.0,Charge 4
2021-02-03T06:47:22Z,57.0,Charge 4
2021-02-03T06:47:27Z,58.0,Charge 4
2021-02-03T06:47:42Z,58.0,Charge 4
2021-02-03T06:47:47Z,59.0,Charge 4
2021-02-03T06:47:52Z,60.0,Charge 4
2021-02-03T06:47:57Z,59.0,Charge 4
2021-02-03T06:48:02Z,58.0,Charge 4
2021-02-03T06:48:07Z,59.0,Charge 4
2021-02-03T06:48:12Z,61.0,Charge 4
2021-02-03T06:48:17Z,60.0,Charge 4
2021-02-03T06:48:27Z,59.0,Charge 4
2021-02-03T06:48:32Z,58.0,Charge 4
2021-02-03T06:48:42Z,57.0,Charge 4
2021-02-03T06:48:57Z,58.0,Charge 4
2021-02-03T06:49:12Z,59.0,Charge 4
2021-02-03T06:49:17Z,60.0,Charge 4
2021-02-03T06:49:22Z,61.0,Charge 4
2021-02-03T06:49:27Z,59.0,Charge 4
2021-02-03T06:49:32Z,58.0,Charge 4
2021-02-03T06:49:37Z,57.0,Charge 4
2021-02-03T06:49:52Z,57.0,Charge 4
2021-02-03T06:49:57Z,58.0,Charge 4
2021-02-03T06:50:02Z,59.0,Charge 4
2021-02-03T06:50:12Z,60.0,Charge 4
2021-02-03T06:50:22Z,61.0,Charge 4
2021-02-03T06:50:27Z,73.0,Charge 4
2021-02-03T06:50:32Z,74.0,Charge 4
2021-02-03T06:50:47Z,74.0,Charge 4
2021-02-03T06:51:02Z,74.0,Charge 4
2021-02-03T06:51:12Z,74.0,Charge 4
2021-02-03T06:51:22Z,73.0,Charge 4
2021-02-03T06:51:27Z,72.0,Charge 4
2021-02-03T06:51:33Z,84.0,Charge 4
2021-02-03T06:51:38Z,85.0,Charge 4
2021-02-03T06:51:53Z,85.0,Charge 4
2021-02-03T06:52:03Z,84.0,Charge 4
2021-02-03T06:52:08Z,82.0,Charge 4
2021-02-03T06:52:13Z,80.0,Charge 4
2021-02-03T06:52:18Z,79.0,Charge 4
2021-02-03T06:52:23Z,80.0,Charge 4
2021-02-03T06:52:38Z,80.0,Charge 4
2021-02-03T06:52:43Z,81.0,Charge 4
2021-02-03T06:52:58Z,81.0,Charge 4
2021-02-03T06:53:08Z,83.0,Charge 4
2021-02-03T06:53:13Z,87.0,Charge 4
2021-02-03T06:53:18Z,89.0,Charge 4
2021-02-03T06:53:28Z,90.0,Charge 4
2021-02-03T06:53:38Z,89.0,Charge 4
2021-02-03T06:53:48Z,90.0,Charge 4
2021-02-03T06:53:53Z,89.0,Charge 4
2021-02-03T06:54:03Z,89.0,Charge 4
2021-02-03T06:54:08Z,89.0,Charge 4
2021-02-03T06:54:13Z,89.0,Charge 4
2021-02-03T06:54:18Z,91.0,Charge 4
2021-02-03T06:54:23Z,92.0,Charge 4
2021-02-03T06:54:28Z,93.0,Charge 4
2021-02-03T06:54:33Z,94.0,Charge 4
2021-02-03T06:54:38Z,93.0,Charge 4
2021-02-03T06:54:43Z,94.0,Charge 4
2021-02-03T06:54:48Z,93.0,Charge 4
2021-02-03T06:54:53Z,93.0,Charge 4
2021-02-03T06:55:03Z,95.0,Charge 4
2021-02-03T06:55:08Z,96.0,Charge 4
2021-02-03T06:55:13Z,97.0,Charge 4
2021-02-03T06:55:18Z,98.0,Charge 4
2021-02-03T06:55:23Z,96.0,Charge 4
2021-02-03T06:55:28Z,94.0,Charge 4
2021-02-03T06:55:33Z,92.0,Charge 4
2021-02-03T06:55:43Z,92.0,Charge 4
2021-02-03T06:55:48Z,91.0,Charge 4
2021-02-03T06:55:53Z,90.0,Charge 4
2021-02-03T06:55:58Z,88.0,Charge 4
2021-02-03T06:56:03Z,87.0,Charge 4
2021-02-03T06:56:18Z,87.0,Charge 4
2021-02-03T06:56:28Z,90.0,Charge 4
2021-02-03T06:56:43Z,90.0,Charge 4
2021-02-03T06:56:58Z,90.0,Charge 4
2021-02-03T06:57:03Z,88.0,Charge 4
2021-02-03T06:57:08Z,87.0,Charge 4
2021-02-03T06:57:13Z,87.0,Charge 4
2021-02-03T06:57:23Z,86.0,Charge 4
2021-02-03T06:57:38Z,86.0,Charge 4
2021-02-03T06:57:53Z,86.0,Charge 4
2021-02-03T06:57:58Z,76.0,Charge 4
2021-02-03T06:58:06Z,75.0,Charge 4
2021-02-03T06:58:11Z,74.0,Charge 4
2021-02-03T06:58:16Z,73.0,Charge 4
2021-02-03T06:58:26Z,74.0,Charge 4
2021-02-03T06:58:31Z,75.0,Charge 4
2021-02-03T06:58:36Z,76.0,Charge 4
2021-02-03T06:58:51Z,76.0,Charge 4
2021-02-03T06:59:01Z,75.0,Charge 4
2021-02-03T06:59:06Z,76.0,Charge 4
2021-02-03T06:59:16Z,77.0,Charge 4
2021-02-03T06:59:21Z,78.0,Charge 4
2021-02-03T06:59:36Z,78.0,Charge 4
2021-02-03T06:59:41Z,77.0,Charge 4
2021-02-03T06:59:51Z,75.0,Charge 4
2021-02-03T07:00:01Z,74.0,Charge 4
2021-02-03T07:00:06Z,75.0,Charge 4
2021-02-03T07:00:16Z,74.0,Charge 4
2021-02-03T07:00:21Z,72.0,Charge 4
2021-02-03T07:00:26Z,71.0,Charge 4
2021-02-03T07:00:36Z,69.0,Charge 4
2021-02-03T07:00:51Z,68.0,Charge 4
2021-02-03T07:01:01Z,70.0,Charge 4
2021-02-03T07:01:16Z,70.0,Charge 4
2021-02-03T07:01:26Z,69.0,Charge 4
2021-02-03T07:01:31Z,68.0,Charge 4
2021-02-03T07:01:41Z,67.0,Charge 4
2021-02-03T07:01:56Z,69.0,Charge 4
2021-02-03T07:02:01Z,70.0,Charge 4
2021-02-03T07:02:16Z,70.0,Charge 4
2021-02-03T07:02:21Z,71.0,Charge 4
2021-02-03T07:02:36Z,72.0,Charge 4
2021-02-03T07:02:46Z,73.0,Charge 4
2021-02-03T07:02:51Z,75.0,Charge 4
2021-02-03T07:02:56Z,76.0,Charge 4
2021-02-03T07:03:11Z,75.0,Charge 4
2021-02-03T07:03:16Z,74.0,Charge 4
2021-02-03T07:03:31Z,75.0,Charge 4
2021-02-03T07:03:41Z,74.0,Charge 4
2021-02-03T07:03:46Z,73.0,Charge 4
2021-02-03T07:03:51Z,71.0,Charge 4
2021-02-03T07:03:56Z,70.0,Charge 4
2021-02-03T07:04:06Z,71.0,Charge 4
2021-02-03T07:04:11Z,72.0,Charge 4
2021-02-03T07:04:16Z,73.0,Charge 4
2021-02-03T07:04:26Z,73.0,Charge 4
2021-02-03T07:04:36Z,72.0,Charge 4
2021-02-03T07:04:41Z,71.0,Charge 4
2021-02-03T07:04:46Z,72.0,Charge 4
2021-02-03T07:04:56Z,73.0,Charge 4
2021-02-03T07:05:06Z,73.0,Charge 4
2021-02-03T07:05:11Z,74.0,Charge 4
2021-02-03T07:05:16Z,73.0,Charge 4
2021-02-03T07:05:21Z,72.0,Charge 4
2021-02-03T07:05:26Z,74.0,Charge 4
2021-02-03T07:05:31Z,75.0,Charge 4
2021-02-03T07:05:46Z,75.0,Charge 4
2021-02-03T07:06:01Z,75.0,Charge 4
2021-02-03T07:06:16Z,75.0,Charge 4
2021-02-03T07:06:26Z,76.0,Charge 4
2021-02-03T07:06:41Z,76.0,Charge 4
2021-02-03T07:06:46Z,78.0,Charge 4
2021-02-03T07:07:01Z,78.0,Charge 4
2021-02-03T07:07:06Z,77.0,Charge 4
2021-02-03T07:07:21Z,76.0,Charge 4
2021-02-03T07:07:31Z,75.0,Charge 4
2021-02-03T07:07:46Z,75.0,Charge 4
2021-02-03T07:07:51Z,76.0,Charge 4
2021-02-03T07:08:06Z,76.0,Charge 4
2021-02-03T07:08:21Z,76.0,Charge 4
2021-02-03T07:08:36Z,76.0,Charge 4
2021-02-03T07:08:46Z,77.0,Charge 4
2021-02-03T07:09:01Z,76.0,Charge 4
2021-02-03T07:09:06Z,75.0,Charge 4
2021-02-03T07:09:16Z,76.0,Charge 4
2021-02-03T07:09:31Z,75.0,Charge 4
2021-02-03T07:09:46Z,75.0,Charge 4
2021-02-03T07:10:01Z,75.0,Charge 4
2021-02-03T07:10:16Z,75.0,Charge 4
2021-02-03T07:10:21Z,75.0,Charge 4
2021-02-03T07:10:26Z,73.0,Charge 4
2021-02-03T07:10:31Z,71.0,Charge 4
2021-02-03T07:10:36Z,72.0,Charge 4
2021-02-03T07:10:41Z,72.0,Charge 4
2021-02-03T07:10:56Z,74.0,Charge 4
2021-02-03T07:11:01Z,72.0,Charge 4
2021-02-03T07:11:16Z,73.0,Charge 4
2021-02-03T07:11:31Z,73.0,Charge 4
2021-02-03T07:11:46Z,73.0,Charge 4
2021-02-03T07:11:56Z,71.0,Charge 4
2021-02-03T07:12:01Z,73.0,Charge 4
2021-02-03T07:12:06Z,75.0,Charge 4
2021-02-03T07:12:11Z,74.0,Charge 4
2021-02-03T07:12:21Z,73.0,Charge 4
2021-02-03T07:12:36Z,72.0,Charge 4
2021-02-03T07:12:41Z,71.0,Charge 4
2021-02-03T07:12:46Z,69.0,Charge 4
2021-02-03T07:12:51Z,69.0,Charge 4
2021-02-03T07:13:01Z,70.0,Charge 4
2021-02-03T07:13:16Z,70.0,Charge 4
2021-02-03T07:13:21Z,71.0,Charge 4
2021-02-03T07:13:36Z,71.0,Charge 4
2021-02-03T07:13:51Z,71.0,Charge 4
2021-02-03T07:14:06Z,71.0,Charge 4
2021-02-03T07:14:11Z,74.0,Charge 4
2021-02-03T07:14:16Z,75.0,Charge 4
2021-02-03T07:14:31Z,75.0,Charge 4
2021-02-03T07:14:36Z,75.0,Charge 4
2021-02-03T07:14:42Z,75.0,Charge 4
2021-02-03T07:14:57Z,77.0,Charge 4
2021-02-03T07:15:02Z,78.0,Charge 4
2021-02-03T07:15:07Z,76.0,Charge 4
2021-02-03T07:15:12Z,75.0,Charge 4
2021-02-03T07:15:27Z,75.0,Charge 4
2021-02-03T07:15:32Z,76.0,Charge 4
2021-02-03T07:15:47Z,76.0,Charge 4
2021-02-03T07:15:52Z,77.0,Charge 4
2021-02-03T07:16:07Z,77.0,Charge 4
2021-02-03T07:16:17Z,78.0,Charge 4
2021-02-03T07:16:22Z,77.0,Charge 4
2021-02-03T07:16:37Z,77.0,Charge 4
2021-02-03T07:16:42Z,77.0,Charge 4
2021-02-03T07:16:47Z,75.0,Charge 4
2021-02-03T07:16:52Z,76.0,Charge 4
