timestamp,beats per minute,data source
2024-08-06T12:45:11Z,86.0,Charge 5
2024-08-06T12:45:16Z,85.0,Charge 5
2024-08-06T12:45:21Z,84.0,Charge 5
2024-08-06T12:45:26Z,84.0,Charge 5
2024-08-06T12:45:41Z,84.0,Charge 5
2024-08-06T12:45:46Z,85.0,Charge 5
2024-08-06T12:45:56Z,86.0,Charge 5
2024-08-06T12:46:01Z,86.0,Charge 5
2024-08-06T12:46:11Z,87.0,Charge 5
2024-08-06T12:46:16Z,88.0,Charge 5
2024-08-06T12:46:31Z,87.0,Charge 5
2024-08-06T12:46:36Z,84.0,Charge 5
2024-08-06T12:46:41Z,82.0,Charge 5
2024-08-06T12:46:51Z,85.0,Charge 5
2024-08-06T12:46:56Z,87.0,Charge 5
2024-08-06T12:47:11Z,88.0,Charge 5
2024-08-06T12:47:26Z,89.0,Charge 5
2024-08-06T12:47:36Z,88.0,Charge 5
2024-08-06T12:47:41Z,89.0,Charge 5
2024-08-06T12:47:46Z,88.0,Charge 5
2024-08-06T12:47:56Z,87.0,Charge 5
2024-08-06T12:48:06Z,88.0,Charge 5
2024-08-06T12:48:16Z,89.0,Charge 5
2024-08-06T12:48:21Z,90.0,Charge 5
2024-08-06T12:48:36Z,89.0,Charge 5
2024-08-06T12:48:41Z,88.0,Charge 5
2024-08-06T12:48:46Z,87.0,Charge 5
2024-08-06T12:48:56Z,88.0,Charge 5
2024-08-06T12:49:01Z,88.0,Charge 5
2024-08-06T12:49:06Z,87.0,Charge 5
2024-08-06T12:49:11Z,86.0,Charge 5
2024-08-06T12:49:16Z,81.0,Charge 5
2024-08-06T12:49:21Z,79.0,Charge 5
2024-08-06T12:49:26Z,83.0,Charge 5
2024-08-06T12:49:31Z,86.0,Charge 5
2024-08-06T12:49:36Z,87.0,Charge 5
2024-08-06T12:49:41Z,88.0,Charge 5
2024-08-06T12:49:46Z,87.0,Charge 5
2024-08-06T12:49:51Z,86.0,Charge 5
2024-08-06T12:49:56Z,88.0,Charge 5
2024-08-06T12:50:01Z,88.0,Charge 5
2024-08-06T12:50:11Z,89.0,Charge 5
2024-08-06T12:50:16Z,89.0,Charge 5
2024-08-06T12:50:21Z,88.0,Charge 5
2024-08-06T12:50:36Z,88.0,Charge 5
2024-08-06T12:50:41Z,87.0,Charge 5
2024-08-06T12:50:46Z,86.0,Charge 5
2024-08-06T12:50:51Z,85.0,Charge 5
2024-08-06T12:50:56Z,84.0,Charge 5
2024-08-06T12:51:11Z,84.0,Charge 5
2024-08-06T12:51:26Z,84.0,Charge 5
2024-08-06T12:51:31Z,83.0,Charge 5
2024-08-06T12:51:36Z,81.0,Charge 5
2024-08-06T12:51:43Z,81.0,Charge 5
2024-08-06T12:51:58Z,80.0,Charge 5
2024-08-06T12:52:03Z,80.0,Charge 5
2024-08-06T12:52:18Z,80.0,Charge 5
2024-08-06T12:52:33Z,81.0,Charge 5
2024-08-06T12:52:43Z,80.0,Charge 5
2024-08-06T12:52:58Z,79.0,Charge 5
2024-08-06T12:53:03Z,80.0,Charge 5
2024-08-06T12:53:13Z,84.0,Charge 5
2024-08-06T12:53:18Z,91.0,Charge 5
2024-08-06T12:53:23Z,96.0,Charge 5
2024-08-06T12:53:28Z,97.0,Charge 5
2024-08-06T12:53:33Z,95.0,Charge 5
2024-08-06T12:53:43Z,94.0,Charge 5
2024-08-06T12:53:48Z,93.0,Charge 5
2024-08-06T12:54:03Z,93.0,Charge 5
2024-08-06T12:54:08Z,92.0,Charge 5
2024-08-06T12:54:13Z,91.0,Charge 5
2024-08-06T12:54:23Z,90.0,Charge 5
2024-08-06T12:54:28Z,89.0,Charge 5
2024-08-06T12:54:33Z,88.0,Charge 5
2024-08-06T12:54:38Z,87.0,Charge 5
2024-08-06T12:54:53Z,87.0,Charge 5
2024-08-06T12:54:58Z,86.0,Charge 5
2024-08-06T12:55:08Z,86.0,Charge 5
2024-08-06T12:55:13Z,85.0,Charge 5
2024-08-06T12:55:28Z,85.0,Charge 5
2024-08-06T12:55:33Z,85.0,Charge 5
2024-08-06T12:55:43Z,86.0,Charge 5
2024-08-06T12:55:53Z,87.0,Charge 5
2024-08-06T12:55:58Z,88.0,Charge 5
2024-08-06T12:56:03Z,89.0,Charge 5
2024-08-06T12:56:08Z,91.0,Charge 5
2024-08-06T12:56:13Z,93.0,Charge 5
2024-08-06T12:56:23Z,98.0,Charge 5
2024-08-06T12:56:28Z,101.0,Charge 5
2024-08-06T12:56:33Z,102.0,Charge 5
2024-08-06T12:56:38Z,104.0,Charge 5
2024-08-06T12:56:43Z,105.0,Charge 5
2024-08-06T12:56:48Z,106.0,Charge 5
2024-08-06T12:56:53Z,104.0,Charge 5
2024-08-06T12:56:58Z,101.0,Charge 5
2024-08-06T12:57:03Z,100.0,Charge 5
2024-08-06T12:57:08Z,98.0,Charge 5
2024-08-06T12:57:13Z,93.0,Charge 5
2024-08-06T12:57:28Z,93.0,Charge 5
2024-08-06T12:57:33Z,94.0,Charge 5
2024-08-06T12:57:38Z,91.0,Charge 5
2024-08-06T12:57:43Z,91.0,Charge 5
2024-08-06T12:57:48Z,92.0,Charge 5
2024-08-06T12:57:58Z,91.0,Charge 5
2024-08-06T12:58:03Z,89.0,Charge 5
2024-08-06T12:58:13Z,88.0,Charge 5
2024-08-06T12:58:18Z,88.0,Charge 5
2024-08-06T12:58:23Z,88.0,Charge 5
2024-08-06T12:58:38Z,88.0,Charge 5
2024-08-06T12:58:53Z,88.0,Charge 5
2024-08-06T12:59:08Z,88.0,Charge 5
2024-08-06T12:59:13Z,89.0,Charge 5
2024-08-06T12:59:23Z,88.0,Charge 5
2024-08-06T12:59:38Z,88.0,Charge 5
2024-08-06T12:59:48Z,89.0,Charge 5
2024-08-06T12:59:58Z,88.0,Charge 5
2024-08-06T13:00:03Z,87.0,Charge 5
2024-08-06T13:00:13Z,87.0,Charge 5
2024-08-06T13:00:18Z,88.0,Charge 5
2024-08-06T13:00:23Z,89.0,Charge 5
2024-08-06T13:00:28Z,88.0,Charge 5
2024-08-06T13:00:33Z,87.0,Charge 5
2024-08-06T13:00:38Z,87.0,Charge 5
2024-08-06T13:00:43Z,85.0,Charge 5
2024-08-06T13:00:58Z,86.0,Charge 5
2024-08-06T13:01:03Z,87.0,Charge 5
2024-08-06T13:01:18Z,87.0,Charge 5
2024-08-06T13:01:23Z,88.0,Charge 5
2024-08-06T13:01:28Z,89.0,Charge 5
2024-08-06T13:01:38Z,90.0,Charge 5
2024-08-06T13:01:43Z,91.0,Charge 5
2024-08-06T13:01:48Z,90.0,Charge 5
2024-08-06T13:01:58Z,91.0,Charge 5
2024-08-06T13:02:03Z,90.0,Charge 5
2024-08-06T13:02:08Z,90.0,Charge 5
2024-08-06T13:02:23Z,90.0,Charge 5
2024-08-06T13:02:38Z,91.0,Charge 5
2024-08-06T13:02:43Z,92.0,Charge 5
2024-08-06T13:02:58Z,92.0,Charge 5
2024-08-06T13:03:03Z,93.0,Charge 5
2024-08-06T13:03:08Z,92.0,Charge 5
2024-08-06T13:03:23Z,92.0,Charge 5
2024-08-06T13:03:38Z,93.0,Charge 5
2024-08-06T13:03:53Z,93.0,Charge 5
2024-08-06T13:03:58Z,92.0,Charge 5
2024-08-06T13:04:13Z,92.0,Charge 5
2024-08-06T13:04:28Z,92.0,Charge 5
2024-08-06T13:04:33Z,94.0,Charge 5
2024-08-06T13:04:43Z,91.0,Charge 5
2024-08-06T13:04:48Z,88.0,Charge 5
2024-08-06T13:04:58Z,89.0,Charge 5
2024-08-06T13:05:08Z,90.0,Charge 5
2024-08-06T13:05:23Z,91.0,Charge 5
2024-08-06T13:05:38Z,91.0,Charge 5
2024-08-06T13:05:53Z,91.0,Charge 5
2024-08-06T13:06:03Z,92.0,Charge 5
2024-08-06T13:06:08Z,91.0,Charge 5
2024-08-06T13:06:13Z,89.0,Charge 5
2024-08-06T13:06:18Z,85.0,Charge 5
2024-08-06T13:06:33Z,83.0,Charge 5
2024-08-06T13:06:38Z,83.0,Charge 5
2024-08-06T13:06:43Z,83.0,Charge 5
2024-08-06T13:06:51Z,83.0,Charge 5
2024-08-06T13:07:06Z,83.0,Charge 5
2024-08-06T13:07:21Z,84.0,Charge 5
2024-08-06T13:07:31Z,85.0,Charge 5
2024-08-06T13:07:46Z,84.0,Charge 5
2024-08-06T13:07:51Z,80.0,Charge 5
2024-08-06T13:07:56Z,76.0,Charge 5
2024-08-06T13:08:01Z,77.0,Charge 5
2024-08-06T13:08:06Z,79.0,Charge 5
2024-08-06T13:08:11Z,80.0,Charge 5
2024-08-06T13:08:26Z,81.0,Charge 5
2024-08-06T13:08:31Z,86.0,Charge 5
2024-08-06T13:08:41Z,87.0,Charge 5
2024-08-06T13:08:51Z,86.0,Charge 5
2024-08-06T13:09:01Z,87.0,Charge 5
2024-08-06T13:09:16Z,85.0,Charge 5
2024-08-06T13:09:21Z,83.0,Charge 5
2024-08-06T13:09:26Z,83.0,Charge 5
2024-08-06T13:09:41Z,84.0,Charge 5
2024-08-06T13:09:46Z,83.0,Charge 5
2024-08-06T13:09:51Z,83.0,Charge 5
2024-08-06T13:10:06Z,84.0,Charge 5
2024-08-06T13:10:11Z,84.0,Charge 5
2024-08-06T13:10:21Z,85.0,Charge 5
2024-08-06T13:10:26Z,84.0,Charge 5
2024-08-06T13:10:31Z,85.0,Charge 5
2024-08-06T13:10:36Z,85.0,Charge 5
2024-08-06T13:10:41Z,85.0,Charge 5
2024-08-06T13:10:46Z,86.0,Charge 5
2024-08-06T13:10:51Z,85.0,Charge 5
2024-08-06T13:11:06Z,85.0,Charge 5
2024-08-06T13:11:16Z,85.0,Charge 5
2024-08-06T13:11:21Z,86.0,Charge 5
2024-08-06T13:11:31Z,86.0,Charge 5
2024-08-06T13:11:36Z,85.0,Charge 5
2024-08-06T13:11:51Z,85.0,Charge 5
2024-08-06T13:11:56Z,84.0,Charge 5
2024-08-06T13:12:11Z,86.0,Charge 5
2024-08-06T13:12:16Z,87.0,Charge 5
2024-08-06T13:12:21Z,88.0,Charge 5
2024-08-06T13:12:31Z,87.0,Charge 5
2024-08-06T13:12:36Z,86.0,Charge 5
2024-08-06T13:12:46Z,86.0,Charge 5
2024-08-06T13:12:51Z,86.0,Charge 5
2024-08-06T13:13:01Z,85.0,Charge 5
2024-08-06T13:13:06Z,85.0,Charge 5
2024-08-06T13:13:11Z,85.0,Charge 5
2024-08-06T13:13:21Z,85.0,Charge 5
2024-08-06T13:13:31Z,85.0,Charge 5
2024-08-06T13:13:41Z,85.0,Charge 5
2024-08-06T13:13:46Z,85.0,Charge 5
2024-08-06T13:13:51Z,86.0,Charge 5
2024-08-06T13:13:56Z,88.0,Charge 5
2024-08-06T13:14:01Z,87.0,Charge 5
2024-08-06T13:14:06Z,87.0,Charge 5
2024-08-06T13:14:16Z,89.0,Charge 5
2024-08-06T13:14:21Z,90.0,Charge 5
2024-08-06T13:14:31Z,89.0,Charge 5
2024-08-06T13:14:46Z,89.0,Charge 5
2024-08-06T13:14:56Z,88.0,Charge 5
2024-08-06T13:15:01Z,88.0,Charge 5
2024-08-06T13:15:06Z,87.0,Charge 5
2024-08-06T13:15:21Z,87.0,Charge 5
2024-08-06T13:15:26Z,87.0,Charge 5
2024-08-06T13:15:31Z,86.0,Charge 5
2024-08-06T13:15:46Z,86.0,Charge 5
2024-08-06T13:16:01Z,86.0,Charge 5
2024-08-06T13:16:16Z,86.0,Charge 5
2024-08-06T13:16:26Z,87.0,Charge 5
2024-08-06T13:16:31Z,83.0,Charge 5
2024-08-06T13:16:41Z,84.0,Charge 5
2024-08-06T13:16:46Z,87.0,Charge 5
2024-08-06T13:17:01Z,89.0,Charge 5
2024-08-06T13:17:06Z,88.0,Charge 5
2024-08-06T13:17:11Z,87.0,Charge 5
2024-08-06T13:17:16Z,85.0,Charge 5
2024-08-06T13:17:26Z,84.0,Charge 5
2024-08-06T13:17:31Z,85.0,Charge 5
2024-08-06T13:17:46Z,85.0,Charge 5
2024-08-06T13:17:51Z,84.0,Charge 5
2024-08-06T13:18:01Z,85.0,Charge 5
2024-08-06T13:18:06Z,81.0,Charge 5
2024-08-06T13:18:11Z,82.0,Charge 5
2024-08-06T13:18:16Z,83.0,Charge 5
2024-08-06T13:18:26Z,83.0,Charge 5
2024-08-06T13:18:36Z,85.0,Charge 5
2024-08-06T13:18:41Z,87.0,Charge 5
2024-08-06T13:18:46Z,86.0,Charge 5
2024-08-06T13:18:56Z,85.0,Charge 5
2024-08-06T13:19:01Z,84.0,Charge 5
2024-08-06T13:19:16Z,85.0,Charge 5
2024-08-06T13:19:31Z,85.0,Charge 5
2024-08-06T13:19:41Z,86.0,Charge 5
2024-08-06T13:19:46Z,86.0,Charge 5
2024-08-06T13:19:56Z,87.0,Charge 5
2024-08-06T13:20:01Z,87.0,Charge 5
2024-08-06T13:20:06Z,86.0,Charge 5
2024-08-06T13:20:11Z,85.0,Charge 5
2024-08-06T13:20:21Z,86.0,Charge 5
2024-08-06T13:20:36Z,86.0,Charge 5
2024-08-06T13:20:46Z,86.0,Charge 5
2024-08-06T13:20:51Z,87.0,Charge 5
2024-08-06T13:21:01Z,86.0,Charge 5
2024-08-06T13:21:06Z,85.0,Charge 5
2024-08-06T13:21:21Z,85.0,Charge 5
2024-08-06T13:21:26Z,85.0,Charge 5
2024-08-06T13:21:31Z,87.0,Charge 5
2024-08-06T13:21:36Z,87.0,Charge 5
2024-08-06T13:21:41Z,87.0,Charge 5
2024-08-06T13:21:46Z,85.0,Charge 5
2024-08-06T13:21:54Z,85.0,Charge 5
2024-08-06T13:22:04Z,86.0,Charge 5
2024-08-06T13:22:09Z,88.0,Charge 5
2024-08-06T13:22:24Z,88.0,Charge 5
2024-08-06T13:22:29Z,87.0,Charge 5
2024-08-06T13:22:39Z,86.0,Charge 5
2024-08-06T13:22:44Z,84.0,Charge 5
2024-08-06T13:22:49Z,83.0,Charge 5
2024-08-06T13:22:54Z,81.0,Charge 5
2024-08-06T13:23:04Z,81.0,Charge 5
2024-08-06T13:23:09Z,80.0,Charge 5
2024-08-06T13:23:14Z,80.0,Charge 5
2024-08-06T13:23:24Z,81.0,Charge 5
2024-08-06T13:23:39Z,81.0,Charge 5
2024-08-06T13:23:54Z,81.0,Charge 5
2024-08-06T13:24:09Z,81.0,Charge 5
2024-08-06T13:24:14Z,82.0,Charge 5
2024-08-06T13:24:29Z,81.0,Charge 5
2024-08-06T13:24:44Z,80.0,Charge 5
2024-08-06T13:24:54Z,81.0,Charge 5
2024-08-06T13:25:04Z,82.0,Charge 5
2024-08-06T13:25:09Z,83.0,Charge 5
2024-08-06T13:25:19Z,85.0,Charge 5
2024-08-06T13:25:24Z,89.0,Charge 5
2024-08-06T13:25:29Z,88.0,Charge 5
2024-08-06T13:25:34Z,87.0,Charge 5
2024-08-06T13:25:49Z,87.0,Charge 5
2024-08-06T13:25:54Z,87.0,Charge 5
2024-08-06T13:26:09Z,87.0,Charge 5
2024-08-06T13:26:19Z,86.0,Charge 5
2024-08-06T13:26:34Z,86.0,Charge 5
2024-08-06T13:26:49Z,84.0,Charge 5
2024-08-06T13:26:54Z,83.0,Charge 5
2024-08-06T13:27:04Z,84.0,Charge 5
2024-08-06T13:27:09Z,83.0,Charge 5
2024-08-06T13:27:14Z,84.0,Charge 5
2024-08-06T13:27:24Z,88.0,Charge 5
2024-08-06T13:27:29Z,90.0,Charge 5
2024-08-06T13:27:34Z,88.0,Charge 5
2024-08-06T13:27:39Z,87.0,Charge 5
2024-08-06T13:27:49Z,86.0,Charge 5
2024-08-06T13:27:54Z,85.0,Charge 5
2024-08-06T13:28:04Z,85.0,Charge 5
2024-08-06T13:28:09Z,85.0,Charge 5
2024-08-06T13:28:24Z,86.0,Charge 5
2024-08-06T13:28:34Z,84.0,Charge 5
2024-08-06T13:28:39Z,83.0,Charge 5
2024-08-06T13:28:44Z,84.0,Charge 5
2024-08-06T13:28:49Z,85.0,Charge 5
2024-08-06T13:29:04Z,86.0,Charge 5
2024-08-06T13:29:14Z,86.0,Charge 5
2024-08-06T13:29:24Z,85.0,Charge 5
2024-08-06T13:29:29Z,86.0,Charge 5
2024-08-06T13:29:39Z,85.0,Charge 5
2024-08-06T13:29:44Z,85.0,Charge 5
2024-08-06T13:29:54Z,86.0,Charge 5
2024-08-06T13:30:04Z,86.0,Charge 5
2024-08-06T13:30:09Z,84.0,Charge 5
2024-08-06T13:30:14Z,78.0,Charge 5
2024-08-06T13:30:19Z,80.0,Charge 5
2024-08-06T13:30:24Z,81.0,Charge 5
2024-08-06T13:30:29Z,82.0,Charge 5
2024-08-06T13:30:34Z,83.0,Charge 5
2024-08-06T13:30:39Z,84.0,Charge 5
2024-08-06T13:30:49Z,84.0,Charge 5
2024-08-06T13:30:54Z,85.0,Charge 5
2024-08-06T13:30:59Z,84.0,Charge 5
2024-08-06T13:31:04Z,85.0,Charge 5
2024-08-06T13:31:09Z,86.0,Charge 5
2024-08-06T13:31:19Z,85.0,Charge 5
2024-08-06T13:31:34Z,85.0,Charge 5
2024-08-06T13:31:39Z,88.0,Charge 5
2024-08-06T13:31:44Z,89.0,Charge 5
2024-08-06T13:31:59Z,89.0,Charge 5
2024-08-06T13:32:04Z,93.0,Charge 5
2024-08-06T13:32:09Z,94.0,Charge 5
2024-08-06T13:32:19Z,91.0,Charge 5
2024-08-06T13:32:34Z,89.0,Charge 5
2024-08-06T13:32:39Z,88.0,Charge 5
2024-08-06T13:32:54Z,88.0,Charge 5
2024-08-06T13:33:09Z,88.0,Charge 5
2024-08-06T13:33:14Z,88.0,Charge 5
2024-08-06T13:33:29Z,88.0,Charge 5
2024-08-06T13:33:44Z,88.0,Charge 5
2024-08-06T13:33:49Z,87.0,Charge 5
2024-08-06T13:34:04Z,87.0,Charge 5
2024-08-06T13:34:19Z,87.0,Charge 5
2024-08-06T13:34:24Z,88.0,Charge 5
2024-08-06T13:34:39Z,88.0,Charge 5
2024-08-06T13:34:44Z,87.0,Charge 5
2024-08-06T13:34:59Z,87.0,Charge 5
2024-08-06T13:35:14Z,87.0,Charge 5
2024-08-06T13:35:24Z,86.0,Charge 5
2024-08-06T13:35:34Z,87.0,Charge 5
2024-08-06T13:35:49Z,87.0,Charge 5
2024-08-06T13:36:04Z,86.0,Charge 5
2024-08-06T13:36:19Z,86.0,Charge 5
2024-08-06T13:36:34Z,86.0,Charge 5
2024-08-06T13:36:44Z,87.0,Charge 5
2024-08-06T13:36:54Z,88.0,Charge 5
2024-08-06T13:37:00Z,88.0,Charge 5
2024-08-06T13:37:05Z,89.0,Charge 5
2024-08-06T13:37:20Z,89.0,Charge 5
2024-08-06T13:37:25Z,93.0,Charge 5
2024-08-06T13:37:40Z,92.0,Charge 5
2024-08-06T13:37:45Z,92.0,Charge 5
2024-08-06T13:37:50Z,91.0,Charge 5
2024-08-06T13:37:55Z,92.0,Charge 5
2024-08-06T13:38:10Z,92.0,Charge 5
2024-08-06T13:38:25Z,92.0,Charge 5
2024-08-06T13:38:35Z,93.0,Charge 5
2024-08-06T13:38:40Z,91.0,Charge 5
2024-08-06T13:38:45Z,88.0,Charge 5
2024-08-06T13:39:00Z,88.0,Charge 5
2024-08-06T13:39:05Z,89.0,Charge 5
2024-08-06T13:39:15Z,95.0,Charge 5
2024-08-06T13:39:20Z,96.0,Charge 5
2024-08-06T13:39:35Z,96.0,Charge 5
2024-08-06T13:39:40Z,98.0,Charge 5
2024-08-06T13:39:45Z,96.0,Charge 5
2024-08-06T13:39:50Z,97.0,Charge 5
2024-08-06T13:39:55Z,99.0,Charge 5
2024-08-06T13:40:10Z,98.0,Charge 5
2024-08-06T13:40:20Z,100.0,Charge 5
2024-08-06T13:40:25Z,102.0,Charge 5
2024-08-06T13:40:30Z,104.0,Charge 5
2024-08-06T13:40:40Z,103.0,Charge 5
2024-08-06T13:40:45Z,101.0,Charge 5
2024-08-06T13:41:00Z,101.0,Charge 5
2024-08-06T13:41:05Z,99.0,Charge 5
2024-08-06T13:41:10Z,98.0,Charge 5
2024-08-06T13:41:15Z,96.0,Charge 5
2024-08-06T13:41:30Z,96.0,Charge 5
2024-08-06T13:41:40Z,97.0,Charge 5
2024-08-06T13:41:55Z,96.0,Charge 5
2024-08-06T13:42:00Z,94.0,Charge 5
2024-08-06T13:42:05Z,93.0,Charge 5
2024-08-06T13:42:10Z,92.0,Charge 5
2024-08-06T13:42:15Z,91.0,Charge 5
2024-08-06T13:42:20Z,90.0,Charge 5
2024-08-06T13:42:25Z,89.0,Charge 5
2024-08-06T13:42:40Z,89.0,Charge 5
2024-08-06T13:42:45Z,90.0,Charge 5
2024-08-06T13:42:50Z,86.0,Charge 5
2024-08-06T13:42:55Z,87.0,Charge 5
2024-08-06T13:43:10Z,87.0,Charge 5
2024-08-06T13:43:25Z,87.0,Charge 5
2024-08-06T13:43:40Z,86.0,Charge 5
2024-08-06T13:43:45Z,84.0,Charge 5
2024-08-06T13:43:50Z,85.0,Charge 5
2024-08-06T13:43:55Z,87.0,Charge 5
2024-08-06T13:44:00Z,88.0,Charge 5
2024-08-06T13:44:15Z,88.0,Charge 5
2024-08-06T13:44:30Z,81.0,Charge 5
2024-08-06T13:44:35Z,82.0,Charge 5
2024-08-06T13:44:45Z,81.0,Charge 5
2024-08-06T13:44:50Z,82.0,Charge 5
2024-08-06T13:44:55Z,83.0,Charge 5
2024-08-06T13:45:10Z,83.0,Charge 5
2024-08-06T13:45:25Z,83.0,Charge 5
2024-08-06T13:45:30Z,84.0,Charge 5
2024-08-06T13:45:45Z,84.0,Charge 5
2024-08-06T13:45:50Z,86.0,Charge 5
2024-08-06T13:45:55Z,87.0,Charge 5
2024-08-06T13:46:10Z,87.0,Charge 5
2024-08-06T13:46:25Z,86.0,Charge 5
2024-08-06T13:46:40Z,86.0,Charge 5
2024-08-06T13:46:50Z,87.0,Charge 5
2024-08-06T13:46:55Z,86.0,Charge 5
2024-08-06T13:47:05Z,86.0,Charge 5
2024-08-06T13:47:20Z,87.0,Charge 5
2024-08-06T13:47:35Z,89.0,Charge 5
2024-08-06T13:47:40Z,87.0,Charge 5
2024-08-06T13:47:45Z,86.0,Charge 5
2024-08-06T13:47:50Z,85.0,Charge 5
2024-08-06T13:48:05Z,85.0,Charge 5
2024-08-06T13:48:10Z,86.0,Charge 5
2024-08-06T13:48:20Z,86.0,Charge 5
2024-08-06T13:48:25Z,86.0,Charge 5
2024-08-06T13:48:30Z,86.0,Charge 5
2024-08-06T13:48:35Z,85.0,Charge 5
2024-08-06T13:48:40Z,86.0,Charge 5
2024-08-06T13:48:45Z,86.0,Charge 5
2024-08-06T13:48:50Z,85.0,Charge 5
2024-08-06T13:49:00Z,86.0,Charge 5
2024-08-06T13:49:05Z,85.0,Charge 5
2024-08-06T13:49:20Z,85.0,Charge 5
2024-08-06T13:49:25Z,84.0,Charge 5
2024-08-06T13:49:30Z,83.0,Charge 5
2024-08-06T13:49:35Z,83.0,Charge 5
2024-08-06T13:49:45Z,83.0,Charge 5
2024-08-06T13:49:50Z,84.0,Charge 5
2024-08-06T13:49:55Z,85.0,Charge 5
2024-08-06T13:50:00Z,86.0,Charge 5
2024-08-06T13:50:15Z,86.0,Charge 5
2024-08-06T13:50:25Z,85.0,Charge 5
2024-08-06T13:50:30Z,85.0,Charge 5
2024-08-06T13:50:35Z,84.0,Charge 5
2024-08-06T13:50:40Z,85.0,Charge 5
2024-08-06T13:50:50Z,85.0,Charge 5
2024-08-06T13:50:55Z,85.0,Charge 5
2024-08-06T13:51:05Z,87.0,Charge 5
2024-08-06T13:51:20Z,89.0,Charge 5
2024-08-06T13:51:25Z,91.0,Charge 5
2024-08-06T13:51:30Z,92.0,Charge 5
2024-08-06T13:51:35Z,91.0,Charge 5
2024-08-06T13:51:40Z,91.0,Charge 5
2024-08-06T13:51:45Z,90.0,Charge 5
2024-08-06T13:51:50Z,90.0,Charge 5
2024-08-06T13:52:00Z,89.0,Charge 5
2024-08-06T13:52:08Z,86.0,Charge 5
2024-08-06T13:52:13Z,84.0,Charge 5
2024-08-06T13:52:18Z,85.0,Charge 5
2024-08-06T13:52:23Z,86.0,Charge 5
2024-08-06T13:52:28Z,86.0,Charge 5
2024-08-06T13:52:43Z,86.0,Charge 5
2024-08-06T13:52:53Z,87.0,Charge 5
2024-08-06T13:52:58Z,87.0,Charge 5
2024-08-06T13:53:03Z,86.0,Charge 5
2024-08-06T13:53:13Z,87.0,Charge 5
2024-08-06T13:53:18Z,88.0,Charge 5
2024-08-06T13:53:28Z,89.0,Charge 5
2024-08-06T13:53:38Z,88.0,Charge 5
2024-08-06T13:53:43Z,87.0,Charge 5
2024-08-06T13:53:48Z,85.0,Charge 5
2024-08-06T13:54:03Z,84.0,Charge 5
2024-08-06T13:54:08Z,85.0,Charge 5
2024-08-06T13:54:18Z,85.0,Charge 5
2024-08-06T13:54:33Z,86.0,Charge 5
2024-08-06T13:54:43Z,86.0,Charge 5
2024-08-06T13:54:53Z,86.0,Charge 5
2024-08-06T13:54:58Z,86.0,Charge 5
2024-08-06T13:55:03Z,86.0,Charge 5
2024-08-06T13:55:13Z,86.0,Charge 5
2024-08-06T13:55:18Z,86.0,Charge 5
2024-08-06T13:55:28Z,87.0,Charge 5
2024-08-06T13:55:33Z,86.0,Charge 5
2024-08-06T13:55:38Z,86.0,Charge 5
2024-08-06T13:55:48Z,86.0,Charge 5
2024-08-06T13:55:53Z,86.0,Charge 5
2024-08-06T13:56:08Z,86.0,Charge 5
2024-08-06T13:56:13Z,87.0,Charge 5
2024-08-06T13:56:23Z,88.0,Charge 5
2024-08-06T13:56:33Z,86.0,Charge 5
2024-08-06T13:56:38Z,84.0,Charge 5
2024-08-06T13:56:48Z,85.0,Charge 5
2024-08-06T13:56:53Z,86.0,Charge 5
2024-08-06T13:57:03Z,87.0,Charge 5
2024-08-06T13:57:08Z,89.0,Charge 5
2024-08-06T13:57:23Z,89.0,Charge 5
2024-08-06T13:57:28Z,90.0,Charge 5
2024-08-06T13:57:38Z,88.0,Charge 5
2024-08-06T13:57:43Z,88.0,Charge 5
2024-08-06T13:57:48Z,87.0,Charge 5
2024-08-06T13:57:58Z,86.0,Charge 5
2024-08-06T13:58:03Z,87.0,Charge 5
2024-08-06T13:58:08Z,86.0,Charge 5
2024-08-06T13:58:23Z,88.0,Charge 5
2024-08-06T13:58:33Z,88.0,Charge 5
2024-08-06T13:58:38Z,87.0,Charge 5
2024-08-06T13:58:48Z,88.0,Charge 5
2024-08-06T13:59:03Z,88.0,Charge 5
2024-08-06T13:59:13Z,89.0,Charge 5
2024-08-06T13:59:18Z,88.0,Charge 5
2024-08-06T13:59:23Z,88.0,Charge 5
2024-08-06T13:59:28Z,86.0,Charge 5
2024-08-06T13:59:33Z,85.0,Charge 5
2024-08-06T13:59:38Z,85.0,Charge 5
2024-08-06T13:59:53Z,86.0,Charge 5
2024-08-06T13:59:58Z,86.0,Charge 5
2024-08-06T14:00:03Z,85.0,Charge 5
2024-08-06T14:00:13Z,85.0,Charge 5
2024-08-06T14:00:23Z,86.0,Charge 5
2024-08-06T14:00:38Z,87.0,Charge 5
2024-08-06T14:00:43Z,88.0,Charge 5
2024-08-06T14:00:58Z,90.0,Charge 5
2024-08-06T14:01:13Z,89.0,Charge 5
2024-08-06T14:01:23Z,87.0,Charge 5
2024-08-06T14:01:28Z,82.0,Charge 5
2024-08-06T14:01:33Z,82.0,Charge 5
2024-08-06T14:01:38Z,83.0,Charge 5
2024-08-06T14:01:48Z,84.0,Charge 5
2024-08-06T14:02:03Z,82.0,Charge 5
2024-08-06T14:02:18Z,82.0,Charge 5
2024-08-06T14:02:23Z,84.0,Charge 5
2024-08-06T14:02:28Z,85.0,Charge 5
2024-08-06T14:02:33Z,84.0,Charge 5
