timestamp,beats per minute,data source
2024-05-17T06:55:04Z,78.0,Charge 5
2024-05-17T06:55:19Z,77.0,Charge 5
2024-05-17T06:55:24Z,78.0,Charge 5
2024-05-17T06:55:29Z,77.0,Charge 5
2024-05-17T06:55:34Z,78.0,Charge 5
2024-05-17T06:55:39Z,81.0,Charge 5
2024-05-17T06:55:44Z,81.0,Charge 5
2024-05-17T06:55:50Z,81.0,Charge 5
2024-05-17T06:56:05Z,82.0,Charge 5
2024-05-17T06:56:10Z,83.0,Charge 5
2024-05-17T06:56:15Z,84.0,Charge 5
2024-05-17T06:56:20Z,85.0,Charge 5
2024-05-17T06:56:25Z,86.0,Charge 5
2024-05-17T06:56:35Z,87.0,Charge 5
2024-05-17T06:56:50Z,89.0,Charge 5
2024-05-17T06:56:55Z,90.0,Charge 5
2024-05-17T06:57:00Z,91.0,Charge 5
2024-05-17T06:57:15Z,91.0,Charge 5
2024-05-17T06:57:30Z,92.0,Charge 5
2024-05-17T06:57:40Z,91.0,Charge 5
2024-05-17T06:57:45Z,90.0,Charge 5
2024-05-17T06:57:55Z,91.0,Charge 5
2024-05-17T06:58:10Z,91.0,Charge 5
2024-05-17T06:58:15Z,93.0,Charge 5
2024-05-17T06:58:20Z,93.0,Charge 5
2024-05-17T06:58:30Z,93.0,Charge 5
2024-05-17T06:58:45Z,92.0,Charge 5
2024-05-17T06:58:55Z,91.0,Charge 5
2024-05-17T06:59:05Z,92.0,Charge 5
2024-05-17T06:59:10Z,93.0,Charge 5
2024-05-17T06:59:25Z,93.0,Charge 5
2024-05-17T06:59:35Z,92.0,Charge 5
2024-05-17T06:59:40Z,91.0,Charge 5
2024-05-17T06:59:55Z,83.0,Charge 5
2024-05-17T07:00:00Z,81.0,Charge 5
2024-05-17T07:00:15Z,81.0,Charge 5
2024-05-17T07:00:20Z,82.0,Charge 5
2024-05-17T07:00:25Z,81.0,Charge 5
2024-05-17T07:00:30Z,80.0,Charge 5
2024-05-17T07:00:40Z,81.0,Charge 5
2024-05-17T07:00:45Z,82.0,Charge 5
2024-05-17T07:00:50Z,81.0,Charge 5
2024-05-17T07:01:00Z,80.0,Charge 5
2024-05-17T07:01:10Z,81.0,Charge 5
2024-05-17T07:01:20Z,83.0,Charge 5
2024-05-17T07:01:25Z,85.0,Charge 5
2024-05-17T07:01:30Z,87.0,Charge 5
2024-05-17T07:01:35Z,88.0,Charge 5
2024-05-17T07:01:40Z,89.0,Charge 5
2024-05-17T07:01:45Z,90.0,Charge 5
2024-05-17T07:01:50Z,91.0,Charge 5
2024-05-17T07:02:00Z,93.0,Charge 5
2024-05-17T07:02:15Z,93.0,Charge 5
2024-05-17T07:02:25Z,92.0,Charge 5
2024-05-17T07:02:30Z,91.0,Charge 5
2024-05-17T07:02:35Z,92.0,Charge 5
2024-05-17T07:02:50Z,92.0,Charge 5
2024-05-17T07:03:00Z,94.0,Charge 5
2024-05-17T07:03:05Z,96.0,Charge 5
2024-05-17T07:03:15Z,94.0,Charge 5
2024-05-17T07:03:20Z,93.0,Charge 5
2024-05-17T07:03:25Z,94.0,Charge 5
2024-05-17T07:03:30Z,95.0,Charge 5
2024-05-17T07:03:35Z,93.0,Charge 5
2024-05-17T07:03:40Z,91.0,Charge 5
2024-05-17T07:03:45Z,85.0,Charge 5
2024-05-17T07:03:50Z,81.0,Charge 5
2024-05-17T07:03:55Z,79.0,Charge 5
2024-05-17T07:04:00Z,78.0,Charge 5
2024-05-17T07:04:05Z,77.0,Charge 5
2024-05-17T07:04:15Z,78.0,Charge 5
2024-05-17T07:04:20Z,80.0,Charge 5
2024-05-17T07:04:25Z,78.0,Charge 5
2024-05-17T07:04:30Z,78.0,Charge 5
2024-05-17T07:04:40Z,80.0,Charge 5
2024-05-17T07:04:45Z,80.0,Charge 5
2024-05-17T07:04:50Z,76.0,Charge 5
2024-05-17T07:04:55Z,73.0,Charge 5
2024-05-17T07:05:00Z,71.0,Charge 5
2024-05-17T07:05:10Z,73.0,Charge 5
2024-05-17T07:05:15Z,75.0,Charge 5
2024-05-17T07:05:20Z,78.0,Charge 5
2024-05-17T07:05:25Z,79.0,Charge 5
2024-05-17T07:05:30Z,79.0,Charge 5
2024-05-17T07:05:35Z,78.0,Charge 5
2024-05-17T07:05:40Z,76.0,Charge 5
2024-05-17T07:05:45Z,75.0,Charge 5
2024-05-17T07:05:50Z,73.0,Charge 5
2024-05-17T07:05:55Z,73.0,Charge 5
2024-05-17T07:06:00Z,74.0,Charge 5
2024-05-17T07:06:15Z,74.0,Charge 5
2024-05-17T07:06:20Z,72.0,Charge 5
2024-05-17T07:06:25Z,75.0,Charge 5
2024-05-17T07:06:30Z,77.0,Charge 5
2024-05-17T07:06:35Z,78.0,Charge 5
2024-05-17T07:06:40Z,79.0,Charge 5
2024-05-17T07:06:45Z,80.0,Charge 5
2024-05-17T07:06:50Z,82.0,Charge 5
2024-05-17T07:06:55Z,85.0,Charge 5
2024-05-17T07:07:00Z,84.0,Charge 5
2024-05-17T07:07:05Z,81.0,Charge 5
2024-05-17T07:07:10Z,80.0,Charge 5
2024-05-17T07:07:15Z,79.0,Charge 5
2024-05-17T07:07:20Z,77.0,Charge 5
2024-05-17T07:07:25Z,76.0,Charge 5
2024-05-17T07:07:30Z,75.0,Charge 5
2024-05-17T07:07:35Z,74.0,Charge 5
2024-05-17T07:07:40Z,72.0,Charge 5
2024-05-17T07:07:45Z,71.0,Charge 5
2024-05-17T07:07:50Z,72.0,Charge 5
2024-05-17T07:07:55Z,71.0,Charge 5
2024-05-17T07:08:00Z,70.0,Charge 5
2024-05-17T07:08:15Z,69.0,Charge 5
2024-05-17T07:08:20Z,70.0,Charge 5
2024-05-17T07:08:25Z,73.0,Charge 5
2024-05-17T07:08:30Z,75.0,Charge 5
2024-05-17T07:08:35Z,79.0,Charge 5
2024-05-17T07:08:45Z,77.0,Charge 5
2024-05-17T07:08:50Z,75.0,Charge 5
2024-05-17T07:08:55Z,74.0,Charge 5
2024-05-17T07:09:00Z,76.0,Charge 5
2024-05-17T07:09:05Z,75.0,Charge 5
2024-05-17T07:09:10Z,73.0,Charge 5
2024-05-17T07:09:15Z,72.0,Charge 5
2024-05-17T07:09:25Z,72.0,Charge 5
2024-05-17T07:09:30Z,74.0,Charge 5
2024-05-17T07:09:40Z,73.0,Charge 5
2024-05-17T07:09:55Z,73.0,Charge 5
2024-05-17T07:10:10Z,73.0,Charge 5
2024-05-17T07:10:15Z,76.0,Charge 5
2024-05-17T07:10:20Z,77.0,Charge 5
2024-05-17T07:10:30Z,75.0,Charge 5
2024-05-17T07:10:35Z,73.0,Charge 5
2024-05-17T07:10:40Z,72.0,Charge 5
2024-05-17T07:10:45Z,71.0,Charge 5
2024-05-17T07:10:58Z,73.0,Charge 5
2024-05-17T07:11:03Z,74.0,Charge 5
2024-05-17T07:11:08Z,73.0,Charge 5
2024-05-17T07:11:13Z,75.0,Charge 5
2024-05-17T07:11:28Z,74.0,Charge 5
2024-05-17T07:11:33Z,73.0,Charge 5
2024-05-17T07:11:38Z,72.0,Charge 5
2024-05-17T07:11:48Z,73.0,Charge 5
2024-05-17T07:11:53Z,74.0,Charge 5
2024-05-17T07:11:58Z,76.0,Charge 5
2024-05-17T07:12:03Z,74.0,Charge 5
2024-05-17T07:12:08Z,72.0,Charge 5
2024-05-17T07:12:13Z,71.0,Charge 5
2024-05-17T07:12:23Z,72.0,Charge 5
2024-05-17T07:12:28Z,74.0,Charge 5
2024-05-17T07:12:33Z,75.0,Charge 5
2024-05-17T07:12:38Z,73.0,Charge 5
2024-05-17T07:12:43Z,72.0,Charge 5
2024-05-17T07:12:48Z,71.0,Charge 5
2024-05-17T07:12:58Z,70.0,Charge 5
2024-05-17T07:13:08Z,71.0,Charge 5
2024-05-17T07:13:13Z,72.0,Charge 5
2024-05-17T07:13:18Z,73.0,Charge 5
2024-05-17T07:13:23Z,72.0,Charge 5
2024-05-17T07:13:28Z,73.0,Charge 5
2024-05-17T07:13:43Z,72.0,Charge 5
2024-05-17T07:13:48Z,71.0,Charge 5
2024-05-17T07:13:53Z,70.0,Charge 5
2024-05-17T07:14:03Z,71.0,Charge 5
2024-05-17T07:14:08Z,72.0,Charge 5
2024-05-17T07:14:23Z,72.0,Charge 5
2024-05-17T07:14:33Z,73.0,Charge 5
2024-05-17T07:14:38Z,75.0,Charge 5
2024-05-17T07:14:43Z,77.0,Charge 5
2024-05-17T07:14:48Z,80.0,Charge 5
2024-05-17T07:14:53Z,79.0,Charge 5
2024-05-17T07:14:58Z,75.0,Charge 5
2024-05-17T07:15:08Z,76.0,Charge 5
2024-05-17T07:15:13Z,78.0,Charge 5
2024-05-17T07:15:28Z,78.0,Charge 5
2024-05-17T07:15:33Z,76.0,Charge 5
2024-05-17T07:15:38Z,74.0,Charge 5
2024-05-17T07:15:48Z,75.0,Charge 5
2024-05-17T07:15:58Z,74.0,Charge 5
2024-05-17T07:16:08Z,75.0,Charge 5
2024-05-17T07:16:13Z,76.0,Charge 5
2024-05-17T07:16:23Z,75.0,Charge 5
2024-05-17T07:16:33Z,74.0,Charge 5
2024-05-17T07:16:38Z,73.0,Charge 5
2024-05-17T07:16:43Z,72.0,Charge 5
2024-05-17T07:16:48Z,73.0,Charge 5
2024-05-17T07:16:53Z,72.0,Charge 5
2024-05-17T07:17:03Z,73.0,Charge 5
2024-05-17T07:17:08Z,74.0,Charge 5
2024-05-17T07:17:13Z,77.0,Charge 5
2024-05-17T07:17:23Z,78.0,Charge 5
2024-05-17T07:17:28Z,79.0,Charge 5
2024-05-17T07:17:33Z,80.0,Charge 5
2024-05-17T07:17:43Z,78.0,Charge 5
2024-05-17T07:17:48Z,77.0,Charge 5
2024-05-17T07:17:58Z,76.0,Charge 5
2024-05-17T07:18:03Z,75.0,Charge 5
2024-05-17T07:18:08Z,76.0,Charge 5
2024-05-17T07:18:13Z,79.0,Charge 5
2024-05-17T07:18:18Z,80.0,Charge 5
2024-05-17T07:18:23Z,79.0,Charge 5
2024-05-17T07:18:28Z,80.0,Charge 5
2024-05-17T07:18:33Z,79.0,Charge 5
2024-05-17T07:18:38Z,78.0,Charge 5
2024-05-17T07:18:43Z,79.0,Charge 5
2024-05-17T07:18:53Z,78.0,Charge 5
2024-05-17T07:18:58Z,77.0,Charge 5
2024-05-17T07:19:03Z,76.0,Charge 5
2024-05-17T07:19:13Z,77.0,Charge 5
2024-05-17T07:19:18Z,78.0,Charge 5
2024-05-17T07:19:28Z,77.0,Charge 5
2024-05-17T07:19:33Z,76.0,Charge 5
2024-05-17T07:19:38Z,76.0,Charge 5
2024-05-17T07:19:43Z,74.0,Charge 5
2024-05-17T07:19:53Z,75.0,Charge 5
2024-05-17T07:20:08Z,74.0,Charge 5
2024-05-17T07:20:13Z,73.0,Charge 5
2024-05-17T07:20:18Z,74.0,Charge 5
2024-05-17T07:20:23Z,75.0,Charge 5
2024-05-17T07:20:28Z,76.0,Charge 5
2024-05-17T07:20:38Z,74.0,Charge 5
2024-05-17T07:20:48Z,73.0,Charge 5
2024-05-17T07:20:53Z,74.0,Charge 5
2024-05-17T07:21:03Z,73.0,Charge 5
2024-05-17T07:21:18Z,73.0,Charge 5
2024-05-17T07:21:23Z,75.0,Charge 5
2024-05-17T07:21:38Z,75.0,Charge 5
2024-05-17T07:21:43Z,76.0,Charge 5
2024-05-17T07:21:48Z,77.0,Charge 5
2024-05-17T07:21:53Z,78.0,Charge 5
2024-05-17T07:22:03Z,78.0,Charge 5
2024-05-17T07:22:13Z,79.0,Charge 5
2024-05-17T07:22:18Z,78.0,Charge 5
2024-05-17T07:22:23Z,77.0,Charge 5
2024-05-17T07:22:33Z,78.0,Charge 5
2024-05-17T07:22:38Z,79.0,Charge 5
2024-05-17T07:22:53Z,77.0,Charge 5
2024-05-17T07:22:58Z,76.0,Charge 5
2024-05-17T07:23:03Z,74.0,Charge 5
2024-05-17T07:23:08Z,73.0,Charge 5
2024-05-17T07:23:13Z,72.0,Charge 5
2024-05-17T07:23:18Z,71.0,Charge 5
2024-05-17T07:23:28Z,72.0,Charge 5
2024-05-17T07:23:33Z,72.0,Charge 5
2024-05-17T07:23:38Z,72.0,Charge 5
2024-05-17T07:23:43Z,72.0,Charge 5
2024-05-17T07:23:48Z,72.0,Charge 5
2024-05-17T07:24:03Z,73.0,Charge 5
2024-05-17T07:24:08Z,74.0,Charge 5
2024-05-17T07:24:18Z,75.0,Charge 5
2024-05-17T07:24:23Z,74.0,Charge 5
2024-05-17T07:24:28Z,75.0,Charge 5
2024-05-17T07:24:38Z,76.0,Charge 5
2024-05-17T07:24:43Z,80.0,Charge 5
2024-05-17T07:24:48Z,81.0,Charge 5
2024-05-17T07:24:53Z,79.0,Charge 5
2024-05-17T07:25:03Z,80.0,Charge 5
2024-05-17T07:25:08Z,81.0,Charge 5
2024-05-17T07:25:23Z,81.0,Charge 5
2024-05-17T07:25:38Z,81.0,Charge 5
2024-05-17T07:25:53Z,82.0,Charge 5
2024-05-17T07:26:00Z,81.0,Charge 5
2024-05-17T07:26:05Z,82.0,Charge 5
2024-05-17T07:26:20Z,82.0,Charge 5
2024-05-17T07:26:25Z,83.0,Charge 5
2024-05-17T07:26:30Z,82.0,Charge 5
2024-05-17T07:26:45Z,82.0,Charge 5
2024-05-17T07:26:55Z,82.0,Charge 5
2024-05-17T07:27:00Z,83.0,Charge 5
2024-05-17T07:27:10Z,82.0,Charge 5
2024-05-17T07:27:15Z,82.0,Charge 5
2024-05-17T07:27:20Z,81.0,Charge 5
2024-05-17T07:27:35Z,81.0,Charge 5
2024-05-17T07:27:40Z,83.0,Charge 5
2024-05-17T07:27:50Z,84.0,Charge 5
2024-05-17T07:27:55Z,86.0,Charge 5
2024-05-17T07:28:10Z,86.0,Charge 5
2024-05-17T07:28:25Z,83.0,Charge 5
2024-05-17T07:28:30Z,82.0,Charge 5
2024-05-17T07:28:35Z,81.0,Charge 5
2024-05-17T07:28:40Z,80.0,Charge 5
2024-05-17T07:28:45Z,81.0,Charge 5
2024-05-17T07:29:00Z,82.0,Charge 5
2024-05-17T07:29:10Z,83.0,Charge 5
2024-05-17T07:29:15Z,83.0,Charge 5
2024-05-17T07:29:20Z,82.0,Charge 5
2024-05-17T07:29:35Z,80.0,Charge 5
2024-05-17T07:29:50Z,80.0,Charge 5
2024-05-17T07:29:55Z,81.0,Charge 5
2024-05-17T07:30:05Z,82.0,Charge 5
2024-05-17T07:30:10Z,82.0,Charge 5
2024-05-17T07:30:15Z,82.0,Charge 5
2024-05-17T07:30:25Z,82.0,Charge 5
2024-05-17T07:30:30Z,82.0,Charge 5
2024-05-17T07:30:35Z,83.0,Charge 5
2024-05-17T07:30:45Z,82.0,Charge 5
2024-05-17T07:30:50Z,81.0,Charge 5
2024-05-17T07:30:55Z,80.0,Charge 5
2024-05-17T07:31:00Z,79.0,Charge 5
2024-05-17T07:31:15Z,79.0,Charge 5
2024-05-17T07:31:20Z,80.0,Charge 5
2024-05-17T07:31:35Z,80.0,Charge 5
2024-05-17T07:31:50Z,80.0,Charge 5
2024-05-17T07:32:00Z,82.0,Charge 5
2024-05-17T07:32:05Z,84.0,Charge 5
2024-05-17T07:32:20Z,83.0,Charge 5
2024-05-17T07:32:25Z,82.0,Charge 5
2024-05-17T07:32:30Z,81.0,Charge 5
2024-05-17T07:32:35Z,79.0,Charge 5
2024-05-17T07:32:45Z,82.0,Charge 5
2024-05-17T07:33:00Z,82.0,Charge 5
2024-05-17T07:33:05Z,82.0,Charge 5
2024-05-17T07:33:20Z,82.0,Charge 5
2024-05-17T07:33:35Z,83.0,Charge 5
2024-05-17T07:33:40Z,84.0,Charge 5
2024-05-17T07:33:45Z,82.0,Charge 5
2024-05-17T07:33:55Z,82.0,Charge 5
2024-05-17T07:34:10Z,82.0,Charge 5
2024-05-17T07:34:15Z,79.0,Charge 5
2024-05-17T07:34:20Z,79.0,Charge 5
2024-05-17T07:34:25Z,79.0,Charge 5
2024-05-17T07:34:30Z,80.0,Charge 5
2024-05-17T07:34:45Z,81.0,Charge 5
2024-05-17T07:35:00Z,80.0,Charge 5
2024-05-17T07:35:10Z,79.0,Charge 5
2024-05-17T07:35:20Z,80.0,Charge 5
2024-05-17T07:35:35Z,81.0,Charge 5
2024-05-17T07:35:40Z,83.0,Charge 5
2024-05-17T07:35:45Z,82.0,Charge 5
2024-05-17T07:35:50Z,81.0,Charge 5
2024-05-17T07:35:55Z,80.0,Charge 5
2024-05-17T07:36:05Z,79.0,Charge 5
2024-05-17T07:36:20Z,79.0,Charge 5
2024-05-17T07:36:35Z,79.0,Charge 5
2024-05-17T07:36:50Z,79.0,Charge 5
2024-05-17T07:36:55Z,80.0,Charge 5
2024-05-17T07:37:10Z,81.0,Charge 5
2024-05-17T07:37:25Z,81.0,Charge 5
2024-05-17T07:37:40Z,82.0,Charge 5
2024-05-17T07:37:45Z,83.0,Charge 5
2024-05-17T07:37:50Z,83.0,Charge 5
2024-05-17T07:37:55Z,84.0,Charge 5
2024-05-17T07:38:00Z,84.0,Charge 5
2024-05-17T07:38:05Z,82.0,Charge 5
2024-05-17T07:38:10Z,83.0,Charge 5
2024-05-17T07:38:20Z,84.0,Charge 5
2024-05-17T07:38:25Z,84.0,Charge 5
2024-05-17T07:38:40Z,83.0,Charge 5
2024-05-17T07:38:45Z,84.0,Charge 5
2024-05-17T07:38:50Z,84.0,Charge 5
2024-05-17T07:38:55Z,83.0,Charge 5
2024-05-17T07:39:05Z,81.0,Charge 5
2024-05-17T07:39:20Z,81.0,Charge 5
2024-05-17T07:39:25Z,82.0,Charge 5
2024-05-17T07:39:35Z,80.0,Charge 5
2024-05-17T07:39:40Z,78.0,Charge 5
2024-05-17T07:39:55Z,78.0,Charge 5
2024-05-17T07:40:00Z,79.0,Charge 5
2024-05-17T07:40:05Z,80.0,Charge 5
2024-05-17T07:40:20Z,80.0,Charge 5
2024-05-17T07:40:30Z,80.0,Charge 5
2024-05-17T07:40:45Z,80.0,Charge 5
2024-05-17T07:41:07Z,80.0,Charge 5
2024-05-17T07:41:17Z,81.0,Charge 5
2024-05-17T07:41:22Z,82.0,Charge 5
2024-05-17T07:41:27Z,81.0,Charge 5
2024-05-17T07:41:32Z,79.0,Charge 5
2024-05-17T07:41:37Z,78.0,Charge 5
2024-05-17T07:41:52Z,79.0,Charge 5
2024-05-17T07:41:57Z,80.0,Charge 5
2024-05-17T07:42:02Z,80.0,Charge 5
2024-05-17T07:42:07Z,82.0,Charge 5
2024-05-17T07:42:12Z,86.0,Charge 5
2024-05-17T07:42:27Z,86.0,Charge 5
2024-05-17T07:42:32Z,87.0,Charge 5
2024-05-17T07:42:37Z,85.0,Charge 5
2024-05-17T07:42:42Z,84.0,Charge 5
2024-05-17T07:42:47Z,84.0,Charge 5
2024-05-17T07:43:02Z,84.0,Charge 5
2024-05-17T07:43:12Z,83.0,Charge 5
2024-05-17T07:43:27Z,83.0,Charge 5
2024-05-17T07:43:32Z,82.0,Charge 5
2024-05-17T07:43:42Z,83.0,Charge 5
2024-05-17T07:43:57Z,83.0,Charge 5
2024-05-17T07:44:02Z,84.0,Charge 5
2024-05-17T07:44:07Z,86.0,Charge 5
2024-05-17T07:44:12Z,87.0,Charge 5
2024-05-17T07:44:27Z,87.0,Charge 5
2024-05-17T07:44:32Z,84.0,Charge 5
2024-05-17T07:44:37Z,82.0,Charge 5
2024-05-17T07:44:47Z,84.0,Charge 5
2024-05-17T07:44:52Z,87.0,Charge 5
2024-05-17T07:44:57Z,84.0,Charge 5
2024-05-17T07:45:02Z,83.0,Charge 5
2024-05-17T07:45:07Z,82.0,Charge 5
2024-05-17T07:45:12Z,81.0,Charge 5
2024-05-17T07:45:17Z,80.0,Charge 5
2024-05-17T07:45:22Z,83.0,Charge 5
2024-05-17T07:45:27Z,88.0,Charge 5
2024-05-17T07:45:32Z,89.0,Charge 5
2024-05-17T07:45:37Z,88.0,Charge 5
2024-05-17T07:45:52Z,88.0,Charge 5
2024-05-17T07:45:57Z,87.0,Charge 5
2024-05-17T07:46:12Z,85.0,Charge 5
2024-05-17T07:46:17Z,84.0,Charge 5
2024-05-17T07:46:32Z,83.0,Charge 5
2024-05-17T07:46:47Z,83.0,Charge 5
2024-05-17T07:47:02Z,83.0,Charge 5
2024-05-17T07:47:07Z,82.0,Charge 5
2024-05-17T07:47:12Z,81.0,Charge 5
2024-05-17T07:47:17Z,79.0,Charge 5
2024-05-17T07:47:32Z,79.0,Charge 5
2024-05-17T07:47:47Z,79.0,Charge 5
2024-05-17T07:48:02Z,79.0,Charge 5
2024-05-17T07:48:07Z,80.0,Charge 5
2024-05-17T07:48:12Z,81.0,Charge 5
2024-05-17T07:48:17Z,81.0,Charge 5
2024-05-17T07:48:32Z,81.0,Charge 5
2024-05-17T07:48:37Z,82.0,Charge 5
2024-05-17T07:48:42Z,81.0,Charge 5
2024-05-17T07:48:47Z,78.0,Charge 5
2024-05-17T07:48:52Z,79.0,Charge 5
2024-05-17T07:49:02Z,80.0,Charge 5
2024-05-17T07:49:07Z,80.0,Charge 5
2024-05-17T07:49:12Z,81.0,Charge 5
2024-05-17T07:49:17Z,83.0,Charge 5
2024-05-17T07:49:32Z,84.0,Charge 5
2024-05-17T07:49:47Z,84.0,Charge 5
2024-05-17T07:50:02Z,83.0,Charge 5
2024-05-17T07:50:07Z,83.0,Charge 5
2024-05-17T07:50:22Z,83.0,Charge 5
2024-05-17T07:50:27Z,83.0,Charge 5
2024-05-17T07:50:42Z,83.0,Charge 5
2024-05-17T07:50:47Z,84.0,Charge 5
2024-05-17T07:50:52Z,83.0,Charge 5
2024-05-17T07:50:57Z,82.0,Charge 5
2024-05-17T07:51:12Z,82.0,Charge 5
2024-05-17T07:51:22Z,83.0,Charge 5
2024-05-17T07:51:32Z,86.0,Charge 5
2024-05-17T07:51:37Z,88.0,Charge 5
2024-05-17T07:51:42Z,87.0,Charge 5
2024-05-17T07:51:47Z,86.0,Charge 5
2024-05-17T07:52:02Z,86.0,Charge 5
2024-05-17T07:52:07Z,86.0,Charge 5
2024-05-17T07:52:12Z,85.0,Charge 5
2024-05-17T07:52:22Z,84.0,Charge 5
2024-05-17T07:52:27Z,84.0,Charge 5
2024-05-17T07:52:37Z,85.0,Charge 5
2024-05-17T07:52:47Z,86.0,Charge 5
2024-05-17T07:52:52Z,85.0,Charge 5
2024-05-17T07:53:07Z,86.0,Charge 5
2024-05-17T07:53:12Z,85.0,Charge 5
2024-05-17T07:53:27Z,86.0,Charge 5
2024-05-17T07:53:32Z,85.0,Charge 5
2024-05-17T07:53:42Z,84.0,Charge 5
2024-05-17T07:53:47Z,85.0,Charge 5
2024-05-17T07:53:52Z,84.0,Charge 5
2024-05-17T07:53:57Z,83.0,Charge 5
2024-05-17T07:54:12Z,83.0,Charge 5
2024-05-17T07:54:27Z,83.0,Charge 5
2024-05-17T07:54:42Z,83.0,Charge 5
2024-05-17T07:54:47Z,83.0,Charge 5
2024-05-17T07:55:02Z,85.0,Charge 5
2024-05-17T07:55:07Z,85.0,Charge 5
2024-05-17T07:55:12Z,83.0,Charge 5
2024-05-17T07:55:22Z,82.0,Charge 5
2024-05-17T07:55:27Z,81.0,Charge 5
2024-05-17T07:55:37Z,80.0,Charge 5
2024-05-17T07:55:47Z,81.0,Charge 5
2024-05-17T07:56:02Z,81.0,Charge 5
2024-05-17T07:56:07Z,81.0,Charge 5
2024-05-17T07:56:13Z,81.0,Charge 5
2024-05-17T07:56:23Z,82.0,Charge 5
2024-05-17T07:56:38Z,83.0,Charge 5
2024-05-17T07:56:43Z,84.0,Charge 5
2024-05-17T07:56:58Z,84.0,Charge 5
2024-05-17T07:57:03Z,83.0,Charge 5
2024-05-17T07:57:13Z,83.0,Charge 5
2024-05-17T07:57:23Z,83.0,Charge 5
2024-05-17T07:57:33Z,82.0,Charge 5
2024-05-17T07:57:48Z,81.0,Charge 5
2024-05-17T07:57:58Z,82.0,Charge 5
2024-05-17T07:58:08Z,82.0,Charge 5
2024-05-17T07:58:13Z,82.0,Charge 5
2024-05-17T07:58:18Z,81.0,Charge 5
2024-05-17T07:58:33Z,81.0,Charge 5
2024-05-17T07:58:38Z,83.0,Charge 5
2024-05-17T07:58:43Z,85.0,Charge 5
2024-05-17T07:58:48Z,88.0,Charge 5
2024-05-17T07:58:53Z,89.0,Charge 5
2024-05-17T07:58:58Z,88.0,Charge 5
2024-05-17T07:59:08Z,87.0,Charge 5
2024-05-17T07:59:23Z,87.0,Charge 5
2024-05-17T07:59:28Z,88.0,Charge 5
2024-05-17T07:59:33Z,89.0,Charge 5
2024-05-17T07:59:48Z,89.0,Charge 5
2024-05-17T07:59:58Z,90.0,Charge 5
2024-05-17T08:00:13Z,89.0,Charge 5
2024-05-17T08:00:18Z,87.0,Charge 5
2024-05-17T08:00:28Z,88.0,Charge 5
2024-05-17T08:00:43Z,87.0,Charge 5
2024-05-17T08:00:58Z,85.0,Charge 5
2024-05-17T08:01:03Z,82.0,Charge 5
2024-05-17T08:01:18Z,80.0,Charge 5
2024-05-17T08:01:23Z,78.0,Charge 5
2024-05-17T08:01:33Z,79.0,Charge 5
2024-05-17T08:01:43Z,81.0,Charge 5
2024-05-17T08:01:48Z,82.0,Charge 5
2024-05-17T08:01:58Z,83.0,Charge 5
2024-05-17T08:02:03Z,84.0,Charge 5
2024-05-17T08:02:08Z,83.0,Charge 5
2024-05-17T08:02:13Z,81.0,Charge 5
2024-05-17T08:02:23Z,81.0,Charge 5
2024-05-17T08:02:28Z,82.0,Charge 5
2024-05-17T08:02:33Z,77.0,Charge 5
2024-05-17T08:02:48Z,77.0,Charge 5
2024-05-17T08:02:58Z,78.0,Charge 5
2024-05-17T08:03:03Z,80.0,Charge 5
2024-05-17T08:03:08Z,81.0,Charge 5
2024-05-17T08:03:23Z,81.0,Charge 5
2024-05-17T08:03:33Z,79.0,Charge 5
2024-05-17T08:03:48Z,79.0,Charge 5
2024-05-17T08:03:53Z,80.0,Charge 5
2024-05-17T08:04:08Z,83.0,Charge 5
2024-05-17T08:04:13Z,82.0,Charge 5
2024-05-17T08:04:18Z,81.0,Charge 5
2024-05-17T08:04:33Z,83.0,Charge 5
2024-05-17T08:04:38Z,82.0,Charge 5
2024-05-17T08:04:53Z,82.0,Charge 5
2024-05-17T08:04:58Z,81.0,Charge 5
2024-05-17T08:05:13Z,81.0,Charge 5
2024-05-17T08:05:28Z,81.0,Charge 5
2024-05-17T08:05:33Z,78.0,Charge 5
2024-05-17T08:05:43Z,79.0,Charge 5
2024-05-17T08:05:53Z,80.0,Charge 5
2024-05-17T08:05:58Z,80.0,Charge 5
2024-05-17T08:06:03Z,80.0,Charge 5
2024-05-17T08:06:13Z,79.0,Charge 5
2024-05-17T08:06:28Z,79.0,Charge 5
2024-05-17T08:06:33Z,80.0,Charge 5
2024-05-17T08:06:43Z,81.0,Charge 5
2024-05-17T08:06:53Z,82.0,Charge 5
2024-05-17T08:06:58Z,82.0,Charge 5
2024-05-17T08:07:03Z,83.0,Charge 5
2024-05-17T08:07:08Z,84.0,Charge 5
2024-05-17T08:07:13Z,83.0,Charge 5
2024-05-17T08:07:23Z,82.0,Charge 5
2024-05-17T08:07:28Z,81.0,Charge 5
2024-05-17T08:07:38Z,80.0,Charge 5
2024-05-17T08:07:43Z,78.0,Charge 5
2024-05-17T08:07:48Z,77.0,Charge 5
2024-05-17T08:07:53Z,77.0,Charge 5
2024-05-17T08:07:58Z,77.0,Charge 5
2024-05-17T08:08:13Z,77.0,Charge 5
2024-05-17T08:08:23Z,78.0,Charge 5
2024-05-17T08:08:38Z,79.0,Charge 5
2024-05-17T08:08:43Z,80.0,Charge 5
2024-05-17T08:08:48Z,81.0,Charge 5
2024-05-17T08:08:53Z,82.0,Charge 5
