timestamp,beats per minute,data source
2022-05-23T12:40:55Z,96.0,Charge 4
2022-05-23T12:41:00Z,95.0,Charge 4
2022-05-23T12:41:05Z,96.0,Charge 4
2022-05-23T12:41:10Z,97.0,Charge 4
2022-05-23T12:41:15Z,98.0,Charge 4
2022-05-23T12:41:25Z,97.0,Charge 4
2022-05-23T12:41:35Z,98.0,Charge 4
2022-05-23T12:41:40Z,99.0,Charge 4
2022-05-23T12:41:45Z,100.0,Charge 4
2022-05-23T12:41:50Z,101.0,Charge 4
2022-05-23T12:42:05Z,101.0,Charge 4
2022-05-23T12:42:10Z,100.0,Charge 4
2022-05-23T12:42:15Z,101.0,Charge 4
2022-05-23T12:42:20Z,100.0,Charge 4
2022-05-23T12:42:25Z,102.0,Charge 4
2022-05-23T12:42:30Z,101.0,Charge 4
2022-05-23T12:42:35Z,96.0,Charge 4
2022-05-23T12:42:40Z,89.0,Charge 4
2022-05-23T12:42:45Z,87.0,Charge 4
2022-05-23T12:42:50Z,95.0,Charge 4
2022-05-23T12:42:55Z,94.0,Charge 4
2022-05-23T12:43:00Z,93.0,Charge 4
2022-05-23T12:43:10Z,93.0,Charge 4
2022-05-23T12:43:15Z,92.0,Charge 4
2022-05-23T12:43:20Z,93.0,Charge 4
2022-05-23T12:43:25Z,91.0,Charge 4
2022-05-23T12:43:30Z,90.0,Charge 4
2022-05-23T12:43:35Z,89.0,Charge 4
2022-05-23T12:43:40Z,88.0,Charge 4
2022-05-23T12:43:45Z,87.0,Charge 4
2022-05-23T12:43:50Z,89.0,Charge 4
2022-05-23T12:43:55Z,94.0,Charge 4
2022-05-23T12:44:00Z,98.0,Charge 4
2022-05-23T12:44:05Z,99.0,Charge 4
2022-05-23T12:44:15Z,101.0,Charge 4
2022-05-23T12:44:25Z,101.0,Charge 4
2022-05-23T12:44:30Z,100.0,Charge 4
2022-05-23T12:44:40Z,99.0,Charge 4
2022-05-23T12:44:45Z,99.0,Charge 4
2022-05-23T12:44:55Z,101.0,Charge 4
2022-05-23T12:45:00Z,102.0,Charge 4
2022-05-23T12:45:10Z,101.0,Charge 4
2022-05-23T12:45:15Z,100.0,Charge 4
2022-05-23T12:45:25Z,102.0,Charge 4
2022-05-23T12:45:30Z,101.0,Charge 4
2022-05-23T12:45:35Z,99.0,Charge 4
2022-05-23T12:45:40Z,98.0,Charge 4
2022-05-23T12:45:45Z,99.0,Charge 4
2022-05-23T12:45:50Z,98.0,Charge 4
2022-05-23T12:46:05Z,98.0,Charge 4
2022-05-23T12:46:10Z,97.0,Charge 4
2022-05-23T12:46:15Z,100.0,Charge 4
2022-05-23T12:46:20Z,98.0,Charge 4
2022-05-23T12:46:25Z,98.0,Charge 4
2022-05-23T12:46:30Z,97.0,Charge 4
2022-05-23T12:46:35Z,98.0,Charge 4
2022-05-23T12:46:40Z,98.0,Charge 4
2022-05-23T12:46:45Z,97.0,Charge 4
2022-05-23T12:46:55Z,96.0,Charge 4
2022-05-23T12:47:00Z,97.0,Charge 4
2022-05-23T12:47:05Z,96.0,Charge 4
2022-05-23T12:47:15Z,97.0,Charge 4
2022-05-23T12:47:25Z,96.0,Charge 4
2022-05-23T12:47:30Z,95.0,Charge 4
2022-05-23T12:47:35Z,94.0,Charge 4
2022-05-23T12:47:40Z,96.0,Charge 4
2022-05-23T12:47:45Z,98.0,Charge 4
2022-05-23T12:47:50Z,97.0,Charge 4
2022-05-23T12:48:05Z,98.0,Charge 4
2022-05-23T12:48:20Z,98.0,Charge 4
2022-05-23T12:48:25Z,101.0,Charge 4
2022-05-23T12:48:35Z,100.0,Charge 4
2022-05-23T12:48:40Z,101.0,Charge 4
2022-05-23T12:48:45Z,104.0,Charge 4
2022-05-23T12:48:50Z,107.0,Charge 4
2022-05-23T12:48:55Z,110.0,Charge 4
2022-05-23T12:49:00Z,117.0,Charge 4
2022-05-23T12:49:15Z,115.0,Charge 4
2022-05-23T12:49:20Z,112.0,Charge 4
2022-05-23T12:49:25Z,106.0,Charge 4
2022-05-23T12:49:30Z,102.0,Charge 4
2022-05-23T12:49:35Z,99.0,Charge 4
2022-05-23T12:49:40Z,97.0,Charge 4
2022-05-23T12:49:45Z,99.0,Charge 4
2022-05-23T12:49:50Z,102.0,Charge 4
2022-05-23T12:49:55Z,105.0,Charge 4
2022-05-23T12:50:00Z,107.0,Charge 4
2022-05-23T12:50:05Z,108.0,Charge 4
2022-05-23T12:50:10Z,112.0,Charge 4
2022-05-23T12:50:20Z,111.0,Charge 4
2022-05-23T12:50:25Z,113.0,Charge 4
2022-05-23T12:50:30Z,115.0,Charge 4
2022-05-23T12:50:35Z,114.0,Charge 4
2022-05-23T12:50:40Z,112.0,Charge 4
2022-05-23T12:50:45Z,110.0,Charge 4
2022-05-23T12:50:55Z,111.0,Charge 4
2022-05-23T12:51:00Z,109.0,Charge 4
2022-05-23T12:51:05Z,105.0,Charge 4
2022-05-23T12:51:10Z,106.0,Charge 4
2022-05-23T12:51:20Z,105.0,Charge 4
2022-05-23T12:51:25Z,101.0,Charge 4
2022-05-23T12:51:30Z,96.0,Charge 4
2022-05-23T12:51:35Z,96.0,Charge 4
2022-05-23T12:51:40Z,100.0,Charge 4
2022-05-23T12:51:45Z,102.0,Charge 4
2022-05-23T12:51:50Z,103.0,Charge 4
2022-05-23T12:51:55Z,103.0,Charge 4
2022-05-23T12:52:00Z,103.0,Charge 4
2022-05-23T12:52:05Z,101.0,Charge 4
2022-05-23T12:52:10Z,100.0,Charge 4
2022-05-23T12:52:15Z,100.0,Charge 4
2022-05-23T12:52:20Z,106.0,Charge 4
2022-05-23T12:52:25Z,108.0,Charge 4
2022-05-23T12:52:35Z,107.0,Charge 4
2022-05-23T12:52:40Z,106.0,Charge 4
2022-05-23T12:52:45Z,107.0,Charge 4
2022-05-23T12:52:50Z,99.0,Charge 4
2022-05-23T12:52:55Z,97.0,Charge 4
2022-05-23T12:53:10Z,97.0,Charge 4
2022-05-23T12:53:20Z,99.0,Charge 4
2022-05-23T12:53:25Z,100.0,Charge 4
2022-05-23T12:53:40Z,100.0,Charge 4
2022-05-23T12:53:45Z,99.0,Charge 4
2022-05-23T12:53:50Z,98.0,Charge 4
2022-05-23T12:53:55Z,98.0,Charge 4
2022-05-23T12:54:00Z,97.0,Charge 4
2022-05-23T12:54:15Z,97.0,Charge 4
2022-05-23T12:54:20Z,98.0,Charge 4
2022-05-23T12:54:25Z,101.0,Charge 4
2022-05-23T12:54:30Z,103.0,Charge 4
2022-05-23T12:54:40Z,101.0,Charge 4
2022-05-23T12:54:55Z,101.0,Charge 4
2022-05-23T12:55:00Z,100.0,Charge 4
2022-05-23T12:55:05Z,99.0,Charge 4
2022-05-23T12:55:11Z,99.0,Charge 4
2022-05-23T12:55:21Z,100.0,Charge 4
2022-05-23T12:55:36Z,99.0,Charge 4
2022-05-23T12:55:51Z,99.0,Charge 4
2022-05-23T12:55:56Z,100.0,Charge 4
2022-05-23T12:56:11Z,99.0,Charge 4
2022-05-23T12:56:16Z,98.0,Charge 4
2022-05-23T12:56:21Z,97.0,Charge 4
2022-05-23T12:56:26Z,96.0,Charge 4
2022-05-23T12:56:31Z,97.0,Charge 4
2022-05-23T12:56:36Z,98.0,Charge 4
2022-05-23T12:56:41Z,98.0,Charge 4
2022-05-23T12:56:51Z,99.0,Charge 4
2022-05-23T12:57:01Z,97.0,Charge 4
2022-05-23T12:57:11Z,98.0,Charge 4
2022-05-23T12:57:26Z,97.0,Charge 4
2022-05-23T12:57:31Z,95.0,Charge 4
2022-05-23T12:57:36Z,94.0,Charge 4
2022-05-23T12:57:41Z,93.0,Charge 4
2022-05-23T12:57:56Z,91.0,Charge 4
2022-05-23T12:58:01Z,92.0,Charge 4
2022-05-23T12:58:06Z,93.0,Charge 4
2022-05-23T12:58:16Z,94.0,Charge 4
2022-05-23T12:58:26Z,92.0,Charge 4
2022-05-23T12:58:31Z,87.0,Charge 4
2022-05-23T12:58:41Z,89.0,Charge 4
2022-05-23T12:58:46Z,93.0,Charge 4
2022-05-23T12:58:51Z,97.0,Charge 4
2022-05-23T12:58:56Z,98.0,Charge 4
2022-05-23T12:59:01Z,97.0,Charge 4
2022-05-23T12:59:06Z,96.0,Charge 4
2022-05-23T12:59:21Z,96.0,Charge 4
2022-05-23T12:59:26Z,95.0,Charge 4
2022-05-23T12:59:41Z,96.0,Charge 4
2022-05-23T12:59:56Z,96.0,Charge 4
2022-05-23T13:00:01Z,97.0,Charge 4
2022-05-23T13:00:06Z,98.0,Charge 4
2022-05-23T13:00:16Z,99.0,Charge 4
2022-05-23T13:00:26Z,100.0,Charge 4
2022-05-23T13:00:41Z,100.0,Charge 4
2022-05-23T13:00:46Z,99.0,Charge 4
2022-05-23T13:01:01Z,99.0,Charge 4
2022-05-23T13:01:06Z,98.0,Charge 4
2022-05-23T13:01:11Z,97.0,Charge 4
2022-05-23T13:01:16Z,96.0,Charge 4
2022-05-23T13:01:21Z,94.0,Charge 4
2022-05-23T13:01:26Z,92.0,Charge 4
2022-05-23T13:01:31Z,91.0,Charge 4
2022-05-23T13:01:36Z,91.0,Charge 4
2022-05-23T13:01:51Z,92.0,Charge 4
2022-05-23T13:02:01Z,92.0,Charge 4
2022-05-23T13:02:06Z,94.0,Charge 4
2022-05-23T13:02:11Z,95.0,Charge 4
2022-05-23T13:02:21Z,94.0,Charge 4
2022-05-23T13:02:26Z,93.0,Charge 4
2022-05-23T13:02:31Z,94.0,Charge 4
2022-05-23T13:02:36Z,92.0,Charge 4
2022-05-23T13:02:41Z,89.0,Charge 4
2022-05-23T13:02:46Z,90.0,Charge 4
2022-05-23T13:02:56Z,93.0,Charge 4
2022-05-23T13:03:01Z,94.0,Charge 4
2022-05-23T13:03:11Z,95.0,Charge 4
2022-05-23T13:03:16Z,96.0,Charge 4
2022-05-23T13:03:21Z,95.0,Charge 4
2022-05-23T13:03:36Z,94.0,Charge 4
2022-05-23T13:03:41Z,95.0,Charge 4
2022-05-23T13:03:46Z,93.0,Charge 4
2022-05-23T13:03:51Z,92.0,Charge 4
2022-05-23T13:04:06Z,93.0,Charge 4
2022-05-23T13:04:11Z,94.0,Charge 4
2022-05-23T13:04:26Z,94.0,Charge 4
2022-05-23T13:04:36Z,95.0,Charge 4
2022-05-23T13:04:46Z,96.0,Charge 4
2022-05-23T13:04:51Z,97.0,Charge 4
2022-05-23T13:05:01Z,97.0,Charge 4
2022-05-23T13:05:06Z,99.0,Charge 4
2022-05-23T13:05:11Z,99.0,Charge 4
2022-05-23T13:05:16Z,98.0,Charge 4
2022-05-23T13:05:26Z,100.0,Charge 4
2022-05-23T13:05:31Z,99.0,Charge 4
2022-05-23T13:05:36Z,100.0,Charge 4
2022-05-23T13:05:41Z,101.0,Charge 4
2022-05-23T13:05:46Z,100.0,Charge 4
2022-05-23T13:05:51Z,99.0,Charge 4
2022-05-23T13:05:56Z,97.0,Charge 4
2022-05-23T13:06:01Z,96.0,Charge 4
2022-05-23T13:06:06Z,94.0,Charge 4
2022-05-23T13:06:16Z,95.0,Charge 4
2022-05-23T13:06:21Z,94.0,Charge 4
2022-05-23T13:06:26Z,92.0,Charge 4
2022-05-23T13:06:41Z,89.0,Charge 4
2022-05-23T13:06:46Z,90.0,Charge 4
2022-05-23T13:06:51Z,91.0,Charge 4
2022-05-23T13:06:56Z,92.0,Charge 4
2022-05-23T13:07:06Z,93.0,Charge 4
2022-05-23T13:07:16Z,94.0,Charge 4
2022-05-23T13:07:21Z,83.0,Charge 4
2022-05-23T13:07:26Z,69.0,Charge 4
2022-05-23T13:07:31Z,70.0,Charge 4
2022-05-23T13:07:36Z,72.0,Charge 4
2022-05-23T13:07:41Z,74.0,Charge 4
2022-05-23T13:07:46Z,77.0,Charge 4
2022-05-23T13:07:51Z,79.0,Charge 4
2022-05-23T13:08:01Z,80.0,Charge 4
2022-05-23T13:08:06Z,82.0,Charge 4
2022-05-23T13:08:11Z,84.0,Charge 4
2022-05-23T13:08:16Z,85.0,Charge 4
2022-05-23T13:08:21Z,86.0,Charge 4
2022-05-23T13:08:31Z,88.0,Charge 4
2022-05-23T13:08:36Z,89.0,Charge 4
2022-05-23T13:08:51Z,89.0,Charge 4
2022-05-23T13:09:01Z,90.0,Charge 4
2022-05-23T13:09:06Z,89.0,Charge 4
2022-05-23T13:09:16Z,90.0,Charge 4
2022-05-23T13:09:21Z,91.0,Charge 4
2022-05-23T13:09:26Z,93.0,Charge 4
2022-05-23T13:09:36Z,91.0,Charge 4
2022-05-23T13:09:41Z,86.0,Charge 4
2022-05-23T13:09:46Z,70.0,Charge 4
2022-05-23T13:09:51Z,71.0,Charge 4
2022-05-23T13:10:01Z,72.0,Charge 4
2022-05-23T13:10:06Z,76.0,Charge 4
2022-05-23T13:10:11Z,78.0,Charge 4
2022-05-23T13:10:16Z,79.0,Charge 4
2022-05-23T13:10:21Z,80.0,Charge 4
2022-05-23T13:10:36Z,80.0,Charge 4
2022-05-23T13:10:41Z,79.0,Charge 4
2022-05-23T13:10:46Z,79.0,Charge 4
2022-05-23T13:10:51Z,79.0,Charge 4
2022-05-23T13:11:01Z,80.0,Charge 4
2022-05-23T13:11:06Z,81.0,Charge 4
2022-05-23T13:11:21Z,82.0,Charge 4
2022-05-23T13:11:26Z,81.0,Charge 4
2022-05-23T13:11:31Z,84.0,Charge 4
2022-05-23T13:11:36Z,92.0,Charge 4
2022-05-23T13:11:41Z,97.0,Charge 4
2022-05-23T13:11:46Z,98.0,Charge 4
2022-05-23T13:12:01Z,98.0,Charge 4
2022-05-23T13:12:06Z,99.0,Charge 4
2022-05-23T13:12:16Z,100.0,Charge 4
2022-05-23T13:12:26Z,101.0,Charge 4
2022-05-23T13:12:36Z,102.0,Charge 4
2022-05-23T13:12:41Z,101.0,Charge 4
2022-05-23T13:12:46Z,102.0,Charge 4
2022-05-23T13:12:51Z,100.0,Charge 4
2022-05-23T13:12:56Z,99.0,Charge 4
2022-05-23T13:13:01Z,98.0,Charge 4
2022-05-23T13:13:06Z,97.0,Charge 4
2022-05-23T13:13:11Z,98.0,Charge 4
2022-05-23T13:13:26Z,98.0,Charge 4
2022-05-23T13:13:36Z,99.0,Charge 4
2022-05-23T13:13:41Z,100.0,Charge 4
2022-05-23T13:13:56Z,100.0,Charge 4
2022-05-23T13:14:01Z,98.0,Charge 4
2022-05-23T13:14:06Z,97.0,Charge 4
2022-05-23T13:14:11Z,98.0,Charge 4
2022-05-23T13:14:26Z,98.0,Charge 4
2022-05-23T13:14:36Z,99.0,Charge 4
2022-05-23T13:14:42Z,99.0,Charge 4
2022-05-23T13:14:47Z,98.0,Charge 4
2022-05-23T13:14:52Z,99.0,Charge 4
2022-05-23T13:14:57Z,100.0,Charge 4
2022-05-23T13:15:12Z,100.0,Charge 4
2022-05-23T13:15:17Z,100.0,Charge 4
2022-05-23T13:15:22Z,101.0,Charge 4
2022-05-23T13:15:27Z,103.0,Charge 4
2022-05-23T13:15:32Z,104.0,Charge 4
2022-05-23T13:15:42Z,103.0,Charge 4
2022-05-23T13:15:57Z,102.0,Charge 4
2022-05-23T13:16:02Z,99.0,Charge 4
2022-05-23T13:16:07Z,98.0,Charge 4
2022-05-23T13:16:12Z,101.0,Charge 4
2022-05-23T13:16:17Z,102.0,Charge 4
2022-05-23T13:16:22Z,99.0,Charge 4
2022-05-23T13:16:27Z,97.0,Charge 4
2022-05-23T13:16:32Z,94.0,Charge 4
2022-05-23T13:16:42Z,96.0,Charge 4
2022-05-23T13:16:57Z,96.0,Charge 4
2022-05-23T13:17:07Z,97.0,Charge 4
2022-05-23T13:17:22Z,97.0,Charge 4
2022-05-23T13:17:27Z,98.0,Charge 4
2022-05-23T13:17:42Z,99.0,Charge 4
2022-05-23T13:17:47Z,101.0,Charge 4
2022-05-23T13:17:57Z,101.0,Charge 4
2022-05-23T13:18:07Z,99.0,Charge 4
2022-05-23T13:18:12Z,98.0,Charge 4
2022-05-23T13:18:17Z,96.0,Charge 4
2022-05-23T13:18:27Z,97.0,Charge 4
2022-05-23T13:18:32Z,99.0,Charge 4
2022-05-23T13:18:37Z,101.0,Charge 4
2022-05-23T13:18:42Z,99.0,Charge 4
2022-05-23T13:18:47Z,100.0,Charge 4
2022-05-23T13:19:02Z,101.0,Charge 4
2022-05-23T13:19:12Z,102.0,Charge 4
2022-05-23T13:19:17Z,103.0,Charge 4
2022-05-23T13:19:22Z,102.0,Charge 4
2022-05-23T13:19:32Z,104.0,Charge 4
2022-05-23T13:19:37Z,106.0,Charge 4
2022-05-23T13:19:42Z,109.0,Charge 4
2022-05-23T13:19:47Z,112.0,Charge 4
2022-05-23T13:19:52Z,111.0,Charge 4
2022-05-23T13:19:57Z,110.0,Charge 4
2022-05-23T13:20:02Z,105.0,Charge 4
2022-05-23T13:20:07Z,102.0,Charge 4
2022-05-23T13:20:17Z,103.0,Charge 4
2022-05-23T13:20:22Z,102.0,Charge 4
2022-05-23T13:20:27Z,101.0,Charge 4
2022-05-23T13:20:37Z,97.0,Charge 4
2022-05-23T13:20:42Z,92.0,Charge 4
2022-05-23T13:20:47Z,93.0,Charge 4
2022-05-23T13:20:52Z,92.0,Charge 4
2022-05-23T13:20:57Z,91.0,Charge 4
2022-05-23T13:21:02Z,92.0,Charge 4
2022-05-23T13:21:12Z,91.0,Charge 4
2022-05-23T13:21:17Z,92.0,Charge 4
2022-05-23T13:21:32Z,93.0,Charge 4
2022-05-23T13:21:37Z,96.0,Charge 4
2022-05-23T13:21:47Z,97.0,Charge 4
2022-05-23T13:21:52Z,98.0,Charge 4
2022-05-23T13:22:02Z,99.0,Charge 4
2022-05-23T13:22:12Z,98.0,Charge 4
2022-05-23T13:22:27Z,99.0,Charge 4
2022-05-23T13:22:42Z,99.0,Charge 4
2022-05-23T13:22:57Z,99.0,Charge 4
2022-05-23T13:23:12Z,100.0,Charge 4
2022-05-23T13:23:17Z,102.0,Charge 4
2022-05-23T13:23:22Z,103.0,Charge 4
2022-05-23T13:23:27Z,104.0,Charge 4
2022-05-23T13:23:32Z,105.0,Charge 4
2022-05-23T13:23:37Z,106.0,Charge 4
2022-05-23T13:23:47Z,104.0,Charge 4
2022-05-23T13:23:52Z,102.0,Charge 4
2022-05-23T13:23:57Z,99.0,Charge 4
2022-05-23T13:24:02Z,97.0,Charge 4
2022-05-23T13:24:12Z,99.0,Charge 4
2022-05-23T13:24:22Z,99.0,Charge 4
2022-05-23T13:24:27Z,100.0,Charge 4
2022-05-23T13:24:32Z,104.0,Charge 4
2022-05-23T13:24:37Z,107.0,Charge 4
2022-05-23T13:24:42Z,108.0,Charge 4
2022-05-23T13:24:47Z,109.0,Charge 4
2022-05-23T13:24:57Z,113.0,Charge 4
2022-05-23T13:25:02Z,116.0,Charge 4
2022-05-23T13:25:07Z,120.0,Charge 4
2022-05-23T13:25:12Z,122.0,Charge 4
2022-05-23T13:25:17Z,124.0,Charge 4
2022-05-23T13:25:22Z,123.0,Charge 4
2022-05-23T13:25:27Z,121.0,Charge 4
2022-05-23T13:25:32Z,123.0,Charge 4
2022-05-23T13:25:47Z,124.0,Charge 4
2022-05-23T13:25:52Z,125.0,Charge 4
2022-05-23T13:25:57Z,127.0,Charge 4
2022-05-23T13:26:02Z,130.0,Charge 4
2022-05-23T13:26:07Z,131.0,Charge 4
2022-05-23T13:26:17Z,132.0,Charge 4
2022-05-23T13:26:32Z,131.0,Charge 4
2022-05-23T13:26:42Z,129.0,Charge 4
2022-05-23T13:26:47Z,127.0,Charge 4
2022-05-23T13:26:52Z,129.0,Charge 4
2022-05-23T13:26:57Z,130.0,Charge 4
2022-05-23T13:27:02Z,131.0,Charge 4
2022-05-23T13:27:17Z,131.0,Charge 4
2022-05-23T13:27:32Z,131.0,Charge 4
2022-05-23T13:27:47Z,131.0,Charge 4
2022-05-23T13:27:57Z,130.0,Charge 4
2022-05-23T13:28:02Z,128.0,Charge 4
2022-05-23T13:28:07Z,123.0,Charge 4
2022-05-23T13:28:12Z,122.0,Charge 4
2022-05-23T13:28:17Z,121.0,Charge 4
2022-05-23T13:28:27Z,121.0,Charge 4
2022-05-23T13:28:32Z,123.0,Charge 4
2022-05-23T13:28:37Z,127.0,Charge 4
2022-05-23T13:28:47Z,125.0,Charge 4
2022-05-23T13:28:52Z,123.0,Charge 4
2022-05-23T13:28:57Z,121.0,Charge 4
2022-05-23T13:29:02Z,120.0,Charge 4
2022-05-23T13:29:07Z,118.0,Charge 4
2022-05-23T13:29:12Z,115.0,Charge 4
2022-05-23T13:29:17Z,116.0,Charge 4
2022-05-23T13:29:22Z,120.0,Charge 4
2022-05-23T13:29:27Z,125.0,Charge 4
2022-05-23T13:29:42Z,125.0,Charge 4
2022-05-23T13:29:47Z,124.0,Charge 4
2022-05-23T13:30:02Z,124.0,Charge 4
2022-05-23T13:30:07Z,123.0,Charge 4
2022-05-23T13:30:12Z,124.0,Charge 4
2022-05-23T13:30:27Z,124.0,Charge 4
2022-05-23T13:30:32Z,125.0,Charge 4
2022-05-23T13:30:37Z,128.0,Charge 4
2022-05-23T13:30:42Z,130.0,Charge 4
2022-05-23T13:30:47Z,131.0,Charge 4
2022-05-23T13:30:52Z,132.0,Charge 4
2022-05-23T13:30:58Z,131.0,Charge 4
2022-05-23T13:31:08Z,132.0,Charge 4
2022-05-23T13:31:13Z,131.0,Charge 4
2022-05-23T13:31:23Z,130.0,Charge 4
2022-05-23T13:31:28Z,131.0,Charge 4
2022-05-23T13:31:43Z,132.0,Charge 4
2022-05-23T13:31:53Z,131.0,Charge 4
2022-05-23T13:31:58Z,130.0,Charge 4
2022-05-23T13:32:03Z,129.0,Charge 4
2022-05-23T13:32:08Z,128.0,Charge 4
2022-05-23T13:32:13Z,126.0,Charge 4
2022-05-23T13:32:18Z,125.0,Charge 4
2022-05-23T13:32:23Z,128.0,Charge 4
2022-05-23T13:32:28Z,130.0,Charge 4
2022-05-23T13:32:38Z,129.0,Charge 4
2022-05-23T13:32:48Z,128.0,Charge 4
2022-05-23T13:32:58Z,130.0,Charge 4
2022-05-23T13:33:03Z,129.0,Charge 4
2022-05-23T13:33:08Z,128.0,Charge 4
2022-05-23T13:33:13Z,126.0,Charge 4
2022-05-23T13:33:18Z,123.0,Charge 4
2022-05-23T13:33:23Z,121.0,Charge 4
2022-05-23T13:33:28Z,120.0,Charge 4
2022-05-23T13:33:38Z,122.0,Charge 4
2022-05-23T13:33:48Z,117.0,Charge 4
2022-05-23T13:33:58Z,118.0,Charge 4
2022-05-23T13:34:03Z,116.0,Charge 4
2022-05-23T13:34:08Z,115.0,Charge 4
2022-05-23T13:34:13Z,119.0,Charge 4
2022-05-23T13:34:18Z,120.0,Charge 4
2022-05-23T13:34:23Z,118.0,Charge 4
2022-05-23T13:34:28Z,120.0,Charge 4
2022-05-23T13:34:33Z,123.0,Charge 4
2022-05-23T13:34:38Z,121.0,Charge 4
2022-05-23T13:34:43Z,118.0,Charge 4
2022-05-23T13:34:48Z,119.0,Charge 4
2022-05-23T13:34:53Z,120.0,Charge 4
2022-05-23T13:34:58Z,124.0,Charge 4
2022-05-23T13:35:03Z,127.0,Charge 4
2022-05-23T13:35:08Z,128.0,Charge 4
2022-05-23T13:35:13Z,130.0,Charge 4
2022-05-23T13:35:28Z,130.0,Charge 4
2022-05-23T13:35:43Z,129.0,Charge 4
2022-05-23T13:35:53Z,128.0,Charge 4
2022-05-23T13:35:58Z,129.0,Charge 4
2022-05-23T13:36:03Z,130.0,Charge 4
2022-05-23T13:36:08Z,129.0,Charge 4
2022-05-23T13:36:23Z,129.0,Charge 4
2022-05-23T13:36:38Z,128.0,Charge 4
2022-05-23T13:36:43Z,127.0,Charge 4
2022-05-23T13:36:53Z,128.0,Charge 4
2022-05-23T13:36:58Z,129.0,Charge 4
2022-05-23T13:37:03Z,130.0,Charge 4
2022-05-23T13:37:13Z,128.0,Charge 4
2022-05-23T13:37:18Z,129.0,Charge 4
2022-05-23T13:37:33Z,129.0,Charge 4
2022-05-23T13:37:48Z,128.0,Charge 4
2022-05-23T13:37:53Z,124.0,Charge 4
2022-05-23T13:37:58Z,123.0,Charge 4
2022-05-23T13:38:03Z,125.0,Charge 4
2022-05-23T13:38:08Z,128.0,Charge 4
2022-05-23T13:38:13Z,129.0,Charge 4
2022-05-23T13:38:18Z,128.0,Charge 4
2022-05-23T13:38:23Z,127.0,Charge 4
2022-05-23T13:38:28Z,123.0,Charge 4
2022-05-23T13:38:33Z,125.0,Charge 4
2022-05-23T13:38:38Z,123.0,Charge 4
2022-05-23T13:38:43Z,120.0,Charge 4
2022-05-23T13:38:48Z,121.0,Charge 4
2022-05-23T13:38:53Z,122.0,Charge 4
2022-05-23T13:38:58Z,125.0,Charge 4
2022-05-23T13:39:03Z,126.0,Charge 4
2022-05-23T13:39:08Z,127.0,Charge 4
2022-05-23T13:39:13Z,123.0,Charge 4
2022-05-23T13:39:18Z,125.0,Charge 4
2022-05-23T13:39:23Z,128.0,Charge 4
2022-05-23T13:39:28Z,129.0,Charge 4
2022-05-23T13:39:38Z,128.0,Charge 4
2022-05-23T13:39:43Z,130.0,Charge 4
2022-05-23T13:39:48Z,132.0,Charge 4
2022-05-23T13:40:03Z,132.0,Charge 4
2022-05-23T13:40:08Z,132.0,Charge 4
2022-05-23T13:40:13Z,133.0,Charge 4
2022-05-23T13:40:18Z,132.0,Charge 4
2022-05-23T13:40:23Z,131.0,Charge 4
2022-05-23T13:40:28Z,130.0,Charge 4
2022-05-23T13:40:38Z,129.0,Charge 4
2022-05-23T13:40:43Z,128.0,Charge 4
2022-05-23T13:40:48Z,124.0,Charge 4
2022-05-23T13:40:53Z,121.0,Charge 4
2022-05-23T13:40:58Z,120.0,Charge 4
2022-05-23T13:41:08Z,119.0,Charge 4
2022-05-23T13:41:13Z,117.0,Charge 4
2022-05-23T13:41:18Z,114.0,Charge 4
2022-05-23T13:41:23Z,111.0,Charge 4
2022-05-23T13:41:33Z,114.0,Charge 4
2022-05-23T13:41:38Z,115.0,Charge 4
2022-05-23T13:41:43Z,118.0,Charge 4
2022-05-23T13:41:48Z,122.0,Charge 4
2022-05-23T13:41:53Z,123.0,Charge 4
2022-05-23T13:41:58Z,121.0,Charge 4
2022-05-23T13:42:03Z,120.0,Charge 4
2022-05-23T13:42:13Z,118.0,Charge 4
2022-05-23T13:42:18Z,119.0,Charge 4
2022-05-23T13:42:28Z,116.0,Charge 4
2022-05-23T13:42:33Z,118.0,Charge 4
2022-05-23T13:42:43Z,118.0,Charge 4
2022-05-23T13:42:48Z,119.0,Charge 4
2022-05-23T13:42:53Z,121.0,Charge 4
2022-05-23T13:42:58Z,120.0,Charge 4
2022-05-23T13:43:03Z,115.0,Charge 4
2022-05-23T13:43:13Z,118.0,Charge 4
2022-05-23T13:43:18Z,123.0,Charge 4
2022-05-23T13:43:28Z,124.0,Charge 4
2022-05-23T13:43:33Z,125.0,Charge 4
2022-05-23T13:43:38Z,123.0,Charge 4
2022-05-23T13:43:43Z,119.0,Charge 4
2022-05-23T13:43:48Z,118.0,Charge 4
2022-05-23T13:43:53Z,116.0,Charge 4
2022-05-23T13:43:58Z,111.0,Charge 4
2022-05-23T13:44:03Z,114.0,Charge 4
2022-05-23T13:44:08Z,118.0,Charge 4
2022-05-23T13:44:13Z,119.0,Charge 4
2022-05-23T13:44:18Z,121.0,Charge 4
2022-05-23T13:44:23Z,120.0,Charge 4
2022-05-23T13:44:28Z,122.0,Charge 4
2022-05-23T13:44:33Z,129.0,Charge 4
2022-05-23T13:44:38Z,131.0,Charge 4
2022-05-23T13:44:48Z,130.0,Charge 4
2022-05-23T13:44:53Z,129.0,Charge 4
2022-05-23T13:45:03Z,127.0,Charge 4
2022-05-23T13:45:08Z,126.0,Charge 4
2022-05-23T13:45:13Z,127.0,Charge 4
