timestamp,beats per minute,data source
2022-12-03T07:09:01Z,70.0,Charge 4
2022-12-03T07:09:06Z,70.0,Charge 4
2022-12-03T07:09:16Z,70.0,Charge 4
2022-12-03T07:09:26Z,70.0,Charge 4
2022-12-03T07:09:31Z,68.0,Charge 4
2022-12-03T07:09:36Z,67.0,Charge 4
2022-12-03T07:09:51Z,68.0,Charge 4
2022-12-03T07:10:01Z,69.0,Charge 4
2022-12-03T07:10:06Z,70.0,Charge 4
2022-12-03T07:10:11Z,69.0,Charge 4
2022-12-03T07:10:26Z,69.0,Charge 4
2022-12-03T07:10:31Z,69.0,Charge 4
2022-12-03T07:10:41Z,68.0,Charge 4
2022-12-03T07:10:46Z,69.0,Charge 4
2022-12-03T07:10:56Z,70.0,Charge 4
2022-12-03T07:11:01Z,72.0,Charge 4
2022-12-03T07:11:06Z,76.0,Charge 4
2022-12-03T07:11:11Z,78.0,Charge 4
2022-12-03T07:11:16Z,76.0,Charge 4
2022-12-03T07:11:22Z,74.0,Charge 4
2022-12-03T07:11:32Z,73.0,Charge 4
2022-12-03T07:11:37Z,72.0,Charge 4
2022-12-03T07:11:47Z,73.0,Charge 4
2022-12-03T07:11:52Z,74.0,Charge 4
2022-12-03T07:12:02Z,73.0,Charge 4
2022-12-03T07:12:07Z,72.0,Charge 4
2022-12-03T07:12:17Z,71.0,Charge 4
2022-12-03T07:12:32Z,71.0,Charge 4
2022-12-03T07:12:37Z,73.0,Charge 4
2022-12-03T07:12:42Z,75.0,Charge 4
2022-12-03T07:12:47Z,75.0,Charge 4
2022-12-03T07:12:52Z,76.0,Charge 4
2022-12-03T07:12:57Z,76.0,Charge 4
2022-12-03T07:13:02Z,76.0,Charge 4
2022-12-03T07:13:12Z,75.0,Charge 4
2022-12-03T07:13:22Z,74.0,Charge 4
2022-12-03T07:13:37Z,75.0,Charge 4
2022-12-03T07:13:47Z,74.0,Charge 4
2022-12-03T07:13:52Z,72.0,Charge 4
2022-12-03T07:13:57Z,71.0,Charge 4
2022-12-03T07:14:02Z,69.0,Charge 4
2022-12-03T07:14:07Z,69.0,Charge 4
2022-12-03T07:14:22Z,69.0,Charge 4
2022-12-03T07:14:27Z,70.0,Charge 4
2022-12-03T07:14:37Z,71.0,Charge 4
2022-12-03T07:14:42Z,71.0,Charge 4
2022-12-03T07:14:47Z,70.0,Charge 4
2022-12-03T07:14:52Z,70.0,Charge 4
2022-12-03T07:15:07Z,71.0,Charge 4
2022-12-03T07:15:12Z,70.0,Charge 4
2022-12-03T07:15:17Z,69.0,Charge 4
2022-12-03T07:15:32Z,68.0,Charge 4
2022-12-03T07:15:37Z,67.0,Charge 4
2022-12-03T07:15:42Z,66.0,Charge 4
2022-12-03T07:15:52Z,67.0,Charge 4
2022-12-03T07:16:07Z,68.0,Charge 4
2022-12-03T07:16:22Z,68.0,Charge 4
2022-12-03T07:16:32Z,68.0,Charge 4
2022-12-03T07:16:37Z,69.0,Charge 4
2022-12-03T07:16:42Z,70.0,Charge 4
2022-12-03T07:16:52Z,70.0,Charge 4
2022-12-03T07:17:02Z,71.0,Charge 4
2022-12-03T07:17:07Z,73.0,Charge 4
2022-12-03T07:17:12Z,72.0,Charge 4
2022-12-03T07:17:27Z,72.0,Charge 4
2022-12-03T07:17:32Z,71.0,Charge 4
2022-12-03T07:17:37Z,70.0,Charge 4
2022-12-03T07:17:42Z,69.0,Charge 4
2022-12-03T07:17:57Z,69.0,Charge 4
2022-12-03T07:18:12Z,69.0,Charge 4
2022-12-03T07:18:22Z,75.0,Charge 4
2022-12-03T07:18:27Z,75.0,Charge 4
2022-12-03T07:18:33Z,71.0,Charge 4
2022-12-03T07:18:38Z,69.0,Charge 4
2022-12-03T07:18:43Z,68.0,Charge 4
2022-12-03T07:18:58Z,67.0,Charge 4
2022-12-03T07:19:08Z,66.0,Charge 4
2022-12-03T07:19:13Z,65.0,Charge 4
2022-12-03T07:19:28Z,65.0,Charge 4
2022-12-03T07:19:33Z,65.0,Charge 4
2022-12-03T07:19:38Z,67.0,Charge 4
2022-12-03T07:19:43Z,70.0,Charge 4
2022-12-03T07:19:48Z,71.0,Charge 4
2022-12-03T07:19:53Z,69.0,Charge 4
2022-12-03T07:19:58Z,68.0,Charge 4
2022-12-03T07:20:03Z,67.0,Charge 4
2022-12-03T07:20:18Z,67.0,Charge 4
2022-12-03T07:20:23Z,67.0,Charge 4
2022-12-03T07:20:28Z,68.0,Charge 4
2022-12-03T07:20:38Z,70.0,Charge 4
2022-12-03T07:20:43Z,73.0,Charge 4
2022-12-03T07:20:53Z,72.0,Charge 4
2022-12-03T07:20:58Z,71.0,Charge 4
2022-12-03T07:21:03Z,70.0,Charge 4
2022-12-03T07:21:13Z,68.0,Charge 4
2022-12-03T07:21:18Z,67.0,Charge 4
2022-12-03T07:21:23Z,66.0,Charge 4
2022-12-03T07:21:28Z,65.0,Charge 4
2022-12-03T07:21:38Z,67.0,Charge 4
2022-12-03T07:21:43Z,67.0,Charge 4
2022-12-03T07:21:53Z,68.0,Charge 4
2022-12-03T07:22:08Z,67.0,Charge 4
2022-12-03T07:22:18Z,66.0,Charge 4
2022-12-03T07:22:33Z,68.0,Charge 4
2022-12-03T07:22:38Z,69.0,Charge 4
2022-12-03T07:22:48Z,70.0,Charge 4
2022-12-03T07:22:53Z,71.0,Charge 4
2022-12-03T07:23:08Z,70.0,Charge 4
2022-12-03T07:23:13Z,68.0,Charge 4
2022-12-03T07:23:28Z,67.0,Charge 4
2022-12-03T07:23:33Z,66.0,Charge 4
2022-12-03T07:23:48Z,66.0,Charge 4
2022-12-03T07:23:53Z,68.0,Charge 4
2022-12-03T07:23:58Z,69.0,Charge 4
2022-12-03T07:24:13Z,69.0,Charge 4
2022-12-03T07:24:23Z,68.0,Charge 4
2022-12-03T07:24:28Z,70.0,Charge 4
2022-12-03T07:24:33Z,71.0,Charge 4
2022-12-03T07:24:43Z,69.0,Charge 4
2022-12-03T07:24:48Z,68.0,Charge 4
2022-12-03T07:25:03Z,68.0,Charge 4
2022-12-03T07:25:08Z,73.0,Charge 4
2022-12-03T07:25:23Z,73.0,Charge 4
2022-12-03T07:25:24Z,70.0,Charge 4
2022-12-03T07:25:29Z,68.0,Charge 4
2022-12-03T07:25:34Z,67.0,Charge 4
2022-12-03T07:25:39Z,68.0,Charge 4
2022-12-03T07:25:44Z,69.0,Charge 4
2022-12-03T07:25:54Z,69.0,Charge 4
2022-12-03T07:25:59Z,69.0,Charge 4
2022-12-03T07:26:04Z,70.0,Charge 4
2022-12-03T07:26:19Z,71.0,Charge 4
2022-12-03T07:26:24Z,72.0,Charge 4
2022-12-03T07:26:34Z,72.0,Charge 4
2022-12-03T07:26:39Z,71.0,Charge 4
2022-12-03T07:26:44Z,70.0,Charge 4
2022-12-03T07:26:49Z,70.0,Charge 4
2022-12-03T07:26:54Z,71.0,Charge 4
2022-12-03T07:26:59Z,72.0,Charge 4
2022-12-03T07:27:09Z,74.0,Charge 4
2022-12-03T07:27:19Z,75.0,Charge 4
2022-12-03T07:27:29Z,77.0,Charge 4
2022-12-03T07:27:39Z,77.0,Charge 4
2022-12-03T07:27:54Z,77.0,Charge 4
2022-12-03T07:27:59Z,78.0,Charge 4
2022-12-03T07:28:04Z,79.0,Charge 4
2022-12-03T07:28:09Z,77.0,Charge 4
2022-12-03T07:28:14Z,76.0,Charge 4
2022-12-03T07:28:19Z,74.0,Charge 4
2022-12-03T07:28:24Z,72.0,Charge 4
2022-12-03T07:28:29Z,70.0,Charge 4
2022-12-03T07:28:39Z,69.0,Charge 4
2022-12-03T07:28:44Z,68.0,Charge 4
2022-12-03T07:28:59Z,71.0,Charge 4
2022-12-03T07:29:14Z,71.0,Charge 4
2022-12-03T07:29:19Z,70.0,Charge 4
2022-12-03T07:29:24Z,69.0,Charge 4
2022-12-03T07:29:29Z,69.0,Charge 4
2022-12-03T07:29:34Z,70.0,Charge 4
2022-12-03T07:29:49Z,70.0,Charge 4
2022-12-03T07:29:54Z,71.0,Charge 4
2022-12-03T07:30:09Z,72.0,Charge 4
2022-12-03T07:30:24Z,72.0,Charge 4
2022-12-03T07:30:29Z,70.0,Charge 4
2022-12-03T07:30:34Z,69.0,Charge 4
2022-12-03T07:30:44Z,68.0,Charge 4
2022-12-03T07:30:49Z,67.0,Charge 4
2022-12-03T07:30:59Z,66.0,Charge 4
2022-12-03T07:31:14Z,66.0,Charge 4
2022-12-03T07:31:19Z,68.0,Charge 4
2022-12-03T07:31:24Z,69.0,Charge 4
2022-12-03T07:31:39Z,69.0,Charge 4
2022-12-03T07:31:49Z,70.0,Charge 4
2022-12-03T07:31:54Z,72.0,Charge 4
2022-12-03T07:31:59Z,75.0,Charge 4
2022-12-03T07:32:14Z,75.0,Charge 4
2022-12-03T07:32:15Z,74.0,Charge 4
2022-12-03T07:32:20Z,72.0,Charge 4
2022-12-03T07:32:35Z,72.0,Charge 4
2022-12-03T07:32:40Z,73.0,Charge 4
2022-12-03T07:32:50Z,72.0,Charge 4
2022-12-03T07:33:00Z,71.0,Charge 4
2022-12-03T07:33:15Z,71.0,Charge 4
2022-12-03T07:33:20Z,72.0,Charge 4
2022-12-03T07:33:35Z,71.0,Charge 4
2022-12-03T07:33:40Z,70.0,Charge 4
2022-12-03T07:33:45Z,70.0,Charge 4
2022-12-03T07:33:55Z,71.0,Charge 4
2022-12-03T07:34:00Z,70.0,Charge 4
2022-12-03T07:34:05Z,71.0,Charge 4
2022-12-03T07:34:10Z,73.0,Charge 4
2022-12-03T07:34:15Z,75.0,Charge 4
2022-12-03T07:34:20Z,75.0,Charge 4
2022-12-03T07:34:25Z,75.0,Charge 4
2022-12-03T07:34:35Z,75.0,Charge 4
2022-12-03T07:34:40Z,73.0,Charge 4
2022-12-03T07:34:45Z,71.0,Charge 4
2022-12-03T07:34:55Z,70.0,Charge 4
2022-12-03T07:35:00Z,69.0,Charge 4
2022-12-03T07:35:05Z,68.0,Charge 4
2022-12-03T07:35:10Z,67.0,Charge 4
2022-12-03T07:35:15Z,67.0,Charge 4
2022-12-03T07:35:20Z,66.0,Charge 4
2022-12-03T07:35:25Z,66.0,Charge 4
2022-12-03T07:35:30Z,69.0,Charge 4
2022-12-03T07:35:40Z,70.0,Charge 4
2022-12-03T07:35:55Z,70.0,Charge 4
2022-12-03T07:36:00Z,69.0,Charge 4
2022-12-03T07:36:10Z,68.0,Charge 4
2022-12-03T07:36:15Z,68.0,Charge 4
2022-12-03T07:36:30Z,68.0,Charge 4
2022-12-03T07:36:35Z,68.0,Charge 4
2022-12-03T07:36:40Z,67.0,Charge 4
2022-12-03T07:36:45Z,68.0,Charge 4
2022-12-03T07:36:50Z,67.0,Charge 4
2022-12-03T07:36:55Z,67.0,Charge 4
2022-12-03T07:37:00Z,67.0,Charge 4
2022-12-03T07:37:10Z,67.0,Charge 4
2022-12-03T07:37:25Z,67.0,Charge 4
2022-12-03T07:37:30Z,70.0,Charge 4
2022-12-03T07:37:35Z,70.0,Charge 4
2022-12-03T07:37:40Z,69.0,Charge 4
2022-12-03T07:37:45Z,68.0,Charge 4
2022-12-03T07:37:50Z,68.0,Charge 4
2022-12-03T07:37:55Z,68.0,Charge 4
2022-12-03T07:38:00Z,67.0,Charge 4
2022-12-03T07:38:05Z,67.0,Charge 4
2022-12-03T07:38:20Z,67.0,Charge 4
2022-12-03T07:38:25Z,68.0,Charge 4
2022-12-03T07:38:31Z,70.0,Charge 4
2022-12-03T07:38:41Z,70.0,Charge 4
2022-12-03T07:38:46Z,70.0,Charge 4
2022-12-03T07:38:51Z,71.0,Charge 4
2022-12-03T07:39:06Z,74.0,Charge 4
2022-12-03T07:39:16Z,75.0,Charge 4
2022-12-03T07:39:21Z,75.0,Charge 4
2022-12-03T07:39:31Z,74.0,Charge 4
2022-12-03T07:39:36Z,74.0,Charge 4
2022-12-03T07:39:41Z,73.0,Charge 4
2022-12-03T07:39:51Z,74.0,Charge 4
2022-12-03T07:39:56Z,75.0,Charge 4
2022-12-03T07:40:01Z,76.0,Charge 4
2022-12-03T07:40:06Z,75.0,Charge 4
2022-12-03T07:40:21Z,74.0,Charge 4
2022-12-03T07:40:26Z,72.0,Charge 4
2022-12-03T07:40:31Z,71.0,Charge 4
2022-12-03T07:40:36Z,70.0,Charge 4
2022-12-03T07:40:41Z,69.0,Charge 4
2022-12-03T07:40:46Z,68.0,Charge 4
2022-12-03T07:40:51Z,69.0,Charge 4
2022-12-03T07:41:06Z,68.0,Charge 4
2022-12-03T07:41:21Z,67.0,Charge 4
2022-12-03T07:41:36Z,66.0,Charge 4
2022-12-03T07:41:46Z,67.0,Charge 4
2022-12-03T07:42:01Z,66.0,Charge 4
2022-12-03T07:42:16Z,66.0,Charge 4
2022-12-03T07:42:21Z,66.0,Charge 4
2022-12-03T07:42:31Z,67.0,Charge 4
2022-12-03T07:42:46Z,67.0,Charge 4
2022-12-03T07:42:56Z,68.0,Charge 4
2022-12-03T07:43:01Z,69.0,Charge 4
2022-12-03T07:43:06Z,71.0,Charge 4
2022-12-03T07:43:21Z,70.0,Charge 4
2022-12-03T07:43:26Z,69.0,Charge 4
2022-12-03T07:43:31Z,69.0,Charge 4
2022-12-03T07:43:41Z,70.0,Charge 4
2022-12-03T07:43:46Z,71.0,Charge 4
2022-12-03T07:44:01Z,71.0,Charge 4
2022-12-03T07:44:11Z,68.0,Charge 4
2022-12-03T07:44:26Z,68.0,Charge 4
2022-12-03T07:44:36Z,67.0,Charge 4
2022-12-03T07:44:41Z,66.0,Charge 4
2022-12-03T07:44:56Z,66.0,Charge 4
2022-12-03T07:45:01Z,68.0,Charge 4
2022-12-03T07:45:06Z,70.0,Charge 4
2022-12-03T07:45:11Z,71.0,Charge 4
2022-12-03T07:45:16Z,70.0,Charge 4
2022-12-03T07:45:21Z,69.0,Charge 4
2022-12-03T07:45:26Z,69.0,Charge 4
2022-12-03T07:45:31Z,69.0,Charge 4
2022-12-03T07:45:41Z,67.0,Charge 4
2022-12-03T07:45:56Z,67.0,Charge 4
2022-12-03T07:46:06Z,68.0,Charge 4
2022-12-03T07:46:12Z,68.0,Charge 4
2022-12-03T07:46:17Z,69.0,Charge 4
2022-12-03T07:46:27Z,71.0,Charge 4
2022-12-03T07:46:32Z,71.0,Charge 4
2022-12-03T07:46:37Z,70.0,Charge 4
2022-12-03T07:46:42Z,69.0,Charge 4
2022-12-03T07:46:52Z,68.0,Charge 4
2022-12-03T07:46:57Z,67.0,Charge 4
2022-12-03T07:47:02Z,66.0,Charge 4
2022-12-03T07:47:07Z,65.0,Charge 4
2022-12-03T07:47:12Z,64.0,Charge 4
2022-12-03T07:47:27Z,65.0,Charge 4
2022-12-03T07:47:32Z,66.0,Charge 4
2022-12-03T07:47:37Z,67.0,Charge 4
2022-12-03T07:47:47Z,66.0,Charge 4
2022-12-03T07:47:52Z,66.0,Charge 4
2022-12-03T07:48:02Z,66.0,Charge 4
2022-12-03T07:48:12Z,68.0,Charge 4
2022-12-03T07:48:17Z,67.0,Charge 4
2022-12-03T07:48:32Z,66.0,Charge 4
2022-12-03T07:48:42Z,67.0,Charge 4
2022-12-03T07:48:47Z,68.0,Charge 4
2022-12-03T07:48:57Z,69.0,Charge 4
2022-12-03T07:49:02Z,70.0,Charge 4
2022-12-03T07:49:07Z,70.0,Charge 4
2022-12-03T07:49:17Z,70.0,Charge 4
2022-12-03T07:49:32Z,70.0,Charge 4
2022-12-03T07:49:37Z,70.0,Charge 4
2022-12-03T07:49:42Z,69.0,Charge 4
2022-12-03T07:49:47Z,68.0,Charge 4
2022-12-03T07:49:52Z,68.0,Charge 4
2022-12-03T07:49:57Z,67.0,Charge 4
2022-12-03T07:50:12Z,67.0,Charge 4
2022-12-03T07:50:27Z,67.0,Charge 4
2022-12-03T07:50:42Z,66.0,Charge 4
2022-12-03T07:52:53Z,71.0,Charge 4
2022-12-03T07:52:58Z,72.0,Charge 4
2022-12-03T07:53:03Z,74.0,Charge 4
2022-12-03T07:53:08Z,75.0,Charge 4
2022-12-03T07:53:23Z,75.0,Charge 4
2022-12-03T07:53:38Z,75.0,Charge 4
2022-12-03T07:53:48Z,74.0,Charge 4
2022-12-03T07:53:53Z,73.0,Charge 4
2022-12-03T07:54:03Z,72.0,Charge 4
2022-12-03T07:54:08Z,71.0,Charge 4
2022-12-03T07:54:18Z,70.0,Charge 4
2022-12-03T07:54:23Z,70.0,Charge 4
2022-12-03T07:54:33Z,70.0,Charge 4
2022-12-03T07:54:48Z,70.0,Charge 4
2022-12-03T07:55:03Z,72.0,Charge 4
2022-12-03T07:55:18Z,73.0,Charge 4
2022-12-03T07:55:23Z,73.0,Charge 4
2022-12-03T07:55:28Z,72.0,Charge 4
2022-12-03T07:55:43Z,71.0,Charge 4
2022-12-03T07:55:53Z,70.0,Charge 4
2022-12-03T07:56:03Z,68.0,Charge 4
2022-12-03T07:56:08Z,67.0,Charge 4
2022-12-03T07:56:18Z,66.0,Charge 4
2022-12-03T07:56:28Z,66.0,Charge 4
2022-12-03T07:56:38Z,68.0,Charge 4
2022-12-03T07:56:43Z,71.0,Charge 4
2022-12-03T07:56:53Z,73.0,Charge 4
2022-12-03T07:56:59Z,79.0,Charge 4
2022-12-03T07:57:04Z,78.0,Charge 4
2022-12-03T07:57:09Z,76.0,Charge 4
2022-12-03T07:57:19Z,75.0,Charge 4
2022-12-03T07:57:24Z,74.0,Charge 4
2022-12-03T07:57:29Z,71.0,Charge 4
2022-12-03T07:57:34Z,69.0,Charge 4
2022-12-03T07:57:39Z,68.0,Charge 4
2022-12-03T07:57:44Z,68.0,Charge 4
2022-12-03T07:57:49Z,68.0,Charge 4
2022-12-03T07:57:59Z,67.0,Charge 4
2022-12-03T07:58:04Z,66.0,Charge 4
2022-12-03T07:58:19Z,66.0,Charge 4
2022-12-03T07:58:29Z,70.0,Charge 4
2022-12-03T07:58:34Z,69.0,Charge 4
2022-12-03T07:58:39Z,68.0,Charge 4
2022-12-03T07:58:44Z,68.0,Charge 4
2022-12-03T07:58:54Z,69.0,Charge 4
2022-12-03T07:58:59Z,70.0,Charge 4
2022-12-03T07:59:04Z,70.0,Charge 4
2022-12-03T07:59:19Z,71.0,Charge 4
2022-12-03T07:59:24Z,70.0,Charge 4
2022-12-03T07:59:29Z,68.0,Charge 4
2022-12-03T07:59:34Z,67.0,Charge 4
2022-12-03T07:59:49Z,67.0,Charge 4
2022-12-03T07:59:54Z,68.0,Charge 4
2022-12-03T08:00:09Z,68.0,Charge 4
2022-12-03T08:00:14Z,67.0,Charge 4
2022-12-03T08:00:24Z,66.0,Charge 4
2022-12-03T08:00:34Z,67.0,Charge 4
2022-12-03T08:00:44Z,68.0,Charge 4
2022-12-03T08:00:49Z,67.0,Charge 4
2022-12-03T08:00:54Z,68.0,Charge 4
2022-12-03T08:00:59Z,67.0,Charge 4
2022-12-03T08:01:09Z,68.0,Charge 4
2022-12-03T08:01:14Z,68.0,Charge 4
2022-12-03T08:01:24Z,68.0,Charge 4
2022-12-03T08:01:29Z,69.0,Charge 4
2022-12-03T08:01:44Z,69.0,Charge 4
2022-12-03T08:01:49Z,70.0,Charge 4
2022-12-03T08:02:04Z,69.0,Charge 4
2022-12-03T08:02:09Z,69.0,Charge 4
2022-12-03T08:02:14Z,68.0,Charge 4
2022-12-03T08:02:29Z,68.0,Charge 4
2022-12-03T08:02:34Z,69.0,Charge 4
2022-12-03T08:02:44Z,71.0,Charge 4
2022-12-03T08:02:49Z,72.0,Charge 4
2022-12-03T08:02:59Z,71.0,Charge 4
2022-12-03T08:03:04Z,70.0,Charge 4
2022-12-03T08:03:09Z,70.0,Charge 4
2022-12-03T08:03:19Z,74.0,Charge 4
2022-12-03T08:03:24Z,75.0,Charge 4
2022-12-03T08:03:29Z,73.0,Charge 4
2022-12-03T08:03:34Z,72.0,Charge 4
2022-12-03T08:03:41Z,72.0,Charge 4
2022-12-03T08:03:46Z,71.0,Charge 4
2022-12-03T08:03:51Z,72.0,Charge 4
2022-12-03T08:04:06Z,73.0,Charge 4
2022-12-03T08:04:11Z,75.0,Charge 4
2022-12-03T08:04:16Z,74.0,Charge 4
2022-12-03T08:04:21Z,73.0,Charge 4
2022-12-03T08:04:36Z,74.0,Charge 4
2022-12-03T08:04:41Z,73.0,Charge 4
2022-12-03T08:04:46Z,72.0,Charge 4
2022-12-03T08:04:56Z,70.0,Charge 4
2022-12-03T08:05:11Z,70.0,Charge 4
2022-12-03T08:05:16Z,71.0,Charge 4
2022-12-03T08:05:26Z,72.0,Charge 4
2022-12-03T08:05:31Z,71.0,Charge 4
2022-12-03T08:05:36Z,70.0,Charge 4
2022-12-03T08:05:46Z,70.0,Charge 4
2022-12-03T08:06:01Z,70.0,Charge 4
2022-12-03T08:06:11Z,71.0,Charge 4
2022-12-03T08:06:26Z,71.0,Charge 4
2022-12-03T08:06:36Z,72.0,Charge 4
2022-12-03T08:06:41Z,73.0,Charge 4
2022-12-03T08:06:56Z,73.0,Charge 4
2022-12-03T08:07:01Z,72.0,Charge 4
2022-12-03T08:07:06Z,71.0,Charge 4
2022-12-03T08:07:11Z,70.0,Charge 4
2022-12-03T08:07:16Z,69.0,Charge 4
2022-12-03T08:07:21Z,69.0,Charge 4
2022-12-03T08:07:26Z,68.0,Charge 4
2022-12-03T08:07:31Z,69.0,Charge 4
2022-12-03T08:07:36Z,71.0,Charge 4
2022-12-03T08:07:41Z,73.0,Charge 4
2022-12-03T08:07:51Z,73.0,Charge 4
2022-12-03T08:07:56Z,75.0,Charge 4
2022-12-03T08:08:06Z,74.0,Charge 4
2022-12-03T08:08:11Z,73.0,Charge 4
2022-12-03T08:08:16Z,71.0,Charge 4
2022-12-03T08:08:21Z,70.0,Charge 4
2022-12-03T08:08:26Z,69.0,Charge 4
2022-12-03T08:08:31Z,67.0,Charge 4
2022-12-03T08:08:36Z,67.0,Charge 4
2022-12-03T08:08:41Z,69.0,Charge 4
2022-12-03T08:08:46Z,72.0,Charge 4
2022-12-03T08:08:51Z,74.0,Charge 4
2022-12-03T08:09:06Z,74.0,Charge 4
2022-12-03T08:09:11Z,74.0,Charge 4
2022-12-03T08:09:16Z,71.0,Charge 4
2022-12-03T08:09:21Z,70.0,Charge 4
2022-12-03T08:09:26Z,69.0,Charge 4
2022-12-03T08:09:31Z,65.0,Charge 4
2022-12-03T08:09:41Z,68.0,Charge 4
2022-12-03T08:09:46Z,70.0,Charge 4
2022-12-03T08:09:51Z,69.0,Charge 4
2022-12-03T08:09:57Z,69.0,Charge 4
2022-12-03T08:10:02Z,70.0,Charge 4
2022-12-03T08:10:12Z,71.0,Charge 4
2022-12-03T08:10:22Z,71.0,Charge 4
2022-12-03T08:10:27Z,70.0,Charge 4
2022-12-03T08:10:32Z,69.0,Charge 4
2022-12-03T08:10:47Z,67.0,Charge 4
2022-12-03T08:10:57Z,68.0,Charge 4
2022-12-03T08:11:02Z,69.0,Charge 4
2022-12-03T08:11:12Z,70.0,Charge 4
2022-12-03T08:11:17Z,69.0,Charge 4
2022-12-03T08:11:22Z,68.0,Charge 4
2022-12-03T08:11:32Z,66.0,Charge 4
2022-12-03T08:11:37Z,64.0,Charge 4
2022-12-03T08:11:42Z,63.0,Charge 4
2022-12-03T08:11:47Z,63.0,Charge 4
2022-12-03T08:12:02Z,66.0,Charge 4
2022-12-03T08:12:07Z,68.0,Charge 4
2022-12-03T08:12:12Z,70.0,Charge 4
2022-12-03T08:12:17Z,71.0,Charge 4
2022-12-03T08:12:22Z,69.0,Charge 4
2022-12-03T08:12:27Z,67.0,Charge 4
2022-12-03T08:12:32Z,67.0,Charge 4
2022-12-03T08:12:47Z,73.0,Charge 4
2022-12-03T08:12:52Z,74.0,Charge 4
2022-12-03T08:12:57Z,76.0,Charge 4
2022-12-03T08:13:02Z,77.0,Charge 4
2022-12-03T08:13:07Z,77.0,Charge 4
2022-12-03T08:13:12Z,76.0,Charge 4
2022-12-03T08:13:17Z,76.0,Charge 4
2022-12-03T08:13:32Z,77.0,Charge 4
2022-12-03T08:13:37Z,78.0,Charge 4
2022-12-03T08:13:47Z,77.0,Charge 4
2022-12-03T08:13:52Z,76.0,Charge 4
2022-12-03T08:14:02Z,73.0,Charge 4
2022-12-03T08:14:07Z,71.0,Charge 4
2022-12-03T08:14:12Z,71.0,Charge 4
2022-12-03T08:14:17Z,72.0,Charge 4
2022-12-03T08:14:22Z,72.0,Charge 4
2022-12-03T08:14:27Z,74.0,Charge 4
2022-12-03T08:14:32Z,75.0,Charge 4
2022-12-03T08:14:37Z,74.0,Charge 4
2022-12-03T08:14:42Z,74.0,Charge 4
2022-12-03T08:14:52Z,73.0,Charge 4
2022-12-03T08:14:57Z,72.0,Charge 4
2022-12-03T08:15:12Z,72.0,Charge 4
2022-12-03T08:15:17Z,70.0,Charge 4
2022-12-03T08:15:27Z,69.0,Charge 4
2022-12-03T08:15:37Z,68.0,Charge 4
2022-12-03T08:15:42Z,66.0,Charge 4
2022-12-03T08:15:52Z,65.0,Charge 4
2022-12-03T08:15:57Z,66.0,Charge 4
2022-12-03T08:16:02Z,67.0,Charge 4
2022-12-03T08:16:07Z,70.0,Charge 4
2022-12-03T08:16:12Z,72.0,Charge 4
2022-12-03T08:16:17Z,70.0,Charge 4
2022-12-03T08:16:22Z,69.0,Charge 4
2022-12-03T08:16:27Z,68.0,Charge 4
2022-12-03T08:16:32Z,68.0,Charge 4
2022-12-03T08:16:37Z,67.0,Charge 4
2022-12-03T08:16:42Z,68.0,Charge 4
2022-12-03T08:16:52Z,68.0,Charge 4
2022-12-03T08:16:57Z,68.0,Charge 4
2022-12-03T08:17:02Z,69.0,Charge 4
2022-12-03T08:17:07Z,70.0,Charge 4
2022-12-03T08:17:22Z,70.0,Charge 4
2022-12-03T08:17:27Z,71.0,Charge 4
2022-12-03T08:17:32Z,73.0,Charge 4
2022-12-03T08:17:37Z,74.0,Charge 4
2022-12-03T08:17:52Z,73.0,Charge 4
2022-12-03T08:17:57Z,72.0,Charge 4
2022-12-03T08:18:12Z,72.0,Charge 4
2022-12-03T08:18:27Z,75.0,Charge 4
2022-12-03T08:18:32Z,80.0,Charge 4
2022-12-03T08:18:37Z,81.0,Charge 4
2022-12-03T08:18:42Z,79.0,Charge 4
2022-12-03T08:18:47Z,77.0,Charge 4
2022-12-03T08:18:52Z,76.0,Charge 4
2022-12-03T08:18:57Z,74.0,Charge 4
2022-12-03T08:19:02Z,73.0,Charge 4
2022-12-03T08:19:07Z,71.0,Charge 4
2022-12-03T08:19:12Z,71.0,Charge 4
2022-12-03T08:19:17Z,70.0,Charge 4
2022-12-03T08:19:27Z,70.0,Charge 4
2022-12-03T08:19:37Z,71.0,Charge 4
2022-12-03T08:19:42Z,72.0,Charge 4
2022-12-03T08:19:47Z,71.0,Charge 4
2022-12-03T08:19:52Z,68.0,Charge 4
2022-12-03T08:19:57Z,66.0,Charge 4
2022-12-03T08:20:12Z,67.0,Charge 4
2022-12-03T08:20:17Z,68.0,Charge 4
2022-12-03T08:20:22Z,69.0,Charge 4
2022-12-03T08:20:32Z,72.0,Charge 4
2022-12-03T08:20:37Z,73.0,Charge 4
2022-12-03T08:20:52Z,74.0,Charge 4
2022-12-03T08:20:57Z,74.0,Charge 4
2022-12-03T08:21:02Z,73.0,Charge 4
2022-12-03T08:21:07Z,71.0,Charge 4
2022-12-03T08:21:12Z,69.0,Charge 4
2022-12-03T08:21:17Z,68.0,Charge 4
2022-12-03T08:21:32Z,68.0,Charge 4
2022-12-03T08:21:37Z,70.0,Charge 4
2022-12-03T08:21:47Z,69.0,Charge 4
2022-12-03T08:21:52Z,68.0,Charge 4
2022-12-03T08:21:57Z,67.0,Charge 4
2022-12-03T08:22:02Z,66.0,Charge 4
2022-12-03T08:22:07Z,66.0,Charge 4
