timestamp,beats per minute,data source
2021-06-04T12:30:23Z,88.0,Charge 4
2021-06-04T12:30:28Z,87.0,Charge 4
2021-06-04T12:30:33Z,88.0,Charge 4
2021-06-04T12:30:38Z,87.0,Charge 4
2021-06-04T12:30:48Z,85.0,Charge 4
2021-06-04T12:30:53Z,84.0,Charge 4
2021-06-04T12:31:03Z,83.0,Charge 4
2021-06-04T12:31:18Z,83.0,Charge 4
2021-06-04T12:31:33Z,83.0,Charge 4
2021-06-04T12:31:48Z,82.0,Charge 4
2021-06-04T12:32:03Z,83.0,Charge 4
2021-06-04T12:32:13Z,83.0,Charge 4
2021-06-04T12:32:23Z,84.0,Charge 4
2021-06-04T12:32:28Z,84.0,Charge 4
2021-06-04T12:32:33Z,83.0,Charge 4
2021-06-04T12:32:48Z,83.0,Charge 4
2021-06-04T12:32:53Z,81.0,Charge 4
2021-06-04T12:33:03Z,82.0,Charge 4
2021-06-04T12:33:18Z,83.0,Charge 4
2021-06-04T12:33:23Z,84.0,Charge 4
2021-06-04T12:33:28Z,85.0,Charge 4
2021-06-04T12:33:38Z,84.0,Charge 4
2021-06-04T12:33:48Z,84.0,Charge 4
2021-06-04T12:33:58Z,85.0,Charge 4
2021-06-04T12:34:03Z,85.0,Charge 4
2021-06-04T12:34:18Z,86.0,Charge 4
2021-06-04T12:34:23Z,87.0,Charge 4
2021-06-04T12:34:28Z,86.0,Charge 4
2021-06-04T12:34:33Z,86.0,Charge 4
2021-06-04T12:34:48Z,86.0,Charge 4
2021-06-04T12:34:53Z,87.0,Charge 4
2021-06-04T12:34:58Z,85.0,Charge 4
2021-06-04T12:35:03Z,84.0,Charge 4
2021-06-04T12:35:18Z,85.0,Charge 4
2021-06-04T12:35:33Z,85.0,Charge 4
2021-06-04T12:35:38Z,84.0,Charge 4
2021-06-04T12:35:53Z,82.0,Charge 4
2021-06-04T12:36:08Z,83.0,Charge 4
2021-06-04T12:36:23Z,84.0,Charge 4
2021-06-04T12:36:28Z,85.0,Charge 4
2021-06-04T12:36:33Z,86.0,Charge 4
2021-06-04T12:36:43Z,87.0,Charge 4
2021-06-04T12:36:48Z,86.0,Charge 4
2021-06-04T12:36:53Z,85.0,Charge 4
2021-06-04T12:37:03Z,84.0,Charge 4
2021-06-04T12:37:08Z,83.0,Charge 4
2021-06-04T12:37:13Z,85.0,Charge 4
2021-06-04T12:37:23Z,86.0,Charge 4
2021-06-04T12:37:28Z,87.0,Charge 4
2021-06-04T12:37:38Z,88.0,Charge 4
2021-06-04T12:37:43Z,86.0,Charge 4
2021-06-04T12:37:48Z,86.0,Charge 4
2021-06-04T12:37:58Z,86.0,Charge 4
2021-06-04T12:38:03Z,86.0,Charge 4
2021-06-04T12:38:08Z,84.0,Charge 4
2021-06-04T12:38:13Z,84.0,Charge 4
2021-06-04T12:38:28Z,82.0,Charge 4
2021-06-04T12:38:33Z,84.0,Charge 4
2021-06-04T12:38:48Z,85.0,Charge 4
2021-06-04T12:38:58Z,83.0,Charge 4
2021-06-04T12:39:08Z,82.0,Charge 4
2021-06-04T12:39:13Z,81.0,Charge 4
2021-06-04T12:39:18Z,82.0,Charge 4
2021-06-04T12:39:33Z,83.0,Charge 4
2021-06-04T12:39:43Z,84.0,Charge 4
2021-06-04T12:39:48Z,85.0,Charge 4
2021-06-04T12:39:53Z,86.0,Charge 4
2021-06-04T12:40:08Z,85.0,Charge 4
2021-06-04T12:40:13Z,83.0,Charge 4
2021-06-04T12:40:18Z,82.0,Charge 4
2021-06-04T12:40:28Z,83.0,Charge 4
2021-06-04T12:40:33Z,84.0,Charge 4
2021-06-04T12:40:38Z,83.0,Charge 4
2021-06-04T12:40:43Z,84.0,Charge 4
2021-06-04T12:40:48Z,87.0,Charge 4
2021-06-04T12:41:03Z,87.0,Charge 4
2021-06-04T12:41:08Z,86.0,Charge 4
2021-06-04T12:41:18Z,87.0,Charge 4
2021-06-04T12:41:33Z,87.0,Charge 4
2021-06-04T12:41:38Z,88.0,Charge 4
2021-06-04T12:41:43Z,89.0,Charge 4
2021-06-04T12:41:58Z,88.0,Charge 4
2021-06-04T12:42:03Z,88.0,Charge 4
2021-06-04T12:42:13Z,85.0,Charge 4
2021-06-04T12:42:18Z,83.0,Charge 4
2021-06-04T12:42:23Z,81.0,Charge 4
2021-06-04T12:42:28Z,82.0,Charge 4
2021-06-04T12:42:33Z,83.0,Charge 4
2021-06-04T12:42:43Z,84.0,Charge 4
2021-06-04T12:42:53Z,83.0,Charge 4
2021-06-04T12:43:03Z,84.0,Charge 4
2021-06-04T12:43:18Z,84.0,Charge 4
2021-06-04T12:43:33Z,84.0,Charge 4
2021-06-04T12:43:43Z,83.0,Charge 4
2021-06-04T12:43:53Z,82.0,Charge 4
2021-06-04T12:43:58Z,81.0,Charge 4
2021-06-04T12:44:03Z,80.0,Charge 4
2021-06-04T12:44:08Z,79.0,Charge 4
2021-06-04T12:44:23Z,79.0,Charge 4
2021-06-04T12:44:38Z,79.0,Charge 4
2021-06-04T12:44:48Z,80.0,Charge 4
2021-06-04T12:44:53Z,83.0,Charge 4
2021-06-04T12:45:08Z,84.0,Charge 4
2021-06-04T12:45:18Z,83.0,Charge 4
2021-06-04T12:45:23Z,82.0,Charge 4
2021-06-04T12:45:28Z,82.0,Charge 4
2021-06-04T12:45:38Z,83.0,Charge 4
2021-06-04T12:45:43Z,84.0,Charge 4
2021-06-04T12:45:48Z,86.0,Charge 4
2021-06-04T12:45:53Z,86.0,Charge 4
2021-06-04T12:45:58Z,85.0,Charge 4
2021-06-04T12:46:03Z,86.0,Charge 4
2021-06-04T12:46:18Z,86.0,Charge 4
2021-06-04T12:46:33Z,86.0,Charge 4
2021-06-04T12:46:43Z,85.0,Charge 4
2021-06-04T12:46:53Z,84.0,Charge 4
2021-06-04T12:47:03Z,83.0,Charge 4
2021-06-04T12:47:13Z,82.0,Charge 4
2021-06-04T12:47:18Z,83.0,Charge 4
2021-06-04T12:47:23Z,85.0,Charge 4
2021-06-04T12:47:28Z,86.0,Charge 4
2021-06-04T12:47:33Z,85.0,Charge 4
2021-06-04T12:47:43Z,87.0,Charge 4
2021-06-04T12:47:58Z,87.0,Charge 4
2021-06-04T12:48:03Z,88.0,Charge 4
2021-06-04T12:48:18Z,88.0,Charge 4
2021-06-04T12:48:23Z,87.0,Charge 4
2021-06-04T12:48:38Z,87.0,Charge 4
2021-06-04T12:48:48Z,86.0,Charge 4
2021-06-04T12:49:03Z,86.0,Charge 4
2021-06-04T12:49:18Z,86.0,Charge 4
2021-06-04T12:49:33Z,86.0,Charge 4
2021-06-04T12:49:38Z,85.0,Charge 4
2021-06-04T12:49:53Z,85.0,Charge 4
2021-06-04T12:49:58Z,87.0,Charge 4
2021-06-04T12:50:03Z,89.0,Charge 4
2021-06-04T12:50:08Z,88.0,Charge 4
2021-06-04T12:50:13Z,86.0,Charge 4
2021-06-04T12:50:18Z,88.0,Charge 4
2021-06-04T12:50:33Z,86.0,Charge 4
2021-06-04T12:50:38Z,85.0,Charge 4
2021-06-04T12:50:48Z,84.0,Charge 4
2021-06-04T12:50:58Z,86.0,Charge 4
2021-06-04T12:51:03Z,87.0,Charge 4
2021-06-04T12:51:08Z,88.0,Charge 4
2021-06-04T12:51:13Z,89.0,Charge 4
2021-06-04T12:51:18Z,90.0,Charge 4
2021-06-04T12:51:23Z,92.0,Charge 4
2021-06-04T12:51:28Z,93.0,Charge 4
2021-06-04T12:51:33Z,94.0,Charge 4
2021-06-04T12:51:38Z,96.0,Charge 4
2021-06-04T12:51:53Z,96.0,Charge 4
2021-06-04T12:51:58Z,95.0,Charge 4
2021-06-04T12:52:03Z,94.0,Charge 4
2021-06-04T12:52:08Z,90.0,Charge 4
2021-06-04T12:52:18Z,89.0,Charge 4
2021-06-04T12:52:23Z,86.0,Charge 4
2021-06-04T12:52:28Z,84.0,Charge 4
2021-06-04T12:52:33Z,83.0,Charge 4
2021-06-04T12:52:38Z,84.0,Charge 4
2021-06-04T12:52:48Z,85.0,Charge 4
2021-06-04T12:53:03Z,85.0,Charge 4
2021-06-04T12:53:18Z,86.0,Charge 4
2021-06-04T12:53:23Z,86.0,Charge 4
2021-06-04T12:53:33Z,85.0,Charge 4
2021-06-04T12:53:43Z,86.0,Charge 4
2021-06-04T12:53:48Z,87.0,Charge 4
2021-06-04T12:53:58Z,85.0,Charge 4
2021-06-04T12:54:08Z,84.0,Charge 4
2021-06-04T12:54:18Z,85.0,Charge 4
2021-06-04T12:54:28Z,86.0,Charge 4
2021-06-04T12:54:33Z,86.0,Charge 4
2021-06-04T12:54:38Z,85.0,Charge 4
2021-06-04T12:54:43Z,84.0,Charge 4
2021-06-04T12:54:53Z,83.0,Charge 4
2021-06-04T12:54:58Z,84.0,Charge 4
2021-06-04T12:55:03Z,85.0,Charge 4
2021-06-04T12:55:08Z,86.0,Charge 4
2021-06-04T12:55:13Z,88.0,Charge 4
2021-06-04T12:55:18Z,87.0,Charge 4
2021-06-04T12:55:23Z,85.0,Charge 4
2021-06-04T12:55:28Z,85.0,Charge 4
2021-06-04T12:55:33Z,84.0,Charge 4
2021-06-04T12:55:38Z,85.0,Charge 4
2021-06-04T12:55:53Z,85.0,Charge 4
2021-06-04T12:56:03Z,86.0,Charge 4
2021-06-04T12:56:18Z,86.0,Charge 4
2021-06-04T12:56:33Z,85.0,Charge 4
2021-06-04T12:56:38Z,86.0,Charge 4
2021-06-04T12:56:43Z,86.0,Charge 4
2021-06-04T12:56:48Z,87.0,Charge 4
2021-06-04T12:56:58Z,89.0,Charge 4
2021-06-04T12:57:03Z,92.0,Charge 4
2021-06-04T12:57:08Z,95.0,Charge 4
2021-06-04T12:57:13Z,96.0,Charge 4
2021-06-04T12:57:18Z,96.0,Charge 4
2021-06-04T12:57:23Z,96.0,Charge 4
2021-06-04T12:57:28Z,95.0,Charge 4
2021-06-04T12:57:38Z,96.0,Charge 4
2021-06-04T12:57:48Z,95.0,Charge 4
2021-06-04T12:58:03Z,92.0,Charge 4
2021-06-04T12:58:08Z,91.0,Charge 4
2021-06-04T12:58:18Z,92.0,Charge 4
2021-06-04T12:58:23Z,91.0,Charge 4
2021-06-04T12:58:33Z,92.0,Charge 4
2021-06-04T12:58:48Z,93.0,Charge 4
2021-06-04T12:58:53Z,92.0,Charge 4
2021-06-04T12:59:03Z,93.0,Charge 4
2021-06-04T12:59:13Z,94.0,Charge 4
2021-06-04T12:59:23Z,92.0,Charge 4
2021-06-04T12:59:28Z,90.0,Charge 4
2021-06-04T12:59:43Z,91.0,Charge 4
2021-06-04T12:59:58Z,90.0,Charge 4
2021-06-04T13:00:03Z,89.0,Charge 4
2021-06-04T13:00:08Z,88.0,Charge 4
2021-06-04T13:00:23Z,91.0,Charge 4
2021-06-04T13:00:28Z,92.0,Charge 4
2021-06-04T13:00:43Z,93.0,Charge 4
2021-06-04T13:00:48Z,94.0,Charge 4
2021-06-04T13:00:53Z,91.0,Charge 4
2021-06-04T13:00:58Z,90.0,Charge 4
2021-06-04T13:01:13Z,89.0,Charge 4
2021-06-04T13:01:28Z,91.0,Charge 4
2021-06-04T13:01:33Z,90.0,Charge 4
2021-06-04T13:01:48Z,90.0,Charge 4
2021-06-04T13:01:53Z,93.0,Charge 4
2021-06-04T13:01:58Z,94.0,Charge 4
2021-06-04T13:02:03Z,90.0,Charge 4
2021-06-04T13:02:08Z,89.0,Charge 4
2021-06-04T13:02:13Z,88.0,Charge 4
2021-06-04T13:02:18Z,87.0,Charge 4
2021-06-04T13:02:23Z,88.0,Charge 4
2021-06-04T13:02:28Z,89.0,Charge 4
2021-06-04T13:02:43Z,91.0,Charge 4
2021-06-04T13:02:48Z,92.0,Charge 4
2021-06-04T13:02:53Z,93.0,Charge 4
2021-06-04T13:03:03Z,94.0,Charge 4
2021-06-04T13:03:18Z,95.0,Charge 4
2021-06-04T13:03:28Z,93.0,Charge 4
2021-06-04T13:03:43Z,93.0,Charge 4
2021-06-04T13:03:58Z,93.0,Charge 4
2021-06-04T13:04:13Z,94.0,Charge 4
2021-06-04T13:04:18Z,95.0,Charge 4
2021-06-04T13:04:23Z,97.0,Charge 4
2021-06-04T13:04:28Z,96.0,Charge 4
2021-06-04T13:04:33Z,94.0,Charge 4
2021-06-04T13:04:38Z,92.0,Charge 4
2021-06-04T13:04:48Z,93.0,Charge 4
2021-06-04T13:04:53Z,94.0,Charge 4
2021-06-04T13:04:58Z,92.0,Charge 4
2021-06-04T13:05:03Z,91.0,Charge 4
2021-06-04T13:05:13Z,90.0,Charge 4
2021-06-04T13:05:28Z,90.0,Charge 4
2021-06-04T13:05:38Z,91.0,Charge 4
2021-06-04T13:05:53Z,91.0,Charge 4
2021-06-04T13:06:03Z,93.0,Charge 4
2021-06-04T13:06:18Z,93.0,Charge 4
2021-06-04T13:06:23Z,92.0,Charge 4
2021-06-04T13:06:38Z,92.0,Charge 4
2021-06-04T13:06:43Z,93.0,Charge 4
2021-06-04T13:06:53Z,91.0,Charge 4
2021-06-04T13:06:58Z,90.0,Charge 4
2021-06-04T13:07:03Z,89.0,Charge 4
2021-06-04T13:07:08Z,88.0,Charge 4
2021-06-04T13:07:23Z,87.0,Charge 4
2021-06-04T13:07:28Z,88.0,Charge 4
2021-06-04T13:07:33Z,90.0,Charge 4
2021-06-04T13:07:38Z,95.0,Charge 4
2021-06-04T13:07:43Z,93.0,Charge 4
2021-06-04T13:07:48Z,92.0,Charge 4
2021-06-04T13:07:53Z,92.0,Charge 4
2021-06-04T13:07:58Z,93.0,Charge 4
2021-06-04T13:08:08Z,94.0,Charge 4
2021-06-04T13:08:13Z,96.0,Charge 4
2021-06-04T13:08:18Z,95.0,Charge 4
2021-06-04T13:08:33Z,94.0,Charge 4
2021-06-04T13:08:38Z,90.0,Charge 4
2021-06-04T13:08:43Z,89.0,Charge 4
2021-06-04T13:08:48Z,90.0,Charge 4
2021-06-04T13:08:53Z,89.0,Charge 4
2021-06-04T13:09:03Z,88.0,Charge 4
2021-06-04T13:09:08Z,87.0,Charge 4
2021-06-04T13:09:23Z,87.0,Charge 4
2021-06-04T13:09:28Z,88.0,Charge 4
2021-06-04T13:09:33Z,89.0,Charge 4
2021-06-04T13:09:38Z,90.0,Charge 4
2021-06-04T13:09:43Z,91.0,Charge 4
2021-06-04T13:09:48Z,89.0,Charge 4
2021-06-04T13:09:53Z,88.0,Charge 4
2021-06-04T13:10:03Z,89.0,Charge 4
2021-06-04T13:10:18Z,89.0,Charge 4
2021-06-04T13:10:23Z,88.0,Charge 4
2021-06-04T13:10:38Z,88.0,Charge 4
2021-06-04T13:10:48Z,91.0,Charge 4
2021-06-04T13:11:03Z,91.0,Charge 4
2021-06-04T13:11:08Z,92.0,Charge 4
2021-06-04T13:11:14Z,92.0,Charge 4
2021-06-04T13:11:19Z,93.0,Charge 4
2021-06-04T13:11:29Z,94.0,Charge 4
2021-06-04T13:11:34Z,96.0,Charge 4
2021-06-04T13:11:49Z,96.0,Charge 4
2021-06-04T13:11:59Z,99.0,Charge 4
2021-06-04T13:12:09Z,98.0,Charge 4
2021-06-04T13:12:14Z,97.0,Charge 4
2021-06-04T13:12:19Z,96.0,Charge 4
2021-06-04T13:12:24Z,95.0,Charge 4
2021-06-04T13:12:29Z,94.0,Charge 4
2021-06-04T13:12:34Z,93.0,Charge 4
2021-06-04T13:12:49Z,93.0,Charge 4
2021-06-04T13:12:54Z,90.0,Charge 4
2021-06-04T13:12:59Z,91.0,Charge 4
2021-06-04T13:13:09Z,90.0,Charge 4
2021-06-04T13:13:24Z,90.0,Charge 4
2021-06-04T13:13:39Z,91.0,Charge 4
2021-06-04T13:13:44Z,91.0,Charge 4
2021-06-04T13:13:49Z,92.0,Charge 4
2021-06-04T13:14:04Z,92.0,Charge 4
2021-06-04T13:14:09Z,93.0,Charge 4
2021-06-04T13:14:14Z,92.0,Charge 4
2021-06-04T13:14:24Z,93.0,Charge 4
2021-06-04T13:14:31Z,93.0,Charge 4
2021-06-04T13:14:41Z,94.0,Charge 4
2021-06-04T13:14:46Z,95.0,Charge 4
2021-06-04T13:15:01Z,94.0,Charge 4
2021-06-04T13:15:06Z,93.0,Charge 4
2021-06-04T13:15:11Z,94.0,Charge 4
2021-06-04T13:15:21Z,95.0,Charge 4
2021-06-04T13:15:26Z,96.0,Charge 4
2021-06-04T13:15:41Z,95.0,Charge 4
2021-06-04T13:15:56Z,96.0,Charge 4
2021-06-04T13:16:01Z,97.0,Charge 4
2021-06-04T13:16:16Z,96.0,Charge 4
2021-06-04T13:16:21Z,95.0,Charge 4
2021-06-04T13:16:31Z,94.0,Charge 4
2021-06-04T13:16:41Z,95.0,Charge 4
2021-06-04T13:16:46Z,94.0,Charge 4
2021-06-04T13:17:01Z,91.0,Charge 4
2021-06-04T13:17:11Z,92.0,Charge 4
2021-06-04T13:17:16Z,93.0,Charge 4
2021-06-04T13:17:31Z,92.0,Charge 4
2021-06-04T13:17:36Z,93.0,Charge 4
2021-06-04T13:17:41Z,94.0,Charge 4
2021-06-04T13:17:46Z,95.0,Charge 4
2021-06-04T13:18:01Z,94.0,Charge 4
2021-06-04T13:18:06Z,91.0,Charge 4
2021-06-04T13:18:16Z,91.0,Charge 4
2021-06-04T13:18:26Z,90.0,Charge 4
2021-06-04T13:18:31Z,90.0,Charge 4
2021-06-04T13:18:41Z,91.0,Charge 4
2021-06-04T13:18:46Z,92.0,Charge 4
2021-06-04T13:18:56Z,91.0,Charge 4
2021-06-04T13:19:11Z,92.0,Charge 4
2021-06-04T13:19:16Z,101.0,Charge 4
2021-06-04T13:19:21Z,105.0,Charge 4
2021-06-04T13:19:26Z,104.0,Charge 4
2021-06-04T13:19:31Z,102.0,Charge 4
2021-06-04T13:19:46Z,102.0,Charge 4
2021-06-04T13:19:56Z,103.0,Charge 4
2021-06-04T13:20:01Z,104.0,Charge 4
2021-06-04T13:20:11Z,108.0,Charge 4
2021-06-04T13:20:16Z,109.0,Charge 4
2021-06-04T13:20:26Z,110.0,Charge 4
2021-06-04T13:20:31Z,111.0,Charge 4
2021-06-04T13:20:36Z,108.0,Charge 4
2021-06-04T13:20:41Z,98.0,Charge 4
2021-06-04T13:20:46Z,95.0,Charge 4
2021-06-04T13:20:51Z,93.0,Charge 4
2021-06-04T13:20:56Z,92.0,Charge 4
2021-06-04T13:21:01Z,93.0,Charge 4
2021-06-04T13:21:06Z,99.0,Charge 4
2021-06-04T13:21:16Z,96.0,Charge 4
2021-06-04T13:21:21Z,93.0,Charge 4
2021-06-04T13:21:26Z,91.0,Charge 4
2021-06-04T13:21:31Z,87.0,Charge 4
2021-06-04T13:21:36Z,86.0,Charge 4
2021-06-04T13:21:41Z,85.0,Charge 4
2021-06-04T13:21:46Z,85.0,Charge 4
2021-06-04T13:21:51Z,84.0,Charge 4
2021-06-04T13:21:56Z,83.0,Charge 4
2021-06-04T13:22:06Z,82.0,Charge 4
2021-06-04T13:22:16Z,83.0,Charge 4
2021-06-04T13:22:21Z,82.0,Charge 4
2021-06-04T13:22:31Z,81.0,Charge 4
2021-06-04T13:22:41Z,80.0,Charge 4
2021-06-04T13:22:56Z,80.0,Charge 4
2021-06-04T13:23:01Z,81.0,Charge 4
2021-06-04T13:23:11Z,82.0,Charge 4
2021-06-04T13:23:16Z,81.0,Charge 4
2021-06-04T13:23:31Z,81.0,Charge 4
2021-06-04T13:23:41Z,84.0,Charge 4
2021-06-04T13:23:46Z,87.0,Charge 4
2021-06-04T13:23:51Z,90.0,Charge 4
2021-06-04T13:23:56Z,92.0,Charge 4
2021-06-04T13:24:01Z,93.0,Charge 4
2021-06-04T13:24:16Z,93.0,Charge 4
2021-06-04T13:24:21Z,94.0,Charge 4
2021-06-04T13:24:31Z,96.0,Charge 4
2021-06-04T13:24:41Z,97.0,Charge 4
2021-06-04T13:24:46Z,98.0,Charge 4
2021-06-04T13:24:52Z,98.0,Charge 4
2021-06-04T13:25:02Z,97.0,Charge 4
2021-06-04T13:25:17Z,97.0,Charge 4
2021-06-04T13:25:27Z,96.0,Charge 4
2021-06-04T13:25:42Z,96.0,Charge 4
2021-06-04T13:25:47Z,95.0,Charge 4
2021-06-04T13:26:02Z,95.0,Charge 4
2021-06-04T13:26:07Z,96.0,Charge 4
2021-06-04T13:26:22Z,95.0,Charge 4
2021-06-04T13:26:37Z,95.0,Charge 4
2021-06-04T13:26:42Z,96.0,Charge 4
2021-06-04T13:26:47Z,97.0,Charge 4
2021-06-04T13:26:52Z,96.0,Charge 4
2021-06-04T13:27:02Z,97.0,Charge 4
2021-06-04T13:27:17Z,97.0,Charge 4
2021-06-04T13:27:27Z,97.0,Charge 4
2021-06-04T13:27:37Z,96.0,Charge 4
2021-06-04T13:27:42Z,98.0,Charge 4
2021-06-04T13:27:47Z,99.0,Charge 4
2021-06-04T13:28:02Z,99.0,Charge 4
2021-06-04T13:28:07Z,95.0,Charge 4
2021-06-04T13:28:12Z,93.0,Charge 4
2021-06-04T13:28:22Z,92.0,Charge 4
2021-06-04T13:28:27Z,90.0,Charge 4
2021-06-04T13:28:37Z,89.0,Charge 4
2021-06-04T13:28:46Z,88.0,Charge 4
2021-06-04T13:28:51Z,90.0,Charge 4
2021-06-04T13:28:56Z,92.0,Charge 4
2021-06-04T13:29:01Z,94.0,Charge 4
2021-06-04T13:29:06Z,96.0,Charge 4
2021-06-04T13:29:11Z,95.0,Charge 4
2021-06-04T13:29:16Z,94.0,Charge 4
2021-06-04T13:29:26Z,98.0,Charge 4
2021-06-04T13:29:31Z,103.0,Charge 4
2021-06-04T13:29:46Z,102.0,Charge 4
2021-06-04T13:29:51Z,97.0,Charge 4
2021-06-04T13:30:01Z,99.0,Charge 4
2021-06-04T13:30:11Z,94.0,Charge 4
2021-06-04T13:30:16Z,91.0,Charge 4
2021-06-04T13:30:21Z,89.0,Charge 4
2021-06-04T13:30:26Z,87.0,Charge 4
2021-06-04T13:30:31Z,85.0,Charge 4
2021-06-04T13:30:36Z,84.0,Charge 4
2021-06-04T13:30:41Z,84.0,Charge 4
2021-06-04T13:30:46Z,89.0,Charge 4
2021-06-04T13:30:51Z,92.0,Charge 4
2021-06-04T13:30:56Z,95.0,Charge 4
2021-06-04T13:31:01Z,94.0,Charge 4
2021-06-04T13:31:06Z,91.0,Charge 4
2021-06-04T13:31:16Z,89.0,Charge 4
2021-06-04T13:31:21Z,87.0,Charge 4
2021-06-04T13:31:26Z,86.0,Charge 4
2021-06-04T13:31:31Z,86.0,Charge 4
2021-06-04T13:31:41Z,85.0,Charge 4
2021-06-04T13:31:46Z,82.0,Charge 4
2021-06-04T13:31:56Z,84.0,Charge 4
2021-06-04T13:32:01Z,85.0,Charge 4
2021-06-04T13:32:06Z,84.0,Charge 4
2021-06-04T13:32:11Z,83.0,Charge 4
2021-06-04T13:32:21Z,84.0,Charge 4
2021-06-04T13:32:26Z,86.0,Charge 4
2021-06-04T13:32:31Z,92.0,Charge 4
2021-06-04T13:32:36Z,93.0,Charge 4
2021-06-04T13:32:41Z,94.0,Charge 4
2021-06-04T13:32:56Z,94.0,Charge 4
2021-06-04T13:33:01Z,92.0,Charge 4
2021-06-04T13:33:11Z,93.0,Charge 4
2021-06-04T13:33:26Z,94.0,Charge 4
2021-06-04T13:33:31Z,93.0,Charge 4
2021-06-04T13:33:46Z,93.0,Charge 4
2021-06-04T13:33:51Z,94.0,Charge 4
2021-06-04T13:33:56Z,95.0,Charge 4
2021-06-04T13:34:11Z,95.0,Charge 4
2021-06-04T13:34:21Z,92.0,Charge 4
2021-06-04T13:34:26Z,91.0,Charge 4
2021-06-04T13:34:36Z,93.0,Charge 4
2021-06-04T13:34:41Z,94.0,Charge 4
2021-06-04T13:34:56Z,95.0,Charge 4
2021-06-04T13:35:01Z,96.0,Charge 4
2021-06-04T13:35:06Z,97.0,Charge 4
2021-06-04T13:35:11Z,95.0,Charge 4
2021-06-04T13:35:16Z,93.0,Charge 4
2021-06-04T13:35:21Z,92.0,Charge 4
2021-06-04T13:35:26Z,90.0,Charge 4
2021-06-04T13:35:36Z,90.0,Charge 4
2021-06-04T13:35:41Z,92.0,Charge 4
2021-06-04T13:35:51Z,91.0,Charge 4
2021-06-04T13:35:56Z,89.0,Charge 4
2021-06-04T13:36:06Z,87.0,Charge 4
2021-06-04T13:36:21Z,88.0,Charge 4
2021-06-04T13:36:26Z,89.0,Charge 4
2021-06-04T13:36:31Z,91.0,Charge 4
2021-06-04T13:36:36Z,89.0,Charge 4
2021-06-04T13:36:41Z,85.0,Charge 4
2021-06-04T13:36:46Z,84.0,Charge 4
2021-06-04T13:36:51Z,83.0,Charge 4
2021-06-04T13:36:56Z,83.0,Charge 4
2021-06-04T13:37:06Z,84.0,Charge 4
2021-06-04T13:37:11Z,85.0,Charge 4
2021-06-04T13:37:16Z,87.0,Charge 4
2021-06-04T13:37:21Z,88.0,Charge 4
2021-06-04T13:37:26Z,89.0,Charge 4
2021-06-04T13:37:31Z,87.0,Charge 4
2021-06-04T13:37:36Z,86.0,Charge 4
2021-06-04T13:37:46Z,87.0,Charge 4
2021-06-04T13:37:51Z,86.0,Charge 4
2021-06-04T13:37:57Z,82.0,Charge 4
2021-06-04T13:38:02Z,80.0,Charge 4
2021-06-04T13:38:07Z,84.0,Charge 4
2021-06-04T13:38:12Z,86.0,Charge 4
2021-06-04T13:38:17Z,84.0,Charge 4
2021-06-04T13:38:22Z,83.0,Charge 4
2021-06-04T13:38:27Z,82.0,Charge 4
2021-06-04T13:38:32Z,81.0,Charge 4
2021-06-04T13:38:37Z,79.0,Charge 4
2021-06-04T13:38:42Z,78.0,Charge 4
2021-06-04T13:38:47Z,80.0,Charge 4
2021-06-04T13:38:57Z,81.0,Charge 4
2021-06-04T13:39:02Z,83.0,Charge 4
2021-06-04T13:39:07Z,88.0,Charge 4
2021-06-04T13:39:17Z,86.0,Charge 4
2021-06-04T13:39:22Z,83.0,Charge 4
2021-06-04T13:39:27Z,82.0,Charge 4
2021-06-04T13:39:32Z,83.0,Charge 4
2021-06-04T13:39:37Z,87.0,Charge 4
2021-06-04T13:39:42Z,88.0,Charge 4
2021-06-04T13:39:47Z,85.0,Charge 4
2021-06-04T13:39:52Z,83.0,Charge 4
2021-06-04T13:40:02Z,85.0,Charge 4
2021-06-04T13:40:07Z,86.0,Charge 4
2021-06-04T13:40:17Z,87.0,Charge 4
2021-06-04T13:40:22Z,86.0,Charge 4
2021-06-04T13:40:27Z,86.0,Charge 4
2021-06-04T13:40:32Z,87.0,Charge 4
2021-06-04T13:40:47Z,89.0,Charge 4
2021-06-04T13:40:52Z,90.0,Charge 4
2021-06-04T13:41:02Z,95.0,Charge 4
2021-06-04T13:41:07Z,94.0,Charge 4
2021-06-04T13:41:22Z,94.0,Charge 4
2021-06-04T13:41:32Z,93.0,Charge 4
2021-06-04T13:41:47Z,92.0,Charge 4
2021-06-04T13:41:57Z,93.0,Charge 4
2021-06-04T13:42:12Z,92.0,Charge 4
2021-06-04T13:42:17Z,91.0,Charge 4
2021-06-04T13:42:32Z,90.0,Charge 4
2021-06-04T13:42:42Z,92.0,Charge 4
2021-06-04T13:42:47Z,93.0,Charge 4
2021-06-04T13:42:52Z,92.0,Charge 4
2021-06-04T13:43:02Z,90.0,Charge 4
2021-06-04T13:43:07Z,89.0,Charge 4
2021-06-04T13:43:22Z,89.0,Charge 4
2021-06-04T13:43:27Z,91.0,Charge 4
2021-06-04T13:43:42Z,91.0,Charge 4
2021-06-04T13:43:47Z,94.0,Charge 4
2021-06-04T13:43:52Z,93.0,Charge 4
2021-06-04T13:44:02Z,94.0,Charge 4
2021-06-04T13:44:07Z,95.0,Charge 4
2021-06-04T13:44:12Z,94.0,Charge 4
2021-06-04T13:44:19Z,94.0,Charge 4
2021-06-04T13:44:24Z,92.0,Charge 4
