timestamp,beats per minute,data source
2021-10-05T04:45:32Z,63.0,Charge 4
2021-10-05T04:45:37Z,62.0,Charge 4
2021-10-05T04:45:47Z,62.0,Charge 4
2021-10-05T04:45:57Z,63.0,Charge 4
2021-10-05T04:46:12Z,63.0,Charge 4
2021-10-05T04:46:17Z,63.0,Charge 4
2021-10-05T04:46:32Z,63.0,Charge 4
2021-10-05T04:46:42Z,65.0,Charge 4
2021-10-05T04:46:52Z,64.0,Charge 4
2021-10-05T04:47:07Z,64.0,Charge 4
2021-10-05T04:47:12Z,64.0,Charge 4
2021-10-05T04:47:22Z,61.0,Charge 4
2021-10-05T04:47:27Z,57.0,Charge 4
2021-10-05T04:47:34Z,57.0,Charge 4
2021-10-05T04:47:44Z,59.0,Charge 4
2021-10-05T04:47:49Z,60.0,Charge 4
2021-10-05T04:47:54Z,61.0,Charge 4
2021-10-05T04:47:59Z,62.0,Charge 4
2021-10-05T04:48:14Z,63.0,Charge 4
2021-10-05T04:48:19Z,66.0,Charge 4
2021-10-05T04:48:24Z,68.0,Charge 4
2021-10-05T04:48:29Z,67.0,Charge 4
2021-10-05T04:48:34Z,66.0,Charge 4
2021-10-05T04:48:39Z,65.0,Charge 4
2021-10-05T04:48:44Z,64.0,Charge 4
2021-10-05T04:48:54Z,63.0,Charge 4
2021-10-05T04:49:09Z,63.0,Charge 4
2021-10-05T04:49:24Z,63.0,Charge 4
2021-10-05T04:49:29Z,62.0,Charge 4
2021-10-05T04:49:39Z,61.0,Charge 4
2021-10-05T04:49:54Z,62.0,Charge 4
2021-10-05T04:49:59Z,63.0,Charge 4
2021-10-05T04:50:14Z,64.0,Charge 4
2021-10-05T04:50:19Z,65.0,Charge 4
2021-10-05T04:50:24Z,62.0,Charge 4
2021-10-05T04:50:29Z,59.0,Charge 4
2021-10-05T04:50:34Z,58.0,Charge 4
2021-10-05T04:50:39Z,60.0,Charge 4
2021-10-05T04:50:44Z,62.0,Charge 4
2021-10-05T04:50:49Z,63.0,Charge 4
2021-10-05T04:50:55Z,63.0,Charge 4
2021-10-05T04:51:05Z,62.0,Charge 4
2021-10-05T04:51:10Z,60.0,Charge 4
2021-10-05T04:51:20Z,59.0,Charge 4
2021-10-05T04:51:35Z,58.0,Charge 4
2021-10-05T04:51:50Z,58.0,Charge 4
2021-10-05T04:51:55Z,58.0,Charge 4
2021-10-05T04:52:05Z,57.0,Charge 4
2021-10-05T04:52:15Z,58.0,Charge 4
2021-10-05T04:52:20Z,60.0,Charge 4
2021-10-05T04:52:25Z,62.0,Charge 4
2021-10-05T04:52:30Z,64.0,Charge 4
2021-10-05T04:52:40Z,63.0,Charge 4
2021-10-05T04:52:45Z,61.0,Charge 4
2021-10-05T04:52:50Z,60.0,Charge 4
2021-10-05T04:52:55Z,61.0,Charge 4
2021-10-05T04:53:10Z,62.0,Charge 4
2021-10-05T04:53:15Z,63.0,Charge 4
2021-10-05T04:53:20Z,64.0,Charge 4
2021-10-05T04:53:25Z,65.0,Charge 4
2021-10-05T04:53:30Z,63.0,Charge 4
2021-10-05T04:53:40Z,62.0,Charge 4
2021-10-05T04:53:45Z,61.0,Charge 4
2021-10-05T04:53:50Z,60.0,Charge 4
2021-10-05T04:54:05Z,61.0,Charge 4
2021-10-05T04:54:15Z,63.0,Charge 4
2021-10-05T04:54:30Z,63.0,Charge 4
2021-10-05T04:54:31Z,64.0,Charge 4
2021-10-05T04:54:36Z,68.0,Charge 4
2021-10-05T04:54:41Z,67.0,Charge 4
2021-10-05T04:54:46Z,66.0,Charge 4
2021-10-05T04:54:51Z,64.0,Charge 4
2021-10-05T04:54:56Z,62.0,Charge 4
2021-10-05T04:55:01Z,61.0,Charge 4
2021-10-05T04:55:06Z,59.0,Charge 4
2021-10-05T04:55:21Z,59.0,Charge 4
2021-10-05T04:55:26Z,60.0,Charge 4
2021-10-05T04:55:31Z,61.0,Charge 4
2021-10-05T04:55:36Z,62.0,Charge 4
2021-10-05T04:55:41Z,63.0,Charge 4
2021-10-05T04:55:46Z,64.0,Charge 4
2021-10-05T04:55:51Z,64.0,Charge 4
2021-10-05T04:56:06Z,64.0,Charge 4
2021-10-05T04:56:11Z,63.0,Charge 4
2021-10-05T04:56:16Z,62.0,Charge 4
2021-10-05T04:56:26Z,62.0,Charge 4
2021-10-05T04:56:41Z,63.0,Charge 4
2021-10-05T04:56:56Z,62.0,Charge 4
2021-10-05T04:57:11Z,62.0,Charge 4
2021-10-05T04:57:26Z,62.0,Charge 4
2021-10-05T04:57:36Z,63.0,Charge 4
2021-10-05T04:57:46Z,64.0,Charge 4
2021-10-05T04:58:01Z,64.0,Charge 4
2021-10-05T04:58:07Z,63.0,Charge 4
2021-10-05T04:58:12Z,62.0,Charge 4
2021-10-05T04:58:27Z,63.0,Charge 4
2021-10-05T04:58:42Z,64.0,Charge 4
2021-10-05T04:58:57Z,65.0,Charge 4
2021-10-05T04:59:07Z,66.0,Charge 4
2021-10-05T04:59:22Z,67.0,Charge 4
2021-10-05T04:59:27Z,68.0,Charge 4
2021-10-05T04:59:42Z,68.0,Charge 4
2021-10-05T04:59:47Z,69.0,Charge 4
2021-10-05T04:59:52Z,70.0,Charge 4
2021-10-05T04:59:57Z,71.0,Charge 4
2021-10-05T05:00:07Z,72.0,Charge 4
2021-10-05T05:00:17Z,73.0,Charge 4
2021-10-05T05:00:32Z,73.0,Charge 4
2021-10-05T05:00:37Z,74.0,Charge 4
2021-10-05T05:00:42Z,75.0,Charge 4
2021-10-05T05:00:47Z,74.0,Charge 4
2021-10-05T05:00:57Z,74.0,Charge 4
2021-10-05T05:01:02Z,75.0,Charge 4
2021-10-05T05:01:07Z,71.0,Charge 4
2021-10-05T05:01:12Z,71.0,Charge 4
2021-10-05T05:01:27Z,71.0,Charge 4
2021-10-05T05:01:32Z,72.0,Charge 4
2021-10-05T05:01:37Z,71.0,Charge 4
2021-10-05T05:01:52Z,71.0,Charge 4
2021-10-05T05:01:58Z,72.0,Charge 4
2021-10-05T05:02:13Z,72.0,Charge 4
2021-10-05T05:02:28Z,74.0,Charge 4
2021-10-05T05:02:33Z,65.0,Charge 4
2021-10-05T05:02:38Z,65.0,Charge 4
2021-10-05T05:02:48Z,63.0,Charge 4
2021-10-05T05:03:03Z,63.0,Charge 4
2021-10-05T05:03:18Z,63.0,Charge 4
2021-10-05T05:03:23Z,64.0,Charge 4
2021-10-05T05:03:38Z,64.0,Charge 4
2021-10-05T05:03:43Z,64.0,Charge 4
2021-10-05T05:03:48Z,63.0,Charge 4
2021-10-05T05:03:53Z,63.0,Charge 4
2021-10-05T05:03:58Z,64.0,Charge 4
2021-10-05T05:04:03Z,63.0,Charge 4
2021-10-05T05:04:08Z,63.0,Charge 4
2021-10-05T05:04:13Z,62.0,Charge 4
2021-10-05T05:04:18Z,61.0,Charge 4
2021-10-05T05:04:33Z,61.0,Charge 4
2021-10-05T05:04:38Z,60.0,Charge 4
2021-10-05T05:04:48Z,61.0,Charge 4
2021-10-05T05:05:03Z,61.0,Charge 4
2021-10-05T05:05:08Z,63.0,Charge 4
2021-10-05T05:05:14Z,63.0,Charge 4
2021-10-05T05:05:29Z,63.0,Charge 4
2021-10-05T05:05:44Z,64.0,Charge 4
2021-10-05T05:05:54Z,65.0,Charge 4
2021-10-05T05:06:09Z,67.0,Charge 4
2021-10-05T05:06:19Z,68.0,Charge 4
2021-10-05T05:06:29Z,69.0,Charge 4
2021-10-05T05:06:34Z,68.0,Charge 4
2021-10-05T05:06:39Z,65.0,Charge 4
2021-10-05T05:06:44Z,64.0,Charge 4
2021-10-05T05:06:49Z,63.0,Charge 4
2021-10-05T05:06:59Z,64.0,Charge 4
2021-10-05T05:07:09Z,65.0,Charge 4
2021-10-05T05:07:24Z,66.0,Charge 4
2021-10-05T05:07:39Z,66.0,Charge 4
2021-10-05T05:07:49Z,67.0,Charge 4
2021-10-05T05:07:59Z,68.0,Charge 4
2021-10-05T05:08:04Z,67.0,Charge 4
2021-10-05T05:08:09Z,65.0,Charge 4
2021-10-05T05:08:24Z,65.0,Charge 4
2021-10-05T05:08:29Z,64.0,Charge 4
2021-10-05T05:08:39Z,65.0,Charge 4
2021-10-05T05:08:44Z,64.0,Charge 4
2021-10-05T05:08:49Z,64.0,Charge 4
2021-10-05T05:08:54Z,65.0,Charge 4
2021-10-05T05:09:04Z,63.0,Charge 4
2021-10-05T05:09:09Z,64.0,Charge 4
2021-10-05T05:09:15Z,65.0,Charge 4
2021-10-05T05:09:25Z,64.0,Charge 4
2021-10-05T05:09:30Z,63.0,Charge 4
2021-10-05T05:09:35Z,62.0,Charge 4
2021-10-05T05:09:50Z,59.0,Charge 4
2021-10-05T05:10:05Z,59.0,Charge 4
2021-10-05T05:10:15Z,58.0,Charge 4
2021-10-05T05:10:20Z,57.0,Charge 4
2021-10-05T05:10:30Z,58.0,Charge 4
2021-10-05T05:10:35Z,59.0,Charge 4
2021-10-05T05:10:40Z,60.0,Charge 4
2021-10-05T05:10:50Z,61.0,Charge 4
2021-10-05T05:11:05Z,61.0,Charge 4
2021-10-05T05:11:10Z,60.0,Charge 4
2021-10-05T05:11:25Z,59.0,Charge 4
2021-10-05T05:11:30Z,58.0,Charge 4
2021-10-05T05:11:40Z,57.0,Charge 4
2021-10-05T05:11:55Z,58.0,Charge 4
2021-10-05T05:12:00Z,59.0,Charge 4
2021-10-05T05:12:05Z,59.0,Charge 4
2021-10-05T05:12:10Z,60.0,Charge 4
2021-10-05T05:12:15Z,61.0,Charge 4
2021-10-05T05:12:20Z,63.0,Charge 4
2021-10-05T05:12:25Z,64.0,Charge 4
2021-10-05T05:12:35Z,65.0,Charge 4
2021-10-05T05:12:45Z,64.0,Charge 4
2021-10-05T05:12:50Z,64.0,Charge 4
2021-10-05T05:12:55Z,64.0,Charge 4
2021-10-05T05:13:00Z,65.0,Charge 4
2021-10-05T05:13:15Z,65.0,Charge 4
2021-10-05T05:13:25Z,68.0,Charge 4
2021-10-05T05:13:35Z,65.0,Charge 4
2021-10-05T05:13:40Z,60.0,Charge 4
2021-10-05T05:13:45Z,59.0,Charge 4
2021-10-05T05:13:55Z,60.0,Charge 4
2021-10-05T05:14:00Z,61.0,Charge 4
2021-10-05T05:14:10Z,62.0,Charge 4
2021-10-05T05:14:25Z,62.0,Charge 4
2021-10-05T05:14:40Z,63.0,Charge 4
2021-10-05T05:14:45Z,62.0,Charge 4
2021-10-05T05:14:55Z,61.0,Charge 4
2021-10-05T05:15:10Z,61.0,Charge 4
2021-10-05T05:15:25Z,61.0,Charge 4
2021-10-05T05:15:30Z,63.0,Charge 4
2021-10-05T05:15:40Z,59.0,Charge 4
2021-10-05T05:15:55Z,59.0,Charge 4
2021-10-05T05:16:00Z,58.0,Charge 4
2021-10-05T05:16:10Z,59.0,Charge 4
2021-10-05T05:16:25Z,59.0,Charge 4
2021-10-05T05:16:30Z,62.0,Charge 4
2021-10-05T05:16:45Z,62.0,Charge 4
2021-10-05T05:17:00Z,62.0,Charge 4
2021-10-05T05:17:01Z,62.0,Charge 4
2021-10-05T05:17:16Z,62.0,Charge 4
2021-10-05T05:17:21Z,61.0,Charge 4
2021-10-05T05:17:26Z,60.0,Charge 4
2021-10-05T05:17:36Z,61.0,Charge 4
2021-10-05T05:17:51Z,61.0,Charge 4
2021-10-05T05:18:06Z,61.0,Charge 4
2021-10-05T05:18:16Z,63.0,Charge 4
2021-10-05T05:18:21Z,66.0,Charge 4
2021-10-05T05:18:31Z,65.0,Charge 4
2021-10-05T05:18:36Z,65.0,Charge 4
2021-10-05T05:18:41Z,66.0,Charge 4
2021-10-05T05:18:51Z,65.0,Charge 4
2021-10-05T05:19:06Z,65.0,Charge 4
2021-10-05T05:19:21Z,64.0,Charge 4
2021-10-05T05:19:26Z,65.0,Charge 4
2021-10-05T05:19:41Z,65.0,Charge 4
2021-10-05T05:19:46Z,66.0,Charge 4
2021-10-05T05:19:56Z,65.0,Charge 4
2021-10-05T05:20:01Z,66.0,Charge 4
2021-10-05T05:20:11Z,65.0,Charge 4
2021-10-05T05:20:16Z,66.0,Charge 4
2021-10-05T05:20:21Z,67.0,Charge 4
2021-10-05T05:20:31Z,68.0,Charge 4
2021-10-05T05:20:36Z,69.0,Charge 4
2021-10-05T05:20:42Z,68.0,Charge 4
2021-10-05T05:20:57Z,68.0,Charge 4
2021-10-05T05:21:02Z,67.0,Charge 4
2021-10-05T05:21:07Z,64.0,Charge 4
2021-10-05T05:21:22Z,66.0,Charge 4
2021-10-05T05:21:27Z,67.0,Charge 4
2021-10-05T05:21:42Z,71.0,Charge 4
2021-10-05T05:21:52Z,66.0,Charge 4
2021-10-05T05:21:57Z,63.0,Charge 4
2021-10-05T05:22:12Z,63.0,Charge 4
2021-10-05T05:22:17Z,64.0,Charge 4
2021-10-05T05:22:32Z,64.0,Charge 4
2021-10-05T05:22:42Z,65.0,Charge 4
2021-10-05T05:22:47Z,64.0,Charge 4
2021-10-05T05:22:52Z,65.0,Charge 4
2021-10-05T05:23:02Z,63.0,Charge 4
2021-10-05T05:23:07Z,60.0,Charge 4
2021-10-05T05:23:12Z,61.0,Charge 4
2021-10-05T05:23:17Z,62.0,Charge 4
2021-10-05T05:23:22Z,63.0,Charge 4
2021-10-05T05:23:27Z,61.0,Charge 4
2021-10-05T05:23:32Z,60.0,Charge 4
2021-10-05T05:23:37Z,62.0,Charge 4
2021-10-05T05:23:42Z,63.0,Charge 4
2021-10-05T05:23:52Z,63.0,Charge 4
2021-10-05T05:23:57Z,62.0,Charge 4
2021-10-05T05:24:12Z,61.0,Charge 4
2021-10-05T05:24:18Z,60.0,Charge 4
2021-10-05T05:24:28Z,61.0,Charge 4
2021-10-05T05:24:33Z,62.0,Charge 4
2021-10-05T05:24:48Z,63.0,Charge 4
2021-10-05T05:24:58Z,62.0,Charge 4
2021-10-05T05:25:08Z,61.0,Charge 4
2021-10-05T05:25:23Z,62.0,Charge 4
2021-10-05T05:25:38Z,64.0,Charge 4
2021-10-05T05:25:43Z,66.0,Charge 4
2021-10-05T05:25:48Z,65.0,Charge 4
2021-10-05T05:25:53Z,63.0,Charge 4
2021-10-05T05:26:03Z,64.0,Charge 4
2021-10-05T05:26:18Z,63.0,Charge 4
2021-10-05T05:26:23Z,64.0,Charge 4
2021-10-05T05:26:28Z,63.0,Charge 4
2021-10-05T05:26:33Z,62.0,Charge 4
2021-10-05T05:26:48Z,62.0,Charge 4
2021-10-05T05:26:53Z,61.0,Charge 4
2021-10-05T05:26:58Z,60.0,Charge 4
2021-10-05T05:27:13Z,61.0,Charge 4
2021-10-05T05:27:18Z,62.0,Charge 4
2021-10-05T05:27:33Z,62.0,Charge 4
2021-10-05T05:27:38Z,60.0,Charge 4
2021-10-05T05:27:43Z,59.0,Charge 4
2021-10-05T05:27:58Z,62.0,Charge 4
2021-10-05T05:28:03Z,62.0,Charge 4
2021-10-05T05:28:08Z,60.0,Charge 4
2021-10-05T05:28:13Z,60.0,Charge 4
2021-10-05T05:28:18Z,61.0,Charge 4
2021-10-05T05:28:23Z,62.0,Charge 4
2021-10-05T05:28:38Z,62.0,Charge 4
2021-10-05T05:28:43Z,63.0,Charge 4
2021-10-05T05:28:53Z,63.0,Charge 4
2021-10-05T05:28:58Z,63.0,Charge 4
2021-10-05T05:29:03Z,62.0,Charge 4
2021-10-05T05:29:08Z,59.0,Charge 4
2021-10-05T05:29:23Z,59.0,Charge 4
2021-10-05T05:29:33Z,60.0,Charge 4
2021-10-05T05:29:38Z,61.0,Charge 4
2021-10-05T05:29:48Z,62.0,Charge 4
2021-10-05T05:29:58Z,63.0,Charge 4
2021-10-05T05:30:03Z,65.0,Charge 4
2021-10-05T05:30:13Z,64.0,Charge 4
2021-10-05T05:30:18Z,63.0,Charge 4
2021-10-05T05:30:33Z,65.0,Charge 4
2021-10-05T05:30:43Z,64.0,Charge 4
2021-10-05T05:30:48Z,62.0,Charge 4
2021-10-05T05:31:03Z,62.0,Charge 4
2021-10-05T05:31:13Z,61.0,Charge 4
2021-10-05T05:31:18Z,60.0,Charge 4
2021-10-05T05:31:23Z,59.0,Charge 4
2021-10-05T05:31:28Z,60.0,Charge 4
2021-10-05T05:31:38Z,61.0,Charge 4
2021-10-05T05:31:53Z,61.0,Charge 4
2021-10-05T05:31:54Z,62.0,Charge 4
2021-10-05T05:31:59Z,63.0,Charge 4
2021-10-05T05:32:04Z,62.0,Charge 4
2021-10-05T05:32:19Z,62.0,Charge 4
2021-10-05T05:32:24Z,62.0,Charge 4
2021-10-05T05:32:29Z,63.0,Charge 4
2021-10-05T05:32:39Z,62.0,Charge 4
2021-10-05T05:32:44Z,61.0,Charge 4
2021-10-05T05:32:59Z,61.0,Charge 4
2021-10-05T05:33:14Z,60.0,Charge 4
2021-10-05T05:33:19Z,61.0,Charge 4
2021-10-05T05:33:24Z,62.0,Charge 4
2021-10-05T05:33:29Z,63.0,Charge 4
2021-10-05T05:33:39Z,61.0,Charge 4
2021-10-05T05:33:44Z,60.0,Charge 4
2021-10-05T05:33:54Z,59.0,Charge 4
2021-10-05T05:34:04Z,60.0,Charge 4
2021-10-05T05:34:14Z,61.0,Charge 4
2021-10-05T05:34:24Z,62.0,Charge 4
2021-10-05T05:34:29Z,63.0,Charge 4
2021-10-05T05:34:34Z,62.0,Charge 4
2021-10-05T05:34:44Z,63.0,Charge 4
2021-10-05T05:34:54Z,62.0,Charge 4
2021-10-05T05:34:59Z,61.0,Charge 4
2021-10-05T05:35:04Z,60.0,Charge 4
2021-10-05T05:35:11Z,60.0,Charge 4
2021-10-05T05:35:16Z,59.0,Charge 4
2021-10-05T05:35:31Z,59.0,Charge 4
2021-10-05T05:35:36Z,60.0,Charge 4
2021-10-05T05:35:41Z,61.0,Charge 4
2021-10-05T05:35:46Z,62.0,Charge 4
2021-10-05T05:35:51Z,60.0,Charge 4
2021-10-05T05:36:01Z,61.0,Charge 4
2021-10-05T05:36:06Z,63.0,Charge 4
2021-10-05T05:36:11Z,65.0,Charge 4
2021-10-05T05:36:16Z,66.0,Charge 4
2021-10-05T05:36:31Z,64.0,Charge 4
2021-10-05T05:36:36Z,62.0,Charge 4
2021-10-05T05:36:41Z,60.0,Charge 4
2021-10-05T05:36:56Z,61.0,Charge 4
2021-10-05T05:37:01Z,62.0,Charge 4
2021-10-05T05:37:06Z,63.0,Charge 4
2021-10-05T05:37:16Z,64.0,Charge 4
2021-10-05T05:37:21Z,63.0,Charge 4
2021-10-05T05:37:26Z,62.0,Charge 4
2021-10-05T05:37:41Z,63.0,Charge 4
2021-10-05T05:37:46Z,64.0,Charge 4
2021-10-05T05:38:01Z,64.0,Charge 4
2021-10-05T05:38:06Z,65.0,Charge 4
2021-10-05T05:38:11Z,64.0,Charge 4
2021-10-05T05:38:21Z,64.0,Charge 4
2021-10-05T05:38:26Z,65.0,Charge 4
2021-10-05T05:38:32Z,65.0,Charge 4
2021-10-05T05:38:42Z,73.0,Charge 4
2021-10-05T05:38:47Z,83.0,Charge 4
2021-10-05T05:38:52Z,82.0,Charge 4
2021-10-05T05:38:57Z,75.0,Charge 4
2021-10-05T05:39:02Z,66.0,Charge 4
2021-10-05T05:39:07Z,61.0,Charge 4
2021-10-05T05:39:12Z,59.0,Charge 4
2021-10-05T05:39:17Z,58.0,Charge 4
2021-10-05T05:39:32Z,58.0,Charge 4
2021-10-05T05:39:42Z,59.0,Charge 4
2021-10-05T05:39:52Z,60.0,Charge 4
2021-10-05T05:39:57Z,61.0,Charge 4
2021-10-05T05:40:12Z,61.0,Charge 4
2021-10-05T05:40:17Z,62.0,Charge 4
2021-10-05T05:40:22Z,63.0,Charge 4
2021-10-05T05:40:37Z,63.0,Charge 4
2021-10-05T05:40:42Z,62.0,Charge 4
2021-10-05T05:40:47Z,61.0,Charge 4
2021-10-05T05:40:52Z,60.0,Charge 4
2021-10-05T05:41:02Z,61.0,Charge 4
2021-10-05T05:41:07Z,60.0,Charge 4
2021-10-05T05:41:17Z,61.0,Charge 4
2021-10-05T05:41:22Z,64.0,Charge 4
2021-10-05T05:41:27Z,64.0,Charge 4
2021-10-05T05:41:32Z,63.0,Charge 4
2021-10-05T05:41:37Z,62.0,Charge 4
2021-10-05T05:41:42Z,61.0,Charge 4
2021-10-05T05:41:52Z,62.0,Charge 4
2021-10-05T05:41:57Z,63.0,Charge 4
2021-10-05T05:42:02Z,61.0,Charge 4
2021-10-05T05:42:17Z,61.0,Charge 4
2021-10-05T05:42:22Z,62.0,Charge 4
2021-10-05T05:42:27Z,63.0,Charge 4
2021-10-05T05:42:32Z,64.0,Charge 4
2021-10-05T05:42:42Z,63.0,Charge 4
2021-10-05T05:42:47Z,62.0,Charge 4
2021-10-05T05:42:52Z,61.0,Charge 4
2021-10-05T05:42:57Z,60.0,Charge 4
2021-10-05T05:43:12Z,61.0,Charge 4
2021-10-05T05:43:17Z,63.0,Charge 4
2021-10-05T05:43:32Z,62.0,Charge 4
2021-10-05T05:43:37Z,61.0,Charge 4
2021-10-05T05:43:42Z,60.0,Charge 4
2021-10-05T05:43:47Z,58.0,Charge 4
2021-10-05T05:43:57Z,59.0,Charge 4
2021-10-05T05:44:02Z,60.0,Charge 4
2021-10-05T05:44:12Z,61.0,Charge 4
2021-10-05T05:44:22Z,62.0,Charge 4
2021-10-05T05:44:27Z,60.0,Charge 4
2021-10-05T05:44:37Z,61.0,Charge 4
2021-10-05T05:44:43Z,61.0,Charge 4
2021-10-05T05:44:48Z,60.0,Charge 4
2021-10-05T05:44:53Z,62.0,Charge 4
2021-10-05T05:45:03Z,61.0,Charge 4
2021-10-05T05:45:18Z,62.0,Charge 4
2021-10-05T05:45:23Z,61.0,Charge 4
2021-10-05T05:45:33Z,62.0,Charge 4
2021-10-05T05:45:38Z,63.0,Charge 4
2021-10-05T05:45:43Z,65.0,Charge 4
2021-10-05T05:45:53Z,64.0,Charge 4
2021-10-05T05:45:58Z,62.0,Charge 4
2021-10-05T05:46:03Z,61.0,Charge 4
2021-10-05T05:46:08Z,62.0,Charge 4
2021-10-05T05:46:23Z,62.0,Charge 4
2021-10-05T05:46:28Z,63.0,Charge 4
2021-10-05T05:46:33Z,64.0,Charge 4
2021-10-05T05:46:38Z,65.0,Charge 4
2021-10-05T05:46:43Z,64.0,Charge 4
2021-10-05T05:46:48Z,63.0,Charge 4
2021-10-05T05:47:03Z,63.0,Charge 4
2021-10-05T05:47:08Z,63.0,Charge 4
2021-10-05T05:47:13Z,64.0,Charge 4
2021-10-05T05:47:18Z,65.0,Charge 4
2021-10-05T05:47:28Z,63.0,Charge 4
2021-10-05T05:47:38Z,62.0,Charge 4
2021-10-05T05:47:48Z,63.0,Charge 4
2021-10-05T05:47:58Z,65.0,Charge 4
2021-10-05T05:48:04Z,65.0,Charge 4
2021-10-05T05:48:09Z,65.0,Charge 4
2021-10-05T05:48:24Z,67.0,Charge 4
2021-10-05T05:48:29Z,75.0,Charge 4
2021-10-05T05:48:34Z,74.0,Charge 4
2021-10-05T05:48:39Z,69.0,Charge 4
2021-10-05T05:48:44Z,64.0,Charge 4
2021-10-05T05:48:49Z,61.0,Charge 4
2021-10-05T05:48:54Z,60.0,Charge 4
2021-10-05T05:49:04Z,61.0,Charge 4
2021-10-05T05:49:09Z,60.0,Charge 4
2021-10-05T05:49:14Z,61.0,Charge 4
2021-10-05T05:49:24Z,59.0,Charge 4
2021-10-05T05:49:29Z,58.0,Charge 4
2021-10-05T05:49:39Z,58.0,Charge 4
2021-10-05T05:49:44Z,59.0,Charge 4
2021-10-05T05:49:49Z,60.0,Charge 4
2021-10-05T05:49:54Z,61.0,Charge 4
2021-10-05T05:50:04Z,60.0,Charge 4
2021-10-05T05:50:09Z,61.0,Charge 4
2021-10-05T05:50:19Z,60.0,Charge 4
2021-10-05T05:50:34Z,60.0,Charge 4
2021-10-05T05:50:39Z,61.0,Charge 4
2021-10-05T05:50:44Z,62.0,Charge 4
2021-10-05T05:50:54Z,63.0,Charge 4
2021-10-05T05:51:04Z,60.0,Charge 4
2021-10-05T05:51:09Z,59.0,Charge 4
2021-10-05T05:51:14Z,60.0,Charge 4
2021-10-05T05:51:19Z,59.0,Charge 4
2021-10-05T05:51:29Z,60.0,Charge 4
2021-10-05T05:51:39Z,59.0,Charge 4
2021-10-05T05:51:44Z,58.0,Charge 4
2021-10-05T05:51:49Z,56.0,Charge 4
2021-10-05T05:51:59Z,58.0,Charge 4
2021-10-05T05:52:04Z,60.0,Charge 4
2021-10-05T05:52:09Z,61.0,Charge 4
2021-10-05T05:52:14Z,62.0,Charge 4
2021-10-05T05:52:24Z,60.0,Charge 4
2021-10-05T05:52:29Z,58.0,Charge 4
2021-10-05T05:52:39Z,59.0,Charge 4
2021-10-05T05:52:44Z,60.0,Charge 4
2021-10-05T05:52:49Z,61.0,Charge 4
2021-10-05T05:52:54Z,63.0,Charge 4
2021-10-05T05:52:59Z,64.0,Charge 4
2021-10-05T05:53:04Z,63.0,Charge 4
2021-10-05T05:53:09Z,62.0,Charge 4
2021-10-05T05:53:14Z,61.0,Charge 4
2021-10-05T05:53:19Z,60.0,Charge 4
2021-10-05T05:53:34Z,60.0,Charge 4
2021-10-05T05:53:39Z,61.0,Charge 4
2021-10-05T05:53:44Z,62.0,Charge 4
2021-10-05T05:53:49Z,63.0,Charge 4
2021-10-05T05:53:54Z,64.0,Charge 4
2021-10-05T05:54:00Z,64.0,Charge 4
2021-10-05T05:54:05Z,63.0,Charge 4
2021-10-05T05:54:20Z,63.0,Charge 4
2021-10-05T05:54:25Z,64.0,Charge 4
2021-10-05T05:54:30Z,63.0,Charge 4
2021-10-05T05:54:35Z,61.0,Charge 4
2021-10-05T05:54:45Z,64.0,Charge 4
2021-10-05T05:54:55Z,63.0,Charge 4
2021-10-05T05:55:05Z,62.0,Charge 4
2021-10-05T05:55:10Z,63.0,Charge 4
2021-10-05T05:55:15Z,65.0,Charge 4
2021-10-05T05:55:20Z,64.0,Charge 4
2021-10-05T05:55:25Z,64.0,Charge 4
2021-10-05T05:55:40Z,62.0,Charge 4
2021-10-05T05:55:45Z,61.0,Charge 4
2021-10-05T05:56:00Z,61.0,Charge 4
2021-10-05T05:56:05Z,61.0,Charge 4
2021-10-05T05:56:20Z,61.0,Charge 4
2021-10-05T05:56:25Z,68.0,Charge 4
2021-10-05T05:56:30Z,76.0,Charge 4
2021-10-05T05:56:35Z,74.0,Charge 4
2021-10-05T05:56:40Z,72.0,Charge 4
2021-10-05T05:56:45Z,69.0,Charge 4
2021-10-05T05:56:50Z,64.0,Charge 4
2021-10-05T05:56:55Z,62.0,Charge 4
2021-10-05T05:57:00Z,61.0,Charge 4
2021-10-05T05:57:05Z,61.0,Charge 4
2021-10-05T05:57:10Z,59.0,Charge 4
2021-10-05T05:57:15Z,58.0,Charge 4
2021-10-05T05:57:20Z,59.0,Charge 4
2021-10-05T05:57:35Z,58.0,Charge 4
2021-10-05T05:57:40Z,59.0,Charge 4
2021-10-05T05:57:55Z,59.0,Charge 4
2021-10-05T05:58:00Z,60.0,Charge 4
2021-10-05T05:58:15Z,60.0,Charge 4
2021-10-05T05:58:30Z,61.0,Charge 4
2021-10-05T05:58:40Z,62.0,Charge 4
2021-10-05T05:58:45Z,63.0,Charge 4
2021-10-05T05:58:50Z,64.0,Charge 4
2021-10-05T05:59:00Z,67.0,Charge 4
2021-10-05T05:59:05Z,77.0,Charge 4
2021-10-05T05:59:10Z,74.0,Charge 4
2021-10-05T05:59:15Z,68.0,Charge 4
2021-10-05T05:59:20Z,64.0,Charge 4
2021-10-05T05:59:25Z,62.0,Charge 4
2021-10-05T05:59:30Z,60.0,Charge 4
2021-10-05T05:59:35Z,59.0,Charge 4
2021-10-05T05:59:50Z,59.0,Charge 4
2021-10-05T06:00:05Z,58.0,Charge 4
