timestamp,beats per minute,data source
2020-09-22T15:53:55Z,115.0,Charge 4
2020-09-22T15:54:05Z,114.0,Charge 4
2020-09-22T15:54:10Z,112.0,Charge 4
2020-09-22T15:54:15Z,112.0,Charge 4
2020-09-22T15:54:30Z,111.0,Charge 4
2020-09-22T15:54:40Z,112.0,Charge 4
2020-09-22T15:54:45Z,113.0,Charge 4
2020-09-22T15:54:50Z,112.0,Charge 4
2020-09-22T15:54:55Z,111.0,Charge 4
2020-09-22T15:55:00Z,110.0,Charge 4
2020-09-22T15:55:05Z,111.0,Charge 4
2020-09-22T15:55:10Z,110.0,Charge 4
2020-09-22T15:55:15Z,111.0,Charge 4
2020-09-22T15:55:20Z,114.0,Charge 4
2020-09-22T15:55:30Z,113.0,Charge 4
2020-09-22T15:55:35Z,112.0,Charge 4
2020-09-22T15:55:50Z,111.0,Charge 4
2020-09-22T15:56:05Z,110.0,Charge 4
2020-09-22T15:56:10Z,109.0,Charge 4
2020-09-22T15:56:15Z,107.0,Charge 4
2020-09-22T15:56:20Z,104.0,Charge 4
2020-09-22T15:56:25Z,105.0,Charge 4
2020-09-22T15:56:30Z,107.0,Charge 4
2020-09-22T15:56:35Z,108.0,Charge 4
2020-09-22T15:56:40Z,109.0,Charge 4
2020-09-22T15:56:55Z,110.0,Charge 4
2020-09-22T15:57:10Z,111.0,Charge 4
2020-09-22T15:57:20Z,110.0,Charge 4
2020-09-22T15:57:25Z,111.0,Charge 4
2020-09-22T15:57:30Z,110.0,Charge 4
2020-09-22T15:57:35Z,110.0,Charge 4
2020-09-22T15:57:40Z,111.0,Charge 4
2020-09-22T15:57:45Z,110.0,Charge 4
2020-09-22T15:58:00Z,110.0,Charge 4
2020-09-22T15:58:05Z,109.0,Charge 4
2020-09-22T15:58:10Z,108.0,Charge 4
2020-09-22T15:58:20Z,109.0,Charge 4
2020-09-22T15:58:25Z,108.0,Charge 4
2020-09-22T15:58:35Z,100.0,Charge 4
2020-09-22T15:58:50Z,100.0,Charge 4
2020-09-22T15:59:05Z,95.0,Charge 4
2020-09-22T15:59:10Z,89.0,Charge 4
2020-09-22T15:59:15Z,90.0,Charge 4
2020-09-22T15:59:20Z,93.0,Charge 4
2020-09-22T15:59:25Z,94.0,Charge 4
2020-09-22T15:59:30Z,96.0,Charge 4
2020-09-22T15:59:35Z,100.0,Charge 4
2020-09-22T15:59:40Z,102.0,Charge 4
2020-09-22T15:59:45Z,103.0,Charge 4
2020-09-22T15:59:55Z,101.0,Charge 4
2020-09-22T16:00:10Z,103.0,Charge 4
2020-09-22T16:00:15Z,104.0,Charge 4
2020-09-22T16:00:20Z,105.0,Charge 4
2020-09-22T16:00:25Z,104.0,Charge 4
2020-09-22T16:00:30Z,106.0,Charge 4
2020-09-22T16:00:35Z,108.0,Charge 4
2020-09-22T16:00:40Z,110.0,Charge 4
2020-09-22T16:00:45Z,110.0,Charge 4
2020-09-22T16:00:55Z,108.0,Charge 4
2020-09-22T16:01:00Z,105.0,Charge 4
2020-09-22T16:01:05Z,107.0,Charge 4
2020-09-22T16:01:10Z,106.0,Charge 4
2020-09-22T16:01:15Z,107.0,Charge 4
2020-09-22T16:01:20Z,108.0,Charge 4
2020-09-22T16:01:25Z,106.0,Charge 4
2020-09-22T16:01:35Z,104.0,Charge 4
2020-09-22T16:01:45Z,103.0,Charge 4
2020-09-22T16:01:50Z,101.0,Charge 4
2020-09-22T16:01:55Z,100.0,Charge 4
2020-09-22T16:02:05Z,102.0,Charge 4
2020-09-22T16:02:10Z,101.0,Charge 4
2020-09-22T16:02:20Z,102.0,Charge 4
2020-09-22T16:02:25Z,104.0,Charge 4
2020-09-22T16:02:40Z,104.0,Charge 4
2020-09-22T16:02:55Z,104.0,Charge 4
2020-09-22T16:03:00Z,104.0,Charge 4
2020-09-22T16:03:15Z,104.0,Charge 4
2020-09-22T16:03:25Z,105.0,Charge 4
2020-09-22T16:03:40Z,105.0,Charge 4
2020-09-22T16:03:45Z,103.0,Charge 4
2020-09-22T16:03:50Z,104.0,Charge 4
2020-09-22T16:03:55Z,106.0,Charge 4
2020-09-22T16:04:01Z,105.0,Charge 4
2020-09-22T16:04:06Z,102.0,Charge 4
2020-09-22T16:04:16Z,101.0,Charge 4
2020-09-22T16:04:21Z,96.0,Charge 4
2020-09-22T16:04:26Z,93.0,Charge 4
2020-09-22T16:04:31Z,95.0,Charge 4
2020-09-22T16:04:36Z,99.0,Charge 4
2020-09-22T16:04:41Z,100.0,Charge 4
2020-09-22T16:04:46Z,103.0,Charge 4
2020-09-22T16:04:51Z,104.0,Charge 4
2020-09-22T16:04:56Z,106.0,Charge 4
2020-09-22T16:05:11Z,106.0,Charge 4
2020-09-22T16:05:21Z,108.0,Charge 4
2020-09-22T16:05:36Z,106.0,Charge 4
2020-09-22T16:05:41Z,107.0,Charge 4
2020-09-22T16:05:46Z,108.0,Charge 4
2020-09-22T16:05:51Z,107.0,Charge 4
2020-09-22T16:05:56Z,106.0,Charge 4
2020-09-22T16:06:01Z,105.0,Charge 4
2020-09-22T16:06:06Z,103.0,Charge 4
2020-09-22T16:06:16Z,102.0,Charge 4
2020-09-22T16:06:21Z,105.0,Charge 4
2020-09-22T16:06:26Z,106.0,Charge 4
2020-09-22T16:06:36Z,108.0,Charge 4
2020-09-22T16:06:41Z,106.0,Charge 4
2020-09-22T16:06:51Z,105.0,Charge 4
2020-09-22T16:06:56Z,104.0,Charge 4
2020-09-22T16:07:01Z,103.0,Charge 4
2020-09-22T16:07:06Z,104.0,Charge 4
2020-09-22T16:07:16Z,105.0,Charge 4
2020-09-22T16:07:26Z,107.0,Charge 4
2020-09-22T16:07:31Z,108.0,Charge 4
2020-09-22T16:07:41Z,109.0,Charge 4
2020-09-22T16:07:46Z,108.0,Charge 4
2020-09-22T16:07:51Z,107.0,Charge 4
2020-09-22T16:07:56Z,106.0,Charge 4
2020-09-22T16:08:01Z,107.0,Charge 4
2020-09-22T16:08:06Z,106.0,Charge 4
2020-09-22T16:08:16Z,104.0,Charge 4
2020-09-22T16:08:21Z,101.0,Charge 4
2020-09-22T16:08:26Z,103.0,Charge 4
2020-09-22T16:08:31Z,104.0,Charge 4
2020-09-22T16:08:41Z,105.0,Charge 4
2020-09-22T16:08:46Z,106.0,Charge 4
2020-09-22T16:08:51Z,105.0,Charge 4
2020-09-22T16:08:56Z,104.0,Charge 4
2020-09-22T16:09:01Z,105.0,Charge 4
2020-09-22T16:09:06Z,108.0,Charge 4
2020-09-22T16:09:11Z,111.0,Charge 4
2020-09-22T16:09:16Z,110.0,Charge 4
2020-09-22T16:09:21Z,105.0,Charge 4
2020-09-22T16:09:26Z,103.0,Charge 4
2020-09-22T16:09:41Z,105.0,Charge 4
2020-09-22T16:09:46Z,108.0,Charge 4
2020-09-22T16:09:51Z,110.0,Charge 4
2020-09-22T16:09:56Z,107.0,Charge 4
2020-09-22T16:10:01Z,106.0,Charge 4
2020-09-22T16:10:06Z,107.0,Charge 4
2020-09-22T16:10:11Z,105.0,Charge 4
2020-09-22T16:10:16Z,104.0,Charge 4
2020-09-22T16:10:31Z,101.0,Charge 4
2020-09-22T16:10:36Z,100.0,Charge 4
2020-09-22T16:10:41Z,101.0,Charge 4
2020-09-22T16:10:46Z,100.0,Charge 4
2020-09-22T16:10:56Z,102.0,Charge 4
2020-09-22T16:11:01Z,103.0,Charge 4
2020-09-22T16:11:06Z,104.0,Charge 4
2020-09-22T16:11:21Z,103.0,Charge 4
2020-09-22T16:11:31Z,104.0,Charge 4
2020-09-22T16:11:46Z,104.0,Charge 4
2020-09-22T16:11:51Z,103.0,Charge 4
2020-09-22T16:11:56Z,104.0,Charge 4
2020-09-22T16:12:01Z,106.0,Charge 4
2020-09-22T16:12:06Z,108.0,Charge 4
2020-09-22T16:12:11Z,106.0,Charge 4
2020-09-22T16:12:16Z,105.0,Charge 4
2020-09-22T16:12:26Z,103.0,Charge 4
2020-09-22T16:12:31Z,102.0,Charge 4
2020-09-22T16:12:36Z,101.0,Charge 4
2020-09-22T16:12:46Z,99.0,Charge 4
2020-09-22T16:13:01Z,99.0,Charge 4
2020-09-22T16:13:06Z,100.0,Charge 4
2020-09-22T16:13:11Z,101.0,Charge 4
2020-09-22T16:13:16Z,102.0,Charge 4
2020-09-22T16:13:21Z,103.0,Charge 4
2020-09-22T16:13:26Z,105.0,Charge 4
2020-09-22T16:13:31Z,106.0,Charge 4
2020-09-22T16:13:36Z,105.0,Charge 4
2020-09-22T16:13:51Z,105.0,Charge 4
2020-09-22T16:13:56Z,106.0,Charge 4
2020-09-22T16:14:01Z,105.0,Charge 4
2020-09-22T16:14:06Z,104.0,Charge 4
2020-09-22T16:14:11Z,107.0,Charge 4
2020-09-22T16:14:16Z,110.0,Charge 4
2020-09-22T16:14:26Z,109.0,Charge 4
2020-09-22T16:14:31Z,105.0,Charge 4
2020-09-22T16:14:36Z,103.0,Charge 4
2020-09-22T16:14:41Z,102.0,Charge 4
2020-09-22T16:14:46Z,99.0,Charge 4
2020-09-22T16:14:51Z,98.0,Charge 4
2020-09-22T16:14:56Z,99.0,Charge 4
2020-09-22T16:15:01Z,100.0,Charge 4
2020-09-22T16:15:06Z,101.0,Charge 4
2020-09-22T16:15:11Z,99.0,Charge 4
2020-09-22T16:15:16Z,95.0,Charge 4
2020-09-22T16:15:21Z,92.0,Charge 4
2020-09-22T16:15:26Z,97.0,Charge 4
2020-09-22T16:15:31Z,105.0,Charge 4
2020-09-22T16:15:36Z,106.0,Charge 4
2020-09-22T16:15:46Z,107.0,Charge 4
2020-09-22T16:15:56Z,106.0,Charge 4
2020-09-22T16:16:06Z,103.0,Charge 4
2020-09-22T16:16:21Z,104.0,Charge 4
2020-09-22T16:16:26Z,106.0,Charge 4
2020-09-22T16:16:31Z,107.0,Charge 4
2020-09-22T16:16:46Z,107.0,Charge 4
2020-09-22T16:16:51Z,106.0,Charge 4
2020-09-22T16:16:56Z,107.0,Charge 4
2020-09-22T16:17:01Z,104.0,Charge 4
2020-09-22T16:17:06Z,106.0,Charge 4
2020-09-22T16:17:11Z,108.0,Charge 4
2020-09-22T16:17:16Z,110.0,Charge 4
2020-09-22T16:17:21Z,113.0,Charge 4
2020-09-22T16:17:26Z,117.0,Charge 4
2020-09-22T16:17:31Z,116.0,Charge 4
2020-09-22T16:17:36Z,115.0,Charge 4
2020-09-22T16:17:46Z,114.0,Charge 4
2020-09-22T16:17:51Z,112.0,Charge 4
2020-09-22T16:17:56Z,110.0,Charge 4
2020-09-22T16:18:01Z,112.0,Charge 4
2020-09-22T16:18:06Z,111.0,Charge 4
2020-09-22T16:18:11Z,110.0,Charge 4
2020-09-22T16:18:16Z,109.0,Charge 4
2020-09-22T16:18:21Z,108.0,Charge 4
2020-09-22T16:18:26Z,108.0,Charge 4
2020-09-22T16:18:31Z,107.0,Charge 4
2020-09-22T16:18:36Z,106.0,Charge 4
2020-09-22T16:18:46Z,105.0,Charge 4
2020-09-22T16:18:51Z,104.0,Charge 4
2020-09-22T16:19:06Z,103.0,Charge 4
2020-09-22T16:19:11Z,104.0,Charge 4
2020-09-22T16:19:21Z,103.0,Charge 4
2020-09-22T16:19:26Z,102.0,Charge 4
2020-09-22T16:19:31Z,101.0,Charge 4
2020-09-22T16:19:36Z,103.0,Charge 4
2020-09-22T16:19:41Z,105.0,Charge 4
2020-09-22T16:19:46Z,109.0,Charge 4
2020-09-22T16:19:51Z,108.0,Charge 4
2020-09-22T16:20:01Z,107.0,Charge 4
2020-09-22T16:20:11Z,106.0,Charge 4
2020-09-22T16:20:21Z,102.0,Charge 4
2020-09-22T16:20:26Z,99.0,Charge 4
2020-09-22T16:20:31Z,98.0,Charge 4
2020-09-22T16:20:36Z,100.0,Charge 4
2020-09-22T16:20:41Z,103.0,Charge 4
2020-09-22T16:20:46Z,104.0,Charge 4
2020-09-22T16:20:51Z,102.0,Charge 4
2020-09-22T16:20:56Z,95.0,Charge 4
2020-09-22T16:21:01Z,94.0,Charge 4
2020-09-22T16:21:06Z,99.0,Charge 4
2020-09-22T16:21:11Z,100.0,Charge 4
2020-09-22T16:21:17Z,101.0,Charge 4
2020-09-22T16:21:22Z,103.0,Charge 4
2020-09-22T16:21:37Z,105.0,Charge 4
2020-09-22T16:21:42Z,109.0,Charge 4
2020-09-22T16:21:47Z,106.0,Charge 4
2020-09-22T16:21:52Z,103.0,Charge 4
2020-09-22T16:21:57Z,101.0,Charge 4
2020-09-22T16:22:02Z,100.0,Charge 4
2020-09-22T16:22:07Z,102.0,Charge 4
2020-09-22T16:22:12Z,100.0,Charge 4
2020-09-22T16:22:17Z,102.0,Charge 4
2020-09-22T16:22:22Z,100.0,Charge 4
2020-09-22T16:22:32Z,102.0,Charge 4
2020-09-22T16:22:37Z,103.0,Charge 4
2020-09-22T16:22:42Z,104.0,Charge 4
2020-09-22T16:22:47Z,105.0,Charge 4
2020-09-22T16:22:57Z,104.0,Charge 4
2020-09-22T16:23:02Z,103.0,Charge 4
2020-09-22T16:23:17Z,104.0,Charge 4
2020-09-22T16:23:22Z,109.0,Charge 4
2020-09-22T16:23:27Z,110.0,Charge 4
2020-09-22T16:23:32Z,109.0,Charge 4
2020-09-22T16:23:37Z,108.0,Charge 4
2020-09-22T16:23:42Z,105.0,Charge 4
2020-09-22T16:23:47Z,103.0,Charge 4
2020-09-22T16:23:52Z,105.0,Charge 4
2020-09-22T16:23:57Z,106.0,Charge 4
2020-09-22T16:24:02Z,106.0,Charge 4
2020-09-22T16:24:12Z,104.0,Charge 4
2020-09-22T16:24:22Z,103.0,Charge 4
2020-09-22T16:24:32Z,104.0,Charge 4
2020-09-22T16:24:37Z,107.0,Charge 4
2020-09-22T16:24:42Z,110.0,Charge 4
2020-09-22T16:24:47Z,113.0,Charge 4
2020-09-22T16:24:52Z,114.0,Charge 4
2020-09-22T16:25:02Z,113.0,Charge 4
2020-09-22T16:25:07Z,115.0,Charge 4
2020-09-22T16:25:12Z,113.0,Charge 4
2020-09-22T16:25:17Z,110.0,Charge 4
2020-09-22T16:25:22Z,112.0,Charge 4
2020-09-22T16:25:27Z,111.0,Charge 4
2020-09-22T16:25:32Z,109.0,Charge 4
2020-09-22T16:25:37Z,110.0,Charge 4
2020-09-22T16:25:42Z,109.0,Charge 4
2020-09-22T16:25:47Z,111.0,Charge 4
2020-09-22T16:25:52Z,114.0,Charge 4
2020-09-22T16:25:57Z,114.0,Charge 4
2020-09-22T16:26:02Z,116.0,Charge 4
2020-09-22T16:26:07Z,118.0,Charge 4
2020-09-22T16:26:12Z,117.0,Charge 4
2020-09-22T16:26:17Z,115.0,Charge 4
2020-09-22T16:26:22Z,111.0,Charge 4
2020-09-22T16:26:27Z,112.0,Charge 4
2020-09-22T16:26:32Z,111.0,Charge 4
2020-09-22T16:26:37Z,111.0,Charge 4
2020-09-22T16:26:42Z,110.0,Charge 4
2020-09-22T16:26:47Z,109.0,Charge 4
2020-09-22T16:26:57Z,107.0,Charge 4
2020-09-22T16:27:07Z,106.0,Charge 4
2020-09-22T16:27:12Z,105.0,Charge 4
2020-09-22T16:27:22Z,102.0,Charge 4
2020-09-22T16:27:27Z,103.0,Charge 4
2020-09-22T16:27:32Z,102.0,Charge 4
2020-09-22T16:27:37Z,98.0,Charge 4
2020-09-22T16:27:42Z,97.0,Charge 4
2020-09-22T16:27:47Z,99.0,Charge 4
2020-09-22T16:27:52Z,101.0,Charge 4
2020-09-22T16:27:57Z,105.0,Charge 4
2020-09-22T16:28:02Z,107.0,Charge 4
2020-09-22T16:28:07Z,106.0,Charge 4
2020-09-22T16:28:12Z,105.0,Charge 4
2020-09-22T16:28:17Z,105.0,Charge 4
2020-09-22T16:28:22Z,104.0,Charge 4
2020-09-22T16:28:27Z,103.0,Charge 4
2020-09-22T16:28:32Z,102.0,Charge 4
2020-09-22T16:28:37Z,101.0,Charge 4
2020-09-22T16:28:47Z,102.0,Charge 4
2020-09-22T16:28:57Z,99.0,Charge 4
2020-09-22T16:29:02Z,100.0,Charge 4
2020-09-22T16:29:07Z,104.0,Charge 4
2020-09-22T16:29:12Z,105.0,Charge 4
2020-09-22T16:29:17Z,103.0,Charge 4
2020-09-22T16:29:22Z,105.0,Charge 4
2020-09-22T16:29:27Z,106.0,Charge 4
2020-09-22T16:29:42Z,108.0,Charge 4
2020-09-22T16:29:52Z,109.0,Charge 4
2020-09-22T16:29:57Z,112.0,Charge 4
2020-09-22T16:30:02Z,116.0,Charge 4
2020-09-22T16:30:07Z,115.0,Charge 4
2020-09-22T16:30:12Z,118.0,Charge 4
2020-09-22T16:30:17Z,120.0,Charge 4
2020-09-22T16:30:22Z,119.0,Charge 4
2020-09-22T16:30:27Z,116.0,Charge 4
2020-09-22T16:30:32Z,115.0,Charge 4
2020-09-22T16:30:37Z,114.0,Charge 4
2020-09-22T16:30:42Z,114.0,Charge 4
2020-09-22T16:30:47Z,113.0,Charge 4
2020-09-22T16:30:52Z,110.0,Charge 4
2020-09-22T16:30:57Z,107.0,Charge 4
2020-09-22T16:31:02Z,104.0,Charge 4
2020-09-22T16:31:07Z,103.0,Charge 4
2020-09-22T16:31:12Z,102.0,Charge 4
2020-09-22T16:31:27Z,103.0,Charge 4
2020-09-22T16:31:42Z,104.0,Charge 4
2020-09-22T16:31:57Z,104.0,Charge 4
2020-09-22T16:32:02Z,103.0,Charge 4
2020-09-22T16:32:07Z,104.0,Charge 4
2020-09-22T16:32:17Z,105.0,Charge 4
2020-09-22T16:32:22Z,104.0,Charge 4
2020-09-22T16:32:37Z,101.0,Charge 4
2020-09-22T16:32:42Z,99.0,Charge 4
2020-09-22T16:32:47Z,98.0,Charge 4
2020-09-22T16:32:52Z,100.0,Charge 4
2020-09-22T16:33:07Z,100.0,Charge 4
2020-09-22T16:33:12Z,101.0,Charge 4
2020-09-22T16:33:17Z,103.0,Charge 4
2020-09-22T16:33:22Z,104.0,Charge 4
2020-09-22T16:33:32Z,109.0,Charge 4
2020-09-22T16:33:37Z,111.0,Charge 4
2020-09-22T16:33:42Z,112.0,Charge 4
2020-09-22T16:33:47Z,111.0,Charge 4
2020-09-22T16:33:52Z,112.0,Charge 4
2020-09-22T16:33:57Z,113.0,Charge 4
2020-09-22T16:34:02Z,116.0,Charge 4
2020-09-22T16:34:07Z,118.0,Charge 4
2020-09-22T16:34:12Z,119.0,Charge 4
2020-09-22T16:34:22Z,118.0,Charge 4
2020-09-22T16:34:27Z,117.0,Charge 4
2020-09-22T16:34:32Z,115.0,Charge 4
2020-09-22T16:34:37Z,114.0,Charge 4
2020-09-22T16:34:42Z,118.0,Charge 4
2020-09-22T16:34:47Z,120.0,Charge 4
2020-09-22T16:34:52Z,119.0,Charge 4
2020-09-22T16:34:57Z,116.0,Charge 4
2020-09-22T16:35:02Z,115.0,Charge 4
2020-09-22T16:35:07Z,116.0,Charge 4
2020-09-22T16:35:17Z,114.0,Charge 4
2020-09-22T16:35:22Z,112.0,Charge 4
2020-09-22T16:35:27Z,109.0,Charge 4
2020-09-22T16:35:37Z,106.0,Charge 4
2020-09-22T16:35:42Z,105.0,Charge 4
2020-09-22T16:35:47Z,100.0,Charge 4
2020-09-22T16:35:52Z,94.0,Charge 4
2020-09-22T16:35:57Z,95.0,Charge 4
2020-09-22T16:36:02Z,93.0,Charge 4
2020-09-22T16:36:07Z,95.0,Charge 4
2020-09-22T16:36:12Z,98.0,Charge 4
2020-09-22T16:36:17Z,99.0,Charge 4
2020-09-22T16:36:22Z,102.0,Charge 4
2020-09-22T16:36:27Z,104.0,Charge 4
2020-09-22T16:36:42Z,103.0,Charge 4
2020-09-22T16:36:52Z,105.0,Charge 4
2020-09-22T16:36:57Z,103.0,Charge 4
2020-09-22T16:37:02Z,101.0,Charge 4
2020-09-22T16:37:07Z,102.0,Charge 4
2020-09-22T16:37:12Z,103.0,Charge 4
2020-09-22T16:37:17Z,104.0,Charge 4
2020-09-22T16:37:27Z,103.0,Charge 4
2020-09-22T16:37:37Z,104.0,Charge 4
2020-09-22T16:37:42Z,101.0,Charge 4
2020-09-22T16:37:47Z,100.0,Charge 4
2020-09-22T16:37:52Z,96.0,Charge 4
2020-09-22T16:37:58Z,94.0,Charge 4
2020-09-22T16:38:03Z,95.0,Charge 4
2020-09-22T16:38:08Z,97.0,Charge 4
2020-09-22T16:38:13Z,98.0,Charge 4
2020-09-22T16:38:18Z,97.0,Charge 4
2020-09-22T16:38:23Z,98.0,Charge 4
2020-09-22T16:38:38Z,99.0,Charge 4
2020-09-22T16:38:43Z,97.0,Charge 4
2020-09-22T16:38:48Z,95.0,Charge 4
2020-09-22T16:38:53Z,96.0,Charge 4
2020-09-22T16:38:58Z,99.0,Charge 4
2020-09-22T16:39:03Z,100.0,Charge 4
2020-09-22T16:39:08Z,101.0,Charge 4
2020-09-22T16:39:13Z,103.0,Charge 4
2020-09-22T16:39:28Z,103.0,Charge 4
2020-09-22T16:39:33Z,106.0,Charge 4
2020-09-22T16:39:38Z,110.0,Charge 4
2020-09-22T16:39:43Z,112.0,Charge 4
2020-09-22T16:39:48Z,111.0,Charge 4
2020-09-22T16:39:53Z,110.0,Charge 4
2020-09-22T16:39:58Z,111.0,Charge 4
2020-09-22T16:40:03Z,113.0,Charge 4
2020-09-22T16:40:08Z,112.0,Charge 4
2020-09-22T16:40:13Z,111.0,Charge 4
2020-09-22T16:40:23Z,110.0,Charge 4
2020-09-22T16:40:33Z,111.0,Charge 4
2020-09-22T16:40:43Z,112.0,Charge 4
2020-09-22T16:40:48Z,112.0,Charge 4
2020-09-22T16:40:53Z,113.0,Charge 4
2020-09-22T16:40:58Z,114.0,Charge 4
2020-09-22T16:41:13Z,115.0,Charge 4
2020-09-22T16:41:18Z,115.0,Charge 4
2020-09-22T16:41:23Z,114.0,Charge 4
2020-09-22T16:41:28Z,116.0,Charge 4
2020-09-22T16:41:33Z,115.0,Charge 4
2020-09-22T16:41:48Z,115.0,Charge 4
2020-09-22T16:41:53Z,113.0,Charge 4
2020-09-22T16:42:03Z,114.0,Charge 4
2020-09-22T16:42:08Z,111.0,Charge 4
2020-09-22T16:42:13Z,109.0,Charge 4
2020-09-22T16:42:18Z,108.0,Charge 4
2020-09-22T16:42:23Z,106.0,Charge 4
2020-09-22T16:42:33Z,107.0,Charge 4
2020-09-22T16:42:38Z,107.0,Charge 4
2020-09-22T16:42:48Z,107.0,Charge 4
2020-09-22T16:42:53Z,106.0,Charge 4
2020-09-22T16:43:03Z,107.0,Charge 4
2020-09-22T16:43:08Z,105.0,Charge 4
2020-09-22T16:43:13Z,104.0,Charge 4
2020-09-22T16:43:18Z,105.0,Charge 4
2020-09-22T16:43:23Z,104.0,Charge 4
2020-09-22T16:43:28Z,108.0,Charge 4
2020-09-22T16:43:33Z,110.0,Charge 4
2020-09-22T16:43:38Z,112.0,Charge 4
2020-09-22T16:43:43Z,114.0,Charge 4
2020-09-22T16:43:48Z,116.0,Charge 4
2020-09-22T16:44:03Z,114.0,Charge 4
2020-09-22T16:44:13Z,115.0,Charge 4
2020-09-22T16:44:18Z,114.0,Charge 4
2020-09-22T16:44:28Z,113.0,Charge 4
2020-09-22T16:44:33Z,111.0,Charge 4
2020-09-22T16:44:38Z,106.0,Charge 4
2020-09-22T16:44:43Z,102.0,Charge 4
2020-09-22T16:44:48Z,106.0,Charge 4
2020-09-22T16:44:58Z,108.0,Charge 4
2020-09-22T16:45:03Z,109.0,Charge 4
2020-09-22T16:45:08Z,110.0,Charge 4
2020-09-22T16:45:13Z,111.0,Charge 4
2020-09-22T16:45:18Z,110.0,Charge 4
2020-09-22T16:45:23Z,109.0,Charge 4
2020-09-22T16:45:28Z,108.0,Charge 4
2020-09-22T16:45:33Z,112.0,Charge 4
2020-09-22T16:45:38Z,117.0,Charge 4
2020-09-22T16:45:43Z,119.0,Charge 4
2020-09-22T16:45:48Z,117.0,Charge 4
2020-09-22T16:45:53Z,115.0,Charge 4
2020-09-22T16:46:03Z,113.0,Charge 4
2020-09-22T16:46:08Z,109.0,Charge 4
2020-09-22T16:46:13Z,106.0,Charge 4
2020-09-22T16:46:18Z,105.0,Charge 4
2020-09-22T16:46:23Z,104.0,Charge 4
2020-09-22T16:46:28Z,103.0,Charge 4
2020-09-22T16:46:33Z,102.0,Charge 4
2020-09-22T16:46:43Z,103.0,Charge 4
2020-09-22T16:46:48Z,104.0,Charge 4
2020-09-22T16:46:53Z,105.0,Charge 4
2020-09-22T16:47:03Z,107.0,Charge 4
2020-09-22T16:47:18Z,111.0,Charge 4
2020-09-22T16:47:28Z,109.0,Charge 4
2020-09-22T16:47:33Z,107.0,Charge 4
2020-09-22T16:47:38Z,106.0,Charge 4
2020-09-22T16:47:53Z,107.0,Charge 4
2020-09-22T16:48:08Z,107.0,Charge 4
2020-09-22T16:48:13Z,106.0,Charge 4
2020-09-22T16:48:18Z,104.0,Charge 4
2020-09-22T16:48:33Z,103.0,Charge 4
2020-09-22T16:48:38Z,105.0,Charge 4
2020-09-22T16:48:43Z,107.0,Charge 4
2020-09-22T16:48:48Z,106.0,Charge 4
2020-09-22T16:48:53Z,105.0,Charge 4
2020-09-22T16:49:03Z,108.0,Charge 4
2020-09-22T16:49:08Z,107.0,Charge 4
2020-09-22T16:49:13Z,106.0,Charge 4
2020-09-22T16:49:23Z,107.0,Charge 4
2020-09-22T16:49:28Z,109.0,Charge 4
2020-09-22T16:49:38Z,108.0,Charge 4
2020-09-22T16:49:48Z,107.0,Charge 4
2020-09-22T16:49:53Z,104.0,Charge 4
2020-09-22T16:49:58Z,109.0,Charge 4
2020-09-22T16:50:03Z,110.0,Charge 4
2020-09-22T16:50:18Z,110.0,Charge 4
2020-09-22T16:50:23Z,111.0,Charge 4
2020-09-22T16:50:28Z,108.0,Charge 4
2020-09-22T16:50:33Z,105.0,Charge 4
2020-09-22T16:50:43Z,104.0,Charge 4
2020-09-22T16:50:48Z,108.0,Charge 4
2020-09-22T16:50:53Z,110.0,Charge 4
2020-09-22T16:51:03Z,111.0,Charge 4
2020-09-22T16:51:08Z,113.0,Charge 4
2020-09-22T16:51:13Z,112.0,Charge 4
2020-09-22T16:51:23Z,113.0,Charge 4
2020-09-22T16:51:28Z,114.0,Charge 4
2020-09-22T16:51:43Z,116.0,Charge 4
2020-09-22T16:51:48Z,118.0,Charge 4
2020-09-22T16:51:53Z,120.0,Charge 4
2020-09-22T16:52:03Z,119.0,Charge 4
2020-09-22T16:52:08Z,118.0,Charge 4
2020-09-22T16:52:13Z,116.0,Charge 4
2020-09-22T16:52:18Z,115.0,Charge 4
2020-09-22T16:52:23Z,113.0,Charge 4
2020-09-22T16:52:28Z,112.0,Charge 4
2020-09-22T16:52:33Z,113.0,Charge 4
2020-09-22T16:52:38Z,116.0,Charge 4
2020-09-22T16:52:43Z,118.0,Charge 4
2020-09-22T16:52:53Z,119.0,Charge 4
2020-09-22T16:52:58Z,119.0,Charge 4
2020-09-22T16:53:03Z,120.0,Charge 4
2020-09-22T16:53:08Z,121.0,Charge 4
2020-09-22T16:53:13Z,118.0,Charge 4
2020-09-22T16:53:18Z,120.0,Charge 4
2020-09-22T16:53:23Z,122.0,Charge 4
2020-09-22T16:53:28Z,123.0,Charge 4
2020-09-22T16:53:33Z,122.0,Charge 4
2020-09-22T16:53:38Z,124.0,Charge 4
2020-09-22T16:53:43Z,123.0,Charge 4
2020-09-22T16:53:48Z,119.0,Charge 4
2020-09-22T16:53:53Z,114.0,Charge 4
2020-09-22T16:53:58Z,113.0,Charge 4
2020-09-22T16:54:03Z,114.0,Charge 4
2020-09-22T16:54:08Z,115.0,Charge 4
2020-09-22T16:54:13Z,116.0,Charge 4
2020-09-22T16:54:23Z,115.0,Charge 4
2020-09-22T16:54:28Z,111.0,Charge 4
2020-09-22T16:54:33Z,110.0,Charge 4
