timestamp,beats per minute,data source
2021-02-14T05:07:15Z,68.0,Charge 4
2021-02-14T05:07:25Z,67.0,Charge 4
2021-02-14T05:07:40Z,66.0,Charge 4
2021-02-14T05:07:45Z,67.0,Charge 4
2021-02-14T05:08:00Z,67.0,Charge 4
2021-02-14T05:08:01Z,69.0,Charge 4
2021-02-14T05:08:11Z,68.0,Charge 4
2021-02-14T05:08:21Z,66.0,Charge 4
2021-02-14T05:08:36Z,67.0,Charge 4
2021-02-14T05:08:41Z,68.0,Charge 4
2021-02-14T05:08:46Z,69.0,Charge 4
2021-02-14T05:08:51Z,67.0,Charge 4
2021-02-14T05:09:01Z,66.0,Charge 4
2021-02-14T05:09:16Z,68.0,Charge 4
2021-02-14T05:09:21Z,69.0,Charge 4
2021-02-14T05:09:26Z,68.0,Charge 4
2021-02-14T05:09:31Z,67.0,Charge 4
2021-02-14T05:09:46Z,68.0,Charge 4
2021-02-14T05:09:51Z,69.0,Charge 4
2021-02-14T05:09:56Z,70.0,Charge 4
2021-02-14T05:10:06Z,69.0,Charge 4
2021-02-14T05:10:16Z,68.0,Charge 4
2021-02-14T05:10:21Z,67.0,Charge 4
2021-02-14T05:10:31Z,68.0,Charge 4
2021-02-14T05:10:36Z,69.0,Charge 4
2021-02-14T05:10:41Z,68.0,Charge 4
2021-02-14T05:10:46Z,67.0,Charge 4
2021-02-14T05:11:01Z,67.0,Charge 4
2021-02-14T05:11:06Z,68.0,Charge 4
2021-02-14T05:11:11Z,67.0,Charge 4
2021-02-14T05:11:16Z,66.0,Charge 4
2021-02-14T05:11:21Z,65.0,Charge 4
2021-02-14T05:11:26Z,64.0,Charge 4
2021-02-14T05:11:36Z,66.0,Charge 4
2021-02-14T05:11:41Z,67.0,Charge 4
2021-02-14T05:11:46Z,69.0,Charge 4
2021-02-14T05:11:56Z,67.0,Charge 4
2021-02-14T05:12:01Z,65.0,Charge 4
2021-02-14T05:12:06Z,64.0,Charge 4
2021-02-14T05:12:16Z,65.0,Charge 4
2021-02-14T05:12:26Z,71.0,Charge 4
2021-02-14T05:12:31Z,84.0,Charge 4
2021-02-14T05:12:36Z,87.0,Charge 4
2021-02-14T05:12:41Z,80.0,Charge 4
2021-02-14T05:12:46Z,74.0,Charge 4
2021-02-14T05:12:51Z,69.0,Charge 4
2021-02-14T05:12:56Z,66.0,Charge 4
2021-02-14T05:13:01Z,64.0,Charge 4
2021-02-14T05:13:06Z,63.0,Charge 4
2021-02-14T05:13:11Z,61.0,Charge 4
2021-02-14T05:13:21Z,63.0,Charge 4
2021-02-14T05:13:36Z,63.0,Charge 4
2021-02-14T05:13:41Z,64.0,Charge 4
2021-02-14T05:13:46Z,65.0,Charge 4
2021-02-14T05:13:51Z,66.0,Charge 4
2021-02-14T05:13:56Z,67.0,Charge 4
2021-02-14T05:14:01Z,66.0,Charge 4
2021-02-14T05:14:06Z,64.0,Charge 4
2021-02-14T05:14:11Z,64.0,Charge 4
2021-02-14T05:14:16Z,66.0,Charge 4
2021-02-14T05:14:31Z,66.0,Charge 4
2021-02-14T05:14:36Z,68.0,Charge 4
2021-02-14T05:14:41Z,69.0,Charge 4
2021-02-14T05:14:46Z,71.0,Charge 4
2021-02-14T05:14:56Z,70.0,Charge 4
2021-02-14T05:15:01Z,67.0,Charge 4
2021-02-14T05:15:06Z,64.0,Charge 4
2021-02-14T05:15:11Z,65.0,Charge 4
2021-02-14T05:15:21Z,66.0,Charge 4
2021-02-14T05:15:26Z,67.0,Charge 4
2021-02-14T05:15:31Z,68.0,Charge 4
2021-02-14T05:15:36Z,67.0,Charge 4
2021-02-14T05:15:46Z,69.0,Charge 4
2021-02-14T05:15:51Z,71.0,Charge 4
2021-02-14T05:15:56Z,70.0,Charge 4
2021-02-14T05:16:06Z,69.0,Charge 4
2021-02-14T05:16:21Z,69.0,Charge 4
2021-02-14T05:16:31Z,69.0,Charge 4
2021-02-14T05:16:46Z,69.0,Charge 4
2021-02-14T05:16:56Z,70.0,Charge 4
2021-02-14T05:17:01Z,69.0,Charge 4
2021-02-14T05:17:06Z,68.0,Charge 4
2021-02-14T05:17:11Z,67.0,Charge 4
2021-02-14T05:17:16Z,66.0,Charge 4
2021-02-14T05:17:22Z,66.0,Charge 4
2021-02-14T05:17:27Z,67.0,Charge 4
2021-02-14T05:17:32Z,68.0,Charge 4
2021-02-14T05:17:42Z,67.0,Charge 4
2021-02-14T05:17:47Z,68.0,Charge 4
2021-02-14T05:17:52Z,65.0,Charge 4
2021-02-14T05:17:57Z,65.0,Charge 4
2021-02-14T05:18:02Z,66.0,Charge 4
2021-02-14T05:18:07Z,76.0,Charge 4
2021-02-14T05:18:12Z,80.0,Charge 4
2021-02-14T05:18:17Z,77.0,Charge 4
2021-02-14T05:18:22Z,72.0,Charge 4
2021-02-14T05:18:27Z,71.0,Charge 4
2021-02-14T05:18:32Z,69.0,Charge 4
2021-02-14T05:18:37Z,67.0,Charge 4
2021-02-14T05:18:42Z,66.0,Charge 4
2021-02-14T05:18:47Z,65.0,Charge 4
2021-02-14T05:18:52Z,64.0,Charge 4
2021-02-14T05:18:57Z,65.0,Charge 4
2021-02-14T05:19:07Z,76.0,Charge 4
2021-02-14T05:19:12Z,78.0,Charge 4
2021-02-14T05:19:17Z,72.0,Charge 4
2021-02-14T05:19:22Z,66.0,Charge 4
2021-02-14T05:19:27Z,65.0,Charge 4
2021-02-14T05:19:32Z,64.0,Charge 4
2021-02-14T05:19:37Z,63.0,Charge 4
2021-02-14T05:19:47Z,62.0,Charge 4
2021-02-14T05:20:02Z,63.0,Charge 4
2021-02-14T05:20:07Z,65.0,Charge 4
2021-02-14T05:20:12Z,66.0,Charge 4
2021-02-14T05:20:27Z,65.0,Charge 4
2021-02-14T05:20:32Z,64.0,Charge 4
2021-02-14T05:20:37Z,63.0,Charge 4
2021-02-14T05:20:42Z,64.0,Charge 4
2021-02-14T05:20:47Z,65.0,Charge 4
2021-02-14T05:20:52Z,66.0,Charge 4
2021-02-14T05:21:02Z,67.0,Charge 4
2021-02-14T05:21:17Z,67.0,Charge 4
2021-02-14T05:21:22Z,66.0,Charge 4
2021-02-14T05:21:27Z,65.0,Charge 4
2021-02-14T05:21:32Z,64.0,Charge 4
2021-02-14T05:21:47Z,64.0,Charge 4
2021-02-14T05:21:52Z,67.0,Charge 4
2021-02-14T05:22:07Z,67.0,Charge 4
2021-02-14T05:22:22Z,68.0,Charge 4
2021-02-14T05:22:27Z,67.0,Charge 4
2021-02-14T05:22:32Z,66.0,Charge 4
2021-02-14T05:22:42Z,64.0,Charge 4
2021-02-14T05:22:52Z,65.0,Charge 4
2021-02-14T05:22:58Z,66.0,Charge 4
2021-02-14T05:23:03Z,67.0,Charge 4
2021-02-14T05:23:18Z,67.0,Charge 4
2021-02-14T05:23:23Z,66.0,Charge 4
2021-02-14T05:23:38Z,66.0,Charge 4
2021-02-14T05:23:48Z,65.0,Charge 4
2021-02-14T05:23:58Z,66.0,Charge 4
2021-02-14T05:24:03Z,67.0,Charge 4
2021-02-14T05:24:08Z,68.0,Charge 4
2021-02-14T05:24:18Z,66.0,Charge 4
2021-02-14T05:24:23Z,63.0,Charge 4
2021-02-14T05:24:33Z,64.0,Charge 4
2021-02-14T05:24:38Z,65.0,Charge 4
2021-02-14T05:24:43Z,66.0,Charge 4
2021-02-14T05:24:48Z,65.0,Charge 4
2021-02-14T05:25:03Z,66.0,Charge 4
2021-02-14T05:25:08Z,67.0,Charge 4
2021-02-14T05:25:13Z,68.0,Charge 4
2021-02-14T05:25:28Z,67.0,Charge 4
2021-02-14T05:25:33Z,66.0,Charge 4
2021-02-14T05:25:38Z,67.0,Charge 4
2021-02-14T05:25:43Z,68.0,Charge 4
2021-02-14T05:25:53Z,69.0,Charge 4
2021-02-14T05:26:03Z,66.0,Charge 4
2021-02-14T05:26:08Z,65.0,Charge 4
2021-02-14T05:26:18Z,64.0,Charge 4
2021-02-14T05:26:23Z,65.0,Charge 4
2021-02-14T05:26:28Z,65.0,Charge 4
2021-02-14T05:26:38Z,66.0,Charge 4
2021-02-14T05:26:43Z,66.0,Charge 4
2021-02-14T05:26:53Z,67.0,Charge 4
2021-02-14T05:26:58Z,66.0,Charge 4
2021-02-14T05:27:03Z,64.0,Charge 4
2021-02-14T05:27:08Z,63.0,Charge 4
2021-02-14T05:27:13Z,64.0,Charge 4
2021-02-14T05:27:18Z,65.0,Charge 4
2021-02-14T05:27:28Z,66.0,Charge 4
2021-02-14T05:27:33Z,65.0,Charge 4
2021-02-14T05:27:38Z,65.0,Charge 4
2021-02-14T05:27:48Z,67.0,Charge 4
2021-02-14T05:28:03Z,67.0,Charge 4
2021-02-14T05:28:08Z,66.0,Charge 4
2021-02-14T05:28:13Z,65.0,Charge 4
2021-02-14T05:28:18Z,66.0,Charge 4
2021-02-14T05:28:28Z,65.0,Charge 4
2021-02-14T05:28:33Z,64.0,Charge 4
2021-02-14T05:28:43Z,66.0,Charge 4
2021-02-14T05:28:48Z,67.0,Charge 4
2021-02-14T05:28:53Z,68.0,Charge 4
2021-02-14T05:28:58Z,69.0,Charge 4
2021-02-14T05:29:03Z,70.0,Charge 4
2021-02-14T05:29:08Z,72.0,Charge 4
2021-02-14T05:29:13Z,71.0,Charge 4
2021-02-14T05:29:19Z,67.0,Charge 4
2021-02-14T05:29:24Z,66.0,Charge 4
2021-02-14T05:29:29Z,65.0,Charge 4
2021-02-14T05:29:44Z,66.0,Charge 4
2021-02-14T05:29:54Z,66.0,Charge 4
2021-02-14T05:29:59Z,67.0,Charge 4
2021-02-14T05:30:04Z,66.0,Charge 4
2021-02-14T05:30:09Z,68.0,Charge 4
2021-02-14T05:30:14Z,69.0,Charge 4
2021-02-14T05:30:19Z,67.0,Charge 4
2021-02-14T05:30:24Z,66.0,Charge 4
2021-02-14T05:30:34Z,65.0,Charge 4
2021-02-14T05:30:49Z,66.0,Charge 4
2021-02-14T05:30:54Z,64.0,Charge 4
2021-02-14T05:30:59Z,63.0,Charge 4
2021-02-14T05:31:09Z,64.0,Charge 4
2021-02-14T05:31:19Z,65.0,Charge 4
2021-02-14T05:31:29Z,64.0,Charge 4
2021-02-14T05:31:34Z,63.0,Charge 4
2021-02-14T05:31:39Z,63.0,Charge 4
2021-02-14T05:31:44Z,68.0,Charge 4
2021-02-14T05:31:49Z,68.0,Charge 4
2021-02-14T05:31:54Z,63.0,Charge 4
2021-02-14T05:32:04Z,65.0,Charge 4
2021-02-14T05:32:14Z,64.0,Charge 4
2021-02-14T05:32:19Z,63.0,Charge 4
2021-02-14T05:32:24Z,66.0,Charge 4
2021-02-14T05:32:29Z,64.0,Charge 4
2021-02-14T05:32:34Z,60.0,Charge 4
2021-02-14T05:32:39Z,59.0,Charge 4
2021-02-14T05:32:54Z,60.0,Charge 4
2021-02-14T05:32:59Z,61.0,Charge 4
2021-02-14T05:33:04Z,62.0,Charge 4
2021-02-14T05:33:09Z,63.0,Charge 4
2021-02-14T05:33:24Z,63.0,Charge 4
2021-02-14T05:33:39Z,64.0,Charge 4
2021-02-14T05:33:44Z,65.0,Charge 4
2021-02-14T05:33:49Z,66.0,Charge 4
2021-02-14T05:33:54Z,67.0,Charge 4
2021-02-14T05:33:59Z,68.0,Charge 4
2021-02-14T05:34:14Z,68.0,Charge 4
2021-02-14T05:34:29Z,68.0,Charge 4
2021-02-14T05:34:34Z,69.0,Charge 4
2021-02-14T05:34:44Z,70.0,Charge 4
2021-02-14T05:34:49Z,71.0,Charge 4
2021-02-14T05:34:54Z,70.0,Charge 4
2021-02-14T05:35:09Z,70.0,Charge 4
2021-02-14T05:35:14Z,71.0,Charge 4
2021-02-14T05:35:19Z,73.0,Charge 4
2021-02-14T05:35:24Z,70.0,Charge 4
2021-02-14T05:35:29Z,66.0,Charge 4
2021-02-14T05:35:44Z,66.0,Charge 4
2021-02-14T05:35:49Z,62.0,Charge 4
2021-02-14T05:35:55Z,62.0,Charge 4
2021-02-14T05:36:00Z,64.0,Charge 4
2021-02-14T05:36:05Z,65.0,Charge 4
2021-02-14T05:36:10Z,65.0,Charge 4
2021-02-14T05:36:25Z,63.0,Charge 4
2021-02-14T05:36:30Z,62.0,Charge 4
2021-02-14T05:36:45Z,62.0,Charge 4
2021-02-14T05:36:55Z,75.0,Charge 4
2021-02-14T05:37:00Z,82.0,Charge 4
2021-02-14T05:37:05Z,79.0,Charge 4
2021-02-14T05:37:10Z,75.0,Charge 4
2021-02-14T05:37:15Z,70.0,Charge 4
2021-02-14T05:37:20Z,67.0,Charge 4
2021-02-14T05:37:25Z,67.0,Charge 4
2021-02-14T05:37:30Z,68.0,Charge 4
2021-02-14T05:37:35Z,71.0,Charge 4
2021-02-14T05:37:40Z,68.0,Charge 4
2021-02-14T05:37:45Z,65.0,Charge 4
2021-02-14T05:37:50Z,63.0,Charge 4
2021-02-14T05:37:55Z,62.0,Charge 4
2021-02-14T05:38:00Z,63.0,Charge 4
2021-02-14T05:38:05Z,65.0,Charge 4
2021-02-14T05:38:10Z,66.0,Charge 4
2021-02-14T05:38:15Z,67.0,Charge 4
2021-02-14T05:38:20Z,68.0,Charge 4
2021-02-14T05:38:25Z,67.0,Charge 4
2021-02-14T05:38:30Z,65.0,Charge 4
2021-02-14T05:38:35Z,64.0,Charge 4
2021-02-14T05:38:40Z,63.0,Charge 4
2021-02-14T05:38:45Z,62.0,Charge 4
2021-02-14T05:38:55Z,61.0,Charge 4
2021-02-14T05:39:10Z,61.0,Charge 4
2021-02-14T05:39:15Z,62.0,Charge 4
2021-02-14T05:39:20Z,63.0,Charge 4
2021-02-14T05:39:30Z,64.0,Charge 4
2021-02-14T05:39:40Z,66.0,Charge 4
2021-02-14T05:39:45Z,68.0,Charge 4
2021-02-14T05:39:50Z,69.0,Charge 4
2021-02-14T05:39:55Z,70.0,Charge 4
2021-02-14T05:40:00Z,69.0,Charge 4
2021-02-14T05:40:05Z,66.0,Charge 4
2021-02-14T05:40:10Z,65.0,Charge 4
2021-02-14T05:40:25Z,65.0,Charge 4
2021-02-14T05:40:35Z,64.0,Charge 4
2021-02-14T05:40:45Z,66.0,Charge 4
2021-02-14T05:40:55Z,65.0,Charge 4
2021-02-14T05:41:00Z,64.0,Charge 4
2021-02-14T05:41:10Z,65.0,Charge 4
2021-02-14T05:41:15Z,66.0,Charge 4
2021-02-14T05:41:30Z,66.0,Charge 4
2021-02-14T05:41:35Z,66.0,Charge 4
2021-02-14T05:41:40Z,65.0,Charge 4
2021-02-14T05:41:46Z,65.0,Charge 4
2021-02-14T05:41:51Z,66.0,Charge 4
2021-02-14T05:41:56Z,65.0,Charge 4
2021-02-14T05:42:01Z,66.0,Charge 4
2021-02-14T05:42:16Z,66.0,Charge 4
2021-02-14T05:42:21Z,67.0,Charge 4
2021-02-14T05:42:31Z,68.0,Charge 4
2021-02-14T05:42:36Z,69.0,Charge 4
2021-02-14T05:42:51Z,67.0,Charge 4
2021-02-14T05:42:56Z,63.0,Charge 4
2021-02-14T05:43:01Z,61.0,Charge 4
2021-02-14T05:43:06Z,62.0,Charge 4
2021-02-14T05:43:21Z,63.0,Charge 4
2021-02-14T05:43:31Z,64.0,Charge 4
2021-02-14T05:43:36Z,65.0,Charge 4
2021-02-14T05:43:41Z,66.0,Charge 4
2021-02-14T05:43:46Z,68.0,Charge 4
2021-02-14T05:43:51Z,73.0,Charge 4
2021-02-14T05:43:56Z,87.0,Charge 4
2021-02-14T05:44:01Z,90.0,Charge 4
2021-02-14T05:44:11Z,90.0,Charge 4
2021-02-14T05:44:26Z,90.0,Charge 4
2021-02-14T05:44:41Z,89.0,Charge 4
2021-02-14T05:44:46Z,87.0,Charge 4
2021-02-14T05:44:51Z,88.0,Charge 4
2021-02-14T05:44:56Z,85.0,Charge 4
2021-02-14T05:45:01Z,79.0,Charge 4
2021-02-14T05:45:06Z,73.0,Charge 4
2021-02-14T05:45:11Z,69.0,Charge 4
2021-02-14T05:45:16Z,67.0,Charge 4
2021-02-14T05:45:26Z,68.0,Charge 4
2021-02-14T05:45:31Z,66.0,Charge 4
2021-02-14T05:45:36Z,65.0,Charge 4
2021-02-14T05:45:41Z,64.0,Charge 4
2021-02-14T05:45:46Z,63.0,Charge 4
2021-02-14T05:46:01Z,63.0,Charge 4
2021-02-14T05:46:11Z,64.0,Charge 4
2021-02-14T05:46:21Z,63.0,Charge 4
2021-02-14T05:46:36Z,64.0,Charge 4
2021-02-14T05:46:41Z,65.0,Charge 4
2021-02-14T05:46:51Z,66.0,Charge 4
2021-02-14T05:46:56Z,66.0,Charge 4
2021-02-14T05:47:01Z,65.0,Charge 4
2021-02-14T05:47:16Z,65.0,Charge 4
2021-02-14T05:47:31Z,65.0,Charge 4
2021-02-14T05:47:36Z,64.0,Charge 4
2021-02-14T05:47:46Z,63.0,Charge 4
2021-02-14T05:47:56Z,64.0,Charge 4
2021-02-14T05:48:11Z,64.0,Charge 4
2021-02-14T05:48:16Z,65.0,Charge 4
2021-02-14T05:48:21Z,64.0,Charge 4
2021-02-14T05:48:26Z,63.0,Charge 4
2021-02-14T05:48:36Z,62.0,Charge 4
2021-02-14T05:48:42Z,62.0,Charge 4
2021-02-14T05:48:57Z,63.0,Charge 4
2021-02-14T05:49:02Z,64.0,Charge 4
2021-02-14T05:49:07Z,66.0,Charge 4
2021-02-14T05:49:17Z,64.0,Charge 4
2021-02-14T05:49:22Z,63.0,Charge 4
2021-02-14T05:49:27Z,64.0,Charge 4
2021-02-14T05:49:32Z,66.0,Charge 4
2021-02-14T05:49:37Z,66.0,Charge 4
2021-02-14T05:49:52Z,65.0,Charge 4
2021-02-14T05:50:02Z,64.0,Charge 4
2021-02-14T05:50:17Z,64.0,Charge 4
2021-02-14T05:50:32Z,64.0,Charge 4
2021-02-14T05:50:47Z,64.0,Charge 4
2021-02-14T05:50:52Z,63.0,Charge 4
2021-02-14T05:51:07Z,63.0,Charge 4
2021-02-14T05:51:12Z,62.0,Charge 4
2021-02-14T05:51:22Z,63.0,Charge 4
2021-02-14T05:51:27Z,62.0,Charge 4
2021-02-14T05:51:37Z,64.0,Charge 4
2021-02-14T05:51:42Z,65.0,Charge 4
2021-02-14T05:51:47Z,66.0,Charge 4
2021-02-14T05:51:57Z,67.0,Charge 4
2021-02-14T05:52:12Z,66.0,Charge 4
2021-02-14T05:52:17Z,65.0,Charge 4
2021-02-14T05:52:32Z,68.0,Charge 4
2021-02-14T05:52:37Z,77.0,Charge 4
2021-02-14T05:52:42Z,76.0,Charge 4
2021-02-14T05:52:47Z,70.0,Charge 4
2021-02-14T05:52:52Z,65.0,Charge 4
2021-02-14T05:52:57Z,62.0,Charge 4
2021-02-14T05:53:02Z,60.0,Charge 4
2021-02-14T05:53:12Z,59.0,Charge 4
2021-02-14T05:53:17Z,58.0,Charge 4
2021-02-14T05:53:32Z,58.0,Charge 4
2021-02-14T05:53:37Z,59.0,Charge 4
2021-02-14T05:53:42Z,60.0,Charge 4
2021-02-14T05:53:47Z,61.0,Charge 4
2021-02-14T05:53:52Z,62.0,Charge 4
2021-02-14T05:53:57Z,63.0,Charge 4
2021-02-14T05:54:12Z,62.0,Charge 4
2021-02-14T05:54:17Z,61.0,Charge 4
2021-02-14T05:54:27Z,60.0,Charge 4
2021-02-14T05:54:32Z,61.0,Charge 4
2021-02-14T05:54:47Z,61.0,Charge 4
2021-02-14T05:54:52Z,62.0,Charge 4
2021-02-14T05:55:07Z,62.0,Charge 4
2021-02-14T05:55:12Z,64.0,Charge 4
2021-02-14T05:55:22Z,63.0,Charge 4
2021-02-14T05:55:37Z,63.0,Charge 4
2021-02-14T05:55:47Z,61.0,Charge 4
2021-02-14T05:55:53Z,60.0,Charge 4
2021-02-14T05:56:03Z,62.0,Charge 4
2021-02-14T05:56:08Z,63.0,Charge 4
2021-02-14T05:56:18Z,64.0,Charge 4
2021-02-14T05:56:23Z,65.0,Charge 4
2021-02-14T05:56:33Z,63.0,Charge 4
2021-02-14T05:56:38Z,62.0,Charge 4
2021-02-14T05:56:43Z,61.0,Charge 4
2021-02-14T05:56:48Z,63.0,Charge 4
2021-02-14T05:56:53Z,64.0,Charge 4
2021-02-14T05:57:03Z,63.0,Charge 4
2021-02-14T05:57:18Z,62.0,Charge 4
2021-02-14T05:57:28Z,63.0,Charge 4
2021-02-14T05:57:38Z,64.0,Charge 4
2021-02-14T05:57:43Z,67.0,Charge 4
2021-02-14T05:57:53Z,66.0,Charge 4
2021-02-14T05:58:03Z,65.0,Charge 4
2021-02-14T05:58:08Z,63.0,Charge 4
2021-02-14T05:58:13Z,62.0,Charge 4
2021-02-14T05:58:23Z,63.0,Charge 4
2021-02-14T05:58:38Z,63.0,Charge 4
2021-02-14T05:58:43Z,62.0,Charge 4
2021-02-14T05:58:48Z,60.0,Charge 4
2021-02-14T05:58:53Z,59.0,Charge 4
2021-02-14T05:59:03Z,60.0,Charge 4
2021-02-14T05:59:08Z,61.0,Charge 4
2021-02-14T05:59:13Z,62.0,Charge 4
2021-02-14T05:59:18Z,64.0,Charge 4
2021-02-14T05:59:23Z,65.0,Charge 4
2021-02-14T05:59:28Z,66.0,Charge 4
2021-02-14T05:59:33Z,64.0,Charge 4
2021-02-14T05:59:38Z,63.0,Charge 4
2021-02-14T05:59:53Z,63.0,Charge 4
2021-02-14T05:59:58Z,65.0,Charge 4
2021-02-14T06:00:03Z,67.0,Charge 4
2021-02-14T06:00:08Z,68.0,Charge 4
2021-02-14T06:00:13Z,66.0,Charge 4
2021-02-14T06:00:18Z,63.0,Charge 4
2021-02-14T06:00:23Z,61.0,Charge 4
2021-02-14T06:00:28Z,62.0,Charge 4
2021-02-14T06:00:33Z,63.0,Charge 4
2021-02-14T06:00:43Z,64.0,Charge 4
2021-02-14T06:00:53Z,65.0,Charge 4
2021-02-14T06:01:03Z,66.0,Charge 4
2021-02-14T06:01:08Z,67.0,Charge 4
2021-02-14T06:01:23Z,67.0,Charge 4
2021-02-14T06:02:09Z,57.0,Charge 4
2021-02-14T06:02:19Z,58.0,Charge 4
2021-02-14T06:02:24Z,59.0,Charge 4
2021-02-14T06:02:29Z,60.0,Charge 4
2021-02-14T06:02:44Z,60.0,Charge 4
2021-02-14T06:02:49Z,61.0,Charge 4
2021-02-14T06:02:54Z,62.0,Charge 4
2021-02-14T06:03:04Z,63.0,Charge 4
2021-02-14T06:03:09Z,64.0,Charge 4
2021-02-14T06:03:19Z,63.0,Charge 4
2021-02-14T06:03:24Z,62.0,Charge 4
2021-02-14T06:03:39Z,62.0,Charge 4
2021-02-14T06:03:44Z,63.0,Charge 4
2021-02-14T06:03:54Z,62.0,Charge 4
2021-02-14T06:04:09Z,63.0,Charge 4
2021-02-14T06:04:14Z,64.0,Charge 4
2021-02-14T06:04:19Z,63.0,Charge 4
2021-02-14T06:04:34Z,64.0,Charge 4
2021-02-14T06:04:39Z,66.0,Charge 4
2021-02-14T06:04:44Z,64.0,Charge 4
2021-02-14T06:04:54Z,63.0,Charge 4
2021-02-14T06:05:04Z,62.0,Charge 4
2021-02-14T06:05:09Z,61.0,Charge 4
2021-02-14T06:05:14Z,62.0,Charge 4
2021-02-14T06:05:19Z,64.0,Charge 4
2021-02-14T06:05:24Z,65.0,Charge 4
2021-02-14T06:05:29Z,66.0,Charge 4
2021-02-14T06:05:34Z,66.0,Charge 4
2021-02-14T06:05:49Z,67.0,Charge 4
2021-02-14T06:05:54Z,68.0,Charge 4
2021-02-14T06:06:09Z,70.0,Charge 4
2021-02-14T06:06:19Z,69.0,Charge 4
2021-02-14T06:06:24Z,68.0,Charge 4
2021-02-14T06:06:34Z,66.0,Charge 4
2021-02-14T06:06:39Z,63.0,Charge 4
2021-02-14T06:06:44Z,61.0,Charge 4
2021-02-14T06:06:54Z,62.0,Charge 4
2021-02-14T06:06:59Z,63.0,Charge 4
2021-02-14T06:07:04Z,65.0,Charge 4
2021-02-14T06:07:09Z,66.0,Charge 4
2021-02-14T06:07:14Z,67.0,Charge 4
2021-02-14T06:07:24Z,65.0,Charge 4
2021-02-14T06:07:29Z,62.0,Charge 4
2021-02-14T06:07:39Z,64.0,Charge 4
2021-02-14T06:07:44Z,66.0,Charge 4
2021-02-14T06:07:54Z,65.0,Charge 4
2021-02-14T06:08:04Z,64.0,Charge 4
2021-02-14T06:08:09Z,63.0,Charge 4
2021-02-14T06:08:14Z,62.0,Charge 4
2021-02-14T06:08:19Z,61.0,Charge 4
2021-02-14T06:08:29Z,62.0,Charge 4
2021-02-14T06:08:34Z,64.0,Charge 4
2021-02-14T06:08:39Z,65.0,Charge 4
2021-02-14T06:08:44Z,67.0,Charge 4
2021-02-14T06:08:50Z,67.0,Charge 4
2021-02-14T06:09:00Z,64.0,Charge 4
2021-02-14T06:09:05Z,59.0,Charge 4
2021-02-14T06:09:20Z,60.0,Charge 4
2021-02-14T06:09:25Z,59.0,Charge 4
2021-02-14T06:09:30Z,60.0,Charge 4
2021-02-14T06:09:35Z,61.0,Charge 4
2021-02-14T06:09:40Z,61.0,Charge 4
2021-02-14T06:09:55Z,57.0,Charge 4
2021-02-14T06:10:05Z,58.0,Charge 4
2021-02-14T06:10:10Z,59.0,Charge 4
2021-02-14T06:10:15Z,60.0,Charge 4
2021-02-14T06:10:20Z,62.0,Charge 4
2021-02-14T06:10:35Z,62.0,Charge 4
2021-02-14T06:10:50Z,62.0,Charge 4
2021-02-14T06:10:55Z,63.0,Charge 4
2021-02-14T06:11:10Z,64.0,Charge 4
2021-02-14T06:11:15Z,62.0,Charge 4
2021-02-14T06:11:30Z,61.0,Charge 4
2021-02-14T06:11:40Z,60.0,Charge 4
2021-02-14T06:11:55Z,61.0,Charge 4
2021-02-14T06:12:05Z,62.0,Charge 4
2021-02-14T06:12:10Z,63.0,Charge 4
2021-02-14T06:12:15Z,64.0,Charge 4
2021-02-14T06:12:25Z,64.0,Charge 4
2021-02-14T06:12:35Z,66.0,Charge 4
2021-02-14T06:12:40Z,73.0,Charge 4
2021-02-14T06:12:45Z,73.0,Charge 4
2021-02-14T06:12:50Z,71.0,Charge 4
2021-02-14T06:12:55Z,70.0,Charge 4
2021-02-14T06:13:00Z,67.0,Charge 4
2021-02-14T06:13:05Z,66.0,Charge 4
2021-02-14T06:13:10Z,65.0,Charge 4
2021-02-14T06:13:15Z,64.0,Charge 4
2021-02-14T06:13:20Z,63.0,Charge 4
2021-02-14T06:13:25Z,64.0,Charge 4
2021-02-14T06:13:40Z,66.0,Charge 4
2021-02-14T06:13:45Z,66.0,Charge 4
2021-02-14T06:13:55Z,64.0,Charge 4
2021-02-14T06:14:00Z,62.0,Charge 4
2021-02-14T06:14:15Z,64.0,Charge 4
2021-02-14T06:14:20Z,65.0,Charge 4
2021-02-14T06:14:25Z,68.0,Charge 4
2021-02-14T06:14:30Z,69.0,Charge 4
2021-02-14T06:14:35Z,68.0,Charge 4
2021-02-14T06:14:45Z,70.0,Charge 4
2021-02-14T06:14:50Z,69.0,Charge 4
2021-02-14T06:14:55Z,68.0,Charge 4
2021-02-14T06:15:10Z,68.0,Charge 4
2021-02-14T06:15:15Z,65.0,Charge 4
2021-02-14T06:15:20Z,64.0,Charge 4
2021-02-14T06:15:25Z,65.0,Charge 4
2021-02-14T06:15:30Z,67.0,Charge 4
2021-02-14T06:15:36Z,68.0,Charge 4
2021-02-14T06:15:41Z,70.0,Charge 4
2021-02-14T06:15:46Z,71.0,Charge 4
2021-02-14T06:15:51Z,70.0,Charge 4
2021-02-14T06:15:56Z,69.0,Charge 4
2021-02-14T06:16:01Z,68.0,Charge 4
2021-02-14T06:16:06Z,66.0,Charge 4
2021-02-14T06:16:11Z,65.0,Charge 4
2021-02-14T06:16:16Z,64.0,Charge 4
2021-02-14T06:16:21Z,63.0,Charge 4
2021-02-14T06:16:26Z,60.0,Charge 4
