timestamp,beats per minute,data source
2024-08-04T11:01:41Z,97.0,Charge 5
2024-08-04T11:01:46Z,95.0,Charge 5
2024-08-04T11:01:56Z,97.0,Charge 5
2024-08-04T11:02:01Z,99.0,Charge 5
2024-08-04T11:02:11Z,98.0,Charge 5
2024-08-04T11:02:16Z,96.0,Charge 5
2024-08-04T11:02:21Z,99.0,Charge 5
2024-08-04T11:02:26Z,99.0,Charge 5
2024-08-04T11:02:31Z,98.0,Charge 5
2024-08-04T11:02:41Z,97.0,Charge 5
2024-08-04T11:02:51Z,96.0,Charge 5
2024-08-04T11:02:56Z,94.0,Charge 5
2024-08-04T11:03:01Z,92.0,Charge 5
2024-08-04T11:03:06Z,90.0,Charge 5
2024-08-04T11:03:16Z,90.0,Charge 5
2024-08-04T11:03:21Z,88.0,Charge 5
2024-08-04T11:03:31Z,87.0,Charge 5
2024-08-04T11:03:36Z,87.0,Charge 5
2024-08-04T11:03:41Z,88.0,Charge 5
2024-08-04T11:03:56Z,89.0,Charge 5
2024-08-04T11:04:01Z,90.0,Charge 5
2024-08-04T11:04:06Z,91.0,Charge 5
2024-08-04T11:04:16Z,90.0,Charge 5
2024-08-04T11:04:21Z,90.0,Charge 5
2024-08-04T11:04:36Z,90.0,Charge 5
2024-08-04T11:04:51Z,89.0,Charge 5
2024-08-04T11:05:06Z,89.0,Charge 5
2024-08-04T11:05:21Z,88.0,Charge 5
2024-08-04T11:05:36Z,88.0,Charge 5
2024-08-04T11:05:51Z,89.0,Charge 5
2024-08-04T11:06:01Z,90.0,Charge 5
2024-08-04T11:06:06Z,91.0,Charge 5
2024-08-04T11:06:11Z,92.0,Charge 5
2024-08-04T11:06:16Z,94.0,Charge 5
2024-08-04T11:06:21Z,96.0,Charge 5
2024-08-04T11:06:26Z,97.0,Charge 5
2024-08-04T11:06:36Z,96.0,Charge 5
2024-08-04T11:06:41Z,95.0,Charge 5
2024-08-04T11:06:56Z,95.0,Charge 5
2024-08-04T11:07:11Z,95.0,Charge 5
2024-08-04T11:07:16Z,100.0,Charge 5
2024-08-04T11:07:26Z,97.0,Charge 5
2024-08-04T11:07:36Z,95.0,Charge 5
2024-08-04T11:07:41Z,89.0,Charge 5
2024-08-04T11:07:46Z,86.0,Charge 5
2024-08-04T11:07:56Z,88.0,Charge 5
2024-08-04T11:08:01Z,89.0,Charge 5
2024-08-04T11:08:06Z,93.0,Charge 5
2024-08-04T11:08:11Z,95.0,Charge 5
2024-08-04T11:08:26Z,95.0,Charge 5
2024-08-04T11:08:31Z,94.0,Charge 5
2024-08-04T11:08:46Z,90.0,Charge 5
2024-08-04T11:08:51Z,89.0,Charge 5
2024-08-04T11:09:01Z,91.0,Charge 5
2024-08-04T11:09:06Z,93.0,Charge 5
2024-08-04T11:09:16Z,92.0,Charge 5
2024-08-04T11:09:21Z,93.0,Charge 5
2024-08-04T11:09:26Z,92.0,Charge 5
2024-08-04T11:09:31Z,91.0,Charge 5
2024-08-04T11:09:46Z,91.0,Charge 5
2024-08-04T11:09:51Z,88.0,Charge 5
2024-08-04T11:09:56Z,86.0,Charge 5
2024-08-04T11:10:11Z,86.0,Charge 5
2024-08-04T11:10:16Z,87.0,Charge 5
2024-08-04T11:10:31Z,85.0,Charge 5
2024-08-04T11:10:36Z,86.0,Charge 5
2024-08-04T11:10:41Z,88.0,Charge 5
2024-08-04T11:10:46Z,89.0,Charge 5
2024-08-04T11:10:51Z,89.0,Charge 5
2024-08-04T11:11:06Z,90.0,Charge 5
2024-08-04T11:11:11Z,89.0,Charge 5
2024-08-04T11:11:16Z,89.0,Charge 5
2024-08-04T11:11:21Z,90.0,Charge 5
2024-08-04T11:11:33Z,89.0,Charge 5
2024-08-04T11:11:48Z,90.0,Charge 5
2024-08-04T11:11:53Z,92.0,Charge 5
2024-08-04T11:12:03Z,88.0,Charge 5
2024-08-04T11:12:08Z,84.0,Charge 5
2024-08-04T11:12:13Z,84.0,Charge 5
2024-08-04T11:12:18Z,88.0,Charge 5
2024-08-04T11:12:23Z,88.0,Charge 5
2024-08-04T11:12:28Z,87.0,Charge 5
2024-08-04T11:12:38Z,88.0,Charge 5
2024-08-04T11:12:48Z,89.0,Charge 5
2024-08-04T11:12:53Z,90.0,Charge 5
2024-08-04T11:12:58Z,92.0,Charge 5
2024-08-04T11:13:03Z,91.0,Charge 5
2024-08-04T11:13:08Z,90.0,Charge 5
2024-08-04T11:13:18Z,91.0,Charge 5
2024-08-04T11:13:33Z,93.0,Charge 5
2024-08-04T11:13:38Z,92.0,Charge 5
2024-08-04T11:13:43Z,88.0,Charge 5
2024-08-04T11:13:48Z,87.0,Charge 5
2024-08-04T11:13:53Z,88.0,Charge 5
2024-08-04T11:13:58Z,89.0,Charge 5
2024-08-04T11:14:08Z,90.0,Charge 5
2024-08-04T11:14:13Z,89.0,Charge 5
2024-08-04T11:14:18Z,88.0,Charge 5
2024-08-04T11:14:23Z,89.0,Charge 5
2024-08-04T11:14:28Z,92.0,Charge 5
2024-08-04T11:14:33Z,92.0,Charge 5
2024-08-04T11:14:48Z,93.0,Charge 5
2024-08-04T11:14:53Z,93.0,Charge 5
2024-08-04T11:14:58Z,90.0,Charge 5
2024-08-04T11:15:13Z,90.0,Charge 5
2024-08-04T11:15:28Z,86.0,Charge 5
2024-08-04T11:15:33Z,85.0,Charge 5
2024-08-04T11:15:48Z,86.0,Charge 5
2024-08-04T11:15:53Z,88.0,Charge 5
2024-08-04T11:16:08Z,88.0,Charge 5
2024-08-04T11:16:18Z,88.0,Charge 5
2024-08-04T11:16:23Z,89.0,Charge 5
2024-08-04T11:16:33Z,91.0,Charge 5
2024-08-04T11:16:48Z,91.0,Charge 5
2024-08-04T11:16:53Z,89.0,Charge 5
2024-08-04T11:17:08Z,89.0,Charge 5
2024-08-04T11:17:23Z,89.0,Charge 5
2024-08-04T11:17:28Z,88.0,Charge 5
2024-08-04T11:17:43Z,88.0,Charge 5
2024-08-04T11:17:53Z,89.0,Charge 5
2024-08-04T11:18:03Z,87.0,Charge 5
2024-08-04T11:18:18Z,87.0,Charge 5
2024-08-04T11:18:23Z,88.0,Charge 5
2024-08-04T11:18:38Z,88.0,Charge 5
2024-08-04T11:18:53Z,89.0,Charge 5
2024-08-04T11:18:58Z,90.0,Charge 5
2024-08-04T11:19:03Z,91.0,Charge 5
2024-08-04T11:19:08Z,90.0,Charge 5
2024-08-04T11:19:13Z,87.0,Charge 5
2024-08-04T11:19:23Z,86.0,Charge 5
2024-08-04T11:19:33Z,87.0,Charge 5
2024-08-04T11:19:43Z,88.0,Charge 5
2024-08-04T11:19:53Z,87.0,Charge 5
2024-08-04T11:20:03Z,88.0,Charge 5
2024-08-04T11:20:08Z,88.0,Charge 5
2024-08-04T11:20:13Z,89.0,Charge 5
2024-08-04T11:20:18Z,90.0,Charge 5
2024-08-04T11:20:28Z,91.0,Charge 5
2024-08-04T11:20:43Z,92.0,Charge 5
2024-08-04T11:20:48Z,93.0,Charge 5
2024-08-04T11:20:53Z,92.0,Charge 5
2024-08-04T11:21:08Z,92.0,Charge 5
2024-08-04T11:21:18Z,93.0,Charge 5
2024-08-04T11:21:23Z,94.0,Charge 5
2024-08-04T11:21:38Z,94.0,Charge 5
2024-08-04T11:21:43Z,96.0,Charge 5
2024-08-04T11:21:48Z,99.0,Charge 5
2024-08-04T11:21:53Z,102.0,Charge 5
2024-08-04T11:21:58Z,101.0,Charge 5
2024-08-04T11:22:13Z,101.0,Charge 5
2024-08-04T11:22:28Z,101.0,Charge 5
2024-08-04T11:22:33Z,99.0,Charge 5
2024-08-04T11:22:38Z,98.0,Charge 5
2024-08-04T11:22:43Z,96.0,Charge 5
2024-08-04T11:22:48Z,90.0,Charge 5
2024-08-04T11:22:53Z,85.0,Charge 5
2024-08-04T11:22:58Z,86.0,Charge 5
2024-08-04T11:23:03Z,94.0,Charge 5
2024-08-04T11:23:08Z,97.0,Charge 5
2024-08-04T11:23:13Z,93.0,Charge 5
2024-08-04T11:23:18Z,93.0,Charge 5
2024-08-04T11:23:23Z,92.0,Charge 5
2024-08-04T11:23:33Z,96.0,Charge 5
2024-08-04T11:23:38Z,93.0,Charge 5
2024-08-04T11:23:43Z,92.0,Charge 5
2024-08-04T11:23:48Z,90.0,Charge 5
2024-08-04T11:23:53Z,90.0,Charge 5
2024-08-04T11:24:03Z,92.0,Charge 5
2024-08-04T11:24:13Z,93.0,Charge 5
2024-08-04T11:24:23Z,92.0,Charge 5
2024-08-04T11:24:38Z,93.0,Charge 5
2024-08-04T11:24:48Z,94.0,Charge 5
2024-08-04T11:24:58Z,95.0,Charge 5
2024-08-04T11:25:03Z,94.0,Charge 5
2024-08-04T11:25:08Z,99.0,Charge 5
2024-08-04T11:25:13Z,101.0,Charge 5
2024-08-04T11:25:18Z,100.0,Charge 5
2024-08-04T11:25:28Z,99.0,Charge 5
2024-08-04T11:25:33Z,100.0,Charge 5
2024-08-04T11:25:38Z,101.0,Charge 5
2024-08-04T11:25:43Z,101.0,Charge 5
2024-08-04T11:25:48Z,102.0,Charge 5
2024-08-04T11:25:58Z,105.0,Charge 5
2024-08-04T11:26:03Z,103.0,Charge 5
2024-08-04T11:26:08Z,101.0,Charge 5
2024-08-04T11:26:13Z,100.0,Charge 5
2024-08-04T11:26:18Z,99.0,Charge 5
2024-08-04T11:26:23Z,98.0,Charge 5
2024-08-04T11:26:28Z,97.0,Charge 5
2024-08-04T11:26:32Z,97.0,Charge 5
2024-08-04T11:26:38Z,96.0,Charge 5
2024-08-04T11:26:48Z,97.0,Charge 5
2024-08-04T11:27:03Z,96.0,Charge 5
2024-08-04T11:27:18Z,97.0,Charge 5
2024-08-04T11:27:23Z,98.0,Charge 5
2024-08-04T11:27:33Z,97.0,Charge 5
2024-08-04T11:27:38Z,95.0,Charge 5
2024-08-04T11:27:43Z,96.0,Charge 5
2024-08-04T11:27:53Z,101.0,Charge 5
2024-08-04T11:27:58Z,99.0,Charge 5
2024-08-04T11:28:03Z,98.0,Charge 5
2024-08-04T11:28:18Z,97.0,Charge 5
2024-08-04T11:28:23Z,96.0,Charge 5
2024-08-04T11:28:28Z,99.0,Charge 5
2024-08-04T11:28:33Z,98.0,Charge 5
2024-08-04T11:28:38Z,97.0,Charge 5
2024-08-04T11:28:43Z,95.0,Charge 5
2024-08-04T11:28:53Z,96.0,Charge 5
2024-08-04T11:29:03Z,95.0,Charge 5
2024-08-04T11:29:18Z,95.0,Charge 5
2024-08-04T11:29:28Z,98.0,Charge 5
2024-08-04T11:29:33Z,101.0,Charge 5
2024-08-04T11:29:38Z,102.0,Charge 5
2024-08-04T11:29:43Z,101.0,Charge 5
2024-08-04T11:29:53Z,104.0,Charge 5
2024-08-04T11:29:58Z,107.0,Charge 5
2024-08-04T11:30:03Z,108.0,Charge 5
2024-08-04T11:30:08Z,108.0,Charge 5
2024-08-04T11:30:13Z,110.0,Charge 5
2024-08-04T11:30:18Z,108.0,Charge 5
2024-08-04T11:30:23Z,107.0,Charge 5
2024-08-04T11:30:28Z,107.0,Charge 5
2024-08-04T11:30:33Z,104.0,Charge 5
2024-08-04T11:30:38Z,107.0,Charge 5
2024-08-04T11:30:43Z,108.0,Charge 5
2024-08-04T11:30:48Z,107.0,Charge 5
2024-08-04T11:30:53Z,108.0,Charge 5
2024-08-04T11:31:03Z,109.0,Charge 5
2024-08-04T11:31:18Z,110.0,Charge 5
2024-08-04T11:31:23Z,111.0,Charge 5
2024-08-04T11:31:38Z,111.0,Charge 5
2024-08-04T11:31:48Z,109.0,Charge 5
2024-08-04T11:31:53Z,108.0,Charge 5
2024-08-04T11:31:58Z,109.0,Charge 5
2024-08-04T11:32:03Z,107.0,Charge 5
2024-08-04T11:32:08Z,103.0,Charge 5
2024-08-04T11:32:13Z,105.0,Charge 5
2024-08-04T11:32:18Z,106.0,Charge 5
2024-08-04T11:32:23Z,109.0,Charge 5
2024-08-04T11:32:28Z,110.0,Charge 5
2024-08-04T11:32:43Z,108.0,Charge 5
2024-08-04T11:32:48Z,106.0,Charge 5
2024-08-04T11:32:53Z,105.0,Charge 5
2024-08-04T11:32:58Z,106.0,Charge 5
2024-08-04T11:33:03Z,108.0,Charge 5
2024-08-04T11:33:18Z,108.0,Charge 5
2024-08-04T11:33:23Z,109.0,Charge 5
2024-08-04T11:33:28Z,108.0,Charge 5
2024-08-04T11:33:33Z,107.0,Charge 5
2024-08-04T11:33:38Z,106.0,Charge 5
2024-08-04T11:33:43Z,105.0,Charge 5
2024-08-04T11:33:48Z,103.0,Charge 5
2024-08-04T11:33:53Z,101.0,Charge 5
2024-08-04T11:34:03Z,103.0,Charge 5
2024-08-04T11:34:08Z,105.0,Charge 5
2024-08-04T11:34:13Z,106.0,Charge 5
2024-08-04T11:34:23Z,107.0,Charge 5
2024-08-04T11:34:28Z,108.0,Charge 5
2024-08-04T11:34:33Z,109.0,Charge 5
2024-08-04T11:34:48Z,107.0,Charge 5
2024-08-04T11:34:53Z,106.0,Charge 5
2024-08-04T11:34:58Z,105.0,Charge 5
2024-08-04T11:35:13Z,106.0,Charge 5
2024-08-04T11:35:18Z,107.0,Charge 5
2024-08-04T11:35:23Z,108.0,Charge 5
2024-08-04T11:35:28Z,107.0,Charge 5
2024-08-04T11:35:33Z,105.0,Charge 5
2024-08-04T11:35:38Z,106.0,Charge 5
2024-08-04T11:35:43Z,103.0,Charge 5
2024-08-04T11:35:48Z,101.0,Charge 5
2024-08-04T11:35:58Z,100.0,Charge 5
2024-08-04T11:36:03Z,99.0,Charge 5
2024-08-04T11:36:08Z,100.0,Charge 5
2024-08-04T11:36:13Z,101.0,Charge 5
2024-08-04T11:36:18Z,99.0,Charge 5
2024-08-04T11:36:23Z,95.0,Charge 5
2024-08-04T11:36:33Z,97.0,Charge 5
2024-08-04T11:36:38Z,95.0,Charge 5
2024-08-04T11:36:53Z,97.0,Charge 5
2024-08-04T11:36:58Z,99.0,Charge 5
2024-08-04T11:37:08Z,100.0,Charge 5
2024-08-04T11:37:13Z,99.0,Charge 5
2024-08-04T11:37:23Z,98.0,Charge 5
2024-08-04T11:37:33Z,99.0,Charge 5
2024-08-04T11:37:38Z,98.0,Charge 5
2024-08-04T11:37:48Z,100.0,Charge 5
2024-08-04T11:37:58Z,102.0,Charge 5
2024-08-04T11:38:08Z,101.0,Charge 5
2024-08-04T11:38:13Z,98.0,Charge 5
2024-08-04T11:38:18Z,97.0,Charge 5
2024-08-04T11:38:23Z,93.0,Charge 5
2024-08-04T11:38:28Z,89.0,Charge 5
2024-08-04T11:38:33Z,89.0,Charge 5
2024-08-04T11:38:38Z,88.0,Charge 5
2024-08-04T11:38:53Z,88.0,Charge 5
2024-08-04T11:38:58Z,90.0,Charge 5
2024-08-04T11:39:03Z,91.0,Charge 5
2024-08-04T11:39:08Z,90.0,Charge 5
2024-08-04T11:39:13Z,90.0,Charge 5
2024-08-04T11:39:18Z,91.0,Charge 5
2024-08-04T11:39:28Z,92.0,Charge 5
2024-08-04T11:39:38Z,91.0,Charge 5
2024-08-04T11:39:43Z,89.0,Charge 5
2024-08-04T11:39:48Z,88.0,Charge 5
2024-08-04T11:39:58Z,87.0,Charge 5
2024-08-04T11:40:03Z,87.0,Charge 5
2024-08-04T11:40:18Z,88.0,Charge 5
2024-08-04T11:40:23Z,88.0,Charge 5
2024-08-04T11:40:33Z,90.0,Charge 5
2024-08-04T11:40:48Z,90.0,Charge 5
2024-08-04T11:40:53Z,90.0,Charge 5
2024-08-04T11:40:58Z,90.0,Charge 5
2024-08-04T11:41:03Z,88.0,Charge 5
2024-08-04T11:41:08Z,88.0,Charge 5
2024-08-04T11:41:23Z,87.0,Charge 5
2024-08-04T11:41:33Z,88.0,Charge 5
2024-08-04T11:41:44Z,88.0,Charge 5
2024-08-04T11:41:49Z,88.0,Charge 5
2024-08-04T11:42:04Z,88.0,Charge 5
2024-08-04T11:42:14Z,88.0,Charge 5
2024-08-04T11:42:19Z,87.0,Charge 5
2024-08-04T11:42:29Z,88.0,Charge 5
2024-08-04T11:42:34Z,87.0,Charge 5
2024-08-04T11:42:39Z,88.0,Charge 5
2024-08-04T11:42:54Z,90.0,Charge 5
2024-08-04T11:42:59Z,89.0,Charge 5
2024-08-04T11:43:09Z,89.0,Charge 5
2024-08-04T11:43:19Z,88.0,Charge 5
2024-08-04T11:43:24Z,87.0,Charge 5
2024-08-04T11:43:29Z,87.0,Charge 5
2024-08-04T11:43:39Z,86.0,Charge 5
2024-08-04T11:43:44Z,87.0,Charge 5
2024-08-04T11:43:49Z,86.0,Charge 5
2024-08-04T11:43:54Z,86.0,Charge 5
2024-08-04T11:43:59Z,85.0,Charge 5
2024-08-04T11:44:04Z,85.0,Charge 5
2024-08-04T11:44:09Z,85.0,Charge 5
2024-08-04T11:44:14Z,85.0,Charge 5
2024-08-04T11:44:24Z,86.0,Charge 5
2024-08-04T11:44:29Z,86.0,Charge 5
2024-08-04T11:44:34Z,87.0,Charge 5
2024-08-04T11:44:39Z,88.0,Charge 5
2024-08-04T11:44:44Z,87.0,Charge 5
2024-08-04T11:44:49Z,87.0,Charge 5
2024-08-04T11:44:54Z,88.0,Charge 5
2024-08-04T11:45:04Z,89.0,Charge 5
2024-08-04T11:45:09Z,90.0,Charge 5
2024-08-04T11:45:14Z,88.0,Charge 5
2024-08-04T11:45:19Z,83.0,Charge 5
2024-08-04T11:45:24Z,84.0,Charge 5
2024-08-04T11:45:29Z,87.0,Charge 5
2024-08-04T11:45:34Z,86.0,Charge 5
2024-08-04T11:45:44Z,85.0,Charge 5
2024-08-04T11:45:59Z,86.0,Charge 5
2024-08-04T11:46:04Z,87.0,Charge 5
2024-08-04T11:46:19Z,88.0,Charge 5
2024-08-04T11:46:24Z,89.0,Charge 5
2024-08-04T11:46:34Z,89.0,Charge 5
2024-08-04T11:46:44Z,90.0,Charge 5
2024-08-04T11:46:49Z,88.0,Charge 5
2024-08-04T11:46:54Z,86.0,Charge 5
2024-08-04T11:46:59Z,86.0,Charge 5
2024-08-04T11:47:04Z,87.0,Charge 5
2024-08-04T11:47:09Z,87.0,Charge 5
2024-08-04T11:47:24Z,87.0,Charge 5
2024-08-04T11:47:39Z,89.0,Charge 5
2024-08-04T11:47:49Z,89.0,Charge 5
2024-08-04T11:47:59Z,88.0,Charge 5
2024-08-04T11:48:09Z,86.0,Charge 5
2024-08-04T11:48:14Z,85.0,Charge 5
2024-08-04T11:48:19Z,86.0,Charge 5
2024-08-04T11:48:24Z,80.0,Charge 5
2024-08-04T11:48:29Z,82.0,Charge 5
2024-08-04T11:48:34Z,85.0,Charge 5
2024-08-04T11:48:39Z,87.0,Charge 5
2024-08-04T11:48:54Z,88.0,Charge 5
2024-08-04T11:49:04Z,89.0,Charge 5
2024-08-04T11:49:19Z,90.0,Charge 5
2024-08-04T11:49:29Z,89.0,Charge 5
2024-08-04T11:49:34Z,88.0,Charge 5
2024-08-04T11:49:39Z,88.0,Charge 5
2024-08-04T11:49:44Z,89.0,Charge 5
2024-08-04T11:49:49Z,88.0,Charge 5
2024-08-04T11:49:54Z,88.0,Charge 5
2024-08-04T11:49:59Z,88.0,Charge 5
2024-08-04T11:50:09Z,88.0,Charge 5
2024-08-04T11:50:19Z,87.0,Charge 5
2024-08-04T11:50:34Z,87.0,Charge 5
2024-08-04T11:50:49Z,87.0,Charge 5
2024-08-04T11:51:04Z,87.0,Charge 5
2024-08-04T11:51:09Z,93.0,Charge 5
2024-08-04T11:51:14Z,96.0,Charge 5
2024-08-04T11:51:19Z,93.0,Charge 5
2024-08-04T11:51:34Z,93.0,Charge 5
2024-08-04T11:51:39Z,92.0,Charge 5
2024-08-04T11:51:44Z,91.0,Charge 5
2024-08-04T11:51:49Z,88.0,Charge 5
2024-08-04T11:51:54Z,84.0,Charge 5
2024-08-04T11:52:09Z,84.0,Charge 5
2024-08-04T11:52:14Z,84.0,Charge 5
2024-08-04T11:52:19Z,85.0,Charge 5
2024-08-04T11:52:24Z,86.0,Charge 5
2024-08-04T11:52:29Z,88.0,Charge 5
2024-08-04T11:52:34Z,89.0,Charge 5
2024-08-04T11:52:39Z,88.0,Charge 5
2024-08-04T11:52:44Z,87.0,Charge 5
2024-08-04T11:52:49Z,85.0,Charge 5
2024-08-04T11:52:54Z,83.0,Charge 5
2024-08-04T11:53:04Z,85.0,Charge 5
2024-08-04T11:53:14Z,86.0,Charge 5
2024-08-04T11:53:19Z,86.0,Charge 5
2024-08-04T11:53:24Z,87.0,Charge 5
2024-08-04T11:53:34Z,86.0,Charge 5
2024-08-04T11:53:39Z,85.0,Charge 5
2024-08-04T11:53:44Z,83.0,Charge 5
2024-08-04T11:53:54Z,83.0,Charge 5
2024-08-04T11:54:04Z,85.0,Charge 5
2024-08-04T11:54:09Z,86.0,Charge 5
2024-08-04T11:54:14Z,86.0,Charge 5
2024-08-04T11:54:19Z,86.0,Charge 5
2024-08-04T11:54:29Z,87.0,Charge 5
2024-08-04T11:54:34Z,88.0,Charge 5
2024-08-04T11:54:39Z,87.0,Charge 5
2024-08-04T11:54:44Z,85.0,Charge 5
2024-08-04T11:54:49Z,85.0,Charge 5
2024-08-04T11:54:54Z,85.0,Charge 5
2024-08-04T11:54:59Z,85.0,Charge 5
2024-08-04T11:55:04Z,84.0,Charge 5
2024-08-04T11:55:09Z,84.0,Charge 5
2024-08-04T11:55:19Z,84.0,Charge 5
2024-08-04T11:55:29Z,85.0,Charge 5
2024-08-04T11:55:44Z,85.0,Charge 5
2024-08-04T11:55:59Z,85.0,Charge 5
2024-08-04T11:56:04Z,86.0,Charge 5
2024-08-04T11:56:09Z,85.0,Charge 5
2024-08-04T11:56:14Z,84.0,Charge 5
2024-08-04T11:56:19Z,83.0,Charge 5
2024-08-04T11:56:24Z,82.0,Charge 5
2024-08-04T11:56:29Z,82.0,Charge 5
2024-08-04T11:56:44Z,80.0,Charge 5
2024-08-04T11:56:52Z,80.0,Charge 5
2024-08-04T11:57:02Z,82.0,Charge 5
2024-08-04T11:57:12Z,83.0,Charge 5
2024-08-04T11:57:17Z,83.0,Charge 5
2024-08-04T11:57:22Z,83.0,Charge 5
2024-08-04T11:57:27Z,84.0,Charge 5
2024-08-04T11:57:32Z,84.0,Charge 5
2024-08-04T11:57:37Z,85.0,Charge 5
2024-08-04T11:57:52Z,85.0,Charge 5
2024-08-04T11:58:07Z,85.0,Charge 5
2024-08-04T11:58:17Z,84.0,Charge 5
2024-08-04T11:58:22Z,83.0,Charge 5
2024-08-04T11:58:32Z,84.0,Charge 5
2024-08-04T11:58:42Z,83.0,Charge 5
2024-08-04T11:58:47Z,82.0,Charge 5
2024-08-04T11:58:52Z,83.0,Charge 5
2024-08-04T11:59:07Z,84.0,Charge 5
2024-08-04T11:59:12Z,82.0,Charge 5
2024-08-04T11:59:17Z,81.0,Charge 5
2024-08-04T11:59:22Z,80.0,Charge 5
2024-08-04T11:59:37Z,80.0,Charge 5
2024-08-04T11:59:42Z,79.0,Charge 5
2024-08-04T11:59:52Z,78.0,Charge 5
2024-08-04T12:00:02Z,79.0,Charge 5
2024-08-04T12:00:07Z,81.0,Charge 5
2024-08-04T12:00:12Z,82.0,Charge 5
2024-08-04T12:00:17Z,83.0,Charge 5
2024-08-04T12:00:22Z,83.0,Charge 5
2024-08-04T12:00:37Z,84.0,Charge 5
2024-08-04T12:00:42Z,84.0,Charge 5
2024-08-04T12:00:57Z,84.0,Charge 5
2024-08-04T12:01:02Z,83.0,Charge 5
2024-08-04T12:01:17Z,82.0,Charge 5
2024-08-04T12:01:22Z,83.0,Charge 5
2024-08-04T12:01:27Z,83.0,Charge 5
2024-08-04T12:01:32Z,83.0,Charge 5
2024-08-04T12:01:42Z,84.0,Charge 5
2024-08-04T12:01:47Z,85.0,Charge 5
2024-08-04T12:02:02Z,86.0,Charge 5
2024-08-04T12:02:07Z,87.0,Charge 5
2024-08-04T12:02:17Z,86.0,Charge 5
2024-08-04T12:02:22Z,83.0,Charge 5
2024-08-04T12:02:27Z,82.0,Charge 5
2024-08-04T12:02:37Z,81.0,Charge 5
2024-08-04T12:02:47Z,82.0,Charge 5
2024-08-04T12:02:52Z,83.0,Charge 5
2024-08-04T12:02:57Z,84.0,Charge 5
2024-08-04T12:03:07Z,85.0,Charge 5
2024-08-04T12:03:12Z,86.0,Charge 5
2024-08-04T12:03:27Z,86.0,Charge 5
2024-08-04T12:03:32Z,85.0,Charge 5
2024-08-04T12:03:37Z,86.0,Charge 5
2024-08-04T12:03:42Z,84.0,Charge 5
2024-08-04T12:03:57Z,84.0,Charge 5
2024-08-04T12:04:02Z,84.0,Charge 5
2024-08-04T12:04:17Z,84.0,Charge 5
2024-08-04T12:04:32Z,84.0,Charge 5
2024-08-04T12:04:47Z,84.0,Charge 5
2024-08-04T12:05:02Z,84.0,Charge 5
2024-08-04T12:05:17Z,84.0,Charge 5
2024-08-04T12:05:27Z,84.0,Charge 5
2024-08-04T12:05:32Z,85.0,Charge 5
2024-08-04T12:05:47Z,85.0,Charge 5
2024-08-04T12:05:52Z,86.0,Charge 5
2024-08-04T12:06:07Z,85.0,Charge 5
2024-08-04T12:06:22Z,84.0,Charge 5
2024-08-04T12:06:37Z,84.0,Charge 5
2024-08-04T12:06:52Z,84.0,Charge 5
2024-08-04T12:07:07Z,84.0,Charge 5
2024-08-04T12:07:12Z,85.0,Charge 5
2024-08-04T12:07:22Z,84.0,Charge 5
2024-08-04T12:07:27Z,83.0,Charge 5
2024-08-04T12:07:32Z,81.0,Charge 5
2024-08-04T12:07:37Z,80.0,Charge 5
2024-08-04T12:07:52Z,82.0,Charge 5
2024-08-04T12:07:57Z,84.0,Charge 5
2024-08-04T12:08:02Z,85.0,Charge 5
2024-08-04T12:08:12Z,86.0,Charge 5
2024-08-04T12:08:17Z,88.0,Charge 5
2024-08-04T12:08:22Z,86.0,Charge 5
2024-08-04T12:08:27Z,85.0,Charge 5
2024-08-04T12:08:32Z,85.0,Charge 5
2024-08-04T12:08:42Z,84.0,Charge 5
2024-08-04T12:08:57Z,84.0,Charge 5
2024-08-04T12:09:12Z,84.0,Charge 5
2024-08-04T12:09:27Z,88.0,Charge 5
2024-08-04T12:09:32Z,89.0,Charge 5
2024-08-04T12:09:37Z,89.0,Charge 5
2024-08-04T12:09:42Z,88.0,Charge 5
2024-08-04T12:09:47Z,89.0,Charge 5
2024-08-04T12:09:57Z,85.0,Charge 5
2024-08-04T12:10:02Z,88.0,Charge 5
2024-08-04T12:10:07Z,90.0,Charge 5
2024-08-04T12:10:17Z,91.0,Charge 5
2024-08-04T12:10:22Z,90.0,Charge 5
2024-08-04T12:10:27Z,84.0,Charge 5
2024-08-04T12:10:32Z,83.0,Charge 5
2024-08-04T12:10:37Z,82.0,Charge 5
2024-08-04T12:10:47Z,84.0,Charge 5
2024-08-04T12:11:02Z,84.0,Charge 5
2024-08-04T12:11:07Z,85.0,Charge 5
2024-08-04T12:11:17Z,86.0,Charge 5
2024-08-04T12:11:22Z,89.0,Charge 5
2024-08-04T12:11:27Z,88.0,Charge 5
2024-08-04T12:11:37Z,87.0,Charge 5
2024-08-04T12:11:42Z,86.0,Charge 5
2024-08-04T12:11:47Z,85.0,Charge 5
2024-08-04T12:11:52Z,91.0,Charge 5
2024-08-04T12:11:57Z,89.0,Charge 5
2024-08-04T12:12:03Z,88.0,Charge 5
2024-08-04T12:12:13Z,89.0,Charge 5
2024-08-04T12:12:18Z,90.0,Charge 5
2024-08-04T12:12:33Z,90.0,Charge 5
2024-08-04T12:12:43Z,92.0,Charge 5
2024-08-04T12:12:48Z,89.0,Charge 5
2024-08-04T12:12:53Z,86.0,Charge 5
2024-08-04T12:12:58Z,87.0,Charge 5
2024-08-04T12:13:03Z,88.0,Charge 5
2024-08-04T12:13:18Z,86.0,Charge 5
