timestamp,beats per minute,data source
2022-04-04T03:57:18Z,71.0,Charge 4
2022-04-04T03:57:23Z,70.0,Charge 4
2022-04-04T03:57:38Z,70.0,Charge 4
2022-04-04T03:57:43Z,71.0,Charge 4
2022-04-04T03:57:48Z,73.0,Charge 4
2022-04-04T03:58:03Z,73.0,Charge 4
2022-04-04T03:58:08Z,74.0,Charge 4
2022-04-04T03:58:13Z,73.0,Charge 4
2022-04-04T03:58:18Z,72.0,Charge 4
2022-04-04T03:58:28Z,71.0,Charge 4
2022-04-04T03:58:38Z,72.0,Charge 4
2022-04-04T03:58:43Z,73.0,Charge 4
2022-04-04T03:58:48Z,75.0,Charge 4
2022-04-04T03:58:53Z,70.0,Charge 4
2022-04-04T03:59:03Z,71.0,Charge 4
2022-04-04T03:59:08Z,72.0,Charge 4
2022-04-04T03:59:23Z,71.0,Charge 4
2022-04-04T03:59:28Z,68.0,Charge 4
2022-04-04T03:59:38Z,70.0,Charge 4
2022-04-04T03:59:43Z,71.0,Charge 4
2022-04-04T03:59:48Z,69.0,Charge 4
2022-04-04T03:59:53Z,68.0,Charge 4
2022-04-04T04:00:03Z,68.0,Charge 4
2022-04-04T04:00:08Z,69.0,Charge 4
2022-04-04T04:00:18Z,72.0,Charge 4
2022-04-04T04:00:23Z,69.0,Charge 4
2022-04-04T04:00:28Z,67.0,Charge 4
2022-04-04T04:00:33Z,69.0,Charge 4
2022-04-04T04:00:43Z,67.0,Charge 4
2022-04-04T04:00:53Z,68.0,Charge 4
2022-04-04T04:00:58Z,69.0,Charge 4
2022-04-04T04:01:03Z,68.0,Charge 4
2022-04-04T04:01:18Z,68.0,Charge 4
2022-04-04T04:01:28Z,69.0,Charge 4
2022-04-04T04:01:33Z,68.0,Charge 4
2022-04-04T04:01:48Z,68.0,Charge 4
2022-04-04T04:01:58Z,69.0,Charge 4
2022-04-04T04:02:08Z,68.0,Charge 4
2022-04-04T04:02:13Z,70.0,Charge 4
2022-04-04T04:02:18Z,71.0,Charge 4
2022-04-04T04:02:33Z,71.0,Charge 4
2022-04-04T04:02:43Z,72.0,Charge 4
2022-04-04T04:02:48Z,73.0,Charge 4
2022-04-04T04:02:53Z,75.0,Charge 4
2022-04-04T04:02:58Z,78.0,Charge 4
2022-04-04T04:03:03Z,80.0,Charge 4
2022-04-04T04:03:08Z,78.0,Charge 4
2022-04-04T04:03:13Z,75.0,Charge 4
2022-04-04T04:03:18Z,72.0,Charge 4
2022-04-04T04:03:23Z,70.0,Charge 4
2022-04-04T04:03:28Z,69.0,Charge 4
2022-04-04T04:03:33Z,67.0,Charge 4
2022-04-04T04:03:38Z,65.0,Charge 4
2022-04-04T04:03:43Z,65.0,Charge 4
2022-04-04T04:03:48Z,66.0,Charge 4
2022-04-04T04:03:53Z,70.0,Charge 4
2022-04-04T04:03:58Z,76.0,Charge 4
2022-04-04T04:04:03Z,73.0,Charge 4
2022-04-04T04:04:08Z,69.0,Charge 4
2022-04-04T04:04:13Z,67.0,Charge 4
2022-04-04T04:04:23Z,66.0,Charge 4
2022-04-04T04:04:33Z,67.0,Charge 4
2022-04-04T04:04:38Z,68.0,Charge 4
2022-04-04T04:04:43Z,70.0,Charge 4
2022-04-04T04:04:48Z,69.0,Charge 4
2022-04-04T04:04:53Z,70.0,Charge 4
2022-04-04T04:05:03Z,70.0,Charge 4
2022-04-04T04:05:13Z,69.0,Charge 4
2022-04-04T04:05:18Z,68.0,Charge 4
2022-04-04T04:05:28Z,67.0,Charge 4
2022-04-04T04:05:33Z,68.0,Charge 4
2022-04-04T04:05:39Z,69.0,Charge 4
2022-04-04T04:05:44Z,70.0,Charge 4
2022-04-04T04:05:54Z,71.0,Charge 4
2022-04-04T04:05:59Z,72.0,Charge 4
2022-04-04T04:06:14Z,73.0,Charge 4
2022-04-04T04:06:19Z,73.0,Charge 4
2022-04-04T04:06:24Z,71.0,Charge 4
2022-04-04T04:06:29Z,71.0,Charge 4
2022-04-04T04:06:44Z,73.0,Charge 4
2022-04-04T04:06:54Z,74.0,Charge 4
2022-04-04T04:06:59Z,73.0,Charge 4
2022-04-04T04:07:04Z,72.0,Charge 4
2022-04-04T04:07:14Z,71.0,Charge 4
2022-04-04T04:07:24Z,69.0,Charge 4
2022-04-04T04:07:34Z,71.0,Charge 4
2022-04-04T04:07:39Z,72.0,Charge 4
2022-04-04T04:07:49Z,70.0,Charge 4
2022-04-04T04:07:54Z,69.0,Charge 4
2022-04-04T04:07:59Z,68.0,Charge 4
2022-04-04T04:08:14Z,69.0,Charge 4
2022-04-04T04:08:19Z,70.0,Charge 4
2022-04-04T04:08:24Z,69.0,Charge 4
2022-04-04T04:08:29Z,68.0,Charge 4
2022-04-04T04:08:34Z,69.0,Charge 4
2022-04-04T04:08:39Z,71.0,Charge 4
2022-04-04T04:08:44Z,72.0,Charge 4
2022-04-04T04:08:54Z,73.0,Charge 4
2022-04-04T04:08:59Z,74.0,Charge 4
2022-04-04T04:09:04Z,75.0,Charge 4
2022-04-04T04:09:14Z,76.0,Charge 4
2022-04-04T04:09:19Z,75.0,Charge 4
2022-04-04T04:09:24Z,74.0,Charge 4
2022-04-04T04:09:39Z,73.0,Charge 4
2022-04-04T04:09:44Z,72.0,Charge 4
2022-04-04T04:09:49Z,73.0,Charge 4
2022-04-04T04:09:54Z,72.0,Charge 4
2022-04-04T04:09:59Z,71.0,Charge 4
2022-04-04T04:10:09Z,73.0,Charge 4
2022-04-04T04:10:24Z,73.0,Charge 4
2022-04-04T04:10:29Z,71.0,Charge 4
2022-04-04T04:10:34Z,70.0,Charge 4
2022-04-04T04:10:49Z,70.0,Charge 4
2022-04-04T04:11:04Z,70.0,Charge 4
2022-04-04T04:11:14Z,69.0,Charge 4
2022-04-04T04:11:24Z,71.0,Charge 4
2022-04-04T04:11:29Z,73.0,Charge 4
2022-04-04T04:11:34Z,72.0,Charge 4
2022-04-04T04:11:39Z,71.0,Charge 4
2022-04-04T04:11:44Z,70.0,Charge 4
2022-04-04T04:11:54Z,71.0,Charge 4
2022-04-04T04:11:59Z,72.0,Charge 4
2022-04-04T04:12:09Z,73.0,Charge 4
2022-04-04T04:12:24Z,73.0,Charge 4
2022-04-04T04:12:30Z,71.0,Charge 4
2022-04-04T04:12:35Z,70.0,Charge 4
2022-04-04T04:12:45Z,71.0,Charge 4
2022-04-04T04:12:55Z,70.0,Charge 4
2022-04-04T04:13:10Z,71.0,Charge 4
2022-04-04T04:13:15Z,70.0,Charge 4
2022-04-04T04:13:25Z,71.0,Charge 4
2022-04-04T04:13:30Z,72.0,Charge 4
2022-04-04T04:13:40Z,71.0,Charge 4
2022-04-04T04:13:55Z,71.0,Charge 4
2022-04-04T04:14:00Z,71.0,Charge 4
2022-04-04T04:14:15Z,72.0,Charge 4
2022-04-04T04:14:20Z,70.0,Charge 4
2022-04-04T04:14:25Z,69.0,Charge 4
2022-04-04T04:14:30Z,67.0,Charge 4
2022-04-04T04:14:35Z,65.0,Charge 4
2022-04-04T04:14:45Z,64.0,Charge 4
2022-04-04T04:14:55Z,66.0,Charge 4
2022-04-04T04:15:00Z,67.0,Charge 4
2022-04-04T04:15:10Z,68.0,Charge 4
2022-04-04T04:15:15Z,67.0,Charge 4
2022-04-04T04:15:25Z,68.0,Charge 4
2022-04-04T04:15:40Z,68.0,Charge 4
2022-04-04T04:15:50Z,68.0,Charge 4
2022-04-04T04:15:55Z,67.0,Charge 4
2022-04-04T04:16:10Z,67.0,Charge 4
2022-04-04T04:16:12Z,68.0,Charge 4
2022-04-04T04:16:17Z,69.0,Charge 4
2022-04-04T04:16:32Z,68.0,Charge 4
2022-04-04T04:16:37Z,69.0,Charge 4
2022-04-04T04:16:47Z,68.0,Charge 4
2022-04-04T04:17:02Z,70.0,Charge 4
2022-04-04T04:17:12Z,71.0,Charge 4
2022-04-04T04:17:17Z,74.0,Charge 4
2022-04-04T04:17:27Z,72.0,Charge 4
2022-04-04T04:17:32Z,71.0,Charge 4
2022-04-04T04:17:37Z,72.0,Charge 4
2022-04-04T04:17:42Z,75.0,Charge 4
2022-04-04T04:17:47Z,76.0,Charge 4
2022-04-04T04:17:52Z,74.0,Charge 4
2022-04-04T04:17:57Z,72.0,Charge 4
2022-04-04T04:18:02Z,71.0,Charge 4
2022-04-04T04:18:07Z,68.0,Charge 4
2022-04-04T04:18:12Z,66.0,Charge 4
2022-04-04T04:18:22Z,67.0,Charge 4
2022-04-04T04:18:32Z,68.0,Charge 4
2022-04-04T04:18:37Z,69.0,Charge 4
2022-04-04T04:18:42Z,68.0,Charge 4
2022-04-04T04:18:57Z,68.0,Charge 4
2022-04-04T04:19:02Z,67.0,Charge 4
2022-04-04T04:19:07Z,66.0,Charge 4
2022-04-04T04:19:12Z,67.0,Charge 4
2022-04-04T04:19:18Z,69.0,Charge 4
2022-04-04T04:19:23Z,68.0,Charge 4
2022-04-04T04:19:33Z,67.0,Charge 4
2022-04-04T04:19:43Z,68.0,Charge 4
2022-04-04T04:19:48Z,66.0,Charge 4
2022-04-04T04:19:53Z,65.0,Charge 4
2022-04-04T04:20:03Z,65.0,Charge 4
2022-04-04T04:20:13Z,68.0,Charge 4
2022-04-04T04:20:18Z,70.0,Charge 4
2022-04-04T04:20:23Z,68.0,Charge 4
2022-04-04T04:20:38Z,69.0,Charge 4
2022-04-04T04:20:48Z,67.0,Charge 4
2022-04-04T04:21:03Z,66.0,Charge 4
2022-04-04T04:21:13Z,69.0,Charge 4
2022-04-04T04:21:18Z,76.0,Charge 4
2022-04-04T04:21:23Z,75.0,Charge 4
2022-04-04T04:21:28Z,72.0,Charge 4
2022-04-04T04:21:33Z,70.0,Charge 4
2022-04-04T04:21:38Z,69.0,Charge 4
2022-04-04T04:21:43Z,67.0,Charge 4
2022-04-04T04:21:48Z,66.0,Charge 4
2022-04-04T04:21:53Z,64.0,Charge 4
2022-04-04T04:21:58Z,63.0,Charge 4
2022-04-04T04:22:03Z,64.0,Charge 4
2022-04-04T04:22:08Z,65.0,Charge 4
2022-04-04T04:22:13Z,66.0,Charge 4
2022-04-04T04:22:18Z,67.0,Charge 4
2022-04-04T04:22:23Z,69.0,Charge 4
2022-04-04T04:22:28Z,66.0,Charge 4
2022-04-04T04:22:33Z,65.0,Charge 4
2022-04-04T04:22:43Z,66.0,Charge 4
2022-04-04T04:22:53Z,67.0,Charge 4
2022-04-04T04:22:58Z,66.0,Charge 4
2022-04-04T04:23:03Z,67.0,Charge 4
2022-04-04T04:23:08Z,69.0,Charge 4
2022-04-04T04:23:13Z,84.0,Charge 4
2022-04-04T04:23:18Z,87.0,Charge 4
2022-04-04T04:23:23Z,82.0,Charge 4
2022-04-04T04:23:28Z,81.0,Charge 4
2022-04-04T04:23:33Z,72.0,Charge 4
2022-04-04T04:23:38Z,67.0,Charge 4
2022-04-04T04:23:43Z,65.0,Charge 4
2022-04-04T04:23:48Z,66.0,Charge 4
2022-04-04T04:23:53Z,67.0,Charge 4
2022-04-04T04:23:58Z,68.0,Charge 4
2022-04-04T04:24:03Z,70.0,Charge 4
2022-04-04T04:24:08Z,71.0,Charge 4
2022-04-04T04:24:13Z,72.0,Charge 4
2022-04-04T04:24:18Z,71.0,Charge 4
2022-04-04T04:24:23Z,69.0,Charge 4
2022-04-04T04:24:38Z,69.0,Charge 4
2022-04-04T04:24:39Z,69.0,Charge 4
2022-04-04T04:24:49Z,68.0,Charge 4
2022-04-04T04:24:59Z,68.0,Charge 4
2022-04-04T04:25:04Z,68.0,Charge 4
2022-04-04T04:25:09Z,69.0,Charge 4
2022-04-04T04:25:14Z,70.0,Charge 4
2022-04-04T04:25:29Z,69.0,Charge 4
2022-04-04T04:25:44Z,70.0,Charge 4
2022-04-04T04:25:49Z,71.0,Charge 4
2022-04-04T04:25:54Z,70.0,Charge 4
2022-04-04T04:25:59Z,67.0,Charge 4
2022-04-04T04:26:04Z,68.0,Charge 4
2022-04-04T04:26:09Z,71.0,Charge 4
2022-04-04T04:26:14Z,70.0,Charge 4
2022-04-04T04:26:29Z,70.0,Charge 4
2022-04-04T04:26:39Z,71.0,Charge 4
2022-04-04T04:26:49Z,72.0,Charge 4
2022-04-04T04:26:54Z,80.0,Charge 4
2022-04-04T04:26:59Z,81.0,Charge 4
2022-04-04T04:27:04Z,78.0,Charge 4
2022-04-04T04:27:09Z,75.0,Charge 4
2022-04-04T04:27:14Z,69.0,Charge 4
2022-04-04T04:27:19Z,67.0,Charge 4
2022-04-04T04:27:24Z,66.0,Charge 4
2022-04-04T04:27:29Z,65.0,Charge 4
2022-04-04T04:27:44Z,66.0,Charge 4
2022-04-04T04:27:49Z,66.0,Charge 4
2022-04-04T04:27:54Z,67.0,Charge 4
2022-04-04T04:28:09Z,67.0,Charge 4
2022-04-04T04:28:14Z,68.0,Charge 4
2022-04-04T04:28:19Z,69.0,Charge 4
2022-04-04T04:28:24Z,70.0,Charge 4
2022-04-04T04:28:29Z,69.0,Charge 4
2022-04-04T04:28:39Z,70.0,Charge 4
2022-04-04T04:28:44Z,70.0,Charge 4
2022-04-04T04:28:59Z,75.0,Charge 4
2022-04-04T04:29:04Z,76.0,Charge 4
2022-04-04T04:29:09Z,74.0,Charge 4
2022-04-04T04:29:14Z,70.0,Charge 4
2022-04-04T04:29:19Z,67.0,Charge 4
2022-04-04T04:29:24Z,66.0,Charge 4
2022-04-04T04:29:29Z,65.0,Charge 4
2022-04-04T04:29:34Z,66.0,Charge 4
2022-04-04T04:29:39Z,65.0,Charge 4
2022-04-04T04:29:54Z,66.0,Charge 4
2022-04-04T04:29:59Z,67.0,Charge 4
2022-04-04T04:30:04Z,66.0,Charge 4
2022-04-04T04:30:14Z,65.0,Charge 4
2022-04-04T04:30:19Z,64.0,Charge 4
2022-04-04T04:30:34Z,64.0,Charge 4
2022-04-04T04:30:44Z,64.0,Charge 4
2022-04-04T04:30:49Z,65.0,Charge 4
2022-04-04T04:30:57Z,66.0,Charge 4
2022-04-04T04:31:02Z,68.0,Charge 4
2022-04-04T04:31:07Z,69.0,Charge 4
2022-04-04T04:31:17Z,68.0,Charge 4
2022-04-04T04:31:32Z,67.0,Charge 4
2022-04-04T04:31:37Z,68.0,Charge 4
2022-04-04T04:31:42Z,69.0,Charge 4
2022-04-04T04:31:47Z,68.0,Charge 4
2022-04-04T04:31:52Z,69.0,Charge 4
2022-04-04T04:31:57Z,67.0,Charge 4
2022-04-04T04:32:02Z,64.0,Charge 4
2022-04-04T04:32:17Z,64.0,Charge 4
2022-04-04T04:32:32Z,64.0,Charge 4
2022-04-04T04:32:42Z,65.0,Charge 4
2022-04-04T04:32:52Z,66.0,Charge 4
2022-04-04T04:32:57Z,67.0,Charge 4
2022-04-04T04:33:02Z,69.0,Charge 4
2022-04-04T04:33:07Z,68.0,Charge 4
2022-04-04T04:33:17Z,67.0,Charge 4
2022-04-04T04:33:22Z,68.0,Charge 4
2022-04-04T04:33:37Z,67.0,Charge 4
2022-04-04T04:33:42Z,65.0,Charge 4
2022-04-04T04:33:52Z,64.0,Charge 4
2022-04-04T04:34:07Z,64.0,Charge 4
2022-04-04T04:34:12Z,65.0,Charge 4
2022-04-04T04:34:17Z,67.0,Charge 4
2022-04-04T04:34:27Z,68.0,Charge 4
2022-04-04T04:34:32Z,69.0,Charge 4
2022-04-04T04:34:47Z,70.0,Charge 4
2022-04-04T04:34:52Z,71.0,Charge 4
2022-04-04T04:34:57Z,70.0,Charge 4
2022-04-04T04:35:02Z,68.0,Charge 4
2022-04-04T04:35:07Z,66.0,Charge 4
2022-04-04T04:35:12Z,65.0,Charge 4
2022-04-04T04:35:22Z,67.0,Charge 4
2022-04-04T04:35:27Z,69.0,Charge 4
2022-04-04T04:35:37Z,67.0,Charge 4
2022-04-04T04:35:47Z,66.0,Charge 4
2022-04-04T04:35:52Z,65.0,Charge 4
2022-04-04T04:35:57Z,64.0,Charge 4
2022-04-04T04:36:02Z,63.0,Charge 4
2022-04-04T04:36:12Z,64.0,Charge 4
2022-04-04T04:36:17Z,65.0,Charge 4
2022-04-04T04:36:22Z,66.0,Charge 4
2022-04-04T04:36:27Z,67.0,Charge 4
2022-04-04T04:36:32Z,68.0,Charge 4
2022-04-04T04:36:47Z,68.0,Charge 4
2022-04-04T04:36:57Z,66.0,Charge 4
2022-04-04T04:37:02Z,65.0,Charge 4
2022-04-04T04:37:07Z,64.0,Charge 4
2022-04-04T04:37:22Z,64.0,Charge 4
2022-04-04T04:37:27Z,65.0,Charge 4
2022-04-04T04:37:42Z,65.0,Charge 4
2022-04-04T04:37:48Z,66.0,Charge 4
2022-04-04T04:37:53Z,68.0,Charge 4
2022-04-04T04:37:58Z,68.0,Charge 4
2022-04-04T04:38:03Z,67.0,Charge 4
2022-04-04T04:38:13Z,68.0,Charge 4
2022-04-04T04:38:18Z,69.0,Charge 4
2022-04-04T04:38:23Z,70.0,Charge 4
2022-04-04T04:38:38Z,71.0,Charge 4
2022-04-04T04:38:43Z,81.0,Charge 4
2022-04-04T04:38:48Z,82.0,Charge 4
2022-04-04T04:38:53Z,78.0,Charge 4
2022-04-04T04:38:58Z,71.0,Charge 4
2022-04-04T04:39:03Z,67.0,Charge 4
2022-04-04T04:39:08Z,66.0,Charge 4
2022-04-04T04:39:18Z,65.0,Charge 4
2022-04-04T04:39:23Z,64.0,Charge 4
2022-04-04T04:39:33Z,63.0,Charge 4
2022-04-04T04:39:48Z,65.0,Charge 4
2022-04-04T04:39:58Z,66.0,Charge 4
2022-04-04T04:40:08Z,67.0,Charge 4
2022-04-04T04:40:23Z,67.0,Charge 4
2022-04-04T04:40:38Z,67.0,Charge 4
2022-04-04T04:40:53Z,67.0,Charge 4
2022-04-04T04:40:58Z,66.0,Charge 4
2022-04-04T04:41:08Z,65.0,Charge 4
2022-04-04T04:41:13Z,64.0,Charge 4
2022-04-04T04:41:18Z,64.0,Charge 4
2022-04-04T04:41:23Z,65.0,Charge 4
2022-04-04T04:41:28Z,66.0,Charge 4
2022-04-04T04:41:33Z,68.0,Charge 4
2022-04-04T04:41:48Z,68.0,Charge 4
2022-04-04T04:41:58Z,68.0,Charge 4
2022-04-04T04:42:08Z,69.0,Charge 4
2022-04-04T04:42:13Z,70.0,Charge 4
2022-04-04T04:42:18Z,69.0,Charge 4
2022-04-04T04:42:28Z,68.0,Charge 4
2022-04-04T04:42:33Z,67.0,Charge 4
2022-04-04T04:42:38Z,66.0,Charge 4
2022-04-04T04:42:43Z,67.0,Charge 4
2022-04-04T04:42:48Z,68.0,Charge 4
2022-04-04T04:42:53Z,68.0,Charge 4
2022-04-04T04:43:03Z,69.0,Charge 4
2022-04-04T04:43:13Z,70.0,Charge 4
2022-04-04T04:43:18Z,72.0,Charge 4
2022-04-04T04:43:23Z,78.0,Charge 4
2022-04-04T04:43:28Z,85.0,Charge 4
2022-04-04T04:43:38Z,83.0,Charge 4
2022-04-04T04:43:43Z,81.0,Charge 4
2022-04-04T04:43:48Z,76.0,Charge 4
2022-04-04T04:43:53Z,72.0,Charge 4
2022-04-04T04:43:58Z,70.0,Charge 4
2022-04-04T04:44:03Z,69.0,Charge 4
2022-04-04T04:44:09Z,67.0,Charge 4
2022-04-04T04:44:14Z,66.0,Charge 4
2022-04-04T04:44:19Z,65.0,Charge 4
2022-04-04T04:44:24Z,66.0,Charge 4
2022-04-04T04:44:29Z,67.0,Charge 4
2022-04-04T04:44:34Z,69.0,Charge 4
2022-04-04T04:44:39Z,72.0,Charge 4
2022-04-04T04:44:44Z,74.0,Charge 4
2022-04-04T04:44:49Z,76.0,Charge 4
2022-04-04T04:44:54Z,75.0,Charge 4
2022-04-04T04:44:59Z,72.0,Charge 4
2022-04-04T04:45:04Z,70.0,Charge 4
2022-04-04T04:45:09Z,69.0,Charge 4
2022-04-04T04:45:14Z,68.0,Charge 4
2022-04-04T04:45:24Z,67.0,Charge 4
2022-04-04T04:45:29Z,68.0,Charge 4
2022-04-04T04:45:34Z,70.0,Charge 4
2022-04-04T04:45:49Z,70.0,Charge 4
2022-04-04T04:45:54Z,67.0,Charge 4
2022-04-04T04:46:04Z,68.0,Charge 4
2022-04-04T04:46:14Z,69.0,Charge 4
2022-04-04T04:46:19Z,70.0,Charge 4
2022-04-04T04:46:29Z,71.0,Charge 4
2022-04-04T04:46:34Z,72.0,Charge 4
2022-04-04T04:46:39Z,70.0,Charge 4
2022-04-04T04:46:44Z,68.0,Charge 4
2022-04-04T04:46:53Z,68.0,Charge 4
2022-04-04T04:46:58Z,67.0,Charge 4
2022-04-04T04:47:13Z,67.0,Charge 4
2022-04-04T04:47:18Z,68.0,Charge 4
2022-04-04T04:47:23Z,69.0,Charge 4
2022-04-04T04:47:33Z,68.0,Charge 4
2022-04-04T04:47:38Z,67.0,Charge 4
2022-04-04T04:47:43Z,65.0,Charge 4
2022-04-04T04:47:53Z,66.0,Charge 4
2022-04-04T04:48:08Z,66.0,Charge 4
2022-04-04T04:48:13Z,68.0,Charge 4
2022-04-04T04:48:18Z,67.0,Charge 4
2022-04-04T04:48:33Z,68.0,Charge 4
2022-04-04T04:48:38Z,69.0,Charge 4
2022-04-04T04:48:53Z,69.0,Charge 4
2022-04-04T04:48:58Z,70.0,Charge 4
2022-04-04T04:49:08Z,69.0,Charge 4
2022-04-04T04:49:13Z,68.0,Charge 4
2022-04-04T04:49:18Z,66.0,Charge 4
2022-04-04T04:49:23Z,65.0,Charge 4
2022-04-04T04:49:28Z,66.0,Charge 4
2022-04-04T04:49:33Z,68.0,Charge 4
2022-04-04T04:49:38Z,69.0,Charge 4
2022-04-04T04:49:43Z,70.0,Charge 4
2022-04-04T04:49:48Z,71.0,Charge 4
2022-04-04T04:49:53Z,70.0,Charge 4
2022-04-04T04:50:03Z,69.0,Charge 4
2022-04-04T04:50:08Z,69.0,Charge 4
2022-04-04T04:50:18Z,70.0,Charge 4
2022-04-04T04:50:28Z,69.0,Charge 4
2022-04-04T04:50:38Z,70.0,Charge 4
2022-04-04T04:50:53Z,71.0,Charge 4
2022-04-04T04:50:58Z,70.0,Charge 4
2022-04-04T04:51:13Z,70.0,Charge 4
2022-04-04T04:51:18Z,71.0,Charge 4
2022-04-04T04:51:28Z,72.0,Charge 4
2022-04-04T04:51:33Z,71.0,Charge 4
2022-04-04T04:51:38Z,70.0,Charge 4
2022-04-04T04:51:53Z,70.0,Charge 4
2022-04-04T04:51:58Z,68.0,Charge 4
2022-04-04T04:52:13Z,68.0,Charge 4
2022-04-04T04:53:24Z,66.0,Charge 4
2022-04-04T04:53:29Z,65.0,Charge 4
2022-04-04T04:53:34Z,64.0,Charge 4
2022-04-04T04:53:44Z,63.0,Charge 4
2022-04-04T04:53:54Z,64.0,Charge 4
2022-04-04T04:53:59Z,65.0,Charge 4
2022-04-04T04:54:04Z,66.0,Charge 4
2022-04-04T04:54:09Z,69.0,Charge 4
2022-04-04T04:54:14Z,70.0,Charge 4
2022-04-04T04:54:19Z,71.0,Charge 4
2022-04-04T04:54:24Z,68.0,Charge 4
2022-04-04T04:54:34Z,69.0,Charge 4
2022-04-04T04:54:39Z,70.0,Charge 4
2022-04-04T04:54:44Z,71.0,Charge 4
2022-04-04T04:54:49Z,73.0,Charge 4
2022-04-04T04:54:54Z,72.0,Charge 4
2022-04-04T04:54:59Z,69.0,Charge 4
2022-04-04T04:55:14Z,69.0,Charge 4
2022-04-04T04:55:24Z,70.0,Charge 4
2022-04-04T04:55:29Z,71.0,Charge 4
2022-04-04T04:55:34Z,70.0,Charge 4
2022-04-04T04:55:49Z,69.0,Charge 4
2022-04-04T04:56:04Z,69.0,Charge 4
2022-04-04T04:56:19Z,69.0,Charge 4
2022-04-04T04:56:34Z,70.0,Charge 4
2022-04-04T04:56:44Z,71.0,Charge 4
2022-04-04T04:56:49Z,72.0,Charge 4
2022-04-04T04:56:54Z,75.0,Charge 4
2022-04-04T04:57:04Z,74.0,Charge 4
2022-04-04T04:57:09Z,74.0,Charge 4
2022-04-04T04:57:14Z,75.0,Charge 4
2022-04-04T04:57:19Z,73.0,Charge 4
2022-04-04T04:57:24Z,71.0,Charge 4
2022-04-04T04:57:34Z,67.0,Charge 4
2022-04-04T04:57:39Z,64.0,Charge 4
2022-04-04T04:57:49Z,65.0,Charge 4
2022-04-04T04:57:59Z,66.0,Charge 4
2022-04-04T04:58:04Z,67.0,Charge 4
2022-04-04T04:58:09Z,68.0,Charge 4
2022-04-04T04:58:14Z,69.0,Charge 4
2022-04-04T04:58:29Z,69.0,Charge 4
2022-04-04T04:58:34Z,70.0,Charge 4
2022-04-04T04:58:39Z,70.0,Charge 4
2022-04-04T04:58:54Z,70.0,Charge 4
2022-04-04T04:58:59Z,69.0,Charge 4
2022-04-04T04:59:04Z,68.0,Charge 4
2022-04-04T04:59:09Z,66.0,Charge 4
2022-04-04T04:59:14Z,64.0,Charge 4
2022-04-04T04:59:29Z,64.0,Charge 4
2022-04-04T04:59:44Z,65.0,Charge 4
2022-04-04T04:59:54Z,66.0,Charge 4
2022-04-04T04:59:59Z,67.0,Charge 4
2022-04-04T05:00:04Z,67.0,Charge 4
2022-04-04T05:00:10Z,67.0,Charge 4
2022-04-04T05:00:20Z,63.0,Charge 4
2022-04-04T05:00:25Z,61.0,Charge 4
2022-04-04T05:00:30Z,64.0,Charge 4
2022-04-04T05:00:40Z,65.0,Charge 4
2022-04-04T05:00:55Z,65.0,Charge 4
2022-04-04T05:01:00Z,66.0,Charge 4
2022-04-04T05:01:15Z,66.0,Charge 4
2022-04-04T05:01:20Z,68.0,Charge 4
2022-04-04T05:01:25Z,69.0,Charge 4
2022-04-04T05:01:30Z,68.0,Charge 4
2022-04-04T05:01:35Z,69.0,Charge 4
2022-04-04T05:01:40Z,67.0,Charge 4
2022-04-04T05:01:45Z,66.0,Charge 4
2022-04-04T05:01:55Z,67.0,Charge 4
2022-04-04T05:02:00Z,65.0,Charge 4
2022-04-04T05:02:15Z,65.0,Charge 4
2022-04-04T05:02:20Z,65.0,Charge 4
2022-04-04T05:02:35Z,65.0,Charge 4
2022-04-04T05:02:40Z,67.0,Charge 4
2022-04-04T05:02:45Z,68.0,Charge 4
2022-04-04T05:02:50Z,70.0,Charge 4
2022-04-04T05:02:55Z,71.0,Charge 4
2022-04-04T05:03:00Z,72.0,Charge 4
2022-04-04T05:03:15Z,72.0,Charge 4
2022-04-04T05:03:17Z,72.0,Charge 4
2022-04-04T05:03:22Z,71.0,Charge 4
2022-04-04T05:03:27Z,72.0,Charge 4
2022-04-04T05:03:32Z,73.0,Charge 4
2022-04-04T05:03:37Z,74.0,Charge 4
2022-04-04T05:03:47Z,72.0,Charge 4
2022-04-04T05:03:52Z,71.0,Charge 4
2022-04-04T05:03:57Z,70.0,Charge 4
2022-04-04T05:04:02Z,69.0,Charge 4
2022-04-04T05:04:17Z,69.0,Charge 4
2022-04-04T05:04:22Z,70.0,Charge 4
2022-04-04T05:04:27Z,71.0,Charge 4
2022-04-04T05:04:42Z,71.0,Charge 4
2022-04-04T05:04:47Z,71.0,Charge 4
2022-04-04T05:05:02Z,72.0,Charge 4
2022-04-04T05:05:07Z,71.0,Charge 4
2022-04-04T05:05:12Z,70.0,Charge 4
2022-04-04T05:05:22Z,71.0,Charge 4
2022-04-04T05:05:37Z,70.0,Charge 4
2022-04-04T05:05:42Z,71.0,Charge 4
2022-04-04T05:05:57Z,71.0,Charge 4
2022-04-04T05:06:07Z,70.0,Charge 4
2022-04-04T05:06:12Z,71.0,Charge 4
2022-04-04T05:06:27Z,70.0,Charge 4
2022-04-04T05:06:37Z,69.0,Charge 4
2022-04-04T05:06:42Z,68.0,Charge 4
2022-04-04T05:06:52Z,69.0,Charge 4
2022-04-04T05:06:57Z,69.0,Charge 4
2022-04-04T05:07:07Z,73.0,Charge 4
2022-04-04T05:07:12Z,74.0,Charge 4
