timestamp,beats per minute,data source
2024-12-09T01:01:49Z,72.0,Charge 6
2024-12-09T01:01:52Z,72.0,Charge 6
2024-12-09T01:01:53Z,73.0,Charge 6
2024-12-09T01:01:55Z,74.0,Charge 6
2024-12-09T01:01:58Z,74.0,Charge 6
2024-12-09T01:02:01Z,74.0,Charge 6
2024-12-09T01:02:04Z,74.0,Charge 6
2024-12-09T01:02:07Z,74.0,Charge 6
2024-12-09T01:02:10Z,75.0,Charge 6
2024-12-09T01:02:13Z,75.0,Charge 6
2024-12-09T01:02:16Z,75.0,Charge 6
2024-12-09T01:02:19Z,75.0,Charge 6
2024-12-09T01:02:22Z,75.0,Charge 6
2024-12-09T01:02:25Z,75.0,Charge 6
2024-12-09T01:02:26Z,74.0,Charge 6
2024-12-09T01:02:29Z,74.0,Charge 6
2024-12-09T01:02:31Z,73.0,Charge 6
2024-12-09T01:02:33Z,73.0,Charge 6
2024-12-09T01:02:36Z,73.0,Charge 6
2024-12-09T01:02:39Z,74.0,Charge 6
2024-12-09T01:02:42Z,74.0,Charge 6
2024-12-09T01:02:45Z,74.0,Charge 6
2024-12-09T01:02:48Z,74.0,Charge 6
2024-12-09T01:02:51Z,74.0,Charge 6
2024-12-09T01:02:54Z,74.0,Charge 6
2024-12-09T01:02:57Z,74.0,Charge 6
2024-12-09T01:03:00Z,74.0,Charge 6
2024-12-09T01:03:02Z,73.0,Charge 6
2024-12-09T01:03:04Z,72.0,Charge 6
2024-12-09T01:03:07Z,72.0,Charge 6
2024-12-09T01:03:08Z,73.0,Charge 6
2024-12-09T01:03:10Z,74.0,Charge 6
2024-12-09T01:03:13Z,74.0,Charge 6
2024-12-09T01:03:16Z,74.0,Charge 6
2024-12-09T01:03:19Z,74.0,Charge 6
2024-12-09T01:03:22Z,74.0,Charge 6
2024-12-09T01:03:25Z,75.0,Charge 6
2024-12-09T01:03:28Z,75.0,Charge 6
2024-12-09T01:03:31Z,75.0,Charge 6
2024-12-09T01:03:33Z,74.0,Charge 6
2024-12-09T01:03:36Z,74.0,Charge 6
2024-12-09T01:03:37Z,73.0,Charge 6
2024-12-09T01:03:39Z,72.0,Charge 6
2024-12-09T01:03:42Z,72.0,Charge 6
2024-12-09T01:03:44Z,72.0,Charge 6
2024-12-09T01:03:46Z,73.0,Charge 6
2024-12-09T01:03:48Z,74.0,Charge 6
2024-12-09T01:03:51Z,74.0,Charge 6
2024-12-09T01:03:54Z,74.0,Charge 6
2024-12-09T01:03:57Z,74.0,Charge 6
2024-12-09T01:04:00Z,74.0,Charge 6
2024-12-09T01:04:03Z,74.0,Charge 6
2024-12-09T01:04:06Z,74.0,Charge 6
2024-12-09T01:04:07Z,73.0,Charge 6
2024-12-09T01:04:09Z,74.0,Charge 6
2024-12-09T01:04:12Z,74.0,Charge 6
2024-12-09T01:04:15Z,74.0,Charge 6
2024-12-09T01:04:18Z,74.0,Charge 6
2024-12-09T01:04:21Z,74.0,Charge 6
2024-12-09T01:04:24Z,74.0,Charge 6
2024-12-09T01:04:27Z,74.0,Charge 6
2024-12-09T01:04:29Z,73.0,Charge 6
2024-12-09T01:04:30Z,72.0,Charge 6
2024-12-09T01:04:33Z,72.0,Charge 6
2024-12-09T01:04:36Z,72.0,Charge 6
2024-12-09T01:04:39Z,72.0,Charge 6
2024-12-09T01:04:42Z,72.0,Charge 6
2024-12-09T01:04:44Z,73.0,Charge 6
2024-12-09T01:04:46Z,74.0,Charge 6
2024-12-09T01:04:49Z,74.0,Charge 6
2024-12-09T01:04:52Z,74.0,Charge 6
2024-12-09T01:04:54Z,74.0,Charge 6
2024-12-09T01:04:57Z,74.0,Charge 6
2024-12-09T01:05:00Z,74.0,Charge 6
2024-12-09T01:05:03Z,74.0,Charge 6
2024-12-09T01:05:06Z,74.0,Charge 6
2024-12-09T01:05:09Z,74.0,Charge 6
2024-12-09T01:05:12Z,74.0,Charge 6
2024-12-09T01:05:15Z,74.0,Charge 6
2024-12-09T01:05:18Z,74.0,Charge 6
2024-12-09T01:05:21Z,74.0,Charge 6
2024-12-09T01:05:24Z,73.0,Charge 6
2024-12-09T01:05:26Z,72.0,Charge 6
2024-12-09T01:05:29Z,72.0,Charge 6
2024-12-09T01:05:32Z,72.0,Charge 6
2024-12-09T01:05:34Z,73.0,Charge 6
2024-12-09T01:05:37Z,73.0,Charge 6
2024-12-09T01:05:40Z,74.0,Charge 6
2024-12-09T01:05:43Z,74.0,Charge 6
2024-12-09T01:05:46Z,74.0,Charge 6
2024-12-09T01:05:49Z,74.0,Charge 6
2024-12-09T01:05:51Z,73.0,Charge 6
2024-12-09T01:05:54Z,73.0,Charge 6
2024-12-09T01:05:55Z,72.0,Charge 6
2024-12-09T01:05:57Z,73.0,Charge 6
2024-12-09T01:06:00Z,73.0,Charge 6
2024-12-09T01:06:01Z,74.0,Charge 6
2024-12-09T01:06:04Z,74.0,Charge 6
2024-12-09T01:06:05Z,74.0,Charge 6
2024-12-09T01:06:08Z,74.0,Charge 6
2024-12-09T01:06:11Z,74.0,Charge 6
2024-12-09T01:06:14Z,74.0,Charge 6
2024-12-09T01:06:17Z,74.0,Charge 6
2024-12-09T01:06:20Z,74.0,Charge 6
2024-12-09T01:06:23Z,74.0,Charge 6
2024-12-09T01:06:24Z,73.0,Charge 6
2024-12-09T01:06:26Z,72.0,Charge 6
2024-12-09T01:06:29Z,72.0,Charge 6
2024-12-09T01:06:32Z,72.0,Charge 6
2024-12-09T01:06:35Z,72.0,Charge 6
2024-12-09T01:06:37Z,73.0,Charge 6
2024-12-09T01:06:40Z,73.0,Charge 6
2024-12-09T01:06:43Z,73.0,Charge 6
2024-12-09T01:06:45Z,74.0,Charge 6
2024-12-09T01:06:48Z,74.0,Charge 6
2024-12-09T01:06:51Z,74.0,Charge 6
2024-12-09T01:06:54Z,74.0,Charge 6
2024-12-09T01:06:57Z,74.0,Charge 6
2024-12-09T01:06:58Z,76.0,Charge 6
2024-12-09T01:07:01Z,76.0,Charge 6
2024-12-09T01:07:04Z,76.0,Charge 6
2024-12-09T01:07:06Z,75.0,Charge 6
2024-12-09T01:07:08Z,74.0,Charge 6
2024-12-09T01:07:11Z,76.0,Charge 6
2024-12-09T01:07:13Z,77.0,Charge 6
2024-12-09T01:07:15Z,78.0,Charge 6
2024-12-09T01:07:18Z,78.0,Charge 6
2024-12-09T01:07:21Z,78.0,Charge 6
2024-12-09T01:07:24Z,78.0,Charge 6
2024-12-09T01:07:27Z,78.0,Charge 6
2024-12-09T01:07:30Z,78.0,Charge 6
2024-12-09T01:07:33Z,78.0,Charge 6
2024-12-09T01:07:34Z,77.0,Charge 6
2024-12-09T01:07:36Z,76.0,Charge 6
2024-12-09T01:07:39Z,76.0,Charge 6
2024-12-09T01:07:42Z,76.0,Charge 6
2024-12-09T01:07:45Z,76.0,Charge 6
2024-12-09T01:07:48Z,76.0,Charge 6
2024-12-09T01:07:51Z,76.0,Charge 6
2024-12-09T01:07:52Z,77.0,Charge 6
2024-12-09T01:07:55Z,77.0,Charge 6
2024-12-09T01:07:58Z,77.0,Charge 6
2024-12-09T01:07:59Z,76.0,Charge 6
2024-12-09T01:08:02Z,76.0,Charge 6
2024-12-09T01:08:05Z,76.0,Charge 6
2024-12-09T01:08:08Z,76.0,Charge 6
2024-12-09T01:08:09Z,75.0,Charge 6
2024-12-09T01:08:12Z,75.0,Charge 6
2024-12-09T01:08:15Z,75.0,Charge 6
2024-12-09T01:08:18Z,75.0,Charge 6
2024-12-09T01:08:21Z,74.0,Charge 6
2024-12-09T01:08:24Z,74.0,Charge 6
2024-12-09T01:08:26Z,74.0,Charge 6
2024-12-09T01:08:29Z,74.0,Charge 6
2024-12-09T01:08:32Z,73.0,Charge 6
2024-12-09T01:08:34Z,72.0,Charge 6
2024-12-09T01:08:37Z,72.0,Charge 6
2024-12-09T01:08:40Z,73.0,Charge 6
2024-12-09T01:08:42Z,74.0,Charge 6
2024-12-09T01:08:45Z,74.0,Charge 6
2024-12-09T01:08:48Z,74.0,Charge 6
2024-12-09T01:08:51Z,74.0,Charge 6
2024-12-09T01:08:54Z,74.0,Charge 6
2024-12-09T01:08:57Z,74.0,Charge 6
2024-12-09T01:09:00Z,74.0,Charge 6
2024-12-09T01:09:03Z,74.0,Charge 6
2024-12-09T01:09:06Z,74.0,Charge 6
2024-12-09T01:09:09Z,74.0,Charge 6
2024-12-09T01:09:12Z,74.0,Charge 6
2024-12-09T01:09:15Z,74.0,Charge 6
2024-12-09T01:09:18Z,74.0,Charge 6
2024-12-09T01:09:21Z,74.0,Charge 6
2024-12-09T01:09:22Z,73.0,Charge 6
2024-12-09T01:09:24Z,74.0,Charge 6
2024-12-09T01:09:27Z,74.0,Charge 6
2024-12-09T01:09:30Z,74.0,Charge 6
2024-12-09T01:09:33Z,74.0,Charge 6
2024-12-09T01:09:36Z,74.0,Charge 6
2024-12-09T01:09:39Z,74.0,Charge 6
2024-12-09T01:09:41Z,74.0,Charge 6
2024-12-09T01:09:43Z,73.0,Charge 6
2024-12-09T01:09:46Z,73.0,Charge 6
2024-12-09T01:09:47Z,74.0,Charge 6
2024-12-09T01:09:50Z,74.0,Charge 6
2024-12-09T01:09:53Z,74.0,Charge 6
2024-12-09T01:09:56Z,74.0,Charge 6
2024-12-09T01:09:58Z,73.0,Charge 6
2024-12-09T01:10:01Z,73.0,Charge 6
2024-12-09T01:10:02Z,74.0,Charge 6
2024-12-09T01:10:05Z,74.0,Charge 6
2024-12-09T01:10:08Z,74.0,Charge 6
2024-12-09T01:10:11Z,74.0,Charge 6
2024-12-09T01:10:14Z,74.0,Charge 6
2024-12-09T01:10:17Z,74.0,Charge 6
2024-12-09T01:10:18Z,75.0,Charge 6
2024-12-09T01:10:21Z,75.0,Charge 6
2024-12-09T01:10:24Z,75.0,Charge 6
2024-12-09T01:10:25Z,74.0,Charge 6
2024-12-09T01:10:28Z,74.0,Charge 6
2024-12-09T01:10:31Z,74.0,Charge 6
2024-12-09T01:10:34Z,74.0,Charge 6
2024-12-09T01:10:37Z,74.0,Charge 6
2024-12-09T01:10:40Z,74.0,Charge 6
2024-12-09T01:10:43Z,74.0,Charge 6
2024-12-09T01:10:46Z,74.0,Charge 6
2024-12-09T01:10:49Z,74.0,Charge 6
2024-12-09T01:10:50Z,74.0,Charge 6
2024-12-09T01:10:53Z,74.0,Charge 6
2024-12-09T01:10:56Z,74.0,Charge 6
2024-12-09T01:10:59Z,74.0,Charge 6
2024-12-09T01:11:02Z,74.0,Charge 6
2024-12-09T01:11:05Z,74.0,Charge 6
2024-12-09T01:11:08Z,74.0,Charge 6
2024-12-09T01:11:10Z,75.0,Charge 6
2024-12-09T01:11:13Z,75.0,Charge 6
2024-12-09T01:11:15Z,74.0,Charge 6
2024-12-09T01:11:18Z,74.0,Charge 6
2024-12-09T01:11:21Z,74.0,Charge 6
2024-12-09T01:11:24Z,74.0,Charge 6
2024-12-09T01:11:27Z,74.0,Charge 6
2024-12-09T01:11:30Z,74.0,Charge 6
2024-12-09T01:11:33Z,74.0,Charge 6
2024-12-09T01:11:34Z,73.0,Charge 6
2024-12-09T01:11:36Z,72.0,Charge 6
2024-12-09T01:11:39Z,72.0,Charge 6
2024-12-09T01:11:40Z,73.0,Charge 6
2024-12-09T01:11:42Z,72.0,Charge 6
2024-12-09T01:11:45Z,72.0,Charge 6
2024-12-09T01:11:48Z,72.0,Charge 6
2024-12-09T01:11:51Z,72.0,Charge 6
2024-12-09T01:11:54Z,73.0,Charge 6
2024-12-09T01:11:57Z,73.0,Charge 6
2024-12-09T01:12:00Z,73.0,Charge 6
2024-12-09T01:12:01Z,74.0,Charge 6
2024-12-09T01:12:04Z,74.0,Charge 6
2024-12-09T01:12:07Z,74.0,Charge 6
2024-12-09T01:12:10Z,74.0,Charge 6
2024-12-09T01:12:11Z,73.0,Charge 6
2024-12-09T01:12:14Z,73.0,Charge 6
2024-12-09T01:12:17Z,74.0,Charge 6
2024-12-09T01:12:20Z,74.0,Charge 6
2024-12-09T01:12:22Z,76.0,Charge 6
2024-12-09T01:12:25Z,76.0,Charge 6
2024-12-09T01:12:26Z,78.0,Charge 6
2024-12-09T01:12:29Z,78.0,Charge 6
2024-12-09T01:12:32Z,78.0,Charge 6
2024-12-09T01:12:34Z,77.0,Charge 6
2024-12-09T01:12:37Z,77.0,Charge 6
2024-12-09T01:12:38Z,76.0,Charge 6
2024-12-09T01:12:41Z,76.0,Charge 6
2024-12-09T01:12:44Z,76.0,Charge 6
2024-12-09T01:12:46Z,77.0,Charge 6
2024-12-09T01:12:49Z,77.0,Charge 6
2024-12-09T01:12:52Z,77.0,Charge 6
2024-12-09T01:12:53Z,76.0,Charge 6
2024-12-09T01:12:56Z,76.0,Charge 6
2024-12-09T01:12:59Z,76.0,Charge 6
2024-12-09T01:13:02Z,76.0,Charge 6
2024-12-09T01:13:05Z,76.0,Charge 6
2024-12-09T01:13:08Z,76.0,Charge 6
2024-12-09T01:13:09Z,76.0,Charge 6
2024-12-09T01:13:12Z,76.0,Charge 6
2024-12-09T01:13:15Z,76.0,Charge 6
2024-12-09T01:13:16Z,77.0,Charge 6
2024-12-09T01:13:19Z,77.0,Charge 6
2024-12-09T01:13:22Z,77.0,Charge 6
2024-12-09T01:13:24Z,76.0,Charge 6
2024-12-09T01:13:27Z,76.0,Charge 6
2024-12-09T01:13:30Z,75.0,Charge 6
2024-12-09T01:13:33Z,75.0,Charge 6
2024-12-09T01:13:34Z,74.0,Charge 6
2024-12-09T01:13:37Z,75.0,Charge 6
2024-12-09T01:13:40Z,75.0,Charge 6
2024-12-09T01:13:43Z,75.0,Charge 6
2024-12-09T01:13:46Z,75.0,Charge 6
2024-12-09T01:13:47Z,76.0,Charge 6
2024-12-09T01:13:50Z,76.0,Charge 6
2024-12-09T01:13:53Z,75.0,Charge 6
2024-12-09T01:13:55Z,74.0,Charge 6
2024-12-09T01:13:58Z,74.0,Charge 6
2024-12-09T01:14:01Z,74.0,Charge 6
2024-12-09T01:14:04Z,74.0,Charge 6
2024-12-09T01:14:07Z,74.0,Charge 6
2024-12-09T01:14:10Z,74.0,Charge 6
2024-12-09T01:14:13Z,74.0,Charge 6
2024-12-09T01:14:16Z,74.0,Charge 6
2024-12-09T01:14:19Z,74.0,Charge 6
2024-12-09T01:14:20Z,75.0,Charge 6
2024-12-09T01:14:22Z,74.0,Charge 6
2024-12-09T01:14:25Z,74.0,Charge 6
2024-12-09T01:14:28Z,74.0,Charge 6
2024-12-09T01:14:31Z,74.0,Charge 6
2024-12-09T01:14:34Z,74.0,Charge 6
2024-12-09T01:14:37Z,74.0,Charge 6
2024-12-09T01:14:40Z,74.0,Charge 6
2024-12-09T01:14:43Z,74.0,Charge 6
2024-12-09T01:14:46Z,74.0,Charge 6
2024-12-09T01:14:49Z,74.0,Charge 6
2024-12-09T01:14:52Z,73.0,Charge 6
2024-12-09T01:14:55Z,73.0,Charge 6
2024-12-09T01:14:56Z,74.0,Charge 6
2024-12-09T01:14:59Z,74.0,Charge 6
2024-12-09T01:15:02Z,74.0,Charge 6
2024-12-09T01:15:05Z,74.0,Charge 6
2024-12-09T01:15:08Z,75.0,Charge 6
2024-12-09T01:15:11Z,74.0,Charge 6
2024-12-09T01:15:14Z,74.0,Charge 6
2024-12-09T01:15:17Z,74.0,Charge 6
2024-12-09T01:15:20Z,74.0,Charge 6
2024-12-09T01:15:23Z,74.0,Charge 6
2024-12-09T01:15:26Z,74.0,Charge 6
2024-12-09T01:15:29Z,74.0,Charge 6
2024-12-09T01:15:32Z,74.0,Charge 6
2024-12-09T01:15:35Z,74.0,Charge 6
2024-12-09T01:15:36Z,74.0,Charge 6
2024-12-09T01:15:39Z,74.0,Charge 6
2024-12-09T01:15:42Z,74.0,Charge 6
2024-12-09T01:15:45Z,74.0,Charge 6
2024-12-09T01:15:48Z,74.0,Charge 6
2024-12-09T01:15:51Z,74.0,Charge 6
2024-12-09T01:15:54Z,74.0,Charge 6
2024-12-09T01:15:57Z,74.0,Charge 6
2024-12-09T01:16:00Z,74.0,Charge 6
2024-12-09T01:16:03Z,74.0,Charge 6
2024-12-09T01:16:06Z,74.0,Charge 6
2024-12-09T01:16:09Z,74.0,Charge 6
2024-12-09T01:16:12Z,74.0,Charge 6
2024-12-09T01:16:15Z,74.0,Charge 6
2024-12-09T01:16:18Z,74.0,Charge 6
2024-12-09T01:16:21Z,74.0,Charge 6
2024-12-09T01:16:22Z,75.0,Charge 6
2024-12-09T01:16:25Z,75.0,Charge 6
2024-12-09T01:16:26Z,76.0,Charge 6
2024-12-09T01:16:28Z,75.0,Charge 6
2024-12-09T01:16:30Z,74.0,Charge 6
2024-12-09T01:16:33Z,74.0,Charge 6
2024-12-09T01:16:36Z,74.0,Charge 6
2024-12-09T01:16:39Z,74.0,Charge 6
2024-12-09T01:16:42Z,73.0,Charge 6
2024-12-09T01:16:45Z,73.0,Charge 6
2024-12-09T01:16:48Z,73.0,Charge 6
2024-12-09T01:16:49Z,73.0,Charge 6
2024-12-09T01:16:52Z,73.0,Charge 6
2024-12-09T01:16:53Z,74.0,Charge 6
2024-12-09T01:16:56Z,74.0,Charge 6
2024-12-09T01:16:59Z,74.0,Charge 6
2024-12-09T01:17:02Z,74.0,Charge 6
2024-12-09T01:17:05Z,74.0,Charge 6
2024-12-09T01:17:08Z,74.0,Charge 6
2024-12-09T01:17:11Z,74.0,Charge 6
2024-12-09T01:17:14Z,74.0,Charge 6
2024-12-09T01:17:17Z,74.0,Charge 6
2024-12-09T01:17:20Z,74.0,Charge 6
2024-12-09T01:17:23Z,74.0,Charge 6
2024-12-09T01:17:24Z,76.0,Charge 6
2024-12-09T01:17:26Z,78.0,Charge 6
2024-12-09T01:17:28Z,80.0,Charge 6
2024-12-09T01:17:31Z,80.0,Charge 6
2024-12-09T01:17:32Z,82.0,Charge 6
2024-12-09T01:17:34Z,85.0,Charge 6
2024-12-09T01:17:35Z,87.0,Charge 6
2024-12-09T01:17:37Z,88.0,Charge 6
2024-12-09T01:17:39Z,91.0,Charge 6
2024-12-09T01:17:41Z,93.0,Charge 6
2024-12-09T01:17:43Z,94.0,Charge 6
2024-12-09T01:17:45Z,93.0,Charge 6
2024-12-09T01:17:47Z,92.0,Charge 6
2024-12-09T01:17:49Z,90.0,Charge 6
2024-12-09T01:17:51Z,89.0,Charge 6
2024-12-09T01:17:53Z,88.0,Charge 6
2024-12-09T01:17:55Z,86.0,Charge 6
2024-12-09T01:17:57Z,85.0,Charge 6
2024-12-09T01:17:58Z,83.0,Charge 6
2024-12-09T01:18:00Z,82.0,Charge 6
2024-12-09T01:18:02Z,80.0,Charge 6
2024-12-09T01:18:04Z,79.0,Charge 6
2024-12-09T01:18:06Z,78.0,Charge 6
2024-12-09T01:18:09Z,78.0,Charge 6
2024-12-09T01:18:12Z,78.0,Charge 6
2024-12-09T01:18:14Z,77.0,Charge 6
2024-12-09T01:18:16Z,76.0,Charge 6
2024-12-09T01:18:19Z,76.0,Charge 6
2024-12-09T01:18:22Z,77.0,Charge 6
2024-12-09T01:18:25Z,77.0,Charge 6
2024-12-09T01:18:28Z,77.0,Charge 6
2024-12-09T01:18:31Z,76.0,Charge 6
2024-12-09T01:18:34Z,76.0,Charge 6
2024-12-09T01:18:35Z,77.0,Charge 6
2024-12-09T01:18:37Z,76.0,Charge 6
2024-12-09T01:18:40Z,76.0,Charge 6
2024-12-09T01:18:43Z,76.0,Charge 6
2024-12-09T01:18:46Z,76.0,Charge 6
2024-12-09T01:18:49Z,76.0,Charge 6
2024-12-09T01:18:52Z,76.0,Charge 6
2024-12-09T01:18:55Z,76.0,Charge 6
2024-12-09T01:18:56Z,76.0,Charge 6
2024-12-09T01:18:58Z,77.0,Charge 6
2024-12-09T01:19:00Z,78.0,Charge 6
2024-12-09T01:19:03Z,78.0,Charge 6
2024-12-09T01:19:06Z,77.0,Charge 6
2024-12-09T01:19:08Z,76.0,Charge 6
2024-12-09T01:19:11Z,75.0,Charge 6
2024-12-09T01:19:14Z,75.0,Charge 6
2024-12-09T01:19:15Z,76.0,Charge 6
2024-12-09T01:19:18Z,76.0,Charge 6
2024-12-09T01:19:19Z,78.0,Charge 6
2024-12-09T01:19:22Z,78.0,Charge 6
2024-12-09T01:19:25Z,78.0,Charge 6
2024-12-09T01:19:28Z,78.0,Charge 6
2024-12-09T01:19:29Z,77.0,Charge 6
2024-12-09T01:19:31Z,76.0,Charge 6
2024-12-09T01:19:34Z,76.0,Charge 6
2024-12-09T01:19:37Z,76.0,Charge 6
2024-12-09T01:19:40Z,76.0,Charge 6
2024-12-09T01:19:43Z,76.0,Charge 6
2024-12-09T01:19:46Z,76.0,Charge 6
2024-12-09T01:19:49Z,76.0,Charge 6
2024-12-09T01:19:52Z,76.0,Charge 6
2024-12-09T01:19:54Z,77.0,Charge 6
2024-12-09T01:19:57Z,77.0,Charge 6
2024-12-09T01:19:58Z,76.0,Charge 6
2024-12-09T01:20:01Z,75.0,Charge 6
2024-12-09T01:20:03Z,74.0,Charge 6
2024-12-09T01:20:06Z,74.0,Charge 6
2024-12-09T01:20:09Z,74.0,Charge 6
2024-12-09T01:20:12Z,74.0,Charge 6
2024-12-09T01:20:15Z,75.0,Charge 6
2024-12-09T01:20:17Z,76.0,Charge 6
2024-12-09T01:20:20Z,76.0,Charge 6
2024-12-09T01:20:23Z,76.0,Charge 6
2024-12-09T01:20:26Z,76.0,Charge 6
2024-12-09T01:20:29Z,76.0,Charge 6
2024-12-09T01:20:32Z,76.0,Charge 6
2024-12-09T01:20:34Z,75.0,Charge 6
2024-12-09T01:20:37Z,75.0,Charge 6
2024-12-09T01:20:38Z,74.0,Charge 6
2024-12-09T01:20:41Z,74.0,Charge 6
2024-12-09T01:20:44Z,74.0,Charge 6
2024-12-09T01:20:47Z,73.0,Charge 6
2024-12-09T01:20:49Z,72.0,Charge 6
2024-12-09T01:20:51Z,71.0,Charge 6
2024-12-09T01:20:53Z,70.0,Charge 6
2024-12-09T01:20:56Z,70.0,Charge 6
2024-12-09T01:20:59Z,70.0,Charge 6
2024-12-09T01:21:01Z,69.0,Charge 6
2024-12-09T01:21:03Z,68.0,Charge 6
2024-12-09T01:21:06Z,68.0,Charge 6
2024-12-09T01:21:09Z,68.0,Charge 6
2024-12-09T01:21:12Z,69.0,Charge 6
2024-12-09T01:21:14Z,70.0,Charge 6
2024-12-09T01:21:16Z,71.0,Charge 6
2024-12-09T01:21:19Z,71.0,Charge 6
2024-12-09T01:21:22Z,72.0,Charge 6
2024-12-09T01:21:25Z,72.0,Charge 6
2024-12-09T01:21:28Z,73.0,Charge 6
2024-12-09T01:21:31Z,73.0,Charge 6
2024-12-09T01:21:32Z,74.0,Charge 6
2024-12-09T01:21:35Z,74.0,Charge 6
2024-12-09T01:21:38Z,74.0,Charge 6
2024-12-09T01:21:41Z,74.0,Charge 6
2024-12-09T01:21:44Z,74.0,Charge 6
2024-12-09T01:21:45Z,75.0,Charge 6
2024-12-09T01:21:48Z,75.0,Charge 6
2024-12-09T01:21:51Z,75.0,Charge 6
2024-12-09T01:21:54Z,75.0,Charge 6
2024-12-09T01:21:55Z,74.0,Charge 6
2024-12-09T01:21:57Z,75.0,Charge 6
2024-12-09T01:21:59Z,76.0,Charge 6
2024-12-09T01:22:02Z,76.0,Charge 6
2024-12-09T01:22:05Z,76.0,Charge 6
2024-12-09T01:22:08Z,76.0,Charge 6
2024-12-09T01:22:11Z,76.0,Charge 6
2024-12-09T01:22:14Z,76.0,Charge 6
2024-12-09T01:22:17Z,76.0,Charge 6
2024-12-09T01:22:20Z,76.0,Charge 6
2024-12-09T01:22:23Z,76.0,Charge 6
2024-12-09T01:22:24Z,76.0,Charge 6
2024-12-09T01:22:27Z,76.0,Charge 6
2024-12-09T01:22:30Z,76.0,Charge 6
2024-12-09T01:22:33Z,76.0,Charge 6
2024-12-09T01:22:36Z,76.0,Charge 6
2024-12-09T01:22:37Z,77.0,Charge 6
2024-12-09T01:22:40Z,77.0,Charge 6
2024-12-09T01:22:43Z,76.0,Charge 6
2024-12-09T01:22:45Z,77.0,Charge 6
2024-12-09T01:22:48Z,77.0,Charge 6
2024-12-09T01:22:49Z,78.0,Charge 6
2024-12-09T01:22:52Z,78.0,Charge 6
2024-12-09T01:22:55Z,78.0,Charge 6
2024-12-09T01:22:58Z,76.0,Charge 6
2024-12-09T01:23:01Z,76.0,Charge 6
2024-12-09T01:23:02Z,75.0,Charge 6
2024-12-09T01:23:04Z,74.0,Charge 6
2024-12-09T01:23:07Z,74.0,Charge 6
2024-12-09T01:23:10Z,74.0,Charge 6
2024-12-09T01:23:12Z,73.0,Charge 6
2024-12-09T01:23:13Z,72.0,Charge 6
2024-12-09T01:23:16Z,72.0,Charge 6
2024-12-09T01:23:19Z,72.0,Charge 6
2024-12-09T01:23:22Z,72.0,Charge 6
2024-12-09T01:23:25Z,72.0,Charge 6
2024-12-09T01:23:28Z,72.0,Charge 6
2024-12-09T01:23:29Z,73.0,Charge 6
2024-12-09T01:23:31Z,74.0,Charge 6
2024-12-09T01:23:34Z,74.0,Charge 6
2024-12-09T01:23:37Z,74.0,Charge 6
2024-12-09T01:23:40Z,75.0,Charge 6
2024-12-09T01:23:43Z,75.0,Charge 6
2024-12-09T01:23:44Z,76.0,Charge 6
2024-12-09T01:23:47Z,76.0,Charge 6
2024-12-09T01:23:50Z,76.0,Charge 6
2024-12-09T01:23:53Z,76.0,Charge 6
2024-12-09T01:23:56Z,76.0,Charge 6
2024-12-09T01:23:59Z,76.0,Charge 6
2024-12-09T01:24:00Z,77.0,Charge 6
2024-12-09T01:24:03Z,77.0,Charge 6
2024-12-09T01:24:06Z,77.0,Charge 6
2024-12-09T01:24:07Z,76.0,Charge 6
2024-12-09T01:24:10Z,76.0,Charge 6
2024-12-09T01:24:13Z,75.0,Charge 6
2024-12-09T01:24:16Z,75.0,Charge 6
2024-12-09T01:24:19Z,74.0,Charge 6
2024-12-09T01:24:22Z,74.0,Charge 6
2024-12-09T01:24:25Z,74.0,Charge 6
2024-12-09T01:24:28Z,74.0,Charge 6
2024-12-09T01:24:31Z,74.0,Charge 6
2024-12-09T01:24:32Z,75.0,Charge 6
2024-12-09T01:24:34Z,76.0,Charge 6
2024-12-09T01:24:36Z,77.0,Charge 6
2024-12-09T01:24:38Z,78.0,Charge 6
2024-12-09T01:24:40Z,78.0,Charge 6
2024-12-09T01:24:42Z,79.0,Charge 6
2024-12-09T01:24:45Z,79.0,Charge 6
2024-12-09T01:24:46Z,80.0,Charge 6
2024-12-09T01:24:49Z,79.0,Charge 6
2024-12-09T01:24:52Z,79.0,Charge 6
2024-12-09T01:24:55Z,79.0,Charge 6
2024-12-09T01:24:58Z,79.0,Charge 6
2024-12-09T01:25:01Z,78.0,Charge 6
2024-12-09T01:25:04Z,78.0,Charge 6
2024-12-09T01:25:07Z,78.0,Charge 6
2024-12-09T01:25:09Z,77.0,Charge 6
2024-12-09T01:25:12Z,77.0,Charge 6
2024-12-09T01:25:13Z,76.0,Charge 6
2024-12-09T01:25:16Z,76.0,Charge 6
2024-12-09T01:25:18Z,75.0,Charge 6
2024-12-09T01:25:21Z,75.0,Charge 6
2024-12-09T01:25:22Z,74.0,Charge 6
2024-12-09T01:25:25Z,74.0,Charge 6
2024-12-09T01:25:28Z,74.0,Charge 6
2024-12-09T01:25:30Z,75.0,Charge 6
2024-12-09T01:25:32Z,76.0,Charge 6
2024-12-09T01:25:35Z,76.0,Charge 6
2024-12-09T01:25:36Z,75.0,Charge 6
2024-12-09T01:25:37Z,74.0,Charge 6
2024-12-09T01:25:40Z,74.0,Charge 6
2024-12-09T01:25:43Z,74.0,Charge 6
2024-12-09T01:25:45Z,74.0,Charge 6
2024-12-09T01:25:47Z,75.0,Charge 6
