timestamp,beats per minute,data source
2024-05-24T11:45:01Z,95.0,Charge 5
2024-05-24T11:45:06Z,92.0,Charge 5
2024-05-24T11:45:11Z,92.0,Charge 5
2024-05-24T11:45:16Z,91.0,Charge 5
2024-05-24T11:45:21Z,90.0,Charge 5
2024-05-24T11:45:31Z,91.0,Charge 5
2024-05-24T11:45:36Z,95.0,Charge 5
2024-05-24T11:45:46Z,94.0,Charge 5
2024-05-24T11:45:51Z,89.0,Charge 5
2024-05-24T11:45:56Z,87.0,Charge 5
2024-05-24T11:46:11Z,87.0,Charge 5
2024-05-24T11:46:26Z,86.0,Charge 5
2024-05-24T11:46:41Z,87.0,Charge 5
2024-05-24T11:46:46Z,90.0,Charge 5
2024-05-24T11:46:51Z,94.0,Charge 5
2024-05-24T11:46:56Z,93.0,Charge 5
2024-05-24T11:47:01Z,92.0,Charge 5
2024-05-24T11:47:06Z,90.0,Charge 5
2024-05-24T11:47:11Z,89.0,Charge 5
2024-05-24T11:47:16Z,88.0,Charge 5
2024-05-24T11:47:31Z,89.0,Charge 5
2024-05-24T11:47:36Z,88.0,Charge 5
2024-05-24T11:47:46Z,86.0,Charge 5
2024-05-24T11:48:01Z,86.0,Charge 5
2024-05-24T11:48:06Z,85.0,Charge 5
2024-05-24T11:48:11Z,84.0,Charge 5
2024-05-24T11:48:26Z,85.0,Charge 5
2024-05-24T11:48:41Z,85.0,Charge 5
2024-05-24T11:48:46Z,86.0,Charge 5
2024-05-24T11:49:01Z,86.0,Charge 5
2024-05-24T11:49:16Z,86.0,Charge 5
2024-05-24T11:49:31Z,86.0,Charge 5
2024-05-24T11:49:46Z,86.0,Charge 5
2024-05-24T11:50:01Z,79.0,Charge 5
2024-05-24T11:50:06Z,81.0,Charge 5
2024-05-24T11:50:11Z,82.0,Charge 5
2024-05-24T11:50:16Z,83.0,Charge 5
2024-05-24T11:50:21Z,88.0,Charge 5
2024-05-24T11:50:31Z,86.0,Charge 5
2024-05-24T11:50:36Z,84.0,Charge 5
2024-05-24T11:50:46Z,88.0,Charge 5
2024-05-24T11:50:51Z,92.0,Charge 5
2024-05-24T11:50:56Z,94.0,Charge 5
2024-05-24T11:51:01Z,91.0,Charge 5
2024-05-24T11:51:06Z,87.0,Charge 5
2024-05-24T11:51:11Z,84.0,Charge 5
2024-05-24T11:51:16Z,83.0,Charge 5
2024-05-24T11:51:21Z,82.0,Charge 5
2024-05-24T11:51:36Z,82.0,Charge 5
2024-05-24T11:51:41Z,83.0,Charge 5
2024-05-24T11:51:46Z,84.0,Charge 5
2024-05-24T11:52:01Z,85.0,Charge 5
2024-05-24T11:52:06Z,85.0,Charge 5
2024-05-24T11:52:11Z,84.0,Charge 5
2024-05-24T11:52:16Z,85.0,Charge 5
2024-05-24T11:52:26Z,84.0,Charge 5
2024-05-24T11:52:31Z,83.0,Charge 5
2024-05-24T11:52:36Z,82.0,Charge 5
2024-05-24T11:52:46Z,83.0,Charge 5
2024-05-24T11:52:56Z,83.0,Charge 5
2024-05-24T11:53:06Z,83.0,Charge 5
2024-05-24T11:53:11Z,82.0,Charge 5
2024-05-24T11:53:21Z,83.0,Charge 5
2024-05-24T11:53:36Z,83.0,Charge 5
2024-05-24T11:53:51Z,83.0,Charge 5
2024-05-24T11:53:56Z,83.0,Charge 5
2024-05-24T11:54:06Z,84.0,Charge 5
2024-05-24T11:54:11Z,83.0,Charge 5
2024-05-24T11:54:16Z,80.0,Charge 5
2024-05-24T11:54:21Z,81.0,Charge 5
2024-05-24T11:54:26Z,80.0,Charge 5
2024-05-24T11:54:31Z,80.0,Charge 5
2024-05-24T11:54:46Z,81.0,Charge 5
2024-05-24T11:54:51Z,83.0,Charge 5
2024-05-24T11:54:56Z,84.0,Charge 5
2024-05-24T11:55:01Z,84.0,Charge 5
2024-05-24T11:55:06Z,83.0,Charge 5
2024-05-24T11:55:21Z,83.0,Charge 5
2024-05-24T11:55:26Z,84.0,Charge 5
2024-05-24T11:55:31Z,85.0,Charge 5
2024-05-24T11:55:46Z,85.0,Charge 5
2024-05-24T11:55:56Z,85.0,Charge 5
2024-05-24T11:56:01Z,86.0,Charge 5
2024-05-24T11:56:16Z,86.0,Charge 5
2024-05-24T11:56:21Z,86.0,Charge 5
2024-05-24T11:56:31Z,87.0,Charge 5
2024-05-24T11:56:36Z,91.0,Charge 5
2024-05-24T11:56:41Z,92.0,Charge 5
2024-05-24T11:56:51Z,90.0,Charge 5
2024-05-24T11:56:56Z,89.0,Charge 5
2024-05-24T11:57:01Z,88.0,Charge 5
2024-05-24T11:57:06Z,85.0,Charge 5
2024-05-24T11:57:11Z,84.0,Charge 5
2024-05-24T11:57:16Z,83.0,Charge 5
2024-05-24T11:57:21Z,82.0,Charge 5
2024-05-24T11:57:26Z,83.0,Charge 5
2024-05-24T11:57:31Z,83.0,Charge 5
2024-05-24T11:57:36Z,84.0,Charge 5
2024-05-24T11:57:41Z,85.0,Charge 5
2024-05-24T11:57:56Z,85.0,Charge 5
2024-05-24T11:58:01Z,86.0,Charge 5
2024-05-24T11:58:06Z,86.0,Charge 5
2024-05-24T11:58:11Z,85.0,Charge 5
2024-05-24T11:58:16Z,84.0,Charge 5
2024-05-24T11:58:26Z,85.0,Charge 5
2024-05-24T11:58:31Z,84.0,Charge 5
2024-05-24T11:58:36Z,81.0,Charge 5
2024-05-24T11:58:41Z,80.0,Charge 5
2024-05-24T11:58:46Z,82.0,Charge 5
2024-05-24T11:58:56Z,83.0,Charge 5
2024-05-24T11:59:01Z,83.0,Charge 5
2024-05-24T11:59:11Z,84.0,Charge 5
2024-05-24T11:59:16Z,83.0,Charge 5
2024-05-24T11:59:31Z,83.0,Charge 5
2024-05-24T11:59:36Z,84.0,Charge 5
2024-05-24T11:59:41Z,85.0,Charge 5
2024-05-24T11:59:51Z,85.0,Charge 5
2024-05-24T12:00:04Z,86.0,Charge 5
2024-05-24T12:00:09Z,85.0,Charge 5
2024-05-24T12:00:24Z,85.0,Charge 5
2024-05-24T12:00:29Z,87.0,Charge 5
2024-05-24T12:00:34Z,85.0,Charge 5
2024-05-24T12:00:39Z,85.0,Charge 5
2024-05-24T12:00:44Z,84.0,Charge 5
2024-05-24T12:00:49Z,82.0,Charge 5
2024-05-24T12:00:54Z,83.0,Charge 5
2024-05-24T12:01:09Z,83.0,Charge 5
2024-05-24T12:01:14Z,84.0,Charge 5
2024-05-24T12:01:19Z,84.0,Charge 5
2024-05-24T12:01:24Z,83.0,Charge 5
2024-05-24T12:01:29Z,83.0,Charge 5
2024-05-24T12:01:34Z,82.0,Charge 5
2024-05-24T12:01:39Z,82.0,Charge 5
2024-05-24T12:01:44Z,82.0,Charge 5
2024-05-24T12:01:49Z,83.0,Charge 5
2024-05-24T12:01:54Z,83.0,Charge 5
2024-05-24T12:02:09Z,83.0,Charge 5
2024-05-24T12:02:19Z,85.0,Charge 5
2024-05-24T12:02:24Z,86.0,Charge 5
2024-05-24T12:02:34Z,87.0,Charge 5
2024-05-24T12:02:44Z,85.0,Charge 5
2024-05-24T12:02:54Z,85.0,Charge 5
2024-05-24T12:02:59Z,85.0,Charge 5
2024-05-24T12:03:04Z,85.0,Charge 5
2024-05-24T12:03:09Z,85.0,Charge 5
2024-05-24T12:03:14Z,84.0,Charge 5
2024-05-24T12:03:19Z,84.0,Charge 5
2024-05-24T12:03:29Z,87.0,Charge 5
2024-05-24T12:03:34Z,90.0,Charge 5
2024-05-24T12:03:39Z,87.0,Charge 5
2024-05-24T12:03:49Z,88.0,Charge 5
2024-05-24T12:03:54Z,87.0,Charge 5
2024-05-24T12:03:59Z,86.0,Charge 5
2024-05-24T12:04:09Z,86.0,Charge 5
2024-05-24T12:04:24Z,88.0,Charge 5
2024-05-24T12:04:29Z,89.0,Charge 5
2024-05-24T12:04:34Z,88.0,Charge 5
2024-05-24T12:04:39Z,87.0,Charge 5
2024-05-24T12:04:49Z,87.0,Charge 5
2024-05-24T12:04:54Z,87.0,Charge 5
2024-05-24T12:05:04Z,86.0,Charge 5
2024-05-24T12:05:09Z,85.0,Charge 5
2024-05-24T12:05:14Z,86.0,Charge 5
2024-05-24T12:05:29Z,85.0,Charge 5
2024-05-24T12:05:34Z,85.0,Charge 5
2024-05-24T12:05:49Z,85.0,Charge 5
2024-05-24T12:05:54Z,86.0,Charge 5
2024-05-24T12:05:59Z,87.0,Charge 5
2024-05-24T12:06:04Z,87.0,Charge 5
2024-05-24T12:06:14Z,85.0,Charge 5
2024-05-24T12:06:29Z,86.0,Charge 5
2024-05-24T12:06:34Z,86.0,Charge 5
2024-05-24T12:06:39Z,86.0,Charge 5
2024-05-24T12:06:49Z,87.0,Charge 5
2024-05-24T12:07:04Z,86.0,Charge 5
2024-05-24T12:07:14Z,85.0,Charge 5
2024-05-24T12:07:29Z,85.0,Charge 5
2024-05-24T12:07:44Z,85.0,Charge 5
2024-05-24T12:07:54Z,87.0,Charge 5
2024-05-24T12:07:59Z,90.0,Charge 5
2024-05-24T12:08:14Z,90.0,Charge 5
2024-05-24T12:08:19Z,89.0,Charge 5
2024-05-24T12:08:24Z,88.0,Charge 5
2024-05-24T12:08:29Z,86.0,Charge 5
2024-05-24T12:08:34Z,85.0,Charge 5
2024-05-24T12:08:39Z,85.0,Charge 5
2024-05-24T12:08:44Z,84.0,Charge 5
2024-05-24T12:08:54Z,85.0,Charge 5
2024-05-24T12:08:59Z,85.0,Charge 5
2024-05-24T12:09:09Z,86.0,Charge 5
2024-05-24T12:09:14Z,88.0,Charge 5
2024-05-24T12:09:24Z,88.0,Charge 5
2024-05-24T12:09:39Z,88.0,Charge 5
2024-05-24T12:09:44Z,87.0,Charge 5
2024-05-24T12:09:49Z,85.0,Charge 5
2024-05-24T12:10:04Z,87.0,Charge 5
2024-05-24T12:10:09Z,86.0,Charge 5
2024-05-24T12:10:24Z,85.0,Charge 5
2024-05-24T12:10:29Z,83.0,Charge 5
2024-05-24T12:10:34Z,84.0,Charge 5
2024-05-24T12:10:49Z,84.0,Charge 5
2024-05-24T12:11:04Z,85.0,Charge 5
2024-05-24T12:11:14Z,87.0,Charge 5
2024-05-24T12:11:19Z,88.0,Charge 5
2024-05-24T12:11:24Z,89.0,Charge 5
2024-05-24T12:11:29Z,88.0,Charge 5
2024-05-24T12:11:34Z,87.0,Charge 5
2024-05-24T12:11:49Z,87.0,Charge 5
2024-05-24T12:11:59Z,86.0,Charge 5
2024-05-24T12:12:04Z,85.0,Charge 5
2024-05-24T12:12:09Z,86.0,Charge 5
2024-05-24T12:12:14Z,87.0,Charge 5
2024-05-24T12:12:19Z,86.0,Charge 5
2024-05-24T12:12:24Z,86.0,Charge 5
2024-05-24T12:12:39Z,86.0,Charge 5
2024-05-24T12:12:49Z,86.0,Charge 5
2024-05-24T12:13:04Z,88.0,Charge 5
2024-05-24T12:13:09Z,89.0,Charge 5
2024-05-24T12:13:14Z,87.0,Charge 5
2024-05-24T12:13:19Z,86.0,Charge 5
2024-05-24T12:13:29Z,87.0,Charge 5
2024-05-24T12:13:34Z,86.0,Charge 5
2024-05-24T12:13:39Z,85.0,Charge 5
2024-05-24T12:13:54Z,85.0,Charge 5
2024-05-24T12:13:59Z,86.0,Charge 5
2024-05-24T12:14:04Z,87.0,Charge 5
2024-05-24T12:14:14Z,86.0,Charge 5
2024-05-24T12:14:19Z,86.0,Charge 5
2024-05-24T12:14:34Z,86.0,Charge 5
2024-05-24T12:14:44Z,87.0,Charge 5
2024-05-24T12:14:49Z,86.0,Charge 5
2024-05-24T12:14:54Z,82.0,Charge 5
2024-05-24T12:14:59Z,81.0,Charge 5
2024-05-24T12:15:05Z,81.0,Charge 5
2024-05-24T12:15:15Z,83.0,Charge 5
2024-05-24T12:15:20Z,83.0,Charge 5
2024-05-24T12:15:30Z,84.0,Charge 5
2024-05-24T12:15:35Z,85.0,Charge 5
2024-05-24T12:15:40Z,84.0,Charge 5
2024-05-24T12:15:45Z,84.0,Charge 5
2024-05-24T12:15:55Z,84.0,Charge 5
2024-05-24T12:16:05Z,83.0,Charge 5
2024-05-24T12:16:15Z,84.0,Charge 5
2024-05-24T12:16:20Z,84.0,Charge 5
2024-05-24T12:16:30Z,85.0,Charge 5
2024-05-24T12:16:45Z,86.0,Charge 5
2024-05-24T12:16:50Z,86.0,Charge 5
2024-05-24T12:16:55Z,85.0,Charge 5
2024-05-24T12:17:10Z,85.0,Charge 5
2024-05-24T12:17:15Z,84.0,Charge 5
2024-05-24T12:17:30Z,85.0,Charge 5
2024-05-24T12:17:40Z,84.0,Charge 5
2024-05-24T12:17:55Z,84.0,Charge 5
2024-05-24T12:18:10Z,84.0,Charge 5
2024-05-24T12:18:20Z,88.0,Charge 5
2024-05-24T12:18:25Z,92.0,Charge 5
2024-05-24T12:18:35Z,87.0,Charge 5
2024-05-24T12:18:40Z,85.0,Charge 5
2024-05-24T12:18:55Z,84.0,Charge 5
2024-05-24T12:19:00Z,85.0,Charge 5
2024-05-24T12:19:05Z,87.0,Charge 5
2024-05-24T12:19:10Z,88.0,Charge 5
2024-05-24T12:19:15Z,88.0,Charge 5
2024-05-24T12:19:20Z,86.0,Charge 5
2024-05-24T12:19:25Z,85.0,Charge 5
2024-05-24T12:19:35Z,85.0,Charge 5
2024-05-24T12:19:45Z,87.0,Charge 5
2024-05-24T12:19:50Z,87.0,Charge 5
2024-05-24T12:19:55Z,86.0,Charge 5
2024-05-24T12:20:00Z,85.0,Charge 5
2024-05-24T12:20:10Z,84.0,Charge 5
2024-05-24T12:20:20Z,85.0,Charge 5
2024-05-24T12:20:30Z,84.0,Charge 5
2024-05-24T12:20:40Z,84.0,Charge 5
2024-05-24T12:20:45Z,84.0,Charge 5
2024-05-24T12:20:50Z,85.0,Charge 5
2024-05-24T12:20:55Z,84.0,Charge 5
2024-05-24T12:21:10Z,81.0,Charge 5
2024-05-24T12:21:20Z,82.0,Charge 5
2024-05-24T12:21:25Z,82.0,Charge 5
2024-05-24T12:21:30Z,83.0,Charge 5
2024-05-24T12:21:35Z,85.0,Charge 5
2024-05-24T12:21:50Z,88.0,Charge 5
2024-05-24T12:21:55Z,87.0,Charge 5
2024-05-24T12:22:05Z,86.0,Charge 5
2024-05-24T12:22:10Z,84.0,Charge 5
2024-05-24T12:22:15Z,83.0,Charge 5
2024-05-24T12:22:20Z,83.0,Charge 5
2024-05-24T12:22:35Z,82.0,Charge 5
2024-05-24T12:22:45Z,83.0,Charge 5
2024-05-24T12:22:50Z,85.0,Charge 5
2024-05-24T12:23:00Z,84.0,Charge 5
2024-05-24T12:23:10Z,82.0,Charge 5
2024-05-24T12:23:20Z,82.0,Charge 5
2024-05-24T12:23:25Z,81.0,Charge 5
2024-05-24T12:23:35Z,82.0,Charge 5
2024-05-24T12:23:40Z,83.0,Charge 5
2024-05-24T12:23:45Z,84.0,Charge 5
2024-05-24T12:24:00Z,84.0,Charge 5
2024-05-24T12:24:15Z,84.0,Charge 5
2024-05-24T12:24:20Z,85.0,Charge 5
2024-05-24T12:24:25Z,84.0,Charge 5
2024-05-24T12:24:40Z,84.0,Charge 5
2024-05-24T12:24:45Z,83.0,Charge 5
2024-05-24T12:24:50Z,82.0,Charge 5
2024-05-24T12:24:55Z,81.0,Charge 5
2024-05-24T12:25:10Z,81.0,Charge 5
2024-05-24T12:25:25Z,84.0,Charge 5
2024-05-24T12:25:40Z,84.0,Charge 5
2024-05-24T12:25:50Z,83.0,Charge 5
2024-05-24T12:25:55Z,84.0,Charge 5
2024-05-24T12:26:05Z,84.0,Charge 5
2024-05-24T12:26:20Z,84.0,Charge 5
2024-05-24T12:26:35Z,84.0,Charge 5
2024-05-24T12:26:40Z,84.0,Charge 5
2024-05-24T12:26:45Z,85.0,Charge 5
2024-05-24T12:26:50Z,86.0,Charge 5
2024-05-24T12:27:05Z,85.0,Charge 5
2024-05-24T12:27:10Z,84.0,Charge 5
2024-05-24T12:27:15Z,83.0,Charge 5
2024-05-24T12:27:25Z,84.0,Charge 5
2024-05-24T12:27:40Z,84.0,Charge 5
2024-05-24T12:27:55Z,84.0,Charge 5
2024-05-24T12:28:05Z,83.0,Charge 5
2024-05-24T12:28:15Z,83.0,Charge 5
2024-05-24T12:28:25Z,84.0,Charge 5
2024-05-24T12:28:30Z,83.0,Charge 5
2024-05-24T12:28:40Z,84.0,Charge 5
2024-05-24T12:28:45Z,84.0,Charge 5
2024-05-24T12:28:50Z,85.0,Charge 5
2024-05-24T12:28:55Z,86.0,Charge 5
2024-05-24T12:29:00Z,87.0,Charge 5
2024-05-24T12:29:05Z,86.0,Charge 5
2024-05-24T12:29:15Z,86.0,Charge 5
2024-05-24T12:29:20Z,87.0,Charge 5
2024-05-24T12:29:30Z,88.0,Charge 5
2024-05-24T12:29:40Z,87.0,Charge 5
2024-05-24T12:29:45Z,85.0,Charge 5
2024-05-24T12:30:00Z,83.0,Charge 5
2024-05-24T12:30:05Z,82.0,Charge 5
2024-05-24T12:30:14Z,82.0,Charge 5
2024-05-24T12:30:29Z,83.0,Charge 5
2024-05-24T12:30:34Z,86.0,Charge 5
2024-05-24T12:30:39Z,95.0,Charge 5
2024-05-24T12:30:49Z,92.0,Charge 5
2024-05-24T12:30:54Z,91.0,Charge 5
2024-05-24T12:30:59Z,90.0,Charge 5
2024-05-24T12:31:04Z,90.0,Charge 5
2024-05-24T12:31:09Z,87.0,Charge 5
2024-05-24T12:31:19Z,84.0,Charge 5
2024-05-24T12:31:24Z,81.0,Charge 5
2024-05-24T12:31:29Z,80.0,Charge 5
2024-05-24T12:31:34Z,79.0,Charge 5
2024-05-24T12:31:39Z,80.0,Charge 5
2024-05-24T12:31:49Z,81.0,Charge 5
2024-05-24T12:31:54Z,82.0,Charge 5
2024-05-24T12:32:04Z,80.0,Charge 5
2024-05-24T12:32:14Z,80.0,Charge 5
2024-05-24T12:32:19Z,83.0,Charge 5
2024-05-24T12:32:34Z,83.0,Charge 5
2024-05-24T12:32:44Z,82.0,Charge 5
2024-05-24T12:32:49Z,81.0,Charge 5
2024-05-24T12:32:59Z,80.0,Charge 5
2024-05-24T12:33:04Z,81.0,Charge 5
2024-05-24T12:33:09Z,83.0,Charge 5
2024-05-24T12:33:14Z,83.0,Charge 5
2024-05-24T12:33:19Z,83.0,Charge 5
2024-05-24T12:33:29Z,85.0,Charge 5
2024-05-24T12:33:34Z,84.0,Charge 5
2024-05-24T12:33:44Z,85.0,Charge 5
2024-05-24T12:33:49Z,85.0,Charge 5
2024-05-24T12:33:59Z,84.0,Charge 5
2024-05-24T12:34:09Z,85.0,Charge 5
2024-05-24T12:34:14Z,84.0,Charge 5
2024-05-24T12:34:29Z,84.0,Charge 5
2024-05-24T12:34:34Z,83.0,Charge 5
2024-05-24T12:34:44Z,83.0,Charge 5
2024-05-24T12:34:49Z,84.0,Charge 5
2024-05-24T12:34:59Z,85.0,Charge 5
2024-05-24T12:35:09Z,84.0,Charge 5
2024-05-24T12:35:24Z,84.0,Charge 5
2024-05-24T12:35:34Z,85.0,Charge 5
2024-05-24T12:35:39Z,85.0,Charge 5
2024-05-24T12:35:44Z,84.0,Charge 5
2024-05-24T12:35:54Z,83.0,Charge 5
2024-05-24T12:35:59Z,83.0,Charge 5
2024-05-24T12:36:09Z,85.0,Charge 5
2024-05-24T12:36:19Z,86.0,Charge 5
2024-05-24T12:36:24Z,85.0,Charge 5
2024-05-24T12:36:39Z,85.0,Charge 5
2024-05-24T12:36:49Z,86.0,Charge 5
2024-05-24T12:36:59Z,87.0,Charge 5
2024-05-24T12:37:04Z,87.0,Charge 5
2024-05-24T12:37:09Z,86.0,Charge 5
2024-05-24T12:37:24Z,86.0,Charge 5
2024-05-24T12:37:34Z,85.0,Charge 5
2024-05-24T12:37:39Z,83.0,Charge 5
2024-05-24T12:37:54Z,83.0,Charge 5
2024-05-24T12:37:59Z,86.0,Charge 5
2024-05-24T12:38:04Z,87.0,Charge 5
2024-05-24T12:38:09Z,87.0,Charge 5
2024-05-24T12:38:14Z,86.0,Charge 5
2024-05-24T12:38:19Z,85.0,Charge 5
2024-05-24T12:38:34Z,85.0,Charge 5
2024-05-24T12:38:44Z,83.0,Charge 5
2024-05-24T12:38:49Z,84.0,Charge 5
2024-05-24T12:39:04Z,83.0,Charge 5
2024-05-24T12:39:09Z,84.0,Charge 5
2024-05-24T12:39:14Z,83.0,Charge 5
2024-05-24T12:39:19Z,83.0,Charge 5
2024-05-24T12:39:24Z,84.0,Charge 5
2024-05-24T12:39:34Z,85.0,Charge 5
2024-05-24T12:39:49Z,85.0,Charge 5
2024-05-24T12:39:54Z,86.0,Charge 5
2024-05-24T12:40:09Z,89.0,Charge 5
2024-05-24T12:40:14Z,88.0,Charge 5
2024-05-24T12:40:19Z,87.0,Charge 5
2024-05-24T12:40:34Z,87.0,Charge 5
2024-05-24T12:40:39Z,86.0,Charge 5
2024-05-24T12:40:44Z,85.0,Charge 5
2024-05-24T12:40:49Z,85.0,Charge 5
2024-05-24T12:41:04Z,85.0,Charge 5
2024-05-24T12:41:14Z,86.0,Charge 5
2024-05-24T12:41:29Z,86.0,Charge 5
2024-05-24T12:41:39Z,84.0,Charge 5
2024-05-24T12:41:44Z,82.0,Charge 5
2024-05-24T12:41:54Z,84.0,Charge 5
2024-05-24T12:41:59Z,86.0,Charge 5
2024-05-24T12:42:09Z,87.0,Charge 5
2024-05-24T12:42:14Z,85.0,Charge 5
2024-05-24T12:42:19Z,84.0,Charge 5
2024-05-24T12:42:24Z,84.0,Charge 5
2024-05-24T12:42:34Z,83.0,Charge 5
2024-05-24T12:42:39Z,82.0,Charge 5
2024-05-24T12:42:49Z,83.0,Charge 5
2024-05-24T12:42:54Z,83.0,Charge 5
2024-05-24T12:43:04Z,84.0,Charge 5
2024-05-24T12:43:09Z,85.0,Charge 5
2024-05-24T12:43:14Z,86.0,Charge 5
2024-05-24T12:43:24Z,86.0,Charge 5
2024-05-24T12:43:29Z,87.0,Charge 5
2024-05-24T12:43:34Z,88.0,Charge 5
2024-05-24T12:43:49Z,88.0,Charge 5
2024-05-24T12:44:04Z,86.0,Charge 5
2024-05-24T12:44:09Z,85.0,Charge 5
2024-05-24T12:44:24Z,85.0,Charge 5
2024-05-24T12:44:29Z,84.0,Charge 5
2024-05-24T12:44:34Z,84.0,Charge 5
2024-05-24T12:44:49Z,85.0,Charge 5
2024-05-24T12:44:54Z,85.0,Charge 5
2024-05-24T12:45:04Z,86.0,Charge 5
2024-05-24T12:45:09Z,87.0,Charge 5
2024-05-24T12:45:16Z,88.0,Charge 5
2024-05-24T12:45:31Z,89.0,Charge 5
2024-05-24T12:45:36Z,90.0,Charge 5
2024-05-24T12:45:41Z,93.0,Charge 5
2024-05-24T12:45:46Z,97.0,Charge 5
2024-05-24T12:45:51Z,95.0,Charge 5
2024-05-24T12:46:06Z,94.0,Charge 5
2024-05-24T12:46:11Z,93.0,Charge 5
2024-05-24T12:46:16Z,86.0,Charge 5
2024-05-24T12:46:21Z,84.0,Charge 5
2024-05-24T12:46:26Z,83.0,Charge 5
2024-05-24T12:46:31Z,83.0,Charge 5
2024-05-24T12:46:36Z,84.0,Charge 5
2024-05-24T12:46:41Z,86.0,Charge 5
2024-05-24T12:46:46Z,87.0,Charge 5
2024-05-24T12:46:56Z,86.0,Charge 5
2024-05-24T12:47:01Z,84.0,Charge 5
2024-05-24T12:47:06Z,82.0,Charge 5
2024-05-24T12:47:11Z,82.0,Charge 5
2024-05-24T12:47:26Z,83.0,Charge 5
2024-05-24T12:47:31Z,83.0,Charge 5
2024-05-24T12:47:36Z,84.0,Charge 5
2024-05-24T12:47:41Z,83.0,Charge 5
2024-05-24T12:47:46Z,82.0,Charge 5
2024-05-24T12:47:51Z,81.0,Charge 5
2024-05-24T12:48:01Z,80.0,Charge 5
2024-05-24T12:48:16Z,79.0,Charge 5
2024-05-24T12:48:21Z,78.0,Charge 5
2024-05-24T12:48:26Z,77.0,Charge 5
2024-05-24T12:48:31Z,77.0,Charge 5
2024-05-24T12:48:46Z,77.0,Charge 5
2024-05-24T12:48:51Z,79.0,Charge 5
2024-05-24T12:49:01Z,78.0,Charge 5
2024-05-24T12:49:06Z,77.0,Charge 5
2024-05-24T12:49:11Z,78.0,Charge 5
2024-05-24T12:49:21Z,80.0,Charge 5
2024-05-24T12:49:31Z,79.0,Charge 5
2024-05-24T12:49:41Z,78.0,Charge 5
2024-05-24T12:49:46Z,77.0,Charge 5
2024-05-24T12:49:51Z,78.0,Charge 5
2024-05-24T12:50:06Z,77.0,Charge 5
2024-05-24T12:50:16Z,78.0,Charge 5
2024-05-24T12:50:31Z,78.0,Charge 5
2024-05-24T12:50:36Z,80.0,Charge 5
2024-05-24T12:50:41Z,80.0,Charge 5
2024-05-24T12:50:46Z,81.0,Charge 5
2024-05-24T12:51:01Z,81.0,Charge 5
2024-05-24T12:51:16Z,81.0,Charge 5
2024-05-24T12:51:26Z,82.0,Charge 5
2024-05-24T12:51:41Z,82.0,Charge 5
2024-05-24T12:51:46Z,80.0,Charge 5
2024-05-24T12:51:51Z,79.0,Charge 5
2024-05-24T12:52:06Z,79.0,Charge 5
2024-05-24T12:52:11Z,81.0,Charge 5
2024-05-24T12:52:16Z,82.0,Charge 5
2024-05-24T12:52:21Z,83.0,Charge 5
2024-05-24T12:52:26Z,84.0,Charge 5
2024-05-24T12:52:31Z,85.0,Charge 5
2024-05-24T12:52:46Z,85.0,Charge 5
2024-05-24T12:52:51Z,86.0,Charge 5
2024-05-24T12:52:56Z,86.0,Charge 5
2024-05-24T12:53:06Z,85.0,Charge 5
2024-05-24T12:53:11Z,83.0,Charge 5
2024-05-24T12:53:16Z,81.0,Charge 5
2024-05-24T12:53:21Z,81.0,Charge 5
2024-05-24T12:53:26Z,82.0,Charge 5
2024-05-24T12:53:31Z,83.0,Charge 5
2024-05-24T12:53:41Z,85.0,Charge 5
2024-05-24T12:53:46Z,86.0,Charge 5
2024-05-24T12:53:51Z,85.0,Charge 5
2024-05-24T12:53:56Z,85.0,Charge 5
2024-05-24T12:54:11Z,85.0,Charge 5
2024-05-24T12:54:26Z,85.0,Charge 5
2024-05-24T12:54:31Z,86.0,Charge 5
2024-05-24T12:54:46Z,86.0,Charge 5
2024-05-24T12:54:56Z,87.0,Charge 5
2024-05-24T12:55:01Z,88.0,Charge 5
2024-05-24T12:55:06Z,89.0,Charge 5
2024-05-24T12:55:11Z,89.0,Charge 5
2024-05-24T12:55:16Z,88.0,Charge 5
2024-05-24T12:55:31Z,88.0,Charge 5
2024-05-24T12:55:36Z,88.0,Charge 5
2024-05-24T12:55:51Z,87.0,Charge 5
2024-05-24T12:55:56Z,85.0,Charge 5
2024-05-24T12:56:01Z,84.0,Charge 5
2024-05-24T12:56:16Z,84.0,Charge 5
2024-05-24T12:56:31Z,84.0,Charge 5
2024-05-24T12:56:41Z,86.0,Charge 5
2024-05-24T12:56:56Z,87.0,Charge 5
2024-05-24T12:57:06Z,88.0,Charge 5
2024-05-24T12:57:11Z,89.0,Charge 5
2024-05-24T12:57:16Z,92.0,Charge 5
2024-05-24T12:57:21Z,93.0,Charge 5
2024-05-24T12:57:31Z,94.0,Charge 5
2024-05-24T12:57:36Z,93.0,Charge 5
2024-05-24T12:57:41Z,91.0,Charge 5
2024-05-24T12:57:46Z,89.0,Charge 5
2024-05-24T12:57:51Z,88.0,Charge 5
2024-05-24T12:57:56Z,87.0,Charge 5
2024-05-24T12:58:06Z,88.0,Charge 5
2024-05-24T12:58:11Z,89.0,Charge 5
2024-05-24T12:58:16Z,90.0,Charge 5
2024-05-24T12:58:26Z,89.0,Charge 5
2024-05-24T12:58:31Z,90.0,Charge 5
2024-05-24T12:58:41Z,89.0,Charge 5
2024-05-24T12:58:56Z,89.0,Charge 5
2024-05-24T12:59:01Z,90.0,Charge 5
