timestamp,beats per minute,data source
2021-10-23T04:38:07Z,78.0,Charge 4
2021-10-23T04:38:12Z,78.0,Charge 4
2021-10-23T04:38:17Z,79.0,Charge 4
2021-10-23T04:38:22Z,80.0,Charge 4
2021-10-23T04:38:27Z,78.0,Charge 4
2021-10-23T04:38:32Z,80.0,Charge 4
2021-10-23T04:38:37Z,82.0,Charge 4
2021-10-23T04:38:42Z,84.0,Charge 4
2021-10-23T04:38:47Z,86.0,Charge 4
2021-10-23T04:38:57Z,85.0,Charge 4
2021-10-23T04:39:02Z,83.0,Charge 4
2021-10-23T04:39:07Z,81.0,Charge 4
2021-10-23T04:39:17Z,81.0,Charge 4
2021-10-23T04:39:22Z,79.0,Charge 4
2021-10-23T04:39:37Z,79.0,Charge 4
2021-10-23T04:39:42Z,81.0,Charge 4
2021-10-23T04:39:52Z,82.0,Charge 4
2021-10-23T04:39:58Z,82.0,Charge 4
2021-10-23T04:40:13Z,82.0,Charge 4
2021-10-23T04:40:18Z,80.0,Charge 4
2021-10-23T04:40:23Z,79.0,Charge 4
2021-10-23T04:40:28Z,81.0,Charge 4
2021-10-23T04:40:33Z,82.0,Charge 4
2021-10-23T04:40:38Z,80.0,Charge 4
2021-10-23T04:40:53Z,81.0,Charge 4
2021-10-23T04:40:58Z,82.0,Charge 4
2021-10-23T04:41:08Z,82.0,Charge 4
2021-10-23T04:41:18Z,82.0,Charge 4
2021-10-23T04:41:23Z,81.0,Charge 4
2021-10-23T04:41:28Z,81.0,Charge 4
2021-10-23T04:41:33Z,81.0,Charge 4
2021-10-23T04:41:43Z,82.0,Charge 4
2021-10-23T04:41:58Z,82.0,Charge 4
2021-10-23T04:42:03Z,83.0,Charge 4
2021-10-23T04:42:18Z,83.0,Charge 4
2021-10-23T04:42:23Z,82.0,Charge 4
2021-10-23T04:42:28Z,83.0,Charge 4
2021-10-23T04:42:38Z,84.0,Charge 4
2021-10-23T04:42:48Z,83.0,Charge 4
2021-10-23T04:42:53Z,82.0,Charge 4
2021-10-23T04:43:08Z,81.0,Charge 4
2021-10-23T04:43:23Z,81.0,Charge 4
2021-10-23T04:43:38Z,82.0,Charge 4
2021-10-23T04:43:53Z,82.0,Charge 4
2021-10-23T04:43:58Z,83.0,Charge 4
2021-10-23T04:44:13Z,84.0,Charge 4
2021-10-23T04:44:18Z,85.0,Charge 4
2021-10-23T04:44:23Z,83.0,Charge 4
2021-10-23T04:44:38Z,83.0,Charge 4
2021-10-23T04:44:43Z,81.0,Charge 4
2021-10-23T04:44:48Z,80.0,Charge 4
2021-10-23T04:45:03Z,80.0,Charge 4
2021-10-23T04:45:18Z,81.0,Charge 4
2021-10-23T04:45:33Z,81.0,Charge 4
2021-10-23T04:45:38Z,94.0,Charge 4
2021-10-23T04:45:43Z,89.0,Charge 4
2021-10-23T04:45:48Z,83.0,Charge 4
2021-10-23T04:45:53Z,81.0,Charge 4
2021-10-23T04:46:03Z,79.0,Charge 4
2021-10-23T04:46:13Z,80.0,Charge 4
2021-10-23T04:46:23Z,79.0,Charge 4
2021-10-23T04:46:28Z,81.0,Charge 4
2021-10-23T04:46:33Z,82.0,Charge 4
2021-10-23T04:46:38Z,81.0,Charge 4
2021-10-23T04:46:53Z,81.0,Charge 4
2021-10-23T04:46:58Z,84.0,Charge 4
2021-10-23T04:47:07Z,84.0,Charge 4
2021-10-23T04:47:12Z,83.0,Charge 4
2021-10-23T04:47:27Z,84.0,Charge 4
2021-10-23T04:47:42Z,84.0,Charge 4
2021-10-23T04:47:52Z,85.0,Charge 4
2021-10-23T04:47:57Z,86.0,Charge 4
2021-10-23T04:48:02Z,85.0,Charge 4
2021-10-23T04:48:07Z,84.0,Charge 4
2021-10-23T04:48:22Z,84.0,Charge 4
2021-10-23T04:48:32Z,85.0,Charge 4
2021-10-23T04:48:47Z,84.0,Charge 4
2021-10-23T04:48:52Z,82.0,Charge 4
2021-10-23T04:48:57Z,81.0,Charge 4
2021-10-23T04:49:07Z,80.0,Charge 4
2021-10-23T04:49:12Z,77.0,Charge 4
2021-10-23T04:49:17Z,76.0,Charge 4
2021-10-23T04:49:22Z,77.0,Charge 4
2021-10-23T04:49:27Z,77.0,Charge 4
2021-10-23T04:49:32Z,78.0,Charge 4
2021-10-23T04:49:37Z,83.0,Charge 4
2021-10-23T04:49:47Z,84.0,Charge 4
2021-10-23T04:49:52Z,86.0,Charge 4
2021-10-23T04:49:57Z,84.0,Charge 4
2021-10-23T04:50:02Z,82.0,Charge 4
2021-10-23T04:50:07Z,80.0,Charge 4
2021-10-23T04:50:12Z,79.0,Charge 4
2021-10-23T04:50:17Z,78.0,Charge 4
2021-10-23T04:50:22Z,76.0,Charge 4
2021-10-23T04:50:37Z,76.0,Charge 4
2021-10-23T04:50:42Z,80.0,Charge 4
2021-10-23T04:50:47Z,81.0,Charge 4
2021-10-23T04:50:52Z,83.0,Charge 4
2021-10-23T04:50:57Z,86.0,Charge 4
2021-10-23T04:51:02Z,88.0,Charge 4
2021-10-23T04:51:17Z,88.0,Charge 4
2021-10-23T04:51:22Z,97.0,Charge 4
2021-10-23T04:51:27Z,101.0,Charge 4
2021-10-23T04:51:32Z,96.0,Charge 4
2021-10-23T04:51:37Z,91.0,Charge 4
2021-10-23T04:51:42Z,81.0,Charge 4
2021-10-23T04:51:47Z,76.0,Charge 4
2021-10-23T04:51:52Z,74.0,Charge 4
2021-10-23T04:51:57Z,73.0,Charge 4
2021-10-23T04:52:02Z,72.0,Charge 4
2021-10-23T04:52:07Z,73.0,Charge 4
2021-10-23T04:52:12Z,74.0,Charge 4
2021-10-23T04:52:17Z,74.0,Charge 4
2021-10-23T04:52:22Z,74.0,Charge 4
2021-10-23T04:52:27Z,77.0,Charge 4
2021-10-23T04:52:32Z,80.0,Charge 4
2021-10-23T04:52:38Z,82.0,Charge 4
2021-10-23T04:52:43Z,80.0,Charge 4
2021-10-23T04:52:48Z,77.0,Charge 4
2021-10-23T04:53:03Z,76.0,Charge 4
2021-10-23T04:53:08Z,73.0,Charge 4
2021-10-23T04:53:18Z,74.0,Charge 4
2021-10-23T04:53:33Z,76.0,Charge 4
2021-10-23T04:53:38Z,80.0,Charge 4
2021-10-23T04:53:43Z,82.0,Charge 4
2021-10-23T04:53:48Z,81.0,Charge 4
2021-10-23T04:53:53Z,80.0,Charge 4
2021-10-23T04:53:58Z,79.0,Charge 4
2021-10-23T04:54:08Z,81.0,Charge 4
2021-10-23T04:54:13Z,82.0,Charge 4
2021-10-23T04:54:18Z,80.0,Charge 4
2021-10-23T04:54:28Z,81.0,Charge 4
2021-10-23T04:54:33Z,80.0,Charge 4
2021-10-23T04:54:38Z,79.0,Charge 4
2021-10-23T04:54:48Z,80.0,Charge 4
2021-10-23T04:54:58Z,79.0,Charge 4
2021-10-23T04:55:13Z,79.0,Charge 4
2021-10-23T04:55:18Z,81.0,Charge 4
2021-10-23T04:55:23Z,83.0,Charge 4
2021-10-23T04:55:28Z,84.0,Charge 4
2021-10-23T04:55:38Z,83.0,Charge 4
2021-10-23T04:55:43Z,81.0,Charge 4
2021-10-23T04:55:48Z,80.0,Charge 4
2021-10-23T04:55:53Z,78.0,Charge 4
2021-10-23T04:55:58Z,76.0,Charge 4
2021-10-23T04:56:03Z,76.0,Charge 4
2021-10-23T04:56:18Z,76.0,Charge 4
2021-10-23T04:56:28Z,78.0,Charge 4
2021-10-23T04:56:33Z,80.0,Charge 4
2021-10-23T04:56:48Z,79.0,Charge 4
2021-10-23T04:56:53Z,80.0,Charge 4
2021-10-23T04:56:58Z,79.0,Charge 4
2021-10-23T04:57:03Z,77.0,Charge 4
2021-10-23T04:57:08Z,74.0,Charge 4
2021-10-23T04:57:18Z,75.0,Charge 4
2021-10-23T04:57:23Z,76.0,Charge 4
2021-10-23T04:57:28Z,77.0,Charge 4
2021-10-23T04:57:33Z,78.0,Charge 4
2021-10-23T04:57:38Z,80.0,Charge 4
2021-10-23T04:57:43Z,81.0,Charge 4
2021-10-23T04:57:48Z,82.0,Charge 4
2021-10-23T04:57:53Z,81.0,Charge 4
2021-10-23T04:57:58Z,80.0,Charge 4
2021-10-23T04:58:03Z,81.0,Charge 4
2021-10-23T04:58:08Z,79.0,Charge 4
2021-10-23T04:58:13Z,77.0,Charge 4
2021-10-23T04:58:23Z,79.0,Charge 4
2021-10-23T04:58:28Z,80.0,Charge 4
2021-10-23T04:58:33Z,82.0,Charge 4
2021-10-23T04:58:43Z,83.0,Charge 4
2021-10-23T04:58:49Z,82.0,Charge 4
2021-10-23T04:58:54Z,83.0,Charge 4
2021-10-23T04:59:09Z,81.0,Charge 4
2021-10-23T04:59:14Z,79.0,Charge 4
2021-10-23T04:59:24Z,78.0,Charge 4
2021-10-23T04:59:29Z,77.0,Charge 4
2021-10-23T04:59:44Z,77.0,Charge 4
2021-10-23T04:59:54Z,78.0,Charge 4
2021-10-23T04:59:59Z,81.0,Charge 4
2021-10-23T05:00:04Z,83.0,Charge 4
2021-10-23T05:00:14Z,83.0,Charge 4
2021-10-23T05:00:19Z,79.0,Charge 4
2021-10-23T05:00:24Z,75.0,Charge 4
2021-10-23T05:00:34Z,76.0,Charge 4
2021-10-23T05:00:39Z,77.0,Charge 4
2021-10-23T05:00:54Z,78.0,Charge 4
2021-10-23T05:00:59Z,79.0,Charge 4
2021-10-23T05:01:04Z,80.0,Charge 4
2021-10-23T05:01:14Z,81.0,Charge 4
2021-10-23T05:01:24Z,80.0,Charge 4
2021-10-23T05:01:34Z,78.0,Charge 4
2021-10-23T05:01:39Z,80.0,Charge 4
2021-10-23T05:01:44Z,81.0,Charge 4
2021-10-23T05:01:59Z,83.0,Charge 4
2021-10-23T05:02:09Z,83.0,Charge 4
2021-10-23T05:02:14Z,81.0,Charge 4
2021-10-23T05:02:19Z,77.0,Charge 4
2021-10-23T05:02:24Z,77.0,Charge 4
2021-10-23T05:02:29Z,77.0,Charge 4
2021-10-23T05:02:39Z,78.0,Charge 4
2021-10-23T05:02:44Z,83.0,Charge 4
2021-10-23T05:02:49Z,92.0,Charge 4
2021-10-23T05:02:54Z,90.0,Charge 4
2021-10-23T05:02:59Z,84.0,Charge 4
2021-10-23T05:03:04Z,79.0,Charge 4
2021-10-23T05:03:09Z,77.0,Charge 4
2021-10-23T05:03:14Z,75.0,Charge 4
2021-10-23T05:03:19Z,74.0,Charge 4
2021-10-23T05:03:29Z,75.0,Charge 4
2021-10-23T05:03:44Z,76.0,Charge 4
2021-10-23T05:03:49Z,76.0,Charge 4
2021-10-23T05:03:54Z,77.0,Charge 4
2021-10-23T05:04:04Z,79.0,Charge 4
2021-10-23T05:04:09Z,82.0,Charge 4
2021-10-23T05:04:19Z,81.0,Charge 4
2021-10-23T05:04:24Z,79.0,Charge 4
2021-10-23T05:04:29Z,78.0,Charge 4
2021-10-23T05:04:34Z,77.0,Charge 4
2021-10-23T05:04:44Z,76.0,Charge 4
2021-10-23T05:04:59Z,79.0,Charge 4
2021-10-23T05:05:04Z,80.0,Charge 4
2021-10-23T05:05:09Z,81.0,Charge 4
2021-10-23T05:05:14Z,80.0,Charge 4
2021-10-23T05:05:19Z,80.0,Charge 4
2021-10-23T05:05:29Z,79.0,Charge 4
2021-10-23T05:05:39Z,81.0,Charge 4
2021-10-23T05:05:54Z,80.0,Charge 4
2021-10-23T05:05:59Z,79.0,Charge 4
2021-10-23T05:06:04Z,78.0,Charge 4
2021-10-23T05:06:14Z,79.0,Charge 4
2021-10-23T05:06:19Z,78.0,Charge 4
2021-10-23T05:06:24Z,77.0,Charge 4
2021-10-23T05:06:29Z,78.0,Charge 4
2021-10-23T05:06:34Z,78.0,Charge 4
2021-10-23T05:06:49Z,78.0,Charge 4
2021-10-23T05:06:54Z,87.0,Charge 4
2021-10-23T05:06:59Z,90.0,Charge 4
2021-10-23T05:07:04Z,83.0,Charge 4
2021-10-23T05:07:09Z,82.0,Charge 4
2021-10-23T05:07:14Z,83.0,Charge 4
2021-10-23T05:07:19Z,79.0,Charge 4
2021-10-23T05:07:24Z,78.0,Charge 4
2021-10-23T05:07:29Z,80.0,Charge 4
2021-10-23T05:07:44Z,78.0,Charge 4
2021-10-23T05:07:54Z,77.0,Charge 4
2021-10-23T05:07:59Z,75.0,Charge 4
2021-10-23T05:08:04Z,75.0,Charge 4
2021-10-23T05:08:14Z,75.0,Charge 4
2021-10-23T05:08:19Z,76.0,Charge 4
2021-10-23T05:08:25Z,77.0,Charge 4
2021-10-23T05:08:30Z,79.0,Charge 4
2021-10-23T05:08:35Z,78.0,Charge 4
2021-10-23T05:08:40Z,77.0,Charge 4
2021-10-23T05:08:50Z,78.0,Charge 4
2021-10-23T05:08:55Z,79.0,Charge 4
2021-10-23T05:09:00Z,80.0,Charge 4
2021-10-23T05:09:10Z,79.0,Charge 4
2021-10-23T05:09:15Z,80.0,Charge 4
2021-10-23T05:09:20Z,79.0,Charge 4
2021-10-23T05:09:25Z,80.0,Charge 4
2021-10-23T05:09:30Z,81.0,Charge 4
2021-10-23T05:09:40Z,82.0,Charge 4
2021-10-23T05:09:50Z,81.0,Charge 4
2021-10-23T05:09:55Z,82.0,Charge 4
2021-10-23T05:10:05Z,83.0,Charge 4
2021-10-23T05:10:10Z,84.0,Charge 4
2021-10-23T05:10:25Z,84.0,Charge 4
2021-10-23T05:10:30Z,83.0,Charge 4
2021-10-23T05:10:35Z,80.0,Charge 4
2021-10-23T05:10:40Z,79.0,Charge 4
2021-10-23T05:10:55Z,79.0,Charge 4
2021-10-23T05:11:10Z,78.0,Charge 4
2021-10-23T05:11:15Z,79.0,Charge 4
2021-10-23T05:11:20Z,78.0,Charge 4
2021-10-23T05:11:25Z,76.0,Charge 4
2021-10-23T05:11:40Z,76.0,Charge 4
2021-10-23T05:11:45Z,74.0,Charge 4
2021-10-23T05:11:50Z,73.0,Charge 4
2021-10-23T05:12:00Z,75.0,Charge 4
2021-10-23T05:12:05Z,76.0,Charge 4
2021-10-23T05:12:10Z,77.0,Charge 4
2021-10-23T05:12:15Z,79.0,Charge 4
2021-10-23T05:12:20Z,81.0,Charge 4
2021-10-23T05:12:25Z,82.0,Charge 4
2021-10-23T05:12:35Z,81.0,Charge 4
2021-10-23T05:12:40Z,79.0,Charge 4
2021-10-23T05:12:55Z,78.0,Charge 4
2021-10-23T05:13:00Z,77.0,Charge 4
2021-10-23T05:13:05Z,78.0,Charge 4
2021-10-23T05:13:10Z,76.0,Charge 4
2021-10-23T05:13:15Z,74.0,Charge 4
2021-10-23T05:13:20Z,75.0,Charge 4
2021-10-23T05:13:25Z,74.0,Charge 4
2021-10-23T05:13:30Z,76.0,Charge 4
2021-10-23T05:13:40Z,78.0,Charge 4
2021-10-23T05:13:45Z,79.0,Charge 4
2021-10-23T05:13:55Z,81.0,Charge 4
2021-10-23T05:14:00Z,80.0,Charge 4
2021-10-23T05:14:15Z,79.0,Charge 4
2021-10-23T05:14:30Z,79.0,Charge 4
2021-10-23T05:14:45Z,78.0,Charge 4
2021-10-23T05:15:00Z,80.0,Charge 4
2021-10-23T05:15:15Z,80.0,Charge 4
2021-10-23T05:15:16Z,81.0,Charge 4
2021-10-23T05:15:21Z,84.0,Charge 4
2021-10-23T05:15:26Z,89.0,Charge 4
2021-10-23T05:15:31Z,89.0,Charge 4
2021-10-23T05:15:46Z,90.0,Charge 4
2021-10-23T05:15:51Z,93.0,Charge 4
2021-10-23T05:15:56Z,92.0,Charge 4
2021-10-23T05:16:01Z,84.0,Charge 4
2021-10-23T05:16:06Z,81.0,Charge 4
2021-10-23T05:16:16Z,80.0,Charge 4
2021-10-23T05:16:21Z,76.0,Charge 4
2021-10-23T05:16:26Z,74.0,Charge 4
2021-10-23T05:16:31Z,72.0,Charge 4
2021-10-23T05:16:41Z,73.0,Charge 4
2021-10-23T05:16:46Z,74.0,Charge 4
2021-10-23T05:16:51Z,75.0,Charge 4
2021-10-23T05:17:01Z,77.0,Charge 4
2021-10-23T05:17:06Z,79.0,Charge 4
2021-10-23T05:17:11Z,78.0,Charge 4
2021-10-23T05:17:21Z,79.0,Charge 4
2021-10-23T05:17:26Z,81.0,Charge 4
2021-10-23T05:17:31Z,80.0,Charge 4
2021-10-23T05:17:36Z,79.0,Charge 4
2021-10-23T05:17:41Z,77.0,Charge 4
2021-10-23T05:17:46Z,76.0,Charge 4
2021-10-23T05:17:56Z,77.0,Charge 4
2021-10-23T05:18:01Z,78.0,Charge 4
2021-10-23T05:18:08Z,78.0,Charge 4
2021-10-23T05:18:18Z,80.0,Charge 4
2021-10-23T05:18:28Z,79.0,Charge 4
2021-10-23T05:18:33Z,78.0,Charge 4
2021-10-23T05:18:38Z,77.0,Charge 4
2021-10-23T05:18:48Z,79.0,Charge 4
2021-10-23T05:18:58Z,78.0,Charge 4
2021-10-23T05:19:03Z,77.0,Charge 4
2021-10-23T05:19:13Z,78.0,Charge 4
2021-10-23T05:19:18Z,77.0,Charge 4
2021-10-23T05:19:23Z,75.0,Charge 4
2021-10-23T05:19:33Z,74.0,Charge 4
2021-10-23T05:19:43Z,75.0,Charge 4
2021-10-23T05:19:53Z,76.0,Charge 4
2021-10-23T05:19:58Z,79.0,Charge 4
2021-10-23T05:20:03Z,80.0,Charge 4
2021-10-23T05:20:13Z,79.0,Charge 4
2021-10-23T05:20:23Z,78.0,Charge 4
2021-10-23T05:20:28Z,77.0,Charge 4
2021-10-23T05:20:38Z,78.0,Charge 4
2021-10-23T05:20:43Z,79.0,Charge 4
2021-10-23T05:20:48Z,77.0,Charge 4
2021-10-23T05:20:53Z,76.0,Charge 4
2021-10-23T05:21:03Z,77.0,Charge 4
2021-10-23T05:21:08Z,76.0,Charge 4
2021-10-23T05:21:13Z,76.0,Charge 4
2021-10-23T05:21:23Z,76.0,Charge 4
2021-10-23T05:21:29Z,76.0,Charge 4
2021-10-23T05:21:34Z,79.0,Charge 4
2021-10-23T05:21:39Z,79.0,Charge 4
2021-10-23T05:21:44Z,77.0,Charge 4
2021-10-23T05:21:49Z,77.0,Charge 4
2021-10-23T05:21:54Z,78.0,Charge 4
2021-10-23T05:22:09Z,78.0,Charge 4
2021-10-23T05:22:14Z,77.0,Charge 4
2021-10-23T05:22:29Z,77.0,Charge 4
2021-10-23T05:22:34Z,78.0,Charge 4
2021-10-23T05:22:39Z,79.0,Charge 4
2021-10-23T05:22:44Z,77.0,Charge 4
2021-10-23T05:22:49Z,75.0,Charge 4
2021-10-23T05:22:59Z,77.0,Charge 4
2021-10-23T05:23:09Z,75.0,Charge 4
2021-10-23T05:23:19Z,74.0,Charge 4
2021-10-23T05:23:29Z,77.0,Charge 4
2021-10-23T05:23:34Z,80.0,Charge 4
2021-10-23T05:23:39Z,80.0,Charge 4
2021-10-23T05:23:54Z,87.0,Charge 4
2021-10-23T05:23:59Z,96.0,Charge 4
2021-10-23T05:24:04Z,89.0,Charge 4
2021-10-23T05:24:09Z,78.0,Charge 4
2021-10-23T05:24:14Z,75.0,Charge 4
2021-10-23T05:24:19Z,76.0,Charge 4
2021-10-23T05:24:24Z,77.0,Charge 4
2021-10-23T05:24:29Z,80.0,Charge 4
2021-10-23T05:24:34Z,81.0,Charge 4
2021-10-23T05:24:39Z,80.0,Charge 4
2021-10-23T05:24:44Z,79.0,Charge 4
2021-10-23T05:24:54Z,81.0,Charge 4
2021-10-23T05:24:59Z,80.0,Charge 4
2021-10-23T05:25:04Z,79.0,Charge 4
2021-10-23T05:25:09Z,78.0,Charge 4
2021-10-23T05:25:14Z,78.0,Charge 4
2021-10-23T05:25:19Z,77.0,Charge 4
2021-10-23T05:25:29Z,78.0,Charge 4
2021-10-23T05:25:39Z,77.0,Charge 4
2021-10-23T05:25:54Z,77.0,Charge 4
2021-10-23T05:25:59Z,76.0,Charge 4
2021-10-23T05:26:04Z,76.0,Charge 4
2021-10-23T05:26:09Z,77.0,Charge 4
2021-10-23T05:26:14Z,78.0,Charge 4
2021-10-23T05:26:29Z,78.0,Charge 4
2021-10-23T05:26:34Z,80.0,Charge 4
2021-10-23T05:26:39Z,81.0,Charge 4
2021-10-23T05:26:44Z,82.0,Charge 4
2021-10-23T05:26:54Z,84.0,Charge 4
2021-10-23T05:26:59Z,83.0,Charge 4
2021-10-23T05:27:04Z,82.0,Charge 4
2021-10-23T05:27:09Z,81.0,Charge 4
2021-10-23T05:27:15Z,79.0,Charge 4
2021-10-23T05:27:30Z,80.0,Charge 4
2021-10-23T05:27:35Z,78.0,Charge 4
2021-10-23T05:27:40Z,77.0,Charge 4
2021-10-23T05:27:45Z,76.0,Charge 4
2021-10-23T05:27:55Z,75.0,Charge 4
2021-10-23T05:28:00Z,75.0,Charge 4
2021-10-23T05:28:05Z,75.0,Charge 4
2021-10-23T05:28:10Z,76.0,Charge 4
2021-10-23T05:28:15Z,77.0,Charge 4
2021-10-23T05:28:20Z,78.0,Charge 4
2021-10-23T05:28:25Z,79.0,Charge 4
2021-10-23T05:28:30Z,80.0,Charge 4
2021-10-23T05:28:40Z,79.0,Charge 4
2021-10-23T05:28:50Z,78.0,Charge 4
2021-10-23T05:28:55Z,78.0,Charge 4
2021-10-23T05:29:00Z,77.0,Charge 4
2021-10-23T05:29:05Z,76.0,Charge 4
2021-10-23T05:29:15Z,77.0,Charge 4
2021-10-23T05:29:20Z,78.0,Charge 4
2021-10-23T05:29:25Z,79.0,Charge 4
2021-10-23T05:29:30Z,78.0,Charge 4
2021-10-23T05:29:35Z,77.0,Charge 4
2021-10-23T05:29:45Z,77.0,Charge 4
2021-10-23T05:29:50Z,77.0,Charge 4
2021-10-23T05:29:55Z,78.0,Charge 4
2021-10-23T05:30:00Z,77.0,Charge 4
2021-10-23T05:30:05Z,75.0,Charge 4
2021-10-23T05:30:15Z,76.0,Charge 4
2021-10-23T05:30:25Z,78.0,Charge 4
2021-10-23T05:30:30Z,80.0,Charge 4
2021-10-23T05:30:35Z,81.0,Charge 4
2021-10-23T05:30:40Z,79.0,Charge 4
2021-10-23T05:30:45Z,78.0,Charge 4
2021-10-23T05:30:50Z,77.0,Charge 4
2021-10-23T05:30:55Z,76.0,Charge 4
2021-10-23T05:31:05Z,76.0,Charge 4
2021-10-23T05:31:10Z,78.0,Charge 4
2021-10-23T05:31:15Z,79.0,Charge 4
2021-10-23T05:31:20Z,80.0,Charge 4
2021-10-23T05:31:30Z,81.0,Charge 4
2021-10-23T05:31:40Z,82.0,Charge 4
2021-10-23T05:31:45Z,86.0,Charge 4
2021-10-23T05:31:55Z,88.0,Charge 4
2021-10-23T05:32:00Z,85.0,Charge 4
2021-10-23T05:32:05Z,81.0,Charge 4
2021-10-23T05:32:10Z,79.0,Charge 4
2021-10-23T05:32:15Z,77.0,Charge 4
2021-10-23T05:32:20Z,75.0,Charge 4
2021-10-23T05:32:25Z,74.0,Charge 4
2021-10-23T05:32:30Z,75.0,Charge 4
2021-10-23T05:32:35Z,76.0,Charge 4
2021-10-23T05:32:40Z,77.0,Charge 4
2021-10-23T05:32:45Z,76.0,Charge 4
2021-10-23T05:32:51Z,75.0,Charge 4
2021-10-23T05:33:01Z,76.0,Charge 4
2021-10-23T05:33:06Z,77.0,Charge 4
2021-10-23T05:33:21Z,77.0,Charge 4
2021-10-23T05:33:31Z,76.0,Charge 4
2021-10-23T05:33:46Z,77.0,Charge 4
2021-10-23T05:33:51Z,78.0,Charge 4
2021-10-23T05:33:56Z,79.0,Charge 4
2021-10-23T05:34:01Z,80.0,Charge 4
2021-10-23T05:34:06Z,81.0,Charge 4
2021-10-23T05:34:11Z,80.0,Charge 4
2021-10-23T05:34:21Z,78.0,Charge 4
2021-10-23T05:34:26Z,77.0,Charge 4
2021-10-23T05:34:41Z,76.0,Charge 4
2021-10-23T05:34:46Z,77.0,Charge 4
2021-10-23T05:35:01Z,79.0,Charge 4
2021-10-23T05:35:06Z,80.0,Charge 4
2021-10-23T05:35:11Z,79.0,Charge 4
2021-10-23T05:35:16Z,77.0,Charge 4
2021-10-23T05:35:31Z,78.0,Charge 4
2021-10-23T05:35:36Z,79.0,Charge 4
2021-10-23T05:35:46Z,80.0,Charge 4
2021-10-23T05:35:56Z,78.0,Charge 4
2021-10-23T05:36:01Z,76.0,Charge 4
2021-10-23T05:36:06Z,77.0,Charge 4
2021-10-23T05:36:11Z,79.0,Charge 4
2021-10-23T05:36:16Z,77.0,Charge 4
2021-10-23T05:36:21Z,77.0,Charge 4
2021-10-23T05:36:26Z,76.0,Charge 4
2021-10-23T05:36:36Z,75.0,Charge 4
2021-10-23T05:36:41Z,74.0,Charge 4
2021-10-23T05:36:46Z,73.0,Charge 4
2021-10-23T05:36:51Z,72.0,Charge 4
2021-10-23T05:37:01Z,73.0,Charge 4
2021-10-23T05:37:06Z,74.0,Charge 4
2021-10-23T05:37:11Z,75.0,Charge 4
2021-10-23T05:37:16Z,76.0,Charge 4
2021-10-23T05:37:21Z,77.0,Charge 4
2021-10-23T05:37:31Z,78.0,Charge 4
2021-10-23T05:37:36Z,79.0,Charge 4
2021-10-23T05:37:41Z,78.0,Charge 4
2021-10-23T05:37:51Z,77.0,Charge 4
2021-10-23T05:38:01Z,78.0,Charge 4
2021-10-23T05:38:06Z,79.0,Charge 4
2021-10-23T05:38:11Z,80.0,Charge 4
2021-10-23T05:38:21Z,79.0,Charge 4
2021-10-23T05:38:26Z,78.0,Charge 4
2021-10-23T05:38:31Z,77.0,Charge 4
2021-10-23T05:38:36Z,75.0,Charge 4
2021-10-23T05:38:41Z,74.0,Charge 4
2021-10-23T05:38:46Z,75.0,Charge 4
2021-10-23T05:38:56Z,77.0,Charge 4
2021-10-23T05:39:01Z,78.0,Charge 4
2021-10-23T05:39:06Z,79.0,Charge 4
2021-10-23T05:39:12Z,78.0,Charge 4
2021-10-23T05:39:27Z,78.0,Charge 4
2021-10-23T05:39:32Z,77.0,Charge 4
2021-10-23T05:39:37Z,76.0,Charge 4
2021-10-23T05:39:52Z,78.0,Charge 4
2021-10-23T05:39:57Z,81.0,Charge 4
2021-10-23T05:40:02Z,80.0,Charge 4
2021-10-23T05:40:07Z,76.0,Charge 4
2021-10-23T05:40:12Z,74.0,Charge 4
2021-10-23T05:40:17Z,73.0,Charge 4
2021-10-23T05:40:22Z,74.0,Charge 4
2021-10-23T05:40:27Z,75.0,Charge 4
2021-10-23T05:40:32Z,77.0,Charge 4
2021-10-23T05:40:47Z,78.0,Charge 4
2021-10-23T05:40:52Z,79.0,Charge 4
2021-10-23T05:40:57Z,81.0,Charge 4
2021-10-23T05:41:02Z,82.0,Charge 4
2021-10-23T05:41:07Z,80.0,Charge 4
2021-10-23T05:41:12Z,79.0,Charge 4
2021-10-23T05:41:17Z,80.0,Charge 4
2021-10-23T05:41:22Z,81.0,Charge 4
2021-10-23T05:41:27Z,80.0,Charge 4
2021-10-23T05:41:32Z,78.0,Charge 4
2021-10-23T05:41:42Z,77.0,Charge 4
2021-10-23T05:41:47Z,76.0,Charge 4
2021-10-23T05:42:02Z,76.0,Charge 4
2021-10-23T05:42:07Z,75.0,Charge 4
2021-10-23T05:42:17Z,77.0,Charge 4
2021-10-23T05:42:27Z,79.0,Charge 4
2021-10-23T05:42:32Z,78.0,Charge 4
2021-10-23T05:42:42Z,79.0,Charge 4
2021-10-23T05:42:52Z,78.0,Charge 4
2021-10-23T05:42:57Z,76.0,Charge 4
2021-10-23T05:43:12Z,77.0,Charge 4
2021-10-23T05:43:17Z,78.0,Charge 4
2021-10-23T05:43:27Z,79.0,Charge 4
2021-10-23T05:43:37Z,80.0,Charge 4
2021-10-23T05:43:47Z,81.0,Charge 4
2021-10-23T05:43:52Z,85.0,Charge 4
2021-10-23T05:43:57Z,86.0,Charge 4
2021-10-23T05:44:12Z,88.0,Charge 4
2021-10-23T05:44:22Z,85.0,Charge 4
2021-10-23T05:44:27Z,82.0,Charge 4
