timestamp,beats per minute,data source
2023-07-16T01:19:40Z,80.0,Charge 5
2023-07-16T01:19:55Z,81.0,Charge 5
2023-07-16T01:20:00Z,82.0,Charge 5
2023-07-16T01:20:05Z,83.0,Charge 5
2023-07-16T01:20:20Z,83.0,Charge 5
2023-07-16T01:20:25Z,82.0,Charge 5
2023-07-16T01:20:40Z,82.0,Charge 5
2023-07-16T01:20:50Z,81.0,Charge 5
2023-07-16T01:20:55Z,80.0,Charge 5
2023-07-16T01:21:00Z,79.0,Charge 5
2023-07-16T01:21:15Z,79.0,Charge 5
2023-07-16T01:21:30Z,80.0,Charge 5
2023-07-16T01:21:40Z,81.0,Charge 5
2023-07-16T01:21:45Z,82.0,Charge 5
2023-07-16T01:21:50Z,81.0,Charge 5
2023-07-16T01:22:00Z,82.0,Charge 5
2023-07-16T01:22:15Z,83.0,Charge 5
2023-07-16T01:22:20Z,84.0,Charge 5
2023-07-16T01:22:30Z,83.0,Charge 5
2023-07-16T01:22:35Z,82.0,Charge 5
2023-07-16T01:22:40Z,81.0,Charge 5
2023-07-16T01:22:45Z,80.0,Charge 5
2023-07-16T01:23:00Z,80.0,Charge 5
2023-07-16T01:23:10Z,82.0,Charge 5
2023-07-16T01:23:15Z,83.0,Charge 5
2023-07-16T01:23:20Z,82.0,Charge 5
2023-07-16T01:23:25Z,81.0,Charge 5
2023-07-16T01:23:30Z,80.0,Charge 5
2023-07-16T01:23:35Z,79.0,Charge 5
2023-07-16T01:23:45Z,80.0,Charge 5
2023-07-16T01:23:55Z,81.0,Charge 5
2023-07-16T01:24:05Z,80.0,Charge 5
2023-07-16T01:24:10Z,80.0,Charge 5
2023-07-16T01:24:15Z,79.0,Charge 5
2023-07-16T01:24:20Z,80.0,Charge 5
2023-07-16T01:24:35Z,81.0,Charge 5
2023-07-16T01:24:40Z,82.0,Charge 5
2023-07-16T01:24:50Z,81.0,Charge 5
2023-07-16T01:25:05Z,80.0,Charge 5
2023-07-16T01:25:15Z,81.0,Charge 5
2023-07-16T01:25:30Z,82.0,Charge 5
2023-07-16T01:25:45Z,81.0,Charge 5
2023-07-16T01:25:55Z,82.0,Charge 5
2023-07-16T01:26:00Z,81.0,Charge 5
2023-07-16T01:26:10Z,80.0,Charge 5
2023-07-16T01:26:20Z,81.0,Charge 5
2023-07-16T01:26:25Z,80.0,Charge 5
2023-07-16T01:26:40Z,81.0,Charge 5
2023-07-16T01:26:45Z,82.0,Charge 5
2023-07-16T01:27:00Z,82.0,Charge 5
2023-07-16T01:27:05Z,81.0,Charge 5
2023-07-16T01:27:10Z,80.0,Charge 5
2023-07-16T01:27:15Z,79.0,Charge 5
2023-07-16T01:27:30Z,79.0,Charge 5
2023-07-16T01:27:40Z,80.0,Charge 5
2023-07-16T01:27:55Z,80.0,Charge 5
2023-07-16T01:28:12Z,80.0,Charge 5
2023-07-16T01:28:17Z,81.0,Charge 5
2023-07-16T01:28:32Z,80.0,Charge 5
2023-07-16T01:28:47Z,79.0,Charge 5
2023-07-16T01:28:57Z,80.0,Charge 5
2023-07-16T01:29:02Z,81.0,Charge 5
2023-07-16T01:29:07Z,82.0,Charge 5
2023-07-16T01:29:17Z,81.0,Charge 5
2023-07-16T01:29:22Z,80.0,Charge 5
2023-07-16T01:29:37Z,81.0,Charge 5
2023-07-16T01:29:47Z,82.0,Charge 5
2023-07-16T01:30:02Z,82.0,Charge 5
2023-07-16T01:30:12Z,81.0,Charge 5
2023-07-16T01:30:17Z,80.0,Charge 5
2023-07-16T01:30:32Z,80.0,Charge 5
2023-07-16T01:30:37Z,81.0,Charge 5
2023-07-16T01:30:47Z,82.0,Charge 5
2023-07-16T01:31:02Z,81.0,Charge 5
2023-07-16T01:31:17Z,81.0,Charge 5
2023-07-16T01:31:27Z,80.0,Charge 5
2023-07-16T01:31:42Z,80.0,Charge 5
2023-07-16T01:31:47Z,81.0,Charge 5
2023-07-16T01:32:02Z,81.0,Charge 5
2023-07-16T01:32:17Z,82.0,Charge 5
2023-07-16T01:32:22Z,81.0,Charge 5
2023-07-16T01:32:37Z,82.0,Charge 5
2023-07-16T01:32:52Z,82.0,Charge 5
2023-07-16T01:32:57Z,81.0,Charge 5
2023-07-16T01:33:02Z,80.0,Charge 5
2023-07-16T01:33:17Z,80.0,Charge 5
2023-07-16T01:33:22Z,81.0,Charge 5
2023-07-16T01:33:32Z,82.0,Charge 5
2023-07-16T01:33:47Z,82.0,Charge 5
2023-07-16T01:34:02Z,83.0,Charge 5
2023-07-16T01:34:17Z,82.0,Charge 5
2023-07-16T01:34:22Z,81.0,Charge 5
2023-07-16T01:34:27Z,80.0,Charge 5
2023-07-16T01:34:37Z,81.0,Charge 5
2023-07-16T01:34:52Z,81.0,Charge 5
2023-07-16T01:34:57Z,82.0,Charge 5
2023-07-16T01:35:12Z,82.0,Charge 5
2023-07-16T01:35:22Z,83.0,Charge 5
2023-07-16T01:35:37Z,83.0,Charge 5
2023-07-16T01:35:42Z,82.0,Charge 5
2023-07-16T01:35:57Z,81.0,Charge 5
2023-07-16T01:36:07Z,82.0,Charge 5
2023-07-16T01:36:12Z,83.0,Charge 5
2023-07-16T01:36:27Z,83.0,Charge 5
2023-07-16T01:36:42Z,82.0,Charge 5
2023-07-16T01:36:52Z,83.0,Charge 5
2023-07-16T01:36:57Z,84.0,Charge 5
2023-07-16T01:37:12Z,84.0,Charge 5
2023-07-16T01:37:17Z,83.0,Charge 5
2023-07-16T01:37:22Z,82.0,Charge 5
2023-07-16T01:37:27Z,81.0,Charge 5
2023-07-16T01:37:37Z,82.0,Charge 5
2023-07-16T01:37:52Z,81.0,Charge 5
2023-07-16T01:38:07Z,82.0,Charge 5
2023-07-16T01:38:12Z,83.0,Charge 5
2023-07-16T01:38:27Z,82.0,Charge 5
2023-07-16T01:38:42Z,82.0,Charge 5
2023-07-16T01:38:52Z,83.0,Charge 5
2023-07-16T01:38:57Z,82.0,Charge 5
2023-07-16T01:39:07Z,81.0,Charge 5
2023-07-16T01:39:22Z,82.0,Charge 5
2023-07-16T01:39:37Z,82.0,Charge 5
2023-07-16T01:39:52Z,82.0,Charge 5
2023-07-16T01:40:07Z,82.0,Charge 5
2023-07-16T01:40:17Z,81.0,Charge 5
2023-07-16T01:40:22Z,82.0,Charge 5
2023-07-16T01:40:27Z,83.0,Charge 5
2023-07-16T01:40:32Z,82.0,Charge 5
2023-07-16T01:40:37Z,81.0,Charge 5
2023-07-16T01:40:42Z,80.0,Charge 5
2023-07-16T01:40:57Z,81.0,Charge 5
2023-07-16T01:41:02Z,82.0,Charge 5
2023-07-16T01:41:07Z,83.0,Charge 5
2023-07-16T01:41:17Z,82.0,Charge 5
2023-07-16T01:41:32Z,82.0,Charge 5
2023-07-16T01:41:37Z,81.0,Charge 5
2023-07-16T01:41:42Z,80.0,Charge 5
2023-07-16T01:41:47Z,80.0,Charge 5
2023-07-16T01:41:57Z,81.0,Charge 5
2023-07-16T01:42:12Z,80.0,Charge 5
2023-07-16T01:42:22Z,82.0,Charge 5
2023-07-16T01:42:27Z,83.0,Charge 5
2023-07-16T01:42:32Z,82.0,Charge 5
2023-07-16T01:42:37Z,81.0,Charge 5
2023-07-16T01:42:52Z,81.0,Charge 5
2023-07-16T01:42:57Z,82.0,Charge 5
2023-07-16T01:43:07Z,81.0,Charge 5
2023-07-16T01:43:15Z,81.0,Charge 5
2023-07-16T01:43:20Z,80.0,Charge 5
2023-07-16T01:43:35Z,81.0,Charge 5
2023-07-16T01:43:45Z,80.0,Charge 5
2023-07-16T01:43:50Z,81.0,Charge 5
2023-07-16T01:43:55Z,82.0,Charge 5
2023-07-16T01:44:10Z,82.0,Charge 5
2023-07-16T01:44:25Z,82.0,Charge 5
2023-07-16T01:44:30Z,83.0,Charge 5
2023-07-16T01:44:40Z,82.0,Charge 5
2023-07-16T01:44:45Z,81.0,Charge 5
2023-07-16T01:45:00Z,82.0,Charge 5
2023-07-16T01:45:10Z,83.0,Charge 5
2023-07-16T01:45:15Z,82.0,Charge 5
2023-07-16T01:45:30Z,81.0,Charge 5
2023-07-16T01:45:35Z,80.0,Charge 5
2023-07-16T01:45:45Z,81.0,Charge 5
2023-07-16T01:45:50Z,82.0,Charge 5
2023-07-16T01:45:55Z,81.0,Charge 5
2023-07-16T01:46:10Z,82.0,Charge 5
2023-07-16T01:46:15Z,81.0,Charge 5
2023-07-16T01:46:20Z,80.0,Charge 5
2023-07-16T01:46:35Z,81.0,Charge 5
2023-07-16T01:46:50Z,82.0,Charge 5
2023-07-16T01:47:00Z,83.0,Charge 5
2023-07-16T01:47:05Z,82.0,Charge 5
2023-07-16T01:47:15Z,81.0,Charge 5
2023-07-16T01:47:20Z,81.0,Charge 5
2023-07-16T01:47:35Z,81.0,Charge 5
2023-07-16T01:47:50Z,81.0,Charge 5
2023-07-16T01:48:00Z,82.0,Charge 5
2023-07-16T01:48:15Z,82.0,Charge 5
2023-07-16T01:48:25Z,81.0,Charge 5
2023-07-16T01:48:30Z,80.0,Charge 5
2023-07-16T01:48:40Z,79.0,Charge 5
2023-07-16T01:48:45Z,80.0,Charge 5
2023-07-16T01:48:55Z,81.0,Charge 5
2023-07-16T01:49:10Z,81.0,Charge 5
2023-07-16T01:49:25Z,81.0,Charge 5
2023-07-16T01:49:30Z,80.0,Charge 5
2023-07-16T01:49:40Z,79.0,Charge 5
2023-07-16T01:49:50Z,80.0,Charge 5
2023-07-16T01:50:05Z,81.0,Charge 5
2023-07-16T01:50:20Z,80.0,Charge 5
2023-07-16T01:50:35Z,80.0,Charge 5
2023-07-16T01:50:40Z,81.0,Charge 5
2023-07-16T01:50:50Z,80.0,Charge 5
2023-07-16T01:50:55Z,79.0,Charge 5
2023-07-16T01:51:10Z,80.0,Charge 5
2023-07-16T01:51:15Z,79.0,Charge 5
2023-07-16T01:51:25Z,78.0,Charge 5
2023-07-16T01:51:40Z,79.0,Charge 5
2023-07-16T01:51:50Z,78.0,Charge 5
2023-07-16T01:52:00Z,79.0,Charge 5
2023-07-16T01:52:05Z,80.0,Charge 5
2023-07-16T01:52:15Z,79.0,Charge 5
2023-07-16T01:52:30Z,77.0,Charge 5
2023-07-16T01:52:45Z,78.0,Charge 5
2023-07-16T01:52:50Z,79.0,Charge 5
2023-07-16T01:53:00Z,80.0,Charge 5
2023-07-16T01:53:05Z,79.0,Charge 5
2023-07-16T01:53:10Z,78.0,Charge 5
2023-07-16T01:53:15Z,79.0,Charge 5
2023-07-16T01:53:25Z,80.0,Charge 5
2023-07-16T01:53:30Z,79.0,Charge 5
2023-07-16T01:53:35Z,78.0,Charge 5
2023-07-16T01:53:50Z,79.0,Charge 5
2023-07-16T01:53:55Z,80.0,Charge 5
2023-07-16T01:54:10Z,80.0,Charge 5
2023-07-16T01:54:15Z,79.0,Charge 5
2023-07-16T01:54:25Z,78.0,Charge 5
2023-07-16T01:54:35Z,77.0,Charge 5
2023-07-16T01:54:45Z,78.0,Charge 5
2023-07-16T01:54:50Z,79.0,Charge 5
2023-07-16T01:55:00Z,80.0,Charge 5
2023-07-16T01:55:15Z,87.0,Charge 5
2023-07-16T01:55:20Z,94.0,Charge 5
2023-07-16T01:55:25Z,94.0,Charge 5
2023-07-16T01:55:30Z,89.0,Charge 5
2023-07-16T01:55:35Z,81.0,Charge 5
2023-07-16T01:55:40Z,78.0,Charge 5
2023-07-16T01:55:45Z,78.0,Charge 5
2023-07-16T01:55:55Z,86.0,Charge 5
2023-07-16T01:56:00Z,90.0,Charge 5
2023-07-16T01:56:05Z,88.0,Charge 5
2023-07-16T01:56:10Z,84.0,Charge 5
2023-07-16T01:56:15Z,81.0,Charge 5
2023-07-16T01:56:20Z,80.0,Charge 5
2023-07-16T01:56:30Z,81.0,Charge 5
2023-07-16T01:56:35Z,80.0,Charge 5
2023-07-16T01:56:40Z,79.0,Charge 5
2023-07-16T01:56:45Z,78.0,Charge 5
2023-07-16T01:57:00Z,78.0,Charge 5
2023-07-16T01:57:15Z,78.0,Charge 5
2023-07-16T01:57:20Z,79.0,Charge 5
2023-07-16T01:57:25Z,81.0,Charge 5
2023-07-16T01:57:40Z,81.0,Charge 5
2023-07-16T01:57:50Z,80.0,Charge 5
2023-07-16T01:57:55Z,79.0,Charge 5
2023-07-16T01:58:10Z,79.0,Charge 5
2023-07-16T01:58:15Z,81.0,Charge 5
2023-07-16T01:58:23Z,81.0,Charge 5
2023-07-16T01:58:28Z,82.0,Charge 5
2023-07-16T01:58:38Z,81.0,Charge 5
2023-07-16T01:58:43Z,79.0,Charge 5
2023-07-16T01:58:58Z,79.0,Charge 5
2023-07-16T01:59:03Z,78.0,Charge 5
2023-07-16T01:59:18Z,78.0,Charge 5
2023-07-16T01:59:23Z,79.0,Charge 5
2023-07-16T01:59:38Z,80.0,Charge 5
2023-07-16T01:59:48Z,81.0,Charge 5
2023-07-16T02:00:03Z,81.0,Charge 5
2023-07-16T02:00:13Z,79.0,Charge 5
2023-07-16T02:00:23Z,80.0,Charge 5
2023-07-16T02:00:38Z,80.0,Charge 5
2023-07-16T02:00:43Z,81.0,Charge 5
2023-07-16T02:00:48Z,82.0,Charge 5
2023-07-16T02:00:53Z,81.0,Charge 5
2023-07-16T02:01:08Z,81.0,Charge 5
2023-07-16T02:01:23Z,81.0,Charge 5
2023-07-16T02:01:28Z,80.0,Charge 5
2023-07-16T02:01:38Z,81.0,Charge 5
2023-07-16T02:01:48Z,80.0,Charge 5
2023-07-16T02:01:58Z,79.0,Charge 5
2023-07-16T02:02:03Z,80.0,Charge 5
2023-07-16T02:02:18Z,81.0,Charge 5
2023-07-16T02:02:33Z,81.0,Charge 5
2023-07-16T02:02:43Z,80.0,Charge 5
2023-07-16T02:02:48Z,80.0,Charge 5
2023-07-16T02:03:03Z,80.0,Charge 5
2023-07-16T02:03:13Z,79.0,Charge 5
2023-07-16T02:03:23Z,80.0,Charge 5
2023-07-16T02:03:38Z,80.0,Charge 5
2023-07-16T02:03:53Z,80.0,Charge 5
2023-07-16T02:03:58Z,79.0,Charge 5
2023-07-16T02:04:03Z,80.0,Charge 5
2023-07-16T02:04:18Z,79.0,Charge 5
2023-07-16T02:04:28Z,80.0,Charge 5
2023-07-16T02:04:33Z,82.0,Charge 5
2023-07-16T02:04:38Z,81.0,Charge 5
2023-07-16T02:04:43Z,80.0,Charge 5
2023-07-16T02:04:58Z,79.0,Charge 5
2023-07-16T02:05:13Z,78.0,Charge 5
2023-07-16T02:05:23Z,79.0,Charge 5
2023-07-16T02:05:38Z,79.0,Charge 5
2023-07-16T02:05:53Z,79.0,Charge 5
2023-07-16T02:06:03Z,80.0,Charge 5
2023-07-16T02:06:08Z,81.0,Charge 5
2023-07-16T02:06:13Z,80.0,Charge 5
2023-07-16T02:06:23Z,79.0,Charge 5
2023-07-16T02:06:33Z,80.0,Charge 5
2023-07-16T02:06:48Z,80.0,Charge 5
2023-07-16T02:07:03Z,80.0,Charge 5
2023-07-16T02:07:08Z,79.0,Charge 5
2023-07-16T02:07:13Z,80.0,Charge 5
2023-07-16T02:07:18Z,80.0,Charge 5
2023-07-16T02:07:23Z,79.0,Charge 5
2023-07-16T02:07:38Z,79.0,Charge 5
2023-07-16T02:07:53Z,79.0,Charge 5
2023-07-16T02:07:58Z,80.0,Charge 5
2023-07-16T02:08:13Z,80.0,Charge 5
2023-07-16T02:08:18Z,79.0,Charge 5
2023-07-16T02:08:23Z,78.0,Charge 5
2023-07-16T02:08:28Z,77.0,Charge 5
2023-07-16T02:08:43Z,77.0,Charge 5
2023-07-16T02:08:48Z,78.0,Charge 5
2023-07-16T02:08:58Z,79.0,Charge 5
2023-07-16T02:09:08Z,80.0,Charge 5
2023-07-16T02:09:18Z,81.0,Charge 5
2023-07-16T02:09:33Z,80.0,Charge 5
2023-07-16T02:09:43Z,79.0,Charge 5
2023-07-16T02:09:58Z,79.0,Charge 5
2023-07-16T02:10:13Z,78.0,Charge 5
2023-07-16T02:10:28Z,78.0,Charge 5
2023-07-16T02:10:43Z,79.0,Charge 5
2023-07-16T02:10:53Z,80.0,Charge 5
2023-07-16T02:11:03Z,79.0,Charge 5
2023-07-16T02:11:08Z,78.0,Charge 5
2023-07-16T02:11:23Z,77.0,Charge 5
2023-07-16T02:11:28Z,76.0,Charge 5
2023-07-16T02:11:38Z,77.0,Charge 5
2023-07-16T02:11:43Z,78.0,Charge 5
2023-07-16T02:11:48Z,79.0,Charge 5
2023-07-16T02:11:53Z,80.0,Charge 5
2023-07-16T02:12:08Z,79.0,Charge 5
2023-07-16T02:12:18Z,78.0,Charge 5
2023-07-16T02:12:33Z,78.0,Charge 5
2023-07-16T02:12:43Z,77.0,Charge 5
2023-07-16T02:12:48Z,78.0,Charge 5
2023-07-16T02:12:58Z,79.0,Charge 5
2023-07-16T02:13:13Z,79.0,Charge 5
2023-07-16T02:13:18Z,78.0,Charge 5
2023-07-16T02:13:25Z,78.0,Charge 5
2023-07-16T02:13:30Z,77.0,Charge 5
2023-07-16T02:13:40Z,78.0,Charge 5
2023-07-16T02:13:55Z,78.0,Charge 5
2023-07-16T02:14:05Z,79.0,Charge 5
2023-07-16T02:14:20Z,79.0,Charge 5
2023-07-16T02:14:30Z,78.0,Charge 5
2023-07-16T02:14:45Z,77.0,Charge 5
2023-07-16T02:14:50Z,78.0,Charge 5
2023-07-16T02:14:55Z,77.0,Charge 5
2023-07-16T02:15:10Z,78.0,Charge 5
2023-07-16T02:15:20Z,79.0,Charge 5
2023-07-16T02:15:35Z,78.0,Charge 5
2023-07-16T02:15:50Z,77.0,Charge 5
2023-07-16T02:16:00Z,78.0,Charge 5
2023-07-16T02:16:15Z,88.0,Charge 5
2023-07-16T02:16:20Z,94.0,Charge 5
2023-07-16T02:16:25Z,97.0,Charge 5
2023-07-16T02:16:35Z,96.0,Charge 5
2023-07-16T02:16:40Z,94.0,Charge 5
2023-07-16T02:16:45Z,91.0,Charge 5
2023-07-16T02:16:50Z,86.0,Charge 5
2023-07-16T02:16:55Z,81.0,Charge 5
2023-07-16T02:17:00Z,79.0,Charge 5
2023-07-16T02:17:05Z,80.0,Charge 5
2023-07-16T02:17:10Z,79.0,Charge 5
2023-07-16T02:17:15Z,76.0,Charge 5
2023-07-16T02:17:20Z,75.0,Charge 5
2023-07-16T02:17:30Z,74.0,Charge 5
2023-07-16T02:17:35Z,75.0,Charge 5
2023-07-16T02:17:45Z,78.0,Charge 5
2023-07-16T02:17:50Z,81.0,Charge 5
2023-07-16T02:17:55Z,84.0,Charge 5
2023-07-16T02:18:00Z,83.0,Charge 5
2023-07-16T02:18:05Z,79.0,Charge 5
2023-07-16T02:18:10Z,78.0,Charge 5
2023-07-16T02:18:15Z,77.0,Charge 5
2023-07-16T02:18:20Z,75.0,Charge 5
2023-07-16T02:18:25Z,74.0,Charge 5
2023-07-16T02:18:35Z,76.0,Charge 5
2023-07-16T02:18:40Z,77.0,Charge 5
2023-07-16T02:18:45Z,76.0,Charge 5
2023-07-16T02:18:50Z,75.0,Charge 5
2023-07-16T02:19:00Z,76.0,Charge 5
2023-07-16T02:19:05Z,77.0,Charge 5
2023-07-16T02:19:10Z,79.0,Charge 5
2023-07-16T02:19:15Z,80.0,Charge 5
2023-07-16T02:19:20Z,79.0,Charge 5
2023-07-16T02:19:25Z,78.0,Charge 5
2023-07-16T02:19:30Z,77.0,Charge 5
2023-07-16T02:19:40Z,76.0,Charge 5
2023-07-16T02:19:45Z,75.0,Charge 5
2023-07-16T02:19:55Z,76.0,Charge 5
2023-07-16T02:20:00Z,76.0,Charge 5
2023-07-16T02:20:10Z,77.0,Charge 5
2023-07-16T02:20:20Z,76.0,Charge 5
2023-07-16T02:20:25Z,74.0,Charge 5
2023-07-16T02:20:30Z,73.0,Charge 5
2023-07-16T02:20:40Z,74.0,Charge 5
2023-07-16T02:20:45Z,75.0,Charge 5
2023-07-16T02:20:50Z,76.0,Charge 5
2023-07-16T02:21:00Z,77.0,Charge 5
2023-07-16T02:21:10Z,78.0,Charge 5
2023-07-16T02:21:25Z,78.0,Charge 5
2023-07-16T02:21:30Z,77.0,Charge 5
2023-07-16T02:21:35Z,76.0,Charge 5
2023-07-16T02:21:40Z,75.0,Charge 5
2023-07-16T02:21:45Z,74.0,Charge 5
2023-07-16T02:22:00Z,75.0,Charge 5
2023-07-16T02:22:15Z,75.0,Charge 5
2023-07-16T02:22:25Z,76.0,Charge 5
2023-07-16T02:22:30Z,77.0,Charge 5
2023-07-16T02:22:35Z,78.0,Charge 5
2023-07-16T02:22:50Z,77.0,Charge 5
2023-07-16T02:22:55Z,76.0,Charge 5
2023-07-16T02:23:10Z,76.0,Charge 5
2023-07-16T02:23:20Z,75.0,Charge 5
2023-07-16T02:23:30Z,76.0,Charge 5
2023-07-16T02:23:35Z,78.0,Charge 5
2023-07-16T02:23:40Z,79.0,Charge 5
2023-07-16T02:23:45Z,77.0,Charge 5
2023-07-16T02:23:50Z,75.0,Charge 5
2023-07-16T02:23:55Z,74.0,Charge 5
2023-07-16T02:24:05Z,75.0,Charge 5
2023-07-16T02:24:10Z,74.0,Charge 5
2023-07-16T02:24:20Z,75.0,Charge 5
2023-07-16T02:24:25Z,76.0,Charge 5
2023-07-16T02:24:40Z,76.0,Charge 5
2023-07-16T02:24:50Z,75.0,Charge 5
2023-07-16T02:25:05Z,75.0,Charge 5
2023-07-16T02:25:20Z,74.0,Charge 5
2023-07-16T02:25:35Z,75.0,Charge 5
2023-07-16T02:25:45Z,74.0,Charge 5
2023-07-16T02:25:50Z,73.0,Charge 5
2023-07-16T02:25:55Z,74.0,Charge 5
2023-07-16T02:26:10Z,74.0,Charge 5
2023-07-16T02:26:25Z,74.0,Charge 5
2023-07-16T02:26:30Z,75.0,Charge 5
2023-07-16T02:26:45Z,75.0,Charge 5
2023-07-16T02:26:55Z,76.0,Charge 5
2023-07-16T02:27:10Z,76.0,Charge 5
2023-07-16T02:27:20Z,77.0,Charge 5
2023-07-16T02:27:25Z,77.0,Charge 5
2023-07-16T02:27:35Z,78.0,Charge 5
2023-07-16T02:27:40Z,87.0,Charge 5
2023-07-16T02:27:45Z,88.0,Charge 5
2023-07-16T02:27:50Z,83.0,Charge 5
2023-07-16T02:27:55Z,78.0,Charge 5
2023-07-16T02:28:00Z,76.0,Charge 5
2023-07-16T02:28:05Z,75.0,Charge 5
2023-07-16T02:28:10Z,74.0,Charge 5
2023-07-16T02:28:15Z,73.0,Charge 5
2023-07-16T02:28:33Z,73.0,Charge 5
2023-07-16T02:28:48Z,73.0,Charge 5
2023-07-16T02:29:03Z,73.0,Charge 5
2023-07-16T02:29:08Z,74.0,Charge 5
2023-07-16T02:29:13Z,75.0,Charge 5
2023-07-16T02:29:23Z,74.0,Charge 5
2023-07-16T02:29:28Z,73.0,Charge 5
2023-07-16T02:29:33Z,72.0,Charge 5
2023-07-16T02:29:43Z,73.0,Charge 5
2023-07-16T02:29:53Z,74.0,Charge 5
2023-07-16T02:30:03Z,73.0,Charge 5
2023-07-16T02:30:08Z,74.0,Charge 5
2023-07-16T02:30:13Z,73.0,Charge 5
2023-07-16T02:30:18Z,72.0,Charge 5
2023-07-16T02:30:28Z,73.0,Charge 5
2023-07-16T02:30:33Z,74.0,Charge 5
2023-07-16T02:30:38Z,75.0,Charge 5
2023-07-16T02:30:53Z,75.0,Charge 5
2023-07-16T02:31:08Z,75.0,Charge 5
2023-07-16T02:31:18Z,74.0,Charge 5
2023-07-16T02:31:33Z,74.0,Charge 5
2023-07-16T02:31:43Z,73.0,Charge 5
2023-07-16T02:31:53Z,74.0,Charge 5
2023-07-16T02:32:03Z,75.0,Charge 5
2023-07-16T02:32:18Z,74.0,Charge 5
2023-07-16T02:32:23Z,75.0,Charge 5
2023-07-16T02:32:33Z,76.0,Charge 5
2023-07-16T02:32:38Z,77.0,Charge 5
2023-07-16T02:32:43Z,79.0,Charge 5
2023-07-16T02:32:58Z,85.0,Charge 5
2023-07-16T02:33:03Z,88.0,Charge 5
2023-07-16T02:33:08Z,86.0,Charge 5
2023-07-16T02:33:13Z,84.0,Charge 5
2023-07-16T02:33:18Z,79.0,Charge 5
2023-07-16T02:33:23Z,77.0,Charge 5
2023-07-16T02:33:33Z,76.0,Charge 5
2023-07-16T02:33:38Z,75.0,Charge 5
2023-07-16T02:33:48Z,74.0,Charge 5
2023-07-16T02:33:53Z,74.0,Charge 5
2023-07-16T02:33:58Z,75.0,Charge 5
2023-07-16T02:34:08Z,76.0,Charge 5
2023-07-16T02:34:18Z,77.0,Charge 5
2023-07-16T02:34:23Z,81.0,Charge 5
2023-07-16T02:34:28Z,85.0,Charge 5
2023-07-16T02:34:38Z,83.0,Charge 5
2023-07-16T02:34:43Z,82.0,Charge 5
2023-07-16T02:34:48Z,81.0,Charge 5
2023-07-16T02:34:58Z,78.0,Charge 5
2023-07-16T02:35:03Z,75.0,Charge 5
2023-07-16T02:35:13Z,74.0,Charge 5
2023-07-16T02:35:23Z,75.0,Charge 5
2023-07-16T02:35:38Z,75.0,Charge 5
2023-07-16T02:35:43Z,76.0,Charge 5
2023-07-16T02:35:58Z,77.0,Charge 5
2023-07-16T02:36:03Z,78.0,Charge 5
2023-07-16T02:36:18Z,79.0,Charge 5
2023-07-16T02:36:23Z,80.0,Charge 5
2023-07-16T02:36:28Z,79.0,Charge 5
2023-07-16T02:36:33Z,77.0,Charge 5
2023-07-16T02:36:38Z,78.0,Charge 5
2023-07-16T02:36:53Z,79.0,Charge 5
2023-07-16T02:37:08Z,79.0,Charge 5
2023-07-16T02:37:18Z,78.0,Charge 5
2023-07-16T02:37:23Z,77.0,Charge 5
2023-07-16T02:37:28Z,78.0,Charge 5
2023-07-16T02:37:33Z,77.0,Charge 5
2023-07-16T02:37:48Z,77.0,Charge 5
2023-07-16T02:37:53Z,77.0,Charge 5
2023-07-16T02:37:58Z,78.0,Charge 5
2023-07-16T02:38:03Z,78.0,Charge 5
2023-07-16T02:38:08Z,75.0,Charge 5
2023-07-16T02:38:18Z,77.0,Charge 5
2023-07-16T02:38:33Z,77.0,Charge 5
2023-07-16T02:38:38Z,78.0,Charge 5
2023-07-16T02:38:48Z,79.0,Charge 5
2023-07-16T02:38:58Z,79.0,Charge 5
2023-07-16T02:39:13Z,78.0,Charge 5
2023-07-16T02:39:18Z,77.0,Charge 5
2023-07-16T02:39:28Z,78.0,Charge 5
2023-07-16T02:39:33Z,79.0,Charge 5
2023-07-16T02:39:43Z,80.0,Charge 5
2023-07-16T02:39:48Z,81.0,Charge 5
2023-07-16T02:39:53Z,80.0,Charge 5
2023-07-16T02:39:58Z,79.0,Charge 5
2023-07-16T02:40:03Z,78.0,Charge 5
2023-07-16T02:40:08Z,77.0,Charge 5
2023-07-16T02:40:18Z,78.0,Charge 5
2023-07-16T02:40:28Z,77.0,Charge 5
2023-07-16T02:40:43Z,78.0,Charge 5
2023-07-16T02:40:58Z,79.0,Charge 5
2023-07-16T02:41:08Z,78.0,Charge 5
2023-07-16T02:41:23Z,79.0,Charge 5
2023-07-16T02:41:38Z,77.0,Charge 5
2023-07-16T02:41:53Z,78.0,Charge 5
2023-07-16T02:41:58Z,77.0,Charge 5
2023-07-16T02:42:08Z,78.0,Charge 5
2023-07-16T02:42:18Z,77.0,Charge 5
2023-07-16T02:42:23Z,78.0,Charge 5
2023-07-16T02:42:38Z,78.0,Charge 5
2023-07-16T02:42:53Z,77.0,Charge 5
2023-07-16T02:42:58Z,78.0,Charge 5
2023-07-16T02:43:03Z,79.0,Charge 5
2023-07-16T02:43:08Z,78.0,Charge 5
2023-07-16T02:43:13Z,77.0,Charge 5
2023-07-16T02:43:18Z,76.0,Charge 5
2023-07-16T02:43:23Z,77.0,Charge 5
2023-07-16T02:43:37Z,77.0,Charge 5
2023-07-16T02:43:42Z,78.0,Charge 5
