timestamp,beats per minute,data source
2026-02-17T15:32:49Z,96.0,Charge 6
2026-02-17T15:32:51Z,99.0,Charge 6
2026-02-17T15:32:53Z,102.0,Charge 6
2026-02-17T15:32:55Z,104.0,Charge 6
2026-02-17T15:32:56Z,103.0,Charge 6
2026-02-17T15:32:58Z,104.0,Charge 6
2026-02-17T15:33:01Z,104.0,Charge 6
2026-02-17T15:33:04Z,104.0,Charge 6
2026-02-17T15:33:06Z,103.0,Charge 6
2026-02-17T15:33:08Z,102.0,Charge 6
2026-02-17T15:33:10Z,100.0,Charge 6
2026-02-17T15:33:12Z,98.0,Charge 6
2026-02-17T15:33:14Z,97.0,Charge 6
2026-02-17T15:33:17Z,97.0,Charge 6
2026-02-17T15:33:18Z,98.0,Charge 6
2026-02-17T15:33:20Z,99.0,Charge 6
2026-02-17T15:33:21Z,98.0,Charge 6
2026-02-17T15:33:23Z,94.0,Charge 6
2026-02-17T15:33:25Z,92.0,Charge 6
2026-02-17T15:33:27Z,93.0,Charge 6
2026-02-17T15:33:29Z,96.0,Charge 6
2026-02-17T15:33:31Z,99.0,Charge 6
2026-02-17T15:33:33Z,100.0,Charge 6
2026-02-17T15:33:35Z,98.0,Charge 6
2026-02-17T15:33:37Z,95.0,Charge 6
2026-02-17T15:33:39Z,96.0,Charge 6
2026-02-17T15:33:41Z,97.0,Charge 6
2026-02-17T15:33:43Z,98.0,Charge 6
2026-02-17T15:33:46Z,98.0,Charge 6
2026-02-17T15:33:48Z,99.0,Charge 6
2026-02-17T15:33:50Z,101.0,Charge 6
2026-02-17T15:33:52Z,102.0,Charge 6
2026-02-17T15:33:54Z,101.0,Charge 6
2026-02-17T15:33:56Z,103.0,Charge 6
2026-02-17T15:33:59Z,103.0,Charge 6
2026-02-17T15:34:00Z,99.0,Charge 6
2026-02-17T15:34:03Z,99.0,Charge 6
2026-02-17T15:34:04Z,101.0,Charge 6
2026-02-17T15:34:07Z,101.0,Charge 6
2026-02-17T15:34:08Z,99.0,Charge 6
2026-02-17T15:34:09Z,98.0,Charge 6
2026-02-17T15:34:12Z,98.0,Charge 6
2026-02-17T15:34:15Z,98.0,Charge 6
2026-02-17T15:34:17Z,99.0,Charge 6
2026-02-17T15:34:19Z,100.0,Charge 6
2026-02-17T15:34:21Z,102.0,Charge 6
2026-02-17T15:34:24Z,102.0,Charge 6
2026-02-17T15:34:25Z,101.0,Charge 6
2026-02-17T15:34:28Z,101.0,Charge 6
2026-02-17T15:34:29Z,100.0,Charge 6
2026-02-17T15:34:32Z,99.0,Charge 6
2026-02-17T15:34:34Z,98.0,Charge 6
2026-02-17T15:34:36Z,99.0,Charge 6
2026-02-17T15:34:39Z,99.0,Charge 6
2026-02-17T15:34:40Z,99.0,Charge 6
2026-02-17T15:34:42Z,98.0,Charge 6
2026-02-17T15:34:44Z,100.0,Charge 6
2026-02-17T15:34:47Z,100.0,Charge 6
2026-02-17T15:34:48Z,98.0,Charge 6
2026-02-17T15:34:51Z,98.0,Charge 6
2026-02-17T15:34:52Z,97.0,Charge 6
2026-02-17T15:34:55Z,97.0,Charge 6
2026-02-17T15:34:57Z,96.0,Charge 6
2026-02-17T15:34:59Z,95.0,Charge 6
2026-02-17T15:35:01Z,94.0,Charge 6
2026-02-17T15:35:04Z,94.0,Charge 6
2026-02-17T15:35:05Z,95.0,Charge 6
2026-02-17T15:35:07Z,96.0,Charge 6
2026-02-17T15:35:10Z,96.0,Charge 6
2026-02-17T15:35:11Z,97.0,Charge 6
2026-02-17T15:35:14Z,97.0,Charge 6
2026-02-17T15:35:15Z,96.0,Charge 6
2026-02-17T15:35:18Z,96.0,Charge 6
2026-02-17T15:35:19Z,97.0,Charge 6
2026-02-17T15:35:22Z,98.0,Charge 6
2026-02-17T15:35:25Z,98.0,Charge 6
2026-02-17T15:35:28Z,98.0,Charge 6
2026-02-17T15:35:31Z,98.0,Charge 6
2026-02-17T15:35:32Z,100.0,Charge 6
2026-02-17T15:35:34Z,99.0,Charge 6
2026-02-17T15:35:37Z,99.0,Charge 6
2026-02-17T15:35:38Z,99.0,Charge 6
2026-02-17T15:35:40Z,103.0,Charge 6
2026-02-17T15:35:42Z,106.0,Charge 6
2026-02-17T15:35:44Z,104.0,Charge 6
2026-02-17T15:35:47Z,106.0,Charge 6
2026-02-17T15:35:49Z,107.0,Charge 6
2026-02-17T15:35:52Z,107.0,Charge 6
2026-02-17T15:35:53Z,109.0,Charge 6
2026-02-17T15:35:56Z,109.0,Charge 6
2026-02-17T15:35:58Z,110.0,Charge 6
2026-02-17T15:36:00Z,111.0,Charge 6
2026-02-17T15:36:02Z,109.0,Charge 6
2026-02-17T15:36:04Z,110.0,Charge 6
2026-02-17T15:36:06Z,114.0,Charge 6
2026-02-17T15:36:08Z,115.0,Charge 6
2026-02-17T15:36:10Z,112.0,Charge 6
2026-02-17T15:36:12Z,109.0,Charge 6
2026-02-17T15:36:14Z,110.0,Charge 6
2026-02-17T15:36:16Z,113.0,Charge 6
2026-02-17T15:36:19Z,113.0,Charge 6
2026-02-17T15:36:21Z,111.0,Charge 6
2026-02-17T15:36:23Z,113.0,Charge 6
2026-02-17T15:36:25Z,108.0,Charge 6
2026-02-17T15:36:28Z,108.0,Charge 6
2026-02-17T15:36:29Z,109.0,Charge 6
2026-02-17T15:36:32Z,109.0,Charge 6
2026-02-17T15:36:33Z,111.0,Charge 6
2026-02-17T15:36:35Z,113.0,Charge 6
2026-02-17T15:36:38Z,113.0,Charge 6
2026-02-17T15:36:39Z,110.0,Charge 6
2026-02-17T15:36:42Z,110.0,Charge 6
2026-02-17T15:36:44Z,108.0,Charge 6
2026-02-17T15:36:46Z,110.0,Charge 6
2026-02-17T15:36:48Z,109.0,Charge 6
2026-02-17T15:36:50Z,106.0,Charge 6
2026-02-17T15:36:53Z,106.0,Charge 6
2026-02-17T15:36:56Z,105.0,Charge 6
2026-02-17T15:36:58Z,103.0,Charge 6
2026-02-17T15:37:00Z,102.0,Charge 6
2026-02-17T15:37:03Z,102.0,Charge 6
2026-02-17T15:37:04Z,100.0,Charge 6
2026-02-17T15:37:06Z,103.0,Charge 6
2026-02-17T15:37:08Z,100.0,Charge 6
2026-02-17T15:37:09Z,97.0,Charge 6
2026-02-17T15:37:11Z,96.0,Charge 6
2026-02-17T15:37:14Z,96.0,Charge 6
2026-02-17T15:37:15Z,97.0,Charge 6
2026-02-17T15:37:18Z,97.0,Charge 6
2026-02-17T15:37:21Z,94.0,Charge 6
2026-02-17T15:37:23Z,95.0,Charge 6
2026-02-17T15:37:25Z,97.0,Charge 6
2026-02-17T15:37:27Z,99.0,Charge 6
2026-02-17T15:37:29Z,100.0,Charge 6
2026-02-17T15:37:32Z,99.0,Charge 6
2026-02-17T15:37:34Z,97.0,Charge 6
2026-02-17T15:37:36Z,96.0,Charge 6
2026-02-17T15:37:39Z,96.0,Charge 6
2026-02-17T15:37:40Z,99.0,Charge 6
2026-02-17T15:37:43Z,99.0,Charge 6
2026-02-17T15:37:44Z,101.0,Charge 6
2026-02-17T15:37:47Z,101.0,Charge 6
2026-02-17T15:37:48Z,105.0,Charge 6
2026-02-17T15:37:50Z,107.0,Charge 6
2026-02-17T15:37:52Z,106.0,Charge 6
2026-02-17T15:37:55Z,106.0,Charge 6
2026-02-17T15:37:57Z,107.0,Charge 6
2026-02-17T15:37:59Z,106.0,Charge 6
2026-02-17T15:38:02Z,106.0,Charge 6
2026-02-17T15:38:03Z,107.0,Charge 6
2026-02-17T15:38:05Z,106.0,Charge 6
2026-02-17T15:38:08Z,106.0,Charge 6
2026-02-17T15:38:09Z,105.0,Charge 6
2026-02-17T15:38:11Z,104.0,Charge 6
2026-02-17T15:38:13Z,103.0,Charge 6
2026-02-17T15:38:16Z,103.0,Charge 6
2026-02-17T15:38:19Z,104.0,Charge 6
2026-02-17T15:38:20Z,105.0,Charge 6
2026-02-17T15:38:23Z,105.0,Charge 6
2026-02-17T15:38:24Z,102.0,Charge 6
2026-02-17T15:38:27Z,102.0,Charge 6
2026-02-17T15:38:28Z,104.0,Charge 6
2026-02-17T15:38:30Z,107.0,Charge 6
2026-02-17T15:38:32Z,104.0,Charge 6
2026-02-17T15:38:34Z,105.0,Charge 6
2026-02-17T15:38:36Z,103.0,Charge 6
2026-02-17T15:38:39Z,103.0,Charge 6
2026-02-17T15:38:42Z,103.0,Charge 6
2026-02-17T15:38:44Z,102.0,Charge 6
2026-02-17T15:38:45Z,103.0,Charge 6
2026-02-17T15:38:47Z,104.0,Charge 6
2026-02-17T15:38:50Z,104.0,Charge 6
2026-02-17T15:38:51Z,105.0,Charge 6
2026-02-17T15:38:54Z,105.0,Charge 6
2026-02-17T15:38:55Z,107.0,Charge 6
2026-02-17T15:38:57Z,108.0,Charge 6
2026-02-17T15:39:00Z,108.0,Charge 6
2026-02-17T15:39:01Z,107.0,Charge 6
2026-02-17T15:39:03Z,105.0,Charge 6
2026-02-17T15:39:05Z,102.0,Charge 6
2026-02-17T15:39:07Z,101.0,Charge 6
2026-02-17T15:39:08Z,102.0,Charge 6
2026-02-17T15:39:10Z,103.0,Charge 6
2026-02-17T15:39:12Z,102.0,Charge 6
2026-02-17T15:39:14Z,101.0,Charge 6
2026-02-17T15:39:16Z,100.0,Charge 6
2026-02-17T15:39:19Z,100.0,Charge 6
2026-02-17T15:39:20Z,99.0,Charge 6
2026-02-17T15:39:23Z,99.0,Charge 6
2026-02-17T15:39:24Z,100.0,Charge 6
2026-02-17T15:39:27Z,100.0,Charge 6
2026-02-17T15:39:28Z,102.0,Charge 6
2026-02-17T15:39:30Z,103.0,Charge 6
2026-02-17T15:39:32Z,102.0,Charge 6
2026-02-17T15:39:35Z,101.0,Charge 6
2026-02-17T15:39:38Z,101.0,Charge 6
2026-02-17T15:39:41Z,101.0,Charge 6
2026-02-17T15:39:43Z,99.0,Charge 6
2026-02-17T15:39:45Z,100.0,Charge 6
2026-02-17T15:39:48Z,100.0,Charge 6
2026-02-17T15:39:51Z,99.0,Charge 6
2026-02-17T15:39:54Z,99.0,Charge 6
2026-02-17T15:39:57Z,99.0,Charge 6
2026-02-17T15:39:58Z,100.0,Charge 6
2026-02-17T15:40:00Z,99.0,Charge 6
2026-02-17T15:40:03Z,99.0,Charge 6
2026-02-17T15:40:04Z,98.0,Charge 6
2026-02-17T15:40:06Z,97.0,Charge 6
2026-02-17T15:40:09Z,97.0,Charge 6
2026-02-17T15:40:10Z,98.0,Charge 6
2026-02-17T15:40:12Z,97.0,Charge 6
2026-02-17T15:40:14Z,96.0,Charge 6
2026-02-17T15:40:17Z,96.0,Charge 6
2026-02-17T15:40:18Z,97.0,Charge 6
2026-02-17T15:40:21Z,97.0,Charge 6
2026-02-17T15:40:24Z,97.0,Charge 6
2026-02-17T15:40:25Z,97.0,Charge 6
2026-02-17T15:40:27Z,96.0,Charge 6
2026-02-17T15:40:30Z,96.0,Charge 6
2026-02-17T15:40:31Z,97.0,Charge 6
2026-02-17T15:40:33Z,96.0,Charge 6
2026-02-17T15:40:35Z,97.0,Charge 6
2026-02-17T15:40:37Z,98.0,Charge 6
2026-02-17T15:40:39Z,96.0,Charge 6
2026-02-17T15:40:42Z,96.0,Charge 6
2026-02-17T15:40:43Z,98.0,Charge 6
2026-02-17T15:40:44Z,100.0,Charge 6
2026-02-17T15:40:46Z,101.0,Charge 6
2026-02-17T15:40:49Z,101.0,Charge 6
2026-02-17T15:40:52Z,101.0,Charge 6
2026-02-17T15:40:54Z,100.0,Charge 6
2026-02-17T15:40:57Z,100.0,Charge 6
2026-02-17T15:40:58Z,101.0,Charge 6
2026-02-17T15:41:01Z,101.0,Charge 6
2026-02-17T15:41:04Z,99.0,Charge 6
2026-02-17T15:41:06Z,100.0,Charge 6
2026-02-17T15:41:08Z,102.0,Charge 6
2026-02-17T15:41:11Z,103.0,Charge 6
2026-02-17T15:41:13Z,102.0,Charge 6
2026-02-17T15:41:15Z,101.0,Charge 6
2026-02-17T15:41:18Z,101.0,Charge 6
2026-02-17T15:41:21Z,100.0,Charge 6
2026-02-17T15:41:23Z,101.0,Charge 6
2026-02-17T15:41:25Z,101.0,Charge 6
2026-02-17T15:41:28Z,101.0,Charge 6
2026-02-17T15:41:29Z,100.0,Charge 6
2026-02-17T15:41:31Z,99.0,Charge 6
2026-02-17T15:41:32Z,100.0,Charge 6
2026-02-17T15:41:34Z,101.0,Charge 6
2026-02-17T15:41:37Z,101.0,Charge 6
2026-02-17T15:41:38Z,100.0,Charge 6
2026-02-17T15:41:41Z,100.0,Charge 6
2026-02-17T15:41:42Z,99.0,Charge 6
2026-02-17T15:41:45Z,99.0,Charge 6
2026-02-17T15:41:46Z,100.0,Charge 6
2026-02-17T15:41:48Z,99.0,Charge 6
2026-02-17T15:41:50Z,98.0,Charge 6
2026-02-17T15:41:52Z,96.0,Charge 6
2026-02-17T15:41:54Z,93.0,Charge 6
2026-02-17T15:41:56Z,94.0,Charge 6
2026-02-17T15:41:59Z,94.0,Charge 6
2026-02-17T15:42:01Z,96.0,Charge 6
2026-02-17T15:42:04Z,96.0,Charge 6
2026-02-17T15:42:07Z,96.0,Charge 6
2026-02-17T15:42:09Z,94.0,Charge 6
2026-02-17T15:42:12Z,94.0,Charge 6
2026-02-17T15:42:13Z,93.0,Charge 6
2026-02-17T15:42:16Z,93.0,Charge 6
2026-02-17T15:42:19Z,96.0,Charge 6
2026-02-17T15:42:20Z,98.0,Charge 6
2026-02-17T15:42:22Z,99.0,Charge 6
2026-02-17T15:42:24Z,98.0,Charge 6
2026-02-17T15:42:26Z,97.0,Charge 6
2026-02-17T15:42:28Z,99.0,Charge 6
2026-02-17T15:42:30Z,98.0,Charge 6
2026-02-17T15:42:33Z,98.0,Charge 6
2026-02-17T15:42:36Z,97.0,Charge 6
2026-02-17T15:42:39Z,97.0,Charge 6
2026-02-17T15:42:40Z,95.0,Charge 6
2026-02-17T15:42:42Z,93.0,Charge 6
2026-02-17T15:42:45Z,93.0,Charge 6
2026-02-17T15:42:47Z,94.0,Charge 6
2026-02-17T15:42:49Z,93.0,Charge 6
2026-02-17T15:42:51Z,94.0,Charge 6
2026-02-17T15:42:53Z,95.0,Charge 6
2026-02-17T15:42:55Z,96.0,Charge 6
2026-02-17T15:42:57Z,95.0,Charge 6
2026-02-17T15:42:59Z,94.0,Charge 6
2026-02-17T15:43:02Z,94.0,Charge 6
2026-02-17T15:43:03Z,95.0,Charge 6
2026-02-17T15:43:05Z,96.0,Charge 6
2026-02-17T15:43:07Z,97.0,Charge 6
2026-02-17T15:43:08Z,98.0,Charge 6
2026-02-17T15:43:11Z,98.0,Charge 6
2026-02-17T15:43:12Z,97.0,Charge 6
2026-02-17T15:43:15Z,97.0,Charge 6
2026-02-17T15:43:18Z,97.0,Charge 6
2026-02-17T15:43:20Z,97.0,Charge 6
2026-02-17T15:43:23Z,97.0,Charge 6
2026-02-17T15:43:24Z,98.0,Charge 6
2026-02-17T15:43:27Z,98.0,Charge 6
2026-02-17T15:43:28Z,97.0,Charge 6
2026-02-17T15:43:31Z,97.0,Charge 6
2026-02-17T15:43:32Z,96.0,Charge 6
2026-02-17T15:43:33Z,97.0,Charge 6
2026-02-17T15:43:36Z,97.0,Charge 6
2026-02-17T15:43:39Z,97.0,Charge 6
2026-02-17T15:43:42Z,97.0,Charge 6
2026-02-17T15:43:43Z,98.0,Charge 6
2026-02-17T15:43:46Z,98.0,Charge 6
2026-02-17T15:43:47Z,97.0,Charge 6
2026-02-17T15:43:50Z,97.0,Charge 6
2026-02-17T15:43:51Z,98.0,Charge 6
2026-02-17T15:43:54Z,98.0,Charge 6
2026-02-17T15:43:57Z,98.0,Charge 6
2026-02-17T15:43:58Z,100.0,Charge 6
2026-02-17T15:44:01Z,100.0,Charge 6
2026-02-17T15:44:04Z,100.0,Charge 6
2026-02-17T15:44:07Z,100.0,Charge 6
2026-02-17T15:44:08Z,99.0,Charge 6
2026-02-17T15:44:10Z,98.0,Charge 6
2026-02-17T15:44:13Z,98.0,Charge 6
2026-02-17T15:44:14Z,97.0,Charge 6
2026-02-17T15:44:17Z,97.0,Charge 6
2026-02-17T15:44:18Z,96.0,Charge 6
2026-02-17T15:44:20Z,97.0,Charge 6
2026-02-17T15:44:23Z,98.0,Charge 6
2026-02-17T15:44:25Z,97.0,Charge 6
2026-02-17T15:44:28Z,97.0,Charge 6
2026-02-17T15:44:31Z,96.0,Charge 6
2026-02-17T15:44:34Z,96.0,Charge 6
2026-02-17T15:44:35Z,97.0,Charge 6
2026-02-17T15:44:37Z,96.0,Charge 6
2026-02-17T15:44:39Z,97.0,Charge 6
2026-02-17T15:44:42Z,97.0,Charge 6
2026-02-17T15:44:43Z,98.0,Charge 6
2026-02-17T15:44:44Z,100.0,Charge 6
2026-02-17T15:44:47Z,100.0,Charge 6
2026-02-17T15:44:48Z,98.0,Charge 6
2026-02-17T15:44:50Z,93.0,Charge 6
2026-02-17T15:44:52Z,90.0,Charge 6
2026-02-17T15:44:54Z,96.0,Charge 6
2026-02-17T15:44:56Z,95.0,Charge 6
2026-02-17T15:44:58Z,96.0,Charge 6
2026-02-17T15:45:01Z,96.0,Charge 6
2026-02-17T15:45:02Z,95.0,Charge 6
2026-02-17T15:45:05Z,95.0,Charge 6
2026-02-17T15:45:08Z,95.0,Charge 6
2026-02-17T15:45:09Z,96.0,Charge 6
2026-02-17T15:45:12Z,96.0,Charge 6
2026-02-17T15:45:13Z,94.0,Charge 6
2026-02-17T15:45:15Z,94.0,Charge 6
2026-02-17T15:45:17Z,95.0,Charge 6
2026-02-17T15:45:20Z,95.0,Charge 6
2026-02-17T15:45:21Z,97.0,Charge 6
2026-02-17T15:45:23Z,98.0,Charge 6
2026-02-17T15:45:25Z,97.0,Charge 6
2026-02-17T15:45:27Z,95.0,Charge 6
2026-02-17T15:45:29Z,92.0,Charge 6
2026-02-17T15:45:31Z,97.0,Charge 6
2026-02-17T15:45:32Z,100.0,Charge 6
2026-02-17T15:45:35Z,100.0,Charge 6
2026-02-17T15:45:38Z,100.0,Charge 6
2026-02-17T15:45:40Z,101.0,Charge 6
2026-02-17T15:45:42Z,102.0,Charge 6
2026-02-17T15:45:44Z,103.0,Charge 6
2026-02-17T15:45:47Z,103.0,Charge 6
2026-02-17T15:45:50Z,105.0,Charge 6
2026-02-17T15:45:52Z,103.0,Charge 6
2026-02-17T15:45:54Z,104.0,Charge 6
2026-02-17T15:45:56Z,108.0,Charge 6
2026-02-17T15:45:57Z,107.0,Charge 6
2026-02-17T15:45:59Z,103.0,Charge 6
2026-02-17T15:46:01Z,105.0,Charge 6
2026-02-17T15:46:04Z,105.0,Charge 6
2026-02-17T15:46:05Z,103.0,Charge 6
2026-02-17T15:46:07Z,101.0,Charge 6
2026-02-17T15:46:09Z,97.0,Charge 6
2026-02-17T15:46:11Z,95.0,Charge 6
2026-02-17T15:46:13Z,94.0,Charge 6
2026-02-17T15:46:15Z,93.0,Charge 6
2026-02-17T15:46:18Z,93.0,Charge 6
2026-02-17T15:46:19Z,96.0,Charge 6
2026-02-17T15:46:20Z,95.0,Charge 6
2026-02-17T15:46:22Z,94.0,Charge 6
2026-02-17T15:46:24Z,96.0,Charge 6
2026-02-17T15:46:27Z,96.0,Charge 6
2026-02-17T15:46:30Z,98.0,Charge 6
2026-02-17T15:46:32Z,99.0,Charge 6
2026-02-17T15:46:34Z,98.0,Charge 6
2026-02-17T15:46:36Z,97.0,Charge 6
2026-02-17T15:46:38Z,96.0,Charge 6
2026-02-17T15:46:40Z,95.0,Charge 6
2026-02-17T15:46:43Z,95.0,Charge 6
2026-02-17T15:46:44Z,96.0,Charge 6
2026-02-17T15:46:45Z,95.0,Charge 6
2026-02-17T15:46:47Z,96.0,Charge 6
2026-02-17T15:46:49Z,95.0,Charge 6
2026-02-17T15:46:52Z,95.0,Charge 6
2026-02-17T15:46:53Z,97.0,Charge 6
2026-02-17T15:46:56Z,97.0,Charge 6
2026-02-17T15:46:59Z,97.0,Charge 6
2026-02-17T15:47:01Z,96.0,Charge 6
2026-02-17T15:47:04Z,96.0,Charge 6
2026-02-17T15:47:05Z,97.0,Charge 6
2026-02-17T15:47:07Z,100.0,Charge 6
2026-02-17T15:47:08Z,97.0,Charge 6
2026-02-17T15:47:10Z,99.0,Charge 6
2026-02-17T15:47:12Z,101.0,Charge 6
2026-02-17T15:47:14Z,100.0,Charge 6
2026-02-17T15:47:16Z,97.0,Charge 6
2026-02-17T15:47:18Z,93.0,Charge 6
2026-02-17T15:47:20Z,90.0,Charge 6
2026-02-17T15:47:22Z,96.0,Charge 6
2026-02-17T15:47:24Z,99.0,Charge 6
2026-02-17T15:47:26Z,96.0,Charge 6
2026-02-17T15:47:28Z,99.0,Charge 6
2026-02-17T15:47:30Z,98.0,Charge 6
2026-02-17T15:47:32Z,99.0,Charge 6
2026-02-17T15:47:35Z,100.0,Charge 6
2026-02-17T15:47:38Z,100.0,Charge 6
2026-02-17T15:47:41Z,99.0,Charge 6
2026-02-17T15:47:44Z,99.0,Charge 6
2026-02-17T15:47:45Z,97.0,Charge 6
2026-02-17T15:47:48Z,97.0,Charge 6
2026-02-17T15:47:49Z,95.0,Charge 6
2026-02-17T15:47:51Z,91.0,Charge 6
2026-02-17T15:47:53Z,90.0,Charge 6
2026-02-17T15:47:55Z,88.0,Charge 6
2026-02-17T15:47:56Z,89.0,Charge 6
2026-02-17T15:47:58Z,90.0,Charge 6
2026-02-17T15:48:01Z,90.0,Charge 6
2026-02-17T15:48:02Z,92.0,Charge 6
2026-02-17T15:48:04Z,95.0,Charge 6
2026-02-17T15:48:06Z,94.0,Charge 6
2026-02-17T15:48:08Z,93.0,Charge 6
2026-02-17T15:48:11Z,93.0,Charge 6
2026-02-17T15:48:12Z,92.0,Charge 6
2026-02-17T15:48:15Z,92.0,Charge 6
2026-02-17T15:48:16Z,94.0,Charge 6
2026-02-17T15:48:19Z,94.0,Charge 6
2026-02-17T15:48:20Z,96.0,Charge 6
2026-02-17T15:48:21Z,97.0,Charge 6
2026-02-17T15:48:23Z,96.0,Charge 6
2026-02-17T15:48:25Z,97.0,Charge 6
2026-02-17T15:48:27Z,96.0,Charge 6
2026-02-17T15:48:29Z,95.0,Charge 6
2026-02-17T15:48:31Z,98.0,Charge 6
2026-02-17T15:48:34Z,98.0,Charge 6
2026-02-17T15:48:37Z,98.0,Charge 6
2026-02-17T15:48:39Z,97.0,Charge 6
2026-02-17T15:48:42Z,97.0,Charge 6
2026-02-17T15:48:43Z,100.0,Charge 6
2026-02-17T15:48:44Z,104.0,Charge 6
2026-02-17T15:48:46Z,108.0,Charge 6
2026-02-17T15:48:48Z,107.0,Charge 6
2026-02-17T15:48:50Z,106.0,Charge 6
2026-02-17T15:48:52Z,103.0,Charge 6
2026-02-17T15:48:54Z,101.0,Charge 6
2026-02-17T15:48:56Z,95.0,Charge 6
2026-02-17T15:48:58Z,91.0,Charge 6
2026-02-17T15:49:00Z,93.0,Charge 6
2026-02-17T15:49:02Z,94.0,Charge 6
2026-02-17T15:49:04Z,93.0,Charge 6
2026-02-17T15:49:06Z,93.0,Charge 6
2026-02-17T15:49:08Z,90.0,Charge 6
2026-02-17T15:49:09Z,92.0,Charge 6
2026-02-17T15:49:11Z,91.0,Charge 6
2026-02-17T15:49:13Z,89.0,Charge 6
2026-02-17T15:49:15Z,93.0,Charge 6
2026-02-17T15:49:17Z,94.0,Charge 6
2026-02-17T15:49:19Z,92.0,Charge 6
2026-02-17T15:49:21Z,90.0,Charge 6
2026-02-17T15:49:23Z,94.0,Charge 6
2026-02-17T15:49:25Z,92.0,Charge 6
2026-02-17T15:49:28Z,92.0,Charge 6
2026-02-17T15:49:29Z,94.0,Charge 6
2026-02-17T15:49:31Z,92.0,Charge 6
2026-02-17T15:49:32Z,95.0,Charge 6
2026-02-17T15:49:34Z,96.0,Charge 6
2026-02-17T15:49:36Z,95.0,Charge 6
2026-02-17T15:49:38Z,96.0,Charge 6
2026-02-17T15:49:40Z,97.0,Charge 6
2026-02-17T15:49:42Z,98.0,Charge 6
2026-02-17T15:49:44Z,96.0,Charge 6
2026-02-17T15:49:46Z,100.0,Charge 6
2026-02-17T15:49:48Z,100.0,Charge 6
2026-02-17T15:49:50Z,99.0,Charge 6
2026-02-17T15:49:53Z,99.0,Charge 6
2026-02-17T15:49:56Z,98.0,Charge 6
2026-02-17T15:49:57Z,99.0,Charge 6
2026-02-17T15:49:59Z,98.0,Charge 6
2026-02-17T15:50:02Z,98.0,Charge 6
2026-02-17T15:50:05Z,98.0,Charge 6
2026-02-17T15:50:08Z,98.0,Charge 6
2026-02-17T15:50:11Z,97.0,Charge 6
2026-02-17T15:50:13Z,96.0,Charge 6
2026-02-17T15:50:16Z,96.0,Charge 6
2026-02-17T15:50:17Z,95.0,Charge 6
2026-02-17T15:50:20Z,96.0,Charge 6
2026-02-17T15:50:23Z,96.0,Charge 6
2026-02-17T15:50:24Z,98.0,Charge 6
2026-02-17T15:50:27Z,98.0,Charge 6
2026-02-17T15:50:28Z,99.0,Charge 6
2026-02-17T15:50:31Z,99.0,Charge 6
2026-02-17T15:50:34Z,99.0,Charge 6
2026-02-17T15:50:36Z,102.0,Charge 6
2026-02-17T15:50:38Z,100.0,Charge 6
2026-02-17T15:50:41Z,100.0,Charge 6
2026-02-17T15:50:42Z,103.0,Charge 6
2026-02-17T15:50:44Z,104.0,Charge 6
2026-02-17T15:50:47Z,103.0,Charge 6
2026-02-17T15:50:49Z,102.0,Charge 6
2026-02-17T15:50:51Z,101.0,Charge 6
2026-02-17T15:50:53Z,99.0,Charge 6
2026-02-17T15:50:55Z,98.0,Charge 6
2026-02-17T15:50:58Z,98.0,Charge 6
2026-02-17T15:51:01Z,98.0,Charge 6
2026-02-17T15:51:04Z,98.0,Charge 6
2026-02-17T15:51:05Z,99.0,Charge 6
2026-02-17T15:51:07Z,100.0,Charge 6
2026-02-17T15:51:08Z,101.0,Charge 6
2026-02-17T15:51:11Z,100.0,Charge 6
2026-02-17T15:51:13Z,101.0,Charge 6
2026-02-17T15:51:15Z,100.0,Charge 6
2026-02-17T15:51:17Z,101.0,Charge 6
2026-02-17T15:51:20Z,101.0,Charge 6
2026-02-17T15:51:21Z,99.0,Charge 6
2026-02-17T15:51:22Z,97.0,Charge 6
2026-02-17T15:51:24Z,95.0,Charge 6
2026-02-17T15:51:26Z,96.0,Charge 6
2026-02-17T15:51:28Z,97.0,Charge 6
2026-02-17T15:51:30Z,98.0,Charge 6
2026-02-17T15:51:32Z,99.0,Charge 6
2026-02-17T15:51:34Z,98.0,Charge 6
2026-02-17T15:51:36Z,99.0,Charge 6
2026-02-17T15:51:38Z,97.0,Charge 6
2026-02-17T15:51:40Z,96.0,Charge 6
2026-02-17T15:51:42Z,95.0,Charge 6
2026-02-17T15:51:44Z,96.0,Charge 6
2026-02-17T15:51:45Z,97.0,Charge 6
2026-02-17T15:51:47Z,96.0,Charge 6
2026-02-17T15:51:49Z,93.0,Charge 6
2026-02-17T15:51:51Z,91.0,Charge 6
2026-02-17T15:51:53Z,90.0,Charge 6
2026-02-17T15:51:56Z,90.0,Charge 6
2026-02-17T15:51:57Z,93.0,Charge 6
2026-02-17T15:51:59Z,95.0,Charge 6
2026-02-17T15:52:01Z,96.0,Charge 6
2026-02-17T15:52:03Z,94.0,Charge 6
2026-02-17T15:52:05Z,95.0,Charge 6
2026-02-17T15:52:07Z,93.0,Charge 6
2026-02-17T15:52:09Z,92.0,Charge 6
2026-02-17T15:52:12Z,92.0,Charge 6
2026-02-17T15:52:15Z,92.0,Charge 6
2026-02-17T15:52:16Z,94.0,Charge 6
2026-02-17T15:52:18Z,95.0,Charge 6
2026-02-17T15:52:20Z,94.0,Charge 6
2026-02-17T15:52:22Z,95.0,Charge 6
