timestamp,beats per minute,data source
2021-03-19T05:07:19Z,67.0,Charge 4
2021-03-19T05:07:34Z,67.0,Charge 4
2021-03-19T05:07:39Z,68.0,Charge 4
2021-03-19T05:07:44Z,69.0,Charge 4
2021-03-19T05:07:49Z,70.0,Charge 4
2021-03-19T05:07:54Z,71.0,Charge 4
2021-03-19T05:07:59Z,72.0,Charge 4
2021-03-19T05:08:04Z,71.0,Charge 4
2021-03-19T05:08:14Z,70.0,Charge 4
2021-03-19T05:08:19Z,68.0,Charge 4
2021-03-19T05:08:24Z,67.0,Charge 4
2021-03-19T05:08:39Z,67.0,Charge 4
2021-03-19T05:08:44Z,68.0,Charge 4
2021-03-19T05:08:59Z,68.0,Charge 4
2021-03-19T05:09:04Z,66.0,Charge 4
2021-03-19T05:09:14Z,67.0,Charge 4
2021-03-19T05:09:24Z,68.0,Charge 4
2021-03-19T05:09:39Z,68.0,Charge 4
2021-03-19T05:09:49Z,67.0,Charge 4
2021-03-19T05:09:54Z,65.0,Charge 4
2021-03-19T05:09:59Z,66.0,Charge 4
2021-03-19T05:10:04Z,68.0,Charge 4
2021-03-19T05:10:09Z,71.0,Charge 4
2021-03-19T05:10:14Z,70.0,Charge 4
2021-03-19T05:10:19Z,66.0,Charge 4
2021-03-19T05:10:29Z,67.0,Charge 4
2021-03-19T05:10:34Z,68.0,Charge 4
2021-03-19T05:10:49Z,66.0,Charge 4
2021-03-19T05:10:59Z,67.0,Charge 4
2021-03-19T05:11:09Z,66.0,Charge 4
2021-03-19T05:11:14Z,65.0,Charge 4
2021-03-19T05:11:24Z,66.0,Charge 4
2021-03-19T05:11:39Z,66.0,Charge 4
2021-03-19T05:11:54Z,66.0,Charge 4
2021-03-19T05:11:59Z,67.0,Charge 4
2021-03-19T05:12:04Z,69.0,Charge 4
2021-03-19T05:12:09Z,68.0,Charge 4
2021-03-19T05:12:14Z,69.0,Charge 4
2021-03-19T05:12:19Z,68.0,Charge 4
2021-03-19T05:12:24Z,67.0,Charge 4
2021-03-19T05:12:39Z,66.0,Charge 4
2021-03-19T05:12:54Z,67.0,Charge 4
2021-03-19T05:12:59Z,68.0,Charge 4
2021-03-19T05:13:04Z,69.0,Charge 4
2021-03-19T05:13:14Z,69.0,Charge 4
2021-03-19T05:13:24Z,70.0,Charge 4
2021-03-19T05:13:29Z,76.0,Charge 4
2021-03-19T05:13:34Z,75.0,Charge 4
2021-03-19T05:13:39Z,71.0,Charge 4
2021-03-19T05:13:44Z,67.0,Charge 4
2021-03-19T05:13:49Z,64.0,Charge 4
2021-03-19T05:13:55Z,64.0,Charge 4
2021-03-19T05:14:00Z,65.0,Charge 4
2021-03-19T05:14:05Z,66.0,Charge 4
2021-03-19T05:14:10Z,68.0,Charge 4
2021-03-19T05:14:15Z,67.0,Charge 4
2021-03-19T05:14:20Z,64.0,Charge 4
2021-03-19T05:14:30Z,67.0,Charge 4
2021-03-19T05:14:40Z,65.0,Charge 4
2021-03-19T05:14:50Z,66.0,Charge 4
2021-03-19T05:14:55Z,67.0,Charge 4
2021-03-19T05:15:00Z,68.0,Charge 4
2021-03-19T05:15:05Z,67.0,Charge 4
2021-03-19T05:15:15Z,66.0,Charge 4
2021-03-19T05:15:25Z,68.0,Charge 4
2021-03-19T05:15:35Z,70.0,Charge 4
2021-03-19T05:15:40Z,74.0,Charge 4
2021-03-19T05:15:45Z,73.0,Charge 4
2021-03-19T05:15:50Z,70.0,Charge 4
2021-03-19T05:15:55Z,68.0,Charge 4
2021-03-19T05:16:00Z,66.0,Charge 4
2021-03-19T05:16:05Z,65.0,Charge 4
2021-03-19T05:16:10Z,63.0,Charge 4
2021-03-19T05:16:15Z,64.0,Charge 4
2021-03-19T05:16:25Z,61.0,Charge 4
2021-03-19T05:16:30Z,62.0,Charge 4
2021-03-19T05:16:35Z,65.0,Charge 4
2021-03-19T05:16:40Z,67.0,Charge 4
2021-03-19T05:16:46Z,69.0,Charge 4
2021-03-19T05:16:56Z,67.0,Charge 4
2021-03-19T05:17:01Z,65.0,Charge 4
2021-03-19T05:17:06Z,66.0,Charge 4
2021-03-19T05:17:11Z,67.0,Charge 4
2021-03-19T05:17:16Z,66.0,Charge 4
2021-03-19T05:17:21Z,65.0,Charge 4
2021-03-19T05:17:26Z,66.0,Charge 4
2021-03-19T05:17:41Z,65.0,Charge 4
2021-03-19T05:17:56Z,67.0,Charge 4
2021-03-19T05:18:01Z,68.0,Charge 4
2021-03-19T05:18:06Z,69.0,Charge 4
2021-03-19T05:18:11Z,70.0,Charge 4
2021-03-19T05:18:16Z,68.0,Charge 4
2021-03-19T05:18:21Z,66.0,Charge 4
2021-03-19T05:18:31Z,67.0,Charge 4
2021-03-19T05:18:46Z,68.0,Charge 4
2021-03-19T05:18:51Z,66.0,Charge 4
2021-03-19T05:18:56Z,65.0,Charge 4
2021-03-19T05:19:01Z,66.0,Charge 4
2021-03-19T05:19:06Z,68.0,Charge 4
2021-03-19T05:19:11Z,70.0,Charge 4
2021-03-19T05:19:16Z,72.0,Charge 4
2021-03-19T05:19:31Z,73.0,Charge 4
2021-03-19T05:19:36Z,72.0,Charge 4
2021-03-19T05:19:41Z,68.0,Charge 4
2021-03-19T05:19:46Z,66.0,Charge 4
2021-03-19T05:19:51Z,65.0,Charge 4
2021-03-19T05:19:56Z,64.0,Charge 4
2021-03-19T05:20:06Z,65.0,Charge 4
2021-03-19T05:20:11Z,66.0,Charge 4
2021-03-19T05:20:16Z,67.0,Charge 4
2021-03-19T05:20:21Z,66.0,Charge 4
2021-03-19T05:20:31Z,67.0,Charge 4
2021-03-19T05:20:41Z,65.0,Charge 4
2021-03-19T05:20:46Z,64.0,Charge 4
2021-03-19T05:20:51Z,66.0,Charge 4
2021-03-19T05:20:56Z,67.0,Charge 4
2021-03-19T05:21:01Z,69.0,Charge 4
2021-03-19T05:21:16Z,69.0,Charge 4
2021-03-19T05:21:31Z,70.0,Charge 4
2021-03-19T05:21:36Z,71.0,Charge 4
2021-03-19T05:21:41Z,72.0,Charge 4
2021-03-19T05:21:46Z,73.0,Charge 4
2021-03-19T05:21:56Z,74.0,Charge 4
2021-03-19T05:22:01Z,75.0,Charge 4
2021-03-19T05:22:06Z,74.0,Charge 4
2021-03-19T05:22:11Z,72.0,Charge 4
2021-03-19T05:22:16Z,74.0,Charge 4
2021-03-19T05:22:21Z,73.0,Charge 4
2021-03-19T05:22:26Z,72.0,Charge 4
2021-03-19T05:22:31Z,71.0,Charge 4
2021-03-19T05:22:46Z,71.0,Charge 4
2021-03-19T05:22:56Z,70.0,Charge 4
2021-03-19T05:23:02Z,68.0,Charge 4
2021-03-19T05:23:07Z,66.0,Charge 4
2021-03-19T05:23:17Z,67.0,Charge 4
2021-03-19T05:23:27Z,68.0,Charge 4
2021-03-19T05:23:32Z,69.0,Charge 4
2021-03-19T05:23:37Z,70.0,Charge 4
2021-03-19T05:23:42Z,72.0,Charge 4
2021-03-19T05:23:47Z,70.0,Charge 4
2021-03-19T05:23:52Z,67.0,Charge 4
2021-03-19T05:24:02Z,68.0,Charge 4
2021-03-19T05:24:07Z,69.0,Charge 4
2021-03-19T05:24:22Z,69.0,Charge 4
2021-03-19T05:24:27Z,68.0,Charge 4
2021-03-19T05:24:32Z,69.0,Charge 4
2021-03-19T05:24:37Z,70.0,Charge 4
2021-03-19T05:24:42Z,71.0,Charge 4
2021-03-19T05:24:47Z,67.0,Charge 4
2021-03-19T05:24:52Z,64.0,Charge 4
2021-03-19T05:24:57Z,65.0,Charge 4
2021-03-19T05:25:02Z,68.0,Charge 4
2021-03-19T05:25:17Z,69.0,Charge 4
2021-03-19T05:25:22Z,70.0,Charge 4
2021-03-19T05:25:32Z,71.0,Charge 4
2021-03-19T05:25:47Z,70.0,Charge 4
2021-03-19T05:26:02Z,70.0,Charge 4
2021-03-19T05:26:12Z,71.0,Charge 4
2021-03-19T05:26:17Z,70.0,Charge 4
2021-03-19T05:26:22Z,70.0,Charge 4
2021-03-19T05:26:27Z,71.0,Charge 4
2021-03-19T05:26:32Z,70.0,Charge 4
2021-03-19T05:26:37Z,71.0,Charge 4
2021-03-19T05:26:42Z,73.0,Charge 4
2021-03-19T05:26:47Z,74.0,Charge 4
2021-03-19T05:26:57Z,70.0,Charge 4
2021-03-19T05:27:02Z,68.0,Charge 4
2021-03-19T05:27:07Z,67.0,Charge 4
2021-03-19T05:27:22Z,68.0,Charge 4
2021-03-19T05:27:27Z,69.0,Charge 4
2021-03-19T05:27:37Z,71.0,Charge 4
2021-03-19T05:27:42Z,69.0,Charge 4
2021-03-19T05:27:52Z,70.0,Charge 4
2021-03-19T05:28:02Z,69.0,Charge 4
2021-03-19T05:28:17Z,70.0,Charge 4
2021-03-19T05:28:22Z,71.0,Charge 4
2021-03-19T05:28:27Z,70.0,Charge 4
2021-03-19T05:28:42Z,71.0,Charge 4
2021-03-19T05:28:47Z,72.0,Charge 4
2021-03-19T05:28:52Z,71.0,Charge 4
2021-03-19T05:28:57Z,69.0,Charge 4
2021-03-19T05:29:02Z,66.0,Charge 4
2021-03-19T05:29:07Z,65.0,Charge 4
2021-03-19T05:29:17Z,64.0,Charge 4
2021-03-19T05:29:32Z,64.0,Charge 4
2021-03-19T05:29:37Z,64.0,Charge 4
2021-03-19T05:29:43Z,65.0,Charge 4
2021-03-19T05:29:48Z,64.0,Charge 4
2021-03-19T05:29:53Z,62.0,Charge 4
2021-03-19T05:29:58Z,62.0,Charge 4
2021-03-19T05:30:03Z,64.0,Charge 4
2021-03-19T05:30:13Z,64.0,Charge 4
2021-03-19T05:30:23Z,65.0,Charge 4
2021-03-19T05:30:28Z,63.0,Charge 4
2021-03-19T05:30:33Z,62.0,Charge 4
2021-03-19T05:30:38Z,63.0,Charge 4
2021-03-19T05:30:43Z,66.0,Charge 4
2021-03-19T05:30:48Z,67.0,Charge 4
2021-03-19T05:31:03Z,67.0,Charge 4
2021-03-19T05:31:13Z,66.0,Charge 4
2021-03-19T05:31:18Z,65.0,Charge 4
2021-03-19T05:31:23Z,64.0,Charge 4
2021-03-19T05:31:28Z,65.0,Charge 4
2021-03-19T05:31:33Z,66.0,Charge 4
2021-03-19T05:31:48Z,65.0,Charge 4
2021-03-19T05:31:53Z,66.0,Charge 4
2021-03-19T05:31:58Z,69.0,Charge 4
2021-03-19T05:32:03Z,68.0,Charge 4
2021-03-19T05:32:08Z,66.0,Charge 4
2021-03-19T05:32:23Z,66.0,Charge 4
2021-03-19T05:32:38Z,67.0,Charge 4
2021-03-19T05:32:45Z,68.0,Charge 4
2021-03-19T05:32:50Z,72.0,Charge 4
2021-03-19T05:32:55Z,76.0,Charge 4
2021-03-19T05:33:00Z,74.0,Charge 4
2021-03-19T05:33:05Z,69.0,Charge 4
2021-03-19T05:33:10Z,67.0,Charge 4
2021-03-19T05:33:20Z,66.0,Charge 4
2021-03-19T05:33:30Z,67.0,Charge 4
2021-03-19T05:33:40Z,66.0,Charge 4
2021-03-19T05:33:45Z,63.0,Charge 4
2021-03-19T05:34:00Z,65.0,Charge 4
2021-03-19T05:34:15Z,65.0,Charge 4
2021-03-19T05:34:30Z,65.0,Charge 4
2021-03-19T05:34:40Z,66.0,Charge 4
2021-03-19T05:34:55Z,67.0,Charge 4
2021-03-19T05:35:00Z,68.0,Charge 4
2021-03-19T05:35:05Z,69.0,Charge 4
2021-03-19T05:35:20Z,69.0,Charge 4
2021-03-19T05:35:30Z,68.0,Charge 4
2021-03-19T05:35:35Z,67.0,Charge 4
2021-03-19T05:35:40Z,68.0,Charge 4
2021-03-19T05:35:45Z,69.0,Charge 4
2021-03-19T05:35:55Z,68.0,Charge 4
2021-03-19T05:36:00Z,67.0,Charge 4
2021-03-19T05:36:15Z,67.0,Charge 4
2021-03-19T05:36:30Z,66.0,Charge 4
2021-03-19T05:36:35Z,65.0,Charge 4
2021-03-19T05:36:40Z,65.0,Charge 4
2021-03-19T05:36:45Z,64.0,Charge 4
2021-03-19T05:36:50Z,63.0,Charge 4
2021-03-19T05:37:05Z,62.0,Charge 4
2021-03-19T05:37:15Z,64.0,Charge 4
2021-03-19T05:37:20Z,66.0,Charge 4
2021-03-19T05:37:25Z,67.0,Charge 4
2021-03-19T05:37:30Z,68.0,Charge 4
2021-03-19T05:37:35Z,67.0,Charge 4
2021-03-19T05:37:40Z,65.0,Charge 4
2021-03-19T05:37:50Z,67.0,Charge 4
2021-03-19T05:37:55Z,68.0,Charge 4
2021-03-19T05:38:00Z,69.0,Charge 4
2021-03-19T05:38:05Z,70.0,Charge 4
2021-03-19T05:38:10Z,71.0,Charge 4
2021-03-19T05:38:15Z,72.0,Charge 4
2021-03-19T05:38:25Z,71.0,Charge 4
2021-03-19T05:38:30Z,68.0,Charge 4
2021-03-19T05:38:45Z,68.0,Charge 4
2021-03-19T05:39:00Z,68.0,Charge 4
2021-03-19T05:39:05Z,69.0,Charge 4
2021-03-19T05:39:10Z,70.0,Charge 4
2021-03-19T05:39:15Z,69.0,Charge 4
2021-03-19T05:39:30Z,69.0,Charge 4
2021-03-19T05:39:40Z,69.0,Charge 4
2021-03-19T05:39:55Z,69.0,Charge 4
2021-03-19T05:39:56Z,68.0,Charge 4
2021-03-19T05:40:06Z,67.0,Charge 4
2021-03-19T05:40:16Z,67.0,Charge 4
2021-03-19T05:40:31Z,67.0,Charge 4
2021-03-19T05:40:36Z,68.0,Charge 4
2021-03-19T05:40:41Z,69.0,Charge 4
2021-03-19T05:40:46Z,74.0,Charge 4
2021-03-19T05:40:51Z,71.0,Charge 4
2021-03-19T05:40:56Z,67.0,Charge 4
2021-03-19T05:41:01Z,66.0,Charge 4
2021-03-19T05:41:06Z,64.0,Charge 4
2021-03-19T05:41:11Z,62.0,Charge 4
2021-03-19T05:41:21Z,63.0,Charge 4
2021-03-19T05:41:26Z,64.0,Charge 4
2021-03-19T05:41:31Z,65.0,Charge 4
2021-03-19T05:41:36Z,64.0,Charge 4
2021-03-19T05:41:51Z,65.0,Charge 4
2021-03-19T05:41:56Z,66.0,Charge 4
2021-03-19T05:42:06Z,65.0,Charge 4
2021-03-19T05:42:11Z,67.0,Charge 4
2021-03-19T05:42:16Z,66.0,Charge 4
2021-03-19T05:42:21Z,67.0,Charge 4
2021-03-19T05:42:26Z,68.0,Charge 4
2021-03-19T05:42:41Z,68.0,Charge 4
2021-03-19T05:42:46Z,69.0,Charge 4
2021-03-19T05:42:56Z,68.0,Charge 4
2021-03-19T05:43:01Z,67.0,Charge 4
2021-03-19T05:43:06Z,67.0,Charge 4
2021-03-19T05:43:11Z,66.0,Charge 4
2021-03-19T05:43:21Z,67.0,Charge 4
2021-03-19T05:43:26Z,68.0,Charge 4
2021-03-19T05:43:36Z,69.0,Charge 4
2021-03-19T05:43:41Z,68.0,Charge 4
2021-03-19T05:43:51Z,67.0,Charge 4
2021-03-19T05:43:56Z,66.0,Charge 4
2021-03-19T05:44:01Z,67.0,Charge 4
2021-03-19T05:44:11Z,66.0,Charge 4
2021-03-19T05:44:21Z,67.0,Charge 4
2021-03-19T05:44:31Z,66.0,Charge 4
2021-03-19T05:44:36Z,67.0,Charge 4
2021-03-19T05:44:41Z,66.0,Charge 4
2021-03-19T05:44:51Z,67.0,Charge 4
2021-03-19T05:44:56Z,66.0,Charge 4
2021-03-19T05:45:06Z,68.0,Charge 4
2021-03-19T05:45:16Z,67.0,Charge 4
2021-03-19T05:45:21Z,66.0,Charge 4
2021-03-19T05:45:26Z,65.0,Charge 4
2021-03-19T05:45:41Z,65.0,Charge 4
2021-03-19T05:45:46Z,67.0,Charge 4
2021-03-19T05:45:51Z,68.0,Charge 4
2021-03-19T05:45:56Z,69.0,Charge 4
2021-03-19T05:46:01Z,68.0,Charge 4
2021-03-19T05:46:06Z,67.0,Charge 4
2021-03-19T05:46:12Z,67.0,Charge 4
2021-03-19T05:46:27Z,67.0,Charge 4
2021-03-19T05:46:32Z,68.0,Charge 4
2021-03-19T05:46:42Z,69.0,Charge 4
2021-03-19T05:46:52Z,70.0,Charge 4
2021-03-19T05:47:02Z,68.0,Charge 4
2021-03-19T05:47:07Z,67.0,Charge 4
2021-03-19T05:47:17Z,68.0,Charge 4
2021-03-19T05:47:22Z,69.0,Charge 4
2021-03-19T05:47:27Z,68.0,Charge 4
2021-03-19T05:47:32Z,66.0,Charge 4
2021-03-19T05:47:37Z,65.0,Charge 4
2021-03-19T05:47:47Z,66.0,Charge 4
2021-03-19T05:47:52Z,67.0,Charge 4
2021-03-19T05:47:57Z,66.0,Charge 4
2021-03-19T05:48:12Z,66.0,Charge 4
2021-03-19T05:48:17Z,67.0,Charge 4
2021-03-19T05:48:27Z,65.0,Charge 4
2021-03-19T05:48:32Z,64.0,Charge 4
2021-03-19T05:48:47Z,64.0,Charge 4
2021-03-19T05:48:52Z,66.0,Charge 4
2021-03-19T05:48:57Z,67.0,Charge 4
2021-03-19T05:49:02Z,66.0,Charge 4
2021-03-19T05:49:07Z,65.0,Charge 4
2021-03-19T05:49:12Z,64.0,Charge 4
2021-03-19T05:49:17Z,63.0,Charge 4
2021-03-19T05:49:27Z,64.0,Charge 4
2021-03-19T05:49:32Z,66.0,Charge 4
2021-03-19T05:49:37Z,67.0,Charge 4
2021-03-19T05:49:52Z,67.0,Charge 4
2021-03-19T05:49:57Z,68.0,Charge 4
2021-03-19T05:50:02Z,69.0,Charge 4
2021-03-19T05:50:12Z,70.0,Charge 4
2021-03-19T05:50:22Z,71.0,Charge 4
2021-03-19T05:50:32Z,72.0,Charge 4
2021-03-19T05:50:37Z,73.0,Charge 4
2021-03-19T05:50:47Z,77.0,Charge 4
2021-03-19T05:50:52Z,79.0,Charge 4
2021-03-19T05:50:57Z,77.0,Charge 4
2021-03-19T05:51:02Z,76.0,Charge 4
2021-03-19T05:51:07Z,76.0,Charge 4
2021-03-19T05:51:12Z,74.0,Charge 4
2021-03-19T05:51:17Z,73.0,Charge 4
2021-03-19T05:51:27Z,72.0,Charge 4
2021-03-19T05:51:32Z,72.0,Charge 4
2021-03-19T05:51:37Z,73.0,Charge 4
2021-03-19T05:51:42Z,72.0,Charge 4
2021-03-19T05:51:57Z,72.0,Charge 4
2021-03-19T05:52:02Z,73.0,Charge 4
2021-03-19T05:52:07Z,74.0,Charge 4
2021-03-19T05:52:12Z,75.0,Charge 4
2021-03-19T05:52:22Z,75.0,Charge 4
2021-03-19T05:52:27Z,74.0,Charge 4
2021-03-19T05:52:32Z,73.0,Charge 4
2021-03-19T05:52:37Z,73.0,Charge 4
2021-03-19T05:52:42Z,74.0,Charge 4
2021-03-19T05:52:52Z,79.0,Charge 4
2021-03-19T05:52:57Z,80.0,Charge 4
2021-03-19T05:53:02Z,80.0,Charge 4
2021-03-19T05:53:07Z,81.0,Charge 4
2021-03-19T05:53:22Z,81.0,Charge 4
2021-03-19T05:53:27Z,82.0,Charge 4
2021-03-19T05:53:32Z,79.0,Charge 4
2021-03-19T05:53:37Z,77.0,Charge 4
2021-03-19T05:53:42Z,78.0,Charge 4
2021-03-19T05:53:57Z,78.0,Charge 4
2021-03-19T05:54:02Z,77.0,Charge 4
2021-03-19T05:54:17Z,77.0,Charge 4
2021-03-19T05:54:22Z,78.0,Charge 4
2021-03-19T05:54:27Z,77.0,Charge 4
2021-03-19T05:54:37Z,78.0,Charge 4
2021-03-19T05:54:42Z,78.0,Charge 4
2021-03-19T05:54:52Z,77.0,Charge 4
2021-03-19T05:54:57Z,77.0,Charge 4
2021-03-19T05:55:02Z,76.0,Charge 4
2021-03-19T05:55:07Z,70.0,Charge 4
2021-03-19T05:55:12Z,68.0,Charge 4
2021-03-19T05:55:22Z,69.0,Charge 4
2021-03-19T05:55:37Z,69.0,Charge 4
2021-03-19T05:55:42Z,72.0,Charge 4
2021-03-19T05:55:48Z,72.0,Charge 4
2021-03-19T05:55:53Z,73.0,Charge 4
2021-03-19T05:55:58Z,74.0,Charge 4
2021-03-19T05:56:03Z,72.0,Charge 4
2021-03-19T05:56:13Z,74.0,Charge 4
2021-03-19T05:56:18Z,76.0,Charge 4
2021-03-19T05:56:33Z,79.0,Charge 4
2021-03-19T05:56:38Z,79.0,Charge 4
2021-03-19T05:56:43Z,80.0,Charge 4
2021-03-19T05:56:48Z,79.0,Charge 4
2021-03-19T05:56:53Z,78.0,Charge 4
2021-03-19T05:56:58Z,77.0,Charge 4
2021-03-19T05:57:13Z,77.0,Charge 4
2021-03-19T05:57:28Z,77.0,Charge 4
2021-03-19T05:57:38Z,78.0,Charge 4
2021-03-19T05:57:43Z,78.0,Charge 4
2021-03-19T05:57:58Z,79.0,Charge 4
2021-03-19T05:58:08Z,78.0,Charge 4
2021-03-19T05:58:13Z,79.0,Charge 4
2021-03-19T05:58:18Z,78.0,Charge 4
2021-03-19T05:58:33Z,78.0,Charge 4
2021-03-19T05:58:48Z,78.0,Charge 4
2021-03-19T05:58:53Z,77.0,Charge 4
2021-03-19T05:58:58Z,75.0,Charge 4
2021-03-19T05:59:03Z,74.0,Charge 4
2021-03-19T05:59:08Z,74.0,Charge 4
2021-03-19T05:59:23Z,73.0,Charge 4
2021-03-19T05:59:28Z,72.0,Charge 4
2021-03-19T05:59:43Z,72.0,Charge 4
2021-03-19T05:59:48Z,72.0,Charge 4
2021-03-19T05:59:53Z,72.0,Charge 4
2021-03-19T05:59:58Z,72.0,Charge 4
2021-03-19T06:00:03Z,72.0,Charge 4
2021-03-19T06:00:18Z,72.0,Charge 4
2021-03-19T06:00:28Z,72.0,Charge 4
2021-03-19T06:00:33Z,71.0,Charge 4
2021-03-19T06:00:38Z,69.0,Charge 4
2021-03-19T06:00:43Z,70.0,Charge 4
2021-03-19T06:00:48Z,71.0,Charge 4
2021-03-19T06:01:03Z,71.0,Charge 4
2021-03-19T06:01:18Z,71.0,Charge 4
2021-03-19T06:01:23Z,72.0,Charge 4
2021-03-19T06:01:38Z,72.0,Charge 4
2021-03-19T06:01:53Z,73.0,Charge 4
2021-03-19T06:02:03Z,74.0,Charge 4
2021-03-19T06:02:18Z,74.0,Charge 4
2021-03-19T06:02:33Z,75.0,Charge 4
2021-03-19T06:02:38Z,75.0,Charge 4
2021-03-19T06:02:53Z,75.0,Charge 4
2021-03-19T06:03:08Z,75.0,Charge 4
2021-03-19T06:03:18Z,73.0,Charge 4
2021-03-19T06:03:28Z,74.0,Charge 4
2021-03-19T06:03:36Z,74.0,Charge 4
2021-03-19T06:03:51Z,74.0,Charge 4
2021-03-19T06:04:06Z,75.0,Charge 4
2021-03-19T06:04:21Z,76.0,Charge 4
2021-03-19T06:04:36Z,75.0,Charge 4
2021-03-19T06:04:51Z,75.0,Charge 4
2021-03-19T06:05:06Z,75.0,Charge 4
2021-03-19T06:05:21Z,75.0,Charge 4
2021-03-19T06:05:36Z,75.0,Charge 4
2021-03-19T06:05:51Z,75.0,Charge 4
2021-03-19T06:06:06Z,77.0,Charge 4
2021-03-19T06:06:21Z,77.0,Charge 4
2021-03-19T06:06:36Z,77.0,Charge 4
2021-03-19T06:06:41Z,75.0,Charge 4
2021-03-19T06:06:46Z,74.0,Charge 4
2021-03-19T06:06:51Z,73.0,Charge 4
2021-03-19T06:07:06Z,73.0,Charge 4
2021-03-19T06:07:21Z,73.0,Charge 4
2021-03-19T06:07:36Z,73.0,Charge 4
2021-03-19T06:07:46Z,74.0,Charge 4
2021-03-19T06:07:51Z,75.0,Charge 4
2021-03-19T06:07:56Z,77.0,Charge 4
2021-03-19T06:08:01Z,78.0,Charge 4
2021-03-19T06:08:06Z,79.0,Charge 4
2021-03-19T06:08:11Z,81.0,Charge 4
2021-03-19T06:08:21Z,79.0,Charge 4
2021-03-19T06:08:26Z,78.0,Charge 4
2021-03-19T06:08:31Z,78.0,Charge 4
2021-03-19T06:08:36Z,77.0,Charge 4
2021-03-19T06:08:41Z,72.0,Charge 4
2021-03-19T06:08:51Z,71.0,Charge 4
2021-03-19T06:09:06Z,71.0,Charge 4
2021-03-19T06:09:21Z,72.0,Charge 4
2021-03-19T06:09:36Z,72.0,Charge 4
2021-03-19T06:09:51Z,73.0,Charge 4
2021-03-19T06:10:01Z,73.0,Charge 4
2021-03-19T06:10:16Z,73.0,Charge 4
2021-03-19T06:10:31Z,73.0,Charge 4
2021-03-19T06:10:46Z,73.0,Charge 4
2021-03-19T06:11:01Z,73.0,Charge 4
2021-03-19T06:11:06Z,72.0,Charge 4
2021-03-19T06:11:11Z,72.0,Charge 4
2021-03-19T06:11:16Z,73.0,Charge 4
2021-03-19T06:11:21Z,72.0,Charge 4
2021-03-19T06:11:26Z,71.0,Charge 4
2021-03-19T06:11:36Z,72.0,Charge 4
2021-03-19T06:11:41Z,73.0,Charge 4
2021-03-19T06:11:46Z,73.0,Charge 4
2021-03-19T06:12:01Z,73.0,Charge 4
2021-03-19T06:12:11Z,72.0,Charge 4
2021-03-19T06:12:21Z,71.0,Charge 4
2021-03-19T06:12:26Z,70.0,Charge 4
2021-03-19T06:12:41Z,70.0,Charge 4
2021-03-19T06:12:46Z,71.0,Charge 4
2021-03-19T06:12:52Z,72.0,Charge 4
2021-03-19T06:12:57Z,72.0,Charge 4
2021-03-19T06:13:02Z,73.0,Charge 4
2021-03-19T06:13:07Z,74.0,Charge 4
2021-03-19T06:13:12Z,76.0,Charge 4
2021-03-19T06:13:22Z,76.0,Charge 4
2021-03-19T06:13:37Z,76.0,Charge 4
2021-03-19T06:13:47Z,76.0,Charge 4
2021-03-19T06:13:57Z,78.0,Charge 4
2021-03-19T06:14:12Z,78.0,Charge 4
2021-03-19T06:14:27Z,79.0,Charge 4
2021-03-19T06:14:32Z,78.0,Charge 4
2021-03-19T06:14:47Z,76.0,Charge 4
2021-03-19T06:15:02Z,76.0,Charge 4
2021-03-19T06:15:12Z,75.0,Charge 4
2021-03-19T06:15:17Z,73.0,Charge 4
2021-03-19T06:15:22Z,74.0,Charge 4
2021-03-19T06:15:27Z,76.0,Charge 4
2021-03-19T06:15:32Z,75.0,Charge 4
2021-03-19T06:15:47Z,75.0,Charge 4
2021-03-19T06:15:52Z,74.0,Charge 4
2021-03-19T06:16:07Z,74.0,Charge 4
2021-03-19T06:16:22Z,74.0,Charge 4
2021-03-19T06:16:37Z,74.0,Charge 4
2021-03-19T06:16:42Z,74.0,Charge 4
2021-03-19T06:16:57Z,74.0,Charge 4
2021-03-19T06:17:02Z,75.0,Charge 4
2021-03-19T06:17:08Z,75.0,Charge 4
2021-03-19T06:17:23Z,75.0,Charge 4
2021-03-19T06:17:28Z,73.0,Charge 4
2021-03-19T06:17:33Z,72.0,Charge 4
2021-03-19T06:17:38Z,73.0,Charge 4
2021-03-19T06:17:53Z,73.0,Charge 4
2021-03-19T06:18:03Z,74.0,Charge 4
2021-03-19T06:18:13Z,75.0,Charge 4
2021-03-19T06:18:28Z,75.0,Charge 4
2021-03-19T06:18:38Z,74.0,Charge 4
2021-03-19T06:18:48Z,73.0,Charge 4
2021-03-19T06:18:53Z,72.0,Charge 4
2021-03-19T06:18:58Z,73.0,Charge 4
2021-03-19T06:19:03Z,72.0,Charge 4
2021-03-19T06:19:13Z,73.0,Charge 4
2021-03-19T06:19:18Z,74.0,Charge 4
2021-03-19T06:19:23Z,75.0,Charge 4
2021-03-19T06:19:38Z,75.0,Charge 4
2021-03-19T06:19:48Z,74.0,Charge 4
2021-03-19T06:19:58Z,74.0,Charge 4
2021-03-19T06:20:13Z,74.0,Charge 4
2021-03-19T06:20:28Z,74.0,Charge 4
2021-03-19T06:20:33Z,76.0,Charge 4
2021-03-19T06:20:38Z,76.0,Charge 4
2021-03-19T06:20:43Z,73.0,Charge 4
2021-03-19T06:20:58Z,73.0,Charge 4
2021-03-19T06:21:01Z,73.0,Charge 4
2021-03-19T06:21:06Z,74.0,Charge 4
2021-03-19T06:21:16Z,75.0,Charge 4
