timestamp,beats per minute,data source
2023-03-01T10:23:50Z,78.0,Charge 4
2023-03-01T10:23:55Z,79.0,Charge 4
2023-03-01T10:24:00Z,80.0,Charge 4
2023-03-01T10:24:05Z,80.0,Charge 4
2023-03-01T10:24:15Z,81.0,Charge 4
2023-03-01T10:24:20Z,82.0,Charge 4
2023-03-01T10:24:35Z,82.0,Charge 4
2023-03-01T10:24:50Z,82.0,Charge 4
2023-03-01T10:24:55Z,83.0,Charge 4
2023-03-01T10:25:00Z,85.0,Charge 4
2023-03-01T10:25:05Z,86.0,Charge 4
2023-03-01T10:25:10Z,85.0,Charge 4
2023-03-01T10:25:15Z,84.0,Charge 4
2023-03-01T10:25:20Z,84.0,Charge 4
2023-03-01T10:25:35Z,83.0,Charge 4
2023-03-01T10:25:50Z,83.0,Charge 4
2023-03-01T10:26:05Z,83.0,Charge 4
2023-03-01T10:26:20Z,83.0,Charge 4
2023-03-01T10:26:25Z,82.0,Charge 4
2023-03-01T10:26:30Z,83.0,Charge 4
2023-03-01T10:26:45Z,83.0,Charge 4
2023-03-01T10:26:50Z,84.0,Charge 4
2023-03-01T10:27:00Z,82.0,Charge 4
2023-03-01T10:27:05Z,81.0,Charge 4
2023-03-01T10:27:20Z,81.0,Charge 4
2023-03-01T10:27:35Z,81.0,Charge 4
2023-03-01T10:27:40Z,80.0,Charge 4
2023-03-01T10:27:50Z,79.0,Charge 4
2023-03-01T10:28:05Z,79.0,Charge 4
2023-03-01T10:28:20Z,79.0,Charge 4
2023-03-01T10:28:25Z,79.0,Charge 4
2023-03-01T10:28:35Z,77.0,Charge 4
2023-03-01T10:28:40Z,76.0,Charge 4
2023-03-01T10:28:55Z,77.0,Charge 4
2023-03-01T10:29:00Z,78.0,Charge 4
2023-03-01T10:29:15Z,78.0,Charge 4
2023-03-01T10:29:25Z,77.0,Charge 4
2023-03-01T10:29:30Z,77.0,Charge 4
2023-03-01T10:29:35Z,76.0,Charge 4
2023-03-01T10:29:45Z,77.0,Charge 4
2023-03-01T10:29:50Z,79.0,Charge 4
2023-03-01T10:29:55Z,79.0,Charge 4
2023-03-01T10:30:10Z,80.0,Charge 4
2023-03-01T10:30:15Z,81.0,Charge 4
2023-03-01T10:30:20Z,82.0,Charge 4
2023-03-01T10:30:25Z,82.0,Charge 4
2023-03-01T10:30:40Z,82.0,Charge 4
2023-03-01T10:30:50Z,79.0,Charge 4
2023-03-01T10:30:55Z,78.0,Charge 4
2023-03-01T10:31:00Z,81.0,Charge 4
2023-03-01T10:31:05Z,81.0,Charge 4
2023-03-01T10:31:20Z,81.0,Charge 4
2023-03-01T10:31:35Z,82.0,Charge 4
2023-03-01T10:31:40Z,79.0,Charge 4
2023-03-01T10:31:45Z,78.0,Charge 4
2023-03-01T10:31:55Z,77.0,Charge 4
2023-03-01T10:32:10Z,77.0,Charge 4
2023-03-01T10:32:15Z,77.0,Charge 4
2023-03-01T10:32:20Z,78.0,Charge 4
2023-03-01T10:32:25Z,76.0,Charge 4
2023-03-01T10:32:40Z,76.0,Charge 4
2023-03-01T10:32:50Z,77.0,Charge 4
2023-03-01T10:32:55Z,78.0,Charge 4
2023-03-01T10:33:00Z,80.0,Charge 4
2023-03-01T10:33:15Z,79.0,Charge 4
2023-03-01T10:33:20Z,80.0,Charge 4
2023-03-01T10:33:30Z,80.0,Charge 4
2023-03-01T10:33:45Z,79.0,Charge 4
2023-03-01T10:33:50Z,80.0,Charge 4
2023-03-01T10:34:00Z,80.0,Charge 4
2023-03-01T10:34:15Z,81.0,Charge 4
2023-03-01T10:34:20Z,80.0,Charge 4
2023-03-01T10:34:25Z,79.0,Charge 4
2023-03-01T10:34:40Z,80.0,Charge 4
2023-03-01T10:34:55Z,80.0,Charge 4
2023-03-01T10:35:10Z,80.0,Charge 4
2023-03-01T10:35:15Z,81.0,Charge 4
2023-03-01T10:35:20Z,82.0,Charge 4
2023-03-01T10:35:30Z,81.0,Charge 4
2023-03-01T10:35:35Z,79.0,Charge 4
2023-03-01T10:35:45Z,78.0,Charge 4
2023-03-01T10:35:55Z,79.0,Charge 4
2023-03-01T10:36:00Z,80.0,Charge 4
2023-03-01T10:36:05Z,80.0,Charge 4
2023-03-01T10:36:10Z,82.0,Charge 4
2023-03-01T10:36:20Z,83.0,Charge 4
2023-03-01T10:36:30Z,84.0,Charge 4
2023-03-01T10:36:35Z,85.0,Charge 4
2023-03-01T10:36:40Z,81.0,Charge 4
2023-03-01T10:36:45Z,74.0,Charge 4
2023-03-01T10:36:50Z,75.0,Charge 4
2023-03-01T10:36:55Z,77.0,Charge 4
2023-03-01T10:37:00Z,78.0,Charge 4
2023-03-01T10:37:05Z,78.0,Charge 4
2023-03-01T10:37:15Z,79.0,Charge 4
2023-03-01T10:37:20Z,78.0,Charge 4
2023-03-01T10:37:25Z,76.0,Charge 4
2023-03-01T10:37:30Z,77.0,Charge 4
2023-03-01T10:37:35Z,78.0,Charge 4
2023-03-01T10:37:40Z,80.0,Charge 4
2023-03-01T10:37:45Z,81.0,Charge 4
2023-03-01T10:37:50Z,82.0,Charge 4
2023-03-01T10:37:55Z,83.0,Charge 4
2023-03-01T10:38:00Z,84.0,Charge 4
2023-03-01T10:38:05Z,85.0,Charge 4
2023-03-01T10:38:10Z,87.0,Charge 4
2023-03-01T10:38:15Z,86.0,Charge 4
2023-03-01T10:38:25Z,87.0,Charge 4
2023-03-01T10:38:35Z,88.0,Charge 4
2023-03-01T10:38:40Z,89.0,Charge 4
2023-03-01T10:38:45Z,87.0,Charge 4
2023-03-01T10:38:51Z,86.0,Charge 4
2023-03-01T10:38:56Z,81.0,Charge 4
2023-03-01T10:39:06Z,80.0,Charge 4
2023-03-01T10:39:16Z,81.0,Charge 4
2023-03-01T10:39:26Z,80.0,Charge 4
2023-03-01T10:39:36Z,79.0,Charge 4
2023-03-01T10:39:46Z,80.0,Charge 4
2023-03-01T10:39:56Z,80.0,Charge 4
2023-03-01T10:40:01Z,83.0,Charge 4
2023-03-01T10:40:06Z,83.0,Charge 4
2023-03-01T10:40:11Z,81.0,Charge 4
2023-03-01T10:40:16Z,79.0,Charge 4
2023-03-01T10:40:21Z,78.0,Charge 4
2023-03-01T10:40:36Z,78.0,Charge 4
2023-03-01T10:40:46Z,78.0,Charge 4
2023-03-01T10:40:51Z,78.0,Charge 4
2023-03-01T10:40:56Z,78.0,Charge 4
2023-03-01T10:41:01Z,79.0,Charge 4
2023-03-01T10:41:06Z,78.0,Charge 4
2023-03-01T10:41:21Z,78.0,Charge 4
2023-03-01T10:41:31Z,79.0,Charge 4
2023-03-01T10:41:46Z,79.0,Charge 4
2023-03-01T10:42:01Z,78.0,Charge 4
2023-03-01T10:42:06Z,77.0,Charge 4
2023-03-01T10:42:11Z,76.0,Charge 4
2023-03-01T10:42:26Z,76.0,Charge 4
2023-03-01T10:42:31Z,78.0,Charge 4
2023-03-01T10:42:36Z,81.0,Charge 4
2023-03-01T10:42:41Z,83.0,Charge 4
2023-03-01T10:42:51Z,85.0,Charge 4
2023-03-01T10:42:56Z,86.0,Charge 4
2023-03-01T10:43:01Z,86.0,Charge 4
2023-03-01T10:43:16Z,85.0,Charge 4
2023-03-01T10:43:21Z,86.0,Charge 4
2023-03-01T10:43:31Z,87.0,Charge 4
2023-03-01T10:43:36Z,88.0,Charge 4
2023-03-01T10:43:51Z,89.0,Charge 4
2023-03-01T10:43:56Z,88.0,Charge 4
2023-03-01T10:44:01Z,89.0,Charge 4
2023-03-01T10:44:11Z,90.0,Charge 4
2023-03-01T10:44:21Z,92.0,Charge 4
2023-03-01T10:44:26Z,93.0,Charge 4
2023-03-01T10:44:31Z,94.0,Charge 4
2023-03-01T10:44:41Z,92.0,Charge 4
2023-03-01T10:44:46Z,88.0,Charge 4
2023-03-01T10:44:51Z,86.0,Charge 4
2023-03-01T10:44:56Z,83.0,Charge 4
2023-03-01T10:45:11Z,82.0,Charge 4
2023-03-01T10:45:21Z,81.0,Charge 4
2023-03-01T10:45:31Z,80.0,Charge 4
2023-03-01T10:45:36Z,78.0,Charge 4
2023-03-01T10:45:51Z,78.0,Charge 4
2023-03-01T10:45:56Z,79.0,Charge 4
2023-03-01T10:46:11Z,78.0,Charge 4
2023-03-01T10:46:16Z,77.0,Charge 4
2023-03-01T10:46:31Z,76.0,Charge 4
2023-03-01T10:46:36Z,77.0,Charge 4
2023-03-01T10:46:46Z,77.0,Charge 4
2023-03-01T10:46:51Z,78.0,Charge 4
2023-03-01T10:46:56Z,80.0,Charge 4
2023-03-01T10:47:01Z,81.0,Charge 4
2023-03-01T10:47:06Z,82.0,Charge 4
2023-03-01T10:47:11Z,82.0,Charge 4
2023-03-01T10:47:16Z,84.0,Charge 4
2023-03-01T10:47:21Z,84.0,Charge 4
2023-03-01T10:47:26Z,86.0,Charge 4
2023-03-01T10:47:31Z,87.0,Charge 4
2023-03-01T10:47:36Z,85.0,Charge 4
2023-03-01T10:47:41Z,85.0,Charge 4
2023-03-01T10:47:46Z,86.0,Charge 4
2023-03-01T10:48:01Z,86.0,Charge 4
2023-03-01T10:48:11Z,87.0,Charge 4
2023-03-01T10:48:21Z,89.0,Charge 4
2023-03-01T10:48:31Z,87.0,Charge 4
2023-03-01T10:48:36Z,86.0,Charge 4
2023-03-01T10:48:41Z,85.0,Charge 4
2023-03-01T10:48:56Z,85.0,Charge 4
2023-03-01T10:49:01Z,85.0,Charge 4
2023-03-01T10:49:16Z,85.0,Charge 4
2023-03-01T10:49:21Z,86.0,Charge 4
2023-03-01T10:49:26Z,86.0,Charge 4
2023-03-01T10:49:31Z,85.0,Charge 4
2023-03-01T10:49:36Z,84.0,Charge 4
2023-03-01T10:49:41Z,82.0,Charge 4
2023-03-01T10:49:46Z,81.0,Charge 4
2023-03-01T10:49:56Z,82.0,Charge 4
2023-03-01T10:50:01Z,80.0,Charge 4
2023-03-01T10:50:06Z,76.0,Charge 4
2023-03-01T10:50:11Z,77.0,Charge 4
2023-03-01T10:50:16Z,79.0,Charge 4
2023-03-01T10:50:21Z,81.0,Charge 4
2023-03-01T10:50:26Z,82.0,Charge 4
2023-03-01T10:50:31Z,83.0,Charge 4
2023-03-01T10:50:36Z,84.0,Charge 4
2023-03-01T10:50:41Z,86.0,Charge 4
2023-03-01T10:50:46Z,87.0,Charge 4
2023-03-01T10:50:56Z,88.0,Charge 4
2023-03-01T10:51:01Z,91.0,Charge 4
2023-03-01T10:51:11Z,90.0,Charge 4
2023-03-01T10:51:16Z,88.0,Charge 4
2023-03-01T10:51:21Z,86.0,Charge 4
2023-03-01T10:51:31Z,86.0,Charge 4
2023-03-01T10:51:36Z,84.0,Charge 4
2023-03-01T10:51:41Z,84.0,Charge 4
2023-03-01T10:51:46Z,85.0,Charge 4
2023-03-01T10:52:01Z,85.0,Charge 4
2023-03-01T10:52:06Z,87.0,Charge 4
2023-03-01T10:52:21Z,88.0,Charge 4
2023-03-01T10:52:26Z,89.0,Charge 4
2023-03-01T10:52:31Z,90.0,Charge 4
2023-03-01T10:52:36Z,88.0,Charge 4
2023-03-01T10:52:41Z,87.0,Charge 4
2023-03-01T10:52:46Z,88.0,Charge 4
2023-03-01T10:52:51Z,87.0,Charge 4
2023-03-01T10:52:56Z,87.0,Charge 4
2023-03-01T10:53:01Z,86.0,Charge 4
2023-03-01T10:53:06Z,83.0,Charge 4
2023-03-01T10:53:11Z,85.0,Charge 4
2023-03-01T10:53:16Z,87.0,Charge 4
2023-03-01T10:53:21Z,87.0,Charge 4
2023-03-01T10:53:26Z,87.0,Charge 4
2023-03-01T10:53:31Z,87.0,Charge 4
2023-03-01T10:53:41Z,90.0,Charge 4
2023-03-01T10:53:46Z,92.0,Charge 4
2023-03-01T10:53:51Z,93.0,Charge 4
2023-03-01T10:53:56Z,93.0,Charge 4
2023-03-01T10:54:01Z,94.0,Charge 4
2023-03-01T10:54:06Z,95.0,Charge 4
2023-03-01T10:54:11Z,98.0,Charge 4
2023-03-01T10:54:21Z,100.0,Charge 4
2023-03-01T10:54:26Z,98.0,Charge 4
2023-03-01T10:54:31Z,96.0,Charge 4
2023-03-01T10:54:41Z,93.0,Charge 4
2023-03-01T10:54:51Z,92.0,Charge 4
2023-03-01T10:55:06Z,92.0,Charge 4
2023-03-01T10:55:07Z,91.0,Charge 4
2023-03-01T10:55:12Z,92.0,Charge 4
2023-03-01T10:55:17Z,93.0,Charge 4
2023-03-01T10:55:27Z,95.0,Charge 4
2023-03-01T10:55:32Z,98.0,Charge 4
2023-03-01T10:55:42Z,98.0,Charge 4
2023-03-01T10:55:47Z,97.0,Charge 4
2023-03-01T10:55:52Z,95.0,Charge 4
2023-03-01T10:55:57Z,94.0,Charge 4
2023-03-01T10:56:02Z,93.0,Charge 4
2023-03-01T10:56:07Z,93.0,Charge 4
2023-03-01T10:56:12Z,92.0,Charge 4
2023-03-01T10:56:17Z,93.0,Charge 4
2023-03-01T10:56:27Z,92.0,Charge 4
2023-03-01T10:56:32Z,94.0,Charge 4
2023-03-01T10:56:37Z,95.0,Charge 4
2023-03-01T10:56:47Z,96.0,Charge 4
2023-03-01T10:56:52Z,97.0,Charge 4
2023-03-01T10:57:02Z,98.0,Charge 4
2023-03-01T10:57:07Z,99.0,Charge 4
2023-03-01T10:57:12Z,102.0,Charge 4
2023-03-01T10:57:17Z,103.0,Charge 4
2023-03-01T10:57:22Z,100.0,Charge 4
2023-03-01T10:57:32Z,98.0,Charge 4
2023-03-01T10:57:37Z,98.0,Charge 4
2023-03-01T10:57:42Z,97.0,Charge 4
2023-03-01T10:57:47Z,98.0,Charge 4
2023-03-01T10:57:52Z,97.0,Charge 4
2023-03-01T10:57:57Z,95.0,Charge 4
2023-03-01T10:58:02Z,94.0,Charge 4
2023-03-01T10:58:07Z,96.0,Charge 4
2023-03-01T10:58:12Z,97.0,Charge 4
2023-03-01T10:58:17Z,98.0,Charge 4
2023-03-01T10:58:22Z,97.0,Charge 4
2023-03-01T10:58:27Z,96.0,Charge 4
2023-03-01T10:58:32Z,95.0,Charge 4
2023-03-01T10:58:42Z,94.0,Charge 4
2023-03-01T10:58:47Z,95.0,Charge 4
2023-03-01T10:58:52Z,103.0,Charge 4
2023-03-01T10:58:57Z,105.0,Charge 4
2023-03-01T10:59:02Z,109.0,Charge 4
2023-03-01T10:59:07Z,111.0,Charge 4
2023-03-01T10:59:12Z,109.0,Charge 4
2023-03-01T10:59:17Z,108.0,Charge 4
2023-03-01T10:59:22Z,109.0,Charge 4
2023-03-01T10:59:32Z,106.0,Charge 4
2023-03-01T10:59:37Z,103.0,Charge 4
2023-03-01T10:59:52Z,103.0,Charge 4
2023-03-01T11:00:02Z,105.0,Charge 4
2023-03-01T11:00:07Z,108.0,Charge 4
2023-03-01T11:00:12Z,110.0,Charge 4
2023-03-01T11:00:17Z,111.0,Charge 4
2023-03-01T11:00:22Z,110.0,Charge 4
2023-03-01T11:00:27Z,110.0,Charge 4
2023-03-01T11:00:32Z,108.0,Charge 4
2023-03-01T11:00:47Z,108.0,Charge 4
2023-03-01T11:01:02Z,105.0,Charge 4
2023-03-01T11:01:07Z,104.0,Charge 4
2023-03-01T11:01:22Z,104.0,Charge 4
2023-03-01T11:01:27Z,106.0,Charge 4
2023-03-01T11:01:32Z,108.0,Charge 4
2023-03-01T11:01:47Z,107.0,Charge 4
2023-03-01T11:02:02Z,107.0,Charge 4
2023-03-01T11:02:12Z,104.0,Charge 4
2023-03-01T11:02:17Z,103.0,Charge 4
2023-03-01T11:02:22Z,100.0,Charge 4
2023-03-01T11:02:27Z,97.0,Charge 4
2023-03-01T11:02:32Z,96.0,Charge 4
2023-03-01T11:02:42Z,95.0,Charge 4
2023-03-01T11:02:47Z,96.0,Charge 4
2023-03-01T11:02:57Z,95.0,Charge 4
2023-03-01T11:03:02Z,92.0,Charge 4
2023-03-01T11:03:07Z,90.0,Charge 4
2023-03-01T11:03:17Z,89.0,Charge 4
2023-03-01T11:03:32Z,89.0,Charge 4
2023-03-01T11:03:47Z,90.0,Charge 4
2023-03-01T11:04:02Z,93.0,Charge 4
2023-03-01T11:04:07Z,95.0,Charge 4
2023-03-01T11:04:12Z,94.0,Charge 4
2023-03-01T11:04:22Z,93.0,Charge 4
2023-03-01T11:04:27Z,94.0,Charge 4
2023-03-01T11:04:42Z,93.0,Charge 4
2023-03-01T11:04:47Z,91.0,Charge 4
2023-03-01T11:04:52Z,90.0,Charge 4
2023-03-01T11:04:57Z,89.0,Charge 4
2023-03-01T11:05:02Z,90.0,Charge 4
2023-03-01T11:05:07Z,92.0,Charge 4
2023-03-01T11:05:12Z,93.0,Charge 4
2023-03-01T11:05:17Z,94.0,Charge 4
2023-03-01T11:05:27Z,96.0,Charge 4
2023-03-01T11:05:32Z,99.0,Charge 4
2023-03-01T11:05:37Z,98.0,Charge 4
2023-03-01T11:05:52Z,99.0,Charge 4
2023-03-01T11:05:57Z,100.0,Charge 4
2023-03-01T11:06:02Z,99.0,Charge 4
2023-03-01T11:06:07Z,97.0,Charge 4
2023-03-01T11:06:12Z,95.0,Charge 4
2023-03-01T11:06:17Z,97.0,Charge 4
2023-03-01T11:06:22Z,98.0,Charge 4
2023-03-01T11:06:27Z,99.0,Charge 4
2023-03-01T11:06:32Z,97.0,Charge 4
2023-03-01T11:06:42Z,97.0,Charge 4
2023-03-01T11:06:47Z,101.0,Charge 4
2023-03-01T11:06:57Z,101.0,Charge 4
2023-03-01T11:07:02Z,103.0,Charge 4
2023-03-01T11:07:07Z,102.0,Charge 4
2023-03-01T11:07:22Z,100.0,Charge 4
2023-03-01T11:07:27Z,96.0,Charge 4
2023-03-01T11:07:32Z,94.0,Charge 4
2023-03-01T11:07:37Z,96.0,Charge 4
2023-03-01T11:07:52Z,98.0,Charge 4
2023-03-01T11:07:57Z,100.0,Charge 4
2023-03-01T11:08:02Z,102.0,Charge 4
2023-03-01T11:08:12Z,99.0,Charge 4
2023-03-01T11:08:27Z,101.0,Charge 4
2023-03-01T11:08:32Z,102.0,Charge 4
2023-03-01T11:08:37Z,104.0,Charge 4
2023-03-01T11:08:42Z,106.0,Charge 4
2023-03-01T11:08:47Z,107.0,Charge 4
2023-03-01T11:08:52Z,104.0,Charge 4
2023-03-01T11:09:02Z,103.0,Charge 4
2023-03-01T11:09:07Z,106.0,Charge 4
2023-03-01T11:09:12Z,103.0,Charge 4
2023-03-01T11:09:17Z,105.0,Charge 4
2023-03-01T11:09:22Z,104.0,Charge 4
2023-03-01T11:09:27Z,103.0,Charge 4
2023-03-01T11:09:32Z,102.0,Charge 4
2023-03-01T11:09:37Z,98.0,Charge 4
2023-03-01T11:09:42Z,97.0,Charge 4
2023-03-01T11:09:47Z,100.0,Charge 4
2023-03-01T11:09:57Z,99.0,Charge 4
2023-03-01T11:10:02Z,100.0,Charge 4
2023-03-01T11:10:07Z,101.0,Charge 4
2023-03-01T11:10:12Z,97.0,Charge 4
2023-03-01T11:10:17Z,96.0,Charge 4
2023-03-01T11:10:32Z,96.0,Charge 4
2023-03-01T11:10:37Z,94.0,Charge 4
2023-03-01T11:10:42Z,93.0,Charge 4
2023-03-01T11:10:47Z,91.0,Charge 4
2023-03-01T11:11:02Z,91.0,Charge 4
2023-03-01T11:11:12Z,93.0,Charge 4
2023-03-01T11:11:17Z,94.0,Charge 4
2023-03-01T11:11:22Z,95.0,Charge 4
2023-03-01T11:11:27Z,96.0,Charge 4
2023-03-01T11:11:42Z,96.0,Charge 4
2023-03-01T11:11:47Z,97.0,Charge 4
2023-03-01T11:11:52Z,95.0,Charge 4
2023-03-01T11:11:57Z,94.0,Charge 4
2023-03-01T11:12:12Z,94.0,Charge 4
2023-03-01T11:12:17Z,92.0,Charge 4
2023-03-01T11:12:22Z,94.0,Charge 4
2023-03-01T11:12:27Z,93.0,Charge 4
2023-03-01T11:12:42Z,93.0,Charge 4
2023-03-01T11:12:47Z,99.0,Charge 4
2023-03-01T11:12:52Z,98.0,Charge 4
2023-03-01T11:12:57Z,97.0,Charge 4
2023-03-01T11:13:07Z,98.0,Charge 4
2023-03-01T11:13:17Z,97.0,Charge 4
2023-03-01T11:13:23Z,97.0,Charge 4
2023-03-01T11:13:28Z,98.0,Charge 4
2023-03-01T11:13:38Z,99.0,Charge 4
2023-03-01T11:13:43Z,101.0,Charge 4
2023-03-01T11:13:48Z,99.0,Charge 4
2023-03-01T11:13:53Z,95.0,Charge 4
2023-03-01T11:13:58Z,94.0,Charge 4
2023-03-01T11:14:03Z,98.0,Charge 4
2023-03-01T11:14:08Z,99.0,Charge 4
2023-03-01T11:14:13Z,98.0,Charge 4
2023-03-01T11:14:18Z,95.0,Charge 4
2023-03-01T11:14:23Z,93.0,Charge 4
2023-03-01T11:14:33Z,92.0,Charge 4
2023-03-01T11:14:43Z,91.0,Charge 4
2023-03-01T11:14:53Z,93.0,Charge 4
2023-03-01T11:14:58Z,92.0,Charge 4
2023-03-01T11:15:13Z,95.0,Charge 4
2023-03-01T11:15:18Z,91.0,Charge 4
2023-03-01T11:15:23Z,90.0,Charge 4
2023-03-01T11:15:38Z,90.0,Charge 4
2023-03-01T11:15:43Z,92.0,Charge 4
2023-03-01T11:15:58Z,91.0,Charge 4
2023-03-01T11:16:03Z,90.0,Charge 4
2023-03-01T11:16:08Z,88.0,Charge 4
2023-03-01T11:16:18Z,89.0,Charge 4
2023-03-01T11:16:28Z,88.0,Charge 4
2023-03-01T11:16:38Z,87.0,Charge 4
2023-03-01T11:16:43Z,86.0,Charge 4
2023-03-01T11:16:53Z,85.0,Charge 4
2023-03-01T11:17:08Z,86.0,Charge 4
2023-03-01T11:17:18Z,88.0,Charge 4
2023-03-01T11:17:23Z,90.0,Charge 4
2023-03-01T11:17:28Z,89.0,Charge 4
2023-03-01T11:17:38Z,90.0,Charge 4
2023-03-01T11:17:43Z,88.0,Charge 4
2023-03-01T11:17:53Z,89.0,Charge 4
2023-03-01T11:18:03Z,90.0,Charge 4
2023-03-01T11:18:08Z,88.0,Charge 4
2023-03-01T11:18:23Z,88.0,Charge 4
2023-03-01T11:18:28Z,87.0,Charge 4
2023-03-01T11:18:33Z,86.0,Charge 4
2023-03-01T11:18:43Z,87.0,Charge 4
2023-03-01T11:18:48Z,86.0,Charge 4
2023-03-01T11:19:03Z,87.0,Charge 4
2023-03-01T11:19:08Z,86.0,Charge 4
2023-03-01T11:19:13Z,87.0,Charge 4
2023-03-01T11:19:23Z,88.0,Charge 4
2023-03-01T11:19:28Z,89.0,Charge 4
2023-03-01T11:19:43Z,89.0,Charge 4
2023-03-01T11:19:53Z,90.0,Charge 4
2023-03-01T11:19:58Z,91.0,Charge 4
2023-03-01T11:20:03Z,92.0,Charge 4
2023-03-01T11:20:08Z,91.0,Charge 4
2023-03-01T11:20:13Z,92.0,Charge 4
2023-03-01T11:20:18Z,92.0,Charge 4
2023-03-01T11:20:28Z,93.0,Charge 4
2023-03-01T11:20:38Z,92.0,Charge 4
2023-03-01T11:20:43Z,91.0,Charge 4
2023-03-01T11:20:48Z,90.0,Charge 4
2023-03-01T11:21:03Z,89.0,Charge 4
2023-03-01T11:21:13Z,90.0,Charge 4
2023-03-01T11:21:18Z,89.0,Charge 4
2023-03-01T11:21:23Z,90.0,Charge 4
2023-03-01T11:21:28Z,91.0,Charge 4
2023-03-01T11:21:33Z,92.0,Charge 4
2023-03-01T11:21:38Z,93.0,Charge 4
2023-03-01T11:21:48Z,94.0,Charge 4
2023-03-01T11:21:53Z,92.0,Charge 4
2023-03-01T11:22:03Z,91.0,Charge 4
2023-03-01T11:22:18Z,90.0,Charge 4
2023-03-01T11:22:23Z,89.0,Charge 4
2023-03-01T11:22:28Z,88.0,Charge 4
2023-03-01T11:22:33Z,87.0,Charge 4
2023-03-01T11:22:38Z,84.0,Charge 4
2023-03-01T11:22:48Z,84.0,Charge 4
2023-03-01T11:22:53Z,85.0,Charge 4
2023-03-01T11:22:58Z,86.0,Charge 4
2023-03-01T11:23:13Z,86.0,Charge 4
2023-03-01T11:23:28Z,85.0,Charge 4
2023-03-01T11:23:38Z,83.0,Charge 4
2023-03-01T11:23:53Z,83.0,Charge 4
2023-03-01T11:23:58Z,83.0,Charge 4
2023-03-01T11:24:13Z,83.0,Charge 4
2023-03-01T11:24:23Z,84.0,Charge 4
2023-03-01T11:24:38Z,83.0,Charge 4
2023-03-01T11:24:53Z,83.0,Charge 4
2023-03-01T11:24:58Z,82.0,Charge 4
2023-03-01T11:25:08Z,81.0,Charge 4
2023-03-01T11:25:18Z,82.0,Charge 4
2023-03-01T11:25:33Z,82.0,Charge 4
2023-03-01T11:25:38Z,80.0,Charge 4
2023-03-01T11:25:43Z,75.0,Charge 4
2023-03-01T11:25:48Z,72.0,Charge 4
2023-03-01T11:25:58Z,74.0,Charge 4
2023-03-01T11:26:03Z,76.0,Charge 4
2023-03-01T11:26:08Z,76.0,Charge 4
2023-03-01T11:26:13Z,74.0,Charge 4
2023-03-01T11:26:18Z,71.0,Charge 4
2023-03-01T11:26:23Z,71.0,Charge 4
2023-03-01T11:26:33Z,70.0,Charge 4
2023-03-01T11:26:48Z,70.0,Charge 4
2023-03-01T11:26:58Z,71.0,Charge 4
2023-03-01T11:27:03Z,72.0,Charge 4
2023-03-01T11:27:08Z,72.0,Charge 4
2023-03-01T11:27:13Z,71.0,Charge 4
2023-03-01T11:27:18Z,72.0,Charge 4
2023-03-01T11:27:23Z,74.0,Charge 4
2023-03-01T11:27:28Z,75.0,Charge 4
2023-03-01T11:27:34Z,76.0,Charge 4
2023-03-01T11:27:44Z,77.0,Charge 4
2023-03-01T11:27:49Z,80.0,Charge 4
2023-03-01T11:27:54Z,81.0,Charge 4
2023-03-01T11:28:09Z,81.0,Charge 4
2023-03-01T11:28:14Z,82.0,Charge 4
2023-03-01T11:28:19Z,81.0,Charge 4
2023-03-01T11:28:24Z,81.0,Charge 4
2023-03-01T11:28:39Z,80.0,Charge 4
2023-03-01T11:28:54Z,79.0,Charge 4
2023-03-01T11:28:59Z,80.0,Charge 4
2023-03-01T11:29:14Z,80.0,Charge 4
2023-03-01T11:29:19Z,78.0,Charge 4
2023-03-01T11:29:24Z,77.0,Charge 4
2023-03-01T11:29:39Z,78.0,Charge 4
2023-03-01T11:29:44Z,79.0,Charge 4
2023-03-01T11:29:59Z,82.0,Charge 4
2023-03-01T11:30:04Z,81.0,Charge 4
2023-03-01T11:30:19Z,80.0,Charge 4
2023-03-01T11:30:34Z,79.0,Charge 4
2023-03-01T11:30:39Z,78.0,Charge 4
2023-03-01T11:30:49Z,77.0,Charge 4
2023-03-01T11:31:04Z,77.0,Charge 4
2023-03-01T11:31:14Z,78.0,Charge 4
2023-03-01T11:31:19Z,79.0,Charge 4
2023-03-01T11:31:29Z,78.0,Charge 4
2023-03-01T11:31:44Z,78.0,Charge 4
2023-03-01T11:31:49Z,78.0,Charge 4
2023-03-01T11:31:54Z,77.0,Charge 4
2023-03-01T11:32:04Z,76.0,Charge 4
2023-03-01T11:32:19Z,76.0,Charge 4
2023-03-01T11:32:34Z,76.0,Charge 4
2023-03-01T11:32:49Z,77.0,Charge 4
2023-03-01T11:33:04Z,77.0,Charge 4
2023-03-01T11:33:09Z,78.0,Charge 4
2023-03-01T11:33:19Z,80.0,Charge 4
2023-03-01T11:33:24Z,81.0,Charge 4
2023-03-01T11:33:29Z,81.0,Charge 4
2023-03-01T11:33:34Z,82.0,Charge 4
2023-03-01T11:33:44Z,83.0,Charge 4
2023-03-01T11:33:49Z,84.0,Charge 4
2023-03-01T11:33:54Z,85.0,Charge 4
2023-03-01T11:34:09Z,85.0,Charge 4
2023-03-01T11:34:14Z,84.0,Charge 4
2023-03-01T11:34:24Z,83.0,Charge 4
2023-03-01T11:34:34Z,84.0,Charge 4
2023-03-01T11:34:49Z,84.0,Charge 4
