timestamp,beats per minute,data source
2021-07-01T11:16:15Z,138.0,Charge 4
2021-07-01T11:16:17Z,137.0,Charge 4
2021-07-01T11:16:19Z,136.0,Charge 4
2021-07-01T11:16:20Z,135.0,Charge 4
2021-07-01T11:16:21Z,134.0,Charge 4
2021-07-01T11:16:24Z,131.0,Charge 4
2021-07-01T11:16:25Z,130.0,Charge 4
2021-07-01T11:16:26Z,128.0,Charge 4
2021-07-01T11:16:29Z,127.0,Charge 4
2021-07-01T11:16:30Z,128.0,Charge 4
2021-07-01T11:16:31Z,128.0,Charge 4
2021-07-01T11:16:32Z,129.0,Charge 4
2021-07-01T11:16:33Z,131.0,Charge 4
2021-07-01T11:16:34Z,133.0,Charge 4
2021-07-01T11:16:36Z,134.0,Charge 4
2021-07-01T11:16:37Z,135.0,Charge 4
2021-07-01T11:16:38Z,136.0,Charge 4
2021-07-01T11:16:41Z,135.0,Charge 4
2021-07-01T11:16:43Z,134.0,Charge 4
2021-07-01T11:16:45Z,135.0,Charge 4
2021-07-01T11:16:47Z,136.0,Charge 4
2021-07-01T11:16:50Z,136.0,Charge 4
2021-07-01T11:16:53Z,136.0,Charge 4
2021-07-01T11:16:56Z,135.0,Charge 4
2021-07-01T11:16:57Z,136.0,Charge 4
2021-07-01T11:16:59Z,137.0,Charge 4
2021-07-01T11:17:00Z,138.0,Charge 4
2021-07-01T11:17:03Z,138.0,Charge 4
2021-07-01T11:17:06Z,138.0,Charge 4
2021-07-01T11:17:09Z,137.0,Charge 4
2021-07-01T11:17:10Z,138.0,Charge 4
2021-07-01T11:17:12Z,139.0,Charge 4
2021-07-01T11:17:15Z,139.0,Charge 4
2021-07-01T11:17:16Z,138.0,Charge 4
2021-07-01T11:17:18Z,139.0,Charge 4
2021-07-01T11:17:21Z,140.0,Charge 4
2021-07-01T11:17:23Z,139.0,Charge 4
2021-07-01T11:17:24Z,139.0,Charge 4
2021-07-01T11:17:27Z,139.0,Charge 4
2021-07-01T11:17:28Z,138.0,Charge 4
2021-07-01T11:17:30Z,137.0,Charge 4
2021-07-01T11:17:31Z,136.0,Charge 4
2021-07-01T11:17:32Z,134.0,Charge 4
2021-07-01T11:17:33Z,133.0,Charge 4
2021-07-01T11:17:35Z,132.0,Charge 4
2021-07-01T11:17:38Z,132.0,Charge 4
2021-07-01T11:17:40Z,131.0,Charge 4
2021-07-01T11:17:43Z,132.0,Charge 4
2021-07-01T11:17:44Z,133.0,Charge 4
2021-07-01T11:17:45Z,134.0,Charge 4
2021-07-01T11:17:46Z,133.0,Charge 4
2021-07-01T11:17:48Z,132.0,Charge 4
2021-07-01T11:17:51Z,132.0,Charge 4
2021-07-01T11:17:53Z,131.0,Charge 4
2021-07-01T11:17:56Z,130.0,Charge 4
2021-07-01T11:17:59Z,129.0,Charge 4
2021-07-01T11:18:01Z,128.0,Charge 4
2021-07-01T11:18:04Z,128.0,Charge 4
2021-07-01T11:18:07Z,129.0,Charge 4
2021-07-01T11:18:08Z,132.0,Charge 4
2021-07-01T11:18:09Z,134.0,Charge 4
2021-07-01T11:18:10Z,135.0,Charge 4
2021-07-01T11:18:11Z,136.0,Charge 4
2021-07-01T11:18:12Z,137.0,Charge 4
2021-07-01T11:18:13Z,138.0,Charge 4
2021-07-01T11:18:16Z,138.0,Charge 4
2021-07-01T11:18:17Z,136.0,Charge 4
2021-07-01T11:18:18Z,135.0,Charge 4
2021-07-01T11:18:19Z,133.0,Charge 4
2021-07-01T11:18:20Z,131.0,Charge 4
2021-07-01T11:18:22Z,130.0,Charge 4
2021-07-01T11:18:24Z,128.0,Charge 4
2021-07-01T11:18:25Z,127.0,Charge 4
2021-07-01T11:18:28Z,126.0,Charge 4
2021-07-01T11:18:31Z,128.0,Charge 4
2021-07-01T11:18:34Z,128.0,Charge 4
2021-07-01T11:18:37Z,128.0,Charge 4
2021-07-01T11:18:38Z,125.0,Charge 4
2021-07-01T11:18:39Z,123.0,Charge 4
2021-07-01T11:18:40Z,122.0,Charge 4
2021-07-01T11:18:42Z,121.0,Charge 4
2021-07-01T11:18:44Z,121.0,Charge 4
2021-07-01T11:18:47Z,121.0,Charge 4
2021-07-01T11:18:50Z,121.0,Charge 4
2021-07-01T11:18:52Z,122.0,Charge 4
2021-07-01T11:18:55Z,122.0,Charge 4
2021-07-01T11:18:58Z,122.0,Charge 4
2021-07-01T11:19:01Z,122.0,Charge 4
2021-07-01T11:19:04Z,122.0,Charge 4
2021-07-01T11:19:05Z,121.0,Charge 4
2021-07-01T11:19:07Z,122.0,Charge 4
2021-07-01T11:19:08Z,122.0,Charge 4
2021-07-01T11:19:09Z,123.0,Charge 4
2021-07-01T11:19:10Z,122.0,Charge 4
2021-07-01T11:19:11Z,123.0,Charge 4
2021-07-01T11:19:13Z,124.0,Charge 4
2021-07-01T11:19:15Z,125.0,Charge 4
2021-07-01T11:19:17Z,126.0,Charge 4
2021-07-01T11:19:18Z,127.0,Charge 4
2021-07-01T11:19:19Z,128.0,Charge 4
2021-07-01T11:19:22Z,128.0,Charge 4
2021-07-01T11:19:23Z,128.0,Charge 4
2021-07-01T11:19:26Z,128.0,Charge 4
2021-07-01T11:19:27Z,127.0,Charge 4
2021-07-01T11:19:28Z,126.0,Charge 4
2021-07-01T11:19:31Z,126.0,Charge 4
2021-07-01T11:19:32Z,125.0,Charge 4
2021-07-01T11:19:35Z,125.0,Charge 4
2021-07-01T11:19:36Z,128.0,Charge 4
2021-07-01T11:19:37Z,129.0,Charge 4
2021-07-01T11:19:38Z,131.0,Charge 4
2021-07-01T11:19:39Z,132.0,Charge 4
2021-07-01T11:19:41Z,133.0,Charge 4
2021-07-01T11:19:42Z,134.0,Charge 4
2021-07-01T11:19:45Z,134.0,Charge 4
2021-07-01T11:19:48Z,134.0,Charge 4
2021-07-01T11:19:49Z,133.0,Charge 4
2021-07-01T11:19:51Z,131.0,Charge 4
2021-07-01T11:19:52Z,129.0,Charge 4
2021-07-01T11:19:53Z,127.0,Charge 4
2021-07-01T11:19:54Z,126.0,Charge 4
2021-07-01T11:19:55Z,125.0,Charge 4
2021-07-01T11:19:57Z,128.0,Charge 4
2021-07-01T11:19:58Z,130.0,Charge 4
2021-07-01T11:19:59Z,131.0,Charge 4
2021-07-01T11:20:00Z,132.0,Charge 4
2021-07-01T11:20:01Z,133.0,Charge 4
2021-07-01T11:20:03Z,134.0,Charge 4
2021-07-01T11:20:05Z,135.0,Charge 4
2021-07-01T11:20:08Z,134.0,Charge 4
2021-07-01T11:20:10Z,133.0,Charge 4
2021-07-01T11:20:13Z,133.0,Charge 4
2021-07-01T11:20:16Z,134.0,Charge 4
2021-07-01T11:20:17Z,135.0,Charge 4
2021-07-01T11:20:19Z,136.0,Charge 4
2021-07-01T11:20:22Z,137.0,Charge 4
2021-07-01T11:20:25Z,137.0,Charge 4
2021-07-01T11:20:26Z,136.0,Charge 4
2021-07-01T11:20:29Z,136.0,Charge 4
2021-07-01T11:20:32Z,136.0,Charge 4
2021-07-01T11:20:35Z,136.0,Charge 4
2021-07-01T11:20:38Z,136.0,Charge 4
2021-07-01T11:20:40Z,135.0,Charge 4
2021-07-01T11:20:43Z,135.0,Charge 4
2021-07-01T11:20:44Z,136.0,Charge 4
2021-07-01T11:20:45Z,136.0,Charge 4
2021-07-01T11:20:47Z,137.0,Charge 4
2021-07-01T11:20:48Z,138.0,Charge 4
2021-07-01T11:20:50Z,137.0,Charge 4
2021-07-01T11:20:52Z,136.0,Charge 4
2021-07-01T11:20:53Z,136.0,Charge 4
2021-07-01T11:20:54Z,135.0,Charge 4
2021-07-01T11:20:57Z,135.0,Charge 4
2021-07-01T11:20:59Z,134.0,Charge 4
2021-07-01T11:21:02Z,133.0,Charge 4
2021-07-01T11:21:03Z,132.0,Charge 4
2021-07-01T11:21:05Z,131.0,Charge 4
2021-07-01T11:21:07Z,130.0,Charge 4
2021-07-01T11:21:08Z,131.0,Charge 4
2021-07-01T11:21:09Z,132.0,Charge 4
2021-07-01T11:21:10Z,133.0,Charge 4
2021-07-01T11:21:13Z,133.0,Charge 4
2021-07-01T11:21:14Z,134.0,Charge 4
2021-07-01T11:21:16Z,135.0,Charge 4
2021-07-01T11:21:19Z,134.0,Charge 4
2021-07-01T11:21:21Z,133.0,Charge 4
2021-07-01T11:21:22Z,133.0,Charge 4
2021-07-01T11:21:23Z,132.0,Charge 4
2021-07-01T11:21:24Z,130.0,Charge 4
2021-07-01T11:21:25Z,129.0,Charge 4
2021-07-01T11:21:26Z,128.0,Charge 4
2021-07-01T11:21:27Z,127.0,Charge 4
2021-07-01T11:21:28Z,127.0,Charge 4
2021-07-01T11:21:30Z,126.0,Charge 4
2021-07-01T11:21:31Z,125.0,Charge 4
2021-07-01T11:21:32Z,124.0,Charge 4
2021-07-01T11:21:34Z,123.0,Charge 4
2021-07-01T11:21:37Z,122.0,Charge 4
2021-07-01T11:21:40Z,124.0,Charge 4
2021-07-01T11:21:41Z,125.0,Charge 4
2021-07-01T11:21:42Z,128.0,Charge 4
2021-07-01T11:21:43Z,130.0,Charge 4
2021-07-01T11:21:44Z,131.0,Charge 4
2021-07-01T11:21:45Z,132.0,Charge 4
2021-07-01T11:21:46Z,133.0,Charge 4
2021-07-01T11:21:47Z,134.0,Charge 4
2021-07-01T11:21:50Z,134.0,Charge 4
2021-07-01T11:21:51Z,135.0,Charge 4
2021-07-01T11:21:52Z,134.0,Charge 4
2021-07-01T11:21:55Z,134.0,Charge 4
2021-07-01T11:21:58Z,134.0,Charge 4
2021-07-01T11:21:59Z,133.0,Charge 4
2021-07-01T11:22:00Z,132.0,Charge 4
2021-07-01T11:22:03Z,131.0,Charge 4
2021-07-01T11:22:06Z,131.0,Charge 4
2021-07-01T11:22:09Z,131.0,Charge 4
2021-07-01T11:22:12Z,130.0,Charge 4
2021-07-01T11:22:13Z,129.0,Charge 4
2021-07-01T11:22:14Z,127.0,Charge 4
2021-07-01T11:22:15Z,125.0,Charge 4
2021-07-01T11:22:16Z,124.0,Charge 4
2021-07-01T11:22:17Z,123.0,Charge 4
2021-07-01T11:22:18Z,122.0,Charge 4
2021-07-01T11:22:20Z,124.0,Charge 4
2021-07-01T11:22:21Z,126.0,Charge 4
2021-07-01T11:22:24Z,126.0,Charge 4
2021-07-01T11:22:25Z,128.0,Charge 4
2021-07-01T11:22:26Z,129.0,Charge 4
2021-07-01T11:22:28Z,129.0,Charge 4
2021-07-01T11:22:30Z,128.0,Charge 4
2021-07-01T11:22:33Z,127.0,Charge 4
2021-07-01T11:22:34Z,128.0,Charge 4
2021-07-01T11:22:35Z,129.0,Charge 4
2021-07-01T11:22:38Z,129.0,Charge 4
2021-07-01T11:22:39Z,128.0,Charge 4
2021-07-01T11:22:41Z,127.0,Charge 4
2021-07-01T11:22:44Z,127.0,Charge 4
2021-07-01T11:22:45Z,126.0,Charge 4
2021-07-01T11:22:48Z,126.0,Charge 4
2021-07-01T11:22:49Z,128.0,Charge 4
2021-07-01T11:22:50Z,130.0,Charge 4
2021-07-01T11:22:51Z,131.0,Charge 4
2021-07-01T11:22:52Z,132.0,Charge 4
2021-07-01T11:22:53Z,133.0,Charge 4
2021-07-01T11:22:55Z,134.0,Charge 4
2021-07-01T11:22:57Z,135.0,Charge 4
2021-07-01T11:22:58Z,135.0,Charge 4
2021-07-01T11:23:01Z,135.0,Charge 4
2021-07-01T11:23:03Z,136.0,Charge 4
2021-07-01T11:23:04Z,137.0,Charge 4
2021-07-01T11:23:05Z,136.0,Charge 4
2021-07-01T11:23:08Z,135.0,Charge 4
2021-07-01T11:23:10Z,134.0,Charge 4
2021-07-01T11:23:12Z,135.0,Charge 4
2021-07-01T11:23:15Z,135.0,Charge 4
2021-07-01T11:23:17Z,134.0,Charge 4
2021-07-01T11:23:19Z,133.0,Charge 4
2021-07-01T11:23:20Z,132.0,Charge 4
2021-07-01T11:23:21Z,131.0,Charge 4
2021-07-01T11:23:22Z,130.0,Charge 4
2021-07-01T11:23:24Z,129.0,Charge 4
2021-07-01T11:23:25Z,128.0,Charge 4
2021-07-01T11:23:26Z,127.0,Charge 4
2021-07-01T11:23:28Z,126.0,Charge 4
2021-07-01T11:23:31Z,126.0,Charge 4
2021-07-01T11:23:34Z,126.0,Charge 4
2021-07-01T11:23:37Z,125.0,Charge 4
2021-07-01T11:23:40Z,125.0,Charge 4
2021-07-01T11:23:41Z,124.0,Charge 4
2021-07-01T11:23:43Z,123.0,Charge 4
2021-07-01T11:23:44Z,122.0,Charge 4
2021-07-01T11:23:45Z,121.0,Charge 4
2021-07-01T11:23:48Z,122.0,Charge 4
2021-07-01T11:23:49Z,123.0,Charge 4
2021-07-01T11:23:50Z,124.0,Charge 4
2021-07-01T11:23:51Z,125.0,Charge 4
2021-07-01T11:23:52Z,124.0,Charge 4
2021-07-01T11:23:53Z,123.0,Charge 4
2021-07-01T11:23:55Z,122.0,Charge 4
2021-07-01T11:23:56Z,123.0,Charge 4
2021-07-01T11:23:59Z,123.0,Charge 4
2021-07-01T11:24:01Z,124.0,Charge 4
2021-07-01T11:24:02Z,125.0,Charge 4
2021-07-01T11:24:04Z,126.0,Charge 4
2021-07-01T11:24:05Z,127.0,Charge 4
2021-07-01T11:24:06Z,128.0,Charge 4
2021-07-01T11:24:07Z,129.0,Charge 4
2021-07-01T11:24:09Z,130.0,Charge 4
2021-07-01T11:24:10Z,131.0,Charge 4
2021-07-01T11:24:11Z,132.0,Charge 4
2021-07-01T11:24:12Z,133.0,Charge 4
2021-07-01T11:24:14Z,134.0,Charge 4
2021-07-01T11:24:15Z,135.0,Charge 4
2021-07-01T11:24:18Z,136.0,Charge 4
2021-07-01T11:24:20Z,137.0,Charge 4
2021-07-01T11:24:23Z,138.0,Charge 4
2021-07-01T11:24:26Z,138.0,Charge 4
2021-07-01T11:24:29Z,138.0,Charge 4
2021-07-01T11:24:32Z,138.0,Charge 4
2021-07-01T11:24:33Z,137.0,Charge 4
2021-07-01T11:24:34Z,136.0,Charge 4
2021-07-01T11:24:37Z,135.0,Charge 4
2021-07-01T11:24:40Z,135.0,Charge 4
2021-07-01T11:24:41Z,134.0,Charge 4
2021-07-01T11:24:42Z,130.0,Charge 4
2021-07-01T11:24:43Z,129.0,Charge 4
2021-07-01T11:24:44Z,128.0,Charge 4
2021-07-01T11:24:47Z,127.0,Charge 4
2021-07-01T11:24:49Z,127.0,Charge 4
2021-07-01T11:24:50Z,126.0,Charge 4
2021-07-01T11:24:53Z,126.0,Charge 4
2021-07-01T11:24:54Z,125.0,Charge 4
2021-07-01T11:24:55Z,124.0,Charge 4
2021-07-01T11:24:58Z,124.0,Charge 4
2021-07-01T11:25:00Z,123.0,Charge 4
2021-07-01T11:25:03Z,123.0,Charge 4
2021-07-01T11:25:06Z,123.0,Charge 4
2021-07-01T11:25:09Z,123.0,Charge 4
2021-07-01T11:25:11Z,122.0,Charge 4
2021-07-01T11:25:14Z,122.0,Charge 4
2021-07-01T11:25:15Z,121.0,Charge 4
2021-07-01T11:25:18Z,121.0,Charge 4
2021-07-01T11:25:21Z,121.0,Charge 4
2021-07-01T11:25:24Z,121.0,Charge 4
2021-07-01T11:25:27Z,121.0,Charge 4
2021-07-01T11:25:30Z,121.0,Charge 4
2021-07-01T11:25:33Z,121.0,Charge 4
2021-07-01T11:25:34Z,120.0,Charge 4
2021-07-01T11:25:36Z,119.0,Charge 4
2021-07-01T11:25:37Z,114.0,Charge 4
2021-07-01T11:25:38Z,113.0,Charge 4
2021-07-01T11:25:40Z,113.0,Charge 4
2021-07-01T11:25:43Z,113.0,Charge 4
2021-07-01T11:25:44Z,114.0,Charge 4
2021-07-01T11:25:47Z,117.0,Charge 4
2021-07-01T11:25:48Z,118.0,Charge 4
2021-07-01T11:25:49Z,119.0,Charge 4
2021-07-01T11:25:52Z,119.0,Charge 4
2021-07-01T11:25:53Z,118.0,Charge 4
2021-07-01T11:25:56Z,116.0,Charge 4
2021-07-01T11:25:58Z,115.0,Charge 4
2021-07-01T11:26:00Z,116.0,Charge 4
2021-07-01T11:26:02Z,117.0,Charge 4
2021-07-01T11:26:03Z,118.0,Charge 4
2021-07-01T11:26:05Z,119.0,Charge 4
2021-07-01T11:26:07Z,120.0,Charge 4
2021-07-01T11:26:10Z,121.0,Charge 4
2021-07-01T11:26:13Z,122.0,Charge 4
2021-07-01T11:26:14Z,123.0,Charge 4
2021-07-01T11:26:15Z,125.0,Charge 4
2021-07-01T11:26:17Z,126.0,Charge 4
2021-07-01T11:26:19Z,125.0,Charge 4
2021-07-01T11:26:22Z,125.0,Charge 4
2021-07-01T11:26:23Z,124.0,Charge 4
2021-07-01T11:26:24Z,124.0,Charge 4
2021-07-01T11:26:27Z,123.0,Charge 4
2021-07-01T11:26:28Z,124.0,Charge 4
2021-07-01T11:26:29Z,127.0,Charge 4
2021-07-01T11:26:30Z,130.0,Charge 4
2021-07-01T11:26:32Z,131.0,Charge 4
2021-07-01T11:26:34Z,132.0,Charge 4
2021-07-01T11:26:36Z,131.0,Charge 4
2021-07-01T11:26:39Z,131.0,Charge 4
2021-07-01T11:26:40Z,128.0,Charge 4
2021-07-01T11:26:41Z,126.0,Charge 4
2021-07-01T11:26:42Z,125.0,Charge 4
2021-07-01T11:26:43Z,124.0,Charge 4
2021-07-01T11:26:45Z,123.0,Charge 4
2021-07-01T11:26:48Z,122.0,Charge 4
2021-07-01T11:26:50Z,121.0,Charge 4
2021-07-01T11:26:51Z,120.0,Charge 4
2021-07-01T11:26:54Z,120.0,Charge 4
2021-07-01T11:26:55Z,119.0,Charge 4
2021-07-01T11:26:57Z,119.0,Charge 4
2021-07-01T11:27:00Z,118.0,Charge 4
2021-07-01T11:27:03Z,118.0,Charge 4
2021-07-01T11:27:06Z,117.0,Charge 4
2021-07-01T11:27:09Z,115.0,Charge 4
2021-07-01T11:27:11Z,114.0,Charge 4
2021-07-01T11:27:14Z,114.0,Charge 4
2021-07-01T11:27:17Z,114.0,Charge 4
2021-07-01T11:27:18Z,113.0,Charge 4
2021-07-01T11:27:21Z,113.0,Charge 4
2021-07-01T11:27:22Z,113.0,Charge 4
2021-07-01T11:27:24Z,112.0,Charge 4
2021-07-01T11:27:26Z,112.0,Charge 4
2021-07-01T11:27:29Z,112.0,Charge 4
2021-07-01T11:27:30Z,113.0,Charge 4
2021-07-01T11:27:33Z,113.0,Charge 4
2021-07-01T11:27:36Z,113.0,Charge 4
2021-07-01T11:27:39Z,113.0,Charge 4
2021-07-01T11:27:42Z,113.0,Charge 4
2021-07-01T11:27:45Z,113.0,Charge 4
2021-07-01T11:27:47Z,114.0,Charge 4
2021-07-01T11:27:49Z,115.0,Charge 4
2021-07-01T11:27:51Z,115.0,Charge 4
2021-07-01T11:27:54Z,115.0,Charge 4
2021-07-01T11:27:55Z,114.0,Charge 4
2021-07-01T11:27:57Z,113.0,Charge 4
2021-07-01T11:28:00Z,113.0,Charge 4
2021-07-01T11:28:03Z,113.0,Charge 4
2021-07-01T11:28:04Z,112.0,Charge 4
2021-07-01T11:28:07Z,112.0,Charge 4
2021-07-01T11:28:10Z,112.0,Charge 4
2021-07-01T11:28:12Z,113.0,Charge 4
2021-07-01T11:28:15Z,112.0,Charge 4
2021-07-01T11:28:18Z,112.0,Charge 4
2021-07-01T11:28:21Z,113.0,Charge 4
2021-07-01T11:28:22Z,113.0,Charge 4
2021-07-01T11:28:23Z,112.0,Charge 4
2021-07-01T11:28:24Z,111.0,Charge 4
2021-07-01T11:28:27Z,111.0,Charge 4
2021-07-01T11:28:30Z,111.0,Charge 4
2021-07-01T11:28:31Z,111.0,Charge 4
2021-07-01T11:28:33Z,112.0,Charge 4
2021-07-01T11:28:36Z,112.0,Charge 4
2021-07-01T11:28:37Z,113.0,Charge 4
2021-07-01T11:28:39Z,112.0,Charge 4
2021-07-01T11:28:41Z,112.0,Charge 4
2021-07-01T11:28:43Z,112.0,Charge 4
2021-07-01T11:28:46Z,112.0,Charge 4
2021-07-01T11:28:49Z,112.0,Charge 4
2021-07-01T11:28:52Z,112.0,Charge 4
2021-07-01T11:28:53Z,112.0,Charge 4
2021-07-01T11:28:55Z,113.0,Charge 4
2021-07-01T11:28:56Z,114.0,Charge 4
2021-07-01T11:28:57Z,115.0,Charge 4
2021-07-01T11:28:58Z,115.0,Charge 4
2021-07-01T11:28:59Z,116.0,Charge 4
2021-07-01T11:29:02Z,116.0,Charge 4
2021-07-01T11:29:03Z,117.0,Charge 4
2021-07-01T11:29:06Z,116.0,Charge 4
2021-07-01T11:29:09Z,115.0,Charge 4
2021-07-01T11:29:11Z,113.0,Charge 4
2021-07-01T11:29:14Z,113.0,Charge 4
2021-07-01T11:29:15Z,112.0,Charge 4
2021-07-01T11:29:18Z,112.0,Charge 4
2021-07-01T11:29:19Z,112.0,Charge 4
2021-07-01T11:29:22Z,112.0,Charge 4
2021-07-01T11:29:24Z,111.0,Charge 4
2021-07-01T11:29:27Z,111.0,Charge 4
2021-07-01T11:29:30Z,111.0,Charge 4
2021-07-01T11:29:33Z,111.0,Charge 4
2021-07-01T11:29:36Z,111.0,Charge 4
2021-07-01T11:29:39Z,111.0,Charge 4
2021-07-01T11:29:42Z,111.0,Charge 4
2021-07-01T11:29:45Z,111.0,Charge 4
2021-07-01T11:29:46Z,112.0,Charge 4
2021-07-01T11:29:47Z,113.0,Charge 4
2021-07-01T11:29:48Z,115.0,Charge 4
2021-07-01T11:29:49Z,116.0,Charge 4
2021-07-01T11:29:52Z,115.0,Charge 4
2021-07-01T11:29:53Z,114.0,Charge 4
2021-07-01T11:29:54Z,115.0,Charge 4
2021-07-01T11:29:56Z,116.0,Charge 4
2021-07-01T11:29:58Z,115.0,Charge 4
2021-07-01T11:30:01Z,115.0,Charge 4
2021-07-01T11:30:02Z,114.0,Charge 4
2021-07-01T11:30:04Z,113.0,Charge 4
2021-07-01T11:30:07Z,113.0,Charge 4
2021-07-01T11:30:10Z,113.0,Charge 4
2021-07-01T11:30:11Z,112.0,Charge 4
2021-07-01T11:30:12Z,110.0,Charge 4
2021-07-01T11:30:13Z,109.0,Charge 4
2021-07-01T11:30:14Z,108.0,Charge 4
2021-07-01T11:30:16Z,107.0,Charge 4
2021-07-01T11:30:19Z,107.0,Charge 4
2021-07-01T11:30:22Z,107.0,Charge 4
2021-07-01T11:30:24Z,107.0,Charge 4
2021-07-01T11:30:25Z,108.0,Charge 4
2021-07-01T11:30:28Z,107.0,Charge 4
2021-07-01T11:30:31Z,106.0,Charge 4
2021-07-01T11:30:33Z,108.0,Charge 4
2021-07-01T11:30:34Z,109.0,Charge 4
2021-07-01T11:30:35Z,113.0,Charge 4
2021-07-01T11:30:36Z,116.0,Charge 4
2021-07-01T11:30:37Z,117.0,Charge 4
2021-07-01T11:30:38Z,118.0,Charge 4
2021-07-01T11:30:41Z,118.0,Charge 4
2021-07-01T11:30:43Z,116.0,Charge 4
2021-07-01T11:30:44Z,115.0,Charge 4
2021-07-01T11:30:45Z,114.0,Charge 4
2021-07-01T11:30:46Z,113.0,Charge 4
2021-07-01T11:30:47Z,112.0,Charge 4
2021-07-01T11:30:49Z,114.0,Charge 4
2021-07-01T11:30:50Z,113.0,Charge 4
2021-07-01T11:30:52Z,112.0,Charge 4
2021-07-01T11:30:53Z,111.0,Charge 4
2021-07-01T11:30:55Z,110.0,Charge 4
2021-07-01T11:30:56Z,110.0,Charge 4
2021-07-01T11:30:58Z,111.0,Charge 4
2021-07-01T11:31:01Z,112.0,Charge 4
2021-07-01T11:31:02Z,113.0,Charge 4
2021-07-01T11:31:03Z,114.0,Charge 4
2021-07-01T11:31:06Z,114.0,Charge 4
2021-07-01T11:31:07Z,116.0,Charge 4
2021-07-01T11:31:08Z,117.0,Charge 4
2021-07-01T11:31:09Z,118.0,Charge 4
2021-07-01T11:31:10Z,119.0,Charge 4
2021-07-01T11:31:11Z,120.0,Charge 4
2021-07-01T11:31:12Z,121.0,Charge 4
2021-07-01T11:31:13Z,122.0,Charge 4
2021-07-01T11:31:14Z,123.0,Charge 4
2021-07-01T11:31:15Z,124.0,Charge 4
2021-07-01T11:31:18Z,124.0,Charge 4
2021-07-01T11:31:21Z,124.0,Charge 4
2021-07-01T11:31:24Z,123.0,Charge 4
2021-07-01T11:31:26Z,122.0,Charge 4
2021-07-01T11:31:29Z,121.0,Charge 4
2021-07-01T11:31:30Z,122.0,Charge 4
2021-07-01T11:31:33Z,123.0,Charge 4
2021-07-01T11:31:34Z,124.0,Charge 4
2021-07-01T11:31:35Z,125.0,Charge 4
2021-07-01T11:31:36Z,126.0,Charge 4
2021-07-01T11:31:37Z,127.0,Charge 4
2021-07-01T11:31:38Z,128.0,Charge 4
2021-07-01T11:31:39Z,129.0,Charge 4
2021-07-01T11:31:42Z,129.0,Charge 4
2021-07-01T11:31:44Z,128.0,Charge 4
2021-07-01T11:31:45Z,129.0,Charge 4
2021-07-01T11:31:46Z,130.0,Charge 4
2021-07-01T11:31:47Z,131.0,Charge 4
2021-07-01T11:31:50Z,130.0,Charge 4
2021-07-01T11:31:52Z,129.0,Charge 4
2021-07-01T11:31:53Z,127.0,Charge 4
2021-07-01T11:31:56Z,127.0,Charge 4
2021-07-01T11:31:59Z,127.0,Charge 4
2021-07-01T11:32:00Z,126.0,Charge 4
2021-07-01T11:32:03Z,125.0,Charge 4
2021-07-01T11:32:04Z,122.0,Charge 4
2021-07-01T11:32:07Z,122.0,Charge 4
2021-07-01T11:32:08Z,122.0,Charge 4
2021-07-01T11:32:11Z,122.0,Charge 4
2021-07-01T11:32:14Z,122.0,Charge 4
2021-07-01T11:32:16Z,123.0,Charge 4
2021-07-01T11:32:19Z,123.0,Charge 4
2021-07-01T11:32:22Z,124.0,Charge 4
2021-07-01T11:32:25Z,124.0,Charge 4
2021-07-01T11:32:28Z,124.0,Charge 4
2021-07-01T11:32:29Z,126.0,Charge 4
2021-07-01T11:32:31Z,125.0,Charge 4
2021-07-01T11:32:33Z,127.0,Charge 4
2021-07-01T11:32:35Z,126.0,Charge 4
2021-07-01T11:32:36Z,125.0,Charge 4
2021-07-01T11:32:37Z,123.0,Charge 4
2021-07-01T11:32:38Z,123.0,Charge 4
2021-07-01T11:32:40Z,121.0,Charge 4
2021-07-01T11:32:41Z,120.0,Charge 4
2021-07-01T11:32:43Z,120.0,Charge 4
2021-07-01T11:32:44Z,119.0,Charge 4
2021-07-01T11:32:47Z,119.0,Charge 4
2021-07-01T11:32:50Z,119.0,Charge 4
2021-07-01T11:32:53Z,119.0,Charge 4
2021-07-01T11:32:55Z,118.0,Charge 4
2021-07-01T11:32:57Z,117.0,Charge 4
2021-07-01T11:32:58Z,116.0,Charge 4
2021-07-01T11:32:59Z,116.0,Charge 4
2021-07-01T11:33:02Z,116.0,Charge 4
2021-07-01T11:33:05Z,116.0,Charge 4
2021-07-01T11:33:08Z,115.0,Charge 4
2021-07-01T11:33:11Z,114.0,Charge 4
2021-07-01T11:33:14Z,114.0,Charge 4
2021-07-01T11:33:16Z,113.0,Charge 4
2021-07-01T11:33:19Z,113.0,Charge 4
2021-07-01T11:33:22Z,112.0,Charge 4
2021-07-01T11:33:23Z,113.0,Charge 4
2021-07-01T11:33:24Z,114.0,Charge 4
2021-07-01T11:33:25Z,118.0,Charge 4
2021-07-01T11:33:26Z,120.0,Charge 4
2021-07-01T11:33:27Z,121.0,Charge 4
2021-07-01T11:33:28Z,122.0,Charge 4
2021-07-01T11:33:30Z,121.0,Charge 4
2021-07-01T11:33:31Z,120.0,Charge 4
2021-07-01T11:33:32Z,119.0,Charge 4
2021-07-01T11:33:33Z,118.0,Charge 4
2021-07-01T11:33:36Z,118.0,Charge 4
2021-07-01T11:33:38Z,117.0,Charge 4
2021-07-01T11:33:41Z,116.0,Charge 4
2021-07-01T11:33:42Z,117.0,Charge 4
