timestamp,beats per minute,data source
2023-12-01T11:49:25Z,74.0,Charge 5
2023-12-01T11:49:40Z,73.0,Charge 5
2023-12-01T11:49:50Z,72.0,Charge 5
2023-12-01T11:50:00Z,74.0,Charge 5
2023-12-01T11:50:05Z,75.0,Charge 5
2023-12-01T11:50:10Z,75.0,Charge 5
2023-12-01T11:50:25Z,74.0,Charge 5
2023-12-01T11:50:35Z,74.0,Charge 5
2023-12-01T11:50:40Z,75.0,Charge 5
2023-12-01T11:50:50Z,76.0,Charge 5
2023-12-01T11:50:55Z,78.0,Charge 5
2023-12-01T11:51:00Z,79.0,Charge 5
2023-12-01T11:51:05Z,78.0,Charge 5
2023-12-01T11:51:10Z,77.0,Charge 5
2023-12-01T11:51:20Z,74.0,Charge 5
2023-12-01T11:51:25Z,70.0,Charge 5
2023-12-01T11:51:30Z,69.0,Charge 5
2023-12-01T11:51:35Z,67.0,Charge 5
2023-12-01T11:51:50Z,68.0,Charge 5
2023-12-01T11:52:05Z,68.0,Charge 5
2023-12-01T11:52:20Z,68.0,Charge 5
2023-12-01T11:52:35Z,69.0,Charge 5
2023-12-01T11:52:50Z,69.0,Charge 5
2023-12-01T11:53:00Z,70.0,Charge 5
2023-12-01T11:53:05Z,71.0,Charge 5
2023-12-01T11:53:15Z,70.0,Charge 5
2023-12-01T11:53:20Z,71.0,Charge 5
2023-12-01T11:53:25Z,72.0,Charge 5
2023-12-01T11:53:35Z,75.0,Charge 5
2023-12-01T11:53:40Z,76.0,Charge 5
2023-12-01T11:53:45Z,75.0,Charge 5
2023-12-01T11:54:00Z,74.0,Charge 5
2023-12-01T11:54:05Z,73.0,Charge 5
2023-12-01T11:54:10Z,72.0,Charge 5
2023-12-01T11:54:20Z,73.0,Charge 5
2023-12-01T11:54:30Z,72.0,Charge 5
2023-12-01T11:54:35Z,73.0,Charge 5
2023-12-01T11:54:40Z,72.0,Charge 5
2023-12-01T11:54:55Z,72.0,Charge 5
2023-12-01T11:55:00Z,73.0,Charge 5
2023-12-01T11:55:15Z,75.0,Charge 5
2023-12-01T11:55:20Z,74.0,Charge 5
2023-12-01T11:55:30Z,73.0,Charge 5
2023-12-01T11:55:35Z,72.0,Charge 5
2023-12-01T11:55:40Z,70.0,Charge 5
2023-12-01T11:55:55Z,71.0,Charge 5
2023-12-01T11:56:10Z,70.0,Charge 5
2023-12-01T11:56:25Z,71.0,Charge 5
2023-12-01T11:56:30Z,72.0,Charge 5
2023-12-01T11:56:35Z,71.0,Charge 5
2023-12-01T11:56:45Z,72.0,Charge 5
2023-12-01T11:56:50Z,73.0,Charge 5
2023-12-01T11:56:55Z,74.0,Charge 5
2023-12-01T11:57:00Z,74.0,Charge 5
2023-12-01T11:57:10Z,75.0,Charge 5
2023-12-01T11:57:15Z,77.0,Charge 5
2023-12-01T11:57:20Z,83.0,Charge 5
2023-12-01T11:57:25Z,81.0,Charge 5
2023-12-01T11:57:30Z,76.0,Charge 5
2023-12-01T11:57:35Z,73.0,Charge 5
2023-12-01T11:57:40Z,70.0,Charge 5
2023-12-01T11:57:45Z,69.0,Charge 5
2023-12-01T11:58:00Z,69.0,Charge 5
2023-12-01T11:58:10Z,71.0,Charge 5
2023-12-01T11:58:15Z,73.0,Charge 5
2023-12-01T11:58:20Z,74.0,Charge 5
2023-12-01T11:58:25Z,75.0,Charge 5
2023-12-01T11:58:30Z,74.0,Charge 5
2023-12-01T11:58:35Z,75.0,Charge 5
2023-12-01T11:58:45Z,74.0,Charge 5
2023-12-01T11:58:50Z,72.0,Charge 5
2023-12-01T11:58:55Z,71.0,Charge 5
2023-12-01T11:59:00Z,70.0,Charge 5
2023-12-01T11:59:05Z,69.0,Charge 5
2023-12-01T11:59:20Z,69.0,Charge 5
2023-12-01T11:59:30Z,70.0,Charge 5
2023-12-01T11:59:45Z,69.0,Charge 5
2023-12-01T12:00:00Z,70.0,Charge 5
2023-12-01T12:00:05Z,69.0,Charge 5
2023-12-01T12:00:20Z,70.0,Charge 5
2023-12-01T12:00:30Z,71.0,Charge 5
2023-12-01T12:00:40Z,72.0,Charge 5
2023-12-01T12:00:45Z,71.0,Charge 5
2023-12-01T12:01:00Z,71.0,Charge 5
2023-12-01T12:01:05Z,70.0,Charge 5
2023-12-01T12:01:10Z,69.0,Charge 5
2023-12-01T12:01:15Z,69.0,Charge 5
2023-12-01T12:01:20Z,70.0,Charge 5
2023-12-01T12:01:30Z,71.0,Charge 5
2023-12-01T12:01:35Z,72.0,Charge 5
2023-12-01T12:01:40Z,74.0,Charge 5
2023-12-01T12:01:45Z,75.0,Charge 5
2023-12-01T12:01:50Z,74.0,Charge 5
2023-12-01T12:01:55Z,73.0,Charge 5
2023-12-01T12:02:00Z,71.0,Charge 5
2023-12-01T12:02:05Z,70.0,Charge 5
2023-12-01T12:02:20Z,70.0,Charge 5
2023-12-01T12:02:25Z,72.0,Charge 5
2023-12-01T12:02:30Z,75.0,Charge 5
2023-12-01T12:02:35Z,76.0,Charge 5
2023-12-01T12:02:45Z,75.0,Charge 5
2023-12-01T12:02:50Z,74.0,Charge 5
2023-12-01T12:03:00Z,76.0,Charge 5
2023-12-01T12:03:15Z,76.0,Charge 5
2023-12-01T12:03:20Z,77.0,Charge 5
2023-12-01T12:03:25Z,79.0,Charge 5
2023-12-01T12:03:30Z,78.0,Charge 5
2023-12-01T12:03:35Z,77.0,Charge 5
2023-12-01T12:03:40Z,78.0,Charge 5
2023-12-01T12:03:45Z,79.0,Charge 5
2023-12-01T12:03:50Z,81.0,Charge 5
2023-12-01T12:03:55Z,81.0,Charge 5
2023-12-01T12:04:00Z,81.0,Charge 5
2023-12-01T12:04:05Z,81.0,Charge 5
2023-12-01T12:04:10Z,80.0,Charge 5
2023-12-01T12:04:15Z,79.0,Charge 5
2023-12-01T12:04:20Z,77.0,Charge 5
2023-12-01T12:04:30Z,78.0,Charge 5
2023-12-01T12:04:40Z,80.0,Charge 5
2023-12-01T12:04:50Z,79.0,Charge 5
2023-12-01T12:05:05Z,78.0,Charge 5
2023-12-01T12:05:10Z,77.0,Charge 5
2023-12-01T12:05:25Z,77.0,Charge 5
2023-12-01T12:05:30Z,79.0,Charge 5
2023-12-01T12:05:35Z,80.0,Charge 5
2023-12-01T12:05:45Z,77.0,Charge 5
2023-12-01T12:05:50Z,76.0,Charge 5
2023-12-01T12:05:55Z,77.0,Charge 5
2023-12-01T12:06:05Z,79.0,Charge 5
2023-12-01T12:06:10Z,80.0,Charge 5
2023-12-01T12:06:15Z,79.0,Charge 5
2023-12-01T12:06:20Z,77.0,Charge 5
2023-12-01T12:06:25Z,76.0,Charge 5
2023-12-01T12:06:30Z,75.0,Charge 5
2023-12-01T12:06:40Z,79.0,Charge 5
2023-12-01T12:06:45Z,80.0,Charge 5
2023-12-01T12:06:50Z,79.0,Charge 5
2023-12-01T12:06:55Z,78.0,Charge 5
2023-12-01T12:07:00Z,75.0,Charge 5
2023-12-01T12:07:15Z,75.0,Charge 5
2023-12-01T12:07:20Z,78.0,Charge 5
2023-12-01T12:07:25Z,77.0,Charge 5
2023-12-01T12:07:30Z,76.0,Charge 5
2023-12-01T12:07:35Z,75.0,Charge 5
2023-12-01T12:07:50Z,74.0,Charge 5
2023-12-01T12:07:55Z,75.0,Charge 5
2023-12-01T12:08:00Z,73.0,Charge 5
2023-12-01T12:08:05Z,71.0,Charge 5
2023-12-01T12:08:10Z,70.0,Charge 5
2023-12-01T12:08:25Z,71.0,Charge 5
2023-12-01T12:08:30Z,72.0,Charge 5
2023-12-01T12:08:35Z,73.0,Charge 5
2023-12-01T12:08:40Z,77.0,Charge 5
2023-12-01T12:08:45Z,79.0,Charge 5
2023-12-01T12:08:50Z,78.0,Charge 5
2023-12-01T12:08:55Z,76.0,Charge 5
2023-12-01T12:09:00Z,74.0,Charge 5
2023-12-01T12:09:15Z,74.0,Charge 5
2023-12-01T12:09:20Z,73.0,Charge 5
2023-12-01T12:09:25Z,71.0,Charge 5
2023-12-01T12:09:40Z,71.0,Charge 5
2023-12-01T12:09:55Z,70.0,Charge 5
2023-12-01T12:10:10Z,71.0,Charge 5
2023-12-01T12:10:15Z,73.0,Charge 5
2023-12-01T12:10:20Z,76.0,Charge 5
2023-12-01T12:10:26Z,79.0,Charge 5
2023-12-01T12:10:31Z,80.0,Charge 5
2023-12-01T12:10:36Z,78.0,Charge 5
2023-12-01T12:10:41Z,76.0,Charge 5
2023-12-01T12:10:46Z,74.0,Charge 5
2023-12-01T12:10:51Z,75.0,Charge 5
2023-12-01T12:10:56Z,77.0,Charge 5
2023-12-01T12:11:01Z,79.0,Charge 5
2023-12-01T12:11:06Z,80.0,Charge 5
2023-12-01T12:11:11Z,81.0,Charge 5
2023-12-01T12:11:16Z,80.0,Charge 5
2023-12-01T12:11:21Z,79.0,Charge 5
2023-12-01T12:11:26Z,78.0,Charge 5
2023-12-01T12:11:31Z,77.0,Charge 5
2023-12-01T12:11:36Z,76.0,Charge 5
2023-12-01T12:11:51Z,77.0,Charge 5
2023-12-01T12:12:06Z,76.0,Charge 5
2023-12-01T12:12:11Z,77.0,Charge 5
2023-12-01T12:12:26Z,77.0,Charge 5
2023-12-01T12:12:41Z,77.0,Charge 5
2023-12-01T12:12:56Z,79.0,Charge 5
2023-12-01T12:13:06Z,77.0,Charge 5
2023-12-01T12:13:11Z,76.0,Charge 5
2023-12-01T12:13:16Z,78.0,Charge 5
2023-12-01T12:13:21Z,83.0,Charge 5
2023-12-01T12:13:26Z,84.0,Charge 5
2023-12-01T12:13:31Z,80.0,Charge 5
2023-12-01T12:13:36Z,77.0,Charge 5
2023-12-01T12:13:41Z,74.0,Charge 5
2023-12-01T12:13:46Z,73.0,Charge 5
2023-12-01T12:13:51Z,74.0,Charge 5
2023-12-01T12:13:56Z,75.0,Charge 5
2023-12-01T12:14:01Z,76.0,Charge 5
2023-12-01T12:14:06Z,76.0,Charge 5
2023-12-01T12:14:21Z,77.0,Charge 5
2023-12-01T12:14:26Z,74.0,Charge 5
2023-12-01T12:14:31Z,72.0,Charge 5
2023-12-01T12:14:41Z,74.0,Charge 5
2023-12-01T12:14:46Z,79.0,Charge 5
2023-12-01T12:14:51Z,80.0,Charge 5
2023-12-01T12:14:56Z,81.0,Charge 5
2023-12-01T12:15:01Z,82.0,Charge 5
2023-12-01T12:15:06Z,83.0,Charge 5
2023-12-01T12:15:11Z,82.0,Charge 5
2023-12-01T12:15:16Z,79.0,Charge 5
2023-12-01T12:15:21Z,78.0,Charge 5
2023-12-01T12:15:31Z,77.0,Charge 5
2023-12-01T12:15:36Z,76.0,Charge 5
2023-12-01T12:15:46Z,77.0,Charge 5
2023-12-01T12:15:56Z,79.0,Charge 5
2023-12-01T12:16:01Z,80.0,Charge 5
2023-12-01T12:16:06Z,78.0,Charge 5
2023-12-01T12:16:11Z,77.0,Charge 5
2023-12-01T12:16:21Z,78.0,Charge 5
2023-12-01T12:16:26Z,79.0,Charge 5
2023-12-01T12:16:36Z,80.0,Charge 5
2023-12-01T12:16:41Z,79.0,Charge 5
2023-12-01T12:16:46Z,80.0,Charge 5
2023-12-01T12:16:51Z,83.0,Charge 5
2023-12-01T12:17:01Z,83.0,Charge 5
2023-12-01T12:17:06Z,82.0,Charge 5
2023-12-01T12:17:16Z,81.0,Charge 5
2023-12-01T12:17:21Z,80.0,Charge 5
2023-12-01T12:17:26Z,81.0,Charge 5
2023-12-01T12:17:31Z,82.0,Charge 5
2023-12-01T12:17:36Z,84.0,Charge 5
2023-12-01T12:17:41Z,85.0,Charge 5
2023-12-01T12:17:46Z,83.0,Charge 5
2023-12-01T12:17:51Z,82.0,Charge 5
2023-12-01T12:17:56Z,80.0,Charge 5
2023-12-01T12:18:01Z,79.0,Charge 5
2023-12-01T12:18:06Z,78.0,Charge 5
2023-12-01T12:18:21Z,77.0,Charge 5
2023-12-01T12:18:26Z,75.0,Charge 5
2023-12-01T12:18:31Z,77.0,Charge 5
2023-12-01T12:18:36Z,78.0,Charge 5
2023-12-01T12:18:41Z,78.0,Charge 5
2023-12-01T12:18:46Z,77.0,Charge 5
2023-12-01T12:18:51Z,76.0,Charge 5
2023-12-01T12:19:01Z,75.0,Charge 5
2023-12-01T12:19:06Z,76.0,Charge 5
2023-12-01T12:19:11Z,77.0,Charge 5
2023-12-01T12:19:16Z,80.0,Charge 5
2023-12-01T12:19:21Z,83.0,Charge 5
2023-12-01T12:19:26Z,85.0,Charge 5
2023-12-01T12:19:31Z,86.0,Charge 5
2023-12-01T12:19:36Z,84.0,Charge 5
2023-12-01T12:19:41Z,81.0,Charge 5
2023-12-01T12:19:56Z,81.0,Charge 5
2023-12-01T12:20:06Z,82.0,Charge 5
2023-12-01T12:20:11Z,80.0,Charge 5
2023-12-01T12:20:16Z,79.0,Charge 5
2023-12-01T12:20:21Z,78.0,Charge 5
2023-12-01T12:20:36Z,78.0,Charge 5
2023-12-01T12:20:41Z,76.0,Charge 5
2023-12-01T12:20:46Z,73.0,Charge 5
2023-12-01T12:20:51Z,71.0,Charge 5
2023-12-01T12:20:56Z,70.0,Charge 5
2023-12-01T12:21:01Z,71.0,Charge 5
2023-12-01T12:21:06Z,72.0,Charge 5
2023-12-01T12:21:21Z,73.0,Charge 5
2023-12-01T12:21:36Z,72.0,Charge 5
2023-12-01T12:21:51Z,72.0,Charge 5
2023-12-01T12:21:56Z,73.0,Charge 5
2023-12-01T12:22:01Z,75.0,Charge 5
2023-12-01T12:22:06Z,76.0,Charge 5
2023-12-01T12:22:16Z,75.0,Charge 5
2023-12-01T12:22:26Z,74.0,Charge 5
2023-12-01T12:22:31Z,74.0,Charge 5
2023-12-01T12:22:41Z,73.0,Charge 5
2023-12-01T12:22:46Z,72.0,Charge 5
2023-12-01T12:22:51Z,71.0,Charge 5
2023-12-01T12:23:01Z,72.0,Charge 5
2023-12-01T12:23:16Z,72.0,Charge 5
2023-12-01T12:23:21Z,73.0,Charge 5
2023-12-01T12:23:36Z,74.0,Charge 5
2023-12-01T12:23:51Z,75.0,Charge 5
2023-12-01T12:23:56Z,78.0,Charge 5
2023-12-01T12:24:01Z,79.0,Charge 5
2023-12-01T12:24:16Z,82.0,Charge 5
2023-12-01T12:24:21Z,87.0,Charge 5
2023-12-01T12:24:26Z,84.0,Charge 5
2023-12-01T12:24:31Z,81.0,Charge 5
2023-12-01T12:24:36Z,80.0,Charge 5
2023-12-01T12:24:41Z,78.0,Charge 5
2023-12-01T12:24:46Z,77.0,Charge 5
2023-12-01T12:24:56Z,76.0,Charge 5
2023-12-01T12:25:01Z,74.0,Charge 5
2023-12-01T12:25:11Z,73.0,Charge 5
2023-12-01T12:25:16Z,72.0,Charge 5
2023-12-01T12:25:31Z,72.0,Charge 5
2023-12-01T12:25:46Z,72.0,Charge 5
2023-12-01T12:25:51Z,71.0,Charge 5
2023-12-01T12:26:06Z,71.0,Charge 5
2023-12-01T12:26:11Z,72.0,Charge 5
2023-12-01T12:26:16Z,72.0,Charge 5
2023-12-01T12:26:26Z,72.0,Charge 5
2023-12-01T12:26:31Z,73.0,Charge 5
2023-12-01T12:26:46Z,75.0,Charge 5
2023-12-01T12:26:51Z,77.0,Charge 5
2023-12-01T12:27:01Z,78.0,Charge 5
2023-12-01T12:27:06Z,77.0,Charge 5
2023-12-01T12:27:11Z,76.0,Charge 5
2023-12-01T12:27:16Z,75.0,Charge 5
2023-12-01T12:27:21Z,74.0,Charge 5
2023-12-01T12:27:36Z,72.0,Charge 5
2023-12-01T12:27:46Z,73.0,Charge 5
2023-12-01T12:27:51Z,72.0,Charge 5
2023-12-01T12:28:06Z,73.0,Charge 5
2023-12-01T12:28:21Z,73.0,Charge 5
2023-12-01T12:28:36Z,74.0,Charge 5
2023-12-01T12:28:41Z,75.0,Charge 5
2023-12-01T12:28:51Z,76.0,Charge 5
2023-12-01T12:29:06Z,76.0,Charge 5
2023-12-01T12:29:16Z,75.0,Charge 5
2023-12-01T12:29:26Z,76.0,Charge 5
2023-12-01T12:29:31Z,77.0,Charge 5
2023-12-01T12:29:46Z,77.0,Charge 5
2023-12-01T12:29:51Z,76.0,Charge 5
2023-12-01T12:30:01Z,75.0,Charge 5
2023-12-01T12:30:06Z,74.0,Charge 5
2023-12-01T12:30:11Z,75.0,Charge 5
2023-12-01T12:30:16Z,75.0,Charge 5
2023-12-01T12:30:21Z,74.0,Charge 5
2023-12-01T12:30:26Z,74.0,Charge 5
2023-12-01T12:30:36Z,74.0,Charge 5
2023-12-01T12:30:51Z,74.0,Charge 5
2023-12-01T12:31:01Z,74.0,Charge 5
2023-12-01T12:31:11Z,77.0,Charge 5
2023-12-01T12:31:16Z,82.0,Charge 5
2023-12-01T12:31:21Z,82.0,Charge 5
2023-12-01T12:31:26Z,82.0,Charge 5
2023-12-01T12:31:31Z,81.0,Charge 5
2023-12-01T12:31:36Z,80.0,Charge 5
2023-12-01T12:31:41Z,79.0,Charge 5
2023-12-01T12:31:46Z,78.0,Charge 5
2023-12-01T12:31:51Z,78.0,Charge 5
2023-12-01T12:31:56Z,77.0,Charge 5
2023-12-01T12:32:01Z,76.0,Charge 5
2023-12-01T12:32:16Z,75.0,Charge 5
2023-12-01T12:32:21Z,74.0,Charge 5
2023-12-01T12:32:31Z,75.0,Charge 5
2023-12-01T12:32:46Z,75.0,Charge 5
2023-12-01T12:32:51Z,74.0,Charge 5
2023-12-01T12:32:56Z,73.0,Charge 5
2023-12-01T12:33:06Z,74.0,Charge 5
2023-12-01T12:33:11Z,74.0,Charge 5
2023-12-01T12:33:21Z,75.0,Charge 5
2023-12-01T12:33:26Z,76.0,Charge 5
2023-12-01T12:33:31Z,76.0,Charge 5
2023-12-01T12:33:46Z,76.0,Charge 5
2023-12-01T12:33:51Z,76.0,Charge 5
2023-12-01T12:33:56Z,75.0,Charge 5
2023-12-01T12:34:06Z,74.0,Charge 5
2023-12-01T12:34:16Z,74.0,Charge 5
2023-12-01T12:34:26Z,75.0,Charge 5
2023-12-01T12:34:31Z,76.0,Charge 5
2023-12-01T12:34:36Z,77.0,Charge 5
2023-12-01T12:34:46Z,76.0,Charge 5
2023-12-01T12:34:51Z,75.0,Charge 5
2023-12-01T12:35:06Z,76.0,Charge 5
2023-12-01T12:35:11Z,77.0,Charge 5
2023-12-01T12:35:16Z,77.0,Charge 5
2023-12-01T12:35:21Z,76.0,Charge 5
2023-12-01T12:35:26Z,75.0,Charge 5
2023-12-01T12:35:31Z,74.0,Charge 5
2023-12-01T12:35:36Z,75.0,Charge 5
2023-12-01T12:35:41Z,75.0,Charge 5
2023-12-01T12:35:46Z,76.0,Charge 5
2023-12-01T12:35:56Z,77.0,Charge 5
2023-12-01T12:36:01Z,79.0,Charge 5
2023-12-01T12:36:06Z,83.0,Charge 5
2023-12-01T12:36:16Z,81.0,Charge 5
2023-12-01T12:36:21Z,80.0,Charge 5
2023-12-01T12:36:26Z,81.0,Charge 5
2023-12-01T12:36:31Z,79.0,Charge 5
2023-12-01T12:36:36Z,78.0,Charge 5
2023-12-01T12:36:46Z,76.0,Charge 5
2023-12-01T12:36:51Z,76.0,Charge 5
2023-12-01T12:37:01Z,80.0,Charge 5
2023-12-01T12:37:11Z,79.0,Charge 5
2023-12-01T12:37:16Z,80.0,Charge 5
2023-12-01T12:37:21Z,80.0,Charge 5
2023-12-01T12:37:31Z,79.0,Charge 5
2023-12-01T12:37:36Z,78.0,Charge 5
2023-12-01T12:37:51Z,77.0,Charge 5
2023-12-01T12:37:56Z,76.0,Charge 5
2023-12-01T12:38:06Z,75.0,Charge 5
2023-12-01T12:38:21Z,75.0,Charge 5
2023-12-01T12:38:31Z,74.0,Charge 5
2023-12-01T12:38:36Z,73.0,Charge 5
2023-12-01T12:38:51Z,74.0,Charge 5
2023-12-01T12:39:01Z,75.0,Charge 5
2023-12-01T12:39:11Z,74.0,Charge 5
2023-12-01T12:39:26Z,73.0,Charge 5
2023-12-01T12:39:41Z,74.0,Charge 5
2023-12-01T12:39:51Z,75.0,Charge 5
2023-12-01T12:39:56Z,76.0,Charge 5
2023-12-01T12:40:06Z,77.0,Charge 5
2023-12-01T12:40:16Z,76.0,Charge 5
2023-12-01T12:40:21Z,75.0,Charge 5
2023-12-01T12:40:26Z,74.0,Charge 5
2023-12-01T12:40:30Z,74.0,Charge 5
2023-12-01T12:40:40Z,75.0,Charge 5
2023-12-01T12:40:50Z,75.0,Charge 5
2023-12-01T12:41:05Z,76.0,Charge 5
2023-12-01T12:41:15Z,78.0,Charge 5
2023-12-01T12:41:20Z,80.0,Charge 5
2023-12-01T12:41:30Z,78.0,Charge 5
2023-12-01T12:41:45Z,80.0,Charge 5
2023-12-01T12:41:50Z,84.0,Charge 5
2023-12-01T12:41:55Z,86.0,Charge 5
2023-12-01T12:42:00Z,85.0,Charge 5
2023-12-01T12:42:05Z,84.0,Charge 5
2023-12-01T12:42:10Z,81.0,Charge 5
2023-12-01T12:42:15Z,80.0,Charge 5
2023-12-01T12:42:20Z,79.0,Charge 5
2023-12-01T12:42:25Z,78.0,Charge 5
2023-12-01T12:42:30Z,78.0,Charge 5
2023-12-01T12:42:35Z,79.0,Charge 5
2023-12-01T12:42:45Z,79.0,Charge 5
2023-12-01T12:42:50Z,78.0,Charge 5
2023-12-01T12:42:55Z,77.0,Charge 5
2023-12-01T12:43:00Z,76.0,Charge 5
2023-12-01T12:43:05Z,77.0,Charge 5
2023-12-01T12:43:10Z,75.0,Charge 5
2023-12-01T12:43:15Z,74.0,Charge 5
2023-12-01T12:43:20Z,73.0,Charge 5
2023-12-01T12:43:35Z,73.0,Charge 5
2023-12-01T12:43:40Z,73.0,Charge 5
2023-12-01T12:43:45Z,74.0,Charge 5
2023-12-01T12:44:00Z,74.0,Charge 5
2023-12-01T12:44:05Z,75.0,Charge 5
2023-12-01T12:44:15Z,76.0,Charge 5
2023-12-01T12:44:20Z,76.0,Charge 5
2023-12-01T12:44:35Z,75.0,Charge 5
2023-12-01T12:44:45Z,76.0,Charge 5
2023-12-01T12:44:50Z,78.0,Charge 5
2023-12-01T12:44:55Z,77.0,Charge 5
2023-12-01T12:45:00Z,73.0,Charge 5
2023-12-01T12:45:05Z,74.0,Charge 5
2023-12-01T12:45:10Z,73.0,Charge 5
2023-12-01T12:45:15Z,72.0,Charge 5
2023-12-01T12:45:25Z,73.0,Charge 5
2023-12-01T12:45:30Z,74.0,Charge 5
2023-12-01T12:45:45Z,74.0,Charge 5
2023-12-01T12:45:50Z,75.0,Charge 5
2023-12-01T12:45:55Z,76.0,Charge 5
2023-12-01T12:46:05Z,76.0,Charge 5
2023-12-01T12:46:20Z,76.0,Charge 5
2023-12-01T12:46:25Z,76.0,Charge 5
2023-12-01T12:46:30Z,77.0,Charge 5
2023-12-01T12:46:40Z,78.0,Charge 5
2023-12-01T12:46:50Z,77.0,Charge 5
2023-12-01T12:46:55Z,76.0,Charge 5
2023-12-01T12:47:00Z,75.0,Charge 5
2023-12-01T12:47:05Z,74.0,Charge 5
2023-12-01T12:47:15Z,73.0,Charge 5
2023-12-01T12:47:20Z,72.0,Charge 5
2023-12-01T12:47:25Z,72.0,Charge 5
2023-12-01T12:47:40Z,73.0,Charge 5
2023-12-01T12:47:55Z,73.0,Charge 5
2023-12-01T12:48:00Z,72.0,Charge 5
2023-12-01T12:48:05Z,72.0,Charge 5
2023-12-01T12:48:10Z,72.0,Charge 5
2023-12-01T12:48:15Z,73.0,Charge 5
2023-12-01T12:48:20Z,74.0,Charge 5
2023-12-01T12:48:25Z,75.0,Charge 5
2023-12-01T12:48:30Z,74.0,Charge 5
2023-12-01T12:48:45Z,75.0,Charge 5
2023-12-01T12:48:55Z,75.0,Charge 5
2023-12-01T12:49:05Z,76.0,Charge 5
2023-12-01T12:49:10Z,75.0,Charge 5
2023-12-01T12:49:25Z,76.0,Charge 5
2023-12-01T12:49:30Z,74.0,Charge 5
2023-12-01T12:49:40Z,75.0,Charge 5
2023-12-01T12:49:55Z,75.0,Charge 5
2023-12-01T12:50:05Z,76.0,Charge 5
2023-12-01T12:50:10Z,75.0,Charge 5
2023-12-01T12:50:15Z,75.0,Charge 5
2023-12-01T12:50:20Z,76.0,Charge 5
2023-12-01T12:50:30Z,77.0,Charge 5
2023-12-01T12:50:40Z,78.0,Charge 5
2023-12-01T12:50:45Z,78.0,Charge 5
2023-12-01T12:50:50Z,78.0,Charge 5
2023-12-01T12:50:55Z,78.0,Charge 5
2023-12-01T12:51:10Z,77.0,Charge 5
2023-12-01T12:51:15Z,78.0,Charge 5
2023-12-01T12:51:20Z,83.0,Charge 5
2023-12-01T12:51:25Z,86.0,Charge 5
2023-12-01T12:51:35Z,85.0,Charge 5
2023-12-01T12:51:40Z,82.0,Charge 5
2023-12-01T12:51:45Z,80.0,Charge 5
2023-12-01T12:52:00Z,80.0,Charge 5
2023-12-01T12:52:05Z,80.0,Charge 5
2023-12-01T12:52:20Z,80.0,Charge 5
2023-12-01T12:52:25Z,81.0,Charge 5
2023-12-01T12:52:35Z,81.0,Charge 5
2023-12-01T12:52:40Z,82.0,Charge 5
2023-12-01T12:52:45Z,87.0,Charge 5
2023-12-01T12:52:55Z,87.0,Charge 5
2023-12-01T12:53:00Z,87.0,Charge 5
2023-12-01T12:53:15Z,87.0,Charge 5
2023-12-01T12:53:20Z,87.0,Charge 5
2023-12-01T12:53:35Z,87.0,Charge 5
2023-12-01T12:53:40Z,87.0,Charge 5
2023-12-01T12:53:50Z,88.0,Charge 5
2023-12-01T12:54:00Z,89.0,Charge 5
2023-12-01T12:54:10Z,90.0,Charge 5
2023-12-01T12:54:15Z,89.0,Charge 5
2023-12-01T12:54:20Z,88.0,Charge 5
2023-12-01T12:54:25Z,89.0,Charge 5
2023-12-01T12:54:30Z,89.0,Charge 5
2023-12-01T12:54:45Z,88.0,Charge 5
2023-12-01T12:54:50Z,85.0,Charge 5
2023-12-01T12:54:55Z,83.0,Charge 5
2023-12-01T12:55:00Z,82.0,Charge 5
2023-12-01T12:55:10Z,81.0,Charge 5
2023-12-01T12:55:25Z,80.0,Charge 5
2023-12-01T12:55:39Z,81.0,Charge 5
2023-12-01T12:55:44Z,79.0,Charge 5
2023-12-01T12:55:59Z,78.0,Charge 5
2023-12-01T12:56:04Z,76.0,Charge 5
2023-12-01T12:56:19Z,76.0,Charge 5
2023-12-01T12:56:29Z,77.0,Charge 5
2023-12-01T12:56:34Z,78.0,Charge 5
2023-12-01T12:56:39Z,79.0,Charge 5
2023-12-01T12:56:44Z,78.0,Charge 5
2023-12-01T12:56:50Z,80.0,Charge 5
2023-12-01T12:56:55Z,81.0,Charge 5
2023-12-01T12:57:00Z,82.0,Charge 5
2023-12-01T12:57:05Z,87.0,Charge 5
2023-12-01T12:57:10Z,86.0,Charge 5
2023-12-01T12:57:15Z,83.0,Charge 5
2023-12-01T12:57:20Z,81.0,Charge 5
2023-12-01T12:57:25Z,80.0,Charge 5
2023-12-01T12:57:30Z,78.0,Charge 5
2023-12-01T12:57:35Z,77.0,Charge 5
2023-12-01T12:57:40Z,75.0,Charge 5
2023-12-01T12:57:55Z,76.0,Charge 5
2023-12-01T12:58:00Z,77.0,Charge 5
2023-12-01T12:58:05Z,81.0,Charge 5
2023-12-01T12:58:10Z,82.0,Charge 5
2023-12-01T12:58:15Z,83.0,Charge 5
2023-12-01T12:58:20Z,78.0,Charge 5
2023-12-01T12:58:25Z,74.0,Charge 5
2023-12-01T12:58:40Z,74.0,Charge 5
2023-12-01T12:58:45Z,75.0,Charge 5
2023-12-01T12:58:50Z,74.0,Charge 5
2023-12-01T12:58:55Z,73.0,Charge 5
2023-12-01T12:59:00Z,74.0,Charge 5
2023-12-01T12:59:05Z,75.0,Charge 5
2023-12-01T12:59:10Z,75.0,Charge 5
2023-12-01T12:59:20Z,74.0,Charge 5
