timestamp,beats per minute,data source
2021-12-17T12:13:04Z,78.0,Charge 4
2021-12-17T12:13:09Z,79.0,Charge 4
2021-12-17T12:13:19Z,77.0,Charge 4
2021-12-17T12:13:29Z,75.0,Charge 4
2021-12-17T12:13:34Z,72.0,Charge 4
2021-12-17T12:13:39Z,74.0,Charge 4
2021-12-17T12:13:44Z,74.0,Charge 4
2021-12-17T12:13:49Z,75.0,Charge 4
2021-12-17T12:13:54Z,76.0,Charge 4
2021-12-17T12:13:59Z,77.0,Charge 4
2021-12-17T12:14:09Z,76.0,Charge 4
2021-12-17T12:14:14Z,76.0,Charge 4
2021-12-17T12:14:20Z,76.0,Charge 4
2021-12-17T12:14:25Z,73.0,Charge 4
2021-12-17T12:14:35Z,75.0,Charge 4
2021-12-17T12:14:50Z,75.0,Charge 4
2021-12-17T12:15:00Z,74.0,Charge 4
2021-12-17T12:15:05Z,75.0,Charge 4
2021-12-17T12:15:10Z,76.0,Charge 4
2021-12-17T12:15:15Z,75.0,Charge 4
2021-12-17T12:15:25Z,76.0,Charge 4
2021-12-17T12:15:30Z,75.0,Charge 4
2021-12-17T12:15:35Z,77.0,Charge 4
2021-12-17T12:15:40Z,76.0,Charge 4
2021-12-17T12:15:45Z,75.0,Charge 4
2021-12-17T12:15:50Z,77.0,Charge 4
2021-12-17T12:15:55Z,76.0,Charge 4
2021-12-17T12:16:05Z,77.0,Charge 4
2021-12-17T12:16:10Z,76.0,Charge 4
2021-12-17T12:16:15Z,75.0,Charge 4
2021-12-17T12:16:25Z,74.0,Charge 4
2021-12-17T12:16:35Z,76.0,Charge 4
2021-12-17T12:16:40Z,85.0,Charge 4
2021-12-17T12:16:45Z,87.0,Charge 4
2021-12-17T12:16:50Z,86.0,Charge 4
2021-12-17T12:16:55Z,85.0,Charge 4
2021-12-17T12:17:00Z,82.0,Charge 4
2021-12-17T12:17:05Z,80.0,Charge 4
2021-12-17T12:17:10Z,80.0,Charge 4
2021-12-17T12:17:15Z,79.0,Charge 4
2021-12-17T12:17:20Z,77.0,Charge 4
2021-12-17T12:17:25Z,76.0,Charge 4
2021-12-17T12:17:30Z,76.0,Charge 4
2021-12-17T12:17:35Z,77.0,Charge 4
2021-12-17T12:17:40Z,79.0,Charge 4
2021-12-17T12:17:50Z,77.0,Charge 4
2021-12-17T12:17:55Z,76.0,Charge 4
2021-12-17T12:18:00Z,75.0,Charge 4
2021-12-17T12:18:05Z,74.0,Charge 4
2021-12-17T12:18:10Z,75.0,Charge 4
2021-12-17T12:18:15Z,73.0,Charge 4
2021-12-17T12:18:20Z,74.0,Charge 4
2021-12-17T12:18:25Z,73.0,Charge 4
2021-12-17T12:18:30Z,72.0,Charge 4
2021-12-17T12:18:45Z,72.0,Charge 4
2021-12-17T12:18:55Z,72.0,Charge 4
2021-12-17T12:19:05Z,73.0,Charge 4
2021-12-17T12:19:10Z,78.0,Charge 4
2021-12-17T12:19:15Z,83.0,Charge 4
2021-12-17T12:19:30Z,83.0,Charge 4
2021-12-17T12:19:40Z,81.0,Charge 4
2021-12-17T12:19:50Z,80.0,Charge 4
2021-12-17T12:19:55Z,78.0,Charge 4
2021-12-17T12:20:05Z,77.0,Charge 4
2021-12-17T12:20:11Z,77.0,Charge 4
2021-12-17T12:20:26Z,76.0,Charge 4
2021-12-17T12:20:41Z,76.0,Charge 4
2021-12-17T12:20:56Z,76.0,Charge 4
2021-12-17T12:21:01Z,75.0,Charge 4
2021-12-17T12:21:06Z,76.0,Charge 4
2021-12-17T12:21:21Z,76.0,Charge 4
2021-12-17T12:21:31Z,75.0,Charge 4
2021-12-17T12:21:41Z,76.0,Charge 4
2021-12-17T12:21:56Z,75.0,Charge 4
2021-12-17T12:22:06Z,76.0,Charge 4
2021-12-17T12:22:21Z,81.0,Charge 4
2021-12-17T12:22:26Z,89.0,Charge 4
2021-12-17T12:22:31Z,89.0,Charge 4
2021-12-17T12:22:41Z,89.0,Charge 4
2021-12-17T12:22:46Z,90.0,Charge 4
2021-12-17T12:22:51Z,89.0,Charge 4
2021-12-17T12:22:56Z,88.0,Charge 4
2021-12-17T12:23:11Z,88.0,Charge 4
2021-12-17T12:23:21Z,88.0,Charge 4
2021-12-17T12:23:31Z,87.0,Charge 4
2021-12-17T12:23:36Z,86.0,Charge 4
2021-12-17T12:23:46Z,86.0,Charge 4
2021-12-17T12:23:56Z,87.0,Charge 4
2021-12-17T12:24:11Z,87.0,Charge 4
2021-12-17T12:24:26Z,87.0,Charge 4
2021-12-17T12:24:31Z,87.0,Charge 4
2021-12-17T12:24:36Z,88.0,Charge 4
2021-12-17T12:24:51Z,88.0,Charge 4
2021-12-17T12:25:06Z,88.0,Charge 4
2021-12-17T12:25:11Z,89.0,Charge 4
2021-12-17T12:25:26Z,89.0,Charge 4
2021-12-17T12:25:36Z,90.0,Charge 4
2021-12-17T12:25:46Z,90.0,Charge 4
2021-12-17T12:26:01Z,90.0,Charge 4
2021-12-17T12:26:06Z,90.0,Charge 4
2021-12-17T12:26:21Z,90.0,Charge 4
2021-12-17T12:28:07Z,87.0,Charge 4
2021-12-17T12:28:12Z,86.0,Charge 4
2021-12-17T12:28:22Z,87.0,Charge 4
2021-12-17T12:28:32Z,88.0,Charge 4
2021-12-17T12:28:37Z,89.0,Charge 4
2021-12-17T12:28:42Z,88.0,Charge 4
2021-12-17T12:28:47Z,87.0,Charge 4
2021-12-17T12:28:52Z,88.0,Charge 4
2021-12-17T12:29:07Z,89.0,Charge 4
2021-12-17T12:29:22Z,90.0,Charge 4
2021-12-17T12:29:27Z,89.0,Charge 4
2021-12-17T12:29:32Z,91.0,Charge 4
2021-12-17T12:29:37Z,92.0,Charge 4
2021-12-17T12:29:42Z,91.0,Charge 4
2021-12-17T12:29:57Z,91.0,Charge 4
2021-12-17T12:30:02Z,90.0,Charge 4
2021-12-17T12:30:07Z,89.0,Charge 4
2021-12-17T12:30:22Z,89.0,Charge 4
2021-12-17T12:30:37Z,89.0,Charge 4
2021-12-17T12:30:42Z,88.0,Charge 4
2021-12-17T12:30:47Z,87.0,Charge 4
2021-12-17T12:30:57Z,87.0,Charge 4
2021-12-17T12:31:02Z,88.0,Charge 4
2021-12-17T12:31:17Z,90.0,Charge 4
2021-12-17T12:31:22Z,91.0,Charge 4
2021-12-17T12:31:27Z,90.0,Charge 4
2021-12-17T12:31:42Z,90.0,Charge 4
2021-12-17T12:31:43Z,90.0,Charge 4
2021-12-17T12:31:53Z,90.0,Charge 4
2021-12-17T12:32:03Z,89.0,Charge 4
2021-12-17T12:32:18Z,89.0,Charge 4
2021-12-17T12:32:23Z,90.0,Charge 4
2021-12-17T12:32:28Z,92.0,Charge 4
2021-12-17T12:32:33Z,92.0,Charge 4
2021-12-17T12:32:48Z,91.0,Charge 4
2021-12-17T12:33:03Z,91.0,Charge 4
2021-12-17T12:33:08Z,90.0,Charge 4
2021-12-17T12:33:18Z,89.0,Charge 4
2021-12-17T12:33:23Z,88.0,Charge 4
2021-12-17T12:33:38Z,88.0,Charge 4
2021-12-17T12:33:43Z,89.0,Charge 4
2021-12-17T12:33:48Z,87.0,Charge 4
2021-12-17T12:33:53Z,86.0,Charge 4
2021-12-17T12:33:58Z,87.0,Charge 4
2021-12-17T12:34:13Z,86.0,Charge 4
2021-12-17T12:34:18Z,87.0,Charge 4
2021-12-17T12:34:33Z,87.0,Charge 4
2021-12-17T12:34:38Z,88.0,Charge 4
2021-12-17T12:34:43Z,89.0,Charge 4
2021-12-17T12:34:53Z,89.0,Charge 4
2021-12-17T12:34:58Z,90.0,Charge 4
2021-12-17T12:35:03Z,89.0,Charge 4
2021-12-17T12:35:08Z,88.0,Charge 4
2021-12-17T12:35:23Z,88.0,Charge 4
2021-12-17T12:35:28Z,89.0,Charge 4
2021-12-17T12:35:43Z,89.0,Charge 4
2021-12-17T12:35:48Z,90.0,Charge 4
2021-12-17T12:36:03Z,89.0,Charge 4
2021-12-17T12:36:13Z,90.0,Charge 4
2021-12-17T12:36:28Z,90.0,Charge 4
2021-12-17T12:36:38Z,89.0,Charge 4
2021-12-17T12:36:43Z,88.0,Charge 4
2021-12-17T12:36:58Z,88.0,Charge 4
2021-12-17T12:37:13Z,88.0,Charge 4
2021-12-17T12:37:23Z,90.0,Charge 4
2021-12-17T12:37:33Z,89.0,Charge 4
2021-12-17T12:37:38Z,88.0,Charge 4
2021-12-17T12:37:53Z,88.0,Charge 4
2021-12-17T12:37:58Z,87.0,Charge 4
2021-12-17T12:38:03Z,88.0,Charge 4
2021-12-17T12:38:08Z,89.0,Charge 4
2021-12-17T12:38:18Z,90.0,Charge 4
2021-12-17T12:38:33Z,90.0,Charge 4
2021-12-17T12:38:43Z,90.0,Charge 4
2021-12-17T12:38:48Z,89.0,Charge 4
2021-12-17T12:39:03Z,89.0,Charge 4
2021-12-17T12:39:08Z,90.0,Charge 4
2021-12-17T12:39:23Z,90.0,Charge 4
2021-12-17T12:39:38Z,90.0,Charge 4
2021-12-17T12:39:44Z,93.0,Charge 4
2021-12-17T12:39:49Z,89.0,Charge 4
2021-12-17T12:40:04Z,89.0,Charge 4
2021-12-17T12:40:19Z,91.0,Charge 4
2021-12-17T12:40:24Z,93.0,Charge 4
2021-12-17T12:40:34Z,94.0,Charge 4
2021-12-17T12:40:39Z,95.0,Charge 4
2021-12-17T12:40:49Z,96.0,Charge 4
2021-12-17T12:41:04Z,95.0,Charge 4
2021-12-17T12:41:19Z,93.0,Charge 4
2021-12-17T12:41:24Z,90.0,Charge 4
2021-12-17T12:41:29Z,87.0,Charge 4
2021-12-17T12:41:39Z,87.0,Charge 4
2021-12-17T12:41:44Z,88.0,Charge 4
2021-12-17T12:41:49Z,87.0,Charge 4
2021-12-17T12:41:54Z,87.0,Charge 4
2021-12-17T12:41:59Z,87.0,Charge 4
2021-12-17T12:42:09Z,85.0,Charge 4
2021-12-17T12:42:14Z,83.0,Charge 4
2021-12-17T12:42:29Z,83.0,Charge 4
2021-12-17T12:42:34Z,84.0,Charge 4
2021-12-17T12:42:44Z,86.0,Charge 4
2021-12-17T12:42:49Z,87.0,Charge 4
2021-12-17T12:42:54Z,88.0,Charge 4
2021-12-17T12:43:09Z,89.0,Charge 4
2021-12-17T12:43:24Z,89.0,Charge 4
2021-12-17T12:43:29Z,90.0,Charge 4
2021-12-17T12:43:34Z,90.0,Charge 4
2021-12-17T12:43:49Z,90.0,Charge 4
2021-12-17T12:43:54Z,91.0,Charge 4
2021-12-17T12:44:09Z,90.0,Charge 4
2021-12-17T12:44:24Z,89.0,Charge 4
2021-12-17T12:44:39Z,89.0,Charge 4
2021-12-17T12:44:49Z,90.0,Charge 4
2021-12-17T12:45:04Z,90.0,Charge 4
2021-12-17T12:45:19Z,90.0,Charge 4
2021-12-17T12:45:24Z,88.0,Charge 4
2021-12-17T12:45:29Z,81.0,Charge 4
2021-12-17T12:45:44Z,81.0,Charge 4
2021-12-17T12:45:54Z,82.0,Charge 4
2021-12-17T12:45:59Z,83.0,Charge 4
2021-12-17T12:46:09Z,85.0,Charge 4
2021-12-17T12:46:14Z,86.0,Charge 4
2021-12-17T12:46:19Z,87.0,Charge 4
2021-12-17T12:46:24Z,86.0,Charge 4
2021-12-17T12:46:34Z,85.0,Charge 4
2021-12-17T12:46:39Z,86.0,Charge 4
2021-12-17T12:46:49Z,87.0,Charge 4
2021-12-17T12:47:04Z,87.0,Charge 4
2021-12-17T12:47:19Z,87.0,Charge 4
2021-12-17T12:47:34Z,88.0,Charge 4
2021-12-17T12:47:49Z,88.0,Charge 4
2021-12-17T12:47:55Z,88.0,Charge 4
2021-12-17T12:48:05Z,89.0,Charge 4
2021-12-17T12:48:15Z,87.0,Charge 4
2021-12-17T12:48:20Z,86.0,Charge 4
2021-12-17T12:48:35Z,86.0,Charge 4
2021-12-17T12:48:50Z,86.0,Charge 4
2021-12-17T12:48:55Z,85.0,Charge 4
2021-12-17T12:49:10Z,86.0,Charge 4
2021-12-17T12:49:20Z,85.0,Charge 4
2021-12-17T12:49:25Z,84.0,Charge 4
2021-12-17T12:49:40Z,84.0,Charge 4
2021-12-17T12:49:45Z,85.0,Charge 4
2021-12-17T12:49:55Z,86.0,Charge 4
2021-12-17T12:50:10Z,86.0,Charge 4
2021-12-17T12:50:15Z,87.0,Charge 4
2021-12-17T12:50:30Z,87.0,Charge 4
2021-12-17T12:50:35Z,91.0,Charge 4
2021-12-17T12:50:40Z,90.0,Charge 4
2021-12-17T12:50:45Z,89.0,Charge 4
2021-12-17T12:51:00Z,89.0,Charge 4
2021-12-17T12:51:05Z,88.0,Charge 4
2021-12-17T12:51:15Z,87.0,Charge 4
2021-12-17T12:51:30Z,87.0,Charge 4
2021-12-17T12:51:40Z,88.0,Charge 4
2021-12-17T12:51:45Z,87.0,Charge 4
2021-12-17T12:52:00Z,87.0,Charge 4
2021-12-17T12:52:15Z,87.0,Charge 4
2021-12-17T12:52:16Z,87.0,Charge 4
2021-12-17T12:52:31Z,86.0,Charge 4
2021-12-17T12:52:46Z,86.0,Charge 4
2021-12-17T12:53:01Z,87.0,Charge 4
2021-12-17T12:53:11Z,88.0,Charge 4
2021-12-17T12:53:21Z,89.0,Charge 4
2021-12-17T12:53:31Z,88.0,Charge 4
2021-12-17T12:53:36Z,88.0,Charge 4
2021-12-17T12:53:51Z,87.0,Charge 4
2021-12-17T12:54:01Z,86.0,Charge 4
2021-12-17T12:54:11Z,85.0,Charge 4
2021-12-17T12:54:16Z,82.0,Charge 4
2021-12-17T12:54:21Z,83.0,Charge 4
2021-12-17T12:54:26Z,84.0,Charge 4
2021-12-17T12:54:36Z,85.0,Charge 4
2021-12-17T12:54:41Z,86.0,Charge 4
2021-12-17T12:54:56Z,86.0,Charge 4
2021-12-17T12:55:11Z,86.0,Charge 4
2021-12-17T12:55:21Z,87.0,Charge 4
2021-12-17T12:55:36Z,87.0,Charge 4
2021-12-17T12:55:41Z,88.0,Charge 4
2021-12-17T12:55:51Z,89.0,Charge 4
2021-12-17T12:56:01Z,92.0,Charge 4
2021-12-17T12:56:06Z,91.0,Charge 4
2021-12-17T12:56:11Z,91.0,Charge 4
2021-12-17T12:56:16Z,90.0,Charge 4
2021-12-17T12:56:26Z,89.0,Charge 4
2021-12-17T12:56:31Z,89.0,Charge 4
2021-12-17T12:56:46Z,89.0,Charge 4
2021-12-17T12:56:56Z,88.0,Charge 4
2021-12-17T12:57:01Z,87.0,Charge 4
2021-12-17T12:57:06Z,86.0,Charge 4
2021-12-17T12:57:21Z,86.0,Charge 4
2021-12-17T12:57:26Z,87.0,Charge 4
2021-12-17T12:57:41Z,88.0,Charge 4
2021-12-17T12:57:56Z,88.0,Charge 4
2021-12-17T12:58:01Z,89.0,Charge 4
2021-12-17T12:58:16Z,89.0,Charge 4
2021-12-17T12:58:21Z,88.0,Charge 4
2021-12-17T12:58:36Z,88.0,Charge 4
2021-12-17T12:58:51Z,88.0,Charge 4
2021-12-17T12:59:06Z,88.0,Charge 4
2021-12-17T12:59:11Z,89.0,Charge 4
2021-12-17T12:59:21Z,88.0,Charge 4
2021-12-17T12:59:36Z,88.0,Charge 4
2021-12-17T12:59:41Z,89.0,Charge 4
2021-12-17T12:59:56Z,89.0,Charge 4
2021-12-17T13:00:11Z,89.0,Charge 4
2021-12-17T13:00:26Z,89.0,Charge 4
2021-12-17T13:00:31Z,92.0,Charge 4
2021-12-17T13:00:41Z,93.0,Charge 4
2021-12-17T13:00:46Z,92.0,Charge 4
2021-12-17T13:00:56Z,91.0,Charge 4
2021-12-17T13:01:03Z,91.0,Charge 4
2021-12-17T13:01:18Z,90.0,Charge 4
2021-12-17T13:01:23Z,91.0,Charge 4
2021-12-17T13:01:33Z,89.0,Charge 4
2021-12-17T13:01:38Z,88.0,Charge 4
2021-12-17T13:01:43Z,87.0,Charge 4
2021-12-17T13:01:53Z,87.0,Charge 4
2021-12-17T13:02:03Z,86.0,Charge 4
2021-12-17T13:02:08Z,84.0,Charge 4
2021-12-17T13:02:23Z,85.0,Charge 4
2021-12-17T13:02:28Z,88.0,Charge 4
2021-12-17T13:02:33Z,89.0,Charge 4
2021-12-17T13:02:38Z,88.0,Charge 4
2021-12-17T13:02:53Z,88.0,Charge 4
2021-12-17T13:03:03Z,87.0,Charge 4
2021-12-17T13:03:08Z,86.0,Charge 4
2021-12-17T13:03:23Z,86.0,Charge 4
2021-12-17T13:03:33Z,84.0,Charge 4
2021-12-17T13:03:38Z,82.0,Charge 4
2021-12-17T13:03:43Z,85.0,Charge 4
2021-12-17T13:03:48Z,88.0,Charge 4
2021-12-17T13:03:53Z,87.0,Charge 4
2021-12-17T13:04:03Z,86.0,Charge 4
2021-12-17T13:04:08Z,86.0,Charge 4
2021-12-17T13:04:13Z,86.0,Charge 4
2021-12-17T13:04:18Z,86.0,Charge 4
2021-12-17T13:04:23Z,86.0,Charge 4
2021-12-17T13:04:28Z,87.0,Charge 4
2021-12-17T13:04:38Z,88.0,Charge 4
2021-12-17T13:04:48Z,89.0,Charge 4
2021-12-17T13:04:53Z,90.0,Charge 4
2021-12-17T13:05:08Z,90.0,Charge 4
2021-12-17T13:05:18Z,91.0,Charge 4
2021-12-17T13:05:28Z,95.0,Charge 4
2021-12-17T13:05:33Z,97.0,Charge 4
2021-12-17T13:05:38Z,98.0,Charge 4
2021-12-17T13:05:43Z,97.0,Charge 4
2021-12-17T13:05:58Z,98.0,Charge 4
2021-12-17T13:06:08Z,96.0,Charge 4
2021-12-17T13:06:13Z,90.0,Charge 4
2021-12-17T13:06:23Z,89.0,Charge 4
2021-12-17T13:06:38Z,89.0,Charge 4
2021-12-17T13:06:43Z,90.0,Charge 4
2021-12-17T13:06:48Z,92.0,Charge 4
2021-12-17T13:06:53Z,93.0,Charge 4
2021-12-17T13:07:08Z,93.0,Charge 4
2021-12-17T13:07:13Z,92.0,Charge 4
2021-12-17T13:07:18Z,92.0,Charge 4
2021-12-17T13:07:33Z,90.0,Charge 4
2021-12-17T13:07:38Z,88.0,Charge 4
2021-12-17T13:07:53Z,88.0,Charge 4
2021-12-17T13:08:03Z,88.0,Charge 4
2021-12-17T13:08:18Z,88.0,Charge 4
2021-12-17T13:08:28Z,89.0,Charge 4
2021-12-17T13:08:33Z,91.0,Charge 4
2021-12-17T13:08:43Z,92.0,Charge 4
2021-12-17T13:08:48Z,93.0,Charge 4
2021-12-17T13:08:53Z,94.0,Charge 4
2021-12-17T13:09:03Z,95.0,Charge 4
2021-12-17T13:09:08Z,96.0,Charge 4
2021-12-17T13:09:13Z,95.0,Charge 4
2021-12-17T13:09:18Z,93.0,Charge 4
2021-12-17T13:09:28Z,94.0,Charge 4
2021-12-17T13:09:43Z,94.0,Charge 4
2021-12-17T13:09:53Z,93.0,Charge 4
2021-12-17T13:10:03Z,92.0,Charge 4
2021-12-17T13:10:13Z,93.0,Charge 4
2021-12-17T13:10:23Z,92.0,Charge 4
2021-12-17T13:10:38Z,92.0,Charge 4
2021-12-17T13:10:43Z,92.0,Charge 4
2021-12-17T13:10:48Z,92.0,Charge 4
2021-12-17T13:10:53Z,90.0,Charge 4
2021-12-17T13:10:58Z,88.0,Charge 4
2021-12-17T13:11:03Z,87.0,Charge 4
2021-12-17T13:11:08Z,88.0,Charge 4
2021-12-17T13:11:13Z,89.0,Charge 4
2021-12-17T13:11:23Z,89.0,Charge 4
2021-12-17T13:11:28Z,89.0,Charge 4
2021-12-17T13:11:33Z,88.0,Charge 4
2021-12-17T13:11:48Z,88.0,Charge 4
2021-12-17T13:11:53Z,89.0,Charge 4
2021-12-17T13:11:59Z,89.0,Charge 4
2021-12-17T13:12:09Z,91.0,Charge 4
2021-12-17T13:12:14Z,90.0,Charge 4
2021-12-17T13:12:19Z,89.0,Charge 4
2021-12-17T13:12:29Z,89.0,Charge 4
2021-12-17T13:12:34Z,89.0,Charge 4
2021-12-17T13:12:39Z,90.0,Charge 4
2021-12-17T13:12:54Z,89.0,Charge 4
2021-12-17T13:12:59Z,88.0,Charge 4
2021-12-17T13:13:09Z,89.0,Charge 4
2021-12-17T13:13:19Z,89.0,Charge 4
2021-12-17T13:13:29Z,90.0,Charge 4
2021-12-17T13:13:34Z,89.0,Charge 4
2021-12-17T13:13:39Z,89.0,Charge 4
2021-12-17T13:13:44Z,90.0,Charge 4
2021-12-17T13:13:59Z,92.0,Charge 4
2021-12-17T13:14:04Z,94.0,Charge 4
2021-12-17T13:14:14Z,92.0,Charge 4
2021-12-17T13:14:19Z,93.0,Charge 4
2021-12-17T13:14:24Z,94.0,Charge 4
2021-12-17T13:14:29Z,93.0,Charge 4
2021-12-17T13:14:34Z,92.0,Charge 4
2021-12-17T13:14:39Z,92.0,Charge 4
2021-12-17T13:14:44Z,91.0,Charge 4
2021-12-17T13:14:49Z,89.0,Charge 4
2021-12-17T13:14:54Z,88.0,Charge 4
2021-12-17T13:14:59Z,90.0,Charge 4
2021-12-17T13:15:04Z,91.0,Charge 4
2021-12-17T13:15:09Z,92.0,Charge 4
2021-12-17T13:15:24Z,92.0,Charge 4
2021-12-17T13:15:34Z,91.0,Charge 4
2021-12-17T13:15:44Z,90.0,Charge 4
2021-12-17T13:15:49Z,91.0,Charge 4
2021-12-17T13:15:59Z,93.0,Charge 4
2021-12-17T13:16:14Z,93.0,Charge 4
2021-12-17T13:16:29Z,94.0,Charge 4
2021-12-17T13:16:34Z,93.0,Charge 4
2021-12-17T13:16:39Z,92.0,Charge 4
2021-12-17T13:16:44Z,93.0,Charge 4
2021-12-17T13:16:59Z,93.0,Charge 4
2021-12-17T13:17:14Z,93.0,Charge 4
2021-12-17T13:17:29Z,95.0,Charge 4
2021-12-17T13:17:44Z,95.0,Charge 4
2021-12-17T13:17:49Z,94.0,Charge 4
2021-12-17T13:18:04Z,93.0,Charge 4
2021-12-17T13:18:14Z,93.0,Charge 4
2021-12-17T13:18:24Z,94.0,Charge 4
2021-12-17T13:18:29Z,96.0,Charge 4
2021-12-17T13:18:34Z,97.0,Charge 4
2021-12-17T13:18:39Z,96.0,Charge 4
2021-12-17T13:18:44Z,95.0,Charge 4
2021-12-17T13:18:49Z,92.0,Charge 4
2021-12-17T13:18:54Z,91.0,Charge 4
2021-12-17T13:18:59Z,92.0,Charge 4
2021-12-17T13:19:04Z,92.0,Charge 4
2021-12-17T13:19:19Z,92.0,Charge 4
2021-12-17T13:19:29Z,93.0,Charge 4
2021-12-17T13:19:34Z,94.0,Charge 4
2021-12-17T13:19:39Z,94.0,Charge 4
2021-12-17T13:19:54Z,94.0,Charge 4
2021-12-17T13:19:59Z,95.0,Charge 4
2021-12-17T13:20:14Z,100.0,Charge 4
2021-12-17T13:20:19Z,101.0,Charge 4
2021-12-17T13:20:24Z,99.0,Charge 4
2021-12-17T13:20:29Z,96.0,Charge 4
2021-12-17T13:20:34Z,96.0,Charge 4
2021-12-17T13:20:39Z,97.0,Charge 4
2021-12-17T13:20:49Z,97.0,Charge 4
2021-12-17T13:21:04Z,97.0,Charge 4
2021-12-17T13:21:09Z,94.0,Charge 4
2021-12-17T13:21:14Z,90.0,Charge 4
2021-12-17T13:21:24Z,92.0,Charge 4
2021-12-17T13:21:29Z,95.0,Charge 4
2021-12-17T13:21:34Z,96.0,Charge 4
2021-12-17T13:21:39Z,96.0,Charge 4
2021-12-17T13:21:49Z,97.0,Charge 4
2021-12-17T13:22:04Z,97.0,Charge 4
2021-12-17T13:22:19Z,97.0,Charge 4
2021-12-17T13:22:34Z,97.0,Charge 4
2021-12-17T13:22:39Z,99.0,Charge 4
2021-12-17T13:22:44Z,98.0,Charge 4
2021-12-17T13:22:49Z,97.0,Charge 4
2021-12-17T13:23:04Z,98.0,Charge 4
2021-12-17T13:23:14Z,99.0,Charge 4
2021-12-17T13:23:19Z,100.0,Charge 4
2021-12-17T13:23:34Z,99.0,Charge 4
2021-12-17T13:23:44Z,100.0,Charge 4
2021-12-17T13:23:49Z,101.0,Charge 4
2021-12-17T13:23:54Z,100.0,Charge 4
2021-12-17T13:23:59Z,102.0,Charge 4
2021-12-17T13:24:09Z,99.0,Charge 4
2021-12-17T13:24:14Z,99.0,Charge 4
2021-12-17T13:24:19Z,99.0,Charge 4
2021-12-17T13:24:34Z,100.0,Charge 4
2021-12-17T13:24:39Z,101.0,Charge 4
2021-12-17T13:24:49Z,100.0,Charge 4
2021-12-17T13:24:54Z,101.0,Charge 4
2021-12-17T13:24:59Z,101.0,Charge 4
2021-12-17T13:25:04Z,99.0,Charge 4
2021-12-17T13:25:09Z,97.0,Charge 4
2021-12-17T13:25:24Z,99.0,Charge 4
2021-12-17T13:25:34Z,100.0,Charge 4
2021-12-17T13:25:39Z,99.0,Charge 4
2021-12-17T13:25:44Z,97.0,Charge 4
2021-12-17T13:25:49Z,98.0,Charge 4
2021-12-17T13:26:04Z,98.0,Charge 4
2021-12-17T13:26:14Z,100.0,Charge 4
2021-12-17T13:26:20Z,99.0,Charge 4
2021-12-17T13:26:35Z,99.0,Charge 4
2021-12-17T13:26:40Z,100.0,Charge 4
2021-12-17T13:26:55Z,100.0,Charge 4
2021-12-17T13:27:00Z,101.0,Charge 4
2021-12-17T13:27:15Z,101.0,Charge 4
2021-12-17T13:27:20Z,101.0,Charge 4
2021-12-17T13:27:30Z,102.0,Charge 4
2021-12-17T13:27:35Z,104.0,Charge 4
2021-12-17T13:27:40Z,105.0,Charge 4
2021-12-17T13:27:45Z,103.0,Charge 4
2021-12-17T13:27:55Z,102.0,Charge 4
2021-12-17T13:28:00Z,101.0,Charge 4
2021-12-17T13:28:10Z,102.0,Charge 4
2021-12-17T13:28:15Z,101.0,Charge 4
2021-12-17T13:28:30Z,101.0,Charge 4
2021-12-17T13:28:45Z,101.0,Charge 4
2021-12-17T13:28:50Z,100.0,Charge 4
2021-12-17T13:29:00Z,101.0,Charge 4
2021-12-17T13:29:10Z,102.0,Charge 4
2021-12-17T13:29:20Z,103.0,Charge 4
2021-12-17T13:29:25Z,102.0,Charge 4
2021-12-17T13:29:40Z,101.0,Charge 4
2021-12-17T13:29:55Z,101.0,Charge 4
2021-12-17T13:30:00Z,102.0,Charge 4
2021-12-17T13:30:05Z,103.0,Charge 4
2021-12-17T13:30:10Z,104.0,Charge 4
2021-12-17T13:30:15Z,105.0,Charge 4
2021-12-17T13:30:20Z,104.0,Charge 4
2021-12-17T13:30:25Z,103.0,Charge 4
2021-12-17T13:30:30Z,102.0,Charge 4
2021-12-17T13:30:35Z,101.0,Charge 4
2021-12-17T13:30:45Z,100.0,Charge 4
2021-12-17T13:30:50Z,101.0,Charge 4
2021-12-17T13:30:55Z,102.0,Charge 4
2021-12-17T13:31:00Z,103.0,Charge 4
2021-12-17T13:31:05Z,104.0,Charge 4
2021-12-17T13:31:20Z,104.0,Charge 4
2021-12-17T13:31:25Z,103.0,Charge 4
2021-12-17T13:31:30Z,100.0,Charge 4
2021-12-17T13:31:35Z,101.0,Charge 4
2021-12-17T13:31:40Z,106.0,Charge 4
2021-12-17T13:31:45Z,107.0,Charge 4
2021-12-17T13:32:00Z,107.0,Charge 4
2021-12-17T13:32:10Z,106.0,Charge 4
2021-12-17T13:32:20Z,105.0,Charge 4
2021-12-17T13:32:25Z,103.0,Charge 4
2021-12-17T13:32:40Z,103.0,Charge 4
2021-12-17T13:32:50Z,104.0,Charge 4
2021-12-17T13:32:55Z,106.0,Charge 4
2021-12-17T13:33:05Z,104.0,Charge 4
2021-12-17T13:33:20Z,104.0,Charge 4
2021-12-17T13:33:25Z,103.0,Charge 4
2021-12-17T13:33:30Z,102.0,Charge 4
2021-12-17T13:33:35Z,103.0,Charge 4
2021-12-17T13:33:40Z,102.0,Charge 4
2021-12-17T13:33:45Z,103.0,Charge 4
2021-12-17T13:33:55Z,105.0,Charge 4
2021-12-17T13:34:05Z,106.0,Charge 4
