timestamp,beats per minute,data source
2021-01-01T13:18:05Z,100.0,Charge 4
2021-01-01T13:18:10Z,101.0,Charge 4
2021-01-01T13:18:15Z,106.0,Charge 4
2021-01-01T13:18:20Z,108.0,Charge 4
2021-01-01T13:18:25Z,109.0,Charge 4
2021-01-01T13:18:30Z,107.0,Charge 4
2021-01-01T13:18:45Z,105.0,Charge 4
2021-01-01T13:18:50Z,104.0,Charge 4
2021-01-01T13:18:55Z,103.0,Charge 4
2021-01-01T13:19:00Z,109.0,Charge 4
2021-01-01T13:19:05Z,111.0,Charge 4
2021-01-01T13:19:10Z,112.0,Charge 4
2021-01-01T13:19:15Z,110.0,Charge 4
2021-01-01T13:19:20Z,111.0,Charge 4
2021-01-01T13:19:25Z,113.0,Charge 4
2021-01-01T13:19:30Z,112.0,Charge 4
2021-01-01T13:19:35Z,113.0,Charge 4
2021-01-01T13:19:40Z,112.0,Charge 4
2021-01-01T13:19:45Z,113.0,Charge 4
2021-01-01T13:19:50Z,108.0,Charge 4
2021-01-01T13:19:55Z,105.0,Charge 4
2021-01-01T13:20:00Z,103.0,Charge 4
2021-01-01T13:20:05Z,101.0,Charge 4
2021-01-01T13:20:10Z,100.0,Charge 4
2021-01-01T13:20:15Z,101.0,Charge 4
2021-01-01T13:20:20Z,101.0,Charge 4
2021-01-01T13:20:25Z,99.0,Charge 4
2021-01-01T13:20:30Z,100.0,Charge 4
2021-01-01T13:20:35Z,106.0,Charge 4
2021-01-01T13:20:40Z,107.0,Charge 4
2021-01-01T13:20:50Z,104.0,Charge 4
2021-01-01T13:20:55Z,102.0,Charge 4
2021-01-01T13:21:10Z,103.0,Charge 4
2021-01-01T13:21:15Z,104.0,Charge 4
2021-01-01T13:21:20Z,108.0,Charge 4
2021-01-01T13:21:30Z,110.0,Charge 4
2021-01-01T13:21:35Z,111.0,Charge 4
2021-01-01T13:21:40Z,109.0,Charge 4
2021-01-01T13:21:50Z,107.0,Charge 4
2021-01-01T13:21:55Z,104.0,Charge 4
2021-01-01T13:22:00Z,106.0,Charge 4
2021-01-01T13:22:05Z,109.0,Charge 4
2021-01-01T13:22:10Z,106.0,Charge 4
2021-01-01T13:22:15Z,102.0,Charge 4
2021-01-01T13:22:20Z,103.0,Charge 4
2021-01-01T13:22:30Z,101.0,Charge 4
2021-01-01T13:22:35Z,99.0,Charge 4
2021-01-01T13:22:40Z,97.0,Charge 4
2021-01-01T13:22:50Z,98.0,Charge 4
2021-01-01T13:22:55Z,99.0,Charge 4
2021-01-01T13:23:00Z,100.0,Charge 4
2021-01-01T13:23:05Z,101.0,Charge 4
2021-01-01T13:23:10Z,102.0,Charge 4
2021-01-01T13:23:15Z,100.0,Charge 4
2021-01-01T13:23:20Z,101.0,Charge 4
2021-01-01T13:23:25Z,100.0,Charge 4
2021-01-01T13:23:30Z,105.0,Charge 4
2021-01-01T13:23:35Z,107.0,Charge 4
2021-01-01T13:23:40Z,105.0,Charge 4
2021-01-01T13:23:45Z,103.0,Charge 4
2021-01-01T13:23:50Z,99.0,Charge 4
2021-01-01T13:23:55Z,100.0,Charge 4
2021-01-01T13:24:00Z,101.0,Charge 4
2021-01-01T13:24:05Z,102.0,Charge 4
2021-01-01T13:24:10Z,100.0,Charge 4
2021-01-01T13:24:15Z,102.0,Charge 4
2021-01-01T13:24:20Z,104.0,Charge 4
2021-01-01T13:24:25Z,103.0,Charge 4
2021-01-01T13:24:30Z,102.0,Charge 4
2021-01-01T13:24:35Z,101.0,Charge 4
2021-01-01T13:24:41Z,100.0,Charge 4
2021-01-01T13:24:46Z,101.0,Charge 4
2021-01-01T13:24:51Z,100.0,Charge 4
2021-01-01T13:24:56Z,101.0,Charge 4
2021-01-01T13:25:01Z,102.0,Charge 4
2021-01-01T13:25:06Z,100.0,Charge 4
2021-01-01T13:25:11Z,102.0,Charge 4
2021-01-01T13:25:16Z,103.0,Charge 4
2021-01-01T13:25:21Z,104.0,Charge 4
2021-01-01T13:25:26Z,103.0,Charge 4
2021-01-01T13:25:41Z,100.0,Charge 4
2021-01-01T13:25:46Z,101.0,Charge 4
2021-01-01T13:25:51Z,102.0,Charge 4
2021-01-01T13:26:06Z,102.0,Charge 4
2021-01-01T13:26:16Z,101.0,Charge 4
2021-01-01T13:26:21Z,100.0,Charge 4
2021-01-01T13:26:26Z,99.0,Charge 4
2021-01-01T13:26:31Z,98.0,Charge 4
2021-01-01T13:26:46Z,96.0,Charge 4
2021-01-01T13:26:51Z,95.0,Charge 4
2021-01-01T13:27:01Z,94.0,Charge 4
2021-01-01T13:27:06Z,95.0,Charge 4
2021-01-01T13:27:16Z,96.0,Charge 4
2021-01-01T13:27:21Z,96.0,Charge 4
2021-01-01T13:27:36Z,96.0,Charge 4
2021-01-01T13:27:41Z,97.0,Charge 4
2021-01-01T13:27:56Z,98.0,Charge 4
2021-01-01T13:28:01Z,98.0,Charge 4
2021-01-01T13:28:16Z,100.0,Charge 4
2021-01-01T13:28:21Z,99.0,Charge 4
2021-01-01T13:28:31Z,98.0,Charge 4
2021-01-01T13:28:36Z,95.0,Charge 4
2021-01-01T13:28:46Z,94.0,Charge 4
2021-01-01T13:28:51Z,92.0,Charge 4
2021-01-01T13:28:56Z,90.0,Charge 4
2021-01-01T13:29:01Z,90.0,Charge 4
2021-01-01T13:29:11Z,91.0,Charge 4
2021-01-01T13:29:26Z,91.0,Charge 4
2021-01-01T13:29:36Z,94.0,Charge 4
2021-01-01T13:29:41Z,96.0,Charge 4
2021-01-01T13:29:56Z,96.0,Charge 4
2021-01-01T13:30:01Z,97.0,Charge 4
2021-01-01T13:30:06Z,97.0,Charge 4
2021-01-01T13:30:21Z,97.0,Charge 4
2021-01-01T13:31:22Z,96.0,Charge 4
2021-01-01T13:31:37Z,95.0,Charge 4
2021-01-01T13:31:42Z,96.0,Charge 4
2021-01-01T13:31:47Z,96.0,Charge 4
2021-01-01T13:31:52Z,94.0,Charge 4
2021-01-01T13:31:57Z,93.0,Charge 4
2021-01-01T13:32:02Z,93.0,Charge 4
2021-01-01T13:32:17Z,93.0,Charge 4
2021-01-01T13:32:22Z,93.0,Charge 4
2021-01-01T13:32:37Z,93.0,Charge 4
2021-01-01T13:32:42Z,94.0,Charge 4
2021-01-01T13:32:47Z,95.0,Charge 4
2021-01-01T13:33:02Z,96.0,Charge 4
2021-01-01T13:33:17Z,96.0,Charge 4
2021-01-01T13:33:32Z,97.0,Charge 4
2021-01-01T13:33:37Z,98.0,Charge 4
2021-01-01T13:33:42Z,99.0,Charge 4
2021-01-01T13:33:47Z,97.0,Charge 4
2021-01-01T13:33:52Z,98.0,Charge 4
2021-01-01T13:33:57Z,97.0,Charge 4
2021-01-01T13:34:02Z,98.0,Charge 4
2021-01-01T13:34:12Z,99.0,Charge 4
2021-01-01T13:34:17Z,101.0,Charge 4
2021-01-01T13:34:22Z,101.0,Charge 4
2021-01-01T13:34:27Z,102.0,Charge 4
2021-01-01T13:34:32Z,104.0,Charge 4
2021-01-01T13:34:37Z,106.0,Charge 4
2021-01-01T13:34:42Z,108.0,Charge 4
2021-01-01T13:34:47Z,104.0,Charge 4
2021-01-01T13:34:57Z,102.0,Charge 4
2021-01-01T13:35:02Z,99.0,Charge 4
2021-01-01T13:35:07Z,96.0,Charge 4
2021-01-01T13:35:17Z,98.0,Charge 4
2021-01-01T13:35:27Z,97.0,Charge 4
2021-01-01T13:35:32Z,96.0,Charge 4
2021-01-01T13:35:37Z,94.0,Charge 4
2021-01-01T13:35:42Z,95.0,Charge 4
2021-01-01T13:35:47Z,94.0,Charge 4
2021-01-01T13:35:57Z,95.0,Charge 4
2021-01-01T13:36:02Z,97.0,Charge 4
2021-01-01T13:36:07Z,99.0,Charge 4
2021-01-01T13:36:17Z,100.0,Charge 4
2021-01-01T13:36:27Z,98.0,Charge 4
2021-01-01T13:36:32Z,96.0,Charge 4
2021-01-01T13:36:42Z,99.0,Charge 4
2021-01-01T13:36:47Z,102.0,Charge 4
2021-01-01T13:36:52Z,99.0,Charge 4
2021-01-01T13:36:57Z,98.0,Charge 4
2021-01-01T13:37:02Z,99.0,Charge 4
2021-01-01T13:37:12Z,95.0,Charge 4
2021-01-01T13:37:17Z,94.0,Charge 4
2021-01-01T13:37:27Z,95.0,Charge 4
2021-01-01T13:37:32Z,97.0,Charge 4
2021-01-01T13:37:42Z,96.0,Charge 4
2021-01-01T13:37:47Z,98.0,Charge 4
2021-01-01T13:37:52Z,99.0,Charge 4
2021-01-01T13:37:57Z,101.0,Charge 4
2021-01-01T13:38:02Z,102.0,Charge 4
2021-01-01T13:38:07Z,99.0,Charge 4
2021-01-01T13:38:12Z,101.0,Charge 4
2021-01-01T13:38:17Z,100.0,Charge 4
2021-01-01T13:38:22Z,101.0,Charge 4
2021-01-01T13:38:27Z,98.0,Charge 4
2021-01-01T13:38:32Z,97.0,Charge 4
2021-01-01T13:38:42Z,99.0,Charge 4
2021-01-01T13:38:47Z,100.0,Charge 4
2021-01-01T13:38:52Z,99.0,Charge 4
2021-01-01T13:38:57Z,101.0,Charge 4
2021-01-01T13:39:02Z,102.0,Charge 4
2021-01-01T13:39:07Z,103.0,Charge 4
2021-01-01T13:39:12Z,104.0,Charge 4
2021-01-01T13:39:17Z,103.0,Charge 4
2021-01-01T13:39:27Z,104.0,Charge 4
2021-01-01T13:39:32Z,105.0,Charge 4
2021-01-01T13:39:42Z,107.0,Charge 4
2021-01-01T13:39:47Z,109.0,Charge 4
2021-01-01T13:39:52Z,108.0,Charge 4
2021-01-01T13:39:57Z,106.0,Charge 4
2021-01-01T13:40:02Z,107.0,Charge 4
2021-01-01T13:40:07Z,111.0,Charge 4
2021-01-01T13:40:15Z,108.0,Charge 4
2021-01-01T13:40:20Z,107.0,Charge 4
2021-01-01T13:40:25Z,104.0,Charge 4
2021-01-01T13:40:30Z,102.0,Charge 4
2021-01-01T13:40:35Z,98.0,Charge 4
2021-01-01T13:40:40Z,97.0,Charge 4
2021-01-01T13:40:50Z,96.0,Charge 4
2021-01-01T13:40:55Z,97.0,Charge 4
2021-01-01T13:41:00Z,99.0,Charge 4
2021-01-01T13:41:05Z,101.0,Charge 4
2021-01-01T13:41:10Z,98.0,Charge 4
2021-01-01T13:41:15Z,96.0,Charge 4
2021-01-01T13:41:20Z,97.0,Charge 4
2021-01-01T13:41:25Z,103.0,Charge 4
2021-01-01T13:41:30Z,106.0,Charge 4
2021-01-01T13:41:35Z,108.0,Charge 4
2021-01-01T13:41:40Z,109.0,Charge 4
2021-01-01T13:41:45Z,110.0,Charge 4
2021-01-01T13:41:50Z,108.0,Charge 4
2021-01-01T13:41:55Z,112.0,Charge 4
2021-01-01T13:42:00Z,114.0,Charge 4
2021-01-01T13:42:05Z,115.0,Charge 4
2021-01-01T13:42:10Z,114.0,Charge 4
2021-01-01T13:42:15Z,112.0,Charge 4
2021-01-01T13:42:20Z,110.0,Charge 4
2021-01-01T13:42:25Z,109.0,Charge 4
2021-01-01T13:42:40Z,111.0,Charge 4
2021-01-01T13:42:45Z,112.0,Charge 4
2021-01-01T13:42:55Z,113.0,Charge 4
2021-01-01T13:43:00Z,112.0,Charge 4
2021-01-01T13:43:10Z,114.0,Charge 4
2021-01-01T13:43:15Z,116.0,Charge 4
2021-01-01T13:43:20Z,118.0,Charge 4
2021-01-01T13:43:25Z,117.0,Charge 4
2021-01-01T13:43:30Z,116.0,Charge 4
2021-01-01T13:43:35Z,115.0,Charge 4
2021-01-01T13:43:40Z,114.0,Charge 4
2021-01-01T13:43:45Z,115.0,Charge 4
2021-01-01T13:43:50Z,114.0,Charge 4
2021-01-01T13:43:55Z,109.0,Charge 4
2021-01-01T13:44:00Z,107.0,Charge 4
2021-01-01T13:44:10Z,108.0,Charge 4
2021-01-01T13:44:15Z,109.0,Charge 4
2021-01-01T13:44:20Z,108.0,Charge 4
2021-01-01T13:44:25Z,107.0,Charge 4
2021-01-01T13:44:30Z,106.0,Charge 4
2021-01-01T13:44:35Z,108.0,Charge 4
2021-01-01T13:44:40Z,111.0,Charge 4
2021-01-01T13:44:45Z,106.0,Charge 4
2021-01-01T13:44:50Z,105.0,Charge 4
2021-01-01T13:44:55Z,104.0,Charge 4
2021-01-01T13:45:00Z,101.0,Charge 4
2021-01-01T13:45:05Z,102.0,Charge 4
2021-01-01T13:45:15Z,101.0,Charge 4
2021-01-01T13:45:20Z,101.0,Charge 4
2021-01-01T13:45:25Z,99.0,Charge 4
2021-01-01T13:45:30Z,100.0,Charge 4
2021-01-01T13:45:35Z,103.0,Charge 4
2021-01-01T13:45:40Z,102.0,Charge 4
2021-01-01T13:45:45Z,106.0,Charge 4
2021-01-01T13:45:50Z,104.0,Charge 4
2021-01-01T13:45:55Z,103.0,Charge 4
2021-01-01T13:46:05Z,106.0,Charge 4
2021-01-01T13:46:10Z,105.0,Charge 4
2021-01-01T13:46:25Z,106.0,Charge 4
2021-01-01T13:46:30Z,107.0,Charge 4
2021-01-01T13:46:45Z,106.0,Charge 4
2021-01-01T13:46:50Z,104.0,Charge 4
2021-01-01T13:47:00Z,105.0,Charge 4
2021-01-01T13:47:05Z,106.0,Charge 4
2021-01-01T13:47:10Z,103.0,Charge 4
2021-01-01T13:47:15Z,102.0,Charge 4
2021-01-01T13:47:20Z,102.0,Charge 4
2021-01-01T13:47:25Z,101.0,Charge 4
2021-01-01T13:47:30Z,100.0,Charge 4
2021-01-01T13:47:35Z,99.0,Charge 4
2021-01-01T13:47:45Z,98.0,Charge 4
2021-01-01T13:47:50Z,99.0,Charge 4
2021-01-01T13:47:55Z,100.0,Charge 4
2021-01-01T13:48:00Z,103.0,Charge 4
2021-01-01T13:48:05Z,105.0,Charge 4
2021-01-01T13:48:10Z,105.0,Charge 4
2021-01-01T13:48:15Z,104.0,Charge 4
2021-01-01T13:48:25Z,106.0,Charge 4
2021-01-01T13:48:40Z,105.0,Charge 4
2021-01-01T13:48:45Z,103.0,Charge 4
2021-01-01T13:48:55Z,104.0,Charge 4
2021-01-01T13:49:00Z,105.0,Charge 4
2021-01-01T13:49:05Z,108.0,Charge 4
2021-01-01T13:49:15Z,106.0,Charge 4
2021-01-01T13:49:20Z,104.0,Charge 4
2021-01-01T13:49:25Z,101.0,Charge 4
2021-01-01T13:49:30Z,102.0,Charge 4
2021-01-01T13:49:35Z,103.0,Charge 4
2021-01-01T13:49:40Z,105.0,Charge 4
2021-01-01T13:49:45Z,106.0,Charge 4
2021-01-01T13:49:50Z,108.0,Charge 4
2021-01-01T13:50:00Z,111.0,Charge 4
2021-01-01T13:50:05Z,114.0,Charge 4
2021-01-01T13:50:15Z,117.0,Charge 4
2021-01-01T13:50:20Z,113.0,Charge 4
2021-01-01T13:50:25Z,117.0,Charge 4
2021-01-01T13:50:35Z,115.0,Charge 4
2021-01-01T13:50:40Z,113.0,Charge 4
2021-01-01T13:50:45Z,109.0,Charge 4
2021-01-01T13:51:00Z,108.0,Charge 4
2021-01-01T13:51:10Z,110.0,Charge 4
2021-01-01T13:51:20Z,109.0,Charge 4
2021-01-01T13:51:25Z,109.0,Charge 4
2021-01-01T13:51:30Z,110.0,Charge 4
2021-01-01T13:51:40Z,108.0,Charge 4
2021-01-01T13:51:45Z,105.0,Charge 4
2021-01-01T13:51:55Z,104.0,Charge 4
2021-01-01T13:52:00Z,106.0,Charge 4
2021-01-01T13:52:05Z,106.0,Charge 4
2021-01-01T13:52:15Z,105.0,Charge 4
2021-01-01T13:52:20Z,106.0,Charge 4
2021-01-01T13:52:25Z,107.0,Charge 4
2021-01-01T13:52:35Z,105.0,Charge 4
2021-01-01T13:52:40Z,103.0,Charge 4
2021-01-01T13:52:45Z,101.0,Charge 4
2021-01-01T13:52:50Z,100.0,Charge 4
2021-01-01T13:52:55Z,103.0,Charge 4
2021-01-01T13:53:00Z,105.0,Charge 4
2021-01-01T13:53:05Z,103.0,Charge 4
2021-01-01T13:53:10Z,102.0,Charge 4
2021-01-01T13:53:15Z,104.0,Charge 4
2021-01-01T13:53:20Z,107.0,Charge 4
2021-01-01T13:53:25Z,109.0,Charge 4
2021-01-01T13:53:30Z,108.0,Charge 4
2021-01-01T13:53:35Z,110.0,Charge 4
2021-01-01T13:53:40Z,112.0,Charge 4
2021-01-01T13:53:55Z,112.0,Charge 4
2021-01-01T13:54:05Z,110.0,Charge 4
2021-01-01T13:54:14Z,107.0,Charge 4
2021-01-01T13:54:24Z,105.0,Charge 4
2021-01-01T13:54:29Z,106.0,Charge 4
2021-01-01T13:54:34Z,107.0,Charge 4
2021-01-01T13:54:39Z,108.0,Charge 4
2021-01-01T13:54:44Z,110.0,Charge 4
2021-01-01T13:54:49Z,112.0,Charge 4
2021-01-01T13:54:59Z,109.0,Charge 4
2021-01-01T13:55:04Z,108.0,Charge 4
2021-01-01T13:55:09Z,106.0,Charge 4
2021-01-01T13:55:14Z,105.0,Charge 4
2021-01-01T13:55:24Z,104.0,Charge 4
2021-01-01T13:55:29Z,101.0,Charge 4
2021-01-01T13:55:34Z,102.0,Charge 4
2021-01-01T13:55:39Z,104.0,Charge 4
2021-01-01T13:55:44Z,105.0,Charge 4
2021-01-01T13:55:49Z,107.0,Charge 4
2021-01-01T13:55:59Z,105.0,Charge 4
2021-01-01T13:56:09Z,105.0,Charge 4
2021-01-01T13:56:14Z,103.0,Charge 4
2021-01-01T13:56:19Z,102.0,Charge 4
2021-01-01T13:56:24Z,100.0,Charge 4
2021-01-01T13:56:29Z,101.0,Charge 4
2021-01-01T13:56:39Z,100.0,Charge 4
2021-01-01T13:56:49Z,102.0,Charge 4
2021-01-01T13:56:54Z,105.0,Charge 4
2021-01-01T13:56:59Z,106.0,Charge 4
2021-01-01T13:57:04Z,105.0,Charge 4
2021-01-01T13:57:09Z,104.0,Charge 4
2021-01-01T13:57:19Z,103.0,Charge 4
2021-01-01T13:57:24Z,107.0,Charge 4
2021-01-01T13:57:29Z,108.0,Charge 4
2021-01-01T13:57:39Z,105.0,Charge 4
2021-01-01T13:57:44Z,104.0,Charge 4
2021-01-01T13:57:54Z,101.0,Charge 4
2021-01-01T13:57:59Z,100.0,Charge 4
2021-01-01T13:58:09Z,102.0,Charge 4
2021-01-01T13:58:14Z,104.0,Charge 4
2021-01-01T13:58:19Z,101.0,Charge 4
2021-01-01T13:58:24Z,102.0,Charge 4
2021-01-01T13:58:29Z,103.0,Charge 4
2021-01-01T13:58:34Z,102.0,Charge 4
2021-01-01T13:58:49Z,101.0,Charge 4
2021-01-01T13:58:54Z,103.0,Charge 4
2021-01-01T13:59:04Z,104.0,Charge 4
2021-01-01T13:59:09Z,106.0,Charge 4
2021-01-01T13:59:14Z,104.0,Charge 4
2021-01-01T13:59:19Z,101.0,Charge 4
2021-01-01T13:59:24Z,99.0,Charge 4
2021-01-01T13:59:34Z,99.0,Charge 4
2021-01-01T13:59:49Z,103.0,Charge 4
2021-01-01T13:59:54Z,104.0,Charge 4
2021-01-01T13:59:59Z,107.0,Charge 4
2021-01-01T14:00:04Z,108.0,Charge 4
2021-01-01T14:00:09Z,107.0,Charge 4
2021-01-01T14:00:14Z,108.0,Charge 4
2021-01-01T14:00:19Z,108.0,Charge 4
2021-01-01T14:00:29Z,106.0,Charge 4
2021-01-01T14:00:44Z,106.0,Charge 4
2021-01-01T14:00:54Z,103.0,Charge 4
2021-01-01T14:00:59Z,101.0,Charge 4
2021-01-01T14:01:04Z,101.0,Charge 4
2021-01-01T14:01:09Z,102.0,Charge 4
2021-01-01T14:01:14Z,103.0,Charge 4
2021-01-01T14:01:19Z,102.0,Charge 4
2021-01-01T14:01:24Z,100.0,Charge 4
2021-01-01T14:01:34Z,102.0,Charge 4
2021-01-01T14:01:39Z,104.0,Charge 4
2021-01-01T14:01:44Z,109.0,Charge 4
2021-01-01T14:01:49Z,112.0,Charge 4
2021-01-01T14:01:54Z,110.0,Charge 4
2021-01-01T14:01:59Z,106.0,Charge 4
2021-01-01T14:02:04Z,108.0,Charge 4
2021-01-01T14:02:09Z,110.0,Charge 4
2021-01-01T14:02:14Z,112.0,Charge 4
2021-01-01T14:02:19Z,111.0,Charge 4
2021-01-01T14:02:29Z,112.0,Charge 4
2021-01-01T14:02:34Z,111.0,Charge 4
2021-01-01T14:02:39Z,110.0,Charge 4
2021-01-01T14:02:44Z,109.0,Charge 4
2021-01-01T14:02:49Z,107.0,Charge 4
2021-01-01T14:02:54Z,108.0,Charge 4
2021-01-01T14:02:59Z,106.0,Charge 4
2021-01-01T14:03:04Z,104.0,Charge 4
2021-01-01T14:03:09Z,102.0,Charge 4
2021-01-01T14:03:14Z,104.0,Charge 4
2021-01-01T14:03:19Z,106.0,Charge 4
2021-01-01T14:03:24Z,104.0,Charge 4
2021-01-01T14:03:29Z,103.0,Charge 4
2021-01-01T14:03:34Z,103.0,Charge 4
2021-01-01T14:03:39Z,104.0,Charge 4
2021-01-01T14:03:54Z,106.0,Charge 4
2021-01-01T14:03:59Z,108.0,Charge 4
2021-01-01T14:04:09Z,107.0,Charge 4
2021-01-01T14:04:14Z,106.0,Charge 4
2021-01-01T14:04:24Z,109.0,Charge 4
2021-01-01T14:04:29Z,105.0,Charge 4
2021-01-01T14:04:39Z,106.0,Charge 4
2021-01-01T14:04:49Z,107.0,Charge 4
2021-01-01T14:04:54Z,108.0,Charge 4
2021-01-01T14:05:04Z,105.0,Charge 4
2021-01-01T14:05:09Z,107.0,Charge 4
2021-01-01T14:05:19Z,112.0,Charge 4
2021-01-01T14:05:24Z,113.0,Charge 4
2021-01-01T14:05:29Z,108.0,Charge 4
2021-01-01T14:05:34Z,112.0,Charge 4
2021-01-01T14:05:39Z,111.0,Charge 4
2021-01-01T14:05:44Z,109.0,Charge 4
2021-01-01T14:05:49Z,111.0,Charge 4
2021-01-01T14:05:54Z,111.0,Charge 4
2021-01-01T14:05:59Z,113.0,Charge 4
2021-01-01T14:06:04Z,110.0,Charge 4
2021-01-01T14:06:09Z,109.0,Charge 4
2021-01-01T14:06:14Z,111.0,Charge 4
2021-01-01T14:06:19Z,112.0,Charge 4
2021-01-01T14:06:24Z,109.0,Charge 4
2021-01-01T14:06:29Z,107.0,Charge 4
2021-01-01T14:06:34Z,104.0,Charge 4
2021-01-01T14:06:39Z,102.0,Charge 4
2021-01-01T14:06:44Z,103.0,Charge 4
2021-01-01T14:06:49Z,105.0,Charge 4
2021-01-01T14:06:54Z,102.0,Charge 4
2021-01-01T14:06:59Z,101.0,Charge 4
2021-01-01T14:07:09Z,105.0,Charge 4
2021-01-01T14:07:14Z,108.0,Charge 4
2021-01-01T14:07:19Z,112.0,Charge 4
2021-01-01T14:07:24Z,109.0,Charge 4
2021-01-01T14:07:29Z,106.0,Charge 4
2021-01-01T14:07:39Z,104.0,Charge 4
2021-01-01T14:07:44Z,101.0,Charge 4
2021-01-01T14:07:49Z,100.0,Charge 4
2021-01-01T14:07:54Z,102.0,Charge 4
2021-01-01T14:07:59Z,100.0,Charge 4
2021-01-01T14:08:04Z,99.0,Charge 4
2021-01-01T14:08:19Z,99.0,Charge 4
2021-01-01T14:08:20Z,100.0,Charge 4
2021-01-01T14:08:30Z,101.0,Charge 4
2021-01-01T14:08:35Z,103.0,Charge 4
2021-01-01T14:08:40Z,104.0,Charge 4
2021-01-01T14:08:55Z,107.0,Charge 4
2021-01-01T14:09:00Z,108.0,Charge 4
2021-01-01T14:09:05Z,109.0,Charge 4
2021-01-01T14:09:10Z,111.0,Charge 4
2021-01-01T14:09:15Z,109.0,Charge 4
2021-01-01T14:09:20Z,108.0,Charge 4
2021-01-01T14:09:25Z,108.0,Charge 4
2021-01-01T14:09:35Z,109.0,Charge 4
2021-01-01T14:09:40Z,108.0,Charge 4
2021-01-01T14:09:45Z,106.0,Charge 4
2021-01-01T14:09:55Z,105.0,Charge 4
2021-01-01T14:10:00Z,107.0,Charge 4
2021-01-01T14:10:05Z,108.0,Charge 4
2021-01-01T14:10:10Z,107.0,Charge 4
2021-01-01T14:10:15Z,108.0,Charge 4
2021-01-01T14:10:25Z,109.0,Charge 4
2021-01-01T14:10:35Z,108.0,Charge 4
2021-01-01T14:10:40Z,107.0,Charge 4
2021-01-01T14:10:45Z,108.0,Charge 4
2021-01-01T14:10:50Z,105.0,Charge 4
2021-01-01T14:10:55Z,104.0,Charge 4
2021-01-01T14:11:00Z,103.0,Charge 4
2021-01-01T14:11:10Z,105.0,Charge 4
2021-01-01T14:11:15Z,103.0,Charge 4
2021-01-01T14:11:20Z,104.0,Charge 4
2021-01-01T14:11:25Z,106.0,Charge 4
2021-01-01T14:11:35Z,103.0,Charge 4
2021-01-01T14:11:40Z,99.0,Charge 4
2021-01-01T14:11:45Z,98.0,Charge 4
2021-01-01T14:11:55Z,97.0,Charge 4
2021-01-01T14:12:00Z,99.0,Charge 4
2021-01-01T14:12:05Z,101.0,Charge 4
2021-01-01T14:12:20Z,100.0,Charge 4
2021-01-01T14:12:25Z,98.0,Charge 4
2021-01-01T14:12:30Z,99.0,Charge 4
2021-01-01T14:12:35Z,100.0,Charge 4
2021-01-01T14:12:40Z,101.0,Charge 4
2021-01-01T14:12:45Z,102.0,Charge 4
2021-01-01T14:12:55Z,103.0,Charge 4
2021-01-01T14:13:00Z,104.0,Charge 4
2021-01-01T14:13:15Z,105.0,Charge 4
2021-01-01T14:13:20Z,106.0,Charge 4
2021-01-01T14:13:25Z,107.0,Charge 4
2021-01-01T14:13:30Z,109.0,Charge 4
2021-01-01T14:13:40Z,104.0,Charge 4
2021-01-01T14:13:45Z,103.0,Charge 4
2021-01-01T14:13:55Z,104.0,Charge 4
2021-01-01T14:14:05Z,103.0,Charge 4
2021-01-01T14:14:20Z,102.0,Charge 4
2021-01-01T14:14:25Z,100.0,Charge 4
2021-01-01T14:14:30Z,101.0,Charge 4
2021-01-01T14:14:35Z,105.0,Charge 4
2021-01-01T14:14:40Z,107.0,Charge 4
2021-01-01T14:14:50Z,106.0,Charge 4
2021-01-01T14:15:05Z,108.0,Charge 4
2021-01-01T14:15:10Z,106.0,Charge 4
2021-01-01T14:15:20Z,108.0,Charge 4
2021-01-01T14:15:25Z,110.0,Charge 4
2021-01-01T14:15:30Z,110.0,Charge 4
2021-01-01T14:15:35Z,114.0,Charge 4
2021-01-01T14:15:45Z,111.0,Charge 4
2021-01-01T14:15:50Z,110.0,Charge 4
2021-01-01T14:16:00Z,110.0,Charge 4
2021-01-01T14:16:05Z,108.0,Charge 4
2021-01-01T14:16:10Z,105.0,Charge 4
2021-01-01T14:16:20Z,104.0,Charge 4
2021-01-01T14:16:25Z,107.0,Charge 4
2021-01-01T14:16:30Z,111.0,Charge 4
2021-01-01T14:16:35Z,114.0,Charge 4
2021-01-01T14:16:40Z,112.0,Charge 4
2021-01-01T14:16:45Z,113.0,Charge 4
2021-01-01T14:16:50Z,112.0,Charge 4
2021-01-01T14:16:55Z,110.0,Charge 4
2021-01-01T14:17:00Z,109.0,Charge 4
2021-01-01T14:17:05Z,108.0,Charge 4
2021-01-01T14:17:10Z,107.0,Charge 4
2021-01-01T14:17:15Z,110.0,Charge 4
2021-01-01T14:17:20Z,110.0,Charge 4
2021-01-01T14:17:25Z,111.0,Charge 4
2021-01-01T14:17:30Z,113.0,Charge 4
2021-01-01T14:17:35Z,111.0,Charge 4
2021-01-01T14:17:45Z,111.0,Charge 4
2021-01-01T14:17:50Z,112.0,Charge 4
2021-01-01T14:17:55Z,110.0,Charge 4
2021-01-01T14:18:00Z,108.0,Charge 4
2021-01-01T14:18:05Z,107.0,Charge 4
2021-01-01T14:18:10Z,106.0,Charge 4
2021-01-01T14:18:20Z,105.0,Charge 4
2021-01-01T14:18:25Z,105.0,Charge 4
2021-01-01T14:18:35Z,104.0,Charge 4
2021-01-01T14:18:40Z,103.0,Charge 4
2021-01-01T14:18:45Z,102.0,Charge 4
