timestamp,beats per minute,data source
2024-02-26T12:18:18Z,95.0,Charge 5
2024-02-26T12:18:33Z,95.0,Charge 5
2024-02-26T12:18:38Z,96.0,Charge 5
2024-02-26T12:18:43Z,99.0,Charge 5
2024-02-26T12:18:48Z,98.0,Charge 5
2024-02-26T12:19:03Z,98.0,Charge 5
2024-02-26T12:19:18Z,97.0,Charge 5
2024-02-26T12:19:28Z,97.0,Charge 5
2024-02-26T12:19:38Z,97.0,Charge 5
2024-02-26T12:19:43Z,98.0,Charge 5
2024-02-26T12:19:48Z,99.0,Charge 5
2024-02-26T12:19:53Z,100.0,Charge 5
2024-02-26T12:19:58Z,100.0,Charge 5
2024-02-26T12:20:03Z,99.0,Charge 5
2024-02-26T12:20:18Z,100.0,Charge 5
2024-02-26T12:20:23Z,102.0,Charge 5
2024-02-26T12:20:28Z,103.0,Charge 5
2024-02-26T12:20:38Z,102.0,Charge 5
2024-02-26T12:20:43Z,100.0,Charge 5
2024-02-26T12:20:48Z,97.0,Charge 5
2024-02-26T12:20:53Z,99.0,Charge 5
2024-02-26T12:20:58Z,101.0,Charge 5
2024-02-26T12:21:03Z,100.0,Charge 5
2024-02-26T12:21:08Z,97.0,Charge 5
2024-02-26T12:21:13Z,96.0,Charge 5
2024-02-26T12:21:18Z,105.0,Charge 5
2024-02-26T12:21:23Z,103.0,Charge 5
2024-02-26T12:21:38Z,103.0,Charge 5
2024-02-26T12:21:53Z,103.0,Charge 5
2024-02-26T12:21:58Z,102.0,Charge 5
2024-02-26T12:22:03Z,101.0,Charge 5
2024-02-26T12:22:08Z,100.0,Charge 5
2024-02-26T12:22:13Z,95.0,Charge 5
2024-02-26T12:22:18Z,93.0,Charge 5
2024-02-26T12:22:23Z,99.0,Charge 5
2024-02-26T12:22:28Z,111.0,Charge 5
2024-02-26T12:22:33Z,112.0,Charge 5
2024-02-26T12:22:38Z,113.0,Charge 5
2024-02-26T12:22:53Z,114.0,Charge 5
2024-02-26T12:22:58Z,113.0,Charge 5
2024-02-26T12:23:08Z,110.0,Charge 5
2024-02-26T12:23:13Z,106.0,Charge 5
2024-02-26T12:23:18Z,102.0,Charge 5
2024-02-26T12:23:23Z,101.0,Charge 5
2024-02-26T12:23:28Z,99.0,Charge 5
2024-02-26T12:23:33Z,98.0,Charge 5
2024-02-26T12:23:38Z,99.0,Charge 5
2024-02-26T12:23:43Z,100.0,Charge 5
2024-02-26T12:23:53Z,99.0,Charge 5
2024-02-26T12:23:58Z,98.0,Charge 5
2024-02-26T12:24:08Z,100.0,Charge 5
2024-02-26T12:24:13Z,104.0,Charge 5
2024-02-26T12:24:18Z,105.0,Charge 5
2024-02-26T12:24:23Z,106.0,Charge 5
2024-02-26T12:24:38Z,107.0,Charge 5
2024-02-26T12:24:43Z,106.0,Charge 5
2024-02-26T12:24:48Z,105.0,Charge 5
2024-02-26T12:24:53Z,103.0,Charge 5
2024-02-26T12:25:03Z,102.0,Charge 5
2024-02-26T12:25:08Z,103.0,Charge 5
2024-02-26T12:25:13Z,101.0,Charge 5
2024-02-26T12:25:18Z,100.0,Charge 5
2024-02-26T12:25:23Z,102.0,Charge 5
2024-02-26T12:25:28Z,104.0,Charge 5
2024-02-26T12:25:33Z,104.0,Charge 5
2024-02-26T12:25:43Z,103.0,Charge 5
2024-02-26T12:25:53Z,104.0,Charge 5
2024-02-26T12:25:58Z,105.0,Charge 5
2024-02-26T12:26:03Z,104.0,Charge 5
2024-02-26T12:26:13Z,103.0,Charge 5
2024-02-26T12:26:18Z,98.0,Charge 5
2024-02-26T12:26:23Z,94.0,Charge 5
2024-02-26T12:26:28Z,97.0,Charge 5
2024-02-26T12:26:33Z,96.0,Charge 5
2024-02-26T12:26:38Z,97.0,Charge 5
2024-02-26T12:26:53Z,98.0,Charge 5
2024-02-26T12:26:58Z,96.0,Charge 5
2024-02-26T12:27:03Z,97.0,Charge 5
2024-02-26T12:27:08Z,98.0,Charge 5
2024-02-26T12:27:13Z,97.0,Charge 5
2024-02-26T12:27:23Z,104.0,Charge 5
2024-02-26T12:27:28Z,103.0,Charge 5
2024-02-26T12:27:33Z,101.0,Charge 5
2024-02-26T12:27:38Z,99.0,Charge 5
2024-02-26T12:27:43Z,99.0,Charge 5
2024-02-26T12:27:48Z,101.0,Charge 5
2024-02-26T12:27:53Z,100.0,Charge 5
2024-02-26T12:27:58Z,96.0,Charge 5
2024-02-26T12:28:03Z,95.0,Charge 5
2024-02-26T12:28:13Z,101.0,Charge 5
2024-02-26T12:28:18Z,103.0,Charge 5
2024-02-26T12:28:23Z,104.0,Charge 5
2024-02-26T12:28:33Z,100.0,Charge 5
2024-02-26T12:28:43Z,97.0,Charge 5
2024-02-26T12:28:48Z,95.0,Charge 5
2024-02-26T12:28:58Z,97.0,Charge 5
2024-02-26T12:29:03Z,90.0,Charge 5
2024-02-26T12:29:08Z,87.0,Charge 5
2024-02-26T12:29:23Z,85.0,Charge 5
2024-02-26T12:29:33Z,84.0,Charge 5
2024-02-26T12:29:43Z,83.0,Charge 5
2024-02-26T12:29:53Z,82.0,Charge 5
2024-02-26T12:30:03Z,80.0,Charge 5
2024-02-26T12:30:18Z,79.0,Charge 5
2024-02-26T12:30:23Z,78.0,Charge 5
2024-02-26T12:30:28Z,78.0,Charge 5
2024-02-26T12:30:43Z,78.0,Charge 5
2024-02-26T12:30:58Z,78.0,Charge 5
2024-02-26T12:31:13Z,77.0,Charge 5
2024-02-26T12:31:18Z,76.0,Charge 5
2024-02-26T12:31:23Z,77.0,Charge 5
2024-02-26T12:31:33Z,78.0,Charge 5
2024-02-26T12:31:38Z,79.0,Charge 5
2024-02-26T12:31:43Z,78.0,Charge 5
2024-02-26T12:31:48Z,77.0,Charge 5
2024-02-26T12:31:58Z,77.0,Charge 5
2024-02-26T12:32:13Z,77.0,Charge 5
2024-02-26T12:32:18Z,78.0,Charge 5
2024-02-26T12:32:23Z,79.0,Charge 5
2024-02-26T12:32:28Z,80.0,Charge 5
2024-02-26T12:32:43Z,79.0,Charge 5
2024-02-26T12:32:48Z,80.0,Charge 5
2024-02-26T12:32:54Z,80.0,Charge 5
2024-02-26T12:32:59Z,84.0,Charge 5
2024-02-26T12:33:04Z,85.0,Charge 5
2024-02-26T12:33:09Z,84.0,Charge 5
2024-02-26T12:33:19Z,82.0,Charge 5
2024-02-26T12:33:24Z,81.0,Charge 5
2024-02-26T12:33:29Z,80.0,Charge 5
2024-02-26T12:33:34Z,79.0,Charge 5
2024-02-26T12:33:44Z,78.0,Charge 5
2024-02-26T12:33:49Z,78.0,Charge 5
2024-02-26T12:34:04Z,77.0,Charge 5
2024-02-26T12:34:19Z,75.0,Charge 5
2024-02-26T12:34:24Z,74.0,Charge 5
2024-02-26T12:34:29Z,73.0,Charge 5
2024-02-26T12:34:39Z,72.0,Charge 5
2024-02-26T12:34:54Z,71.0,Charge 5
2024-02-26T12:35:04Z,72.0,Charge 5
2024-02-26T12:35:14Z,72.0,Charge 5
2024-02-26T12:35:19Z,73.0,Charge 5
2024-02-26T12:35:34Z,73.0,Charge 5
2024-02-26T12:35:49Z,74.0,Charge 5
2024-02-26T12:36:04Z,75.0,Charge 5
2024-02-26T12:36:09Z,76.0,Charge 5
2024-02-26T12:36:14Z,76.0,Charge 5
2024-02-26T12:36:19Z,75.0,Charge 5
2024-02-26T12:36:24Z,74.0,Charge 5
2024-02-26T12:36:29Z,74.0,Charge 5
2024-02-26T12:36:34Z,75.0,Charge 5
2024-02-26T12:36:49Z,77.0,Charge 5
2024-02-26T12:36:54Z,79.0,Charge 5
2024-02-26T12:36:59Z,78.0,Charge 5
2024-02-26T12:37:04Z,77.0,Charge 5
2024-02-26T12:37:09Z,75.0,Charge 5
2024-02-26T12:37:19Z,74.0,Charge 5
2024-02-26T12:37:34Z,75.0,Charge 5
2024-02-26T12:37:49Z,75.0,Charge 5
2024-02-26T12:38:04Z,75.0,Charge 5
2024-02-26T12:38:09Z,76.0,Charge 5
2024-02-26T12:38:14Z,77.0,Charge 5
2024-02-26T12:38:24Z,78.0,Charge 5
2024-02-26T12:38:29Z,77.0,Charge 5
2024-02-26T12:38:34Z,78.0,Charge 5
2024-02-26T12:38:39Z,76.0,Charge 5
2024-02-26T12:38:44Z,75.0,Charge 5
2024-02-26T12:38:49Z,73.0,Charge 5
2024-02-26T12:38:54Z,74.0,Charge 5
2024-02-26T12:39:04Z,76.0,Charge 5
2024-02-26T12:39:09Z,77.0,Charge 5
2024-02-26T12:39:14Z,77.0,Charge 5
2024-02-26T12:39:19Z,77.0,Charge 5
2024-02-26T12:39:29Z,78.0,Charge 5
2024-02-26T12:39:34Z,77.0,Charge 5
2024-02-26T12:39:39Z,76.0,Charge 5
2024-02-26T12:39:44Z,76.0,Charge 5
2024-02-26T12:39:49Z,76.0,Charge 5
2024-02-26T12:39:54Z,75.0,Charge 5
2024-02-26T12:39:59Z,75.0,Charge 5
2024-02-26T12:40:04Z,75.0,Charge 5
2024-02-26T12:40:09Z,75.0,Charge 5
2024-02-26T12:40:14Z,75.0,Charge 5
2024-02-26T12:40:19Z,76.0,Charge 5
2024-02-26T12:40:24Z,76.0,Charge 5
2024-02-26T12:40:29Z,75.0,Charge 5
2024-02-26T12:40:44Z,75.0,Charge 5
2024-02-26T12:40:54Z,76.0,Charge 5
2024-02-26T12:41:09Z,76.0,Charge 5
2024-02-26T12:41:19Z,77.0,Charge 5
2024-02-26T12:41:24Z,78.0,Charge 5
2024-02-26T12:41:29Z,77.0,Charge 5
2024-02-26T12:41:39Z,78.0,Charge 5
2024-02-26T12:41:44Z,81.0,Charge 5
2024-02-26T12:41:49Z,85.0,Charge 5
2024-02-26T12:41:54Z,83.0,Charge 5
2024-02-26T12:41:59Z,81.0,Charge 5
2024-02-26T12:42:14Z,80.0,Charge 5
2024-02-26T12:42:19Z,79.0,Charge 5
2024-02-26T12:42:24Z,79.0,Charge 5
2024-02-26T12:42:29Z,78.0,Charge 5
2024-02-26T12:42:34Z,76.0,Charge 5
2024-02-26T12:42:39Z,75.0,Charge 5
2024-02-26T12:42:49Z,74.0,Charge 5
2024-02-26T12:42:54Z,74.0,Charge 5
2024-02-26T12:43:04Z,75.0,Charge 5
2024-02-26T12:43:19Z,75.0,Charge 5
2024-02-26T12:43:24Z,74.0,Charge 5
2024-02-26T12:43:29Z,73.0,Charge 5
2024-02-26T12:43:34Z,74.0,Charge 5
2024-02-26T12:43:39Z,76.0,Charge 5
2024-02-26T12:43:44Z,77.0,Charge 5
2024-02-26T12:43:49Z,78.0,Charge 5
2024-02-26T12:44:04Z,80.0,Charge 5
2024-02-26T12:44:19Z,80.0,Charge 5
2024-02-26T12:44:24Z,79.0,Charge 5
2024-02-26T12:44:34Z,78.0,Charge 5
2024-02-26T12:44:49Z,78.0,Charge 5
2024-02-26T12:44:59Z,77.0,Charge 5
2024-02-26T12:45:04Z,76.0,Charge 5
2024-02-26T12:45:09Z,75.0,Charge 5
2024-02-26T12:45:14Z,75.0,Charge 5
2024-02-26T12:45:19Z,74.0,Charge 5
2024-02-26T12:45:24Z,74.0,Charge 5
2024-02-26T12:45:34Z,74.0,Charge 5
2024-02-26T12:45:39Z,74.0,Charge 5
2024-02-26T12:45:54Z,73.0,Charge 5
2024-02-26T12:46:09Z,73.0,Charge 5
2024-02-26T12:46:24Z,73.0,Charge 5
2024-02-26T12:46:29Z,74.0,Charge 5
2024-02-26T12:46:34Z,75.0,Charge 5
2024-02-26T12:46:39Z,76.0,Charge 5
2024-02-26T12:46:44Z,75.0,Charge 5
2024-02-26T12:46:59Z,74.0,Charge 5
2024-02-26T12:47:04Z,73.0,Charge 5
2024-02-26T12:47:09Z,72.0,Charge 5
2024-02-26T12:47:14Z,72.0,Charge 5
2024-02-26T12:47:24Z,73.0,Charge 5
2024-02-26T12:47:34Z,74.0,Charge 5
2024-02-26T12:47:39Z,74.0,Charge 5
2024-02-26T12:47:54Z,78.0,Charge 5
2024-02-26T12:48:00Z,81.0,Charge 5
2024-02-26T12:48:10Z,82.0,Charge 5
2024-02-26T12:48:15Z,81.0,Charge 5
2024-02-26T12:48:20Z,80.0,Charge 5
2024-02-26T12:48:25Z,78.0,Charge 5
2024-02-26T12:48:30Z,77.0,Charge 5
2024-02-26T12:48:35Z,76.0,Charge 5
2024-02-26T12:48:45Z,77.0,Charge 5
2024-02-26T12:48:55Z,77.0,Charge 5
2024-02-26T12:49:00Z,76.0,Charge 5
2024-02-26T12:49:10Z,77.0,Charge 5
2024-02-26T12:49:25Z,78.0,Charge 5
2024-02-26T12:49:35Z,79.0,Charge 5
2024-02-26T12:49:40Z,80.0,Charge 5
2024-02-26T12:49:50Z,79.0,Charge 5
2024-02-26T12:50:05Z,79.0,Charge 5
2024-02-26T12:50:10Z,78.0,Charge 5
2024-02-26T12:50:15Z,78.0,Charge 5
2024-02-26T12:50:30Z,78.0,Charge 5
2024-02-26T12:50:35Z,77.0,Charge 5
2024-02-26T12:50:40Z,76.0,Charge 5
2024-02-26T12:50:55Z,76.0,Charge 5
2024-02-26T12:51:05Z,75.0,Charge 5
2024-02-26T12:51:20Z,75.0,Charge 5
2024-02-26T12:51:30Z,75.0,Charge 5
2024-02-26T12:51:35Z,75.0,Charge 5
2024-02-26T12:51:45Z,76.0,Charge 5
2024-02-26T12:51:50Z,76.0,Charge 5
2024-02-26T12:52:05Z,76.0,Charge 5
2024-02-26T12:52:10Z,76.0,Charge 5
2024-02-26T12:52:25Z,77.0,Charge 5
2024-02-26T12:52:40Z,78.0,Charge 5
2024-02-26T12:52:50Z,78.0,Charge 5
2024-02-26T12:52:55Z,76.0,Charge 5
2024-02-26T12:53:00Z,75.0,Charge 5
2024-02-26T12:53:05Z,74.0,Charge 5
2024-02-26T12:53:10Z,74.0,Charge 5
2024-02-26T12:53:20Z,73.0,Charge 5
2024-02-26T12:53:30Z,73.0,Charge 5
2024-02-26T12:53:40Z,74.0,Charge 5
2024-02-26T12:53:45Z,77.0,Charge 5
2024-02-26T12:53:50Z,76.0,Charge 5
2024-02-26T12:53:55Z,74.0,Charge 5
2024-02-26T12:54:00Z,74.0,Charge 5
2024-02-26T12:54:05Z,75.0,Charge 5
2024-02-26T12:54:15Z,74.0,Charge 5
2024-02-26T12:54:25Z,73.0,Charge 5
2024-02-26T12:54:30Z,73.0,Charge 5
2024-02-26T12:54:35Z,73.0,Charge 5
2024-02-26T12:54:40Z,74.0,Charge 5
2024-02-26T12:54:55Z,74.0,Charge 5
2024-02-26T12:55:00Z,75.0,Charge 5
2024-02-26T12:55:10Z,75.0,Charge 5
2024-02-26T12:55:15Z,75.0,Charge 5
2024-02-26T12:55:20Z,75.0,Charge 5
2024-02-26T12:55:25Z,76.0,Charge 5
2024-02-26T12:55:40Z,75.0,Charge 5
2024-02-26T12:55:50Z,74.0,Charge 5
2024-02-26T12:56:00Z,75.0,Charge 5
2024-02-26T12:56:05Z,76.0,Charge 5
2024-02-26T12:56:10Z,76.0,Charge 5
2024-02-26T12:56:15Z,76.0,Charge 5
2024-02-26T12:56:20Z,76.0,Charge 5
2024-02-26T12:56:25Z,75.0,Charge 5
2024-02-26T12:56:40Z,76.0,Charge 5
2024-02-26T12:56:45Z,78.0,Charge 5
2024-02-26T12:56:55Z,78.0,Charge 5
2024-02-26T12:57:00Z,77.0,Charge 5
2024-02-26T12:57:05Z,77.0,Charge 5
2024-02-26T12:57:10Z,76.0,Charge 5
2024-02-26T12:57:15Z,76.0,Charge 5
2024-02-26T12:57:25Z,77.0,Charge 5
2024-02-26T12:57:30Z,76.0,Charge 5
2024-02-26T12:57:45Z,76.0,Charge 5
2024-02-26T12:57:50Z,75.0,Charge 5
2024-02-26T12:57:55Z,75.0,Charge 5
2024-02-26T12:58:10Z,74.0,Charge 5
2024-02-26T12:58:25Z,75.0,Charge 5
2024-02-26T12:58:30Z,77.0,Charge 5
2024-02-26T12:58:35Z,76.0,Charge 5
2024-02-26T12:58:40Z,75.0,Charge 5
2024-02-26T12:58:45Z,76.0,Charge 5
2024-02-26T12:58:50Z,77.0,Charge 5
2024-02-26T12:58:55Z,78.0,Charge 5
2024-02-26T12:59:05Z,77.0,Charge 5
2024-02-26T12:59:10Z,76.0,Charge 5
2024-02-26T12:59:25Z,77.0,Charge 5
2024-02-26T12:59:35Z,76.0,Charge 5
2024-02-26T12:59:45Z,79.0,Charge 5
2024-02-26T12:59:50Z,82.0,Charge 5
2024-02-26T13:00:00Z,78.0,Charge 5
2024-02-26T13:00:05Z,75.0,Charge 5
2024-02-26T13:00:10Z,74.0,Charge 5
2024-02-26T13:00:20Z,74.0,Charge 5
2024-02-26T13:00:25Z,75.0,Charge 5
2024-02-26T13:00:30Z,76.0,Charge 5
2024-02-26T13:00:35Z,75.0,Charge 5
2024-02-26T13:00:40Z,76.0,Charge 5
2024-02-26T13:00:45Z,75.0,Charge 5
2024-02-26T13:00:50Z,76.0,Charge 5
2024-02-26T13:01:00Z,75.0,Charge 5
2024-02-26T13:01:10Z,74.0,Charge 5
2024-02-26T13:01:15Z,73.0,Charge 5
2024-02-26T13:01:20Z,73.0,Charge 5
2024-02-26T13:01:25Z,74.0,Charge 5
2024-02-26T13:01:35Z,76.0,Charge 5
2024-02-26T13:01:40Z,76.0,Charge 5
2024-02-26T13:01:50Z,77.0,Charge 5
2024-02-26T13:01:55Z,75.0,Charge 5
2024-02-26T13:02:00Z,75.0,Charge 5
2024-02-26T13:02:05Z,75.0,Charge 5
2024-02-26T13:02:20Z,76.0,Charge 5
2024-02-26T13:02:25Z,76.0,Charge 5
2024-02-26T13:02:40Z,76.0,Charge 5
2024-02-26T13:02:45Z,75.0,Charge 5
2024-02-26T13:02:55Z,75.0,Charge 5
2024-02-26T13:03:07Z,75.0,Charge 5
2024-02-26T13:03:12Z,74.0,Charge 5
2024-02-26T13:03:17Z,74.0,Charge 5
2024-02-26T13:03:22Z,75.0,Charge 5
2024-02-26T13:03:32Z,75.0,Charge 5
2024-02-26T13:03:42Z,74.0,Charge 5
2024-02-26T13:03:47Z,75.0,Charge 5
2024-02-26T13:04:02Z,76.0,Charge 5
2024-02-26T13:04:07Z,75.0,Charge 5
2024-02-26T13:04:12Z,74.0,Charge 5
2024-02-26T13:04:17Z,74.0,Charge 5
2024-02-26T13:04:22Z,76.0,Charge 5
2024-02-26T13:04:37Z,76.0,Charge 5
2024-02-26T13:04:42Z,78.0,Charge 5
2024-02-26T13:04:52Z,77.0,Charge 5
2024-02-26T13:05:07Z,77.0,Charge 5
2024-02-26T13:05:12Z,75.0,Charge 5
2024-02-26T13:05:22Z,75.0,Charge 5
2024-02-26T13:05:27Z,74.0,Charge 5
2024-02-26T13:05:32Z,73.0,Charge 5
2024-02-26T13:05:47Z,73.0,Charge 5
2024-02-26T13:05:57Z,74.0,Charge 5
2024-02-26T13:06:12Z,72.0,Charge 5
2024-02-26T13:06:17Z,73.0,Charge 5
2024-02-26T13:06:27Z,72.0,Charge 5
2024-02-26T13:06:32Z,71.0,Charge 5
2024-02-26T13:06:37Z,71.0,Charge 5
2024-02-26T13:06:42Z,73.0,Charge 5
2024-02-26T13:06:47Z,74.0,Charge 5
2024-02-26T13:06:52Z,75.0,Charge 5
2024-02-26T13:07:07Z,77.0,Charge 5
2024-02-26T13:07:12Z,79.0,Charge 5
2024-02-26T13:07:17Z,80.0,Charge 5
2024-02-26T13:07:22Z,79.0,Charge 5
2024-02-26T13:07:27Z,80.0,Charge 5
2024-02-26T13:07:32Z,79.0,Charge 5
2024-02-26T13:07:47Z,77.0,Charge 5
2024-02-26T13:07:57Z,78.0,Charge 5
2024-02-26T13:08:02Z,77.0,Charge 5
2024-02-26T13:08:07Z,75.0,Charge 5
2024-02-26T13:08:17Z,75.0,Charge 5
2024-02-26T13:08:22Z,76.0,Charge 5
2024-02-26T13:08:27Z,75.0,Charge 5
2024-02-26T13:08:32Z,74.0,Charge 5
2024-02-26T13:08:42Z,76.0,Charge 5
2024-02-26T13:08:47Z,78.0,Charge 5
2024-02-26T13:08:57Z,77.0,Charge 5
2024-02-26T13:09:02Z,75.0,Charge 5
2024-02-26T13:09:07Z,74.0,Charge 5
2024-02-26T13:09:17Z,75.0,Charge 5
2024-02-26T13:09:22Z,74.0,Charge 5
2024-02-26T13:09:32Z,75.0,Charge 5
2024-02-26T13:09:37Z,74.0,Charge 5
2024-02-26T13:09:42Z,73.0,Charge 5
2024-02-26T13:09:47Z,72.0,Charge 5
2024-02-26T13:09:57Z,73.0,Charge 5
2024-02-26T13:10:12Z,72.0,Charge 5
2024-02-26T13:10:17Z,73.0,Charge 5
2024-02-26T13:10:27Z,73.0,Charge 5
2024-02-26T13:10:32Z,73.0,Charge 5
2024-02-26T13:10:37Z,74.0,Charge 5
2024-02-26T13:10:42Z,73.0,Charge 5
2024-02-26T13:10:57Z,74.0,Charge 5
2024-02-26T13:11:02Z,75.0,Charge 5
2024-02-26T13:11:07Z,76.0,Charge 5
2024-02-26T13:11:22Z,77.0,Charge 5
2024-02-26T13:11:32Z,76.0,Charge 5
2024-02-26T13:11:37Z,75.0,Charge 5
2024-02-26T13:11:47Z,74.0,Charge 5
2024-02-26T13:11:52Z,75.0,Charge 5
2024-02-26T13:12:07Z,73.0,Charge 5
2024-02-26T13:12:12Z,72.0,Charge 5
2024-02-26T13:12:17Z,74.0,Charge 5
2024-02-26T13:12:32Z,74.0,Charge 5
2024-02-26T13:12:37Z,75.0,Charge 5
2024-02-26T13:12:47Z,76.0,Charge 5
2024-02-26T13:12:52Z,77.0,Charge 5
2024-02-26T13:13:02Z,76.0,Charge 5
2024-02-26T13:13:17Z,77.0,Charge 5
2024-02-26T13:13:22Z,79.0,Charge 5
2024-02-26T13:13:27Z,82.0,Charge 5
2024-02-26T13:13:32Z,81.0,Charge 5
2024-02-26T13:13:37Z,80.0,Charge 5
2024-02-26T13:13:52Z,78.0,Charge 5
2024-02-26T13:13:57Z,77.0,Charge 5
2024-02-26T13:14:07Z,77.0,Charge 5
2024-02-26T13:14:12Z,76.0,Charge 5
2024-02-26T13:14:17Z,76.0,Charge 5
2024-02-26T13:14:22Z,75.0,Charge 5
2024-02-26T13:14:27Z,74.0,Charge 5
2024-02-26T13:14:42Z,74.0,Charge 5
2024-02-26T13:14:47Z,74.0,Charge 5
2024-02-26T13:14:52Z,74.0,Charge 5
2024-02-26T13:14:57Z,74.0,Charge 5
2024-02-26T13:15:02Z,75.0,Charge 5
2024-02-26T13:15:07Z,74.0,Charge 5
2024-02-26T13:15:22Z,74.0,Charge 5
2024-02-26T13:15:27Z,75.0,Charge 5
2024-02-26T13:15:32Z,81.0,Charge 5
2024-02-26T13:15:37Z,83.0,Charge 5
2024-02-26T13:15:42Z,79.0,Charge 5
2024-02-26T13:15:47Z,76.0,Charge 5
2024-02-26T13:16:02Z,76.0,Charge 5
2024-02-26T13:16:07Z,75.0,Charge 5
2024-02-26T13:16:12Z,74.0,Charge 5
2024-02-26T13:16:17Z,73.0,Charge 5
2024-02-26T13:16:22Z,71.0,Charge 5
2024-02-26T13:16:32Z,71.0,Charge 5
2024-02-26T13:16:37Z,71.0,Charge 5
2024-02-26T13:16:42Z,72.0,Charge 5
2024-02-26T13:16:57Z,72.0,Charge 5
2024-02-26T13:17:07Z,74.0,Charge 5
2024-02-26T13:17:12Z,75.0,Charge 5
2024-02-26T13:17:17Z,74.0,Charge 5
2024-02-26T13:17:22Z,73.0,Charge 5
2024-02-26T13:17:27Z,71.0,Charge 5
2024-02-26T13:17:32Z,70.0,Charge 5
2024-02-26T13:17:37Z,70.0,Charge 5
2024-02-26T13:17:52Z,71.0,Charge 5
2024-02-26T13:17:57Z,72.0,Charge 5
2024-02-26T13:18:08Z,72.0,Charge 5
2024-02-26T13:18:13Z,73.0,Charge 5
2024-02-26T13:18:28Z,73.0,Charge 5
2024-02-26T13:18:33Z,74.0,Charge 5
2024-02-26T13:18:38Z,75.0,Charge 5
2024-02-26T13:18:53Z,75.0,Charge 5
2024-02-26T13:19:08Z,76.0,Charge 5
2024-02-26T13:19:23Z,76.0,Charge 5
2024-02-26T13:19:38Z,76.0,Charge 5
2024-02-26T13:19:43Z,75.0,Charge 5
2024-02-26T13:19:58Z,77.0,Charge 5
2024-02-26T13:20:03Z,80.0,Charge 5
2024-02-26T13:20:08Z,79.0,Charge 5
2024-02-26T13:20:23Z,79.0,Charge 5
2024-02-26T13:20:28Z,80.0,Charge 5
2024-02-26T13:20:43Z,77.0,Charge 5
2024-02-26T13:20:48Z,75.0,Charge 5
2024-02-26T13:20:53Z,74.0,Charge 5
2024-02-26T13:20:58Z,73.0,Charge 5
2024-02-26T13:21:13Z,73.0,Charge 5
2024-02-26T13:21:18Z,74.0,Charge 5
2024-02-26T13:21:28Z,74.0,Charge 5
2024-02-26T13:21:43Z,74.0,Charge 5
2024-02-26T13:21:58Z,76.0,Charge 5
2024-02-26T13:22:08Z,75.0,Charge 5
2024-02-26T13:22:13Z,74.0,Charge 5
2024-02-26T13:22:28Z,74.0,Charge 5
2024-02-26T13:22:33Z,74.0,Charge 5
2024-02-26T13:22:43Z,75.0,Charge 5
2024-02-26T13:22:48Z,76.0,Charge 5
2024-02-26T13:22:53Z,77.0,Charge 5
2024-02-26T13:22:58Z,76.0,Charge 5
2024-02-26T13:23:03Z,75.0,Charge 5
2024-02-26T13:23:08Z,74.0,Charge 5
2024-02-26T13:23:23Z,73.0,Charge 5
2024-02-26T13:23:28Z,72.0,Charge 5
2024-02-26T13:23:43Z,73.0,Charge 5
2024-02-26T13:23:48Z,77.0,Charge 5
2024-02-26T13:23:53Z,78.0,Charge 5
2024-02-26T13:23:58Z,77.0,Charge 5
2024-02-26T13:24:08Z,76.0,Charge 5
2024-02-26T13:24:18Z,75.0,Charge 5
2024-02-26T13:24:28Z,74.0,Charge 5
2024-02-26T13:24:38Z,75.0,Charge 5
2024-02-26T13:24:53Z,75.0,Charge 5
2024-02-26T13:25:03Z,74.0,Charge 5
2024-02-26T13:25:08Z,74.0,Charge 5
2024-02-26T13:25:23Z,74.0,Charge 5
2024-02-26T13:25:33Z,75.0,Charge 5
2024-02-26T13:25:38Z,74.0,Charge 5
2024-02-26T13:25:43Z,75.0,Charge 5
2024-02-26T13:25:58Z,75.0,Charge 5
2024-02-26T13:26:13Z,76.0,Charge 5
2024-02-26T13:26:18Z,77.0,Charge 5
2024-02-26T13:26:23Z,78.0,Charge 5
2024-02-26T13:26:28Z,80.0,Charge 5
2024-02-26T13:26:33Z,81.0,Charge 5
2024-02-26T13:26:38Z,82.0,Charge 5
2024-02-26T13:26:43Z,83.0,Charge 5
2024-02-26T13:26:48Z,85.0,Charge 5
2024-02-26T13:26:58Z,86.0,Charge 5
2024-02-26T13:27:03Z,87.0,Charge 5
2024-02-26T13:27:18Z,86.0,Charge 5
2024-02-26T13:27:23Z,87.0,Charge 5
2024-02-26T13:27:28Z,86.0,Charge 5
2024-02-26T13:27:33Z,87.0,Charge 5
2024-02-26T13:27:38Z,88.0,Charge 5
2024-02-26T13:27:43Z,87.0,Charge 5
2024-02-26T13:27:48Z,84.0,Charge 5
2024-02-26T13:27:53Z,82.0,Charge 5
2024-02-26T13:28:03Z,83.0,Charge 5
2024-02-26T13:28:08Z,83.0,Charge 5
2024-02-26T13:28:23Z,85.0,Charge 5
2024-02-26T13:28:28Z,86.0,Charge 5
2024-02-26T13:28:43Z,86.0,Charge 5
2024-02-26T13:28:58Z,88.0,Charge 5
2024-02-26T13:29:08Z,87.0,Charge 5
2024-02-26T13:29:13Z,89.0,Charge 5
2024-02-26T13:29:18Z,90.0,Charge 5
2024-02-26T13:29:23Z,94.0,Charge 5
2024-02-26T13:29:28Z,98.0,Charge 5
2024-02-26T13:29:33Z,97.0,Charge 5
2024-02-26T13:29:38Z,99.0,Charge 5
