timestamp,beats per minute,data source
2023-03-09T12:26:11Z,79.0,Charge 4
2023-03-09T12:26:26Z,79.0,Charge 4
2023-03-09T12:26:31Z,78.0,Charge 4
2023-03-09T12:26:36Z,79.0,Charge 4
2023-03-09T12:26:41Z,80.0,Charge 4
2023-03-09T12:26:51Z,80.0,Charge 4
2023-03-09T12:26:56Z,80.0,Charge 4
2023-03-09T12:27:01Z,81.0,Charge 4
2023-03-09T12:27:06Z,83.0,Charge 4
2023-03-09T12:27:16Z,82.0,Charge 4
2023-03-09T12:27:31Z,82.0,Charge 4
2023-03-09T12:27:36Z,81.0,Charge 4
2023-03-09T12:27:41Z,80.0,Charge 4
2023-03-09T12:27:46Z,79.0,Charge 4
2023-03-09T12:27:51Z,78.0,Charge 4
2023-03-09T12:27:56Z,79.0,Charge 4
2023-03-09T12:28:11Z,78.0,Charge 4
2023-03-09T12:28:21Z,79.0,Charge 4
2023-03-09T12:28:26Z,80.0,Charge 4
2023-03-09T12:28:41Z,80.0,Charge 4
2023-03-09T12:28:46Z,80.0,Charge 4
2023-03-09T12:28:51Z,80.0,Charge 4
2023-03-09T12:28:56Z,80.0,Charge 4
2023-03-09T12:29:06Z,80.0,Charge 4
2023-03-09T12:29:21Z,80.0,Charge 4
2023-03-09T12:29:26Z,81.0,Charge 4
2023-03-09T12:29:36Z,77.0,Charge 4
2023-03-09T12:29:41Z,76.0,Charge 4
2023-03-09T12:29:56Z,76.0,Charge 4
2023-03-09T12:30:01Z,76.0,Charge 4
2023-03-09T12:30:11Z,77.0,Charge 4
2023-03-09T12:30:21Z,76.0,Charge 4
2023-03-09T12:30:31Z,77.0,Charge 4
2023-03-09T12:30:41Z,78.0,Charge 4
2023-03-09T12:30:46Z,79.0,Charge 4
2023-03-09T12:30:56Z,80.0,Charge 4
2023-03-09T12:31:06Z,80.0,Charge 4
2023-03-09T12:31:21Z,80.0,Charge 4
2023-03-09T12:31:31Z,79.0,Charge 4
2023-03-09T12:31:36Z,78.0,Charge 4
2023-03-09T12:31:46Z,78.0,Charge 4
2023-03-09T12:31:56Z,79.0,Charge 4
2023-03-09T12:32:11Z,79.0,Charge 4
2023-03-09T12:32:16Z,79.0,Charge 4
2023-03-09T12:32:31Z,79.0,Charge 4
2023-03-09T12:32:36Z,79.0,Charge 4
2023-03-09T12:32:51Z,79.0,Charge 4
2023-03-09T12:33:01Z,80.0,Charge 4
2023-03-09T12:33:11Z,81.0,Charge 4
2023-03-09T12:33:16Z,82.0,Charge 4
2023-03-09T12:33:21Z,85.0,Charge 4
2023-03-09T12:33:31Z,84.0,Charge 4
2023-03-09T12:33:36Z,82.0,Charge 4
2023-03-09T12:33:46Z,84.0,Charge 4
2023-03-09T12:33:51Z,85.0,Charge 4
2023-03-09T12:33:57Z,84.0,Charge 4
2023-03-09T12:34:12Z,85.0,Charge 4
2023-03-09T12:34:17Z,86.0,Charge 4
2023-03-09T12:34:22Z,87.0,Charge 4
2023-03-09T12:34:27Z,89.0,Charge 4
2023-03-09T12:34:32Z,90.0,Charge 4
2023-03-09T12:34:37Z,89.0,Charge 4
2023-03-09T12:34:42Z,87.0,Charge 4
2023-03-09T12:34:47Z,86.0,Charge 4
2023-03-09T12:35:02Z,88.0,Charge 4
2023-03-09T12:35:07Z,89.0,Charge 4
2023-03-09T12:35:12Z,91.0,Charge 4
2023-03-09T12:35:17Z,89.0,Charge 4
2023-03-09T12:35:22Z,90.0,Charge 4
2023-03-09T12:35:32Z,88.0,Charge 4
2023-03-09T12:35:37Z,90.0,Charge 4
2023-03-09T12:35:42Z,92.0,Charge 4
2023-03-09T12:35:57Z,92.0,Charge 4
2023-03-09T12:36:02Z,91.0,Charge 4
2023-03-09T12:36:17Z,92.0,Charge 4
2023-03-09T12:36:22Z,91.0,Charge 4
2023-03-09T12:36:27Z,90.0,Charge 4
2023-03-09T12:36:32Z,88.0,Charge 4
2023-03-09T12:36:42Z,90.0,Charge 4
2023-03-09T12:36:47Z,91.0,Charge 4
2023-03-09T12:36:52Z,92.0,Charge 4
2023-03-09T12:36:57Z,91.0,Charge 4
2023-03-09T12:37:02Z,91.0,Charge 4
2023-03-09T12:37:07Z,89.0,Charge 4
2023-03-09T12:37:17Z,90.0,Charge 4
2023-03-09T12:37:22Z,91.0,Charge 4
2023-03-09T12:37:27Z,90.0,Charge 4
2023-03-09T12:37:32Z,89.0,Charge 4
2023-03-09T12:37:42Z,88.0,Charge 4
2023-03-09T12:37:52Z,87.0,Charge 4
2023-03-09T12:38:02Z,88.0,Charge 4
2023-03-09T12:38:07Z,90.0,Charge 4
2023-03-09T12:38:12Z,91.0,Charge 4
2023-03-09T12:38:17Z,85.0,Charge 4
2023-03-09T12:38:22Z,79.0,Charge 4
2023-03-09T12:38:27Z,79.0,Charge 4
2023-03-09T12:38:32Z,81.0,Charge 4
2023-03-09T12:38:37Z,81.0,Charge 4
2023-03-09T12:38:42Z,82.0,Charge 4
2023-03-09T12:38:47Z,82.0,Charge 4
2023-03-09T12:39:02Z,82.0,Charge 4
2023-03-09T12:39:17Z,83.0,Charge 4
2023-03-09T12:39:32Z,82.0,Charge 4
2023-03-09T12:39:42Z,81.0,Charge 4
2023-03-09T12:39:52Z,82.0,Charge 4
2023-03-09T12:39:57Z,79.0,Charge 4
2023-03-09T12:40:12Z,79.0,Charge 4
2023-03-09T12:40:17Z,81.0,Charge 4
2023-03-09T12:40:27Z,81.0,Charge 4
2023-03-09T12:40:32Z,79.0,Charge 4
2023-03-09T12:40:37Z,79.0,Charge 4
2023-03-09T12:40:42Z,81.0,Charge 4
2023-03-09T12:40:47Z,82.0,Charge 4
2023-03-09T12:41:02Z,81.0,Charge 4
2023-03-09T12:41:12Z,80.0,Charge 4
2023-03-09T12:41:17Z,79.0,Charge 4
2023-03-09T12:41:22Z,79.0,Charge 4
2023-03-09T12:41:37Z,78.0,Charge 4
2023-03-09T12:41:47Z,79.0,Charge 4
2023-03-09T12:41:52Z,80.0,Charge 4
2023-03-09T12:41:57Z,78.0,Charge 4
2023-03-09T12:42:02Z,77.0,Charge 4
2023-03-09T12:42:07Z,78.0,Charge 4
2023-03-09T12:42:12Z,79.0,Charge 4
2023-03-09T12:42:22Z,81.0,Charge 4
2023-03-09T12:42:27Z,81.0,Charge 4
2023-03-09T12:42:32Z,80.0,Charge 4
2023-03-09T12:42:47Z,80.0,Charge 4
2023-03-09T12:42:57Z,81.0,Charge 4
2023-03-09T12:43:02Z,80.0,Charge 4
2023-03-09T12:43:07Z,78.0,Charge 4
2023-03-09T12:43:12Z,77.0,Charge 4
2023-03-09T12:43:22Z,78.0,Charge 4
2023-03-09T12:43:27Z,79.0,Charge 4
2023-03-09T12:43:37Z,79.0,Charge 4
2023-03-09T12:43:47Z,79.0,Charge 4
2023-03-09T12:43:52Z,78.0,Charge 4
2023-03-09T12:43:57Z,77.0,Charge 4
2023-03-09T12:44:12Z,77.0,Charge 4
2023-03-09T12:44:17Z,77.0,Charge 4
2023-03-09T12:44:27Z,78.0,Charge 4
2023-03-09T12:44:42Z,78.0,Charge 4
2023-03-09T12:44:52Z,79.0,Charge 4
2023-03-09T12:45:02Z,84.0,Charge 4
2023-03-09T12:45:07Z,83.0,Charge 4
2023-03-09T12:45:22Z,84.0,Charge 4
2023-03-09T12:45:37Z,84.0,Charge 4
2023-03-09T12:45:42Z,83.0,Charge 4
2023-03-09T12:45:57Z,83.0,Charge 4
2023-03-09T12:46:02Z,82.0,Charge 4
2023-03-09T12:46:07Z,81.0,Charge 4
2023-03-09T12:46:12Z,82.0,Charge 4
2023-03-09T12:46:17Z,81.0,Charge 4
2023-03-09T12:46:22Z,82.0,Charge 4
2023-03-09T12:46:37Z,82.0,Charge 4
2023-03-09T12:46:52Z,82.0,Charge 4
2023-03-09T12:46:57Z,81.0,Charge 4
2023-03-09T12:47:12Z,80.0,Charge 4
2023-03-09T12:47:22Z,80.0,Charge 4
2023-03-09T12:47:27Z,79.0,Charge 4
2023-03-09T12:47:37Z,79.0,Charge 4
2023-03-09T12:47:52Z,79.0,Charge 4
2023-03-09T12:48:07Z,79.0,Charge 4
2023-03-09T12:48:12Z,79.0,Charge 4
2023-03-09T12:48:17Z,80.0,Charge 4
2023-03-09T12:48:32Z,80.0,Charge 4
2023-03-09T12:48:37Z,81.0,Charge 4
2023-03-09T12:48:52Z,81.0,Charge 4
2023-03-09T12:48:57Z,82.0,Charge 4
2023-03-09T12:49:07Z,80.0,Charge 4
2023-03-09T12:49:12Z,79.0,Charge 4
2023-03-09T12:49:17Z,80.0,Charge 4
2023-03-09T12:49:22Z,82.0,Charge 4
2023-03-09T12:49:27Z,83.0,Charge 4
2023-03-09T12:49:32Z,86.0,Charge 4
2023-03-09T12:49:37Z,88.0,Charge 4
2023-03-09T12:49:42Z,90.0,Charge 4
2023-03-09T12:49:47Z,88.0,Charge 4
2023-03-09T12:49:52Z,89.0,Charge 4
2023-03-09T12:50:02Z,91.0,Charge 4
2023-03-09T12:50:07Z,93.0,Charge 4
2023-03-09T12:50:12Z,94.0,Charge 4
2023-03-09T12:50:17Z,95.0,Charge 4
2023-03-09T12:50:22Z,93.0,Charge 4
2023-03-09T12:50:37Z,93.0,Charge 4
2023-03-09T12:50:42Z,91.0,Charge 4
2023-03-09T12:50:52Z,92.0,Charge 4
2023-03-09T12:50:57Z,93.0,Charge 4
2023-03-09T12:51:02Z,92.0,Charge 4
2023-03-09T12:51:08Z,92.0,Charge 4
2023-03-09T12:51:18Z,93.0,Charge 4
2023-03-09T12:51:33Z,94.0,Charge 4
2023-03-09T12:51:43Z,93.0,Charge 4
2023-03-09T12:51:48Z,91.0,Charge 4
2023-03-09T12:51:53Z,89.0,Charge 4
2023-03-09T12:52:03Z,90.0,Charge 4
2023-03-09T12:52:08Z,89.0,Charge 4
2023-03-09T12:52:23Z,88.0,Charge 4
2023-03-09T12:52:38Z,86.0,Charge 4
2023-03-09T12:52:43Z,85.0,Charge 4
2023-03-09T12:52:48Z,83.0,Charge 4
2023-03-09T12:52:53Z,82.0,Charge 4
2023-03-09T12:53:08Z,82.0,Charge 4
2023-03-09T12:53:23Z,82.0,Charge 4
2023-03-09T12:53:38Z,82.0,Charge 4
2023-03-09T12:53:53Z,81.0,Charge 4
2023-03-09T12:54:08Z,81.0,Charge 4
2023-03-09T12:54:18Z,80.0,Charge 4
2023-03-09T12:54:33Z,78.0,Charge 4
2023-03-09T12:54:38Z,78.0,Charge 4
2023-03-09T12:54:43Z,77.0,Charge 4
2023-03-09T12:54:53Z,76.0,Charge 4
2023-03-09T12:55:08Z,77.0,Charge 4
2023-03-09T12:55:13Z,76.0,Charge 4
2023-03-09T12:55:28Z,77.0,Charge 4
2023-03-09T12:55:38Z,76.0,Charge 4
2023-03-09T12:55:43Z,76.0,Charge 4
2023-03-09T12:55:48Z,75.0,Charge 4
2023-03-09T12:55:53Z,74.0,Charge 4
2023-03-09T12:56:03Z,75.0,Charge 4
2023-03-09T12:56:08Z,74.0,Charge 4
2023-03-09T12:56:13Z,74.0,Charge 4
2023-03-09T12:56:23Z,74.0,Charge 4
2023-03-09T12:56:28Z,75.0,Charge 4
2023-03-09T12:56:43Z,75.0,Charge 4
2023-03-09T12:56:53Z,76.0,Charge 4
2023-03-09T12:56:58Z,77.0,Charge 4
2023-03-09T12:57:08Z,79.0,Charge 4
2023-03-09T12:57:23Z,79.0,Charge 4
2023-03-09T12:57:28Z,78.0,Charge 4
2023-03-09T12:57:33Z,79.0,Charge 4
2023-03-09T12:57:38Z,78.0,Charge 4
2023-03-09T12:57:43Z,77.0,Charge 4
2023-03-09T12:57:48Z,76.0,Charge 4
2023-03-09T12:58:03Z,76.0,Charge 4
2023-03-09T12:58:13Z,75.0,Charge 4
2023-03-09T12:58:23Z,75.0,Charge 4
2023-03-09T12:58:38Z,75.0,Charge 4
2023-03-09T12:58:43Z,73.0,Charge 4
2023-03-09T12:58:58Z,72.0,Charge 4
2023-03-09T12:59:13Z,72.0,Charge 4
2023-03-09T12:59:23Z,73.0,Charge 4
2023-03-09T12:59:28Z,75.0,Charge 4
2023-03-09T12:59:33Z,75.0,Charge 4
2023-03-09T12:59:48Z,75.0,Charge 4
2023-03-09T13:00:03Z,75.0,Charge 4
2023-03-09T13:00:18Z,74.0,Charge 4
2023-03-09T13:00:33Z,74.0,Charge 4
2023-03-09T13:00:48Z,74.0,Charge 4
2023-03-09T13:01:03Z,74.0,Charge 4
2023-03-09T13:01:18Z,74.0,Charge 4
2023-03-09T13:01:33Z,74.0,Charge 4
2023-03-09T13:01:38Z,72.0,Charge 4
2023-03-09T13:01:43Z,71.0,Charge 4
2023-03-09T13:01:48Z,68.0,Charge 4
2023-03-09T13:01:53Z,64.0,Charge 4
2023-03-09T13:01:58Z,59.0,Charge 4
2023-03-09T13:02:03Z,57.0,Charge 4
2023-03-09T13:02:18Z,57.0,Charge 4
2023-03-09T13:02:33Z,57.0,Charge 4
2023-03-09T13:02:48Z,57.0,Charge 4
2023-03-09T13:02:53Z,57.0,Charge 4
2023-03-09T13:03:03Z,58.0,Charge 4
2023-03-09T13:03:13Z,59.0,Charge 4
2023-03-09T13:03:23Z,59.0,Charge 4
2023-03-09T13:03:38Z,58.0,Charge 4
2023-03-09T13:03:43Z,57.0,Charge 4
2023-03-09T13:03:58Z,57.0,Charge 4
2023-03-09T13:04:03Z,57.0,Charge 4
2023-03-09T13:04:18Z,57.0,Charge 4
2023-03-09T13:04:23Z,57.0,Charge 4
2023-03-09T13:04:28Z,58.0,Charge 4
2023-03-09T13:04:43Z,58.0,Charge 4
2023-03-09T13:04:58Z,60.0,Charge 4
2023-03-09T13:05:13Z,61.0,Charge 4
2023-03-09T13:05:18Z,62.0,Charge 4
2023-03-09T13:05:23Z,63.0,Charge 4
2023-03-09T13:05:28Z,64.0,Charge 4
2023-03-09T13:05:33Z,65.0,Charge 4
2023-03-09T13:05:38Z,68.0,Charge 4
2023-03-09T13:05:43Z,70.0,Charge 4
2023-03-09T13:05:48Z,72.0,Charge 4
2023-03-09T13:05:53Z,74.0,Charge 4
2023-03-09T13:05:58Z,75.0,Charge 4
2023-03-09T13:06:03Z,76.0,Charge 4
2023-03-09T13:06:08Z,79.0,Charge 4
2023-03-09T13:06:13Z,80.0,Charge 4
2023-03-09T13:06:18Z,81.0,Charge 4
2023-03-09T13:06:23Z,80.0,Charge 4
2023-03-09T13:06:28Z,81.0,Charge 4
2023-03-09T13:06:38Z,80.0,Charge 4
2023-03-09T13:06:43Z,78.0,Charge 4
2023-03-09T13:06:48Z,78.0,Charge 4
2023-03-09T13:07:03Z,78.0,Charge 4
2023-03-09T13:07:18Z,78.0,Charge 4
2023-03-09T13:07:23Z,80.0,Charge 4
2023-03-09T13:07:28Z,82.0,Charge 4
2023-03-09T13:07:34Z,82.0,Charge 4
2023-03-09T13:07:44Z,81.0,Charge 4
2023-03-09T13:07:59Z,81.0,Charge 4
2023-03-09T13:08:09Z,82.0,Charge 4
2023-03-09T13:08:19Z,82.0,Charge 4
2023-03-09T13:08:29Z,81.0,Charge 4
2023-03-09T13:08:44Z,81.0,Charge 4
2023-03-09T13:08:49Z,79.0,Charge 4
2023-03-09T13:09:04Z,79.0,Charge 4
2023-03-09T13:09:19Z,79.0,Charge 4
2023-03-09T13:09:34Z,79.0,Charge 4
2023-03-09T13:09:39Z,78.0,Charge 4
2023-03-09T13:09:44Z,78.0,Charge 4
2023-03-09T13:09:49Z,77.0,Charge 4
2023-03-09T13:09:54Z,74.0,Charge 4
2023-03-09T13:09:59Z,72.0,Charge 4
2023-03-09T13:10:14Z,70.0,Charge 4
2023-03-09T13:10:29Z,70.0,Charge 4
2023-03-09T13:10:44Z,70.0,Charge 4
2023-03-09T13:10:59Z,71.0,Charge 4
2023-03-09T13:11:14Z,71.0,Charge 4
2023-03-09T13:11:24Z,70.0,Charge 4
2023-03-09T13:11:39Z,67.0,Charge 4
2023-03-09T13:11:49Z,68.0,Charge 4
2023-03-09T13:11:54Z,70.0,Charge 4
2023-03-09T13:12:09Z,72.0,Charge 4
2023-03-09T13:12:19Z,73.0,Charge 4
2023-03-09T13:12:24Z,74.0,Charge 4
2023-03-09T13:12:29Z,76.0,Charge 4
2023-03-09T13:12:34Z,76.0,Charge 4
2023-03-09T13:12:44Z,78.0,Charge 4
2023-03-09T13:12:54Z,80.0,Charge 4
2023-03-09T13:12:59Z,79.0,Charge 4
2023-03-09T13:13:04Z,78.0,Charge 4
2023-03-09T13:13:09Z,79.0,Charge 4
2023-03-09T13:13:19Z,80.0,Charge 4
2023-03-09T13:13:24Z,79.0,Charge 4
2023-03-09T13:13:29Z,76.0,Charge 4
2023-03-09T13:13:34Z,75.0,Charge 4
2023-03-09T13:13:44Z,76.0,Charge 4
2023-03-09T13:13:49Z,77.0,Charge 4
2023-03-09T13:13:54Z,78.0,Charge 4
2023-03-09T13:13:59Z,79.0,Charge 4
2023-03-09T13:14:09Z,80.0,Charge 4
2023-03-09T13:14:14Z,81.0,Charge 4
2023-03-09T13:14:29Z,80.0,Charge 4
2023-03-09T13:14:34Z,80.0,Charge 4
2023-03-09T13:14:44Z,81.0,Charge 4
2023-03-09T13:14:59Z,80.0,Charge 4
2023-03-09T13:15:04Z,79.0,Charge 4
2023-03-09T13:15:14Z,78.0,Charge 4
2023-03-09T13:15:19Z,77.0,Charge 4
2023-03-09T13:15:24Z,77.0,Charge 4
2023-03-09T13:15:34Z,77.0,Charge 4
2023-03-09T13:15:39Z,78.0,Charge 4
2023-03-09T13:15:54Z,78.0,Charge 4
2023-03-09T13:16:09Z,80.0,Charge 4
2023-03-09T13:16:14Z,82.0,Charge 4
2023-03-09T13:16:19Z,81.0,Charge 4
2023-03-09T13:16:24Z,80.0,Charge 4
2023-03-09T13:16:29Z,79.0,Charge 4
2023-03-09T13:16:39Z,80.0,Charge 4
2023-03-09T13:16:49Z,79.0,Charge 4
2023-03-09T13:16:54Z,78.0,Charge 4
2023-03-09T13:17:09Z,78.0,Charge 4
2023-03-09T13:17:19Z,78.0,Charge 4
2023-03-09T13:17:24Z,78.0,Charge 4
2023-03-09T13:17:39Z,77.0,Charge 4
2023-03-09T13:17:44Z,76.0,Charge 4
2023-03-09T13:17:49Z,75.0,Charge 4
2023-03-09T13:17:59Z,76.0,Charge 4
2023-03-09T13:18:14Z,76.0,Charge 4
2023-03-09T13:18:19Z,75.0,Charge 4
2023-03-09T13:18:24Z,74.0,Charge 4
2023-03-09T13:18:29Z,75.0,Charge 4
2023-03-09T13:18:34Z,77.0,Charge 4
2023-03-09T13:18:39Z,79.0,Charge 4
2023-03-09T13:18:44Z,80.0,Charge 4
2023-03-09T13:18:54Z,81.0,Charge 4
2023-03-09T13:18:59Z,80.0,Charge 4
2023-03-09T13:19:04Z,79.0,Charge 4
2023-03-09T13:19:09Z,78.0,Charge 4
2023-03-09T13:19:14Z,77.0,Charge 4
2023-03-09T13:19:29Z,78.0,Charge 4
2023-03-09T13:19:34Z,79.0,Charge 4
2023-03-09T13:19:49Z,79.0,Charge 4
2023-03-09T13:20:04Z,80.0,Charge 4
2023-03-09T13:20:09Z,81.0,Charge 4
2023-03-09T13:20:14Z,80.0,Charge 4
2023-03-09T13:20:19Z,79.0,Charge 4
2023-03-09T13:20:24Z,80.0,Charge 4
2023-03-09T13:20:29Z,83.0,Charge 4
2023-03-09T13:20:34Z,84.0,Charge 4
2023-03-09T13:20:44Z,83.0,Charge 4
2023-03-09T13:20:49Z,82.0,Charge 4
2023-03-09T13:20:59Z,81.0,Charge 4
2023-03-09T13:21:14Z,81.0,Charge 4
2023-03-09T13:21:19Z,79.0,Charge 4
2023-03-09T13:21:29Z,80.0,Charge 4
2023-03-09T13:21:44Z,79.0,Charge 4
2023-03-09T13:21:54Z,78.0,Charge 4
2023-03-09T13:22:09Z,79.0,Charge 4
2023-03-09T13:22:14Z,80.0,Charge 4
2023-03-09T13:22:19Z,80.0,Charge 4
2023-03-09T13:22:34Z,80.0,Charge 4
2023-03-09T13:22:49Z,80.0,Charge 4
2023-03-09T13:22:59Z,78.0,Charge 4
2023-03-09T13:23:14Z,78.0,Charge 4
2023-03-09T13:23:15Z,79.0,Charge 4
2023-03-09T13:23:25Z,78.0,Charge 4
2023-03-09T13:23:30Z,79.0,Charge 4
2023-03-09T13:23:35Z,80.0,Charge 4
2023-03-09T13:23:50Z,79.0,Charge 4
2023-03-09T13:23:55Z,76.0,Charge 4
2023-03-09T13:24:05Z,75.0,Charge 4
2023-03-09T13:24:15Z,76.0,Charge 4
2023-03-09T13:24:20Z,75.0,Charge 4
2023-03-09T13:24:35Z,77.0,Charge 4
2023-03-09T13:24:45Z,77.0,Charge 4
2023-03-09T13:24:50Z,78.0,Charge 4
2023-03-09T13:25:05Z,78.0,Charge 4
2023-03-09T13:25:10Z,78.0,Charge 4
2023-03-09T13:25:15Z,80.0,Charge 4
2023-03-09T13:25:20Z,80.0,Charge 4
2023-03-09T13:25:25Z,81.0,Charge 4
2023-03-09T13:25:30Z,83.0,Charge 4
2023-03-09T13:25:35Z,82.0,Charge 4
2023-03-09T13:25:40Z,80.0,Charge 4
2023-03-09T13:25:55Z,80.0,Charge 4
2023-03-09T13:26:00Z,81.0,Charge 4
2023-03-09T13:26:05Z,82.0,Charge 4
2023-03-09T13:26:10Z,83.0,Charge 4
2023-03-09T13:26:20Z,85.0,Charge 4
2023-03-09T13:26:25Z,88.0,Charge 4
2023-03-09T13:26:30Z,89.0,Charge 4
2023-03-09T13:26:35Z,90.0,Charge 4
2023-03-09T13:26:40Z,91.0,Charge 4
2023-03-09T13:26:45Z,92.0,Charge 4
2023-03-09T13:27:00Z,92.0,Charge 4
2023-03-09T13:27:10Z,91.0,Charge 4
2023-03-09T13:27:15Z,90.0,Charge 4
2023-03-09T13:27:20Z,88.0,Charge 4
2023-03-09T13:27:25Z,89.0,Charge 4
2023-03-09T13:27:30Z,90.0,Charge 4
2023-03-09T13:27:40Z,89.0,Charge 4
2023-03-09T13:27:45Z,90.0,Charge 4
2023-03-09T13:27:50Z,88.0,Charge 4
2023-03-09T13:28:00Z,89.0,Charge 4
2023-03-09T13:28:15Z,91.0,Charge 4
2023-03-09T13:28:25Z,92.0,Charge 4
2023-03-09T13:28:30Z,91.0,Charge 4
2023-03-09T13:28:35Z,89.0,Charge 4
2023-03-09T13:28:40Z,90.0,Charge 4
2023-03-09T13:28:45Z,93.0,Charge 4
2023-03-09T13:28:50Z,92.0,Charge 4
2023-03-09T13:28:55Z,94.0,Charge 4
2023-03-09T13:29:00Z,97.0,Charge 4
2023-03-09T13:29:05Z,96.0,Charge 4
2023-03-09T13:29:15Z,95.0,Charge 4
2023-03-09T13:29:25Z,97.0,Charge 4
2023-03-09T13:29:30Z,95.0,Charge 4
2023-03-09T13:29:35Z,94.0,Charge 4
2023-03-09T13:29:40Z,91.0,Charge 4
2023-03-09T13:29:45Z,89.0,Charge 4
2023-03-09T13:29:55Z,89.0,Charge 4
2023-03-09T13:30:00Z,89.0,Charge 4
2023-03-09T13:30:05Z,88.0,Charge 4
2023-03-09T13:30:10Z,87.0,Charge 4
2023-03-09T13:30:15Z,89.0,Charge 4
2023-03-09T13:30:20Z,87.0,Charge 4
2023-03-09T13:30:25Z,86.0,Charge 4
2023-03-09T13:30:35Z,87.0,Charge 4
2023-03-09T13:30:40Z,86.0,Charge 4
2023-03-09T13:30:45Z,85.0,Charge 4
2023-03-09T13:30:50Z,86.0,Charge 4
2023-03-09T13:31:00Z,85.0,Charge 4
2023-03-09T13:31:10Z,86.0,Charge 4
2023-03-09T13:31:15Z,85.0,Charge 4
2023-03-09T13:31:30Z,86.0,Charge 4
2023-03-09T13:31:35Z,87.0,Charge 4
2023-03-09T13:31:40Z,89.0,Charge 4
2023-03-09T13:31:45Z,91.0,Charge 4
2023-03-09T13:32:00Z,89.0,Charge 4
2023-03-09T13:32:05Z,88.0,Charge 4
2023-03-09T13:32:15Z,87.0,Charge 4
2023-03-09T13:32:30Z,88.0,Charge 4
2023-03-09T13:32:40Z,87.0,Charge 4
2023-03-09T13:32:55Z,86.0,Charge 4
2023-03-09T13:33:10Z,86.0,Charge 4
2023-03-09T13:33:15Z,86.0,Charge 4
2023-03-09T13:33:20Z,85.0,Charge 4
2023-03-09T13:33:30Z,84.0,Charge 4
2023-03-09T13:33:45Z,86.0,Charge 4
2023-03-09T13:33:50Z,85.0,Charge 4
2023-03-09T13:34:05Z,86.0,Charge 4
2023-03-09T13:34:15Z,87.0,Charge 4
2023-03-09T13:34:30Z,88.0,Charge 4
2023-03-09T13:34:35Z,87.0,Charge 4
2023-03-09T13:34:50Z,87.0,Charge 4
2023-03-09T13:35:05Z,87.0,Charge 4
2023-03-09T13:35:10Z,89.0,Charge 4
2023-03-09T13:35:15Z,90.0,Charge 4
2023-03-09T13:35:20Z,89.0,Charge 4
2023-03-09T13:35:25Z,88.0,Charge 4
2023-03-09T13:35:35Z,90.0,Charge 4
2023-03-09T13:35:50Z,91.0,Charge 4
2023-03-09T13:35:55Z,92.0,Charge 4
2023-03-09T13:36:00Z,93.0,Charge 4
2023-03-09T13:36:05Z,92.0,Charge 4
2023-03-09T13:36:15Z,91.0,Charge 4
2023-03-09T13:36:20Z,90.0,Charge 4
2023-03-09T13:36:30Z,89.0,Charge 4
2023-03-09T13:36:35Z,87.0,Charge 4
2023-03-09T13:36:45Z,88.0,Charge 4
2023-03-09T13:36:50Z,89.0,Charge 4
2023-03-09T13:36:55Z,88.0,Charge 4
2023-03-09T13:37:00Z,88.0,Charge 4
2023-03-09T13:37:05Z,89.0,Charge 4
2023-03-09T13:37:20Z,89.0,Charge 4
2023-03-09T13:37:35Z,89.0,Charge 4
2023-03-09T13:37:40Z,90.0,Charge 4
2023-03-09T13:37:45Z,89.0,Charge 4
2023-03-09T13:37:55Z,90.0,Charge 4
2023-03-09T13:38:00Z,89.0,Charge 4
2023-03-09T13:38:15Z,89.0,Charge 4
2023-03-09T13:38:20Z,88.0,Charge 4
2023-03-09T13:38:30Z,87.0,Charge 4
2023-03-09T13:38:40Z,89.0,Charge 4
2023-03-09T13:38:50Z,90.0,Charge 4
2023-03-09T13:39:00Z,89.0,Charge 4
2023-03-09T13:39:15Z,91.0,Charge 4
2023-03-09T13:39:25Z,92.0,Charge 4
2023-03-09T13:39:30Z,91.0,Charge 4
2023-03-09T13:39:45Z,91.0,Charge 4
2023-03-09T13:39:50Z,90.0,Charge 4
2023-03-09T13:39:55Z,89.0,Charge 4
2023-03-09T13:40:00Z,91.0,Charge 4
2023-03-09T13:40:05Z,90.0,Charge 4
2023-03-09T13:40:10Z,89.0,Charge 4
2023-03-09T13:40:20Z,88.0,Charge 4
2023-03-09T13:40:25Z,89.0,Charge 4
2023-03-09T13:40:40Z,89.0,Charge 4
2023-03-09T13:40:46Z,90.0,Charge 4
2023-03-09T13:40:51Z,88.0,Charge 4
2023-03-09T13:41:06Z,88.0,Charge 4
2023-03-09T13:41:16Z,89.0,Charge 4
2023-03-09T13:41:21Z,90.0,Charge 4
2023-03-09T13:41:26Z,91.0,Charge 4
2023-03-09T13:41:36Z,90.0,Charge 4
2023-03-09T13:41:46Z,89.0,Charge 4
2023-03-09T13:42:01Z,89.0,Charge 4
2023-03-09T13:42:11Z,91.0,Charge 4
2023-03-09T13:42:16Z,90.0,Charge 4
2023-03-09T13:42:21Z,88.0,Charge 4
2023-03-09T13:42:26Z,87.0,Charge 4
2023-03-09T13:42:31Z,89.0,Charge 4
2023-03-09T13:42:36Z,90.0,Charge 4
2023-03-09T13:42:41Z,92.0,Charge 4
2023-03-09T13:42:46Z,91.0,Charge 4
2023-03-09T13:42:51Z,90.0,Charge 4
2023-03-09T13:42:56Z,89.0,Charge 4
2023-03-09T13:43:01Z,90.0,Charge 4
