timestamp,beats per minute,data source
2024-06-24T10:09:30Z,99.0,Charge 5
2024-06-24T10:09:35Z,98.0,Charge 5
2024-06-24T10:09:50Z,98.0,Charge 5
2024-06-24T10:10:00Z,97.0,Charge 5
2024-06-24T10:10:10Z,96.0,Charge 5
2024-06-24T10:10:25Z,95.0,Charge 5
2024-06-24T10:10:35Z,94.0,Charge 5
2024-06-24T10:10:40Z,92.0,Charge 5
2024-06-24T10:10:50Z,94.0,Charge 5
2024-06-24T10:10:55Z,95.0,Charge 5
2024-06-24T10:11:00Z,96.0,Charge 5
2024-06-24T10:11:05Z,97.0,Charge 5
2024-06-24T10:11:15Z,98.0,Charge 5
2024-06-24T10:11:30Z,97.0,Charge 5
2024-06-24T10:11:45Z,96.0,Charge 5
2024-06-24T10:11:50Z,95.0,Charge 5
2024-06-24T10:12:05Z,94.0,Charge 5
2024-06-24T10:12:10Z,94.0,Charge 5
2024-06-24T10:12:15Z,94.0,Charge 5
2024-06-24T10:12:20Z,93.0,Charge 5
2024-06-24T10:12:25Z,94.0,Charge 5
2024-06-24T10:12:40Z,94.0,Charge 5
2024-06-24T10:12:55Z,94.0,Charge 5
2024-06-24T10:13:05Z,93.0,Charge 5
2024-06-24T10:13:10Z,94.0,Charge 5
2024-06-24T10:13:20Z,95.0,Charge 5
2024-06-24T10:13:25Z,94.0,Charge 5
2024-06-24T10:13:40Z,94.0,Charge 5
2024-06-24T10:13:45Z,93.0,Charge 5
2024-06-24T10:13:50Z,95.0,Charge 5
2024-06-24T10:13:55Z,96.0,Charge 5
2024-06-24T10:14:00Z,97.0,Charge 5
2024-06-24T10:14:10Z,98.0,Charge 5
2024-06-24T10:14:25Z,100.0,Charge 5
2024-06-24T10:14:30Z,102.0,Charge 5
2024-06-24T10:14:35Z,100.0,Charge 5
2024-06-24T10:14:40Z,99.0,Charge 5
2024-06-24T10:14:50Z,98.0,Charge 5
2024-06-24T10:14:55Z,97.0,Charge 5
2024-06-24T10:15:00Z,95.0,Charge 5
2024-06-24T10:15:10Z,94.0,Charge 5
2024-06-24T10:15:20Z,93.0,Charge 5
2024-06-24T10:15:35Z,93.0,Charge 5
2024-06-24T10:15:50Z,93.0,Charge 5
2024-06-24T10:15:55Z,92.0,Charge 5
2024-06-24T10:16:05Z,94.0,Charge 5
2024-06-24T10:16:15Z,95.0,Charge 5
2024-06-24T10:16:25Z,96.0,Charge 5
2024-06-24T10:16:30Z,97.0,Charge 5
2024-06-24T10:16:35Z,99.0,Charge 5
2024-06-24T10:16:40Z,102.0,Charge 5
2024-06-24T10:16:45Z,99.0,Charge 5
2024-06-24T10:16:50Z,96.0,Charge 5
2024-06-24T10:16:55Z,95.0,Charge 5
2024-06-24T10:17:00Z,93.0,Charge 5
2024-06-24T10:17:05Z,93.0,Charge 5
2024-06-24T10:17:10Z,92.0,Charge 5
2024-06-24T10:17:15Z,90.0,Charge 5
2024-06-24T10:17:30Z,90.0,Charge 5
2024-06-24T10:17:45Z,91.0,Charge 5
2024-06-24T10:17:55Z,93.0,Charge 5
2024-06-24T10:18:00Z,94.0,Charge 5
2024-06-24T10:18:10Z,95.0,Charge 5
2024-06-24T10:18:25Z,95.0,Charge 5
2024-06-24T10:18:40Z,96.0,Charge 5
2024-06-24T10:18:45Z,97.0,Charge 5
2024-06-24T10:18:55Z,99.0,Charge 5
2024-06-24T10:19:00Z,101.0,Charge 5
2024-06-24T10:19:05Z,102.0,Charge 5
2024-06-24T10:19:15Z,103.0,Charge 5
2024-06-24T10:19:20Z,104.0,Charge 5
2024-06-24T10:19:25Z,102.0,Charge 5
2024-06-24T10:19:30Z,101.0,Charge 5
2024-06-24T10:19:35Z,99.0,Charge 5
2024-06-24T10:19:40Z,97.0,Charge 5
2024-06-24T10:19:45Z,97.0,Charge 5
2024-06-24T10:19:50Z,99.0,Charge 5
2024-06-24T10:19:55Z,101.0,Charge 5
2024-06-24T10:20:00Z,103.0,Charge 5
2024-06-24T10:20:10Z,101.0,Charge 5
2024-06-24T10:20:15Z,100.0,Charge 5
2024-06-24T10:20:30Z,101.0,Charge 5
2024-06-24T10:20:35Z,102.0,Charge 5
2024-06-24T10:20:40Z,104.0,Charge 5
2024-06-24T10:20:45Z,106.0,Charge 5
2024-06-24T10:20:50Z,108.0,Charge 5
2024-06-24T10:21:05Z,107.0,Charge 5
2024-06-24T10:21:10Z,108.0,Charge 5
2024-06-24T10:21:15Z,109.0,Charge 5
2024-06-24T10:21:20Z,110.0,Charge 5
2024-06-24T10:21:25Z,112.0,Charge 5
2024-06-24T10:21:30Z,113.0,Charge 5
2024-06-24T10:21:35Z,111.0,Charge 5
2024-06-24T10:21:40Z,112.0,Charge 5
2024-06-24T10:21:45Z,111.0,Charge 5
2024-06-24T10:21:50Z,108.0,Charge 5
2024-06-24T10:21:55Z,106.0,Charge 5
2024-06-24T10:22:00Z,105.0,Charge 5
2024-06-24T10:22:05Z,104.0,Charge 5
2024-06-24T10:22:15Z,102.0,Charge 5
2024-06-24T10:22:30Z,103.0,Charge 5
2024-06-24T10:22:35Z,101.0,Charge 5
2024-06-24T10:22:40Z,98.0,Charge 5
2024-06-24T10:22:45Z,97.0,Charge 5
2024-06-24T10:22:50Z,96.0,Charge 5
2024-06-24T10:22:55Z,95.0,Charge 5
2024-06-24T10:23:00Z,94.0,Charge 5
2024-06-24T10:23:10Z,93.0,Charge 5
2024-06-24T10:23:15Z,92.0,Charge 5
2024-06-24T10:23:30Z,94.0,Charge 5
2024-06-24T10:23:35Z,96.0,Charge 5
2024-06-24T10:23:40Z,97.0,Charge 5
2024-06-24T10:23:45Z,95.0,Charge 5
2024-06-24T10:23:50Z,94.0,Charge 5
2024-06-24T10:24:05Z,95.0,Charge 5
2024-06-24T10:24:15Z,96.0,Charge 5
2024-06-24T10:24:25Z,94.0,Charge 5
2024-06-24T10:24:40Z,94.0,Charge 5
2024-06-24T10:24:50Z,95.0,Charge 5
2024-06-24T10:24:55Z,97.0,Charge 5
2024-06-24T10:25:00Z,100.0,Charge 5
2024-06-24T10:25:10Z,96.0,Charge 5
2024-06-24T10:25:15Z,97.0,Charge 5
2024-06-24T10:25:20Z,96.0,Charge 5
2024-06-24T10:25:35Z,96.0,Charge 5
2024-06-24T10:25:40Z,95.0,Charge 5
2024-06-24T10:25:50Z,98.0,Charge 5
2024-06-24T10:25:55Z,99.0,Charge 5
2024-06-24T10:26:00Z,97.0,Charge 5
2024-06-24T10:26:05Z,96.0,Charge 5
2024-06-24T10:26:10Z,95.0,Charge 5
2024-06-24T10:26:15Z,94.0,Charge 5
2024-06-24T10:26:20Z,93.0,Charge 5
2024-06-24T10:26:25Z,92.0,Charge 5
2024-06-24T10:26:30Z,94.0,Charge 5
2024-06-24T10:26:35Z,96.0,Charge 5
2024-06-24T10:26:40Z,95.0,Charge 5
2024-06-24T10:26:45Z,94.0,Charge 5
2024-06-24T10:26:55Z,97.0,Charge 5
2024-06-24T10:27:00Z,100.0,Charge 5
2024-06-24T10:27:05Z,102.0,Charge 5
2024-06-24T10:27:10Z,103.0,Charge 5
2024-06-24T10:27:15Z,102.0,Charge 5
2024-06-24T10:27:25Z,104.0,Charge 5
2024-06-24T10:27:35Z,105.0,Charge 5
2024-06-24T10:27:40Z,108.0,Charge 5
2024-06-24T10:27:45Z,107.0,Charge 5
2024-06-24T10:27:50Z,104.0,Charge 5
2024-06-24T10:28:00Z,103.0,Charge 5
2024-06-24T10:28:05Z,100.0,Charge 5
2024-06-24T10:28:10Z,99.0,Charge 5
2024-06-24T10:28:15Z,101.0,Charge 5
2024-06-24T10:28:20Z,100.0,Charge 5
2024-06-24T10:28:30Z,103.0,Charge 5
2024-06-24T10:28:35Z,102.0,Charge 5
2024-06-24T10:28:40Z,97.0,Charge 5
2024-06-24T10:28:45Z,92.0,Charge 5
2024-06-24T10:28:55Z,90.0,Charge 5
2024-06-24T10:29:00Z,89.0,Charge 5
2024-06-24T10:29:15Z,89.0,Charge 5
2024-06-24T10:29:20Z,90.0,Charge 5
2024-06-24T10:29:25Z,93.0,Charge 5
2024-06-24T10:29:30Z,95.0,Charge 5
2024-06-24T10:29:35Z,96.0,Charge 5
2024-06-24T10:29:40Z,95.0,Charge 5
2024-06-24T10:29:45Z,94.0,Charge 5
2024-06-24T10:29:50Z,97.0,Charge 5
2024-06-24T10:29:55Z,99.0,Charge 5
2024-06-24T10:30:05Z,101.0,Charge 5
2024-06-24T10:30:10Z,102.0,Charge 5
2024-06-24T10:30:15Z,103.0,Charge 5
2024-06-24T10:30:20Z,96.0,Charge 5
2024-06-24T10:30:25Z,95.0,Charge 5
2024-06-24T10:30:30Z,96.0,Charge 5
2024-06-24T10:30:35Z,94.0,Charge 5
2024-06-24T10:30:40Z,92.0,Charge 5
2024-06-24T10:30:45Z,90.0,Charge 5
2024-06-24T10:31:00Z,89.0,Charge 5
2024-06-24T10:31:15Z,89.0,Charge 5
2024-06-24T10:31:20Z,89.0,Charge 5
2024-06-24T10:31:25Z,90.0,Charge 5
2024-06-24T10:31:30Z,89.0,Charge 5
2024-06-24T10:31:35Z,88.0,Charge 5
2024-06-24T10:31:40Z,88.0,Charge 5
2024-06-24T10:31:50Z,90.0,Charge 5
2024-06-24T10:31:55Z,89.0,Charge 5
2024-06-24T10:32:00Z,91.0,Charge 5
2024-06-24T10:32:05Z,95.0,Charge 5
2024-06-24T10:32:10Z,96.0,Charge 5
2024-06-24T10:32:15Z,97.0,Charge 5
2024-06-24T10:32:20Z,98.0,Charge 5
2024-06-24T10:32:25Z,100.0,Charge 5
2024-06-24T10:32:35Z,98.0,Charge 5
2024-06-24T10:32:40Z,97.0,Charge 5
2024-06-24T10:32:45Z,95.0,Charge 5
2024-06-24T10:32:49Z,94.0,Charge 5
2024-06-24T10:32:54Z,93.0,Charge 5
2024-06-24T10:32:59Z,92.0,Charge 5
2024-06-24T10:33:04Z,91.0,Charge 5
2024-06-24T10:33:14Z,90.0,Charge 5
2024-06-24T10:33:29Z,90.0,Charge 5
2024-06-24T10:33:39Z,89.0,Charge 5
2024-06-24T10:33:54Z,89.0,Charge 5
2024-06-24T10:34:09Z,88.0,Charge 5
2024-06-24T10:34:14Z,87.0,Charge 5
2024-06-24T10:34:19Z,86.0,Charge 5
2024-06-24T10:34:34Z,86.0,Charge 5
2024-06-24T10:34:44Z,87.0,Charge 5
2024-06-24T10:34:54Z,88.0,Charge 5
2024-06-24T10:35:04Z,86.0,Charge 5
2024-06-24T10:35:09Z,87.0,Charge 5
2024-06-24T10:35:14Z,89.0,Charge 5
2024-06-24T10:35:19Z,88.0,Charge 5
2024-06-24T10:35:34Z,88.0,Charge 5
2024-06-24T10:35:44Z,89.0,Charge 5
2024-06-24T10:35:49Z,90.0,Charge 5
2024-06-24T10:35:59Z,89.0,Charge 5
2024-06-24T10:36:04Z,90.0,Charge 5
2024-06-24T10:36:19Z,91.0,Charge 5
2024-06-24T10:36:29Z,89.0,Charge 5
2024-06-24T10:36:39Z,88.0,Charge 5
2024-06-24T10:36:44Z,87.0,Charge 5
2024-06-24T10:36:49Z,88.0,Charge 5
2024-06-24T10:37:04Z,88.0,Charge 5
2024-06-24T10:37:09Z,89.0,Charge 5
2024-06-24T10:37:24Z,89.0,Charge 5
2024-06-24T10:37:34Z,87.0,Charge 5
2024-06-24T10:37:39Z,84.0,Charge 5
2024-06-24T10:37:44Z,85.0,Charge 5
2024-06-24T10:37:49Z,86.0,Charge 5
2024-06-24T10:37:54Z,88.0,Charge 5
2024-06-24T10:38:09Z,86.0,Charge 5
2024-06-24T10:38:19Z,88.0,Charge 5
2024-06-24T10:38:24Z,87.0,Charge 5
2024-06-24T10:38:29Z,88.0,Charge 5
2024-06-24T10:38:44Z,86.0,Charge 5
2024-06-24T10:38:59Z,86.0,Charge 5
2024-06-24T10:39:09Z,87.0,Charge 5
2024-06-24T10:39:24Z,88.0,Charge 5
2024-06-24T10:39:34Z,89.0,Charge 5
2024-06-24T10:39:39Z,90.0,Charge 5
2024-06-24T10:39:49Z,89.0,Charge 5
2024-06-24T10:39:54Z,88.0,Charge 5
2024-06-24T10:39:59Z,89.0,Charge 5
2024-06-24T10:40:14Z,89.0,Charge 5
2024-06-24T10:40:29Z,88.0,Charge 5
2024-06-24T10:40:44Z,87.0,Charge 5
2024-06-24T10:40:49Z,88.0,Charge 5
2024-06-24T10:41:04Z,88.0,Charge 5
2024-06-24T10:41:09Z,88.0,Charge 5
2024-06-24T10:41:14Z,87.0,Charge 5
2024-06-24T10:41:29Z,87.0,Charge 5
2024-06-24T10:41:44Z,87.0,Charge 5
2024-06-24T10:41:49Z,86.0,Charge 5
2024-06-24T10:41:54Z,85.0,Charge 5
2024-06-24T10:41:59Z,84.0,Charge 5
2024-06-24T10:42:04Z,84.0,Charge 5
2024-06-24T10:42:09Z,84.0,Charge 5
2024-06-24T10:42:24Z,84.0,Charge 5
2024-06-24T10:42:39Z,84.0,Charge 5
2024-06-24T10:42:44Z,85.0,Charge 5
2024-06-24T10:42:54Z,84.0,Charge 5
2024-06-24T10:42:59Z,83.0,Charge 5
2024-06-24T10:43:04Z,84.0,Charge 5
2024-06-24T10:43:09Z,85.0,Charge 5
2024-06-24T10:43:14Z,86.0,Charge 5
2024-06-24T10:43:19Z,87.0,Charge 5
2024-06-24T10:43:24Z,87.0,Charge 5
2024-06-24T10:43:29Z,86.0,Charge 5
2024-06-24T10:43:44Z,87.0,Charge 5
2024-06-24T10:43:49Z,88.0,Charge 5
2024-06-24T10:44:04Z,90.0,Charge 5
2024-06-24T10:44:09Z,88.0,Charge 5
2024-06-24T10:44:19Z,87.0,Charge 5
2024-06-24T10:44:34Z,87.0,Charge 5
2024-06-24T10:44:49Z,87.0,Charge 5
2024-06-24T10:44:54Z,87.0,Charge 5
2024-06-24T10:45:04Z,88.0,Charge 5
2024-06-24T10:45:19Z,88.0,Charge 5
2024-06-24T10:45:29Z,87.0,Charge 5
2024-06-24T10:45:34Z,88.0,Charge 5
2024-06-24T10:45:39Z,87.0,Charge 5
2024-06-24T10:45:49Z,86.0,Charge 5
2024-06-24T10:45:54Z,87.0,Charge 5
2024-06-24T10:45:59Z,88.0,Charge 5
2024-06-24T10:46:14Z,89.0,Charge 5
2024-06-24T10:46:19Z,90.0,Charge 5
2024-06-24T10:46:24Z,91.0,Charge 5
2024-06-24T10:46:29Z,92.0,Charge 5
2024-06-24T10:46:34Z,96.0,Charge 5
2024-06-24T10:46:39Z,101.0,Charge 5
2024-06-24T10:46:44Z,102.0,Charge 5
2024-06-24T10:46:49Z,101.0,Charge 5
2024-06-24T10:46:59Z,100.0,Charge 5
2024-06-24T10:47:14Z,99.0,Charge 5
2024-06-24T10:47:29Z,99.0,Charge 5
2024-06-24T10:47:39Z,100.0,Charge 5
2024-06-24T10:47:44Z,98.0,Charge 5
2024-06-24T10:47:55Z,98.0,Charge 5
2024-06-24T10:48:10Z,97.0,Charge 5
2024-06-24T10:48:15Z,98.0,Charge 5
2024-06-24T10:48:20Z,100.0,Charge 5
2024-06-24T10:48:25Z,97.0,Charge 5
2024-06-24T10:48:30Z,95.0,Charge 5
2024-06-24T10:48:40Z,94.0,Charge 5
2024-06-24T10:48:45Z,93.0,Charge 5
2024-06-24T10:48:50Z,89.0,Charge 5
2024-06-24T10:49:05Z,89.0,Charge 5
2024-06-24T10:49:10Z,88.0,Charge 5
2024-06-24T10:49:25Z,87.0,Charge 5
2024-06-24T10:49:35Z,87.0,Charge 5
2024-06-24T10:49:50Z,87.0,Charge 5
2024-06-24T10:49:55Z,86.0,Charge 5
2024-06-24T10:50:00Z,85.0,Charge 5
2024-06-24T10:50:05Z,83.0,Charge 5
2024-06-24T10:50:15Z,85.0,Charge 5
2024-06-24T10:50:20Z,86.0,Charge 5
2024-06-24T10:50:35Z,86.0,Charge 5
2024-06-24T10:50:45Z,86.0,Charge 5
2024-06-24T10:50:55Z,85.0,Charge 5
2024-06-24T10:51:00Z,86.0,Charge 5
2024-06-24T10:51:05Z,85.0,Charge 5
2024-06-24T10:51:20Z,85.0,Charge 5
2024-06-24T10:51:25Z,86.0,Charge 5
2024-06-24T10:51:40Z,86.0,Charge 5
2024-06-24T10:51:45Z,86.0,Charge 5
2024-06-24T10:51:50Z,85.0,Charge 5
2024-06-24T10:52:00Z,86.0,Charge 5
2024-06-24T10:52:15Z,86.0,Charge 5
2024-06-24T10:52:25Z,84.0,Charge 5
2024-06-24T10:52:30Z,83.0,Charge 5
2024-06-24T10:52:35Z,82.0,Charge 5
2024-06-24T10:52:40Z,82.0,Charge 5
2024-06-24T10:52:45Z,80.0,Charge 5
2024-06-24T10:52:50Z,80.0,Charge 5
2024-06-24T10:53:00Z,81.0,Charge 5
2024-06-24T10:53:05Z,84.0,Charge 5
2024-06-24T10:53:10Z,87.0,Charge 5
2024-06-24T10:53:15Z,88.0,Charge 5
2024-06-24T10:53:25Z,87.0,Charge 5
2024-06-24T10:53:40Z,87.0,Charge 5
2024-06-24T10:53:55Z,87.0,Charge 5
2024-06-24T10:54:00Z,86.0,Charge 5
2024-06-24T10:54:10Z,86.0,Charge 5
2024-06-24T10:54:25Z,85.0,Charge 5
2024-06-24T10:54:30Z,82.0,Charge 5
2024-06-24T10:54:35Z,82.0,Charge 5
2024-06-24T10:54:50Z,82.0,Charge 5
2024-06-24T10:55:05Z,82.0,Charge 5
2024-06-24T10:55:10Z,83.0,Charge 5
2024-06-24T10:55:20Z,83.0,Charge 5
2024-06-24T10:55:30Z,84.0,Charge 5
2024-06-24T10:55:35Z,84.0,Charge 5
2024-06-24T10:55:40Z,85.0,Charge 5
2024-06-24T10:55:45Z,87.0,Charge 5
2024-06-24T10:55:50Z,88.0,Charge 5
2024-06-24T10:55:55Z,89.0,Charge 5
2024-06-24T10:56:05Z,93.0,Charge 5
2024-06-24T10:56:10Z,94.0,Charge 5
2024-06-24T10:56:25Z,94.0,Charge 5
2024-06-24T10:56:30Z,97.0,Charge 5
2024-06-24T10:56:35Z,97.0,Charge 5
2024-06-24T10:56:40Z,98.0,Charge 5
2024-06-24T10:56:50Z,99.0,Charge 5
2024-06-24T10:57:00Z,100.0,Charge 5
2024-06-24T10:57:05Z,102.0,Charge 5
2024-06-24T10:57:15Z,100.0,Charge 5
2024-06-24T10:57:20Z,98.0,Charge 5
2024-06-24T10:57:30Z,99.0,Charge 5
2024-06-24T10:57:45Z,100.0,Charge 5
2024-06-24T10:57:50Z,101.0,Charge 5
2024-06-24T10:58:00Z,102.0,Charge 5
2024-06-24T10:58:15Z,102.0,Charge 5
2024-06-24T10:58:25Z,103.0,Charge 5
2024-06-24T10:58:30Z,102.0,Charge 5
2024-06-24T10:58:35Z,100.0,Charge 5
2024-06-24T10:58:40Z,103.0,Charge 5
2024-06-24T10:58:45Z,102.0,Charge 5
2024-06-24T10:58:50Z,101.0,Charge 5
2024-06-24T10:58:55Z,99.0,Charge 5
2024-06-24T10:59:00Z,96.0,Charge 5
2024-06-24T10:59:05Z,93.0,Charge 5
2024-06-24T10:59:10Z,92.0,Charge 5
2024-06-24T10:59:15Z,90.0,Charge 5
2024-06-24T10:59:20Z,89.0,Charge 5
2024-06-24T10:59:35Z,88.0,Charge 5
2024-06-24T10:59:50Z,89.0,Charge 5
2024-06-24T10:59:55Z,89.0,Charge 5
2024-06-24T11:00:05Z,87.0,Charge 5
2024-06-24T11:00:15Z,87.0,Charge 5
2024-06-24T11:00:20Z,87.0,Charge 5
2024-06-24T11:00:35Z,86.0,Charge 5
2024-06-24T11:00:50Z,86.0,Charge 5
2024-06-24T11:01:05Z,86.0,Charge 5
2024-06-24T11:01:20Z,86.0,Charge 5
2024-06-24T11:01:35Z,86.0,Charge 5
2024-06-24T11:01:40Z,85.0,Charge 5
2024-06-24T11:01:55Z,85.0,Charge 5
2024-06-24T11:02:00Z,84.0,Charge 5
2024-06-24T11:02:05Z,84.0,Charge 5
2024-06-24T11:02:15Z,86.0,Charge 5
2024-06-24T11:02:20Z,87.0,Charge 5
2024-06-24T11:02:35Z,87.0,Charge 5
2024-06-24T11:02:50Z,86.0,Charge 5
2024-06-24T11:02:55Z,85.0,Charge 5
2024-06-24T11:03:10Z,85.0,Charge 5
2024-06-24T11:03:15Z,85.0,Charge 5
2024-06-24T11:03:20Z,86.0,Charge 5
2024-06-24T11:03:35Z,86.0,Charge 5
2024-06-24T11:03:45Z,87.0,Charge 5
2024-06-24T11:03:50Z,86.0,Charge 5
2024-06-24T11:04:00Z,84.0,Charge 5
2024-06-24T11:04:05Z,83.0,Charge 5
2024-06-24T11:04:10Z,84.0,Charge 5
2024-06-24T11:04:25Z,84.0,Charge 5
2024-06-24T11:04:40Z,85.0,Charge 5
2024-06-24T11:04:55Z,86.0,Charge 5
2024-06-24T11:05:00Z,87.0,Charge 5
2024-06-24T11:05:05Z,87.0,Charge 5
2024-06-24T11:05:15Z,86.0,Charge 5
2024-06-24T11:05:30Z,86.0,Charge 5
2024-06-24T11:05:40Z,83.0,Charge 5
2024-06-24T11:05:45Z,82.0,Charge 5
2024-06-24T11:05:50Z,82.0,Charge 5
2024-06-24T11:05:55Z,84.0,Charge 5
2024-06-24T11:06:10Z,84.0,Charge 5
2024-06-24T11:06:15Z,85.0,Charge 5
2024-06-24T11:06:20Z,84.0,Charge 5
2024-06-24T11:06:35Z,83.0,Charge 5
2024-06-24T11:06:40Z,83.0,Charge 5
2024-06-24T11:06:45Z,84.0,Charge 5
2024-06-24T11:06:50Z,84.0,Charge 5
2024-06-24T11:06:55Z,85.0,Charge 5
2024-06-24T11:07:00Z,85.0,Charge 5
2024-06-24T11:07:05Z,85.0,Charge 5
2024-06-24T11:07:10Z,84.0,Charge 5
2024-06-24T11:07:15Z,83.0,Charge 5
2024-06-24T11:07:25Z,85.0,Charge 5
2024-06-24T11:07:30Z,86.0,Charge 5
2024-06-24T11:07:35Z,85.0,Charge 5
2024-06-24T11:07:45Z,85.0,Charge 5
2024-06-24T11:07:50Z,85.0,Charge 5
2024-06-24T11:08:00Z,84.0,Charge 5
2024-06-24T11:08:15Z,84.0,Charge 5
2024-06-24T11:08:25Z,85.0,Charge 5
2024-06-24T11:08:35Z,84.0,Charge 5
2024-06-24T11:08:50Z,84.0,Charge 5
2024-06-24T11:08:55Z,86.0,Charge 5
2024-06-24T11:09:00Z,87.0,Charge 5
2024-06-24T11:09:10Z,86.0,Charge 5
2024-06-24T11:09:15Z,85.0,Charge 5
2024-06-24T11:09:20Z,84.0,Charge 5
2024-06-24T11:09:25Z,84.0,Charge 5
2024-06-24T11:09:35Z,83.0,Charge 5
2024-06-24T11:09:40Z,84.0,Charge 5
2024-06-24T11:09:45Z,85.0,Charge 5
2024-06-24T11:10:00Z,84.0,Charge 5
2024-06-24T11:10:05Z,84.0,Charge 5
2024-06-24T11:10:10Z,83.0,Charge 5
2024-06-24T11:10:15Z,82.0,Charge 5
2024-06-24T11:10:20Z,81.0,Charge 5
2024-06-24T11:10:25Z,80.0,Charge 5
2024-06-24T11:10:30Z,81.0,Charge 5
2024-06-24T11:10:35Z,84.0,Charge 5
2024-06-24T11:10:40Z,85.0,Charge 5
2024-06-24T11:10:45Z,87.0,Charge 5
2024-06-24T11:10:55Z,85.0,Charge 5
2024-06-24T11:11:10Z,83.0,Charge 5
2024-06-24T11:11:20Z,82.0,Charge 5
2024-06-24T11:11:25Z,83.0,Charge 5
2024-06-24T11:11:30Z,84.0,Charge 5
2024-06-24T11:11:35Z,84.0,Charge 5
2024-06-24T11:11:45Z,85.0,Charge 5
2024-06-24T11:11:50Z,84.0,Charge 5
2024-06-24T11:12:00Z,83.0,Charge 5
2024-06-24T11:12:05Z,85.0,Charge 5
2024-06-24T11:12:10Z,86.0,Charge 5
2024-06-24T11:12:15Z,83.0,Charge 5
2024-06-24T11:12:20Z,82.0,Charge 5
2024-06-24T11:12:25Z,85.0,Charge 5
2024-06-24T11:12:35Z,85.0,Charge 5
2024-06-24T11:12:40Z,87.0,Charge 5
2024-06-24T11:12:45Z,87.0,Charge 5
2024-06-24T11:12:50Z,87.0,Charge 5
2024-06-24T11:13:00Z,86.0,Charge 5
2024-06-24T11:13:10Z,87.0,Charge 5
2024-06-24T11:13:15Z,88.0,Charge 5
2024-06-24T11:13:20Z,87.0,Charge 5
2024-06-24T11:13:30Z,85.0,Charge 5
2024-06-24T11:13:35Z,84.0,Charge 5
2024-06-24T11:13:45Z,85.0,Charge 5
2024-06-24T11:13:50Z,84.0,Charge 5
2024-06-24T11:13:55Z,84.0,Charge 5
2024-06-24T11:14:05Z,85.0,Charge 5
2024-06-24T11:14:20Z,84.0,Charge 5
2024-06-24T11:14:25Z,83.0,Charge 5
2024-06-24T11:14:30Z,81.0,Charge 5
2024-06-24T11:14:40Z,83.0,Charge 5
2024-06-24T11:14:45Z,82.0,Charge 5
2024-06-24T11:14:50Z,82.0,Charge 5
2024-06-24T11:14:55Z,82.0,Charge 5
2024-06-24T11:15:05Z,83.0,Charge 5
2024-06-24T11:15:20Z,83.0,Charge 5
2024-06-24T11:15:30Z,82.0,Charge 5
2024-06-24T11:15:35Z,82.0,Charge 5
2024-06-24T11:15:45Z,81.0,Charge 5
2024-06-24T11:15:50Z,80.0,Charge 5
2024-06-24T11:15:55Z,79.0,Charge 5
2024-06-24T11:16:05Z,81.0,Charge 5
2024-06-24T11:16:10Z,82.0,Charge 5
2024-06-24T11:16:20Z,83.0,Charge 5
2024-06-24T11:16:25Z,89.0,Charge 5
2024-06-24T11:16:30Z,90.0,Charge 5
2024-06-24T11:16:35Z,89.0,Charge 5
2024-06-24T11:16:40Z,85.0,Charge 5
2024-06-24T11:16:45Z,84.0,Charge 5
2024-06-24T11:16:50Z,83.0,Charge 5
2024-06-24T11:17:00Z,83.0,Charge 5
2024-06-24T11:17:05Z,83.0,Charge 5
2024-06-24T11:17:10Z,84.0,Charge 5
2024-06-24T11:17:15Z,83.0,Charge 5
2024-06-24T11:17:20Z,82.0,Charge 5
2024-06-24T11:17:30Z,83.0,Charge 5
2024-06-24T11:17:35Z,82.0,Charge 5
2024-06-24T11:17:40Z,81.0,Charge 5
2024-06-24T11:17:50Z,82.0,Charge 5
2024-06-24T11:18:00Z,81.0,Charge 5
2024-06-24T11:18:05Z,81.0,Charge 5
2024-06-24T11:18:10Z,80.0,Charge 5
2024-06-24T11:18:15Z,79.0,Charge 5
2024-06-24T11:18:20Z,78.0,Charge 5
2024-06-24T11:18:30Z,81.0,Charge 5
2024-06-24T11:18:35Z,82.0,Charge 5
2024-06-24T11:18:50Z,82.0,Charge 5
2024-06-24T11:18:55Z,81.0,Charge 5
2024-06-24T11:19:05Z,80.0,Charge 5
2024-06-24T11:19:20Z,79.0,Charge 5
2024-06-24T11:19:25Z,78.0,Charge 5
2024-06-24T11:19:30Z,77.0,Charge 5
2024-06-24T11:19:35Z,78.0,Charge 5
2024-06-24T11:19:50Z,78.0,Charge 5
2024-06-24T11:19:55Z,78.0,Charge 5
2024-06-24T11:20:00Z,80.0,Charge 5
2024-06-24T11:20:15Z,80.0,Charge 5
2024-06-24T11:20:30Z,79.0,Charge 5
2024-06-24T11:20:45Z,80.0,Charge 5
2024-06-24T11:20:50Z,81.0,Charge 5
2024-06-24T11:21:00Z,79.0,Charge 5
2024-06-24T11:21:15Z,79.0,Charge 5
2024-06-24T11:21:30Z,79.0,Charge 5
2024-06-24T11:21:35Z,80.0,Charge 5
2024-06-24T11:21:50Z,80.0,Charge 5
2024-06-24T11:22:00Z,81.0,Charge 5
2024-06-24T11:22:10Z,79.0,Charge 5
2024-06-24T11:22:15Z,78.0,Charge 5
2024-06-24T11:22:30Z,78.0,Charge 5
2024-06-24T11:22:35Z,79.0,Charge 5
2024-06-24T11:22:40Z,80.0,Charge 5
2024-06-24T11:22:45Z,79.0,Charge 5
