timestamp,beats per minute,data source
2022-09-12T03:13:31Z,70.0,Charge 4
2022-09-12T03:13:36Z,69.0,Charge 4
2022-09-12T03:13:51Z,69.0,Charge 4
2022-09-12T03:13:56Z,67.0,Charge 4
2022-09-12T03:14:01Z,66.0,Charge 4
2022-09-12T03:14:11Z,69.0,Charge 4
2022-09-12T03:14:17Z,70.0,Charge 4
2022-09-12T03:14:22Z,69.0,Charge 4
2022-09-12T03:14:37Z,68.0,Charge 4
2022-09-12T03:14:47Z,69.0,Charge 4
2022-09-12T03:14:57Z,70.0,Charge 4
2022-09-12T03:15:02Z,71.0,Charge 4
2022-09-12T03:15:07Z,70.0,Charge 4
2022-09-12T03:15:12Z,69.0,Charge 4
2022-09-12T03:15:22Z,68.0,Charge 4
2022-09-12T03:15:37Z,68.0,Charge 4
2022-09-12T03:15:42Z,69.0,Charge 4
2022-09-12T03:15:47Z,71.0,Charge 4
2022-09-12T03:15:52Z,70.0,Charge 4
2022-09-12T03:16:07Z,69.0,Charge 4
2022-09-12T03:16:12Z,68.0,Charge 4
2022-09-12T03:16:17Z,67.0,Charge 4
2022-09-12T03:16:27Z,68.0,Charge 4
2022-09-12T03:16:32Z,69.0,Charge 4
2022-09-12T03:16:37Z,68.0,Charge 4
2022-09-12T03:16:42Z,69.0,Charge 4
2022-09-12T03:16:47Z,70.0,Charge 4
2022-09-12T03:16:57Z,69.0,Charge 4
2022-09-12T03:17:12Z,69.0,Charge 4
2022-09-12T03:17:22Z,68.0,Charge 4
2022-09-12T03:17:32Z,67.0,Charge 4
2022-09-12T03:17:42Z,68.0,Charge 4
2022-09-12T03:17:47Z,67.0,Charge 4
2022-09-12T03:17:52Z,67.0,Charge 4
2022-09-12T03:17:57Z,66.0,Charge 4
2022-09-12T03:18:07Z,67.0,Charge 4
2022-09-12T03:18:17Z,68.0,Charge 4
2022-09-12T03:18:22Z,69.0,Charge 4
2022-09-12T03:18:32Z,67.0,Charge 4
2022-09-12T03:18:37Z,65.0,Charge 4
2022-09-12T03:18:42Z,66.0,Charge 4
2022-09-12T03:18:47Z,69.0,Charge 4
2022-09-12T03:18:52Z,70.0,Charge 4
2022-09-12T03:19:02Z,68.0,Charge 4
2022-09-12T03:19:07Z,67.0,Charge 4
2022-09-12T03:19:22Z,67.0,Charge 4
2022-09-12T03:19:32Z,66.0,Charge 4
2022-09-12T03:19:47Z,65.0,Charge 4
2022-09-12T03:19:57Z,66.0,Charge 4
2022-09-12T03:20:02Z,68.0,Charge 4
2022-09-12T03:20:07Z,69.0,Charge 4
2022-09-12T03:20:12Z,70.0,Charge 4
2022-09-12T03:20:22Z,71.0,Charge 4
2022-09-12T03:20:27Z,70.0,Charge 4
2022-09-12T03:20:32Z,68.0,Charge 4
2022-09-12T03:20:42Z,69.0,Charge 4
2022-09-12T03:20:47Z,70.0,Charge 4
2022-09-12T03:21:02Z,70.0,Charge 4
2022-09-12T03:21:07Z,71.0,Charge 4
2022-09-12T03:21:17Z,70.0,Charge 4
2022-09-12T03:21:23Z,69.0,Charge 4
2022-09-12T03:21:28Z,69.0,Charge 4
2022-09-12T03:21:33Z,70.0,Charge 4
2022-09-12T03:21:38Z,71.0,Charge 4
2022-09-12T03:21:43Z,70.0,Charge 4
2022-09-12T03:21:53Z,69.0,Charge 4
2022-09-12T03:21:58Z,68.0,Charge 4
2022-09-12T03:22:03Z,66.0,Charge 4
2022-09-12T03:22:18Z,67.0,Charge 4
2022-09-12T03:22:23Z,68.0,Charge 4
2022-09-12T03:22:38Z,68.0,Charge 4
2022-09-12T03:22:43Z,69.0,Charge 4
2022-09-12T03:22:48Z,68.0,Charge 4
2022-09-12T03:22:53Z,69.0,Charge 4
2022-09-12T03:22:58Z,70.0,Charge 4
2022-09-12T03:23:08Z,71.0,Charge 4
2022-09-12T03:23:13Z,70.0,Charge 4
2022-09-12T03:23:28Z,70.0,Charge 4
2022-09-12T03:23:38Z,71.0,Charge 4
2022-09-12T03:23:43Z,70.0,Charge 4
2022-09-12T03:23:48Z,69.0,Charge 4
2022-09-12T03:23:53Z,68.0,Charge 4
2022-09-12T03:23:58Z,66.0,Charge 4
2022-09-12T03:24:03Z,65.0,Charge 4
2022-09-12T03:24:08Z,66.0,Charge 4
2022-09-12T03:24:13Z,68.0,Charge 4
2022-09-12T03:24:18Z,69.0,Charge 4
2022-09-12T03:24:23Z,70.0,Charge 4
2022-09-12T03:24:28Z,69.0,Charge 4
2022-09-12T03:24:43Z,68.0,Charge 4
2022-09-12T03:24:48Z,67.0,Charge 4
2022-09-12T03:24:53Z,68.0,Charge 4
2022-09-12T03:24:58Z,69.0,Charge 4
2022-09-12T03:25:03Z,70.0,Charge 4
2022-09-12T03:25:13Z,71.0,Charge 4
2022-09-12T03:25:18Z,70.0,Charge 4
2022-09-12T03:25:23Z,69.0,Charge 4
2022-09-12T03:25:28Z,68.0,Charge 4
2022-09-12T03:25:33Z,69.0,Charge 4
2022-09-12T03:25:48Z,69.0,Charge 4
2022-09-12T03:26:03Z,68.0,Charge 4
2022-09-12T03:26:13Z,70.0,Charge 4
2022-09-12T03:26:18Z,69.0,Charge 4
2022-09-12T03:26:23Z,68.0,Charge 4
2022-09-12T03:26:28Z,67.0,Charge 4
2022-09-12T03:26:33Z,68.0,Charge 4
2022-09-12T03:26:38Z,69.0,Charge 4
2022-09-12T03:26:43Z,70.0,Charge 4
2022-09-12T03:26:48Z,69.0,Charge 4
2022-09-12T03:27:03Z,69.0,Charge 4
2022-09-12T03:27:18Z,68.0,Charge 4
2022-09-12T03:27:19Z,68.0,Charge 4
2022-09-12T03:27:24Z,67.0,Charge 4
2022-09-12T03:27:34Z,68.0,Charge 4
2022-09-12T03:27:44Z,69.0,Charge 4
2022-09-12T03:27:49Z,70.0,Charge 4
2022-09-12T03:27:54Z,72.0,Charge 4
2022-09-12T03:27:59Z,71.0,Charge 4
2022-09-12T03:28:14Z,71.0,Charge 4
2022-09-12T03:28:29Z,70.0,Charge 4
2022-09-12T03:28:34Z,68.0,Charge 4
2022-09-12T03:28:49Z,68.0,Charge 4
2022-09-12T03:29:04Z,67.0,Charge 4
2022-09-12T03:29:14Z,69.0,Charge 4
2022-09-12T03:29:19Z,70.0,Charge 4
2022-09-12T03:29:29Z,69.0,Charge 4
2022-09-12T03:29:34Z,68.0,Charge 4
2022-09-12T03:29:39Z,67.0,Charge 4
2022-09-12T03:29:49Z,68.0,Charge 4
2022-09-12T03:29:54Z,69.0,Charge 4
2022-09-12T03:30:04Z,71.0,Charge 4
2022-09-12T03:30:09Z,72.0,Charge 4
2022-09-12T03:30:14Z,71.0,Charge 4
2022-09-12T03:30:19Z,70.0,Charge 4
2022-09-12T03:30:34Z,70.0,Charge 4
2022-09-12T03:30:40Z,70.0,Charge 4
2022-09-12T03:30:45Z,69.0,Charge 4
2022-09-12T03:31:00Z,68.0,Charge 4
2022-09-12T03:31:10Z,69.0,Charge 4
2022-09-12T03:31:15Z,70.0,Charge 4
2022-09-12T03:31:30Z,69.0,Charge 4
2022-09-12T03:31:35Z,68.0,Charge 4
2022-09-12T03:31:40Z,67.0,Charge 4
2022-09-12T03:31:55Z,67.0,Charge 4
2022-09-12T03:32:10Z,67.0,Charge 4
2022-09-12T03:32:20Z,69.0,Charge 4
2022-09-12T03:32:25Z,71.0,Charge 4
2022-09-12T03:32:35Z,70.0,Charge 4
2022-09-12T03:32:40Z,69.0,Charge 4
2022-09-12T03:32:45Z,68.0,Charge 4
2022-09-12T03:32:50Z,67.0,Charge 4
2022-09-12T03:33:00Z,66.0,Charge 4
2022-09-12T03:33:15Z,66.0,Charge 4
2022-09-12T03:33:20Z,68.0,Charge 4
2022-09-12T03:33:35Z,69.0,Charge 4
2022-09-12T03:33:40Z,68.0,Charge 4
2022-09-12T03:33:55Z,68.0,Charge 4
2022-09-12T03:34:00Z,69.0,Charge 4
2022-09-12T03:34:10Z,68.0,Charge 4
2022-09-12T03:34:15Z,67.0,Charge 4
2022-09-12T03:34:20Z,66.0,Charge 4
2022-09-12T03:34:35Z,66.0,Charge 4
2022-09-12T03:34:36Z,67.0,Charge 4
2022-09-12T03:34:41Z,68.0,Charge 4
2022-09-12T03:34:46Z,69.0,Charge 4
2022-09-12T03:34:51Z,70.0,Charge 4
2022-09-12T03:34:56Z,69.0,Charge 4
2022-09-12T03:35:01Z,68.0,Charge 4
2022-09-12T03:35:06Z,67.0,Charge 4
2022-09-12T03:35:21Z,66.0,Charge 4
2022-09-12T03:35:31Z,67.0,Charge 4
2022-09-12T03:35:41Z,68.0,Charge 4
2022-09-12T03:35:46Z,69.0,Charge 4
2022-09-12T03:35:51Z,70.0,Charge 4
2022-09-12T03:35:56Z,72.0,Charge 4
2022-09-12T03:36:06Z,71.0,Charge 4
2022-09-12T03:36:21Z,70.0,Charge 4
2022-09-12T03:36:26Z,69.0,Charge 4
2022-09-12T03:36:31Z,67.0,Charge 4
2022-09-12T03:36:46Z,65.0,Charge 4
2022-09-12T03:36:51Z,66.0,Charge 4
2022-09-12T03:36:56Z,68.0,Charge 4
2022-09-12T03:37:06Z,69.0,Charge 4
2022-09-12T03:37:11Z,70.0,Charge 4
2022-09-12T03:37:26Z,69.0,Charge 4
2022-09-12T03:37:36Z,70.0,Charge 4
2022-09-12T03:37:41Z,71.0,Charge 4
2022-09-12T03:37:51Z,70.0,Charge 4
2022-09-12T03:37:56Z,71.0,Charge 4
2022-09-12T03:38:01Z,72.0,Charge 4
2022-09-12T03:38:16Z,71.0,Charge 4
2022-09-12T03:38:21Z,70.0,Charge 4
2022-09-12T03:38:36Z,69.0,Charge 4
2022-09-12T03:38:46Z,68.0,Charge 4
2022-09-12T03:38:56Z,69.0,Charge 4
2022-09-12T03:39:06Z,71.0,Charge 4
2022-09-12T03:39:21Z,72.0,Charge 4
2022-09-12T03:39:36Z,71.0,Charge 4
2022-09-12T03:39:46Z,69.0,Charge 4
2022-09-12T03:39:51Z,68.0,Charge 4
2022-09-12T03:40:06Z,68.0,Charge 4
2022-09-12T03:40:11Z,70.0,Charge 4
2022-09-12T03:40:16Z,71.0,Charge 4
2022-09-12T03:40:26Z,72.0,Charge 4
2022-09-12T03:40:41Z,73.0,Charge 4
2022-09-12T03:40:46Z,73.0,Charge 4
2022-09-12T03:40:56Z,72.0,Charge 4
2022-09-12T03:41:01Z,71.0,Charge 4
2022-09-12T03:41:06Z,70.0,Charge 4
2022-09-12T03:41:11Z,69.0,Charge 4
2022-09-12T03:41:16Z,68.0,Charge 4
2022-09-12T03:41:21Z,67.0,Charge 4
2022-09-12T03:41:26Z,68.0,Charge 4
2022-09-12T03:41:36Z,67.0,Charge 4
2022-09-12T03:41:46Z,68.0,Charge 4
2022-09-12T03:41:51Z,70.0,Charge 4
2022-09-12T03:41:56Z,70.0,Charge 4
2022-09-12T03:42:11Z,70.0,Charge 4
2022-09-12T03:42:21Z,69.0,Charge 4
2022-09-12T03:42:36Z,69.0,Charge 4
2022-09-12T03:42:41Z,71.0,Charge 4
2022-09-12T03:42:46Z,70.0,Charge 4
2022-09-12T03:42:51Z,69.0,Charge 4
2022-09-12T03:42:56Z,68.0,Charge 4
2022-09-12T03:43:06Z,67.0,Charge 4
2022-09-12T03:43:21Z,68.0,Charge 4
2022-09-12T03:43:26Z,69.0,Charge 4
2022-09-12T03:43:31Z,70.0,Charge 4
2022-09-12T03:43:36Z,71.0,Charge 4
2022-09-12T03:43:41Z,70.0,Charge 4
2022-09-12T03:43:46Z,69.0,Charge 4
2022-09-12T03:43:56Z,68.0,Charge 4
2022-09-12T03:44:01Z,67.0,Charge 4
2022-09-12T03:44:06Z,68.0,Charge 4
2022-09-12T03:44:21Z,69.0,Charge 4
2022-09-12T03:44:26Z,70.0,Charge 4
2022-09-12T03:44:31Z,71.0,Charge 4
2022-09-12T03:44:41Z,72.0,Charge 4
2022-09-12T03:44:51Z,73.0,Charge 4
2022-09-12T03:45:01Z,72.0,Charge 4
2022-09-12T03:45:06Z,70.0,Charge 4
2022-09-12T03:45:11Z,69.0,Charge 4
2022-09-12T03:45:26Z,70.0,Charge 4
2022-09-12T03:45:31Z,71.0,Charge 4
2022-09-12T03:45:36Z,72.0,Charge 4
2022-09-12T03:45:41Z,71.0,Charge 4
2022-09-12T03:45:46Z,69.0,Charge 4
2022-09-12T03:45:51Z,68.0,Charge 4
2022-09-12T03:46:01Z,70.0,Charge 4
2022-09-12T03:46:06Z,71.0,Charge 4
2022-09-12T03:46:11Z,72.0,Charge 4
2022-09-12T03:46:21Z,71.0,Charge 4
2022-09-12T03:46:26Z,70.0,Charge 4
2022-09-12T03:46:41Z,70.0,Charge 4
2022-09-12T03:46:46Z,68.0,Charge 4
2022-09-12T03:46:51Z,69.0,Charge 4
2022-09-12T03:47:06Z,69.0,Charge 4
2022-09-12T03:47:11Z,70.0,Charge 4
2022-09-12T03:47:16Z,71.0,Charge 4
2022-09-12T03:47:26Z,70.0,Charge 4
2022-09-12T03:47:31Z,69.0,Charge 4
2022-09-12T03:47:41Z,70.0,Charge 4
2022-09-12T03:47:51Z,71.0,Charge 4
2022-09-12T03:47:56Z,69.0,Charge 4
2022-09-12T03:48:06Z,68.0,Charge 4
2022-09-12T03:48:16Z,69.0,Charge 4
2022-09-12T03:48:21Z,70.0,Charge 4
2022-09-12T03:48:31Z,69.0,Charge 4
2022-09-12T03:48:46Z,69.0,Charge 4
2022-09-12T03:48:47Z,69.0,Charge 4
2022-09-12T03:48:52Z,70.0,Charge 4
2022-09-12T03:48:57Z,71.0,Charge 4
2022-09-12T03:49:02Z,70.0,Charge 4
2022-09-12T03:49:12Z,69.0,Charge 4
2022-09-12T03:49:27Z,70.0,Charge 4
2022-09-12T03:49:32Z,71.0,Charge 4
2022-09-12T03:49:47Z,71.0,Charge 4
2022-09-12T03:50:02Z,71.0,Charge 4
2022-09-12T03:50:07Z,70.0,Charge 4
2022-09-12T03:50:22Z,69.0,Charge 4
2022-09-12T03:50:37Z,70.0,Charge 4
2022-09-12T03:50:42Z,71.0,Charge 4
2022-09-12T03:50:47Z,69.0,Charge 4
2022-09-12T03:51:02Z,69.0,Charge 4
2022-09-12T03:51:07Z,68.0,Charge 4
2022-09-12T03:51:22Z,69.0,Charge 4
2022-09-12T03:51:27Z,70.0,Charge 4
2022-09-12T03:51:32Z,71.0,Charge 4
2022-09-12T03:51:47Z,70.0,Charge 4
2022-09-12T03:52:02Z,71.0,Charge 4
2022-09-12T03:52:12Z,74.0,Charge 4
2022-09-12T03:52:17Z,73.0,Charge 4
2022-09-12T03:52:22Z,72.0,Charge 4
2022-09-12T03:52:27Z,71.0,Charge 4
2022-09-12T03:52:42Z,71.0,Charge 4
2022-09-12T03:52:48Z,71.0,Charge 4
2022-09-12T03:52:53Z,72.0,Charge 4
2022-09-12T03:53:03Z,71.0,Charge 4
2022-09-12T03:53:08Z,70.0,Charge 4
2022-09-12T03:53:18Z,71.0,Charge 4
2022-09-12T03:53:23Z,72.0,Charge 4
2022-09-12T03:53:33Z,71.0,Charge 4
2022-09-12T03:53:38Z,70.0,Charge 4
2022-09-12T03:53:48Z,69.0,Charge 4
2022-09-12T03:53:58Z,70.0,Charge 4
2022-09-12T03:54:03Z,71.0,Charge 4
2022-09-12T03:54:13Z,69.0,Charge 4
2022-09-12T03:54:23Z,70.0,Charge 4
2022-09-12T03:54:28Z,71.0,Charge 4
2022-09-12T03:54:33Z,70.0,Charge 4
2022-09-12T03:54:48Z,71.0,Charge 4
2022-09-12T03:54:58Z,72.0,Charge 4
2022-09-12T03:55:03Z,71.0,Charge 4
2022-09-12T03:55:08Z,69.0,Charge 4
2022-09-12T03:55:13Z,68.0,Charge 4
2022-09-12T03:55:18Z,69.0,Charge 4
2022-09-12T03:55:28Z,70.0,Charge 4
2022-09-12T03:55:33Z,71.0,Charge 4
2022-09-12T03:55:38Z,70.0,Charge 4
2022-09-12T03:55:43Z,71.0,Charge 4
2022-09-12T03:55:48Z,71.0,Charge 4
2022-09-12T03:55:53Z,72.0,Charge 4
2022-09-12T03:56:01Z,72.0,Charge 4
2022-09-12T03:56:06Z,71.0,Charge 4
2022-09-12T03:56:11Z,70.0,Charge 4
2022-09-12T03:56:16Z,69.0,Charge 4
2022-09-12T03:56:21Z,68.0,Charge 4
2022-09-12T03:56:31Z,69.0,Charge 4
2022-09-12T03:56:36Z,70.0,Charge 4
2022-09-12T03:56:41Z,71.0,Charge 4
2022-09-12T03:56:51Z,72.0,Charge 4
2022-09-12T03:57:06Z,72.0,Charge 4
2022-09-12T03:57:21Z,72.0,Charge 4
2022-09-12T03:57:26Z,71.0,Charge 4
2022-09-12T03:57:31Z,70.0,Charge 4
2022-09-12T03:57:36Z,69.0,Charge 4
2022-09-12T03:57:41Z,68.0,Charge 4
2022-09-12T03:57:56Z,69.0,Charge 4
2022-09-12T03:58:01Z,70.0,Charge 4
2022-09-12T03:58:06Z,71.0,Charge 4
2022-09-12T03:58:11Z,72.0,Charge 4
2022-09-12T03:58:16Z,69.0,Charge 4
2022-09-12T03:58:26Z,70.0,Charge 4
2022-09-12T03:58:31Z,71.0,Charge 4
2022-09-12T03:58:36Z,70.0,Charge 4
2022-09-12T03:58:51Z,70.0,Charge 4
2022-09-12T03:58:56Z,71.0,Charge 4
2022-09-12T03:59:01Z,72.0,Charge 4
2022-09-12T03:59:06Z,69.0,Charge 4
2022-09-12T03:59:11Z,67.0,Charge 4
2022-09-12T03:59:21Z,69.0,Charge 4
2022-09-12T03:59:36Z,71.0,Charge 4
2022-09-12T03:59:41Z,72.0,Charge 4
2022-09-12T03:59:51Z,71.0,Charge 4
2022-09-12T03:59:56Z,70.0,Charge 4
2022-09-12T04:00:06Z,69.0,Charge 4
2022-09-12T04:00:16Z,70.0,Charge 4
2022-09-12T04:00:26Z,71.0,Charge 4
2022-09-12T04:00:31Z,72.0,Charge 4
2022-09-12T04:00:36Z,73.0,Charge 4
2022-09-12T04:00:41Z,72.0,Charge 4
2022-09-12T04:00:51Z,71.0,Charge 4
2022-09-12T04:00:56Z,69.0,Charge 4
2022-09-12T04:01:01Z,68.0,Charge 4
2022-09-12T04:01:16Z,68.0,Charge 4
2022-09-12T04:01:26Z,67.0,Charge 4
2022-09-12T04:01:31Z,69.0,Charge 4
2022-09-12T04:01:36Z,70.0,Charge 4
2022-09-12T04:01:41Z,69.0,Charge 4
2022-09-12T04:01:51Z,70.0,Charge 4
2022-09-12T04:02:01Z,72.0,Charge 4
2022-09-12T04:02:11Z,71.0,Charge 4
2022-09-12T04:02:21Z,70.0,Charge 4
2022-09-12T04:02:26Z,69.0,Charge 4
2022-09-12T04:02:41Z,69.0,Charge 4
2022-09-12T04:02:42Z,70.0,Charge 4
2022-09-12T04:02:47Z,69.0,Charge 4
2022-09-12T04:02:52Z,70.0,Charge 4
2022-09-12T04:03:07Z,70.0,Charge 4
2022-09-12T04:03:22Z,70.0,Charge 4
2022-09-12T04:03:27Z,71.0,Charge 4
2022-09-12T04:03:42Z,70.0,Charge 4
2022-09-12T04:03:47Z,69.0,Charge 4
2022-09-12T04:04:02Z,70.0,Charge 4
2022-09-12T04:04:07Z,71.0,Charge 4
2022-09-12T04:04:12Z,72.0,Charge 4
2022-09-12T04:04:17Z,73.0,Charge 4
2022-09-12T04:04:32Z,74.0,Charge 4
2022-09-12T04:04:37Z,76.0,Charge 4
2022-09-12T04:04:42Z,78.0,Charge 4
2022-09-12T04:04:47Z,72.0,Charge 4
2022-09-12T04:04:52Z,70.0,Charge 4
2022-09-12T04:04:57Z,69.0,Charge 4
2022-09-12T04:05:12Z,68.0,Charge 4
2022-09-12T04:05:22Z,69.0,Charge 4
2022-09-12T04:05:27Z,68.0,Charge 4
2022-09-12T04:05:32Z,66.0,Charge 4
2022-09-12T04:05:37Z,64.0,Charge 4
2022-09-12T04:05:47Z,66.0,Charge 4
2022-09-12T04:05:52Z,68.0,Charge 4
2022-09-12T04:05:57Z,69.0,Charge 4
2022-09-12T04:06:02Z,68.0,Charge 4
2022-09-12T04:06:07Z,68.0,Charge 4
2022-09-12T04:06:12Z,67.0,Charge 4
2022-09-12T04:06:17Z,66.0,Charge 4
2022-09-12T04:06:27Z,69.0,Charge 4
2022-09-12T04:06:32Z,70.0,Charge 4
2022-09-12T04:06:42Z,70.0,Charge 4
2022-09-12T04:06:47Z,69.0,Charge 4
2022-09-12T04:07:02Z,69.0,Charge 4
2022-09-12T04:07:17Z,68.0,Charge 4
2022-09-12T04:07:27Z,70.0,Charge 4
2022-09-12T04:07:32Z,71.0,Charge 4
2022-09-12T04:07:37Z,70.0,Charge 4
2022-09-12T04:07:42Z,69.0,Charge 4
2022-09-12T04:07:47Z,69.0,Charge 4
2022-09-12T04:07:57Z,70.0,Charge 4
2022-09-12T04:08:07Z,76.0,Charge 4
2022-09-12T04:08:12Z,77.0,Charge 4
2022-09-12T04:08:17Z,69.0,Charge 4
2022-09-12T04:08:22Z,68.0,Charge 4
2022-09-12T04:08:27Z,67.0,Charge 4
2022-09-12T04:08:32Z,65.0,Charge 4
2022-09-12T04:08:37Z,64.0,Charge 4
2022-09-12T04:08:47Z,65.0,Charge 4
2022-09-12T04:08:52Z,64.0,Charge 4
2022-09-12T04:09:02Z,65.0,Charge 4
2022-09-12T04:09:07Z,64.0,Charge 4
2022-09-12T04:09:12Z,63.0,Charge 4
2022-09-12T04:09:18Z,64.0,Charge 4
2022-09-12T04:09:23Z,65.0,Charge 4
2022-09-12T04:09:33Z,66.0,Charge 4
2022-09-12T04:09:48Z,65.0,Charge 4
2022-09-12T04:09:58Z,66.0,Charge 4
2022-09-12T04:10:13Z,65.0,Charge 4
2022-09-12T04:10:23Z,66.0,Charge 4
2022-09-12T04:10:28Z,68.0,Charge 4
2022-09-12T04:10:33Z,69.0,Charge 4
2022-09-12T04:10:48Z,69.0,Charge 4
2022-09-12T04:10:53Z,66.0,Charge 4
2022-09-12T04:10:58Z,67.0,Charge 4
2022-09-12T04:11:03Z,68.0,Charge 4
2022-09-12T04:11:08Z,69.0,Charge 4
2022-09-12T04:11:13Z,70.0,Charge 4
2022-09-12T04:11:18Z,72.0,Charge 4
2022-09-12T04:11:23Z,73.0,Charge 4
2022-09-12T04:11:28Z,73.0,Charge 4
2022-09-12T04:11:33Z,72.0,Charge 4
2022-09-12T04:11:43Z,73.0,Charge 4
2022-09-12T04:11:48Z,81.0,Charge 4
2022-09-12T04:11:53Z,86.0,Charge 4
2022-09-12T04:11:58Z,82.0,Charge 4
2022-09-12T04:12:03Z,76.0,Charge 4
2022-09-12T04:12:08Z,72.0,Charge 4
2022-09-12T04:12:16Z,70.0,Charge 4
2022-09-12T04:12:21Z,68.0,Charge 4
2022-09-12T04:12:26Z,67.0,Charge 4
2022-09-12T04:12:41Z,68.0,Charge 4
2022-09-12T04:12:46Z,69.0,Charge 4
2022-09-12T04:12:51Z,68.0,Charge 4
2022-09-12T04:13:01Z,67.0,Charge 4
2022-09-12T04:13:11Z,68.0,Charge 4
2022-09-12T04:13:16Z,69.0,Charge 4
2022-09-12T04:13:21Z,70.0,Charge 4
2022-09-12T04:13:31Z,69.0,Charge 4
2022-09-12T04:13:36Z,68.0,Charge 4
2022-09-12T04:13:46Z,69.0,Charge 4
2022-09-12T04:13:51Z,70.0,Charge 4
2022-09-12T04:13:56Z,69.0,Charge 4
2022-09-12T04:14:01Z,68.0,Charge 4
2022-09-12T04:14:11Z,67.0,Charge 4
2022-09-12T04:14:26Z,66.0,Charge 4
2022-09-12T04:14:36Z,67.0,Charge 4
2022-09-12T04:14:41Z,68.0,Charge 4
2022-09-12T04:14:46Z,69.0,Charge 4
2022-09-12T04:14:51Z,68.0,Charge 4
2022-09-12T04:14:56Z,69.0,Charge 4
2022-09-12T04:15:06Z,68.0,Charge 4
2022-09-12T04:15:16Z,67.0,Charge 4
2022-09-12T04:15:21Z,66.0,Charge 4
2022-09-12T04:15:31Z,64.0,Charge 4
2022-09-12T04:15:37Z,63.0,Charge 4
2022-09-12T04:15:52Z,63.0,Charge 4
2022-09-12T04:15:57Z,64.0,Charge 4
2022-09-12T04:16:07Z,65.0,Charge 4
2022-09-12T04:16:17Z,66.0,Charge 4
2022-09-12T04:16:27Z,67.0,Charge 4
2022-09-12T04:16:42Z,68.0,Charge 4
2022-09-12T04:16:47Z,67.0,Charge 4
2022-09-12T04:16:57Z,68.0,Charge 4
2022-09-12T04:17:07Z,68.0,Charge 4
2022-09-12T04:17:12Z,69.0,Charge 4
2022-09-12T04:17:17Z,70.0,Charge 4
2022-09-12T04:17:32Z,70.0,Charge 4
2022-09-12T04:17:37Z,69.0,Charge 4
2022-09-12T04:17:52Z,70.0,Charge 4
2022-09-12T04:17:57Z,68.0,Charge 4
2022-09-12T04:18:02Z,65.0,Charge 4
2022-09-12T04:18:07Z,64.0,Charge 4
2022-09-12T04:18:17Z,65.0,Charge 4
2022-09-12T04:18:22Z,66.0,Charge 4
2022-09-12T04:18:27Z,67.0,Charge 4
2022-09-12T04:18:37Z,68.0,Charge 4
2022-09-12T04:18:42Z,68.0,Charge 4
2022-09-12T04:18:47Z,69.0,Charge 4
2022-09-12T04:18:57Z,67.0,Charge 4
2022-09-12T04:19:02Z,66.0,Charge 4
2022-09-12T04:19:17Z,66.0,Charge 4
2022-09-12T04:19:22Z,65.0,Charge 4
2022-09-12T04:19:27Z,66.0,Charge 4
2022-09-12T04:19:42Z,67.0,Charge 4
2022-09-12T04:19:52Z,66.0,Charge 4
2022-09-12T04:20:02Z,67.0,Charge 4
2022-09-12T04:20:12Z,68.0,Charge 4
2022-09-12T04:20:22Z,69.0,Charge 4
2022-09-12T04:20:27Z,70.0,Charge 4
2022-09-12T04:20:32Z,68.0,Charge 4
2022-09-12T04:20:37Z,66.0,Charge 4
2022-09-12T04:20:52Z,68.0,Charge 4
2022-09-12T04:21:02Z,70.0,Charge 4
2022-09-12T04:21:07Z,71.0,Charge 4
2022-09-12T04:21:12Z,70.0,Charge 4
2022-09-12T04:21:22Z,68.0,Charge 4
2022-09-12T04:21:32Z,67.0,Charge 4
2022-09-12T04:21:42Z,68.0,Charge 4
2022-09-12T04:21:52Z,65.0,Charge 4
2022-09-12T04:21:57Z,64.0,Charge 4
2022-09-12T04:22:02Z,63.0,Charge 4
2022-09-12T04:22:07Z,64.0,Charge 4
2022-09-12T04:22:22Z,64.0,Charge 4
2022-09-12T04:22:32Z,65.0,Charge 4
2022-09-12T04:22:42Z,66.0,Charge 4
2022-09-12T04:22:57Z,66.0,Charge 4
2022-09-12T04:23:12Z,66.0,Charge 4
2022-09-12T04:23:17Z,67.0,Charge 4
2022-09-12T04:23:23Z,68.0,Charge 4
2022-09-12T04:23:38Z,68.0,Charge 4
2022-09-12T04:23:53Z,69.0,Charge 4
2022-09-12T04:24:08Z,69.0,Charge 4
2022-09-12T04:24:18Z,71.0,Charge 4
2022-09-12T04:24:23Z,70.0,Charge 4
2022-09-12T04:24:28Z,67.0,Charge 4
2022-09-12T04:24:33Z,66.0,Charge 4
2022-09-12T04:24:43Z,68.0,Charge 4
2022-09-12T04:24:48Z,69.0,Charge 4
2022-09-12T04:25:03Z,69.0,Charge 4
2022-09-12T04:25:08Z,70.0,Charge 4
2022-09-12T04:25:13Z,69.0,Charge 4
2022-09-12T04:25:18Z,67.0,Charge 4
2022-09-12T04:25:23Z,66.0,Charge 4
2022-09-12T04:25:33Z,67.0,Charge 4
2022-09-12T04:25:38Z,69.0,Charge 4
2022-09-12T04:25:43Z,72.0,Charge 4
2022-09-12T04:25:48Z,73.0,Charge 4
2022-09-12T04:26:03Z,73.0,Charge 4
2022-09-12T04:26:08Z,71.0,Charge 4
2022-09-12T04:26:18Z,72.0,Charge 4
2022-09-12T04:26:28Z,71.0,Charge 4
2022-09-12T04:26:38Z,70.0,Charge 4
