timestamp,beats per minute,data source
2020-12-17T12:35:47Z,78.0,Charge 4
2020-12-17T12:35:52Z,79.0,Charge 4
2020-12-17T12:35:57Z,78.0,Charge 4
2020-12-17T12:36:02Z,75.0,Charge 4
2020-12-17T12:36:07Z,77.0,Charge 4
2020-12-17T12:36:12Z,78.0,Charge 4
2020-12-17T12:36:17Z,79.0,Charge 4
2020-12-17T12:36:22Z,78.0,Charge 4
2020-12-17T12:36:32Z,78.0,Charge 4
2020-12-17T12:36:42Z,77.0,Charge 4
2020-12-17T12:36:47Z,77.0,Charge 4
2020-12-17T12:36:57Z,76.0,Charge 4
2020-12-17T12:37:12Z,76.0,Charge 4
2020-12-17T12:37:17Z,77.0,Charge 4
2020-12-17T12:37:27Z,78.0,Charge 4
2020-12-17T12:37:32Z,79.0,Charge 4
2020-12-17T12:37:47Z,79.0,Charge 4
2020-12-17T12:37:57Z,77.0,Charge 4
2020-12-17T12:38:07Z,78.0,Charge 4
2020-12-17T12:38:12Z,78.0,Charge 4
2020-12-17T12:38:17Z,79.0,Charge 4
2020-12-17T12:38:32Z,80.0,Charge 4
2020-12-17T12:38:42Z,79.0,Charge 4
2020-12-17T12:38:47Z,78.0,Charge 4
2020-12-17T12:38:52Z,78.0,Charge 4
2020-12-17T12:39:07Z,80.0,Charge 4
2020-12-17T12:39:12Z,79.0,Charge 4
2020-12-17T12:39:17Z,78.0,Charge 4
2020-12-17T12:39:22Z,80.0,Charge 4
2020-12-17T12:39:27Z,81.0,Charge 4
2020-12-17T12:39:32Z,80.0,Charge 4
2020-12-17T12:39:37Z,79.0,Charge 4
2020-12-17T12:39:42Z,78.0,Charge 4
2020-12-17T12:39:52Z,78.0,Charge 4
2020-12-17T12:39:57Z,76.0,Charge 4
2020-12-17T12:40:07Z,77.0,Charge 4
2020-12-17T12:40:12Z,78.0,Charge 4
2020-12-17T12:40:27Z,78.0,Charge 4
2020-12-17T12:40:32Z,77.0,Charge 4
2020-12-17T12:40:42Z,77.0,Charge 4
2020-12-17T12:40:47Z,77.0,Charge 4
2020-12-17T12:41:02Z,78.0,Charge 4
2020-12-17T12:41:07Z,80.0,Charge 4
2020-12-17T12:41:17Z,80.0,Charge 4
2020-12-17T12:41:22Z,79.0,Charge 4
2020-12-17T12:41:27Z,76.0,Charge 4
2020-12-17T12:41:32Z,76.0,Charge 4
2020-12-17T12:41:47Z,76.0,Charge 4
2020-12-17T12:41:52Z,77.0,Charge 4
2020-12-17T12:41:57Z,78.0,Charge 4
2020-12-17T12:42:02Z,79.0,Charge 4
2020-12-17T12:42:07Z,79.0,Charge 4
2020-12-17T12:42:22Z,80.0,Charge 4
2020-12-17T12:42:32Z,79.0,Charge 4
2020-12-17T12:42:42Z,80.0,Charge 4
2020-12-17T12:42:57Z,80.0,Charge 4
2020-12-17T12:43:12Z,80.0,Charge 4
2020-12-17T12:43:22Z,80.0,Charge 4
2020-12-17T12:43:37Z,81.0,Charge 4
2020-12-17T12:43:52Z,82.0,Charge 4
2020-12-17T12:43:57Z,89.0,Charge 4
2020-12-17T12:44:02Z,90.0,Charge 4
2020-12-17T12:44:12Z,92.0,Charge 4
2020-12-17T12:44:17Z,94.0,Charge 4
2020-12-17T12:44:22Z,94.0,Charge 4
2020-12-17T12:44:37Z,94.0,Charge 4
2020-12-17T12:44:52Z,95.0,Charge 4
2020-12-17T12:44:57Z,95.0,Charge 4
2020-12-17T12:45:12Z,95.0,Charge 4
2020-12-17T12:45:22Z,94.0,Charge 4
2020-12-17T12:45:27Z,92.0,Charge 4
2020-12-17T12:45:37Z,90.0,Charge 4
2020-12-17T12:45:42Z,89.0,Charge 4
2020-12-17T12:45:47Z,88.0,Charge 4
2020-12-17T12:45:57Z,87.0,Charge 4
2020-12-17T12:46:02Z,86.0,Charge 4
2020-12-17T12:46:07Z,83.0,Charge 4
2020-12-17T12:46:12Z,81.0,Charge 4
2020-12-17T12:46:22Z,82.0,Charge 4
2020-12-17T12:46:37Z,83.0,Charge 4
2020-12-17T12:46:42Z,82.0,Charge 4
2020-12-17T12:46:47Z,81.0,Charge 4
2020-12-17T12:46:52Z,82.0,Charge 4
2020-12-17T12:46:57Z,83.0,Charge 4
2020-12-17T12:47:02Z,84.0,Charge 4
2020-12-17T12:47:07Z,85.0,Charge 4
2020-12-17T12:47:17Z,84.0,Charge 4
2020-12-17T12:47:32Z,88.0,Charge 4
2020-12-17T12:47:37Z,91.0,Charge 4
2020-12-17T12:47:42Z,92.0,Charge 4
2020-12-17T12:47:47Z,92.0,Charge 4
2020-12-17T12:47:52Z,95.0,Charge 4
2020-12-17T12:48:02Z,94.0,Charge 4
2020-12-17T12:48:12Z,93.0,Charge 4
2020-12-17T12:48:17Z,94.0,Charge 4
2020-12-17T12:48:22Z,94.0,Charge 4
2020-12-17T12:48:27Z,93.0,Charge 4
2020-12-17T12:48:42Z,92.0,Charge 4
2020-12-17T12:48:47Z,91.0,Charge 4
2020-12-17T12:48:52Z,88.0,Charge 4
2020-12-17T12:48:57Z,85.0,Charge 4
2020-12-17T12:49:12Z,86.0,Charge 4
2020-12-17T12:49:22Z,85.0,Charge 4
2020-12-17T12:49:32Z,84.0,Charge 4
2020-12-17T12:49:42Z,83.0,Charge 4
2020-12-17T12:49:47Z,81.0,Charge 4
2020-12-17T12:49:52Z,80.0,Charge 4
2020-12-17T12:50:07Z,81.0,Charge 4
2020-12-17T12:50:12Z,82.0,Charge 4
2020-12-17T12:50:17Z,84.0,Charge 4
2020-12-17T12:50:27Z,85.0,Charge 4
2020-12-17T12:50:32Z,88.0,Charge 4
2020-12-17T12:50:37Z,89.0,Charge 4
2020-12-17T12:50:42Z,88.0,Charge 4
2020-12-17T12:50:47Z,89.0,Charge 4
2020-12-17T12:50:56Z,90.0,Charge 4
2020-12-17T12:50:59Z,90.0,Charge 4
2020-12-17T12:51:02Z,90.0,Charge 4
2020-12-17T12:51:03Z,91.0,Charge 4
2020-12-17T12:51:06Z,92.0,Charge 4
2020-12-17T12:51:09Z,93.0,Charge 4
2020-12-17T12:51:11Z,94.0,Charge 4
2020-12-17T12:51:14Z,95.0,Charge 4
2020-12-17T12:51:16Z,96.0,Charge 4
2020-12-17T12:51:17Z,97.0,Charge 4
2020-12-17T12:51:18Z,98.0,Charge 4
2020-12-17T12:51:19Z,99.0,Charge 4
2020-12-17T12:51:20Z,100.0,Charge 4
2020-12-17T12:51:22Z,101.0,Charge 4
2020-12-17T12:51:23Z,102.0,Charge 4
2020-12-17T12:51:26Z,103.0,Charge 4
2020-12-17T12:51:28Z,104.0,Charge 4
2020-12-17T12:51:30Z,105.0,Charge 4
2020-12-17T12:51:33Z,106.0,Charge 4
2020-12-17T12:51:36Z,107.0,Charge 4
2020-12-17T12:51:37Z,108.0,Charge 4
2020-12-17T12:51:38Z,109.0,Charge 4
2020-12-17T12:51:39Z,110.0,Charge 4
2020-12-17T12:51:41Z,111.0,Charge 4
2020-12-17T12:51:42Z,112.0,Charge 4
2020-12-17T12:51:45Z,113.0,Charge 4
2020-12-17T12:51:48Z,114.0,Charge 4
2020-12-17T12:51:49Z,114.0,Charge 4
2020-12-17T12:51:50Z,115.0,Charge 4
2020-12-17T12:51:51Z,116.0,Charge 4
2020-12-17T12:51:52Z,117.0,Charge 4
2020-12-17T12:51:53Z,118.0,Charge 4
2020-12-17T12:51:55Z,119.0,Charge 4
2020-12-17T12:51:56Z,120.0,Charge 4
2020-12-17T12:51:57Z,121.0,Charge 4
2020-12-17T12:51:59Z,122.0,Charge 4
2020-12-17T12:52:00Z,123.0,Charge 4
2020-12-17T12:52:01Z,124.0,Charge 4
2020-12-17T12:52:03Z,125.0,Charge 4
2020-12-17T12:52:04Z,126.0,Charge 4
2020-12-17T12:52:06Z,127.0,Charge 4
2020-12-17T12:52:08Z,128.0,Charge 4
2020-12-17T12:52:10Z,129.0,Charge 4
2020-12-17T12:52:11Z,130.0,Charge 4
2020-12-17T12:52:13Z,131.0,Charge 4
2020-12-17T12:52:15Z,132.0,Charge 4
2020-12-17T12:52:17Z,133.0,Charge 4
2020-12-17T12:52:20Z,134.0,Charge 4
2020-12-17T12:52:22Z,135.0,Charge 4
2020-12-17T12:52:23Z,136.0,Charge 4
2020-12-17T12:52:26Z,136.0,Charge 4
2020-12-17T12:52:27Z,137.0,Charge 4
2020-12-17T12:52:30Z,137.0,Charge 4
2020-12-17T12:52:33Z,137.0,Charge 4
2020-12-17T12:52:34Z,137.0,Charge 4
2020-12-17T12:52:37Z,137.0,Charge 4
2020-12-17T12:52:40Z,137.0,Charge 4
2020-12-17T12:52:43Z,137.0,Charge 4
2020-12-17T12:52:46Z,137.0,Charge 4
2020-12-17T12:52:48Z,136.0,Charge 4
2020-12-17T12:52:51Z,136.0,Charge 4
2020-12-17T12:52:54Z,136.0,Charge 4
2020-12-17T12:52:57Z,136.0,Charge 4
2020-12-17T12:52:59Z,137.0,Charge 4
2020-12-17T12:53:02Z,137.0,Charge 4
2020-12-17T12:53:04Z,136.0,Charge 4
2020-12-17T12:53:05Z,135.0,Charge 4
2020-12-17T12:53:06Z,133.0,Charge 4
2020-12-17T12:53:08Z,134.0,Charge 4
2020-12-17T12:53:11Z,134.0,Charge 4
2020-12-17T12:53:14Z,134.0,Charge 4
2020-12-17T12:53:15Z,133.0,Charge 4
2020-12-17T12:53:18Z,133.0,Charge 4
2020-12-17T12:53:21Z,133.0,Charge 4
2020-12-17T12:53:24Z,132.0,Charge 4
2020-12-17T12:53:27Z,132.0,Charge 4
2020-12-17T12:53:30Z,132.0,Charge 4
2020-12-17T12:53:32Z,131.0,Charge 4
2020-12-17T12:53:33Z,130.0,Charge 4
2020-12-17T12:53:34Z,129.0,Charge 4
2020-12-17T12:53:35Z,128.0,Charge 4
2020-12-17T12:53:36Z,128.0,Charge 4
2020-12-17T12:53:37Z,126.0,Charge 4
2020-12-17T12:53:38Z,125.0,Charge 4
2020-12-17T12:53:39Z,126.0,Charge 4
2020-12-17T12:53:41Z,127.0,Charge 4
2020-12-17T12:53:43Z,128.0,Charge 4
2020-12-17T12:53:45Z,129.0,Charge 4
2020-12-17T12:53:48Z,129.0,Charge 4
2020-12-17T12:53:51Z,129.0,Charge 4
2020-12-17T12:53:53Z,130.0,Charge 4
2020-12-17T12:53:55Z,131.0,Charge 4
2020-12-17T12:53:58Z,131.0,Charge 4
2020-12-17T12:54:00Z,132.0,Charge 4
2020-12-17T12:54:01Z,133.0,Charge 4
2020-12-17T12:54:04Z,134.0,Charge 4
2020-12-17T12:54:07Z,134.0,Charge 4
2020-12-17T12:54:09Z,133.0,Charge 4
2020-12-17T12:54:10Z,132.0,Charge 4
2020-12-17T12:54:12Z,131.0,Charge 4
2020-12-17T12:54:13Z,130.0,Charge 4
2020-12-17T12:54:16Z,130.0,Charge 4
2020-12-17T12:54:18Z,129.0,Charge 4
2020-12-17T12:54:21Z,129.0,Charge 4
2020-12-17T12:54:24Z,129.0,Charge 4
2020-12-17T12:54:27Z,129.0,Charge 4
2020-12-17T12:54:28Z,130.0,Charge 4
2020-12-17T12:54:30Z,131.0,Charge 4
2020-12-17T12:54:31Z,131.0,Charge 4
2020-12-17T12:54:32Z,132.0,Charge 4
2020-12-17T12:54:35Z,133.0,Charge 4
2020-12-17T12:54:38Z,134.0,Charge 4
2020-12-17T12:54:39Z,133.0,Charge 4
2020-12-17T12:54:42Z,134.0,Charge 4
2020-12-17T12:54:44Z,135.0,Charge 4
2020-12-17T12:54:45Z,136.0,Charge 4
2020-12-17T12:54:47Z,137.0,Charge 4
2020-12-17T12:54:50Z,138.0,Charge 4
2020-12-17T12:54:52Z,139.0,Charge 4
2020-12-17T12:54:55Z,139.0,Charge 4
2020-12-17T12:54:57Z,138.0,Charge 4
2020-12-17T12:55:00Z,138.0,Charge 4
2020-12-17T12:55:01Z,139.0,Charge 4
2020-12-17T12:55:02Z,140.0,Charge 4
2020-12-17T12:55:03Z,141.0,Charge 4
2020-12-17T12:55:06Z,142.0,Charge 4
2020-12-17T12:55:09Z,143.0,Charge 4
2020-12-17T12:55:11Z,144.0,Charge 4
2020-12-17T12:55:14Z,144.0,Charge 4
2020-12-17T12:55:16Z,143.0,Charge 4
2020-12-17T12:55:18Z,142.0,Charge 4
2020-12-17T12:55:21Z,141.0,Charge 4
2020-12-17T12:55:24Z,142.0,Charge 4
2020-12-17T12:55:27Z,142.0,Charge 4
2020-12-17T12:55:30Z,142.0,Charge 4
2020-12-17T12:55:31Z,142.0,Charge 4
2020-12-17T12:55:34Z,142.0,Charge 4
2020-12-17T12:55:37Z,142.0,Charge 4
2020-12-17T12:55:38Z,141.0,Charge 4
2020-12-17T12:55:41Z,141.0,Charge 4
2020-12-17T12:55:44Z,141.0,Charge 4
2020-12-17T12:55:45Z,142.0,Charge 4
2020-12-17T12:55:48Z,142.0,Charge 4
2020-12-17T12:55:51Z,142.0,Charge 4
2020-12-17T12:55:54Z,142.0,Charge 4
2020-12-17T12:55:57Z,142.0,Charge 4
2020-12-17T12:56:00Z,142.0,Charge 4
2020-12-17T12:56:03Z,142.0,Charge 4
2020-12-17T12:56:05Z,141.0,Charge 4
2020-12-17T12:56:08Z,140.0,Charge 4
2020-12-17T12:56:11Z,140.0,Charge 4
2020-12-17T12:56:13Z,141.0,Charge 4
2020-12-17T12:56:15Z,140.0,Charge 4
2020-12-17T12:56:16Z,139.0,Charge 4
2020-12-17T12:56:17Z,138.0,Charge 4
2020-12-17T12:56:18Z,137.0,Charge 4
2020-12-17T12:56:19Z,135.0,Charge 4
2020-12-17T12:56:20Z,134.0,Charge 4
2020-12-17T12:56:21Z,133.0,Charge 4
2020-12-17T12:56:22Z,134.0,Charge 4
2020-12-17T12:56:23Z,136.0,Charge 4
2020-12-17T12:56:24Z,137.0,Charge 4
2020-12-17T12:56:25Z,138.0,Charge 4
2020-12-17T12:56:28Z,138.0,Charge 4
2020-12-17T12:56:30Z,137.0,Charge 4
2020-12-17T12:56:33Z,137.0,Charge 4
2020-12-17T12:56:34Z,136.0,Charge 4
2020-12-17T12:56:35Z,134.0,Charge 4
2020-12-17T12:56:36Z,135.0,Charge 4
2020-12-17T12:56:38Z,136.0,Charge 4
2020-12-17T12:56:41Z,137.0,Charge 4
2020-12-17T12:56:44Z,138.0,Charge 4
2020-12-17T12:56:46Z,137.0,Charge 4
2020-12-17T12:56:49Z,136.0,Charge 4
2020-12-17T12:56:52Z,135.0,Charge 4
2020-12-17T12:56:54Z,134.0,Charge 4
2020-12-17T12:56:56Z,133.0,Charge 4
2020-12-17T12:56:57Z,132.0,Charge 4
2020-12-17T12:56:59Z,131.0,Charge 4
2020-12-17T12:57:00Z,130.0,Charge 4
2020-12-17T12:57:01Z,129.0,Charge 4
2020-12-17T12:57:02Z,128.0,Charge 4
2020-12-17T12:57:03Z,127.0,Charge 4
2020-12-17T12:57:04Z,126.0,Charge 4
2020-12-17T12:57:05Z,125.0,Charge 4
2020-12-17T12:57:06Z,124.0,Charge 4
2020-12-17T12:57:08Z,123.0,Charge 4
2020-12-17T12:57:09Z,123.0,Charge 4
2020-12-17T12:57:10Z,122.0,Charge 4
2020-12-17T12:57:11Z,121.0,Charge 4
2020-12-17T12:57:14Z,122.0,Charge 4
2020-12-17T12:57:16Z,123.0,Charge 4
2020-12-17T12:57:19Z,123.0,Charge 4
2020-12-17T12:57:20Z,122.0,Charge 4
2020-12-17T12:57:23Z,121.0,Charge 4
2020-12-17T12:57:24Z,120.0,Charge 4
2020-12-17T12:57:25Z,119.0,Charge 4
2020-12-17T12:57:26Z,118.0,Charge 4
2020-12-17T12:57:27Z,117.0,Charge 4
2020-12-17T12:57:28Z,116.0,Charge 4
2020-12-17T12:57:29Z,115.0,Charge 4
2020-12-17T12:57:30Z,116.0,Charge 4
2020-12-17T12:57:33Z,116.0,Charge 4
2020-12-17T12:57:35Z,115.0,Charge 4
2020-12-17T12:57:38Z,115.0,Charge 4
2020-12-17T12:57:40Z,116.0,Charge 4
2020-12-17T12:57:41Z,117.0,Charge 4
2020-12-17T12:57:43Z,118.0,Charge 4
2020-12-17T12:57:44Z,119.0,Charge 4
2020-12-17T12:57:46Z,120.0,Charge 4
2020-12-17T12:57:47Z,121.0,Charge 4
2020-12-17T12:57:50Z,121.0,Charge 4
2020-12-17T12:57:53Z,121.0,Charge 4
2020-12-17T12:57:55Z,122.0,Charge 4
2020-12-17T12:57:56Z,123.0,Charge 4
2020-12-17T12:57:57Z,124.0,Charge 4
2020-12-17T12:57:58Z,124.0,Charge 4
2020-12-17T12:58:01Z,125.0,Charge 4
2020-12-17T12:58:03Z,125.0,Charge 4
2020-12-17T12:58:06Z,125.0,Charge 4
2020-12-17T12:58:09Z,126.0,Charge 4
2020-12-17T12:58:12Z,126.0,Charge 4
2020-12-17T12:58:13Z,126.0,Charge 4
2020-12-17T12:58:16Z,126.0,Charge 4
2020-12-17T12:58:19Z,126.0,Charge 4
2020-12-17T12:58:22Z,126.0,Charge 4
2020-12-17T12:58:25Z,127.0,Charge 4
2020-12-17T12:58:28Z,127.0,Charge 4
2020-12-17T12:58:30Z,128.0,Charge 4
2020-12-17T12:58:32Z,129.0,Charge 4
2020-12-17T12:58:34Z,130.0,Charge 4
2020-12-17T12:58:36Z,131.0,Charge 4
2020-12-17T12:58:38Z,132.0,Charge 4
2020-12-17T12:58:41Z,132.0,Charge 4
2020-12-17T12:58:44Z,133.0,Charge 4
2020-12-17T12:58:45Z,134.0,Charge 4
2020-12-17T12:58:48Z,134.0,Charge 4
2020-12-17T12:58:49Z,135.0,Charge 4
2020-12-17T12:58:50Z,136.0,Charge 4
2020-12-17T12:58:51Z,136.0,Charge 4
2020-12-17T12:58:52Z,137.0,Charge 4
2020-12-17T12:58:53Z,138.0,Charge 4
2020-12-17T12:58:56Z,138.0,Charge 4
2020-12-17T12:58:57Z,140.0,Charge 4
2020-12-17T12:58:58Z,141.0,Charge 4
2020-12-17T12:58:59Z,142.0,Charge 4
2020-12-17T12:59:02Z,142.0,Charge 4
2020-12-17T12:59:05Z,142.0,Charge 4
2020-12-17T12:59:06Z,141.0,Charge 4
2020-12-17T12:59:09Z,141.0,Charge 4
2020-12-17T12:59:12Z,140.0,Charge 4
2020-12-17T12:59:13Z,139.0,Charge 4
2020-12-17T12:59:14Z,138.0,Charge 4
2020-12-17T12:59:15Z,136.0,Charge 4
2020-12-17T12:59:18Z,136.0,Charge 4
2020-12-17T12:59:21Z,136.0,Charge 4
2020-12-17T12:59:23Z,135.0,Charge 4
2020-12-17T12:59:25Z,136.0,Charge 4
2020-12-17T12:59:28Z,135.0,Charge 4
2020-12-17T12:59:31Z,135.0,Charge 4
2020-12-17T12:59:34Z,135.0,Charge 4
2020-12-17T12:59:36Z,134.0,Charge 4
2020-12-17T12:59:37Z,135.0,Charge 4
2020-12-17T12:59:39Z,136.0,Charge 4
2020-12-17T12:59:41Z,135.0,Charge 4
2020-12-17T12:59:42Z,136.0,Charge 4
2020-12-17T12:59:43Z,136.0,Charge 4
2020-12-17T12:59:44Z,137.0,Charge 4
2020-12-17T12:59:47Z,138.0,Charge 4
2020-12-17T12:59:50Z,137.0,Charge 4
2020-12-17T12:59:51Z,136.0,Charge 4
2020-12-17T12:59:52Z,137.0,Charge 4
2020-12-17T12:59:53Z,136.0,Charge 4
2020-12-17T12:59:55Z,135.0,Charge 4
2020-12-17T12:59:56Z,136.0,Charge 4
2020-12-17T12:59:58Z,137.0,Charge 4
2020-12-17T13:00:01Z,137.0,Charge 4
2020-12-17T13:00:02Z,136.0,Charge 4
2020-12-17T13:00:04Z,135.0,Charge 4
2020-12-17T13:00:06Z,136.0,Charge 4
2020-12-17T13:00:07Z,135.0,Charge 4
2020-12-17T13:00:08Z,134.0,Charge 4
2020-12-17T13:00:09Z,135.0,Charge 4
2020-12-17T13:00:10Z,134.0,Charge 4
2020-12-17T13:00:11Z,135.0,Charge 4
2020-12-17T13:00:14Z,134.0,Charge 4
2020-12-17T13:00:15Z,135.0,Charge 4
2020-12-17T13:00:18Z,136.0,Charge 4
2020-12-17T13:00:21Z,137.0,Charge 4
2020-12-17T13:00:22Z,139.0,Charge 4
2020-12-17T13:00:24Z,140.0,Charge 4
2020-12-17T13:00:25Z,139.0,Charge 4
2020-12-17T13:00:27Z,138.0,Charge 4
2020-12-17T13:00:28Z,136.0,Charge 4
2020-12-17T13:00:29Z,135.0,Charge 4
2020-12-17T13:00:30Z,134.0,Charge 4
2020-12-17T13:00:31Z,135.0,Charge 4
2020-12-17T13:00:32Z,136.0,Charge 4
2020-12-17T13:00:34Z,137.0,Charge 4
2020-12-17T13:00:36Z,136.0,Charge 4
2020-12-17T13:00:38Z,135.0,Charge 4
2020-12-17T13:00:39Z,133.0,Charge 4
2020-12-17T13:00:40Z,131.0,Charge 4
2020-12-17T13:00:41Z,130.0,Charge 4
2020-12-17T13:00:42Z,129.0,Charge 4
2020-12-17T13:00:43Z,128.0,Charge 4
2020-12-17T13:00:44Z,127.0,Charge 4
2020-12-17T13:00:45Z,128.0,Charge 4
2020-12-17T13:00:48Z,127.0,Charge 4
2020-12-17T13:00:49Z,125.0,Charge 4
2020-12-17T13:00:50Z,124.0,Charge 4
2020-12-17T13:00:51Z,123.0,Charge 4
2020-12-17T13:00:52Z,122.0,Charge 4
2020-12-17T13:00:53Z,121.0,Charge 4
2020-12-17T13:00:54Z,120.0,Charge 4
2020-12-17T13:00:56Z,119.0,Charge 4
2020-12-17T13:00:59Z,118.0,Charge 4
2020-12-17T13:01:00Z,117.0,Charge 4
2020-12-17T13:01:03Z,117.0,Charge 4
2020-12-17T13:01:05Z,116.0,Charge 4
2020-12-17T13:01:06Z,115.0,Charge 4
2020-12-17T13:01:08Z,114.0,Charge 4
2020-12-17T13:01:10Z,113.0,Charge 4
2020-12-17T13:01:13Z,114.0,Charge 4
2020-12-17T13:01:14Z,114.0,Charge 4
2020-12-17T13:01:15Z,115.0,Charge 4
2020-12-17T13:01:16Z,116.0,Charge 4
2020-12-17T13:01:19Z,116.0,Charge 4
2020-12-17T13:01:20Z,117.0,Charge 4
2020-12-17T13:01:23Z,117.0,Charge 4
2020-12-17T13:01:26Z,118.0,Charge 4
2020-12-17T13:01:28Z,119.0,Charge 4
2020-12-17T13:01:29Z,120.0,Charge 4
2020-12-17T13:01:31Z,121.0,Charge 4
2020-12-17T13:01:33Z,133.0,Charge 4
2020-12-17T13:01:35Z,132.0,Charge 4
2020-12-17T13:01:37Z,131.0,Charge 4
2020-12-17T13:01:38Z,130.0,Charge 4
2020-12-17T13:01:39Z,129.0,Charge 4
2020-12-17T13:01:42Z,129.0,Charge 4
2020-12-17T13:01:45Z,129.0,Charge 4
2020-12-17T13:01:46Z,130.0,Charge 4
2020-12-17T13:01:49Z,129.0,Charge 4
2020-12-17T13:01:51Z,128.0,Charge 4
2020-12-17T13:01:54Z,128.0,Charge 4
2020-12-17T13:01:55Z,127.0,Charge 4
2020-12-17T13:01:57Z,126.0,Charge 4
2020-12-17T13:02:00Z,127.0,Charge 4
2020-12-17T13:02:02Z,128.0,Charge 4
2020-12-17T13:02:05Z,128.0,Charge 4
2020-12-17T13:02:06Z,129.0,Charge 4
2020-12-17T13:02:07Z,132.0,Charge 4
2020-12-17T13:02:09Z,131.0,Charge 4
2020-12-17T13:02:12Z,131.0,Charge 4
2020-12-17T13:02:15Z,131.0,Charge 4
2020-12-17T13:02:17Z,132.0,Charge 4
2020-12-17T13:02:20Z,132.0,Charge 4
2020-12-17T13:02:22Z,130.0,Charge 4
2020-12-17T13:02:23Z,129.0,Charge 4
2020-12-17T13:02:24Z,128.0,Charge 4
2020-12-17T13:02:27Z,129.0,Charge 4
2020-12-17T13:02:30Z,129.0,Charge 4
2020-12-17T13:02:32Z,130.0,Charge 4
2020-12-17T13:02:34Z,129.0,Charge 4
2020-12-17T13:02:37Z,129.0,Charge 4
2020-12-17T13:02:40Z,128.0,Charge 4
2020-12-17T13:02:42Z,127.0,Charge 4
2020-12-17T13:02:43Z,126.0,Charge 4
2020-12-17T13:02:46Z,125.0,Charge 4
2020-12-17T13:02:48Z,124.0,Charge 4
2020-12-17T13:02:51Z,124.0,Charge 4
2020-12-17T13:02:52Z,123.0,Charge 4
2020-12-17T13:02:55Z,123.0,Charge 4
2020-12-17T13:02:58Z,123.0,Charge 4
2020-12-17T13:03:01Z,122.0,Charge 4
2020-12-17T13:03:04Z,122.0,Charge 4
2020-12-17T13:03:07Z,122.0,Charge 4
2020-12-17T13:03:08Z,122.0,Charge 4
2020-12-17T13:03:11Z,122.0,Charge 4
2020-12-17T13:03:12Z,121.0,Charge 4
2020-12-17T13:03:15Z,121.0,Charge 4
2020-12-17T13:03:17Z,122.0,Charge 4
2020-12-17T13:03:20Z,121.0,Charge 4
2020-12-17T13:03:23Z,121.0,Charge 4
2020-12-17T13:03:26Z,121.0,Charge 4
2020-12-17T13:03:29Z,121.0,Charge 4
2020-12-17T13:03:30Z,120.0,Charge 4
2020-12-17T13:03:33Z,120.0,Charge 4
2020-12-17T13:03:35Z,121.0,Charge 4
2020-12-17T13:03:38Z,121.0,Charge 4
2020-12-17T13:03:41Z,122.0,Charge 4
2020-12-17T13:03:44Z,122.0,Charge 4
2020-12-17T13:03:45Z,121.0,Charge 4
2020-12-17T13:03:47Z,120.0,Charge 4
2020-12-17T13:03:50Z,120.0,Charge 4
2020-12-17T13:03:53Z,120.0,Charge 4
2020-12-17T13:03:54Z,121.0,Charge 4
2020-12-17T13:03:57Z,121.0,Charge 4
2020-12-17T13:03:58Z,122.0,Charge 4
2020-12-17T13:04:01Z,122.0,Charge 4
2020-12-17T13:04:04Z,122.0,Charge 4
2020-12-17T13:04:07Z,122.0,Charge 4
2020-12-17T13:04:08Z,123.0,Charge 4
2020-12-17T13:04:09Z,122.0,Charge 4
2020-12-17T13:04:10Z,122.0,Charge 4
2020-12-17T13:04:11Z,123.0,Charge 4
2020-12-17T13:04:13Z,124.0,Charge 4
2020-12-17T13:04:14Z,124.0,Charge 4
2020-12-17T13:04:16Z,123.0,Charge 4
2020-12-17T13:04:19Z,123.0,Charge 4
2020-12-17T13:04:21Z,123.0,Charge 4
2020-12-17T13:04:24Z,123.0,Charge 4
2020-12-17T13:04:27Z,122.0,Charge 4
2020-12-17T13:04:30Z,122.0,Charge 4
2020-12-17T13:04:32Z,123.0,Charge 4
2020-12-17T13:04:35Z,124.0,Charge 4
2020-12-17T13:04:38Z,124.0,Charge 4
2020-12-17T13:04:39Z,125.0,Charge 4
2020-12-17T13:04:42Z,126.0,Charge 4
2020-12-17T13:04:45Z,126.0,Charge 4
2020-12-17T13:04:47Z,127.0,Charge 4
2020-12-17T13:04:48Z,128.0,Charge 4
2020-12-17T13:04:49Z,129.0,Charge 4
2020-12-17T13:04:51Z,130.0,Charge 4
2020-12-17T13:04:52Z,131.0,Charge 4
2020-12-17T13:04:54Z,132.0,Charge 4
2020-12-17T13:04:55Z,133.0,Charge 4
2020-12-17T13:04:56Z,134.0,Charge 4
2020-12-17T13:04:58Z,135.0,Charge 4
2020-12-17T13:05:01Z,135.0,Charge 4
2020-12-17T13:05:02Z,136.0,Charge 4
2020-12-17T13:05:03Z,136.0,Charge 4
2020-12-17T13:05:05Z,137.0,Charge 4
2020-12-17T13:05:08Z,137.0,Charge 4
2020-12-17T13:05:09Z,138.0,Charge 4
2020-12-17T13:05:10Z,137.0,Charge 4
2020-12-17T13:05:11Z,138.0,Charge 4
2020-12-17T13:05:14Z,138.0,Charge 4
2020-12-17T13:05:15Z,137.0,Charge 4
2020-12-17T13:05:18Z,137.0,Charge 4
2020-12-17T13:05:21Z,138.0,Charge 4
2020-12-17T13:05:23Z,137.0,Charge 4
2020-12-17T13:05:24Z,136.0,Charge 4
2020-12-17T13:05:25Z,135.0,Charge 4
