timestamp,beats per minute,data source
2024-04-09T04:32:36Z,73.0,Charge 5
2024-04-09T04:32:41Z,72.0,Charge 5
2024-04-09T04:32:46Z,71.0,Charge 5
2024-04-09T04:33:01Z,72.0,Charge 5
2024-04-09T04:33:06Z,73.0,Charge 5
2024-04-09T04:33:11Z,74.0,Charge 5
2024-04-09T04:33:16Z,75.0,Charge 5
2024-04-09T04:33:21Z,74.0,Charge 5
2024-04-09T04:33:26Z,73.0,Charge 5
2024-04-09T04:33:31Z,73.0,Charge 5
2024-04-09T04:33:36Z,73.0,Charge 5
2024-04-09T04:33:46Z,72.0,Charge 5
2024-04-09T04:33:56Z,73.0,Charge 5
2024-04-09T04:34:01Z,74.0,Charge 5
2024-04-09T04:34:06Z,74.0,Charge 5
2024-04-09T04:34:11Z,73.0,Charge 5
2024-04-09T04:34:21Z,74.0,Charge 5
2024-04-09T04:34:36Z,72.0,Charge 5
2024-04-09T04:34:41Z,71.0,Charge 5
2024-04-09T04:34:46Z,72.0,Charge 5
2024-04-09T04:34:51Z,73.0,Charge 5
2024-04-09T04:34:56Z,73.0,Charge 5
2024-04-09T04:35:01Z,73.0,Charge 5
2024-04-09T04:35:11Z,74.0,Charge 5
2024-04-09T04:35:16Z,74.0,Charge 5
2024-04-09T04:35:21Z,73.0,Charge 5
2024-04-09T04:35:26Z,72.0,Charge 5
2024-04-09T04:35:31Z,73.0,Charge 5
2024-04-09T04:35:36Z,73.0,Charge 5
2024-04-09T04:35:41Z,74.0,Charge 5
2024-04-09T04:35:51Z,74.0,Charge 5
2024-04-09T04:35:56Z,73.0,Charge 5
2024-04-09T04:36:06Z,73.0,Charge 5
2024-04-09T04:36:11Z,73.0,Charge 5
2024-04-09T04:36:26Z,73.0,Charge 5
2024-04-09T04:36:31Z,73.0,Charge 5
2024-04-09T04:36:41Z,74.0,Charge 5
2024-04-09T04:36:46Z,75.0,Charge 5
2024-04-09T04:37:01Z,75.0,Charge 5
2024-04-09T04:37:06Z,74.0,Charge 5
2024-04-09T04:37:11Z,73.0,Charge 5
2024-04-09T04:37:16Z,72.0,Charge 5
2024-04-09T04:37:26Z,72.0,Charge 5
2024-04-09T04:37:31Z,74.0,Charge 5
2024-04-09T04:37:36Z,75.0,Charge 5
2024-04-09T04:37:51Z,75.0,Charge 5
2024-04-09T04:38:01Z,76.0,Charge 5
2024-04-09T04:38:06Z,75.0,Charge 5
2024-04-09T04:38:16Z,74.0,Charge 5
2024-04-09T04:38:26Z,75.0,Charge 5
2024-04-09T04:38:31Z,76.0,Charge 5
2024-04-09T04:38:41Z,75.0,Charge 5
2024-04-09T04:38:56Z,74.0,Charge 5
2024-04-09T04:39:06Z,73.0,Charge 5
2024-04-09T04:39:11Z,74.0,Charge 5
2024-04-09T04:39:21Z,73.0,Charge 5
2024-04-09T04:39:26Z,72.0,Charge 5
2024-04-09T04:39:31Z,72.0,Charge 5
2024-04-09T04:39:41Z,73.0,Charge 5
2024-04-09T04:39:46Z,74.0,Charge 5
2024-04-09T04:39:51Z,74.0,Charge 5
2024-04-09T04:40:01Z,74.0,Charge 5
2024-04-09T04:40:06Z,75.0,Charge 5
2024-04-09T04:40:11Z,74.0,Charge 5
2024-04-09T04:40:16Z,75.0,Charge 5
2024-04-09T04:40:21Z,76.0,Charge 5
2024-04-09T04:40:26Z,77.0,Charge 5
2024-04-09T04:40:31Z,75.0,Charge 5
2024-04-09T04:40:41Z,76.0,Charge 5
2024-04-09T04:40:46Z,77.0,Charge 5
2024-04-09T04:40:51Z,77.0,Charge 5
2024-04-09T04:40:56Z,75.0,Charge 5
2024-04-09T04:41:01Z,75.0,Charge 5
2024-04-09T04:41:11Z,74.0,Charge 5
2024-04-09T04:41:16Z,74.0,Charge 5
2024-04-09T04:41:26Z,75.0,Charge 5
2024-04-09T04:41:41Z,75.0,Charge 5
2024-04-09T04:41:46Z,75.0,Charge 5
2024-04-09T04:42:01Z,75.0,Charge 5
2024-04-09T04:42:06Z,75.0,Charge 5
2024-04-09T04:42:11Z,74.0,Charge 5
2024-04-09T04:42:21Z,74.0,Charge 5
2024-04-09T04:42:26Z,75.0,Charge 5
2024-04-09T04:42:31Z,79.0,Charge 5
2024-04-09T04:42:36Z,78.0,Charge 5
2024-04-09T04:42:41Z,76.0,Charge 5
2024-04-09T04:42:46Z,76.0,Charge 5
2024-04-09T04:42:51Z,75.0,Charge 5
2024-04-09T04:42:56Z,74.0,Charge 5
2024-04-09T04:43:01Z,73.0,Charge 5
2024-04-09T04:43:06Z,73.0,Charge 5
2024-04-09T04:43:11Z,73.0,Charge 5
2024-04-09T04:43:21Z,74.0,Charge 5
2024-04-09T04:43:26Z,75.0,Charge 5
2024-04-09T04:43:41Z,75.0,Charge 5
2024-04-09T04:43:56Z,75.0,Charge 5
2024-04-09T04:44:01Z,74.0,Charge 5
2024-04-09T04:44:06Z,74.0,Charge 5
2024-04-09T04:44:11Z,74.0,Charge 5
2024-04-09T04:44:21Z,75.0,Charge 5
2024-04-09T04:44:26Z,74.0,Charge 5
2024-04-09T04:44:36Z,75.0,Charge 5
2024-04-09T04:44:51Z,76.0,Charge 5
2024-04-09T04:45:06Z,75.0,Charge 5
2024-04-09T04:45:11Z,75.0,Charge 5
2024-04-09T04:45:16Z,75.0,Charge 5
2024-04-09T04:45:26Z,76.0,Charge 5
2024-04-09T04:45:41Z,77.0,Charge 5
2024-04-09T04:45:51Z,75.0,Charge 5
2024-04-09T04:45:56Z,75.0,Charge 5
2024-04-09T04:46:01Z,75.0,Charge 5
2024-04-09T04:46:06Z,74.0,Charge 5
2024-04-09T04:46:11Z,75.0,Charge 5
2024-04-09T04:46:16Z,76.0,Charge 5
2024-04-09T04:46:31Z,75.0,Charge 5
2024-04-09T04:46:46Z,74.0,Charge 5
2024-04-09T04:46:51Z,74.0,Charge 5
2024-04-09T04:46:56Z,73.0,Charge 5
2024-04-09T04:47:11Z,74.0,Charge 5
2024-04-09T04:47:16Z,75.0,Charge 5
2024-04-09T04:47:21Z,76.0,Charge 5
2024-04-09T04:47:36Z,76.0,Charge 5
2024-04-09T04:47:51Z,76.0,Charge 5
2024-04-09T04:47:56Z,77.0,Charge 5
2024-04-09T04:48:11Z,77.0,Charge 5
2024-04-09T04:48:26Z,76.0,Charge 5
2024-04-09T04:48:41Z,75.0,Charge 5
2024-04-09T04:48:51Z,76.0,Charge 5
2024-04-09T04:49:06Z,75.0,Charge 5
2024-04-09T04:49:11Z,75.0,Charge 5
2024-04-09T04:49:16Z,74.0,Charge 5
2024-04-09T04:49:21Z,74.0,Charge 5
2024-04-09T04:49:26Z,75.0,Charge 5
2024-04-09T04:49:31Z,76.0,Charge 5
2024-04-09T04:49:46Z,75.0,Charge 5
2024-04-09T04:49:56Z,76.0,Charge 5
2024-04-09T04:50:06Z,77.0,Charge 5
2024-04-09T04:50:11Z,77.0,Charge 5
2024-04-09T04:50:16Z,76.0,Charge 5
2024-04-09T04:50:31Z,76.0,Charge 5
2024-04-09T04:50:36Z,77.0,Charge 5
2024-04-09T04:50:41Z,78.0,Charge 5
2024-04-09T04:50:46Z,77.0,Charge 5
2024-04-09T04:50:51Z,76.0,Charge 5
2024-04-09T04:50:56Z,75.0,Charge 5
2024-04-09T04:51:01Z,75.0,Charge 5
2024-04-09T04:51:06Z,75.0,Charge 5
2024-04-09T04:51:11Z,76.0,Charge 5
2024-04-09T04:51:16Z,77.0,Charge 5
2024-04-09T04:51:31Z,76.0,Charge 5
2024-04-09T04:51:46Z,77.0,Charge 5
2024-04-09T04:52:01Z,76.0,Charge 5
2024-04-09T04:52:16Z,76.0,Charge 5
2024-04-09T04:52:31Z,76.0,Charge 5
2024-04-09T04:52:41Z,77.0,Charge 5
2024-04-09T04:52:46Z,76.0,Charge 5
2024-04-09T04:52:51Z,77.0,Charge 5
2024-04-09T04:53:06Z,78.0,Charge 5
2024-04-09T04:53:11Z,77.0,Charge 5
2024-04-09T04:53:16Z,76.0,Charge 5
2024-04-09T04:53:26Z,78.0,Charge 5
2024-04-09T04:53:31Z,77.0,Charge 5
2024-04-09T04:53:46Z,77.0,Charge 5
2024-04-09T04:54:01Z,77.0,Charge 5
2024-04-09T04:54:06Z,77.0,Charge 5
2024-04-09T04:54:21Z,77.0,Charge 5
2024-04-09T04:54:26Z,78.0,Charge 5
2024-04-09T04:54:31Z,78.0,Charge 5
2024-04-09T04:54:36Z,77.0,Charge 5
2024-04-09T04:54:41Z,76.0,Charge 5
2024-04-09T04:54:51Z,77.0,Charge 5
2024-04-09T04:55:06Z,77.0,Charge 5
2024-04-09T04:55:21Z,77.0,Charge 5
2024-04-09T04:55:26Z,76.0,Charge 5
2024-04-09T04:55:41Z,76.0,Charge 5
2024-04-09T04:55:51Z,78.0,Charge 5
2024-04-09T04:56:01Z,77.0,Charge 5
2024-04-09T04:56:06Z,76.0,Charge 5
2024-04-09T04:56:16Z,77.0,Charge 5
2024-04-09T04:56:21Z,77.0,Charge 5
2024-04-09T04:56:36Z,78.0,Charge 5
2024-04-09T04:56:41Z,78.0,Charge 5
2024-04-09T04:56:51Z,77.0,Charge 5
2024-04-09T04:57:06Z,78.0,Charge 5
2024-04-09T04:57:11Z,78.0,Charge 5
2024-04-09T04:57:16Z,78.0,Charge 5
2024-04-09T04:57:21Z,76.0,Charge 5
2024-04-09T04:57:31Z,75.0,Charge 5
2024-04-09T04:57:36Z,76.0,Charge 5
2024-04-09T04:57:41Z,77.0,Charge 5
2024-04-09T04:57:46Z,77.0,Charge 5
2024-04-09T04:57:51Z,78.0,Charge 5
2024-04-09T04:57:56Z,79.0,Charge 5
2024-04-09T04:58:01Z,78.0,Charge 5
2024-04-09T04:58:06Z,77.0,Charge 5
2024-04-09T04:58:21Z,77.0,Charge 5
2024-04-09T04:58:26Z,77.0,Charge 5
2024-04-09T04:58:31Z,77.0,Charge 5
2024-04-09T04:58:36Z,76.0,Charge 5
2024-04-09T04:58:51Z,76.0,Charge 5
2024-04-09T04:58:56Z,77.0,Charge 5
2024-04-09T04:59:11Z,78.0,Charge 5
2024-04-09T04:59:16Z,77.0,Charge 5
2024-04-09T04:59:31Z,78.0,Charge 5
2024-04-09T04:59:36Z,78.0,Charge 5
2024-04-09T04:59:41Z,78.0,Charge 5
2024-04-09T04:59:46Z,77.0,Charge 5
2024-04-09T04:59:51Z,76.0,Charge 5
2024-04-09T05:00:06Z,77.0,Charge 5
2024-04-09T05:00:16Z,76.0,Charge 5
2024-04-09T05:00:21Z,76.0,Charge 5
2024-04-09T05:00:26Z,77.0,Charge 5
2024-04-09T05:00:41Z,77.0,Charge 5
2024-04-09T05:00:56Z,77.0,Charge 5
2024-04-09T05:01:11Z,77.0,Charge 5
2024-04-09T05:01:16Z,78.0,Charge 5
2024-04-09T05:01:31Z,78.0,Charge 5
2024-04-09T05:01:41Z,77.0,Charge 5
2024-04-09T05:01:46Z,77.0,Charge 5
2024-04-09T05:01:56Z,78.0,Charge 5
2024-04-09T05:02:06Z,77.0,Charge 5
2024-04-09T05:02:21Z,77.0,Charge 5
2024-04-09T05:02:31Z,78.0,Charge 5
2024-04-09T05:02:46Z,77.0,Charge 5
2024-04-09T05:02:56Z,77.0,Charge 5
2024-04-09T05:03:01Z,77.0,Charge 5
2024-04-09T05:03:06Z,76.0,Charge 5
2024-04-09T05:03:16Z,77.0,Charge 5
2024-04-09T05:03:21Z,77.0,Charge 5
2024-04-09T05:03:31Z,78.0,Charge 5
2024-04-09T05:03:36Z,78.0,Charge 5
2024-04-09T05:03:41Z,78.0,Charge 5
2024-04-09T05:03:46Z,77.0,Charge 5
2024-04-09T05:03:56Z,78.0,Charge 5
2024-04-09T05:04:01Z,78.0,Charge 5
2024-04-09T05:04:06Z,77.0,Charge 5
2024-04-09T05:04:16Z,78.0,Charge 5
2024-04-09T05:04:21Z,78.0,Charge 5
2024-04-09T05:04:26Z,77.0,Charge 5
2024-04-09T05:04:41Z,77.0,Charge 5
2024-04-09T05:04:56Z,77.0,Charge 5
2024-04-09T05:05:11Z,78.0,Charge 5
2024-04-09T05:05:16Z,77.0,Charge 5
2024-04-09T05:05:21Z,76.0,Charge 5
2024-04-09T05:05:31Z,76.0,Charge 5
2024-04-09T05:05:36Z,77.0,Charge 5
2024-04-09T05:05:41Z,78.0,Charge 5
2024-04-09T05:05:46Z,79.0,Charge 5
2024-04-09T05:05:51Z,78.0,Charge 5
2024-04-09T05:05:56Z,77.0,Charge 5
2024-04-09T05:06:01Z,76.0,Charge 5
2024-04-09T05:06:16Z,76.0,Charge 5
2024-04-09T05:06:26Z,75.0,Charge 5
2024-04-09T05:06:36Z,77.0,Charge 5
2024-04-09T05:06:41Z,77.0,Charge 5
2024-04-09T05:06:46Z,76.0,Charge 5
2024-04-09T05:06:51Z,75.0,Charge 5
2024-04-09T05:07:06Z,76.0,Charge 5
2024-04-09T05:07:16Z,77.0,Charge 5
2024-04-09T05:07:21Z,77.0,Charge 5
2024-04-09T05:07:31Z,77.0,Charge 5
2024-04-09T05:07:36Z,78.0,Charge 5
2024-04-09T05:07:41Z,77.0,Charge 5
2024-04-09T05:07:46Z,75.0,Charge 5
2024-04-09T05:07:51Z,74.0,Charge 5
2024-04-09T05:07:56Z,75.0,Charge 5
2024-04-09T05:08:01Z,77.0,Charge 5
2024-04-09T05:08:07Z,78.0,Charge 5
2024-04-09T05:08:12Z,78.0,Charge 5
2024-04-09T05:08:22Z,77.0,Charge 5
2024-04-09T05:08:27Z,76.0,Charge 5
2024-04-09T05:08:32Z,75.0,Charge 5
2024-04-09T05:08:42Z,76.0,Charge 5
2024-04-09T05:08:57Z,77.0,Charge 5
2024-04-09T05:09:12Z,77.0,Charge 5
2024-04-09T05:09:27Z,78.0,Charge 5
2024-04-09T05:09:37Z,79.0,Charge 5
2024-04-09T05:09:42Z,78.0,Charge 5
2024-04-09T05:09:57Z,77.0,Charge 5
2024-04-09T05:10:12Z,77.0,Charge 5
2024-04-09T05:10:22Z,76.0,Charge 5
2024-04-09T05:10:32Z,77.0,Charge 5
2024-04-09T05:10:37Z,77.0,Charge 5
2024-04-09T05:10:42Z,76.0,Charge 5
2024-04-09T05:10:47Z,75.0,Charge 5
2024-04-09T05:11:02Z,76.0,Charge 5
2024-04-09T05:11:07Z,77.0,Charge 5
2024-04-09T05:11:22Z,78.0,Charge 5
2024-04-09T05:11:27Z,77.0,Charge 5
2024-04-09T05:11:37Z,78.0,Charge 5
2024-04-09T05:11:42Z,79.0,Charge 5
2024-04-09T05:11:47Z,77.0,Charge 5
2024-04-09T05:12:02Z,76.0,Charge 5
2024-04-09T05:12:12Z,75.0,Charge 5
2024-04-09T05:12:17Z,75.0,Charge 5
2024-04-09T05:12:22Z,76.0,Charge 5
2024-04-09T05:12:32Z,77.0,Charge 5
2024-04-09T05:12:42Z,76.0,Charge 5
2024-04-09T05:12:52Z,77.0,Charge 5
2024-04-09T05:12:57Z,79.0,Charge 5
2024-04-09T05:13:07Z,78.0,Charge 5
2024-04-09T05:13:12Z,78.0,Charge 5
2024-04-09T05:13:17Z,79.0,Charge 5
2024-04-09T05:13:22Z,80.0,Charge 5
2024-04-09T05:13:27Z,86.0,Charge 5
2024-04-09T05:13:32Z,87.0,Charge 5
2024-04-09T05:13:37Z,86.0,Charge 5
2024-04-09T05:13:42Z,84.0,Charge 5
2024-04-09T05:13:47Z,83.0,Charge 5
2024-04-09T05:13:52Z,82.0,Charge 5
2024-04-09T05:13:57Z,81.0,Charge 5
2024-04-09T05:14:02Z,80.0,Charge 5
2024-04-09T05:14:07Z,78.0,Charge 5
2024-04-09T05:14:12Z,78.0,Charge 5
2024-04-09T05:14:17Z,79.0,Charge 5
2024-04-09T05:14:22Z,80.0,Charge 5
2024-04-09T05:14:27Z,82.0,Charge 5
2024-04-09T05:14:32Z,89.0,Charge 5
2024-04-09T05:14:37Z,92.0,Charge 5
2024-04-09T05:14:42Z,93.0,Charge 5
2024-04-09T05:14:47Z,89.0,Charge 5
2024-04-09T05:14:52Z,83.0,Charge 5
2024-04-09T05:14:57Z,79.0,Charge 5
2024-04-09T05:15:02Z,77.0,Charge 5
2024-04-09T05:15:07Z,75.0,Charge 5
2024-04-09T05:15:12Z,73.0,Charge 5
2024-04-09T05:15:17Z,72.0,Charge 5
2024-04-09T05:15:32Z,72.0,Charge 5
2024-04-09T05:15:42Z,74.0,Charge 5
2024-04-09T05:15:47Z,75.0,Charge 5
2024-04-09T05:15:57Z,74.0,Charge 5
2024-04-09T05:16:02Z,74.0,Charge 5
2024-04-09T05:16:07Z,74.0,Charge 5
2024-04-09T05:16:22Z,75.0,Charge 5
2024-04-09T05:16:27Z,76.0,Charge 5
2024-04-09T05:16:32Z,77.0,Charge 5
2024-04-09T05:16:37Z,78.0,Charge 5
2024-04-09T05:16:42Z,77.0,Charge 5
2024-04-09T05:16:47Z,76.0,Charge 5
2024-04-09T05:16:52Z,75.0,Charge 5
2024-04-09T05:17:07Z,75.0,Charge 5
2024-04-09T05:17:17Z,76.0,Charge 5
2024-04-09T05:17:22Z,78.0,Charge 5
2024-04-09T05:17:32Z,78.0,Charge 5
2024-04-09T05:17:42Z,77.0,Charge 5
2024-04-09T05:17:52Z,76.0,Charge 5
2024-04-09T05:18:02Z,75.0,Charge 5
2024-04-09T05:18:12Z,76.0,Charge 5
2024-04-09T05:18:17Z,76.0,Charge 5
2024-04-09T05:18:22Z,77.0,Charge 5
2024-04-09T05:18:27Z,76.0,Charge 5
2024-04-09T05:18:42Z,76.0,Charge 5
2024-04-09T05:18:57Z,76.0,Charge 5
2024-04-09T05:19:02Z,77.0,Charge 5
2024-04-09T05:19:12Z,76.0,Charge 5
2024-04-09T05:19:17Z,75.0,Charge 5
2024-04-09T05:19:22Z,75.0,Charge 5
2024-04-09T05:19:27Z,74.0,Charge 5
2024-04-09T05:19:32Z,74.0,Charge 5
2024-04-09T05:19:37Z,75.0,Charge 5
2024-04-09T05:19:52Z,76.0,Charge 5
2024-04-09T05:19:57Z,77.0,Charge 5
2024-04-09T05:20:07Z,76.0,Charge 5
2024-04-09T05:20:17Z,77.0,Charge 5
2024-04-09T05:20:27Z,76.0,Charge 5
2024-04-09T05:20:42Z,76.0,Charge 5
2024-04-09T05:20:47Z,77.0,Charge 5
2024-04-09T05:20:52Z,78.0,Charge 5
2024-04-09T05:21:02Z,77.0,Charge 5
2024-04-09T05:21:07Z,77.0,Charge 5
2024-04-09T05:21:12Z,76.0,Charge 5
2024-04-09T05:21:22Z,77.0,Charge 5
2024-04-09T05:21:27Z,76.0,Charge 5
2024-04-09T05:21:37Z,77.0,Charge 5
2024-04-09T05:21:52Z,78.0,Charge 5
2024-04-09T05:21:57Z,79.0,Charge 5
2024-04-09T05:22:07Z,78.0,Charge 5
2024-04-09T05:22:17Z,77.0,Charge 5
2024-04-09T05:22:27Z,76.0,Charge 5
2024-04-09T05:22:42Z,76.0,Charge 5
2024-04-09T05:22:47Z,77.0,Charge 5
2024-04-09T05:22:52Z,78.0,Charge 5
2024-04-09T05:23:13Z,77.0,Charge 5
2024-04-09T05:23:23Z,79.0,Charge 5
2024-04-09T05:23:28Z,80.0,Charge 5
2024-04-09T05:23:38Z,80.0,Charge 5
2024-04-09T05:23:48Z,80.0,Charge 5
2024-04-09T05:23:53Z,79.0,Charge 5
2024-04-09T05:23:58Z,80.0,Charge 5
2024-04-09T05:24:08Z,84.0,Charge 5
2024-04-09T05:24:13Z,91.0,Charge 5
2024-04-09T05:24:18Z,95.0,Charge 5
2024-04-09T05:24:28Z,94.0,Charge 5
2024-04-09T05:24:33Z,95.0,Charge 5
2024-04-09T05:24:38Z,92.0,Charge 5
2024-04-09T05:24:43Z,85.0,Charge 5
2024-04-09T05:24:48Z,83.0,Charge 5
2024-04-09T05:24:53Z,84.0,Charge 5
2024-04-09T05:24:58Z,86.0,Charge 5
2024-04-09T05:25:03Z,85.0,Charge 5
2024-04-09T05:25:08Z,82.0,Charge 5
2024-04-09T05:25:13Z,78.0,Charge 5
2024-04-09T05:25:28Z,80.0,Charge 5
2024-04-09T05:25:33Z,82.0,Charge 5
2024-04-09T05:25:38Z,81.0,Charge 5
2024-04-09T05:25:43Z,80.0,Charge 5
2024-04-09T05:25:48Z,78.0,Charge 5
2024-04-09T05:25:53Z,78.0,Charge 5
2024-04-09T05:25:58Z,78.0,Charge 5
2024-04-09T05:26:03Z,78.0,Charge 5
2024-04-09T05:26:08Z,78.0,Charge 5
2024-04-09T05:26:13Z,79.0,Charge 5
2024-04-09T05:26:18Z,80.0,Charge 5
2024-04-09T05:26:23Z,80.0,Charge 5
2024-04-09T05:26:33Z,81.0,Charge 5
2024-04-09T05:26:38Z,81.0,Charge 5
2024-04-09T05:26:43Z,83.0,Charge 5
2024-04-09T05:26:48Z,82.0,Charge 5
2024-04-09T05:26:58Z,80.0,Charge 5
2024-04-09T05:27:03Z,77.0,Charge 5
2024-04-09T05:27:18Z,77.0,Charge 5
2024-04-09T05:27:33Z,78.0,Charge 5
2024-04-09T05:27:48Z,77.0,Charge 5
2024-04-09T05:27:53Z,76.0,Charge 5
2024-04-09T05:27:58Z,77.0,Charge 5
2024-04-09T05:28:03Z,76.0,Charge 5
2024-04-09T05:28:13Z,77.0,Charge 5
2024-04-09T05:28:18Z,76.0,Charge 5
2024-04-09T05:28:33Z,76.0,Charge 5
2024-04-09T05:28:38Z,77.0,Charge 5
2024-04-09T05:28:53Z,76.0,Charge 5
2024-04-09T05:28:58Z,75.0,Charge 5
2024-04-09T05:29:08Z,76.0,Charge 5
2024-04-09T05:29:13Z,79.0,Charge 5
2024-04-09T05:29:18Z,80.0,Charge 5
2024-04-09T05:29:23Z,80.0,Charge 5
2024-04-09T05:29:28Z,79.0,Charge 5
2024-04-09T05:29:38Z,78.0,Charge 5
2024-04-09T05:29:43Z,77.0,Charge 5
2024-04-09T05:29:58Z,77.0,Charge 5
2024-04-09T05:30:13Z,77.0,Charge 5
2024-04-09T05:30:28Z,77.0,Charge 5
2024-04-09T05:30:33Z,80.0,Charge 5
2024-04-09T05:30:38Z,82.0,Charge 5
2024-04-09T05:30:43Z,81.0,Charge 5
2024-04-09T05:30:48Z,80.0,Charge 5
2024-04-09T05:30:53Z,79.0,Charge 5
2024-04-09T05:30:58Z,78.0,Charge 5
2024-04-09T05:31:08Z,77.0,Charge 5
2024-04-09T05:31:13Z,76.0,Charge 5
2024-04-09T05:31:28Z,77.0,Charge 5
2024-04-09T05:31:43Z,76.0,Charge 5
2024-04-09T05:31:48Z,75.0,Charge 5
2024-04-09T05:31:58Z,75.0,Charge 5
2024-04-09T05:32:08Z,80.0,Charge 5
2024-04-09T05:32:13Z,85.0,Charge 5
2024-04-09T05:32:23Z,83.0,Charge 5
2024-04-09T05:32:28Z,82.0,Charge 5
2024-04-09T05:32:33Z,81.0,Charge 5
2024-04-09T05:32:38Z,80.0,Charge 5
2024-04-09T05:32:43Z,79.0,Charge 5
2024-04-09T05:32:48Z,78.0,Charge 5
2024-04-09T05:32:53Z,77.0,Charge 5
2024-04-09T05:32:58Z,76.0,Charge 5
2024-04-09T05:33:03Z,75.0,Charge 5
2024-04-09T05:33:08Z,75.0,Charge 5
2024-04-09T05:33:23Z,76.0,Charge 5
2024-04-09T05:33:28Z,77.0,Charge 5
2024-04-09T05:33:33Z,77.0,Charge 5
2024-04-09T05:33:38Z,77.0,Charge 5
2024-04-09T05:33:43Z,77.0,Charge 5
2024-04-09T05:33:48Z,78.0,Charge 5
2024-04-09T05:33:53Z,78.0,Charge 5
2024-04-09T05:34:03Z,76.0,Charge 5
2024-04-09T05:34:08Z,75.0,Charge 5
2024-04-09T05:34:23Z,75.0,Charge 5
2024-04-09T05:34:28Z,74.0,Charge 5
2024-04-09T05:34:33Z,75.0,Charge 5
2024-04-09T05:34:38Z,76.0,Charge 5
2024-04-09T05:34:43Z,77.0,Charge 5
2024-04-09T05:34:58Z,77.0,Charge 5
2024-04-09T05:35:03Z,76.0,Charge 5
2024-04-09T05:35:18Z,75.0,Charge 5
2024-04-09T05:35:23Z,76.0,Charge 5
2024-04-09T05:35:28Z,77.0,Charge 5
2024-04-09T05:35:33Z,78.0,Charge 5
2024-04-09T05:35:38Z,80.0,Charge 5
2024-04-09T05:35:48Z,79.0,Charge 5
2024-04-09T05:35:53Z,77.0,Charge 5
2024-04-09T05:35:58Z,77.0,Charge 5
2024-04-09T05:36:03Z,77.0,Charge 5
2024-04-09T05:36:08Z,78.0,Charge 5
2024-04-09T05:36:13Z,77.0,Charge 5
2024-04-09T05:36:28Z,77.0,Charge 5
2024-04-09T05:36:38Z,80.0,Charge 5
2024-04-09T05:36:43Z,85.0,Charge 5
2024-04-09T05:36:48Z,87.0,Charge 5
2024-04-09T05:36:53Z,89.0,Charge 5
2024-04-09T05:36:58Z,86.0,Charge 5
2024-04-09T05:37:03Z,82.0,Charge 5
2024-04-09T05:37:08Z,78.0,Charge 5
2024-04-09T05:37:13Z,77.0,Charge 5
2024-04-09T05:37:18Z,76.0,Charge 5
2024-04-09T05:37:23Z,76.0,Charge 5
2024-04-09T05:37:28Z,77.0,Charge 5
2024-04-09T05:37:38Z,76.0,Charge 5
2024-04-09T05:37:48Z,75.0,Charge 5
2024-04-09T05:38:03Z,75.0,Charge 5
2024-04-09T05:38:08Z,76.0,Charge 5
2024-04-09T05:38:20Z,76.0,Charge 5
2024-04-09T05:38:30Z,76.0,Charge 5
2024-04-09T05:38:35Z,76.0,Charge 5
2024-04-09T05:38:40Z,77.0,Charge 5
2024-04-09T05:38:45Z,76.0,Charge 5
2024-04-09T05:38:50Z,77.0,Charge 5
2024-04-09T05:39:05Z,78.0,Charge 5
2024-04-09T05:39:10Z,77.0,Charge 5
2024-04-09T05:39:20Z,76.0,Charge 5
2024-04-09T05:39:25Z,75.0,Charge 5
2024-04-09T05:39:35Z,76.0,Charge 5
2024-04-09T05:39:40Z,77.0,Charge 5
2024-04-09T05:39:45Z,77.0,Charge 5
2024-04-09T05:40:00Z,77.0,Charge 5
2024-04-09T05:40:15Z,77.0,Charge 5
2024-04-09T05:40:20Z,76.0,Charge 5
2024-04-09T05:40:25Z,77.0,Charge 5
2024-04-09T05:40:40Z,77.0,Charge 5
2024-04-09T05:40:45Z,78.0,Charge 5
2024-04-09T05:40:50Z,78.0,Charge 5
2024-04-09T05:41:05Z,80.0,Charge 5
2024-04-09T05:41:10Z,81.0,Charge 5
2024-04-09T05:41:15Z,82.0,Charge 5
2024-04-09T05:41:20Z,79.0,Charge 5
2024-04-09T05:41:25Z,78.0,Charge 5
2024-04-09T05:41:30Z,76.0,Charge 5
2024-04-09T05:41:35Z,77.0,Charge 5
2024-04-09T05:41:40Z,77.0,Charge 5
2024-04-09T05:41:45Z,77.0,Charge 5
2024-04-09T05:41:50Z,77.0,Charge 5
2024-04-09T05:42:05Z,77.0,Charge 5
2024-04-09T05:42:15Z,76.0,Charge 5
2024-04-09T05:42:30Z,76.0,Charge 5
2024-04-09T05:42:45Z,76.0,Charge 5
2024-04-09T05:42:50Z,77.0,Charge 5
2024-04-09T05:42:55Z,77.0,Charge 5
2024-04-09T05:43:05Z,77.0,Charge 5
2024-04-09T05:43:15Z,77.0,Charge 5
2024-04-09T05:43:25Z,76.0,Charge 5
2024-04-09T05:43:30Z,76.0,Charge 5
2024-04-09T05:43:35Z,77.0,Charge 5
2024-04-09T05:43:50Z,77.0,Charge 5
2024-04-09T05:44:00Z,76.0,Charge 5
2024-04-09T05:44:10Z,76.0,Charge 5
2024-04-09T05:44:15Z,77.0,Charge 5
2024-04-09T05:44:20Z,77.0,Charge 5
2024-04-09T05:44:25Z,77.0,Charge 5
2024-04-09T05:44:30Z,77.0,Charge 5
2024-04-09T05:44:45Z,77.0,Charge 5
2024-04-09T05:44:50Z,77.0,Charge 5
