timestamp,beats per minute,data source
2022-01-05T03:40:20Z,81.0,Charge 4
2022-01-05T03:40:25Z,81.0,Charge 4
2022-01-05T03:40:40Z,81.0,Charge 4
2022-01-05T03:40:55Z,81.0,Charge 4
2022-01-05T03:41:00Z,80.0,Charge 4
2022-01-05T03:41:05Z,79.0,Charge 4
2022-01-05T03:41:15Z,78.0,Charge 4
2022-01-05T03:41:20Z,77.0,Charge 4
2022-01-05T03:41:25Z,77.0,Charge 4
2022-01-05T03:41:30Z,78.0,Charge 4
2022-01-05T03:41:45Z,78.0,Charge 4
2022-01-05T03:41:50Z,80.0,Charge 4
2022-01-05T03:42:05Z,80.0,Charge 4
2022-01-05T03:42:20Z,79.0,Charge 4
2022-01-05T03:42:35Z,79.0,Charge 4
2022-01-05T03:42:40Z,77.0,Charge 4
2022-01-05T03:42:55Z,77.0,Charge 4
2022-01-05T03:43:02Z,79.0,Charge 4
2022-01-05T03:43:07Z,82.0,Charge 4
2022-01-05T03:43:17Z,81.0,Charge 4
2022-01-05T03:43:22Z,80.0,Charge 4
2022-01-05T03:43:32Z,79.0,Charge 4
2022-01-05T03:43:47Z,79.0,Charge 4
2022-01-05T03:43:52Z,79.0,Charge 4
2022-01-05T03:44:02Z,78.0,Charge 4
2022-01-05T03:44:07Z,77.0,Charge 4
2022-01-05T03:44:12Z,76.0,Charge 4
2022-01-05T03:44:27Z,77.0,Charge 4
2022-01-05T03:44:37Z,78.0,Charge 4
2022-01-05T03:44:42Z,76.0,Charge 4
2022-01-05T03:44:47Z,76.0,Charge 4
2022-01-05T03:44:57Z,79.0,Charge 4
2022-01-05T03:45:07Z,78.0,Charge 4
2022-01-05T03:45:17Z,77.0,Charge 4
2022-01-05T03:45:27Z,77.0,Charge 4
2022-01-05T03:45:32Z,78.0,Charge 4
2022-01-05T03:45:42Z,80.0,Charge 4
2022-01-05T03:45:52Z,79.0,Charge 4
2022-01-05T03:45:57Z,78.0,Charge 4
2022-01-05T03:46:07Z,79.0,Charge 4
2022-01-05T03:46:17Z,81.0,Charge 4
2022-01-05T03:46:22Z,85.0,Charge 4
2022-01-05T03:46:27Z,86.0,Charge 4
2022-01-05T03:46:37Z,85.0,Charge 4
2022-01-05T03:46:42Z,85.0,Charge 4
2022-01-05T03:46:47Z,87.0,Charge 4
2022-01-05T03:46:52Z,85.0,Charge 4
2022-01-05T03:46:57Z,82.0,Charge 4
2022-01-05T03:47:02Z,80.0,Charge 4
2022-01-05T03:47:07Z,80.0,Charge 4
2022-01-05T03:47:17Z,81.0,Charge 4
2022-01-05T03:47:32Z,80.0,Charge 4
2022-01-05T03:47:47Z,80.0,Charge 4
2022-01-05T03:47:52Z,81.0,Charge 4
2022-01-05T03:47:57Z,84.0,Charge 4
2022-01-05T03:48:02Z,84.0,Charge 4
2022-01-05T03:48:17Z,84.0,Charge 4
2022-01-05T03:48:27Z,81.0,Charge 4
2022-01-05T03:48:32Z,79.0,Charge 4
2022-01-05T03:48:37Z,78.0,Charge 4
2022-01-05T03:48:52Z,79.0,Charge 4
2022-01-05T03:48:57Z,80.0,Charge 4
2022-01-05T03:49:02Z,80.0,Charge 4
2022-01-05T03:49:12Z,80.0,Charge 4
2022-01-05T03:49:17Z,79.0,Charge 4
2022-01-05T03:49:22Z,79.0,Charge 4
2022-01-05T03:49:27Z,81.0,Charge 4
2022-01-05T03:49:32Z,82.0,Charge 4
2022-01-05T03:49:37Z,81.0,Charge 4
2022-01-05T03:49:42Z,81.0,Charge 4
2022-01-05T03:49:47Z,81.0,Charge 4
2022-01-05T03:49:52Z,82.0,Charge 4
2022-01-05T03:50:07Z,81.0,Charge 4
2022-01-05T03:50:17Z,83.0,Charge 4
2022-01-05T03:50:32Z,83.0,Charge 4
2022-01-05T03:50:37Z,82.0,Charge 4
2022-01-05T03:50:42Z,81.0,Charge 4
2022-01-05T03:50:52Z,80.0,Charge 4
2022-01-05T03:51:07Z,80.0,Charge 4
2022-01-05T03:51:17Z,81.0,Charge 4
2022-01-05T03:51:27Z,80.0,Charge 4
2022-01-05T03:51:32Z,79.0,Charge 4
2022-01-05T03:51:37Z,79.0,Charge 4
2022-01-05T03:51:52Z,81.0,Charge 4
2022-01-05T03:51:57Z,83.0,Charge 4
2022-01-05T03:52:02Z,84.0,Charge 4
2022-01-05T03:52:07Z,86.0,Charge 4
2022-01-05T03:52:17Z,85.0,Charge 4
2022-01-05T03:52:32Z,87.0,Charge 4
2022-01-05T03:52:37Z,86.0,Charge 4
2022-01-05T03:52:42Z,86.0,Charge 4
2022-01-05T03:52:47Z,85.0,Charge 4
2022-01-05T03:52:52Z,84.0,Charge 4
2022-01-05T03:52:57Z,83.0,Charge 4
2022-01-05T03:53:02Z,82.0,Charge 4
2022-01-05T03:53:07Z,85.0,Charge 4
2022-01-05T03:53:17Z,83.0,Charge 4
2022-01-05T03:53:22Z,83.0,Charge 4
2022-01-05T03:53:27Z,83.0,Charge 4
2022-01-05T03:53:37Z,83.0,Charge 4
2022-01-05T03:53:42Z,81.0,Charge 4
2022-01-05T03:53:47Z,81.0,Charge 4
2022-01-05T03:53:52Z,80.0,Charge 4
2022-01-05T03:53:57Z,79.0,Charge 4
2022-01-05T03:54:02Z,78.0,Charge 4
2022-01-05T03:54:07Z,79.0,Charge 4
2022-01-05T03:54:22Z,79.0,Charge 4
2022-01-05T03:54:27Z,80.0,Charge 4
2022-01-05T03:54:32Z,80.0,Charge 4
2022-01-05T03:54:42Z,79.0,Charge 4
2022-01-05T03:54:57Z,79.0,Charge 4
2022-01-05T03:55:12Z,79.0,Charge 4
2022-01-05T03:55:17Z,80.0,Charge 4
2022-01-05T03:55:22Z,81.0,Charge 4
2022-01-05T03:55:27Z,81.0,Charge 4
2022-01-05T03:55:32Z,82.0,Charge 4
2022-01-05T03:55:37Z,82.0,Charge 4
2022-01-05T03:55:42Z,82.0,Charge 4
2022-01-05T03:55:47Z,83.0,Charge 4
2022-01-05T03:56:02Z,83.0,Charge 4
2022-01-05T03:56:07Z,75.0,Charge 4
2022-01-05T03:56:17Z,76.0,Charge 4
2022-01-05T03:56:27Z,77.0,Charge 4
2022-01-05T03:56:32Z,80.0,Charge 4
2022-01-05T03:56:38Z,83.0,Charge 4
2022-01-05T03:56:43Z,85.0,Charge 4
2022-01-05T03:56:48Z,85.0,Charge 4
2022-01-05T03:56:53Z,86.0,Charge 4
2022-01-05T03:56:58Z,88.0,Charge 4
2022-01-05T03:57:03Z,87.0,Charge 4
2022-01-05T03:57:08Z,86.0,Charge 4
2022-01-05T03:57:13Z,86.0,Charge 4
2022-01-05T03:57:28Z,85.0,Charge 4
2022-01-05T03:57:33Z,82.0,Charge 4
2022-01-05T03:57:48Z,82.0,Charge 4
2022-01-05T03:58:03Z,82.0,Charge 4
2022-01-05T03:58:08Z,81.0,Charge 4
2022-01-05T03:58:18Z,82.0,Charge 4
2022-01-05T03:58:23Z,81.0,Charge 4
2022-01-05T03:58:38Z,80.0,Charge 4
2022-01-05T03:58:53Z,81.0,Charge 4
2022-01-05T03:58:58Z,84.0,Charge 4
2022-01-05T03:59:03Z,83.0,Charge 4
2022-01-05T03:59:08Z,82.0,Charge 4
2022-01-05T03:59:23Z,81.0,Charge 4
2022-01-05T03:59:33Z,80.0,Charge 4
2022-01-05T03:59:43Z,81.0,Charge 4
2022-01-05T03:59:48Z,82.0,Charge 4
2022-01-05T04:00:03Z,81.0,Charge 4
2022-01-05T04:00:08Z,82.0,Charge 4
2022-01-05T04:00:13Z,83.0,Charge 4
2022-01-05T04:00:18Z,85.0,Charge 4
2022-01-05T04:00:23Z,86.0,Charge 4
2022-01-05T04:00:28Z,85.0,Charge 4
2022-01-05T04:00:33Z,83.0,Charge 4
2022-01-05T04:00:38Z,83.0,Charge 4
2022-01-05T04:00:53Z,83.0,Charge 4
2022-01-05T04:00:58Z,82.0,Charge 4
2022-01-05T04:01:03Z,81.0,Charge 4
2022-01-05T04:01:18Z,82.0,Charge 4
2022-01-05T04:01:23Z,80.0,Charge 4
2022-01-05T04:01:28Z,79.0,Charge 4
2022-01-05T04:01:43Z,79.0,Charge 4
2022-01-05T04:01:48Z,80.0,Charge 4
2022-01-05T04:01:53Z,83.0,Charge 4
2022-01-05T04:01:58Z,84.0,Charge 4
2022-01-05T04:02:03Z,84.0,Charge 4
2022-01-05T04:02:13Z,84.0,Charge 4
2022-01-05T04:02:18Z,83.0,Charge 4
2022-01-05T04:02:23Z,82.0,Charge 4
2022-01-05T04:02:38Z,82.0,Charge 4
2022-01-05T04:02:53Z,82.0,Charge 4
2022-01-05T04:02:58Z,83.0,Charge 4
2022-01-05T04:03:03Z,82.0,Charge 4
2022-01-05T04:03:08Z,81.0,Charge 4
2022-01-05T04:03:13Z,81.0,Charge 4
2022-01-05T04:03:18Z,82.0,Charge 4
2022-01-05T04:03:33Z,82.0,Charge 4
2022-01-05T04:03:38Z,82.0,Charge 4
2022-01-05T04:03:43Z,81.0,Charge 4
2022-01-05T04:03:48Z,80.0,Charge 4
2022-01-05T04:04:03Z,81.0,Charge 4
2022-01-05T04:04:18Z,81.0,Charge 4
2022-01-05T04:04:33Z,81.0,Charge 4
2022-01-05T04:04:38Z,85.0,Charge 4
2022-01-05T04:04:43Z,86.0,Charge 4
2022-01-05T04:04:48Z,84.0,Charge 4
2022-01-05T04:04:53Z,84.0,Charge 4
2022-01-05T04:05:08Z,84.0,Charge 4
2022-01-05T04:05:18Z,83.0,Charge 4
2022-01-05T04:05:33Z,83.0,Charge 4
2022-01-05T04:05:48Z,83.0,Charge 4
2022-01-05T04:05:53Z,82.0,Charge 4
2022-01-05T04:05:58Z,79.0,Charge 4
2022-01-05T04:06:08Z,78.0,Charge 4
2022-01-05T04:06:18Z,77.0,Charge 4
2022-01-05T04:06:23Z,75.0,Charge 4
2022-01-05T04:06:28Z,77.0,Charge 4
2022-01-05T04:06:33Z,78.0,Charge 4
2022-01-05T04:06:38Z,79.0,Charge 4
2022-01-05T04:06:43Z,79.0,Charge 4
2022-01-05T04:06:48Z,81.0,Charge 4
2022-01-05T04:07:03Z,81.0,Charge 4
2022-01-05T04:07:08Z,83.0,Charge 4
2022-01-05T04:07:13Z,82.0,Charge 4
2022-01-05T04:07:19Z,81.0,Charge 4
2022-01-05T04:07:24Z,81.0,Charge 4
2022-01-05T04:07:29Z,80.0,Charge 4
2022-01-05T04:07:39Z,80.0,Charge 4
2022-01-05T04:07:54Z,81.0,Charge 4
2022-01-05T04:07:59Z,83.0,Charge 4
2022-01-05T04:08:04Z,86.0,Charge 4
2022-01-05T04:08:19Z,84.0,Charge 4
2022-01-05T04:08:24Z,83.0,Charge 4
2022-01-05T04:08:29Z,83.0,Charge 4
2022-01-05T04:08:34Z,84.0,Charge 4
2022-01-05T04:08:39Z,85.0,Charge 4
2022-01-05T04:08:49Z,86.0,Charge 4
2022-01-05T04:08:59Z,85.0,Charge 4
2022-01-05T04:09:04Z,84.0,Charge 4
2022-01-05T04:09:19Z,84.0,Charge 4
2022-01-05T04:09:24Z,83.0,Charge 4
2022-01-05T04:09:34Z,84.0,Charge 4
2022-01-05T04:09:44Z,85.0,Charge 4
2022-01-05T04:09:49Z,86.0,Charge 4
2022-01-05T04:09:54Z,85.0,Charge 4
2022-01-05T04:09:59Z,84.0,Charge 4
2022-01-05T04:10:04Z,84.0,Charge 4
2022-01-05T04:10:14Z,83.0,Charge 4
2022-01-05T04:10:19Z,82.0,Charge 4
2022-01-05T04:10:34Z,83.0,Charge 4
2022-01-05T04:10:39Z,84.0,Charge 4
2022-01-05T04:10:48Z,84.0,Charge 4
2022-01-05T04:10:53Z,84.0,Charge 4
2022-01-05T04:10:58Z,83.0,Charge 4
2022-01-05T04:11:03Z,82.0,Charge 4
2022-01-05T04:11:08Z,82.0,Charge 4
2022-01-05T04:11:23Z,84.0,Charge 4
2022-01-05T04:11:28Z,83.0,Charge 4
2022-01-05T04:11:33Z,82.0,Charge 4
2022-01-05T04:11:38Z,81.0,Charge 4
2022-01-05T04:11:43Z,79.0,Charge 4
2022-01-05T04:11:53Z,80.0,Charge 4
2022-01-05T04:12:03Z,80.0,Charge 4
2022-01-05T04:12:08Z,79.0,Charge 4
2022-01-05T04:12:18Z,80.0,Charge 4
2022-01-05T04:12:28Z,81.0,Charge 4
2022-01-05T04:12:43Z,82.0,Charge 4
2022-01-05T04:12:48Z,79.0,Charge 4
2022-01-05T04:12:53Z,78.0,Charge 4
2022-01-05T04:12:58Z,79.0,Charge 4
2022-01-05T04:13:03Z,78.0,Charge 4
2022-01-05T04:13:08Z,79.0,Charge 4
2022-01-05T04:13:23Z,79.0,Charge 4
2022-01-05T04:13:33Z,81.0,Charge 4
2022-01-05T04:13:38Z,83.0,Charge 4
2022-01-05T04:13:53Z,84.0,Charge 4
2022-01-05T04:14:03Z,85.0,Charge 4
2022-01-05T04:14:08Z,87.0,Charge 4
2022-01-05T04:14:13Z,86.0,Charge 4
2022-01-05T04:14:18Z,85.0,Charge 4
2022-01-05T04:14:33Z,85.0,Charge 4
2022-01-05T04:14:43Z,86.0,Charge 4
2022-01-05T04:14:53Z,85.0,Charge 4
2022-01-05T04:15:03Z,85.0,Charge 4
2022-01-05T04:15:13Z,83.0,Charge 4
2022-01-05T04:15:18Z,81.0,Charge 4
2022-01-05T04:15:23Z,81.0,Charge 4
2022-01-05T04:15:33Z,82.0,Charge 4
2022-01-05T04:15:43Z,83.0,Charge 4
2022-01-05T04:15:53Z,84.0,Charge 4
2022-01-05T04:15:58Z,85.0,Charge 4
2022-01-05T04:16:08Z,83.0,Charge 4
2022-01-05T04:16:23Z,83.0,Charge 4
2022-01-05T04:16:28Z,81.0,Charge 4
2022-01-05T04:16:43Z,81.0,Charge 4
2022-01-05T04:16:48Z,82.0,Charge 4
2022-01-05T04:16:53Z,81.0,Charge 4
2022-01-05T04:16:58Z,80.0,Charge 4
2022-01-05T04:17:08Z,79.0,Charge 4
2022-01-05T04:17:23Z,79.0,Charge 4
2022-01-05T04:17:28Z,81.0,Charge 4
2022-01-05T04:17:33Z,82.0,Charge 4
2022-01-05T04:17:43Z,83.0,Charge 4
2022-01-05T04:17:49Z,84.0,Charge 4
2022-01-05T04:17:54Z,83.0,Charge 4
2022-01-05T04:17:59Z,80.0,Charge 4
2022-01-05T04:18:04Z,79.0,Charge 4
2022-01-05T04:18:14Z,80.0,Charge 4
2022-01-05T04:18:19Z,81.0,Charge 4
2022-01-05T04:18:24Z,82.0,Charge 4
2022-01-05T04:18:39Z,81.0,Charge 4
2022-01-05T04:18:54Z,81.0,Charge 4
2022-01-05T04:18:59Z,80.0,Charge 4
2022-01-05T04:19:04Z,80.0,Charge 4
2022-01-05T04:19:14Z,82.0,Charge 4
2022-01-05T04:19:19Z,83.0,Charge 4
2022-01-05T04:19:24Z,82.0,Charge 4
2022-01-05T04:19:39Z,81.0,Charge 4
2022-01-05T04:19:44Z,81.0,Charge 4
2022-01-05T04:19:54Z,82.0,Charge 4
2022-01-05T04:19:59Z,83.0,Charge 4
2022-01-05T04:20:04Z,83.0,Charge 4
2022-01-05T04:20:09Z,80.0,Charge 4
2022-01-05T04:20:19Z,81.0,Charge 4
2022-01-05T04:20:29Z,83.0,Charge 4
2022-01-05T04:20:34Z,84.0,Charge 4
2022-01-05T04:20:39Z,85.0,Charge 4
2022-01-05T04:20:49Z,85.0,Charge 4
2022-01-05T04:20:54Z,85.0,Charge 4
2022-01-05T04:20:59Z,85.0,Charge 4
2022-01-05T04:21:04Z,84.0,Charge 4
2022-01-05T04:21:09Z,82.0,Charge 4
2022-01-05T04:21:14Z,81.0,Charge 4
2022-01-05T04:21:19Z,81.0,Charge 4
2022-01-05T04:21:24Z,82.0,Charge 4
2022-01-05T04:21:34Z,80.0,Charge 4
2022-01-05T04:21:39Z,79.0,Charge 4
2022-01-05T04:21:54Z,79.0,Charge 4
2022-01-05T04:21:59Z,78.0,Charge 4
2022-01-05T04:22:14Z,79.0,Charge 4
2022-01-05T04:22:19Z,80.0,Charge 4
2022-01-05T04:22:24Z,82.0,Charge 4
2022-01-05T04:22:29Z,83.0,Charge 4
2022-01-05T04:22:34Z,82.0,Charge 4
2022-01-05T04:22:39Z,81.0,Charge 4
2022-01-05T04:22:44Z,81.0,Charge 4
2022-01-05T04:22:49Z,79.0,Charge 4
2022-01-05T04:22:59Z,80.0,Charge 4
2022-01-05T04:23:04Z,80.0,Charge 4
2022-01-05T04:23:19Z,81.0,Charge 4
2022-01-05T04:23:24Z,82.0,Charge 4
2022-01-05T04:23:29Z,80.0,Charge 4
2022-01-05T04:23:34Z,78.0,Charge 4
2022-01-05T04:23:39Z,79.0,Charge 4
2022-01-05T04:23:54Z,79.0,Charge 4
2022-01-05T04:24:04Z,78.0,Charge 4
2022-01-05T04:24:09Z,78.0,Charge 4
2022-01-05T04:24:14Z,79.0,Charge 4
2022-01-05T04:24:19Z,78.0,Charge 4
2022-01-05T04:24:24Z,79.0,Charge 4
2022-01-05T04:24:39Z,79.0,Charge 4
2022-01-05T04:24:44Z,81.0,Charge 4
2022-01-05T04:24:49Z,80.0,Charge 4
2022-01-05T04:24:54Z,80.0,Charge 4
2022-01-05T04:24:59Z,79.0,Charge 4
2022-01-05T04:25:09Z,80.0,Charge 4
2022-01-05T04:25:14Z,80.0,Charge 4
2022-01-05T04:25:19Z,81.0,Charge 4
2022-01-05T04:25:24Z,80.0,Charge 4
2022-01-05T04:25:29Z,81.0,Charge 4
2022-01-05T04:25:39Z,81.0,Charge 4
2022-01-05T04:25:44Z,82.0,Charge 4
2022-01-05T04:25:54Z,81.0,Charge 4
2022-01-05T04:25:59Z,80.0,Charge 4
2022-01-05T04:26:14Z,80.0,Charge 4
2022-01-05T04:26:19Z,77.0,Charge 4
2022-01-05T04:26:34Z,77.0,Charge 4
2022-01-05T04:26:39Z,78.0,Charge 4
2022-01-05T04:26:44Z,78.0,Charge 4
2022-01-05T04:26:49Z,80.0,Charge 4
2022-01-05T04:26:54Z,80.0,Charge 4
2022-01-05T04:26:59Z,81.0,Charge 4
2022-01-05T04:27:04Z,83.0,Charge 4
2022-01-05T04:27:10Z,83.0,Charge 4
2022-01-05T04:27:20Z,84.0,Charge 4
2022-01-05T04:27:25Z,83.0,Charge 4
2022-01-05T04:27:30Z,83.0,Charge 4
2022-01-05T04:27:35Z,82.0,Charge 4
2022-01-05T04:27:50Z,81.0,Charge 4
2022-01-05T04:27:55Z,80.0,Charge 4
2022-01-05T04:28:05Z,79.0,Charge 4
2022-01-05T04:28:10Z,79.0,Charge 4
2022-01-05T04:28:15Z,78.0,Charge 4
2022-01-05T04:28:25Z,79.0,Charge 4
2022-01-05T04:28:40Z,80.0,Charge 4
2022-01-05T04:28:50Z,80.0,Charge 4
2022-01-05T04:28:55Z,81.0,Charge 4
2022-01-05T04:29:00Z,82.0,Charge 4
2022-01-05T04:29:05Z,83.0,Charge 4
2022-01-05T04:29:10Z,84.0,Charge 4
2022-01-05T04:29:15Z,81.0,Charge 4
2022-01-05T04:29:25Z,84.0,Charge 4
2022-01-05T04:29:30Z,83.0,Charge 4
2022-01-05T04:29:35Z,81.0,Charge 4
2022-01-05T04:29:40Z,82.0,Charge 4
2022-01-05T04:29:45Z,84.0,Charge 4
2022-01-05T04:29:50Z,85.0,Charge 4
2022-01-05T04:29:55Z,88.0,Charge 4
2022-01-05T04:30:00Z,91.0,Charge 4
2022-01-05T04:30:05Z,96.0,Charge 4
2022-01-05T04:30:10Z,98.0,Charge 4
2022-01-05T04:30:15Z,97.0,Charge 4
2022-01-05T04:30:20Z,96.0,Charge 4
2022-01-05T04:30:25Z,95.0,Charge 4
2022-01-05T04:30:40Z,96.0,Charge 4
2022-01-05T04:30:55Z,96.0,Charge 4
2022-01-05T04:31:10Z,96.0,Charge 4
2022-01-05T04:31:15Z,95.0,Charge 4
2022-01-05T04:31:25Z,94.0,Charge 4
2022-01-05T04:31:30Z,91.0,Charge 4
2022-01-05T04:31:35Z,87.0,Charge 4
2022-01-05T04:31:45Z,85.0,Charge 4
2022-01-05T04:31:50Z,84.0,Charge 4
2022-01-05T04:32:00Z,83.0,Charge 4
2022-01-05T04:32:05Z,86.0,Charge 4
2022-01-05T04:32:10Z,87.0,Charge 4
2022-01-05T04:32:15Z,85.0,Charge 4
2022-01-05T04:32:20Z,83.0,Charge 4
2022-01-05T04:32:25Z,81.0,Charge 4
2022-01-05T04:32:35Z,80.0,Charge 4
2022-01-05T04:32:40Z,80.0,Charge 4
2022-01-05T04:32:50Z,81.0,Charge 4
2022-01-05T04:33:00Z,82.0,Charge 4
2022-01-05T04:33:10Z,84.0,Charge 4
2022-01-05T04:33:15Z,92.0,Charge 4
2022-01-05T04:33:20Z,93.0,Charge 4
2022-01-05T04:33:26Z,92.0,Charge 4
2022-01-05T04:33:31Z,91.0,Charge 4
2022-01-05T04:33:36Z,92.0,Charge 4
2022-01-05T04:33:41Z,94.0,Charge 4
2022-01-05T04:33:46Z,97.0,Charge 4
2022-01-05T04:33:51Z,98.0,Charge 4
2022-01-05T04:33:56Z,100.0,Charge 4
2022-01-05T04:34:06Z,103.0,Charge 4
2022-01-05T04:34:11Z,102.0,Charge 4
2022-01-05T04:34:21Z,103.0,Charge 4
2022-01-05T04:34:36Z,105.0,Charge 4
2022-01-05T04:34:46Z,105.0,Charge 4
2022-01-05T04:34:51Z,105.0,Charge 4
2022-01-05T04:35:01Z,106.0,Charge 4
2022-01-05T04:35:06Z,107.0,Charge 4
2022-01-05T04:35:16Z,105.0,Charge 4
2022-01-05T04:35:21Z,102.0,Charge 4
2022-01-05T04:35:26Z,97.0,Charge 4
2022-01-05T04:35:31Z,95.0,Charge 4
2022-01-05T04:35:36Z,93.0,Charge 4
2022-01-05T04:35:46Z,95.0,Charge 4
2022-01-05T04:36:01Z,95.0,Charge 4
2022-01-05T04:36:11Z,94.0,Charge 4
2022-01-05T04:36:16Z,92.0,Charge 4
2022-01-05T04:36:31Z,95.0,Charge 4
2022-01-05T04:36:41Z,94.0,Charge 4
2022-01-05T04:36:46Z,93.0,Charge 4
2022-01-05T04:36:51Z,94.0,Charge 4
2022-01-05T04:36:56Z,95.0,Charge 4
2022-01-05T04:37:01Z,96.0,Charge 4
2022-01-05T04:37:16Z,98.0,Charge 4
2022-01-05T04:37:21Z,100.0,Charge 4
2022-01-05T04:37:26Z,99.0,Charge 4
2022-01-05T04:37:31Z,95.0,Charge 4
2022-01-05T04:37:41Z,96.0,Charge 4
2022-01-05T04:37:46Z,98.0,Charge 4
2022-01-05T04:37:56Z,97.0,Charge 4
2022-01-05T04:38:01Z,99.0,Charge 4
2022-01-05T04:38:16Z,98.0,Charge 4
2022-01-05T04:38:26Z,97.0,Charge 4
2022-01-05T04:38:31Z,95.0,Charge 4
2022-01-05T04:38:36Z,93.0,Charge 4
2022-01-05T04:38:41Z,92.0,Charge 4
2022-01-05T04:38:46Z,91.0,Charge 4
2022-01-05T04:38:56Z,93.0,Charge 4
2022-01-05T04:39:01Z,94.0,Charge 4
2022-01-05T04:39:06Z,95.0,Charge 4
2022-01-05T04:39:11Z,96.0,Charge 4
2022-01-05T04:39:16Z,95.0,Charge 4
2022-01-05T04:39:26Z,97.0,Charge 4
2022-01-05T04:39:31Z,100.0,Charge 4
2022-01-05T04:39:46Z,98.0,Charge 4
2022-01-05T04:39:51Z,96.0,Charge 4
2022-01-05T04:40:01Z,95.0,Charge 4
2022-01-05T04:40:06Z,95.0,Charge 4
2022-01-05T04:40:11Z,96.0,Charge 4
2022-01-05T04:40:16Z,97.0,Charge 4
2022-01-05T04:40:21Z,98.0,Charge 4
2022-01-05T04:40:36Z,96.0,Charge 4
2022-01-05T04:40:41Z,97.0,Charge 4
2022-01-05T04:40:51Z,96.0,Charge 4
2022-01-05T04:40:56Z,95.0,Charge 4
2022-01-05T04:41:11Z,95.0,Charge 4
2022-01-05T04:41:21Z,98.0,Charge 4
2022-01-05T04:41:26Z,101.0,Charge 4
2022-01-05T04:41:31Z,103.0,Charge 4
2022-01-05T04:41:36Z,104.0,Charge 4
2022-01-05T04:41:41Z,105.0,Charge 4
2022-01-05T04:41:46Z,107.0,Charge 4
2022-01-05T04:41:51Z,111.0,Charge 4
2022-01-05T04:41:56Z,114.0,Charge 4
2022-01-05T04:42:01Z,113.0,Charge 4
2022-01-05T04:42:16Z,104.0,Charge 4
2022-01-05T04:42:21Z,96.0,Charge 4
2022-01-05T04:42:36Z,93.0,Charge 4
2022-01-05T04:42:41Z,91.0,Charge 4
2022-01-05T04:42:46Z,87.0,Charge 4
2022-01-05T04:42:51Z,85.0,Charge 4
2022-01-05T04:43:06Z,85.0,Charge 4
2022-01-05T04:43:12Z,87.0,Charge 4
2022-01-05T04:43:17Z,86.0,Charge 4
2022-01-05T04:43:22Z,83.0,Charge 4
2022-01-05T04:43:27Z,81.0,Charge 4
2022-01-05T04:43:32Z,79.0,Charge 4
2022-01-05T04:43:37Z,78.0,Charge 4
2022-01-05T04:43:47Z,78.0,Charge 4
2022-01-05T04:44:02Z,81.0,Charge 4
2022-01-05T04:44:07Z,80.0,Charge 4
2022-01-05T04:44:17Z,79.0,Charge 4
2022-01-05T04:44:22Z,78.0,Charge 4
2022-01-05T04:44:27Z,77.0,Charge 4
2022-01-05T04:44:32Z,76.0,Charge 4
2022-01-05T04:44:47Z,77.0,Charge 4
2022-01-05T04:44:52Z,79.0,Charge 4
2022-01-05T04:44:57Z,81.0,Charge 4
2022-01-05T04:45:07Z,83.0,Charge 4
2022-01-05T04:45:17Z,82.0,Charge 4
2022-01-05T04:45:22Z,81.0,Charge 4
2022-01-05T04:45:27Z,80.0,Charge 4
2022-01-05T04:45:32Z,79.0,Charge 4
2022-01-05T04:45:37Z,78.0,Charge 4
2022-01-05T04:45:52Z,77.0,Charge 4
2022-01-05T04:45:57Z,75.0,Charge 4
2022-01-05T04:46:07Z,76.0,Charge 4
2022-01-05T04:46:17Z,77.0,Charge 4
2022-01-05T04:46:22Z,77.0,Charge 4
2022-01-05T04:46:27Z,76.0,Charge 4
2022-01-05T04:46:32Z,75.0,Charge 4
2022-01-05T04:46:37Z,76.0,Charge 4
2022-01-05T04:46:47Z,77.0,Charge 4
2022-01-05T04:46:52Z,76.0,Charge 4
2022-01-05T04:46:57Z,75.0,Charge 4
2022-01-05T04:47:02Z,76.0,Charge 4
2022-01-05T04:47:12Z,77.0,Charge 4
2022-01-05T04:47:17Z,79.0,Charge 4
2022-01-05T04:47:22Z,81.0,Charge 4
2022-01-05T04:47:27Z,82.0,Charge 4
2022-01-05T04:47:32Z,83.0,Charge 4
2022-01-05T04:47:47Z,82.0,Charge 4
2022-01-05T04:47:57Z,81.0,Charge 4
2022-01-05T04:48:02Z,81.0,Charge 4
2022-01-05T04:48:17Z,81.0,Charge 4
2022-01-05T04:48:27Z,80.0,Charge 4
2022-01-05T04:48:37Z,81.0,Charge 4
2022-01-05T04:48:47Z,80.0,Charge 4
2022-01-05T04:48:57Z,81.0,Charge 4
2022-01-05T04:49:02Z,82.0,Charge 4
2022-01-05T04:49:07Z,81.0,Charge 4
2022-01-05T04:49:12Z,80.0,Charge 4
2022-01-05T04:49:17Z,79.0,Charge 4
2022-01-05T04:49:22Z,78.0,Charge 4
2022-01-05T04:49:37Z,78.0,Charge 4
2022-01-05T04:49:42Z,79.0,Charge 4
2022-01-05T04:49:47Z,79.0,Charge 4
2022-01-05T04:49:52Z,80.0,Charge 4
2022-01-05T04:50:02Z,79.0,Charge 4
2022-01-05T04:50:12Z,80.0,Charge 4
2022-01-05T04:50:17Z,81.0,Charge 4
2022-01-05T04:50:22Z,82.0,Charge 4
2022-01-05T04:50:27Z,83.0,Charge 4
2022-01-05T04:50:37Z,83.0,Charge 4
2022-01-05T04:50:42Z,81.0,Charge 4
