timestamp,beats per minute,data source
2022-06-29T12:07:51Z,79.0,Charge 4
2022-06-29T12:07:56Z,81.0,Charge 4
2022-06-29T12:08:01Z,81.0,Charge 4
2022-06-29T12:08:11Z,80.0,Charge 4
2022-06-29T12:08:21Z,80.0,Charge 4
2022-06-29T12:08:26Z,81.0,Charge 4
2022-06-29T12:08:31Z,81.0,Charge 4
2022-06-29T12:08:36Z,80.0,Charge 4
2022-06-29T12:08:46Z,79.0,Charge 4
2022-06-29T12:08:51Z,78.0,Charge 4
2022-06-29T12:08:56Z,78.0,Charge 4
2022-06-29T12:09:01Z,78.0,Charge 4
2022-06-29T12:09:06Z,79.0,Charge 4
2022-06-29T12:09:11Z,80.0,Charge 4
2022-06-29T12:09:21Z,80.0,Charge 4
2022-06-29T12:09:26Z,79.0,Charge 4
2022-06-29T12:09:31Z,80.0,Charge 4
2022-06-29T12:09:46Z,81.0,Charge 4
2022-06-29T12:10:01Z,80.0,Charge 4
2022-06-29T12:10:06Z,81.0,Charge 4
2022-06-29T12:10:11Z,82.0,Charge 4
2022-06-29T12:10:16Z,82.0,Charge 4
2022-06-29T12:10:31Z,82.0,Charge 4
2022-06-29T12:10:46Z,81.0,Charge 4
2022-06-29T12:10:51Z,81.0,Charge 4
2022-06-29T12:10:56Z,80.0,Charge 4
2022-06-29T12:11:11Z,80.0,Charge 4
2022-06-29T12:11:21Z,81.0,Charge 4
2022-06-29T12:11:26Z,82.0,Charge 4
2022-06-29T12:11:41Z,82.0,Charge 4
2022-06-29T12:11:46Z,82.0,Charge 4
2022-06-29T12:11:51Z,81.0,Charge 4
2022-06-29T12:11:56Z,80.0,Charge 4
2022-06-29T12:12:06Z,79.0,Charge 4
2022-06-29T12:12:16Z,79.0,Charge 4
2022-06-29T12:12:26Z,79.0,Charge 4
2022-06-29T12:12:36Z,78.0,Charge 4
2022-06-29T12:12:41Z,80.0,Charge 4
2022-06-29T12:12:46Z,81.0,Charge 4
2022-06-29T12:12:51Z,80.0,Charge 4
2022-06-29T12:12:56Z,79.0,Charge 4
2022-06-29T12:13:06Z,78.0,Charge 4
2022-06-29T12:13:11Z,77.0,Charge 4
2022-06-29T12:13:21Z,79.0,Charge 4
2022-06-29T12:13:31Z,80.0,Charge 4
2022-06-29T12:13:46Z,83.0,Charge 4
2022-06-29T12:13:51Z,84.0,Charge 4
2022-06-29T12:13:56Z,85.0,Charge 4
2022-06-29T12:14:01Z,84.0,Charge 4
2022-06-29T12:14:11Z,83.0,Charge 4
2022-06-29T12:14:16Z,81.0,Charge 4
2022-06-29T12:14:21Z,81.0,Charge 4
2022-06-29T12:14:36Z,79.0,Charge 4
2022-06-29T12:14:41Z,78.0,Charge 4
2022-06-29T12:14:51Z,81.0,Charge 4
2022-06-29T12:15:06Z,80.0,Charge 4
2022-06-29T12:15:11Z,78.0,Charge 4
2022-06-29T12:15:16Z,77.0,Charge 4
2022-06-29T12:15:21Z,77.0,Charge 4
2022-06-29T12:15:31Z,78.0,Charge 4
2022-06-29T12:15:36Z,79.0,Charge 4
2022-06-29T12:15:46Z,79.0,Charge 4
2022-06-29T12:15:56Z,80.0,Charge 4
2022-06-29T12:16:01Z,81.0,Charge 4
2022-06-29T12:16:16Z,80.0,Charge 4
2022-06-29T12:16:21Z,79.0,Charge 4
2022-06-29T12:16:26Z,77.0,Charge 4
2022-06-29T12:16:31Z,76.0,Charge 4
2022-06-29T12:16:36Z,75.0,Charge 4
2022-06-29T12:16:51Z,75.0,Charge 4
2022-06-29T12:16:56Z,75.0,Charge 4
2022-06-29T12:17:06Z,76.0,Charge 4
2022-06-29T12:17:11Z,77.0,Charge 4
2022-06-29T12:17:16Z,78.0,Charge 4
2022-06-29T12:17:21Z,79.0,Charge 4
2022-06-29T12:17:31Z,78.0,Charge 4
2022-06-29T12:17:46Z,79.0,Charge 4
2022-06-29T12:17:56Z,79.0,Charge 4
2022-06-29T12:18:01Z,79.0,Charge 4
2022-06-29T12:18:11Z,79.0,Charge 4
2022-06-29T12:18:21Z,79.0,Charge 4
2022-06-29T12:18:26Z,79.0,Charge 4
2022-06-29T12:18:31Z,80.0,Charge 4
2022-06-29T12:18:36Z,81.0,Charge 4
2022-06-29T12:18:41Z,82.0,Charge 4
2022-06-29T12:18:56Z,81.0,Charge 4
2022-06-29T12:19:11Z,81.0,Charge 4
2022-06-29T12:19:26Z,80.0,Charge 4
2022-06-29T12:19:36Z,81.0,Charge 4
2022-06-29T12:19:41Z,80.0,Charge 4
2022-06-29T12:19:51Z,80.0,Charge 4
2022-06-29T12:19:56Z,80.0,Charge 4
2022-06-29T12:20:01Z,80.0,Charge 4
2022-06-29T12:20:11Z,79.0,Charge 4
2022-06-29T12:20:16Z,78.0,Charge 4
2022-06-29T12:20:26Z,79.0,Charge 4
2022-06-29T12:20:41Z,79.0,Charge 4
2022-06-29T12:20:46Z,80.0,Charge 4
2022-06-29T12:20:56Z,79.0,Charge 4
2022-06-29T12:21:01Z,80.0,Charge 4
2022-06-29T12:21:16Z,80.0,Charge 4
2022-06-29T12:21:21Z,86.0,Charge 4
2022-06-29T12:21:26Z,82.0,Charge 4
2022-06-29T12:21:31Z,81.0,Charge 4
2022-06-29T12:21:37Z,82.0,Charge 4
2022-06-29T12:21:42Z,82.0,Charge 4
2022-06-29T12:21:47Z,83.0,Charge 4
2022-06-29T12:21:57Z,82.0,Charge 4
2022-06-29T12:22:02Z,80.0,Charge 4
2022-06-29T12:22:07Z,79.0,Charge 4
2022-06-29T12:22:12Z,78.0,Charge 4
2022-06-29T12:22:17Z,77.0,Charge 4
2022-06-29T12:22:22Z,77.0,Charge 4
2022-06-29T12:22:37Z,77.0,Charge 4
2022-06-29T12:22:42Z,78.0,Charge 4
2022-06-29T12:22:47Z,78.0,Charge 4
2022-06-29T12:22:52Z,78.0,Charge 4
2022-06-29T12:22:57Z,79.0,Charge 4
2022-06-29T12:23:07Z,80.0,Charge 4
2022-06-29T12:23:12Z,81.0,Charge 4
2022-06-29T12:23:17Z,80.0,Charge 4
2022-06-29T12:23:22Z,80.0,Charge 4
2022-06-29T12:23:27Z,81.0,Charge 4
2022-06-29T12:23:32Z,82.0,Charge 4
2022-06-29T12:23:47Z,81.0,Charge 4
2022-06-29T12:23:52Z,80.0,Charge 4
2022-06-29T12:23:57Z,80.0,Charge 4
2022-06-29T12:24:02Z,80.0,Charge 4
2022-06-29T12:24:17Z,81.0,Charge 4
2022-06-29T12:24:27Z,80.0,Charge 4
2022-06-29T12:24:37Z,82.0,Charge 4
2022-06-29T12:24:42Z,82.0,Charge 4
2022-06-29T12:24:47Z,81.0,Charge 4
2022-06-29T12:25:02Z,82.0,Charge 4
2022-06-29T12:25:07Z,81.0,Charge 4
2022-06-29T12:25:17Z,80.0,Charge 4
2022-06-29T12:25:22Z,79.0,Charge 4
2022-06-29T12:25:37Z,80.0,Charge 4
2022-06-29T12:25:52Z,80.0,Charge 4
2022-06-29T12:25:57Z,81.0,Charge 4
2022-06-29T12:26:07Z,81.0,Charge 4
2022-06-29T12:26:12Z,80.0,Charge 4
2022-06-29T12:26:22Z,79.0,Charge 4
2022-06-29T12:26:27Z,78.0,Charge 4
2022-06-29T12:26:32Z,77.0,Charge 4
2022-06-29T12:26:42Z,78.0,Charge 4
2022-06-29T12:26:47Z,79.0,Charge 4
2022-06-29T12:26:52Z,79.0,Charge 4
2022-06-29T12:26:57Z,78.0,Charge 4
2022-06-29T12:27:02Z,78.0,Charge 4
2022-06-29T12:27:07Z,77.0,Charge 4
2022-06-29T12:27:12Z,76.0,Charge 4
2022-06-29T12:27:17Z,75.0,Charge 4
2022-06-29T12:27:27Z,77.0,Charge 4
2022-06-29T12:27:42Z,76.0,Charge 4
2022-06-29T12:27:47Z,75.0,Charge 4
2022-06-29T12:27:57Z,76.0,Charge 4
2022-06-29T12:28:02Z,77.0,Charge 4
2022-06-29T12:28:07Z,78.0,Charge 4
2022-06-29T12:28:12Z,79.0,Charge 4
2022-06-29T12:28:22Z,79.0,Charge 4
2022-06-29T12:28:37Z,79.0,Charge 4
2022-06-29T12:28:47Z,80.0,Charge 4
2022-06-29T12:28:52Z,81.0,Charge 4
2022-06-29T12:29:07Z,81.0,Charge 4
2022-06-29T12:29:12Z,81.0,Charge 4
2022-06-29T12:29:17Z,82.0,Charge 4
2022-06-29T12:29:22Z,84.0,Charge 4
2022-06-29T12:29:27Z,84.0,Charge 4
2022-06-29T12:29:32Z,82.0,Charge 4
2022-06-29T12:29:37Z,80.0,Charge 4
2022-06-29T12:29:42Z,80.0,Charge 4
2022-06-29T12:29:47Z,79.0,Charge 4
2022-06-29T12:29:52Z,78.0,Charge 4
2022-06-29T12:29:57Z,79.0,Charge 4
2022-06-29T12:30:02Z,80.0,Charge 4
2022-06-29T12:30:07Z,78.0,Charge 4
2022-06-29T12:30:12Z,75.0,Charge 4
2022-06-29T12:30:22Z,78.0,Charge 4
2022-06-29T12:30:27Z,84.0,Charge 4
2022-06-29T12:30:32Z,85.0,Charge 4
2022-06-29T12:30:37Z,83.0,Charge 4
2022-06-29T12:30:42Z,80.0,Charge 4
2022-06-29T12:30:47Z,79.0,Charge 4
2022-06-29T12:30:52Z,80.0,Charge 4
2022-06-29T12:30:57Z,81.0,Charge 4
2022-06-29T12:31:02Z,78.0,Charge 4
2022-06-29T12:31:07Z,77.0,Charge 4
2022-06-29T12:31:17Z,78.0,Charge 4
2022-06-29T12:31:22Z,79.0,Charge 4
2022-06-29T12:31:27Z,78.0,Charge 4
2022-06-29T12:31:37Z,78.0,Charge 4
2022-06-29T12:31:47Z,78.0,Charge 4
2022-06-29T12:31:57Z,79.0,Charge 4
2022-06-29T12:32:02Z,82.0,Charge 4
2022-06-29T12:32:12Z,81.0,Charge 4
2022-06-29T12:32:22Z,80.0,Charge 4
2022-06-29T12:32:27Z,79.0,Charge 4
2022-06-29T12:32:42Z,79.0,Charge 4
2022-06-29T12:32:52Z,79.0,Charge 4
2022-06-29T12:33:02Z,80.0,Charge 4
2022-06-29T12:33:17Z,80.0,Charge 4
2022-06-29T12:33:22Z,80.0,Charge 4
2022-06-29T12:33:37Z,80.0,Charge 4
2022-06-29T12:33:52Z,80.0,Charge 4
2022-06-29T12:34:02Z,79.0,Charge 4
2022-06-29T12:34:07Z,78.0,Charge 4
2022-06-29T12:34:12Z,76.0,Charge 4
2022-06-29T12:34:17Z,75.0,Charge 4
2022-06-29T12:34:22Z,76.0,Charge 4
2022-06-29T12:34:37Z,76.0,Charge 4
2022-06-29T12:34:47Z,75.0,Charge 4
2022-06-29T12:34:52Z,75.0,Charge 4
2022-06-29T12:35:02Z,74.0,Charge 4
2022-06-29T12:35:12Z,75.0,Charge 4
2022-06-29T12:35:17Z,76.0,Charge 4
2022-06-29T12:35:22Z,76.0,Charge 4
2022-06-29T12:35:32Z,77.0,Charge 4
2022-06-29T12:35:37Z,75.0,Charge 4
2022-06-29T12:35:47Z,76.0,Charge 4
2022-06-29T12:35:52Z,77.0,Charge 4
2022-06-29T12:35:57Z,76.0,Charge 4
2022-06-29T12:36:02Z,75.0,Charge 4
2022-06-29T12:36:12Z,73.0,Charge 4
2022-06-29T12:36:22Z,74.0,Charge 4
2022-06-29T12:36:37Z,73.0,Charge 4
2022-06-29T12:36:42Z,74.0,Charge 4
2022-06-29T12:36:57Z,74.0,Charge 4
2022-06-29T12:37:02Z,74.0,Charge 4
2022-06-29T12:37:07Z,75.0,Charge 4
2022-06-29T12:37:12Z,74.0,Charge 4
2022-06-29T12:37:22Z,75.0,Charge 4
2022-06-29T12:37:27Z,75.0,Charge 4
2022-06-29T12:37:32Z,74.0,Charge 4
2022-06-29T12:37:37Z,71.0,Charge 4
2022-06-29T12:37:52Z,71.0,Charge 4
2022-06-29T12:37:57Z,74.0,Charge 4
2022-06-29T12:38:02Z,73.0,Charge 4
2022-06-29T12:38:08Z,73.0,Charge 4
2022-06-29T12:38:13Z,73.0,Charge 4
2022-06-29T12:38:18Z,74.0,Charge 4
2022-06-29T12:38:23Z,76.0,Charge 4
2022-06-29T12:38:28Z,75.0,Charge 4
2022-06-29T12:38:33Z,75.0,Charge 4
2022-06-29T12:38:43Z,74.0,Charge 4
2022-06-29T12:38:53Z,72.0,Charge 4
2022-06-29T12:38:58Z,71.0,Charge 4
2022-06-29T12:39:03Z,71.0,Charge 4
2022-06-29T12:39:18Z,71.0,Charge 4
2022-06-29T12:39:28Z,72.0,Charge 4
2022-06-29T12:39:38Z,73.0,Charge 4
2022-06-29T12:39:43Z,76.0,Charge 4
2022-06-29T12:39:48Z,77.0,Charge 4
2022-06-29T12:39:58Z,77.0,Charge 4
2022-06-29T12:40:03Z,77.0,Charge 4
2022-06-29T12:40:08Z,76.0,Charge 4
2022-06-29T12:40:13Z,75.0,Charge 4
2022-06-29T12:40:28Z,76.0,Charge 4
2022-06-29T12:40:33Z,77.0,Charge 4
2022-06-29T12:40:38Z,78.0,Charge 4
2022-06-29T12:40:43Z,79.0,Charge 4
2022-06-29T12:40:48Z,78.0,Charge 4
2022-06-29T12:40:53Z,77.0,Charge 4
2022-06-29T12:41:08Z,75.0,Charge 4
2022-06-29T12:41:13Z,74.0,Charge 4
2022-06-29T12:41:18Z,74.0,Charge 4
2022-06-29T12:41:28Z,73.0,Charge 4
2022-06-29T12:41:43Z,73.0,Charge 4
2022-06-29T12:41:58Z,74.0,Charge 4
2022-06-29T12:42:13Z,74.0,Charge 4
2022-06-29T12:42:23Z,74.0,Charge 4
2022-06-29T12:42:33Z,75.0,Charge 4
2022-06-29T12:42:38Z,76.0,Charge 4
2022-06-29T12:42:43Z,78.0,Charge 4
2022-06-29T12:42:53Z,78.0,Charge 4
2022-06-29T12:43:03Z,77.0,Charge 4
2022-06-29T12:43:18Z,75.0,Charge 4
2022-06-29T12:43:23Z,74.0,Charge 4
2022-06-29T12:43:28Z,73.0,Charge 4
2022-06-29T12:43:33Z,71.0,Charge 4
2022-06-29T12:43:48Z,72.0,Charge 4
2022-06-29T12:43:58Z,74.0,Charge 4
2022-06-29T12:44:03Z,75.0,Charge 4
2022-06-29T12:44:18Z,74.0,Charge 4
2022-06-29T12:44:33Z,74.0,Charge 4
2022-06-29T12:44:38Z,74.0,Charge 4
2022-06-29T12:44:43Z,75.0,Charge 4
2022-06-29T12:44:48Z,78.0,Charge 4
2022-06-29T12:44:53Z,82.0,Charge 4
2022-06-29T12:44:58Z,82.0,Charge 4
2022-06-29T12:45:03Z,81.0,Charge 4
2022-06-29T12:45:08Z,80.0,Charge 4
2022-06-29T12:45:13Z,79.0,Charge 4
2022-06-29T12:45:23Z,79.0,Charge 4
2022-06-29T12:45:28Z,78.0,Charge 4
2022-06-29T12:45:33Z,74.0,Charge 4
2022-06-29T12:45:38Z,70.0,Charge 4
2022-06-29T12:45:43Z,69.0,Charge 4
2022-06-29T12:45:48Z,70.0,Charge 4
2022-06-29T12:45:53Z,72.0,Charge 4
2022-06-29T12:45:58Z,70.0,Charge 4
2022-06-29T12:46:03Z,70.0,Charge 4
2022-06-29T12:46:08Z,71.0,Charge 4
2022-06-29T12:46:13Z,75.0,Charge 4
2022-06-29T12:46:18Z,77.0,Charge 4
2022-06-29T12:46:23Z,75.0,Charge 4
2022-06-29T12:46:28Z,74.0,Charge 4
2022-06-29T12:46:33Z,75.0,Charge 4
2022-06-29T12:46:48Z,76.0,Charge 4
2022-06-29T12:46:53Z,77.0,Charge 4
2022-06-29T12:47:03Z,78.0,Charge 4
2022-06-29T12:47:08Z,80.0,Charge 4
2022-06-29T12:47:18Z,82.0,Charge 4
2022-06-29T12:47:28Z,83.0,Charge 4
2022-06-29T12:47:43Z,84.0,Charge 4
2022-06-29T12:47:48Z,82.0,Charge 4
2022-06-29T12:47:53Z,80.0,Charge 4
2022-06-29T12:47:58Z,79.0,Charge 4
2022-06-29T12:48:08Z,80.0,Charge 4
2022-06-29T12:48:13Z,81.0,Charge 4
2022-06-29T12:48:28Z,81.0,Charge 4
2022-06-29T12:48:33Z,80.0,Charge 4
2022-06-29T12:48:38Z,79.0,Charge 4
2022-06-29T12:48:53Z,78.0,Charge 4
2022-06-29T12:49:03Z,79.0,Charge 4
2022-06-29T12:49:08Z,78.0,Charge 4
2022-06-29T12:49:18Z,76.0,Charge 4
2022-06-29T12:49:23Z,75.0,Charge 4
2022-06-29T12:49:33Z,74.0,Charge 4
2022-06-29T12:49:38Z,74.0,Charge 4
2022-06-29T12:49:43Z,75.0,Charge 4
2022-06-29T12:49:48Z,76.0,Charge 4
2022-06-29T12:49:53Z,77.0,Charge 4
2022-06-29T12:49:58Z,78.0,Charge 4
2022-06-29T12:50:13Z,76.0,Charge 4
2022-06-29T12:50:18Z,75.0,Charge 4
2022-06-29T12:50:28Z,76.0,Charge 4
2022-06-29T12:50:33Z,77.0,Charge 4
2022-06-29T12:50:48Z,80.0,Charge 4
2022-06-29T12:50:53Z,79.0,Charge 4
2022-06-29T12:51:03Z,78.0,Charge 4
2022-06-29T12:51:08Z,76.0,Charge 4
2022-06-29T12:51:13Z,76.0,Charge 4
2022-06-29T12:51:23Z,79.0,Charge 4
2022-06-29T12:51:28Z,78.0,Charge 4
2022-06-29T12:51:33Z,77.0,Charge 4
2022-06-29T12:51:38Z,76.0,Charge 4
2022-06-29T12:51:43Z,75.0,Charge 4
2022-06-29T12:51:53Z,74.0,Charge 4
2022-06-29T12:52:03Z,75.0,Charge 4
2022-06-29T12:52:08Z,79.0,Charge 4
2022-06-29T12:52:13Z,80.0,Charge 4
2022-06-29T12:52:18Z,79.0,Charge 4
2022-06-29T12:52:23Z,80.0,Charge 4
2022-06-29T12:52:28Z,83.0,Charge 4
2022-06-29T12:52:33Z,84.0,Charge 4
2022-06-29T12:52:38Z,83.0,Charge 4
2022-06-29T12:52:43Z,77.0,Charge 4
2022-06-29T12:52:48Z,74.0,Charge 4
2022-06-29T12:52:53Z,73.0,Charge 4
2022-06-29T12:52:58Z,74.0,Charge 4
2022-06-29T12:53:13Z,74.0,Charge 4
2022-06-29T12:53:23Z,75.0,Charge 4
2022-06-29T12:53:33Z,77.0,Charge 4
2022-06-29T12:53:43Z,76.0,Charge 4
2022-06-29T12:53:53Z,77.0,Charge 4
2022-06-29T12:54:03Z,78.0,Charge 4
2022-06-29T12:54:13Z,77.0,Charge 4
2022-06-29T12:54:23Z,76.0,Charge 4
2022-06-29T12:54:28Z,77.0,Charge 4
2022-06-29T12:54:33Z,78.0,Charge 4
2022-06-29T12:54:48Z,78.0,Charge 4
2022-06-29T12:54:54Z,79.0,Charge 4
2022-06-29T12:54:59Z,79.0,Charge 4
2022-06-29T12:55:14Z,79.0,Charge 4
2022-06-29T12:55:19Z,78.0,Charge 4
2022-06-29T12:55:24Z,75.0,Charge 4
2022-06-29T12:55:39Z,75.0,Charge 4
2022-06-29T12:55:44Z,76.0,Charge 4
2022-06-29T12:55:49Z,77.0,Charge 4
2022-06-29T12:56:04Z,77.0,Charge 4
2022-06-29T12:56:09Z,76.0,Charge 4
2022-06-29T12:56:24Z,78.0,Charge 4
2022-06-29T12:56:29Z,77.0,Charge 4
2022-06-29T12:56:39Z,75.0,Charge 4
2022-06-29T12:56:44Z,74.0,Charge 4
2022-06-29T12:56:54Z,75.0,Charge 4
2022-06-29T12:57:04Z,74.0,Charge 4
2022-06-29T12:57:09Z,73.0,Charge 4
2022-06-29T12:57:14Z,72.0,Charge 4
2022-06-29T12:57:19Z,71.0,Charge 4
2022-06-29T12:57:24Z,70.0,Charge 4
2022-06-29T12:57:34Z,70.0,Charge 4
2022-06-29T12:57:39Z,69.0,Charge 4
2022-06-29T12:57:44Z,70.0,Charge 4
2022-06-29T12:57:59Z,71.0,Charge 4
2022-06-29T12:58:04Z,74.0,Charge 4
2022-06-29T12:58:09Z,75.0,Charge 4
2022-06-29T12:58:14Z,77.0,Charge 4
2022-06-29T12:58:19Z,76.0,Charge 4
2022-06-29T12:58:24Z,75.0,Charge 4
2022-06-29T12:58:29Z,74.0,Charge 4
2022-06-29T12:58:39Z,75.0,Charge 4
2022-06-29T12:58:44Z,74.0,Charge 4
2022-06-29T12:58:49Z,73.0,Charge 4
2022-06-29T12:58:59Z,74.0,Charge 4
2022-06-29T12:59:04Z,79.0,Charge 4
2022-06-29T12:59:09Z,81.0,Charge 4
2022-06-29T12:59:19Z,79.0,Charge 4
2022-06-29T12:59:24Z,77.0,Charge 4
2022-06-29T12:59:29Z,75.0,Charge 4
2022-06-29T12:59:34Z,74.0,Charge 4
2022-06-29T12:59:49Z,73.0,Charge 4
2022-06-29T12:59:54Z,72.0,Charge 4
2022-06-29T13:00:04Z,73.0,Charge 4
2022-06-29T13:00:14Z,74.0,Charge 4
2022-06-29T13:00:24Z,81.0,Charge 4
2022-06-29T13:00:29Z,84.0,Charge 4
2022-06-29T13:00:34Z,82.0,Charge 4
2022-06-29T13:00:39Z,80.0,Charge 4
2022-06-29T13:00:44Z,78.0,Charge 4
2022-06-29T13:00:49Z,77.0,Charge 4
2022-06-29T13:00:59Z,76.0,Charge 4
2022-06-29T13:01:04Z,75.0,Charge 4
2022-06-29T13:01:09Z,74.0,Charge 4
2022-06-29T13:01:14Z,73.0,Charge 4
2022-06-29T13:01:19Z,73.0,Charge 4
2022-06-29T13:01:34Z,73.0,Charge 4
2022-06-29T13:01:44Z,72.0,Charge 4
2022-06-29T13:01:59Z,72.0,Charge 4
2022-06-29T13:02:04Z,71.0,Charge 4
2022-06-29T13:02:14Z,71.0,Charge 4
2022-06-29T13:02:24Z,72.0,Charge 4
2022-06-29T13:02:29Z,70.0,Charge 4
2022-06-29T13:02:44Z,70.0,Charge 4
2022-06-29T13:02:49Z,69.0,Charge 4
2022-06-29T13:02:59Z,70.0,Charge 4
2022-06-29T13:03:04Z,69.0,Charge 4
2022-06-29T13:03:19Z,69.0,Charge 4
2022-06-29T13:03:24Z,71.0,Charge 4
2022-06-29T13:03:29Z,74.0,Charge 4
2022-06-29T13:03:44Z,75.0,Charge 4
2022-06-29T13:03:54Z,79.0,Charge 4
2022-06-29T13:03:59Z,78.0,Charge 4
2022-06-29T13:04:04Z,74.0,Charge 4
2022-06-29T13:04:09Z,73.0,Charge 4
2022-06-29T13:04:14Z,74.0,Charge 4
2022-06-29T13:04:19Z,75.0,Charge 4
2022-06-29T13:04:29Z,76.0,Charge 4
2022-06-29T13:04:34Z,75.0,Charge 4
2022-06-29T13:04:39Z,74.0,Charge 4
2022-06-29T13:04:49Z,75.0,Charge 4
2022-06-29T13:05:04Z,76.0,Charge 4
2022-06-29T13:05:09Z,76.0,Charge 4
2022-06-29T13:05:14Z,75.0,Charge 4
2022-06-29T13:05:19Z,73.0,Charge 4
2022-06-29T13:05:34Z,73.0,Charge 4
2022-06-29T13:05:39Z,75.0,Charge 4
2022-06-29T13:05:44Z,76.0,Charge 4
2022-06-29T13:05:49Z,78.0,Charge 4
2022-06-29T13:06:04Z,77.0,Charge 4
2022-06-29T13:06:09Z,75.0,Charge 4
2022-06-29T13:06:14Z,72.0,Charge 4
2022-06-29T13:06:24Z,71.0,Charge 4
2022-06-29T13:06:34Z,72.0,Charge 4
2022-06-29T13:06:39Z,73.0,Charge 4
2022-06-29T13:06:44Z,74.0,Charge 4
2022-06-29T13:06:49Z,76.0,Charge 4
2022-06-29T13:06:54Z,78.0,Charge 4
2022-06-29T13:06:59Z,77.0,Charge 4
2022-06-29T13:07:04Z,77.0,Charge 4
2022-06-29T13:07:09Z,76.0,Charge 4
2022-06-29T13:07:14Z,72.0,Charge 4
2022-06-29T13:07:19Z,71.0,Charge 4
2022-06-29T13:07:24Z,71.0,Charge 4
2022-06-29T13:07:29Z,69.0,Charge 4
2022-06-29T13:07:34Z,67.0,Charge 4
2022-06-29T13:07:44Z,68.0,Charge 4
2022-06-29T13:07:49Z,69.0,Charge 4
2022-06-29T13:07:54Z,70.0,Charge 4
2022-06-29T13:07:59Z,71.0,Charge 4
2022-06-29T13:08:04Z,72.0,Charge 4
2022-06-29T13:08:09Z,73.0,Charge 4
2022-06-29T13:08:14Z,72.0,Charge 4
2022-06-29T13:08:19Z,73.0,Charge 4
2022-06-29T13:08:34Z,73.0,Charge 4
2022-06-29T13:08:49Z,73.0,Charge 4
2022-06-29T13:08:54Z,72.0,Charge 4
2022-06-29T13:09:04Z,74.0,Charge 4
2022-06-29T13:09:09Z,77.0,Charge 4
2022-06-29T13:09:24Z,76.0,Charge 4
2022-06-29T13:09:29Z,75.0,Charge 4
2022-06-29T13:09:44Z,76.0,Charge 4
2022-06-29T13:09:49Z,75.0,Charge 4
2022-06-29T13:09:54Z,73.0,Charge 4
2022-06-29T13:09:59Z,71.0,Charge 4
2022-06-29T13:10:14Z,73.0,Charge 4
2022-06-29T13:10:19Z,74.0,Charge 4
2022-06-29T13:10:24Z,75.0,Charge 4
2022-06-29T13:10:34Z,76.0,Charge 4
2022-06-29T13:10:39Z,77.0,Charge 4
2022-06-29T13:10:54Z,76.0,Charge 4
2022-06-29T13:10:59Z,75.0,Charge 4
2022-06-29T13:11:14Z,75.0,Charge 4
2022-06-29T13:11:19Z,76.0,Charge 4
2022-06-29T13:11:24Z,77.0,Charge 4
2022-06-29T13:11:34Z,76.0,Charge 4
2022-06-29T13:11:40Z,76.0,Charge 4
2022-06-29T13:11:50Z,77.0,Charge 4
2022-06-29T13:12:05Z,76.0,Charge 4
2022-06-29T13:12:10Z,75.0,Charge 4
2022-06-29T13:12:15Z,74.0,Charge 4
2022-06-29T13:12:20Z,75.0,Charge 4
2022-06-29T13:12:30Z,74.0,Charge 4
2022-06-29T13:12:35Z,75.0,Charge 4
2022-06-29T13:12:45Z,74.0,Charge 4
2022-06-29T13:13:00Z,75.0,Charge 4
2022-06-29T13:13:05Z,74.0,Charge 4
2022-06-29T13:13:10Z,73.0,Charge 4
2022-06-29T13:13:15Z,72.0,Charge 4
2022-06-29T13:13:20Z,71.0,Charge 4
2022-06-29T13:13:30Z,72.0,Charge 4
2022-06-29T13:13:35Z,73.0,Charge 4
2022-06-29T13:13:40Z,74.0,Charge 4
2022-06-29T13:13:55Z,74.0,Charge 4
2022-06-29T13:14:10Z,76.0,Charge 4
2022-06-29T13:14:20Z,75.0,Charge 4
2022-06-29T13:14:25Z,74.0,Charge 4
2022-06-29T13:14:30Z,73.0,Charge 4
2022-06-29T13:14:35Z,73.0,Charge 4
2022-06-29T13:14:40Z,74.0,Charge 4
2022-06-29T13:14:45Z,74.0,Charge 4
2022-06-29T13:15:00Z,74.0,Charge 4
2022-06-29T13:15:15Z,74.0,Charge 4
2022-06-29T13:15:16Z,75.0,Charge 4
2022-06-29T13:15:31Z,75.0,Charge 4
2022-06-29T13:15:46Z,74.0,Charge 4
2022-06-29T13:15:56Z,75.0,Charge 4
2022-06-29T13:16:06Z,74.0,Charge 4
2022-06-29T13:16:11Z,73.0,Charge 4
2022-06-29T13:16:16Z,72.0,Charge 4
2022-06-29T13:16:31Z,72.0,Charge 4
2022-06-29T13:16:46Z,73.0,Charge 4
2022-06-29T13:16:51Z,73.0,Charge 4
2022-06-29T13:17:06Z,73.0,Charge 4
2022-06-29T13:17:16Z,74.0,Charge 4
2022-06-29T13:17:31Z,74.0,Charge 4
2022-06-29T13:17:36Z,73.0,Charge 4
2022-06-29T13:17:46Z,74.0,Charge 4
2022-06-29T13:17:51Z,76.0,Charge 4
2022-06-29T13:17:56Z,75.0,Charge 4
2022-06-29T13:18:01Z,74.0,Charge 4
2022-06-29T13:18:06Z,75.0,Charge 4
2022-06-29T13:18:21Z,75.0,Charge 4
2022-06-29T13:18:26Z,76.0,Charge 4
2022-06-29T13:18:36Z,75.0,Charge 4
2022-06-29T13:18:41Z,75.0,Charge 4
2022-06-29T13:18:47Z,75.0,Charge 4
2022-06-29T13:18:57Z,76.0,Charge 4
