timestamp,beats per minute,data source
2021-05-23T12:31:40Z,102.0,Charge 4
2021-05-23T12:31:45Z,97.0,Charge 4
2021-05-23T12:31:50Z,93.0,Charge 4
2021-05-23T12:32:00Z,94.0,Charge 4
2021-05-23T12:32:05Z,93.0,Charge 4
2021-05-23T12:32:10Z,92.0,Charge 4
2021-05-23T12:32:15Z,93.0,Charge 4
2021-05-23T12:32:25Z,94.0,Charge 4
2021-05-23T12:32:30Z,95.0,Charge 4
2021-05-23T12:32:35Z,98.0,Charge 4
2021-05-23T12:32:40Z,103.0,Charge 4
2021-05-23T12:32:45Z,104.0,Charge 4
2021-05-23T12:33:00Z,105.0,Charge 4
2021-05-23T12:33:05Z,103.0,Charge 4
2021-05-23T12:33:15Z,105.0,Charge 4
2021-05-23T12:33:30Z,104.0,Charge 4
2021-05-23T12:33:45Z,104.0,Charge 4
2021-05-23T12:33:55Z,101.0,Charge 4
2021-05-23T12:34:00Z,100.0,Charge 4
2021-05-23T12:34:05Z,103.0,Charge 4
2021-05-23T12:34:10Z,102.0,Charge 4
2021-05-23T12:34:15Z,96.0,Charge 4
2021-05-23T12:34:20Z,94.0,Charge 4
2021-05-23T12:34:25Z,100.0,Charge 4
2021-05-23T12:34:30Z,102.0,Charge 4
2021-05-23T12:34:35Z,103.0,Charge 4
2021-05-23T12:34:40Z,108.0,Charge 4
2021-05-23T12:34:45Z,109.0,Charge 4
2021-05-23T12:34:50Z,108.0,Charge 4
2021-05-23T12:34:55Z,107.0,Charge 4
2021-05-23T12:35:00Z,106.0,Charge 4
2021-05-23T12:35:10Z,109.0,Charge 4
2021-05-23T12:35:15Z,108.0,Charge 4
2021-05-23T12:35:20Z,105.0,Charge 4
2021-05-23T12:35:30Z,103.0,Charge 4
2021-05-23T12:35:35Z,104.0,Charge 4
2021-05-23T12:35:45Z,105.0,Charge 4
2021-05-23T12:35:50Z,103.0,Charge 4
2021-05-23T12:35:55Z,102.0,Charge 4
2021-05-23T12:36:01Z,106.0,Charge 4
2021-05-23T12:36:11Z,101.0,Charge 4
2021-05-23T12:36:21Z,99.0,Charge 4
2021-05-23T12:36:31Z,100.0,Charge 4
2021-05-23T12:36:36Z,106.0,Charge 4
2021-05-23T12:36:41Z,111.0,Charge 4
2021-05-23T12:36:46Z,112.0,Charge 4
2021-05-23T12:36:51Z,115.0,Charge 4
2021-05-23T12:36:56Z,116.0,Charge 4
2021-05-23T12:37:06Z,117.0,Charge 4
2021-05-23T12:37:11Z,119.0,Charge 4
2021-05-23T12:37:16Z,118.0,Charge 4
2021-05-23T12:37:21Z,117.0,Charge 4
2021-05-23T12:37:31Z,119.0,Charge 4
2021-05-23T12:37:41Z,118.0,Charge 4
2021-05-23T12:37:56Z,118.0,Charge 4
2021-05-23T12:38:01Z,120.0,Charge 4
2021-05-23T12:38:06Z,123.0,Charge 4
2021-05-23T12:38:11Z,122.0,Charge 4
2021-05-23T12:38:16Z,111.0,Charge 4
2021-05-23T12:38:31Z,108.0,Charge 4
2021-05-23T12:38:41Z,109.0,Charge 4
2021-05-23T12:38:56Z,109.0,Charge 4
2021-05-23T12:39:06Z,108.0,Charge 4
2021-05-23T12:39:16Z,107.0,Charge 4
2021-05-23T12:39:21Z,106.0,Charge 4
2021-05-23T12:39:26Z,106.0,Charge 4
2021-05-23T12:39:31Z,107.0,Charge 4
2021-05-23T12:39:36Z,108.0,Charge 4
2021-05-23T12:39:41Z,109.0,Charge 4
2021-05-23T12:39:56Z,109.0,Charge 4
2021-05-23T12:40:01Z,106.0,Charge 4
2021-05-23T12:40:11Z,107.0,Charge 4
2021-05-23T12:40:16Z,106.0,Charge 4
2021-05-23T12:40:21Z,105.0,Charge 4
2021-05-23T12:40:26Z,104.0,Charge 4
2021-05-23T12:40:31Z,100.0,Charge 4
2021-05-23T12:40:36Z,98.0,Charge 4
2021-05-23T12:40:41Z,101.0,Charge 4
2021-05-23T12:40:46Z,102.0,Charge 4
2021-05-23T12:40:51Z,101.0,Charge 4
2021-05-23T12:41:01Z,99.0,Charge 4
2021-05-23T12:41:11Z,100.0,Charge 4
2021-05-23T12:41:16Z,104.0,Charge 4
2021-05-23T12:41:21Z,107.0,Charge 4
2021-05-23T12:41:26Z,106.0,Charge 4
2021-05-23T12:41:31Z,102.0,Charge 4
2021-05-23T12:41:36Z,100.0,Charge 4
2021-05-23T12:41:46Z,99.0,Charge 4
2021-05-23T12:41:51Z,102.0,Charge 4
2021-05-23T12:41:56Z,104.0,Charge 4
2021-05-23T12:42:01Z,105.0,Charge 4
2021-05-23T12:42:06Z,107.0,Charge 4
2021-05-23T12:42:12Z,109.0,Charge 4
2021-05-23T12:42:17Z,104.0,Charge 4
2021-05-23T12:42:22Z,102.0,Charge 4
2021-05-23T12:42:27Z,102.0,Charge 4
2021-05-23T12:42:32Z,101.0,Charge 4
2021-05-23T12:42:42Z,103.0,Charge 4
2021-05-23T12:42:47Z,105.0,Charge 4
2021-05-23T12:42:52Z,106.0,Charge 4
2021-05-23T12:42:57Z,107.0,Charge 4
2021-05-23T12:43:02Z,106.0,Charge 4
2021-05-23T12:43:07Z,105.0,Charge 4
2021-05-23T12:43:12Z,102.0,Charge 4
2021-05-23T12:43:17Z,100.0,Charge 4
2021-05-23T12:43:22Z,106.0,Charge 4
2021-05-23T12:43:27Z,114.0,Charge 4
2021-05-23T12:43:32Z,120.0,Charge 4
2021-05-23T12:43:37Z,123.0,Charge 4
2021-05-23T12:43:52Z,124.0,Charge 4
2021-05-23T12:44:02Z,121.0,Charge 4
2021-05-23T12:44:12Z,120.0,Charge 4
2021-05-23T12:44:22Z,115.0,Charge 4
2021-05-23T12:44:27Z,107.0,Charge 4
2021-05-23T12:44:42Z,106.0,Charge 4
2021-05-23T12:44:47Z,108.0,Charge 4
2021-05-23T12:44:52Z,107.0,Charge 4
2021-05-23T12:44:57Z,103.0,Charge 4
2021-05-23T12:45:02Z,102.0,Charge 4
2021-05-23T12:45:07Z,103.0,Charge 4
2021-05-23T12:45:12Z,101.0,Charge 4
2021-05-23T12:45:27Z,99.0,Charge 4
2021-05-23T12:45:32Z,98.0,Charge 4
2021-05-23T12:45:37Z,101.0,Charge 4
2021-05-23T12:45:52Z,100.0,Charge 4
2021-05-23T12:45:57Z,98.0,Charge 4
2021-05-23T12:46:07Z,96.0,Charge 4
2021-05-23T12:46:12Z,95.0,Charge 4
2021-05-23T12:46:22Z,97.0,Charge 4
2021-05-23T12:46:37Z,97.0,Charge 4
2021-05-23T12:46:42Z,100.0,Charge 4
2021-05-23T12:46:47Z,102.0,Charge 4
2021-05-23T12:46:52Z,101.0,Charge 4
2021-05-23T12:47:07Z,103.0,Charge 4
2021-05-23T12:47:12Z,106.0,Charge 4
2021-05-23T12:47:17Z,104.0,Charge 4
2021-05-23T12:47:22Z,102.0,Charge 4
2021-05-23T12:47:32Z,104.0,Charge 4
2021-05-23T12:47:37Z,106.0,Charge 4
2021-05-23T12:47:42Z,109.0,Charge 4
2021-05-23T12:47:47Z,108.0,Charge 4
2021-05-23T12:47:52Z,109.0,Charge 4
2021-05-23T12:47:57Z,111.0,Charge 4
2021-05-23T12:48:11Z,114.0,Charge 4
2021-05-23T12:49:46Z,70.0,Charge 4
2021-05-23T12:49:56Z,80.0,Charge 4
2021-05-23T12:50:01Z,96.0,Charge 4
2021-05-23T12:50:06Z,97.0,Charge 4
2021-05-23T12:50:11Z,95.0,Charge 4
2021-05-23T12:50:16Z,96.0,Charge 4
2021-05-23T12:50:21Z,96.0,Charge 4
2021-05-23T12:50:36Z,96.0,Charge 4
2021-05-23T12:50:51Z,96.0,Charge 4
2021-05-23T12:51:06Z,96.0,Charge 4
2021-05-23T12:51:16Z,96.0,Charge 4
2021-05-23T12:51:31Z,96.0,Charge 4
2021-05-23T12:51:46Z,96.0,Charge 4
2021-05-23T12:51:51Z,96.0,Charge 4
2021-05-23T12:52:01Z,95.0,Charge 4
2021-05-23T12:52:11Z,93.0,Charge 4
2021-05-23T12:52:26Z,93.0,Charge 4
2021-05-23T12:52:31Z,92.0,Charge 4
2021-05-23T12:52:46Z,92.0,Charge 4
2021-05-23T12:53:01Z,92.0,Charge 4
2021-05-23T12:53:16Z,91.0,Charge 4
2021-05-23T12:53:17Z,91.0,Charge 4
2021-05-23T12:53:22Z,92.0,Charge 4
2021-05-23T12:53:27Z,93.0,Charge 4
2021-05-23T12:53:42Z,94.0,Charge 4
2021-05-23T12:53:52Z,95.0,Charge 4
2021-05-23T12:54:02Z,94.0,Charge 4
2021-05-23T12:54:07Z,93.0,Charge 4
2021-05-23T12:54:17Z,92.0,Charge 4
2021-05-23T12:54:27Z,91.0,Charge 4
2021-05-23T12:54:42Z,91.0,Charge 4
2021-05-23T12:54:57Z,91.0,Charge 4
2021-05-23T12:55:02Z,90.0,Charge 4
2021-05-23T12:55:12Z,89.0,Charge 4
2021-05-23T12:55:27Z,88.0,Charge 4
2021-05-23T12:55:42Z,88.0,Charge 4
2021-05-23T12:55:57Z,88.0,Charge 4
2021-05-23T12:56:12Z,88.0,Charge 4
2021-05-23T12:56:17Z,89.0,Charge 4
2021-05-23T12:56:22Z,90.0,Charge 4
2021-05-23T12:56:27Z,91.0,Charge 4
2021-05-23T12:56:42Z,91.0,Charge 4
2021-05-23T12:56:57Z,89.0,Charge 4
2021-05-23T12:57:02Z,89.0,Charge 4
2021-05-23T12:57:17Z,88.0,Charge 4
2021-05-23T12:57:32Z,87.0,Charge 4
2021-05-23T12:57:47Z,87.0,Charge 4
2021-05-23T12:58:02Z,87.0,Charge 4
2021-05-23T12:58:07Z,87.0,Charge 4
2021-05-23T12:58:22Z,87.0,Charge 4
2021-05-23T12:58:27Z,88.0,Charge 4
2021-05-23T12:58:42Z,87.0,Charge 4
2021-05-23T12:58:52Z,90.0,Charge 4
2021-05-23T12:59:02Z,89.0,Charge 4
2021-05-23T12:59:07Z,88.0,Charge 4
2021-05-23T12:59:12Z,88.0,Charge 4
2021-05-23T12:59:17Z,89.0,Charge 4
2021-05-23T12:59:32Z,88.0,Charge 4
2021-05-23T12:59:37Z,86.0,Charge 4
2021-05-23T12:59:52Z,86.0,Charge 4
2021-05-23T12:59:57Z,87.0,Charge 4
2021-05-23T13:00:02Z,86.0,Charge 4
2021-05-23T13:00:07Z,87.0,Charge 4
2021-05-23T13:00:12Z,86.0,Charge 4
2021-05-23T13:00:27Z,86.0,Charge 4
2021-05-23T13:00:37Z,87.0,Charge 4
2021-05-23T13:00:42Z,86.0,Charge 4
2021-05-23T13:00:57Z,86.0,Charge 4
2021-05-23T13:01:12Z,86.0,Charge 4
2021-05-23T13:01:27Z,87.0,Charge 4
2021-05-23T13:01:32Z,86.0,Charge 4
2021-05-23T13:01:47Z,86.0,Charge 4
2021-05-23T13:01:52Z,87.0,Charge 4
2021-05-23T13:01:57Z,88.0,Charge 4
2021-05-23T13:02:12Z,87.0,Charge 4
2021-05-23T13:02:17Z,87.0,Charge 4
2021-05-23T13:02:32Z,86.0,Charge 4
2021-05-23T13:02:42Z,87.0,Charge 4
2021-05-23T13:02:47Z,86.0,Charge 4
2021-05-23T13:03:02Z,86.0,Charge 4
2021-05-23T13:03:07Z,87.0,Charge 4
2021-05-23T13:03:12Z,88.0,Charge 4
2021-05-23T13:03:17Z,89.0,Charge 4
2021-05-23T13:03:32Z,89.0,Charge 4
2021-05-23T13:03:42Z,87.0,Charge 4
2021-05-23T13:03:57Z,87.0,Charge 4
2021-05-23T13:04:12Z,87.0,Charge 4
2021-05-23T13:04:22Z,86.0,Charge 4
2021-05-23T13:04:32Z,87.0,Charge 4
2021-05-23T13:04:47Z,87.0,Charge 4
2021-05-23T13:04:52Z,86.0,Charge 4
2021-05-23T13:04:57Z,85.0,Charge 4
2021-05-23T13:05:02Z,87.0,Charge 4
2021-05-23T13:05:17Z,87.0,Charge 4
2021-05-23T13:05:32Z,87.0,Charge 4
2021-05-23T13:05:47Z,87.0,Charge 4
2021-05-23T13:06:02Z,89.0,Charge 4
2021-05-23T13:06:07Z,91.0,Charge 4
2021-05-23T13:06:12Z,90.0,Charge 4
2021-05-23T13:06:17Z,89.0,Charge 4
2021-05-23T13:06:22Z,89.0,Charge 4
2021-05-23T13:06:27Z,88.0,Charge 4
2021-05-23T13:06:32Z,90.0,Charge 4
2021-05-23T13:06:37Z,91.0,Charge 4
2021-05-23T13:06:42Z,91.0,Charge 4
2021-05-23T13:06:47Z,90.0,Charge 4
2021-05-23T13:06:52Z,89.0,Charge 4
2021-05-23T13:07:02Z,88.0,Charge 4
2021-05-23T13:07:17Z,88.0,Charge 4
2021-05-23T13:07:22Z,87.0,Charge 4
2021-05-23T13:07:37Z,87.0,Charge 4
2021-05-23T13:07:42Z,88.0,Charge 4
2021-05-23T13:07:57Z,88.0,Charge 4
2021-05-23T13:08:07Z,87.0,Charge 4
2021-05-23T13:08:17Z,86.0,Charge 4
2021-05-23T13:08:22Z,83.0,Charge 4
2021-05-23T13:08:27Z,83.0,Charge 4
2021-05-23T13:08:32Z,83.0,Charge 4
2021-05-23T13:08:37Z,83.0,Charge 4
2021-05-23T13:08:42Z,84.0,Charge 4
2021-05-23T13:08:52Z,85.0,Charge 4
2021-05-23T13:09:07Z,85.0,Charge 4
2021-05-23T13:09:22Z,85.0,Charge 4
2021-05-23T13:09:32Z,83.0,Charge 4
2021-05-23T13:09:47Z,82.0,Charge 4
2021-05-23T13:10:02Z,82.0,Charge 4
2021-05-23T13:10:12Z,84.0,Charge 4
2021-05-23T13:10:17Z,85.0,Charge 4
2021-05-23T13:10:27Z,84.0,Charge 4
2021-05-23T13:10:32Z,84.0,Charge 4
2021-05-23T13:10:42Z,85.0,Charge 4
2021-05-23T13:10:47Z,83.0,Charge 4
2021-05-23T13:10:52Z,84.0,Charge 4
2021-05-23T13:10:57Z,84.0,Charge 4
2021-05-23T13:11:02Z,85.0,Charge 4
2021-05-23T13:11:12Z,86.0,Charge 4
2021-05-23T13:11:27Z,86.0,Charge 4
2021-05-23T13:11:32Z,87.0,Charge 4
2021-05-23T13:11:47Z,87.0,Charge 4
2021-05-23T13:12:02Z,87.0,Charge 4
2021-05-23T13:12:17Z,87.0,Charge 4
2021-05-23T13:12:32Z,88.0,Charge 4
2021-05-23T13:12:42Z,89.0,Charge 4
2021-05-23T13:12:57Z,89.0,Charge 4
2021-05-23T13:13:12Z,89.0,Charge 4
2021-05-23T13:13:27Z,89.0,Charge 4
2021-05-23T13:13:32Z,88.0,Charge 4
2021-05-23T13:13:47Z,88.0,Charge 4
2021-05-23T13:13:52Z,87.0,Charge 4
2021-05-23T13:14:07Z,87.0,Charge 4
2021-05-23T13:14:22Z,86.0,Charge 4
2021-05-23T13:14:27Z,85.0,Charge 4
2021-05-23T13:14:42Z,85.0,Charge 4
2021-05-23T13:14:52Z,86.0,Charge 4
2021-05-23T13:14:57Z,86.0,Charge 4
2021-05-23T13:15:07Z,87.0,Charge 4
2021-05-23T13:15:12Z,87.0,Charge 4
2021-05-23T13:15:17Z,88.0,Charge 4
2021-05-23T13:15:22Z,87.0,Charge 4
2021-05-23T13:15:27Z,88.0,Charge 4
2021-05-23T13:15:42Z,88.0,Charge 4
2021-05-23T13:15:47Z,89.0,Charge 4
2021-05-23T13:15:52Z,88.0,Charge 4
2021-05-23T13:16:07Z,87.0,Charge 4
2021-05-23T13:16:22Z,87.0,Charge 4
2021-05-23T13:16:27Z,86.0,Charge 4
2021-05-23T13:16:32Z,86.0,Charge 4
2021-05-23T13:16:42Z,87.0,Charge 4
2021-05-23T13:16:52Z,88.0,Charge 4
2021-05-23T13:17:02Z,89.0,Charge 4
2021-05-23T13:17:17Z,89.0,Charge 4
2021-05-23T13:17:22Z,88.0,Charge 4
2021-05-23T13:17:32Z,87.0,Charge 4
2021-05-23T13:17:47Z,87.0,Charge 4
2021-05-23T13:17:52Z,86.0,Charge 4
2021-05-23T13:18:07Z,86.0,Charge 4
2021-05-23T13:18:12Z,87.0,Charge 4
2021-05-23T13:18:27Z,87.0,Charge 4
2021-05-23T13:18:32Z,88.0,Charge 4
2021-05-23T13:18:47Z,89.0,Charge 4
2021-05-23T13:18:52Z,88.0,Charge 4
2021-05-23T13:18:57Z,89.0,Charge 4
2021-05-23T13:19:12Z,89.0,Charge 4
2021-05-23T13:19:17Z,88.0,Charge 4
2021-05-23T13:19:22Z,87.0,Charge 4
2021-05-23T13:19:32Z,88.0,Charge 4
2021-05-23T13:19:37Z,88.0,Charge 4
2021-05-23T13:19:42Z,87.0,Charge 4
2021-05-23T13:19:47Z,87.0,Charge 4
2021-05-23T13:19:52Z,86.0,Charge 4
2021-05-23T13:19:57Z,87.0,Charge 4
2021-05-23T13:20:12Z,87.0,Charge 4
2021-05-23T13:20:17Z,88.0,Charge 4
2021-05-23T13:20:22Z,89.0,Charge 4
2021-05-23T13:20:27Z,88.0,Charge 4
2021-05-23T13:20:32Z,89.0,Charge 4
2021-05-23T13:20:47Z,89.0,Charge 4
2021-05-23T13:21:02Z,89.0,Charge 4
2021-05-23T13:21:17Z,89.0,Charge 4
2021-05-23T13:21:22Z,88.0,Charge 4
2021-05-23T13:21:37Z,87.0,Charge 4
2021-05-23T13:21:52Z,87.0,Charge 4
2021-05-23T13:22:07Z,87.0,Charge 4
2021-05-23T13:22:17Z,88.0,Charge 4
2021-05-23T13:22:32Z,88.0,Charge 4
2021-05-23T13:22:47Z,88.0,Charge 4
2021-05-23T13:23:02Z,88.0,Charge 4
2021-05-23T13:23:17Z,88.0,Charge 4
2021-05-23T13:23:32Z,88.0,Charge 4
2021-05-23T13:23:47Z,88.0,Charge 4
2021-05-23T13:23:52Z,88.0,Charge 4
2021-05-23T13:24:07Z,88.0,Charge 4
2021-05-23T13:24:22Z,89.0,Charge 4
2021-05-23T13:24:37Z,89.0,Charge 4
2021-05-23T13:24:52Z,87.0,Charge 4
2021-05-23T13:25:07Z,87.0,Charge 4
2021-05-23T13:25:17Z,86.0,Charge 4
2021-05-23T13:25:22Z,85.0,Charge 4
2021-05-23T13:25:37Z,85.0,Charge 4
2021-05-23T13:25:42Z,86.0,Charge 4
2021-05-23T13:25:47Z,87.0,Charge 4
2021-05-23T13:26:02Z,87.0,Charge 4
2021-05-23T13:26:12Z,88.0,Charge 4
2021-05-23T13:26:27Z,88.0,Charge 4
2021-05-23T13:26:42Z,88.0,Charge 4
2021-05-23T13:26:47Z,89.0,Charge 4
2021-05-23T13:26:52Z,90.0,Charge 4
2021-05-23T13:27:07Z,88.0,Charge 4
2021-05-23T13:27:17Z,88.0,Charge 4
2021-05-23T13:27:27Z,89.0,Charge 4
2021-05-23T13:27:32Z,90.0,Charge 4
2021-05-23T13:27:37Z,91.0,Charge 4
2021-05-23T13:27:42Z,92.0,Charge 4
2021-05-23T13:27:47Z,91.0,Charge 4
2021-05-23T13:28:02Z,90.0,Charge 4
2021-05-23T13:28:17Z,90.0,Charge 4
2021-05-23T13:28:27Z,89.0,Charge 4
2021-05-23T13:28:32Z,89.0,Charge 4
2021-05-23T13:28:37Z,88.0,Charge 4
2021-05-23T13:28:42Z,89.0,Charge 4
2021-05-23T13:28:52Z,90.0,Charge 4
2021-05-23T13:29:07Z,89.0,Charge 4
2021-05-23T13:29:12Z,87.0,Charge 4
2021-05-23T13:29:27Z,87.0,Charge 4
2021-05-23T13:29:32Z,88.0,Charge 4
2021-05-23T13:29:42Z,89.0,Charge 4
2021-05-23T13:29:47Z,90.0,Charge 4
2021-05-23T13:29:57Z,91.0,Charge 4
2021-05-23T13:30:12Z,91.0,Charge 4
2021-05-23T13:30:17Z,90.0,Charge 4
2021-05-23T13:30:22Z,89.0,Charge 4
2021-05-23T13:30:32Z,91.0,Charge 4
2021-05-23T13:30:47Z,90.0,Charge 4
2021-05-23T13:30:52Z,91.0,Charge 4
2021-05-23T13:30:57Z,94.0,Charge 4
2021-05-23T13:31:02Z,97.0,Charge 4
2021-05-23T13:31:07Z,97.0,Charge 4
2021-05-23T13:31:12Z,95.0,Charge 4
2021-05-23T13:31:17Z,94.0,Charge 4
2021-05-23T13:31:22Z,93.0,Charge 4
2021-05-23T13:31:27Z,92.0,Charge 4
2021-05-23T13:31:32Z,91.0,Charge 4
2021-05-23T13:31:47Z,91.0,Charge 4
2021-05-23T13:31:57Z,92.0,Charge 4
2021-05-23T13:32:03Z,92.0,Charge 4
2021-05-23T13:32:08Z,91.0,Charge 4
2021-05-23T13:32:23Z,91.0,Charge 4
2021-05-23T13:32:38Z,91.0,Charge 4
2021-05-23T13:32:48Z,92.0,Charge 4
2021-05-23T13:33:03Z,91.0,Charge 4
2021-05-23T13:33:13Z,90.0,Charge 4
2021-05-23T13:33:28Z,89.0,Charge 4
2021-05-23T13:33:38Z,90.0,Charge 4
2021-05-23T13:33:53Z,90.0,Charge 4
2021-05-23T13:34:08Z,90.0,Charge 4
2021-05-23T13:34:18Z,91.0,Charge 4
2021-05-23T13:34:23Z,90.0,Charge 4
2021-05-23T13:34:38Z,89.0,Charge 4
2021-05-23T13:34:48Z,88.0,Charge 4
2021-05-23T13:35:03Z,88.0,Charge 4
2021-05-23T13:35:13Z,87.0,Charge 4
2021-05-23T13:35:28Z,88.0,Charge 4
2021-05-23T13:35:33Z,89.0,Charge 4
2021-05-23T13:35:48Z,89.0,Charge 4
2021-05-23T13:36:03Z,89.0,Charge 4
2021-05-23T13:36:08Z,90.0,Charge 4
2021-05-23T13:36:13Z,89.0,Charge 4
2021-05-23T13:36:23Z,90.0,Charge 4
2021-05-23T13:36:38Z,90.0,Charge 4
2021-05-23T13:36:43Z,92.0,Charge 4
2021-05-23T13:36:49Z,93.0,Charge 4
2021-05-23T13:36:54Z,95.0,Charge 4
2021-05-23T13:37:09Z,94.0,Charge 4
2021-05-23T13:37:14Z,95.0,Charge 4
2021-05-23T13:37:19Z,96.0,Charge 4
2021-05-23T13:37:24Z,95.0,Charge 4
2021-05-23T13:37:29Z,94.0,Charge 4
2021-05-23T13:37:39Z,93.0,Charge 4
2021-05-23T13:37:49Z,95.0,Charge 4
2021-05-23T13:37:59Z,94.0,Charge 4
2021-05-23T13:38:09Z,93.0,Charge 4
2021-05-23T13:38:24Z,93.0,Charge 4
2021-05-23T13:38:29Z,92.0,Charge 4
2021-05-23T13:38:44Z,92.0,Charge 4
2021-05-23T13:38:59Z,92.0,Charge 4
2021-05-23T13:39:09Z,93.0,Charge 4
2021-05-23T13:39:19Z,94.0,Charge 4
2021-05-23T13:39:34Z,94.0,Charge 4
2021-05-23T13:39:39Z,93.0,Charge 4
2021-05-23T13:39:49Z,92.0,Charge 4
2021-05-23T13:39:54Z,90.0,Charge 4
2021-05-23T13:40:09Z,90.0,Charge 4
2021-05-23T13:40:24Z,91.0,Charge 4
2021-05-23T13:40:34Z,92.0,Charge 4
2021-05-23T13:40:49Z,92.0,Charge 4
2021-05-23T13:40:59Z,91.0,Charge 4
2021-05-23T13:41:14Z,90.0,Charge 4
2021-05-23T13:41:19Z,90.0,Charge 4
2021-05-23T13:41:34Z,90.0,Charge 4
2021-05-23T13:41:39Z,92.0,Charge 4
2021-05-23T13:41:44Z,93.0,Charge 4
2021-05-23T13:41:49Z,90.0,Charge 4
2021-05-23T13:41:59Z,90.0,Charge 4
2021-05-23T13:42:04Z,89.0,Charge 4
2021-05-23T13:42:19Z,89.0,Charge 4
2021-05-23T13:44:20Z,90.0,Charge 4
2021-05-23T13:44:30Z,91.0,Charge 4
2021-05-23T13:44:40Z,90.0,Charge 4
2021-05-23T13:44:45Z,89.0,Charge 4
2021-05-23T13:44:55Z,90.0,Charge 4
2021-05-23T13:45:00Z,91.0,Charge 4
2021-05-23T13:45:15Z,90.0,Charge 4
2021-05-23T13:45:20Z,89.0,Charge 4
2021-05-23T13:45:35Z,89.0,Charge 4
2021-05-23T13:45:45Z,90.0,Charge 4
2021-05-23T13:46:00Z,90.0,Charge 4
2021-05-23T13:46:05Z,91.0,Charge 4
2021-05-23T13:46:10Z,90.0,Charge 4
2021-05-23T13:46:15Z,91.0,Charge 4
2021-05-23T13:46:20Z,89.0,Charge 4
2021-05-23T13:46:25Z,88.0,Charge 4
2021-05-23T13:46:40Z,89.0,Charge 4
2021-05-23T13:46:55Z,89.0,Charge 4
2021-05-23T13:47:00Z,88.0,Charge 4
2021-05-23T13:47:05Z,88.0,Charge 4
2021-05-23T13:47:15Z,88.0,Charge 4
2021-05-23T13:47:25Z,89.0,Charge 4
2021-05-23T13:47:30Z,90.0,Charge 4
2021-05-23T13:47:35Z,91.0,Charge 4
2021-05-23T13:47:40Z,89.0,Charge 4
2021-05-23T13:47:45Z,88.0,Charge 4
2021-05-23T13:47:50Z,87.0,Charge 4
2021-05-23T13:47:55Z,88.0,Charge 4
2021-05-23T13:48:00Z,89.0,Charge 4
2021-05-23T13:48:05Z,88.0,Charge 4
2021-05-23T13:48:15Z,89.0,Charge 4
2021-05-23T13:48:20Z,89.0,Charge 4
2021-05-23T13:48:35Z,89.0,Charge 4
2021-05-23T13:48:40Z,88.0,Charge 4
2021-05-23T13:48:45Z,87.0,Charge 4
2021-05-23T13:48:50Z,88.0,Charge 4
2021-05-23T13:48:55Z,88.0,Charge 4
2021-05-23T13:49:05Z,89.0,Charge 4
2021-05-23T13:49:10Z,90.0,Charge 4
2021-05-23T13:49:20Z,90.0,Charge 4
2021-05-23T13:49:25Z,90.0,Charge 4
2021-05-23T13:49:30Z,91.0,Charge 4
2021-05-23T13:49:45Z,91.0,Charge 4
2021-05-23T13:50:00Z,91.0,Charge 4
2021-05-23T13:50:05Z,90.0,Charge 4
2021-05-23T13:50:15Z,91.0,Charge 4
2021-05-23T13:50:25Z,90.0,Charge 4
2021-05-23T13:50:30Z,89.0,Charge 4
2021-05-23T13:50:35Z,88.0,Charge 4
2021-05-23T13:50:40Z,87.0,Charge 4
2021-05-23T13:50:55Z,87.0,Charge 4
2021-05-23T13:51:10Z,87.0,Charge 4
2021-05-23T13:51:15Z,90.0,Charge 4
2021-05-23T13:51:20Z,91.0,Charge 4
2021-05-23T13:51:25Z,89.0,Charge 4
2021-05-23T13:51:30Z,88.0,Charge 4
2021-05-23T13:51:40Z,87.0,Charge 4
2021-05-23T13:51:50Z,86.0,Charge 4
2021-05-23T13:52:00Z,84.0,Charge 4
2021-05-23T13:52:05Z,85.0,Charge 4
2021-05-23T13:52:10Z,86.0,Charge 4
2021-05-23T13:52:15Z,87.0,Charge 4
2021-05-23T13:52:25Z,88.0,Charge 4
2021-05-23T13:52:30Z,89.0,Charge 4
2021-05-23T13:52:35Z,90.0,Charge 4
2021-05-23T13:52:40Z,91.0,Charge 4
2021-05-23T13:52:45Z,91.0,Charge 4
2021-05-23T13:52:50Z,90.0,Charge 4
2021-05-23T13:52:55Z,89.0,Charge 4
2021-05-23T13:53:00Z,88.0,Charge 4
2021-05-23T13:53:15Z,88.0,Charge 4
2021-05-23T13:53:20Z,88.0,Charge 4
2021-05-23T13:53:35Z,88.0,Charge 4
2021-05-23T13:53:50Z,87.0,Charge 4
2021-05-23T13:54:00Z,87.0,Charge 4
2021-05-23T13:54:10Z,88.0,Charge 4
2021-05-23T13:54:15Z,88.0,Charge 4
2021-05-23T13:54:20Z,88.0,Charge 4
2021-05-23T13:54:26Z,88.0,Charge 4
2021-05-23T13:54:31Z,90.0,Charge 4
2021-05-23T13:54:36Z,91.0,Charge 4
2021-05-23T13:54:41Z,90.0,Charge 4
2021-05-23T13:54:46Z,88.0,Charge 4
2021-05-23T13:54:51Z,88.0,Charge 4
2021-05-23T13:55:01Z,89.0,Charge 4
2021-05-23T13:55:06Z,88.0,Charge 4
2021-05-23T13:55:11Z,87.0,Charge 4
2021-05-23T13:55:16Z,86.0,Charge 4
2021-05-23T13:55:31Z,86.0,Charge 4
2021-05-23T13:55:36Z,87.0,Charge 4
