timestamp,beats per minute,data source
2023-02-24T06:51:14Z,74.0,Charge 4
2023-02-24T06:51:19Z,75.0,Charge 4
2023-02-24T06:51:24Z,74.0,Charge 4
2023-02-24T06:51:29Z,72.0,Charge 4
2023-02-24T06:51:34Z,71.0,Charge 4
2023-02-24T06:51:39Z,73.0,Charge 4
2023-02-24T06:51:44Z,76.0,Charge 4
2023-02-24T06:51:49Z,73.0,Charge 4
2023-02-24T06:51:54Z,72.0,Charge 4
2023-02-24T06:51:59Z,72.0,Charge 4
2023-02-24T06:52:04Z,74.0,Charge 4
2023-02-24T06:52:09Z,73.0,Charge 4
2023-02-24T06:52:14Z,71.0,Charge 4
2023-02-24T06:52:19Z,70.0,Charge 4
2023-02-24T06:52:24Z,72.0,Charge 4
2023-02-24T06:52:39Z,72.0,Charge 4
2023-02-24T06:52:40Z,73.0,Charge 4
2023-02-24T06:52:45Z,74.0,Charge 4
2023-02-24T06:52:50Z,76.0,Charge 4
2023-02-24T06:52:55Z,74.0,Charge 4
2023-02-24T06:53:00Z,72.0,Charge 4
2023-02-24T06:53:05Z,73.0,Charge 4
2023-02-24T06:53:20Z,73.0,Charge 4
2023-02-24T06:53:30Z,72.0,Charge 4
2023-02-24T06:53:35Z,71.0,Charge 4
2023-02-24T06:53:45Z,72.0,Charge 4
2023-02-24T06:53:50Z,73.0,Charge 4
2023-02-24T06:53:55Z,72.0,Charge 4
2023-02-24T06:54:00Z,71.0,Charge 4
2023-02-24T06:54:10Z,72.0,Charge 4
2023-02-24T06:54:25Z,73.0,Charge 4
2023-02-24T06:54:30Z,74.0,Charge 4
2023-02-24T06:54:35Z,75.0,Charge 4
2023-02-24T06:54:40Z,75.0,Charge 4
2023-02-24T06:54:55Z,76.0,Charge 4
2023-02-24T06:55:05Z,77.0,Charge 4
2023-02-24T06:55:15Z,78.0,Charge 4
2023-02-24T06:55:20Z,80.0,Charge 4
2023-02-24T06:55:25Z,86.0,Charge 4
2023-02-24T06:55:30Z,86.0,Charge 4
2023-02-24T06:55:35Z,85.0,Charge 4
2023-02-24T06:55:40Z,81.0,Charge 4
2023-02-24T06:55:50Z,83.0,Charge 4
2023-02-24T06:55:55Z,82.0,Charge 4
2023-02-24T06:56:00Z,79.0,Charge 4
2023-02-24T06:56:05Z,78.0,Charge 4
2023-02-24T06:56:20Z,78.0,Charge 4
2023-02-24T06:56:35Z,78.0,Charge 4
2023-02-24T06:56:45Z,79.0,Charge 4
2023-02-24T06:56:50Z,80.0,Charge 4
2023-02-24T06:57:05Z,78.0,Charge 4
2023-02-24T06:57:10Z,75.0,Charge 4
2023-02-24T06:57:15Z,75.0,Charge 4
2023-02-24T06:57:20Z,78.0,Charge 4
2023-02-24T06:57:25Z,79.0,Charge 4
2023-02-24T06:57:35Z,80.0,Charge 4
2023-02-24T06:57:50Z,80.0,Charge 4
2023-02-24T06:58:00Z,81.0,Charge 4
2023-02-24T06:58:10Z,82.0,Charge 4
2023-02-24T06:58:15Z,84.0,Charge 4
2023-02-24T06:58:20Z,90.0,Charge 4
2023-02-24T06:58:25Z,91.0,Charge 4
2023-02-24T06:58:40Z,91.0,Charge 4
2023-02-24T06:58:45Z,89.0,Charge 4
2023-02-24T06:58:50Z,87.0,Charge 4
2023-02-24T06:58:55Z,84.0,Charge 4
2023-02-24T06:59:00Z,83.0,Charge 4
2023-02-24T06:59:05Z,82.0,Charge 4
2023-02-24T06:59:10Z,80.0,Charge 4
2023-02-24T06:59:15Z,77.0,Charge 4
2023-02-24T06:59:21Z,77.0,Charge 4
2023-02-24T06:59:31Z,78.0,Charge 4
2023-02-24T06:59:41Z,79.0,Charge 4
2023-02-24T06:59:46Z,80.0,Charge 4
2023-02-24T06:59:51Z,79.0,Charge 4
2023-02-24T06:59:56Z,78.0,Charge 4
2023-02-24T07:00:01Z,77.0,Charge 4
2023-02-24T07:00:16Z,78.0,Charge 4
2023-02-24T07:00:21Z,80.0,Charge 4
2023-02-24T07:00:31Z,79.0,Charge 4
2023-02-24T07:00:36Z,77.0,Charge 4
2023-02-24T07:00:41Z,77.0,Charge 4
2023-02-24T07:00:51Z,78.0,Charge 4
2023-02-24T07:00:56Z,80.0,Charge 4
2023-02-24T07:01:01Z,79.0,Charge 4
2023-02-24T07:01:06Z,79.0,Charge 4
2023-02-24T07:01:16Z,79.0,Charge 4
2023-02-24T07:01:21Z,78.0,Charge 4
2023-02-24T07:01:36Z,76.0,Charge 4
2023-02-24T07:01:41Z,75.0,Charge 4
2023-02-24T07:01:46Z,73.0,Charge 4
2023-02-24T07:01:51Z,72.0,Charge 4
2023-02-24T07:02:06Z,78.0,Charge 4
2023-02-24T07:02:11Z,82.0,Charge 4
2023-02-24T07:02:21Z,81.0,Charge 4
2023-02-24T07:02:26Z,80.0,Charge 4
2023-02-24T07:02:31Z,79.0,Charge 4
2023-02-24T07:02:36Z,78.0,Charge 4
2023-02-24T07:02:41Z,77.0,Charge 4
2023-02-24T07:02:46Z,78.0,Charge 4
2023-02-24T07:02:51Z,81.0,Charge 4
2023-02-24T07:02:56Z,82.0,Charge 4
2023-02-24T07:03:06Z,81.0,Charge 4
2023-02-24T07:03:11Z,80.0,Charge 4
2023-02-24T07:03:26Z,80.0,Charge 4
2023-02-24T07:03:31Z,79.0,Charge 4
2023-02-24T07:03:36Z,78.0,Charge 4
2023-02-24T07:03:41Z,77.0,Charge 4
2023-02-24T07:03:46Z,76.0,Charge 4
2023-02-24T07:03:51Z,76.0,Charge 4
2023-02-24T07:04:01Z,79.0,Charge 4
2023-02-24T07:04:06Z,78.0,Charge 4
2023-02-24T07:04:11Z,77.0,Charge 4
2023-02-24T07:04:16Z,76.0,Charge 4
2023-02-24T07:04:26Z,75.0,Charge 4
2023-02-24T07:04:31Z,74.0,Charge 4
2023-02-24T07:04:36Z,75.0,Charge 4
2023-02-24T07:04:41Z,77.0,Charge 4
2023-02-24T07:04:46Z,78.0,Charge 4
2023-02-24T07:04:56Z,79.0,Charge 4
2023-02-24T07:05:06Z,80.0,Charge 4
2023-02-24T07:05:11Z,77.0,Charge 4
2023-02-24T07:05:16Z,77.0,Charge 4
2023-02-24T07:05:21Z,78.0,Charge 4
2023-02-24T07:05:27Z,77.0,Charge 4
2023-02-24T07:05:32Z,77.0,Charge 4
2023-02-24T07:05:37Z,78.0,Charge 4
2023-02-24T07:05:42Z,79.0,Charge 4
2023-02-24T07:05:57Z,79.0,Charge 4
2023-02-24T07:06:02Z,78.0,Charge 4
2023-02-24T07:06:17Z,78.0,Charge 4
2023-02-24T07:06:32Z,78.0,Charge 4
2023-02-24T07:06:47Z,78.0,Charge 4
2023-02-24T07:06:57Z,78.0,Charge 4
2023-02-24T07:07:02Z,79.0,Charge 4
2023-02-24T07:07:17Z,79.0,Charge 4
2023-02-24T07:07:22Z,78.0,Charge 4
2023-02-24T07:07:27Z,78.0,Charge 4
2023-02-24T07:07:42Z,78.0,Charge 4
2023-02-24T07:07:57Z,79.0,Charge 4
2023-02-24T07:08:12Z,80.0,Charge 4
2023-02-24T07:08:17Z,79.0,Charge 4
2023-02-24T07:08:22Z,78.0,Charge 4
2023-02-24T07:08:27Z,76.0,Charge 4
2023-02-24T07:08:42Z,77.0,Charge 4
2023-02-24T07:08:47Z,78.0,Charge 4
2023-02-24T07:08:52Z,78.0,Charge 4
2023-02-24T07:09:07Z,78.0,Charge 4
2023-02-24T07:09:12Z,78.0,Charge 4
2023-02-24T07:09:17Z,78.0,Charge 4
2023-02-24T07:09:22Z,79.0,Charge 4
2023-02-24T07:09:27Z,79.0,Charge 4
2023-02-24T07:09:32Z,80.0,Charge 4
2023-02-24T07:09:37Z,79.0,Charge 4
2023-02-24T07:09:42Z,78.0,Charge 4
2023-02-24T07:09:47Z,78.0,Charge 4
2023-02-24T07:09:57Z,78.0,Charge 4
2023-02-24T07:10:02Z,78.0,Charge 4
2023-02-24T07:10:17Z,79.0,Charge 4
2023-02-24T07:10:22Z,80.0,Charge 4
2023-02-24T07:10:27Z,81.0,Charge 4
2023-02-24T07:10:37Z,82.0,Charge 4
2023-02-24T07:10:42Z,81.0,Charge 4
2023-02-24T07:10:47Z,79.0,Charge 4
2023-02-24T07:10:52Z,79.0,Charge 4
2023-02-24T07:10:57Z,78.0,Charge 4
2023-02-24T07:11:02Z,78.0,Charge 4
2023-02-24T07:11:07Z,78.0,Charge 4
2023-02-24T07:11:12Z,79.0,Charge 4
2023-02-24T07:11:17Z,80.0,Charge 4
2023-02-24T07:11:22Z,81.0,Charge 4
2023-02-24T07:11:27Z,81.0,Charge 4
2023-02-24T07:11:42Z,81.0,Charge 4
2023-02-24T07:12:18Z,82.0,Charge 4
2023-02-24T07:12:28Z,81.0,Charge 4
2023-02-24T07:12:33Z,80.0,Charge 4
2023-02-24T07:12:38Z,80.0,Charge 4
2023-02-24T07:12:53Z,80.0,Charge 4
2023-02-24T07:12:58Z,81.0,Charge 4
2023-02-24T07:13:03Z,79.0,Charge 4
2023-02-24T07:13:08Z,78.0,Charge 4
2023-02-24T07:13:13Z,77.0,Charge 4
2023-02-24T07:13:23Z,78.0,Charge 4
2023-02-24T07:13:28Z,79.0,Charge 4
2023-02-24T07:13:43Z,78.0,Charge 4
2023-02-24T07:13:48Z,79.0,Charge 4
2023-02-24T07:14:03Z,79.0,Charge 4
2023-02-24T07:14:08Z,79.0,Charge 4
2023-02-24T07:14:18Z,81.0,Charge 4
2023-02-24T07:14:23Z,82.0,Charge 4
2023-02-24T07:14:38Z,81.0,Charge 4
2023-02-24T07:14:48Z,80.0,Charge 4
2023-02-24T07:15:03Z,80.0,Charge 4
2023-02-24T07:15:13Z,79.0,Charge 4
2023-02-24T07:15:28Z,80.0,Charge 4
2023-02-24T07:15:33Z,82.0,Charge 4
2023-02-24T07:15:43Z,81.0,Charge 4
2023-02-24T07:15:48Z,80.0,Charge 4
2023-02-24T07:15:58Z,81.0,Charge 4
2023-02-24T07:16:08Z,82.0,Charge 4
2023-02-24T07:16:13Z,81.0,Charge 4
2023-02-24T07:16:23Z,82.0,Charge 4
2023-02-24T07:16:28Z,83.0,Charge 4
2023-02-24T07:16:43Z,82.0,Charge 4
2023-02-24T07:16:53Z,81.0,Charge 4
2023-02-24T07:16:58Z,80.0,Charge 4
2023-02-24T07:17:13Z,79.0,Charge 4
2023-02-24T07:17:28Z,79.0,Charge 4
2023-02-24T07:17:43Z,79.0,Charge 4
2023-02-24T07:17:53Z,79.0,Charge 4
2023-02-24T07:17:58Z,81.0,Charge 4
2023-02-24T07:18:03Z,83.0,Charge 4
2023-02-24T07:18:08Z,85.0,Charge 4
2023-02-24T07:18:13Z,83.0,Charge 4
2023-02-24T07:18:18Z,83.0,Charge 4
2023-02-24T07:18:33Z,83.0,Charge 4
2023-02-24T07:18:38Z,83.0,Charge 4
2023-02-24T07:18:48Z,82.0,Charge 4
2023-02-24T07:19:03Z,82.0,Charge 4
2023-02-24T07:19:49Z,81.0,Charge 4
2023-02-24T07:19:54Z,82.0,Charge 4
2023-02-24T07:19:59Z,81.0,Charge 4
2023-02-24T07:20:04Z,80.0,Charge 4
2023-02-24T07:20:19Z,81.0,Charge 4
2023-02-24T07:20:24Z,81.0,Charge 4
2023-02-24T07:20:29Z,80.0,Charge 4
2023-02-24T07:20:34Z,81.0,Charge 4
2023-02-24T07:20:39Z,80.0,Charge 4
2023-02-24T07:20:54Z,80.0,Charge 4
2023-02-24T07:20:59Z,81.0,Charge 4
2023-02-24T07:21:04Z,80.0,Charge 4
2023-02-24T07:21:19Z,80.0,Charge 4
2023-02-24T07:21:29Z,81.0,Charge 4
2023-02-24T07:21:44Z,82.0,Charge 4
2023-02-24T07:21:54Z,81.0,Charge 4
2023-02-24T07:21:59Z,83.0,Charge 4
2023-02-24T07:22:14Z,82.0,Charge 4
2023-02-24T07:22:24Z,83.0,Charge 4
2023-02-24T07:22:29Z,82.0,Charge 4
2023-02-24T07:22:34Z,83.0,Charge 4
2023-02-24T07:22:39Z,83.0,Charge 4
2023-02-24T07:22:54Z,84.0,Charge 4
2023-02-24T07:22:59Z,85.0,Charge 4
2023-02-24T07:23:04Z,84.0,Charge 4
2023-02-24T07:23:09Z,83.0,Charge 4
2023-02-24T07:23:14Z,83.0,Charge 4
2023-02-24T07:23:19Z,83.0,Charge 4
2023-02-24T07:23:34Z,83.0,Charge 4
2023-02-24T07:23:49Z,83.0,Charge 4
2023-02-24T07:23:54Z,84.0,Charge 4
2023-02-24T07:23:59Z,83.0,Charge 4
2023-02-24T07:24:04Z,82.0,Charge 4
2023-02-24T07:24:09Z,82.0,Charge 4
2023-02-24T07:24:14Z,80.0,Charge 4
2023-02-24T07:24:19Z,77.0,Charge 4
2023-02-24T07:24:24Z,77.0,Charge 4
2023-02-24T07:24:29Z,78.0,Charge 4
2023-02-24T07:24:34Z,79.0,Charge 4
2023-02-24T07:24:39Z,80.0,Charge 4
2023-02-24T07:24:44Z,82.0,Charge 4
2023-02-24T07:24:49Z,82.0,Charge 4
2023-02-24T07:24:54Z,83.0,Charge 4
2023-02-24T07:24:59Z,84.0,Charge 4
2023-02-24T07:25:04Z,83.0,Charge 4
2023-02-24T07:25:09Z,83.0,Charge 4
2023-02-24T07:25:24Z,83.0,Charge 4
2023-02-24T07:25:34Z,83.0,Charge 4
2023-02-24T07:25:39Z,82.0,Charge 4
2023-02-24T07:25:49Z,83.0,Charge 4
2023-02-24T07:25:54Z,83.0,Charge 4
2023-02-24T07:26:09Z,83.0,Charge 4
2023-02-24T07:26:15Z,82.0,Charge 4
2023-02-24T07:26:30Z,83.0,Charge 4
2023-02-24T07:26:45Z,82.0,Charge 4
2023-02-24T07:26:50Z,83.0,Charge 4
2023-02-24T07:26:55Z,82.0,Charge 4
2023-02-24T07:27:10Z,82.0,Charge 4
2023-02-24T07:27:20Z,82.0,Charge 4
2023-02-24T07:27:25Z,81.0,Charge 4
2023-02-24T07:27:30Z,81.0,Charge 4
2023-02-24T07:27:35Z,81.0,Charge 4
2023-02-24T07:27:40Z,82.0,Charge 4
2023-02-24T07:27:45Z,82.0,Charge 4
2023-02-24T07:27:55Z,81.0,Charge 4
2023-02-24T07:28:10Z,81.0,Charge 4
2023-02-24T07:28:25Z,82.0,Charge 4
2023-02-24T07:28:40Z,82.0,Charge 4
2023-02-24T07:28:55Z,81.0,Charge 4
2023-02-24T07:29:00Z,80.0,Charge 4
2023-02-24T07:29:10Z,81.0,Charge 4
2023-02-24T07:29:20Z,80.0,Charge 4
2023-02-24T07:29:30Z,80.0,Charge 4
2023-02-24T07:29:45Z,81.0,Charge 4
2023-02-24T07:29:50Z,83.0,Charge 4
2023-02-24T07:29:55Z,84.0,Charge 4
2023-02-24T07:30:00Z,82.0,Charge 4
2023-02-24T07:30:05Z,81.0,Charge 4
2023-02-24T07:30:10Z,80.0,Charge 4
2023-02-24T07:30:15Z,80.0,Charge 4
2023-02-24T07:30:20Z,80.0,Charge 4
2023-02-24T07:30:25Z,81.0,Charge 4
2023-02-24T07:30:35Z,82.0,Charge 4
2023-02-24T07:30:40Z,84.0,Charge 4
2023-02-24T07:30:45Z,83.0,Charge 4
2023-02-24T07:30:50Z,82.0,Charge 4
2023-02-24T07:31:00Z,81.0,Charge 4
2023-02-24T07:31:05Z,81.0,Charge 4
2023-02-24T07:31:10Z,82.0,Charge 4
2023-02-24T07:31:15Z,82.0,Charge 4
2023-02-24T07:31:20Z,81.0,Charge 4
2023-02-24T07:31:35Z,81.0,Charge 4
2023-02-24T07:31:40Z,80.0,Charge 4
2023-02-24T07:31:55Z,80.0,Charge 4
2023-02-24T07:32:10Z,80.0,Charge 4
2023-02-24T07:32:15Z,82.0,Charge 4
2023-02-24T07:32:25Z,83.0,Charge 4
2023-02-24T07:32:30Z,85.0,Charge 4
2023-02-24T07:32:40Z,83.0,Charge 4
2023-02-24T07:32:45Z,82.0,Charge 4
2023-02-24T07:33:00Z,82.0,Charge 4
2023-02-24T07:33:10Z,82.0,Charge 4
2023-02-24T07:33:15Z,81.0,Charge 4
2023-02-24T07:33:20Z,80.0,Charge 4
2023-02-24T07:33:25Z,81.0,Charge 4
2023-02-24T07:33:31Z,81.0,Charge 4
2023-02-24T07:33:46Z,77.0,Charge 4
2023-02-24T07:33:51Z,79.0,Charge 4
2023-02-24T07:33:56Z,80.0,Charge 4
2023-02-24T07:34:01Z,81.0,Charge 4
2023-02-24T07:34:06Z,81.0,Charge 4
2023-02-24T07:34:11Z,82.0,Charge 4
2023-02-24T07:34:16Z,84.0,Charge 4
2023-02-24T07:34:21Z,85.0,Charge 4
2023-02-24T07:34:26Z,85.0,Charge 4
2023-02-24T07:34:31Z,84.0,Charge 4
2023-02-24T07:34:36Z,83.0,Charge 4
2023-02-24T07:34:46Z,82.0,Charge 4
2023-02-24T07:34:51Z,80.0,Charge 4
2023-02-24T07:35:01Z,79.0,Charge 4
2023-02-24T07:35:06Z,79.0,Charge 4
2023-02-24T07:35:16Z,79.0,Charge 4
2023-02-24T07:35:31Z,79.0,Charge 4
2023-02-24T07:35:46Z,79.0,Charge 4
2023-02-24T07:35:51Z,78.0,Charge 4
2023-02-24T07:36:01Z,81.0,Charge 4
2023-02-24T07:36:06Z,82.0,Charge 4
2023-02-24T07:36:11Z,82.0,Charge 4
2023-02-24T07:36:26Z,81.0,Charge 4
2023-02-24T07:36:41Z,81.0,Charge 4
2023-02-24T07:36:46Z,81.0,Charge 4
2023-02-24T07:36:56Z,81.0,Charge 4
2023-02-24T07:37:01Z,81.0,Charge 4
2023-02-24T07:37:16Z,80.0,Charge 4
2023-02-24T07:37:31Z,80.0,Charge 4
2023-02-24T07:37:46Z,81.0,Charge 4
2023-02-24T07:37:56Z,80.0,Charge 4
2023-02-24T07:38:11Z,80.0,Charge 4
2023-02-24T07:40:37Z,81.0,Charge 4
2023-02-24T07:40:42Z,81.0,Charge 4
2023-02-24T07:40:52Z,81.0,Charge 4
2023-02-24T07:40:57Z,80.0,Charge 4
2023-02-24T07:41:12Z,79.0,Charge 4
2023-02-24T07:41:17Z,79.0,Charge 4
2023-02-24T07:41:22Z,79.0,Charge 4
2023-02-24T07:41:32Z,80.0,Charge 4
2023-02-24T07:41:47Z,81.0,Charge 4
2023-02-24T07:41:52Z,81.0,Charge 4
2023-02-24T07:42:07Z,81.0,Charge 4
2023-02-24T07:42:22Z,81.0,Charge 4
2023-02-24T07:42:27Z,89.0,Charge 4
2023-02-24T07:42:32Z,87.0,Charge 4
2023-02-24T07:42:37Z,84.0,Charge 4
2023-02-24T07:42:42Z,82.0,Charge 4
2023-02-24T07:42:47Z,81.0,Charge 4
2023-02-24T07:42:52Z,80.0,Charge 4
2023-02-24T07:43:02Z,81.0,Charge 4
2023-02-24T07:43:17Z,81.0,Charge 4
2023-02-24T07:43:27Z,81.0,Charge 4
2023-02-24T07:43:32Z,79.0,Charge 4
2023-02-24T07:43:42Z,79.0,Charge 4
2023-02-24T07:43:52Z,80.0,Charge 4
2023-02-24T07:43:57Z,80.0,Charge 4
2023-02-24T07:44:02Z,80.0,Charge 4
2023-02-24T07:44:09Z,80.0,Charge 4
2023-02-24T07:44:24Z,79.0,Charge 4
2023-02-24T07:44:34Z,81.0,Charge 4
2023-02-24T07:44:39Z,81.0,Charge 4
2023-02-24T07:44:54Z,82.0,Charge 4
2023-02-24T07:44:59Z,81.0,Charge 4
2023-02-24T07:45:04Z,80.0,Charge 4
2023-02-24T07:45:09Z,79.0,Charge 4
2023-02-24T07:45:24Z,79.0,Charge 4
2023-02-24T07:45:29Z,80.0,Charge 4
2023-02-24T07:45:34Z,78.0,Charge 4
2023-02-24T07:45:39Z,79.0,Charge 4
2023-02-24T07:45:49Z,78.0,Charge 4
2023-02-24T07:45:59Z,77.0,Charge 4
2023-02-24T07:46:09Z,79.0,Charge 4
2023-02-24T07:46:14Z,80.0,Charge 4
2023-02-24T07:46:24Z,81.0,Charge 4
2023-02-24T07:46:34Z,80.0,Charge 4
2023-02-24T07:46:39Z,79.0,Charge 4
2023-02-24T07:46:44Z,79.0,Charge 4
2023-02-24T07:46:59Z,79.0,Charge 4
2023-02-24T07:47:04Z,81.0,Charge 4
2023-02-24T07:47:09Z,83.0,Charge 4
2023-02-24T07:47:14Z,83.0,Charge 4
2023-02-24T07:47:19Z,82.0,Charge 4
2023-02-24T07:47:24Z,80.0,Charge 4
2023-02-24T07:47:29Z,80.0,Charge 4
2023-02-24T07:47:34Z,80.0,Charge 4
2023-02-24T07:47:49Z,80.0,Charge 4
2023-02-24T07:47:54Z,81.0,Charge 4
2023-02-24T07:48:09Z,81.0,Charge 4
2023-02-24T07:48:14Z,80.0,Charge 4
2023-02-24T07:48:19Z,81.0,Charge 4
2023-02-24T07:48:34Z,80.0,Charge 4
2023-02-24T07:48:39Z,79.0,Charge 4
2023-02-24T07:48:44Z,78.0,Charge 4
2023-02-24T07:48:49Z,77.0,Charge 4
2023-02-24T07:48:59Z,78.0,Charge 4
2023-02-24T07:49:14Z,78.0,Charge 4
2023-02-24T07:49:19Z,77.0,Charge 4
2023-02-24T07:49:24Z,78.0,Charge 4
2023-02-24T07:49:34Z,76.0,Charge 4
2023-02-24T07:49:39Z,74.0,Charge 4
2023-02-24T07:49:49Z,76.0,Charge 4
2023-02-24T07:50:04Z,76.0,Charge 4
2023-02-24T07:51:07Z,85.0,Charge 4
2023-02-24T07:51:22Z,84.0,Charge 4
2023-02-24T07:51:27Z,83.0,Charge 4
2023-02-24T07:51:32Z,84.0,Charge 4
2023-02-24T07:51:42Z,84.0,Charge 4
2023-02-24T07:51:52Z,85.0,Charge 4
2023-02-24T07:52:02Z,86.0,Charge 4
2023-02-24T07:52:07Z,87.0,Charge 4
2023-02-24T07:52:12Z,87.0,Charge 4
2023-02-24T07:52:17Z,88.0,Charge 4
2023-02-24T07:52:22Z,90.0,Charge 4
2023-02-24T07:52:27Z,91.0,Charge 4
2023-02-24T07:52:32Z,92.0,Charge 4
2023-02-24T07:52:42Z,91.0,Charge 4
2023-02-24T07:52:47Z,92.0,Charge 4
2023-02-24T07:52:57Z,90.0,Charge 4
2023-02-24T07:53:07Z,91.0,Charge 4
2023-02-24T07:53:17Z,90.0,Charge 4
2023-02-24T07:53:32Z,90.0,Charge 4
2023-02-24T07:53:47Z,90.0,Charge 4
2023-02-24T07:54:02Z,91.0,Charge 4
2023-02-24T07:54:17Z,92.0,Charge 4
2023-02-24T07:54:22Z,90.0,Charge 4
2023-02-24T07:54:32Z,90.0,Charge 4
2023-02-24T07:54:47Z,89.0,Charge 4
2023-02-24T07:55:02Z,89.0,Charge 4
2023-02-24T07:55:12Z,90.0,Charge 4
2023-02-24T07:55:17Z,90.0,Charge 4
2023-02-24T07:55:22Z,92.0,Charge 4
2023-02-24T07:55:27Z,93.0,Charge 4
2023-02-24T07:55:42Z,94.0,Charge 4
2023-02-24T07:55:47Z,95.0,Charge 4
2023-02-24T07:55:52Z,96.0,Charge 4
2023-02-24T07:55:57Z,97.0,Charge 4
2023-02-24T07:56:02Z,98.0,Charge 4
2023-02-24T07:56:12Z,95.0,Charge 4
2023-02-24T07:56:17Z,94.0,Charge 4
2023-02-24T07:56:22Z,93.0,Charge 4
2023-02-24T07:56:27Z,92.0,Charge 4
2023-02-24T07:56:32Z,91.0,Charge 4
2023-02-24T07:56:37Z,88.0,Charge 4
2023-02-24T07:56:47Z,87.0,Charge 4
2023-02-24T07:56:52Z,86.0,Charge 4
2023-02-24T07:56:57Z,87.0,Charge 4
2023-02-24T07:57:02Z,89.0,Charge 4
2023-02-24T07:57:07Z,92.0,Charge 4
2023-02-24T07:57:17Z,91.0,Charge 4
2023-02-24T07:57:22Z,92.0,Charge 4
2023-02-24T07:57:27Z,95.0,Charge 4
2023-02-24T07:57:32Z,97.0,Charge 4
2023-02-24T07:57:37Z,99.0,Charge 4
2023-02-24T07:57:42Z,101.0,Charge 4
2023-02-24T07:57:47Z,99.0,Charge 4
2023-02-24T07:57:52Z,95.0,Charge 4
2023-02-24T07:57:57Z,93.0,Charge 4
2023-02-24T07:58:02Z,94.0,Charge 4
2023-02-24T07:58:07Z,93.0,Charge 4
2023-02-24T07:58:12Z,92.0,Charge 4
2023-02-24T07:58:17Z,93.0,Charge 4
2023-02-24T07:58:27Z,94.0,Charge 4
2023-02-24T07:58:37Z,93.0,Charge 4
2023-02-24T07:58:47Z,94.0,Charge 4
2023-02-24T07:58:52Z,95.0,Charge 4
2023-02-24T07:58:57Z,96.0,Charge 4
2023-02-24T07:59:02Z,95.0,Charge 4
2023-02-24T07:59:12Z,94.0,Charge 4
2023-02-24T07:59:17Z,92.0,Charge 4
2023-02-24T07:59:22Z,91.0,Charge 4
2023-02-24T07:59:27Z,90.0,Charge 4
2023-02-24T07:59:32Z,89.0,Charge 4
2023-02-24T07:59:47Z,90.0,Charge 4
2023-02-24T07:59:52Z,92.0,Charge 4
2023-02-24T07:59:57Z,93.0,Charge 4
2023-02-24T08:00:02Z,95.0,Charge 4
2023-02-24T08:00:12Z,96.0,Charge 4
2023-02-24T08:00:17Z,97.0,Charge 4
2023-02-24T08:00:22Z,98.0,Charge 4
2023-02-24T08:00:27Z,100.0,Charge 4
2023-02-24T08:00:32Z,101.0,Charge 4
2023-02-24T08:00:42Z,98.0,Charge 4
2023-02-24T08:00:47Z,95.0,Charge 4
2023-02-24T08:00:52Z,93.0,Charge 4
2023-02-24T08:01:07Z,91.0,Charge 4
2023-02-24T08:01:12Z,94.0,Charge 4
2023-02-24T08:01:22Z,92.0,Charge 4
2023-02-24T08:01:27Z,91.0,Charge 4
2023-02-24T08:01:32Z,87.0,Charge 4
2023-02-24T08:01:37Z,86.0,Charge 4
2023-02-24T08:01:47Z,84.0,Charge 4
2023-02-24T08:01:52Z,76.0,Charge 4
2023-02-24T08:01:57Z,77.0,Charge 4
2023-02-24T08:02:02Z,78.0,Charge 4
2023-02-24T08:02:07Z,80.0,Charge 4
2023-02-24T08:02:12Z,82.0,Charge 4
2023-02-24T08:02:22Z,81.0,Charge 4
2023-02-24T08:02:37Z,81.0,Charge 4
2023-02-24T08:02:42Z,82.0,Charge 4
2023-02-24T08:02:52Z,83.0,Charge 4
2023-02-24T08:02:57Z,84.0,Charge 4
2023-02-24T08:03:02Z,83.0,Charge 4
2023-02-24T08:03:07Z,82.0,Charge 4
2023-02-24T08:03:22Z,83.0,Charge 4
2023-02-24T08:03:27Z,85.0,Charge 4
2023-02-24T08:03:32Z,86.0,Charge 4
2023-02-24T08:03:37Z,85.0,Charge 4
2023-02-24T08:03:42Z,82.0,Charge 4
2023-02-24T08:03:47Z,80.0,Charge 4
2023-02-24T08:03:57Z,81.0,Charge 4
2023-02-24T08:04:03Z,82.0,Charge 4
2023-02-24T08:04:13Z,82.0,Charge 4
2023-02-24T08:04:18Z,84.0,Charge 4
2023-02-24T08:04:23Z,83.0,Charge 4
2023-02-24T08:04:28Z,84.0,Charge 4
2023-02-24T08:04:33Z,86.0,Charge 4
2023-02-24T08:04:43Z,88.0,Charge 4
2023-02-24T08:04:53Z,87.0,Charge 4
2023-02-24T08:04:58Z,79.0,Charge 4
2023-02-24T08:05:03Z,78.0,Charge 4
2023-02-24T08:05:13Z,77.0,Charge 4
2023-02-24T08:05:23Z,77.0,Charge 4
2023-02-24T08:05:28Z,78.0,Charge 4
2023-02-24T08:05:33Z,79.0,Charge 4
2023-02-24T08:05:43Z,80.0,Charge 4
2023-02-24T08:05:48Z,81.0,Charge 4
2023-02-24T08:05:53Z,82.0,Charge 4
2023-02-24T08:05:58Z,84.0,Charge 4
2023-02-24T08:06:03Z,80.0,Charge 4
2023-02-24T08:06:08Z,76.0,Charge 4
2023-02-24T08:06:23Z,76.0,Charge 4
2023-02-24T08:06:28Z,76.0,Charge 4
2023-02-24T08:06:38Z,77.0,Charge 4
