timestamp,beats per minute,data source
2021-08-01T11:02:09Z,82.0,Charge 4
2021-08-01T11:02:14Z,80.0,Charge 4
2021-08-01T11:02:29Z,78.0,Charge 4
2021-08-01T11:02:44Z,78.0,Charge 4
2021-08-01T11:02:49Z,79.0,Charge 4
2021-08-01T11:02:54Z,79.0,Charge 4
2021-08-01T11:02:59Z,80.0,Charge 4
2021-08-01T11:03:14Z,80.0,Charge 4
2021-08-01T11:03:24Z,81.0,Charge 4
2021-08-01T11:03:39Z,81.0,Charge 4
2021-08-01T11:03:44Z,79.0,Charge 4
2021-08-01T11:03:54Z,80.0,Charge 4
2021-08-01T11:04:09Z,80.0,Charge 4
2021-08-01T11:04:14Z,79.0,Charge 4
2021-08-01T11:04:24Z,79.0,Charge 4
2021-08-01T11:04:39Z,79.0,Charge 4
2021-08-01T11:04:54Z,79.0,Charge 4
2021-08-01T11:05:04Z,80.0,Charge 4
2021-08-01T11:05:09Z,81.0,Charge 4
2021-08-01T11:05:24Z,81.0,Charge 4
2021-08-01T11:05:34Z,80.0,Charge 4
2021-08-01T11:05:44Z,81.0,Charge 4
2021-08-01T11:05:54Z,80.0,Charge 4
2021-08-01T11:06:09Z,81.0,Charge 4
2021-08-01T11:06:24Z,81.0,Charge 4
2021-08-01T11:06:29Z,81.0,Charge 4
2021-08-01T11:06:44Z,81.0,Charge 4
2021-08-01T11:06:59Z,81.0,Charge 4
2021-08-01T11:07:04Z,82.0,Charge 4
2021-08-01T11:07:14Z,81.0,Charge 4
2021-08-01T11:07:19Z,81.0,Charge 4
2021-08-01T11:07:34Z,81.0,Charge 4
2021-08-01T11:07:39Z,82.0,Charge 4
2021-08-01T11:07:44Z,81.0,Charge 4
2021-08-01T11:07:59Z,81.0,Charge 4
2021-08-01T11:08:09Z,80.0,Charge 4
2021-08-01T11:08:14Z,79.0,Charge 4
2021-08-01T11:08:19Z,78.0,Charge 4
2021-08-01T11:08:29Z,79.0,Charge 4
2021-08-01T11:08:44Z,80.0,Charge 4
2021-08-01T11:08:49Z,81.0,Charge 4
2021-08-01T11:08:54Z,81.0,Charge 4
2021-08-01T11:09:09Z,81.0,Charge 4
2021-08-01T11:09:24Z,81.0,Charge 4
2021-08-01T11:09:29Z,80.0,Charge 4
2021-08-01T11:09:34Z,79.0,Charge 4
2021-08-01T11:09:39Z,78.0,Charge 4
2021-08-01T11:09:44Z,76.0,Charge 4
2021-08-01T11:09:59Z,74.0,Charge 4
2021-08-01T11:10:04Z,73.0,Charge 4
2021-08-01T11:10:09Z,74.0,Charge 4
2021-08-01T11:10:14Z,75.0,Charge 4
2021-08-01T11:10:19Z,76.0,Charge 4
2021-08-01T11:10:24Z,77.0,Charge 4
2021-08-01T11:10:29Z,78.0,Charge 4
2021-08-01T11:10:34Z,79.0,Charge 4
2021-08-01T11:10:44Z,80.0,Charge 4
2021-08-01T11:10:49Z,80.0,Charge 4
2021-08-01T11:11:04Z,80.0,Charge 4
2021-08-01T11:11:09Z,79.0,Charge 4
2021-08-01T11:11:14Z,78.0,Charge 4
2021-08-01T11:11:19Z,79.0,Charge 4
2021-08-01T11:11:29Z,81.0,Charge 4
2021-08-01T11:11:34Z,82.0,Charge 4
2021-08-01T11:11:39Z,83.0,Charge 4
2021-08-01T11:11:49Z,82.0,Charge 4
2021-08-01T11:12:04Z,82.0,Charge 4
2021-08-01T11:12:09Z,81.0,Charge 4
2021-08-01T11:12:14Z,80.0,Charge 4
2021-08-01T11:12:29Z,78.0,Charge 4
2021-08-01T11:12:44Z,78.0,Charge 4
2021-08-01T11:12:49Z,79.0,Charge 4
2021-08-01T11:12:59Z,78.0,Charge 4
2021-08-01T11:13:14Z,78.0,Charge 4
2021-08-01T11:13:24Z,79.0,Charge 4
2021-08-01T11:13:34Z,77.0,Charge 4
2021-08-01T11:13:39Z,77.0,Charge 4
2021-08-01T11:13:54Z,77.0,Charge 4
2021-08-01T11:13:55Z,77.0,Charge 4
2021-08-01T11:14:00Z,79.0,Charge 4
2021-08-01T11:14:05Z,82.0,Charge 4
2021-08-01T11:14:15Z,81.0,Charge 4
2021-08-01T11:14:30Z,81.0,Charge 4
2021-08-01T11:14:40Z,81.0,Charge 4
2021-08-01T11:14:45Z,80.0,Charge 4
2021-08-01T11:15:00Z,80.0,Charge 4
2021-08-01T11:15:05Z,81.0,Charge 4
2021-08-01T11:15:10Z,82.0,Charge 4
2021-08-01T11:15:15Z,83.0,Charge 4
2021-08-01T11:15:30Z,83.0,Charge 4
2021-08-01T11:15:35Z,82.0,Charge 4
2021-08-01T11:15:40Z,80.0,Charge 4
2021-08-01T11:15:45Z,79.0,Charge 4
2021-08-01T11:16:00Z,79.0,Charge 4
2021-08-01T11:16:10Z,78.0,Charge 4
2021-08-01T11:16:20Z,76.0,Charge 4
2021-08-01T11:16:30Z,75.0,Charge 4
2021-08-01T11:16:40Z,76.0,Charge 4
2021-08-01T11:16:50Z,79.0,Charge 4
2021-08-01T11:16:55Z,84.0,Charge 4
2021-08-01T11:17:10Z,84.0,Charge 4
2021-08-01T11:17:25Z,83.0,Charge 4
2021-08-01T11:17:35Z,84.0,Charge 4
2021-08-01T11:17:45Z,84.0,Charge 4
2021-08-01T11:17:50Z,83.0,Charge 4
2021-08-01T11:17:55Z,81.0,Charge 4
2021-08-01T11:18:00Z,82.0,Charge 4
2021-08-01T11:18:10Z,81.0,Charge 4
2021-08-01T11:18:15Z,81.0,Charge 4
2021-08-01T11:18:20Z,82.0,Charge 4
2021-08-01T11:18:30Z,83.0,Charge 4
2021-08-01T11:18:45Z,83.0,Charge 4
2021-08-01T11:18:55Z,84.0,Charge 4
2021-08-01T11:19:00Z,85.0,Charge 4
2021-08-01T11:19:05Z,87.0,Charge 4
2021-08-01T11:19:15Z,86.0,Charge 4
2021-08-01T11:19:20Z,85.0,Charge 4
2021-08-01T11:19:30Z,86.0,Charge 4
2021-08-01T11:19:35Z,85.0,Charge 4
2021-08-01T11:19:40Z,83.0,Charge 4
2021-08-01T11:19:55Z,83.0,Charge 4
2021-08-01T11:20:00Z,84.0,Charge 4
2021-08-01T11:20:10Z,88.0,Charge 4
2021-08-01T11:20:25Z,88.0,Charge 4
2021-08-01T11:20:30Z,87.0,Charge 4
2021-08-01T11:20:35Z,86.0,Charge 4
2021-08-01T11:20:40Z,85.0,Charge 4
2021-08-01T11:20:45Z,84.0,Charge 4
2021-08-01T11:20:50Z,84.0,Charge 4
2021-08-01T11:20:55Z,85.0,Charge 4
2021-08-01T11:21:05Z,86.0,Charge 4
2021-08-01T11:21:10Z,87.0,Charge 4
2021-08-01T11:21:15Z,87.0,Charge 4
2021-08-01T11:21:20Z,88.0,Charge 4
2021-08-01T11:21:35Z,88.0,Charge 4
2021-08-01T11:21:45Z,87.0,Charge 4
2021-08-01T11:21:55Z,86.0,Charge 4
2021-08-01T11:22:05Z,87.0,Charge 4
2021-08-01T11:22:20Z,88.0,Charge 4
2021-08-01T11:22:25Z,88.0,Charge 4
2021-08-01T11:22:35Z,89.0,Charge 4
2021-08-01T11:22:40Z,88.0,Charge 4
2021-08-01T11:22:45Z,89.0,Charge 4
2021-08-01T11:22:50Z,88.0,Charge 4
2021-08-01T11:22:55Z,87.0,Charge 4
2021-08-01T11:23:00Z,86.0,Charge 4
2021-08-01T11:23:05Z,89.0,Charge 4
2021-08-01T11:23:15Z,88.0,Charge 4
2021-08-01T11:23:20Z,89.0,Charge 4
2021-08-01T11:23:25Z,88.0,Charge 4
2021-08-01T11:23:40Z,88.0,Charge 4
2021-08-01T11:23:45Z,87.0,Charge 4
2021-08-01T11:24:00Z,87.0,Charge 4
2021-08-01T11:24:05Z,89.0,Charge 4
2021-08-01T11:24:10Z,90.0,Charge 4
2021-08-01T11:24:25Z,90.0,Charge 4
2021-08-01T11:24:30Z,89.0,Charge 4
2021-08-01T11:24:35Z,90.0,Charge 4
2021-08-01T11:24:40Z,90.0,Charge 4
2021-08-01T11:24:45Z,90.0,Charge 4
2021-08-01T11:24:50Z,89.0,Charge 4
2021-08-01T11:24:55Z,93.0,Charge 4
2021-08-01T11:25:05Z,91.0,Charge 4
2021-08-01T11:25:10Z,90.0,Charge 4
2021-08-01T11:25:15Z,88.0,Charge 4
2021-08-01T11:25:20Z,87.0,Charge 4
2021-08-01T11:25:35Z,87.0,Charge 4
2021-08-01T11:25:45Z,88.0,Charge 4
2021-08-01T11:25:50Z,89.0,Charge 4
2021-08-01T11:25:55Z,89.0,Charge 4
2021-08-01T11:26:00Z,88.0,Charge 4
2021-08-01T11:26:05Z,87.0,Charge 4
2021-08-01T11:26:20Z,89.0,Charge 4
2021-08-01T11:26:25Z,90.0,Charge 4
2021-08-01T11:26:30Z,89.0,Charge 4
2021-08-01T11:26:35Z,87.0,Charge 4
2021-08-01T11:26:40Z,82.0,Charge 4
2021-08-01T11:26:50Z,83.0,Charge 4
2021-08-01T11:26:55Z,86.0,Charge 4
2021-08-01T11:27:00Z,85.0,Charge 4
2021-08-01T11:27:05Z,86.0,Charge 4
2021-08-01T11:27:20Z,85.0,Charge 4
2021-08-01T11:27:25Z,87.0,Charge 4
2021-08-01T11:27:30Z,89.0,Charge 4
2021-08-01T11:27:35Z,92.0,Charge 4
2021-08-01T11:27:40Z,91.0,Charge 4
2021-08-01T11:27:45Z,88.0,Charge 4
2021-08-01T11:27:50Z,88.0,Charge 4
2021-08-01T11:27:55Z,88.0,Charge 4
2021-08-01T11:28:05Z,90.0,Charge 4
2021-08-01T11:28:10Z,91.0,Charge 4
2021-08-01T11:28:15Z,90.0,Charge 4
2021-08-01T11:28:30Z,90.0,Charge 4
2021-08-01T11:28:45Z,90.0,Charge 4
2021-08-01T11:28:50Z,89.0,Charge 4
2021-08-01T11:28:55Z,88.0,Charge 4
2021-08-01T11:29:10Z,88.0,Charge 4
2021-08-01T11:29:25Z,88.0,Charge 4
2021-08-01T11:29:40Z,88.0,Charge 4
2021-08-01T11:29:50Z,89.0,Charge 4
2021-08-01T11:30:05Z,89.0,Charge 4
2021-08-01T11:30:10Z,90.0,Charge 4
2021-08-01T11:30:15Z,91.0,Charge 4
2021-08-01T11:30:20Z,90.0,Charge 4
2021-08-01T11:30:30Z,89.0,Charge 4
2021-08-01T11:30:35Z,87.0,Charge 4
2021-08-01T11:30:50Z,87.0,Charge 4
2021-08-01T11:30:55Z,89.0,Charge 4
2021-08-01T11:31:00Z,88.0,Charge 4
2021-08-01T11:31:05Z,88.0,Charge 4
2021-08-01T11:31:10Z,87.0,Charge 4
2021-08-01T11:31:25Z,87.0,Charge 4
2021-08-01T11:31:26Z,90.0,Charge 4
2021-08-01T11:31:31Z,88.0,Charge 4
2021-08-01T11:31:36Z,86.0,Charge 4
2021-08-01T11:31:41Z,86.0,Charge 4
2021-08-01T11:31:46Z,85.0,Charge 4
2021-08-01T11:31:56Z,86.0,Charge 4
2021-08-01T11:32:06Z,87.0,Charge 4
2021-08-01T11:32:11Z,86.0,Charge 4
2021-08-01T11:32:26Z,86.0,Charge 4
2021-08-01T11:32:31Z,86.0,Charge 4
2021-08-01T11:32:36Z,87.0,Charge 4
2021-08-01T11:32:51Z,85.0,Charge 4
2021-08-01T11:32:56Z,86.0,Charge 4
2021-08-01T11:33:01Z,87.0,Charge 4
2021-08-01T11:33:06Z,88.0,Charge 4
2021-08-01T11:33:11Z,91.0,Charge 4
2021-08-01T11:33:16Z,91.0,Charge 4
2021-08-01T11:33:21Z,90.0,Charge 4
2021-08-01T11:33:26Z,91.0,Charge 4
2021-08-01T11:33:31Z,92.0,Charge 4
2021-08-01T11:33:36Z,91.0,Charge 4
2021-08-01T11:33:46Z,90.0,Charge 4
2021-08-01T11:33:56Z,89.0,Charge 4
2021-08-01T11:34:01Z,88.0,Charge 4
2021-08-01T11:34:06Z,89.0,Charge 4
2021-08-01T11:34:16Z,88.0,Charge 4
2021-08-01T11:34:21Z,87.0,Charge 4
2021-08-01T11:34:26Z,87.0,Charge 4
2021-08-01T11:34:41Z,87.0,Charge 4
2021-08-01T11:34:56Z,87.0,Charge 4
2021-08-01T11:35:11Z,87.0,Charge 4
2021-08-01T11:35:16Z,88.0,Charge 4
2021-08-01T11:35:31Z,88.0,Charge 4
2021-08-01T11:35:46Z,88.0,Charge 4
2021-08-01T11:35:56Z,90.0,Charge 4
2021-08-01T11:36:01Z,92.0,Charge 4
2021-08-01T11:36:16Z,91.0,Charge 4
2021-08-01T11:36:31Z,92.0,Charge 4
2021-08-01T11:36:36Z,91.0,Charge 4
2021-08-01T11:36:51Z,90.0,Charge 4
2021-08-01T11:36:56Z,91.0,Charge 4
2021-08-01T11:37:01Z,90.0,Charge 4
2021-08-01T11:37:06Z,90.0,Charge 4
2021-08-01T11:37:11Z,89.0,Charge 4
2021-08-01T11:37:16Z,89.0,Charge 4
2021-08-01T11:37:21Z,88.0,Charge 4
2021-08-01T11:37:31Z,86.0,Charge 4
2021-08-01T11:37:36Z,85.0,Charge 4
2021-08-01T11:37:41Z,84.0,Charge 4
2021-08-01T11:37:51Z,85.0,Charge 4
2021-08-01T11:37:56Z,94.0,Charge 4
2021-08-01T11:38:01Z,93.0,Charge 4
2021-08-01T11:38:16Z,93.0,Charge 4
2021-08-01T11:38:21Z,93.0,Charge 4
2021-08-01T11:38:36Z,94.0,Charge 4
2021-08-01T11:38:46Z,93.0,Charge 4
2021-08-01T11:38:51Z,89.0,Charge 4
2021-08-01T11:38:56Z,88.0,Charge 4
2021-08-01T11:39:11Z,89.0,Charge 4
2021-08-01T11:39:26Z,89.0,Charge 4
2021-08-01T11:39:31Z,90.0,Charge 4
2021-08-01T11:39:46Z,90.0,Charge 4
2021-08-01T11:39:51Z,91.0,Charge 4
2021-08-01T11:40:06Z,91.0,Charge 4
2021-08-01T11:40:11Z,90.0,Charge 4
2021-08-01T11:40:21Z,91.0,Charge 4
2021-08-01T11:40:26Z,92.0,Charge 4
2021-08-01T11:40:31Z,92.0,Charge 4
2021-08-01T11:40:46Z,92.0,Charge 4
2021-08-01T11:40:51Z,93.0,Charge 4
2021-08-01T11:41:06Z,91.0,Charge 4
2021-08-01T11:41:21Z,90.0,Charge 4
2021-08-01T11:41:26Z,90.0,Charge 4
2021-08-01T11:41:31Z,89.0,Charge 4
2021-08-01T11:41:36Z,85.0,Charge 4
2021-08-01T11:41:41Z,87.0,Charge 4
2021-08-01T11:41:46Z,89.0,Charge 4
2021-08-01T11:41:51Z,90.0,Charge 4
2021-08-01T11:42:06Z,89.0,Charge 4
2021-08-01T11:42:16Z,88.0,Charge 4
2021-08-01T11:42:21Z,88.0,Charge 4
2021-08-01T11:42:26Z,89.0,Charge 4
2021-08-01T11:42:31Z,90.0,Charge 4
2021-08-01T11:42:46Z,90.0,Charge 4
2021-08-01T11:43:01Z,91.0,Charge 4
2021-08-01T11:43:16Z,91.0,Charge 4
2021-08-01T11:43:31Z,89.0,Charge 4
2021-08-01T11:43:36Z,90.0,Charge 4
2021-08-01T11:43:46Z,91.0,Charge 4
2021-08-01T11:44:01Z,92.0,Charge 4
2021-08-01T11:44:06Z,93.0,Charge 4
2021-08-01T11:44:11Z,93.0,Charge 4
2021-08-01T11:44:26Z,93.0,Charge 4
2021-08-01T11:44:31Z,94.0,Charge 4
2021-08-01T11:44:41Z,94.0,Charge 4
2021-08-01T11:44:51Z,93.0,Charge 4
2021-08-01T11:44:56Z,91.0,Charge 4
2021-08-01T11:45:06Z,90.0,Charge 4
2021-08-01T11:45:11Z,88.0,Charge 4
2021-08-01T11:45:16Z,87.0,Charge 4
2021-08-01T11:45:21Z,86.0,Charge 4
2021-08-01T11:45:31Z,87.0,Charge 4
2021-08-01T11:45:46Z,87.0,Charge 4
2021-08-01T11:45:56Z,88.0,Charge 4
2021-08-01T11:46:06Z,87.0,Charge 4
2021-08-01T11:46:11Z,88.0,Charge 4
2021-08-01T11:46:16Z,87.0,Charge 4
2021-08-01T11:46:21Z,87.0,Charge 4
2021-08-01T11:46:26Z,88.0,Charge 4
2021-08-01T11:46:31Z,88.0,Charge 4
2021-08-01T11:46:41Z,92.0,Charge 4
2021-08-01T11:46:46Z,93.0,Charge 4
2021-08-01T11:46:51Z,92.0,Charge 4
2021-08-01T11:46:56Z,90.0,Charge 4
2021-08-01T11:47:01Z,88.0,Charge 4
2021-08-01T11:47:16Z,88.0,Charge 4
2021-08-01T11:47:21Z,88.0,Charge 4
2021-08-01T11:47:31Z,89.0,Charge 4
2021-08-01T11:47:46Z,89.0,Charge 4
2021-08-01T11:47:51Z,87.0,Charge 4
2021-08-01T11:47:56Z,86.0,Charge 4
2021-08-01T11:48:01Z,85.0,Charge 4
2021-08-01T11:48:11Z,86.0,Charge 4
2021-08-01T11:48:16Z,87.0,Charge 4
2021-08-01T11:48:21Z,89.0,Charge 4
2021-08-01T11:48:26Z,95.0,Charge 4
2021-08-01T11:48:31Z,94.0,Charge 4
2021-08-01T11:48:36Z,92.0,Charge 4
2021-08-01T11:48:41Z,90.0,Charge 4
2021-08-01T11:48:46Z,90.0,Charge 4
2021-08-01T11:48:56Z,87.0,Charge 4
2021-08-01T11:49:06Z,88.0,Charge 4
2021-08-01T11:49:11Z,89.0,Charge 4
2021-08-01T11:49:17Z,89.0,Charge 4
2021-08-01T11:49:27Z,90.0,Charge 4
2021-08-01T11:49:32Z,89.0,Charge 4
2021-08-01T11:49:37Z,88.0,Charge 4
2021-08-01T11:49:42Z,88.0,Charge 4
2021-08-01T11:49:52Z,89.0,Charge 4
2021-08-01T11:49:57Z,89.0,Charge 4
2021-08-01T11:50:02Z,88.0,Charge 4
2021-08-01T11:50:07Z,87.0,Charge 4
2021-08-01T11:50:12Z,88.0,Charge 4
2021-08-01T11:50:22Z,87.0,Charge 4
2021-08-01T11:50:27Z,87.0,Charge 4
2021-08-01T11:50:37Z,86.0,Charge 4
2021-08-01T11:50:42Z,86.0,Charge 4
2021-08-01T11:50:52Z,87.0,Charge 4
2021-08-01T11:50:57Z,88.0,Charge 4
2021-08-01T11:51:02Z,90.0,Charge 4
2021-08-01T11:51:12Z,89.0,Charge 4
2021-08-01T11:51:17Z,88.0,Charge 4
2021-08-01T11:51:22Z,88.0,Charge 4
2021-08-01T11:51:37Z,90.0,Charge 4
2021-08-01T11:51:47Z,89.0,Charge 4
2021-08-01T11:51:52Z,88.0,Charge 4
2021-08-01T11:51:57Z,87.0,Charge 4
2021-08-01T11:52:02Z,87.0,Charge 4
2021-08-01T11:52:12Z,86.0,Charge 4
2021-08-01T11:52:27Z,88.0,Charge 4
2021-08-01T11:52:32Z,88.0,Charge 4
2021-08-01T11:52:47Z,86.0,Charge 4
2021-08-01T11:52:57Z,87.0,Charge 4
2021-08-01T11:53:02Z,86.0,Charge 4
2021-08-01T11:53:12Z,87.0,Charge 4
2021-08-01T11:53:27Z,88.0,Charge 4
2021-08-01T11:53:32Z,90.0,Charge 4
2021-08-01T11:53:37Z,91.0,Charge 4
2021-08-01T11:53:52Z,91.0,Charge 4
2021-08-01T11:53:57Z,90.0,Charge 4
2021-08-01T11:54:02Z,88.0,Charge 4
2021-08-01T11:54:07Z,85.0,Charge 4
2021-08-01T11:54:12Z,87.0,Charge 4
2021-08-01T11:54:17Z,90.0,Charge 4
2021-08-01T11:54:22Z,91.0,Charge 4
2021-08-01T11:54:32Z,90.0,Charge 4
2021-08-01T11:54:37Z,89.0,Charge 4
2021-08-01T11:54:42Z,88.0,Charge 4
2021-08-01T11:54:52Z,89.0,Charge 4
2021-08-01T11:55:02Z,89.0,Charge 4
2021-08-01T11:55:07Z,88.0,Charge 4
2021-08-01T11:55:12Z,87.0,Charge 4
2021-08-01T11:55:17Z,88.0,Charge 4
2021-08-01T11:55:22Z,87.0,Charge 4
2021-08-01T11:55:32Z,87.0,Charge 4
2021-08-01T11:55:47Z,87.0,Charge 4
2021-08-01T11:55:57Z,88.0,Charge 4
2021-08-01T11:56:02Z,88.0,Charge 4
2021-08-01T11:56:07Z,86.0,Charge 4
2021-08-01T11:56:12Z,85.0,Charge 4
2021-08-01T11:56:22Z,86.0,Charge 4
2021-08-01T11:56:27Z,87.0,Charge 4
2021-08-01T11:56:32Z,93.0,Charge 4
2021-08-01T11:56:37Z,91.0,Charge 4
2021-08-01T11:56:42Z,88.0,Charge 4
2021-08-01T11:56:47Z,85.0,Charge 4
2021-08-01T11:57:02Z,84.0,Charge 4
2021-08-01T11:57:17Z,85.0,Charge 4
2021-08-01T11:57:32Z,86.0,Charge 4
2021-08-01T11:57:42Z,87.0,Charge 4
2021-08-01T11:57:52Z,88.0,Charge 4
2021-08-01T11:57:57Z,90.0,Charge 4
2021-08-01T11:58:02Z,88.0,Charge 4
2021-08-01T11:58:12Z,89.0,Charge 4
2021-08-01T11:58:27Z,87.0,Charge 4
2021-08-01T11:58:32Z,86.0,Charge 4
2021-08-01T11:58:37Z,86.0,Charge 4
2021-08-01T11:58:47Z,85.0,Charge 4
2021-08-01T11:58:52Z,84.0,Charge 4
2021-08-01T11:59:02Z,82.0,Charge 4
2021-08-01T11:59:17Z,82.0,Charge 4
2021-08-01T11:59:22Z,81.0,Charge 4
2021-08-01T11:59:27Z,80.0,Charge 4
2021-08-01T11:59:32Z,81.0,Charge 4
2021-08-01T11:59:37Z,81.0,Charge 4
2021-08-01T11:59:42Z,83.0,Charge 4
2021-08-01T11:59:47Z,84.0,Charge 4
2021-08-01T11:59:52Z,85.0,Charge 4
2021-08-01T11:59:57Z,86.0,Charge 4
2021-08-01T12:00:12Z,86.0,Charge 4
2021-08-01T12:00:22Z,87.0,Charge 4
2021-08-01T12:00:27Z,86.0,Charge 4
2021-08-01T12:00:32Z,85.0,Charge 4
2021-08-01T12:00:42Z,85.0,Charge 4
2021-08-01T12:00:47Z,85.0,Charge 4
2021-08-01T12:01:02Z,85.0,Charge 4
2021-08-01T12:01:17Z,85.0,Charge 4
2021-08-01T12:01:27Z,87.0,Charge 4
2021-08-01T12:01:32Z,88.0,Charge 4
2021-08-01T12:01:37Z,87.0,Charge 4
2021-08-01T12:01:52Z,87.0,Charge 4
2021-08-01T12:01:57Z,86.0,Charge 4
2021-08-01T12:02:07Z,85.0,Charge 4
2021-08-01T12:02:12Z,83.0,Charge 4
2021-08-01T12:02:22Z,86.0,Charge 4
2021-08-01T12:02:27Z,90.0,Charge 4
2021-08-01T12:02:37Z,89.0,Charge 4
2021-08-01T12:02:42Z,87.0,Charge 4
2021-08-01T12:02:47Z,86.0,Charge 4
2021-08-01T12:02:57Z,87.0,Charge 4
2021-08-01T12:03:02Z,88.0,Charge 4
2021-08-01T12:03:07Z,88.0,Charge 4
2021-08-01T12:03:12Z,87.0,Charge 4
2021-08-01T12:03:17Z,86.0,Charge 4
2021-08-01T12:03:22Z,85.0,Charge 4
2021-08-01T12:03:27Z,83.0,Charge 4
2021-08-01T12:03:32Z,84.0,Charge 4
2021-08-01T12:03:42Z,86.0,Charge 4
2021-08-01T12:03:47Z,87.0,Charge 4
2021-08-01T12:03:52Z,89.0,Charge 4
2021-08-01T12:03:57Z,90.0,Charge 4
2021-08-01T12:04:02Z,93.0,Charge 4
2021-08-01T12:04:07Z,94.0,Charge 4
2021-08-01T12:04:17Z,93.0,Charge 4
2021-08-01T12:04:27Z,92.0,Charge 4
2021-08-01T12:04:32Z,90.0,Charge 4
2021-08-01T12:04:42Z,90.0,Charge 4
2021-08-01T12:04:57Z,90.0,Charge 4
2021-08-01T12:05:02Z,87.0,Charge 4
2021-08-01T12:05:07Z,87.0,Charge 4
2021-08-01T12:05:22Z,87.0,Charge 4
2021-08-01T12:06:08Z,91.0,Charge 4
2021-08-01T12:06:18Z,89.0,Charge 4
2021-08-01T12:06:23Z,81.0,Charge 4
2021-08-01T12:06:38Z,81.0,Charge 4
2021-08-01T12:06:48Z,81.0,Charge 4
2021-08-01T12:07:03Z,82.0,Charge 4
2021-08-01T12:07:08Z,83.0,Charge 4
2021-08-01T12:07:23Z,84.0,Charge 4
2021-08-01T12:07:33Z,85.0,Charge 4
2021-08-01T12:07:38Z,86.0,Charge 4
2021-08-01T12:07:43Z,86.0,Charge 4
2021-08-01T12:07:48Z,85.0,Charge 4
2021-08-01T12:07:53Z,85.0,Charge 4
2021-08-01T12:07:58Z,86.0,Charge 4
2021-08-01T12:08:03Z,88.0,Charge 4
2021-08-01T12:08:08Z,89.0,Charge 4
2021-08-01T12:08:13Z,88.0,Charge 4
2021-08-01T12:08:18Z,87.0,Charge 4
2021-08-01T12:08:28Z,87.0,Charge 4
2021-08-01T12:08:43Z,88.0,Charge 4
2021-08-01T12:08:53Z,88.0,Charge 4
2021-08-01T12:08:58Z,87.0,Charge 4
2021-08-01T12:09:08Z,88.0,Charge 4
2021-08-01T12:09:13Z,88.0,Charge 4
2021-08-01T12:09:28Z,88.0,Charge 4
2021-08-01T12:09:43Z,88.0,Charge 4
2021-08-01T12:09:48Z,88.0,Charge 4
2021-08-01T12:10:03Z,88.0,Charge 4
2021-08-01T12:10:18Z,88.0,Charge 4
2021-08-01T12:10:33Z,88.0,Charge 4
2021-08-01T12:10:38Z,87.0,Charge 4
2021-08-01T12:10:43Z,87.0,Charge 4
2021-08-01T12:10:48Z,87.0,Charge 4
2021-08-01T12:11:03Z,87.0,Charge 4
2021-08-01T12:11:18Z,87.0,Charge 4
2021-08-01T12:11:33Z,87.0,Charge 4
2021-08-01T12:11:43Z,86.0,Charge 4
2021-08-01T12:11:58Z,86.0,Charge 4
2021-08-01T12:12:03Z,85.0,Charge 4
2021-08-01T12:12:08Z,84.0,Charge 4
2021-08-01T12:12:13Z,83.0,Charge 4
2021-08-01T12:12:18Z,84.0,Charge 4
2021-08-01T12:12:28Z,85.0,Charge 4
2021-08-01T12:12:38Z,83.0,Charge 4
2021-08-01T12:12:48Z,84.0,Charge 4
2021-08-01T12:12:53Z,85.0,Charge 4
2021-08-01T12:12:58Z,84.0,Charge 4
2021-08-01T12:13:03Z,83.0,Charge 4
2021-08-01T12:13:18Z,83.0,Charge 4
2021-08-01T12:13:33Z,83.0,Charge 4
2021-08-01T12:13:38Z,86.0,Charge 4
2021-08-01T12:13:48Z,85.0,Charge 4
2021-08-01T12:13:53Z,86.0,Charge 4
2021-08-01T12:13:58Z,86.0,Charge 4
2021-08-01T12:14:13Z,86.0,Charge 4
2021-08-01T12:14:18Z,87.0,Charge 4
2021-08-01T12:14:33Z,87.0,Charge 4
2021-08-01T12:14:38Z,84.0,Charge 4
2021-08-01T12:14:48Z,83.0,Charge 4
2021-08-01T12:14:53Z,85.0,Charge 4
2021-08-01T12:14:58Z,87.0,Charge 4
2021-08-01T12:15:03Z,86.0,Charge 4
2021-08-01T12:15:18Z,86.0,Charge 4
2021-08-01T12:15:28Z,85.0,Charge 4
2021-08-01T12:15:33Z,84.0,Charge 4
2021-08-01T12:15:38Z,84.0,Charge 4
2021-08-01T12:15:48Z,85.0,Charge 4
2021-08-01T12:15:58Z,86.0,Charge 4
2021-08-01T12:16:13Z,87.0,Charge 4
2021-08-01T12:16:28Z,87.0,Charge 4
2021-08-01T12:16:38Z,88.0,Charge 4
2021-08-01T12:16:53Z,88.0,Charge 4
2021-08-01T12:17:03Z,89.0,Charge 4
2021-08-01T12:17:18Z,89.0,Charge 4
2021-08-01T12:17:33Z,88.0,Charge 4
2021-08-01T12:17:38Z,87.0,Charge 4
2021-08-01T12:17:43Z,87.0,Charge 4
2021-08-01T12:17:53Z,89.0,Charge 4
2021-08-01T12:17:58Z,88.0,Charge 4
2021-08-01T12:18:03Z,88.0,Charge 4
2021-08-01T12:18:08Z,88.0,Charge 4
2021-08-01T12:18:23Z,88.0,Charge 4
2021-08-01T12:18:38Z,88.0,Charge 4
2021-08-01T12:18:43Z,88.0,Charge 4
2021-08-01T12:18:48Z,89.0,Charge 4
2021-08-01T12:19:03Z,89.0,Charge 4
