timestamp,beats per minute,data source
2021-08-07T04:35:50Z,67.0,Charge 4
2021-08-07T04:35:55Z,66.0,Charge 4
2021-08-07T04:36:05Z,65.0,Charge 4
2021-08-07T04:36:10Z,64.0,Charge 4
2021-08-07T04:36:15Z,63.0,Charge 4
2021-08-07T04:36:30Z,64.0,Charge 4
2021-08-07T04:36:40Z,65.0,Charge 4
2021-08-07T04:36:45Z,68.0,Charge 4
2021-08-07T04:36:50Z,69.0,Charge 4
2021-08-07T04:36:55Z,70.0,Charge 4
2021-08-07T04:37:00Z,74.0,Charge 4
2021-08-07T04:37:05Z,73.0,Charge 4
2021-08-07T04:37:10Z,67.0,Charge 4
2021-08-07T04:37:15Z,65.0,Charge 4
2021-08-07T04:37:30Z,65.0,Charge 4
2021-08-07T04:37:35Z,67.0,Charge 4
2021-08-07T04:37:45Z,68.0,Charge 4
2021-08-07T04:37:55Z,67.0,Charge 4
2021-08-07T04:38:00Z,68.0,Charge 4
2021-08-07T04:38:05Z,67.0,Charge 4
2021-08-07T04:38:11Z,67.0,Charge 4
2021-08-07T04:38:16Z,69.0,Charge 4
2021-08-07T04:38:21Z,70.0,Charge 4
2021-08-07T04:38:36Z,69.0,Charge 4
2021-08-07T04:38:51Z,69.0,Charge 4
2021-08-07T04:38:56Z,68.0,Charge 4
2021-08-07T04:39:06Z,69.0,Charge 4
2021-08-07T04:39:21Z,71.0,Charge 4
2021-08-07T04:39:26Z,69.0,Charge 4
2021-08-07T04:39:31Z,66.0,Charge 4
2021-08-07T04:39:36Z,67.0,Charge 4
2021-08-07T04:39:41Z,68.0,Charge 4
2021-08-07T04:39:46Z,69.0,Charge 4
2021-08-07T04:39:51Z,68.0,Charge 4
2021-08-07T04:40:01Z,67.0,Charge 4
2021-08-07T04:40:06Z,66.0,Charge 4
2021-08-07T04:40:11Z,67.0,Charge 4
2021-08-07T04:40:16Z,66.0,Charge 4
2021-08-07T04:40:21Z,65.0,Charge 4
2021-08-07T04:40:26Z,66.0,Charge 4
2021-08-07T04:40:31Z,69.0,Charge 4
2021-08-07T04:40:36Z,71.0,Charge 4
2021-08-07T04:40:46Z,73.0,Charge 4
2021-08-07T04:40:51Z,72.0,Charge 4
2021-08-07T04:40:56Z,73.0,Charge 4
2021-08-07T04:41:06Z,72.0,Charge 4
2021-08-07T04:41:16Z,74.0,Charge 4
2021-08-07T04:41:21Z,75.0,Charge 4
2021-08-07T04:41:31Z,72.0,Charge 4
2021-08-07T04:41:36Z,67.0,Charge 4
2021-08-07T04:41:46Z,68.0,Charge 4
2021-08-07T04:41:51Z,69.0,Charge 4
2021-08-07T04:41:56Z,70.0,Charge 4
2021-08-07T04:42:01Z,69.0,Charge 4
2021-08-07T04:42:11Z,68.0,Charge 4
2021-08-07T04:42:21Z,67.0,Charge 4
2021-08-07T04:42:26Z,66.0,Charge 4
2021-08-07T04:42:36Z,67.0,Charge 4
2021-08-07T04:42:51Z,67.0,Charge 4
2021-08-07T04:43:01Z,68.0,Charge 4
2021-08-07T04:43:06Z,69.0,Charge 4
2021-08-07T04:43:11Z,69.0,Charge 4
2021-08-07T04:43:26Z,69.0,Charge 4
2021-08-07T04:43:31Z,70.0,Charge 4
2021-08-07T04:43:41Z,69.0,Charge 4
2021-08-07T04:43:46Z,72.0,Charge 4
2021-08-07T04:43:51Z,80.0,Charge 4
2021-08-07T04:43:56Z,79.0,Charge 4
2021-08-07T04:44:01Z,73.0,Charge 4
2021-08-07T04:44:06Z,69.0,Charge 4
2021-08-07T04:44:11Z,68.0,Charge 4
2021-08-07T04:44:16Z,66.0,Charge 4
2021-08-07T04:44:26Z,65.0,Charge 4
2021-08-07T04:44:32Z,65.0,Charge 4
2021-08-07T04:44:47Z,66.0,Charge 4
2021-08-07T04:44:52Z,68.0,Charge 4
2021-08-07T04:44:57Z,69.0,Charge 4
2021-08-07T04:45:07Z,66.0,Charge 4
2021-08-07T04:45:22Z,66.0,Charge 4
2021-08-07T04:45:27Z,67.0,Charge 4
2021-08-07T04:45:32Z,68.0,Charge 4
2021-08-07T04:45:37Z,69.0,Charge 4
2021-08-07T04:45:42Z,67.0,Charge 4
2021-08-07T04:45:47Z,67.0,Charge 4
2021-08-07T04:45:57Z,68.0,Charge 4
2021-08-07T04:46:02Z,75.0,Charge 4
2021-08-07T04:46:12Z,70.0,Charge 4
2021-08-07T04:46:17Z,69.0,Charge 4
2021-08-07T04:46:32Z,69.0,Charge 4
2021-08-07T04:46:37Z,70.0,Charge 4
2021-08-07T04:46:42Z,69.0,Charge 4
2021-08-07T04:46:47Z,68.0,Charge 4
2021-08-07T04:46:52Z,67.0,Charge 4
2021-08-07T04:46:57Z,66.0,Charge 4
2021-08-07T04:47:12Z,68.0,Charge 4
2021-08-07T04:47:17Z,69.0,Charge 4
2021-08-07T04:47:22Z,67.0,Charge 4
2021-08-07T04:47:27Z,65.0,Charge 4
2021-08-07T04:47:32Z,64.0,Charge 4
2021-08-07T04:47:37Z,66.0,Charge 4
2021-08-07T04:47:42Z,66.0,Charge 4
2021-08-07T04:47:52Z,67.0,Charge 4
2021-08-07T04:47:57Z,65.0,Charge 4
2021-08-07T04:48:02Z,62.0,Charge 4
2021-08-07T04:48:07Z,61.0,Charge 4
2021-08-07T04:48:12Z,62.0,Charge 4
2021-08-07T04:48:17Z,64.0,Charge 4
2021-08-07T04:48:27Z,65.0,Charge 4
2021-08-07T04:48:32Z,64.0,Charge 4
2021-08-07T04:48:42Z,63.0,Charge 4
2021-08-07T04:48:57Z,64.0,Charge 4
2021-08-07T04:49:02Z,66.0,Charge 4
2021-08-07T04:49:17Z,66.0,Charge 4
2021-08-07T04:49:22Z,67.0,Charge 4
2021-08-07T04:49:37Z,67.0,Charge 4
2021-08-07T04:49:52Z,68.0,Charge 4
2021-08-07T04:50:02Z,70.0,Charge 4
2021-08-07T04:50:07Z,69.0,Charge 4
2021-08-07T04:50:12Z,68.0,Charge 4
2021-08-07T04:50:17Z,67.0,Charge 4
2021-08-07T04:50:22Z,66.0,Charge 4
2021-08-07T04:50:27Z,67.0,Charge 4
2021-08-07T04:50:32Z,68.0,Charge 4
2021-08-07T04:50:37Z,69.0,Charge 4
2021-08-07T04:50:42Z,70.0,Charge 4
2021-08-07T04:50:47Z,72.0,Charge 4
2021-08-07T04:50:52Z,73.0,Charge 4
2021-08-07T04:50:58Z,74.0,Charge 4
2021-08-07T04:51:03Z,75.0,Charge 4
2021-08-07T04:51:08Z,76.0,Charge 4
2021-08-07T04:51:18Z,77.0,Charge 4
2021-08-07T04:51:28Z,78.0,Charge 4
2021-08-07T04:51:33Z,79.0,Charge 4
2021-08-07T04:51:38Z,80.0,Charge 4
2021-08-07T04:51:43Z,80.0,Charge 4
2021-08-07T04:51:48Z,78.0,Charge 4
2021-08-07T04:51:53Z,77.0,Charge 4
2021-08-07T04:51:58Z,75.0,Charge 4
2021-08-07T04:52:03Z,72.0,Charge 4
2021-08-07T04:52:08Z,71.0,Charge 4
2021-08-07T04:52:13Z,70.0,Charge 4
2021-08-07T04:52:23Z,71.0,Charge 4
2021-08-07T04:52:28Z,72.0,Charge 4
2021-08-07T04:52:33Z,71.0,Charge 4
2021-08-07T04:52:48Z,72.0,Charge 4
2021-08-07T04:52:53Z,71.0,Charge 4
2021-08-07T04:53:03Z,72.0,Charge 4
2021-08-07T04:53:08Z,71.0,Charge 4
2021-08-07T04:53:13Z,68.0,Charge 4
2021-08-07T04:53:18Z,69.0,Charge 4
2021-08-07T04:53:23Z,74.0,Charge 4
2021-08-07T04:53:33Z,71.0,Charge 4
2021-08-07T04:53:38Z,69.0,Charge 4
2021-08-07T04:53:43Z,68.0,Charge 4
2021-08-07T04:53:48Z,67.0,Charge 4
2021-08-07T04:53:53Z,68.0,Charge 4
2021-08-07T04:53:58Z,69.0,Charge 4
2021-08-07T04:54:08Z,70.0,Charge 4
2021-08-07T04:54:18Z,71.0,Charge 4
2021-08-07T04:54:23Z,70.0,Charge 4
2021-08-07T04:54:28Z,69.0,Charge 4
2021-08-07T04:54:43Z,67.0,Charge 4
2021-08-07T04:54:48Z,65.0,Charge 4
2021-08-07T04:54:58Z,66.0,Charge 4
2021-08-07T04:55:03Z,67.0,Charge 4
2021-08-07T04:55:08Z,68.0,Charge 4
2021-08-07T04:55:23Z,68.0,Charge 4
2021-08-07T04:55:33Z,70.0,Charge 4
2021-08-07T04:55:38Z,69.0,Charge 4
2021-08-07T04:55:43Z,70.0,Charge 4
2021-08-07T04:55:48Z,69.0,Charge 4
2021-08-07T04:56:03Z,68.0,Charge 4
2021-08-07T04:56:18Z,67.0,Charge 4
2021-08-07T04:56:23Z,66.0,Charge 4
2021-08-07T04:56:28Z,65.0,Charge 4
2021-08-07T04:56:43Z,65.0,Charge 4
2021-08-07T04:56:58Z,65.0,Charge 4
2021-08-07T04:57:08Z,67.0,Charge 4
2021-08-07T04:57:13Z,69.0,Charge 4
2021-08-07T04:57:28Z,69.0,Charge 4
2021-08-07T04:57:29Z,69.0,Charge 4
2021-08-07T04:57:34Z,71.0,Charge 4
2021-08-07T04:57:39Z,72.0,Charge 4
2021-08-07T04:57:54Z,72.0,Charge 4
2021-08-07T04:57:59Z,72.0,Charge 4
2021-08-07T04:58:04Z,74.0,Charge 4
2021-08-07T04:58:09Z,73.0,Charge 4
2021-08-07T04:58:14Z,69.0,Charge 4
2021-08-07T04:58:19Z,68.0,Charge 4
2021-08-07T04:58:24Z,67.0,Charge 4
2021-08-07T04:58:39Z,67.0,Charge 4
2021-08-07T04:58:44Z,67.0,Charge 4
2021-08-07T04:58:54Z,68.0,Charge 4
2021-08-07T04:58:59Z,70.0,Charge 4
2021-08-07T04:59:04Z,71.0,Charge 4
2021-08-07T04:59:09Z,74.0,Charge 4
2021-08-07T04:59:14Z,74.0,Charge 4
2021-08-07T04:59:19Z,72.0,Charge 4
2021-08-07T04:59:34Z,71.0,Charge 4
2021-08-07T04:59:44Z,72.0,Charge 4
2021-08-07T04:59:49Z,71.0,Charge 4
2021-08-07T04:59:54Z,71.0,Charge 4
2021-08-07T04:59:59Z,71.0,Charge 4
2021-08-07T05:00:04Z,70.0,Charge 4
2021-08-07T05:00:09Z,70.0,Charge 4
2021-08-07T05:00:14Z,70.0,Charge 4
2021-08-07T05:00:24Z,69.0,Charge 4
2021-08-07T05:00:29Z,68.0,Charge 4
2021-08-07T05:00:34Z,69.0,Charge 4
2021-08-07T05:00:39Z,72.0,Charge 4
2021-08-07T05:00:44Z,74.0,Charge 4
2021-08-07T05:00:54Z,73.0,Charge 4
2021-08-07T05:00:59Z,71.0,Charge 4
2021-08-07T05:01:04Z,70.0,Charge 4
2021-08-07T05:01:14Z,67.0,Charge 4
2021-08-07T05:01:19Z,64.0,Charge 4
2021-08-07T05:01:24Z,63.0,Charge 4
2021-08-07T05:01:29Z,64.0,Charge 4
2021-08-07T05:01:34Z,67.0,Charge 4
2021-08-07T05:01:39Z,71.0,Charge 4
2021-08-07T05:01:44Z,74.0,Charge 4
2021-08-07T05:01:49Z,73.0,Charge 4
2021-08-07T05:01:54Z,71.0,Charge 4
2021-08-07T05:02:04Z,69.0,Charge 4
2021-08-07T05:02:19Z,70.0,Charge 4
2021-08-07T05:02:34Z,72.0,Charge 4
2021-08-07T05:02:39Z,71.0,Charge 4
2021-08-07T05:02:44Z,67.0,Charge 4
2021-08-07T05:02:49Z,64.0,Charge 4
2021-08-07T05:03:04Z,64.0,Charge 4
2021-08-07T05:03:19Z,64.0,Charge 4
2021-08-07T05:03:24Z,65.0,Charge 4
2021-08-07T05:03:29Z,66.0,Charge 4
2021-08-07T05:03:34Z,69.0,Charge 4
2021-08-07T05:03:40Z,70.0,Charge 4
2021-08-07T05:03:45Z,71.0,Charge 4
2021-08-07T05:03:55Z,72.0,Charge 4
2021-08-07T05:04:00Z,72.0,Charge 4
2021-08-07T05:04:05Z,74.0,Charge 4
2021-08-07T05:04:10Z,71.0,Charge 4
2021-08-07T05:04:25Z,71.0,Charge 4
2021-08-07T05:04:30Z,72.0,Charge 4
2021-08-07T05:04:40Z,71.0,Charge 4
2021-08-07T05:04:50Z,71.0,Charge 4
2021-08-07T05:04:55Z,69.0,Charge 4
2021-08-07T05:05:00Z,68.0,Charge 4
2021-08-07T05:05:15Z,68.0,Charge 4
2021-08-07T05:05:20Z,70.0,Charge 4
2021-08-07T05:05:25Z,69.0,Charge 4
2021-08-07T05:05:30Z,68.0,Charge 4
2021-08-07T05:05:40Z,67.0,Charge 4
2021-08-07T05:05:50Z,68.0,Charge 4
2021-08-07T05:05:55Z,67.0,Charge 4
2021-08-07T05:06:05Z,68.0,Charge 4
2021-08-07T05:06:10Z,71.0,Charge 4
2021-08-07T05:06:15Z,72.0,Charge 4
2021-08-07T05:06:20Z,70.0,Charge 4
2021-08-07T05:06:25Z,68.0,Charge 4
2021-08-07T05:06:35Z,67.0,Charge 4
2021-08-07T05:06:40Z,65.0,Charge 4
2021-08-07T05:06:45Z,64.0,Charge 4
2021-08-07T05:06:50Z,65.0,Charge 4
2021-08-07T05:06:55Z,66.0,Charge 4
2021-08-07T05:07:05Z,68.0,Charge 4
2021-08-07T05:07:10Z,69.0,Charge 4
2021-08-07T05:07:25Z,70.0,Charge 4
2021-08-07T05:07:30Z,71.0,Charge 4
2021-08-07T05:07:35Z,70.0,Charge 4
2021-08-07T05:07:40Z,71.0,Charge 4
2021-08-07T05:07:45Z,71.0,Charge 4
2021-08-07T05:07:55Z,71.0,Charge 4
2021-08-07T05:08:00Z,71.0,Charge 4
2021-08-07T05:08:15Z,70.0,Charge 4
2021-08-07T05:08:20Z,69.0,Charge 4
2021-08-07T05:08:25Z,70.0,Charge 4
2021-08-07T05:08:35Z,71.0,Charge 4
2021-08-07T05:08:50Z,70.0,Charge 4
2021-08-07T05:08:55Z,69.0,Charge 4
2021-08-07T05:09:00Z,68.0,Charge 4
2021-08-07T05:09:15Z,69.0,Charge 4
2021-08-07T05:09:20Z,70.0,Charge 4
2021-08-07T05:09:25Z,72.0,Charge 4
2021-08-07T05:09:30Z,71.0,Charge 4
2021-08-07T05:09:35Z,70.0,Charge 4
2021-08-07T05:09:45Z,69.0,Charge 4
2021-08-07T05:09:50Z,69.0,Charge 4
2021-08-07T05:10:00Z,70.0,Charge 4
2021-08-07T05:10:10Z,71.0,Charge 4
2021-08-07T05:10:16Z,70.0,Charge 4
2021-08-07T05:10:21Z,69.0,Charge 4
2021-08-07T05:10:26Z,68.0,Charge 4
2021-08-07T05:10:41Z,69.0,Charge 4
2021-08-07T05:10:46Z,70.0,Charge 4
2021-08-07T05:10:51Z,71.0,Charge 4
2021-08-07T05:10:56Z,72.0,Charge 4
2021-08-07T05:11:01Z,71.0,Charge 4
2021-08-07T05:11:11Z,70.0,Charge 4
2021-08-07T05:11:21Z,70.0,Charge 4
2021-08-07T05:11:26Z,68.0,Charge 4
2021-08-07T05:11:31Z,68.0,Charge 4
2021-08-07T05:11:46Z,82.0,Charge 4
2021-08-07T05:11:51Z,87.0,Charge 4
2021-08-07T05:11:56Z,80.0,Charge 4
2021-08-07T05:12:01Z,73.0,Charge 4
2021-08-07T05:12:06Z,69.0,Charge 4
2021-08-07T05:12:11Z,68.0,Charge 4
2021-08-07T05:12:16Z,68.0,Charge 4
2021-08-07T05:12:21Z,68.0,Charge 4
2021-08-07T05:12:26Z,67.0,Charge 4
2021-08-07T05:12:36Z,65.0,Charge 4
2021-08-07T05:12:41Z,64.0,Charge 4
2021-08-07T05:12:51Z,64.0,Charge 4
2021-08-07T05:13:01Z,65.0,Charge 4
2021-08-07T05:13:06Z,66.0,Charge 4
2021-08-07T05:13:11Z,66.0,Charge 4
2021-08-07T05:13:16Z,66.0,Charge 4
2021-08-07T05:13:26Z,67.0,Charge 4
2021-08-07T05:13:31Z,68.0,Charge 4
2021-08-07T05:13:41Z,67.0,Charge 4
2021-08-07T05:13:51Z,68.0,Charge 4
2021-08-07T05:13:56Z,69.0,Charge 4
2021-08-07T05:14:01Z,70.0,Charge 4
2021-08-07T05:14:06Z,71.0,Charge 4
2021-08-07T05:14:11Z,72.0,Charge 4
2021-08-07T05:14:26Z,73.0,Charge 4
2021-08-07T05:14:41Z,79.0,Charge 4
2021-08-07T05:14:46Z,84.0,Charge 4
2021-08-07T05:14:56Z,84.0,Charge 4
2021-08-07T05:15:01Z,80.0,Charge 4
2021-08-07T05:15:06Z,76.0,Charge 4
2021-08-07T05:15:11Z,73.0,Charge 4
2021-08-07T05:15:16Z,72.0,Charge 4
2021-08-07T05:15:21Z,70.0,Charge 4
2021-08-07T05:15:36Z,70.0,Charge 4
2021-08-07T05:15:51Z,69.0,Charge 4
2021-08-07T05:15:56Z,68.0,Charge 4
2021-08-07T05:16:01Z,66.0,Charge 4
2021-08-07T05:16:06Z,65.0,Charge 4
2021-08-07T05:16:16Z,67.0,Charge 4
2021-08-07T05:16:26Z,68.0,Charge 4
2021-08-07T05:16:31Z,69.0,Charge 4
2021-08-07T05:16:36Z,73.0,Charge 4
2021-08-07T05:16:41Z,77.0,Charge 4
2021-08-07T05:16:51Z,75.0,Charge 4
2021-08-07T05:17:01Z,76.0,Charge 4
2021-08-07T05:17:16Z,76.0,Charge 4
2021-08-07T05:17:21Z,73.0,Charge 4
2021-08-07T05:17:26Z,70.0,Charge 4
2021-08-07T05:17:31Z,69.0,Charge 4
2021-08-07T05:17:46Z,69.0,Charge 4
2021-08-07T05:17:51Z,71.0,Charge 4
2021-08-07T05:18:06Z,71.0,Charge 4
2021-08-07T05:18:11Z,69.0,Charge 4
2021-08-07T05:18:16Z,68.0,Charge 4
2021-08-07T05:18:21Z,67.0,Charge 4
2021-08-07T05:18:26Z,66.0,Charge 4
2021-08-07T05:18:41Z,66.0,Charge 4
2021-08-07T05:18:56Z,66.0,Charge 4
2021-08-07T05:19:06Z,67.0,Charge 4
2021-08-07T05:19:11Z,69.0,Charge 4
2021-08-07T05:19:16Z,68.0,Charge 4
2021-08-07T05:19:26Z,69.0,Charge 4
2021-08-07T05:19:36Z,70.0,Charge 4
2021-08-07T05:19:46Z,69.0,Charge 4
2021-08-07T05:19:52Z,69.0,Charge 4
2021-08-07T05:20:02Z,72.0,Charge 4
2021-08-07T05:20:07Z,73.0,Charge 4
2021-08-07T05:20:22Z,73.0,Charge 4
2021-08-07T05:20:27Z,72.0,Charge 4
2021-08-07T05:20:32Z,70.0,Charge 4
2021-08-07T05:20:37Z,69.0,Charge 4
2021-08-07T05:20:42Z,66.0,Charge 4
2021-08-07T05:20:57Z,66.0,Charge 4
2021-08-07T05:21:02Z,65.0,Charge 4
2021-08-07T05:21:07Z,64.0,Charge 4
2021-08-07T05:21:22Z,62.0,Charge 4
2021-08-07T05:21:32Z,64.0,Charge 4
2021-08-07T05:21:37Z,66.0,Charge 4
2021-08-07T05:21:42Z,69.0,Charge 4
2021-08-07T05:21:47Z,70.0,Charge 4
2021-08-07T05:21:57Z,69.0,Charge 4
2021-08-07T05:22:07Z,68.0,Charge 4
2021-08-07T05:22:12Z,66.0,Charge 4
2021-08-07T05:22:22Z,67.0,Charge 4
2021-08-07T05:22:27Z,66.0,Charge 4
2021-08-07T05:22:32Z,65.0,Charge 4
2021-08-07T05:22:47Z,65.0,Charge 4
2021-08-07T05:22:52Z,66.0,Charge 4
2021-08-07T05:22:57Z,65.0,Charge 4
2021-08-07T05:23:12Z,65.0,Charge 4
2021-08-07T05:23:27Z,66.0,Charge 4
2021-08-07T05:23:32Z,66.0,Charge 4
2021-08-07T05:23:47Z,66.0,Charge 4
2021-08-07T05:24:02Z,67.0,Charge 4
2021-08-07T05:24:17Z,66.0,Charge 4
2021-08-07T05:24:22Z,66.0,Charge 4
2021-08-07T05:24:27Z,64.0,Charge 4
2021-08-07T05:24:37Z,65.0,Charge 4
2021-08-07T05:24:52Z,65.0,Charge 4
2021-08-07T05:25:07Z,66.0,Charge 4
2021-08-07T05:25:12Z,67.0,Charge 4
2021-08-07T05:25:17Z,68.0,Charge 4
2021-08-07T05:25:27Z,67.0,Charge 4
2021-08-07T05:25:42Z,67.0,Charge 4
2021-08-07T05:25:47Z,68.0,Charge 4
2021-08-07T05:25:57Z,69.0,Charge 4
2021-08-07T05:26:07Z,68.0,Charge 4
2021-08-07T05:26:17Z,69.0,Charge 4
2021-08-07T05:26:22Z,67.0,Charge 4
2021-08-07T05:26:27Z,65.0,Charge 4
2021-08-07T05:26:42Z,65.0,Charge 4
2021-08-07T05:26:47Z,67.0,Charge 4
2021-08-07T05:26:52Z,66.0,Charge 4
2021-08-07T05:26:58Z,66.0,Charge 4
2021-08-07T05:27:13Z,66.0,Charge 4
2021-08-07T05:27:18Z,65.0,Charge 4
2021-08-07T05:27:28Z,66.0,Charge 4
2021-08-07T05:27:38Z,67.0,Charge 4
2021-08-07T05:27:43Z,68.0,Charge 4
2021-08-07T05:27:48Z,69.0,Charge 4
2021-08-07T05:28:03Z,69.0,Charge 4
2021-08-07T05:28:08Z,68.0,Charge 4
2021-08-07T05:28:13Z,68.0,Charge 4
2021-08-07T05:28:28Z,75.0,Charge 4
2021-08-07T05:28:33Z,82.0,Charge 4
2021-08-07T05:28:38Z,79.0,Charge 4
2021-08-07T05:28:43Z,74.0,Charge 4
2021-08-07T05:28:48Z,71.0,Charge 4
2021-08-07T05:28:53Z,69.0,Charge 4
2021-08-07T05:28:58Z,67.0,Charge 4
2021-08-07T05:29:03Z,65.0,Charge 4
2021-08-07T05:29:08Z,64.0,Charge 4
2021-08-07T05:29:23Z,64.0,Charge 4
2021-08-07T05:29:33Z,65.0,Charge 4
2021-08-07T05:29:43Z,66.0,Charge 4
2021-08-07T05:29:53Z,65.0,Charge 4
2021-08-07T05:29:58Z,64.0,Charge 4
2021-08-07T05:30:08Z,66.0,Charge 4
2021-08-07T05:30:23Z,66.0,Charge 4
2021-08-07T05:30:28Z,67.0,Charge 4
2021-08-07T05:30:34Z,68.0,Charge 4
2021-08-07T05:30:39Z,80.0,Charge 4
2021-08-07T05:30:44Z,83.0,Charge 4
2021-08-07T05:30:49Z,82.0,Charge 4
2021-08-07T05:30:54Z,78.0,Charge 4
2021-08-07T05:30:59Z,77.0,Charge 4
2021-08-07T05:31:14Z,75.0,Charge 4
2021-08-07T05:31:29Z,77.0,Charge 4
2021-08-07T05:31:34Z,79.0,Charge 4
2021-08-07T05:31:39Z,78.0,Charge 4
2021-08-07T05:31:44Z,78.0,Charge 4
2021-08-07T05:31:59Z,78.0,Charge 4
2021-08-07T05:32:04Z,83.0,Charge 4
2021-08-07T05:32:14Z,82.0,Charge 4
2021-08-07T05:32:19Z,80.0,Charge 4
2021-08-07T05:32:24Z,78.0,Charge 4
2021-08-07T05:32:29Z,75.0,Charge 4
2021-08-07T05:32:34Z,73.0,Charge 4
2021-08-07T05:32:39Z,72.0,Charge 4
2021-08-07T05:32:49Z,73.0,Charge 4
2021-08-07T05:32:59Z,72.0,Charge 4
2021-08-07T05:33:04Z,70.0,Charge 4
2021-08-07T05:33:09Z,69.0,Charge 4
2021-08-07T05:33:14Z,68.0,Charge 4
2021-08-07T05:33:24Z,67.0,Charge 4
2021-08-07T05:33:39Z,67.0,Charge 4
2021-08-07T05:33:44Z,67.0,Charge 4
2021-08-07T05:33:54Z,68.0,Charge 4
2021-08-07T05:34:09Z,68.0,Charge 4
2021-08-07T05:34:24Z,69.0,Charge 4
2021-08-07T05:34:29Z,68.0,Charge 4
2021-08-07T05:34:39Z,67.0,Charge 4
2021-08-07T05:34:54Z,69.0,Charge 4
2021-08-07T05:34:59Z,72.0,Charge 4
2021-08-07T05:35:04Z,73.0,Charge 4
2021-08-07T05:35:19Z,74.0,Charge 4
2021-08-07T05:35:24Z,75.0,Charge 4
2021-08-07T05:35:29Z,76.0,Charge 4
2021-08-07T05:35:39Z,77.0,Charge 4
2021-08-07T05:35:49Z,76.0,Charge 4
2021-08-07T05:35:54Z,75.0,Charge 4
2021-08-07T05:35:59Z,73.0,Charge 4
2021-08-07T05:36:09Z,71.0,Charge 4
2021-08-07T05:36:14Z,70.0,Charge 4
2021-08-07T05:36:19Z,69.0,Charge 4
2021-08-07T05:36:24Z,68.0,Charge 4
2021-08-07T05:36:39Z,69.0,Charge 4
2021-08-07T05:36:49Z,70.0,Charge 4
2021-08-07T05:36:54Z,69.0,Charge 4
2021-08-07T05:37:04Z,70.0,Charge 4
2021-08-07T05:37:09Z,71.0,Charge 4
2021-08-07T05:37:14Z,72.0,Charge 4
2021-08-07T05:37:29Z,72.0,Charge 4
2021-08-07T05:37:30Z,73.0,Charge 4
2021-08-07T05:37:45Z,73.0,Charge 4
2021-08-07T05:37:50Z,72.0,Charge 4
2021-08-07T05:37:55Z,71.0,Charge 4
2021-08-07T05:38:10Z,71.0,Charge 4
2021-08-07T05:38:15Z,72.0,Charge 4
2021-08-07T05:38:30Z,73.0,Charge 4
2021-08-07T05:38:40Z,72.0,Charge 4
2021-08-07T05:38:50Z,73.0,Charge 4
2021-08-07T05:38:55Z,75.0,Charge 4
2021-08-07T05:39:10Z,74.0,Charge 4
2021-08-07T05:39:15Z,73.0,Charge 4
2021-08-07T05:39:20Z,71.0,Charge 4
2021-08-07T05:39:25Z,70.0,Charge 4
2021-08-07T05:39:30Z,69.0,Charge 4
2021-08-07T05:39:35Z,68.0,Charge 4
2021-08-07T05:39:45Z,69.0,Charge 4
2021-08-07T05:39:50Z,70.0,Charge 4
2021-08-07T05:39:55Z,69.0,Charge 4
2021-08-07T05:40:00Z,67.0,Charge 4
2021-08-07T05:40:10Z,68.0,Charge 4
2021-08-07T05:40:15Z,69.0,Charge 4
2021-08-07T05:40:20Z,70.0,Charge 4
2021-08-07T05:40:25Z,71.0,Charge 4
2021-08-07T05:40:30Z,70.0,Charge 4
2021-08-07T05:40:40Z,71.0,Charge 4
2021-08-07T05:40:50Z,73.0,Charge 4
2021-08-07T05:40:55Z,75.0,Charge 4
2021-08-07T05:41:00Z,74.0,Charge 4
2021-08-07T05:41:05Z,72.0,Charge 4
2021-08-07T05:41:10Z,71.0,Charge 4
2021-08-07T05:41:15Z,70.0,Charge 4
2021-08-07T05:41:25Z,71.0,Charge 4
2021-08-07T05:41:30Z,72.0,Charge 4
2021-08-07T05:41:35Z,73.0,Charge 4
2021-08-07T05:41:40Z,74.0,Charge 4
2021-08-07T05:41:45Z,76.0,Charge 4
2021-08-07T05:41:50Z,78.0,Charge 4
2021-08-07T05:41:55Z,79.0,Charge 4
2021-08-07T05:42:00Z,80.0,Charge 4
2021-08-07T05:42:10Z,79.0,Charge 4
2021-08-07T05:42:15Z,77.0,Charge 4
2021-08-07T05:42:20Z,76.0,Charge 4
2021-08-07T05:42:25Z,74.0,Charge 4
2021-08-07T05:42:30Z,72.0,Charge 4
2021-08-07T05:42:40Z,71.0,Charge 4
2021-08-07T05:42:50Z,72.0,Charge 4
2021-08-07T05:42:55Z,73.0,Charge 4
2021-08-07T05:43:10Z,74.0,Charge 4
2021-08-07T05:43:15Z,73.0,Charge 4
2021-08-07T05:43:30Z,75.0,Charge 4
2021-08-07T05:43:35Z,76.0,Charge 4
2021-08-07T05:43:45Z,77.0,Charge 4
2021-08-07T05:43:55Z,78.0,Charge 4
2021-08-07T05:44:01Z,77.0,Charge 4
2021-08-07T05:44:11Z,74.0,Charge 4
2021-08-07T05:44:16Z,72.0,Charge 4
2021-08-07T05:44:26Z,71.0,Charge 4
2021-08-07T05:44:31Z,70.0,Charge 4
2021-08-07T05:44:36Z,69.0,Charge 4
2021-08-07T05:44:41Z,68.0,Charge 4
2021-08-07T05:44:46Z,67.0,Charge 4
2021-08-07T05:45:01Z,68.0,Charge 4
2021-08-07T05:45:16Z,68.0,Charge 4
2021-08-07T05:45:31Z,69.0,Charge 4
2021-08-07T05:45:36Z,70.0,Charge 4
