timestamp,beats per minute,data source
2021-09-17T10:11:20Z,65.0,Charge 4
2021-09-17T10:11:30Z,64.0,Charge 4
2021-09-17T10:11:36Z,62.0,Charge 4
2021-09-17T10:11:46Z,61.0,Charge 4
2021-09-17T10:11:51Z,62.0,Charge 4
2021-09-17T10:11:56Z,64.0,Charge 4
2021-09-17T10:12:01Z,66.0,Charge 4
2021-09-17T10:12:06Z,67.0,Charge 4
2021-09-17T10:12:11Z,68.0,Charge 4
2021-09-17T10:12:16Z,70.0,Charge 4
2021-09-17T10:12:31Z,72.0,Charge 4
2021-09-17T10:12:41Z,72.0,Charge 4
2021-09-17T10:12:46Z,73.0,Charge 4
2021-09-17T10:12:51Z,74.0,Charge 4
2021-09-17T10:12:56Z,75.0,Charge 4
2021-09-17T10:13:01Z,76.0,Charge 4
2021-09-17T10:13:06Z,76.0,Charge 4
2021-09-17T10:13:21Z,76.0,Charge 4
2021-09-17T10:13:31Z,77.0,Charge 4
2021-09-17T10:13:36Z,77.0,Charge 4
2021-09-17T10:13:46Z,78.0,Charge 4
2021-09-17T10:13:51Z,79.0,Charge 4
2021-09-17T10:13:56Z,79.0,Charge 4
2021-09-17T10:14:01Z,80.0,Charge 4
2021-09-17T10:14:16Z,80.0,Charge 4
2021-09-17T10:14:21Z,79.0,Charge 4
2021-09-17T10:14:26Z,78.0,Charge 4
2021-09-17T10:14:31Z,76.0,Charge 4
2021-09-17T10:14:36Z,76.0,Charge 4
2021-09-17T10:14:51Z,76.0,Charge 4
2021-09-17T10:15:06Z,77.0,Charge 4
2021-09-17T10:15:21Z,77.0,Charge 4
2021-09-17T10:15:26Z,78.0,Charge 4
2021-09-17T10:15:31Z,78.0,Charge 4
2021-09-17T10:15:46Z,77.0,Charge 4
2021-09-17T10:15:51Z,76.0,Charge 4
2021-09-17T10:15:56Z,76.0,Charge 4
2021-09-17T10:16:06Z,78.0,Charge 4
2021-09-17T10:16:21Z,77.0,Charge 4
2021-09-17T10:16:26Z,76.0,Charge 4
2021-09-17T10:16:31Z,77.0,Charge 4
2021-09-17T10:16:41Z,76.0,Charge 4
2021-09-17T10:16:56Z,76.0,Charge 4
2021-09-17T10:17:06Z,78.0,Charge 4
2021-09-17T10:17:11Z,79.0,Charge 4
2021-09-17T10:17:26Z,79.0,Charge 4
2021-09-17T10:17:31Z,78.0,Charge 4
2021-09-17T10:17:36Z,77.0,Charge 4
2021-09-17T10:17:51Z,76.0,Charge 4
2021-09-17T10:18:06Z,76.0,Charge 4
2021-09-17T10:18:11Z,77.0,Charge 4
2021-09-17T10:18:21Z,78.0,Charge 4
2021-09-17T10:18:26Z,78.0,Charge 4
2021-09-17T10:18:31Z,77.0,Charge 4
2021-09-17T10:18:41Z,76.0,Charge 4
2021-09-17T10:18:46Z,76.0,Charge 4
2021-09-17T10:19:01Z,76.0,Charge 4
2021-09-17T10:19:06Z,77.0,Charge 4
2021-09-17T10:19:11Z,79.0,Charge 4
2021-09-17T10:19:16Z,80.0,Charge 4
2021-09-17T10:19:21Z,78.0,Charge 4
2021-09-17T10:19:26Z,76.0,Charge 4
2021-09-17T10:19:41Z,76.0,Charge 4
2021-09-17T10:19:51Z,77.0,Charge 4
2021-09-17T10:19:56Z,78.0,Charge 4
2021-09-17T10:20:01Z,80.0,Charge 4
2021-09-17T10:20:06Z,81.0,Charge 4
2021-09-17T10:20:16Z,80.0,Charge 4
2021-09-17T10:20:26Z,81.0,Charge 4
2021-09-17T10:20:31Z,80.0,Charge 4
2021-09-17T10:20:41Z,80.0,Charge 4
2021-09-17T10:20:46Z,79.0,Charge 4
2021-09-17T10:21:01Z,78.0,Charge 4
2021-09-17T10:21:16Z,78.0,Charge 4
2021-09-17T10:21:21Z,79.0,Charge 4
2021-09-17T10:21:26Z,80.0,Charge 4
2021-09-17T10:21:31Z,81.0,Charge 4
2021-09-17T10:21:36Z,80.0,Charge 4
2021-09-17T10:21:41Z,73.0,Charge 4
2021-09-17T10:21:46Z,72.0,Charge 4
2021-09-17T10:21:51Z,73.0,Charge 4
2021-09-17T10:21:56Z,73.0,Charge 4
2021-09-17T10:22:01Z,73.0,Charge 4
2021-09-17T10:22:06Z,74.0,Charge 4
2021-09-17T10:22:11Z,73.0,Charge 4
2021-09-17T10:22:16Z,74.0,Charge 4
2021-09-17T10:22:21Z,74.0,Charge 4
2021-09-17T10:22:31Z,76.0,Charge 4
2021-09-17T10:22:46Z,76.0,Charge 4
2021-09-17T10:22:56Z,77.0,Charge 4
2021-09-17T10:23:06Z,76.0,Charge 4
2021-09-17T10:23:21Z,76.0,Charge 4
2021-09-17T10:23:31Z,77.0,Charge 4
2021-09-17T10:23:46Z,77.0,Charge 4
2021-09-17T10:23:51Z,77.0,Charge 4
2021-09-17T10:24:06Z,77.0,Charge 4
2021-09-17T10:24:16Z,78.0,Charge 4
2021-09-17T10:24:21Z,79.0,Charge 4
2021-09-17T10:24:26Z,80.0,Charge 4
2021-09-17T10:24:31Z,79.0,Charge 4
2021-09-17T10:24:36Z,80.0,Charge 4
2021-09-17T10:24:46Z,79.0,Charge 4
2021-09-17T10:24:51Z,76.0,Charge 4
2021-09-17T10:24:56Z,74.0,Charge 4
2021-09-17T10:25:01Z,72.0,Charge 4
2021-09-17T10:25:11Z,73.0,Charge 4
2021-09-17T10:25:26Z,73.0,Charge 4
2021-09-17T10:25:31Z,72.0,Charge 4
2021-09-17T10:25:36Z,72.0,Charge 4
2021-09-17T10:25:51Z,72.0,Charge 4
2021-09-17T10:26:06Z,72.0,Charge 4
2021-09-17T10:26:16Z,72.0,Charge 4
2021-09-17T10:26:21Z,73.0,Charge 4
2021-09-17T10:26:26Z,75.0,Charge 4
2021-09-17T10:26:31Z,76.0,Charge 4
2021-09-17T10:26:36Z,77.0,Charge 4
2021-09-17T10:26:41Z,78.0,Charge 4
2021-09-17T10:26:46Z,78.0,Charge 4
2021-09-17T10:26:51Z,77.0,Charge 4
2021-09-17T10:27:06Z,77.0,Charge 4
2021-09-17T10:27:11Z,76.0,Charge 4
2021-09-17T10:27:16Z,76.0,Charge 4
2021-09-17T10:27:31Z,76.0,Charge 4
2021-09-17T10:27:36Z,75.0,Charge 4
2021-09-17T10:27:46Z,76.0,Charge 4
2021-09-17T10:27:51Z,78.0,Charge 4
2021-09-17T10:28:06Z,78.0,Charge 4
2021-09-17T10:28:21Z,79.0,Charge 4
2021-09-17T10:28:36Z,81.0,Charge 4
2021-09-17T10:28:41Z,83.0,Charge 4
2021-09-17T10:28:51Z,84.0,Charge 4
2021-09-17T10:28:56Z,86.0,Charge 4
2021-09-17T10:29:06Z,85.0,Charge 4
2021-09-17T10:29:16Z,85.0,Charge 4
2021-09-17T10:29:21Z,84.0,Charge 4
2021-09-17T10:29:26Z,82.0,Charge 4
2021-09-17T10:29:41Z,83.0,Charge 4
2021-09-17T10:29:46Z,84.0,Charge 4
2021-09-17T10:29:51Z,83.0,Charge 4
2021-09-17T10:30:01Z,82.0,Charge 4
2021-09-17T10:30:16Z,81.0,Charge 4
2021-09-17T10:30:21Z,80.0,Charge 4
2021-09-17T10:30:26Z,79.0,Charge 4
2021-09-17T10:30:31Z,78.0,Charge 4
2021-09-17T10:30:36Z,76.0,Charge 4
2021-09-17T10:30:51Z,75.0,Charge 4
2021-09-17T10:31:01Z,76.0,Charge 4
2021-09-17T10:31:06Z,77.0,Charge 4
2021-09-17T10:31:21Z,78.0,Charge 4
2021-09-17T10:31:26Z,80.0,Charge 4
2021-09-17T10:31:36Z,80.0,Charge 4
2021-09-17T10:31:46Z,79.0,Charge 4
2021-09-17T10:31:51Z,77.0,Charge 4
2021-09-17T10:32:06Z,77.0,Charge 4
2021-09-17T10:32:21Z,79.0,Charge 4
2021-09-17T10:32:26Z,78.0,Charge 4
2021-09-17T10:32:36Z,79.0,Charge 4
2021-09-17T10:32:41Z,79.0,Charge 4
2021-09-17T10:32:46Z,80.0,Charge 4
2021-09-17T10:32:51Z,79.0,Charge 4
2021-09-17T10:33:01Z,80.0,Charge 4
2021-09-17T10:33:07Z,81.0,Charge 4
2021-09-17T10:33:12Z,82.0,Charge 4
2021-09-17T10:33:17Z,83.0,Charge 4
2021-09-17T10:33:32Z,83.0,Charge 4
2021-09-17T10:33:37Z,82.0,Charge 4
2021-09-17T10:33:42Z,81.0,Charge 4
2021-09-17T10:33:47Z,80.0,Charge 4
2021-09-17T10:33:52Z,79.0,Charge 4
2021-09-17T10:33:57Z,80.0,Charge 4
2021-09-17T10:34:02Z,79.0,Charge 4
2021-09-17T10:34:17Z,79.0,Charge 4
2021-09-17T10:34:22Z,78.0,Charge 4
2021-09-17T10:34:32Z,77.0,Charge 4
2021-09-17T10:34:42Z,78.0,Charge 4
2021-09-17T10:34:52Z,80.0,Charge 4
2021-09-17T10:34:57Z,82.0,Charge 4
2021-09-17T10:35:12Z,82.0,Charge 4
2021-09-17T10:35:27Z,80.0,Charge 4
2021-09-17T10:35:32Z,79.0,Charge 4
2021-09-17T10:35:47Z,79.0,Charge 4
2021-09-17T10:35:52Z,78.0,Charge 4
2021-09-17T10:35:57Z,77.0,Charge 4
2021-09-17T10:36:12Z,78.0,Charge 4
2021-09-17T10:36:17Z,79.0,Charge 4
2021-09-17T10:36:22Z,80.0,Charge 4
2021-09-17T10:36:27Z,80.0,Charge 4
2021-09-17T10:36:37Z,82.0,Charge 4
2021-09-17T10:36:42Z,82.0,Charge 4
2021-09-17T10:36:57Z,83.0,Charge 4
2021-09-17T10:37:02Z,84.0,Charge 4
2021-09-17T10:37:17Z,84.0,Charge 4
2021-09-17T10:37:22Z,85.0,Charge 4
2021-09-17T10:37:27Z,84.0,Charge 4
2021-09-17T10:37:32Z,83.0,Charge 4
2021-09-17T10:37:42Z,84.0,Charge 4
2021-09-17T10:37:47Z,85.0,Charge 4
2021-09-17T10:37:52Z,87.0,Charge 4
2021-09-17T10:37:57Z,88.0,Charge 4
2021-09-17T10:38:02Z,87.0,Charge 4
2021-09-17T10:38:07Z,86.0,Charge 4
2021-09-17T10:38:17Z,87.0,Charge 4
2021-09-17T10:38:22Z,85.0,Charge 4
2021-09-17T10:38:27Z,80.0,Charge 4
2021-09-17T10:38:32Z,78.0,Charge 4
2021-09-17T10:38:37Z,77.0,Charge 4
2021-09-17T10:38:42Z,76.0,Charge 4
2021-09-17T10:38:47Z,77.0,Charge 4
2021-09-17T10:38:52Z,78.0,Charge 4
2021-09-17T10:39:02Z,79.0,Charge 4
2021-09-17T10:39:17Z,78.0,Charge 4
2021-09-17T10:39:27Z,76.0,Charge 4
2021-09-17T10:39:32Z,73.0,Charge 4
2021-09-17T10:39:37Z,73.0,Charge 4
2021-09-17T10:39:52Z,73.0,Charge 4
2021-09-17T10:39:57Z,73.0,Charge 4
2021-09-17T10:40:02Z,72.0,Charge 4
2021-09-17T10:40:07Z,74.0,Charge 4
2021-09-17T10:40:12Z,75.0,Charge 4
2021-09-17T10:40:22Z,77.0,Charge 4
2021-09-17T10:40:32Z,78.0,Charge 4
2021-09-17T10:40:37Z,77.0,Charge 4
2021-09-17T10:40:52Z,77.0,Charge 4
2021-09-17T10:41:02Z,76.0,Charge 4
2021-09-17T10:41:17Z,76.0,Charge 4
2021-09-17T10:41:22Z,78.0,Charge 4
2021-09-17T10:41:27Z,77.0,Charge 4
2021-09-17T10:41:32Z,78.0,Charge 4
2021-09-17T10:41:42Z,77.0,Charge 4
2021-09-17T10:41:47Z,78.0,Charge 4
2021-09-17T10:42:02Z,80.0,Charge 4
2021-09-17T10:42:07Z,81.0,Charge 4
2021-09-17T10:42:12Z,81.0,Charge 4
2021-09-17T10:42:27Z,81.0,Charge 4
2021-09-17T10:42:37Z,82.0,Charge 4
2021-09-17T10:42:47Z,81.0,Charge 4
2021-09-17T10:42:57Z,83.0,Charge 4
2021-09-17T10:43:02Z,84.0,Charge 4
2021-09-17T10:43:17Z,83.0,Charge 4
2021-09-17T10:43:22Z,84.0,Charge 4
2021-09-17T10:43:27Z,83.0,Charge 4
2021-09-17T10:43:32Z,81.0,Charge 4
2021-09-17T10:43:37Z,81.0,Charge 4
2021-09-17T10:43:42Z,81.0,Charge 4
2021-09-17T10:43:57Z,82.0,Charge 4
2021-09-17T10:44:07Z,83.0,Charge 4
2021-09-17T10:44:12Z,84.0,Charge 4
2021-09-17T10:44:27Z,83.0,Charge 4
2021-09-17T10:44:37Z,82.0,Charge 4
2021-09-17T10:44:47Z,84.0,Charge 4
2021-09-17T10:44:52Z,86.0,Charge 4
2021-09-17T10:44:57Z,86.0,Charge 4
2021-09-17T10:45:12Z,86.0,Charge 4
2021-09-17T10:45:22Z,85.0,Charge 4
2021-09-17T10:45:27Z,84.0,Charge 4
2021-09-17T10:45:32Z,82.0,Charge 4
2021-09-17T10:45:37Z,81.0,Charge 4
2021-09-17T10:45:52Z,81.0,Charge 4
2021-09-17T10:46:07Z,84.0,Charge 4
2021-09-17T10:46:12Z,85.0,Charge 4
2021-09-17T10:46:22Z,84.0,Charge 4
2021-09-17T10:46:37Z,83.0,Charge 4
2021-09-17T10:46:42Z,82.0,Charge 4
2021-09-17T10:46:57Z,82.0,Charge 4
2021-09-17T10:47:02Z,83.0,Charge 4
2021-09-17T10:47:07Z,81.0,Charge 4
2021-09-17T10:47:12Z,82.0,Charge 4
2021-09-17T10:47:22Z,81.0,Charge 4
2021-09-17T10:47:27Z,78.0,Charge 4
2021-09-17T10:47:32Z,75.0,Charge 4
2021-09-17T10:47:42Z,75.0,Charge 4
2021-09-17T10:47:47Z,74.0,Charge 4
2021-09-17T10:48:02Z,74.0,Charge 4
2021-09-17T10:48:07Z,75.0,Charge 4
2021-09-17T10:48:17Z,76.0,Charge 4
2021-09-17T10:48:32Z,76.0,Charge 4
2021-09-17T10:48:42Z,77.0,Charge 4
2021-09-17T10:48:52Z,78.0,Charge 4
2021-09-17T10:48:57Z,79.0,Charge 4
2021-09-17T10:49:02Z,82.0,Charge 4
2021-09-17T10:49:07Z,82.0,Charge 4
2021-09-17T10:49:17Z,81.0,Charge 4
2021-09-17T10:49:22Z,78.0,Charge 4
2021-09-17T10:49:27Z,79.0,Charge 4
2021-09-17T10:49:37Z,78.0,Charge 4
2021-09-17T10:49:47Z,77.0,Charge 4
2021-09-17T10:49:52Z,78.0,Charge 4
2021-09-17T10:50:02Z,77.0,Charge 4
2021-09-17T10:50:17Z,77.0,Charge 4
2021-09-17T10:50:32Z,77.0,Charge 4
2021-09-17T10:50:37Z,76.0,Charge 4
2021-09-17T10:50:47Z,75.0,Charge 4
2021-09-17T10:50:52Z,76.0,Charge 4
2021-09-17T10:50:57Z,78.0,Charge 4
2021-09-17T10:51:02Z,80.0,Charge 4
2021-09-17T10:51:07Z,81.0,Charge 4
2021-09-17T10:51:15Z,76.0,Charge 4
2021-09-17T10:51:20Z,70.0,Charge 4
2021-09-17T10:51:25Z,67.0,Charge 4
2021-09-17T10:51:30Z,68.0,Charge 4
2021-09-17T10:51:35Z,69.0,Charge 4
2021-09-17T10:51:40Z,70.0,Charge 4
2021-09-17T10:51:50Z,71.0,Charge 4
2021-09-17T10:51:55Z,75.0,Charge 4
2021-09-17T10:52:00Z,76.0,Charge 4
2021-09-17T10:52:05Z,77.0,Charge 4
2021-09-17T10:52:10Z,76.0,Charge 4
2021-09-17T10:52:25Z,77.0,Charge 4
2021-09-17T10:52:40Z,77.0,Charge 4
2021-09-17T10:52:55Z,77.0,Charge 4
2021-09-17T10:53:00Z,78.0,Charge 4
2021-09-17T10:53:10Z,79.0,Charge 4
2021-09-17T10:53:15Z,80.0,Charge 4
2021-09-17T10:53:25Z,79.0,Charge 4
2021-09-17T10:53:40Z,79.0,Charge 4
2021-09-17T10:53:45Z,77.0,Charge 4
2021-09-17T10:53:50Z,75.0,Charge 4
2021-09-17T10:54:00Z,76.0,Charge 4
2021-09-17T10:54:05Z,78.0,Charge 4
2021-09-17T10:54:10Z,81.0,Charge 4
2021-09-17T10:54:15Z,83.0,Charge 4
2021-09-17T10:54:20Z,81.0,Charge 4
2021-09-17T10:54:25Z,78.0,Charge 4
2021-09-17T10:54:30Z,76.0,Charge 4
2021-09-17T10:54:35Z,75.0,Charge 4
2021-09-17T10:54:50Z,75.0,Charge 4
2021-09-17T10:54:55Z,74.0,Charge 4
2021-09-17T10:55:00Z,75.0,Charge 4
2021-09-17T10:55:10Z,73.0,Charge 4
2021-09-17T10:55:15Z,75.0,Charge 4
2021-09-17T10:55:20Z,74.0,Charge 4
2021-09-17T10:55:25Z,75.0,Charge 4
2021-09-17T10:55:30Z,76.0,Charge 4
2021-09-17T10:55:45Z,76.0,Charge 4
2021-09-17T10:56:00Z,78.0,Charge 4
2021-09-17T10:56:05Z,79.0,Charge 4
2021-09-17T10:56:10Z,80.0,Charge 4
2021-09-17T10:56:20Z,81.0,Charge 4
2021-09-17T10:56:25Z,82.0,Charge 4
2021-09-17T10:56:40Z,82.0,Charge 4
2021-09-17T10:56:45Z,83.0,Charge 4
2021-09-17T10:56:55Z,81.0,Charge 4
2021-09-17T10:57:05Z,80.0,Charge 4
2021-09-17T10:57:10Z,79.0,Charge 4
2021-09-17T10:57:15Z,78.0,Charge 4
2021-09-17T10:57:20Z,77.0,Charge 4
2021-09-17T10:57:25Z,78.0,Charge 4
2021-09-17T10:57:40Z,78.0,Charge 4
2021-09-17T10:57:50Z,79.0,Charge 4
2021-09-17T10:57:56Z,79.0,Charge 4
2021-09-17T10:58:01Z,77.0,Charge 4
2021-09-17T10:58:16Z,75.0,Charge 4
2021-09-17T10:58:21Z,74.0,Charge 4
2021-09-17T10:58:31Z,75.0,Charge 4
2021-09-17T10:58:36Z,76.0,Charge 4
2021-09-17T10:58:41Z,78.0,Charge 4
2021-09-17T10:58:51Z,78.0,Charge 4
2021-09-17T10:58:56Z,77.0,Charge 4
2021-09-17T10:59:06Z,78.0,Charge 4
2021-09-17T10:59:11Z,80.0,Charge 4
2021-09-17T10:59:16Z,79.0,Charge 4
2021-09-17T10:59:21Z,76.0,Charge 4
2021-09-17T10:59:26Z,75.0,Charge 4
2021-09-17T10:59:31Z,74.0,Charge 4
2021-09-17T10:59:36Z,73.0,Charge 4
2021-09-17T10:59:41Z,72.0,Charge 4
2021-09-17T10:59:46Z,71.0,Charge 4
2021-09-17T11:00:01Z,71.0,Charge 4
2021-09-17T11:00:06Z,72.0,Charge 4
2021-09-17T11:00:21Z,73.0,Charge 4
2021-09-17T11:00:26Z,74.0,Charge 4
2021-09-17T11:00:31Z,75.0,Charge 4
2021-09-17T11:00:36Z,76.0,Charge 4
2021-09-17T11:00:41Z,77.0,Charge 4
2021-09-17T11:00:46Z,78.0,Charge 4
2021-09-17T11:00:51Z,79.0,Charge 4
2021-09-17T11:00:56Z,79.0,Charge 4
2021-09-17T11:01:11Z,78.0,Charge 4
2021-09-17T11:01:26Z,79.0,Charge 4
2021-09-17T11:01:31Z,78.0,Charge 4
2021-09-17T11:01:41Z,81.0,Charge 4
2021-09-17T11:01:46Z,82.0,Charge 4
2021-09-17T11:01:51Z,82.0,Charge 4
2021-09-17T11:01:56Z,83.0,Charge 4
2021-09-17T11:02:01Z,82.0,Charge 4
2021-09-17T11:02:16Z,81.0,Charge 4
2021-09-17T11:02:26Z,82.0,Charge 4
2021-09-17T11:02:31Z,79.0,Charge 4
2021-09-17T11:02:36Z,80.0,Charge 4
2021-09-17T11:02:46Z,79.0,Charge 4
2021-09-17T11:02:56Z,78.0,Charge 4
2021-09-17T11:03:01Z,79.0,Charge 4
2021-09-17T11:03:11Z,80.0,Charge 4
2021-09-17T11:03:16Z,78.0,Charge 4
2021-09-17T11:03:31Z,78.0,Charge 4
2021-09-17T11:03:36Z,77.0,Charge 4
2021-09-17T11:03:41Z,78.0,Charge 4
2021-09-17T11:03:46Z,80.0,Charge 4
2021-09-17T11:03:51Z,81.0,Charge 4
2021-09-17T11:04:06Z,82.0,Charge 4
2021-09-17T11:04:16Z,84.0,Charge 4
2021-09-17T11:04:26Z,83.0,Charge 4
2021-09-17T11:04:41Z,81.0,Charge 4
2021-09-17T11:04:47Z,79.0,Charge 4
2021-09-17T11:04:52Z,77.0,Charge 4
2021-09-17T11:04:57Z,75.0,Charge 4
2021-09-17T11:05:02Z,77.0,Charge 4
2021-09-17T11:05:07Z,79.0,Charge 4
2021-09-17T11:05:17Z,78.0,Charge 4
2021-09-17T11:05:32Z,78.0,Charge 4
2021-09-17T11:05:37Z,79.0,Charge 4
2021-09-17T11:05:47Z,81.0,Charge 4
2021-09-17T11:05:52Z,82.0,Charge 4
2021-09-17T11:06:02Z,81.0,Charge 4
2021-09-17T11:06:12Z,82.0,Charge 4
2021-09-17T11:06:17Z,82.0,Charge 4
2021-09-17T11:06:22Z,84.0,Charge 4
2021-09-17T11:06:27Z,86.0,Charge 4
2021-09-17T11:06:32Z,88.0,Charge 4
2021-09-17T11:06:42Z,86.0,Charge 4
2021-09-17T11:06:57Z,86.0,Charge 4
2021-09-17T11:07:02Z,85.0,Charge 4
2021-09-17T11:07:07Z,84.0,Charge 4
2021-09-17T11:07:22Z,85.0,Charge 4
2021-09-17T11:07:27Z,83.0,Charge 4
2021-09-17T11:07:32Z,84.0,Charge 4
2021-09-17T11:07:37Z,85.0,Charge 4
2021-09-17T11:07:52Z,84.0,Charge 4
2021-09-17T11:07:57Z,81.0,Charge 4
2021-09-17T11:08:02Z,80.0,Charge 4
2021-09-17T11:08:07Z,80.0,Charge 4
2021-09-17T11:08:12Z,79.0,Charge 4
2021-09-17T11:08:27Z,80.0,Charge 4
2021-09-17T11:08:37Z,78.0,Charge 4
2021-09-17T11:08:47Z,77.0,Charge 4
2021-09-17T11:08:52Z,76.0,Charge 4
2021-09-17T11:08:57Z,75.0,Charge 4
2021-09-17T11:09:02Z,74.0,Charge 4
2021-09-17T11:09:07Z,72.0,Charge 4
2021-09-17T11:09:17Z,73.0,Charge 4
2021-09-17T11:09:22Z,75.0,Charge 4
2021-09-17T11:09:27Z,76.0,Charge 4
2021-09-17T11:09:32Z,77.0,Charge 4
2021-09-17T11:09:47Z,77.0,Charge 4
2021-09-17T11:10:02Z,77.0,Charge 4
2021-09-17T11:10:07Z,76.0,Charge 4
2021-09-17T11:10:12Z,76.0,Charge 4
2021-09-17T11:10:17Z,75.0,Charge 4
2021-09-17T11:10:22Z,74.0,Charge 4
2021-09-17T11:10:27Z,73.0,Charge 4
2021-09-17T11:10:37Z,74.0,Charge 4
2021-09-17T11:10:42Z,76.0,Charge 4
2021-09-17T11:10:47Z,77.0,Charge 4
2021-09-17T11:10:57Z,79.0,Charge 4
2021-09-17T11:11:07Z,79.0,Charge 4
2021-09-17T11:11:12Z,78.0,Charge 4
2021-09-17T11:11:17Z,77.0,Charge 4
2021-09-17T11:11:22Z,77.0,Charge 4
2021-09-17T11:11:27Z,79.0,Charge 4
2021-09-17T11:11:42Z,79.0,Charge 4
2021-09-17T11:11:57Z,79.0,Charge 4
2021-09-17T11:12:02Z,76.0,Charge 4
2021-09-17T11:12:07Z,75.0,Charge 4
2021-09-17T11:12:12Z,74.0,Charge 4
2021-09-17T11:12:17Z,73.0,Charge 4
2021-09-17T11:12:27Z,72.0,Charge 4
2021-09-17T11:12:32Z,70.0,Charge 4
2021-09-17T11:12:37Z,72.0,Charge 4
2021-09-17T11:12:42Z,73.0,Charge 4
2021-09-17T11:12:47Z,74.0,Charge 4
2021-09-17T11:13:02Z,75.0,Charge 4
2021-09-17T11:13:12Z,76.0,Charge 4
2021-09-17T11:13:27Z,76.0,Charge 4
2021-09-17T11:13:42Z,78.0,Charge 4
2021-09-17T11:13:52Z,79.0,Charge 4
2021-09-17T11:14:07Z,79.0,Charge 4
2021-09-17T11:14:12Z,77.0,Charge 4
2021-09-17T11:14:17Z,72.0,Charge 4
2021-09-17T11:14:32Z,73.0,Charge 4
2021-09-17T11:14:37Z,74.0,Charge 4
2021-09-17T11:14:47Z,76.0,Charge 4
2021-09-17T11:14:52Z,77.0,Charge 4
2021-09-17T11:15:07Z,76.0,Charge 4
2021-09-17T11:15:17Z,75.0,Charge 4
2021-09-17T11:15:22Z,74.0,Charge 4
2021-09-17T11:15:27Z,75.0,Charge 4
2021-09-17T11:15:37Z,77.0,Charge 4
2021-09-17T11:15:42Z,78.0,Charge 4
2021-09-17T11:15:47Z,79.0,Charge 4
2021-09-17T11:15:52Z,78.0,Charge 4
2021-09-17T11:15:57Z,79.0,Charge 4
2021-09-17T11:16:02Z,77.0,Charge 4
2021-09-17T11:16:07Z,77.0,Charge 4
2021-09-17T11:16:22Z,76.0,Charge 4
2021-09-17T11:16:27Z,77.0,Charge 4
2021-09-17T11:16:42Z,78.0,Charge 4
2021-09-17T11:16:47Z,79.0,Charge 4
2021-09-17T11:16:52Z,76.0,Charge 4
2021-09-17T11:16:57Z,73.0,Charge 4
2021-09-17T11:17:12Z,73.0,Charge 4
2021-09-17T11:17:27Z,73.0,Charge 4
2021-09-17T11:17:42Z,73.0,Charge 4
2021-09-17T11:17:52Z,74.0,Charge 4
2021-09-17T11:17:57Z,75.0,Charge 4
2021-09-17T11:18:02Z,76.0,Charge 4
2021-09-17T11:18:12Z,76.0,Charge 4
2021-09-17T11:18:17Z,77.0,Charge 4
2021-09-17T11:18:22Z,78.0,Charge 4
2021-09-17T11:18:32Z,79.0,Charge 4
2021-09-17T11:18:42Z,81.0,Charge 4
2021-09-17T11:18:52Z,82.0,Charge 4
2021-09-17T11:18:57Z,84.0,Charge 4
2021-09-17T11:19:02Z,84.0,Charge 4
2021-09-17T11:19:07Z,85.0,Charge 4
2021-09-17T11:19:22Z,85.0,Charge 4
2021-09-17T11:19:27Z,82.0,Charge 4
2021-09-17T11:19:37Z,80.0,Charge 4
2021-09-17T11:19:47Z,79.0,Charge 4
2021-09-17T11:20:02Z,79.0,Charge 4
2021-09-17T11:20:12Z,78.0,Charge 4
2021-09-17T11:20:17Z,76.0,Charge 4
2021-09-17T11:20:22Z,75.0,Charge 4
2021-09-17T11:20:32Z,76.0,Charge 4
2021-09-17T11:20:47Z,76.0,Charge 4
2021-09-17T11:20:52Z,79.0,Charge 4
2021-09-17T11:20:57Z,80.0,Charge 4
2021-09-17T11:21:02Z,82.0,Charge 4
2021-09-17T11:21:07Z,80.0,Charge 4
2021-09-17T11:21:12Z,74.0,Charge 4
2021-09-17T11:21:27Z,74.0,Charge 4
2021-09-17T11:21:32Z,76.0,Charge 4
2021-09-17T11:21:42Z,78.0,Charge 4
2021-09-17T11:21:47Z,80.0,Charge 4
2021-09-17T11:21:52Z,81.0,Charge 4
2021-09-17T11:21:57Z,82.0,Charge 4
2021-09-17T11:22:03Z,82.0,Charge 4
2021-09-17T11:22:08Z,84.0,Charge 4
2021-09-17T11:22:18Z,84.0,Charge 4
2021-09-17T11:22:28Z,83.0,Charge 4
2021-09-17T11:22:33Z,81.0,Charge 4
2021-09-17T11:22:48Z,82.0,Charge 4
2021-09-17T11:22:53Z,85.0,Charge 4
2021-09-17T11:22:58Z,87.0,Charge 4
2021-09-17T11:23:03Z,88.0,Charge 4
2021-09-17T11:23:08Z,87.0,Charge 4
2021-09-17T11:23:13Z,86.0,Charge 4
2021-09-17T11:23:18Z,85.0,Charge 4
2021-09-17T11:23:28Z,84.0,Charge 4
2021-09-17T11:23:33Z,84.0,Charge 4
2021-09-17T11:23:38Z,83.0,Charge 4
2021-09-17T11:23:43Z,82.0,Charge 4
2021-09-17T11:23:58Z,83.0,Charge 4
2021-09-17T11:24:03Z,84.0,Charge 4
2021-09-17T11:24:13Z,84.0,Charge 4
2021-09-17T11:24:18Z,84.0,Charge 4
2021-09-17T11:24:33Z,83.0,Charge 4
2021-09-17T11:24:48Z,82.0,Charge 4
2021-09-17T11:24:53Z,80.0,Charge 4
2021-09-17T11:25:08Z,80.0,Charge 4
