timestamp,beats per minute,data source
2021-09-09T03:57:01Z,68.0,Charge 4
2021-09-09T03:57:11Z,69.0,Charge 4
2021-09-09T03:57:21Z,68.0,Charge 4
2021-09-09T03:57:26Z,66.0,Charge 4
2021-09-09T03:57:41Z,67.0,Charge 4
2021-09-09T03:57:46Z,69.0,Charge 4
2021-09-09T03:57:51Z,70.0,Charge 4
2021-09-09T03:58:06Z,70.0,Charge 4
2021-09-09T03:58:11Z,68.0,Charge 4
2021-09-09T03:58:16Z,66.0,Charge 4
2021-09-09T03:58:21Z,65.0,Charge 4
2021-09-09T03:58:36Z,65.0,Charge 4
2021-09-09T03:58:41Z,67.0,Charge 4
2021-09-09T03:58:46Z,65.0,Charge 4
2021-09-09T03:58:51Z,64.0,Charge 4
2021-09-09T03:59:06Z,64.0,Charge 4
2021-09-09T03:59:11Z,66.0,Charge 4
2021-09-09T03:59:21Z,67.0,Charge 4
2021-09-09T03:59:31Z,64.0,Charge 4
2021-09-09T03:59:36Z,62.0,Charge 4
2021-09-09T03:59:41Z,63.0,Charge 4
2021-09-09T03:59:46Z,65.0,Charge 4
2021-09-09T03:59:56Z,66.0,Charge 4
2021-09-09T04:00:01Z,67.0,Charge 4
2021-09-09T04:00:07Z,67.0,Charge 4
2021-09-09T04:00:12Z,66.0,Charge 4
2021-09-09T04:00:17Z,64.0,Charge 4
2021-09-09T04:00:32Z,63.0,Charge 4
2021-09-09T04:00:42Z,64.0,Charge 4
2021-09-09T04:00:47Z,65.0,Charge 4
2021-09-09T04:00:52Z,67.0,Charge 4
2021-09-09T04:00:57Z,68.0,Charge 4
2021-09-09T04:01:12Z,67.0,Charge 4
2021-09-09T04:01:17Z,66.0,Charge 4
2021-09-09T04:01:22Z,65.0,Charge 4
2021-09-09T04:01:27Z,66.0,Charge 4
2021-09-09T04:01:42Z,66.0,Charge 4
2021-09-09T04:01:57Z,66.0,Charge 4
2021-09-09T04:02:12Z,65.0,Charge 4
2021-09-09T04:02:22Z,64.0,Charge 4
2021-09-09T04:02:32Z,65.0,Charge 4
2021-09-09T04:02:37Z,64.0,Charge 4
2021-09-09T04:02:52Z,64.0,Charge 4
2021-09-09T04:03:02Z,65.0,Charge 4
2021-09-09T04:03:07Z,66.0,Charge 4
2021-09-09T04:03:12Z,68.0,Charge 4
2021-09-09T04:03:17Z,69.0,Charge 4
2021-09-09T04:03:32Z,67.0,Charge 4
2021-09-09T04:03:37Z,66.0,Charge 4
2021-09-09T04:03:47Z,65.0,Charge 4
2021-09-09T04:04:02Z,65.0,Charge 4
2021-09-09T04:04:07Z,65.0,Charge 4
2021-09-09T04:04:22Z,65.0,Charge 4
2021-09-09T04:04:27Z,66.0,Charge 4
2021-09-09T04:04:32Z,67.0,Charge 4
2021-09-09T04:04:37Z,67.0,Charge 4
2021-09-09T04:04:42Z,68.0,Charge 4
2021-09-09T04:04:52Z,67.0,Charge 4
2021-09-09T04:04:57Z,66.0,Charge 4
2021-09-09T04:05:02Z,65.0,Charge 4
2021-09-09T04:05:07Z,64.0,Charge 4
2021-09-09T04:05:22Z,64.0,Charge 4
2021-09-09T04:05:32Z,65.0,Charge 4
2021-09-09T04:05:37Z,67.0,Charge 4
2021-09-09T04:05:52Z,67.0,Charge 4
2021-09-09T04:05:57Z,66.0,Charge 4
2021-09-09T04:06:12Z,66.0,Charge 4
2021-09-09T04:06:27Z,67.0,Charge 4
2021-09-09T04:06:32Z,65.0,Charge 4
2021-09-09T04:06:47Z,65.0,Charge 4
2021-09-09T04:06:52Z,66.0,Charge 4
2021-09-09T04:06:57Z,67.0,Charge 4
2021-09-09T04:07:02Z,68.0,Charge 4
2021-09-09T04:07:07Z,69.0,Charge 4
2021-09-09T04:07:17Z,68.0,Charge 4
2021-09-09T04:07:22Z,67.0,Charge 4
2021-09-09T04:07:28Z,67.0,Charge 4
2021-09-09T04:07:38Z,66.0,Charge 4
2021-09-09T04:07:48Z,67.0,Charge 4
2021-09-09T04:07:58Z,66.0,Charge 4
2021-09-09T04:08:03Z,65.0,Charge 4
2021-09-09T04:08:18Z,65.0,Charge 4
2021-09-09T04:08:33Z,65.0,Charge 4
2021-09-09T04:08:38Z,66.0,Charge 4
2021-09-09T04:08:43Z,65.0,Charge 4
2021-09-09T04:08:53Z,66.0,Charge 4
2021-09-09T04:09:08Z,66.0,Charge 4
2021-09-09T04:09:23Z,66.0,Charge 4
2021-09-09T04:09:38Z,66.0,Charge 4
2021-09-09T04:09:43Z,67.0,Charge 4
2021-09-09T04:09:58Z,66.0,Charge 4
2021-09-09T04:10:08Z,65.0,Charge 4
2021-09-09T04:10:13Z,64.0,Charge 4
2021-09-09T04:10:23Z,66.0,Charge 4
2021-09-09T04:10:33Z,67.0,Charge 4
2021-09-09T04:10:43Z,66.0,Charge 4
2021-09-09T04:10:58Z,66.0,Charge 4
2021-09-09T04:11:03Z,65.0,Charge 4
2021-09-09T04:11:18Z,65.0,Charge 4
2021-09-09T04:11:23Z,66.0,Charge 4
2021-09-09T04:11:28Z,67.0,Charge 4
2021-09-09T04:11:33Z,68.0,Charge 4
2021-09-09T04:11:38Z,67.0,Charge 4
2021-09-09T04:11:43Z,65.0,Charge 4
2021-09-09T04:11:53Z,64.0,Charge 4
2021-09-09T04:11:58Z,65.0,Charge 4
2021-09-09T04:12:03Z,66.0,Charge 4
2021-09-09T04:12:08Z,67.0,Charge 4
2021-09-09T04:12:18Z,68.0,Charge 4
2021-09-09T04:12:23Z,69.0,Charge 4
2021-09-09T04:12:33Z,68.0,Charge 4
2021-09-09T04:12:48Z,68.0,Charge 4
2021-09-09T04:13:03Z,68.0,Charge 4
2021-09-09T04:13:08Z,69.0,Charge 4
2021-09-09T04:13:23Z,69.0,Charge 4
2021-09-09T04:13:28Z,68.0,Charge 4
2021-09-09T04:13:38Z,67.0,Charge 4
2021-09-09T04:13:48Z,68.0,Charge 4
2021-09-09T04:14:03Z,68.0,Charge 4
2021-09-09T04:14:08Z,67.0,Charge 4
2021-09-09T04:14:13Z,66.0,Charge 4
2021-09-09T04:14:23Z,68.0,Charge 4
2021-09-09T04:14:28Z,69.0,Charge 4
2021-09-09T04:14:38Z,68.0,Charge 4
2021-09-09T04:14:53Z,69.0,Charge 4
2021-09-09T04:15:08Z,68.0,Charge 4
2021-09-09T04:15:18Z,67.0,Charge 4
2021-09-09T04:15:23Z,68.0,Charge 4
2021-09-09T04:15:33Z,67.0,Charge 4
2021-09-09T04:15:39Z,68.0,Charge 4
2021-09-09T04:15:54Z,68.0,Charge 4
2021-09-09T04:15:59Z,67.0,Charge 4
2021-09-09T04:16:14Z,67.0,Charge 4
2021-09-09T04:16:19Z,68.0,Charge 4
2021-09-09T04:16:34Z,68.0,Charge 4
2021-09-09T04:16:49Z,67.0,Charge 4
2021-09-09T04:16:54Z,66.0,Charge 4
2021-09-09T04:17:04Z,68.0,Charge 4
2021-09-09T04:17:09Z,69.0,Charge 4
2021-09-09T04:17:14Z,68.0,Charge 4
2021-09-09T04:17:24Z,67.0,Charge 4
2021-09-09T04:17:39Z,67.0,Charge 4
2021-09-09T04:17:44Z,68.0,Charge 4
2021-09-09T04:17:54Z,66.0,Charge 4
2021-09-09T04:17:59Z,65.0,Charge 4
2021-09-09T04:18:04Z,67.0,Charge 4
2021-09-09T04:18:19Z,69.0,Charge 4
2021-09-09T04:18:29Z,68.0,Charge 4
2021-09-09T04:18:34Z,69.0,Charge 4
2021-09-09T04:18:39Z,68.0,Charge 4
2021-09-09T04:18:54Z,68.0,Charge 4
2021-09-09T04:19:09Z,68.0,Charge 4
2021-09-09T04:19:24Z,67.0,Charge 4
2021-09-09T04:19:29Z,66.0,Charge 4
2021-09-09T04:19:34Z,67.0,Charge 4
2021-09-09T04:19:39Z,69.0,Charge 4
2021-09-09T04:19:44Z,68.0,Charge 4
2021-09-09T04:19:54Z,69.0,Charge 4
2021-09-09T04:20:04Z,68.0,Charge 4
2021-09-09T04:20:09Z,67.0,Charge 4
2021-09-09T04:20:24Z,67.0,Charge 4
2021-09-09T04:20:39Z,67.0,Charge 4
2021-09-09T04:20:44Z,68.0,Charge 4
2021-09-09T04:20:54Z,69.0,Charge 4
2021-09-09T04:20:59Z,68.0,Charge 4
2021-09-09T04:21:14Z,67.0,Charge 4
2021-09-09T04:21:29Z,67.0,Charge 4
2021-09-09T04:21:34Z,68.0,Charge 4
2021-09-09T04:21:39Z,69.0,Charge 4
2021-09-09T04:21:54Z,69.0,Charge 4
2021-09-09T04:21:59Z,67.0,Charge 4
2021-09-09T04:22:04Z,66.0,Charge 4
2021-09-09T04:22:09Z,67.0,Charge 4
2021-09-09T04:22:14Z,68.0,Charge 4
2021-09-09T04:22:19Z,67.0,Charge 4
2021-09-09T04:22:24Z,68.0,Charge 4
2021-09-09T04:22:29Z,69.0,Charge 4
2021-09-09T04:22:34Z,70.0,Charge 4
2021-09-09T04:22:49Z,70.0,Charge 4
2021-09-09T04:22:59Z,68.0,Charge 4
2021-09-09T04:23:14Z,68.0,Charge 4
2021-09-09T04:23:24Z,67.0,Charge 4
2021-09-09T04:23:30Z,67.0,Charge 4
2021-09-09T04:23:45Z,67.0,Charge 4
2021-09-09T04:23:50Z,68.0,Charge 4
2021-09-09T04:23:55Z,69.0,Charge 4
2021-09-09T04:24:05Z,68.0,Charge 4
2021-09-09T04:24:15Z,69.0,Charge 4
2021-09-09T04:24:30Z,69.0,Charge 4
2021-09-09T04:24:40Z,68.0,Charge 4
2021-09-09T04:24:55Z,68.0,Charge 4
2021-09-09T04:25:00Z,69.0,Charge 4
2021-09-09T04:25:05Z,68.0,Charge 4
2021-09-09T04:25:20Z,68.0,Charge 4
2021-09-09T04:25:30Z,67.0,Charge 4
2021-09-09T04:25:45Z,67.0,Charge 4
2021-09-09T04:25:50Z,68.0,Charge 4
2021-09-09T04:26:00Z,67.0,Charge 4
2021-09-09T04:26:05Z,66.0,Charge 4
2021-09-09T04:26:10Z,65.0,Charge 4
2021-09-09T04:26:20Z,66.0,Charge 4
2021-09-09T04:26:25Z,67.0,Charge 4
2021-09-09T04:26:30Z,68.0,Charge 4
2021-09-09T04:26:35Z,69.0,Charge 4
2021-09-09T04:26:40Z,70.0,Charge 4
2021-09-09T04:26:45Z,69.0,Charge 4
2021-09-09T04:26:50Z,68.0,Charge 4
2021-09-09T04:26:55Z,67.0,Charge 4
2021-09-09T04:27:00Z,66.0,Charge 4
2021-09-09T04:27:06Z,67.0,Charge 4
2021-09-09T04:27:21Z,68.0,Charge 4
2021-09-09T04:27:31Z,67.0,Charge 4
2021-09-09T04:27:36Z,66.0,Charge 4
2021-09-09T04:27:41Z,67.0,Charge 4
2021-09-09T04:27:46Z,68.0,Charge 4
2021-09-09T04:27:51Z,69.0,Charge 4
2021-09-09T04:28:01Z,68.0,Charge 4
2021-09-09T04:28:06Z,67.0,Charge 4
2021-09-09T04:28:21Z,67.0,Charge 4
2021-09-09T04:28:26Z,66.0,Charge 4
2021-09-09T04:28:41Z,66.0,Charge 4
2021-09-09T04:28:51Z,68.0,Charge 4
2021-09-09T04:28:56Z,66.0,Charge 4
2021-09-09T04:29:11Z,67.0,Charge 4
2021-09-09T04:29:21Z,66.0,Charge 4
2021-09-09T04:29:36Z,65.0,Charge 4
2021-09-09T04:29:46Z,66.0,Charge 4
2021-09-09T04:29:51Z,67.0,Charge 4
2021-09-09T04:30:06Z,67.0,Charge 4
2021-09-09T04:30:11Z,68.0,Charge 4
2021-09-09T04:30:21Z,69.0,Charge 4
2021-09-09T04:30:26Z,68.0,Charge 4
2021-09-09T04:30:31Z,67.0,Charge 4
2021-09-09T04:30:36Z,66.0,Charge 4
2021-09-09T04:30:51Z,66.0,Charge 4
2021-09-09T04:30:56Z,67.0,Charge 4
2021-09-09T04:31:01Z,65.0,Charge 4
2021-09-09T04:31:11Z,65.0,Charge 4
2021-09-09T04:31:16Z,66.0,Charge 4
2021-09-09T04:31:31Z,66.0,Charge 4
2021-09-09T04:31:36Z,68.0,Charge 4
2021-09-09T04:31:41Z,75.0,Charge 4
2021-09-09T04:31:51Z,72.0,Charge 4
2021-09-09T04:31:56Z,66.0,Charge 4
2021-09-09T04:32:01Z,63.0,Charge 4
2021-09-09T04:32:06Z,62.0,Charge 4
2021-09-09T04:32:11Z,61.0,Charge 4
2021-09-09T04:32:26Z,62.0,Charge 4
2021-09-09T04:32:31Z,65.0,Charge 4
2021-09-09T04:32:36Z,64.0,Charge 4
2021-09-09T04:32:41Z,62.0,Charge 4
2021-09-09T04:32:51Z,65.0,Charge 4
2021-09-09T04:32:56Z,66.0,Charge 4
2021-09-09T04:33:01Z,65.0,Charge 4
2021-09-09T04:33:06Z,64.0,Charge 4
2021-09-09T04:33:11Z,66.0,Charge 4
2021-09-09T04:33:21Z,61.0,Charge 4
2021-09-09T04:33:26Z,59.0,Charge 4
2021-09-09T04:33:31Z,60.0,Charge 4
2021-09-09T04:33:36Z,62.0,Charge 4
2021-09-09T04:33:41Z,64.0,Charge 4
2021-09-09T04:33:46Z,65.0,Charge 4
2021-09-09T04:33:51Z,63.0,Charge 4
2021-09-09T04:33:57Z,62.0,Charge 4
2021-09-09T04:34:12Z,63.0,Charge 4
2021-09-09T04:34:22Z,65.0,Charge 4
2021-09-09T04:34:32Z,63.0,Charge 4
2021-09-09T04:34:37Z,64.0,Charge 4
2021-09-09T04:34:42Z,67.0,Charge 4
2021-09-09T04:34:47Z,68.0,Charge 4
2021-09-09T04:34:52Z,67.0,Charge 4
2021-09-09T04:34:57Z,66.0,Charge 4
2021-09-09T04:35:02Z,66.0,Charge 4
2021-09-09T04:35:17Z,74.0,Charge 4
2021-09-09T04:35:22Z,82.0,Charge 4
2021-09-09T04:35:27Z,78.0,Charge 4
2021-09-09T04:35:32Z,71.0,Charge 4
2021-09-09T04:35:37Z,66.0,Charge 4
2021-09-09T04:35:42Z,65.0,Charge 4
2021-09-09T04:35:52Z,64.0,Charge 4
2021-09-09T04:36:07Z,63.0,Charge 4
2021-09-09T04:36:22Z,63.0,Charge 4
2021-09-09T04:36:37Z,62.0,Charge 4
2021-09-09T04:36:52Z,62.0,Charge 4
2021-09-09T04:37:02Z,63.0,Charge 4
2021-09-09T04:37:07Z,64.0,Charge 4
2021-09-09T04:37:12Z,63.0,Charge 4
2021-09-09T04:37:22Z,64.0,Charge 4
2021-09-09T04:37:27Z,64.0,Charge 4
2021-09-09T04:37:42Z,65.0,Charge 4
2021-09-09T04:37:52Z,66.0,Charge 4
2021-09-09T04:37:57Z,69.0,Charge 4
2021-09-09T04:38:02Z,68.0,Charge 4
2021-09-09T04:38:07Z,67.0,Charge 4
2021-09-09T04:38:12Z,65.0,Charge 4
2021-09-09T04:38:17Z,64.0,Charge 4
2021-09-09T04:38:32Z,65.0,Charge 4
2021-09-09T04:38:42Z,64.0,Charge 4
2021-09-09T04:38:57Z,64.0,Charge 4
2021-09-09T04:39:02Z,65.0,Charge 4
2021-09-09T04:39:07Z,66.0,Charge 4
2021-09-09T04:39:12Z,67.0,Charge 4
2021-09-09T04:39:17Z,66.0,Charge 4
2021-09-09T04:39:27Z,67.0,Charge 4
2021-09-09T04:39:32Z,66.0,Charge 4
2021-09-09T04:39:37Z,67.0,Charge 4
2021-09-09T04:39:42Z,66.0,Charge 4
2021-09-09T04:39:47Z,64.0,Charge 4
2021-09-09T04:39:57Z,65.0,Charge 4
2021-09-09T04:40:12Z,65.0,Charge 4
2021-09-09T04:40:22Z,64.0,Charge 4
2021-09-09T04:40:32Z,65.0,Charge 4
2021-09-09T04:40:37Z,66.0,Charge 4
2021-09-09T04:40:42Z,67.0,Charge 4
2021-09-09T04:40:47Z,68.0,Charge 4
2021-09-09T04:40:52Z,68.0,Charge 4
2021-09-09T04:40:57Z,66.0,Charge 4
2021-09-09T04:41:02Z,65.0,Charge 4
2021-09-09T04:41:12Z,66.0,Charge 4
2021-09-09T04:41:22Z,67.0,Charge 4
2021-09-09T04:41:32Z,66.0,Charge 4
2021-09-09T04:41:37Z,65.0,Charge 4
2021-09-09T04:41:52Z,65.0,Charge 4
2021-09-09T04:41:57Z,66.0,Charge 4
2021-09-09T04:42:07Z,65.0,Charge 4
2021-09-09T04:42:22Z,65.0,Charge 4
2021-09-09T04:42:27Z,68.0,Charge 4
2021-09-09T04:42:42Z,68.0,Charge 4
2021-09-09T04:42:47Z,65.0,Charge 4
2021-09-09T04:43:02Z,65.0,Charge 4
2021-09-09T04:43:07Z,64.0,Charge 4
2021-09-09T04:43:22Z,64.0,Charge 4
2021-09-09T04:43:27Z,65.0,Charge 4
2021-09-09T04:43:32Z,66.0,Charge 4
2021-09-09T04:43:42Z,67.0,Charge 4
2021-09-09T04:43:47Z,68.0,Charge 4
2021-09-09T04:43:52Z,67.0,Charge 4
2021-09-09T04:43:57Z,66.0,Charge 4
2021-09-09T04:44:02Z,67.0,Charge 4
2021-09-09T04:44:07Z,68.0,Charge 4
2021-09-09T04:44:13Z,68.0,Charge 4
2021-09-09T04:44:23Z,67.0,Charge 4
2021-09-09T04:44:28Z,66.0,Charge 4
2021-09-09T04:44:33Z,65.0,Charge 4
2021-09-09T04:44:43Z,66.0,Charge 4
2021-09-09T04:44:58Z,66.0,Charge 4
2021-09-09T04:45:08Z,67.0,Charge 4
2021-09-09T04:45:13Z,65.0,Charge 4
2021-09-09T04:45:23Z,66.0,Charge 4
2021-09-09T04:45:28Z,67.0,Charge 4
2021-09-09T04:45:33Z,68.0,Charge 4
2021-09-09T04:45:38Z,69.0,Charge 4
2021-09-09T04:45:43Z,68.0,Charge 4
2021-09-09T04:45:48Z,66.0,Charge 4
2021-09-09T04:45:53Z,65.0,Charge 4
2021-09-09T04:45:58Z,64.0,Charge 4
2021-09-09T04:46:08Z,63.0,Charge 4
2021-09-09T04:46:13Z,65.0,Charge 4
2021-09-09T04:46:18Z,66.0,Charge 4
2021-09-09T04:46:23Z,65.0,Charge 4
2021-09-09T04:46:33Z,66.0,Charge 4
2021-09-09T04:46:38Z,67.0,Charge 4
2021-09-09T04:46:53Z,67.0,Charge 4
2021-09-09T04:47:03Z,66.0,Charge 4
2021-09-09T04:47:18Z,66.0,Charge 4
2021-09-09T04:47:23Z,67.0,Charge 4
2021-09-09T04:47:28Z,68.0,Charge 4
2021-09-09T04:47:33Z,68.0,Charge 4
2021-09-09T04:47:38Z,67.0,Charge 4
2021-09-09T04:47:53Z,67.0,Charge 4
2021-09-09T04:48:08Z,67.0,Charge 4
2021-09-09T04:48:23Z,66.0,Charge 4
2021-09-09T04:48:38Z,66.0,Charge 4
2021-09-09T04:48:48Z,66.0,Charge 4
2021-09-09T04:48:53Z,68.0,Charge 4
2021-09-09T04:48:58Z,67.0,Charge 4
2021-09-09T04:49:13Z,67.0,Charge 4
2021-09-09T04:49:28Z,66.0,Charge 4
2021-09-09T04:49:38Z,65.0,Charge 4
2021-09-09T04:49:43Z,66.0,Charge 4
2021-09-09T04:49:48Z,66.0,Charge 4
2021-09-09T04:50:03Z,66.0,Charge 4
2021-09-09T04:50:08Z,82.0,Charge 4
2021-09-09T04:50:13Z,80.0,Charge 4
2021-09-09T04:50:18Z,67.0,Charge 4
2021-09-09T04:50:23Z,61.0,Charge 4
2021-09-09T04:50:28Z,59.0,Charge 4
2021-09-09T04:50:43Z,59.0,Charge 4
2021-09-09T04:50:44Z,59.0,Charge 4
2021-09-09T04:50:49Z,60.0,Charge 4
2021-09-09T04:50:59Z,61.0,Charge 4
2021-09-09T04:51:04Z,60.0,Charge 4
2021-09-09T04:51:19Z,60.0,Charge 4
2021-09-09T04:51:24Z,61.0,Charge 4
2021-09-09T04:51:39Z,61.0,Charge 4
2021-09-09T04:51:44Z,62.0,Charge 4
2021-09-09T04:51:49Z,64.0,Charge 4
2021-09-09T04:51:59Z,63.0,Charge 4
2021-09-09T04:52:09Z,64.0,Charge 4
2021-09-09T04:52:14Z,63.0,Charge 4
2021-09-09T04:52:29Z,65.0,Charge 4
2021-09-09T04:52:39Z,63.0,Charge 4
2021-09-09T04:52:44Z,62.0,Charge 4
2021-09-09T04:52:59Z,62.0,Charge 4
2021-09-09T04:53:04Z,63.0,Charge 4
2021-09-09T04:53:09Z,64.0,Charge 4
2021-09-09T04:53:19Z,65.0,Charge 4
2021-09-09T04:53:24Z,64.0,Charge 4
2021-09-09T04:53:39Z,64.0,Charge 4
2021-09-09T04:53:49Z,63.0,Charge 4
2021-09-09T04:54:04Z,63.0,Charge 4
2021-09-09T04:54:09Z,64.0,Charge 4
2021-09-09T04:54:14Z,65.0,Charge 4
2021-09-09T04:54:24Z,63.0,Charge 4
2021-09-09T04:54:29Z,62.0,Charge 4
2021-09-09T04:54:35Z,62.0,Charge 4
2021-09-09T04:54:40Z,63.0,Charge 4
2021-09-09T04:54:50Z,62.0,Charge 4
2021-09-09T04:55:05Z,63.0,Charge 4
2021-09-09T04:55:10Z,64.0,Charge 4
2021-09-09T04:55:15Z,66.0,Charge 4
2021-09-09T04:55:20Z,67.0,Charge 4
2021-09-09T04:55:30Z,66.0,Charge 4
2021-09-09T04:55:40Z,65.0,Charge 4
2021-09-09T04:55:45Z,64.0,Charge 4
2021-09-09T04:56:00Z,63.0,Charge 4
2021-09-09T04:56:10Z,64.0,Charge 4
2021-09-09T04:56:20Z,66.0,Charge 4
2021-09-09T04:56:25Z,67.0,Charge 4
2021-09-09T04:56:30Z,68.0,Charge 4
2021-09-09T04:56:35Z,69.0,Charge 4
2021-09-09T04:56:40Z,68.0,Charge 4
2021-09-09T04:56:45Z,66.0,Charge 4
2021-09-09T04:57:00Z,65.0,Charge 4
2021-09-09T04:57:05Z,64.0,Charge 4
2021-09-09T04:57:20Z,63.0,Charge 4
2021-09-09T04:57:35Z,65.0,Charge 4
2021-09-09T04:57:50Z,63.0,Charge 4
2021-09-09T04:57:55Z,61.0,Charge 4
2021-09-09T04:58:05Z,62.0,Charge 4
2021-09-09T04:58:15Z,63.0,Charge 4
2021-09-09T04:58:25Z,65.0,Charge 4
2021-09-09T04:58:30Z,63.0,Charge 4
2021-09-09T04:58:45Z,63.0,Charge 4
2021-09-09T04:58:50Z,64.0,Charge 4
2021-09-09T04:59:05Z,64.0,Charge 4
2021-09-09T04:59:10Z,65.0,Charge 4
2021-09-09T04:59:15Z,64.0,Charge 4
2021-09-09T04:59:25Z,63.0,Charge 4
2021-09-09T04:59:40Z,63.0,Charge 4
2021-09-09T04:59:50Z,65.0,Charge 4
2021-09-09T05:00:00Z,66.0,Charge 4
2021-09-09T05:00:05Z,67.0,Charge 4
2021-09-09T05:00:15Z,68.0,Charge 4
2021-09-09T05:00:20Z,69.0,Charge 4
2021-09-09T05:00:25Z,70.0,Charge 4
2021-09-09T05:00:30Z,71.0,Charge 4
2021-09-09T05:00:35Z,74.0,Charge 4
2021-09-09T05:00:40Z,81.0,Charge 4
2021-09-09T05:00:50Z,82.0,Charge 4
2021-09-09T05:00:55Z,79.0,Charge 4
2021-09-09T05:01:00Z,72.0,Charge 4
2021-09-09T05:01:05Z,71.0,Charge 4
2021-09-09T05:01:10Z,69.0,Charge 4
2021-09-09T05:01:15Z,67.0,Charge 4
2021-09-09T05:01:20Z,65.0,Charge 4
2021-09-09T05:01:25Z,63.0,Charge 4
2021-09-09T05:01:30Z,61.0,Charge 4
2021-09-09T05:01:36Z,60.0,Charge 4
2021-09-09T05:01:41Z,59.0,Charge 4
2021-09-09T05:01:46Z,58.0,Charge 4
2021-09-09T05:02:01Z,57.0,Charge 4
2021-09-09T05:02:16Z,57.0,Charge 4
2021-09-09T05:02:21Z,58.0,Charge 4
2021-09-09T05:02:26Z,59.0,Charge 4
2021-09-09T05:02:31Z,58.0,Charge 4
2021-09-09T05:02:36Z,60.0,Charge 4
2021-09-09T05:02:41Z,59.0,Charge 4
2021-09-09T05:02:56Z,60.0,Charge 4
2021-09-09T05:03:01Z,62.0,Charge 4
2021-09-09T05:03:06Z,61.0,Charge 4
2021-09-09T05:03:11Z,60.0,Charge 4
2021-09-09T05:03:21Z,61.0,Charge 4
2021-09-09T05:03:26Z,63.0,Charge 4
2021-09-09T05:03:36Z,62.0,Charge 4
2021-09-09T05:03:46Z,63.0,Charge 4
2021-09-09T05:03:56Z,64.0,Charge 4
2021-09-09T05:04:06Z,62.0,Charge 4
2021-09-09T05:04:16Z,61.0,Charge 4
2021-09-09T05:04:31Z,62.0,Charge 4
2021-09-09T05:04:36Z,64.0,Charge 4
2021-09-09T05:04:41Z,63.0,Charge 4
2021-09-09T05:04:46Z,62.0,Charge 4
2021-09-09T05:04:51Z,63.0,Charge 4
2021-09-09T05:05:01Z,62.0,Charge 4
2021-09-09T05:05:06Z,61.0,Charge 4
2021-09-09T05:05:16Z,63.0,Charge 4
2021-09-09T05:05:21Z,64.0,Charge 4
2021-09-09T05:05:26Z,63.0,Charge 4
2021-09-09T05:05:41Z,63.0,Charge 4
2021-09-09T05:05:46Z,62.0,Charge 4
2021-09-09T05:05:51Z,61.0,Charge 4
2021-09-09T05:05:56Z,59.0,Charge 4
2021-09-09T05:06:01Z,58.0,Charge 4
2021-09-09T05:06:06Z,59.0,Charge 4
2021-09-09T05:06:11Z,60.0,Charge 4
2021-09-09T05:06:16Z,62.0,Charge 4
2021-09-09T05:06:26Z,61.0,Charge 4
2021-09-09T05:06:36Z,62.0,Charge 4
2021-09-09T05:06:51Z,62.0,Charge 4
2021-09-09T05:06:56Z,64.0,Charge 4
2021-09-09T05:07:01Z,65.0,Charge 4
2021-09-09T05:07:16Z,65.0,Charge 4
2021-09-09T05:07:21Z,84.0,Charge 4
2021-09-09T05:07:26Z,75.0,Charge 4
2021-09-09T05:07:31Z,71.0,Charge 4
2021-09-09T05:07:36Z,66.0,Charge 4
2021-09-09T05:07:41Z,64.0,Charge 4
2021-09-09T05:07:46Z,60.0,Charge 4
2021-09-09T05:07:52Z,57.0,Charge 4
2021-09-09T05:07:57Z,56.0,Charge 4
2021-09-09T05:08:02Z,55.0,Charge 4
2021-09-09T05:08:07Z,54.0,Charge 4
2021-09-09T05:08:17Z,55.0,Charge 4
2021-09-09T05:08:27Z,56.0,Charge 4
2021-09-09T05:08:42Z,55.0,Charge 4
2021-09-09T05:08:47Z,56.0,Charge 4
2021-09-09T05:08:52Z,57.0,Charge 4
2021-09-09T05:09:02Z,58.0,Charge 4
2021-09-09T05:09:12Z,59.0,Charge 4
2021-09-09T05:09:17Z,63.0,Charge 4
2021-09-09T05:09:22Z,62.0,Charge 4
2021-09-09T05:09:27Z,60.0,Charge 4
2021-09-09T05:09:32Z,59.0,Charge 4
2021-09-09T05:09:42Z,58.0,Charge 4
2021-09-09T05:09:52Z,59.0,Charge 4
2021-09-09T05:09:57Z,61.0,Charge 4
2021-09-09T05:10:02Z,62.0,Charge 4
2021-09-09T05:10:07Z,63.0,Charge 4
2021-09-09T05:10:12Z,66.0,Charge 4
2021-09-09T05:10:17Z,67.0,Charge 4
2021-09-09T05:10:32Z,67.0,Charge 4
2021-09-09T05:10:42Z,68.0,Charge 4
2021-09-09T05:10:47Z,73.0,Charge 4
2021-09-09T05:10:52Z,74.0,Charge 4
2021-09-09T05:10:57Z,80.0,Charge 4
2021-09-09T05:11:02Z,82.0,Charge 4
2021-09-09T05:11:17Z,83.0,Charge 4
2021-09-09T05:11:27Z,84.0,Charge 4
2021-09-09T05:11:32Z,83.0,Charge 4
2021-09-09T05:11:42Z,81.0,Charge 4
2021-09-09T05:11:47Z,78.0,Charge 4
2021-09-09T05:11:52Z,72.0,Charge 4
2021-09-09T05:11:57Z,70.0,Charge 4
2021-09-09T05:12:02Z,70.0,Charge 4
2021-09-09T05:12:12Z,69.0,Charge 4
2021-09-09T05:12:27Z,68.0,Charge 4
2021-09-09T05:12:42Z,68.0,Charge 4
2021-09-09T05:12:57Z,69.0,Charge 4
