timestamp,beats per minute,data source
2023-10-16T06:18:21Z,81.0,Charge 5
2023-10-16T06:18:36Z,81.0,Charge 5
2023-10-16T06:18:51Z,82.0,Charge 5
2023-10-16T06:18:56Z,82.0,Charge 5
2023-10-16T06:19:11Z,81.0,Charge 5
2023-10-16T06:19:16Z,79.0,Charge 5
2023-10-16T06:19:21Z,79.0,Charge 5
2023-10-16T06:19:31Z,78.0,Charge 5
2023-10-16T06:19:41Z,77.0,Charge 5
2023-10-16T06:19:56Z,80.0,Charge 5
2023-10-16T06:20:01Z,79.0,Charge 5
2023-10-16T06:20:16Z,78.0,Charge 5
2023-10-16T06:20:21Z,77.0,Charge 5
2023-10-16T06:20:31Z,80.0,Charge 5
2023-10-16T06:20:36Z,81.0,Charge 5
2023-10-16T06:20:46Z,83.0,Charge 5
2023-10-16T06:20:51Z,84.0,Charge 5
2023-10-16T06:20:56Z,85.0,Charge 5
2023-10-16T06:21:01Z,84.0,Charge 5
2023-10-16T06:21:16Z,83.0,Charge 5
2023-10-16T06:21:26Z,82.0,Charge 5
2023-10-16T06:21:41Z,82.0,Charge 5
2023-10-16T06:21:56Z,82.0,Charge 5
2023-10-16T06:22:06Z,84.0,Charge 5
2023-10-16T06:22:16Z,83.0,Charge 5
2023-10-16T06:22:26Z,82.0,Charge 5
2023-10-16T06:22:31Z,83.0,Charge 5
2023-10-16T06:22:41Z,82.0,Charge 5
2023-10-16T06:22:46Z,81.0,Charge 5
2023-10-16T06:23:01Z,81.0,Charge 5
2023-10-16T06:23:06Z,82.0,Charge 5
2023-10-16T06:23:16Z,84.0,Charge 5
2023-10-16T06:23:21Z,84.0,Charge 5
2023-10-16T06:23:26Z,82.0,Charge 5
2023-10-16T06:23:36Z,83.0,Charge 5
2023-10-16T06:23:41Z,84.0,Charge 5
2023-10-16T06:23:46Z,83.0,Charge 5
2023-10-16T06:23:51Z,80.0,Charge 5
2023-10-16T06:23:56Z,80.0,Charge 5
2023-10-16T06:24:11Z,79.0,Charge 5
2023-10-16T06:24:16Z,80.0,Charge 5
2023-10-16T06:24:21Z,82.0,Charge 5
2023-10-16T06:24:26Z,83.0,Charge 5
2023-10-16T06:24:31Z,82.0,Charge 5
2023-10-16T06:24:36Z,81.0,Charge 5
2023-10-16T06:24:41Z,81.0,Charge 5
2023-10-16T06:24:46Z,80.0,Charge 5
2023-10-16T06:24:51Z,79.0,Charge 5
2023-10-16T06:24:56Z,80.0,Charge 5
2023-10-16T06:25:11Z,80.0,Charge 5
2023-10-16T06:25:16Z,81.0,Charge 5
2023-10-16T06:25:31Z,81.0,Charge 5
2023-10-16T06:25:36Z,80.0,Charge 5
2023-10-16T06:25:41Z,78.0,Charge 5
2023-10-16T06:25:46Z,78.0,Charge 5
2023-10-16T06:26:01Z,78.0,Charge 5
2023-10-16T06:26:16Z,78.0,Charge 5
2023-10-16T06:26:31Z,78.0,Charge 5
2023-10-16T06:26:46Z,78.0,Charge 5
2023-10-16T06:27:01Z,77.0,Charge 5
2023-10-16T06:27:16Z,77.0,Charge 5
2023-10-16T06:27:31Z,77.0,Charge 5
2023-10-16T06:27:41Z,77.0,Charge 5
2023-10-16T06:27:56Z,76.0,Charge 5
2023-10-16T06:28:06Z,75.0,Charge 5
2023-10-16T06:28:21Z,75.0,Charge 5
2023-10-16T06:28:26Z,76.0,Charge 5
2023-10-16T06:28:41Z,76.0,Charge 5
2023-10-16T06:28:51Z,77.0,Charge 5
2023-10-16T06:28:56Z,78.0,Charge 5
2023-10-16T06:29:01Z,79.0,Charge 5
2023-10-16T06:29:06Z,80.0,Charge 5
2023-10-16T06:29:11Z,82.0,Charge 5
2023-10-16T06:29:16Z,83.0,Charge 5
2023-10-16T06:29:21Z,84.0,Charge 5
2023-10-16T06:29:26Z,84.0,Charge 5
2023-10-16T06:29:31Z,85.0,Charge 5
2023-10-16T06:29:36Z,84.0,Charge 5
2023-10-16T06:29:51Z,84.0,Charge 5
2023-10-16T06:29:56Z,83.0,Charge 5
2023-10-16T06:30:01Z,85.0,Charge 5
2023-10-16T06:30:06Z,87.0,Charge 5
2023-10-16T06:30:11Z,87.0,Charge 5
2023-10-16T06:30:16Z,86.0,Charge 5
2023-10-16T06:30:31Z,85.0,Charge 5
2023-10-16T06:30:36Z,84.0,Charge 5
2023-10-16T06:30:41Z,82.0,Charge 5
2023-10-16T06:30:46Z,81.0,Charge 5
2023-10-16T06:30:51Z,83.0,Charge 5
2023-10-16T06:30:56Z,85.0,Charge 5
2023-10-16T06:31:01Z,84.0,Charge 5
2023-10-16T06:31:06Z,84.0,Charge 5
2023-10-16T06:31:21Z,83.0,Charge 5
2023-10-16T06:31:31Z,84.0,Charge 5
2023-10-16T06:31:46Z,85.0,Charge 5
2023-10-16T06:32:01Z,86.0,Charge 5
2023-10-16T06:32:16Z,87.0,Charge 5
2023-10-16T06:32:26Z,88.0,Charge 5
2023-10-16T06:32:31Z,89.0,Charge 5
2023-10-16T06:32:46Z,89.0,Charge 5
2023-10-16T06:32:51Z,90.0,Charge 5
2023-10-16T06:32:56Z,92.0,Charge 5
2023-10-16T06:33:11Z,91.0,Charge 5
2023-10-16T06:33:21Z,92.0,Charge 5
2023-10-16T06:33:26Z,93.0,Charge 5
2023-10-16T06:33:31Z,94.0,Charge 5
2023-10-16T06:33:41Z,91.0,Charge 5
2023-10-16T06:33:46Z,88.0,Charge 5
2023-10-16T06:34:01Z,88.0,Charge 5
2023-10-16T06:34:11Z,90.0,Charge 5
2023-10-16T06:34:16Z,87.0,Charge 5
2023-10-16T06:34:21Z,88.0,Charge 5
2023-10-16T06:34:36Z,89.0,Charge 5
2023-10-16T06:34:41Z,91.0,Charge 5
2023-10-16T06:34:46Z,92.0,Charge 5
2023-10-16T06:34:51Z,91.0,Charge 5
2023-10-16T06:34:56Z,89.0,Charge 5
2023-10-16T06:35:01Z,88.0,Charge 5
2023-10-16T06:35:11Z,89.0,Charge 5
2023-10-16T06:35:26Z,90.0,Charge 5
2023-10-16T06:35:45Z,89.0,Charge 5
2023-10-16T06:35:55Z,88.0,Charge 5
2023-10-16T06:36:00Z,84.0,Charge 5
2023-10-16T06:36:10Z,85.0,Charge 5
2023-10-16T06:36:15Z,85.0,Charge 5
2023-10-16T06:36:30Z,85.0,Charge 5
2023-10-16T06:36:35Z,84.0,Charge 5
2023-10-16T06:36:50Z,84.0,Charge 5
2023-10-16T06:37:05Z,84.0,Charge 5
2023-10-16T06:37:10Z,85.0,Charge 5
2023-10-16T06:37:25Z,86.0,Charge 5
2023-10-16T06:37:30Z,88.0,Charge 5
2023-10-16T06:37:35Z,88.0,Charge 5
2023-10-16T06:37:40Z,87.0,Charge 5
2023-10-16T06:37:50Z,86.0,Charge 5
2023-10-16T06:38:00Z,87.0,Charge 5
2023-10-16T06:38:10Z,90.0,Charge 5
2023-10-16T06:38:20Z,89.0,Charge 5
2023-10-16T06:38:25Z,90.0,Charge 5
2023-10-16T06:38:40Z,90.0,Charge 5
2023-10-16T06:38:45Z,91.0,Charge 5
2023-10-16T06:38:50Z,93.0,Charge 5
2023-10-16T06:38:55Z,92.0,Charge 5
2023-10-16T06:39:00Z,90.0,Charge 5
2023-10-16T06:39:05Z,88.0,Charge 5
2023-10-16T06:39:10Z,87.0,Charge 5
2023-10-16T06:39:15Z,86.0,Charge 5
2023-10-16T06:39:20Z,85.0,Charge 5
2023-10-16T06:39:30Z,84.0,Charge 5
2023-10-16T06:39:45Z,84.0,Charge 5
2023-10-16T06:39:55Z,83.0,Charge 5
2023-10-16T06:40:10Z,82.0,Charge 5
2023-10-16T06:40:25Z,82.0,Charge 5
2023-10-16T06:40:30Z,81.0,Charge 5
2023-10-16T06:40:35Z,80.0,Charge 5
2023-10-16T06:40:45Z,79.0,Charge 5
2023-10-16T06:40:50Z,78.0,Charge 5
2023-10-16T06:40:55Z,79.0,Charge 5
2023-10-16T06:41:05Z,78.0,Charge 5
2023-10-16T06:41:10Z,77.0,Charge 5
2023-10-16T06:41:20Z,79.0,Charge 5
2023-10-16T06:41:25Z,81.0,Charge 5
2023-10-16T06:41:30Z,81.0,Charge 5
2023-10-16T06:41:35Z,81.0,Charge 5
2023-10-16T06:41:40Z,80.0,Charge 5
2023-10-16T06:41:45Z,79.0,Charge 5
2023-10-16T06:41:50Z,80.0,Charge 5
2023-10-16T06:42:00Z,79.0,Charge 5
2023-10-16T06:42:05Z,78.0,Charge 5
2023-10-16T06:42:10Z,77.0,Charge 5
2023-10-16T06:42:25Z,78.0,Charge 5
2023-10-16T06:42:30Z,79.0,Charge 5
2023-10-16T06:42:35Z,78.0,Charge 5
2023-10-16T06:42:40Z,77.0,Charge 5
2023-10-16T06:42:45Z,76.0,Charge 5
2023-10-16T06:42:50Z,74.0,Charge 5
2023-10-16T06:42:55Z,73.0,Charge 5
2023-10-16T06:43:05Z,74.0,Charge 5
2023-10-16T06:43:10Z,73.0,Charge 5
2023-10-16T06:43:15Z,73.0,Charge 5
2023-10-16T06:43:20Z,74.0,Charge 5
2023-10-16T06:43:35Z,74.0,Charge 5
2023-10-16T06:43:50Z,74.0,Charge 5
2023-10-16T06:44:05Z,77.0,Charge 5
2023-10-16T06:44:10Z,83.0,Charge 5
2023-10-16T06:44:15Z,80.0,Charge 5
2023-10-16T06:44:20Z,77.0,Charge 5
2023-10-16T06:44:25Z,76.0,Charge 5
2023-10-16T06:44:40Z,76.0,Charge 5
2023-10-16T06:44:45Z,78.0,Charge 5
2023-10-16T06:44:50Z,79.0,Charge 5
2023-10-16T06:45:00Z,80.0,Charge 5
2023-10-16T06:45:05Z,82.0,Charge 5
2023-10-16T06:45:20Z,81.0,Charge 5
2023-10-16T06:45:25Z,80.0,Charge 5
2023-10-16T06:45:30Z,78.0,Charge 5
2023-10-16T06:45:35Z,73.0,Charge 5
2023-10-16T06:45:40Z,72.0,Charge 5
2023-10-16T06:45:45Z,72.0,Charge 5
2023-10-16T06:46:00Z,73.0,Charge 5
2023-10-16T06:46:05Z,74.0,Charge 5
2023-10-16T06:46:10Z,74.0,Charge 5
2023-10-16T06:46:15Z,76.0,Charge 5
2023-10-16T06:46:20Z,77.0,Charge 5
2023-10-16T06:46:25Z,80.0,Charge 5
2023-10-16T06:46:30Z,81.0,Charge 5
2023-10-16T06:46:35Z,82.0,Charge 5
2023-10-16T06:46:40Z,84.0,Charge 5
2023-10-16T06:46:45Z,86.0,Charge 5
2023-10-16T06:46:50Z,88.0,Charge 5
2023-10-16T06:46:55Z,89.0,Charge 5
2023-10-16T06:47:00Z,90.0,Charge 5
2023-10-16T06:47:15Z,90.0,Charge 5
2023-10-16T06:47:20Z,89.0,Charge 5
2023-10-16T06:47:25Z,90.0,Charge 5
2023-10-16T06:47:30Z,92.0,Charge 5
2023-10-16T06:47:45Z,93.0,Charge 5
2023-10-16T06:47:50Z,86.0,Charge 5
2023-10-16T06:47:55Z,83.0,Charge 5
2023-10-16T06:48:10Z,83.0,Charge 5
2023-10-16T06:48:25Z,83.0,Charge 5
2023-10-16T06:48:30Z,84.0,Charge 5
2023-10-16T06:48:40Z,87.0,Charge 5
2023-10-16T06:48:50Z,90.0,Charge 5
2023-10-16T06:48:55Z,91.0,Charge 5
2023-10-16T06:49:00Z,91.0,Charge 5
2023-10-16T06:49:15Z,91.0,Charge 5
2023-10-16T06:49:20Z,92.0,Charge 5
2023-10-16T06:49:25Z,91.0,Charge 5
2023-10-16T06:49:30Z,94.0,Charge 5
2023-10-16T06:49:35Z,91.0,Charge 5
2023-10-16T06:49:40Z,89.0,Charge 5
2023-10-16T06:49:45Z,87.0,Charge 5
2023-10-16T06:49:55Z,88.0,Charge 5
2023-10-16T06:50:05Z,87.0,Charge 5
2023-10-16T06:50:10Z,85.0,Charge 5
2023-10-16T06:50:15Z,86.0,Charge 5
2023-10-16T06:50:20Z,85.0,Charge 5
2023-10-16T06:50:25Z,86.0,Charge 5
2023-10-16T06:50:35Z,84.0,Charge 5
2023-10-16T06:50:40Z,83.0,Charge 5
2023-10-16T06:50:45Z,81.0,Charge 5
2023-10-16T06:50:55Z,80.0,Charge 5
2023-10-16T06:51:10Z,80.0,Charge 5
2023-10-16T06:51:20Z,78.0,Charge 5
2023-10-16T06:51:35Z,78.0,Charge 5
2023-10-16T06:51:40Z,79.0,Charge 5
2023-10-16T06:51:55Z,79.0,Charge 5
2023-10-16T06:52:00Z,76.0,Charge 5
2023-10-16T06:52:05Z,75.0,Charge 5
2023-10-16T06:52:15Z,76.0,Charge 5
2023-10-16T06:52:20Z,75.0,Charge 5
2023-10-16T06:52:25Z,75.0,Charge 5
2023-10-16T06:52:30Z,76.0,Charge 5
2023-10-16T06:52:40Z,75.0,Charge 5
2023-10-16T06:52:45Z,73.0,Charge 5
2023-10-16T06:52:55Z,75.0,Charge 5
2023-10-16T06:53:00Z,76.0,Charge 5
2023-10-16T06:53:05Z,78.0,Charge 5
2023-10-16T06:53:10Z,79.0,Charge 5
2023-10-16T06:53:15Z,86.0,Charge 5
2023-10-16T06:53:20Z,89.0,Charge 5
2023-10-16T06:53:25Z,89.0,Charge 5
2023-10-16T06:53:30Z,89.0,Charge 5
2023-10-16T06:53:35Z,88.0,Charge 5
2023-10-16T06:53:50Z,88.0,Charge 5
2023-10-16T06:53:55Z,89.0,Charge 5
2023-10-16T06:54:00Z,87.0,Charge 5
2023-10-16T06:54:05Z,85.0,Charge 5
2023-10-16T06:54:10Z,83.0,Charge 5
2023-10-16T06:54:25Z,81.0,Charge 5
2023-10-16T06:54:30Z,79.0,Charge 5
2023-10-16T06:54:40Z,81.0,Charge 5
2023-10-16T06:54:45Z,82.0,Charge 5
2023-10-16T06:54:50Z,81.0,Charge 5
2023-10-16T06:54:55Z,79.0,Charge 5
2023-10-16T06:55:00Z,77.0,Charge 5
2023-10-16T06:55:15Z,77.0,Charge 5
2023-10-16T06:55:30Z,77.0,Charge 5
2023-10-16T06:55:40Z,76.0,Charge 5
2023-10-16T06:55:45Z,73.0,Charge 5
2023-10-16T06:55:50Z,73.0,Charge 5
2023-10-16T06:55:55Z,74.0,Charge 5
2023-10-16T06:56:00Z,76.0,Charge 5
2023-10-16T06:56:05Z,77.0,Charge 5
2023-10-16T06:56:10Z,76.0,Charge 5
2023-10-16T06:56:15Z,75.0,Charge 5
2023-10-16T06:56:25Z,76.0,Charge 5
2023-10-16T06:56:30Z,77.0,Charge 5
2023-10-16T06:56:35Z,75.0,Charge 5
2023-10-16T06:56:40Z,72.0,Charge 5
2023-10-16T06:56:45Z,71.0,Charge 5
2023-10-16T06:56:50Z,72.0,Charge 5
2023-10-16T06:57:00Z,73.0,Charge 5
2023-10-16T06:57:05Z,74.0,Charge 5
2023-10-16T06:57:10Z,75.0,Charge 5
2023-10-16T06:57:15Z,78.0,Charge 5
2023-10-16T06:57:20Z,79.0,Charge 5
2023-10-16T06:57:25Z,78.0,Charge 5
2023-10-16T06:57:30Z,79.0,Charge 5
2023-10-16T06:57:35Z,81.0,Charge 5
2023-10-16T06:57:45Z,80.0,Charge 5
2023-10-16T06:57:55Z,80.0,Charge 5
2023-10-16T06:58:00Z,81.0,Charge 5
2023-10-16T06:58:15Z,81.0,Charge 5
2023-10-16T06:58:20Z,81.0,Charge 5
2023-10-16T06:58:25Z,78.0,Charge 5
2023-10-16T06:58:30Z,77.0,Charge 5
2023-10-16T06:58:45Z,78.0,Charge 5
2023-10-16T06:58:50Z,79.0,Charge 5
2023-10-16T06:59:00Z,80.0,Charge 5
2023-10-16T06:59:05Z,82.0,Charge 5
2023-10-16T06:59:20Z,83.0,Charge 5
2023-10-16T06:59:25Z,86.0,Charge 5
2023-10-16T06:59:30Z,88.0,Charge 5
2023-10-16T06:59:35Z,89.0,Charge 5
2023-10-16T06:59:50Z,89.0,Charge 5
2023-10-16T06:59:55Z,89.0,Charge 5
2023-10-16T07:00:05Z,90.0,Charge 5
2023-10-16T07:00:10Z,89.0,Charge 5
2023-10-16T07:00:20Z,90.0,Charge 5
2023-10-16T07:00:25Z,87.0,Charge 5
2023-10-16T07:00:30Z,84.0,Charge 5
2023-10-16T07:00:35Z,84.0,Charge 5
2023-10-16T07:00:50Z,83.0,Charge 5
2023-10-16T07:00:55Z,82.0,Charge 5
2023-10-16T07:01:05Z,83.0,Charge 5
2023-10-16T07:01:15Z,80.0,Charge 5
2023-10-16T07:01:20Z,79.0,Charge 5
2023-10-16T07:01:25Z,78.0,Charge 5
2023-10-16T07:01:30Z,77.0,Charge 5
2023-10-16T07:01:40Z,78.0,Charge 5
2023-10-16T07:01:55Z,81.0,Charge 5
2023-10-16T07:02:00Z,83.0,Charge 5
2023-10-16T07:02:05Z,82.0,Charge 5
2023-10-16T07:02:10Z,80.0,Charge 5
2023-10-16T07:02:15Z,77.0,Charge 5
2023-10-16T07:02:20Z,76.0,Charge 5
2023-10-16T07:02:30Z,77.0,Charge 5
2023-10-16T07:02:35Z,78.0,Charge 5
2023-10-16T07:02:50Z,78.0,Charge 5
2023-10-16T07:03:05Z,78.0,Charge 5
2023-10-16T07:03:15Z,77.0,Charge 5
2023-10-16T07:03:25Z,76.0,Charge 5
2023-10-16T07:03:35Z,76.0,Charge 5
2023-10-16T07:03:40Z,77.0,Charge 5
2023-10-16T07:03:50Z,78.0,Charge 5
2023-10-16T07:03:55Z,77.0,Charge 5
2023-10-16T07:04:05Z,79.0,Charge 5
2023-10-16T07:04:10Z,78.0,Charge 5
2023-10-16T07:04:25Z,79.0,Charge 5
2023-10-16T07:04:30Z,81.0,Charge 5
2023-10-16T07:04:35Z,79.0,Charge 5
2023-10-16T07:04:40Z,79.0,Charge 5
2023-10-16T07:04:45Z,78.0,Charge 5
2023-10-16T07:04:55Z,79.0,Charge 5
2023-10-16T07:05:10Z,79.0,Charge 5
2023-10-16T07:05:15Z,78.0,Charge 5
2023-10-16T07:05:20Z,76.0,Charge 5
2023-10-16T07:05:30Z,75.0,Charge 5
2023-10-16T07:05:45Z,77.0,Charge 5
2023-10-16T07:05:55Z,78.0,Charge 5
2023-10-16T07:06:05Z,77.0,Charge 5
2023-10-16T07:06:10Z,77.0,Charge 5
2023-10-16T07:06:22Z,76.0,Charge 5
2023-10-16T07:06:27Z,76.0,Charge 5
2023-10-16T07:06:42Z,77.0,Charge 5
2023-10-16T07:06:47Z,78.0,Charge 5
2023-10-16T07:07:02Z,76.0,Charge 5
2023-10-16T07:07:07Z,75.0,Charge 5
2023-10-16T07:07:12Z,74.0,Charge 5
2023-10-16T07:07:22Z,76.0,Charge 5
2023-10-16T07:07:27Z,77.0,Charge 5
2023-10-16T07:07:32Z,78.0,Charge 5
2023-10-16T07:07:42Z,77.0,Charge 5
2023-10-16T07:07:57Z,77.0,Charge 5
2023-10-16T07:08:02Z,76.0,Charge 5
2023-10-16T07:08:07Z,75.0,Charge 5
2023-10-16T07:08:12Z,74.0,Charge 5
2023-10-16T07:08:27Z,75.0,Charge 5
2023-10-16T07:08:37Z,77.0,Charge 5
2023-10-16T07:08:42Z,78.0,Charge 5
2023-10-16T07:08:47Z,77.0,Charge 5
2023-10-16T07:08:52Z,76.0,Charge 5
2023-10-16T07:09:07Z,77.0,Charge 5
2023-10-16T07:09:12Z,78.0,Charge 5
2023-10-16T07:09:17Z,80.0,Charge 5
2023-10-16T07:09:22Z,81.0,Charge 5
2023-10-16T07:09:27Z,80.0,Charge 5
2023-10-16T07:09:32Z,79.0,Charge 5
2023-10-16T07:09:37Z,78.0,Charge 5
2023-10-16T07:09:42Z,77.0,Charge 5
2023-10-16T07:09:57Z,77.0,Charge 5
2023-10-16T07:10:12Z,77.0,Charge 5
2023-10-16T07:10:27Z,78.0,Charge 5
2023-10-16T07:10:32Z,77.0,Charge 5
2023-10-16T07:10:37Z,77.0,Charge 5
2023-10-16T07:10:47Z,78.0,Charge 5
2023-10-16T07:11:02Z,79.0,Charge 5
2023-10-16T07:11:07Z,81.0,Charge 5
2023-10-16T07:11:17Z,80.0,Charge 5
2023-10-16T07:11:22Z,78.0,Charge 5
2023-10-16T07:11:37Z,79.0,Charge 5
2023-10-16T07:11:47Z,78.0,Charge 5
2023-10-16T07:12:02Z,77.0,Charge 5
2023-10-16T07:12:07Z,76.0,Charge 5
2023-10-16T07:12:17Z,78.0,Charge 5
2023-10-16T07:12:32Z,78.0,Charge 5
2023-10-16T07:12:42Z,78.0,Charge 5
2023-10-16T07:12:52Z,81.0,Charge 5
2023-10-16T07:12:57Z,82.0,Charge 5
2023-10-16T07:13:07Z,82.0,Charge 5
2023-10-16T07:13:17Z,82.0,Charge 5
2023-10-16T07:13:27Z,84.0,Charge 5
2023-10-16T07:13:32Z,83.0,Charge 5
2023-10-16T07:13:37Z,82.0,Charge 5
2023-10-16T07:13:42Z,81.0,Charge 5
2023-10-16T07:13:47Z,81.0,Charge 5
2023-10-16T07:13:52Z,81.0,Charge 5
2023-10-16T07:14:02Z,81.0,Charge 5
2023-10-16T07:14:12Z,80.0,Charge 5
2023-10-16T07:14:17Z,80.0,Charge 5
2023-10-16T07:14:32Z,80.0,Charge 5
2023-10-16T07:14:37Z,81.0,Charge 5
2023-10-16T07:14:42Z,82.0,Charge 5
2023-10-16T07:14:47Z,83.0,Charge 5
2023-10-16T07:14:57Z,82.0,Charge 5
2023-10-16T07:15:07Z,81.0,Charge 5
2023-10-16T07:15:12Z,79.0,Charge 5
2023-10-16T07:15:17Z,79.0,Charge 5
2023-10-16T07:15:27Z,78.0,Charge 5
2023-10-16T07:15:42Z,78.0,Charge 5
2023-10-16T07:15:47Z,78.0,Charge 5
2023-10-16T07:15:52Z,79.0,Charge 5
2023-10-16T07:15:57Z,79.0,Charge 5
2023-10-16T07:16:07Z,78.0,Charge 5
2023-10-16T07:16:22Z,78.0,Charge 5
2023-10-16T07:16:37Z,78.0,Charge 5
2023-10-16T07:16:52Z,77.0,Charge 5
2023-10-16T07:16:57Z,75.0,Charge 5
2023-10-16T07:17:07Z,74.0,Charge 5
2023-10-16T07:17:12Z,74.0,Charge 5
2023-10-16T07:17:27Z,74.0,Charge 5
2023-10-16T07:17:32Z,75.0,Charge 5
2023-10-16T07:17:37Z,81.0,Charge 5
2023-10-16T07:17:42Z,85.0,Charge 5
2023-10-16T07:17:47Z,84.0,Charge 5
2023-10-16T07:17:52Z,82.0,Charge 5
2023-10-16T07:18:02Z,79.0,Charge 5
2023-10-16T07:18:07Z,80.0,Charge 5
2023-10-16T07:18:17Z,79.0,Charge 5
2023-10-16T07:18:22Z,79.0,Charge 5
2023-10-16T07:18:32Z,80.0,Charge 5
2023-10-16T07:18:37Z,81.0,Charge 5
2023-10-16T07:18:42Z,80.0,Charge 5
2023-10-16T07:18:57Z,80.0,Charge 5
2023-10-16T07:19:02Z,81.0,Charge 5
2023-10-16T07:19:07Z,80.0,Charge 5
2023-10-16T07:19:12Z,79.0,Charge 5
2023-10-16T07:19:17Z,78.0,Charge 5
2023-10-16T07:19:22Z,77.0,Charge 5
2023-10-16T07:19:32Z,76.0,Charge 5
2023-10-16T07:19:37Z,77.0,Charge 5
2023-10-16T07:19:42Z,79.0,Charge 5
2023-10-16T07:19:47Z,78.0,Charge 5
2023-10-16T07:19:52Z,79.0,Charge 5
2023-10-16T07:19:57Z,77.0,Charge 5
2023-10-16T07:20:02Z,74.0,Charge 5
2023-10-16T07:20:17Z,74.0,Charge 5
2023-10-16T07:20:32Z,74.0,Charge 5
2023-10-16T07:20:37Z,74.0,Charge 5
2023-10-16T07:20:42Z,75.0,Charge 5
2023-10-16T07:20:47Z,75.0,Charge 5
2023-10-16T07:20:52Z,75.0,Charge 5
2023-10-16T07:20:57Z,76.0,Charge 5
2023-10-16T07:21:02Z,77.0,Charge 5
2023-10-16T07:21:07Z,80.0,Charge 5
2023-10-16T07:21:17Z,79.0,Charge 5
2023-10-16T07:21:22Z,78.0,Charge 5
2023-10-16T07:21:27Z,75.0,Charge 5
2023-10-16T07:21:32Z,74.0,Charge 5
2023-10-16T07:21:42Z,76.0,Charge 5
2023-10-16T07:21:47Z,77.0,Charge 5
2023-10-16T07:21:52Z,78.0,Charge 5
2023-10-16T07:21:59Z,79.0,Charge 5
2023-10-16T07:22:04Z,80.0,Charge 5
2023-10-16T07:22:14Z,81.0,Charge 5
2023-10-16T07:22:24Z,83.0,Charge 5
2023-10-16T07:22:29Z,84.0,Charge 5
2023-10-16T07:22:34Z,85.0,Charge 5
2023-10-16T07:22:39Z,84.0,Charge 5
2023-10-16T07:22:54Z,83.0,Charge 5
2023-10-16T07:22:59Z,83.0,Charge 5
2023-10-16T07:23:04Z,84.0,Charge 5
2023-10-16T07:23:09Z,85.0,Charge 5
2023-10-16T07:23:14Z,86.0,Charge 5
2023-10-16T07:23:29Z,88.0,Charge 5
2023-10-16T07:23:34Z,89.0,Charge 5
2023-10-16T07:23:39Z,83.0,Charge 5
2023-10-16T07:23:44Z,81.0,Charge 5
2023-10-16T07:23:49Z,79.0,Charge 5
2023-10-16T07:23:54Z,78.0,Charge 5
2023-10-16T07:23:59Z,79.0,Charge 5
2023-10-16T07:24:09Z,78.0,Charge 5
2023-10-16T07:24:19Z,76.0,Charge 5
2023-10-16T07:24:24Z,76.0,Charge 5
2023-10-16T07:24:29Z,77.0,Charge 5
2023-10-16T07:24:44Z,77.0,Charge 5
2023-10-16T07:24:49Z,78.0,Charge 5
2023-10-16T07:25:04Z,77.0,Charge 5
2023-10-16T07:25:09Z,78.0,Charge 5
2023-10-16T07:25:14Z,78.0,Charge 5
2023-10-16T07:25:29Z,78.0,Charge 5
2023-10-16T07:25:44Z,78.0,Charge 5
2023-10-16T07:25:54Z,78.0,Charge 5
2023-10-16T07:26:09Z,78.0,Charge 5
2023-10-16T07:26:19Z,78.0,Charge 5
2023-10-16T07:26:24Z,79.0,Charge 5
2023-10-16T07:26:39Z,80.0,Charge 5
2023-10-16T07:26:44Z,82.0,Charge 5
2023-10-16T07:26:49Z,80.0,Charge 5
2023-10-16T07:26:54Z,81.0,Charge 5
2023-10-16T07:27:09Z,81.0,Charge 5
2023-10-16T07:27:14Z,82.0,Charge 5
2023-10-16T07:27:24Z,83.0,Charge 5
2023-10-16T07:27:34Z,84.0,Charge 5
2023-10-16T07:27:39Z,86.0,Charge 5
2023-10-16T07:27:44Z,88.0,Charge 5
2023-10-16T07:27:49Z,89.0,Charge 5
2023-10-16T07:27:54Z,86.0,Charge 5
2023-10-16T07:27:59Z,84.0,Charge 5
2023-10-16T07:28:04Z,83.0,Charge 5
2023-10-16T07:28:09Z,78.0,Charge 5
2023-10-16T07:28:14Z,77.0,Charge 5
2023-10-16T07:28:29Z,77.0,Charge 5
2023-10-16T07:28:44Z,77.0,Charge 5
2023-10-16T07:28:59Z,76.0,Charge 5
2023-10-16T07:29:04Z,76.0,Charge 5
2023-10-16T07:29:09Z,76.0,Charge 5
2023-10-16T07:29:19Z,77.0,Charge 5
2023-10-16T07:29:34Z,77.0,Charge 5
2023-10-16T07:29:39Z,76.0,Charge 5
2023-10-16T07:29:44Z,74.0,Charge 5
2023-10-16T07:29:49Z,73.0,Charge 5
2023-10-16T07:29:54Z,72.0,Charge 5
2023-10-16T07:29:59Z,71.0,Charge 5
2023-10-16T07:30:04Z,73.0,Charge 5
2023-10-16T07:30:09Z,74.0,Charge 5
2023-10-16T07:30:14Z,77.0,Charge 5
2023-10-16T07:30:19Z,79.0,Charge 5
2023-10-16T07:30:34Z,80.0,Charge 5
2023-10-16T07:30:49Z,80.0,Charge 5
2023-10-16T07:30:54Z,75.0,Charge 5
2023-10-16T07:30:59Z,73.0,Charge 5
2023-10-16T07:31:14Z,74.0,Charge 5
2023-10-16T07:31:19Z,74.0,Charge 5
2023-10-16T07:31:34Z,74.0,Charge 5
2023-10-16T07:31:39Z,75.0,Charge 5
2023-10-16T07:31:54Z,75.0,Charge 5
