timestamp,beats per minute,data source
2024-06-28T06:13:53Z,95.0,Charge 5
2024-06-28T06:13:58Z,92.0,Charge 5
2024-06-28T06:14:03Z,91.0,Charge 5
2024-06-28T06:14:08Z,95.0,Charge 5
2024-06-28T06:14:13Z,97.0,Charge 5
2024-06-28T06:14:18Z,98.0,Charge 5
2024-06-28T06:14:23Z,99.0,Charge 5
2024-06-28T06:14:38Z,99.0,Charge 5
2024-06-28T06:14:43Z,99.0,Charge 5
2024-06-28T06:14:48Z,98.0,Charge 5
2024-06-28T06:15:03Z,97.0,Charge 5
2024-06-28T06:15:08Z,98.0,Charge 5
2024-06-28T06:15:18Z,99.0,Charge 5
2024-06-28T06:15:28Z,96.0,Charge 5
2024-06-28T06:15:33Z,95.0,Charge 5
2024-06-28T06:15:43Z,97.0,Charge 5
2024-06-28T06:15:53Z,99.0,Charge 5
2024-06-28T06:16:03Z,100.0,Charge 5
2024-06-28T06:16:18Z,100.0,Charge 5
2024-06-28T06:16:33Z,100.0,Charge 5
2024-06-28T06:16:38Z,97.0,Charge 5
2024-06-28T06:16:43Z,93.0,Charge 5
2024-06-28T06:16:48Z,92.0,Charge 5
2024-06-28T06:16:58Z,93.0,Charge 5
2024-06-28T06:17:03Z,95.0,Charge 5
2024-06-28T06:17:13Z,97.0,Charge 5
2024-06-28T06:17:18Z,97.0,Charge 5
2024-06-28T06:17:28Z,96.0,Charge 5
2024-06-28T06:17:33Z,97.0,Charge 5
2024-06-28T06:17:38Z,95.0,Charge 5
2024-06-28T06:17:48Z,93.0,Charge 5
2024-06-28T06:17:53Z,92.0,Charge 5
2024-06-28T06:18:03Z,91.0,Charge 5
2024-06-28T06:18:08Z,88.0,Charge 5
2024-06-28T06:18:23Z,89.0,Charge 5
2024-06-28T06:18:28Z,93.0,Charge 5
2024-06-28T06:18:33Z,96.0,Charge 5
2024-06-28T06:18:38Z,98.0,Charge 5
2024-06-28T06:18:43Z,97.0,Charge 5
2024-06-28T06:18:48Z,97.0,Charge 5
2024-06-28T06:18:53Z,96.0,Charge 5
2024-06-28T06:18:58Z,95.0,Charge 5
2024-06-28T06:19:03Z,93.0,Charge 5
2024-06-28T06:19:08Z,92.0,Charge 5
2024-06-28T06:19:23Z,92.0,Charge 5
2024-06-28T06:19:28Z,94.0,Charge 5
2024-06-28T06:19:33Z,95.0,Charge 5
2024-06-28T06:19:38Z,97.0,Charge 5
2024-06-28T06:19:43Z,98.0,Charge 5
2024-06-28T06:19:53Z,100.0,Charge 5
2024-06-28T06:19:58Z,99.0,Charge 5
2024-06-28T06:20:03Z,98.0,Charge 5
2024-06-28T06:20:08Z,96.0,Charge 5
2024-06-28T06:20:13Z,96.0,Charge 5
2024-06-28T06:20:18Z,95.0,Charge 5
2024-06-28T06:20:23Z,93.0,Charge 5
2024-06-28T06:20:28Z,92.0,Charge 5
2024-06-28T06:20:38Z,92.0,Charge 5
2024-06-28T06:20:48Z,96.0,Charge 5
2024-06-28T06:20:53Z,97.0,Charge 5
2024-06-28T06:20:58Z,95.0,Charge 5
2024-06-28T06:21:03Z,94.0,Charge 5
2024-06-28T06:21:08Z,93.0,Charge 5
2024-06-28T06:21:13Z,92.0,Charge 5
2024-06-28T06:21:18Z,92.0,Charge 5
2024-06-28T06:21:23Z,93.0,Charge 5
2024-06-28T06:21:28Z,94.0,Charge 5
2024-06-28T06:21:33Z,96.0,Charge 5
2024-06-28T06:21:43Z,97.0,Charge 5
2024-06-28T06:21:48Z,95.0,Charge 5
2024-06-28T06:21:53Z,94.0,Charge 5
2024-06-28T06:21:58Z,93.0,Charge 5
2024-06-28T06:22:08Z,92.0,Charge 5
2024-06-28T06:22:13Z,90.0,Charge 5
2024-06-28T06:22:18Z,91.0,Charge 5
2024-06-28T06:22:23Z,91.0,Charge 5
2024-06-28T06:22:28Z,90.0,Charge 5
2024-06-28T06:22:33Z,90.0,Charge 5
2024-06-28T06:22:38Z,93.0,Charge 5
2024-06-28T06:22:43Z,95.0,Charge 5
2024-06-28T06:22:48Z,97.0,Charge 5
2024-06-28T06:22:53Z,98.0,Charge 5
2024-06-28T06:22:58Z,98.0,Charge 5
2024-06-28T06:23:13Z,100.0,Charge 5
2024-06-28T06:23:18Z,102.0,Charge 5
2024-06-28T06:23:23Z,101.0,Charge 5
2024-06-28T06:23:28Z,97.0,Charge 5
2024-06-28T06:23:33Z,96.0,Charge 5
2024-06-28T06:23:38Z,93.0,Charge 5
2024-06-28T06:23:43Z,91.0,Charge 5
2024-06-28T06:23:58Z,91.0,Charge 5
2024-06-28T06:24:08Z,92.0,Charge 5
2024-06-28T06:24:13Z,92.0,Charge 5
2024-06-28T06:24:23Z,92.0,Charge 5
2024-06-28T06:24:33Z,93.0,Charge 5
2024-06-28T06:24:38Z,94.0,Charge 5
2024-06-28T06:24:48Z,93.0,Charge 5
2024-06-28T06:24:53Z,92.0,Charge 5
2024-06-28T06:25:03Z,94.0,Charge 5
2024-06-28T06:25:08Z,93.0,Charge 5
2024-06-28T06:25:23Z,93.0,Charge 5
2024-06-28T06:25:28Z,95.0,Charge 5
2024-06-28T06:25:33Z,96.0,Charge 5
2024-06-28T06:25:38Z,96.0,Charge 5
2024-06-28T06:25:43Z,95.0,Charge 5
2024-06-28T06:25:48Z,93.0,Charge 5
2024-06-28T06:25:53Z,92.0,Charge 5
2024-06-28T06:25:58Z,92.0,Charge 5
2024-06-28T06:26:06Z,91.0,Charge 5
2024-06-28T06:26:11Z,92.0,Charge 5
2024-06-28T06:26:16Z,90.0,Charge 5
2024-06-28T06:26:31Z,92.0,Charge 5
2024-06-28T06:26:36Z,93.0,Charge 5
2024-06-28T06:26:41Z,95.0,Charge 5
2024-06-28T06:26:46Z,96.0,Charge 5
2024-06-28T06:26:56Z,96.0,Charge 5
2024-06-28T06:27:01Z,96.0,Charge 5
2024-06-28T06:27:16Z,97.0,Charge 5
2024-06-28T06:27:21Z,96.0,Charge 5
2024-06-28T06:27:26Z,97.0,Charge 5
2024-06-28T06:27:31Z,96.0,Charge 5
2024-06-28T06:27:46Z,96.0,Charge 5
2024-06-28T06:28:01Z,94.0,Charge 5
2024-06-28T06:28:06Z,92.0,Charge 5
2024-06-28T06:28:11Z,91.0,Charge 5
2024-06-28T06:28:21Z,92.0,Charge 5
2024-06-28T06:28:26Z,93.0,Charge 5
2024-06-28T06:28:31Z,95.0,Charge 5
2024-06-28T06:28:36Z,95.0,Charge 5
2024-06-28T06:28:41Z,94.0,Charge 5
2024-06-28T06:28:46Z,92.0,Charge 5
2024-06-28T06:28:56Z,94.0,Charge 5
2024-06-28T06:29:06Z,97.0,Charge 5
2024-06-28T06:29:11Z,98.0,Charge 5
2024-06-28T06:29:21Z,99.0,Charge 5
2024-06-28T06:29:26Z,98.0,Charge 5
2024-06-28T06:29:36Z,97.0,Charge 5
2024-06-28T06:29:41Z,96.0,Charge 5
2024-06-28T06:29:51Z,95.0,Charge 5
2024-06-28T06:30:06Z,95.0,Charge 5
2024-06-28T06:30:21Z,95.0,Charge 5
2024-06-28T06:30:26Z,94.0,Charge 5
2024-06-28T06:30:41Z,95.0,Charge 5
2024-06-28T06:30:56Z,95.0,Charge 5
2024-06-28T06:31:01Z,96.0,Charge 5
2024-06-28T06:31:06Z,97.0,Charge 5
2024-06-28T06:31:16Z,98.0,Charge 5
2024-06-28T06:31:21Z,97.0,Charge 5
2024-06-28T06:31:31Z,98.0,Charge 5
2024-06-28T06:31:36Z,99.0,Charge 5
2024-06-28T06:31:41Z,100.0,Charge 5
2024-06-28T06:31:51Z,101.0,Charge 5
2024-06-28T06:32:01Z,100.0,Charge 5
2024-06-28T06:32:11Z,101.0,Charge 5
2024-06-28T06:32:21Z,99.0,Charge 5
2024-06-28T06:32:26Z,98.0,Charge 5
2024-06-28T06:32:31Z,97.0,Charge 5
2024-06-28T06:32:41Z,96.0,Charge 5
2024-06-28T06:32:46Z,95.0,Charge 5
2024-06-28T06:33:01Z,95.0,Charge 5
2024-06-28T06:33:06Z,98.0,Charge 5
2024-06-28T06:33:11Z,101.0,Charge 5
2024-06-28T06:33:16Z,103.0,Charge 5
2024-06-28T06:33:21Z,104.0,Charge 5
2024-06-28T06:33:26Z,103.0,Charge 5
2024-06-28T06:33:31Z,102.0,Charge 5
2024-06-28T06:33:36Z,101.0,Charge 5
2024-06-28T06:33:46Z,103.0,Charge 5
2024-06-28T06:33:51Z,102.0,Charge 5
2024-06-28T06:33:56Z,100.0,Charge 5
2024-06-28T06:34:01Z,99.0,Charge 5
2024-06-28T06:34:06Z,99.0,Charge 5
2024-06-28T06:34:11Z,98.0,Charge 5
2024-06-28T06:34:16Z,99.0,Charge 5
2024-06-28T06:34:21Z,99.0,Charge 5
2024-06-28T06:34:36Z,99.0,Charge 5
2024-06-28T06:34:41Z,100.0,Charge 5
2024-06-28T06:34:46Z,101.0,Charge 5
2024-06-28T06:34:56Z,102.0,Charge 5
2024-06-28T06:35:01Z,101.0,Charge 5
2024-06-28T06:35:06Z,99.0,Charge 5
2024-06-28T06:35:11Z,100.0,Charge 5
2024-06-28T06:35:16Z,102.0,Charge 5
2024-06-28T06:35:21Z,103.0,Charge 5
2024-06-28T06:35:26Z,103.0,Charge 5
2024-06-28T06:35:31Z,101.0,Charge 5
2024-06-28T06:35:36Z,99.0,Charge 5
2024-06-28T06:35:41Z,98.0,Charge 5
2024-06-28T06:35:46Z,97.0,Charge 5
2024-06-28T06:35:51Z,97.0,Charge 5
2024-06-28T06:35:56Z,95.0,Charge 5
2024-06-28T06:36:11Z,96.0,Charge 5
2024-06-28T06:36:16Z,99.0,Charge 5
2024-06-28T06:36:21Z,102.0,Charge 5
2024-06-28T06:36:26Z,103.0,Charge 5
2024-06-28T06:36:31Z,104.0,Charge 5
2024-06-28T06:36:36Z,103.0,Charge 5
2024-06-28T06:36:41Z,102.0,Charge 5
2024-06-28T06:36:46Z,101.0,Charge 5
2024-06-28T06:36:56Z,102.0,Charge 5
2024-06-28T06:37:11Z,101.0,Charge 5
2024-06-28T06:37:21Z,103.0,Charge 5
2024-06-28T06:37:26Z,105.0,Charge 5
2024-06-28T06:37:31Z,103.0,Charge 5
2024-06-28T06:37:36Z,102.0,Charge 5
2024-06-28T06:37:41Z,103.0,Charge 5
2024-06-28T06:37:51Z,100.0,Charge 5
2024-06-28T06:38:01Z,101.0,Charge 5
2024-06-28T06:38:06Z,102.0,Charge 5
2024-06-28T06:38:11Z,103.0,Charge 5
2024-06-28T06:38:16Z,104.0,Charge 5
2024-06-28T06:38:31Z,102.0,Charge 5
2024-06-28T06:38:46Z,103.0,Charge 5
2024-06-28T06:39:01Z,100.0,Charge 5
2024-06-28T06:39:06Z,99.0,Charge 5
2024-06-28T06:39:11Z,101.0,Charge 5
2024-06-28T06:39:16Z,102.0,Charge 5
2024-06-28T06:39:31Z,102.0,Charge 5
2024-06-28T06:39:46Z,101.0,Charge 5
2024-06-28T06:39:56Z,103.0,Charge 5
2024-06-28T06:40:01Z,102.0,Charge 5
2024-06-28T06:40:06Z,100.0,Charge 5
2024-06-28T06:40:11Z,101.0,Charge 5
2024-06-28T06:40:16Z,102.0,Charge 5
2024-06-28T06:40:26Z,100.0,Charge 5
2024-06-28T06:40:36Z,99.0,Charge 5
2024-06-28T06:40:41Z,100.0,Charge 5
2024-06-28T06:40:46Z,101.0,Charge 5
2024-06-28T06:40:51Z,102.0,Charge 5
2024-06-28T06:41:06Z,103.0,Charge 5
2024-06-28T06:41:16Z,104.0,Charge 5
2024-06-28T06:41:21Z,105.0,Charge 5
2024-06-28T06:41:36Z,105.0,Charge 5
2024-06-28T06:41:41Z,103.0,Charge 5
2024-06-28T06:41:51Z,100.0,Charge 5
2024-06-28T06:42:01Z,103.0,Charge 5
2024-06-28T06:42:06Z,104.0,Charge 5
2024-06-28T06:42:11Z,106.0,Charge 5
2024-06-28T06:42:26Z,107.0,Charge 5
2024-06-28T06:42:36Z,106.0,Charge 5
2024-06-28T06:42:51Z,105.0,Charge 5
2024-06-28T06:42:56Z,104.0,Charge 5
2024-06-28T06:43:01Z,102.0,Charge 5
2024-06-28T06:43:06Z,103.0,Charge 5
2024-06-28T06:43:11Z,101.0,Charge 5
2024-06-28T06:43:16Z,102.0,Charge 5
2024-06-28T06:43:21Z,104.0,Charge 5
2024-06-28T06:43:26Z,105.0,Charge 5
2024-06-28T06:43:31Z,104.0,Charge 5
2024-06-28T06:43:36Z,102.0,Charge 5
2024-06-28T06:43:41Z,101.0,Charge 5
2024-06-28T06:43:51Z,102.0,Charge 5
2024-06-28T06:43:56Z,103.0,Charge 5
2024-06-28T06:44:01Z,101.0,Charge 5
2024-06-28T06:44:06Z,98.0,Charge 5
2024-06-28T06:44:11Z,102.0,Charge 5
2024-06-28T06:44:16Z,103.0,Charge 5
2024-06-28T06:44:26Z,104.0,Charge 5
2024-06-28T06:44:31Z,106.0,Charge 5
2024-06-28T06:44:36Z,105.0,Charge 5
2024-06-28T06:44:41Z,107.0,Charge 5
2024-06-28T06:44:56Z,105.0,Charge 5
2024-06-28T06:45:06Z,106.0,Charge 5
2024-06-28T06:45:21Z,106.0,Charge 5
2024-06-28T06:45:26Z,107.0,Charge 5
2024-06-28T06:45:31Z,106.0,Charge 5
2024-06-28T06:45:41Z,102.0,Charge 5
2024-06-28T06:45:56Z,102.0,Charge 5
2024-06-28T06:46:01Z,101.0,Charge 5
2024-06-28T06:46:11Z,103.0,Charge 5
2024-06-28T06:46:16Z,104.0,Charge 5
2024-06-28T06:46:21Z,105.0,Charge 5
2024-06-28T06:46:26Z,104.0,Charge 5
2024-06-28T06:46:31Z,103.0,Charge 5
2024-06-28T06:46:36Z,102.0,Charge 5
2024-06-28T06:46:41Z,104.0,Charge 5
2024-06-28T06:46:51Z,105.0,Charge 5
2024-06-28T06:46:56Z,107.0,Charge 5
2024-06-28T06:47:01Z,109.0,Charge 5
2024-06-28T06:47:06Z,111.0,Charge 5
2024-06-28T06:47:11Z,112.0,Charge 5
2024-06-28T06:47:21Z,111.0,Charge 5
2024-06-28T06:47:26Z,109.0,Charge 5
2024-06-28T06:47:36Z,106.0,Charge 5
2024-06-28T06:47:41Z,107.0,Charge 5
2024-06-28T06:47:46Z,109.0,Charge 5
2024-06-28T06:47:51Z,107.0,Charge 5
2024-06-28T06:47:56Z,106.0,Charge 5
2024-06-28T06:48:01Z,107.0,Charge 5
2024-06-28T06:48:06Z,110.0,Charge 5
2024-06-28T06:48:11Z,111.0,Charge 5
2024-06-28T06:48:16Z,112.0,Charge 5
2024-06-28T06:48:21Z,111.0,Charge 5
2024-06-28T06:48:31Z,109.0,Charge 5
2024-06-28T06:48:36Z,108.0,Charge 5
2024-06-28T06:48:41Z,107.0,Charge 5
2024-06-28T06:48:51Z,105.0,Charge 5
2024-06-28T06:48:56Z,107.0,Charge 5
2024-06-28T06:49:01Z,108.0,Charge 5
2024-06-28T06:49:16Z,107.0,Charge 5
2024-06-28T06:49:21Z,106.0,Charge 5
2024-06-28T06:49:26Z,108.0,Charge 5
2024-06-28T06:49:31Z,105.0,Charge 5
2024-06-28T06:49:36Z,107.0,Charge 5
2024-06-28T06:49:41Z,110.0,Charge 5
2024-06-28T06:49:51Z,108.0,Charge 5
2024-06-28T06:50:01Z,106.0,Charge 5
2024-06-28T06:50:06Z,108.0,Charge 5
2024-06-28T06:50:15Z,111.0,Charge 5
2024-06-28T06:50:25Z,110.0,Charge 5
2024-06-28T06:50:30Z,112.0,Charge 5
2024-06-28T06:50:35Z,113.0,Charge 5
2024-06-28T06:50:40Z,117.0,Charge 5
2024-06-28T06:50:50Z,116.0,Charge 5
2024-06-28T06:50:55Z,112.0,Charge 5
2024-06-28T06:51:00Z,107.0,Charge 5
2024-06-28T06:51:05Z,105.0,Charge 5
2024-06-28T06:51:10Z,104.0,Charge 5
2024-06-28T06:51:15Z,105.0,Charge 5
2024-06-28T06:51:30Z,100.0,Charge 5
2024-06-28T06:51:35Z,94.0,Charge 5
2024-06-28T06:51:40Z,95.0,Charge 5
2024-06-28T06:51:45Z,100.0,Charge 5
2024-06-28T06:51:50Z,105.0,Charge 5
2024-06-28T06:51:55Z,108.0,Charge 5
2024-06-28T06:52:00Z,109.0,Charge 5
2024-06-28T06:52:10Z,108.0,Charge 5
2024-06-28T06:52:20Z,107.0,Charge 5
2024-06-28T06:52:30Z,109.0,Charge 5
2024-06-28T06:52:35Z,110.0,Charge 5
2024-06-28T06:52:45Z,108.0,Charge 5
2024-06-28T06:52:50Z,107.0,Charge 5
2024-06-28T06:53:00Z,108.0,Charge 5
2024-06-28T06:53:10Z,107.0,Charge 5
2024-06-28T06:53:15Z,109.0,Charge 5
2024-06-28T06:53:20Z,111.0,Charge 5
2024-06-28T06:53:25Z,113.0,Charge 5
2024-06-28T06:53:30Z,114.0,Charge 5
2024-06-28T06:53:35Z,116.0,Charge 5
2024-06-28T06:53:40Z,118.0,Charge 5
2024-06-28T06:53:45Z,120.0,Charge 5
2024-06-28T06:53:50Z,121.0,Charge 5
2024-06-28T06:54:00Z,122.0,Charge 5
2024-06-28T06:54:05Z,123.0,Charge 5
2024-06-28T06:54:10Z,125.0,Charge 5
2024-06-28T06:54:15Z,126.0,Charge 5
2024-06-28T06:54:30Z,125.0,Charge 5
2024-06-28T06:54:35Z,124.0,Charge 5
2024-06-28T06:54:40Z,126.0,Charge 5
2024-06-28T06:54:45Z,128.0,Charge 5
2024-06-28T06:54:55Z,131.0,Charge 5
2024-06-28T06:55:00Z,133.0,Charge 5
2024-06-28T06:55:05Z,134.0,Charge 5
2024-06-28T06:55:10Z,131.0,Charge 5
2024-06-28T06:55:15Z,134.0,Charge 5
2024-06-28T06:55:25Z,128.0,Charge 5
2024-06-28T06:55:30Z,127.0,Charge 5
2024-06-28T06:55:35Z,126.0,Charge 5
2024-06-28T06:55:40Z,130.0,Charge 5
2024-06-28T06:55:45Z,134.0,Charge 5
2024-06-28T06:55:50Z,135.0,Charge 5
2024-06-28T06:55:55Z,132.0,Charge 5
2024-06-28T06:56:00Z,133.0,Charge 5
2024-06-28T06:56:05Z,134.0,Charge 5
2024-06-28T06:56:10Z,135.0,Charge 5
2024-06-28T06:56:25Z,136.0,Charge 5
2024-06-28T06:56:30Z,134.0,Charge 5
2024-06-28T06:56:35Z,132.0,Charge 5
2024-06-28T06:56:40Z,131.0,Charge 5
2024-06-28T06:56:45Z,130.0,Charge 5
2024-06-28T06:56:50Z,132.0,Charge 5
2024-06-28T06:56:55Z,131.0,Charge 5
2024-06-28T06:57:00Z,129.0,Charge 5
2024-06-28T06:57:05Z,127.0,Charge 5
2024-06-28T06:57:10Z,126.0,Charge 5
2024-06-28T06:57:20Z,129.0,Charge 5
2024-06-28T06:57:25Z,128.0,Charge 5
2024-06-28T06:57:30Z,125.0,Charge 5
2024-06-28T06:57:45Z,124.0,Charge 5
2024-06-28T06:57:50Z,123.0,Charge 5
2024-06-28T06:57:55Z,122.0,Charge 5
2024-06-28T06:58:05Z,121.0,Charge 5
2024-06-28T06:58:10Z,119.0,Charge 5
2024-06-28T06:58:15Z,122.0,Charge 5
2024-06-28T06:58:20Z,128.0,Charge 5
2024-06-28T06:58:25Z,131.0,Charge 5
2024-06-28T06:58:30Z,129.0,Charge 5
2024-06-28T06:58:35Z,128.0,Charge 5
2024-06-28T06:58:40Z,129.0,Charge 5
2024-06-28T06:58:45Z,132.0,Charge 5
2024-06-28T06:58:50Z,133.0,Charge 5
2024-06-28T06:59:00Z,132.0,Charge 5
2024-06-28T06:59:10Z,132.0,Charge 5
2024-06-28T06:59:15Z,131.0,Charge 5
2024-06-28T06:59:20Z,129.0,Charge 5
2024-06-28T06:59:25Z,125.0,Charge 5
2024-06-28T06:59:30Z,121.0,Charge 5
2024-06-28T06:59:35Z,123.0,Charge 5
2024-06-28T06:59:40Z,126.0,Charge 5
2024-06-28T06:59:55Z,125.0,Charge 5
2024-06-28T07:00:00Z,124.0,Charge 5
2024-06-28T07:00:05Z,123.0,Charge 5
2024-06-28T07:00:10Z,121.0,Charge 5
2024-06-28T07:00:20Z,120.0,Charge 5
2024-06-28T07:00:30Z,121.0,Charge 5
2024-06-28T07:00:35Z,122.0,Charge 5
2024-06-28T07:00:40Z,118.0,Charge 5
2024-06-28T07:00:45Z,119.0,Charge 5
2024-06-28T07:00:50Z,118.0,Charge 5
2024-06-28T07:01:05Z,118.0,Charge 5
2024-06-28T07:01:10Z,117.0,Charge 5
2024-06-28T07:01:15Z,115.0,Charge 5
2024-06-28T07:01:25Z,114.0,Charge 5
2024-06-28T07:01:30Z,112.0,Charge 5
2024-06-28T07:01:40Z,111.0,Charge 5
2024-06-28T07:01:45Z,110.0,Charge 5
2024-06-28T07:01:50Z,108.0,Charge 5
2024-06-28T07:01:55Z,107.0,Charge 5
2024-06-28T07:02:00Z,106.0,Charge 5
2024-06-28T07:02:15Z,107.0,Charge 5
2024-06-28T07:02:20Z,109.0,Charge 5
2024-06-28T07:02:30Z,107.0,Charge 5
2024-06-28T07:02:35Z,106.0,Charge 5
2024-06-28T07:02:45Z,105.0,Charge 5
2024-06-28T07:02:50Z,104.0,Charge 5
2024-06-28T07:03:05Z,104.0,Charge 5
2024-06-28T07:03:15Z,103.0,Charge 5
2024-06-28T07:03:30Z,103.0,Charge 5
2024-06-28T07:03:45Z,103.0,Charge 5
2024-06-28T07:04:00Z,104.0,Charge 5
2024-06-28T07:04:05Z,103.0,Charge 5
2024-06-28T07:04:15Z,102.0,Charge 5
2024-06-28T07:04:20Z,101.0,Charge 5
2024-06-28T07:04:25Z,100.0,Charge 5
2024-06-28T07:04:35Z,101.0,Charge 5
2024-06-28T07:04:50Z,102.0,Charge 5
2024-06-28T07:04:55Z,103.0,Charge 5
2024-06-28T07:05:14Z,103.0,Charge 5
2024-06-28T07:05:21Z,103.0,Charge 5
2024-06-28T07:05:36Z,102.0,Charge 5
2024-06-28T07:05:41Z,103.0,Charge 5
2024-06-28T07:05:56Z,103.0,Charge 5
2024-06-28T07:06:11Z,102.0,Charge 5
2024-06-28T07:06:26Z,102.0,Charge 5
2024-06-28T07:06:41Z,102.0,Charge 5
2024-06-28T07:06:56Z,102.0,Charge 5
2024-06-28T07:07:01Z,103.0,Charge 5
2024-06-28T07:07:06Z,104.0,Charge 5
2024-06-28T07:07:16Z,105.0,Charge 5
2024-06-28T07:07:31Z,104.0,Charge 5
2024-06-28T07:07:46Z,104.0,Charge 5
2024-06-28T07:07:51Z,103.0,Charge 5
2024-06-28T07:08:06Z,103.0,Charge 5
2024-06-28T07:08:11Z,102.0,Charge 5
2024-06-28T07:08:26Z,102.0,Charge 5
2024-06-28T07:08:31Z,103.0,Charge 5
2024-06-28T07:08:36Z,102.0,Charge 5
2024-06-28T07:08:51Z,102.0,Charge 5
2024-06-28T07:09:01Z,103.0,Charge 5
2024-06-28T07:09:16Z,103.0,Charge 5
2024-06-28T07:09:26Z,102.0,Charge 5
2024-06-28T07:09:41Z,102.0,Charge 5
2024-06-28T07:09:56Z,104.0,Charge 5
2024-06-28T07:10:01Z,105.0,Charge 5
2024-06-28T07:10:06Z,104.0,Charge 5
2024-06-28T07:10:11Z,104.0,Charge 5
2024-06-28T07:10:21Z,103.0,Charge 5
2024-06-28T07:10:36Z,103.0,Charge 5
2024-06-28T07:10:46Z,103.0,Charge 5
2024-06-28T07:10:51Z,103.0,Charge 5
2024-06-28T07:11:06Z,103.0,Charge 5
2024-06-28T07:11:16Z,102.0,Charge 5
2024-06-28T07:11:21Z,103.0,Charge 5
2024-06-28T07:11:26Z,103.0,Charge 5
2024-06-28T07:11:36Z,102.0,Charge 5
2024-06-28T07:11:51Z,102.0,Charge 5
2024-06-28T07:12:06Z,102.0,Charge 5
2024-06-28T07:12:21Z,102.0,Charge 5
2024-06-28T07:12:36Z,101.0,Charge 5
2024-06-28T07:12:41Z,99.0,Charge 5
2024-06-28T07:12:56Z,99.0,Charge 5
2024-06-28T07:13:11Z,99.0,Charge 5
2024-06-28T07:13:26Z,99.0,Charge 5
2024-06-28T07:13:31Z,101.0,Charge 5
2024-06-28T07:13:36Z,102.0,Charge 5
2024-06-28T07:13:46Z,103.0,Charge 5
2024-06-28T07:13:51Z,102.0,Charge 5
2024-06-28T07:13:59Z,102.0,Charge 5
2024-06-28T07:14:14Z,103.0,Charge 5
2024-06-28T07:14:19Z,104.0,Charge 5
2024-06-28T07:14:24Z,103.0,Charge 5
2024-06-28T07:14:29Z,101.0,Charge 5
2024-06-28T07:14:44Z,100.0,Charge 5
2024-06-28T07:14:59Z,100.0,Charge 5
2024-06-28T07:15:14Z,99.0,Charge 5
2024-06-28T07:15:29Z,98.0,Charge 5
2024-06-28T07:15:39Z,99.0,Charge 5
2024-06-28T07:15:49Z,100.0,Charge 5
2024-06-28T07:15:54Z,99.0,Charge 5
2024-06-28T07:16:09Z,99.0,Charge 5
2024-06-28T07:16:24Z,99.0,Charge 5
2024-06-28T07:16:39Z,99.0,Charge 5
2024-06-28T07:16:44Z,98.0,Charge 5
2024-06-28T07:16:59Z,98.0,Charge 5
2024-06-28T07:17:04Z,97.0,Charge 5
2024-06-28T07:17:09Z,99.0,Charge 5
2024-06-28T07:17:14Z,98.0,Charge 5
2024-06-28T07:17:24Z,98.0,Charge 5
2024-06-28T07:17:29Z,98.0,Charge 5
2024-06-28T07:17:44Z,98.0,Charge 5
2024-06-28T07:17:59Z,98.0,Charge 5
2024-06-28T07:18:14Z,98.0,Charge 5
2024-06-28T07:18:29Z,98.0,Charge 5
2024-06-28T07:18:44Z,98.0,Charge 5
2024-06-28T07:18:49Z,98.0,Charge 5
2024-06-28T07:19:04Z,98.0,Charge 5
2024-06-28T07:19:19Z,98.0,Charge 5
2024-06-28T07:19:34Z,98.0,Charge 5
2024-06-28T07:19:49Z,99.0,Charge 5
2024-06-28T07:20:04Z,99.0,Charge 5
2024-06-28T07:20:19Z,99.0,Charge 5
2024-06-28T07:20:29Z,99.0,Charge 5
2024-06-28T07:20:44Z,98.0,Charge 5
2024-06-28T07:20:59Z,98.0,Charge 5
2024-06-28T07:21:14Z,98.0,Charge 5
2024-06-28T07:21:29Z,98.0,Charge 5
2024-06-28T07:21:44Z,98.0,Charge 5
2024-06-28T07:21:49Z,97.0,Charge 5
2024-06-28T07:21:54Z,96.0,Charge 5
2024-06-28T07:22:09Z,96.0,Charge 5
2024-06-28T07:22:14Z,95.0,Charge 5
2024-06-28T07:22:19Z,94.0,Charge 5
2024-06-28T07:22:34Z,95.0,Charge 5
2024-06-28T07:22:39Z,96.0,Charge 5
2024-06-28T07:22:54Z,97.0,Charge 5
2024-06-28T07:23:04Z,98.0,Charge 5
2024-06-28T07:23:19Z,98.0,Charge 5
2024-06-28T07:23:24Z,97.0,Charge 5
2024-06-28T07:23:39Z,97.0,Charge 5
2024-06-28T07:23:54Z,97.0,Charge 5
2024-06-28T07:24:09Z,97.0,Charge 5
2024-06-28T07:24:14Z,97.0,Charge 5
2024-06-28T07:24:24Z,98.0,Charge 5
2024-06-28T07:24:39Z,98.0,Charge 5
2024-06-28T07:24:44Z,97.0,Charge 5
2024-06-28T07:24:59Z,97.0,Charge 5
2024-06-28T07:25:14Z,97.0,Charge 5
2024-06-28T07:25:29Z,97.0,Charge 5
2024-06-28T07:25:44Z,97.0,Charge 5
2024-06-28T07:25:59Z,97.0,Charge 5
2024-06-28T07:26:14Z,97.0,Charge 5
2024-06-28T07:26:29Z,97.0,Charge 5
2024-06-28T07:26:44Z,97.0,Charge 5
2024-06-28T07:26:59Z,97.0,Charge 5
2024-06-28T07:27:14Z,97.0,Charge 5
2024-06-28T07:27:29Z,97.0,Charge 5
2024-06-28T07:27:44Z,97.0,Charge 5
2024-06-28T07:27:59Z,97.0,Charge 5
2024-06-28T07:28:14Z,97.0,Charge 5
