timestamp,beats per minute,data source
2023-12-18T11:30:53Z,78.0,Charge 5
2023-12-18T11:30:58Z,77.0,Charge 5
2023-12-18T11:31:03Z,76.0,Charge 5
2023-12-18T11:31:13Z,77.0,Charge 5
2023-12-18T11:31:18Z,76.0,Charge 5
2023-12-18T11:31:23Z,75.0,Charge 5
2023-12-18T11:31:33Z,76.0,Charge 5
2023-12-18T11:31:48Z,76.0,Charge 5
2023-12-18T11:32:03Z,75.0,Charge 5
2023-12-18T11:32:08Z,76.0,Charge 5
2023-12-18T11:32:18Z,75.0,Charge 5
2023-12-18T11:32:28Z,76.0,Charge 5
2023-12-18T11:32:43Z,76.0,Charge 5
2023-12-18T11:32:58Z,76.0,Charge 5
2023-12-18T11:33:08Z,75.0,Charge 5
2023-12-18T11:33:18Z,74.0,Charge 5
2023-12-18T11:33:33Z,74.0,Charge 5
2023-12-18T11:33:48Z,74.0,Charge 5
2023-12-18T11:33:58Z,76.0,Charge 5
2023-12-18T11:34:03Z,78.0,Charge 5
2023-12-18T11:34:08Z,79.0,Charge 5
2023-12-18T11:34:13Z,81.0,Charge 5
2023-12-18T11:34:18Z,83.0,Charge 5
2023-12-18T11:34:28Z,82.0,Charge 5
2023-12-18T11:34:33Z,82.0,Charge 5
2023-12-18T11:34:38Z,81.0,Charge 5
2023-12-18T11:34:43Z,78.0,Charge 5
2023-12-18T11:34:48Z,77.0,Charge 5
2023-12-18T11:34:53Z,76.0,Charge 5
2023-12-18T11:34:58Z,75.0,Charge 5
2023-12-18T11:35:03Z,73.0,Charge 5
2023-12-18T11:35:08Z,73.0,Charge 5
2023-12-18T11:35:13Z,74.0,Charge 5
2023-12-18T11:35:28Z,74.0,Charge 5
2023-12-18T11:35:43Z,74.0,Charge 5
2023-12-18T11:35:48Z,75.0,Charge 5
2023-12-18T11:35:53Z,74.0,Charge 5
2023-12-18T11:36:08Z,74.0,Charge 5
2023-12-18T11:36:13Z,74.0,Charge 5
2023-12-18T11:36:23Z,75.0,Charge 5
2023-12-18T11:36:28Z,81.0,Charge 5
2023-12-18T11:36:33Z,82.0,Charge 5
2023-12-18T11:36:38Z,80.0,Charge 5
2023-12-18T11:36:43Z,78.0,Charge 5
2023-12-18T11:36:48Z,76.0,Charge 5
2023-12-18T11:36:58Z,75.0,Charge 5
2023-12-18T11:37:13Z,75.0,Charge 5
2023-12-18T11:37:28Z,74.0,Charge 5
2023-12-18T11:37:38Z,75.0,Charge 5
2023-12-18T11:37:53Z,76.0,Charge 5
2023-12-18T11:37:58Z,78.0,Charge 5
2023-12-18T11:38:03Z,77.0,Charge 5
2023-12-18T11:38:18Z,76.0,Charge 5
2023-12-18T11:38:28Z,75.0,Charge 5
2023-12-18T11:38:33Z,74.0,Charge 5
2023-12-18T11:38:43Z,75.0,Charge 5
2023-12-18T11:38:53Z,76.0,Charge 5
2023-12-18T11:38:58Z,77.0,Charge 5
2023-12-18T11:39:03Z,78.0,Charge 5
2023-12-18T11:39:13Z,79.0,Charge 5
2023-12-18T11:39:18Z,77.0,Charge 5
2023-12-18T11:39:23Z,76.0,Charge 5
2023-12-18T11:39:38Z,77.0,Charge 5
2023-12-18T11:39:43Z,78.0,Charge 5
2023-12-18T11:39:53Z,77.0,Charge 5
2023-12-18T11:40:03Z,77.0,Charge 5
2023-12-18T11:40:08Z,77.0,Charge 5
2023-12-18T11:40:13Z,78.0,Charge 5
2023-12-18T11:40:18Z,79.0,Charge 5
2023-12-18T11:40:33Z,79.0,Charge 5
2023-12-18T11:40:38Z,81.0,Charge 5
2023-12-18T11:40:43Z,83.0,Charge 5
2023-12-18T11:40:48Z,82.0,Charge 5
2023-12-18T11:40:58Z,80.0,Charge 5
2023-12-18T11:41:08Z,79.0,Charge 5
2023-12-18T11:41:13Z,78.0,Charge 5
2023-12-18T11:41:18Z,76.0,Charge 5
2023-12-18T11:41:28Z,75.0,Charge 5
2023-12-18T11:41:38Z,74.0,Charge 5
2023-12-18T11:41:43Z,73.0,Charge 5
2023-12-18T11:41:53Z,74.0,Charge 5
2023-12-18T11:41:58Z,75.0,Charge 5
2023-12-18T11:42:03Z,76.0,Charge 5
2023-12-18T11:42:08Z,77.0,Charge 5
2023-12-18T11:42:18Z,78.0,Charge 5
2023-12-18T11:42:23Z,78.0,Charge 5
2023-12-18T11:42:38Z,78.0,Charge 5
2023-12-18T11:42:53Z,78.0,Charge 5
2023-12-18T11:42:58Z,77.0,Charge 5
2023-12-18T11:43:13Z,78.0,Charge 5
2023-12-18T11:43:23Z,80.0,Charge 5
2023-12-18T11:43:28Z,81.0,Charge 5
2023-12-18T11:43:43Z,81.0,Charge 5
2023-12-18T11:43:48Z,80.0,Charge 5
2023-12-18T11:43:53Z,79.0,Charge 5
2023-12-18T11:44:08Z,79.0,Charge 5
2023-12-18T11:44:23Z,79.0,Charge 5
2023-12-18T11:44:38Z,78.0,Charge 5
2023-12-18T11:44:43Z,77.0,Charge 5
2023-12-18T11:44:58Z,77.0,Charge 5
2023-12-18T11:45:13Z,76.0,Charge 5
2023-12-18T11:45:28Z,75.0,Charge 5
2023-12-18T11:45:38Z,73.0,Charge 5
2023-12-18T11:45:43Z,72.0,Charge 5
2023-12-18T11:45:48Z,73.0,Charge 5
2023-12-18T11:45:53Z,74.0,Charge 5
2023-12-18T11:45:58Z,75.0,Charge 5
2023-12-18T11:46:08Z,76.0,Charge 5
2023-12-18T11:46:23Z,76.0,Charge 5
2023-12-18T11:46:28Z,77.0,Charge 5
2023-12-18T11:46:43Z,78.0,Charge 5
2023-12-18T11:46:48Z,79.0,Charge 5
2023-12-18T11:46:53Z,79.0,Charge 5
2023-12-18T11:46:58Z,80.0,Charge 5
2023-12-18T11:47:08Z,79.0,Charge 5
2023-12-18T11:47:13Z,78.0,Charge 5
2023-12-18T11:47:28Z,78.0,Charge 5
2023-12-18T11:47:33Z,78.0,Charge 5
2023-12-18T11:47:48Z,79.0,Charge 5
2023-12-18T11:47:53Z,85.0,Charge 5
2023-12-18T11:47:58Z,86.0,Charge 5
2023-12-18T11:48:03Z,87.0,Charge 5
2023-12-18T11:48:08Z,90.0,Charge 5
2023-12-18T11:48:13Z,95.0,Charge 5
2023-12-18T11:48:18Z,96.0,Charge 5
2023-12-18T11:48:33Z,96.0,Charge 5
2023-12-18T11:48:43Z,97.0,Charge 5
2023-12-18T11:48:53Z,96.0,Charge 5
2023-12-18T11:49:03Z,96.0,Charge 5
2023-12-18T11:49:13Z,95.0,Charge 5
2023-12-18T11:49:18Z,95.0,Charge 5
2023-12-18T11:49:28Z,93.0,Charge 5
2023-12-18T11:49:33Z,91.0,Charge 5
2023-12-18T11:49:38Z,88.0,Charge 5
2023-12-18T11:49:43Z,87.0,Charge 5
2023-12-18T11:49:48Z,88.0,Charge 5
2023-12-18T11:49:53Z,89.0,Charge 5
2023-12-18T11:50:03Z,88.0,Charge 5
2023-12-18T11:50:08Z,85.0,Charge 5
2023-12-18T11:50:13Z,83.0,Charge 5
2023-12-18T11:50:18Z,82.0,Charge 5
2023-12-18T11:50:23Z,81.0,Charge 5
2023-12-18T11:50:28Z,82.0,Charge 5
2023-12-18T11:50:33Z,83.0,Charge 5
2023-12-18T11:50:38Z,86.0,Charge 5
2023-12-18T11:50:43Z,87.0,Charge 5
2023-12-18T11:50:48Z,85.0,Charge 5
2023-12-18T11:50:53Z,83.0,Charge 5
2023-12-18T11:50:58Z,82.0,Charge 5
2023-12-18T11:51:03Z,81.0,Charge 5
2023-12-18T11:51:08Z,80.0,Charge 5
2023-12-18T11:51:13Z,81.0,Charge 5
2023-12-18T11:51:28Z,80.0,Charge 5
2023-12-18T11:51:33Z,79.0,Charge 5
2023-12-18T11:51:38Z,80.0,Charge 5
2023-12-18T11:51:43Z,81.0,Charge 5
2023-12-18T11:51:48Z,80.0,Charge 5
2023-12-18T11:51:53Z,80.0,Charge 5
2023-12-18T11:52:08Z,83.0,Charge 5
2023-12-18T11:52:13Z,84.0,Charge 5
2023-12-18T11:52:23Z,88.0,Charge 5
2023-12-18T11:52:28Z,89.0,Charge 5
2023-12-18T11:52:43Z,88.0,Charge 5
2023-12-18T11:52:48Z,87.0,Charge 5
2023-12-18T11:52:58Z,85.0,Charge 5
2023-12-18T11:53:03Z,85.0,Charge 5
2023-12-18T11:53:08Z,86.0,Charge 5
2023-12-18T11:53:13Z,87.0,Charge 5
2023-12-18T11:53:18Z,86.0,Charge 5
2023-12-18T11:53:23Z,85.0,Charge 5
2023-12-18T11:53:33Z,84.0,Charge 5
2023-12-18T11:53:38Z,85.0,Charge 5
2023-12-18T11:53:48Z,86.0,Charge 5
2023-12-18T11:54:03Z,87.0,Charge 5
2023-12-18T11:54:08Z,88.0,Charge 5
2023-12-18T11:54:13Z,87.0,Charge 5
2023-12-18T11:54:23Z,85.0,Charge 5
2023-12-18T11:54:28Z,84.0,Charge 5
2023-12-18T11:54:33Z,85.0,Charge 5
2023-12-18T11:54:48Z,84.0,Charge 5
2023-12-18T11:54:53Z,85.0,Charge 5
2023-12-18T11:54:58Z,91.0,Charge 5
2023-12-18T11:55:03Z,93.0,Charge 5
2023-12-18T11:55:08Z,91.0,Charge 5
2023-12-18T11:55:13Z,86.0,Charge 5
2023-12-18T11:55:18Z,82.0,Charge 5
2023-12-18T11:55:23Z,80.0,Charge 5
2023-12-18T11:55:28Z,80.0,Charge 5
2023-12-18T11:55:43Z,83.0,Charge 5
2023-12-18T11:55:48Z,85.0,Charge 5
2023-12-18T11:55:58Z,86.0,Charge 5
2023-12-18T11:56:03Z,87.0,Charge 5
2023-12-18T11:56:08Z,88.0,Charge 5
2023-12-18T11:56:13Z,93.0,Charge 5
2023-12-18T11:56:18Z,94.0,Charge 5
2023-12-18T11:56:23Z,91.0,Charge 5
2023-12-18T11:56:28Z,90.0,Charge 5
2023-12-18T11:56:33Z,90.0,Charge 5
2023-12-18T11:56:38Z,91.0,Charge 5
2023-12-18T11:56:43Z,89.0,Charge 5
2023-12-18T11:56:53Z,87.0,Charge 5
2023-12-18T11:56:58Z,84.0,Charge 5
2023-12-18T11:57:03Z,83.0,Charge 5
2023-12-18T11:57:13Z,84.0,Charge 5
2023-12-18T11:57:28Z,83.0,Charge 5
2023-12-18T11:57:33Z,82.0,Charge 5
2023-12-18T11:57:38Z,81.0,Charge 5
2023-12-18T11:57:53Z,81.0,Charge 5
2023-12-18T11:58:08Z,80.0,Charge 5
2023-12-18T11:58:23Z,81.0,Charge 5
2023-12-18T11:58:33Z,80.0,Charge 5
2023-12-18T11:58:48Z,80.0,Charge 5
2023-12-18T11:59:03Z,80.0,Charge 5
2023-12-18T11:59:18Z,81.0,Charge 5
2023-12-18T11:59:28Z,82.0,Charge 5
2023-12-18T11:59:33Z,81.0,Charge 5
2023-12-18T11:59:38Z,80.0,Charge 5
2023-12-18T11:59:48Z,78.0,Charge 5
2023-12-18T11:59:53Z,77.0,Charge 5
2023-12-18T12:00:08Z,77.0,Charge 5
2023-12-18T12:00:13Z,77.0,Charge 5
2023-12-18T12:00:18Z,76.0,Charge 5
2023-12-18T12:00:33Z,76.0,Charge 5
2023-12-18T12:00:43Z,77.0,Charge 5
2023-12-18T12:00:48Z,78.0,Charge 5
2023-12-18T12:00:53Z,79.0,Charge 5
2023-12-18T12:00:58Z,80.0,Charge 5
2023-12-18T12:01:08Z,79.0,Charge 5
2023-12-18T12:01:23Z,78.0,Charge 5
2023-12-18T12:01:28Z,77.0,Charge 5
2023-12-18T12:01:33Z,76.0,Charge 5
2023-12-18T12:01:48Z,78.0,Charge 5
2023-12-18T12:01:53Z,79.0,Charge 5
2023-12-18T12:01:58Z,84.0,Charge 5
2023-12-18T12:02:03Z,89.0,Charge 5
2023-12-18T12:02:08Z,93.0,Charge 5
2023-12-18T12:02:13Z,94.0,Charge 5
2023-12-18T12:02:18Z,95.0,Charge 5
2023-12-18T12:02:33Z,95.0,Charge 5
2023-12-18T12:02:38Z,94.0,Charge 5
2023-12-18T12:02:43Z,91.0,Charge 5
2023-12-18T12:02:48Z,89.0,Charge 5
2023-12-18T12:03:03Z,89.0,Charge 5
2023-12-18T12:03:13Z,88.0,Charge 5
2023-12-18T12:03:23Z,87.0,Charge 5
2023-12-18T12:03:28Z,85.0,Charge 5
2023-12-18T12:03:33Z,84.0,Charge 5
2023-12-18T12:03:38Z,83.0,Charge 5
2023-12-18T12:03:43Z,84.0,Charge 5
2023-12-18T12:03:58Z,84.0,Charge 5
2023-12-18T12:04:13Z,83.0,Charge 5
2023-12-18T12:04:28Z,83.0,Charge 5
2023-12-18T12:04:38Z,84.0,Charge 5
2023-12-18T12:04:53Z,84.0,Charge 5
2023-12-18T12:05:08Z,83.0,Charge 5
2023-12-18T12:05:13Z,84.0,Charge 5
2023-12-18T12:05:18Z,85.0,Charge 5
2023-12-18T12:05:23Z,84.0,Charge 5
2023-12-18T12:05:38Z,84.0,Charge 5
2023-12-18T12:05:43Z,83.0,Charge 5
2023-12-18T12:05:48Z,82.0,Charge 5
2023-12-18T12:06:03Z,82.0,Charge 5
2023-12-18T12:06:18Z,82.0,Charge 5
2023-12-18T12:06:33Z,83.0,Charge 5
2023-12-18T12:06:43Z,82.0,Charge 5
2023-12-18T12:06:58Z,82.0,Charge 5
2023-12-18T12:07:13Z,83.0,Charge 5
2023-12-18T12:07:18Z,85.0,Charge 5
2023-12-18T12:07:23Z,84.0,Charge 5
2023-12-18T12:07:28Z,83.0,Charge 5
2023-12-18T12:07:33Z,82.0,Charge 5
2023-12-18T12:07:48Z,81.0,Charge 5
2023-12-18T12:07:53Z,79.0,Charge 5
2023-12-18T12:08:08Z,80.0,Charge 5
2023-12-18T12:08:13Z,81.0,Charge 5
2023-12-18T12:08:18Z,82.0,Charge 5
2023-12-18T12:08:23Z,85.0,Charge 5
2023-12-18T12:08:28Z,87.0,Charge 5
2023-12-18T12:08:43Z,88.0,Charge 5
2023-12-18T12:08:48Z,89.0,Charge 5
2023-12-18T12:08:53Z,91.0,Charge 5
2023-12-18T12:08:58Z,92.0,Charge 5
2023-12-18T12:09:13Z,92.0,Charge 5
2023-12-18T12:09:18Z,93.0,Charge 5
2023-12-18T12:09:23Z,94.0,Charge 5
2023-12-18T12:09:28Z,98.0,Charge 5
2023-12-18T12:09:33Z,99.0,Charge 5
2023-12-18T12:09:38Z,98.0,Charge 5
2023-12-18T12:09:43Z,96.0,Charge 5
2023-12-18T12:09:48Z,93.0,Charge 5
2023-12-18T12:09:53Z,92.0,Charge 5
2023-12-18T12:09:58Z,90.0,Charge 5
2023-12-18T12:10:03Z,89.0,Charge 5
2023-12-18T12:10:08Z,87.0,Charge 5
2023-12-18T12:10:13Z,84.0,Charge 5
2023-12-18T12:10:18Z,83.0,Charge 5
2023-12-18T12:10:28Z,83.0,Charge 5
2023-12-18T12:10:33Z,84.0,Charge 5
2023-12-18T12:10:43Z,85.0,Charge 5
2023-12-18T12:10:53Z,86.0,Charge 5
2023-12-18T12:10:58Z,90.0,Charge 5
2023-12-18T12:11:03Z,89.0,Charge 5
2023-12-18T12:11:08Z,86.0,Charge 5
2023-12-18T12:11:13Z,83.0,Charge 5
2023-12-18T12:11:18Z,82.0,Charge 5
2023-12-18T12:11:23Z,81.0,Charge 5
2023-12-18T12:11:28Z,80.0,Charge 5
2023-12-18T12:11:38Z,79.0,Charge 5
2023-12-18T12:11:53Z,79.0,Charge 5
2023-12-18T12:12:03Z,80.0,Charge 5
2023-12-18T12:12:08Z,81.0,Charge 5
2023-12-18T12:12:18Z,80.0,Charge 5
2023-12-18T12:12:28Z,79.0,Charge 5
2023-12-18T12:12:43Z,79.0,Charge 5
2023-12-18T12:12:48Z,78.0,Charge 5
2023-12-18T12:13:03Z,78.0,Charge 5
2023-12-18T12:13:18Z,78.0,Charge 5
2023-12-18T12:13:33Z,78.0,Charge 5
2023-12-18T12:13:38Z,79.0,Charge 5
2023-12-18T12:13:53Z,79.0,Charge 5
2023-12-18T12:14:08Z,78.0,Charge 5
2023-12-18T12:14:13Z,77.0,Charge 5
2023-12-18T12:14:23Z,78.0,Charge 5
2023-12-18T12:14:38Z,78.0,Charge 5
2023-12-18T12:14:53Z,78.0,Charge 5
2023-12-18T12:14:58Z,77.0,Charge 5
2023-12-18T12:15:07Z,77.0,Charge 5
2023-12-18T12:15:12Z,78.0,Charge 5
2023-12-18T12:15:27Z,78.0,Charge 5
2023-12-18T12:15:32Z,77.0,Charge 5
2023-12-18T12:15:47Z,76.0,Charge 5
2023-12-18T12:16:02Z,77.0,Charge 5
2023-12-18T12:16:07Z,78.0,Charge 5
2023-12-18T12:16:17Z,77.0,Charge 5
2023-12-18T12:16:22Z,76.0,Charge 5
2023-12-18T12:16:32Z,75.0,Charge 5
2023-12-18T12:16:42Z,74.0,Charge 5
2023-12-18T12:16:52Z,76.0,Charge 5
2023-12-18T12:16:57Z,77.0,Charge 5
2023-12-18T12:17:12Z,77.0,Charge 5
2023-12-18T12:17:27Z,78.0,Charge 5
2023-12-18T12:17:32Z,82.0,Charge 5
2023-12-18T12:17:37Z,84.0,Charge 5
2023-12-18T12:17:42Z,82.0,Charge 5
2023-12-18T12:17:47Z,79.0,Charge 5
2023-12-18T12:17:52Z,78.0,Charge 5
2023-12-18T12:17:57Z,77.0,Charge 5
2023-12-18T12:18:02Z,76.0,Charge 5
2023-12-18T12:18:07Z,75.0,Charge 5
2023-12-18T12:18:12Z,74.0,Charge 5
2023-12-18T12:18:27Z,75.0,Charge 5
2023-12-18T12:18:37Z,76.0,Charge 5
2023-12-18T12:18:42Z,77.0,Charge 5
2023-12-18T12:18:47Z,79.0,Charge 5
2023-12-18T12:18:57Z,78.0,Charge 5
2023-12-18T12:19:07Z,77.0,Charge 5
2023-12-18T12:19:17Z,76.0,Charge 5
2023-12-18T12:19:27Z,75.0,Charge 5
2023-12-18T12:19:42Z,75.0,Charge 5
2023-12-18T12:19:47Z,74.0,Charge 5
2023-12-18T12:20:02Z,74.0,Charge 5
2023-12-18T12:20:07Z,76.0,Charge 5
2023-12-18T12:20:12Z,78.0,Charge 5
2023-12-18T12:20:17Z,79.0,Charge 5
2023-12-18T12:20:32Z,78.0,Charge 5
2023-12-18T12:20:42Z,77.0,Charge 5
2023-12-18T12:20:47Z,76.0,Charge 5
2023-12-18T12:20:57Z,75.0,Charge 5
2023-12-18T12:21:02Z,74.0,Charge 5
2023-12-18T12:21:12Z,73.0,Charge 5
2023-12-18T12:21:27Z,73.0,Charge 5
2023-12-18T12:21:42Z,73.0,Charge 5
2023-12-18T12:21:52Z,74.0,Charge 5
2023-12-18T12:21:57Z,75.0,Charge 5
2023-12-18T12:22:02Z,76.0,Charge 5
2023-12-18T12:22:07Z,77.0,Charge 5
2023-12-18T12:22:12Z,78.0,Charge 5
2023-12-18T12:22:22Z,77.0,Charge 5
2023-12-18T12:22:27Z,75.0,Charge 5
2023-12-18T12:22:42Z,74.0,Charge 5
2023-12-18T12:22:47Z,74.0,Charge 5
2023-12-18T12:22:57Z,75.0,Charge 5
2023-12-18T12:23:07Z,76.0,Charge 5
2023-12-18T12:23:17Z,75.0,Charge 5
2023-12-18T12:23:32Z,74.0,Charge 5
2023-12-18T12:23:42Z,73.0,Charge 5
2023-12-18T12:23:52Z,74.0,Charge 5
2023-12-18T12:23:57Z,75.0,Charge 5
2023-12-18T12:24:02Z,74.0,Charge 5
2023-12-18T12:24:07Z,73.0,Charge 5
2023-12-18T12:24:12Z,72.0,Charge 5
2023-12-18T12:24:27Z,71.0,Charge 5
2023-12-18T12:24:32Z,72.0,Charge 5
2023-12-18T12:24:47Z,72.0,Charge 5
2023-12-18T12:25:02Z,72.0,Charge 5
2023-12-18T12:25:07Z,73.0,Charge 5
2023-12-18T12:25:17Z,74.0,Charge 5
2023-12-18T12:25:22Z,75.0,Charge 5
2023-12-18T12:25:32Z,77.0,Charge 5
2023-12-18T12:25:47Z,79.0,Charge 5
2023-12-18T12:25:52Z,80.0,Charge 5
2023-12-18T12:25:57Z,79.0,Charge 5
2023-12-18T12:26:02Z,77.0,Charge 5
2023-12-18T12:26:12Z,78.0,Charge 5
2023-12-18T12:26:17Z,79.0,Charge 5
2023-12-18T12:26:32Z,80.0,Charge 5
2023-12-18T12:26:42Z,79.0,Charge 5
2023-12-18T12:26:47Z,77.0,Charge 5
2023-12-18T12:27:02Z,78.0,Charge 5
2023-12-18T12:27:07Z,77.0,Charge 5
2023-12-18T12:27:22Z,77.0,Charge 5
2023-12-18T12:27:27Z,76.0,Charge 5
2023-12-18T12:27:42Z,76.0,Charge 5
2023-12-18T12:27:52Z,75.0,Charge 5
2023-12-18T12:28:07Z,76.0,Charge 5
2023-12-18T12:28:12Z,77.0,Charge 5
2023-12-18T12:28:17Z,78.0,Charge 5
2023-12-18T12:28:22Z,76.0,Charge 5
2023-12-18T12:28:32Z,78.0,Charge 5
2023-12-18T12:28:42Z,79.0,Charge 5
2023-12-18T12:28:47Z,80.0,Charge 5
2023-12-18T12:28:52Z,81.0,Charge 5
2023-12-18T12:28:57Z,80.0,Charge 5
2023-12-18T12:29:07Z,81.0,Charge 5
2023-12-18T12:29:17Z,80.0,Charge 5
2023-12-18T12:29:27Z,80.0,Charge 5
2023-12-18T12:29:32Z,82.0,Charge 5
2023-12-18T12:29:37Z,85.0,Charge 5
2023-12-18T12:29:42Z,80.0,Charge 5
2023-12-18T12:29:47Z,78.0,Charge 5
2023-12-18T12:29:52Z,77.0,Charge 5
2023-12-18T12:29:57Z,74.0,Charge 5
2023-12-18T12:30:07Z,75.0,Charge 5
2023-12-18T12:30:13Z,76.0,Charge 5
2023-12-18T12:30:18Z,78.0,Charge 5
2023-12-18T12:30:23Z,79.0,Charge 5
2023-12-18T12:30:28Z,80.0,Charge 5
2023-12-18T12:30:33Z,77.0,Charge 5
2023-12-18T12:30:38Z,73.0,Charge 5
2023-12-18T12:30:53Z,74.0,Charge 5
2023-12-18T12:31:03Z,77.0,Charge 5
2023-12-18T12:31:08Z,78.0,Charge 5
2023-12-18T12:31:13Z,79.0,Charge 5
2023-12-18T12:31:23Z,78.0,Charge 5
2023-12-18T12:31:28Z,77.0,Charge 5
2023-12-18T12:31:33Z,78.0,Charge 5
2023-12-18T12:31:38Z,79.0,Charge 5
2023-12-18T12:31:43Z,80.0,Charge 5
2023-12-18T12:31:58Z,78.0,Charge 5
2023-12-18T12:32:13Z,78.0,Charge 5
2023-12-18T12:32:18Z,77.0,Charge 5
2023-12-18T12:32:23Z,75.0,Charge 5
2023-12-18T12:32:38Z,77.0,Charge 5
2023-12-18T12:32:43Z,79.0,Charge 5
2023-12-18T12:32:48Z,80.0,Charge 5
2023-12-18T12:32:53Z,79.0,Charge 5
2023-12-18T12:33:03Z,78.0,Charge 5
2023-12-18T12:33:08Z,77.0,Charge 5
2023-12-18T12:33:18Z,79.0,Charge 5
2023-12-18T12:33:23Z,81.0,Charge 5
2023-12-18T12:33:28Z,80.0,Charge 5
2023-12-18T12:33:33Z,78.0,Charge 5
2023-12-18T12:33:38Z,77.0,Charge 5
2023-12-18T12:33:43Z,76.0,Charge 5
2023-12-18T12:33:53Z,74.0,Charge 5
2023-12-18T12:34:03Z,76.0,Charge 5
2023-12-18T12:34:08Z,77.0,Charge 5
2023-12-18T12:34:13Z,80.0,Charge 5
2023-12-18T12:34:18Z,82.0,Charge 5
2023-12-18T12:34:23Z,79.0,Charge 5
2023-12-18T12:34:28Z,75.0,Charge 5
2023-12-18T12:34:38Z,77.0,Charge 5
2023-12-18T12:34:43Z,78.0,Charge 5
2023-12-18T12:34:48Z,79.0,Charge 5
2023-12-18T12:34:53Z,78.0,Charge 5
2023-12-18T12:35:08Z,77.0,Charge 5
2023-12-18T12:35:18Z,78.0,Charge 5
2023-12-18T12:35:23Z,77.0,Charge 5
2023-12-18T12:35:38Z,76.0,Charge 5
2023-12-18T12:35:53Z,77.0,Charge 5
2023-12-18T12:36:08Z,77.0,Charge 5
2023-12-18T12:36:18Z,76.0,Charge 5
2023-12-18T12:36:28Z,75.0,Charge 5
2023-12-18T12:36:38Z,77.0,Charge 5
2023-12-18T12:36:43Z,76.0,Charge 5
2023-12-18T12:36:48Z,74.0,Charge 5
2023-12-18T12:36:58Z,76.0,Charge 5
2023-12-18T12:37:03Z,78.0,Charge 5
2023-12-18T12:37:08Z,79.0,Charge 5
2023-12-18T12:37:13Z,80.0,Charge 5
2023-12-18T12:37:28Z,79.0,Charge 5
2023-12-18T12:37:33Z,80.0,Charge 5
2023-12-18T12:37:38Z,82.0,Charge 5
2023-12-18T12:37:43Z,92.0,Charge 5
2023-12-18T12:37:48Z,96.0,Charge 5
2023-12-18T12:37:53Z,95.0,Charge 5
2023-12-18T12:37:58Z,95.0,Charge 5
2023-12-18T12:38:03Z,94.0,Charge 5
2023-12-18T12:38:08Z,91.0,Charge 5
2023-12-18T12:38:13Z,88.0,Charge 5
2023-12-18T12:38:18Z,84.0,Charge 5
2023-12-18T12:38:23Z,79.0,Charge 5
2023-12-18T12:38:28Z,76.0,Charge 5
2023-12-18T12:38:33Z,75.0,Charge 5
2023-12-18T12:38:38Z,74.0,Charge 5
2023-12-18T12:38:48Z,73.0,Charge 5
2023-12-18T12:38:53Z,74.0,Charge 5
2023-12-18T12:38:58Z,74.0,Charge 5
2023-12-18T12:39:03Z,74.0,Charge 5
2023-12-18T12:39:08Z,73.0,Charge 5
2023-12-18T12:39:13Z,73.0,Charge 5
2023-12-18T12:39:23Z,74.0,Charge 5
2023-12-18T12:39:33Z,74.0,Charge 5
2023-12-18T12:39:38Z,75.0,Charge 5
2023-12-18T12:39:43Z,74.0,Charge 5
2023-12-18T12:39:58Z,74.0,Charge 5
2023-12-18T12:40:08Z,75.0,Charge 5
2023-12-18T12:40:13Z,76.0,Charge 5
2023-12-18T12:40:28Z,76.0,Charge 5
2023-12-18T12:40:33Z,77.0,Charge 5
2023-12-18T12:40:38Z,80.0,Charge 5
2023-12-18T12:40:43Z,79.0,Charge 5
2023-12-18T12:40:48Z,78.0,Charge 5
2023-12-18T12:41:03Z,78.0,Charge 5
2023-12-18T12:41:08Z,79.0,Charge 5
2023-12-18T12:41:23Z,79.0,Charge 5
2023-12-18T12:41:28Z,78.0,Charge 5
2023-12-18T12:41:38Z,77.0,Charge 5
2023-12-18T12:41:43Z,76.0,Charge 5
2023-12-18T12:41:48Z,75.0,Charge 5
2023-12-18T12:41:53Z,75.0,Charge 5
2023-12-18T12:41:58Z,74.0,Charge 5
2023-12-18T12:42:08Z,73.0,Charge 5
2023-12-18T12:42:23Z,73.0,Charge 5
2023-12-18T12:42:28Z,74.0,Charge 5
2023-12-18T12:42:33Z,75.0,Charge 5
2023-12-18T12:42:43Z,77.0,Charge 5
2023-12-18T12:42:53Z,79.0,Charge 5
2023-12-18T12:42:58Z,78.0,Charge 5
2023-12-18T12:43:03Z,77.0,Charge 5
2023-12-18T12:43:08Z,76.0,Charge 5
2023-12-18T12:43:23Z,75.0,Charge 5
2023-12-18T12:43:38Z,75.0,Charge 5
2023-12-18T12:43:43Z,76.0,Charge 5
2023-12-18T12:43:58Z,79.0,Charge 5
2023-12-18T12:44:03Z,80.0,Charge 5
2023-12-18T12:44:08Z,79.0,Charge 5
2023-12-18T12:44:13Z,78.0,Charge 5
2023-12-18T12:44:18Z,76.0,Charge 5
2023-12-18T12:44:23Z,73.0,Charge 5
2023-12-18T12:44:38Z,73.0,Charge 5
2023-12-18T12:44:43Z,74.0,Charge 5
2023-12-18T12:44:48Z,75.0,Charge 5
2023-12-18T12:44:53Z,76.0,Charge 5
2023-12-18T12:45:03Z,78.0,Charge 5
2023-12-18T12:45:08Z,79.0,Charge 5
2023-12-18T12:45:13Z,80.0,Charge 5
2023-12-18T12:45:17Z,80.0,Charge 5
2023-12-18T12:45:27Z,81.0,Charge 5
