timestamp,beats per minute,data source
2021-08-23T03:18:13Z,73.0,Charge 4
2021-08-23T03:18:18Z,72.0,Charge 4
2021-08-23T03:18:28Z,71.0,Charge 4
2021-08-23T03:18:38Z,71.0,Charge 4
2021-08-23T03:18:53Z,72.0,Charge 4
2021-08-23T03:18:58Z,80.0,Charge 4
2021-08-23T03:19:03Z,85.0,Charge 4
2021-08-23T03:19:08Z,81.0,Charge 4
2021-08-23T03:19:13Z,76.0,Charge 4
2021-08-23T03:19:18Z,72.0,Charge 4
2021-08-23T03:19:28Z,71.0,Charge 4
2021-08-23T03:19:33Z,70.0,Charge 4
2021-08-23T03:19:43Z,72.0,Charge 4
2021-08-23T03:19:48Z,73.0,Charge 4
2021-08-23T03:19:58Z,74.0,Charge 4
2021-08-23T03:20:08Z,73.0,Charge 4
2021-08-23T03:20:23Z,73.0,Charge 4
2021-08-23T03:20:38Z,74.0,Charge 4
2021-08-23T03:20:43Z,73.0,Charge 4
2021-08-23T03:20:48Z,72.0,Charge 4
2021-08-23T03:20:53Z,71.0,Charge 4
2021-08-23T03:20:58Z,70.0,Charge 4
2021-08-23T03:21:03Z,69.0,Charge 4
2021-08-23T03:21:08Z,68.0,Charge 4
2021-08-23T03:21:18Z,67.0,Charge 4
2021-08-23T03:21:28Z,68.0,Charge 4
2021-08-23T03:21:33Z,69.0,Charge 4
2021-08-23T03:21:38Z,70.0,Charge 4
2021-08-23T03:21:43Z,71.0,Charge 4
2021-08-23T03:21:48Z,72.0,Charge 4
2021-08-23T03:22:03Z,72.0,Charge 4
2021-08-23T03:22:08Z,69.0,Charge 4
2021-08-23T03:22:13Z,68.0,Charge 4
2021-08-23T03:22:18Z,67.0,Charge 4
2021-08-23T03:22:28Z,66.0,Charge 4
2021-08-23T03:22:38Z,67.0,Charge 4
2021-08-23T03:22:43Z,69.0,Charge 4
2021-08-23T03:22:48Z,70.0,Charge 4
2021-08-23T03:22:53Z,71.0,Charge 4
2021-08-23T03:23:03Z,70.0,Charge 4
2021-08-23T03:23:13Z,72.0,Charge 4
2021-08-23T03:23:18Z,71.0,Charge 4
2021-08-23T03:23:33Z,71.0,Charge 4
2021-08-23T03:23:48Z,71.0,Charge 4
2021-08-23T03:23:53Z,72.0,Charge 4
2021-08-23T03:23:58Z,74.0,Charge 4
2021-08-23T03:24:04Z,71.0,Charge 4
2021-08-23T03:24:09Z,70.0,Charge 4
2021-08-23T03:24:14Z,71.0,Charge 4
2021-08-23T03:24:29Z,71.0,Charge 4
2021-08-23T03:24:34Z,70.0,Charge 4
2021-08-23T03:24:49Z,70.0,Charge 4
2021-08-23T03:25:04Z,72.0,Charge 4
2021-08-23T03:25:09Z,74.0,Charge 4
2021-08-23T03:25:14Z,75.0,Charge 4
2021-08-23T03:25:19Z,76.0,Charge 4
2021-08-23T03:25:24Z,74.0,Charge 4
2021-08-23T03:25:29Z,72.0,Charge 4
2021-08-23T03:25:34Z,69.0,Charge 4
2021-08-23T03:25:44Z,70.0,Charge 4
2021-08-23T03:25:54Z,71.0,Charge 4
2021-08-23T03:25:59Z,72.0,Charge 4
2021-08-23T03:26:04Z,73.0,Charge 4
2021-08-23T03:26:09Z,74.0,Charge 4
2021-08-23T03:26:14Z,72.0,Charge 4
2021-08-23T03:26:19Z,71.0,Charge 4
2021-08-23T03:26:24Z,72.0,Charge 4
2021-08-23T03:26:29Z,72.0,Charge 4
2021-08-23T03:26:39Z,73.0,Charge 4
2021-08-23T03:26:44Z,72.0,Charge 4
2021-08-23T03:26:59Z,72.0,Charge 4
2021-08-23T03:27:04Z,72.0,Charge 4
2021-08-23T03:27:12Z,71.0,Charge 4
2021-08-23T03:27:27Z,71.0,Charge 4
2021-08-23T03:27:32Z,73.0,Charge 4
2021-08-23T03:27:37Z,74.0,Charge 4
2021-08-23T03:27:42Z,75.0,Charge 4
2021-08-23T03:27:52Z,74.0,Charge 4
2021-08-23T03:27:57Z,73.0,Charge 4
2021-08-23T03:28:02Z,72.0,Charge 4
2021-08-23T03:28:12Z,71.0,Charge 4
2021-08-23T03:28:27Z,71.0,Charge 4
2021-08-23T03:28:37Z,71.0,Charge 4
2021-08-23T03:28:42Z,72.0,Charge 4
2021-08-23T03:28:57Z,72.0,Charge 4
2021-08-23T03:29:02Z,72.0,Charge 4
2021-08-23T03:29:17Z,72.0,Charge 4
2021-08-23T03:29:22Z,71.0,Charge 4
2021-08-23T03:29:37Z,71.0,Charge 4
2021-08-23T03:29:42Z,74.0,Charge 4
2021-08-23T03:29:47Z,75.0,Charge 4
2021-08-23T03:29:52Z,76.0,Charge 4
2021-08-23T03:30:02Z,77.0,Charge 4
2021-08-23T03:30:07Z,78.0,Charge 4
2021-08-23T03:30:12Z,77.0,Charge 4
2021-08-23T03:30:17Z,76.0,Charge 4
2021-08-23T03:30:23Z,77.0,Charge 4
2021-08-23T03:30:33Z,75.0,Charge 4
2021-08-23T03:30:38Z,74.0,Charge 4
2021-08-23T03:30:43Z,72.0,Charge 4
2021-08-23T03:30:48Z,71.0,Charge 4
2021-08-23T03:31:03Z,71.0,Charge 4
2021-08-23T03:31:08Z,73.0,Charge 4
2021-08-23T03:31:13Z,74.0,Charge 4
2021-08-23T03:31:23Z,75.0,Charge 4
2021-08-23T03:31:28Z,77.0,Charge 4
2021-08-23T03:31:33Z,75.0,Charge 4
2021-08-23T03:31:38Z,74.0,Charge 4
2021-08-23T03:31:43Z,72.0,Charge 4
2021-08-23T03:31:58Z,72.0,Charge 4
2021-08-23T03:32:03Z,73.0,Charge 4
2021-08-23T03:32:13Z,74.0,Charge 4
2021-08-23T03:32:18Z,72.0,Charge 4
2021-08-23T03:32:23Z,72.0,Charge 4
2021-08-23T03:32:28Z,72.0,Charge 4
2021-08-23T03:32:33Z,73.0,Charge 4
2021-08-23T03:32:48Z,74.0,Charge 4
2021-08-23T03:32:53Z,73.0,Charge 4
2021-08-23T03:33:03Z,71.0,Charge 4
2021-08-23T03:33:18Z,70.0,Charge 4
2021-08-23T03:33:33Z,68.0,Charge 4
2021-08-23T03:33:38Z,67.0,Charge 4
2021-08-23T03:33:43Z,69.0,Charge 4
2021-08-23T03:33:48Z,71.0,Charge 4
2021-08-23T03:33:53Z,72.0,Charge 4
2021-08-23T03:33:58Z,82.0,Charge 4
2021-08-23T03:34:03Z,87.0,Charge 4
2021-08-23T03:34:08Z,84.0,Charge 4
2021-08-23T03:34:13Z,79.0,Charge 4
2021-08-23T03:34:18Z,75.0,Charge 4
2021-08-23T03:34:23Z,72.0,Charge 4
2021-08-23T03:34:28Z,71.0,Charge 4
2021-08-23T03:34:33Z,70.0,Charge 4
2021-08-23T03:34:43Z,72.0,Charge 4
2021-08-23T03:34:48Z,73.0,Charge 4
2021-08-23T03:34:53Z,74.0,Charge 4
2021-08-23T03:35:08Z,74.0,Charge 4
2021-08-23T03:35:13Z,74.0,Charge 4
2021-08-23T03:35:23Z,75.0,Charge 4
2021-08-23T03:35:33Z,72.0,Charge 4
2021-08-23T03:35:48Z,72.0,Charge 4
2021-08-23T03:35:53Z,74.0,Charge 4
2021-08-23T03:36:03Z,76.0,Charge 4
2021-08-23T03:36:08Z,79.0,Charge 4
2021-08-23T03:36:13Z,78.0,Charge 4
2021-08-23T03:36:18Z,76.0,Charge 4
2021-08-23T03:36:23Z,74.0,Charge 4
2021-08-23T03:36:29Z,74.0,Charge 4
2021-08-23T03:36:39Z,75.0,Charge 4
2021-08-23T03:36:44Z,73.0,Charge 4
2021-08-23T03:36:49Z,71.0,Charge 4
2021-08-23T03:36:54Z,70.0,Charge 4
2021-08-23T03:37:04Z,71.0,Charge 4
2021-08-23T03:37:09Z,72.0,Charge 4
2021-08-23T03:37:24Z,73.0,Charge 4
2021-08-23T03:37:29Z,72.0,Charge 4
2021-08-23T03:37:39Z,73.0,Charge 4
2021-08-23T03:37:54Z,72.0,Charge 4
2021-08-23T03:37:59Z,74.0,Charge 4
2021-08-23T03:38:04Z,75.0,Charge 4
2021-08-23T03:38:09Z,77.0,Charge 4
2021-08-23T03:38:24Z,76.0,Charge 4
2021-08-23T03:38:29Z,74.0,Charge 4
2021-08-23T03:38:34Z,71.0,Charge 4
2021-08-23T03:38:39Z,70.0,Charge 4
2021-08-23T03:38:54Z,71.0,Charge 4
2021-08-23T03:39:09Z,68.0,Charge 4
2021-08-23T03:39:14Z,66.0,Charge 4
2021-08-23T03:39:19Z,67.0,Charge 4
2021-08-23T03:39:24Z,69.0,Charge 4
2021-08-23T03:39:29Z,71.0,Charge 4
2021-08-23T03:39:34Z,72.0,Charge 4
2021-08-23T03:39:39Z,73.0,Charge 4
2021-08-23T03:39:44Z,74.0,Charge 4
2021-08-23T03:39:49Z,72.0,Charge 4
2021-08-23T03:40:04Z,72.0,Charge 4
2021-08-23T03:40:14Z,73.0,Charge 4
2021-08-23T03:40:19Z,74.0,Charge 4
2021-08-23T03:40:29Z,75.0,Charge 4
2021-08-23T03:40:39Z,74.0,Charge 4
2021-08-23T03:40:44Z,73.0,Charge 4
2021-08-23T03:40:54Z,72.0,Charge 4
2021-08-23T03:40:59Z,71.0,Charge 4
2021-08-23T03:41:04Z,72.0,Charge 4
2021-08-23T03:41:09Z,73.0,Charge 4
2021-08-23T03:41:14Z,75.0,Charge 4
2021-08-23T03:41:19Z,73.0,Charge 4
2021-08-23T03:41:24Z,71.0,Charge 4
2021-08-23T03:41:29Z,70.0,Charge 4
2021-08-23T03:41:34Z,69.0,Charge 4
2021-08-23T03:41:39Z,71.0,Charge 4
2021-08-23T03:41:44Z,69.0,Charge 4
2021-08-23T03:41:54Z,70.0,Charge 4
2021-08-23T03:42:09Z,70.0,Charge 4
2021-08-23T03:42:24Z,71.0,Charge 4
2021-08-23T03:42:29Z,73.0,Charge 4
2021-08-23T03:42:44Z,73.0,Charge 4
2021-08-23T03:42:49Z,74.0,Charge 4
2021-08-23T03:42:55Z,73.0,Charge 4
2021-08-23T03:43:10Z,73.0,Charge 4
2021-08-23T03:43:20Z,74.0,Charge 4
2021-08-23T03:43:25Z,75.0,Charge 4
2021-08-23T03:43:30Z,76.0,Charge 4
2021-08-23T03:43:40Z,75.0,Charge 4
2021-08-23T03:43:45Z,73.0,Charge 4
2021-08-23T03:43:50Z,72.0,Charge 4
2021-08-23T03:43:55Z,73.0,Charge 4
2021-08-23T03:44:05Z,74.0,Charge 4
2021-08-23T03:44:10Z,76.0,Charge 4
2021-08-23T03:44:15Z,78.0,Charge 4
2021-08-23T03:44:20Z,79.0,Charge 4
2021-08-23T03:44:25Z,78.0,Charge 4
2021-08-23T03:44:30Z,78.0,Charge 4
2021-08-23T03:44:35Z,79.0,Charge 4
2021-08-23T03:44:50Z,79.0,Charge 4
2021-08-23T03:45:00Z,78.0,Charge 4
2021-08-23T03:45:05Z,75.0,Charge 4
2021-08-23T03:45:10Z,73.0,Charge 4
2021-08-23T03:45:20Z,74.0,Charge 4
2021-08-23T03:45:25Z,75.0,Charge 4
2021-08-23T03:45:35Z,73.0,Charge 4
2021-08-23T03:45:45Z,72.0,Charge 4
2021-08-23T03:45:50Z,74.0,Charge 4
2021-08-23T03:45:55Z,75.0,Charge 4
2021-08-23T03:46:00Z,76.0,Charge 4
2021-08-23T03:46:05Z,74.0,Charge 4
2021-08-23T03:46:15Z,72.0,Charge 4
2021-08-23T03:46:20Z,71.0,Charge 4
2021-08-23T03:46:25Z,73.0,Charge 4
2021-08-23T03:46:30Z,74.0,Charge 4
2021-08-23T03:46:35Z,75.0,Charge 4
2021-08-23T03:46:40Z,76.0,Charge 4
2021-08-23T03:46:45Z,77.0,Charge 4
2021-08-23T03:46:50Z,76.0,Charge 4
2021-08-23T03:47:00Z,75.0,Charge 4
2021-08-23T03:47:05Z,73.0,Charge 4
2021-08-23T03:47:15Z,74.0,Charge 4
2021-08-23T03:47:25Z,73.0,Charge 4
2021-08-23T03:47:35Z,74.0,Charge 4
2021-08-23T03:47:40Z,75.0,Charge 4
2021-08-23T03:47:45Z,76.0,Charge 4
2021-08-23T03:47:50Z,78.0,Charge 4
2021-08-23T03:47:55Z,77.0,Charge 4
2021-08-23T03:48:00Z,76.0,Charge 4
2021-08-23T03:48:05Z,74.0,Charge 4
2021-08-23T03:48:10Z,73.0,Charge 4
2021-08-23T03:48:25Z,73.0,Charge 4
2021-08-23T03:48:30Z,74.0,Charge 4
2021-08-23T03:48:40Z,75.0,Charge 4
2021-08-23T03:48:45Z,76.0,Charge 4
2021-08-23T03:48:50Z,75.0,Charge 4
2021-08-23T03:49:00Z,75.0,Charge 4
2021-08-23T03:49:06Z,73.0,Charge 4
2021-08-23T03:49:21Z,72.0,Charge 4
2021-08-23T03:49:36Z,73.0,Charge 4
2021-08-23T03:49:46Z,74.0,Charge 4
2021-08-23T03:49:51Z,76.0,Charge 4
2021-08-23T03:50:01Z,78.0,Charge 4
2021-08-23T03:50:11Z,77.0,Charge 4
2021-08-23T03:50:16Z,76.0,Charge 4
2021-08-23T03:50:31Z,76.0,Charge 4
2021-08-23T03:50:41Z,75.0,Charge 4
2021-08-23T03:50:51Z,76.0,Charge 4
2021-08-23T03:51:06Z,76.0,Charge 4
2021-08-23T03:51:11Z,77.0,Charge 4
2021-08-23T03:51:16Z,77.0,Charge 4
2021-08-23T03:51:21Z,78.0,Charge 4
2021-08-23T03:51:31Z,77.0,Charge 4
2021-08-23T03:51:46Z,77.0,Charge 4
2021-08-23T03:51:51Z,78.0,Charge 4
2021-08-23T03:51:56Z,79.0,Charge 4
2021-08-23T03:52:11Z,80.0,Charge 4
2021-08-23T03:52:21Z,79.0,Charge 4
2021-08-23T03:52:26Z,80.0,Charge 4
2021-08-23T03:52:31Z,80.0,Charge 4
2021-08-23T03:52:41Z,82.0,Charge 4
2021-08-23T03:52:46Z,94.0,Charge 4
2021-08-23T03:52:56Z,85.0,Charge 4
2021-08-23T03:53:01Z,79.0,Charge 4
2021-08-23T03:53:06Z,76.0,Charge 4
2021-08-23T03:53:11Z,73.0,Charge 4
2021-08-23T03:53:16Z,72.0,Charge 4
2021-08-23T03:53:26Z,73.0,Charge 4
2021-08-23T03:53:31Z,72.0,Charge 4
2021-08-23T03:53:36Z,71.0,Charge 4
2021-08-23T03:53:51Z,72.0,Charge 4
2021-08-23T03:53:56Z,74.0,Charge 4
2021-08-23T03:54:01Z,75.0,Charge 4
2021-08-23T03:54:06Z,76.0,Charge 4
2021-08-23T03:54:11Z,75.0,Charge 4
2021-08-23T03:54:26Z,75.0,Charge 4
2021-08-23T03:54:31Z,72.0,Charge 4
2021-08-23T03:54:36Z,70.0,Charge 4
2021-08-23T03:54:51Z,70.0,Charge 4
2021-08-23T03:54:56Z,72.0,Charge 4
2021-08-23T03:55:01Z,73.0,Charge 4
2021-08-23T03:55:06Z,74.0,Charge 4
2021-08-23T03:55:16Z,76.0,Charge 4
2021-08-23T03:55:21Z,75.0,Charge 4
2021-08-23T03:55:31Z,74.0,Charge 4
2021-08-23T03:55:46Z,74.0,Charge 4
2021-08-23T03:55:52Z,75.0,Charge 4
2021-08-23T03:56:07Z,76.0,Charge 4
2021-08-23T03:56:17Z,77.0,Charge 4
2021-08-23T03:56:22Z,76.0,Charge 4
2021-08-23T03:56:27Z,73.0,Charge 4
2021-08-23T03:56:32Z,72.0,Charge 4
2021-08-23T03:56:37Z,73.0,Charge 4
2021-08-23T03:56:42Z,74.0,Charge 4
2021-08-23T03:56:47Z,75.0,Charge 4
2021-08-23T03:56:52Z,76.0,Charge 4
2021-08-23T03:57:02Z,77.0,Charge 4
2021-08-23T03:57:17Z,76.0,Charge 4
2021-08-23T03:57:32Z,75.0,Charge 4
2021-08-23T03:57:37Z,73.0,Charge 4
2021-08-23T03:57:42Z,72.0,Charge 4
2021-08-23T03:57:47Z,71.0,Charge 4
2021-08-23T03:57:52Z,72.0,Charge 4
2021-08-23T03:58:02Z,73.0,Charge 4
2021-08-23T03:58:12Z,74.0,Charge 4
2021-08-23T03:58:17Z,74.0,Charge 4
2021-08-23T03:58:22Z,75.0,Charge 4
2021-08-23T03:58:32Z,74.0,Charge 4
2021-08-23T03:58:37Z,75.0,Charge 4
2021-08-23T03:58:47Z,76.0,Charge 4
2021-08-23T03:58:52Z,75.0,Charge 4
2021-08-23T03:58:57Z,73.0,Charge 4
2021-08-23T03:59:12Z,73.0,Charge 4
2021-08-23T03:59:17Z,75.0,Charge 4
2021-08-23T03:59:22Z,74.0,Charge 4
2021-08-23T03:59:27Z,73.0,Charge 4
2021-08-23T03:59:32Z,70.0,Charge 4
2021-08-23T03:59:42Z,71.0,Charge 4
2021-08-23T03:59:47Z,72.0,Charge 4
2021-08-23T03:59:52Z,73.0,Charge 4
2021-08-23T03:59:57Z,75.0,Charge 4
2021-08-23T04:00:02Z,76.0,Charge 4
2021-08-23T04:00:17Z,77.0,Charge 4
2021-08-23T04:00:32Z,77.0,Charge 4
2021-08-23T04:00:37Z,75.0,Charge 4
2021-08-23T04:00:42Z,73.0,Charge 4
2021-08-23T04:00:47Z,72.0,Charge 4
2021-08-23T04:01:02Z,73.0,Charge 4
2021-08-23T04:01:07Z,74.0,Charge 4
2021-08-23T04:01:17Z,72.0,Charge 4
2021-08-23T04:01:27Z,73.0,Charge 4
2021-08-23T04:01:32Z,75.0,Charge 4
2021-08-23T04:01:42Z,74.0,Charge 4
2021-08-23T04:01:52Z,75.0,Charge 4
2021-08-23T04:02:02Z,75.0,Charge 4
2021-08-23T04:02:12Z,77.0,Charge 4
2021-08-23T04:02:17Z,75.0,Charge 4
2021-08-23T04:02:22Z,74.0,Charge 4
2021-08-23T04:02:32Z,75.0,Charge 4
2021-08-23T04:02:37Z,76.0,Charge 4
2021-08-23T04:02:43Z,77.0,Charge 4
2021-08-23T04:02:53Z,76.0,Charge 4
2021-08-23T04:02:58Z,75.0,Charge 4
2021-08-23T04:03:03Z,74.0,Charge 4
2021-08-23T04:03:08Z,73.0,Charge 4
2021-08-23T04:03:18Z,74.0,Charge 4
2021-08-23T04:03:28Z,75.0,Charge 4
2021-08-23T04:03:33Z,77.0,Charge 4
2021-08-23T04:03:38Z,78.0,Charge 4
2021-08-23T04:03:48Z,76.0,Charge 4
2021-08-23T04:03:53Z,75.0,Charge 4
2021-08-23T04:03:58Z,76.0,Charge 4
2021-08-23T04:04:03Z,73.0,Charge 4
2021-08-23T04:04:08Z,72.0,Charge 4
2021-08-23T04:04:18Z,73.0,Charge 4
2021-08-23T04:04:23Z,74.0,Charge 4
2021-08-23T04:04:38Z,76.0,Charge 4
2021-08-23T04:04:43Z,77.0,Charge 4
2021-08-23T04:04:48Z,76.0,Charge 4
2021-08-23T04:05:03Z,78.0,Charge 4
2021-08-23T04:05:18Z,77.0,Charge 4
2021-08-23T04:05:23Z,76.0,Charge 4
2021-08-23T04:05:38Z,76.0,Charge 4
2021-08-23T04:05:48Z,75.0,Charge 4
2021-08-23T04:05:53Z,74.0,Charge 4
2021-08-23T04:06:08Z,75.0,Charge 4
2021-08-23T04:06:13Z,73.0,Charge 4
2021-08-23T04:06:18Z,73.0,Charge 4
2021-08-23T04:06:23Z,74.0,Charge 4
2021-08-23T04:06:28Z,75.0,Charge 4
2021-08-23T04:06:43Z,91.0,Charge 4
2021-08-23T04:06:48Z,98.0,Charge 4
2021-08-23T04:06:53Z,95.0,Charge 4
2021-08-23T04:06:58Z,91.0,Charge 4
2021-08-23T04:07:08Z,90.0,Charge 4
2021-08-23T04:07:13Z,86.0,Charge 4
2021-08-23T04:07:18Z,81.0,Charge 4
2021-08-23T04:07:23Z,78.0,Charge 4
2021-08-23T04:07:28Z,76.0,Charge 4
2021-08-23T04:07:33Z,74.0,Charge 4
2021-08-23T04:07:43Z,75.0,Charge 4
2021-08-23T04:07:48Z,74.0,Charge 4
2021-08-23T04:07:58Z,75.0,Charge 4
2021-08-23T04:08:03Z,74.0,Charge 4
2021-08-23T04:08:18Z,74.0,Charge 4
2021-08-23T04:08:28Z,76.0,Charge 4
2021-08-23T04:08:33Z,79.0,Charge 4
2021-08-23T04:08:43Z,76.0,Charge 4
2021-08-23T04:08:48Z,77.0,Charge 4
2021-08-23T04:08:58Z,75.0,Charge 4
2021-08-23T04:09:03Z,74.0,Charge 4
2021-08-23T04:09:09Z,74.0,Charge 4
2021-08-23T04:09:19Z,72.0,Charge 4
2021-08-23T04:09:34Z,73.0,Charge 4
2021-08-23T04:09:39Z,76.0,Charge 4
2021-08-23T04:09:44Z,78.0,Charge 4
2021-08-23T04:09:49Z,79.0,Charge 4
2021-08-23T04:09:54Z,78.0,Charge 4
2021-08-23T04:09:59Z,77.0,Charge 4
2021-08-23T04:10:09Z,78.0,Charge 4
2021-08-23T04:10:14Z,77.0,Charge 4
2021-08-23T04:10:19Z,78.0,Charge 4
2021-08-23T04:10:24Z,80.0,Charge 4
2021-08-23T04:10:29Z,81.0,Charge 4
2021-08-23T04:10:39Z,77.0,Charge 4
2021-08-23T04:10:44Z,76.0,Charge 4
2021-08-23T04:10:49Z,74.0,Charge 4
2021-08-23T04:10:59Z,75.0,Charge 4
2021-08-23T04:11:04Z,74.0,Charge 4
2021-08-23T04:11:19Z,77.0,Charge 4
2021-08-23T04:11:24Z,78.0,Charge 4
2021-08-23T04:11:39Z,79.0,Charge 4
2021-08-23T04:11:49Z,78.0,Charge 4
2021-08-23T04:12:04Z,77.0,Charge 4
2021-08-23T04:12:09Z,74.0,Charge 4
2021-08-23T04:12:19Z,75.0,Charge 4
2021-08-23T04:12:24Z,76.0,Charge 4
2021-08-23T04:12:29Z,76.0,Charge 4
2021-08-23T04:12:34Z,75.0,Charge 4
2021-08-23T04:12:39Z,74.0,Charge 4
2021-08-23T04:12:54Z,74.0,Charge 4
2021-08-23T04:12:59Z,76.0,Charge 4
2021-08-23T04:13:04Z,77.0,Charge 4
2021-08-23T04:13:09Z,75.0,Charge 4
2021-08-23T04:13:24Z,75.0,Charge 4
2021-08-23T04:13:34Z,81.0,Charge 4
2021-08-23T04:13:39Z,87.0,Charge 4
2021-08-23T04:13:44Z,86.0,Charge 4
2021-08-23T04:13:49Z,82.0,Charge 4
2021-08-23T04:13:54Z,79.0,Charge 4
2021-08-23T04:13:59Z,78.0,Charge 4
2021-08-23T04:14:09Z,72.0,Charge 4
2021-08-23T04:14:14Z,70.0,Charge 4
2021-08-23T04:14:19Z,71.0,Charge 4
2021-08-23T04:14:24Z,72.0,Charge 4
2021-08-23T04:14:29Z,74.0,Charge 4
2021-08-23T04:14:44Z,74.0,Charge 4
2021-08-23T04:14:49Z,77.0,Charge 4
2021-08-23T04:14:54Z,78.0,Charge 4
2021-08-23T04:15:09Z,78.0,Charge 4
2021-08-23T04:15:14Z,75.0,Charge 4
2021-08-23T04:15:24Z,76.0,Charge 4
2021-08-23T04:15:34Z,75.0,Charge 4
2021-08-23T04:15:40Z,78.0,Charge 4
2021-08-23T04:15:45Z,79.0,Charge 4
2021-08-23T04:15:50Z,76.0,Charge 4
2021-08-23T04:15:55Z,75.0,Charge 4
2021-08-23T04:16:00Z,73.0,Charge 4
2021-08-23T04:16:05Z,72.0,Charge 4
2021-08-23T04:16:10Z,73.0,Charge 4
2021-08-23T04:16:15Z,74.0,Charge 4
2021-08-23T04:16:20Z,75.0,Charge 4
2021-08-23T04:16:25Z,74.0,Charge 4
2021-08-23T04:16:35Z,75.0,Charge 4
2021-08-23T04:16:40Z,74.0,Charge 4
2021-08-23T04:16:45Z,73.0,Charge 4
2021-08-23T04:16:55Z,74.0,Charge 4
2021-08-23T04:17:00Z,76.0,Charge 4
2021-08-23T04:17:05Z,77.0,Charge 4
2021-08-23T04:17:15Z,78.0,Charge 4
2021-08-23T04:17:20Z,90.0,Charge 4
2021-08-23T04:17:25Z,92.0,Charge 4
2021-08-23T04:17:30Z,88.0,Charge 4
2021-08-23T04:17:35Z,85.0,Charge 4
2021-08-23T04:17:40Z,80.0,Charge 4
2021-08-23T04:17:45Z,75.0,Charge 4
2021-08-23T04:17:50Z,71.0,Charge 4
2021-08-23T04:17:55Z,73.0,Charge 4
2021-08-23T04:18:05Z,72.0,Charge 4
2021-08-23T04:18:10Z,72.0,Charge 4
2021-08-23T04:18:20Z,73.0,Charge 4
2021-08-23T04:18:30Z,74.0,Charge 4
2021-08-23T04:18:45Z,74.0,Charge 4
2021-08-23T04:18:50Z,76.0,Charge 4
2021-08-23T04:19:00Z,74.0,Charge 4
2021-08-23T04:19:15Z,75.0,Charge 4
2021-08-23T04:19:20Z,74.0,Charge 4
2021-08-23T04:19:30Z,76.0,Charge 4
2021-08-23T04:19:35Z,75.0,Charge 4
2021-08-23T04:19:50Z,74.0,Charge 4
2021-08-23T04:19:55Z,73.0,Charge 4
2021-08-23T04:20:05Z,72.0,Charge 4
2021-08-23T04:20:20Z,72.0,Charge 4
2021-08-23T04:20:30Z,72.0,Charge 4
2021-08-23T04:20:35Z,73.0,Charge 4
2021-08-23T04:20:45Z,79.0,Charge 4
2021-08-23T04:20:50Z,91.0,Charge 4
2021-08-23T04:20:55Z,92.0,Charge 4
2021-08-23T04:21:00Z,84.0,Charge 4
2021-08-23T04:21:05Z,77.0,Charge 4
2021-08-23T04:21:10Z,75.0,Charge 4
2021-08-23T04:21:15Z,74.0,Charge 4
2021-08-23T04:21:25Z,73.0,Charge 4
2021-08-23T04:21:40Z,73.0,Charge 4
2021-08-23T04:21:45Z,74.0,Charge 4
2021-08-23T04:21:51Z,75.0,Charge 4
2021-08-23T04:22:01Z,74.0,Charge 4
2021-08-23T04:22:06Z,75.0,Charge 4
2021-08-23T04:22:21Z,74.0,Charge 4
2021-08-23T04:22:26Z,73.0,Charge 4
2021-08-23T04:22:36Z,74.0,Charge 4
2021-08-23T04:22:41Z,73.0,Charge 4
2021-08-23T04:22:51Z,74.0,Charge 4
2021-08-23T04:22:56Z,75.0,Charge 4
2021-08-23T04:23:01Z,76.0,Charge 4
2021-08-23T04:23:06Z,77.0,Charge 4
2021-08-23T04:23:11Z,80.0,Charge 4
2021-08-23T04:23:16Z,82.0,Charge 4
2021-08-23T04:23:26Z,79.0,Charge 4
2021-08-23T04:23:31Z,77.0,Charge 4
2021-08-23T04:23:41Z,76.0,Charge 4
2021-08-23T04:23:51Z,77.0,Charge 4
2021-08-23T04:24:06Z,78.0,Charge 4
2021-08-23T04:24:11Z,76.0,Charge 4
2021-08-23T04:24:16Z,75.0,Charge 4
2021-08-23T04:24:31Z,76.0,Charge 4
2021-08-23T04:24:36Z,75.0,Charge 4
2021-08-23T04:24:41Z,74.0,Charge 4
2021-08-23T04:24:46Z,75.0,Charge 4
2021-08-23T04:24:51Z,74.0,Charge 4
2021-08-23T04:24:56Z,73.0,Charge 4
2021-08-23T04:25:11Z,73.0,Charge 4
2021-08-23T04:25:16Z,72.0,Charge 4
2021-08-23T04:25:21Z,73.0,Charge 4
2021-08-23T04:25:26Z,75.0,Charge 4
2021-08-23T04:25:31Z,76.0,Charge 4
2021-08-23T04:25:36Z,77.0,Charge 4
2021-08-23T04:25:41Z,76.0,Charge 4
2021-08-23T04:25:51Z,78.0,Charge 4
2021-08-23T04:25:56Z,76.0,Charge 4
2021-08-23T04:26:01Z,74.0,Charge 4
2021-08-23T04:26:06Z,76.0,Charge 4
2021-08-23T04:26:11Z,78.0,Charge 4
2021-08-23T04:26:26Z,78.0,Charge 4
2021-08-23T04:26:31Z,78.0,Charge 4
2021-08-23T04:26:36Z,76.0,Charge 4
2021-08-23T04:26:41Z,75.0,Charge 4
2021-08-23T04:26:56Z,77.0,Charge 4
2021-08-23T04:27:01Z,79.0,Charge 4
2021-08-23T04:27:06Z,82.0,Charge 4
2021-08-23T04:27:11Z,87.0,Charge 4
2021-08-23T04:27:16Z,90.0,Charge 4
2021-08-23T04:27:21Z,88.0,Charge 4
2021-08-23T04:27:26Z,84.0,Charge 4
